T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.82,1.45588,0.25615,0.59704,-0.30963,-0.01095,0.03422,3.5247,-0.13972,-0.04934,-0.01132,0.4111,0.7536,0.00154,-5.48343,-0.06325,0.2067,0.16485,0.14263,0.31874,0.00107,-2.15564,-0.18973,0.01596,0.61575,0.09859,0.00458,-0.08279,-1.69863,-0.58797,0.00398,0.46447,0.11771,0.02716,0.04973
57.84,1.37016,0.25662,0.65788,-0.37442,-0.01888,0.04193,4.45212,-0.13306,-0.06655,0.06532,0.33105,0.52963,-0.00022,-5.91696,-0.0412,0.2787,0.21811,0.13469,0.27625,0.00111,-2.20181,-0.17218,0.01336,0.67819,0.10134,0.00468,-0.09068,-1.77946,-0.55302,0.00541,0.48266,0.12621,0.02869,0.0505
57.86,1.26619,0.24354,0.67585,-0.45173,-0.02811,0.04863,5.42195,-0.12292,-0.06993,0.18339,0.24621,0.29725,-0.00128,-6.1818,-0.0231,0.34293,0.24993,0.12867,0.23167,0.00119,-2.19357,-0.15668,0.01043,0.72418,0.10015,0.00488,-0.08867,-1.85087,-0.51768,0.00706,0.49064,0.13507,0.02949,0.04854
57.88,1.15256,0.21421,0.64499,-0.5395,-0.03816,0.05346,6.37844,-0.11113,-0.04385,0.3361,0.16269,0.06812,-0.00105,-6.25602,-0.00758,0.39719,0.25873,0.12417,0.18759,0.0013,-2.12524,-0.14105,0.00724,0.75202,0.09482,0.00513,-0.07612,-1.91423,-0.48126,0.0087,0.48984,0.14406,0.02934,0.04247
57.9,1.02526,0.14622,0.55917,-0.64111,-0.04831,0.05033,7.2539,-0.10001,0.00751,0.50361,0.08388,-0.14657,-0.00019,-6.16256,0.00575,0.43298,0.24742,0.12116,0.146,0.00147,-2.00525,-0.12663,0.00445,0.75942,0.08516,0.00537,-0.05519,-1.96199,-0.44709,0.01069,0.47792,0.15297,0.02805,0.03106
57.92,0.87834,0.00417,0.42009,-0.7605,-0.0572,0.04665,7.96991,-0.08965,0.06171,0.66176,0.01522,-0.3211,0.00185,-5.95031,0.02287,0.44297,0.22186,0.11926,0.10854,0.00175,-1.84441,-0.11434,0.00281,0.74567,0.07123,0.00555,-0.02802,-1.98343,-0.41789,0.0141,0.45344,0.16143,0.02546,0.0134
57.94,0.73593,-0.20346,0.25499,-0.88334,-0.06338,0.04259,8.42249,-0.07863,0.13326,0.79397,-0.03796,-0.44455,0.00526,-5.62914,0.04827,0.43254,0.18333,0.11653,0.07667,0.00206,-1.64739,-0.10095,0.00231,0.71275,0.05344,0.00556,0.00464,-1.98231,-0.39035,0.01916,0.42105,0.16886,0.02158,-0.01097
57.96,0.62275,-0.45064,0.09585,-0.99249,-0.06566,0.03827,8.53121,-0.06585,0.23472,0.8878,-0.07743,-0.52559,0.00829,-5.21272,0.07969,0.40771,0.13396,0.1112,0.05094,0.00228,-1.42284,-0.08481,0.00279,0.66378,0.03218,0.0053,0.04091,-1.96371,-0.36224,0.02567,0.38456,0.17453,0.01644,-0.04162
57.98,0.55241,-0.72795,-0.03406,-1.07994,-0.06256,0.03397,8.25124,-0.05096,0.35746,0.93838,-0.10655,-0.56384,0.01029,-4.74172,0.11498,0.37097,0.07925,0.10226,0.03136,0.00236,-1.1826,-0.06621,0.00396,0.6034,0.00794,0.00471,0.07798,-1.9258,-0.3341,0.03367,0.34576,0.17736,0.01018,-0.07753
58,0.52467,-1.0173,-0.11925,-1.13366,-0.05471,0.02952,7.56767,-0.03763,0.48799,0.93736,-0.12684,-0.56184,0.01027,-4.26466,0.15345,0.32468,0.02433,0.0886,0.01794,0.00224,-0.95566,-0.04668,0.00654,0.53482,-0.01848,0.00376,0.11372,-1.86667,-0.30923,0.04326,0.3033,0.17633,0.003,-0.11497
58.02,0.53797,-1.2987,-0.15577,-1.14155,-0.04372,0.02479,6.50489,-0.03703,0.60961,0.87962,-0.1379,-0.52141,0.00752,-3.82958,0.19592,0.27152,-0.02561,0.06963,0.01074,0.00186,-0.76474,-0.02813,0.01168,0.46299,-0.04573,0.00239,0.14752,-1.78341,-0.29067,0.05426,0.25667,0.1705,-0.00462,-0.14695
58.04,0.62038,-1.53002,-0.14794,-1.09449,-0.02891,0.02047,5.1473,-0.06597,0.69607,0.76879,-0.14133,-0.44252,0.00351,-3.46753,0.23427,0.2171,-0.06626,0.04527,0.0098,0.00117,-0.60914,-0.00855,0.01768,0.39789,-0.07272,0.00059,0.17536,-1.67898,-0.2761,0.06483,0.21103,0.1584,-0.01214,-0.17126
58.06,0.78477,-1.6714,-0.11013,-0.98663,-0.01139,0.01701,3.64625,-0.14193,0.71442,0.60554,-0.13773,-0.32816,-0.00027,-3.2049,0.25909,0.16565,-0.09521,0.01618,0.01499,0.00019,-0.49186,0.0146,0.02272,0.34648,-0.09895,-0.00164,0.19225,-1.55511,-0.26294,0.07292,0.16776,0.1393,-0.01928,-0.18873
58.08,1.01882,-1.71554,-0.06063,-0.81721,0.00529,0.01156,2.18334,-0.28501,0.62908,0.39288,-0.12463,-0.18361,-0.00313,-3.06688,0.26918,0.11789,-0.11255,-0.0162,0.02605,-0.00104,-0.42044,0.04171,0.02701,0.31209,-0.12394,-0.00425,0.19645,-1.40857,-0.25065,0.07777,0.12344,0.1138,-0.02577,-0.19817
58.1,1.27736,-1.63378,-0.0161,-0.58662,0.01853,0.00605,0.9936,-0.48665,0.38574,0.13183,-0.10299,-0.02286,-0.00432,-3.06548,0.25858,0.07567,-0.11942,-0.04949,0.04253,-0.00241,-0.39665,0.07694,0.02921,0.29669,-0.14662,-0.00712,0.18552,-1.24094,-0.23444,0.07776,0.07555,0.08276,-0.03113,-0.19943
58.12,1.4899,-1.42645,0.01723,-0.30543,0.02627,0.00203,0.20247,-0.6979,-0.02032,-0.1372,-0.07419,0.1527,-0.00332,-3.20218,0.22545,0.03991,-0.11777,-0.0791,0.06351,-0.00369,-0.41996,0.12488,0.02815,0.30112,-0.16568,-0.01003,0.1579,-1.05252,-0.2093,0.07213,0.02118,0.04798,-0.03478,-0.19287
58.14,1.62761,-1.14604,0.04259,0.00837,0.02715,-0.0006,-0.27442,-0.88173,-0.54456,-0.35976,-0.03793,0.34613,7e-05,-3.47251,0.17719,0.00918,-0.11285,-0.10305,0.08755,-0.00476,-0.48685,0.18444,0.02474,0.32655,-0.1811,-0.01286,0.11363,-0.84075,-0.17534,0.06206,-0.04282,0.01191,-0.03672,-0.17981
58.16,1.67803,-0.82166,0.06384,0.33947,0.0212,-0.00191,-0.61539,-1.00985,-1.14386,-0.507,0.00277,0.54707,0.00556,-3.86141,0.11971,-0.01788,-0.10946,-0.12254,0.11229,-0.00568,-0.59252,0.25289,0.01975,0.37228,-0.19353,-0.01562,0.05357,-0.60487,-0.13417,0.04914,-0.11724,-0.02393,-0.03722,-0.16199
58.18,1.62918,-0.46032,0.08313,0.67208,0.0094,-0.00196,-1.06108,-1.05466,-1.77453,-0.56635,0.04358,0.74164,0.01247,-4.34196,0.05768,-0.04269,-0.10913,-0.13771,0.13344,-0.00644,-0.7369,0.32673,0.01377,0.43347,-0.20325,-0.0183,-0.02046,-0.34913,-0.08707,0.03494,-0.20135,-0.05854,-0.03636,-0.14006
58.2,1.38958,-0.06913,0.10453,0.98145,-0.00698,-0.00097,-2.11871,-0.89734,-2.24156,-0.49906,0.07996,0.93278,0.01927,-4.89897,-0.00324,-0.06263,-0.12147,-0.14919,0.14726,-0.00722,-0.90723,0.41218,0.00515,0.50789,-0.21084,-0.02087,-0.10457,-0.08946,-0.03677,0.02033,-0.28981,-0.09064,-0.03461,-0.11763
58.22,0.91118,0.33803,0.12205,1.23498,-0.02512,0.00096,-4.39106,-0.50422,-2.21815,-0.26041,0.1065,1.12677,0.02362,-5.52689,-0.05078,-0.07378,-0.16064,-0.15795,0.15009,-0.00827,-1.08094,0.51862,-0.00712,0.5948,-0.21699,-0.02325,-0.18769,0.17091,0.01275,0.00716,-0.37231,-0.11879,-0.03252,-0.09744
58.24,0.33439,0.73331,0.11745,1.41857,-0.04254,0.00375,-7.62947,-0.09332,-1.74631,0.07703,0.12222,1.27339,0.02534,-6.19869,-0.07523,-0.07872,-0.23098,-0.16398,0.1337,-0.00962,-1.26387,0.63257,-0.01927,0.68533,-0.22225,-0.02548,-0.26308,0.43255,0.05775,-0.00238,-0.44431,-0.14241,-0.03006,-0.07751
58.26,-0.23546,1.10038,0.08481,1.53308,-0.05814,0.00703,-11.18222,0.16429,-1.04956,0.38194,0.12855,1.32868,0.02529,-6.89071,-0.07462,-0.08058,-0.33786,-0.1675,0.0915,-0.01128,-1.47182,0.73719,-0.02743,0.7696,-0.22707,-0.0276,-0.33115,0.68093,0.09591,-0.00784,-0.50525,-0.16174,-0.02718,-0.05671
58.28,-0.59822,1.40638,0.02987,1.57682,-0.07044,0.01042,-13.27271,0.16166,-0.36586,0.26543,0.1258,1.27862,0.02098,-7.58316,-0.04875,-0.07907,-0.49333,-0.16964,0.02174,-0.01333,-1.70473,0.82733,-0.02948,0.84008,-0.23177,-0.02961,-0.39053,0.90244,0.12674,-0.00942,-0.55296,-0.17701,-0.024,-0.03541
58.3,-0.83678,1.63295,-0.01947,1.55255,-0.07889,0.0135,-13.97235,-0.02296,0.2825,-0.01991,0.11656,1.13342,0.01782,-8.25243,-0.00032,-0.07285,-0.72415,-0.16693,-0.07493,-0.01599,-1.93854,0.90356,-0.02424,0.89034,-0.23611,-0.03114,-0.43512,1.09396,0.14857,-0.00709,-0.57837,-0.18873,-0.02054,-0.01334
58.32,-1.15302,1.7671,-0.04605,1.46449,-0.08362,0.01584,-14.56548,-0.37525,1.01551,0.02834,0.10503,0.92065,0.02837,-8.84411,0.06186,-0.05963,-1.06508,-0.15487,-0.19353,-0.01955,-2.13301,0.96722,-0.00961,0.91324,-0.23958,-0.03168,-0.45631,1.2614,0.16133,-0.0005,-0.56868,-0.19753,-0.01679,0.00997
58.34,-1.49002,1.80386,-0.04234,1.32715,-0.08432,0.01697,-14.69601,-0.88637,1.56506,0.20431,0.08927,0.68202,0.05378,-9.29545,0.12436,-0.04225,-1.50952,-0.13823,-0.3263,-0.02383,-2.28933,1.00365,0.01735,0.89031,-0.242,-0.03144,-0.45889,1.38639,0.16971,0.00991,-0.53019,-0.20371,-0.01272,0.03494
58.36,-1.82861,1.77054,-0.0073,1.1586,-0.08121,0.01658,-14.2402,-1.46506,1.80907,0.25514,0.06725,0.43768,0.08749,-9.59178,0.17566,-0.02286,-2.03617,-0.12384,-0.46466,-0.02854,-2.4109,1.00148,0.05614,0.80678,-0.24304,-0.03069,-0.4508,1.44905,0.17675,0.02342,-0.47484,-0.20755,-0.00837,0.06158
58.38,-2.18029,1.67558,0.05253,0.97065,-0.07557,0.01459,-13.16156,-2.04893,1.82579,0.02901,0.04149,0.18295,0.12086,-9.69946,0.19281,0.00337,-2.63003,-0.11704,-0.60511,-0.03338,-2.47057,0.9639,0.10439,0.65773,-0.24177,-0.02936,-0.43143,1.45092,0.18233,0.04021,-0.40372,-0.2091,-0.00386,0.08864
58.4,-2.63641,1.5714,0.12636,0.7938,-0.06887,0.01133,-12.0687,-2.55706,1.67305,-0.65218,0.01319,-0.08702,0.1542,-9.75414,0.17706,0.03129,-3.25915,-0.11222,-0.71855,-0.03838,-2.47108,0.88653,0.15585,0.43098,-0.23762,-0.02778,-0.40478,1.38508,0.18752,0.06093,-0.32594,-0.20787,0.00053,0.11675
58.42,-3.36091,1.49387,0.20869,0.65166,-0.06233,0.00734,-12.07246,-2.87478,1.47095,-1.77887,-0.01005,-0.38669,0.18525,-9.99192,0.15938,0.05448,-3.87988,-0.09545,-0.75549,-0.04357,-2.42414,0.77157,0.20026,0.13012,-0.22991,-0.0264,-0.37596,1.24589,0.19314,0.0866,-0.24997,-0.20326,0.00465,0.1487
58.44,-4.29132,1.41485,0.27932,0.54027,-0.05599,0.00281,-12.84288,-2.91877,1.27763,-3.26292,-0.02043,-0.72112,0.17189,-10.30068,0.1083,0.0819,-4.39576,-0.07728,-0.73641,-0.04766,-2.31474,0.63718,0.23222,-0.22881,-0.21686,-0.02495,-0.34354,1.03063,0.19805,0.11845,-0.17869,-0.19522,0.00831,0.18115
58.46,-5.09557,1.37475,0.27591,0.46247,-0.04961,-0.00195,-13.26703,-2.58947,1.138,-4.53238,-0.01561,-1.0434,0.0913,-10.50086,-0.01605,0.11423,-4.70175,-0.06888,-0.69617,-0.04941,-2.13693,0.49651,0.2501,-0.6385,-0.19657,-0.02317,-0.30676,0.73698,0.20068,0.15736,-0.11443,-0.18388,0.01124,0.20883
58.48,-5.93198,1.3597,0.21622,0.42799,-0.04332,-0.00646,-13.63617,-2.07245,1.00048,-5.68074,0.00261,-1.34851,-0.03502,-10.58251,-0.20031,0.1389,-4.71923,-0.05622,-0.62398,-0.0484,-1.90149,0.35694,0.25295,-1.08868,-0.16776,-0.02116,-0.26777,0.36634,0.19927,0.20347,-0.0578,-0.16935,0.01332,0.23026
58.5,-6.85877,1.3856,0.12212,0.44147,-0.03707,-0.01037,-13.62148,-1.58285,0.88857,-6.44992,0.0286,-1.5712,-0.18654,-10.39932,-0.38503,0.14111,-4.43081,-0.05334,-0.54456,-0.04439,-1.62179,0.22574,0.23985,-1.53597,-0.12897,-0.01853,-0.22544,-0.08146,0.19553,0.25851,-0.02293,-0.15247,0.01442,0.24415
58.52,-8.04953,1.4265,0.02758,0.50391,-0.03098,-0.01345,-13.02007,-1.31285,0.82865,-6.68824,0.05799,-1.63282,-0.27855,-9.81666,-0.48555,0.11375,-3.88047,-0.07073,-0.47849,-0.03761,-1.3133,0.10938,0.21374,-1.90035,-0.07927,-0.01493,-0.178,-0.56507,0.18908,0.32405,-0.00989,-0.13422,0.01453,0.24981
58.54,-9.33116,1.45063,-0.06166,0.61125,-0.02566,-0.01561,-11.64858,-1.07714,0.74211,-6.42644,0.08193,-1.58441,-0.29464,-8.82996,-0.4951,0.05931,-3.05723,-0.07923,-0.39693,-0.02849,-0.99307,0.00958,0.18211,-2.13654,-0.0203,-0.01085,-0.13129,-1.04114,0.17262,0.3952,0.00024,-0.11512,0.01363,0.24363
58.56,-10.43815,1.45124,-0.13934,0.75516,-0.02153,-0.01696,-9.37842,-0.78486,0.59038,-5.65322,0.08843,-1.47713,-0.28066,-7.39861,-0.42843,-0.0151,-1.96477,-0.06487,-0.28705,-0.01755,-0.67623,-0.07598,0.15019,-2.21022,0.04572,-0.00666,-0.08897,-1.50234,0.14243,0.46527,0.00994,-0.09578,0.01177,0.22326
58.58,-11.32182,1.41393,-0.19139,0.92461,-0.01856,-0.01755,-6.34701,-0.48689,0.39646,-4.39512,0.07252,-1.31063,-0.23581,-5.47909,-0.28811,-0.09215,-0.65746,-0.03269,-0.1582,-0.00551,-0.3798,-0.15227,0.12002,-2.06172,0.11347,-0.0025,-0.05059,-1.93731,0.09953,0.53056,0.01477,-0.07703,0.00917,0.19094
58.6,-12.06261,1.34514,-0.20585,1.09916,-0.01653,-0.01753,-2.70889,-0.20456,0.19292,-2.73453,0.03116,-1.10912,-0.18997,-3.15559,-0.13426,-0.15299,0.7862,0.01099,-0.02522,0.00665,-0.12735,-0.21882,0.08484,-1.66858,0.18179,0.00116,-0.02398,-2.30387,0.04496,0.58429,0.01842,-0.06001,0.006,0.1453
58.62,-12.78102,1.24535,-0.18284,1.2536,-0.01508,-0.01702,1.16592,0.04331,-0.00176,-0.90828,-0.02859,-0.89054,-0.17188,-0.53848,-0.02612,-0.20079,2.30963,0.06855,0.11223,0.01792,0.06876,-0.26786,0.04117,-1.02026,0.26267,0.00475,-0.00757,-2.54196,-0.01564,0.62057,0.0344,-0.04592,0.00256,0.08961
58.64,-13.30398,1.09704,-0.13823,1.37139,-0.01378,-0.01596,4.85638,0.23257,-0.18313,0.81253,-0.09384,-0.66056,-0.15781,2.24962,0.02479,-0.22781,3.83362,0.13819,0.25683,0.02747,0.20617,-0.30074,-0.00769,-0.12583,0.35069,0.0085,0.00761,-2.66192,-0.07476,0.63553,0.06111,-0.03569,-0.00083,0.03356
58.66,-13.45789,0.89895,-0.08228,1.44204,-0.0124,-0.01433,8.12812,0.35489,-0.33312,2.27296,-0.15798,-0.43444,-0.13585,4.99726,0.00797,-0.21112,5.23729,0.20766,0.39443,0.03474,0.28884,-0.32275,-0.06395,0.95642,0.43108,0.01174,0.02094,-2.70298,-0.12774,0.62808,0.08808,-0.03025,-0.00407,-0.01848
58.68,-13.24539,0.66375,-0.02075,1.45801,-0.01093,-0.01224,10.74392,0.42424,-0.4431,3.38471,-0.21477,-0.23325,-0.11317,7.43465,-0.07167,-0.14335,6.40006,0.27134,0.51591,0.03966,0.33436,-0.33665,-0.13013,2.07887,0.5058,0.01402,0.02922,-2.67234,-0.17242,0.60281,0.114,-0.03041,-0.00716,-0.06506
58.7,-12.82113,0.41181,0.04003,1.41876,-0.0095,-0.00983,12.69345,0.43728,-0.51121,4.11215,-0.25862,-0.07738,-0.09183,9.40985,-0.1645,-0.06822,7.28609,0.32716,0.61625,0.04248,0.37263,-0.33528,-0.1997,3.1631,0.56706,0.01529,0.03407,-2.54715,-0.2035,0.5556,0.15129,-0.03696,-0.01018,-0.10372
58.72,-12.30411,0.15866,0.09797,1.32865,-0.00838,-0.00731,14.21132,0.38699,-0.53767,4.46158,-0.28482,0.01503,-0.07232,10.9688,-0.18447,-0.06164,7.89775,0.37396,0.69176,0.04344,0.43424,-0.31815,-0.25859,4.34853,0.60462,0.01583,0.03928,-2.29462,-0.21538,0.485,0.21638,-0.05049,-0.01324,-0.13105
58.74,-11.54515,-0.08794,0.15231,1.19408,-0.0077,-0.00483,15.25705,0.31086,-0.53319,4.46246,-0.29325,0.03348,-0.05534,12.03921,-0.13778,-0.09789,8.09461,0.40898,0.72727,0.04275,0.53437,-0.30733,-0.30611,5.45339,0.62123,0.01434,0.0338,-1.96512,-0.21434,0.40757,0.28866,-0.07127,-0.01637,-0.1465
58.76,-10.48685,-0.31559,0.19746,1.02233,-0.00742,-0.0025,15.77381,0.23307,-0.51374,4.18427,-0.28852,-0.02128,-0.04117,12.57192,-0.06835,-0.13042,7.84195,0.43003,0.71156,0.04078,0.67191,-0.31425,-0.34109,6.17745,0.61806,0.00968,0.00902,-1.6146,-0.20858,0.33479,0.34871,-0.09907,-0.01953,-0.15141
58.78,-9.21653,-0.51426,0.22799,0.82149,-0.00747,-0.00043,15.90409,0.1509,-0.4925,3.70221,-0.27337,-0.13659,-0.02989,12.68725,0.01826,-0.17974,7.22858,0.43583,0.64996,0.03764,0.83266,-0.33716,-0.34974,6.50253,0.59397,0.00179,-0.03707,-1.23535,-0.20116,0.26734,0.40385,-0.13322,-0.02266,-0.14591
58.8,-7.81137,-0.67759,0.23519,0.60204,-0.00758,0.0013,15.91967,0.0585,-0.47242,3.10525,-0.25243,-0.28813,-0.0216,12.75191,0.06598,-0.21962,6.37504,0.42585,0.54505,0.03368,1.00745,-0.38238,-0.32873,6.47975,0.54369,-0.00914,-0.09772,-0.87467,-0.19537,0.2032,0.43718,-0.17149,-0.02543,-0.13173
58.82,-6.34429,-0.80448,0.2106,0.37449,-0.00749,0.00262,16.01773,-0.03669,-0.45081,2.4604,-0.23099,-0.43768,-0.01599,13.06126,0.05275,-0.21865,5.38146,0.40181,0.40821,0.02915,1.19944,-0.45536,-0.27554,6.20872,0.46695,-0.01929,-0.13079,-0.5812,-0.19465,0.1414,0.43397,-0.21056,-0.02736,-0.11052
58.84,-4.87458,-0.89591,0.15743,0.14735,-0.0072,0.0035,16.01188,-0.12319,-0.43255,1.81307,-0.20873,-0.5606,-0.01227,13.36191,0.0257,-0.20228,4.31262,0.36133,0.26518,0.02395,1.38655,-0.55406,-0.18222,5.67512,0.37603,-0.02605,-0.1275,-0.32375,-0.20341,0.08455,0.41537,-0.24932,-0.02848,-0.08285
58.86,-3.46464,-0.95394,0.0873,-0.07245,-0.00673,0.00399,15.75725,-0.20146,-0.41962,1.21273,-0.18472,-0.65191,-0.00983,13.45047,0.00486,-0.19211,3.25808,0.30539,0.13335,0.01835,1.53704,-0.67709,-0.05828,4.89532,0.28118,-0.02978,-0.10882,-0.08323,-0.22573,0.03255,0.39579,-0.28817,-0.02895,-0.04951
58.88,-2.17078,-0.98267,0.01263,-0.27763,-0.00603,0.00413,15.30652,-0.26788,-0.40615,0.69703,-0.16051,-0.70669,-0.00815,13.36998,-0.01029,-0.1867,2.29419,0.24239,0.02089,0.0128,1.63675,-0.82102,0.07699,4.01857,0.18923,-0.02977,-0.07201,0.13018,-0.26369,-0.01692,0.37247,-0.32697,-0.02881,-0.012
58.9,-1.04221,-0.98806,-0.05439,-0.4599,-0.00525,0.00401,14.66747,-0.31957,-0.38395,0.29504,-0.13277,-0.72389,-0.00695,13.08962,-0.01611,-0.1769,1.49379,0.17516,-0.0663,0.00804,1.7181,-0.96813,0.20292,3.06087,0.10744,-0.02658,-0.03338,0.30724,-0.31733,-0.06454,0.34126,-0.36551,-0.02843,0.02757
58.92,-0.13136,-0.97099,-0.10563,-0.61146,-0.0045,0.00372,13.85205,-0.356,-0.3451,0.01653,-0.09723,-0.70358,-0.00605,12.56756,-0.00759,-0.15859,0.8902,0.10891,-0.1235,0.00453,1.83661,-1.09356,0.29489,2.0678,0.04642,-0.0213,-0.00965,0.44284,-0.38477,-0.10764,0.30032,-0.40358,-0.0283,0.06978
58.94,0.52398,-0.93102,-0.13758,-0.72513,-0.00379,0.00332,12.86246,-0.37307,-0.29072,-0.14714,-0.05949,-0.65609,-0.00515,11.785,0.00629,-0.13756,0.46811,0.05502,-0.15153,0.00205,1.9449,-1.18312,0.34336,1.16612,0.01588,-0.01463,0.00507,0.55191,-0.4651,-0.14561,0.25334,-0.44144,-0.02841,0.11452
58.96,0.92064,-0.87004,-0.15027,-0.79663,-0.00314,0.00286,11.72407,-0.36621,-0.22425,-0.21576,-0.02492,-0.59191,-0.00402,10.78811,0.01491,-0.11111,0.20159,0.01664,-0.15518,0.00053,1.99952,-1.22924,0.35119,0.38201,0.01859,-0.00744,0.01295,0.65019,-0.5572,-0.1808,0.20353,-0.47943,-0.0287,0.15926
58.98,1.07728,-0.78752,-0.14709,-0.82697,-0.00253,0.00239,10.50194,-0.33333,-0.14671,-0.21404,0.00664,-0.51065,-0.00272,9.65957,0.0204,-0.07192,0.05647,-0.00852,-0.13799,-3e-05,2.04904,-1.22431,0.32302,-0.33449,0.053,-0.00062,0.01111,0.74254,-0.65751,-0.21408,0.15162,-0.51718,-0.02929,0.20254
59,1.02968,-0.69323,-0.13211,-0.81833,-0.002,0.002,9.19699,-0.28653,-0.07923,-0.1758,0.03241,-0.42755,-0.00143,8.41784,0.01666,-0.03227,-0.00266,-0.02265,-0.10572,0.00021,2.02643,-1.15983,0.26376,-1.00492,0.11557,0.00503,-0.00379,0.82718,-0.75486,-0.24411,0.09452,-0.55062,-0.03015,0.24448
59.02,0.82096,-0.59844,-0.11087,-0.77455,-0.00156,0.00177,7.85328,-0.23766,-0.0311,-0.13328,0.05114,-0.35208,-0.00037,7.11939,0.00637,0.01055,-0.01647,-0.0275,-0.06282,0.00088,1.86943,-1.03909,0.18711,-1.52757,0.20457,0.01179,-0.01874,0.90174,-0.83305,-0.26838,0.03631,-0.57429,-0.03121,0.28595
59.04,0.48869,-0.49869,-0.08738,-0.70206,-0.0011,0.00164,6.57326,-0.18306,0.00991,-0.09308,0.06432,-0.27318,0.00047,5.87919,0.00118,0.06378,-0.01308,-0.02539,-0.01157,0.00168,1.679,-0.88967,0.11461,-1.89569,0.31553,0.02141,-0.02158,0.9736,-0.88517,-0.2875,-0.01279,-0.58771,-0.03229,0.32349
59.06,0.0661,-0.39184,-0.06341,-0.6058,-0.00058,0.00153,5.39126,-0.12363,0.0401,-0.05595,0.07309,-0.18922,0.0012,4.74163,0.00031,0.11154,-0.00467,-0.01943,0.04361,0.00248,1.53186,-0.74057,0.05753,-2.20086,0.43923,0.03279,-0.01595,1.04747,-0.90802,-0.30259,-0.04878,-0.59071,-0.03315,0.35232
59.08,-0.41107,-0.28433,-0.04036,-0.48916,-0.00011,0.00144,4.29797,-0.06801,0.05098,-0.02689,0.07927,-0.10774,0.00182,3.69673,-0.00296,0.1384,0.00145,-0.01181,0.09661,0.00311,1.43495,-0.61784,0.01982,-2.43536,0.56387,0.04425,-0.0054,1.12259,-0.89318,-0.3124,-0.07206,-0.58066,-0.03358,0.36987
59.1,-0.90973,-0.1862,-0.02056,-0.35584,0.0002,0.00135,3.28704,-0.02682,0.04749,-0.01054,0.07997,-0.03532,0.00213,2.73423,-0.01416,0.14488,0.0017,-0.00388,0.14158,0.0033,1.23428,-0.50623,-0.00083,-2.58472,0.68705,0.05887,0.019,1.1792,-0.82288,-0.30771,-0.07483,-0.55318,-0.03306,0.37494
59.12,-1.41315,-0.10247,-0.00609,-0.20962,0.00025,0.00127,2.36139,-0.00356,0.04661,-0.00435,0.07198,0.02425,0.00191,1.85151,-0.03698,0.14363,-0.00028,0.00301,0.17431,0.00276,0.86142,-0.35168,-0.00867,-2.6301,0.81653,0.08218,0.07175,1.20057,-0.67368,-0.27729,-0.03778,-0.50357,-0.031,0.36732
59.14,-1.90278,-0.0291,0.00199,-0.05338,-0.00011,0.00113,1.51782,0.00633,0.04149,0.0003,0.06065,0.0688,0.00139,1.03563,-0.07251,0.12373,0.00324,0.00608,0.18922,0.00156,0.45953,-0.15873,-0.00384,-2.57265,0.93153,0.10362,0.12441,1.20038,-0.44681,-0.22699,0.03362,-0.43461,-0.02752,0.34097
59.16,-2.35388,0.03401,0.00212,0.10994,-0.00109,0.00089,0.73841,0.00516,0.02353,0.00647,0.04963,0.09669,0.00083,0.25947,-0.11928,0.07765,0.01549,0.00313,0.18281,-1e-05,0.0475,0.05726,0.01518,-2.42169,1.00829,0.11216,0.14919,1.18621,-0.15235,-0.16498,0.11934,-0.34904,-0.02273,0.29293
59.18,-2.74653,0.08569,-0.0066,0.27626,-0.00271,0.00062,0.00598,-0.00602,0.00168,0.01429,0.03698,0.10928,0.00025,-0.49938,-0.17323,0.01856,0.03763,-0.0069,0.15728,-0.0017,-0.42579,0.31903,0.05173,-2.16324,1.05151,0.10851,0.14822,1.15001,0.21227,-0.09526,0.21248,-0.24753,-0.01647,0.22769
59.2,-3.07781,0.12459,-0.02285,0.43864,-0.005,0.00034,-0.6881,-0.02524,-0.01764,0.02643,0.02284,0.11014,-0.00041,-1.25237,-0.22382,-0.03736,0.07459,-0.02179,0.11637,-0.00326,-0.94701,0.62144,0.11146,-1.83612,1.051,0.08598,0.10133,1.08713,0.63426,-0.03445,0.317,-0.14002,-0.00912,0.1453
59.22,-3.3495,0.14805,-0.04272,0.58738,-0.00782,0.00011,-1.35314,-0.0501,-0.02776,0.04856,0.00884,0.10401,-0.00114,-2.00421,-0.25709,-0.07297,0.13552,-0.03556,0.06578,-0.00422,-1.42481,0.93674,0.1989,-1.48328,0.99763,0.04637,0.02126,0.99851,1.09004,0,0.44495,-0.02988,-0.00072,0.05575
59.24,-3.52176,0.15662,-0.0619,0.71695,-0.0104,-2e-05,-1.99432,-0.07926,-0.02795,0.08033,-0.00368,0.09587,-0.00159,-2.75153,-0.27018,-0.08598,0.21886,-0.0428,0.01254,-0.0037,-1.81526,1.2296,0.31276,-1.11027,0.91059,0.00302,-0.051,0.88748,1.55924,-0.00448,0.57709,0.08544,0.00895,-0.02388
