T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.98,25.97611,-4.42145,-0.87969,5.08396,-0.47707,0.04028,6.03976,0.0016,-0.20963,-0.02028,-1.7627,0.15021,0.01429,-0.6226,-0.22529,0.22908,6.02734,-0.03772,-0.20704,0.04151,-20.44583,-0.04687,0.17974,-5.60314,-0.02127,-1.13889,-0.54481,-8.43916,-0.00744,0.98191,0.41496,-0.53907,-1.29635,-0.03918
67,30.31712,-4.56544,-1.02359,4.42181,-0.55522,0.03982,5.27286,-0.00144,-0.18792,-0.00654,-1.36044,0.11317,0.01356,-0.66549,-0.17446,0.2281,4.80171,-0.50258,-0.40331,0.02672,-20.91582,0.03649,0.28692,-6.3262,-0.02562,-0.90164,-0.42717,-6.76102,-0.03536,0.73422,0.30371,-0.64149,-1.48404,-0.0306
67.02,34.38625,-4.36737,-1.16157,3.57283,-0.61464,0.03598,3.95634,0.00012,-0.16147,0.00232,-0.9592,0.07157,0.01235,-0.65721,-0.13595,0.17978,3.43426,-0.6614,-0.39033,0.0105,-20.79447,0.13598,0.33861,-6.90607,-0.02739,-0.6454,-0.32289,-4.7501,-0.01168,0.50272,0.13288,-0.71366,-1.50655,-0.01539
67.04,37.84468,-4.01585,-1.24253,2.78229,-0.66347,0.03002,2.61815,0.00346,-0.13323,0.00433,-0.55038,0.03106,0.01057,-0.62724,-0.09787,0.07669,2.24092,-0.49471,-0.18593,-0.01264,-20.2552,0.23866,0.34498,-7.32482,-0.02759,-0.41406,-0.22962,-2.5167,0.05705,0.29857,-0.12676,-0.75502,-1.41775,0.00013
67.06,40.52909,-3.6652,-1.20262,2.06593,-0.6386,0.02313,1.56164,0.00413,-0.10314,0.00159,-0.13927,-0.00577,0.00834,-0.6071,-0.0559,-0.07278,1.31796,-0.04687,0.12709,-0.04615,-19.50002,0.32957,0.31981,-7.58338,-0.02677,-0.23141,-0.14682,-0.24615,0.11327,0.13647,-0.46103,-0.77248,-1.29219,0.00814
67.08,42.43532,-3.27648,-0.99134,1.44642,-0.48967,0.0162,0.76642,0.00135,-0.07098,-0.00308,0.25853,-0.03832,0.00607,-0.61618,-0.01525,-0.24595,0.60581,0.4199,0.45227,-0.09016,-18.55502,0.39978,0.27848,-7.69574,-0.02502,-0.08472,-0.07573,1.82852,0.12625,0.03522,-0.83639,-0.76701,-1.12034,-0.00088
67.1,43.72493,-2.85964,-0.60327,0.93697,-0.32043,0.00998,0.12305,-0.00573,-0.0357,-0.01094,0.63176,-0.06648,0.00431,-0.71399,0.04429,-0.44101,0.06945,0.79304,0.77013,-0.14289,-17.52474,0.43882,0.23555,-7.66463,-0.02205,-0.02314,-0.03021,3.54112,0.14136,-0.02742,-1.20291,-0.75205,-0.94908,-0.037
67.12,44.62423,-2.43919,-0.05057,0.53503,-0.15578,0.00583,-0.42849,-0.01404,0.00375,-0.02609,0.97546,-0.09039,0.00366,-0.97858,0.1375,-0.63312,-0.37905,1.87726,1.22907,-0.20161,-16.49386,0.4365,0.20813,-7.49363,-0.0173,-0.00159,-0.00016,4.87629,0.21614,0.02187,-1.50756,-0.74304,-0.81962,-0.11851
67.14,45.05076,-1.99662,0.62073,0.22227,-0.02646,0.0051,-0.77783,-0.01473,0.04807,-0.04496,1.2788,-0.11054,0.00464,-1.2927,0.18932,-0.65441,-0.75961,3.16846,1.69715,-0.24576,-15.43747,0.378,0.21215,-7.2248,-0.01025,0.05913,0.03303,5.7495,0.2859,0.19366,-1.79734,-0.7458,-0.71081,-0.26502
67.16,44.91842,-1.44627,1.32091,-0.01613,0.0609,0.00831,-0.87969,0.00777,0.09881,-0.06198,1.52652,-0.12758,0.00763,-1.49876,0.19034,-0.5421,-0.97609,4.28854,1.94091,-0.26177,-14.3643,0.2657,0.24978,-6.8931,-0.0006,0.13401,0.06365,6.06225,0.29422,0.36442,-2.2477,-0.76689,-0.61125,-0.47735
67.18,44.32835,-0.7601,1.98516,-0.19329,0.11063,0.01556,-0.78894,0.07059,0.15758,-0.07534,1.71067,-0.14139,0.01281,-1.52427,0.1705,-0.36729,-0.97316,4.66606,2.03383,-0.23496,-13.3048,0.12386,0.30848,-6.50508,0.01159,0.21088,0.09031,5.82864,0.24662,0.45745,-3.15403,-0.81291,-0.52432,-0.77394
67.2,43.55462,0.06248,2.65167,-0.32289,0.12862,0.02654,-0.58566,0.19362,0.23068,-0.08662,1.82474,-0.15269,0.02021,-1.49413,0.21081,-0.35141,-0.80225,3.66441,1.83111,-0.18517,-12.32314,-0.02017,0.37572,-6.10442,0.02584,0.25964,0.10741,5.15827,0.15957,0.38206,-4.51495,-0.8986,-0.46753,-1.06503
67.22,42.92947,0.88816,3.3293,-0.41691,0.12245,0.04037,-0.31518,0.41205,0.32871,-0.09629,1.86057,-0.16187,0.02966,-1.58942,0.28685,-0.42283,-0.55952,1.94989,1.34349,-0.17302,-11.49115,-0.1276,0.44464,-5.72928,0.04105,0.24759,0.10806,4.10598,-0.07179,-0.11862,-5.95337,-1.04358,-0.45528,-1.13837
67.24,42.45999,1.60068,3.93863,-0.48618,0.1033,0.05607,0.00284,0.73174,0.45612,-0.098,1.80415,-0.1667,0.0408,-1.69379,0.3553,-0.4396,-0.2368,0.66909,0.89129,-0.18325,-10.77091,-0.17869,0.50235,-5.36274,0.0554,0.21595,0.10267,2.58335,-0.55103,-1.22999,-7.64874,-1.23,-0.46213,-1.05052
67.26,42.16713,2.15397,4.43393,-0.53942,0.08055,0.07259,0.2945,1.11339,0.61443,-0.0861,1.64158,-0.16463,0.05294,-1.75772,0.41089,-0.39527,0.15569,0.0838,0.59829,-0.18892,-10.11233,-0.18279,0.53936,-4.992,0.06615,0.19164,0.0983,0.66924,-1.18475,-2.89102,-9.87972,-1.42462,-0.46963,-0.9165
67.28,42.08457,2.47907,4.81092,-0.58263,0.05947,0.088,0.44745,1.49493,0.80439,-0.06025,1.36349,-0.15405,0.06477,-1.76333,0.45166,-0.30363,0.5903,-0.04593,0.41178,-0.20104,-9.51727,-0.15196,0.55766,-4.61873,0.06945,0.16282,0.09078,-1.39021,-1.8678,-5.01799,-12.23523,-1.61985,-0.48337,-0.70779
67.3,42.29859,2.51716,5.10647,-0.62241,0.04304,0.10058,0.39795,1.87343,1.03535,-0.03125,0.96832,-0.13417,0.07521,-1.71321,0.50008,-0.19829,1.03626,0.09793,0.31439,-0.2089,-8.95682,-0.10558,0.55577,-4.24807,0.06027,0.13802,0.08229,-3.26427,-2.53999,-7.17808,-14.37023,-1.70854,-0.47393,-0.4997
67.32,42.86119,2.25405,5.37398,-0.66382,0.03205,0.10916,0.17716,2.3038,1.32352,-0.00652,0.4626,-0.1041,0.08328,-1.63803,0.57816,-0.09467,1.47173,0.35381,0.2867,-0.19698,-8.3986,-0.05973,0.53347,-3.87651,0.03246,0.12281,0.07443,-4.49858,-3.12349,-8.74989,-15.8834,-1.55339,-0.40688,-0.33754
67.34,43.59834,1.76657,5.59223,-0.7064,0.02522,0.11179,-0.26523,2.67208,1.65543,0.01196,-0.141,-0.06386,0.08604,-1.51112,0.6587,0.01777,1.86078,0.58085,0.30312,-0.17485,-7.83382,-0.02256,0.49819,-3.47545,-0.0211,0.08942,0.05583,-4.84828,-3.38349,-9.2971,-16.51837,-1.25641,-0.3087,-0.17489
67.36,44.34184,1.16474,5.72428,-0.74834,0.01935,0.1078,-0.98543,2.8511,2.00195,0.00667,-0.79638,-0.01577,0.08091,-1.303,0.7115,0.12782,2.15991,0.68536,0.34719,-0.14891,-7.23971,-0.00393,0.4564,-3.01533,-0.10814,0.02319,0.01931,-4.4885,-3.23589,-8.65781,-16.09337,-0.92162,-0.2017,-0.01189
67.38,45.02809,0.52832,5.76698,-0.78778,0.01074,0.09901,-1.87944,2.85782,2.32786,-0.05049,-1.4375,0.03448,0.06745,-1.05106,0.72009,0.21078,2.34936,0.69308,0.39481,-0.11581,-6.58117,-0.01162,0.41305,-2.47714,-0.23644,-0.07705,-0.03708,-3.69913,-2.76177,-6.84904,-14.29094,-0.56204,-0.09108,0.10803
67.4,45.65228,0.04728,5.77437,-0.82626,-0.00351,0.08595,-2.81832,2.70896,2.63419,-0.15681,-1.92138,0.08046,0.045,-0.7167,0.71941,0.26311,2.40332,0.59111,0.44993,-0.08566,-5.82998,-0.04579,0.37003,-1.85471,-0.41263,-0.20356,-0.11256,-2.99949,-2.07097,-4.65395,-11.89801,-0.26707,-0.0097,0.18656
67.42,46.22638,-0.13801,5.81871,-0.86352,-0.024,0.069,-3.65955,2.41716,2.94858,-0.25105,-2.04,0.12102,0.01489,-0.26045,0.74978,0.31155,2.30309,0.38641,0.53901,-0.06765,-4.9624,-0.09152,0.32467,-1.14124,-0.64205,-0.30305,-0.18782,-2.68861,-1.43608,-3.00051,-9.59013,-0.02813,0.05856,0.35528
67.44,46.67708,-0.16419,5.83306,-0.89279,-0.04678,0.05152,-4.226,1.96694,3.15615,-0.3076,-1.77634,0.1448,-0.01933,0.19582,0.7614,0.33999,2.05023,0.20647,0.6154,-0.0519,-4.00233,-0.11288,0.275,-0.32709,-0.92379,-0.35917,-0.25323,-2.64667,-0.93582,-1.75186,-6.97209,0.22522,0.14065,0.57649
67.46,46.97348,-0.13179,5.75491,-0.91051,-0.06614,0.03555,-4.4023,1.38229,3.13146,-0.32555,-1.16636,0.13796,-0.05564,0.55885,0.72975,0.33002,1.66655,0.09977,0.635,-0.03573,-2.97189,-0.05725,0.21286,0.57767,-1.25018,-0.39324,-0.31462,-2.81657,-0.49467,-0.75022,-4.15536,0.48071,0.2198,0.71851
67.48,47.12988,-0.05519,5.63448,-0.91785,-0.07821,0.02068,-4.16333,0.71947,2.8852,-0.25587,-0.21194,0.09798,-0.09355,0.81996,0.68494,0.31296,1.19977,0.03612,0.61656,-0.02291,-1.88194,0.13065,0.12113,1.53659,-1.61772,-0.40326,-0.37187,-3.14437,-0.0693,-0.08168,-1.65741,0.72646,0.29461,0.79411
67.5,47.31362,-0.00582,5.34776,-0.91881,-0.08036,0.00743,-3.5876,-0.00415,2.40482,-0.02816,1.02564,0.03028,-0.1324,0.93894,0.63214,0.29153,0.69622,0.00781,0.54849,-0.01366,-0.94772,0.48628,0.00283,2.50158,-1.96229,-0.38245,-0.40471,-3.49793,0.24198,0.13715,0.26885,0.94375,0.35479,0.70914
67.52,47.68668,0.01463,4.78646,-0.91672,-0.07227,-0.00371,-2.82417,-0.65583,1.71782,0.42253,2.58361,-0.05049,-0.16907,0.91912,0.56871,0.25013,0.21956,0.00482,0.43123,-0.00778,-0.30857,0.98813,-0.12109,3.43159,-2.17782,-0.32018,-0.38,-3.72157,0.34307,0.04593,1.64008,1.10654,0.38502,0.44108
67.54,48.11447,0.01992,4.09779,-0.91222,-0.05473,-0.01301,-1.98765,-1.14803,0.99311,1.05698,4.4643,-0.12256,-0.20433,0.81103,0.49985,0.2124,-0.16894,0.00838,0.31553,-0.005,0.13166,1.57266,-0.24371,4.25479,-2.26983,-0.24008,-0.31322,-3.84321,0.43149,-0.10184,2.54369,1.2173,0.3868,0.14807
67.56,48.45716,-0.01356,3.42062,-0.9099,-0.02826,-0.02021,-1.15751,-1.5536,0.38354,1.79823,6.53166,-0.15783,-0.23941,0.6522,0.43019,0.20175,-0.45875,0.01237,0.22485,-0.00435,0.38244,2.17023,-0.34854,4.8953,-2.27102,-0.16573,-0.23328,-3.91736,0.63912,-0.30968,3.00947,1.27985,0.36242,-0.11088
67.58,48.6678,-0.07277,2.80045,-0.91852,0.00718,-0.02482,-0.40511,-1.95008,-0.03523,2.59907,8.51473,-0.15775,-0.26801,0.47092,0.35823,0.21957,-0.65525,0.01844,0.15415,-0.00494,0.3737,2.71536,-0.40136,5.3151,-2.17338,-0.08835,-0.14393,-3.91115,0.90613,-0.58476,3.15247,1.29591,0.31423,-0.33253
67.6,48.75267,-0.13008,2.18088,-0.94567,0.0519,-0.02632,0.24169,-2.32313,-0.22346,3.40996,10.60626,-0.08035,-0.28956,0.29237,0.26517,0.25525,-0.77803,0.02608,0.10112,-0.00625,0.04553,3.15894,-0.38034,5.48128,-1.93391,-0.03985,-0.0434,-3.80731,1.17393,-0.9078,3.03252,1.26691,0.24049,-0.49891
67.62,48.72985,-0.15159,1.56001,-0.99438,0.10483,-0.02486,0.76735,-2.59734,-0.18924,4.25192,13.60217,0.16756,-0.29971,0.14414,0.15115,0.29545,-0.85112,0.03441,0.06142,-0.00798,-0.47714,3.46477,-0.26887,5.38108,-1.52009,-0.04014,0.07273,-3.60744,1.36968,-1.23959,2.69065,1.19628,0.14616,-0.58372
67.64,48.39256,-0.11702,1.05678,-1.07063,0.16525,-0.02106,1.09474,-2.80013,-0.0859,4.92785,17.04148,0.46921,-0.28087,0.046,0.03586,0.34765,-0.87451,0.04365,0.02939,-0.00987,-1.04089,3.66159,-0.05423,5.00987,-1.05112,-0.04642,0.16071,-3.34595,1.44924,-1.5294,2.2299,1.09516,0.04516,-0.59555
67.66,47.48536,-0.02783,0.68128,-1.17239,0.23295,-0.01551,1.20473,-2.94484,-0.06475,5.23017,19.89166,0.67092,-0.23045,0.00202,-0.07303,0.41576,-0.84819,0.05355,0.00192,-0.01169,-1.61065,3.7841,0.26263,4.38974,-0.59564,-0.03969,0.18731,-3.05858,1.40534,-1.76054,1.71405,0.9727,-0.05569,-0.56632
67.68,45.87857,0.10736,0.37357,-1.27579,0.30757,-0.00874,1.10045,-2.95348,-0.21899,5.15617,22.69944,0.80571,-0.15685,0.00317,-0.16648,0.48726,-0.78193,0.06393,-0.02255,-0.01332,-2.12362,3.82229,0.66301,3.57421,-0.1675,-0.02895,0.14846,-2.7513,1.23754,-1.92505,1.16505,0.83376,-0.15556,-0.50315
67.7,43.65017,0.27303,0.08708,-1.3909,0.37646,-0.00111,0.85665,-2.61983,-0.43831,4.71661,24.25184,0.78832,-0.07901,0.0324,-0.22522,0.54203,-0.69536,0.0744,-0.04391,-0.01476,-2.46819,3.85494,1.11535,2.58424,0.17392,-0.00974,0.00223,-2.49118,0.94977,-2.00417,0.5937,0.67773,-0.24468,-0.41825
67.72,40.94783,0.45755,-0.15699,-1.54052,0.41662,0.00635,0.5862,-1.85491,-0.5335,4.05019,22.85672,0.58252,-0.00626,0.07425,-0.22792,0.56076,-0.60603,0.08476,-0.05994,-0.01609,-2.53942,3.94021,1.57808,1.45995,0.53166,0.01131,-0.17852,-2.34419,0.57028,-1.98947,0.02314,0.5078,-0.29724,-0.32348
67.74,37.65449,0.64413,-0.3378,-1.67331,0.43017,0.01268,0.30524,-0.91363,-0.58783,3.31041,20.77726,0.3713,0.06404,0.10918,-0.16877,0.5456,-0.51596,0.09597,-0.07016,-0.01711,-2.38248,4.00542,1.99433,0.25153,0.93209,0.01997,-0.30295,-2.26748,0.14316,-1.91326,-0.51919,0.33511,-0.31442,-0.22587
67.76,33.74766,0.81456,-0.49032,-1.73285,0.38823,0.01765,0.0828,-0.01361,-0.65932,2.60381,19.50157,0.23243,0.12616,0.12182,-0.05133,0.50408,-0.43017,0.10858,-0.07556,-0.01774,-2.08748,3.98536,2.29799,-1.04119,1.24586,0.01588,-0.38983,-2.21695,-0.30605,-1.80488,-1.02486,0.16511,-0.31287,-0.13227
67.78,29.46272,0.9486,-0.63023,-1.72661,0.33478,0.021,-0.0082,0.84765,-0.66076,1.97694,18.43834,0.13857,0.1754,0.11247,0.1147,0.43923,-0.35799,0.12185,-0.07649,-0.0181,-1.69956,3.84167,2.41149,-2.44189,1.45596,-0.0275,-0.46944,-2.18833,-0.75917,-1.67166,-1.48885,-0.00111,-0.29374,-0.04426
67.8,25.09826,1.07429,-0.76781,-1.66143,0.28163,0.02246,-0.00535,1.5634,-0.66047,1.45549,17.97399,0.08304,0.21366,0.07918,0.3101,0.35846,-0.30095,0.13595,-0.07468,-0.0181,-1.23429,3.64276,2.31074,-3.90487,1.46749,-0.05359,-0.42231,-2.1884,-1.19303,-1.51623,-1.88148,-0.16031,-0.25808,0.026
67.82,20.91894,1.25703,-0.88276,-1.54036,0.22324,0.02183,0.08189,2.1074,-0.69811,1.04838,18.57887,0.05609,0.2489,0.02837,0.51385,0.27279,-0.25925,0.15091,-0.0721,-0.01767,-0.73444,3.39136,1.96851,-5.26186,1.20474,0.08579,-0.02032,-2.21331,-1.58506,-1.34669,-2.15209,-0.30478,-0.20528,0.07101
67.84,17.01173,1.46615,-0.94425,-1.34752,0.16525,0.01938,0.19805,2.55168,-0.65919,0.7404,19.39814,0.04399,0.27656,-0.02909,0.70711,0.19376,-0.23452,0.16442,-0.06928,-0.01712,-0.32337,2.93492,1.2848,-6.44136,0.79852,0.30132,0.57378,-2.21392,-1.92384,-1.17024,-2.30025,-0.42967,-0.14735,0.09885
67.86,13.43346,1.63653,-0.95013,-1.08031,0.11327,0.01574,0.16259,2.92076,-0.49197,0.49497,19.77329,0.04106,0.28912,-0.09728,0.87746,0.12764,-0.22569,0.1743,-0.06652,-0.01674,-0.05588,2.27493,0.25056,-7.45224,0.34392,0.46209,1.1299,-2.14107,-2.2043,-0.98586,-2.35214,-0.53473,-0.09493,0.11545
67.88,10.27405,1.73475,-0.90657,-0.76287,0.06467,0.01136,-0.19868,3.24622,-0.20533,0.26179,19.91371,0.04583,0.28917,-0.19494,1.01965,0.07564,-0.22994,0.17958,-0.06412,-0.01661,0.08417,1.52471,-1.04467,-8.21031,-0.11772,0.60263,1.68364,-1.96943,-2.42209,-0.79554,-2.31506,-0.61852,-0.04439,0.12303
67.9,7.63228,1.80028,-0.81287,-0.41707,0.02041,0.00668,-0.81439,3.36832,0.1221,-0.00837,19.36281,0.05679,0.27226,-0.31108,1.13309,0.03723,-0.24191,0.18022,-0.06191,-0.01654,0.11262,0.77674,-2.49879,-8.66671,-0.52736,0.62679,2.08932,-1.71824,-2.55464,-0.56672,-2.18499,-0.67572,-0.01444,0.1114
67.92,5.60403,1.86817,-0.6764,-0.09029,-0.01895,0.00195,-1.40271,3.17509,0.4226,-0.33468,17.71427,0.07214,0.23867,-0.38773,1.21826,0.01093,-0.25505,0.17698,-0.05944,-0.01621,0.05054,0.1262,-3.99527,-8.80369,-0.79499,0.47713,2.20989,-1.39644,-2.57309,-0.25505,-1.96131,-0.69955,-0.01335,0.08048
67.94,4.25466,1.83181,-0.54836,0.16608,-0.05447,-0.00242,-2.01699,2.84184,0.71506,-0.71489,15.68898,0.08989,0.19956,-0.43782,1.27489,-0.00489,-0.26685,0.16902,-0.05631,-0.01565,-0.07491,-0.31117,-5.33763,-8.64179,-0.89975,0.30889,2.11598,-0.97005,-2.47607,0.1157,-1.6929,-0.69392,-0.01645,0.04959
67.96,3.61094,1.62475,-0.46379,0.33514,-0.07596,-0.00602,-2.73089,2.46374,0.97817,-1.1374,13.73342,0.10725,0.1611,-0.48981,1.30591,-0.01195,-0.27552,0.15637,-0.05251,-0.01491,-0.23578,-0.46356,-6.31574,-8.21865,-0.87884,0.19016,1.85591,-0.44563,-2.26863,0.51186,-1.42285,-0.66556,-0.01391,0.02548
67.98,3.64618,1.2851,-0.42706,0.41768,-0.08114,-0.00867,-3.30283,2.02251,1.17363,-1.56778,11.78072,0.12156,0.12418,-0.50772,1.31403,-0.0119,-0.27688,0.14144,-0.04839,-0.01376,-0.41441,-0.34418,-6.74665,-7.54877,-0.74684,0.10439,1.44523,0.12665,-1.9553,0.92949,-1.16008,-0.61721,-0.00983,0.00578
68,4.2761,0.91635,-0.43996,0.42956,-0.0729,-0.01031,-3.70745,1.49496,1.23576,-1.95654,9.82321,0.1295,0.09047,-0.51,1.29778,-0.00609,-0.27121,0.12358,-0.04478,-0.01251,-0.59698,-0.05771,-6.6127,-6.733,-0.55218,0.04764,0.77723,0.68951,-1.49802,1.37361,-0.93271,-0.56019,-0.00498,-0.01002
68.02,5.38636,0.60029,-0.4977,0.39404,-0.05439,-0.01092,-4.04574,0.92115,1.12707,-2.26234,7.87876,0.12963,0.06067,-0.52223,1.25594,0.0043,-0.26055,0.10274,-0.04263,-0.0115,-0.77769,0.28497,-5.99277,-5.82975,-0.32729,0.01451,0.00664,1.21297,-0.84856,1.85673,-0.75894,-0.50562,0.00051,-0.02194
68.04,6.85251,0.31407,-0.59468,0.32783,-0.0299,-0.01067,-4.19122,0.39964,0.9431,-2.45508,5.98932,0.12426,0.03388,-0.50901,1.18466,0.0183,-0.24414,0.0833,-0.04232,-0.01056,-0.94799,0.57349,-4.89139,-4.80027,-0.06975,-0.00149,-0.57083,1.65055,-0.06508,2.34933,-0.63065,-0.45488,0.00651,-0.03044
68.06,8.54379,0.05298,-0.72638,0.24567,-0.00427,-0.00982,-4.04585,-0.03389,0.75472,-2.51174,4.1894,0.11528,0.00975,-0.45851,1.07703,0.03498,-0.22319,0.06714,-0.04405,-0.0096,-1.10109,0.67843,-3.41455,-3.64602,0.20987,-0.00743,-0.96428,1.94365,0.78907,2.80482,-0.55227,-0.40987,0.01258,-0.03686
68.08,10.31893,-0.14815,-0.88331,0.16157,0.01797,-0.0086,-3.65223,-0.37756,0.57314,-2.4236,2.49515,0.10316,-0.01143,-0.38857,0.92517,0.05319,-0.20171,0.05325,-0.0481,-0.00876,-1.23006,0.47443,-1.81413,-2.42008,0.48368,-0.00907,-1.19352,2.07235,1.7208,3.19541,-0.5413,-0.37464,0.01843,-0.04223
68.1,11.99282,-0.26813,-1.03767,0.08633,0.03234,-0.00707,-3.14766,-0.62239,0.39394,-2.23121,0.93091,0.08819,-0.02902,-0.31777,0.71367,0.07071,-0.18612,0.04101,-0.05389,-0.00806,-1.29612,0.17575,-0.52923,-1.22317,0.75276,-0.01203,-1.28864,2.04802,2.68135,3.50786,-0.61796,-0.35189,0.02428,-0.0458
68.12,13.35979,-0.26581,-1.15527,0.02781,0.03407,-0.00529,-2.65202,-0.75665,0.22186,-1.99056,-0.4124,0.07091,-0.04215,-0.25833,0.43561,0.08424,-0.18263,0.02986,-0.06042,-0.00745,-1.28924,0.2794,0.40438,-0.1421,1.07604,-0.02317,-1.29369,1.90114,3.57507,3.73511,-0.80434,-0.34288,0.03066,-0.04599
68.14,14.31673,-0.06602,-1.22268,-0.01007,0.02016,-0.00355,-2.13238,-0.79429,0.08715,-1.71053,-1.45248,0.05254,-0.05028,-0.20782,0.09547,0.09051,-0.19309,0.01921,-0.06755,-0.00687,-1.19048,0.60681,1.15835,0.76347,1.40871,-0.04908,-1.22641,1.61516,4.44008,3.8303,-1.10806,-0.34458,0.03758,-0.04314
68.16,14.86245,0.39461,-1.23282,-0.028,-0.00931,-0.00209,-1.59094,-0.76417,-0.00651,-1.40581,-2.19384,0.03396,-0.05343,-0.16537,-0.30478,0.08606,-0.21705,0.00881,-0.07531,-0.00626,-0.96824,0.82332,1.60068,1.43444,1.6549,-0.09344,-1.11396,1.17017,5.33301,3.77254,-1.52019,-0.35149,0.04501,-0.03825
68.18,15.02955,1.14424,-1.18248,-0.03067,-0.05122,-0.00101,-1.08902,-0.68825,-0.06878,-1.1094,-2.66263,0.01578,-0.05224,-0.13324,-0.75926,0.06738,-0.25288,-0.00129,-0.08317,-0.00559,-0.63722,0.98336,1.74272,1.85511,1.82358,-0.16264,-0.97233,0.56834,6.18325,3.6021,-2.02947,-0.3577,0.0531,-0.03257
68.2,15.02343,2.11165,-1.07974,-0.02515,-0.10402,-0.00024,-0.66031,-0.60013,-0.10596,-0.84703,-2.91181,-0.00106,-0.0479,-0.10717,-1.23981,0.03072,-0.29695,-0.01076,-0.09042,-0.00487,-0.1828,1.08052,1.6269,2.0348,1.84433,-0.24002,-0.82629,-0.2129,7.22928,3.27627,-2.56017,-0.35032,0.06384,-0.01717
68.22,15.14397,3.0951,-0.94861,-0.0187,-0.15919,0.00033,-0.31793,-0.53118,-0.12718,-0.63517,-3.0055,-0.01566,-0.0418,-0.08164,-1.69238,-0.02523,-0.34491,-0.01875,-0.09634,-0.00413,0.39468,1.14977,1.31793,1.99523,1.65853,-0.27815,-0.6943,-1.08678,8.77789,2.73975,-3.00524,-0.31582,0.07972,0.02179
68.24,15.45732,3.95544,-0.8235,-0.01644,-0.21192,0.00079,-0.06062,-0.49264,-0.13886,-0.47705,-2.98122,-0.02735,-0.03511,-0.05431,-2.08314,-0.09972,-0.38975,-0.02486,-0.10072,-0.00336,0.91612,1.21046,0.9483,1.77972,1.3809,-0.27924,-0.57131,-1.93716,10.48946,2.05206,-3.36838,-0.25549,0.09984,0.07717
68.26,15.95434,4.62055,-0.72708,-0.02042,-0.25707,0.00129,0.11701,-0.48951,-0.14815,-0.36967,-2.86449,-0.03575,-0.02861,-0.02282,-2.39398,-0.1926,-0.42413,-0.02925,-0.10348,-0.00257,1.23687,1.2432,0.60388,1.42784,1.08674,-0.2655,-0.45319,-2.73101,11.98582,1.24776,-3.68488,-0.17479,0.12199,0.13778
68.28,16.70996,5.00284,-0.66657,-0.03025,-0.2941,0.00195,0.22243,-0.52497,-0.16632,-0.30672,-2.67321,-0.04073,-0.02281,0.01409,-2.59648,-0.30103,-0.44305,-0.03204,-0.10427,-0.0018,1.35899,1.29473,0.34647,0.97344,0.78257,-0.2302,-0.34167,-3.4028,13.22673,0.31623,-3.93388,-0.08122,0.14358,0.20243
68.3,17.57497,5.16096,-0.64071,-0.04382,-0.29543,0.00276,0.26717,-0.58477,-0.18738,-0.27774,-2.40498,-0.04189,-0.01794,0.05521,-2.68384,-0.41957,-0.44123,-0.03341,-0.10323,-0.00107,1.2572,1.32731,0.17378,0.44584,0.48115,-0.18557,-0.24999,-3.87877,13.94953,-0.72337,-4.03997,0.00826,0.16626,0.27126
68.32,18.29538,5.20562,-0.63847,-0.05824,-0.27244,0.00355,0.26362,-0.64522,-0.199,-0.27137,-2.05078,-0.03876,-0.01406,0.10125,-2.66241,-0.54103,-0.41438,-0.03357,-0.10066,-0.00042,0.96952,1.2891,0.05384,-0.11824,0.19737,-0.1444,-0.18352,-4.08805,13.91795,-1.7485,-3.88769,0.08437,0.1929,0.34447
68.34,18.88036,5.13776,-0.64064,-0.07162,-0.23369,0.00417,0.21711,-0.69967,-0.21464,-0.27797,-1.61484,-0.03163,-0.01101,0.15111,-2.53365,-0.65629,-0.36096,-0.03291,-0.0965,0.00015,0.63111,1.22067,-0.00291,-0.68554,-0.05603,-0.10493,-0.12915,-4.02572,13.16899,-2.65808,-3.53091,0.13896,0.21246,0.40843
68.36,19.38568,4.96715,-0.63226,-0.08379,-0.18775,0.00452,0.13566,-0.74498,-0.24209,-0.29061,-1.10827,-0.02096,-0.0086,0.2023,-2.31141,-0.75658,-0.28282,-0.03182,-0.09072,0.00065,0.31392,1.14661,0.00068,-1.2433,-0.27861,-0.0676,-0.08027,-3.7462,11.80787,-3.43753,-3.04968,0.16197,0.21651,0.45163
68.38,19.77757,4.73719,-0.60832,-0.09585,-0.14111,0.00454,0.03489,-0.76805,-0.27111,-0.30515,-0.55356,-0.00737,-0.00666,0.2559,-2.02442,-0.83347,-0.18623,-0.03061,-0.08357,0.00116,0.03433,1.06006,0.03875,-1.78545,-0.47535,-0.03352,-0.03841,-3.28258,9.99501,-4.04728,-2.4355,0.15542,0.2089,0.47628
68.4,20.00374,4.49653,-0.57185,-0.10806,-0.09952,0.00417,-0.06502,-0.75822,-0.29392,-0.31903,0.0057,0.00773,-0.00497,0.31554,-1.71412,-0.88459,-0.0816,-0.02986,-0.07544,0.00178,-0.19763,0.94416,0.0796,-2.30052,-0.64851,-0.01439,-0.00771,-2.73596,7.74144,-4.42722,-1.79605,0.12471,0.18447,0.46805
