T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.02,3e-05,0.00028,2e-05,0.00076,0.03288,0.0077,0.06011,2e-05,4e-05,0.11773,0.06647,0.0001,0.0002,0.06475,0.05372,0.11824,0.02395,0.00386,9e-05,0.08337,1e-05,0.09631,4e-05,0.14549,6e-05,0.33266,0.22174,3e-05,1e-05,0.18914,0.09201,5e-05,6e-05,0.04829,0.03462,0.00052,0.00514,0.00085,6e-05,0.00014,2e-05,0.11108,0.10791,7e-05,0.00022,0.09484,0.03578,1e-05,6e-05,2e-05,0.00019,0.00019,0.168,0.00033,0.32102,1e-05,0.65304,2e-05,0.02832,5e-05,7e-05,0.33958,0.0311,5e-05,1e-05,0.00976,0.00286,4e-05
35.04,3e-05,0.00027,4e-05,0.00073,0.03295,0.00765,0.06005,3e-05,5e-05,0.11776,0.06753,0.00015,0.0003,0.06492,0.0543,0.1183,0.02514,0.00373,0.00015,0.08445,1e-05,0.09747,0.00011,0.14624,5e-05,0.33166,0.22781,3e-05,1e-05,0.18945,0.08775,8e-05,8e-05,0.05329,0.03488,0.00053,0.00552,0.00159,0.0001,0.0002,2e-05,0.11108,0.10791,6e-05,0.00036,0.0955,0.0362,4e-05,9e-05,5e-05,0.00019,0.00027,0.16845,0.00063,0.32611,2e-05,0.64688,4e-05,0.02934,4e-05,7e-05,0.33719,0.03015,5e-05,3e-05,0.00911,0.00318,3e-05
35.06,3e-05,0.00029,4e-05,0.00076,0.03298,0.00758,0.06002,4e-05,0.00011,0.11781,0.06858,0.0002,0.00044,0.06516,0.05573,0.11832,0.02678,0.0034,0.0002,0.08567,2e-05,0.09871,0.00025,0.14702,7e-05,0.33059,0.23419,0.0002,2e-05,0.19212,0.08309,9e-05,9e-05,0.05852,0.03506,0.0004,0.00573,0.00231,0.00011,0.00021,4e-05,0.11104,0.10796,0.0001,0.00039,0.0962,0.03664,0.00012,0.0001,9e-05,0.00019,0.00028,0.16881,0.00078,0.33131,2e-05,0.64114,5e-05,0.03033,8e-05,0.0001,0.33508,0.02912,5e-05,5e-05,0.00848,0.00356,6e-05
35.08,4e-05,0.00056,5e-05,0.00073,0.03303,0.00757,0.06,6e-05,0.00014,0.11784,0.06953,0.0002,0.00053,0.06525,0.05847,0.11825,0.02899,0.0029,0.00021,0.08704,9e-05,0.09994,0.0003,0.14776,0.00012,0.32947,0.24046,0.00018,3e-05,0.19133,0.07841,0.0001,9e-05,0.06382,0.0351,0.00039,0.00574,0.00285,0.00012,0.00022,4e-05,0.11103,0.10796,0.00011,0.0004,0.09673,0.03716,0.00012,0.00011,0.00011,0.00019,0.00029,0.16899,0.00076,0.33641,3e-05,0.6342,8e-05,0.03133,0.00014,0.00013,0.33305,0.02794,8e-05,6e-05,0.00784,0.00386,0.00012
35.1,3e-05,0.0012,5e-05,0.00064,0.03277,0.00751,0.05996,5e-05,0.00013,0.11784,0.0707,0.0002,0.00044,0.06527,0.06256,0.11804,0.032,0.00219,0.00022,0.08872,7e-05,0.10114,0.00025,0.14847,0.00011,0.32825,0.24637,0.00014,2e-05,0.19454,0.07486,0.0001,9e-05,0.06879,0.03493,0.00035,0.00546,0.00328,0.00014,0.00021,4e-05,0.11089,0.10789,0.0001,0.00039,0.09742,0.03738,0.0001,9e-05,0.0001,0.00016,0.00035,0.16902,0.00065,0.34104,3e-05,0.6272,8e-05,0.03222,0.00012,0.0001,0.33037,0.02665,7e-05,5e-05,0.00724,0.00424,0.00012
35.12,3e-05,0.00255,4e-05,0.00056,0.03178,0.00731,0.05992,5e-05,0.00013,0.11786,0.07246,0.00016,0.00036,0.06525,0.06832,0.11771,0.03597,0.00157,0.00019,0.09086,5e-05,0.10238,0.0002,0.14927,0.00011,0.3271,0.25187,0.0001,3e-05,0.21218,0.07372,8e-05,8e-05,0.0732,0.03453,0.00031,0.00481,0.00374,0.00013,0.00019,4e-05,0.11063,0.10779,9e-05,0.00032,0.09841,0.03706,0.0001,7e-05,8e-05,0.00014,0.0008,0.16878,0.0006,0.34503,2e-05,0.62235,5e-05,0.03294,0.00014,0.00013,0.3261,0.02533,0.00011,4e-05,0.00677,0.00493,9e-05
35.14,4e-05,0.00452,4e-05,0.00062,0.03058,0.00724,0.0599,6e-05,0.00014,0.11805,0.0745,0.00018,0.00049,0.06517,0.07583,0.11732,0.04091,0.00347,0.00027,0.09348,0.00016,0.10358,0.00059,0.15003,0.00011,0.32614,0.2567,0.00011,4e-05,0.23321,0.07362,9e-05,0.0001,0.07708,0.03387,0.00034,0.00381,0.00418,0.00016,0.0003,4e-05,0.11031,0.10768,0.00027,0.00039,0.09963,0.03683,0.00011,9e-05,0.0001,0.00015,0.00395,0.1686,0.00065,0.34842,4e-05,0.61864,8e-05,0.03353,0.00031,0.00017,0.3217,0.02406,0.00017,4e-05,0.00643,0.00567,0.00013
35.16,3e-05,0.00683,3e-05,0.0005,0.02948,0.0071,0.05985,5e-05,0.0001,0.118,0.07614,0.00013,0.00039,0.06495,0.08514,0.11675,0.04652,0.0029,0.0002,0.09626,8e-05,0.10464,0.00043,0.1507,7e-05,0.32503,0.26059,5e-05,3e-05,0.25014,0.07328,6e-05,0.0001,0.08032,0.03288,0.00029,0.00247,0.00429,0.00012,0.00023,3e-05,0.10994,0.10748,0.0002,0.0003,0.10056,0.03664,8e-05,6e-05,6e-05,0.00012,0.00511,0.16796,0.00055,0.35105,2e-05,0.61392,0.00024,0.03401,0.0002,0.00011,0.31834,0.0229,0.00012,8e-05,0.00619,0.00623,0.0001
35.18,3e-05,0.00964,3e-05,0.00047,0.02848,0.00711,0.05984,5e-05,9e-05,0.11801,0.0778,0.00013,0.00036,0.06466,0.09744,0.11615,0.05244,0.00273,0.00019,0.09924,8e-05,0.10568,0.00041,0.15115,7e-05,0.32417,0.26375,4e-05,2e-05,0.27025,0.07304,6e-05,0.0001,0.08286,0.03162,0.00027,0.00076,0.00424,0.00012,0.00022,3e-05,0.10952,0.10731,0.00019,0.00028,0.10152,0.03638,8e-05,6e-05,6e-05,0.00011,0.007,0.16743,0.00052,0.35306,2e-05,0.61104,0.00023,0.03435,0.00019,0.0001,0.31575,0.02203,0.00011,8e-05,0.00616,0.00673,9e-05
35.2,0,0.01314,0.00183,0.00011,0.02743,0.00697,0.05977,0,0,0.11787,0.07909,0,1e-05,0.06422,0.10821,0.11542,0.05936,0.00168,0,0.10202,0,0.10658,1e-05,0.15133,0,0.32324,0.2659,0,0,0.28306,0.073,0,3e-05,0.08474,0.02995,0.00017,0.00055,0.00384,0,1e-05,0,0.10898,0.10699,2e-05,6e-05,0.10215,0.03628,1e-05,0,0,8e-05,0.00852,0.16643,0,0.35434,0,0.60562,0,0.03462,0,0,0.3138,0.02124,0,0,0.00611,0.007,0
35.22,0,0.01765,0.00365,0,0.02643,0.00704,0.05966,0,0,0.11787,0.08016,0,0,0.06382,0.11217,0.11481,0.06759,0.00048,0,0.10539,0,0.10728,0,0.15142,0,0.32244,0.26723,0,0,0.27546,0.07323,0,0,0.08628,0.02781,5e-05,0.00026,0.0037,0,0,0,0.10848,0.10675,0,0,0.10297,0.03769,0,0,0,0,0.01037,0.16577,0,0.35499,0,0.59419,0,0.03501,0,0,0.31252,0.02029,0,0,0.00586,0.00697,0
35.24,0,0.02282,0.00569,0,0.02555,0.00714,0.0595,0,0,0.11789,0.08114,0,0,0.06337,0.11243,0.11435,0.07566,1e-05,0,0.1084,0,0.10789,0,0.15137,0,0.32171,0.26779,0,0,0.26118,0.07363,0,0,0.08732,0.02529,0,9e-05,0.00357,0,0,0,0.10795,0.10648,0,0,0.10374,0.03945,0,0,0,0,0.01326,0.1653,0,0.35515,0,0.58075,0,0.03539,0,0,0.31179,0.01943,0,0,0.00558,0.00683,0
35.26,1e-05,0.02813,0.00794,9e-05,0.02494,0.00733,0.05934,2e-05,1e-05,0.11797,0.08218,9e-05,0.00021,0.06286,0.11123,0.11416,0.08215,0.00012,5e-05,0.11068,1e-05,0.10849,8e-05,0.15125,4e-05,0.32118,0.2678,2e-05,1e-05,0.25061,0.07399,5e-05,2e-05,0.08783,0.02253,2e-05,8e-05,0.00332,5e-05,6e-05,1e-05,0.10742,0.10624,4e-05,6e-05,0.10467,0.04107,1e-05,2e-05,3e-05,3e-05,0.01693,0.16555,8e-05,0.35496,2e-05,0.56902,3e-05,0.03568,4e-05,2e-05,0.31161,0.01887,2e-05,2e-05,0.00545,0.00669,3e-05
35.28,0,0.03323,0.01002,0,0.02432,0.00739,0.0591,0,0,0.118,0.08297,4e-05,0,0.0622,0.10717,0.11417,0.08609,0,0,0.11162,0,0.10901,0,0.15103,0,0.32072,0.2673,0,0,0.23725,0.07433,0,0,0.08791,0.01961,0,2e-05,0.00292,0,0,0,0.10683,0.10596,0,0,0.10521,0.04234,0,0,0,0,0.02039,0.16661,0,0.35446,0,0.55771,0,0.0359,0,0,0.3118,0.01844,0,0,0.00532,0.00638,0
35.3,2e-05,0.03789,0.01188,6e-05,0.02358,0.00755,0.05884,2e-05,3e-05,0.11813,0.08392,0.00014,0.00017,0.06176,0.09595,0.11476,0.08876,7e-05,4e-05,0.1117,2e-05,0.10949,6e-05,0.15075,0.00014,0.32041,0.26641,2e-05,0,0.22791,0.07469,3e-05,6e-05,0.08768,0.01658,1e-05,3e-05,0.00254,4e-05,0.00015,2e-05,0.10632,0.10573,3e-05,7e-05,0.10606,0.04369,2e-05,2e-05,2e-05,2e-05,0.02452,0.16844,0.0001,0.35392,1e-05,0.54623,3e-05,0.03616,5e-05,2e-05,0.31225,0.01818,0.0001,1e-05,0.00529,0.00618,3e-05
35.32,0,0.04165,0.01337,0,0.02216,0.00719,0.05843,0,0,0.11822,0.08501,0,0,0.06163,0.07145,0.11606,0.09063,0,0,0.11047,0,0.10986,0,0.15027,0,0.31999,0.26502,0,0,0.2312,0.07504,0,0,0.08703,0.01333,0,0,0.00185,0,0,0,0.10574,0.10543,0,0,0.10633,0.04414,0,0,0,0,0.02906,0.16973,0,0.35363,0,0.53249,0,0.03637,0,0,0.31271,0.01812,0,0,0.00539,0.00612,0
35.34,2e-05,0.04367,0.01481,0.00451,0.02432,0.00961,0.05806,7e-05,0.0002,0.11852,0.08648,0.00062,0.00062,0.06172,0.04212,0.11795,0.09011,0.00129,0.00045,0.1082,0.0003,0.11023,0.00026,0.14983,0.00053,0.31988,0.26366,0.00027,6e-05,0.23913,0.07542,0.0001,0.00035,0.08649,0.01023,3e-05,0.0002,0.00473,0.00409,0.00286,7e-05,0.10538,0.10546,0.00018,0.00033,0.10833,0.04504,0.00013,0.0001,0.00013,0.00012,0.03502,0.17255,0.00069,0.35368,8e-05,0.51893,0.00014,0.0368,0.00025,0.00018,0.31334,0.01823,0.00026,8e-05,0.00556,0.00648,0.00036
35.36,2e-05,0.04379,0.01558,0.00384,0.02129,0.00853,0.05756,6e-05,0.00017,0.11861,0.0874,0.00052,0.00052,0.06146,0.01462,0.11949,0.08746,0.00108,0.00037,0.10375,0.00024,0.11043,0.00021,0.14932,0.00044,0.31962,0.26204,0.00021,5e-05,0.24454,0.07571,8e-05,0.0003,0.08558,0.00754,3e-05,0.00017,0.00402,0.00346,0.00242,6e-05,0.10496,0.10522,0.00015,0.00029,0.10854,0.04535,0.00011,8e-05,0.0001,0.00012,0.03967,0.17485,0.00057,0.35356,7e-05,0.50604,0.00012,0.03702,0.00022,0.00017,0.31374,0.01831,0.00021,6e-05,0.00567,0.00639,0.0003
35.38,1e-05,0.04287,0.01588,0.00265,0.01713,0.0069,0.05693,4e-05,0.00012,0.11868,0.08833,0.00035,0.00037,0.06126,0.01011,0.12062,0.08532,0.00074,0.00025,0.09824,0.00013,0.11052,0.00014,0.14876,0.00029,0.31926,0.26025,0.00012,3e-05,0.25127,0.07602,5e-05,0.0002,0.08465,0.00511,2e-05,0.00012,0.00331,0.00238,0.0017,4e-05,0.10458,0.10497,9e-05,0.00018,0.10864,0.04552,7e-05,0.01389,6e-05,8e-05,0.04381,0.1769,0.0004,0.35362,5e-05,0.49075,7e-05,0.03733,0.00015,0.0001,0.31391,0.01838,0.00013,4e-05,0.00576,0.00625,0.0002
35.4,0,0.03974,0.01545,0.00193,0.01303,0.00523,0.05635,1e-05,3e-05,0.1187,0.08888,3e-05,0.00012,0.06093,0.00763,0.1209,0.08579,0.00017,7e-05,0.09217,0,0.11054,1e-05,0.14828,0.00012,0.31906,0.25872,0,1e-05,0.25643,0.07619,0,0.00011,0.08369,0.00384,0,5e-05,0.00334,0.00173,0.00111,1e-05,0.10437,0.10477,1e-05,1e-05,0.10815,0.04558,2e-05,0.02114,0,1e-05,0.04933,0.17739,8e-05,0.35379,0,0.48072,0,0.03751,0,0,0.314,0.01854,0,0,0.0058,0.0061,0
35.42,0,0.0338,0.01386,0.00105,0.00869,0.00341,0.05608,0,0,0.11872,0.08872,0,4e-05,0.05999,0.00582,0.11991,0.08684,1e-05,0,0.08619,0,0.11064,0,0.14807,0,0.31958,0.25809,0,0,0.25647,0.07605,0,0,0.083,0.00468,0,1e-05,0.00352,0.00092,0.00041,0,0.10447,0.10483,0,0,0.10788,0.04594,0,0.01459,0,0,0.05834,0.17484,0,0.35404,0,0.48588,0,0.03734,0,0,0.31425,0.01894,0,0,0.00577,0.00594,0
35.44,0,0.02766,0.01123,0.0004,0.00452,0.00191,0.05591,0,0,0.1187,0.0883,0,0.00015,0.05933,0.01596,0.11798,0.08785,1e-05,0,0.07956,0,0.11072,0,0.14797,0,0.3203,0.25785,0,0,0.25484,0.07578,0,0,0.08244,0.00667,0,1e-05,0.00423,0.00035,0.00012,0,0.10475,0.10503,0,0,0.10751,0.04643,0,0.00843,0,0,0.06775,0.1689,0,0.35442,0,0.49643,0,0.0371,0,0,0.31438,0.01939,0,0,0.00569,0.00589,0
35.46,0,0.02284,0.00785,0.00011,0.0004,0.00045,0.0557,0,0,0.11864,0.08809,0,1e-05,0.05962,0.03223,0.11596,0.09155,0,0,0.07264,0,0.11076,0,0.14788,0,0.32093,0.25768,0,0,0.25394,0.07556,0,0,0.08202,0.00899,0,0,0.00561,8e-05,0,0,0.10509,0.10525,0,0,0.10724,0.04662,0,0.00587,0,0,0.07554,0.16026,0,0.35501,0,0.50452,0,0.03696,0,0,0.31424,0.01973,0,0,0.00558,0.00582,0
35.48,0,0.01871,0.004,0.00012,0.00038,0.00032,0.05549,0,0,0.11854,0.08795,0,3e-05,0.06085,0.05625,0.11427,0.09977,1e-05,1e-05,0.06679,0,0.11079,0,0.14776,0,0.32161,0.2577,0,0,0.25294,0.0753,0,0,0.08175,0.01173,0,1e-05,0.0075,0.00402,0.00129,0,0.10549,0.10549,0,2e-05,0.107,0.04701,0,0.00451,0,0,0.08157,0.14946,4e-05,0.35589,0,0.51372,0,0.03686,0,0,0.31393,0.01997,0,0,0.00544,0.00574,0
35.5,0,0.0147,0.00286,0,0.00014,6e-05,0.05536,0,0,0.11841,0.08783,0,0,0.06275,0.07766,0.11332,0.10879,0,0,0.06009,0,0.11082,0,0.14782,0,0.3222,0.25794,0,0,0.25162,0.07507,0,0,0.0816,0.01507,0,0.00283,0.00958,0.00737,0.00239,0,0.10598,0.10578,0,0,0.10673,0.04713,0,0.00317,0,0,0.08723,0.13815,0,0.35672,0,0.52241,0,0.03674,0,0,0.31343,0.02009,0,0,0.00526,0.0057,0
35.52,2e-05,0.00963,0.00148,0.00016,0.00066,0.00095,0.05549,6e-05,0.00013,0.11834,0.08812,0.00033,0.00025,0.06465,0.08293,0.11301,0.10888,0.0008,0.00015,0.05067,5e-05,0.11087,5e-05,0.14839,4e-05,0.32259,0.2585,1e-05,2e-05,0.24919,0.07502,5e-05,9e-05,0.08162,0.01915,2e-05,0.00533,0.01218,0.01066,0.0044,8e-05,0.10666,0.1063,0.00014,0.00032,0.10726,0.0469,9e-05,0.00161,7e-05,6e-05,0.09548,0.12807,0.00043,0.3571,1e-05,0.52739,5e-05,0.03663,0.00012,0.0001,0.31267,0.02007,8e-05,7e-05,0.00504,0.00582,8e-05
35.54,0,0.00379,0.00095,4e-05,0.00036,0.00057,0.05558,1e-05,4e-05,0.11803,0.08794,0.00016,4e-05,0.06604,0.08385,0.11302,0.10542,0.00056,4e-05,0.04072,0,0.1109,0,0.14907,0,0.32269,0.25895,0,0,0.24642,0.07492,1e-05,2e-05,0.08158,0.0234,1e-05,0.00815,0.01468,0.01252,0.00497,4e-05,0.10719,0.10654,1e-05,0.0001,0.10661,0.04611,4e-05,0.00097,1e-05,0,0.10236,0.11882,9e-05,0.35731,0,0.53162,0,0.03648,1e-05,0,0.31181,0.01984,0,0,0.00477,0.00584,1e-05
35.56,0,0.00229,0.00046,0,0.00023,0.00036,0.05571,0,0,0.1178,0.08791,0,1e-05,0.06712,0.08743,0.11363,0.10561,0.00025,0,0.0333,0,0.11092,0,0.1497,0,0.32294,0.25955,0,0,0.24433,0.0748,0,0,0.08163,0.02739,0.00428,0.01025,0.01717,0.0142,0.00558,0,0.10776,0.10684,0,0,0.10602,0.04564,0,0.00038,0,0,0.10718,0.11146,1e-05,0.35772,0,0.53679,0,0.03635,0,0,0.31101,0.01947,0,0,0.00452,0.00592,0
35.58,0,0.00163,0.00029,1e-05,2e-05,2e-05,0.05599,0,0,0.11758,0.08806,0,5e-05,0.06783,0.09257,0.1146,0.10663,2e-05,6e-05,0.02556,0,0.11089,0,0.15038,0,0.3231,0.26012,0,0,0.23986,0.0747,0,2e-05,0.08171,0.0312,0.0093,0.0118,0.0196,0.01542,0.00588,0,0.1083,0.10717,0,1e-05,0.10589,0.04525,0,0.00015,0,0,0.11264,0.10643,3e-05,0.358,0,0.53991,0,0.03624,0,0,0.31031,0.01889,0,0,0.00426,0.006,0
35.6,0,0.00127,0.0002,0,0,1e-05,0.05631,0,0,0.11737,0.08813,2e-05,1e-05,0.06813,0.09692,0.11563,0.10848,0,1e-05,0.02103,0,0.11085,0,0.15094,0,0.3234,0.26071,0,0,0.24021,0.07451,0,1e-05,0.08169,0.03453,0.01363,0.01267,0.02181,0.01592,0.0062,0,0.10876,0.10745,0,0,0.1058,0.04492,0,5e-05,0,1e-05,0.11647,0.10279,1e-05,0.35844,0,0.54691,0,0.03605,0,0,0.30978,0.01835,0,0,0.00407,0.00615,0
35.62,2e-05,0.00098,9e-05,4e-05,3e-05,6e-05,0.05663,2e-05,2e-05,0.11724,0.08806,7e-05,0.0001,0.06823,0.09789,0.11651,0.11178,6e-05,4e-05,0.0247,0,0.11084,0.00017,0.15116,2e-05,0.3242,0.26146,1e-05,1e-05,0.25519,0.07415,3e-05,2e-05,0.08149,0.0371,0.01605,0.01298,0.0237,0.01494,0.00611,3e-05,0.10912,0.10767,3e-05,6e-05,0.10567,0.04495,2e-05,3e-05,4e-05,5e-05,0.11358,0.09999,0.00013,0.3594,2e-05,0.56598,0,0.03559,9e-05,4e-05,0.30949,0.01823,4e-05,1e-05,0.00411,0.00655,3e-05
35.64,2e-05,0.00078,0.00012,0.00012,6e-05,0.00015,0.05719,4e-05,4e-05,0.11712,0.08799,0.00106,0.00032,0.06819,0.09812,0.11724,0.11529,0.00049,0.00013,0.03098,3e-05,0.11079,0.0006,0.15122,0.00011,0.32511,0.26206,9e-05,1e-05,0.27482,0.07373,0.00047,0.0001,0.0811,0.03918,0.017,0.01287,0.02537,0.01312,0.00575,0.00022,0.10934,0.10784,4e-05,0.00018,0.10779,0.0452,3e-05,0.00015,9e-05,6e-05,0.10865,0.09811,0.00024,0.36044,3e-05,0.58905,3e-05,0.03506,0.00015,7e-05,0.30955,0.01829,0.00015,6e-05,0.00437,0.00709,7e-05
35.66,2e-05,0.00064,0.00011,0.0001,5e-05,0.00012,0.05756,3e-05,3e-05,0.11705,0.08786,0.00088,0.00025,0.06799,0.10005,0.11777,0.11873,0.00039,0.0001,0.03535,4e-05,0.11065,0.00048,0.15122,9e-05,0.32587,0.26226,6e-05,1e-05,0.29137,0.07329,0.00038,8e-05,0.08049,0.041,0.01695,0.01211,0.02677,0.01096,0.00512,0.0002,0.10942,0.10795,5e-05,0.00014,0.10725,0.04521,3e-05,0.00012,7e-05,5e-05,0.1051,0.09685,0.00019,0.36111,3e-05,0.60882,2e-05,0.03449,0.00013,6e-05,0.30989,0.01838,0.00014,6e-05,0.00449,0.00748,5e-05
35.68,0,0.00048,4e-05,1e-05,1e-05,1e-05,0.05781,0,0,0.11698,0.08768,0.00046,2e-05,0.06769,0.10247,0.11809,0.12196,0.00013,1e-05,0.0395,0,0.11038,1e-05,0.15123,1e-05,0.32657,0.26215,0,0,0.31167,0.07279,0.00013,0,0.07954,0.04258,0.01571,0.01084,0.02788,0.00825,0.00421,4e-05,0.10937,0.108,0,2e-05,0.10619,0.04511,0,1e-05,0,0,0.1024,0.09572,1e-05,0.36144,0,0.63057,0,0.03377,0,0,0.31057,0.01887,0,0,0.00465,0.00791,0
35.7,0,0.0003,0,0,0,0,0.05822,0,0,0.11701,0.08762,0.00016,0,0.06738,0.10539,0.11835,0.12476,0,0,0.04302,0,0.1102,0,0.15097,0,0.32734,0.26152,0,0,0.32543,0.07236,1e-05,0,0.07841,0.04385,0.01324,0.00926,0.029,0.00546,0.00332,0,0.10922,0.10806,0,0,0.10556,0.04522,0,0,0,0,0.09991,0.09538,0,0.36144,0,0.64819,0,0.03318,0,0,0.31173,0.0193,0,0,0.00486,0.00821,0
35.72,0,0.00026,0,1e-05,4e-05,0,0.05865,0,0,0.1171,0.0876,0,0.00014,0.06711,0.10869,0.11851,0.1269,0.00022,0,0.04484,0,0.1103,0,0.15007,0,0.32795,0.25995,0,0,0.31957,0.07203,0.00025,0,0.07717,0.04468,0.00969,0.00743,0.03039,0.00313,0.0025,0,0.10891,0.10807,0,0,0.10554,0.04545,0,0,0,0,0.09687,0.09598,0,0.36102,0,0.65172,0,0.03304,0,0,0.31342,0.01903,0,0,0.00506,0.00794,0
35.74,2e-05,0.00025,1e-05,0.00019,0.0009,0.00023,0.0591,3e-05,4e-05,0.11729,0.08778,7e-05,0.00349,0.06693,0.11191,0.11873,0.12852,0.00565,0.00026,0.04643,4e-05,0.11046,9e-05,0.1489,4e-05,0.32859,0.25778,3e-05,1e-05,0.30663,0.07178,0.00093,0.0001,0.07568,0.0453,0.00539,0.00546,0.03194,0.00172,0.00192,3e-05,0.10855,0.10811,5e-05,0.0002,0.10618,0.04844,6e-05,4e-05,8e-05,7e-05,0.09887,0.09736,0.00044,0.36013,1e-05,0.65078,2e-05,0.03302,4e-05,5e-05,0.3156,0.01874,6e-05,1e-05,0.00542,0.00754,5e-05
35.76,5e-05,0.00023,5e-05,0.00033,0.00315,0.00051,0.05962,8e-05,0.0001,0.11758,0.08795,0.00029,0.00335,0.06673,0.11498,0.11894,0.12974,0.00534,0.00043,0.04783,0.00016,0.11046,0.00023,0.14776,0.00014,0.32931,0.25523,0.00014,3e-05,0.29665,0.07159,0.00088,0.00017,0.07374,0.04589,0.00079,0.00346,0.03329,0.00163,0.00135,8e-05,0.10819,0.10818,0.00018,0.00038,0.10708,0.04843,0.00011,8e-05,0.00016,0.00019,0.09684,0.09829,0.00085,0.3587,2e-05,0.65245,7e-05,0.03283,9e-05,0.00015,0.31828,0.01893,0.00017,3e-05,0.00566,0.00716,0.00013
35.78,4e-05,0.0048,4e-05,0.00028,0.0052,0.00377,0.06003,5e-05,7e-05,0.11773,0.08787,0.00023,0.00284,0.06645,0.11762,0.11896,0.13041,0.00455,0.00036,0.04847,0.00011,0.1104,0.00014,0.14643,0.0001,0.32998,0.25197,8e-05,2e-05,0.28722,0.07142,0.00075,0.00014,0.07126,0.04645,0.00068,0.00144,0.03454,0.00139,0.00377,6e-05,0.10769,0.10813,0.00013,0.00029,0.10731,0.04808,9e-05,6e-05,0.00012,0.00014,0.09515,0.09836,0.00069,0.3566,3e-05,0.65217,6e-05,0.03256,7e-05,0.00017,0.3214,0.01936,0.00013,4e-05,0.00598,0.00667,9e-05
35.8,2e-05,0.00904,0.00131,0.00015,0.00652,0.00273,0.06042,5e-05,6e-05,0.11793,0.08791,0.00016,0.00149,0.06616,0.1199,0.11895,0.13072,0.00238,0.00019,0.04882,8e-05,0.11018,0.00014,0.14513,0.0001,0.33083,0.24811,6e-05,2e-05,0.2736,0.07147,0.00039,7e-05,0.06844,0.04686,0.00035,0.00075,0.03542,0.00073,0.00198,4e-05,0.10722,0.10811,0.00011,0.00032,0.10745,0.04702,5e-05,7e-05,8e-05,8e-05,0.09268,0.09832,0.00046,0.35393,2e-05,0.65435,5e-05,0.03214,0.00014,9e-05,0.32491,0.01992,0.0001,4e-05,0.00627,0.00604,0.00011
35.82,0,0.01318,0.00288,0.00029,0.00776,0.0027,0.06072,0.0001,3e-05,0.11816,0.08821,0.00036,0.00277,0.06598,0.12173,0.11904,0.13074,0.00181,0.00045,0.04978,0,0.10974,3e-05,0.14408,0.0001,0.33176,0.244,0,4e-05,0.24934,0.07174,0.00031,7e-05,0.06536,0.04696,0.00025,0.00051,0.03573,0.00055,0.00134,0,0.10689,0.10804,0.00013,0.0006,0.10813,0.04824,9e-05,8e-05,0.00013,3e-05,0.09207,0.09978,0.00114,0.3507,0,0.66457,0,0.03139,4e-05,3e-05,0.32874,0.02051,3e-05,0,0.00663,0.00524,0.00017
35.84,0,0.0168,0.00418,1e-05,0.00833,0.00191,0.06101,0,1e-05,0.11824,0.08771,2e-05,0.00242,0.06565,0.12297,0.11887,0.13058,0.00137,1e-05,0.04904,0,0.10918,0,0.1431,0,0.33281,0.23955,0,0,0.22063,0.0723,4e-05,1e-05,0.0618,0.04695,0.0001,0.00022,0.03541,0.00012,8e-05,0,0.10634,0.10798,0,2e-05,0.10751,0.04804,0,0,0,1e-05,0.09183,0.09968,2e-05,0.34703,0,0.67701,0,0.03048,1e-05,0,0.33291,0.02099,0,0,0.00698,0.00427,2e-05
35.86,0,0.01991,0.00538,2e-05,0.00903,0.00224,0.06127,0,0,0.11842,0.08772,2e-05,0.00116,0.06547,0.12395,0.11886,0.13034,0.00049,1e-05,0.04921,0,0.10857,0,0.14201,0,0.33385,0.23472,0,0,0.19317,0.07305,2e-05,1e-05,0.05812,0.04698,5e-05,0.0001,0.03536,8e-05,3e-05,0,0.10602,0.10796,0,1e-05,0.10765,0.04703,0,0,0,0,0.09144,0.10034,3e-05,0.343,0,0.68771,0,0.02958,0,0,0.33739,0.02142,0,0,0.00749,0.00334,2e-05
35.88,2e-05,0.0225,0.00638,9e-05,0.00955,0.00256,0.06149,2e-05,2e-05,0.11861,0.08781,8e-05,0.00086,0.06534,0.12464,0.11886,0.13012,0.00036,4e-05,0.04949,1e-05,0.10806,2e-05,0.14088,2e-05,0.33507,0.22981,1e-05,0,0.16118,0.07323,4e-05,7e-05,0.05443,0.04699,4e-05,8e-05,0.03532,0.00019,9e-05,1e-05,0.10579,0.10797,5e-05,8e-05,0.10793,0.04685,1e-05,1e-05,1e-05,0.0001,0.09187,0.10088,0.00013,0.33881,1e-05,0.70067,0,0.02859,0.00012,6e-05,0.34273,0.02156,3e-05,2e-05,0.00807,0.00233,9e-05
