T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.94,0.01019,0.42277,-0.01019,0.01019,0.00069,0.01019,0.01019,0.56943,-0.00452,0.01019,0.00069,0.01019
37.96,0.01019,0.42082,-0.0102,0.01019,0.00073,0.01019,0.01019,0.57141,-0.00455,0.01019,0.00073,0.01019
37.98,0.01019,0.41893,-0.01021,0.01019,0.00078,0.01019,0.01019,0.57332,-0.00458,0.01019,0.00078,0.01019
38,0.01019,0.41712,-0.01022,0.01019,0.00082,0.01019,0.01019,0.57516,-0.00463,0.01019,0.00082,0.01019
38.02,0.01019,0.4154,-0.01023,0.01019,0.00086,0.01019,0.01019,0.5769,-0.00468,0.01019,0.00086,0.01019
38.04,0.01019,0.41382,-0.01025,0.01019,0.0009,0.01019,0.01019,0.57851,-0.00473,0.01019,0.0009,0.01019
38.06,0.01019,0.41243,-0.01027,0.01019,0.00093,0.01019,0.01019,0.57992,-0.00479,0.01019,0.00093,0.01019
38.08,0.01019,0.4113,-0.0103,0.01019,0.00096,0.01019,0.01019,0.58108,-0.00484,0.01019,0.00096,0.01019
38.1,0.01019,0.41052,-0.01032,0.01019,0.00097,0.01019,0.01019,0.58188,-0.00489,0.01019,0.00097,0.01019
38.12,0.01019,0.41019,-0.01034,0.01019,0.00097,0.01019,0.01019,0.58224,-0.00491,0.01019,0.00097,0.01019
38.14,0.01019,0.41041,-0.01036,0.01019,0.00096,0.01019,0.01019,0.58204,-0.0049,0.01019,0.00096,0.01019
38.16,0.01019,0.41129,-0.01036,0.01019,0.00092,0.01019,0.01019,0.58118,-0.00486,0.01019,0.00092,0.01019
38.18,0.01019,0.41294,-0.01035,0.01019,0.00085,0.01019,0.01019,0.57955,-0.00479,0.01019,0.00085,0.01019
38.2,0.01019,0.41542,-0.01031,0.01019,0.00076,0.01019,0.01019,0.57708,-0.00467,0.01019,0.00076,0.01019
38.22,0.01019,0.41881,-0.01023,0.01019,0.00063,0.01019,0.01019,0.5737,-0.00452,0.01019,0.00063,0.01019
38.24,0.01019,0.42311,-0.01011,0.01019,0.00048,0.01019,0.01019,0.56939,-0.00435,0.01019,0.00048,0.01019
38.26,0.01019,0.42832,-0.00992,0.01019,0.00029,0.01019,0.01019,0.56418,-0.00415,0.01019,0.00029,0.01019
38.28,0.01019,0.43435,-0.00966,0.01019,8e-05,0.01019,0.01019,0.55813,-0.00396,0.01019,8e-05,0.01019
38.3,0.01019,0.44109,-0.00933,0.01019,-0.00015,0.01019,0.01019,0.55137,-0.00379,0.01019,-0.00015,0.01019
38.32,0.01019,0.44836,-0.00892,0.01019,-0.0004,0.01019,0.01019,0.54407,-0.00366,0.01019,-0.0004,0.01019
38.34,0.01019,0.45593,-0.00844,0.01019,-0.00065,0.01019,0.01019,0.53646,-0.00358,0.01019,-0.00065,0.01019
38.36,0.01019,0.46358,-0.00792,0.01019,-0.0009,0.01019,0.01019,0.52877,-0.00356,0.01019,-0.0009,0.01019
38.38,0.01019,0.47104,-0.00737,0.01019,-0.00112,0.01019,0.01019,0.52126,-0.0036,0.01019,-0.00112,0.01019
38.4,0.01019,0.4781,-0.00686,0.01019,-0.00132,0.01019,0.01019,0.51415,-0.00366,0.01019,-0.00132,0.01019
38.42,0.01019,0.48459,-0.00642,0.01019,-0.00148,0.01019,0.01019,0.5076,-0.00372,0.01019,-0.00148,0.01019
38.44,0.01019,0.49046,-0.00608,0.01019,-0.00161,0.01019,0.01019,0.50168,-0.00375,0.01019,-0.00161,0.01019
38.46,0.01019,0.49572,-0.00586,0.01019,-0.00171,0.01019,0.01019,0.49637,-0.00373,0.01019,-0.00171,0.01019
38.48,0.01019,0.50046,-0.00576,0.01019,-0.00179,0.01019,0.01019,0.49158,-0.00363,0.01019,-0.00179,0.01019
38.5,0.01019,0.50476,-0.00577,0.01019,-0.00185,0.01019,0.01019,0.48724,-0.00346,0.01019,-0.00185,0.01019
38.52,0.01019,0.50869,-0.00585,0.01019,-0.0019,0.01019,0.01019,0.48327,-0.00322,0.01019,-0.0019,0.01019
38.54,0.01019,0.51229,-0.00601,0.01019,-0.00195,0.01019,0.01019,0.47963,-0.00293,0.01019,-0.00195,0.01019
38.56,0.01019,0.5156,-0.0062,0.01019,-0.002,0.01019,0.01019,0.47629,-0.00259,0.01019,-0.002,0.01019
38.58,0.01019,0.51865,-0.00641,0.01019,-0.00205,0.01019,0.01019,0.47321,-0.00223,0.01019,-0.00205,0.01019
38.6,0.01019,0.52149,-0.00662,0.01019,-0.00211,0.01019,0.01019,0.47035,-0.00187,0.01019,-0.00211,0.01019
38.62,0.01019,0.52416,-0.00681,0.01019,-0.00218,0.01019,0.01019,0.46766,-0.00151,0.01019,-0.00218,0.01019
38.64,0.01019,0.52671,-0.00696,0.01019,-0.00225,0.01019,0.01019,0.46509,-0.00117,0.01019,-0.00225,0.01019
38.66,0.01019,0.52919,-0.00706,0.01019,-0.00234,0.01019,0.01019,0.46259,-0.00086,0.01019,-0.00234,0.01019
38.68,0.01019,0.53162,-0.0071,0.01019,-0.00244,0.01019,0.01019,0.46014,-0.00058,0.01019,-0.00244,0.01019
38.7,0.01019,0.53404,-0.00707,0.01019,-0.00256,0.01019,0.01019,0.45771,-0.00033,0.01019,-0.00256,0.01019
38.72,0.01019,0.53645,-0.00698,0.01019,-0.00269,0.01019,0.01019,0.45528,-0.00013,0.01019,-0.00268,0.01019
38.74,0.01019,0.53885,-0.00683,0.01019,-0.00282,0.01019,0.01019,0.45286,3e-05,0.01019,-0.00282,0.01019
38.76,0.01019,0.54121,-0.00662,0.01019,-0.00297,0.01019,0.01019,0.45048,0.00014,0.01019,-0.00297,0.01019
38.78,0.01019,0.5435,-0.00636,0.01019,-0.00312,0.01019,0.01019,0.44817,0.00022,0.01019,-0.00312,0.01019
38.8,0.01019,0.54569,-0.00607,0.01019,-0.00328,0.01019,0.01019,0.44597,0.00025,0.01019,-0.00328,0.01019
38.82,0.01019,0.54771,-0.00576,0.01019,-0.00343,0.01019,0.01019,0.44392,0.00025,0.01019,-0.00343,0.01019
38.84,0.01019,0.54951,-0.00543,0.01019,-0.00358,0.01019,0.01019,0.44209,0.00022,0.01019,-0.00358,0.01019
38.86,0.01019,0.55105,-0.00511,0.01019,-0.00372,0.01019,0.01019,0.44053,0.00016,0.01019,-0.00372,0.01019
38.88,0.01019,0.55228,-0.00481,0.01019,-0.00384,0.01019,0.01019,0.43928,7e-05,0.01019,-0.00384,0.01019
38.9,0.01019,0.55315,-0.00454,0.01019,-0.00394,0.01019,0.01019,0.43838,-4e-05,0.01019,-0.00394,0.01019
38.92,0.01019,0.55365,-0.00431,0.01019,-0.00403,0.01019,0.01019,0.43786,-0.00016,0.01019,-0.00403,0.01019
38.94,0.01019,0.55377,-0.00411,0.01019,-0.00409,0.01019,0.01019,0.43772,-0.00029,0.01019,-0.00409,0.01019
38.96,0.01019,0.5535,-0.00395,0.01019,-0.00413,0.01019,0.01019,0.43796,-0.00044,0.01019,-0.00413,0.01019
38.98,0.01019,0.55289,-0.00384,0.01019,-0.00414,0.01019,0.01019,0.43855,-0.00059,0.01019,-0.00414,0.01019
39,0.01019,0.55197,-0.00375,0.01019,-0.00414,0.01019,0.01019,0.43945,-0.00075,0.01019,-0.00414,0.01019
39.02,0.01019,0.55078,-0.0037,0.01019,-0.00411,0.01019,0.01019,0.44062,-0.00091,0.01019,-0.00411,0.01019
39.04,0.01019,0.54939,-0.00368,0.01019,-0.00406,0.01019,0.01019,0.44199,-0.00106,0.01019,-0.00406,0.01019
39.06,0.01019,0.54787,-0.00367,0.01019,-0.004,0.01019,0.01019,0.44349,-0.00122,0.01019,-0.004,0.01019
39.08,0.01019,0.54627,-0.00367,0.01019,-0.00393,0.01019,0.01019,0.44507,-0.00136,0.01019,-0.00393,0.01019
39.1,0.01019,0.54466,-0.00368,0.01019,-0.00384,0.01019,0.01019,0.44667,-0.0015,0.01019,-0.00384,0.01019
39.12,0.01019,0.54309,-0.00369,0.01019,-0.00375,0.01019,0.01019,0.44822,-0.00162,0.01019,-0.00375,0.01019
39.14,0.01019,0.54162,-0.0037,0.01019,-0.00365,0.01019,0.01019,0.44968,-0.00173,0.01019,-0.00366,0.01019
39.16,0.01019,0.54027,-0.00371,0.01019,-0.00356,0.01019,0.01019,0.45102,-0.00183,0.01019,-0.00356,0.01019
39.18,0.01019,0.53907,-0.00371,0.01019,-0.00347,0.01019,0.01019,0.45221,-0.00191,0.01019,-0.00347,0.01019
39.2,0.01019,0.53803,-0.00371,0.01019,-0.00338,0.01019,0.01019,0.45325,-0.00198,0.01019,-0.00339,0.01019
39.22,0.01019,0.53715,-0.0037,0.01019,-0.00331,0.01019,0.01019,0.45412,-0.00204,0.01019,-0.00331,0.01019
39.24,0.01019,0.53642,-0.00369,0.01019,-0.00324,0.01019,0.01019,0.45485,-0.00209,0.01019,-0.00324,0.01019
39.26,0.01019,0.53583,-0.00369,0.01019,-0.00319,0.01019,0.01019,0.45543,-0.00214,0.01019,-0.00319,0.01019
39.28,0.01019,0.53536,-0.00368,0.01019,-0.00314,0.01019,0.01019,0.45591,-0.00219,0.01019,-0.00314,0.01019
39.3,0.01019,0.53498,-0.00368,0.01019,-0.00311,0.01019,0.01019,0.4563,-0.00224,0.01019,-0.00311,0.01019
39.32,0.01019,0.53465,-0.00369,0.01019,-0.00309,0.01019,0.01019,0.45663,-0.00229,0.01019,-0.0031,0.01019
39.34,0.01019,0.53435,-0.00371,0.01019,-0.00309,0.01019,0.01019,0.45693,-0.00236,0.01019,-0.00309,0.01019
39.36,0.01019,0.53406,-0.00374,0.01019,-0.00309,0.01019,0.01019,0.45724,-0.00243,0.01019,-0.00309,0.01019
39.38,0.01019,0.53373,-0.00378,0.01019,-0.00311,0.01019,0.01019,0.45758,-0.00252,0.01019,-0.00311,0.01019
39.4,0.01019,0.53336,-0.00383,0.01019,-0.00313,0.01019,0.01019,0.45797,-0.00263,0.01019,-0.00313,0.01019
39.42,0.01019,0.53293,-0.00389,0.01019,-0.00316,0.01019,0.01019,0.45842,-0.00274,0.01019,-0.00316,0.01019
39.44,0.01019,0.53242,-0.00396,0.01019,-0.0032,0.01019,0.01019,0.45895,-0.00287,0.01019,-0.0032,0.01019
39.46,0.01019,0.53183,-0.00403,0.01019,-0.00323,0.01019,0.01019,0.45956,-0.00302,0.01019,-0.00323,0.01019
39.48,0.01019,0.53118,-0.00412,0.01019,-0.00327,0.01019,0.01019,0.46025,-0.00316,0.01019,-0.00327,0.01019
39.5,0.01019,0.53047,-0.0042,0.01019,-0.0033,0.01019,0.01019,0.46099,-0.00331,0.01019,-0.0033,0.01019
39.52,0.01019,0.52972,-0.00429,0.01019,-0.00334,0.01019,0.01019,0.46177,-0.00346,0.01019,-0.00334,0.01019
39.54,0.01019,0.52896,-0.00438,0.01019,-0.00337,0.01019,0.01019,0.46256,-0.0036,0.01019,-0.00337,0.01019
39.56,0.01019,0.52823,-0.00446,0.01019,-0.00339,0.01019,0.01019,0.46333,-0.00373,0.01019,-0.00339,0.01019
39.58,0.01019,0.52755,-0.00454,0.01019,-0.0034,0.01019,0.01019,0.46404,-0.00385,0.01019,-0.0034,0.01019
39.6,0.01019,0.52698,-0.00461,0.01019,-0.0034,0.01019,0.01019,0.46465,-0.00394,0.01019,-0.0034,0.01019
39.62,0.01019,0.52654,-0.00467,0.01019,-0.0034,0.01019,0.01019,0.46512,-0.00401,0.01019,-0.0034,0.01019
39.64,0.01019,0.52628,-0.00472,0.01019,-0.00338,0.01019,0.01019,0.46542,-0.00405,0.01019,-0.00338,0.01019
39.66,0.01019,0.52623,-0.00475,0.01019,-0.00335,0.01019,0.01019,0.4655,-0.00407,0.01019,-0.00336,0.01019
39.68,0.01019,0.52643,-0.00477,0.01019,-0.00332,0.01019,0.01019,0.46534,-0.00405,0.01019,-0.00332,0.01019
39.7,0.01019,0.52688,-0.00478,0.01019,-0.00327,0.01019,0.01019,0.46491,-0.004,0.01019,-0.00327,0.01019
39.72,0.01019,0.52761,-0.00477,0.01019,-0.00321,0.01019,0.01019,0.46421,-0.00393,0.01019,-0.00321,0.01019
39.74,0.01019,0.52862,-0.00475,0.01019,-0.00315,0.01019,0.01019,0.46323,-0.00383,0.01019,-0.00315,0.01019
39.76,0.01019,0.52989,-0.00471,0.01019,-0.00308,0.01019,0.01019,0.46198,-0.00371,0.01019,-0.00308,0.01019
39.78,0.01019,0.5314,-0.00465,0.01019,-0.00301,0.01019,0.01019,0.46049,-0.00357,0.01019,-0.003,0.01019
39.8,0.01019,0.53311,-0.00458,0.01019,-0.00293,0.01019,0.01019,0.4588,-0.00342,0.01019,-0.00293,0.01019
39.82,0.01019,0.53498,-0.0045,0.01019,-0.00286,0.01019,0.01019,0.45695,-0.00326,0.01019,-0.00285,0.01019
39.84,0.01019,0.53693,-0.0044,0.01019,-0.00279,0.01019,0.01019,0.455,-0.0031,0.01019,-0.00278,0.01019
39.86,0.01019,0.53891,-0.0043,0.01018,-0.00273,0.01018,0.01018,0.45303,-0.00295,0.01018,-0.00272,0.01018
39.88,0.01019,0.54083,-0.00418,0.01018,-0.00268,0.01018,0.01018,0.45111,-0.00281,0.01018,-0.00267,0.01018
39.9,0.01019,0.54262,-0.00405,0.01018,-0.00264,0.01018,0.01018,0.44931,-0.00269,0.01018,-0.00263,0.01018
39.92,0.01019,0.5442,-0.00392,0.01018,-0.00262,0.01018,0.01018,0.44773,-0.00259,0.01018,-0.0026,0.01018
39.94,0.01019,0.54549,-0.0038,0.01018,-0.00261,0.01018,0.01018,0.44642,-0.00253,0.01018,-0.00259,0.01018
39.96,0.01019,0.54643,-0.00368,0.01018,-0.00261,0.01018,0.01018,0.44546,-0.00249,0.01018,-0.00259,0.01018
39.98,0.01019,0.54697,-0.00357,0.01018,-0.00263,0.01018,0.01018,0.4449,-0.00248,0.01018,-0.00261,0.01018
40,0.01019,0.54706,-0.00348,0.01019,-0.00265,0.01019,0.01019,0.44478,-0.00251,0.01019,-0.00265,0.01019
40.02,0.01019,0.54668,-0.00342,0.0102,-0.00269,0.0102,0.0102,0.44511,-0.00256,0.0102,-0.00269,0.0102
40.04,0.01019,0.54586,-0.00341,0.01021,-0.00273,0.01021,0.01021,0.4459,-0.00263,0.01021,-0.00275,0.01021
40.06,0.01019,0.54462,-0.00344,0.01024,-0.00278,0.01024,0.01024,0.4471,-0.00272,0.01024,-0.00282,0.01024
40.08,0.01019,0.54304,-0.00354,0.01027,-0.00282,0.01027,0.01027,0.44863,-0.00281,0.01027,-0.00289,0.01027
40.1,0.01019,0.54125,-0.00371,0.0103,-0.00285,0.0103,0.0103,0.45037,-0.0029,0.0103,-0.00296,0.0103
40.12,0.01019,0.53941,-0.00396,0.01035,-0.00288,0.01035,0.01035,0.45215,-0.00296,0.01035,-0.00303,0.01035
40.14,0.01019,0.53777,-0.0043,0.0104,-0.00289,0.0104,0.0104,0.45375,-0.00299,0.0104,-0.00309,0.0104
40.16,0.01019,0.5366,-0.00471,0.01045,-0.00289,0.01045,0.01045,0.45486,-0.00297,0.01045,-0.00314,0.01045
40.18,0.01019,0.53628,-0.0052,0.01049,-0.00287,0.01049,0.01049,0.45513,-0.00289,0.01049,-0.00317,0.01049
40.2,0.01019,0.53724,-0.00574,0.01053,-0.00285,0.01053,0.01053,0.45412,-0.00274,0.01053,-0.00319,0.01053
40.22,0.01019,0.53999,-0.0063,0.01054,-0.00283,0.01054,0.01054,0.45132,-0.00253,0.01054,-0.00318,0.01054
40.24,0.01019,0.54511,-0.00684,0.01052,-0.00282,0.01052,0.01052,0.44615,-0.00225,0.01052,-0.00315,0.01052
40.26,0.01019,0.55324,-0.00731,0.01045,-0.00284,0.01045,0.01045,0.43798,-0.00192,0.01045,-0.0031,0.01045
40.28,0.01019,0.56502,-0.00763,0.0103,-0.00291,0.0103,0.0103,0.42615,-0.00156,0.0103,-0.00301,0.0103
40.3,0.01019,0.58112,-0.00772,0.01006,-0.00304,0.01006,0.01006,0.41001,-0.0012,0.01006,-0.0029,0.01006
40.32,0.01019,0.6021,-0.00753,0.00969,-0.00325,0.00969,0.00969,0.38898,-0.00086,0.00969,-0.00275,0.00969
40.34,0.01019,0.62839,-0.007,0.00919,-0.00357,0.00919,0.00919,0.36265,-0.00056,0.00919,-0.00257,0.00919
40.36,0.01019,0.66012,-0.00608,0.00852,-0.00402,0.00852,0.00852,0.33087,-0.0003,0.00852,-0.00235,0.00852
40.38,0.01019,0.69703,-0.0048,0.0077,-0.00458,0.0077,0.0077,0.2939,-0.00011,0.0077,-0.00209,0.0077
40.4,0.01019,0.73825,-0.00318,0.00673,-0.00527,0.00673,0.00673,0.25263,4e-05,0.00673,-0.00181,0.00673
40.42,0.01019,0.7821,-0.00135,0.00566,-0.00604,0.00566,0.00566,0.20872,0.00013,0.00566,-0.0015,0.00566
40.44,0.01019,0.82609,0.00056,0.00454,-0.00685,0.00454,0.00454,0.16469,0.00018,0.00454,-0.00119,0.00454
40.46,0.01019,0.86738,0.00233,0.00346,-0.00763,0.00346,0.00346,0.12336,0.0002,0.00346,-0.0009,0.00346
40.48,0.01019,0.90378,0.00384,0.00249,-0.00834,0.00249,0.00249,0.08694,0.00019,0.00249,-0.00064,0.00249
40.5,0.01019,0.93412,0.00498,0.00167,-0.00894,0.00167,0.00167,0.0566,0.00018,0.00167,-0.00042,0.00167
40.52,0.01019,0.95813,0.00574,0.00101,-0.00943,0.00101,0.00101,0.03259,0.00015,0.00101,-0.00025,0.00101
40.54,0.01019,0.97616,0.00614,0.0005,-0.00981,0.0005,0.0005,0.01458,0.00012,0.0005,-0.00011,0.0005
40.56,0.01019,0.98891,0.00625,0.00014,-0.01008,0.00014,0.00014,0.00185,9e-05,0.00014,-2e-05,0.00014
40.58,0.01019,0.99724,0.00613,-0.00011,-0.01026,-0.00011,-0.00011,0,7e-05,-0.00011,4e-05,-0.00011
40.6,0.01019,1.00207,0.00586,-0.00025,-0.01037,-0.00025,-0.00025,0,5e-05,-0.00025,8e-05,-0.00025
40.62,0.01019,1.00426,0.00549,-0.00033,-0.01043,-0.00033,-0.00033,0,3e-05,-0.00033,9e-05,-0.00033
40.64,0.01019,1.00458,0.00508,-0.00035,-0.01045,-0.00035,-0.00035,0,1e-05,-0.00035,0.0001,-0.00035
40.66,0.01019,1.00367,0.00466,-0.00034,-0.01044,-0.00034,-0.00034,0,0,-0.00034,9e-05,-0.00034
40.68,0.01019,1.00205,0.00427,-0.0003,-0.01041,-0.0003,-0.0003,0,-0,-0.0003,8e-05,-0.0003
40.7,0.01019,1.00009,0.00392,-0.00025,-0.01038,-0.00025,-0.00025,0,-1e-05,-0.00025,7e-05,-0.00025
40.72,0.01019,0.99807,0.00361,-0.0002,-0.01034,-0.0002,-0.0002,0,-1e-05,-0.0002,5e-05,-0.0002
40.74,0.01019,0.99618,0.00335,-0.00015,-0.01031,-0.00015,-0.00015,0,-1e-05,-0.00015,4e-05,-0.00015
40.76,0.01019,0.99451,0.00314,-0.00011,-0.01028,-0.00011,-0.00011,0,-1e-05,-0.00011,3e-05,-0.00011
40.78,0.01019,0.99313,0.00297,-7e-05,-0.01025,-7e-05,-7e-05,0,-1e-05,-7e-05,2e-05,-7e-05
40.8,0.01019,0.99203,0.00283,-4e-05,-0.01023,-4e-05,-4e-05,0,-1e-05,-4e-05,1e-05,-4e-05
40.82,0.01019,0.99121,0.00271,-2e-05,-0.01021,-2e-05,-2e-05,0,-1e-05,-2e-05,0,-2e-05
40.84,0.01019,0.99062,0.00262,-1e-05,-0.0102,-1e-05,-1e-05,0,-0,-1e-05,0,-1e-05
40.86,0.01019,0.99024,0.00254,1e-05,-0.01019,1e-05,1e-05,0.00032,-0,1e-05,-0,1e-05
40.88,0.01019,0.99002,0.00248,1e-05,-0.01019,1e-05,1e-05,0.00053,-0,1e-05,-0,1e-05
40.9,0.01019,0.98991,0.00242,2e-05,-0.01018,2e-05,2e-05,0.00062,-0,2e-05,-0,2e-05
40.92,0.01019,0.98989,0.00236,2e-05,-0.01018,2e-05,2e-05,0.00062,-0,2e-05,-0,2e-05
40.94,0.01019,0.98993,0.0023,2e-05,-0.01018,2e-05,2e-05,0.00058,-0,2e-05,-0,2e-05
40.96,0.01019,0.99,0.00225,1e-05,-0.01018,1e-05,1e-05,0.0005,0,1e-05,-0,1e-05
40.98,0.01019,0.99008,0.00219,1e-05,-0.01019,1e-05,1e-05,0.00042,0,1e-05,-0,1e-05
41,0.01019,0.99017,0.00213,1e-05,-0.01019,1e-05,1e-05,0.00033,0,1e-05,-0,1e-05
41.02,0.01019,0.99025,0.00207,1e-05,-0.01019,1e-05,1e-05,0.00024,0,1e-05,-0,1e-05
41.04,0.01019,0.99032,0.00201,0,-0.01019,0,0,0.00017,0,0,-0,0
41.06,0.01019,0.99038,0.00194,0,-0.01019,0,0,0.00011,0,0,-0,0
41.08,0.01019,0.99042,0.00187,0,-0.01019,0,0,6e-05,0,0,-0,0
41.1,0.01019,0.99045,0.0018,0,-0.01019,0,0,2e-05,0,0,-0,0
41.12,0.01019,0.99047,0.00173,0,-0.01019,0,0,0,0,0,-0,0
41.14,0.01019,0.99048,0.00165,-0,-0.01019,-0,-0,0,0,-0,0,-0
41.16,0.01019,0.99048,0.00157,-0,-0.01019,-0,-0,0,0,-0,0,-0
41.18,0.01019,0.99048,0.00149,-0,-0.01019,-0,-0,0,0,-0,0,-0
41.2,0.01019,0.99047,0.00141,-0,-0.01019,-0,-0,0,0,-0,0,-0
41.22,0.01019,0.99046,0.00133,-0,-0.01019,-0,-0,0,0,-0,0,-0
41.24,0.01019,0.99045,0.00126,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.26,0.01019,0.99044,0.0012,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.28,0.01019,0.99043,0.00114,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.3,0.01019,0.99042,0.00109,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.32,0.01019,0.99042,0.00105,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.34,0.01019,0.99042,0.00101,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.36,0.01019,0.99042,0.00099,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.38,0.01019,0.99042,0.00098,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.4,0.01019,0.99042,0.00097,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.42,0.01019,0.99042,0.00097,0,-0.01019,0,0,0,-0,0,-0,0
41.44,0.01019,0.99043,0.00098,0,-0.01019,0,0,0,-0,0,-0,0
41.46,0.01019,0.99043,0.001,0,-0.01019,0,0,0,-0,0,-0,0
41.48,0.01019,0.99044,0.00102,0,-0.01019,0,0,0,-0,0,-0,0
41.5,0.01019,0.99045,0.00104,0,-0.0102,0,0,0,-0,0,-0,0
41.52,0.01019,0.99046,0.00107,0,-0.0102,0,0,0,0,0,-0,0
41.54,0.01019,0.99047,0.00109,0,-0.01021,0,0,0,0,0,-0,0
41.56,0.01019,0.99048,0.00111,0,-0.01022,0,0,0,0,0,-0,0
41.58,0.01019,0.99048,0.00113,0,-0.01024,0,0,0,0,0,-0,0
41.6,0.01019,0.99049,0.00114,0,-0.01025,0,0,0,0,0,-0,0
41.62,0.01019,0.9905,0.00114,0,-0.01027,0,0,0,0,0,-0,0
41.64,0.01019,0.99051,0.00113,0,-0.01028,0,0,0,0,0,-0,0
41.66,0.01019,0.99052,0.0011,0,-0.01029,0,0,0,0,0,-0,0
41.68,0.01019,0.99053,0.00105,0,-0.0103,0,0,0,0,0,0,0
41.7,0.01019,0.99054,0.00098,-0,-0.0103,-0,-0,0,0,-0,0,-0
41.72,0.01019,0.99055,0.00089,-0,-0.01029,-0,-0,0,0,-0,0,-0
41.74,0.01019,0.99055,0.00077,-0,-0.01025,-0,-0,0,0,-0,0,-0
41.76,0.01019,0.99056,0.00063,-0,-0.01019,-0,-0,0,0,-0,0,-0
41.78,0.01019,0.99056,0.00047,-0,-0.01009,-0,-0,0,0,-0,0,-0
41.8,0.01019,0.99056,0.00029,-0,-0.00995,-0,-0,0,-0,-0,0,-0
41.82,0.01019,0.99055,9e-05,-0,-0.00977,-0,-0,0,-0,-0,0,-0
41.84,0.01019,0.99054,-0.00013,-0,-0.00954,-0,-0,0,-0,-0,0,-0
41.86,0.01019,0.99053,-0.00035,-0,-0.00925,-0,-0,0,-0,-0,0,-0
41.88,0.01019,0.99051,-0.00058,-0,-0.00893,-0,-0,0,-0,-0,0,-0
41.9,0.01019,0.99049,-0.0008,-0,-0.00857,-0,-0,0,-0,-0,0,-0
41.92,0.01019,0.99047,-0.00102,-0,-0.00819,-0,-0,0,-0,-0,0,-0
41.94,0.01019,0.99044,-0.00122,-0,-0.00782,-0,-0,0,-0,-0,0,-0
41.96,0.01019,0.99041,-0.00141,-0,-0.00745,-0,-0,0,-0,-0,-0,-0
41.98,0.01019,0.99038,-0.00158,0,-0.00711,0,0,0,-0,0,-0,0
42,0.01019,0.99035,-0.00172,0,-0.00681,0,0,0,-0,0,-0,0
42.02,0.01019,0.99032,-0.00184,0,-0.00656,0,0,0,-0,0,-0,0
42.04,0.01019,0.99029,-0.00194,0,-0.00635,0,0,0,-0,0,-0,0
42.06,0.01019,0.99027,-0.00202,0,-0.0062,0,0,0,-0,0,-0,0
42.08,0.01019,0.99025,-0.00208,0,-0.0061,0,0,0,0,0,-0,0
42.1,0.01019,0.99023,-0.00214,0,-0.00604,0,0,0,0,0,-0,0
42.12,0.01019,0.99022,-0.00218,0,-0.00604,0,0,0,0,0,-0,0
42.14,0.01019,0.99021,-0.00221,0,-0.00607,0,0,0,0,0,-0,0
42.16,0.01019,0.99021,-0.00224,0,-0.00613,0,0,0,0,0,-0,0
42.18,0.01019,0.99021,-0.00228,0,-0.00623,0,0,0,0,0,-0,0
42.2,0.01019,0.99021,-0.00231,0,-0.00633,0,0,0,0,0,-0,0
42.22,0.01019,0.99022,-0.00235,0,-0.00646,0,0,0,0,0,-0,0
42.24,0.01019,0.99023,-0.0024,-0,-0.00658,-0,-0,0,0,-0,0,-0
42.26,0.01019,0.99024,-0.00246,-0,-0.00671,-0,-0,0,0,-0,0,-0
42.28,0.01019,0.99025,-0.00253,-0,-0.00683,-0,-0,0,0,-0,0,-0
42.3,0.01019,0.99027,-0.0026,-0,-0.00694,-0,-0,0,0,-0,0,-0
42.32,0.01019,0.99028,-0.0027,-0,-0.00704,-0,-0,0,0,-0,0,-0
42.34,0.01019,0.99028,-0.0028,-0,-0.00712,-0,-0,0,0,-0,0,-0
42.36,0.01019,0.99029,-0.00291,-0,-0.00719,-0,-0,0,-0,-0,0,-0
42.38,0.01019,0.9903,-0.00304,-0,-0.00724,-0,-0,0,-0,-0,0,-0
42.4,0.01019,0.9903,-0.00317,-0,-0.00727,-0,-0,0,-0,-0,0,-0
42.42,0.01019,0.99029,-0.00331,-0,-0.0073,-0,-0,0,-0,-0,0,-0
42.44,0.01019,0.99029,-0.00345,-0,-0.00731,-0,-0,0,-0,-0,0,-0
42.46,0.01019,0.99028,-0.00359,-0,-0.00731,-0,-0,0,-0,-0,0,-0
42.48,0.01019,0.99026,-0.00373,-0,-0.0073,-0,-0,0,-0,-0,0,-0
42.5,0.01019,0.99024,-0.00385,-0,-0.00728,-0,-0,0,-0,-0,0,-0
42.52,0.01019,0.99022,-0.00397,0,-0.00727,0,0,0,-0,0,-0,0
42.54,0.01019,0.9902,-0.00406,0,-0.00724,0,0,0,-0,0,-0,0
42.56,0.01019,0.99017,-0.00415,0,-0.00722,0,0,0,-0,0,-0,0
42.58,0.01019,0.99014,-0.00422,0,-0.00719,0,0,0,-0,0,-0,0
