T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.12,0.01019,0.98831,0.01008,9e-05,-0.01015,9e-05,9e-05,0.00358,0,9e-05,-4e-05,9e-05
39.14,0.01019,0.99285,0.01023,-3e-05,-0.01021,-3e-05,-3e-05,0,-0,-3e-05,1e-05,-3e-05
39.16,0.01019,0.99568,0.01032,-0.0001,-0.01024,-0.0001,-0.0001,0,-0,-0.0001,5e-05,-0.0001
39.18,0.01019,0.99718,0.01036,-0.00013,-0.01026,-0.00013,-0.00013,0,-0,-0.00013,6e-05,-0.00013
39.2,0.01019,0.9977,0.01038,-0.00015,-0.01027,-0.00015,-0.00015,0,-0,-0.00015,7e-05,-0.00015
39.22,0.01019,0.99756,0.01038,-0.00014,-0.01027,-0.00014,-0.00014,0,-0,-0.00014,7e-05,-0.00014
39.24,0.01019,0.99701,0.01036,-0.00013,-0.01026,-0.00013,-0.00013,0,-0,-0.00013,6e-05,-0.00013
39.26,0.01019,0.99623,0.01033,-0.00011,-0.01025,-0.00011,-0.00011,0,-0,-0.00011,5e-05,-0.00011
39.28,0.01019,0.99538,0.01031,-9e-05,-0.01024,-9e-05,-9e-05,0,-0,-9e-05,4e-05,-9e-05
39.3,0.01019,0.99455,0.01028,-7e-05,-0.01023,-7e-05,-7e-05,0,-0,-7e-05,3e-05,-7e-05
39.32,0.01019,0.99379,0.01026,-5e-05,-0.01022,-5e-05,-5e-05,0,-0,-5e-05,2e-05,-5e-05
39.34,0.01019,0.99315,0.01024,-3e-05,-0.01021,-3e-05,-3e-05,0,-0,-3e-05,2e-05,-3e-05
39.36,0.01019,0.99264,0.01022,-2e-05,-0.0102,-2e-05,-2e-05,0,-0,-2e-05,1e-05,-2e-05
39.38,0.01019,0.99225,0.01021,-1e-05,-0.0102,-1e-05,-1e-05,0,-0,-1e-05,1e-05,-1e-05
39.4,0.01019,0.99198,0.0102,-0,-0.0102,-0,-0,0,0,-0,0,-0
39.42,0.01019,0.9918,0.01019,0,-0.01019,0,0,6e-05,0,0,-0,0
39.44,0.01019,0.9917,0.01019,0,-0.01019,0,0,0.00018,0,0,-0,0
39.46,0.01019,0.99167,0.01019,1e-05,-0.01019,1e-05,1e-05,0.00025,0,1e-05,-0,1e-05
39.48,0.01019,0.99168,0.01019,1e-05,-0.01019,1e-05,1e-05,0.00027,0,1e-05,-0,1e-05
39.5,0.01019,0.99172,0.01019,1e-05,-0.01019,1e-05,1e-05,0.00026,0,1e-05,-0,1e-05
39.52,0.01019,0.99178,0.01019,1e-05,-0.01019,1e-05,1e-05,0.00024,0,1e-05,-0,1e-05
39.54,0.01019,0.99185,0.01019,0,-0.01019,0,0,0.0002,0,0,-0,0
39.56,0.01019,0.99193,0.01019,0,-0.01019,0,0,0.00016,0,0,-0,0
39.58,0.01019,0.992,0.01019,0,-0.01019,0,0,0.00012,0,0,-0,0
39.6,0.01019,0.99208,0.01019,0,-0.01019,0,0,9e-05,0,0,-0,0
39.62,0.01019,0.99214,0.01019,0,-0.01019,0,0,6e-05,0,0,-0,0
39.64,0.01019,0.99221,0.01019,0,-0.01019,0,0,4e-05,0,0,-0,0
39.66,0.01019,0.99226,0.01019,0,-0.01019,0,0,2e-05,0,0,-0,0
39.68,0.01019,0.99231,0.01019,0,-0.01019,0,0,1e-05,-0,0,-0,0
39.7,0.01019,0.99236,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.72,0.01019,0.9924,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.74,0.01019,0.99244,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.76,0.01019,0.99247,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.78,0.01019,0.9925,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.8,0.01019,0.99253,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.82,0.01019,0.99256,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.84,0.01019,0.99258,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.86,0.01019,0.9926,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.88,0.01019,0.99261,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.9,0.01019,0.99261,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.92,0.01019,0.99261,0.01018,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.94,0.01019,0.9926,0.01018,-0,-0.01019,-0,-0,0,-0,-0,0,-0
39.96,0.01019,0.99259,0.01018,-0,-0.01019,-0,-0,0,0,-0,0,-0
39.98,0.01019,0.99256,0.01018,0,-0.01019,0,0,0,0,0,-0,0
40,0.01019,0.99253,0.01018,0,-0.01019,0,0,0,0,0,-0,0
40.02,0.01019,0.99249,0.01018,0,-0.01019,0,0,0,0,0,-0,0
40.04,0.01019,0.99245,0.01018,0,-0.01019,0,0,0,0,0,-0,0
40.06,0.01019,0.9924,0.01019,0,-0.01019,0,0,0,0,0,-0,0
40.08,0.01019,0.99234,0.0102,0,-0.01019,0,0,0,0,0,-0,0
40.1,0.01019,0.99228,0.01022,0,-0.01019,0,0,0,0,0,-0,0
40.12,0.01019,0.99223,0.01025,0,-0.01019,0,0,0,0,0,-0,0
40.14,0.01019,0.99217,0.01028,0,-0.01019,0,0,0,0,0,-0,0
40.16,0.01019,0.99213,0.01033,0,-0.01019,0,0,0,0,0,-0,0
40.18,0.01019,0.99209,0.01037,0,-0.0102,0,0,0,0,0,-0,0
40.2,0.01019,0.99206,0.01043,0,-0.0102,0,0,0,0,0,-0,0
40.22,0.01019,0.99205,0.01048,0,-0.0102,0,0,0,0,0,-0,0
40.24,0.01019,0.99205,0.01053,0,-0.0102,0,0,0,-0,0,-0,0
40.26,0.01019,0.99207,0.01056,-0,-0.0102,-0,-0,0,-0,-0,0,-0
40.28,0.01019,0.9921,0.01056,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.3,0.01019,0.99216,0.01052,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.32,0.01019,0.99223,0.01041,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.34,0.01019,0.99231,0.01022,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.36,0.01019,0.99241,0.00992,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.38,0.01019,0.99252,0.00948,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.4,0.01019,0.99263,0.00889,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.42,0.01019,0.99275,0.00813,-0,-0.0102,-0,-0,0,-0,-0,0,-0
40.44,0.01019,0.99287,0.0072,-0,-0.01018,-0,-0,0,-0,-0,0,-0
40.46,0.01019,0.99298,0.00613,-0,-0.01016,-0,-0,0,-0,-0,0,-0
40.48,0.01019,0.99309,0.00495,-0,-0.01013,-0,-0,0,-0,-0,0,-0
40.5,0.01019,0.99319,0.00372,-0,-0.01009,-0,-0,0,-0,-0,0,-0
40.52,0.01019,0.99328,0.00249,-0,-0.01004,-0,-0,0,0,-0,0,-0
40.54,0.01019,0.99335,0.00131,0,-0.00998,0,0,0,0,0,-0,0
40.56,0.01019,0.99341,0.00022,0,-0.00992,0,0,0,0,0,-0,0
40.58,0.01019,0.99346,-0.00075,0,-0.00986,0,0,0,0,0,-0,0
40.6,0.01019,0.99349,-0.00159,0,-0.00981,0,0,0,0,0,-0,0
40.62,0.01019,0.9935,-0.00229,0,-0.00976,0,0,0,0,0,-0,0
40.64,0.01019,0.99351,-0.00286,0,-0.00974,0,0,0,0,0,-0,0
40.66,0.01019,0.9935,-0.0033,0,-0.00974,0,0,0,0,0,-0,0
40.68,0.01019,0.99348,-0.00363,0,-0.00976,0,0,0,0,0,-0,0
40.7,0.01019,0.99345,-0.00387,0,-0.00979,0,0,0,0,0,-0,0
40.72,0.01019,0.99342,-0.00405,0,-0.00985,0,0,0,0,0,-0,0
40.74,0.01019,0.99338,-0.00416,0,-0.00991,0,0,0,0,0,-0,0
40.76,0.01019,0.99335,-0.00424,0,-0.00997,0,0,0,0,0,-0,0
40.78,0.01019,0.99331,-0.00429,0,-0.01002,0,0,0,0,0,-0,0
40.8,0.01019,0.99328,-0.00433,0,-0.01008,0,0,0,-0,0,-0,0
40.82,0.01019,0.99325,-0.00437,-0,-0.01012,-0,-0,0,-0,-0,0,-0
40.84,0.01019,0.99323,-0.0044,-0,-0.01015,-0,-0,0,-0,-0,0,-0
40.86,0.01019,0.99321,-0.00443,-0,-0.01018,-0,-0,0,-0,-0,0,-0
40.88,0.01019,0.99319,-0.00447,-0,-0.0102,-0,-0,0,-0,-0,0,-0
40.9,0.01019,0.99318,-0.00452,-0,-0.01021,-0,-0,0,-0,-0,0,-0
40.92,0.01019,0.99317,-0.00457,-0,-0.01022,-0,-0,0,-0,-0,0,-0
40.94,0.01019,0.99316,-0.00462,-0,-0.01023,-0,-0,0,-0,-0,0,-0
40.96,0.01019,0.99315,-0.00468,-0,-0.01023,-0,-0,0,-0,-0,0,-0
40.98,0.01019,0.99315,-0.00474,-0,-0.01022,-0,-0,0,-0,-0,0,-0
41,0.01019,0.99314,-0.00481,-0,-0.01022,-0,-0,0,-0,-0,0,-0
41.02,0.01019,0.99314,-0.00487,-0,-0.01021,-0,-0,0,-0,-0,0,-0
41.04,0.01019,0.99314,-0.00494,-0,-0.01019,-0,-0,0,-0,-0,0,-0
41.06,0.01019,0.99313,-0.00501,-0,-0.01017,-0,-0,0,-0,-0,0,-0
41.08,0.01019,0.99313,-0.00508,-0,-0.01014,-0,-0,0,0,-0,0,-0
41.1,0.01019,0.99312,-0.00515,0,-0.0101,0,0,0,0,0,-0,0
41.12,0.01019,0.99311,-0.00523,0,-0.01006,0,0,0,0,0,-0,0
41.14,0.01019,0.99311,-0.0053,0,-0.01001,0,0,0,0,0,-0,0
41.16,0.01019,0.9931,-0.00537,0,-0.00996,0,0,0,0,0,-0,0
41.18,0.01019,0.99309,-0.00544,0,-0.00991,0,0,0,0,0,-0,0
41.2,0.01019,0.99308,-0.00551,0,-0.00985,0,0,0,0,0,-0,0
41.22,0.01019,0.99307,-0.00558,0,-0.0098,0,0,0,0,0,-0,0
41.24,0.01019,0.99307,-0.00564,0,-0.00975,0,0,0,0,0,-0,0
41.26,0.01019,0.99306,-0.00569,0,-0.0097,0,0,0,0,0,-0,0
41.28,0.01019,0.99306,-0.00574,0,-0.00966,0,0,0,0,0,-0,0
41.3,0.01019,0.99305,-0.00577,0,-0.00963,0,0,0,0,0,-0,0
41.32,0.01019,0.99305,-0.0058,0,-0.00961,0,0,0,0,0,-0,0
41.34,0.01019,0.99305,-0.00582,0,-0.00959,0,0,0,0,0,-0,0
41.36,0.01019,0.99305,-0.00584,0,-0.00957,0,0,0,-0,0,-0,0
41.38,0.01019,0.99305,-0.00584,-0,-0.00957,-0,-0,0,-0,-0,0,-0
41.4,0.01019,0.99306,-0.00584,-0,-0.00956,-0,-0,0,-0,-0,0,-0
41.42,0.01019,0.99306,-0.00583,-0,-0.00956,-0,-0,0,-0,-0,0,-0
41.44,0.01019,0.99307,-0.00582,-0,-0.00956,-0,-0,0,-0,-0,0,-0
41.46,0.01019,0.99308,-0.00581,-0,-0.00955,-0,-0,0,-0,-0,0,-0
41.48,0.01019,0.99308,-0.00579,-0,-0.00954,-0,-0,0,-0,-0,0,-0
41.5,0.01019,0.99309,-0.00577,-0,-0.00953,-0,-0,0,-0,-0,0,-0
41.52,0.01019,0.9931,-0.00576,-0,-0.0095,-0,-0,0,-0,-0,0,-0
41.54,0.01019,0.99311,-0.00575,-0,-0.00946,-0,-0,0,-0,-0,0,-0
41.56,0.01019,0.99312,-0.00575,-0,-0.0094,-0,-0,0,-0,-0,0,-0
41.58,0.01019,0.99313,-0.00576,-0,-0.00931,-0,-0,0,-0,-0,0,-0
41.6,0.01019,0.99314,-0.00578,-0,-0.00921,-0,-0,0,-0,-0,0,-0
41.62,0.01019,0.99316,-0.00582,-0,-0.00907,-0,-0,0,-0,-0,0,-0
41.64,0.01019,0.99317,-0.00587,0,-0.00891,0,0,0,0,0,-0,0
41.66,0.01019,0.99318,-0.00595,0,-0.00871,0,0,0,0,0,-0,0
41.68,0.01019,0.99319,-0.00604,0,-0.00848,0,0,0,0,0,-0,0
41.7,0.01019,0.9932,-0.00616,0,-0.00821,0,0,0,0,0,-0,0
41.72,0.01019,0.99321,-0.00629,0,-0.00791,0,0,0,0,0,-0,0
41.74,0.01019,0.99322,-0.00645,0,-0.00758,0,0,0,0,0,-0,0
41.76,0.01019,0.99323,-0.00662,0,-0.00722,0,0,0,0,0,-0,0
41.78,0.01019,0.99323,-0.00681,0,-0.00683,0,0,0,0,0,-0,0
41.8,0.01019,0.99324,-0.00701,0,-0.00642,0,0,0,0,0,-0,0
41.82,0.01019,0.99324,-0.0072,0,-0.006,0,0,0,0,0,-0,0
41.84,0.01019,0.99324,-0.0074,0,-0.00557,0,0,0,0,0,-0,0
41.86,0.01019,0.99323,-0.0076,0,-0.00515,0,0,0,0,0,-0,0
41.88,0.01019,0.99322,-0.00778,0,-0.00474,0,0,0,0,0,-0,0
41.9,0.01019,0.99321,-0.00795,0,-0.00435,0,0,0,0,0,-0,0
41.92,0.01019,0.9932,-0.0081,-0,-0.00398,-0,-0,0,-0,-0,0,-0
41.94,0.01019,0.99318,-0.00823,-0,-0.00365,-0,-0,0,-0,-0,0,-0
41.96,0.01019,0.99317,-0.00835,-0,-0.00335,-0,-0,0,-0,-0,0,-0
41.98,0.01019,0.99315,-0.00844,-0,-0.0031,-0,-0,0,-0,-0,0,-0
42,0.01019,0.99313,-0.00852,-0,-0.00289,-0,-0,0,-0,-0,0,-0
42.02,0.01019,0.99311,-0.00858,-0,-0.00273,-0,-0,0,-0,-0,0,-0
42.04,0.01019,0.9931,-0.00862,-0,-0.00262,-0,-0,0,-0,-0,0,-0
42.06,0.01019,0.99308,-0.00865,-0,-0.00256,-0,-0,0,-0,-0,0,-0
42.08,0.01019,0.99307,-0.00866,-0,-0.00254,-0,-0,0,-0,-0,0,-0
42.1,0.01019,0.99306,-0.00867,-0,-0.00255,-0,-0,0,-0,-0,0,-0
42.12,0.01019,0.99306,-0.00868,-0,-0.00261,-0,-0,0,-0,-0,0,-0
42.14,0.01019,0.99306,-0.00868,-0,-0.00269,-0,-0,0,-0,-0,0,-0
42.16,0.01019,0.99306,-0.00868,-0,-0.00279,-0,-0,0,-0,-0,0,-0
42.18,0.01019,0.99307,-0.00868,-0,-0.00292,-0,-0,0,-0,-0,0,-0
42.2,0.01019,0.99308,-0.00868,0,-0.00305,0,0,0,0,0,-0,0
42.22,0.01019,0.99309,-0.00869,0,-0.0032,0,0,0,0,0,-0,0
42.24,0.01019,0.9931,-0.00871,0,-0.00334,0,0,0,0,0,-0,0
42.26,0.01019,0.99312,-0.00874,0,-0.00348,0,0,0,0,0,-0,0
42.28,0.01019,0.99313,-0.00878,0,-0.00361,0,0,0,0,0,-0,0
42.3,0.01019,0.99315,-0.00883,0,-0.00373,0,0,0,0,0,-0,0
42.32,0.01019,0.99316,-0.00889,0,-0.00384,0,0,0,0,0,-0,0
42.34,0.01019,0.99317,-0.00897,0,-0.00392,0,0,0,0,0,-0,0
42.36,0.01019,0.99318,-0.00906,0,-0.004,0,0,0,0,0,-0,0
42.38,0.01019,0.99318,-0.00916,0,-0.00405,0,0,0,0,0,-0,0
42.4,0.01019,0.99318,-0.00927,0,-0.00409,0,0,0,0,0,-0,0
42.42,0.01019,0.99318,-0.00939,0,-0.00412,0,0,0,0,0,-0,0
42.44,0.01019,0.99317,-0.00951,0,-0.00413,0,0,0,0,0,-0,0
42.46,0.01019,0.99316,-0.00962,0,-0.00413,0,0,0,0,0,-0,0
42.48,0.01019,0.99314,-0.00974,-0,-0.00413,-0,-0,0,-0,-0,0,-0
42.5,0.01019,0.99312,-0.00984,-0,-0.00412,-0,-0,0,-0,-0,0,-0
42.52,0.01019,0.9931,-0.00994,-0,-0.00411,-0,-0,0,-0,-0,0,-0
42.54,0.01019,0.99307,-0.01002,-0,-0.00409,-0,-0,0,-0,-0,0,-0
42.56,0.01019,0.99305,-0.01008,-0,-0.00408,-0,-0,0,-0,-0,0,-0
42.58,0.01019,0.99302,-0.01013,-0,-0.00406,-0,-0,0,-0,-0,0,-0
42.6,0.01019,0.99298,-0.01017,-0,-0.00404,-0,-0,0,-0,-0,0,-0
42.62,0.01019,0.99295,-0.0102,-0,-0.00402,-0,-0,0,-0,-0,0,-0
42.64,0.01019,0.99292,-0.01021,-0,-0.004,-0,-0,0,-0,-0,0,-0
42.66,0.01019,0.99288,-0.01022,-0,-0.00398,-0,-0,0,-0,-0,0,-0
42.68,0.01019,0.99285,-0.01022,-0,-0.00395,-0,-0,0,-0,-0,0,-0
42.7,0.01019,0.99282,-0.01022,-0,-0.00393,-0,-0,0,-0,-0,0,-0
42.72,0.01019,0.99278,-0.01022,-0,-0.00389,-0,-0,0,-0,-0,0,-0
42.74,0.01019,0.99275,-0.01022,-0,-0.00386,-0,-0,0,0,-0,0,-0
42.76,0.01019,0.99271,-0.01021,0,-0.00381,0,0,0,0,0,-0,0
42.78,0.01019,0.99268,-0.01021,0,-0.00377,0,0,0,0,0,-0,0
42.8,0.01019,0.99265,-0.0102,0,-0.00371,0,0,0,0,0,-0,0
42.82,0.01019,0.99262,-0.0102,0,-0.00366,0,0,0,0,0,-0,0
42.84,0.01019,0.99259,-0.0102,0,-0.0036,0,0,0,0,0,-0,0
42.86,0.01019,0.99256,-0.0102,0,-0.00353,0,0,0,0,0,-0,0
42.88,0.01019,0.99254,-0.0102,0,-0.00346,0,0,0,0,0,-0,0
42.9,0.01019,0.99251,-0.0102,0,-0.00339,0,0,0,0,0,-0,0
42.92,0.01019,0.99249,-0.0102,0,-0.00332,0,0,0,0,0,-0,0
42.94,0.01019,0.99247,-0.01021,0,-0.00325,0,0,0,0,0,-0,0
42.96,0.01019,0.99245,-0.01021,0,-0.00318,0,0,0,0,0,-0,0
42.98,0.01019,0.99243,-0.01022,0,-0.00312,0,0,0,0,0,-0,0
43,0.01019,0.99241,-0.01023,0,-0.00306,0,0,0,0,0,-0,0
43.02,0.01019,0.9924,-0.01023,0,-0.003,0,0,0,-0,0,-0,0
43.04,0.01019,0.99239,-0.01024,-0,-0.00296,-0,-0,0,-0,-0,0,-0
43.06,0.01019,0.99238,-0.01024,-0,-0.00292,-0,-0,0,-0,-0,0,-0
43.08,0.01019,0.99237,-0.01023,-0,-0.00289,-0,-0,0,-0,-0,0,-0
43.1,0.01019,0.99236,-0.01022,-0,-0.00288,-0,-0,0,-0,-0,0,-0
43.12,0.01019,0.99236,-0.0102,-0,-0.00287,-0,-0,0,-0,-0,0,-0
43.14,0.01019,0.99236,-0.01017,-0,-0.00289,-0,-0,0,-0,-0,0,-0
43.16,0.01019,0.99236,-0.01012,-0,-0.00291,-0,-0,0,-0,-0,0,-0
43.18,0.01019,0.99236,-0.01006,-0,-0.00296,-0,-0,0,-0,-0,0,-0
43.2,0.01019,0.99237,-0.00997,-0,-0.00302,-0,-0,0,-0,-0,0,-0
43.22,0.01019,0.99237,-0.00986,-0,-0.0031,-0,-0,0,-0,-0,0,-0
43.24,0.01019,0.99238,-0.00974,-0,-0.00319,-0,-0,0,-0,-0,0,-0
43.26,0.01019,0.99239,-0.00959,-0,-0.0033,-0,-0,0,-0,-0,0,-0
43.28,0.01019,0.9924,-0.00943,-0,-0.00343,-0,-0,0,-0,-0,0,-0
43.3,0.01019,0.99242,-0.00926,-0,-0.00357,-0,-0,0,0,-0,0,-0
43.32,0.01019,0.99243,-0.00908,0,-0.00372,0,0,0,0,0,-0,0
43.34,0.01019,0.99245,-0.00888,0,-0.00389,0,0,0,0,0,-0,0
43.36,0.01019,0.99247,-0.00869,0,-0.00407,0,0,0,0,0,-0,0
43.38,0.01019,0.99248,-0.00848,0,-0.00426,0,0,0,0,0,-0,0
43.4,0.01019,0.9925,-0.00827,0,-0.00447,0,0,0,0,0,-0,0
43.42,0.01019,0.99252,-0.00805,0,-0.0047,0,0,0,0,0,-0,0
43.44,0.01019,0.99254,-0.00783,0,-0.00495,0,0,0,0,0,-0,0
43.46,0.01019,0.99257,-0.00759,0,-0.00521,0,0,0,0,0,-0,0
43.48,0.01019,0.99259,-0.00734,0,-0.00551,0,0,0,0,0,-0,0
43.5,0.01019,0.99261,-0.00708,0,-0.00582,0,0,0,0,0,-0,0
43.52,0.01019,0.99263,-0.00681,0,-0.00616,0,0,0,0,0,-0,0
43.54,0.01019,0.99265,-0.00652,0,-0.00652,0,0,0,0,0,-0,0
43.56,0.01019,0.99267,-0.00621,0,-0.00691,0,0,0,0,0,-0,0
43.58,0.01019,0.99268,-0.00588,0,-0.00731,0,0,0,-0,0,-0,0
43.6,0.01019,0.9927,-0.00554,-0,-0.00771,-0,-0,0,-0,-0,0,-0
43.62,0.01019,0.99271,-0.00519,-0,-0.00812,-0,-0,0,-0,-0,0,-0
43.64,0.01019,0.99273,-0.00483,-0,-0.00852,-0,-0,0,-0,-0,0,-0
43.66,0.01019,0.99273,-0.00446,-0,-0.00889,-0,-0,0,-0,-0,0,-0
43.68,0.01019,0.99274,-0.00409,-0,-0.00923,-0,-0,0,-0,-0,0,-0
43.7,0.01019,0.99275,-0.00373,-0,-0.00952,-0,-0,0,-0,-0,0,-0
43.72,0.01019,0.99276,-0.00338,-0,-0.00976,-0,-0,0,-0,-0,0,-0
43.74,0.01019,0.99276,-0.00305,-0,-0.00995,-0,-0,0,-0,-0,0,-0
43.76,0.01019,0.99277,-0.00273,-0,-0.01009,-0,-0,0,-0,-0,0,-0
43.78,0.01019,0.99277,-0.00245,-0,-0.01019,-0,-0,0,-0,-0,0,-0
43.8,0.01019,0.99278,-0.00219,-0,-0.01025,-0,-0,0,-0,-0,0,-0
43.82,0.01019,0.99278,-0.00196,-0,-0.01029,-0,-0,0,-0,-0,0,-0
43.84,0.01019,0.99279,-0.00176,-0,-0.0103,-0,-0,0,-0,-0,0,-0
43.86,0.01019,0.99281,-0.00159,-0,-0.01031,-0,-0,0,0,-0,0,-0
43.88,0.01019,0.99282,-0.00145,0,-0.0103,0,0,0,0,0,-0,0
43.9,0.01019,0.99284,-0.00134,0,-0.01028,0,0,0,0,0,-0,0
43.92,0.01019,0.99286,-0.00126,0,-0.01027,0,0,0,0,0,-0,0
43.94,0.01019,0.99288,-0.00119,0,-0.01025,0,0,0,0,0,-0,0
43.96,0.01019,0.9929,-0.00115,0,-0.01024,0,0,0,0,0,-0,0
43.98,0.01019,0.99292,-0.00112,0,-0.01022,0,0,0,0,0,-0,0
44,0.01019,0.99295,-0.0011,0,-0.01021,0,0,0,0,0,-0,0
44.02,0.01019,0.99298,-0.00109,0,-0.0102,0,0,0,0,0,-0,0
44.04,0.01019,0.993,-0.00109,0,-0.0102,0,0,0,0,0,-0,0
44.06,0.01019,0.99303,-0.00108,0,-0.01019,0,0,0,0,0,-0,0
44.08,0.01019,0.99305,-0.00108,0,-0.01019,0,0,0,0,0,-0,0
44.1,0.01019,0.99307,-0.00107,0,-0.01019,0,0,0,0,0,-0,0
44.12,0.01019,0.99309,-0.00105,0,-0.01019,0,0,0,0,0,-0,0
44.14,0.01019,0.9931,-0.00102,0,-0.01019,0,0,0,-0,0,-0,0
44.16,0.01019,0.99312,-0.00099,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.18,0.01019,0.99312,-0.00094,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.2,0.01019,0.99312,-0.00088,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.22,0.01019,0.99312,-0.00081,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.24,0.01019,0.99312,-0.00072,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.26,0.01019,0.99311,-0.00062,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.28,0.01019,0.9931,-0.00051,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.3,0.01019,0.99308,-0.00038,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.32,0.01019,0.99307,-0.00025,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.34,0.01019,0.99305,-0.0001,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.36,0.01019,0.99304,6e-05,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.38,0.01019,0.99302,0.00022,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.4,0.01019,0.993,0.00039,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.42,0.01019,0.99299,0.00057,-0,-0.01019,-0,-0,0,0,-0,0,-0
44.44,0.01019,0.99297,0.00075,0,-0.01019,0,0,0,0,0,-0,0
44.46,0.01019,0.99295,0.00093,0,-0.01019,0,0,0,0,0,-0,0
44.48,0.01019,0.99293,0.00112,0,-0.01019,0,0,0,0,0,-0,0
44.5,0.01019,0.99292,0.0013,0,-0.01019,0,0,0,0,0,-0,0
44.52,0.01019,0.9929,0.00147,0,-0.01019,0,0,0,0,0,-0,0
44.54,0.01019,0.99288,0.00164,0,-0.01019,0,0,0,0,0,-0,0
44.56,0.01019,0.99286,0.00181,0,-0.01019,0,0,0,0,0,-0,0
44.58,0.01019,0.99283,0.00196,0,-0.01019,0,0,0,0,0,-0,0
44.6,0.01019,0.99281,0.00211,0,-0.01019,0,0,0,0,0,-0,0
44.62,0.01019,0.99279,0.00223,0,-0.01019,0,0,0,0,0,-0,0
44.64,0.01019,0.99277,0.00235,0,-0.01019,0,0,0,0,0,-0,0
44.66,0.01019,0.99274,0.00245,0,-0.01019,0,0,0,0,0,-0,0
44.68,0.01019,0.99272,0.00252,0,-0.01019,0,0,0,0,0,-0,0
44.7,0.01019,0.9927,0.00258,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.72,0.01019,0.99269,0.00262,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.74,0.01019,0.99267,0.00264,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.76,0.01019,0.99266,0.00264,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.78,0.01019,0.99265,0.00261,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.8,0.01019,0.99264,0.00257,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.82,0.01019,0.99264,0.00251,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.84,0.01019,0.99263,0.00244,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.86,0.01019,0.99263,0.00235,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.88,0.01019,0.99263,0.00226,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.9,0.01019,0.99264,0.00216,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.92,0.01019,0.99264,0.00206,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.94,0.01019,0.99264,0.00196,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.96,0.01019,0.99264,0.00187,-0,-0.01019,-0,-0,0,-0,-0,0,-0
44.98,0.01019,0.99265,0.00179,0,-0.01019,0,0,0,0,0,-0,0
45,0.01019,0.99265,0.00173,0,-0.01019,0,0,0,0,0,-0,0
45.02,0.01019,0.99266,0.00169,0,-0.01019,0,0,0,0,0,-0,0
45.04,0.01019,0.99266,0.00167,0,-0.01019,0,0,0,0,0,-0,0
45.06,0.01019,0.99267,0.00167,0,-0.01019,0,0,0,0,0,-0,0
45.08,0.01019,0.99267,0.0017,0,-0.01019,0,0,0,0,0,-0,0
45.1,0.01019,0.99268,0.00174,0,-0.01019,0,0,0,0,0,-0,0
