T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.58,-0.01538,0.00924,0.00273,0.09357,-0.09155,0.00792,0.00632,-0.11352,0.30201,0.10599,0.384,0,-2e-05,0.05351,-1e-05,0,-2.09118,-0.15071,-0.30332,-0,0.00146,-0,0.00536,-0.09357,0.69822,0.00223,0.0453,-0.05911,-0.04275,0.00162,0.01001,-0.00879,-0.00411,0.04145,-0.0746,-0.01617,0.00947,0.01309,0.01236,0.00746
39.6,-0.0171,0.01126,0.00456,0.06447,-0.08305,0.01907,0.01027,-0.11558,0.24377,0.0789,0.384,0,-3e-05,0.12249,-1e-05,0,-2.10539,-0.09595,-0.22035,-0,0.0012,-0,0.00376,-0.05956,0.63346,-0.04113,0.03621,-0.06119,-0.04705,0.00754,0.00965,-0.00546,-0.00181,0.02444,-0.07856,-0.02533,0.01034,0.01003,0.01651,0.01008
39.62,-0.01868,0.01314,0.00618,0.03208,-0.07425,0.03117,0.01533,-0.11619,0.18282,0.05485,0.384,0,-4e-05,0.21469,-1e-05,0,-2.10525,-0.05314,-0.14955,-0,0.00094,-1e-05,0.00243,-0.02662,0.5536,-0.07928,0.02781,-0.0587,-0.04756,0.01369,0.00908,-0.00221,0.00038,0.00653,-0.08239,-0.0361,0.01206,0.00634,0.02089,0.01279
39.64,-0.02005,0.01473,0.00747,-0.00264,-0.06526,0.04358,0.02107,-0.11544,0.12348,0.03626,0.384,0,-5e-05,0.33157,-1e-05,0,-2.09039,-0.02141,-0.09214,-1e-05,0.0007,-1e-05,0.00139,0.00358,0.46128,-0.10958,0.02036,-0.05142,-0.04474,0.0196,0.00842,0.00082,0.00233,-0.01161,-0.0859,-0.04877,0.01424,0.00223,0.02534,0.01549
39.66,-0.02121,0.01596,0.00833,-0.03887,-0.05613,0.05583,0.02727,-0.11352,0.0687,0.0241,0.38301,0,-6e-05,0.47228,-1e-05,0,-2.06093,0.00066,-0.0479,-1e-05,0.00049,-1e-05,0.0006,0.03006,0.35959,-0.13095,0.0139,-0.03961,-0.03928,0.02491,0.00775,0.00354,0.00397,-0.02953,-0.0887,-0.06311,0.01662,-0.00208,0.02973,0.01808
39.68,-0.02215,0.01679,0.00872,-0.07565,-0.04685,0.06755,0.0339,-0.11071,0.0203,0.01789,0.31649,0,-7e-05,0.6325,-0,-0,-2.01791,0.01476,-0.01566,-1e-05,0.00031,-1e-05,5e-05,0.05245,0.25271,-0.1437,0.00826,-0.02415,-0.03215,0.02936,0.00713,0.00593,0.0053,-0.04697,-0.09013,-0.07811,0.01896,-0.00638,0.03386,0.02045
39.7,-0.02286,0.01723,0.00861,-0.11163,-0.03747,0.07836,0.04109,-0.10738,-0.02056,0.01592,0.25016,0,-7e-05,0.80385,-0,-0,-1.96324,0.02262,0.0063,-1e-05,0.00017,-1e-05,-0.00031,0.07074,0.14645,-0.1493,0.00318,-0.00652,-0.02456,0.03274,0.00661,0.00795,0.00632,-0.06366,-0.08932,-0.09207,0.02115,-0.01039,0.03751,0.02249
39.72,-0.02337,0.01731,0.008,-0.14524,-0.02803,0.08794,0.04902,-0.10395,-0.05314,0.01585,0.18715,0,-7e-05,0.97555,-0,-0,-1.899,0.02585,0.01989,-0,7e-05,-1e-05,-0.00051,0.0851,0.04733,-0.14981,-0.00165,0.0115,-0.0177,0.03489,0.00621,0.0096,0.0071,-0.07938,-0.08542,-0.10297,0.02309,-0.01383,0.04042,0.02405
39.74,-0.02366,0.01708,0.0069,-0.17504,-0.01858,0.09603,0.05787,-0.1008,-0.07715,0.01538,0.13008,0,-6e-05,1.1373,0,-0,-1.82637,0.02584,0.02703,-0,0,-0,-0.0006,0.09581,-0.03915,-0.14728,-0.00655,0.02838,-0.01236,0.03573,0.00591,0.01091,0.00767,-0.094,-0.07791,-0.10914,0.02483,-0.01651,0.04237,0.02505
39.76,-0.02374,0.0166,0.00535,-0.19991,-0.00906,0.10253,0.06775,-0.09826,-0.09266,0.0128,0.08086,0,-5e-05,1.28085,0,-0,-1.74515,0.02376,0.02945,-0,-4e-05,-0,-0.00061,0.10323,-0.1095,-0.14335,-0.01175,0.04308,-0.00865,0.03529,0.00567,0.01191,0.00808,-0.10749,-0.06696,-0.1097,0.0265,-0.01834,0.0433,0.02545
39.78,-0.02358,0.01593,0.00345,-0.21887,0.00055,0.10741,0.07857,-0.09662,-0.09997,0.00707,0.04102,0,-3e-05,1.39917,0,-0,-1.65421,0.02052,0.02864,0,-7e-05,0,-0.00057,0.10763,-0.16189,-0.13912,-0.01733,0.05506,-0.00601,0.03369,0.0054,0.01266,0.00835,-0.11984,-0.0535,-0.10472,0.02832,-0.01937,0.04322,0.02527
39.8,-0.02316,0.01514,0.00132,-0.23092,0.01019,0.11066,0.09003,-0.09607,-0.09946,-0.0021,0.01205,0,-1e-05,1.48555,0,-0,-1.5522,0.01679,0.02582,0,-8e-05,0,-0.00049,0.1092,-0.19551,-0.13529,-0.02324,0.06409,-0.00328,0.03117,0.00499,0.01318,0.00849,-0.13096,-0.0392,-0.095,0.0306,-0.01971,0.04225,0.0246
39.82,-0.02245,0.0143,-0.00088,-0.23507,0.01974,0.11224,0.10169,-0.09674,-0.09174,-0.01449,-0.00479,0,2e-05,1.53415,0,-0,-1.43785,0.01305,0.02193,0,-8e-05,1e-05,-0.0004,0.10806,-0.21043,-0.13215,-0.02934,0.07019,0.00095,0.028,0.00432,0.01352,0.0085,-0.14065,-0.02604,-0.08177,0.03365,-0.01953,0.04055,0.02353
39.84,-0.0214,0.01347,-0.00303,-0.23064,0.02911,0.11208,0.1132,-0.0985,-0.07791,-0.02942,-0.00904,0,4e-05,1.54175,0,-0,-1.31026,0.00961,0.01768,1e-05,-7e-05,1e-05,-0.00031,0.10438,-0.20775,-0.12973,-0.03551,0.07354,0.00789,0.02451,0.00329,0.01366,0.00833,-0.14873,-0.01562,-0.06611,0.03772,-0.01894,0.03826,0.02214
39.86,-0.01999,0.01267,-0.005,-0.21742,0.03825,0.11005,0.12431,-0.1009,-0.05987,-0.04585,-0.0015,0,5e-05,1.50905,0,-0,-1.16945,0.00662,0.01354,1e-05,-6e-05,1e-05,-0.00023,0.09844,-0.18985,-0.12789,-0.0417,0.07443,0.01824,0.02097,0.00184,0.01355,0.00794,-0.15507,-0.00867,-0.0487,0.04294,-0.018,0.03543,0.02045
39.88,-0.01819,0.01191,-0.00672,-0.19584,0.0471,0.10598,0.13487,-0.10314,-0.04049,-0.06228,0.01571,0,6e-05,1.4411,0,-0,-1.01754,0.00418,0.00979,1e-05,-5e-05,1e-05,-0.00016,0.0907,-0.16045,-0.12632,-0.04794,0.07326,0.03202,0.01771,-5e-05,0.01308,0.00728,-0.15954,-0.00506,-0.0298,0.04923,-0.01665,0.0321,0.01848
39.9,-0.01602,0.0112,-0.00811,-0.16695,0.05551,0.09969,0.14473,-0.10413,-0.02356,-0.0767,0.03924,0,6e-05,1.34682,0,-0,-0.85949,0.00228,0.00661,1e-05,-4e-05,1e-05,-0.0001,0.08184,-0.12452,-0.12457,-0.05423,0.07048,0.04858,0.01506,-0.00233,0.01209,0.00628,-0.16196,-0.0039,-0.00946,0.05634,-0.01479,0.02825,0.0162
39.92,-0.01349,0.01053,-0.00909,-0.13215,0.06327,0.09101,0.15374,-0.10262,-0.01325,-0.08689,0.06521,0,6e-05,1.23693,0,-0,-0.7019,0.00087,0.00403,1e-05,-3e-05,1e-05,-5e-05,0.07258,-0.08737,-0.12218,-0.06056,0.06657,0.06684,0.01333,-0.00489,0.01039,0.00487,-0.1621,-0.00389,0.01242,0.06383,-0.01229,0.02386,0.01359
39.94,-0.01065,0.00986,-0.0096,-0.09279,0.07025,0.07987,0.16183,-0.09762,-0.01316,-0.09094,0.09014,0,5e-05,1.12088,0,-0,-0.55076,-0.0001,0.00206,1e-05,-2e-05,1e-05,-2e-05,0.06355,-0.05332,-0.11872,-0.06687,0.06194,0.08573,0.01265,-0.00766,0.00779,0.00296,-0.15977,-0.00372,0.03602,0.07116,-0.00907,0.01888,0.01061
39.96,-0.00754,0.00917,-0.00962,-0.05009,0.07638,0.06639,0.16905,-0.08857,-0.02563,-0.08764,0.11153,0,4e-05,1.00511,0,-0,-0.41035,-0.00071,0.00064,0,-1e-05,1e-05,0,0.0551,-0.02492,-0.1139,-0.07304,0.05695,0.10436,0.01294,-0.01058,0.00412,0.00046,-0.15483,-0.00235,0.06149,0.07774,-0.00513,0.01325,0.00722
39.98,-0.00424,0.0084,-0.00916,-0.00532,0.08165,0.05102,0.17549,-0.07549,-0.05159,-0.07656,0.12782,0,4e-05,0.89351,-0,-0,-0.28406,-0.00105,-0.00033,0,-1e-05,0,2e-05,0.04744,-0.00294,-0.10764,-0.07881,0.0519,0.12199,0.01384,-0.0136,-0.00073,-0.00267,-0.14728,0.00088,0.08871,0.08283,-0.00063,0.00698,0.00343
40,-0.00088,0.00751,-0.00825,0.03982,0.08608,0.03452,0.18122,-0.05899,-0.09056,-0.058,0.13817,0,3e-05,0.78837,-0,-0,-0.17538,-0.00118,-0.00091,-0,-0,-0,2e-05,0.04062,0.01322,-0.10004,-0.0838,0.0471,0.13785,0.01479,-0.01664,-0.00681,-0.00646,-0.13724,0.00631,0.11714,0.08556,0.00414,0.00014,-0.00071
40.02,0.00236,0.00645,-0.00692,0.08345,0.08974,0.01795,0.18631,-0.04005,-0.14111,-0.03289,0.14224,0,2e-05,0.69073,-0,0,-0.08761,-0.00117,-0.00122,-0,-0,-0,2e-05,0.03466,0.02498,-0.09141,-0.0876,0.04287,0.15106,0.01511,-0.01964,-0.01411,-0.01093,-0.12496,0.01389,0.14575,0.08497,0.00874,-0.00716,-0.00509
40.04,0.00534,0.00521,-0.00522,0.12384,0.09284,0.0023,0.19077,-0.01968,-0.20144,-0.0026,0.14002,0,2e-05,0.60027,-0,0,-0.02262,-0.00107,-0.00131,-1e-05,-0,-1e-05,2e-05,0.02953,0.03391,-0.0821,-0.08998,0.03954,0.16073,0.01413,-0.02255,-0.02258,-0.01606,-0.11076,0.02325,0.17321,0.08007,0.01268,-0.01479,-0.00964
40.06,0.00792,0.00374,-0.00321,0.15965,0.09581,-0.01154,0.19459,0.00116,-0.26962,0.03104,0.13175,0,1e-05,0.51551,-0,0,0.01983,-0.00092,-0.00126,-1e-05,-0,-1e-05,2e-05,0.02521,0.04126,-0.07258,-0.09099,0.03746,0.1659,0.01135,-0.02535,-0.0322,-0.02184,-0.09508,0.03367,0.19778,0.07002,0.01545,-0.02268,-0.01427
40.08,0.00999,0.00207,-0.00094,0.1896,0.09926,-0.02273,0.19768,0.02152,-0.34312,0.0655,0.11788,0,1e-05,0.43455,-0,0,0.04185,-0.00075,-0.00113,-1e-05,0,-1e-05,1e-05,0.02173,0.0478,-0.06344,-0.09105,0.03704,0.16547,0.00648,-0.02806,-0.04283,-0.02819,-0.07857,0.04397,0.21715,0.05417,0.01649,-0.0307,-0.0189
40.1,0.01143,0.00025,0.0015,0.21229,0.10397,-0.03042,0.19988,0.04026,-0.41845,0.09746,0.09918,0,0,0.35577,-0,0,0.04688,-0.00058,-0.00095,-1e-05,0,-1e-05,1e-05,0.01917,0.05376,-0.05542,-0.09083,0.03874,0.15822,-0.0006,-0.03065,-0.05417,-0.03497,-0.0622,0.05252,0.22841,0.03211,0.01517,-0.03865,-0.02337
40.12,0.01212,-0.00168,0.004,0.22632,0.11068,-0.03381,0.20095,0.05623,-0.49156,0.12335,0.07666,0,0,0.27811,-0,0,0.03899,-0.00042,-0.00076,-1e-05,0,-1e-05,1e-05,0.01765,0.05903,-0.04927,-0.09112,0.04303,0.14274,-0.00988,-0.03312,-0.06586,-0.04194,-0.047,0.05755,0.22852,0.0037,0.01092,-0.04626,-0.02753
40.14,0.01202,-0.00365,0.00645,0.23067,0.11988,-0.03242,0.20067,0.0685,-0.55869,0.14039,0.05158,0,0,0.20108,-0,0,0.02226,-0.00029,-0.00057,-1e-05,0,-1e-05,0,0.01719,0.06338,-0.04538,-0.09253,0.05029,0.1175,-0.02129,-0.03542,-0.07748,-0.04885,-0.03374,0.05762,0.21525,-0.03102,0.00332,-0.05331,-0.0312
40.16,0.01112,-0.00561,0.00873,0.22505,0.13169,-0.02622,0.1989,0.07654,-0.61687,0.14717,0.02547,0,-0,0.125,-0,0,0.00038,-0.00018,-0.0004,-0,0,-1e-05,0,0.01765,0.06663,-0.04362,-0.09541,0.06073,0.08105,-0.03474,-0.03751,-0.08865,-0.05545,-0.02269,0.05196,0.18795,-0.07169,-0.00771,-0.05957,-0.03426
40.18,0.00951,-0.00753,0.01071,0.20993,0.14563,-0.01575,0.19559,0.08018,-0.66347,0.1438,0.00036,0,-0,0.05161,-0,-0,-0.02328,-0.0001,-0.00026,-0,0,-0,0,0.01872,0.06869,-0.04327,-0.09968,0.07429,0.03219,-0.05002,-0.0393,-0.09894,-0.06143,-0.01367,0.04057,0.1478,-0.11735,-0.02186,-0.06483,-0.03659
40.2,0.00737,-0.00936,0.01226,0.1865,0.16068,-0.00208,0.19077,0.0795,-0.69583,0.13163,-0.02114,0,-0,-0.01555,-0,-0,-0.04561,-3e-05,-0.00015,-0,0,-0,-0,0.01993,0.06951,-0.04316,-0.10495,0.09061,-0.02963,-0.06674,-0.04065,-0.10776,-0.06636,-0.00619,0.02419,0.09784,-0.16619,-0.03838,-0.06883,-0.03807
40.22,0.00491,-0.01106,0.0132,0.15642,0.17551,0.01346,0.1846,0.07479,-0.71157,0.11272,-0.03639,0,-0,-0.07209,-0,-0,-0.06394,1e-05,-7e-05,-0,0,-0,-0,0.02077,0.06898,-0.04192,-0.11064,0.10915,-0.10413,-0.08437,-0.04132,-0.11436,-0.06976,0.00041,0.00401,0.0422,-0.21599,-0.05623,-0.07128,-0.03856
40.24,0.00233,-0.01258,0.0134,0.12148,0.18882,0.02956,0.17731,0.06645,-0.70932,0.08923,-0.04355,0,-0,-0.11442,-0,-0,-0.07654,4e-05,-1e-05,-0,0,-0,-0,0.02085,0.06689,-0.03842,-0.11626,0.1294,-0.18992,-0.10245,-0.04091,-0.11794,-0.07108,0.0068,-0.01878,-0.01506,-0.2648,-0.07435,-0.07196,-0.03797
40.26,-0.00021,-0.01389,0.01279,0.08346,0.19959,0.04516,0.16925,0.05505,-0.68931,0.06293,-0.04222,-0,-0,-0.14089,-0,-0,-0.08283,5e-05,3e-05,-0,0,-0,-0,0.02002,0.06288,-0.03211,-0.12156,0.15096,-0.28405,-0.12061,-0.03887,-0.11761,-0.06982,0.01349,-0.04314,-0.07049,-0.31125,-0.0918,-0.07073,-0.03627
40.28,-0.00257,-0.015,0.01138,0.04439,0.20708,0.05935,0.16097,0.04139,-0.65363,0.03539,-0.03352,-0,-0,-0.15177,-0,-0,-0.08342,5e-05,5e-05,-0,0,-0,-0,0.01838,0.05645,-0.02308,-0.12657,0.1734,-0.38114,-0.13845,-0.03445,-0.11245,-0.06548,0.02077,-0.0681,-0.12106,-0.35432,-0.10763,-0.06758,-0.03351
40.3,-0.00462,-0.01589,0.00921,0.00676,0.21071,0.07128,0.15317,0.0265,-0.60605,0.00809,-0.01996,-0,-0,-0.14883,-0,-0,-0.07989,5e-05,5e-05,-0,0,-0,-0,0.01627,0.04702,-0.01206,-0.13149,0.19609,-0.4732,-0.15542,-0.02681,-0.10153,-0.05762,0.02866,-0.09257,-0.16369,-0.39298,-0.1208,-0.0626,-0.02981
40.32,-0.00624,-0.01654,0.0064,-0.02677,0.21008,0.0802,0.1466,0.01154,-0.55116,-0.01764,-0.0047,-0,-0,-0.13478,-0,-0,-0.07425,5e-05,5e-05,-0,0,-0,-0,0.01415,0.03407,-0.00015,-0.13665,0.2181,-0.55115,-0.17076,-0.01521,-0.08411,-0.04593,0.03698,-0.11538,-0.19549,-0.42625,-0.1303,-0.05602,-0.02539
40.34,-0.00733,-0.01692,0.00308,-0.05397,0.2051,0.08564,0.1417,-0.00251,-0.493,-0.04085,0.0094,-0,-0,-0.11254,-0,-0,-0.06821,4e-05,5e-05,0,0,0,-0,0.01242,0.0174,0.01157,-0.14247,0.23819,-0.60767,-0.18359,0.00065,-0.06002,-0.03044,0.04541,-0.13541,-0.21418,-0.4536,-0.13541,-0.04811,-0.02045
40.36,-0.00785,-0.01702,-0.0006,-0.07339,0.19607,0.0875,0.13844,-0.01498,-0.43442,-0.06107,0.02043,0,-0,-0.08495,-0,-0,-0.06269,3e-05,4e-05,0,0,0,-0,0.01135,-0.00272,0.0223,-0.14937,0.25476,-0.63893,-0.19287,0.02036,-0.02994,-0.01165,0.05356,-0.15168,-0.21852,-0.47506,-0.13586,-0.03929,-0.01526
40.38,-0.00776,-0.01678,-0.00446,-0.08426,0.1838,0.08606,0.13627,-0.02546,-0.37729,-0.07819,0.02747,0,-0,-0.05479,0,-0,-0.05776,2e-05,3e-05,0,0,0,-0,0.01102,-0.02528,0.03151,-0.1577,0.26566,-0.64477,-0.19737,0.04255,0.00423,0.00928,0.06087,-0.16316,-0.20822,-0.49114,-0.1319,-0.03011,-0.01015
40.4,-0.00708,-0.01617,-0.00825,-0.08627,0.16954,0.08191,0.13422,-0.03365,-0.32295,-0.09225,0.03042,0,-0,-0.02496,0,-0,-0.05274,2e-05,2e-05,0,0,0,0,0.01137,-0.04858,0.03879,-0.16771,0.26824,-0.62799,-0.19562,0.06494,0.03943,0.0305,0.06663,-0.16878,-0.18387,-0.50261,-0.12419,-0.02135,-0.00553
40.42,-0.00583,-0.01515,-0.01171,-0.07955,0.15473,0.07581,0.13117,-0.03941,-0.27231,-0.10336,0.02979,-0,-0,0.00185,0,-0,-0.04651,1e-05,1e-05,0,0,0,0,0.01222,-0.07054,0.0439,-0.17938,0.25992,-0.59309,-0.18623,0.08482,0.07202,0.04985,0.0701,-0.16752,-0.14675,-0.51029,-0.11365,-0.01384,-0.00182
40.44,-0.00404,-0.01369,-0.01461,-0.06464,0.1406,0.06851,0.12615,-0.04269,-0.22557,-0.11177,0.02635,0,-0,0.02365,0,-0,-0.0379,1e-05,1e-05,0,0,0,0,0.01339,-0.08935,0.04676,-0.19232,0.23926,-0.54462,-0.1684,0.09991,0.09892,0.06551,0.0707,-0.15886,-0.09866,-0.51508,-0.10119,-0.00823,0.00065
40.46,-0.00178,-0.01183,-0.01683,-0.04257,0.12791,0.06065,0.11859,-0.04363,-0.18224,-0.11777,0.02098,0,-0,0.03951,0,-0,-0.02604,0,1e-05,0,0,0,0,0.01471,-0.10391,0.04746,-0.20559,0.20668,-0.48625,-0.14237,0.10883,0.11823,0.07639,0.06824,-0.14307,-0.042,-0.51785,-0.0876,-0.00484,0.00175
40.48,0.00084,-0.00964,-0.01831,-0.01506,0.117,0.05279,0.10845,-0.04252,-0.14148,-0.12169,0.01465,0,-0,0.04943,0,-0,-0.01044,0,0,0,0,0,0,0.01602,-0.11374,0.04631,-0.2176,0.16494,-0.42096,-0.10968,0.11121,0.12929,0.08212,0.06293,-0.12137,0.01978,-0.5194,-0.0736,-0.00363,0.00155
40.5,0.00369,-0.00725,-0.01906,0.01547,0.10788,0.04548,0.09621,-0.03975,-0.10246,-0.12384,0.00838,-0,-0,0.05422,0,0,0.00885,-0,0,0,0,0,0,0.01718,-0.11887,0.04373,-0.22612,0.11896,-0.35148,-0.07317,0.10752,0.13238,0.08293,0.05536,-0.09594,0.08202,-0.52045,-0.05997,-0.0043,0.00029
40.52,0.00658,-0.00484,-0.01912,0.0463,0.1004,0.03918,0.08265,-0.03575,-0.06449,-0.12445,0.00323,0,-0,0.05516,0,0,0.0314,-0,0,0,0,0,0,0.01806,-0.11964,0.04024,-0.22878,0.07459,-0.2803,-0.03634,0.09873,0.12841,0.07943,0.0464,-0.06944,0.13951,-0.52165,-0.04747,-0.00639,-0.0017
40.54,0.00935,-0.00255,-0.01857,0.07514,0.09423,0.03418,0.06855,-0.03089,-0.02696,-0.1237,1e-05,0,-0,0.05377,0,0,0.05648,-0,-0,0,0,1e-05,1e-05,0.01857,-0.11663,0.03629,-0.22387,0.03665,-0.20954,-0.00225,0.08602,0.11859,0.0724,0.03696,-0.04436,0.18778,-0.52363,-0.0367,-0.00939,-0.0041
40.56,0.01189,-0.0005,-0.01749,0.10044,0.08902,0.03052,0.05452,-0.02542,0.01054,-0.12171,-0.00074,0,-0,0.05163,0,0,0.08308,-0,-0,1e-05,0,1e-05,1e-05,0.01868,-0.11059,0.03229,-0.21093,0.00769,-0.1411,0.02705,0.07058,0.10423,0.06268,0.02793,-0.0226,0.22388,-0.527,-0.02809,-0.01288,-0.00661
40.58,0.01407,0.00125,-0.016,0.12138,0.0844,0.02807,0.04104,-0.01953,0.04791,-0.11859,0.00115,-0,-0,0.05034,0,0,0.10972,-0,-1e-05,1e-05,-0,1e-05,1e-05,0.01839,-0.10243,0.02855,-0.19097,-0.01205,-0.07717,0.0505,0.05365,0.08681,0.05121,0.02022,-0.00553,0.24618,-0.53236,-0.02191,-0.01648,-0.00902
40.6,0.01578,0.00264,-0.01426,0.13753,0.08005,0.0265,0.02858,-0.01334,0.08435,-0.11441,0.00557,0,-0,0.05147,0,0,0.13434,-0,-1e-05,1e-05,-0,1e-05,1e-05,0.01775,-0.09326,0.02536,-0.16637,-0.02422,-0.02062,0.06769,0.03662,0.06797,0.03906,0.01478,0.00579,0.25408,-0.54024,-0.01839,-0.01985,-0.01114
40.62,0.01692,0.00364,-0.01242,0.14881,0.07572,0.02541,0.01759,-0.00693,0.11859,-0.10923,0.01212,0,0,0.05637,0,0,0.15449,-0,-2e-05,1e-05,-0,1e-05,1e-05,0.01683,-0.08421,0.02297,-0.14019,-0.03145,0.02547,0.07869,0.02084,0.04941,0.02729,0.01249,0.01072,0.24779,-0.55102,-0.01766,-0.0227,-0.01279
40.64,0.01742,0.00425,-0.01062,0.15538,0.07123,0.02444,0.00838,-0.00029,0.14945,-0.10318,0.02018,0,0,0.06582,-0,0,0.16791,-0,-3e-05,0,-1e-05,1e-05,1e-05,0.01566,-0.07628,0.02165,-0.1152,-0.03639,0.05897,0.08394,0.00735,0.03244,0.01674,0.01391,0.00918,0.22831,-0.56478,-0.01972,-0.02483,-0.01389
40.66,0.01725,0.00452,-0.00894,0.15763,0.06647,0.02328,0.00109,0.00669,0.17612,-0.09643,0.02885,-0,0,0.0798,-0,0,0.17284,-1e-05,-5e-05,0,-1e-05,0,0,0.01422,-0.07014,0.02166,-0.09325,-0.04095,0.07937,0.0842,-0.00333,0.01784,0.0079,0.01908,0.00182,0.19754,-0.58119,-0.02437,-0.02614,-0.01439
40.68,0.01647,0.00453,-0.00743,0.15611,0.06148,0.02178,-0.00424,0.01414,0.19798,-0.08929,0.03695,0,0,0.09727,-0,0,0.16796,-1e-05,-8e-05,0,-1e-05,0,0,0.01247,-0.06618,0.02324,-0.07533,-0.04605,0.08775,0.08046,-0.01112,0.00596,0.00093,0.02747,-0.00987,0.15847,-0.59932,-0.03119,-0.02662,-0.01431
40.7,0.01515,0.0044,-0.00611,0.15151,0.05641,0.01985,-0.00762,0.02219,0.21446,-0.08225,0.04295,0,0,0.11619,-0,0,0.15243,-1e-05,-0.00011,-0,-1e-05,-0,-0,0.01031,-0.06462,0.02665,-0.06172,-0.05174,0.08643,0.07393,-0.01626,-0.00318,-0.0042,0.03799,-0.02371,0.11519,-0.61763,-0.0395,-0.02635,-0.01374
40.72,0.01342,0.00426,-0.00499,0.14452,0.05151,0.01752,-0.00911,0.03092,0.22502,-0.07586,0.04534,0,1e-05,0.13377,-0,0,0.12582,-1e-05,-0.00014,-0,-2e-05,-0,-0,0.00772,-0.06558,0.032,-0.05227,-0.05746,0.07831,0.06586,-0.01917,-0.00976,-0.00768,0.04932,-0.03719,0.0722,-0.63418,-0.04852,-0.02544,-0.01277
40.74,0.01141,0.00421,-0.00407,0.13575,0.04694,0.01486,-0.00873,0.04034,0.22935,-0.0706,0.043,0,1e-05,0.14688,-0,-0,0.08822,-1e-05,-0.00018,-0,-1e-05,-1e-05,-1e-05,0.00477,-0.06925,0.03916,-0.04653,-0.06257,0.0661,0.05732,-0.02034,-0.01406,-0.00974,0.06024,-0.04819,0.0333,-0.64711,-0.05753,-0.02401,-0.0115
40.76,0.00921,0.00434,-0.00333,0.12563,0.04272,0.01194,-0.00658,0.05036,0.22752,-0.0668,0.03562,0,1e-05,0.15229,-0,-0,0.04046,-2e-05,-0.00022,-1e-05,-1e-05,-1e-05,-1e-05,0.00175,-0.07592,0.04759,-0.04384,-0.06666,0.05181,0.04915,-0.02022,-0.01642,-0.01063,0.06992,-0.05539,0.00087,-0.65487,-0.06597,-0.02217,-0.01002
40.78,0.00696,0.00465,-0.00274,0.11453,0.03873,0.0089,-0.00274,0.06067,0.22002,-0.06464,0.02375,0,1e-05,0.1467,-0,-0,-0.0155,-2e-05,-0.00026,-1e-05,-0,-1e-05,-1e-05,-0.00083,-0.08599,0.05625,-0.04344,-0.06961,0.03678,0.04191,-0.01918,-0.01719,-0.0106,0.0779,-0.05829,-0.02396,-0.65624,-0.07339,-0.02003,-0.0084
40.8,0.00478,0.00512,-0.0023,0.1028,0.03481,0.00591,0.00261,0.07077,0.20768,-0.06419,0.0088,0,1e-05,0.12674,-0,-0,-0.07643,-2e-05,-0.00029,-1e-05,1e-05,-1e-05,-1e-05,-0.00225,-0.09986,0.06365,-0.04449,-0.07151,0.02175,0.03601,-0.01755,-0.0167,-0.00985,0.08395,-0.05709,-0.04102,-0.65022,-0.07942,-0.01769,-0.00672
40.82,0.00281,0.00572,-0.00197,0.09073,0.03073,0.00317,0.00925,0.07998,0.19167,-0.06537,-0.00733,0,1e-05,0.08945,-0,-0,-0.1384,-2e-05,-0.0003,-0,3e-05,-1e-05,-1e-05,-0.00178,-0.11764,0.06813,-0.04617,-0.07257,0.00713,0.03168,-0.01557,-0.01522,-0.00857,0.08804,-0.05244,-0.05076,-0.63603,-0.08373,-0.01526,-0.00505
40.84,0.00115,0.00637,-0.00176,0.07853,0.02638,0.00088,0.01685,0.08769,0.17332,-0.0679,-0.02271,0,1e-05,0.03293,-0,-1e-05,-0.19784,-2e-05,-0.00029,-0,5e-05,-0,-1e-05,0.00108,-0.1388,0.06841,-0.04779,-0.07298,-0.00685,0.02897,-0.01345,-0.01301,-0.00691,0.0902,-0.04518,-0.05398,-0.61315,-0.08614,-0.01283,-0.00344
40.86,-0.00013,0.007,-0.00166,0.06629,0.02175,-0.00078,0.02496,0.09346,0.1542,-0.07128,-0.03576,0,1e-05,-0.04286,-0,-1e-05,-0.2521,-2e-05,-0.00026,-0,8e-05,-0,-1e-05,0.00633,-0.16184,0.06391,-0.04882,-0.07283,-0.01994,0.0277,-0.01133,-0.01029,-0.00501,0.09052,-0.03611,-0.05172,-0.58146,-0.08665,-0.01043,-0.00191
40.88,-0.00101,0.00753,-0.00166,0.0541,0.01704,-0.00168,0.03287,0.09698,0.13621,-0.07472,-0.04512,0,1e-05,-0.13546,-0,-1e-05,-0.2991,-2e-05,-0.0002,-0,0.00012,-0,-1e-05,0.01344,-0.18402,0.05487,-0.04894,-0.07208,-0.03173,0.02749,-0.00931,-0.00728,-0.00299,0.08909,-0.02604,-0.04513,-0.54145,-0.08545,-0.00809,-0.00048
40.9,-0.0015,0.00786,-0.00176,0.04211,0.01261,-0.00169,0.03968,0.09804,0.12164,-0.07718,-0.04964,-0,1e-05,-0.23966,-0,-1e-05,-0.33701,-1e-05,-0.00012,-0,0.00016,-0,-1e-05,0.02134,-0.20143,0.0423,-0.04799,-0.07057,-0.04156,0.0278,-0.0075,-0.00418,-0.00099,0.08599,-0.01583,-0.03552,-0.49439,-0.08285,-0.00584,0.00085
