T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.06,0,0,0,0,0.00014,0,0.15788,0,0,0.14098,0.00072,4e-05,1e-05,0.17394,0.18278,0.20215,0.17068,0.00123,3e-05,0.09914,0,0.26015,0,0.27553,0,0.23162,0.59058,0.24794,0.00578,0.00017,0,0.00518,0.00335,0.0035,0.13617,0.00492,0.00474,0.63468,0.00732,0.00265,0,0.14969,0.18589,2e-05,1e-05,0.63604,0.09186,0,0,0,2e-05,0.00014,0.6913,0,0.7942,0,1,0,0.16569,0,0,0,0,0.03545,0.0208,3e-05,0.00014,0
30.08,2e-05,2e-05,1e-05,6e-05,0.00017,0.00018,0.15945,4e-05,3e-05,0.1318,0.00165,0.00045,0.00015,0.1758,0.19302,0.2032,0.16158,0.00133,0.00041,0.09937,1e-05,0.25152,5e-05,0.22726,8e-05,0.23444,0.5633,0.23747,0.00527,0.00018,1e-05,0.00756,0.00564,0.00279,0.13946,0.00278,0.00511,0.54527,0.00664,0.00271,3e-05,0.15724,0.18698,0.00016,0.00019,0.64156,0.09271,5e-05,4e-05,6e-05,0.00014,0.00027,0.69606,0.00022,0.82524,1e-05,1,4e-05,0.16889,6e-05,0.00011,2e-05,2e-05,0.03199,0.01198,3e-05,0.00011,6e-05
30.1,2e-05,1e-05,1e-05,8e-05,0.00014,0.00016,0.1607,5e-05,5e-05,0.12462,0.00245,0.00033,0.00015,0.1772,0.19774,0.20404,0.15371,0.00112,0.00025,0.09944,1e-05,0.23954,3e-05,0.18206,7e-05,0.23853,0.53,0.20921,0.00432,0.00014,0.00743,0.00817,0.00718,0.00027,0.14291,0.00116,0.00542,0.47046,0.00608,0.00261,4e-05,0.16114,0.18789,0.0001,0.00023,0.64434,0.09339,3e-05,6e-05,6e-05,0.00011,0.00022,0.69846,0.00024,0.84602,1e-05,0.9067,3e-05,0.16961,0.0001,8e-05,1e-05,1e-05,0.02697,0.00589,2e-05,0.00013,4e-05
30.12,0,1e-05,1e-05,4e-05,3e-05,4e-05,0.16137,0,0,0.12052,0.00295,7e-05,1e-05,0.17808,0.1956,0.20454,0.14766,0.00054,0.00015,0.09934,0,0.22356,0,0.14649,0,0.24277,0.49003,0.16712,0.00325,3e-05,0.02026,0.00788,0.00932,1e-05,0.14652,0.00023,0.00563,0.40758,0.00574,0.00244,0,0.16029,0.1884,0,2e-05,0.64573,0.09386,0,1e-05,0,0,1e-05,0.70116,4e-05,0.84918,0,0.75397,0,0.16689,1e-05,0,0,0,0.02456,0.00337,0,2e-05,0.0055
30.14,2e-05,0.00023,3e-05,5e-05,0.00014,0.00011,0.1619,2e-05,2e-05,0.11775,0.00365,0.00019,0.00021,0.17873,0.18988,0.20505,0.14259,0.00059,0.00027,0.09961,0,0.20502,0.00012,0.1156,5e-05,0.24985,0.44475,0.10883,0.00171,7e-05,0.03598,0.00593,0.01254,4e-05,0.15055,0.00016,0.00578,0.35438,0.00609,0.00247,2e-05,0.157,0.18885,5e-05,0.00022,0.64846,0.09457,2e-05,2e-05,2e-05,6e-05,0.00035,0.7047,0.00024,0.83725,1e-05,0.60837,2e-05,0.16116,4e-05,4e-05,1e-05,1e-05,0.02435,0.00235,1e-05,0.00013,0.01337
30.16,0,0.00031,0,0,0,0,0.16232,0,0,0.11522,0.00389,4e-05,7e-05,0.17922,0.18254,0.20544,0.13791,5e-05,0.00013,0.09957,0,0.18517,1e-05,0.08585,0,0.26101,0.39287,0.03249,0.00119,1e-05,0.05275,0.00171,0.01681,0,0.15528,7e-05,0.00579,0.30831,0.0061,0.00232,0,0.15252,0.18916,0,4e-05,0.64962,0.09493,0,0,0,0,0.00015,0.70662,3e-05,0.81271,0,0.48714,0,0.15269,0,0,0,0.00213,0.0278,0.0015,0,0,0.02278
30.18,0,0.00036,0,0,0,1e-05,0.16281,0,0,0.11297,0.00413,2e-05,2e-05,0.17968,0.1755,0.20583,0.13338,8e-05,2e-05,0.09982,0,0.16424,0,0.05781,0,0.27277,0.33596,0.01719,0.00062,0,0.06875,0.00084,0.02256,0,0.16102,2e-05,0.00571,0.26826,0.00639,0.00228,0,0.14542,0.18946,0,1e-05,0.65101,0.09527,0,1e-05,0,0,0.00041,0.70822,0.0001,0.77616,0,0.37963,0,0.14183,0,0,0.04365,0.00476,0.03677,0.00069,0.00183,0,0.03377
30.2,0,0.0003,0,0,1e-05,0,0.16311,0,0,0.11231,0.00429,0,1e-05,0.17988,0.16692,0.20608,0.12991,0,0,0.10004,0,0.14329,0,0.03751,0,0.28816,0.28152,0.00848,0.0003,0,0.0827,0.00037,0.02944,0,0.16763,0,0.00552,0.23344,0.0066,0.00219,0,0.13896,0.18958,1e-05,1e-05,0.65198,0.09558,0,0,0,0,0.0006,0.70975,3e-05,0.72527,0,0.31646,0,0.12809,0,0,0.09853,0.0082,0.05155,0.00022,0.00471,1e-05,0.04571
30.22,0,5e-05,1e-05,2e-05,2e-05,9e-05,0.163,2e-05,2e-05,0.11468,0.00443,7e-05,0.0001,0.17963,0.15217,0.20611,0.12853,0.00013,0.00013,0.1005,1e-05,0.12356,2e-05,0.02884,1e-05,0.30802,0.2357,0.00388,0.00012,7e-05,0.09331,0.00014,0.03686,3e-05,0.17468,2e-05,0.00527,0.20349,0.00636,0.0021,1e-05,0.13193,0.18943,7e-05,0.0001,0.65279,0.09587,1e-05,2e-05,2e-05,3e-05,0.001,0.71156,8e-05,0.66164,0,0.32039,1e-05,0.11185,1e-05,3e-05,0.15867,0.01211,0.07107,4e-05,0.00829,6e-05,0.05779
30.24,2e-05,0.00019,4e-05,0.00012,0.0001,0.00025,0.1628,0.00011,7e-05,0.11977,0.00461,0.00026,0.00026,0.17925,0.14032,0.20611,0.12786,0.00038,0.00048,0.10137,7e-05,0.10607,9e-05,0.02491,0.00012,0.32767,0.19665,0.00251,0.00017,0.00019,0.09851,0.00082,0.0448,6e-05,0.17785,0.00067,0.00492,0.17776,0.00584,0.00202,5e-05,0.12596,0.18921,0.00016,0.00034,0.65392,0.09611,6e-05,6e-05,9e-05,0.00011,0.00155,0.71402,0.0005,0.59874,1e-05,0.3446,2e-05,0.0961,0.00011,8e-05,0.21737,0.01614,0.0952,7e-05,0.01252,0.0008,0.06876
30.26,1e-05,0.00014,3e-05,0.00018,7e-05,0.00018,0.1627,0.0001,0.00011,0.12872,0.00444,0.00027,0.00028,0.17886,0.13467,0.20609,0.12696,0.00029,0.00034,0.10183,5e-05,0.09176,0.00011,0.02059,0.00015,0.34298,0.16462,0.00172,0.00012,0.00018,0.09657,0.00058,0.05131,8e-05,0.18036,0.00073,0.00437,0.15536,0.00484,0.0017,8e-05,0.12196,0.18899,0.00016,0.00026,0.65415,0.09611,7e-05,0.00017,0.00013,0.00038,0.00183,0.71377,0.00036,0.54936,1e-05,0.35763,3e-05,0.08361,0.00013,0.00013,0.26638,0.01918,0.1253,8e-05,0.01661,0.00058,0.07714
30.28,0,7e-05,0,0,0,0,0.16255,0,0,0.14023,0.00405,0,0,0.17833,0.1315,0.20576,0.12613,0,0,0.10214,0,0.081,0,0.01557,0,0.35243,0.14326,0,3e-05,0,0.0872,0.00017,0.05618,0,0.18233,0.00047,0.00364,0.13564,0.00332,0.00122,0,0.11832,0.18858,0,0,0.65351,0.09576,0,0,0,0,0.00195,0.7121,0,0.51883,0,0.36279,0,0.0754,0,0,0.29979,0.02073,0.16629,0,0.02034,7e-05,0.08164
30.3,0,6e-05,0,0,0,0,0.16243,0,0,0.14881,0.00383,2e-05,1e-05,0.17784,0.13007,0.20563,0.12515,0,0,0.10285,0,0.07424,0,0.01226,0,0.35451,0.13506,0,1e-05,0,0.07399,5e-05,0.05866,0,0.18334,0.00019,0.00288,0.11878,0.00186,0.00091,0,0.11573,0.18828,0,0,0.65371,0.0955,0,0,0,0,0.00237,0.71207,2e-05,0.50848,0,0.34528,0,0.07253,0,0,0.31013,0.02083,0.20129,0,0.02287,6e-05,0.08246
30.32,0,0.00022,0,0,0,0,0.16185,0,0,0.15912,0.00354,2e-05,0,0.17707,0.12914,0.2054,0.12285,0,0,0.10374,0,0.07144,0,0.01315,0,0.34798,0.1401,0,1e-05,0,0.06076,1e-05,0.05697,0,0.18292,0.00013,0.00218,0.10436,0.00071,0.00063,0,0.11492,0.18774,0,0,0.65216,0.09501,0,0,0,0,0.00287,0.71272,0.00013,0.51826,0,0.28648,0,0.07493,0,0,0.29966,0.01944,0.19796,0,0.02322,3e-05,0.08
30.34,0,0.00052,1e-05,5e-05,0.00025,4e-05,0.16112,1e-05,1e-05,0.16882,0.00323,0.00078,3e-05,0.17621,0.12891,0.20514,0.12059,0.0001,3e-05,0.10446,0,0.07116,0,0.01573,0,0.33267,0.15639,0,0,0,0.04728,3e-05,0.05109,0,0.18174,0.0001,0.00152,0.09225,0.00036,0.00039,0,0.11464,0.18714,1e-05,2e-05,0.65372,0.09446,0,2e-05,0,0,0.00346,0.71373,5e-05,0.5483,0,0.19181,0,0.08204,0,0,0.27262,0.01645,0.17269,0,0.02186,7e-05,0.07404
30.36,0,0.00104,0,1e-05,0.00055,5e-05,0.1605,0,0,0.17548,0.00291,0.00021,3e-05,0.17544,0.12957,0.20489,0.11921,2e-05,2e-05,0.1051,0,0.07203,0,0.01765,0,0.30906,0.18044,0,0,0,0.03349,0,0.04075,0,0.18044,6e-05,0.00089,0.08002,4e-05,0.00014,0,0.11406,0.1866,0,0,0.64956,0.09389,0,0,0,0,0.00384,0.71437,0,0.5965,0,0.06803,0,0.09281,0,0,0.2331,0.01218,0.14138,0,0.01936,1e-05,0.06477
30.38,0,0.00173,0,0,0.00098,0.00018,0.15992,0,0,0.18033,0.00262,1e-05,1e-05,0.17482,0.13034,0.20472,0.11813,0,3e-05,0.1057,0,0.0733,0.06668,0.01865,0,0.2783,0.20775,0,0,0,0.02073,0,0.02533,0,0.17906,0,0.00042,0.07314,0,1e-05,0,0.11349,0.18612,0,1e-05,0.64706,0.0933,0,0,0,0,0.00422,0.71566,0,0.6568,0,0.03358,0,0.10567,0,0,0.18554,0.00746,0.10173,0,0.01592,0,0.05323
30.4,0,0.00247,1e-05,1e-05,0.00142,0.00068,0.15921,0,0,0.18262,0.00241,1e-05,1e-05,0.1741,0.1323,0.2045,0.11891,0,2e-05,0.10612,0,0.07377,0.15105,0.02471,0,0.24112,0.23592,0,0,0,0.01216,0,0.00426,0,0.1772,0,7e-05,0.06935,5e-05,0.00031,0,0.11293,0.18562,0,2e-05,0.64582,0.0928,0,1e-05,0,0,0.00453,0.71645,2e-05,0.71641,0,0.01956,0,0.11764,0,0,0.13334,0.00303,0.0584,0,0.01159,2e-05,0.04021
30.42,0,0.00295,0.00036,0.0001,0.00188,0.00094,0.15824,6e-05,0,0.18129,0.0026,0.0002,0.00012,0.173,0.13716,0.2041,0.1236,6e-05,0.00032,0.1065,0,0.07219,0.22638,0.04381,1e-05,0.19754,0.26297,1e-05,0.00176,3e-05,0.00872,2e-05,0.00239,4e-05,0.17439,1e-05,5e-05,0.06661,0.00014,0.00049,1e-05,0.11243,0.18506,2e-05,0.00032,0.64606,0.09255,1e-05,0.00016,3e-05,2e-05,0.00476,0.71726,0.00032,0.76142,0,0.01073,0,0.12576,2e-05,2e-05,0.08059,0.00166,0.01425,1e-05,0.00655,0.0283,0.02654
30.44,0,0.00324,0.00054,0,0.00209,0.00046,0.1571,0,0,0.17827,0.00232,0,0,0.17177,0.14243,0.20354,0.1328,2e-05,0,0.10617,0,0.06855,0.29632,0.07038,0,0.14921,0.28281,0,0.00337,0.04002,0.00741,0,0.00105,0,0.17111,0,0,0.06428,0,2e-05,0,0.11188,0.18449,0,0,0.64472,0.09222,0,0,0,0,0.0048,0.71488,0,0.7937,0,0.00439,0,0.13013,0,0,0.03268,0.0008,0.00707,0,0.0014,0.06347,0.01264
30.46,2e-05,0.00349,0.00065,0.00018,0.00245,0.00122,0.15611,0.00014,6e-05,0.17537,0.00286,0.0014,0.00045,0.17088,0.14778,0.20332,0.14395,0.00084,0.00051,0.1064,1e-05,0.0631,0.36873,0.09785,1e-05,0.0984,0.29104,0.06359,0.00477,0.09023,0.00715,0.01429,0.00055,0.00477,0.16788,1e-05,8e-05,0.06236,0.00011,0.00081,6e-05,0.1119,0.18407,0.00012,0.00055,0.65085,0.09245,8e-05,0.00015,0.00012,0.00014,0.00549,0.71711,0.00051,0.81835,2e-05,0.00212,2e-05,0.13156,0.00012,5e-05,0.01662,0.00038,0.00339,3e-05,0.00067,0.105,0.00627
30.48,0,0.00352,0.00046,0.00011,0.00236,0.00075,0.15495,4e-05,2e-05,0.17255,0.00257,0.00054,0.00024,0.16982,0.15261,0.20275,0.15145,0.00021,0.00057,0.10578,0,0.0559,0.43482,0.12761,1e-05,0.0456,0.28976,0.12742,0.00568,0.15212,0.00829,0.0306,0.0001,0.01173,0.16456,1e-05,4e-05,0.06056,8e-05,0.00044,4e-05,0.11181,0.1835,4e-05,0.00015,0.64632,0.0922,2e-05,0.00024,2e-05,4e-05,0.00481,0.71771,0.00015,0.83367,0,0.00045,0,0.12982,4e-05,0,0.00895,0.00018,0.00158,1e-05,0.00033,0.15152,0.00321
30.5,1e-05,0.00347,0.00023,0.00013,0.00177,0.00054,0.1539,3e-05,5e-05,0.16969,0.00269,0.0003,0.00015,0.16883,0.15612,0.20237,0.15901,0.00026,0.00036,0.10536,1e-05,0.04821,0.49888,0.1602,0.00012,0.02356,0.28061,0.17907,0.00608,0.22674,0.01065,0.04819,0.00011,0.01995,0.16099,2e-05,2e-05,0.05879,5e-05,0.00037,9e-05,0.11245,0.18309,5e-05,0.00016,0.64496,0.09215,4e-05,0.00016,6e-05,5e-05,0.00462,0.71686,0.00019,0.8342,1e-05,0.00021,1e-05,0.12532,0.02856,7e-05,0.00469,9e-05,0.00077,1e-05,0.00016,0.20167,0.00163
30.52,0,0.00345,2e-05,1e-05,0.00033,1e-05,0.15251,0,0,0.16589,0.00275,0,2e-05,0.16752,0.15689,0.20168,0.16766,5e-05,7e-05,0.10458,0,0.04077,0.56788,0.19727,0,0.01169,0.2653,0.217,0.00608,0.30508,0.01372,0.06586,0,0.02909,0.15693,0,0,0.05675,0,7e-05,0,0.11377,0.18256,0,6e-05,0.64392,0.09218,0,1e-05,0,0,0.00409,0.71457,0,0.82054,0,0,0,0.11842,0.06422,0,0.00228,1e-05,1e-05,0,1e-05,0.25215,0.00067
30.54,0,0.00342,6e-05,0.00025,0.00053,0,0.15132,2e-05,1e-05,0.16263,0.00322,0.00023,0.0003,0.16623,0.15701,0.20101,0.17592,3e-05,0,0.10398,0,0.03375,0.63441,0.23654,0,0.00753,0.2476,0.24748,0.00572,0.38611,0.01708,0.08347,3e-05,0.03946,0.15262,1e-05,0.00015,0.05477,0.00077,0.00032,2e-05,0.11655,0.18216,2e-05,0.00039,0.64558,0.09261,2e-05,0.00011,1e-05,3e-05,0.00368,0.71294,0.00011,0.79934,0,1e-05,0,0.11044,0.10228,0,0.00142,2e-05,0,1e-05,0,0.30013,0.00117
30.56,1e-05,0.00327,6e-05,0.00029,0.00032,0.00045,0.1502,8e-05,6e-05,0.16089,0.00326,0.00026,0.00057,0.16503,0.15612,0.20042,0.18209,0.00019,0.00031,0.10342,2e-05,0.02734,0.6942,0.27633,7e-05,0.00544,0.23013,0.27203,0.00499,0.46183,0.02042,0.09984,0.00017,0.04917,0.1483,1e-05,0.00024,0.05281,0.00138,0.00099,3e-05,0.12058,0.18186,0.0001,0.00026,0.64628,0.09302,6e-05,9e-05,5e-05,9e-05,0.00345,0.71323,0.00024,0.77482,1e-05,0.00024,2e-05,0.10242,0.13623,5e-05,0.00088,1e-05,7e-05,3e-05,1e-05,0.34311,0.00078
30.58,0,0.00303,2e-05,0.00012,5e-05,0.00019,0.14905,1e-05,1e-05,0.15966,0.00322,3e-05,0.00011,0.1636,0.15514,0.19975,0.18658,5e-05,4e-05,0.10263,1e-05,0.02067,0.75338,0.32277,1e-05,0.00412,0.21313,0.29264,0.00415,0.52771,0.02339,0.11403,1e-05,0.05838,0.14388,0,0.00016,0.0508,0.00203,0.00096,0,0.12156,0.18142,1e-05,4e-05,0.64602,0.09282,1e-05,1e-05,6e-05,1e-05,0.00297,0.71052,7e-05,0.74282,0,3e-05,0,0.09383,0.16575,0,0.00059,0,1e-05,0,0,0.37943,0.00047
30.6,0,0.0029,0,3e-05,2e-05,3e-05,0.148,0,0,0.15956,0.00333,1e-05,5e-05,0.16227,0.15373,0.19897,0.18946,1e-05,1e-05,0.10202,0,0.01629,0.80175,0.36196,0,0.00226,0.19985,0.3092,0.00325,0.58073,0.02594,0.12585,0,0.06709,0.13943,0,9e-05,0.04878,0.00267,0.00096,0,0.12336,0.18105,0,3e-05,0.64651,0.0929,0,0,2e-05,0,0.00265,0.70908,2e-05,0.71688,0,0,0,0.08719,0.18716,0,9e-05,0,0,0,0,0.40906,7e-05
30.62,2e-05,0.00308,2e-05,0.00015,0.00011,0.00024,0.14703,6e-05,4e-05,0.161,0.00348,0.00016,0.00039,0.16113,0.15091,0.1985,0.19044,0.00021,0.00014,0.10177,8e-05,0.01592,0.82532,0.37416,6e-05,0.00212,0.19422,0.32342,0.00222,0.61888,0.02811,0.13546,0.00011,0.07634,0.13499,2e-05,0.00017,0.04671,0.00307,0.00121,2e-05,0.12817,0.1807,6e-05,0.00016,0.64668,0.09318,8e-05,6e-05,0.00013,0.00012,0.0026,0.70891,0.00023,0.71315,2e-05,0.00021,8e-05,0.08559,0.19983,5e-05,9e-05,2e-05,9e-05,2e-05,1e-05,0.43191,0.00036
30.64,3e-05,0.0034,3e-05,0.00019,0.00012,0.0004,0.14611,7e-05,8e-05,0.16294,0.00362,0.00035,0.00128,0.15987,0.14877,0.19791,0.19013,0.00027,0.00041,0.1016,0.00023,0.01731,0.8377,0.37357,9e-05,0.00218,0.19284,0.33529,0.00123,0.64467,0.0298,0.1425,0.00019,0.08478,0.13053,4e-05,0.00025,0.04456,0.00329,0.00135,6e-05,0.13304,0.18036,0.00014,0.00032,0.64665,0.09387,9e-05,0.00011,0.00016,0.00019,0.00252,0.70954,0.00041,0.71656,3e-05,0.00028,0.00011,0.08619,0.20701,0.00012,8e-05,2e-05,0.00015,5e-05,2e-05,0.44899,0.00036
30.66,1e-05,0.00367,3e-05,0.00014,9e-05,0.00039,0.14522,5e-05,0.00012,0.16449,0.0036,0.00058,0.00107,0.15854,0.14815,0.19724,0.18916,0.0002,0.00034,0.10136,0.00013,0.01853,0.8506,0.37246,9e-05,0.00188,0.19216,0.34576,0.00044,0.66151,0.03093,0.14687,0.00013,0.09197,0.12608,3e-05,0.00025,0.04241,0.00351,0.00132,0.0001,0.13593,0.17997,0.00014,0.00028,0.64703,0.09363,7e-05,9e-05,0.00014,0.00014,0.00237,0.70834,0.00041,0.71469,3e-05,0.00023,8e-05,0.08656,0.21199,9e-05,5e-05,1e-05,0.00014,4e-05,2e-05,0.46153,0.00028
30.68,0,0.00399,0,0,0,0,0.144,0,0,0.16575,0.00337,0,0.0002,0.15712,0.14706,0.19638,0.18815,0,7e-05,0.10085,0,0.0203,0.85908,0.36757,0,0.00079,0.19306,0.35472,0.0003,0.67144,0.03158,0.14912,0,0.09841,0.1216,0,0.00026,0.04027,0.00371,0.0009,0,0.13819,0.17931,0,3e-05,0.64338,0.09281,0,0,0,0,0.00218,0.70622,0,0.71276,0,0,0,0.08762,0.21388,0,0,0.0006,0,0,0,0.47028,2e-05
30.7,2e-05,0.00428,1e-05,4e-05,2e-05,5e-05,0.14305,2e-05,8e-05,0.16693,0.00354,0.0001,0.00016,0.156,0.14759,0.19585,0.18683,7e-05,0.00058,0.10084,3e-05,0.0221,0.86666,0.362,7e-05,0.00081,0.19479,0.36418,0.00031,0.67728,0.03187,0.14967,0.00013,0.10365,0.11737,0,0.0003,0.03853,0.00411,0.0009,2e-05,0.13907,0.17899,5e-05,0.00021,0.64302,0.09272,3e-05,0.0001,3e-05,4e-05,0.00225,0.7077,8e-05,0.70583,1e-05,0.0002,3e-05,0.08887,0.21564,5e-05,3e-05,0.00111,0.0001,1e-05,1e-05,0.4769,8e-05
30.72,3e-05,0.00431,4e-05,0.00025,0.00011,0.0003,0.14217,7e-05,0.00037,0.16771,0.00368,0.00053,0.00056,0.15505,0.15038,0.19553,0.18407,0.00041,0.00065,0.10126,0.00016,0.02298,0.87769,0.36058,0.00011,0.00092,0.19575,0.37589,0.00031,0.6806,0.03189,0.14858,0.00015,0.1065,0.11365,2e-05,0.00032,0.03749,0.00423,0.00108,3e-05,0.13719,0.17909,7e-05,0.00028,0.64466,0.09307,4e-05,0.00017,0.00013,9e-05,0.00262,0.70729,0.0006,0.69721,1e-05,0.00031,8e-05,0.08933,0.21804,6e-05,4e-05,0.00115,0.00014,2e-05,2e-05,0.48243,0.00015
30.74,3e-05,0.00421,4e-05,0.0003,0.00013,0.00042,0.14136,0.00013,0.00034,0.16846,0.00384,0.0005,0.00055,0.15429,0.15372,0.19524,0.1814,0.00038,0.00094,0.10131,0.00019,0.02356,0.88919,0.35967,0.00015,0.00084,0.19673,0.38262,0.0003,0.68306,0.03171,0.14679,0.00014,0.1083,0.11024,3e-05,0.00035,0.03678,0.00405,0.00113,6e-05,0.13464,0.17867,0.00022,0.00037,0.64417,0.09309,0.0001,0.00018,0.00021,0.00019,0.00268,0.70796,0.00062,0.68946,2e-05,0.00028,9e-05,0.08961,0.22025,8e-05,3e-05,0.00105,0.00013,3e-05,3e-05,0.48669,0.00032
30.76,2e-05,0.0041,3e-05,0.00024,0.0001,0.00034,0.14046,0.0001,0.00028,0.16906,0.00385,0.00038,0.00043,0.15344,0.15627,0.19472,0.17974,0.00029,0.00077,0.10127,0.00012,0.0242,0.89972,0.35765,9e-05,0.00068,0.19808,0.38593,0.00026,0.6861,0.03136,0.1449,0.00026,0.10986,0.10699,2e-05,0.00044,0.03623,0.00369,0.001,6e-05,0.13265,0.17819,0.00021,0.00028,0.64312,0.09305,0.0001,0.00014,0.00016,0.00018,0.0027,0.70644,0.00048,0.68337,2e-05,0.00016,4e-05,0.08987,0.22201,0.0001,2e-05,0.00105,0.00011,2e-05,4e-05,0.48956,0.00025
30.78,1e-05,0.00392,3e-05,0.00021,9e-05,0.0003,0.13953,9e-05,0.00026,0.1699,0.00389,0.00033,0.00037,0.15256,0.15852,0.19426,0.17869,0.00025,0.00069,0.10131,0.0001,0.0248,0.90975,0.35573,7e-05,0.00062,0.19946,0.38781,0.00024,0.6903,0.03095,0.143,0.00021,0.11116,0.10405,2e-05,0.00058,0.0359,0.00328,0.00093,5e-05,0.13133,0.17776,0.00019,0.00025,0.64221,0.09307,9e-05,0.00012,0.00014,0.00015,0.00275,0.70547,0.00042,0.67839,2e-05,0.00015,4e-05,0.09015,0.22383,8e-05,2e-05,0.00115,9e-05,2e-05,4e-05,0.49121,0.00021
30.8,2e-05,0.00374,3e-05,0.00023,9e-05,0.00078,0.13887,9e-05,0.00024,0.17083,0.00395,0.00031,0.0004,0.15177,0.16047,0.19386,0.17843,0.00023,0.00065,0.10145,7e-05,0.02517,0.92431,0.35391,9e-05,0.00058,0.20046,0.38852,0.00024,0.69623,0.03052,0.14129,0.00017,0.11228,0.10158,2e-05,0.00072,0.0358,0.00285,0.00135,0.00014,0.1305,0.17738,0.00017,0.00023,0.64147,0.09319,8e-05,0.00012,0.00013,0.00014,0.0028,0.70461,0.00048,0.6743,2e-05,0.00012,2e-05,0.09047,0.22589,7e-05,2e-05,0.00139,9e-05,3e-05,4e-05,0.49201,0.0002
30.82,2e-05,0.00366,2e-05,0.00022,9e-05,0.0009,0.13818,8e-05,0.00022,0.17147,0.00398,0.00028,0.00037,0.15112,0.16206,0.19353,0.1792,0.00021,0.00061,0.10149,8e-05,0.02504,0.95071,0.35218,0.00011,0.00054,0.20047,0.38817,0.00023,0.70378,0.03008,0.13979,0.00017,0.11336,0.09977,2e-05,0.00082,0.03585,0.00236,0.00144,0.00013,0.12983,0.17708,0.00016,0.00022,0.64107,0.09329,7e-05,0.00012,0.00012,0.00013,0.0028,0.70361,0.00045,0.67084,2e-05,0.00018,2e-05,0.09085,0.22813,7e-05,2e-05,0.00183,8e-05,2e-05,3e-05,0.49201,0.00019
30.84,2e-05,0.00363,4e-05,0.00026,9e-05,0.00085,0.13759,0.0001,0.00021,0.17249,0.00399,0.00029,0.00049,0.15053,0.16335,0.19323,0.18045,0.00018,0.00064,0.10152,0.0001,0.02471,0.98471,0.35068,9e-05,0.00048,0.20026,0.38745,0.00022,0.71235,0.02967,0.1381,0.00016,0.11436,0.09861,2e-05,0.00086,0.03602,0.00184,0.00132,0.00012,0.12969,0.17682,0.00013,0.00021,0.64094,0.09352,6e-05,0.00011,0.00011,0.00012,0.00278,0.70293,0.00043,0.66778,2e-05,0.00026,4e-05,0.09123,0.23023,5e-05,3e-05,0.00236,0.0001,3e-05,3e-05,0.49126,0.00016
30.86,0,0.00362,0,0,0,4e-05,0.13687,0,0,0.17423,0.00382,0,0,0.14985,0.1641,0.19279,0.18171,0,0,0.10122,0,0.02439,1,0.34929,0,0,0.19995,0.38656,0.00011,0.72047,0.0293,0.13652,0,0.1152,0.09803,0,0.00078,0.03611,0.00111,0.00044,0,0.12995,0.17627,0,0,0.63941,0.09319,0,0,0,0,0.00263,0.69912,1e-05,0.66491,0,0,0,0.09158,0.23191,0,0,0.00283,0,0,0,0.48953,0
30.88,2e-05,0.00378,3e-05,0.00021,9e-05,0.00079,0.13668,0.00012,0.00012,0.17658,0.00396,0.00028,0.00077,0.14942,0.1654,0.19281,0.18349,0.00033,0.00064,0.10303,3e-05,0.02362,1,0.34825,0.00012,0.00038,0.19921,0.38573,0.00011,0.72653,0.02903,0.13527,0.00021,0.11635,0.09807,2e-05,0.00063,0.03642,0.00067,0.00108,8e-05,0.13078,0.17632,0.00011,0.00017,0.6408,0.09391,4e-05,5e-05,0.00013,0.00013,0.0029,0.70129,0.00211,0.66206,2e-05,0.00032,2e-05,0.09192,0.23474,6e-05,3e-05,0.00343,0.00021,3e-05,2e-05,0.48692,0.00016
30.9,3e-05,0.00404,3e-05,0.0002,0.00044,0.00085,0.13643,0.00012,0.00011,0.17974,0.00393,0.00031,0.00116,0.149,0.16633,0.19263,0.18514,0.00033,0.00068,0.10322,9e-05,0.02271,1,0.34701,0.00014,0.00038,0.19871,0.38438,0.00012,0.72935,0.02871,0.13362,0.00018,0.117,0.0986,2e-05,0.00038,0.03662,0.00075,0.001,8e-05,0.13183,0.17617,0.00015,0.00018,0.64085,0.09423,6e-05,5e-05,0.00012,0.00011,0.00291,0.70073,0.00231,0.65945,2e-05,0.00029,4e-05,0.09223,0.23666,9e-05,2e-05,0.00385,0.00018,3e-05,3e-05,0.48319,0.00015
