T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.38,-0.00379,-0.0133,-0.00927,-0.02208,0.19163,-0.00343,0.05498,-0.05058,0.04278,-0.0893,0.14729,-0,0,-0.00208,-0,-0.00014,-0.21968,-0.21228,-0.07708,-1e-05,-0,-1e-05,-0,0.1088,-0.14691,-0.00139,-0.2377,-0.07705,0.11863,-0.14296,0.01027,-0.03004,-0.01342,-0.06052,0.07874,-0.09655,0.69827,-0.175,-0.01441,0.00043
47.4,-0.01279,-0.01096,-0.00502,-0.00743,0.16993,-0.00073,0.06631,-0.05501,0.05216,-0.12659,0.19953,-0,0,-0.00232,-0,-0.00019,-0.36472,-0.26378,-0.13684,-1e-05,-0,-1e-05,-0,0.15421,-0.23325,-0.02289,-0.22753,-0.03632,0.15149,-0.1103,0.01563,-0.04008,-0.01807,-0.05802,0.06812,-0.09613,0.67505,-0.16372,-0.02012,-0.00295
47.42,-0.01997,-0.00835,-0.00029,0.00684,0.14608,0.00219,0.07831,-0.05913,0.06301,-0.1621,0.25576,-0,-0,-0.00283,0,-0.0002,-0.54592,-0.31365,-0.20796,-0,-0,-0,-0,0.20526,-0.32662,-0.0475,-0.2125,0.00231,0.17791,-0.07394,0.0198,-0.04913,-0.02232,-0.05414,0.05603,-0.09143,0.64063,-0.15091,-0.02432,-0.00558
47.44,-0.02499,-0.00587,0.00471,0.01947,0.12094,0.00484,0.08887,-0.06245,0.0753,-0.19237,0.31479,-0,-0,-0.00364,0,-0.00019,-0.7626,-0.35824,-0.28868,-0,-0,-0,-0,0.25986,-0.42511,-0.07387,-0.19247,0.03428,0.19433,-0.03917,0.02222,-0.05513,-0.02521,-0.04858,0.0439,-0.08303,0.59649,-0.13706,-0.02682,-0.00736
47.46,-0.02774,-0.0039,0.00985,0.02957,0.09567,0.00698,0.0958,-0.06463,0.08888,-0.21571,0.3754,-0,-0,-0.00473,0,-0.00017,-1.01157,-0.39451,-0.375,-0,-0,-0,-0,0.3153,-0.52737,-0.10042,-0.16811,0.05702,0.19925,-0.00957,0.02269,-0.05701,-0.02623,-0.04159,0.0327,-0.07169,0.54392,-0.12255,-0.02759,-0.00828
47.48,-0.02826,-0.00277,0.01499,0.03657,0.07193,0.00872,0.09686,-0.06545,0.10339,-0.23213,0.384,-0,-0,-0.00605,0,-0.00014,-1.28515,-0.41984,-0.45986,-0,-0,-0,-0,0.3678,-0.6319,-0.12513,-0.14111,0.07006,0.19348,0.01301,0.02131,-0.05474,-0.02537,-0.03407,0.023,-0.05841,0.48441,-0.10767,-0.02681,-0.00844
47.5,-0.02676,-0.00276,0.01995,0.04015,0.05194,0.01039,0.08975,-0.06477,0.11817,-0.24304,0.384,-0,-1e-05,-0.00749,1e-05,-0.00012,-1.57019,-0.43174,-0.53313,-0,-0,0,-0,0.41232,-0.7364,-0.14545,-0.11419,0.07465,0.17974,0.02816,0.01851,-0.04922,-0.02303,-0.02747,0.01507,-0.04446,0.41991,-0.09278,-0.02478,-0.008
47.52,-0.02354,-0.00408,0.02455,0.04015,0.03801,0.01244,0.07249,-0.0626,0.13246,-0.25056,0.384,-0,-1e-05,-0.0089,1e-05,-9e-05,-1.85107,-0.42827,-0.5838,0,-0,0,-0,0.44344,-0.83791,-0.1586,-0.09048,0.07303,0.16178,0.03643,0.01484,-0.04188,-0.01986,-0.02346,0.00896,-0.03112,0.35264,-0.07826,-0.02191,-0.00714
47.54,-0.01894,-0.00683,0.02864,0.03661,0.03179,0.01528,0.04395,-0.05904,0.14568,-0.25671,0.384,-0,-1e-05,-0.01003,1e-05,-7e-05,-2.11517,-0.40859,-0.60369,0,-0,0,-0,0.45696,-0.9336,-0.16213,-0.07247,0.06754,0.143,0.03883,0.01083,-0.03409,-0.01649,-0.02334,0.00465,-0.01938,0.28462,-0.0644,-0.01856,-0.00606
47.56,-0.01332,-0.0109,0.03209,0.02977,0.03368,0.01913,0.00439,-0.05435,0.15764,-0.26279,0.384,-0,-1e-05,-0.01057,0,-4e-05,-2.35572,-0.37364,-0.59,0,-0,0,-0,0.45092,-1.021,-0.15441,-0.06134,0.06008,0.12568,0.03656,0.00687,-0.02687,-0.01339,-0.02764,0.00208,-0.0097,0.21749,-0.05137,-0.01505,-0.00489
47.58,-0.00707,-0.01599,0.03477,0.02012,0.04272,0.02396,-0.04414,-0.04897,0.16844,-0.26926,0.384,-0,-0,-0.01009,0,-3e-05,-2.57074,-0.32643,-0.5459,0,-0,0,-0,0.4259,-1.09734,-0.13469,-0.05693,0.05201,0.11083,0.03087,0.0032,-0.02081,-0.0108,-0.03597,0.00123,-0.00203,0.153,-0.03934,-0.0116,-0.00376
47.6,-0.0007,-0.02158,0.03656,0.0084,0.05676,0.02949,-0.0978,-0.04352,0.17837,-0.27572,0.384,-0,-0,-0.00806,0,-2e-05,-2.76071,-0.27202,-0.47992,0,-0,0,-0,0.38484,-1.15901,-0.10303,-0.05793,0.04418,0.09849,0.02309,-4e-05,-0.01616,-0.00882,-0.04712,0.00213,0.00407,0.09346,-0.02853,-0.00844,-0.00274
47.62,0.00529,-0.02703,0.03731,-0.0045,0.07294,0.03529,-0.1517,-0.03871,0.18775,-0.28126,0.384,-0,-0,-0.00387,0,-1e-05,-2.92702,-0.21636,-0.4033,0,-0,0,0,0.33244,-1.20214,-0.05989,-0.06237,0.03711,0.08803,0.01447,-0.00276,-0.01294,-0.00743,-0.05936,0.00476,0.00918,0.04134,-0.0192,-0.00572,-0.00189
47.64,0.01047,-0.03175,0.03694,-0.01772,0.08847,0.04087,-0.20128,-0.03511,0.19674,-0.28497,0.384,-0,-0,0.00318,-0,-0,-3.07107,-0.16463,-0.32631,0,-0,0,0,0.27442,-1.22382,-0.00552,-0.06815,0.03099,0.07855,0.00608,-0.00496,-0.01102,-0.00656,-0.0709,0.00904,0.01375,-0.00156,-0.01153,-0.00356,-0.00124
47.66,0.01453,-0.03534,0.03541,-0.03055,0.10103,0.04581,-0.24305,-0.0331,0.20525,-0.28627,0.384,-0,0,0.01379,-0,0,-3.19317,-0.12021,-0.25597,0,-0,0,0,0.21718,-1.22301,0.06021,-0.07346,0.02589,0.06922,-0.00134,-0.00664,-0.01018,-0.0061,-0.08016,0.01467,0.01797,-0.0346,-0.00553,-0.00198,-0.00079
47.68,0.01732,-0.03754,0.0328,-0.04229,0.10884,0.04972,-0.27445,-0.03279,0.21277,-0.28501,0.384,-0,0,0.02863,-0,1e-05,-3.29127,-0.08477,-0.19602,0,-0,0,0,0.16816,-1.20064,0.13744,-0.07681,0.02171,0.0594,-0.00728,-0.0078,-0.01018,-0.00594,-0.08581,0.02113,0.02162,-0.05811,-0.00109,-0.00094,-0.00052
47.7,0.01873,-0.03822,0.02924,-0.05225,0.11051,0.05218,-0.29352,-0.03412,0.21842,-0.28135,0.384,-0,0,0.04822,-0,1e-05,-3.3602,-0.05875,-0.14765,0,-0,0,0,0.13594,-1.15937,0.2258,-0.07699,0.01832,0.0487,-0.01144,-0.00845,-0.01073,-0.00597,-0.08665,0.02763,0.02413,-0.07305,0.00196,-0.00036,-0.0004
47.72,0.01874,-0.03734,0.02496,-0.05976,0.10512,0.05287,-0.29895,-0.03688,0.22118,-0.27565,0.384,-0,0,0.07272,-0,1e-05,-3.39236,-0.04167,-0.11005,0,-0,0,0,0.12884,-1.10272,0.3242,-0.07312,0.01548,0.03695,-0.0137,-0.00859,-0.01153,-0.00608,-0.08175,0.03334,0.02481,-0.08076,0.00382,-0.00013,-0.00039
47.74,0.01739,-0.03498,0.02019,-0.06444,0.09235,0.05159,-0.29041,-0.0408,0.22033,-0.26823,0.384,-0,0,0.10184,-0,1e-05,-3.37956,-0.03245,-0.08089,0,-0,0,0,0.15257,-1.03401,0.43083,-0.06475,0.01286,0.0241,-0.01415,-0.00824,-0.01231,-0.00616,-0.07068,0.03763,0.02321,-0.0827,0.00473,-0.00015,-0.00045
47.76,0.01481,-0.03132,0.01518,-0.06627,0.07267,0.04843,-0.2689,-0.04561,0.21572,-0.25924,0.384,-0,0,0.13449,-1e-05,1e-05,-3.31443,-0.02951,-0.05674,0,-0,0,0,0.20851,-0.95582,0.54272,-0.05194,0.00998,0.01016,-0.01313,-0.00742,-0.01286,-0.00612,-0.05367,0.04026,0.0194,-0.0804,0.00493,-0.00033,-0.00053
47.78,0.01124,-0.02669,0.01022,-0.06566,0.04748,0.04375,-0.2369,-0.05096,0.20788,-0.24869,0.384,-0,1e-05,0.16857,-1e-05,1e-05,-3.19102,-0.03096,-0.03329,0,-0,0,0,0.2929,-0.87043,0.65482,-0.03537,0.00627,-0.00468,-0.01121,-0.00623,-0.013,-0.0059,-0.03181,0.04141,0.01406,-0.07538,0.00469,-0.00058,-0.00062
47.8,0.00701,-0.02155,0.00569,-0.06331,0.01911,0.0382,-0.19828,-0.05649,0.19796,-0.23654,0.33629,-0,1e-05,0.20077,-1e-05,1e-05,-3.00508,-0.03455,-0.00573,0,-0,0,0,0.39711,-0.78036,0.75955,-0.01635,0.00109,-0.01994,-0.00919,-0.00477,-0.01261,-0.00544,-0.00704,0.04156,0.00835,-0.06914,0.00426,-0.00085,-0.0007
47.82,0.0025,-0.01641,0.00196,-0.06015,-0.00966,0.03255,-0.15752,-0.0618,0.18745,-0.22274,0.27908,-0,1e-05,0.22714,-1e-05,0,-2.75362,-0.03774,0.03111,0,-0,0,0,0.50969,-0.68816,0.84809,0.00351,-0.00608,-0.03496,-0.00789,-0.00318,-0.0116,-0.00469,0.01832,0.04134,0.00364,-0.06302,0.00389,-0.00108,-0.00076
47.84,-0.00194,-0.01168,-0.00067,-0.05708,-0.0365,0.02753,-0.11842,-0.06663,0.17769,-0.20728,0.22573,-0,1e-05,0.24381,-1e-05,0,-2.43448,-0.03764,0.08234,0,0,0,0,0.61959,-0.59591,0.91293,0.02282,-0.01544,-0.04891,-0.00794,-0.00158,-0.00992,-0.00363,0.0422,0.04114,0.0009,-0.05799,0.00372,-0.00122,-0.00076
47.86,-0.0061,-0.0076,-0.00204,-0.05488,-0.05991,0.0237,-0.08342,-0.0709,0.16966,-0.19024,0.17771,-0,1e-05,0.24764,-0,0,-2.04716,-0.03098,0.15269,0,0,0,0,0.71794,-0.50507,0.94938,0.04071,-0.02668,-0.06094,-0.00959,-6e-05,-0.00758,-0.00229,0.06319,0.04097,0.00033,-0.05451,0.00383,-0.00121,-0.00069
47.88,-0.00982,-0.00421,-0.00218,-0.05421,-0.07923,0.0214,-0.05366,-0.0747,0.16389,-0.17197,0.1358,0,1e-05,0.23619,-0,0,-1.59571,-0.01417,0.24593,0,0,0,0,0.79776,-0.41719,0.95563,0.05677,-0.03884,-0.07002,-0.01267,0.00128,-0.00469,-0.00072,0.08049,0.04034,0.00132,-0.05259,0.00414,-0.00097,-0.00051
47.9,-0.01299,-0.00143,-0.00122,-0.05557,-0.09438,0.02087,-0.02937,-0.07824,0.16065,-0.15316,0.10058,0,0,0.20779,-0,-0,-1.09095,0.01664,0.36416,0,0,0,0,0.85319,-0.33446,0.93218,0.07088,-0.05037,-0.07491,-0.01661,0.00235,-0.0014,0.00097,0.0937,0.0384,0.00256,-0.05178,0.00451,-0.00041,-0.00015
47.92,-0.01556,0.00087,0.00064,-0.05935,-0.10568,0.02218,-0.01009,-0.08178,0.16006,-0.13468,0.07246,0,0,0.16184,-0,-0,-0.54877,0.06539,0.50685,0,0,0,0,0.87955,-0.25939,0.88125,0.0831,-0.05942,-0.07444,-0.02063,0.00309,0.00207,0.00265,0.10274,0.0342,0.00245,-0.05143,0.00473,0.00052,0.00041
47.94,-0.0175,0.00289,0.00313,-0.06566,-0.11372,0.02528,0.00506,-0.08556,0.16225,-0.11731,0.05161,0,0,0.09939,-0,-0,0.01392,0.13574,0.6697,0,0,0,0,0.87402,-0.19381,0.80618,0.09367,-0.06455,-0.06787,-0.02402,0.00346,0.0055,0.0042,0.10788,0.02711,-0.0002,-0.05087,0.00464,0.00187,0.00121
47.96,-0.01889,0.00481,0.00601,-0.07433,-0.11929,0.02993,0.0172,-0.08974,0.16747,-0.10158,0.03788,0,0,0.02377,-0,-0,0.58008,0.23059,0.8432,1e-05,1e-05,1e-05,0,0.83625,-0.13834,0.71136,0.10294,-0.06502,-0.05528,-0.02629,0.00344,0.00875,0.00555,0.10968,0.01715,-0.00573,-0.0496,0.00416,0.00361,0.00222
47.98,-0.01981,0.00675,0.00901,-0.08482,-0.12329,0.03569,0.02757,-0.09439,0.17613,-0.08785,0.03101,0,-0,-0.05869,0,-0,1.12846,0.35135,1.01096,1e-05,1e-05,1e-05,0,0.76867,-0.09277,0.60287,0.11129,-0.06096,-0.03767,-0.02719,0.00308,0.01167,0.00664,0.10902,0.00512,-0.01349,-0.04734,0.00334,0.00565,0.00337
48,-0.02041,0.00882,0.01183,-0.09616,-0.12666,0.04191,0.03738,-0.0994,0.18868,-0.07647,0.03064,0,-0,-0.13865,0,-0,1.63069,0.49724,1.14987,1e-05,1e-05,1e-05,0,0.67625,-0.05655,0.48878,0.119,-0.05324,-0.01697,-0.02668,0.00247,0.01412,0.00745,0.10701,-0.0074,-0.02191,-0.04403,0.0023,0.0078,0.00456
48.02,-0.02082,0.01108,0.01417,-0.10718,-0.13024,0.04787,0.04769,-0.10458,0.20553,-0.06781,0.03634,0,-0,-0.20579,0,-0,2.0563,0.66515,1.23517,1e-05,1e-05,1e-05,0,0.56523,-0.02893,0.3778,0.12631,-0.04313,0.00446,-0.02488,0.00172,0.01598,0.00796,0.1048,-0.01856,-0.02902,-0.03972,0.00122,0.00985,0.00564
48.04,-0.02119,0.01353,0.01583,-0.11674,-0.13468,0.05292,0.05933,-0.10971,0.22692,-0.06222,0.04748,0,-0,-0.25198,0,0,2.38299,0.84976,1.24892,1e-05,1e-05,1e-05,0,0.44104,-0.00898,0.277,0.13334,-0.03194,0.02457,-0.02198,0.00091,0.01715,0.00818,0.10334,-0.02682,-0.03311,-0.03458,0.00028,0.01161,0.0065
48.06,-0.02161,0.01615,0.01668,-0.12388,-0.14032,0.05667,0.0728,-0.11462,0.25271,-0.06007,0.06302,0,-0,-0.27344,0,1e-05,2.6028,1.04293,1.18591,1e-05,1e-05,1e-05,0,0.30737,0.00451,0.19046,0.14014,-0.02074,0.04196,-0.01822,0.00014,0.01762,0.00812,0.10324,-0.03147,-0.03325,-0.02876,-0.00039,0.01296,0.00706
48.08,-0.02215,0.01889,0.01675,-0.12785,-0.14715,0.05893,0.0881,-0.11907,0.28216,-0.06174,0.08139,0,-0,-0.27107,0,2e-05,2.72171,1.2321,1.05541,1e-05,1e-05,0,0,0.16691,0.01279,0.11971,0.1466,-0.01037,0.05596,-0.01387,-0.00054,0.0174,0.0078,0.1047,-0.03265,-0.02941,-0.0225,-0.00075,0.01381,0.0073
48.1,-0.02285,0.02159,0.01614,-0.128,-0.15476,0.05967,0.10474,-0.12283,0.31381,-0.06763,0.10049,0,-0,-0.24966,0,2e-05,2.7561,1.39979,0.87965,0,0,0,0,0.02232,0.0171,0.06455,0.15242,-0.00154,0.06636,-0.00931,-0.00107,0.01658,0.00728,0.10757,-0.03123,-0.02231,-0.01611,-0.00077,0.01414,0.00722
48.12,-0.02371,0.02409,0.01501,-0.12384,-0.16252,0.05897,0.12186,-0.12558,0.34573,-0.07802,0.11791,0,-0,-0.21619,0,3e-05,2.72723,1.527,0.68716,0,0,0,0,-0.12371,0.01852,0.02371,0.15719,0.00526,0.07335,-0.00492,-0.00142,0.01524,0.00658,0.11147,-0.02846,-0.01314,-0.00998,-0.00048,0.01397,0.00688
48.14,-0.02471,0.02621,0.01354,-0.11516,-0.16977,0.05696,0.1385,-0.12697,0.37587,-0.09282,0.1314,0,-0,-0.17737,0,4e-05,2.65463,1.59923,0.50316,-0,-0,-0,0,-0.2691,0.018,-0.00472,0.16055,0.00987,0.0774,-0.00101,-0.00157,0.01348,0.00575,0.11598,-0.02549,-0.00315,-0.00444,9e-05,0.01332,0.00631
48.16,-0.02579,0.02782,0.0119,-0.10214,-0.17596,0.05374,0.15378,-0.12667,0.40237,-0.11136,0.13916,0,-1e-05,-0.13827,0,5e-05,2.55192,1.61045,0.34354,-0,-0,-0,-0,-0.41223,0.01626,-0.02291,0.16231,0.01258,0.07925,0.00216,-0.00153,0.01136,0.00481,0.12071,-0.02313,0.00671,0.00021,0.00089,0.01224,0.00557
48.18,-0.02687,0.02882,0.01021,-0.08542,-0.18063,0.04943,0.16682,-0.1243,0.42328,-0.13219,0.13978,0,-1e-05,-0.1021,0,6e-05,2.42642,1.56386,0.21453,-0,-1e-05,-0,-0,-0.55085,0.01388,-0.03305,0.16239,0.01409,0.0798,0.00446,-0.00132,0.00893,0.00376,0.12532,-0.0217,0.01568,0.00373,0.00188,0.01082,0.00469
48.2,-0.02784,0.02913,0.00865,-0.0662,-0.18337,0.04417,0.1766,-0.1195,0.43651,-0.15307,0.13224,0,-1e-05,-0.0707,1e-05,6e-05,2.28039,1.47066,0.11484,-1e-05,-1e-05,-1e-05,-0,-0.68116,0.01127,-0.03713,0.16086,0.01545,0.0801,0.00578,-0.00101,0.00627,0.00263,0.12949,-0.02115,0.02318,0.00587,0.003,0.00914,0.00373
48.22,-0.02856,0.0287,0.00734,-0.04593,-0.18382,0.03813,0.18212,-0.11195,0.44002,-0.17144,0.11587,0,-1e-05,-0.04487,1e-05,5e-05,2.11313,1.34645,0.03859,-1e-05,-1e-05,-1e-05,-0,-0.79832,0.00872,-0.03688,0.15782,0.01769,0.08106,0.00611,-0.00064,0.00345,0.00142,0.13287,-0.02119,0.02879,0.00643,0.00417,0.00732,0.00275
48.24,-0.02894,0.0275,0.00638,-0.02604,-0.18171,0.03147,0.18265,-0.10146,0.43234,-0.18508,0.09049,0,-1e-05,-0.02464,1e-05,4e-05,1.9237,1.20635,-0.02129,-1e-05,-1e-05,-1e-05,-0,-0.89791,0.00637,-0.03368,0.15335,0.02146,0.08309,0.00546,-0.00026,0.00058,0.00017,0.1352,-0.02142,0.03225,0.00531,0.00532,0.00548,0.0018
48.26,-0.02889,0.02561,0.00583,-0.00767,-0.17696,0.02438,0.17788,-0.08812,0.41301,-0.19266,0.05658,0,-1e-05,-0.00957,1e-05,1e-05,1.71347,1.06221,-0.07058,-1e-05,-1e-05,-1e-05,-0,-0.97676,0.00433,-0.02862,0.14749,0.02666,0.08589,0.00397,0.00012,-0.00221,-0.00104,0.13623,-0.0215,0.03351,0.00255,0.00638,0.00371,0.00091
48.28,-0.02839,0.02314,0.00572,0.0082,-0.16967,0.01713,0.16805,-0.07236,0.38276,-0.1937,0.01558,0,-1e-05,0.00104,1e-05,-3e-05,1.48828,0.92286,-0.11271,-1e-05,-1e-05,-1e-05,-0,-1.03238,0.00259,-0.02251,0.14023,0.03236,0.08831,0.00185,0.00055,-0.00471,-0.00214,0.13578,-0.02115,0.03272,-0.00162,0.00727,0.00207,0.00013
48.3,-0.02747,0.02033,0.00603,0.0206,-0.16014,0.01008,0.15386,-0.05501,0.34351,-0.18846,-0.03005,0,-0,0.00801,1e-05,-9e-05,1.25926,0.79527,-0.14858,-0,-0,-0,-0,-1.0624,0.00116,-0.01593,0.13157,0.03686,0.08853,-0.00056,0.00108,-0.00666,-0.00297,0.13369,-0.02017,0.03018,-0.00676,0.0079,0.00067,-0.00052
48.32,-0.02616,0.01742,0.00672,0.02872,-0.14881,0.00362,0.13631,-0.03711,0.29784,-0.17773,-0.07724,0,0,0.0122,1e-05,-0.00017,1.04007,0.68451,-0.17736,-0,-0,-0,-0,-1.06479,-2e-05,-0.00928,0.12157,0.03823,0.08448,-0.0029,0.00176,-0.00776,-0.00341,0.12987,-0.01841,0.02627,-0.01237,0.00819,-0.00042,-0.00099
48.34,-0.02451,0.01464,0.00775,0.03207,-0.13612,-0.00197,0.11646,-0.01958,0.24828,-0.1625,-0.12308,0,1e-05,0.01436,1e-05,-0.00027,0.84206,0.59292,-0.19794,-0,-0,-0,-0,-1.03874,-0.001,-0.00281,0.11032,0.03498,0.07467,-0.00484,0.00264,-0.00784,-0.00334,0.12428,-0.0158,0.02138,-0.01796,0.00809,-0.00116,-0.00126
48.36,-0.02258,0.01214,0.00906,0.03071,-0.12245,-0.00661,0.09532,-0.00302,0.19692,-0.14392,-0.16527,0,2e-05,0.01516,0,-0.00041,0.67144,0.51992,-0.20985,0,0,0,0,-0.98538,-0.00182,0.00331,0.09798,0.02669,0.05868,-0.00618,0.00371,-0.00682,-0.00275,0.11706,-0.01235,0.01587,-0.02316,0.00761,-0.00152,-0.00134
48.38,-0.02044,0.01001,0.01058,0.02521,-0.10826,-0.01043,0.07398,0.01219,0.14572,-0.1233,-0.20181,0,3e-05,0.01511,0,-0.00056,0.53002,0.4625,-0.21341,0,0,0,0,-0.90831,-0.00253,0.00893,0.08492,0.01408,0.03745,-0.00676,0.00491,-0.00484,-0.0017,0.10852,-0.00818,0.01005,-0.02766,0.00681,-0.00154,-0.00123
48.4,-0.01816,0.00828,0.01223,0.01665,-0.09412,-0.01366,0.05369,0.02577,0.09682,-0.10226,-0.23078,0,4e-05,0.01459,0,-0.00073,0.41681,0.41611,-0.20951,0,0,0,0,-0.81354,-0.00315,0.01386,0.07174,-0.001,0.01318,-0.00655,0.00611,-0.00218,-0.00034,0.09918,-0.00351,0.00431,-0.03121,0.00584,-0.00128,-0.00099
48.42,-0.01585,0.00698,0.01391,0.00633,-0.08063,-0.0166,0.03572,0.03748,0.05236,-0.08244,-0.25044,0,5e-05,0.01381,0,-0.00091,0.32927,0.37564,-0.19932,0,1e-05,0,0,-0.70842,-0.00368,0.01785,0.05913,-0.01616,-0.01126,-0.00555,0.00716,0.00082,0.00114,0.08966,0.00137,-0.001,-0.03359,0.00484,-0.00083,-0.00066
48.44,-0.01359,0.00607,0.01551,-0.00452,-0.06821,-0.0195,0.02097,0.04724,0.01386,-0.06512,-0.2597,0,6e-05,0.01286,0,-0.00107,0.26391,0.33648,-0.18398,0,0,0,0,-0.59971,-0.0041,0.02054,0.04761,-0.0293,-0.03335,-0.00385,0.00793,0.0038,0.00257,0.08039,0.00621,-0.00554,-0.03467,0.00398,-0.00026,-0.0003
48.46,-0.01143,0.00551,0.01697,-0.01491,-0.057,-0.02253,0.0098,0.05505,-0.01799,-0.05097,-0.25844,0,7e-05,0.01167,0,-0.00119,0.21701,0.29529,-0.16444,0,0,0,0,-0.49276,-0.00435,0.02146,0.03737,-0.03913,-0.05151,-0.00154,0.00835,0.00654,0.00381,0.07157,0.01085,-0.00906,-0.03444,0.00336,0.00037,7e-05
48.48,-0.00943,0.00521,0.0182,-0.02412,-0.04692,-0.02572,0.00201,0.061,-0.04321,-0.04009,-0.24757,0,7e-05,0.01004,0,-0.00122,0.18518,0.2506,-0.14154,0,0,0,0,-0.39203,-0.00433,0.02,0.02834,-0.04525,-0.06506,0.00118,0.00839,0.00888,0.00481,0.06314,0.01521,-0.01134,-0.03299,0.00303,0.00101,0.00042
48.5,-0.00764,0.00508,0.01911,-0.03156,-0.03775,-0.02895,-0.00296,0.06516,-0.06217,-0.03219,-0.22885,0,7e-05,0.00768,0,-0.00113,0.16569,0.2028,-0.11613,-0,0,-0,-0,-0.30193,-0.00392,0.0154,0.02024,-0.04793,-0.07409,0.00406,0.00808,0.0107,0.00552,0.05491,0.01923,-0.01219,-0.03052,0.00303,0.00163,0.00073
48.52,-0.0061,0.00501,0.0196,-0.03677,-0.02925,-0.03202,-0.00586,0.06764,-0.07542,-0.02673,-0.20455,0,5e-05,0.00419,0,-0.00083,0.15628,0.15343,-0.08897,-0,-0,-0,-0,-0.22669,-0.00295,0.00675,0.01273,-0.04793,-0.07915,0.00682,0.00749,0.01197,0.00594,0.04663,0.02285,-0.01151,-0.02728,0.00334,0.00218,0.00098
48.54,-0.00485,0.00493,0.01961,-0.03949,-0.02114,-0.03479,-0.00744,0.06854,-0.08362,-0.02306,-0.17686,0,2e-05,-0.00092,0,-0.00027,0.15454,0.10374,-0.06059,-0,-0,-1e-05,-0,-0.1697,-0.00121,-0.00704,0.00543,-0.0461,-0.0811,0.00921,0.00669,0.01266,0.00609,0.03805,0.02601,-0.00939,-0.02356,0.00395,0.00265,0.00117
48.56,-0.00389,0.00474,0.01908,-0.03964,-0.01317,-0.03723,-0.00829,0.0681,-0.08745,-0.02056,-0.14762,0,-3e-05,-0.00815,0,0.00064,0.15748,0.05397,-0.03118,-0,-0,-1e-05,-0,-0.13315,0.00153,-0.02713,-0.00201,-0.04325,-0.08095,0.01106,0.00578,0.01284,0.00601,0.02905,0.02863,-0.00625,-0.01962,0.00481,0.00302,0.00129
48.58,-0.00319,0.0044,0.01799,-0.03736,-0.00518,-0.03943,-0.00878,0.06663,-0.08758,-0.01862,-0.11848,0,-0.00011,-0.01799,0,0.00198,0.16138,0.00349,-0.00084,-1e-05,-0,-1e-05,-0,-0.11827,0.00552,-0.05464,-0.00981,-0.04006,-0.0798,0.01229,0.00484,0.01257,0.00574,0.01969,0.03057,-0.00282,-0.01574,0.00584,0.00326,0.00135
48.6,-0.00272,0.0039,0.01634,-0.03293,0.00282,-0.04156,-0.0091,0.06454,-0.0846,-0.01675,-0.0911,0,-0.00022,-0.03084,0,0.00382,0.16178,-0.04881,0.03016,-1e-05,-0,-1e-05,-0,-0.12573,0.011,-0.09044,-0.01805,-0.03711,-0.0788,0.01286,0.00399,0.01196,0.00533,0.01026,0.03166,-0.00013,-0.01224,0.00694,0.00337,0.00133
48.62,-0.00244,0.0032,0.01417,-0.02671,0.01073,-0.04383,-0.00931,0.06226,-0.07908,-0.01449,-0.06705,0,-0.00036,-0.04689,0,0.0062,0.15332,-0.10459,0.06125,-0,-0,-1e-05,-0,-0.15545,0.01815,-0.13489,-0.02667,-0.03479,-0.07894,0.01276,0.00331,0.01112,0.00486,0.0012,0.03172,0.00073,-0.00945,0.008,0.00331,0.00123
48.64,-0.00228,0.0023,0.01153,-0.01899,0.01845,-0.04649,-0.00943,0.06022,-0.07157,-0.01152,-0.04758,0,-0.00054,-0.066,-0,0.00915,0.12959,-0.16637,0.09145,-0,-0,-0,-0,-0.20622,0.02703,-0.18748,-0.03556,-0.03316,-0.0808,0.01206,0.00289,0.01012,0.00434,-0.00708,0.0307,-0.00104,-0.00763,0.00893,0.00305,0.00106
48.66,-0.00218,0.00117,0.0085,-0.00991,0.02592,-0.04977,-0.00952,0.05883,-0.06273,-0.00757,-0.03355,0,-0.00074,-0.08758,-0,0.0126,0.0831,-0.23755,0.11919,-0,-0,-0,-0,-0.27513,0.03755,-0.2464,-0.0446,-0.03187,-0.08434,0.01084,0.00273,0.00894,0.00378,-0.01432,0.02876,-0.0057,-0.00697,0.00969,0.00257,0.00079
48.68,-0.00204,-0.00021,0.00518,0.00045,0.03308,-0.05383,-0.00967,0.0584,-0.0534,-0.00253,-0.02544,0,-0.00096,-0.11031,-0,0.0164,0.00551,-0.32185,0.14212,-0,-0,-0,-0,-0.35701,0.04932,-0.30803,-0.05359,-0.03016,-0.08881,0.00926,0.00279,0.0075,0.00312,-0.02034,0.02629,-0.01283,-0.00753,0.01029,0.00182,0.0004
48.7,-0.00177,-0.00185,0.00175,0.01205,0.03982,-0.05877,-0.01005,0.05927,-0.04459,0.00359,-0.02357,0,-0.0012,-0.13203,-0,0.02027,-0.11196,-0.4228,0.1568,-0,-0,-0,-0,-0.44428,0.06164,-0.36677,-0.0622,-0.02693,-0.09282,0.00752,0.00296,0.00566,0.0023,-0.02498,0.02392,-0.02145,-0.00931,0.01077,0.00076,-0.00014
