T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.62,7,680.89093,7,0,-7,-0,-0,0,0,0,0,-0
36.64,7,680.89902,7,0,-7,-0,-0,0,0,0,0,-0
36.66,7,680.90722,7,0,-7,-0,-0,0,0,0,0,-0
36.68,7,680.91553,7,0,-7,-0,-0,0,0,0,0,-0
36.7,7,680.92401,7,0,-7,-0,-0,0,0,0,0,-0
36.72,7,680.93273,7,0,-7,-0,-0,0,0,0,0,-0
36.74,7,680.94177,7,0,-7,-0,-0,0,0,0,0,-0
36.76,7,680.95125,7,0,-7,-0,-0,0,0,0,0,-0
36.78,7,680.96129,7,0,-7,-0,-0,0,-0,0,0,-0
36.8,7,680.972,7,0,-7,-0,-0,0,-0,0,0,-0
36.82,7,680.98352,7,0,-7,-0,-0,0,-0,0,0,-0
36.84,7,680.99594,7,0,-7,0,0,0,-0,0,-0,0
36.86,7,681.00936,7,0,-7,0,0,0,-0,0,-0,0
36.88,7,681.02384,7,-0,-7,0,0,0,-0,-0,-0,0
36.9,7,681.0394,7,-0,-7,0,0,0,0,-0,-0,0
36.92,7,681.05603,7,-0,-7,0,0,0,0,-0,-0,0
36.94,7,681.07366,7,-0,-7,-0,-0,0,0,-0,-0,-0
36.96,7,681.09219,7,-0,-7,-0,-0,0,0,-0,-0,-0
36.98,7,681.11144,7,-0,-7,-0,-0,0,0,-0,0,-0
37,7,681.1312,7,-0,-7,-0,-0,0,0,-0,0,-0
37.02,7,681.15124,7,-0,-7,-0,-0,0,0,-0,0,-0
37.04,7,681.1713,7,-0,-7,-0,-0,0,0,-0,0,-0
37.06,7,681.19109,7,-0,-7,-0,-0,0,0,-0,0,-0
37.08,7,681.21037,7,-0,-7,-0,-0,0,0,-0,0,-0
37.1,7,681.2289,7,-0,-7,-0,-0,0,0,-0,0,-0
37.12,7,681.24648,7,-0,-7,-0,-0,0,0,-0,0,-0
37.14,7,681.26297,7,-0,-7,-0,-0,0,0,-0,0,-0
37.16,7,681.27825,7,-0,-7,-0,-0,0,0,-0,0,-0
37.18,7,681.29227,7,0,-7,0,0,1e-05,-0,0,-0,0
37.2,7,681.30502,7,0,-7,0,0,3e-05,-0,0,-0,0
37.22,7,681.31653,7,0,-7,0,0,5e-05,-0,0,-0,0
37.24,7,681.32685,7,0,-7,0,0,9e-05,-0,0,-0,0
37.26,7,681.33603,7,0,-7,0,0,0.00014,-0,0,-0,0
37.28,7,681.3441,6.99999,0,-7,0,0,0.00019,-0,0,-0,0
37.3,7,681.351,6.99999,1e-05,-7,1e-05,1e-05,0.00026,-0,1e-05,-0,1e-05
37.32,7,681.35664,6.99999,1e-05,-6.99999,1e-05,1e-05,0.00032,-0,1e-05,-0,1e-05
37.34,7,681.36082,6.99999,1e-05,-6.99999,1e-05,1e-05,0.00038,-0,1e-05,-0,1e-05
37.36,7,681.36325,6.99999,1e-05,-6.99999,1e-05,1e-05,0.00043,-0,1e-05,-0,1e-05
37.38,7,681.36357,6.99999,1e-05,-6.99999,1e-05,1e-05,0.00045,-0,1e-05,-0,1e-05
37.4,7,681.36137,6.99999,1e-05,-6.99999,1e-05,1e-05,0.00042,-0,1e-05,-0,1e-05
37.42,7,681.35624,6.99999,1e-05,-6.99999,1e-05,1e-05,0.00033,-0,1e-05,-0,1e-05
37.44,7,681.34778,7,0,-7,0,0,0.00015,-0,0,-0,0
37.46,7,681.33565,7,-0,-7,-0,-0,0,0,-0,0,-0
37.48,7,681.31963,7.00002,-1e-05,-7.00001,-1e-05,-1e-05,0,0,-1e-05,0,-1e-05
37.5,7,681.29962,7.00004,-3e-05,-7.00002,-3e-05,-3e-05,0,1e-05,-3e-05,1e-05,-3e-05
37.52,7,681.27567,7.00007,-4e-05,-7.00004,-4e-05,-4e-05,0,1e-05,-4e-05,1e-05,-4e-05
37.54,7,681.24799,7.0001,-7e-05,-7.00005,-7e-05,-7e-05,0,2e-05,-7e-05,1e-05,-7e-05
37.56,7,681.21696,7.00014,-9e-05,-7.00007,-9e-05,-9e-05,0,3e-05,-9e-05,2e-05,-9e-05
37.58,7,681.18306,7.00019,-0.00012,-7.0001,-0.00012,-0.00012,0,4e-05,-0.00012,2e-05,-0.00012
37.6,7,681.14691,7.00023,-0.00015,-7.00012,-0.00015,-0.00015,0,5e-05,-0.00015,3e-05,-0.00015
37.62,7,681.10919,7.00028,-0.00018,-7.00014,-0.00018,-0.00018,0,6e-05,-0.00018,4e-05,-0.00018
37.64,7,681.07058,7.00031,-0.0002,-7.00016,-0.0002,-0.0002,0,6e-05,-0.0002,4e-05,-0.0002
37.66,7,681.03175,7.00032,-0.00021,-7.00017,-0.00021,-0.00021,0,6e-05,-0.00021,4e-05,-0.00021
37.68,7,680.99329,7.0003,-0.00019,-7.00016,-0.00019,-0.00019,0,6e-05,-0.00019,4e-05,-0.00019
37.7,7,680.95566,7.00023,-0.00015,-7.00012,-0.00015,-0.00015,0,4e-05,-0.00015,3e-05,-0.00015
37.72,7,680.91913,7.00009,-6e-05,-7.00005,-6e-05,-6e-05,0,1e-05,-6e-05,1e-05,-6e-05
37.74,7,680.88382,6.99987,9e-05,-6.99993,9e-05,9e-05,0.00432,-4e-05,9e-05,-2e-05,9e-05
37.76,7,680.84964,6.99953,0.00031,-6.99975,0.00031,0.00031,0.01473,-0.00011,0.00031,-6e-05,0.00031
37.78,7,680.81637,6.99906,0.00061,-6.99951,0.00061,0.00061,0.02913,-0.00021,0.00061,-0.00012,0.00061
37.8,7,680.78373,6.99845,0.00101,-6.99919,0.00101,0.00101,0.04792,-0.00033,0.00101,-0.0002,0.00101
37.82,7,680.75154,6.9977,0.0015,-6.9988,0.0015,0.0015,0.07122,-0.00049,0.0015,-0.00029,0.0015
37.84,7,680.71989,6.99681,0.00207,-6.99833,0.00207,0.00207,0.09863,-0.00067,0.00207,-0.00041,0.00207
37.86,7,680.68942,6.99582,0.00271,-6.99782,0.00271,0.00271,0.12901,-0.00087,0.00271,-0.00053,0.00271
37.88,7,680.66163,6.9948,0.00337,-6.99729,0.00337,0.00337,0.16022,-0.00108,0.00337,-0.00066,0.00337
37.9,7,680.63925,6.99386,0.00397,-6.99681,0.00397,0.00397,0.18882,-0.00126,0.00397,-0.00078,0.00397
37.92,7,680.62655,6.99317,0.00442,-6.99645,0.00442,0.00442,0.20975,-0.00139,0.00442,-0.00087,0.00442
37.94,7,680.6297,6.99294,0.00455,-6.99635,0.00455,0.00455,0.21613,-0.00141,0.00455,-0.0009,0.00455
37.96,7,680.65701,6.99348,0.00419,-6.99664,0.00419,0.00419,0.19899,-0.00127,0.00419,-0.00083,0.00419
37.98,7,680.71895,6.99513,0.00311,-6.99751,0.00311,0.00311,0.14735,-0.00089,0.00311,-0.00062,0.00311
38,7,680.82799,6.99831,0.00103,-6.99918,0.00103,0.00103,0.04838,-0.0002,0.00103,-0.00022,0.00103
38.02,7,680.998,7.00349,-0.00234,-7.0019,-0.00234,-0.00234,0,0.00092,-0.00234,0.00044,-0.00234
38.04,7,681.24322,7.01113,-0.0073,-7.00589,-0.0073,-0.0073,0,0.00254,-0.0073,0.00141,-0.0073
38.06,7,681.57649,7.02163,-0.01412,-7.01137,-0.01412,-0.01412,0,0.00475,-0.01412,0.00275,-0.01412
38.08,7,682.00688,7.03531,-0.02299,-7.0185,-0.02299,-0.02299,0,0.0076,-0.02299,0.00449,-0.02299
38.1,7,682.53626,7.05221,-0.03394,-7.0273,-0.03394,-0.03394,0,0.0111,-0.03394,0.00664,-0.03394
38.12,7,683.15507,7.07202,-0.04677,-7.0376,-0.04677,-0.04677,0,0.01515,-0.04677,0.00916,-0.04677
38.14,7,683.8371,7.0939,-0.0609,-7.04896,-0.0609,-0.0609,0,0.01958,-0.0609,0.01195,-0.0609
38.16,7,684.5335,7.11623,-0.07531,-7.06052,-0.07531,-0.07531,0,0.02404,-0.07531,0.01479,-0.07531
38.18,7,685.16624,7.13651,-0.08834,-7.07098,-0.08834,-0.08834,0,0.02797,-0.08834,0.01737,-0.08834
38.2,7,685.62167,7.15102,-0.0976,-7.07838,-0.0976,-0.0976,0,0.03059,-0.0976,0.01922,-0.0976
38.22,7,685.74488,7.15473,-0.09981,-7.08012,-0.09981,-0.09981,0,0.03086,-0.09981,0.0197,-0.09981
38.24,7,685.33611,7.14113,-0.09075,-7.07279,-0.09075,-0.09075,0,0.02741,-0.09075,0.01797,-0.09075
38.26,7,684.15074,7.10225,-0.06526,-7.05224,-0.06526,-0.06526,0,0.01859,-0.06526,0.01303,-0.06526
38.28,7,681.90489,7.02883,-0.01734,-7.01365,-0.01734,-0.01734,0,0.00251,-0.01734,0.00369,-0.01734
38.3,7,678.28903,6.91073,0.05955,-6.95178,0.05955,0.05955,2.8495,-0.02287,0.05955,-0.01133,0.05955
38.32,7,672.99244,6.73778,0.17198,-6.86135,0.17198,0.17198,8.19652,-0.05958,0.17198,-0.03334,0.17198
38.34,7,665.74139,6.50095,0.32573,-6.73773,0.32573,0.32573,15.50698,-0.10935,0.32573,-0.06347,0.32573
38.36,7,656.35412,6.19419,0.52467,-6.57781,0.52467,0.52467,24.96314,-0.17326,0.52467,-0.1025,0.52467
38.38,7,644.81498,5.81682,0.76913,-6.38136,0.76913,0.76913,36.58046,-0.25121,0.76913,-0.15053,0.76913
38.4,7,631.36915,5.37664,1.05396,-6.15253,1.05396,1.05396,50.11234,-0.34129,1.05396,-0.20655,1.05396
38.42,7,616.63778,4.89363,1.36605,-5.9019,1.36605,1.36605,64.93443,-0.43898,1.36605,-0.26803,1.36605
38.44,7,601.75036,4.40435,1.68156,-5.64865,1.68156,1.68156,79.9117,-0.53632,1.68156,-0.33032,1.68156
38.46,7,588.48739,3.9666,1.96287,-5.42305,1.96287,1.96287,93.25489,-0.62092,1.96287,-0.38606,1.96287
38.48,7,579.21022,3.65733,2.16005,-5.26518,2.16005,2.16005,102.59118,-0.67683,2.16005,-0.42539,2.16005
38.5,7,576.14161,3.54994,2.2258,-5.2126,2.2258,2.2258,105.68705,-0.69043,2.2258,-0.43859,2.2258
38.52,7,580.19867,3.67619,2.14022,-5.28054,2.14022,2.14022,101.62109,-0.6584,2.14022,-0.42094,2.14022
38.54,7,590.41334,4.006,1.92338,-5.45227,1.92338,1.92338,91.36639,-0.58951,1.92338,-0.37582,1.92338
38.56,7,604.53608,4.46607,1.62291,-5.68965,1.62291,1.62291,77.18369,-0.49889,1.62291,-0.31271,1.62291
38.58,7,620.18717,4.97793,1.2895,-5.95258,1.2895,1.2895,61.46454,-0.40102,1.2895,-0.2422,1.2895
38.6,7,635.54747,5.48144,0.96211,-6.21058,0.96211,0.96211,46.03707,-0.30633,0.96211,-0.17278,0.96211
38.62,7,649.4147,5.93682,0.66667,-6.44374,0.66667,0.66667,32.10945,-0.22123,0.66667,-0.11047,0.66667
38.64,7,661.055,6.31981,0.41927,-6.64023,0.41927,0.41927,20.41906,-0.14898,0.41927,-0.05953,0.41927
38.66,7,670.06714,6.61724,0.22905,-6.79397,0.22905,0.22905,11.36895,-0.09057,0.22905,-0.02305,0.22905
38.68,7,676.26753,6.82319,0.10067,-6.90275,0.10067,0.10067,5.14341,-0.04539,0.10067,-0.00344,0.10067
38.7,7,679.60049,6.93606,0.03613,-6.96665,0.03613,0.03613,1.79812,-0.01189,0.03613,-0.0028,0.03613
38.72,7,680.07625,6.95649,0.03613,-6.98694,0.03613,0.03613,1.32252,0.01204,0.03613,-0.0231,0.03613
38.74,7,677.73737,6.88625,0.10067,-6.96545,0.10067,0.10067,3.67352,0.02863,0.10067,-0.06619,0.10067
38.76,7,672.65386,6.72798,0.22905,-6.90437,0.22905,0.22905,8.7805,0.04006,0.22905,-0.13353,0.22905
38.78,7,664.94631,6.48592,0.41927,-6.80642,0.41927,0.41927,16.52201,0.04823,0.41927,-0.22585,0.41927
38.8,7,654.83651,6.16746,0.66667,-6.67546,0.66667,0.66667,26.675,0.05468,0.66667,-0.34236,0.66667
38.82,7,642.72386,5.78556,0.96211,-6.51749,0.96211,0.96211,38.83801,0.06043,0.96211,-0.47991,0.96211
38.84,7,629.28509,5.36186,1.2895,-6.34188,1.2895,1.2895,52.3311,0.06599,1.2895,-0.63178,1.2895
38.86,7,615.59266,4.93044,1.62291,-6.16297,1.62291,1.62291,66.0768,0.07125,1.62291,-0.78635,1.62291
38.88,7,603.24451,4.54191,1.92338,-6.00173,1.92338,1.92338,78.46983,0.07543,1.92338,-0.92565,1.92338
38.9,7,594.31408,4.26174,2.14022,-5.8851,2.14022,2.14022,87.42732,0.07722,2.14022,-1.0259,2.14022
38.92,7,590.74549,4.151,2.2258,-5.83815,2.2258,2.2258,90.99635,0.0754,2.2258,-1.06451,2.2258
38.94,7,593.35683,4.23492,2.16005,-5.87118,2.16005,2.16005,88.35524,0.06965,2.16005,-1.03174,2.16005
38.96,7,601.33466,4.4874,1.96287,-5.97347,1.96287,1.96287,80.32134,0.0608,1.96287,-0.93678,1.96287
38.98,7,612.75092,4.8476,1.68156,-6.12008,1.68156,1.68156,68.83179,0.0503,1.68156,-0.80198,1.68156
39,7,625.5684,5.25152,1.36605,-6.28479,1.36605,1.36605,55.93346,0.03953,1.36605,-0.65111,1.36605
39.02,7,638.25311,5.65104,1.05396,-6.44789,1.05396,1.05396,43.16777,0.02945,1.05396,-0.50204,1.05396
39.04,7,649.83203,6.01564,0.76913,-6.59684,0.76913,0.76913,31.51265,0.02061,0.76913,-0.3661,0.76913
39.06,7,659.77011,6.32855,0.52467,-6.72476,0.52467,0.52467,21.50611,0.01329,0.52467,-0.24951,0.52467
39.08,7,667.85623,6.58318,0.32573,-6.82891,0.32573,0.32573,13.36074,0.00753,0.32573,-0.15469,0.32573
39.1,7,674.10395,6.77997,0.17198,-6.90946,0.17198,0.17198,7.06337,0.00323,0.17198,-0.08145,0.17198
39.12,7,678.66988,6.92386,0.05955,-6.96838,0.05955,0.05955,2.45713,0.00021,0.05955,-0.02793,0.05955
39.14,7,681.78977,7.02226,-0.01734,-7.00872,-0.01734,-0.01734,0,-0.00174,-0.01734,0.00863,-0.01734
39.16,7,683.73119,7.08358,-0.06526,-7.03389,-0.06526,-0.06526,0,-0.00285,-0.06526,0.03139,-0.06526
39.18,7,684.7606,7.11619,-0.09075,-7.04731,-0.09075,-0.09075,0,-0.00334,-0.09075,0.04347,-0.09075
39.2,7,685.12235,7.12777,-0.09981,-7.05211,-0.09981,-0.09981,0,-0.00338,-0.09981,0.04772,-0.09981
39.22,7,685.02696,7.12494,-0.0976,-7.05101,-0.0976,-0.0976,0,-0.00314,-0.0976,0.04661,-0.0976
39.24,7,684.64635,7.11308,-0.08834,-7.0462,-0.08834,-0.08834,0,-0.00273,-0.08834,0.04216,-0.08834
39.26,7,684.11386,7.09639,-0.07531,-7.03941,-0.07531,-0.07531,0,-0.00225,-0.07531,0.03591,-0.07531
39.28,7,683.5274,7.07795,-0.0609,-7.03189,-0.0609,-0.0609,0,-0.00176,-0.0609,0.02903,-0.0609
39.3,7,682.95428,7.05985,-0.04677,-7.0245,-0.04677,-0.04677,0,-0.0013,-0.04677,0.02228,-0.04677
39.32,7,682.43679,7.04344,-0.03394,-7.01779,-0.03394,-0.03394,0,-0.00091,-0.03394,0.01616,-0.03394
39.34,7,681.99777,7.02942,-0.02299,-7.01206,-0.02299,-0.02299,0,-0.00058,-0.02299,0.01093,-0.02299
39.36,7,681.64574,7.01806,-0.01412,-7.00742,-0.01412,-0.01412,0,-0.00032,-0.01412,0.00671,-0.01412
39.38,7,681.37936,7.00932,-0.0073,-7.00385,-0.0073,-0.0073,0,-0.00013,-0.0073,0.00346,-0.0073
39.4,7,681.19101,7.00297,-0.00234,-7.00124,-0.00234,-0.00234,0,0,-0.00234,0.00109,-0.00234
39.42,7,681.06967,6.99865,0.00103,-6.99947,0.00103,0.00103,0.04158,9e-05,0.00103,-0.00051,0.00103
39.44,7,681.00298,6.99599,0.00311,-6.99838,0.00311,0.00311,0.12685,0.00013,0.00311,-0.0015,0.00311
39.46,7,680.97869,6.99461,0.00419,-6.99781,0.00419,0.00419,0.17136,0.00015,0.00419,-0.00201,0.00419
39.48,7,680.98557,6.99416,0.00455,-6.99762,0.00455,0.00455,0.18613,0.00015,0.00455,-0.00218,0.00455
39.5,7,681.01395,6.99434,0.00442,-6.99769,0.00442,0.00442,0.18066,0.00014,0.00442,-0.00211,0.00442
39.52,7,681.05591,6.99492,0.00397,-6.99792,0.00397,0.00397,0.16263,0.00012,0.00397,-0.0019,0.00397
39.54,7,681.10528,6.99572,0.00337,-6.99823,0.00337,0.00337,0.13801,0.0001,0.00337,-0.00161,0.00337
39.56,7,681.15751,6.9966,0.00271,-6.99858,0.00271,0.00271,0.11113,8e-05,0.00271,-0.00129,0.00271
39.58,7,681.20944,6.99746,0.00207,-6.99891,0.00207,0.00207,0.08496,6e-05,0.00207,-0.00099,0.00207
39.6,7,681.25906,6.99826,0.0015,-6.99922,0.0015,0.0015,0.06135,4e-05,0.0015,-0.00071,0.0015
39.62,7,681.30525,6.99895,0.00101,-6.99947,0.00101,0.00101,0.04128,3e-05,0.00101,-0.00048,0.00101
39.64,7,681.34754,6.99953,0.00061,-6.99968,0.00061,0.00061,0.0251,1e-05,0.00061,-0.00029,0.00061
39.66,7,681.38592,7,0.00031,-6.99984,0.00031,0.00031,0.0127,1e-05,0.00031,-0.00015,0.00031
39.68,7,681.42065,7.00035,9e-05,-6.99996,9e-05,9e-05,0.00373,-0,9e-05,-4e-05,9e-05
39.7,7,681.45211,7.00058,-6e-05,-7.00004,-6e-05,-6e-05,0,-0,-6e-05,3e-05,-6e-05
39.72,7,681.48072,7.00071,-0.00015,-7.00009,-0.00015,-0.00015,0,-1e-05,-0.00015,7e-05,-0.00015
39.74,7,681.50684,7.00072,-0.00019,-7.00012,-0.00019,-0.00019,0,-1e-05,-0.00019,9e-05,-0.00019
39.76,7,681.5307,7.00061,-0.00021,-7.00013,-0.00021,-0.00021,0,-1e-05,-0.00021,0.0001,-0.00021
39.78,7,681.55244,7.00035,-0.0002,-7.00013,-0.0002,-0.0002,0,-1e-05,-0.0002,0.0001,-0.0002
39.8,7,681.57201,6.99992,-0.00018,-7.00012,-0.00018,-0.00018,0,-1e-05,-0.00018,9e-05,-0.00018
39.82,7,681.58923,6.9993,-0.00015,-7.0001,-0.00015,-0.00015,0,-0,-0.00015,7e-05,-0.00015
39.84,7,681.60378,6.99846,-0.00012,-7.00008,-0.00012,-0.00012,0,-0,-0.00012,6e-05,-0.00012
39.86,7,681.61525,6.99739,-9e-05,-7.00006,-9e-05,-9e-05,0,-0,-9e-05,4e-05,-9e-05
39.88,7,681.62316,6.99608,-7e-05,-7.00002,-7e-05,-7e-05,0,-0,-7e-05,3e-05,-7e-05
39.9,7,681.627,6.99456,-4e-05,-6.99998,-4e-05,-4e-05,0,-0,-4e-05,2e-05,-4e-05
39.92,7,681.62629,6.99291,-3e-05,-6.99993,-3e-05,-3e-05,0,-0,-3e-05,1e-05,-3e-05
39.94,7,681.62059,6.99124,-1e-05,-6.99987,-1e-05,-1e-05,0,-0,-1e-05,1e-05,-1e-05
39.96,7,681.60961,6.98975,-0,-6.9998,-0,-0,0,0,-0,0,-0
39.98,7,681.59319,6.98873,0,-6.99972,0,0,0.00012,0,0,-0,0
40,7,681.5714,6.98855,1e-05,-6.99963,1e-05,1e-05,0.00028,0,1e-05,-0,1e-05
40.02,7,681.5445,6.98971,1e-05,-6.99954,1e-05,1e-05,0.00036,0,1e-05,-0,1e-05
40.04,7,681.51306,6.99281,1e-05,-6.99946,1e-05,1e-05,0.00039,0,1e-05,-0,1e-05
40.06,7,681.4779,6.99854,1e-05,-6.9994,1e-05,1e-05,0.00037,0,1e-05,-0,1e-05
40.08,7,681.44014,7.00766,1e-05,-6.99939,1e-05,1e-05,0.00033,0,1e-05,-0,1e-05
40.1,7,681.40113,7.02092,1e-05,-6.99944,1e-05,1e-05,0.00028,0,1e-05,-0,1e-05
40.12,7,681.36249,7.03897,1e-05,-6.99959,1e-05,1e-05,0.00022,0,1e-05,-0,1e-05
40.14,7,681.326,7.06224,0,-6.99988,0,0,0.00017,0,0,-0,0
40.16,7,681.29356,7.09071,0,-7.00034,0,0,0.00012,0,0,-0,0
40.18,7,681.26707,7.12375,0,-7.00102,0,0,8e-05,0,0,-0,0
40.2,7,681.24836,7.15976,0,-7.00195,0,0,5e-05,0,0,-0,0
40.22,7,681.23905,7.1959,0,-7.00315,0,0,2e-05,0,0,-0,0
40.24,7,681.24044,7.22771,0,-7.00463,0,0,1e-05,-0,0,-0,0
40.26,7,681.25344,7.24878,-0,-7.00636,-0,-0,0,-0,-0,0,-0
40.28,7,681.27847,7.25047,-0,-7.00826,-0,-0,0,-0,-0,0,-0
40.3,7,681.31544,7.22173,-0,-7.01019,-0,-0,0,-0,-0,0,-0
40.32,7,681.36371,7.14916,-0,-7.01192,-0,-0,0,-0,-0,0,-0
40.34,7,681.42217,7.01731,-0,-7.01313,-0,-0,0,-0,-0,0,-0
40.36,7,681.48927,6.80957,-0,-7.01336,-0,-0,0,-0,-0,0,-0
40.38,7,681.56314,6.50951,-0,-7.01205,-0,-0,0,-0,-0,0,-0
40.4,7,681.64164,6.10309,-0,-7.0085,-0,-0,0,-0,-0,0,-0
40.42,7,681.72251,5.58174,-0,-7.0019,-0,-0,0,-0,-0,0,-0
40.44,7,681.80344,4.94635,-0,-6.99137,-0,-0,0,-0,-0,0,-0
40.46,7,681.88217,4.21087,-0,-6.97604,-0,-0,0,-0,-0,0,-0
40.48,7,681.9566,3.40242,-0,-6.95512,-0,-0,0,-0,-0,0,-0
40.5,7,682.0248,2.55662,-0,-6.92814,-0,-0,0,-0,-0,0,-0
40.52,7,682.08515,1.71103,-0,-6.89506,-0,-0,0,0,-0,0,-0
40.54,7,682.13637,0.89974,0,-6.85663,0,0,0,0,0,-0,0
40.56,7,682.17757,0.15022,0,-6.81467,0,0,0,0,0,-0,0
40.58,7,682.2083,-0.51822,0,-6.77237,0,0,0,0,0,-0,0
40.6,7,682.22858,-1.09454,0,-6.73416,0,0,0,0,0,-0,0
40.62,7,682.23883,-1.57523,0,-6.70487,0,0,0,0,0,-0,0
40.64,7,682.23991,-1.96314,0,-6.68843,0,0,0,0,0,-0,0
40.66,7,682.23302,-2.26588,0,-6.6869,0,0,0,0,0,-0,0
40.68,7,682.21958,-2.49422,0,-6.70017,0,0,0,0,0,-0,0
40.7,7,682.20116,-2.6606,0,-6.72616,0,0,0,0,0,-0,0
40.72,7,682.17937,-2.77778,0,-6.76147,0,0,0,0,0,-0,0
40.74,7,682.15575,-2.85793,0,-6.80198,0,0,0,0,0,-0,0
40.76,7,682.13166,-2.91186,0,-6.84368,0,0,0,0,0,-0,0
40.78,7,682.10827,-2.94867,0,-6.88326,0,0,0,0,0,-0,0
40.8,7,682.08647,-2.97559,0,-6.91852,0,0,0,-0,0,-0,0
40.82,7,682.0669,-2.99804,-0,-6.94834,-0,-0,0,-0,-0,0,-0
40.84,7,682.04993,-3.01983,-0,-6.97242,-0,-0,0,-0,-0,0,-0
40.86,7,682.03569,-3.04343,-0,-6.99105,-0,-0,0,-0,-0,0,-0
40.88,7,682.02412,-3.07022,-0,-7.00478,-0,-0,0,-0,-0,0,-0
40.9,7,682.01499,-3.10075,-0,-7.01431,-0,-0,0,-0,-0,0,-0
40.92,7,682.00796,-3.13501,-0,-7.02029,-0,-0,0,-0,-0,0,-0
40.94,7,682.00261,-3.17263,-0,-7.02326,-0,-0,0,-0,-0,0,-0
40.96,7,681.99852,-3.21303,-0,-7.02355,-0,-0,0,-0,-0,0,-0
40.98,7,681.99525,-3.25564,-0,-7.0213,-0,-0,0,-0,-0,0,-0
41,7,681.99241,-3.29992,-0,-7.0164,-0,-0,0,-0,-0,0,-0
41.02,7,681.98966,-3.34552,-0,-7.00855,-0,-0,0,-0,-0,0,-0
41.04,7,681.98674,-3.39221,-0,-6.99729,-0,-0,0,-0,-0,0,-0
41.06,7,681.98347,-3.43988,-0,-6.98211,-0,-0,0,-0,-0,0,-0
41.08,7,681.97973,-3.48849,-0,-6.96253,-0,-0,0,0,-0,0,-0
41.1,7,681.9755,-3.53797,0,-6.93827,0,0,0,0,0,-0,0
41.12,7,681.9708,-3.58814,0,-6.90944,0,0,0,0,0,-0,0
41.14,7,681.96572,-3.63864,0,-6.87661,0,0,0,0,0,-0,0
41.16,7,681.96038,-3.6889,0,-6.84078,0,0,0,0,0,-0,0
41.18,7,681.95496,-3.73819,0,-6.80326,0,0,0,0,0,-0,0
41.2,7,681.94962,-3.78563,0,-6.76545,0,0,0,0,0,-0,0
41.22,7,681.94455,-3.83032,0,-6.72873,0,0,0,0,0,-0,0
41.24,7,681.93991,-3.87133,0,-6.69432,0,0,0,0,0,-0,0
41.26,7,681.93589,-3.90784,0,-6.66327,0,0,0,0,0,-0,0
41.28,7,681.93261,-3.9392,0,-6.63633,0,0,0,0,0,-0,0
41.3,7,681.93019,-3.96494,0,-6.61398,0,0,0,0,0,-0,0
41.32,7,681.92873,-3.98484,0,-6.59638,0,0,0,0,0,-0,0
41.34,7,681.92825,-3.99892,0,-6.5834,0,0,0,0,0,-0,0
41.36,7,681.92879,-4.00742,0,-6.5746,0,0,0,-0,0,-0,0
41.38,7,681.93032,-4.01079,-0,-6.56928,-0,-0,0,-0,-0,0,-0
41.4,7,681.9328,-4.00962,-0,-6.5665,-0,-0,0,-0,-0,0,-0
41.42,7,681.93617,-4.00466,-0,-6.56506,-0,-0,0,-0,-0,0,-0
41.44,7,681.94033,-3.99675,-0,-6.56359,-0,-0,0,-0,-0,0,-0
41.46,7,681.94521,-3.98686,-0,-6.56047,-0,-0,0,-0,-0,0,-0
41.48,7,681.95069,-3.97604,-0,-6.55393,-0,-0,0,-0,-0,0,-0
41.5,7,681.9567,-3.96551,-0,-6.54198,-0,-0,0,-0,-0,0,-0
41.52,7,681.96314,-3.95663,-0,-6.52251,-0,-0,0,-0,-0,0,-0
41.54,7,681.96994,-3.95092,-0,-6.49323,-0,-0,0,-0,-0,0,-0
41.56,7,681.97706,-3.95009,-0,-6.45179,-0,-0,0,-0,-0,0,-0
41.58,7,681.98444,-3.95595,-0,-6.39578,-0,-0,0,-0,-0,0,-0
41.6,7,681.99205,-3.9704,-0,-6.32288,-0,-0,0,-0,-0,0,-0
41.62,7,681.99983,-3.99529,-0,-6.23088,-0,-0,0,-0,-0,0,-0
41.64,7,682.00773,-4.03234,0,-6.11786,0,0,0,0,0,-0,0
41.66,7,682.01567,-4.08293,0,-5.98228,0,0,0,0,0,-0,0
41.68,7,682.02353,-4.148,0,-5.82312,0,0,0,0,0,-0,0
41.7,7,682.03114,-4.22787,0,-5.64,0,0,0,0,0,-0,0
41.72,7,682.03831,-4.32215,0,-5.43332,0,0,0,0,0,-0,0
41.74,7,682.04477,-4.42973,0,-5.20429,0,0,0,0,0,-0,0
41.76,7,682.05025,-4.54875,0,-4.95504,0,0,0,0,0,-0,0
41.78,7,682.05443,-4.67673,0,-4.68857,0,0,0,0,0,-0,0
41.8,7,682.05703,-4.81072,0,-4.40874,0,0,0,0,0,-0,0
41.82,7,682.05778,-4.94746,0,-4.1201,0,0,0,0,0,-0,0
41.84,7,682.05646,-5.08358,0,-3.82782,0,0,0,0,0,-0,0
41.86,7,682.05297,-5.21584,0,-3.53738,0,0,0,0,0,-0,0
41.88,7,682.04729,-5.34127,0,-3.25442,0,0,0,0,0,-0,0
41.9,7,682.03953,-5.45734,0,-2.98446,0,0,0,0,0,-0,0
41.92,7,682.02993,-5.56206,-0,-2.73265,-0,-0,0,-0,-0,0,-0
41.94,7,682.01883,-5.65406,-0,-2.5036,-0,-0,0,-0,-0,0,-0
