T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,-4.98594,-0.08239,-0.13231,0.00232,0.00773,-0,-2.99998,1.03553,2.9983,-2.9964,0.07407,0.93664,0.48622,-2.99998,-1.19261,-2.9983,-2.9964,-0.10276,0.93664,-0.48622,0.14724,-0.86535,0.17652,-0.87364,-0.34246,0.0741,0.04959,-0.173,-0.3085,-0.15803,-0.4059,-0.23227,0.0245,0.06967
26.6,-5.02116,-0.08538,-0.1348,0.0022,0.00728,-0,-2.99998,1.0461,2.9983,-2.9964,0.07227,0.93664,0.48623,-2.99998,-1.17349,-2.9983,-2.9964,-0.10227,0.93664,-0.48622,0.15687,-0.88359,0.17924,-0.90014,-0.34376,0.07795,0.05508,-0.17603,-0.25337,-0.15186,-0.45384,-0.23008,0.02072,0.06688
26.62,-5.11658,-0.09377,-0.13424,0.00274,0.00552,-0,-2.99998,1.08189,2.9983,-2.9964,0.06792,0.93664,0.48623,-2.99998,-1.1362,-2.9983,-2.99639,-0.10084,0.93664,-0.48622,0.16839,-0.90095,0.21557,-0.9357,-0.34773,0.07641,0.05323,-0.17753,-0.18322,-0.07829,-0.51489,-0.22557,0.00677,0.05081
26.64,-5.23419,-0.10408,-0.13342,0.00371,0.00346,-0,-2.99998,1.12604,2.9983,-2.9964,0.06395,0.93664,0.48623,-2.99998,-1.09522,-2.9983,-2.99639,-0.09824,0.93664,-0.48622,0.18135,-0.91806,0.26134,-0.9749,-0.35257,0.07313,0.0489,-0.17891,-0.11144,0.01028,-0.58261,-0.2203,-0.01054,0.03004
26.66,-5.34076,-0.11309,-0.13458,0.00487,0.00191,-0,-2.99998,1.16375,2.9983,-2.99641,0.06236,0.93664,0.48623,-2.99998,-1.06249,-2.9983,-2.99639,-0.09455,0.93664,-0.48622,0.19515,-0.9344,0.29817,-1.01277,-0.35674,0.07088,0.04587,-0.18141,-0.04619,0.07733,-0.64679,-0.21566,-0.02562,0.01169
26.68,-5.4607,-0.12175,-0.13455,0.00578,0.00055,-0,-2.99998,1.20992,2.9983,-2.99641,0.06056,0.93664,0.48623,-2.99998,-1.02573,-2.9983,-2.99639,-0.09153,0.93664,-0.48622,0.20879,-0.95105,0.33872,-1.05199,-0.36041,0.06869,0.04277,-0.18403,0.03045,0.15069,-0.72851,-0.21072,-0.03955,-0.00583
26.7,-5.56235,-0.1303,-0.13795,0.00729,-0.0005,-0,-2.99998,1.24156,2.9983,-2.99641,0.06144,0.93664,0.48624,-2.99998,-1.00303,-2.9983,-2.9964,-0.08702,0.93664,-0.48622,0.22373,-0.96526,0.36747,-1.08884,-0.36411,0.06667,0.03966,-0.18642,0.08178,0.19759,-0.79853,-0.20657,-0.05407,-0.0248
26.72,-5.6015,-0.13921,-0.15115,0.01058,-0.00104,-0,-2.99998,1.22554,2.9983,-2.99641,0.06887,0.93664,0.48623,-2.99998,-1.01719,-2.9983,-2.9964,-0.07805,0.93664,-0.48623,0.24211,-0.97396,0.36417,-1.11926,-0.36876,0.06496,0.0366,-0.18882,0.06192,0.1744,-0.79593,-0.20496,-0.07197,-0.04872
26.74,-5.61963,-0.14772,-0.16678,0.01421,-0.00126,-0,-2.99998,1.19517,2.9983,-2.99641,0.07728,0.93664,0.48623,-2.99998,-1.04272,-2.9983,-2.9964,-0.06922,0.93664,-0.48623,0.26109,-0.97989,0.3486,-1.14535,-0.37312,0.06349,0.03369,-0.19,0.01852,0.12643,-0.76316,-0.20413,-0.09002,-0.0736
26.76,-5.64876,-0.15532,-0.17933,0.01712,-0.0012,-0,-2.99998,1.17506,2.9983,-2.9964,0.08262,0.93664,0.48622,-2.99998,-1.06019,-2.9983,-2.99641,-0.06392,0.93664,-0.48624,0.278,-0.98588,0.33663,-1.16995,-0.37629,0.06233,0.0311,-0.18935,-0.01038,0.089,-0.7438,-0.20292,-0.10577,-0.09638
26.78,-5.67438,-0.16366,-0.19269,0.02024,-0.00079,-0,-2.99998,1.15118,2.9983,-2.9964,0.08723,0.93664,0.48622,-2.99998,-1.08229,-2.9983,-2.99641,-0.0601,0.93665,-0.48624,0.29368,-0.99242,0.32626,-1.19661,-0.37986,0.06071,0.0277,-0.18828,-0.04203,0.05346,-0.73128,-0.20301,-0.1239,-0.12269
26.8,-5.70283,-0.16857,-0.20214,0.02275,-4e-05,-0,-2.99998,1.13624,2.9983,-2.9964,0.08913,0.93664,0.48622,-2.99998,-1.09468,-2.9983,-2.99641,-0.05985,0.93665,-0.48624,0.30697,-0.9947,0.30887,-1.20982,-0.38025,0.06033,0.02627,-0.18307,-0.06723,0.01208,-0.70641,-0.20178,-0.13523,-0.14084
26.82,-5.7447,-0.16639,-0.20174,0.02335,0.00081,-0,-2.99998,1.14559,2.9983,-2.9964,0.0858,0.93664,0.48622,-2.99998,-1.0785,-2.9983,-2.99641,-0.06549,0.93665,-0.48624,0.31652,-0.98991,0.27629,-1.19508,-0.3739,0.06331,0.03012,-0.16941,-0.07346,-0.04167,-0.64905,-0.19508,-0.12852,-0.13674
26.84,-5.7899,-0.16068,-0.19797,0.02379,0.00203,-0,-2.99998,1.16262,2.9983,-2.9964,0.08099,0.93664,0.48622,-2.99998,-1.05344,-2.9983,-2.99641,-0.07357,0.93664,-0.48624,0.32279,-0.98049,0.23821,-1.16388,-0.3644,0.06732,0.03583,-0.15171,-0.07256,-0.09948,-0.58502,-0.1875,-0.11567,-0.12472
26.86,-5.83337,-0.15526,-0.1959,0.02523,0.00367,-0,-2.99998,1.17532,2.9983,-2.9964,0.0775,0.93664,0.48622,-2.99998,-1.03364,-2.9983,-2.99641,-0.08129,0.93664,-0.48624,0.32649,-0.97059,0.2043,-1.13061,-0.35524,0.0705,0.04056,-0.1341,-0.07212,-0.15144,-0.53604,-0.18211,-0.10639,-0.11659
26.88,-5.87916,-0.15387,-0.19484,0.02654,0.00484,-0,-2.99998,1.18457,2.9983,-2.9964,0.07507,0.93664,0.48622,-2.99998,-1.01547,-2.9983,-2.99641,-0.08794,0.93664,-0.48624,0.32912,-0.96834,0.175,-1.10745,-0.34801,0.07363,0.0452,-0.11725,-0.07426,-0.1989,-0.49332,-0.17452,-0.09759,-0.10886
26.9,-5.92126,-0.14378,-0.19288,0.02928,0.00722,-0,-2.99998,1.19661,2.9983,-2.9964,0.07366,0.93664,0.48623,-2.99998,-0.99669,-2.9983,-2.99641,-0.09531,0.93664,-0.48624,0.32556,-0.94947,0.14193,-1.04786,-0.33599,0.07626,0.05003,-0.09693,-0.06628,-0.24709,-0.45922,-0.17267,-0.08852,-0.09944
26.92,-5.95429,-0.10938,-0.18743,0.03546,0.01292,-0,-2.99998,1.22465,2.9983,-2.9964,0.07283,0.93664,0.48623,-2.99998,-0.97307,-2.9983,-2.9964,-0.10588,0.93664,-0.48623,0.31054,-0.88575,0.09483,-0.91079,-0.31209,0.07802,0.05552,-0.06886,-0.03456,-0.30291,-0.43613,-0.18625,-0.07867,-0.08632
26.94,-5.98276,-0.0672,-0.18143,0.0426,0.01937,-0,-2.99998,1.25506,2.9983,-2.9964,0.07334,0.93664,0.48623,-2.99998,-0.95008,-2.9983,-2.9964,-0.11609,0.93664,-0.48623,0.28869,-0.80804,0.04593,-0.75311,-0.28446,0.07925,0.06108,-0.03909,0.00666,-0.35963,-0.42019,-0.20495,-0.06877,-0.07184
26.96,-6.01174,-0.03068,-0.17727,0.04881,0.02454,-0,-2.99998,1.27804,2.9983,-2.99641,0.07557,0.93664,0.48623,-2.99998,-0.93142,-2.9983,-2.9964,-0.12324,0.93664,-0.48623,0.2658,-0.74086,0.00438,-0.61687,-0.26023,0.08028,0.06618,-0.01249,0.04402,-0.41175,-0.40884,-0.22048,-0.06003,-0.05873
26.98,-6.04618,0.00726,-0.17177,0.05487,0.02954,-0,-2.99998,1.32001,2.9983,-2.99641,0.07757,0.93664,0.48623,-2.99998,-0.90742,-2.9983,-2.99639,-0.12967,0.93664,-0.48623,0.24726,-0.67562,-0.03876,-0.50772,-0.23926,0.08218,0.07217,0.01164,0.07707,-0.46757,-0.39756,-0.23586,-0.05084,-0.04462
27,-6.0669,0.04077,-0.16919,0.0604,0.03343,-0,-2.99998,1.32504,2.9983,-2.99641,0.0818,0.93664,0.48623,-2.99998,-0.8969,-2.9983,-2.99639,-0.13336,0.93664,-0.48622,0.2178,-0.61296,-0.0709,-0.38027,-0.21702,0.08226,0.07607,0.03525,0.11853,-0.51338,-0.39636,-0.25073,-0.04374,-0.033
27.02,-6.05567,0.0629,-0.17554,0.06477,0.03498,-0,-2.99998,1.22111,2.9983,-2.99641,0.09152,0.93664,0.48623,-2.99998,-0.92372,-2.9983,-2.99638,-0.13143,0.93664,-0.48621,0.16055,-0.54998,-0.07617,-0.20553,-0.18589,0.07703,0.07424,0.05995,0.18404,-0.53141,-0.41578,-0.26428,-0.04214,-0.02848
27.04,-6.03006,0.08042,-0.18359,0.06869,0.03562,-0,-2.99998,1.09458,2.9983,-2.99641,0.10185,0.93664,0.48623,-2.99998,-0.96235,-2.9983,-2.99638,-0.12819,0.93664,-0.48621,0.10032,-0.49088,-0.07164,-0.05822,-0.15478,0.07028,0.07041,0.08324,0.25693,-0.53792,-0.44218,-0.27716,-0.04228,-0.02633
27.06,-6.00784,0.09853,-0.18807,0.07258,0.03636,-0,-2.99998,1.00067,2.9983,-2.99641,0.10911,0.93664,0.48622,-2.99998,-0.99192,-2.9983,-2.99638,-0.12671,0.93664,-0.4862,0.05308,-0.43753,-0.07077,0.03539,-0.12944,0.065,0.06762,0.10316,0.32324,-0.54839,-0.464,-0.28934,-0.04124,-0.02289
27.08,-5.99855,0.1195,-0.19314,0.07603,0.03686,-0,-2.99998,0.90872,2.9983,-2.99641,0.11517,0.93664,0.48622,-2.99998,-1.02694,-2.9983,-2.99638,-0.12562,0.93664,-0.48619,0.01266,-0.37026,-0.0688,0.09879,-0.09765,0.05918,0.06486,0.12047,0.3931,-0.56492,-0.48385,-0.30188,-0.04039,-0.01981
27.1,-5.96066,0.13293,-0.19285,0.07954,0.03713,-0,-2.99998,0.84409,2.9983,-2.9964,0.1185,0.93664,0.48622,-2.99998,-1.05001,-2.9983,-2.99638,-0.12613,0.93664,-0.48619,-0.02041,-0.33597,-0.06491,0.12545,-0.08319,0.05514,0.06191,0.13567,0.45343,-0.56933,-0.50469,-0.31232,-0.03869,-0.01619
27.12,-5.84342,0.12651,-0.18031,0.08385,0.0373,-0,-2.99998,0.82996,2.9983,-2.99639,0.11724,0.93664,0.48621,-2.99998,-1.03738,-2.9983,-2.99638,-0.12971,0.93664,-0.48617,-0.04536,-0.39279,-0.06127,0.11566,-0.11552,0.05577,0.05853,0.14924,0.48894,-0.53976,-0.52949,-0.31776,-0.03491,-0.01092
27.14,-5.70259,0.11315,-0.16315,0.08804,0.03721,-0,-2.99998,0.8334,2.9983,-2.99637,0.11415,0.93664,0.48619,-2.99998,-1.01266,-2.9983,-2.99638,-0.13427,0.93664,-0.48616,-0.06485,-0.48015,-0.0555,0.08709,-0.16293,0.058,0.05505,0.16101,0.51435,-0.49962,-0.55559,-0.32125,-0.03027,-0.00501
27.16,-5.58086,0.10393,-0.14762,0.09148,0.03688,-0,-2.99998,0.83211,2.9983,-2.99636,0.11138,0.93664,0.48618,-2.99998,-0.9937,-2.99829,-2.99639,-0.13825,0.93664,-0.48614,-0.08026,-0.54877,-0.04831,0.05018,-0.20002,0.05949,0.05188,0.17088,0.54231,-0.46884,-0.57945,-0.32551,-0.02564,0.00085
27.18,-5.44987,0.09457,-0.13419,0.09483,0.03674,-0,-2.99997,0.82496,2.99829,-2.99634,0.10936,0.93664,0.48617,-2.99997,-0.97657,-2.99829,-2.99641,-0.14153,0.93664,-0.48613,-0.09283,-0.6241,-0.0476,0.00983,-0.23801,0.06056,0.04805,0.17984,0.57577,-0.43898,-0.60249,-0.33024,-0.0214,0.00622
27.2,-5.34302,0.08581,-0.11775,0.09718,0.03581,-0,-2.99997,0.83106,2.99829,-2.99633,0.10711,0.93664,0.48616,-2.99997,-0.95644,-2.99829,-2.99643,-0.14443,0.93664,-0.48613,-0.10202,-0.68701,-0.03467,-0.0427,-0.27136,0.06219,0.04556,0.18714,0.59536,-0.4125,-0.6254,-0.33385,-0.01598,0.01289
27.22,-5.29979,0.07911,-0.09217,0.09745,0.03301,-0,-2.99997,0.87507,2.99829,-2.99634,0.1031,0.93664,0.48617,-2.99997,-0.92768,-2.99829,-2.99643,-0.14766,0.93664,-0.48613,-0.10728,-0.71097,0.01326,-0.11553,-0.29215,0.06573,0.04713,0.19176,0.57869,-0.39368,-0.64873,-0.33472,-0.00749,0.02313
27.24,-5.27856,0.07315,-0.06507,0.09698,0.02963,-0,-2.99997,0.93202,2.9983,-2.99635,0.09958,0.93664,0.48619,-2.99997,-0.89776,-2.99829,-2.99644,-0.15006,0.93664,-0.48614,-0.11102,-0.72125,0.07068,-0.1925,-0.30813,0.06959,0.04991,0.19546,0.54887,-0.3774,-0.67245,-0.33459,0.00198,0.03456
27.26,-5.24831,0.06763,-0.04246,0.09692,0.02678,-0,-2.99998,0.97846,2.9983,-2.99637,0.09816,0.93664,0.4862,-2.99997,-0.87286,-2.99829,-2.99645,-0.15092,0.93664,-0.48615,-0.11512,-0.73567,0.11754,-0.25908,-0.3241,0.07248,0.05173,0.19991,0.52632,-0.36118,-0.69629,-0.33518,0.01066,0.04526
27.28,-5.21615,0.06148,-0.02016,0.09726,0.02443,-0,-2.99998,1.03376,2.9983,-2.99638,0.0969,0.93664,0.48621,-2.99997,-0.84675,-2.99829,-2.99645,-0.15183,0.93664,-0.48615,-0.11986,-0.75242,0.16337,-0.3153,-0.34149,0.07589,0.05425,0.20555,0.50462,-0.34498,-0.72171,-0.33625,0.01928,0.05614
27.3,-5.19433,0.05751,-0.00247,0.09744,0.02194,-0,-2.99998,1.07218,2.9983,-2.99639,0.09773,0.93664,0.48622,-2.99997,-0.82877,-2.99829,-2.99646,-0.15075,0.93664,-0.48616,-0.12427,-0.75952,0.2022,-0.36708,-0.35331,0.07719,0.05514,0.21126,0.481,-0.32946,-0.74648,-0.3368,0.02745,0.06657
27.32,-5.19354,0.05936,0.00528,0.09669,0.01843,-0,-2.99998,1.05578,2.9983,-2.99638,0.10322,0.93664,0.48621,-2.99998,-0.82975,-2.99829,-2.99653,-0.14501,0.93664,-0.48618,-0.12707,-0.74383,0.22742,-0.42562,-0.35061,0.0733,0.05176,0.2155,0.45358,-0.31683,-0.76713,-0.33574,0.03479,0.07592
27.34,-5.20259,0.06315,0.00951,0.09596,0.0149,-0,-2.99998,1.02194,2.9983,-2.99636,0.1094,0.93664,0.4862,-2.99998,-0.83698,-2.9983,-2.99659,-0.1385,0.93664,-0.4862,-0.12961,-0.71941,0.24574,-0.48594,-0.34304,0.06746,0.04672,0.22009,0.42448,-0.30423,-0.78703,-0.33416,0.04163,0.08474
27.36,-5.20828,0.06573,0.01507,0.09602,0.01215,-0,-2.99997,0.99874,2.9983,-2.99634,0.11332,0.93664,0.48619,-2.99998,-0.84068,-2.9983,-2.99658,-0.13415,0.93664,-0.48622,-0.13287,-0.69975,0.26279,-0.54022,-0.33877,0.0624,0.04219,0.22679,0.39708,-0.28999,-0.80906,-0.3331,0.04826,0.0935
27.38,-5.20924,0.06867,0.0212,0.09628,0.00934,-0,-2.99997,0.97596,2.99829,-2.99632,0.11633,0.93664,0.48618,-2.99998,-0.84392,-2.9983,-2.99648,-0.13077,0.93665,-0.48624,-0.13532,-0.68199,0.286,-0.60656,-0.33352,0.05797,0.03858,0.23492,0.36858,-0.27924,-0.83148,-0.3318,0.05544,0.10301
27.4,-5.22184,0.07071,0.02651,0.09724,0.00741,-0,-2.99997,0.95617,2.99829,-2.9963,0.11722,0.93664,0.48618,-2.99998,-0.84708,-2.9983,-2.99624,-0.12914,0.93665,-0.48625,-0.13715,-0.66174,0.29479,-0.66686,-0.33044,0.05231,0.03288,0.24432,0.34188,-0.2615,-0.85566,-0.33082,0.06111,0.1107
27.42,-5.2639,0.07,0.02923,0.09958,0.00763,-0,-2.99997,0.94125,2.99829,-2.99632,0.11481,0.93664,0.48619,-2.99998,-0.85062,-2.9983,-2.99583,-0.13016,0.93664,-0.48624,-0.13948,-0.63394,0.26263,-0.67382,-0.33477,0.04316,0.02131,0.25489,0.3228,-0.223,-0.8838,-0.33111,0.06273,0.11347
27.44,-5.31776,0.06828,0.03143,0.10234,0.00835,-0,-2.99997,0.92993,2.9983,-2.99634,0.11099,0.93664,0.4862,-2.99998,-0.85379,-2.9983,-2.99517,-0.13249,0.93664,-0.48622,-0.13985,-0.60461,0.21884,-0.65818,-0.34096,0.03303,0.00786,0.26621,0.30478,-0.17954,-0.91331,-0.33145,0.06299,0.11449
27.46,-5.36673,0.06676,0.035,0.10479,0.00834,-0,-2.99998,0.92174,2.9983,-2.99635,0.10739,0.93664,0.48621,-2.99998,-0.85553,-2.9983,-2.99438,-0.1351,0.93664,-0.48621,-0.13688,-0.57893,0.1867,-0.65473,-0.3456,0.02411,-0.00417,0.27798,0.28393,-0.1422,-0.94222,-0.33108,0.06412,0.11645
27.48,-5.41509,0.06471,0.03819,0.10714,0.0081,-0,-2.99998,0.90814,2.9983,-2.99637,0.10506,0.93664,0.48622,-2.99998,-0.8585,-2.9983,-2.99351,-0.13751,0.93664,-0.48621,-0.13344,-0.55165,0.15455,-0.65797,-0.35268,0.01504,-0.01709,0.28953,0.26797,-0.10141,-0.97109,-0.33075,0.0651,0.11815
27.5,-5.46805,0.06252,0.04275,0.10921,0.00718,-0,-2.99998,0.90869,2.9983,-2.99638,0.10241,0.93664,0.48623,-2.99998,-0.85762,-2.9983,-2.99198,-0.14043,0.93664,-0.4862,-0.12462,-0.53215,0.13096,-0.65516,-0.35537,0.00732,-0.02798,0.30073,0.24058,-0.06906,-0.99767,-0.32874,0.0664,0.12004
27.52,-5.52937,0.06172,0.05146,0.11078,0.00514,-0,-2.99998,0.9487,2.9983,-2.99639,0.097,0.93664,0.48623,-2.99998,-0.84621,-2.9983,-2.99106,-0.14487,0.93664,-0.48618,-0.10406,-0.52961,0.12665,-0.63074,-0.34493,0.00277,-0.03323,0.31191,0.18265,-0.06124,-1.02064,-0.32347,0.06888,0.12311
27.54,-5.59522,0.06058,0.06084,0.11203,0.00248,-0,-2.99998,1.00254,2.9983,-2.99639,0.09244,0.93664,0.48623,-2.99998,-0.8318,-2.9983,-2.98932,-0.14913,0.93664,-0.48617,-0.07955,-0.535,0.12985,-0.60121,-0.33063,-0.00046,-0.03642,0.32168,0.11414,-0.05968,-1.03922,-0.31637,0.07159,0.12632
27.56,-5.6604,0.05843,0.06855,0.11311,-0.0004,-0,-2.99998,1.04775,2.9983,-2.9964,0.09125,0.93664,0.48623,-2.99998,-0.82004,-2.99829,-2.98655,-0.15188,0.93664,-0.48616,-0.05756,-0.53961,0.13218,-0.58313,-0.3195,-0.00386,-0.04036,0.32908,0.0513,-0.05148,-1.05434,-0.30897,0.074,0.12923
27.58,-5.7227,0.05893,0.07683,0.11406,-0.00304,-0,-2.99998,1.09859,2.9983,-2.9964,0.09054,0.93664,0.48623,-2.99997,-0.8075,-2.99829,-2.98992,-0.15397,0.93664,-0.48615,-0.03711,-0.53779,0.13293,-0.56828,-0.30766,-0.00758,-0.04465,0.33525,-0.00995,-0.04651,-1.0708,-0.30244,0.07669,0.13269
27.6,-5.79175,0.05346,0.08196,0.11473,-0.00646,-0,-2.99998,1.13954,2.9983,-2.99641,0.09344,0.93664,0.48623,-2.99997,-0.79782,-2.99829,-2.98206,-0.15454,0.93664,-0.48614,-0.01644,-0.55201,0.13948,-0.56133,-0.29847,-0.00993,-0.04761,0.33634,-0.07381,-0.03244,-1.07109,-0.29242,0.07852,0.13483
27.62,-5.88403,0.03163,0.07953,0.11503,-0.01193,-0,-2.99998,1.14878,2.9983,-2.99639,0.10392,0.93664,0.48621,-2.99997,-0.79562,-2.99829,-2.93838,-0.15263,0.93664,-0.48616,0.00592,-0.60817,0.16095,-0.56822,-0.29619,-0.00925,-0.04772,0.32883,-0.14564,0.00597,-1.04196,-0.27485,0.07825,0.1337
27.64,-5.98259,0.00425,0.0743,0.11516,-0.01783,-0,-2.99998,1.14599,2.9983,-2.99636,0.11592,0.93664,0.4862,-2.99998,-0.79592,-2.9983,-2.88564,-0.1497,0.93664,-0.48619,0.02775,-0.67995,0.18707,-0.58158,-0.29638,-0.00733,-0.04657,0.3153,-0.21925,0.05146,-0.99442,-0.25431,0.07707,0.13122
27.66,-6.07562,-0.01984,0.07017,0.11538,-0.02286,-0,-2.99998,1.14717,2.9983,-2.99634,0.12482,0.93664,0.48619,-2.99998,-0.79519,-2.9983,-2.84263,-0.14695,0.93664,-0.48621,0.04687,-0.74396,0.20894,-0.59587,-0.29585,-0.00596,-0.04588,0.29951,-0.28922,0.09114,-0.94406,-0.23525,0.07605,0.12913
27.68,-6.18561,-0.044,0.06654,0.11605,-0.02763,-0,-2.99997,1.15283,2.99829,-2.99631,0.13193,0.93664,0.48618,-2.99998,-0.79498,-2.9983,-2.78884,-0.1446,0.93664,-0.48622,0.06354,-0.80639,0.23163,-0.60839,-0.29485,-0.0054,-0.046,0.28704,-0.36294,0.12845,-0.9163,-0.22,0.07519,0.12769
27.7,-6.26361,-0.06771,0.06168,0.11653,-0.03163,-0,-2.99997,1.14869,2.99829,-2.9963,0.13639,0.93664,0.48617,-2.99998,-0.79483,-2.9983,-2.75871,-0.14209,0.93665,-0.48624,0.07908,-0.87277,0.2509,-0.62762,-0.2954,-0.00355,-0.04451,0.26281,-0.42617,0.164,-0.83618,-0.20025,0.07338,0.12451
27.72,-6.25067,-0.09018,0.05387,0.11588,-0.03417,-0,-2.99997,1.11648,2.99829,-2.99631,0.1374,0.93664,0.48619,-2.99998,-0.79374,-2.9983,-2.79563,-0.13859,0.93665,-0.48624,0.0948,-0.9503,0.2603,-0.66517,-0.29982,0.00215,-0.03847,0.20962,-0.46217,0.20053,-0.63333,-0.1645,0.0697,0.11713
27.74,-6.20346,-0.11199,0.04508,0.11529,-0.03598,-0,-2.99998,1.07735,2.9983,-2.99634,0.1359,0.93664,0.4862,-2.99998,-0.79295,-2.9983,-2.8552,-0.13539,0.93665,-0.48624,0.1091,-1.03131,0.26673,-0.70964,-0.30555,0.00893,-0.03099,0.15075,-0.48706,0.23429,-0.4284,-0.12596,0.0651,0.10811
27.76,-6.17048,-0.13319,0.03729,0.11558,-0.03759,-0,-2.99998,1.0475,2.9983,-2.99636,0.13267,0.93664,0.48622,-2.99998,-0.79297,-2.9983,-2.90231,-0.13347,0.93665,-0.48624,0.12074,-1.10857,0.27492,-0.75009,-0.3102,0.01447,-0.02461,0.10216,-0.51524,0.26293,-0.28032,-0.09409,0.0607,0.09982
27.78,-6.14404,-0.15573,0.03007,0.11578,-0.03905,-0,-2.99998,1.014,2.9983,-2.99638,0.12919,0.93664,0.48623,-2.99998,-0.79296,-2.9983,-2.95723,-0.13213,0.93665,-0.48624,0.13075,-1.1931,0.28178,-0.79246,-0.31475,0.02043,-0.01748,0.05886,-0.54631,0.29741,-0.16103,-0.05818,0.05739,0.09224
27.8,-6.09638,-0.17477,0.02262,0.11712,-0.03982,-0,-2.99998,0.99366,2.9983,-2.99639,0.12323,0.93665,0.48624,-2.99998,-0.79512,-2.9983,-3.00117,-0.132,0.93664,-0.48624,0.13871,-1.26303,0.29099,-0.83187,-0.31889,0.02488,-0.01198,0.01933,-0.56681,0.31376,-0.07219,-0.03574,0.05218,0.08336
27.82,-6.00121,-0.18447,0.01426,0.12121,-0.03942,-0,-2.99998,1.00705,2.9983,-2.9964,0.11201,0.93665,0.48624,-2.99998,-0.80116,-2.9983,-3.00762,-0.13383,0.93664,-0.48623,0.14403,-1.29208,0.3073,-0.86065,-0.32213,0.02534,-0.01111,-0.01706,-0.5652,0.28174,-0.01329,-0.0479,0.04119,0.07041
27.84,-5.88741,-0.19095,0.00569,0.12596,-0.03839,-0,-2.99998,1.03143,2.9983,-2.99639,0.09987,0.93664,0.48624,-2.99998,-0.80947,-2.9983,-3.00188,-0.13639,0.93664,-0.48622,0.14791,-1.30463,0.3257,-0.88542,-0.32498,0.02444,-0.01182,-0.04961,-0.55297,0.23292,0.02426,-0.07196,0.02863,0.05638
27.86,-5.78351,-0.1993,-0.00227,0.12978,-0.03731,-0,-2.99998,1.0494,2.9983,-2.99639,0.09028,0.93664,0.48623,-2.99998,-0.81811,-2.9983,-3.00194,-0.13869,0.93664,-0.48622,0.15132,-1.32294,0.34243,-0.91162,-0.32774,0.02419,-0.0118,-0.07739,-0.54325,0.19343,0.04519,-0.08969,0.01781,0.04358
27.88,-5.68675,-0.20797,-0.00976,0.13328,-0.03652,-0,-2.99998,1.06908,2.9983,-2.99639,0.08231,0.93664,0.48623,-2.99998,-0.82447,-2.9983,-3.00093,-0.14055,0.93664,-0.48621,0.15464,-1.34868,0.3589,-0.93935,-0.33062,0.0241,-0.01166,-0.10152,-0.54445,0.15618,0.05535,-0.10559,0.00616,0.02916
27.9,-5.57738,-0.21645,-0.0172,0.13608,-0.03477,-0,-2.99998,1.08534,2.9983,-2.99639,0.07621,0.93664,0.48622,-2.99998,-0.83627,-2.9983,-2.99928,-0.14235,0.93664,-0.48621,0.15709,-1.35654,0.37414,-0.96395,-0.333,0.02377,-0.01194,-0.12259,-0.5241,0.11658,0.04757,-0.12372,-0.00291,0.01828
27.92,-5.43614,-0.22385,-0.02509,0.13775,-0.03063,-0,-2.99998,1.0913,2.9983,-2.99639,0.07218,0.93664,0.48622,-2.99998,-0.86297,-2.9983,-2.99851,-0.14461,0.93664,-0.48619,0.15773,-1.31737,0.38746,-0.97994,-0.33404,0.02273,-0.01329,-0.14099,-0.44185,0.07192,0.01793,-0.14862,-0.00507,0.0174
27.94,-5.2857,-0.23127,-0.03286,0.13882,-0.02568,-0,-2.99998,1.09356,2.9983,-2.9964,0.06988,0.93664,0.48622,-2.99998,-0.89505,-2.9983,-2.99743,-0.14644,0.93664,-0.48617,0.15786,-1.2619,0.39898,-0.99236,-0.33468,0.02157,-0.01496,-0.157,-0.34174,0.02638,-0.02036,-0.1749,-0.00484,0.01994
27.96,-5.1455,-0.23966,-0.04001,0.13969,-0.02123,-0,-2.99998,1.09655,2.9983,-2.9964,0.06909,0.93664,0.48622,-2.99998,-0.92387,-2.9983,-2.99669,-0.14716,0.93664,-0.48616,0.15878,-1.21682,0.40908,-1.00674,-0.33567,0.02083,-0.01626,-0.17077,-0.25791,-0.0143,-0.05763,-0.19716,-0.00571,0.02069
27.98,-5.00892,-0.24616,-0.04689,0.14077,-0.01685,-0,-2.99998,1.1016,2.9983,-2.99641,0.06868,0.93664,0.48622,-2.99997,-0.9522,-2.99829,-2.99612,-0.14743,0.93664,-0.48614,0.16066,-1.17142,0.42006,-1.0231,-0.33657,0.01993,-0.0179,-0.18247,-0.16729,-0.04907,-0.0928,-0.22048,-0.0065,0.02181
28,-4.87514,-0.25691,-0.05306,0.14128,-0.01219,-0,-2.99998,1.1024,2.9983,-2.99642,0.0701,0.93664,0.48622,-2.99997,-0.98015,-2.99829,-2.99569,-0.14652,0.93664,-0.48613,0.16254,-1.128,0.42508,-1.03622,-0.33788,0.01979,-0.01868,-0.19171,-0.09709,-0.08364,-0.13219,-0.23722,-0.00695,0.02272
