T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.78,-0.40204,-0.08001,-1.02927,0.64686,-2.07532,1.23294,1.885,-0.07581,0.03817,-0.75823,-0.72867,0,-1e-05,-0.24339,1e-05,0,6.62539,0.01536,0.01678,-1e-05,1.36709,-1e-05,4e-05,-5.56677,7e-05,-0.00067,0.49211,-0.1745,0.41505,13.21785,-0.43924,0.11062,0.02887,0.53383,-0.02789,-0.30634,1.88492,-0.05679,-0.00837,-0.0062
25.8,-0.53136,-0.13133,-1.05638,0.79532,-2.07705,1.44856,2.09981,-0.21189,0.0208,-0.66158,-0.81424,0,-1e-05,0.39573,1e-05,-1e-05,6.94347,0.01448,0.02694,-1e-05,0.57363,-1e-05,2e-05,-5.19894,7e-05,-0.00064,0.07277,-0.46377,0.01956,12.50852,-0.49597,0.07785,0.00972,0.34177,-0.1249,-0.00819,2.00686,-0.01142,-0.05175,-0.03118
25.82,-0.66059,-0.18261,-1.09176,0.86732,-1.99558,1.58624,2.24921,-0.31194,0.02159,-0.55526,-0.85112,0,-2e-05,0.92271,2e-05,-2e-05,6.94932,0.01285,0.03193,-1e-05,-0.16601,-1e-05,1e-05,-4.65317,7e-05,-0.00061,-0.3666,-0.7144,-0.52305,11.25688,-0.50258,0.06402,0.00232,0.0659,-0.14026,0.33376,2.08342,0.02669,-0.09279,-0.05401
25.84,-0.78681,-0.23156,-1.13601,0.86662,-1.83528,1.64034,2.33128,-0.37272,0.04553,-0.4431,-0.83608,0,-2e-05,1.35039,2e-05,-3e-05,6.64615,0.01083,0.03304,-1e-05,-0.7957,-1e-05,-1e-05,-3.97733,6e-05,-0.00058,-0.82691,-0.88835,-1.1342,9.533,-0.4628,0.06101,0.00256,-0.27855,-0.07555,0.68189,2.1068,0.05464,-0.12897,-0.07323
25.86,-0.90664,-0.27566,-1.18852,0.80402,-1.60395,1.61105,2.34598,-0.39436,0.09393,-0.32887,-0.77031,0,-2e-05,1.69419,2e-05,-3e-05,6.05544,0.00868,0.03141,-1e-05,-1.27083,-1e-05,-2e-05,-3.22496,6e-05,-0.00055,-1.30932,-0.95189,-1.72593,7.43627,-0.38477,0.05866,0.00514,-0.66899,0.06234,0.99638,2.06686,0.06966,-0.15824,-0.08767
25.88,-1.01629,-0.31219,-1.24735,0.69617,-1.31238,1.50426,2.29523,-0.38003,0.16433,-0.21638,-0.65938,0,-2e-05,1.96935,2e-05,-3e-05,5.21536,0.00661,0.02804,-1e-05,-1.56184,-1e-05,-4e-05,-2.44972,5e-05,-0.00051,-1.81409,-0.88192,-2.21623,5.08793,-0.27961,0.04688,0.00464,-1.07659,0.26184,1.23918,1.95122,0.06928,-0.17914,-0.09659
25.9,-1.1118,-0.33837,-1.3092,0.56388,-0.97397,1.33109,2.18293,-0.33546,0.25092,-0.10953,-0.51293,0,-2e-05,2.18852,2e-05,-3e-05,4.17851,0.00474,0.02373,-1e-05,-1.65622,-1e-05,-5e-05,-1.70045,5e-05,-0.00046,-2.33945,-0.67094,-2.54228,2.62281,-0.15978,0.01759,-0.00344,-1.46758,0.50766,1.37786,1.74569,0.05157,-0.19097,-0.09971
25.92,-1.18915,-0.35156,-1.36951,0.43008,-0.60421,1.10712,2.01493,-0.26836,0.34532,-0.0123,-0.34397,0,-1e-05,2.36006,1e-05,-3e-05,3.00882,0.00313,0.01909,-1e-05,-1.55863,-1e-05,-6e-05,-1.0174,4e-05,-0.00041,-2.88048,-0.32926,-2.66883,0.1804,-0.03761,-0.0339,-0.02195,-1.80502,0.78186,1.389,1.43496,0.01533,-0.19386,-0.09724
25.94,-1.24452,-0.34944,-1.42268,0.3176,-0.2199,0.85116,1.79875,-0.18764,0.43774,0.07145,-0.1677,0,-1e-05,2.48707,1e-05,-3e-05,1.77762,0.00183,0.01458,-0,-1.28913,-0,-6e-05,-0.42977,4e-05,-0.00034,-3.4284,0.11606,-2.5901,-2.10445,0.07592,-0.1083,-0.05177,-2.05077,1.06519,1.26088,1.00364,-0.03969,-0.18885,-0.08995
25.96,-1.27447,-0.33028,-1.46242,0.24682,0.16164,0.58377,1.54316,-0.10269,0.51844,0.13821,-0.0001,0,-1e-05,2.56721,1e-05,-3e-05,0.55881,0.00082,0.01048,-0,-0.87991,-0,-6e-05,0.0454,3e-05,-0.00027,-3.97022,0.6252,-2.32622,-4.11104,0.17216,-0.20262,-0.09188,-2.16792,1.33839,0.99534,0.43752,-0.11258,-0.17788,-0.07905
25.98,-1.27628,-0.29323,-1.48223,0.23353,0.52356,0.32568,1.2577,-0.02263,0.57921,0.18527,0.14371,0,-1e-05,2.59358,1e-05,-3e-05,-0.57614,9e-05,0.00696,-0,-0.37107,-0,-5e-05,0.40309,2e-05,-0.00018,-4.48899,1.15118,-1.91619,-5.74153,0.24534,-0.31087,-0.13967,-2.12341,1.58352,0.60856,-0.27454,-0.20113,-0.16368,-0.06619
26,-1.24818,-0.23856,-1.476,0.28718,0.85034,0.09624,0.95238,0.04437,0.61474,0.21103,0.25087,0,-1e-05,2.5563,1e-05,-3e-05,-1.56302,-0.00041,0.0041,-0,0.19374,-0,-4e-05,0.64902,1e-05,-9e-05,-4.96452,1.64593,-1.4098,-6.92772,0.29275,-0.42506,-0.19147,-1.89082,1.78495,0.13058,-1.13843,-0.30175,-0.1496,-0.05332
26.02,-1.18966,-0.16776,-1.4385,0.40988,1.12852,-0.08788,0.63731,0.09167,0.62362,0.21531,0.31205,0,-0,2.44509,0,-4e-05,-2.34914,-0.00071,0.00189,-0,0.77157,-0,-3e-05,0.79726,0,-0,-5.37467,2.06543,-0.86051,-7.63469,0.31455,-0.53628,-0.24302,-1.45293,1.92984,-0.39694,-2.15204,-0.40947,-0.1392,-0.04248
26.04,-1.10148,-0.08358,-1.36584,0.59611,1.34733,-0.21374,0.32248,0.11467,0.60891,0.19948,0.32216,0,-0,2.25216,0,-4e-05,-2.89687,-0.00086,0.00028,0,1.32398,0,-1e-05,0.86702,-1e-05,9e-05,-5.69694,2.37347,-0.32017,-7.86111,0.31322,-0.63554,-0.28994,-0.80397,2.00816,-0.9248,-3.30245,-0.51807,-0.13576,-0.03555
26.06,-0.98583,0.01008,-1.2559,0.83331,1.49915,-0.27305,0.01752,0.1111,0.57806,0.16652,0.28087,0,-0,1.97545,0,-4e-05,-3.18639,-0.00089,-0.00081,0,1.82015,0,1e-05,0.87903,-2e-05,0.00016,-5.9105,2.54408,0.16435,-7.63664,0.29269,-0.7146,-0.32814,0.0487,2.01227,-1.40166,-4.56323,-0.62035,-0.14166,-0.03396
26.08,-0.84621,0.10844,-1.10857,1.10304,1.57988,-0.26265,-0.26852,0.08124,0.54237,0.1208,0.19257,0,-0,1.62135,0,-4e-05,-3.21748,-0.00085,-0.00147,0,2.23916,0,2e-05,0.85213,-2e-05,0.00023,-5.99839,2.56269,0.55318,-7.01743,0.25753,-0.76658,-0.35416,1.0834,1.93649,-1.78006,-5.89231,-0.70857,-0.15776,-0.0384
26.1,-0.68744,0.20614,-0.92602,1.38269,1.58914,-0.18482,-0.52733,0.02787,0.51587,0.06791,0.06608,0,-0,1.20627,0,-4e-05,-3.00983,-0.00075,-0.00181,0,2.57084,0,3e-05,0.80076,-3e-05,0.00027,-5.94958,2.42657,0.8149,-6.08046,0.21221,-0.78653,-0.36548,2.26375,1.77677,-2.02204,-7.23096,-0.77496,-0.18306,-0.04866
26.12,-0.51546,0.29756,-0.7127,1.64759,1.53016,-0.04703,-0.75151,-0.044,0.51351,0.01415,-0.08615,-0,-0,0.75635,0,-3e-05,-2.60139,-0.00064,-0.00191,0,2.81513,0,4e-05,0.73376,-3e-05,0.0003,-5.7603,2.14437,0.9282,-4.91676,0.16056,-0.77181,-0.36068,3.5394,1.53067,-2.10326,-8.50426,-0.81231,-0.21461,-0.06353
26.14,-0.33703,0.37729,-0.47511,1.87338,1.40938,0.13869,-0.93477,-0.12769,0.54891,-0.03398,-0.24913,-0,-0,0.3049,-0,-2e-05,-2.04449,-0.00051,-0.00184,0,2.97974,0,4e-05,0.65472,-3e-05,0.0003,-5.43436,1.73506,0.88379,-3.62376,0.10566,-0.72245,-0.33966,4.84827,1.19764,-2.01533,-9.62349,-0.81456,-0.24776,-0.08095
26.16,-0.15938,0.4405,-0.22137,2.03849,1.23578,0.35677,-1.07211,-0.21564,0.63173,-0.07044,-0.40692,-0,0,-0.11185,-0,-1e-05,-1.40022,-0.00039,-0.00168,0,3.07667,0,4e-05,0.56354,-3e-05,0.00029,-4.98273,1.22636,0.68662,-2.29726,0.0499,-0.64124,-0.30364,6.12016,0.77956,-1.76641,-10.49084,-0.77751,-0.27681,-0.09829
26.18,0.0103,0.48338,0.03939,2.12647,1.02007,0.58939,-1.16007,-0.30024,0.76539,-0.09031,-0.54414,-0,0,-0.46005,-0,1e-05,-0.73197,-0.00029,-0.00145,0,3.11836,0,4e-05,0.45872,-3e-05,0.00026,-4.42264,0.65281,0.35734,-1.02396,-0.00481,-0.53372,-0.25517,7.28156,0.28163,-1.38015,-11.00622,-0.69941,-0.29577,-0.11263
26.2,0.16521,0.50349,0.2976,2.12759,0.77393,0.81772,-1.19695,-0.37455,0.94545,-0.09033,-0.64757,-0,0,-0.71321,-0,2e-05,-0.09912,-0.0002,-0.00121,0,3.11418,0,4e-05,0.33966,-2e-05,0.00022,-3.77657,0.05348,-0.06792,0.12456,-0.05666,-0.40794,-0.198,8.26109,-0.28667,-0.8936,-11.07561,-0.58151,-0.29918,-0.1212
26.22,0.29934,0.49985,0.5439,2.03955,0.50928,1.02315,-1.18284,-0.43283,1.15917,-0.06922,-0.70725,-0,0,-0.85603,-0,3e-05,0.44841,-0.00012,-0.00098,0,3.06797,0,3e-05,0.20843,-2e-05,0.00017,-3.07102,-0.53062,-0.54051,1.09578,-0.1038,-0.27374,-0.13669,8.99503,-0.91079,-0.35379,-10.62037,-0.42831,-0.28278,-0.12164
26.24,0.40772,0.47296,0.76969,1.8669,0.23754,1.18834,-1.11946,-0.47081,1.38664,-0.02772,-0.71735,-0,0,-0.88657,-0,4e-05,0.87426,-7e-05,-0.00076,0,2.97687,0,3e-05,0.07052,-1e-05,0.00013,-2.33506,-1.05962,-1.00514,1.85796,-0.1442,-0.14181,-0.07622,9.43247,-1.57063,0.18659,-9.58645,-0.24753,-0.24405,-0.11227
26.26,0.4866,0.42455,0.96773,1.61957,-0.03102,1.29826,-1.01001,-0.48565,1.603,0.03155,-0.67649,-0,0,-0.8165,-0,5e-05,1.15832,-2e-05,-0.00057,0,2.83151,0,3e-05,-0.06527,-1e-05,8e-05,-1.59868,-1.49811,-1.40806,2.39993,-0.17574,-0.02231,-0.0213,9.54006,-2.24066,0.67419,-7.95324,-0.0497,-0.18235,-0.09222
26.28,0.53366,0.35738,1.13264,1.31084,-0.28776,1.34098,-0.85886,-0.47589,1.78173,0.10442,-0.58777,-0,0,-0.66977,-0,5e-05,1.29768,0,-0.00041,0,2.61779,0,2e-05,-0.18791,-0,4e-05,-0.89128,-1.81841,-1.70569,2.72938,-0.19639,0.07639,0.02424,9.30592,-2.89065,1.06006,-5.74108,0.15248,-0.09901,-0.06145
26.3,0.54802,0.27485,1.26125,0.95538,-0.52589,1.30847,-0.67142,-0.44128,1.89806,0.18559,-0.45829,-0,0,-0.47976,-0,5e-05,1.30586,2e-05,-0.00028,0,2.31978,0,2e-05,-0.28572,-0,0,-0.24036,-2.00306,-1.87166,2.86993,-0.20439,0.14884,0.05793,8.742,-3.48716,1.30403,-3.01591,0.34512,0.00294,-0.02075
26.32,0.53025,0.18081,1.35275,0.56755,-0.74044,1.1971,-0.45409,-0.38269,1.93223,0.26903,-0.29839,-0,0,-0.28502,-0,4e-05,1.20983,3e-05,-0.00019,0,1.92353,0,2e-05,-0.34839,0,-2e-05,0.32954,-2.04627,-1.90052,2.85713,-0.19846,0.19306,0.07894,7.88365,-3.99569,1.37787,0.11068,0.51429,0.11921,0.02845
26.34,0.48219,0.07926,1.4085,0.16012,-0.92787,1.0078,-0.2142,-0.30201,1.87209,0.34839,-0.12036,-0,0,-0.12398,-0,4e-05,1.04518,3e-05,-0.00012,-0,1.42137,-0,2e-05,-0.369,0,-4e-05,0.79774,-1.95385,-1.80714,2.7336,-0.17793,0.21059,0.0881,6.78616,-4.38355,1.26713,3.4872,0.64739,0.24481,0.0843
26.36,0.40669,-0.02587,1.43178,-0.25641,-1.08558,0.74614,0.0399,-0.20217,1.71492,0.41742,0.06301,0,0,-0.02917,-0,3e-05,0.84999,3e-05,-7e-05,-0,0.81603,-0,1e-05,-0.34601,0,-4e-05,1.14813,-1.74195,-1.62241,2.54381,-0.14284,0.20591,0.08759,5.51871,-4.62308,0.97177,6.93307,0.73454,0.37481,0.14479
26.38,0.30741,-0.13088,1.42732,-0.67399,-1.21135,0.42202,0.29891,-0.08715,1.46832,0.47037,0.23996,0,0,-0.02194,-0,3e-05,0.65848,3e-05,-5e-05,-0,0.12384,-0,1e-05,-0.28453,0,-4e-05,1.36986,-1.43502,-1.38641,2.32913,-0.09398,0.18558,0.08055,4.15722,-4.69497,0.50625,10.25264,0.76989,0.5049,0.20803
26.4,0.18848,-0.23237,1.40089,-1.08666,-1.30288,0.0494,0.55257,0.03804,1.14998,0.50239,0.40085,0,0,-0.10879,-0,2e-05,0.49595,2e-05,-3e-05,-0,-0.62397,-0,1e-05,-0.19673,0,-2e-05,1.4578,-1.06325,-1.14073,2.12368,-0.03297,0.15715,0.07051,2.77733,-4.59072,-0.10067,13.2501,0.75246,0.63175,0.27232
26.42,0.05436,-0.32737,1.35883,-1.48967,-1.35753,-0.35443,0.78997,0.16743,0.78607,0.50985,0.53889,0,0,-0.2802,-0,2e-05,0.3757,1e-05,-3e-05,0,-1.38272,-0,1e-05,-0.10077,-0,0,1.41277,-0.65979,-0.9212,1.95161,0.0377,0.12805,0.06091,1.44838,-4.31356,-0.80617,15.74322,0.68629,0.75289,0.33615
26.44,-0.09044,-0.41326,1.30764,-1.87828,-1.37231,-0.76966,0.99991,0.29434,0.40819,0.49066,0.65011,0,0,-0.51246,-0,1e-05,0.29861,1e-05,-3e-05,0,-2.09889,0,1e-05,-0.01826,-0,3e-05,1.24143,-0.25786,-0.75186,1.82565,0.11462,0.10461,0.05459,0.22862,-3.87762,-1.55397,17.57528,0.57982,0.86619,0.39797
26.46,-0.2415,-0.48778,1.25347,-2.24644,-1.34412,-1.17525,1.17158,0.41171,0.04925,0.44447,0.73295,0,0,-0.77187,-0,1e-05,0.25501,0,-3e-05,0,-2.71707,0,2e-05,0.02937,-1e-05,7e-05,0.95601,0.11203,-0.64089,1.74699,0.19346,0.09122,0.05336,-0.83819,-3.30554,-2.27581,18.6253,0.44455,0.96901,0.45585
26.48,-0.3947,-0.54902,1.20181,-2.5857,-1.27028,-1.55018,1.29547,0.51255,-0.26092,0.37285,0.78753,0,0,-1.02057,-0,1e-05,0.22824,0,-2e-05,0,-3.18812,0,3e-05,0.02498,-1e-05,0.00011,0.57392,0.42449,-0.57886,1.70625,0.26898,0.08976,0.05779,-1.72486,-2.62568,-2.89422,18.81671,0.29348,1.05744,0.50716
26.5,-0.5463,-0.59536,1.15725,-2.88453,-1.14914,-1.87479,1.36424,0.59035,-0.49958,0.27934,0.81493,0,0,-1.22255,-0,0,0.19901,0,-1e-05,0,-3.47652,0,4e-05,-0.04073,-2e-05,0.00016,0.11741,0.66092,-0.53973,1.68502,0.33512,0.09944,0.06708,-2.42147,-1.86955,-3.32769,18.12384,0.13956,1.12572,0.54845
26.52,-0.69299,-0.62546,1.12328,-3.12828,-0.98086,-2.13183,1.3736,0.63947,-0.65374,0.16923,0.81657,0,0,-1.34894,-0,-0,0.14971,0,1e-05,0,-3.56539,0,7e-05,-0.16675,-2e-05,0.00021,-0.38676,0.81018,-0.48499,1.65787,0.3852,0.11702,0.07924,-2.93465,-1.07007,-3.49836,16.575,-0.0056,1.16631,0.57544
26.54,-0.83194,-0.63821,1.10221,-3.29997,-0.76797,-2.30728,1.32294,0.65536,-0.72137,0.04921,0.79385,0,0,-1.38192,-0,-0,0.0683,0,4e-05,0,-3.45842,0,9e-05,-0.34107,-3e-05,0.00026,-0.90788,0.86828,-0.37048,1.59453,0.41221,0.13754,0.09141,-3.28549,-0.26076,-3.3422,14.25129,-0.13244,1.17049,0.58345
26.56,-0.96072,-0.63268,1.09513,-3.38169,-0.51584,-2.39098,1.21574,0.63478,-0.71109,-0.07326,0.74805,0,-0,-1.31681,0,-1e-05,-0.04895,1e-05,7e-05,0,-3.1787,0,0.00012,-0.54163,-3e-05,0.0003,-1.412,0.83724,-0.15512,1.46217,0.40929,0.15529,0.10041,-3.50651,0.52446,-2.82043,11.28169,-0.23389,1.12962,0.56792
26.58,-1.07732,-0.60817,1.10195,-3.35669,-0.23279,-2.3771,1.05967,0.57594,-0.64049,-0.19077,0.68043,0,-0,-1.16241,0,-1e-05,-0.19599,1e-05,0.0001,0,-2.76519,0,0.00014,-0.73873,-4e-05,0.00034,-1.86295,0.72362,0.19038,1.22767,0.37021,0.16499,0.10332,-3.63802,1.25127,-1.92981,7.8354,-0.30528,1.03662,0.52524
26.6,-1.18008,-0.56427,1.1215,-3.21172,0.07001,-2.26454,0.8662,0.47866,-0.53355,-0.29667,0.59244,-0,-0,-0.93939,0,-2e-05,-0.35738,1e-05,0.00014,1e-05,-2.26764,0,0.00016,-0.89853,-4e-05,0.00036,-2.22361,0.53702,0.67671,0.85976,0.29003,0.16277,0.09802,-3.7242,1.88532,-0.7089,4.11198,-0.34414,0.88763,0.45342
26.62,-1.2676,-0.50094,1.1517,-2.93919,0.37931,-2.05689,0.64971,0.34451,-0.41726,-0.38591,0.48589,-0,-0,-0.67662,0,-2e-05,-0.51078,2e-05,0.00016,1e-05,-1.74029,0,0.00017,-0.98738,-4e-05,0.00037,-2.45761,0.28882,1.29269,0.33093,0.16567,0.14684,0.08351,-3.80894,2.39355,0.76246,0.32877,-0.34967,0.68318,0.35274
26.64,-1.33862,-0.41866,1.1897,-2.53886,0.68094,-1.76228,0.42587,0.17686,-0.31765,-0.45568,0.3631,-0,-0,-0.40572,0,-2e-05,-0.63134,2e-05,0.00017,1e-05,-1.23499,0,0.00017,-0.97653,-4e-05,0.00036,-2.53124,-0.00863,2.00644,-0.38096,-0.00349,0.11778,0.06013,-3.93157,2.74664,2.3714,-3.29445,-0.32228,0.42892,0.226
26.66,-1.39184,-0.31852,1.23208,-2.01904,0.9614,-1.39278,0.20962,-0.01905,-0.25588,-0.5058,0.22689,-0,-0,-0.15458,0,-2e-05,-0.6973,2e-05,0.00016,0,-0.79444,0,0.00014,-0.84682,-4e-05,0.00032,-2.41581,-0.3424,2.77025,-1.29113,-0.21518,0.07835,0.02942,-4.1229,2.92228,3.98675,-6.55277,-0.26308,0.13566,0.07857
26.68,-1.42583,-0.20238,1.27509,-1.39703,1.20953,-0.96394,0.01323,-0.23611,-0.24481,-0.53895,0.08059,-0,-0,0.05865,0,-2e-05,-0.69562,2e-05,0.00013,0,-0.44657,0,8e-05,-0.59263,-3e-05,0.00027,-2.09008,-0.69905,3.52774,-2.40628,-0.46377,0.03303,-0.00605,-4.40195,2.90882,5.47656,-9.27306,-0.17354,-0.18114,-0.08186
26.7,-1.43903,-0.07299,1.31478,-0.69883,1.41771,-0.49421,-0.15538,-0.46538,-0.28704,-0.56036,-0.07195,-0,-0,0.22977,0,-1e-05,-0.62594,1e-05,8e-05,0,-0.20126,0,-1e-05,-0.22419,-2e-05,0.00019,-1.54251,-1.06432,4.22126,-3.72275,-0.74008,-0.01267,-0.04302,-4.77401,2.70797,6.7246,-11.32762,-0.05552,-0.50244,-0.24585
26.72,-1.42973,0.06593,1.34726,0.04227,1.58247,-0.00457,-0.29331,-0.69618,-0.3747,-0.57702,-0.22627,-0,-0,0.36956,0,-1e-05,-0.50182,0,2e-05,0,-0.05015,0,-0.00015,0.23253,-1e-05,9e-05,-0.77297,-1.42271,4.79807,-5.22433,-1.03127,-0.05292,-0.07791,-5.23024,2.33593,7.64209,-12.64209,0.08843,-0.80715,-0.40291
26.74,-1.39615,0.20976,1.36872,0.7883,1.70417,0.48212,-0.40256,-0.9164,-0.49145,-0.59631,-0.3772,-0,0,0.50118,-0,0,-0.34853,-1e-05,-5e-05,-0,0.03001,-0,-0.00033,0.73865,0,-3e-05,0.20654,-1.75704,5.21446,-6.87997,-1.3211,-0.08236,-0.10722,-5.74902,1.8221,8.17329,-13.19655,0.25451,-1.07426,-0.5425
26.76,-1.33657,0.35304,1.37555,1.50023,1.786,0.94173,-0.48899,-1.11291,-0.61616,-0.62442,-0.5188,-0,0,0.65451,-0,1e-05,-0.19815,-1e-05,-0.00011,-0,0.07146,-0,-0.00055,1.24749,2e-05,-0.00016,1.37191,-2.04828,5.43794,-8.64187,-1.59049,-0.09684,-0.12792,-6.29879,1.20607,8.29542,-13.0212,0.4369,-1.28513,-0.65515
26.78,-1.24958,0.48979,1.36441,2.14194,1.8327,1.34984,-0.56076,-1.27232,-0.72738,-0.66473,-0.6444,-0,0,0.85878,-0,1e-05,-0.08311,-2e-05,-0.00016,-0,0.10809,-0,-0.00083,1.7109,3e-05,-0.00031,2.68747,-2.27581,5.44799,-10.44415,-1.81844,-0.09397,-0.13779,-6.84196,0.53341,8.01495,-12.18849,0.62722,-1.42576,-0.73356
26.8,-1.13442,0.61379,1.33243,2.68389,1.84938,1.68289,-0.62676,-1.38185,-0.80775,-0.71681,-0.74687,-0,0,1.13504,-0,1e-05,-0.02986,-2e-05,-0.00018,-1e-05,0.16846,-1e-05,-0.00114,2.0857,5e-05,-0.00046,4.10689,-2.41824,5.23619,-12.20271,-1.98323,-0.07355,-0.13566,-7.33904,-0.14861,7.36218,-10.80366,0.81432,-1.48863,-0.77345
26.82,-0.99132,0.719,1.27738,3.10575,1.84049,1.91971,-0.69498,-1.43041,-0.84724,-0.77627,-0.81916,-0,0,1.49001,-0,1e-05,-0.05397,-2e-05,-0.00016,-1e-05,0.27037,-1e-05,-0.00148,2.33894,7e-05,-0.00062,5.57426,-2.45499,4.8058,-13.81659,-2.06386,-0.03768,-0.12159,-7.75239,-0.79472,6.38541,-8.99451,0.98481,-1.4735,-0.77404
26.84,-0.82188,0.80003,1.19794,3.39787,1.80939,2.04322,-0.77142,-1.40981,-0.84496,-0.83545,-0.85501,-0,0,1.91222,-0,-0,-0.15754,-2e-05,-0.00011,-1e-05,0.41788,-1e-05,-0.00182,2.45154,8e-05,-0.00078,7.02561,-2.3684,4.17097,-15.17119,-2.04171,0.00941,-0.09677,-8.04902,-1.36455,5.14557,-6.9008,1.1243,-1.38715,-0.73797
26.86,-0.62932,0.85263,1.09383,3.56149,1.75814,2.04242,-0.85923,-1.3159,-0.80927,-0.88508,-0.84997,-0,-0,2.37093,-0,-2e-05,-0.32892,-1e-05,-2e-05,-1e-05,0.60086,-1e-05,-0.00213,2.42006,0.0001,-0.00094,8.39125,-2.14637,3.35583,-16.14391,-1.90239,0.06192,-0.06344,-8.20272,-1.82465,3.71159,-4.66402,1.21919,-1.2422,-0.67076
26.88,-0.41865,0.87412,0.96612,3.60803,1.68777,1.91412,-0.95831,-1.14967,-0.7565,-0.91608,-0.80224,-0,-0,2.81801,0,-4e-05,-0.5445,0,0.00011,-1e-05,0.79686,-1e-05,-0.00234,2.25665,0.00012,-0.00109,9.59904,-1.78517,2.39342,-16.61226,-1.63773,0.11308,-0.02461,-8.19553,-2.14988,2.15682,-2.41835,1.25875,-1.05533,-0.58011
26.9,-0.19667,0.86381,0.81731,3.55757,1.59859,1.66435,-1.0653,-0.91789,-0.70856,-0.92137,-0.71334,-0,-1e-05,3.19276,0,-6e-05,-0.77213,2e-05,0.00026,-2e-05,0.97477,-2e-05,-0.00242,1.98727,0.00013,-0.00123,10.57867,-1.29182,1.32422,-16.46383,-1.24775,0.15602,0.01626,-8.01876,-2.3242,0.55626,-0.28347,1.23686,-0.84524,-0.47492
26.92,0.02833,0.82302,0.65143,3.4365,1.49048,1.30858,-1.17379,-0.63305,-0.68952,-0.89681,-0.58816,-0,-1e-05,3.42951,1e-05,-9e-05,-0.97567,4e-05,0.00042,-2e-05,1.09993,-2e-05,-0.00227,1.64798,0.00014,-0.00133,11.26682,-0.68551,0.19402,-15.60728,-0.74214,0.18455,0.05559,-7.67306,-2.34094,-1.01608,1.64064,1.15302,-0.63073,-0.36443
26.94,0.24709,0.75497,0.47378,3.27444,1.36289,0.87081,-1.27488,-0.31251,-0.72164,-0.84147,-0.43439,-0,-1e-05,3.46753,1e-05,-0.00011,-1.12042,6e-05,0.00058,-2e-05,1.14017,-2e-05,-0.0018,1.27965,0.00015,-0.0014,11.61282,0.0025,-0.94918,-13.98325,-0.14116,0.19401,0.09002,-7.16754,-2.20263,-2.48997,3.27719,1.01234,-0.42894,-0.25734
26.96,0.45027,0.66427,0.29062,3.10069,1.21483,0.38153,-1.35792,0.02313,-0.8212,-0.75698,-0.26142,-0,-1e-05,3.26196,1e-05,-0.00014,-1.17857,7e-05,0.00071,-2e-05,1.07205,-2e-05,-0.00093,0.92165,0.00015,-0.00142,11.58452,0.73036,-2.05886,-11.5746,0.52445,0.18197,0.11684,-6.51834,-1.92054,-3.80228,4.57445,0.82469,-0.25388,-0.16105
26.98,0.62938,0.55643,0.10869,2.94102,1.0448,-0.125,-1.41159,0.352,-0.99485,-0.64665,-0.07907,-0,-2e-05,2.79405,1e-05,-0.00015,-1.13406,9e-05,0.00081,-2e-05,0.88623,-2e-05,0.00045,0.60584,0.00015,-0.00137,11.17372,1.44851,-3.0935,-8.41525,1.21457,0.14872,0.13419,-5.747,-1.51393,-4.90044,5.50655,0.60334,-0.11535,-0.08106
27,0.77757,0.43729,-0.06524,2.81493,0.85098,-0.61359,-1.42503,0.65308,-1.23727,-0.51448,0.10356,0,-2e-05,2.07793,1e-05,-0.00016,-0.98569,9e-05,0.00085,-2e-05,0.59074,-2e-05,0.00242,0.35201,0.00014,-0.00125,10.39965,2.10354,-4.01901,-4.59571,1.882,0.0975,0.1414,-4.87913,-1.00904,-5.74556,6.0727,0.36333,-0.01842,-0.02064
27.02,0.89023,0.31253,-0.22479,2.73405,0.63175,-1.05096,-1.3891,0.90793,-1.53082,-0.36458,0.27884,0,-2e-05,1.16201,1e-05,-0.00016,-0.7477,9e-05,0.00083,-1e-05,0.21121,-1e-05,0.00505,0.16585,0.00011,-0.00104,9.30888,2.64301,-4.80919,-0.26287,2.47631,0.0343,0.13896,-3.94326,-0.43764,-6.31461,6.29469,0.12,0.03662,0.01927
27.04,0.96515,0.18724,-0.36429,2.70163,0.38643,-1.40813,-1.29755,1.10219,-1.84731,-0.20105,0.44085,0,-2e-05,0.12397,1e-05,-0.00014,-0.44745,8e-05,0.00074,-1e-05,-0.2125,-1e-05,0.00835,0.03981,8e-05,-0.00074,7.97094,3.02076,-5.44437,4.38706,2.94892,-0.03284,0.12851,-2.96964,0.16509,-6.60141,6.21266,-0.11229,0.05371,0.03987
27.06,1.00245,0.06565,-0.4791,2.713,0.11619,-1.66252,-1.14809,1.22656,-2.15176,-0.02818,0.58514,0,-1e-05,-0.93984,1e-05,-0.00012,-0.12072,7e-05,0.00059,-0,-0.63248,-0,0.01229,-0.04355,4e-05,-0.00036,6.47045,3.20246,-5.9087,9.12203,3.25916,-0.09484,0.11258,-1.98917,0.76312,-6.61647,5.87968,-0.32122,0.04003,0.04403
