T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,0.00227,-1.95965,1.67663,-0.2607,0.26471,0.02854,3.00443,1.38808,0.18216,2.20719,-0.17318,0.01999,-0.25917,0.90834,-1.34947,0.20791,1.99227,0.18413,-0.08204,0.17936,52.86918,-1.38024,-3.77273,40.07058,-7.49527,7.25816,0.43468,-52.51895,-46.42016,4.61174,10.42006,-18.47717,0.54715,-11.16066
31.22,0.29973,-0.75403,1.43013,-0.2723,0.39537,0.04221,2.74602,1.34651,0.20473,2.25136,-0.17932,0.02981,-0.26138,0.89801,-1.40515,0.19067,1.9871,0.18439,-0.08101,0.17958,43.35591,0.10503,-3.55299,34.09367,-5.85138,6.17496,0.64252,-48.73487,-50.18029,5.76535,17.41286,-18.59723,-0.39258,-11.40266
31.24,0.37244,0.39524,1.13617,-0.29489,0.51178,0.05523,2.47786,1.19149,0.20285,2.28825,-0.18235,0.03451,-0.25931,0.89352,-1.45936,0.17607,1.98273,0.18466,-0.08039,0.17988,33.5172,1.09496,-3.28117,27.44959,-4.32013,4.99194,0.75767,-43.35368,-53.54731,6.81648,25.0053,-18.60195,-1.41215,-11.68947
31.26,0.28236,1.48531,0.81531,-0.32808,0.61775,0.06797,2.18713,0.96452,0.17169,2.28884,-0.18097,0.03746,-0.25212,0.89184,-1.51487,0.16367,1.97986,0.18491,-0.08012,0.18024,24.02449,1.66786,-2.88964,20.45073,-3.01724,3.83267,0.76123,-36.81171,-56.00083,7.71666,33.05058,-18.46616,-2.35983,-11.9492
31.28,-0.03965,2.53064,0.4849,-0.37308,0.70943,0.07988,1.88445,0.67137,0.11295,2.25817,-0.17589,0.03769,-0.24058,0.88973,-1.57506,0.1517,1.97792,0.18528,-0.08022,0.18076,15.46166,1.85258,-2.43655,13.77861,-1.96799,2.77382,0.68331,-28.95589,-57.36534,8.40063,41.43542,-18.19851,-3.14934,-12.15166
31.3,-0.47855,3.43275,0.16272,-0.42196,0.78165,0.09023,1.63344,0.37182,0.03687,2.21187,-0.16886,0.03592,-0.22744,0.89511,-1.6225,0.14598,1.97716,0.18546,-0.08072,0.1813,8.0902,1.70109,-1.9424,7.76778,-1.1766,1.86879,0.54233,-20.58597,-57.94646,8.84243,49.25213,-17.87719,-3.83377,-12.36464
31.32,-0.91014,4.08071,-0.14247,-0.46526,0.83028,0.09833,1.4884,0.13107,-0.04541,2.15967,-0.16119,0.03281,-0.21475,0.9177,-1.63633,0.15337,1.9781,0.18511,-0.08161,0.18174,2.27401,1.39536,-1.44934,2.70718,-0.61121,1.13809,0.36919,-12.5586,-58.21291,8.93568,55.56279,-17.57346,-4.48346,-12.64663
31.34,-1.45725,4.54901,-0.40192,-0.50837,0.85594,0.10398,1.39364,-0.06146,-0.12896,2.07963,-0.15175,0.0284,-0.20014,0.94561,-1.6335,0.16646,1.9785,0.18447,-0.08271,0.18209,-1.92739,1.04621,-0.9864,-1.24625,-0.23309,0.5773,0.19303,-4.62704,-57.84232,8.6225,60.85691,-17.26503,-4.9767,-12.87476
31.36,-2.19723,4.89666,-0.5841,-0.55567,0.86326,0.10749,1.31248,-0.21636,-0.20709,1.963,-0.14032,0.02323,-0.18262,0.96935,-1.62833,0.17922,1.97648,0.18371,-0.08386,0.18231,-4.39516,0.64408,-0.56705,-3.71457,0.0165,0.17522,0.04189,3.49795,-56.6173,8.02949,65.77485,-16.9271,-5.25731,-12.99298
31.38,-3.10931,5.09016,-0.68292,-0.60299,0.85856,0.10944,1.266,-0.3203,-0.2771,1.8173,-0.12767,0.01732,-0.16325,0.99345,-1.6125,0.19381,1.9719,0.18254,-0.08507,0.18219,-3.96086,0.17648,-0.24895,-3.31015,0.24497,-0.07087,-0.03737,11.75477,-54.4372,7.09189,70.45108,-16.56624,-5.38589,-13.04347
31.4,-4.04429,5.1127,-0.69841,-0.64925,0.83127,0.10852,1.25809,-0.36553,-0.33365,1.64921,-0.11403,0.00996,-0.14183,1.01458,-1.58886,0.20961,1.96284,0.18112,-0.08608,0.18172,-3.5771,-0.18742,0.01905,-2.99856,0.38943,-0.22941,-0.11151,19.298,-52.29268,6.09125,73.94451,-16.28942,-5.3948,-13.02531
31.42,-4.83763,5.00294,-0.64794,-0.69485,0.77108,0.10353,1.28471,-0.35706,-0.37634,1.4703,-0.09995,0.00069,-0.11874,1.02946,-1.56268,0.22619,1.94761,0.17965,-0.08655,0.18097,-3.18413,-0.34454,0.20197,-2.75405,0.47527,-0.32906,-0.16386,25.27994,-51.52711,5.50565,75.27584,-16.20091,-5.33637,-12.96284
31.44,-5.5911,4.81464,-0.55068,-0.73844,0.69848,0.0967,1.34022,-0.31364,-0.41377,1.2854,-0.08608,-0.00981,-0.09542,1.04348,-1.53058,0.24408,1.92777,0.17788,-0.08682,0.17971,-2.74399,-0.4105,0.31152,-2.63506,0.51071,-0.38579,-0.19708,30.54584,-51.35817,5.11332,75.69527,-16.19189,-5.25074,-12.90174
31.46,-6.40111,4.59058,-0.4217,-0.7799,0.63079,0.0899,1.41944,-0.2486,-0.45193,1.09635,-0.07277,-0.02132,-0.07274,1.06129,-1.49135,0.26336,1.90482,0.17568,-0.08711,0.17783,-2.25554,-0.48907,0.37756,-2.67661,0.50359,-0.40885,-0.22323,35.97895,-50.84601,4.65101,76.33776,-16.16121,-5.13772,-12.84725
31.48,-7.23705,4.38077,-0.27729,-0.82024,0.56845,0.08312,1.52063,-0.16663,-0.49378,0.90412,-0.06,-0.03425,-0.05064,1.08586,-1.44571,0.2853,1.87876,0.17315,-0.08713,0.17547,-1.74177,-0.53773,0.39787,-2.87671,0.46507,-0.40935,-0.24529,41.45143,-50.32838,4.23732,76.76448,-16.15316,-5.00138,-12.7877
31.5,-7.99496,4.18612,-0.14444,-0.85747,0.50961,0.0761,1.62536,-0.07866,-0.53323,0.72651,-0.04868,-0.04725,-0.0308,1.11087,-1.40131,0.3057,1.85051,0.17045,-0.08742,0.17248,-1.1133,-0.57958,0.38181,-3.16728,0.40827,-0.39797,-0.25738,46.77842,-50.04806,3.87711,77.40193,-16.11988,-4.88253,-12.76189
31.52,-8.56739,4.01257,-0.04829,-0.8898,0.45192,0.06853,1.7225,0.00352,-0.56433,0.58738,-0.04001,-0.05859,-0.01535,1.12874,-1.36719,0.31975,1.82127,0.16783,-0.08866,0.16867,-0.32977,-0.65235,0.34996,-3.46464,0.34275,-0.38219,-0.25229,51.78883,-49.94154,3.44882,78.86995,-15.99735,-4.80075,-12.78577
31.54,-9.04123,3.9169,0.01538,-0.91884,0.40125,0.06114,1.82068,0.07932,-0.59316,0.47463,-0.03326,-0.06899,-0.00315,1.14781,-1.33873,0.33161,1.7917,0.16525,-0.09012,0.16446,0.40905,-0.70786,0.30639,-3.80424,0.26327,-0.35602,-0.23464,56.64708,-49.81568,2.96952,80.57352,-15.84189,-4.71088,-12.79652
31.56,-9.50443,3.93375,0.05419,-0.94621,0.36283,0.05462,1.92265,0.15029,-0.62399,0.37145,-0.02752,-0.07934,0.0073,1.17495,-1.312,0.34463,1.76256,0.16272,-0.09129,0.16024,0.97256,-0.7074,0.24684,-4.23081,0.1639,-0.30903,-0.20618,61.56751,-49.4678,2.47898,82.0998,-15.68083,-4.58012,-12.74923
31.58,-9.93616,4.07191,0.06779,-0.9729,0.33398,0.04878,2.02543,0.21419,-0.65512,0.2753,-0.02244,-0.08942,0.0164,1.20762,-1.29078,0.35737,1.73433,0.16059,-0.09253,0.15601,1.37027,-0.63838,0.1674,-4.70359,0.04581,-0.23138,-0.1601,66.32682,-48.80012,1.91212,83.5354,-15.49062,-4.40203,-12.62541
31.6,-10.29316,4.26796,0.05121,-0.99308,0.3141,0.04366,2.12005,0.26938,-0.68015,0.20526,-0.01921,-0.09788,0.02238,1.24144,-1.2766,0.36794,1.70916,0.15843,-0.09349,0.15216,1.54378,-0.49458,0.06475,-5.18853,-0.0893,-0.10782,-0.09225,70.90639,-48.09262,1.44397,84.6696,-15.25321,-4.18059,-12.42439
31.62,-10.53602,4.44948,0.00344,-1.0004,0.30291,0.0394,2.20469,0.31739,-0.69584,0.18417,-0.0194,-0.10359,0.02333,1.27166,-1.27078,0.37444,1.68941,0.15568,-0.09375,0.14919,1.43621,-0.26603,-0.06664,-5.64942,-0.23957,0.07967,-0.00363,75.32473,-47.6792,1.30764,85.27381,-14.93599,-3.92659,-12.15625
31.64,-10.71313,4.65741,-0.06171,-1.00095,0.29716,0.03578,2.28717,0.36037,-0.70773,0.18777,-0.02117,-0.10771,0.02168,1.30037,-1.27335,0.37818,1.67435,0.15312,-0.09377,0.14693,1.54532,0.03313,-0.25205,-3.97514,-0.58041,0.44927,0.18319,79.23789,-47.17192,1.31915,85.31135,-14.51957,-3.61327,-11.7697
31.66,-10.86829,4.92639,-0.13323,-1.0003,0.29449,0.03265,2.36835,0.39836,-0.71893,0.19103,-0.02287,-0.11131,0.01976,1.32973,-1.28406,0.38064,1.66319,0.15131,-0.09394,0.14524,0.80799,0.55499,-0.49023,-2.09598,-1.1119,0.96972,0.39692,82.33367,-46.1342,1.3192,84.70422,-13.98915,-3.20749,-11.20571
31.68,-10.98106,5.2276,-0.20705,-0.99773,0.2934,0.02997,2.44475,0.43101,-0.72846,0.19545,-0.02472,-0.11418,0.01776,1.35661,-1.3052,0.3808,1.65642,0.15,-0.09409,0.14431,-1.30523,1.36502,-0.77839,-0.4019,-1.89198,1.65908,0.61026,84.4106,-44.47294,1.38386,83.29332,-13.31632,-2.7046,-10.44623
31.7,-11.06637,5.5035,-0.28072,-0.99046,0.29118,0.02754,2.51959,0.46208,-0.73528,0.20979,-0.02691,-0.11608,0.01435,1.38194,-1.3299,0.38013,1.65545,0.14937,-0.09447,0.14408,-5.14223,2.48147,-1.10535,0.83667,-2.9414,2.51641,0.80542,85.35694,-42.5122,1.50041,80.983,-12.48112,-2.12152,-9.49637
31.72,-11.13953,5.69917,-0.35123,-0.97504,0.28567,0.02521,2.59944,0.49707,-0.7395,0.24354,-0.02954,-0.11684,0.00793,1.4075,-1.35006,0.38058,1.66187,0.14963,-0.09544,0.14443,-10.53013,3.72508,-1.42338,1.79587,-4.19169,3.50744,0.98562,85.11524,-40.49334,1.62547,77.78763,-11.47691,-1.47702,-8.37034
31.74,-11.17816,5.82911,-0.4113,-0.95509,0.27601,0.02294,2.67966,0.5338,-0.74229,0.28423,-0.03224,-0.11686,0.00046,1.43021,-1.37119,0.3809,1.67424,0.15053,-0.09675,0.14545,-17.60696,5.01089,-1.69103,2.25482,-5.60359,4.58364,1.12288,83.64379,-38.08582,1.7809,73.78942,-10.30873,-0.78892,-7.09246
31.76,-11.15827,5.90743,-0.45548,-0.9334,0.26114,0.02064,2.754,0.5692,-0.74398,0.31834,-0.03464,-0.11652,-0.00612,1.44758,-1.39746,0.38007,1.69084,0.1518,-0.0982,0.14713,-26.72677,6.37938,-1.88798,1.57442,-7.14935,5.67558,1.17037,81.1143,-35.15215,1.97719,69.25183,-8.98559,-0.10087,-5.72945
31.78,-11.05298,5.90633,-0.48206,-0.90606,0.23999,0.01823,2.82381,0.60544,-0.74411,0.34796,-0.0368,-0.11558,-0.01232,1.4589,-1.42595,0.37827,1.71152,0.15324,-0.09985,0.14932,-38.1121,7.79496,-1.97935,-0.774,-8.76966,6.68488,1.09015,77.86701,-31.89592,2.20342,64.56068,-7.53473,0.52737,-4.37754
31.8,-10.90223,5.78419,-0.48698,-0.87752,0.20985,0.01542,2.88888,0.64415,-0.74208,0.37587,-0.03876,-0.11448,-0.01793,1.46573,-1.45036,0.37699,1.73589,0.15519,-0.10164,0.15199,-49.66021,8.89206,-1.89571,-3.37659,-10.2276,7.51945,1.00339,74.31783,-28.96518,2.38983,59.79205,-6.04799,1.03527,-3.14439
31.82,-10.74865,5.49711,-0.46678,-0.85295,0.16771,0.01184,2.94913,0.68656,-0.73741,0.40427,-0.04063,-0.11401,-0.02263,1.47034,-1.46338,0.37806,1.76328,0.15808,-0.10349,0.15507,-57.73176,9.08409,-1.52588,-3.45207,-11.22925,8.1187,1.1169,70.70364,-26.68265,2.46332,54.98597,-4.59394,1.40127,-2.09107
31.84,-10.51918,5.04373,-0.42299,-0.82451,0.11435,0.00755,3.00387,0.73357,-0.72966,0.43074,-0.04239,-0.11359,-0.02669,1.46937,-1.46762,0.37969,1.79262,0.16131,-0.10529,0.15838,-63.61808,8.58278,-0.87333,-2.10277,-11.9691,8.45544,1.35732,66.80428,-24.53782,2.44597,50.2386,-3.23677,1.64839,-1.21997
31.86,-10.14688,4.43233,-0.35722,-0.78572,0.05096,0.00266,3.0519,0.78493,-0.71862,0.45174,-0.04391,-0.1126,-0.03015,1.46012,-1.46528,0.38037,1.82255,0.1643,-0.10695,0.16175,-69.892,7.84295,0.01353,-1.37455,-12.76538,8.52629,1.61026,62.40482,-22.19363,2.363,45.5219,-2.01556,1.78952,-0.53065
31.88,-9.61914,3.64756,-0.26968,-0.7362,-0.02299,-0.00296,3.09459,0.84041,-0.70448,0.46724,-0.04516,-0.11126,-0.03287,1.44427,-1.45056,0.38128,1.85172,0.16706,-0.10847,0.16498,-76.38796,6.8605,1.18644,-0.9516,-13.68674,8.32047,1.9035,57.45656,-19.59357,2.21641,40.83478,-0.89537,1.81492,-0.00501
31.9,-9.00082,2.68255,-0.16053,-0.67966,-0.10653,-0.00928,3.12745,0.90301,-0.68551,0.48179,-0.04622,-0.10938,-0.03535,1.41866,-1.42831,0.38045,1.88019,0.16966,-0.10944,0.16816,-81.66513,5.36633,2.59032,0.17933,-14.66004,7.88255,2.34241,51.46586,-16.86877,1.96342,35.59695,-0.13557,1.78867,0.33631
31.92,-8.37338,1.53986,-0.03097,-0.62077,-0.19871,-0.01628,3.14501,0.97627,-0.65983,0.49999,-0.04718,-0.10675,-0.03817,1.37962,-1.40566,0.37545,1.90821,0.17222,-0.10939,0.17145,-83.65414,3.00388,4.08972,3.32507,-15.5278,7.28003,3.03417,44.0707,-13.95354,1.55985,29.40972,0.07593,1.79009,0.47106
31.94,-7.6773,0.24005,0.11465,-0.55615,-0.29771,-0.02386,3.15142,1.05611,-0.62941,0.51731,-0.0479,-0.10356,-0.0408,1.33107,-1.37484,0.36841,1.93357,0.17447,-0.10865,0.17447,-83.65246,0.05308,5.73343,7.57037,-16.41976,6.52063,3.83592,35.86038,-10.568,1.1601,23.20478,0.15128,1.73266,0.49715
31.96,-6.86659,-1.19429,0.27128,-0.48298,-0.40206,-0.03198,3.15035,1.1391,-0.59615,0.52945,-0.04822,-0.09995,-0.04279,1.27632,-1.32995,0.36096,1.95456,0.17622,-0.1075,0.17694,-83.49007,-3.04617,7.48981,11.58126,-17.44335,5.65387,4.60115,27.40194,-6.78852,0.84862,17.48976,0.27008,1.57557,0.48613
31.98,-5.9903,-2.75446,0.43413,-0.40389,-0.51267,-0.04091,3.14075,1.22712,-0.55981,0.5372,-0.04814,-0.09591,-0.0442,1.21541,-1.27342,0.35247,1.97128,0.17758,-0.1057,0.17897,-82.47046,-6.13305,9.13279,15.73941,-18.40627,4.78295,5.33436,18.9242,-2.8456,0.59987,12.20199,0.30891,1.39197,0.42408
32,-5.09593,-4.38195,0.59534,-0.32392,-0.62088,-0.04987,3.12028,1.31398,-0.52173,0.54202,-0.04768,-0.09158,-0.04523,1.14868,-1.20846,0.34227,1.98308,0.1784,-0.10351,0.18039,-79.84952,-9.62967,10.79254,20.16858,-19.24573,3.94221,5.93687,11.24676,0.78336,0.48786,7.96493,0.46504,1.12681,0.39215
32.02,-4.23779,-6.00507,0.74551,-0.24806,-0.71746,-0.05801,3.08564,1.39233,-0.48349,0.54574,-0.04687,-0.08707,-0.0461,1.07549,-1.13869,0.32924,1.98985,0.1785,-0.10132,0.18104,-74.95695,-14.22642,12.68584,24.97378,-19.95122,3.12172,6.30118,4.9786,3.87111,0.37776,4.66759,0.71808,0.78778,0.42444
32.04,-3.43689,-7.63449,0.87809,-0.1768,-0.80918,-0.06628,3.04021,1.46553,-0.44583,0.54611,-0.04564,-0.08251,-0.0465,0.99998,-1.0643,0.31444,1.99241,0.17822,-0.09884,0.18117,-68.51328,-19.26714,14.44646,29.98105,-20.4417,2.39043,6.48658,-0.23687,6.5926,0.15689,1.69025,0.81173,0.50489,0.4243
32.06,-2.71385,-9.2717,0.98671,-0.11004,-0.90167,-0.07549,2.98702,1.53637,-0.40932,0.54114,-0.04392,-0.07802,-0.04614,0.92517,-0.98542,0.29858,1.99156,0.17785,-0.09586,0.18101,-61.50276,-24.0693,15.83584,34.87988,-20.69747,1.79895,6.54279,-4.67894,8.94634,-0.12568,-0.91606,0.74471,0.31564,0.3752
32.08,-2.12556,-10.85719,1.06293,-0.0486,-0.99263,-0.0855,2.92214,1.60286,-0.37366,0.53303,-0.04176,-0.07363,-0.0452,0.84711,-0.90546,0.27937,1.9882,0.17741,-0.09252,0.1806,-53.68736,-28.87332,16.96637,39.96199,-20.71776,1.32447,6.44901,-7.61349,10.40234,-0.41311,-2.537,0.57044,0.16415,0.27801
32.1,-1.641,-12.38872,1.10483,0.00071,-1.07685,-0.09582,2.85597,1.65798,-0.34355,0.51847,-0.03918,-0.06968,-0.04344,0.78177,-0.82694,0.26257,1.98167,0.17699,-0.08905,0.17994,-45.75784,-33.4956,17.73965,44.5089,-20.61324,0.9965,6.21694,-8.65476,10.77977,-0.67961,-3.00161,0.37099,0.03002,0.12924
32.12,-1.2258,-13.88455,1.1157,0.0295,-1.14899,-0.10585,2.8016,1.69415,-0.32428,0.49287,-0.0362,-0.0666,-0.0405,0.74807,-0.75193,0.25533,1.97115,0.17675,-0.08574,0.17907,-38.49192,-37.68511,18.03217,47.7065,-20.51495,0.85045,5.86836,-9.12982,11.08777,-0.97801,-3.41728,0.23242,-0.04434,0.00805
32.14,-0.94848,-15.26136,1.09207,0.04441,-1.21205,-0.11586,2.74891,1.71579,-0.31148,0.4617,-0.03294,-0.06417,-0.03679,0.73007,-0.6836,0.25109,1.95834,0.17661,-0.08255,0.17804,-31.43358,-41.64871,17.97845,50.30934,-20.3625,0.83285,5.39513,-9.30191,11.38514,-1.2679,-3.69985,0.13706,-0.07509,-0.07597
32.16,-0.85441,-16.4559,1.03195,0.0513,-1.26878,-0.12602,2.69009,1.72634,-0.30158,0.42863,-0.02949,-0.06216,-0.03259,0.71477,-0.62455,0.24461,1.94446,0.17655,-0.07944,0.17694,-24.22745,-45.52378,17.70584,52.99327,-20.09617,0.89924,4.80162,-9.43312,11.75368,-1.54466,-3.78618,0.07414,-0.07353,-0.12326
32.18,-0.9488,-17.48945,0.94108,0.04541,-1.31572,-0.13578,2.63023,1.72123,-0.29667,0.39039,-0.02589,-0.06081,-0.0277,0.70873,-0.57603,0.23866,1.92903,0.1767,-0.07652,0.1758,-16.87222,-49.32605,17.25378,55.81078,-19.74345,1.05082,4.11982,-9.34457,12.25539,-1.87187,-3.71119,0.03575,-0.05116,-0.13952
32.2,-1.1446,-18.29024,0.8262,0.03407,-1.35477,-0.14516,2.57304,1.70626,-0.29481,0.35261,-0.02234,-0.05975,-0.02266,0.71093,-0.53975,0.23297,1.9127,0.17669,-0.07405,0.17452,-10.12783,-52.8516,16.52387,57.94505,-19.40672,1.26224,3.34679,-9.12945,12.80963,-2.246,-3.44551,0.02224,-0.01753,-0.12645
32.22,-1.33298,-18.78881,0.69546,0.02678,-1.39056,-0.15443,2.52195,1.68886,-0.29367,0.32089,-0.019,-0.05846,-0.01802,0.71966,-0.51753,0.22701,1.89633,0.17608,-0.07233,0.17297,-4.77646,-55.87194,15.38737,58.55007,-19.18548,1.49465,2.473,-8.96307,13.24642,-2.60209,-3.06039,0.03186,0.01793,-0.09134
32.24,-1.57764,-19.09758,0.55702,0.01577,-1.41912,-0.16294,2.47789,1.66487,-0.29483,0.29004,-0.01587,-0.05735,-0.01339,0.73595,-0.50685,0.22209,1.87978,0.17528,-0.07119,0.17134,-0.05625,-58.52162,14.00071,58.49562,-19.01647,1.75358,1.56263,-8.71766,13.6267,-2.95142,-2.69243,0.05159,0.05247,-0.04665
32.26,-1.93871,-19.31301,0.41904,-0.00433,-1.43916,-0.1703,2.44097,1.63236,-0.29895,0.25579,-0.01289,-0.05668,-0.00847,0.75944,-0.50555,0.21905,1.8633,0.17459,-0.07048,0.16977,4.74698,-61.04651,12.54772,58.61422,-18.82479,2.03784,0.6632,-8.27828,14.00851,-3.32096,-2.40841,0.0724,0.08551,0.00059
32.28,-2.37837,-19.43715,0.29109,-0.0289,-1.45739,-0.17704,2.41399,1.59479,-0.30537,0.21745,-0.01005,-0.05627,-0.00332,0.79152,-0.51548,0.21885,1.84757,0.17377,-0.07051,0.16816,9.56264,-63.57751,11.04417,58.85771,-18.61705,2.3167,-0.23236,-7.63603,14.29301,-3.69127,-2.2486,0.0908,0.11513,0.04679
32.3,-2.8387,-19.53251,0.17787,-0.05916,-1.46506,-0.18198,2.39591,1.56043,-0.3112,0.18629,-0.00773,-0.05587,0.00108,0.82384,-0.52618,0.22,1.83361,0.17301,-0.0707,0.16684,14.01092,-65.6794,9.41804,58.61715,-18.48788,2.6282,-1.08762,-6.82254,14.4696,-3.96989,-2.2112,0.11174,0.13837,0.08743
32.32,-3.26965,-19.67171,0.08081,-0.09777,-1.45219,-0.18386,2.38293,1.53756,-0.31329,0.17316,-0.00628,-0.05524,0.00381,0.84712,-0.52411,0.22099,1.82234,0.17258,-0.07038,0.1662,17.76127,-67.0731,7.65331,57.30064,-18.47476,2.98749,-1.88673,-5.92119,14.62652,-4.06692,-2.27457,0.14051,0.15512,0.11887
32.34,-3.69001,-19.8429,0.00669,-0.14062,-1.43331,-0.1842,2.37813,1.52272,-0.31365,0.17019,-0.00541,-0.05444,0.00537,0.86863,-0.51786,0.22407,1.81387,0.17216,-0.07017,0.16592,21.21526,-68.39483,5.88127,55.56617,-18.54432,3.33974,-2.67035,-4.82309,14.5889,-3.98882,-2.28674,0.17025,0.15783,0.13039
32.36,-4.12245,-20.03599,-0.0394,-0.18461,-1.41953,-0.18413,2.38265,1.51229,-0.314,0.16964,-0.00491,-0.0536,0.00627,0.89442,-0.51374,0.23115,1.80811,0.17153,-0.07058,0.16572,24.85625,-70.08568,4.19107,54.07451,-18.62437,3.66182,-3.44134,-3.70657,14.49581,-3.88579,-2.46981,0.18864,0.15741,0.13957
32.38,-4.55034,-20.276,-0.05891,-0.22996,-1.40837,-0.18336,2.39016,1.50898,-0.3128,0.17011,-0.00468,-0.05267,0.00668,0.92203,-0.50351,0.24228,1.80503,0.17077,-0.07155,0.16561,28.84765,-72.32535,2.59608,52.864,-18.51881,3.9173,-4.20207,-2.64259,14.383,-3.76299,-2.78388,0.19879,0.15365,0.14828
32.4,-4.93085,-20.54349,-0.05367,-0.27388,-1.39819,-0.1817,2.4096,1.512,-0.31147,0.19032,-0.00548,-0.05146,0.00475,0.94799,-0.49425,0.25519,1.80551,0.16985,-0.07244,0.16591,32.42141,-74.53751,1.04242,51.29785,-18.80768,4.16869,-4.94338,-1.74059,14.30093,-3.58809,-3.1654,0.2042,0.14653,0.15842
32.42,-5.22658,-20.81394,-0.02691,-0.31296,-1.38711,-0.17896,2.45069,1.51887,-0.31155,0.25017,-0.0081,-0.04971,-0.00147,0.96997,-0.49527,0.26766,1.81051,0.1687,-0.0726,0.1669,34.73831,-75.72564,-0.48697,48.52521,-20.19613,4.62115,-5.51318,-1.16229,14.36973,-3.33725,-3.52211,0.20898,0.13791,0.17464
32.44,-5.45247,-21.1041,0.01419,-0.3473,-1.37728,-0.1756,2.50054,1.53045,-0.3109,0.33087,-0.01177,-0.04759,-0.01012,0.99079,-0.49654,0.28155,1.81875,0.16744,-0.07257,0.16827,36.6975,-77.05761,-1.90423,45.49956,-21.90528,4.95618,-6.08209,-0.85369,14.59506,-3.06815,-3.79059,0.21149,0.12541,0.19737
32.46,-5.63102,-21.4331,0.06217,-0.37692,-1.37129,-0.17219,2.54788,1.5472,-0.30785,0.41497,-0.01579,-0.04523,-0.01945,1.01422,-0.49032,0.29869,1.82871,0.16617,-0.0729,0.16967,39.09441,-79.15785,-3.17935,42.91771,-23.36461,5.05438,-6.68963,-0.69149,14.81079,-2.79569,-3.92616,0.20066,0.09836,0.21701
32.48,-5.77478,-21.81891,0.11061,-0.40078,-1.36694,-0.16872,2.59071,1.56677,-0.30225,0.50463,-0.0202,-0.04245,-0.02958,1.04229,-0.47764,0.31918,1.83978,0.1648,-0.07356,0.17101,41.73303,-80.80165,-4.25564,39.95157,-24.88897,5.60371,-6.78545,-0.78428,15.15862,-2.51138,-3.97894,0.18469,0.06684,0.24477
32.5,-5.81478,-22.18629,0.14826,-0.41696,-1.3677,-0.16587,2.64054,1.59124,-0.29532,0.60867,-0.0254,-0.03938,-0.04137,1.06991,-0.4661,0.33946,1.85203,0.16374,-0.07391,0.17259,44.32416,-83.81806,-5.39495,38.0364,-26.22234,4.97622,-7.68147,-0.93634,15.48485,-2.25642,-4.00053,0.16313,0.0305,0.27767
32.52,-5.66958,-22.4564,0.16466,-0.42371,-1.37777,-0.16442,2.71134,1.62461,-0.28814,0.73458,-0.03185,-0.03609,-0.05559,1.09082,-0.46411,0.35536,1.86569,0.16349,-0.07294,0.1748,46.1548,-89.04609,-7.0841,38.77335,-27.21559,1.03375,-10.96582,-0.93384,15.57901,-2.09561,-4.05697,0.1349,-0.01119,0.30965
32.54,-5.43629,-22.69632,0.15976,-0.42392,-1.39161,-0.16393,2.79038,1.66216,-0.27971,0.87031,-0.03901,-0.03244,-0.07087,1.11202,-0.46568,0.36974,1.87933,0.16373,-0.07153,0.17708,47.29774,-92.26455,-8.8998,39.77212,-28.24502,-3.80275,-14.64456,-0.92083,15.45198,-1.96889,-4.08973,0.10446,-0.05234,0.33953
32.56,-5.19891,-22.96375,0.13552,-0.4206,-1.4046,-0.16399,2.86646,1.69982,-0.27057,1.00407,-0.04623,-0.02856,-0.0859,1.13904,-0.465,0.38504,1.89185,0.16421,-0.07031,0.17906,48.94335,-92.33469,-10.30699,39.60922,-29.4107,-7.79209,-17.414,-0.98215,15.16986,-1.8345,-4.04034,0.07595,-0.084,0.36625
32.58,-4.92669,-23.24747,0.0936,-0.41398,-1.4164,-0.16463,2.94521,1.73995,-0.26332,1.13485,-0.05355,-0.02468,-0.10065,1.16901,-0.46471,0.3995,1.90352,0.16511,-0.06806,0.18126,51.04386,-89.45442,-11.39253,38.23365,-30.66614,-12.27822,-20.24934,-1.01527,14.76996,-1.70796,-3.88072,0.05117,-0.09603,0.38528
32.6,-4.68082,-23.45869,0.02951,-0.40925,-1.42721,-0.16587,3.03013,1.77392,-0.25855,1.26711,-0.06075,-0.02114,-0.11534,1.20001,-0.46914,0.41182,1.91448,0.16651,-0.06707,0.18276,54.92935,-85.11566,-11.55196,36.53241,-31.67656,-15.21618,-21.79379,-0.98741,14.19684,-1.65841,-3.72496,0.02647,-0.08194,0.38428
32.62,-4.52369,-23.50654,-0.06136,-0.41193,-1.43746,-0.16767,3.12338,1.78981,-0.25667,1.40493,-0.0674,-0.01904,-0.13017,1.22832,-0.48259,0.4203,1.92519,0.16854,-0.07022,0.18248,59.92827,-83.74513,-11.13455,37.09596,-32.29855,-14.36714,-20.86945,-0.86561,13.4593,-1.74606,-3.69665,-0.00164,-0.0337,0.35202
32.64,-4.41875,-23.45398,-0.16313,-0.42095,-1.44432,-0.16946,3.22418,1.79187,-0.26069,1.5378,-0.07319,-0.01864,-0.14437,1.25353,-0.50233,0.42536,1.93582,0.17096,-0.07459,0.18153,64.93424,-83.21923,-10.59904,38.53169,-32.76582,-12.14342,-19.09305,-0.6284,12.84415,-1.92296,-3.66967,-0.02651,0.07149,0.28789
