T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.92,-0.02236,0.02245,0.05101,0.08423,-0.36083,0.05062,-0.59348,0.55479,-0.53481,-0.23437,0.99076,-0,-0.04126,-2.24283,1.80817,-0.9744,-3.68532,-2.77311,-1.16944,-0.37689,0.3861,0.20797,0.73471,0.32221,-1.20025,0.15891,1.26604,-0.1353,-0.25597,-1.08063,-0.1024,0.14957,0.07837,0.16414,0.45756,0.74157,0.10021,0.0207,-0.03493,-0.01858
59.94,-0.04597,0.02979,0.04599,-0.01477,-0.57141,0.19198,-0.31857,0.34312,-0.37758,-0.15982,1.09581,-0,-0.01245,-1.2475,1.26514,-1.04704,-2.66809,-1.79673,-0.89103,-0.31494,0.30926,0.228,0.75075,0.12816,-1.06514,0.18347,1.03025,0.11689,0.2584,-1.71241,-0.13489,0.17526,0.09299,0.39021,0.42142,0.78636,0.07344,0.02913,-0.01944,-0.0099
59.96,-0.06817,0.03537,0.03956,-0.10186,-0.78578,0.32986,-0.03546,0.1319,-0.23389,-0.06938,1.17403,-0,0.00101,-0.1745,0.68716,-1.07727,-1.5566,-0.69152,-0.57841,-0.24064,0.23849,0.23491,0.73845,-0.12704,-0.8177,0.18828,0.81953,0.3438,0.71142,-2.39263,-0.1554,0.18967,0.10148,0.63042,0.3386,0.78969,0.03965,0.03539,-0.002,-0.00029
59.98,-0.08881,0.03917,0.03145,-0.17265,-0.99945,0.46008,0.24917,-0.07452,-0.10843,0.03373,1.22602,-0,0.0017,0.90236,0.10217,-1.06312,-0.40737,0.48066,-0.24303,-0.15574,0.17822,0.2244,0.69547,-0.45305,-0.43988,0.16899,0.63745,0.52422,1.07188,-3.10381,-0.1699,0.19098,0.1025,0.8797,0.21463,0.75609,-0.00126,0.03923,0.01639,0.00968
60,-0.10784,0.04136,0.02144,-0.22402,-1.20739,0.57892,0.52856,-0.27235,-0.0044,0.14529,1.2535,-0,-0.00446,1.90442,-0.46019,-1.00495,0.72972,1.65296,0.10347,-0.06153,0.13195,0.19301,0.62111,-0.85595,0.08014,0.12374,0.48435,0.64435,1.32061,-3.82403,-0.18334,0.17909,0.09578,1.1317,0.05912,0.69348,-0.04863,0.04059,0.03455,0.0194
60.02,-0.12529,0.04227,0.00935,-0.25436,-1.40375,0.68319,0.79553,-0.45822,0.07658,0.26014,1.25882,-0,-0.00871,2.75379,-0.97004,-0.90562,1.8142,2.75756,0.44935,0.04083,0.10179,0.13877,0.51655,-1.33642,0.7452,0.05357,0.35712,0.69941,1.45299,-4.52746,-0.1991,0.15565,0.08215,1.37855,-0.11474,0.61243,-0.10092,0.03962,0.05121,0.02819
60.04,-0.14123,0.04236,-0.00485,-0.26349,-1.58166,0.77012,1.04228,-0.62887,0.13439,0.37235,1.24448,-0,-0.001,3.38108,-1.39963,-0.77048,2.81581,3.7312,0.78286,0.14985,0.08824,0.06193,0.38478,-1.88834,1.54667,-0.03759,0.2491,0.69354,1.47867,-5.18515,-0.21875,0.12386,0.06343,1.61073,-0.29121,0.52523,-0.15573,0.03661,0.06506,0.03539
60.06,-0.15566,0.0422,-0.02107,-0.25257,-1.73325,0.83736,1.2602,-0.78092,0.17027,0.4755,1.21272,-0,0.02768,3.73439,-1.72633,-0.60695,3.71369,4.52132,1.09239,0.26311,0.08988,-0.03448,0.23034,-2.49762,2.46252,-0.14344,0.15029,0.63813,1.41877,-5.76622,-0.2422,0.08796,0.04209,1.81717,-0.45331,0.44457,-0.20985,0.03192,0.07487,0.04035
60.08,-0.16852,0.0424,-0.03898,-0.22382,-1.84989,0.88289,1.44001,-0.91082,0.18667,0.56311,1.16524,-0,0.08284,3.78761,-1.93566,-0.42404,4.49432,5.09174,1.36675,0.37672,0.10334,-0.14424,0.05906,-3.14144,3.45595,-0.25604,0.04787,0.54918,1.30167,-6.23934,-0.26797,0.05256,0.02089,1.98572,-0.58449,0.38215,-0.25958,0.02598,0.07956,0.04254
60.1,-0.17966,0.04354,-0.05807,-0.18028,-1.9227,0.90511,1.57224,-1.01482,0.18688,0.6292,1.10319,-0,0.16472,3.54595,-2.02334,-0.23174,5.14863,5.4258,1.59537,0.48512,0.12337,-0.25812,-0.12219,-3.78765,4.47454,-0.36655,-0.07291,0.44432,1.15834,-6.57456,-0.29364,0.02207,0.00246,2.10388,-0.67027,0.34745,-0.30092,0.01915,0.07833,0.04158
60.12,-0.1888,0.04612,-0.07759,-0.12546,-1.94346,0.90292,1.64801,-1.08916,0.17475,0.66893,1.02713,-0,0.26771,3.04625,-1.99562,-0.04045,5.66856,5.52556,1.76842,0.58132,0.14338,-0.36469,-0.30551,-4.39453,5.45033,-0.46593,-0.22731,0.3401,1.01825,-6.74514,-0.31632,6e-05,-0.01102,2.15999,-0.69992,0.34665,-0.33007,0.01178,0.07075,0.03728
60.14,-0.19563,0.05047,-0.09662,-0.06302,-1.90558,0.87592,1.66009,-1.13049,0.15423,0.6793,0.93718,-0,0.38145,2.35153,-1.86761,0.13969,6.04357,5.40674,1.87697,0.65774,0.15619,-0.45184,-0.48175,-4.91119,6.30117,-0.54543,-0.42928,0.24968,0.90622,-6.72922,-0.33307,-0.01099,-0.01805,2.14458,-0.6677,0.38187,-0.3439,0.00416,0.05688,0.0297
60.16,-0.19983,0.05669,-0.11409,0.00362,-1.80527,0.82463,1.60419,-1.13626,0.12897,0.65973,0.83328,-0,0.49301,1.54082,-1.65996,0.29938,6.25784,5.09075,1.91306,0.70738,0.15508,-0.50874,-0.64039,-5.27892,6.93403,-0.59694,-0.68942,0.18133,0.84047,-6.51155,-0.34128,-0.00995,-0.01792,2.05188,-0.57395,0.45089,-0.34043,-0.00343,0.0373,0.01921
60.18,-0.20115,0.06459,-0.12886,0.07153,-1.64268,0.75069,1.48016,-1.10537,0.10196,0.61253,0.71539,-0,0.58977,0.69678,-1.39504,0.43073,6.28917,4.59655,1.87008,0.72521,0.13488,-0.5279,-0.76955,-5.43441,7.25089,-0.61339,-1.01301,0.13766,0.83171,-6.08519,-0.33899,0.00299,-0.01072,1.88123,-0.4255,0.54713,-0.31928,-0.01067,0.01319,0.00642
60.2,-0.19953,0.07369,-0.13984,0.13844,-1.42256,0.65699,1.29289,-1.03853,0.07533,0.54293,0.58384,-0,0.66192,-0.10573,-1.0935,0.52782,6.11031,3.93519,1.74341,0.70917,0.09285,-0.50667,-0.85643,-5.31502,7.1575,-0.58923,-1.39858,0.11574,0.88312,-5.45313,-0.32506,0.02636,0.00272,1.63802,-0.23542,0.66019,-0.28196,-0.01718,-0.01375,-0.00773
60.22,-0.19506,0.08325,-0.14608,0.2027,-1.15438,0.54766,1.05232,-0.93845,0.05039,0.45861,0.4395,-0,0.70404,-0.80802,-0.77216,0.58699,5.69295,3.10914,1.53129,0.66065,0.02929,-0.44783,-0.88849,-4.86627,6.57504,-0.52107,-1.83726,0.10805,0.99105,-4.62922,-0.29932,0.0577,0.02094,1.33374,-0.02186,0.77681,-0.23182,-0.02252,-0.04141,-0.02214
60.24,-0.18804,0.09235,-0.14687,0.2631,-0.85154,0.4277,0.77271,-0.80972,0.02786,0.36864,0.28394,-0,0.7153,-1.37156,-0.44345,0.60704,5.01428,2.11684,1.23589,0.58413,-0.05249,-0.35897,-0.85512,-4.05128,5.45387,-0.40849,-2.31323,0.10427,1.14626,-3.63818,-0.26243,0.09382,0.04208,0.98497,0.19414,0.88234,-0.17372,-0.02624,-0.06747,-0.03563
60.26,-0.17891,0.10004,-0.14185,0.31857,-0.52998,0.30257,0.4711,-0.65838,0.00824,0.28194,0.11946,-0,0.69855,-1.77807,-0.11627,0.58925,4.06493,0.9615,0.86445,0.48628,-0.14651,-0.25099,-0.7498,-2.8608,3.78773,-0.25483,-2.80507,0.09349,1.33553,-2.51477,-0.21577,0.13114,0.0641,0.61166,0.39153,0.96249,-0.11341,-0.02793,-0.08974,-0.04707
60.28,-0.16821,0.1054,-0.13105,0.36789,-0.20647,0.17758,0.16542,-0.49133,-0.00776,0.2058,-0.05093,-0,0.65872,-2.02672,0.20232,0.53736,2.85663,-0.33887,0.43022,0.37467,-0.24487,-0.136,-0.57222,-1.32213,1.62558,-0.06778,-3.28781,0.0665,1.54333,-1.30223,-0.1612,0.16614,0.08499,0.23484,0.55221,1.00523,-0.05677,-0.0273,-0.10642,-0.05558
60.3,-0.15655,0.10777,-0.11496,0.40949,0.10298,0.05748,-0.12714,-0.31588,-0.01891,0.14461,-0.22357,-0,0.60126,-2.12986,0.50529,0.45725,1.42738,-1.74324,-0.04701,0.25663,-0.33867,-0.02539,-0.32977,0.49572,-0.92244,0.14054,-3.73506,0.01756,1.75347,-0.05041,-0.10087,0.19564,0.10301,-0.12529,0.66358,1.00238,-0.00918,-0.02424,-0.11641,-0.06063
60.32,-0.14449,0.10674,-0.09452,0.44139,0.38419,-0.05388,-0.3915,-0.13935,-0.02339,0.09935,-0.39405,-0,0.53088,-2.10841,0.78444,0.3566,-0.15819,-3.18453,-0.5412,0.13839,-0.41896,0.07171,-0.03782,2.48302,-3.68849,0.35424,-4.1211,-0.05475,1.95037,1.18671,-0.03705,0.21712,0.11683,-0.45088,0.71992,0.95066,0.02502,-0.01888,-0.11938,-0.06211
60.34,-0.1326,0.10219,-0.071,0.46141,0.62545,-0.15356,-0.61528,0.03115,-0.01901,0.06783,-0.55733,-0,0.45112,-1.98763,1.02996,0.24428,-1.81398,-4.57302,-1.02142,0.02472,-0.47771,0.14921,0.28147,4.49769,-6.46137,0.55527,-4.42244,-0.14762,2.12,2.35406,0.02803,0.22889,0.1256,-0.72723,0.72255,0.85206,0.04279,-0.01153,-0.11579,-0.06033
60.36,-0.12135,0.09429,-0.04588,0.46745,0.81771,-0.2395,-0.78915,0.18886,-0.00364,0.0456,-0.7077,0,0.36442,-1.7937,1.23116,0.12954,-3.44227,-5.80594,-1.45423,-0.081,-0.50868,0.20423,0.60153,6.38006,-9.01006,0.72566,-4.61921,-0.25517,2.25053,3.39915,0.09223,0.23024,0.12899,-0.94299,0.67881,0.71345,0.04244,-0.00268,-0.1068,-0.05592
60.38,-0.11115,0.08342,-0.02069,0.45796,0.9545,-0.31035,-0.90667,0.32747,0.0243,0.0272,-0.83906,0,0.27275,-1.55129,1.37769,0.02122,-4.94565,-6.78084,-1.80672,-0.17646,-0.50813,0.23665,0.89461,7.97138,-11.11204,0.85001,-4.69635,-0.36989,2.33278,4.27586,0.15357,0.2214,0.12718,-1.09017,0.60026,0.5457,0.02357,0.00709,-0.09396,-0.04975
60.4,-0.10229,0.0701,0.00314,0.43231,1.03183,-0.36523,-0.96434,0.44123,0.0653,0.00746,-0.9452,0,0.17826,-1.28209,1.4612,-0.07302,-6.23803,-7.40964,-2.04995,-0.25994,-0.47532,0.24854,1.13505,9.13257,-12.5808,0.91767,-4.64476,-0.48421,2.36059,4.94796,0.21025,0.20351,0.12076,-1.16405,0.50067,0.3624,-0.013,0.01716,-0.07906,-0.04275
60.42,-0.09491,0.05497,0.02441,0.39094,1.04827,-0.40367,-0.96156,0.52528,0.11853,-0.0175,-1.02033,0,0.08382,-1.00415,1.4768,-0.14732,-7.25213,-7.63063,-2.1622,-0.33004,-0.41265,0.24335,1.3021,9.76013,-13.28753,0.92405,-4.46214,-0.59154,2.33096,5.39167,0.26066,0.17849,0.11065,-1.16321,0.394,0.17824,-0.06528,0.02695,-0.06384,-0.0358
60.44,-0.08898,0.03873,0.0422,0.33538,1.00509,-0.4256,-0.90088,0.57596,0.1818,-0.04974,-1.05978,0,-0.00681,-0.73179,1.42411,-0.19803,-7.94246,-7.41665,-2.13183,-0.38546,-0.32546,0.22526,1.38198,9.79733,-13.17426,0.87093,-4.15348,-0.68672,2.24414,5.59714,0.30337,0.14875,0.09799,-1.08985,0.29274,0.00728,-0.13013,0.03595,-0.04979,-0.02962
60.46,-0.08426,0.02212,0.05593,0.268,0.90663,-0.43134,-0.78828,0.59131,0.25179,-0.08947,-1.06075,0,-0.08922,-0.476,1.30783,-0.22393,-8.28455,-6.77897,-1.95943,-0.42512,-0.22139,0.19856,1.36908,9.24026,-12.25821,0.76573,-3.7312,-0.76591,2.10349,5.56885,0.33712,0.11687,0.08396,-0.95015,0.20657,-0.1389,-0.20326,0.0437,-0.03801,-0.02472
60.48,-0.08025,0.00591,0.06533,0.19169,0.76059,-0.42184,-0.63343,0.5716,0.32443,-0.13527,-1.02307,0,-0.1588,-0.24491,1.13777,-0.22628,-8.27216,-5.76724,-1.65894,-0.44829,-0.10958,0.16727,1.26628,8.13883,-10.6286,0.6202,-3.21496,-0.82621,1.91533,5.32524,0.36089,0.08536,0.06966,-0.7547,0.14162,-0.25266,-0.27929,0.04982,-0.02911,-0.02129
60.5,-0.07623,-0.00913,0.07044,0.10954,0.57807,-0.39867,-0.44953,0.51954,0.3954,-0.18466,-0.94963,0,-0.21136,-0.04439,0.92826,-0.20856,-7.91436,-4.46534,-1.25727,-0.45482,0.00019,0.13479,1.08456,6.59242,-8.43676,0.44874,-2.63094,-0.8652,1.68869,4.89741,0.37389,0.05629,0.056,-0.5184,0.10012,-0.33129,-0.35192,0.05402,-0.02316,-0.01927
60.52,-0.07137,-0.02228,0.07156,0.02459,0.3731,-0.36412,-0.25263,0.44029,0.46052,-0.23467,-0.84642,0,-0.24368,0.12153,0.69693,-0.17599,-7.2335,-2.98307,-0.79193,-0.44528,0.09849,0.10376,0.84158,4.73964,-5.87956,0.26675,-2.01037,-0.88073,1.43484,4.3267,0.37568,0.0312,0.04363,-0.25982,0.0807,-0.37697,-0.41446,0.05609,-0.01977,-0.01834
60.54,-0.06478,-0.03291,0.06918,-0.06032,0.16157,-0.32103,-0.06014,0.34097,0.51611,-0.28234,-0.72197,0,-0.25397,0.25044,0.46276,-0.13488,-6.26454,-1.44383,-0.30658,-0.42095,0.17719,0.07605,0.55949,2.74229,-3.17704,0.08895,-1.38703,-0.87096,1.16642,3.66102,0.36612,0.01102,0.03295,0.0004,0.07914,-0.39598,-0.46044,0.05593,-0.0182,-0.018
60.56,-0.05576,-0.04057,0.06391,-0.14255,-0.04041,-0.27252,0.11112,0.22984,0.55924,-0.32528,-0.58631,0,-0.24216,0.34154,0.24372,-0.09166,-5.05555,0.03019,0.15482,-0.38366,0.23024,0.05277,0.26215,0.76573,-0.5468,-0.07195,-0.79415,-0.83475,0.89645,2.95033,0.3455,-0.00389,0.02411,0.24173,0.08944,-0.39705,-0.48457,0.05358,-0.01752,-0.0177
60.58,-0.04391,-0.04507,0.05645,-0.21972,-0.21829,-0.22174,0.24715,0.11537,0.58792,-0.36198,-0.44978,0,-0.21001,0.39578,0.05447,-0.05209,-3.66844,1.33272,0.55415,-0.33558,0.25438,0.03434,-0.02772,-1.04123,1.82098,-0.2063,-0.26108,-0.77223,0.63723,2.24214,0.31452,-0.01364,0.01708,0.44617,0.10509,-0.38946,-0.48351,0.04922,-0.01682,-0.01692
60.6,-0.02928,-0.04648,0.04752,-0.28966,-0.36064,-0.17158,0.33849,0.00534,0.60116,-0.392,-0.32189,0,-0.1611,0.41593,-0.09548,-0.02049,-2.17856,2.3852,0.86419,-0.27898,0.2495,0.02067,-0.2909,-2.56264,3.78314,-0.3082,0.18941,-0.68522,0.39941,1.57757,0.27436,-0.01866,0.01174,0.60035,0.1202,-0.3813,-0.45662,0.04322,-0.01536,-0.01529
60.62,-0.01241,-0.04518,0.03781,-0.35037,-0.46022,-0.12448,0.38127,-0.09378,0.59894,-0.41586,-0.21049,0,-0.10045,0.40651,-0.2026,0.00066,-0.67155,3.14329,1.07125,-0.21602,0.21865,0.01124,-0.5132,-3.72515,5.25431,-0.37559,0.54284,-0.57762,0.19131,0.98867,0.22666,-0.01954,0.00792,0.69683,0.13037,-0.37815,-0.40611,0.03608,-0.01269,-0.01263
60.64,0.00572,-0.0418,0.02795,-0.40014,-0.51436,-0.08233,0.37733,-0.17722,0.58209,-0.43479,-0.12125,0,-0.03409,0.3734,-0.26915,0.01076,0.76298,3.59735,1.1752,-0.14862,0.16753,0.00525,-0.68602,-4.49987,6.20776,-0.40986,0.79348,-0.45517,0.01856,0.49699,0.17347,-0.01687,0.00549,0.73441,0.13316,-0.38253,-0.33679,0.0284,-0.00869,-0.009
60.66,0.02388,-0.03709,0.0185,-0.4376,-0.52468,-0.04645,0.33335,-0.24195,0.55205,-0.45021,-0.05753,0,0.03161,0.32334,-0.30207,0.01089,2.04058,3.76761,1.18713,-0.07835,0.10369,0.00176,-0.80595,-4.89748,6.66764,-0.41511,0.94376,-0.32508,-0.116,0.11344,0.11718,-0.01121,0.0044,0.71754,0.12815,-0.39399,-0.2553,0.02081,-0.00357,-0.00462
60.68,0.04074,-0.03183,0.00993,-0.46191,-0.49641,-0.01762,0.25957,-0.28658,0.51066,-0.4633,-0.02056,0,0.0907,0.26326,-0.3112,0.00332,3.09173,3.6962,1.12551,-0.00651,0.03553,-0.00022,-0.8739,-4.95911,6.69609,-0.39718,1.00289,-0.19531,-0.2122,-0.16092,0.06032,-0.0029,0.00469,0.65514,0.11677,-0.40968,-0.16915,0.01388,0.0022,0.0001
60.7,0.05508,-0.02674,0.00259,-0.47284,-0.43752,0.00383,0.16816,-0.31113,0.45996,-0.47453,-0.00963,0,0.13819,0.19969,-0.30748,-0.00904,3.86987,3.43804,1.01212,0.06579,-0.02871,-0.00162,-0.89399,-4.74551,6.37852,-0.36269,0.98517,-0.07381,-0.27223,-0.33338,0.0055,0.00784,0.00649,0.55912,0.10181,-0.42522,-0.08571,0.00805,0.00801,0.0047
60.72,0.06597,-0.02235,-0.00328,-0.47085,-0.3576,0.01795,0.07175,-0.31674,0.40196,-0.48344,-0.02252,0,0.17058,0.13833,-0.3013,-0.02311,4.35564,3.0523,0.86845,0.13732,-0.08192,-0.0032,-0.87237,-4.3266,5.80974,-0.31818,0.90802,0.03221,-0.30017,-0.41746,-0.04484,0.02096,0.01003,0.44289,0.08684,-0.43571,-0.01139,0.0036,0.01317,0.00872
60.74,0.07283,-0.019,-0.00753,-0.45706,-0.26687,0.02517,-0.01799,-0.30544,0.33857,-0.48866,-0.0558,-0,0.18595,0.08373,-0.30118,-0.03614,4.5564,2.5953,0.71307,0.20641,-0.11873,-0.00551,-0.81628,-3.77259,5.0823,-0.26945,0.79018,0.11691,-0.30144,-0.43057,-0.08849,0.03648,0.01549,0.31986,0.07548,-0.43654,0.04892,0.0006,0.0171,0.01173
60.76,0.07548,-0.01681,-0.01012,-0.43314,-0.17517,0.02621,-0.09136,-0.27988,0.27145,-0.48804,-0.1052,-0,0.18406,0.0392,-0.31297,-0.04603,4.50178,2.11543,0.56014,0.27062,-0.13604,-0.00883,-0.73326,-3.14732,4.27807,-0.22109,0.64994,0.17633,-0.28215,-0.39156,-0.12374,0.05431,0.023,0.20227,0.07072,-0.4242,0.09215,-0.00101,0.01932,0.01347
60.78,0.07411,-0.01571,-0.01113,-0.40112,-0.0911,0.02209,-0.14146,-0.24319,0.20201,-0.47912,-0.16586,-0,0.16608,0.00685,-0.33948,-0.05149,4.23687,1.65007,0.41897,0.32658,-0.13319,-0.0131,-0.63067,-2.50397,3.46294,-0.17627,0.5037,0.20873,-0.24854,-0.31854,-0.14939,0.07417,0.03246,0.10013,0.07432,-0.39686,0.11715,-0.00143,0.01965,0.01382
60.8,0.06925,-0.01549,-0.01068,-0.36329,-0.02141,0.01408,-0.16453,-0.19876,0.13144,-0.45947,-0.23261,-0,0.13441,-0.01236,-0.3805,-0.05214,3.81485,1.22452,0.29426,0.37004,-0.11192,-0.01798,-0.51545,-1.88298,2.6848,-0.13674,0.365,0.21474,-0.20645,-0.22722,-0.16487,0.09534,0.04352,0.02064,0.0864,-0.35463,0.12452,-0.00091,0.01814,0.01287
60.82,0.06165,-0.01585,-0.00901,-0.32197,0.02941,0.00365,-0.16006,-0.15011,0.06078,-0.42724,-0.3002,-0,0.09232,-0.01844,-0.43312,-0.0484,3.29043,0.85262,0.18696,0.39628,-0.07601,-0.0229,-0.39393,-1.31202,1.97395,-0.10297,0.24388,0.19723,-0.16096,-0.12991,-0.17017,0.11653,0.05539,-0.03219,0.10545,-0.29961,0.11632,0.00026,0.01512,0.01087
60.84,0.05221,-0.01645,-0.00639,-0.2794,0.05929,-0.00767,-0.13037,-0.10066,-0.00888,-0.38148,-0.36354,-0,0.04361,-0.01231,-0.49241,-0.04119,2.71465,0.53868,0.09548,0.40088,-0.03066,-0.02716,-0.27178,-0.80737,1.34573,-0.07451,0.14673,0.16092,-0.11618,-0.03535,-0.16564,0.13577,0.06687,-0.05744,0.12858,-0.23555,0.09571,0.00182,0.01113,0.00819
60.86,0.04182,-0.01699,-0.00316,-0.23757,0.06841,-0.01844,-0.08011,-0.05356,-0.07632,-0.32243,-0.41792,-0,-0.00775,0.00439,-0.55223,-0.0317,2.13149,0.2803,0.01691,0.38072,0.01831,-0.03008,-0.15404,-0.37627,0.8043,-0.05041,0.07644,0.11182,-0.07509,0.05094,-0.15179,0.15024,0.07624,-0.05698,0.15214,-0.16725,0.06638,0.00357,0.0068,0.00527
60.88,0.03132,-0.01723,0.00036,-0.19813,0.05903,-0.02741,-0.01549,-0.01143,-0.14004,-0.25165,-0.45933,-0,-0.05789,0.02931,-0.60613,-0.02097,1.576,0.07128,-0.05174,0.33496,0.06531,-0.03113,-0.04499,-0.01971,0.34687,-0.0296,0.03279,0.0565,-0.0396,0.12583,-0.12901,0.15633,0.08132,-0.03499,0.17236,-0.09991,0.03219,0.00537,0.00273,0.00253
60.9,0.02136,-0.01703,0.00382,-0.16231,0.03512,-0.03372,0.05648,0.02377,-0.19823,-0.17204,-0.48469,-0,-0.10331,0.05945,-0.64824,-0.0097,1.0738,-0.09571,-0.11267,0.26574,0.1057,-0.03009,0.05175,0.26501,-0.03236,-0.01127,0.01302,0.00148,-0.01062,0.18784,-0.09732,0.14969,0.07951,0.00264,0.1861,-0.03836,-0.00331,0.00714,-0.00059,0.00027
60.92,0.0124,-0.01636,0.00693,-0.13088,0.00184,-0.03691,0.12856,0.05087,-0.24876,-0.08757,-0.49204,-0,-0.141,0.09122,-0.67393,0.00187,0.64154,-0.22745,-0.16674,0.17828,0.13622,-0.02704,0.13335,0.48217,-0.33934,0.00495,0.01245,-0.04744,0.01177,0.23635,-0.05621,0.12544,0.06798,0.04896,0.19132,0.01349,-0.03705,0.00885,-0.00285,-0.0013
60.94,0.00473,-0.01531,0.00946,-0.10419,-0.0349,-0.03694,0.19384,0.0695,-0.28943,-0.00286,-0.48079,-0,-0.16842,0.12044,-0.68024,0.01388,0.28785,-0.32945,-0.21344,0.08037,0.15521,-0.0224,0.19777,0.63642,-0.57861,0.01895,0.0251,-0.08557,0.02813,0.2712,-0.00463,0.07852,0.04382,0.09654,0.18734,0.05312,-0.06661,0.01052,-0.00398,-0.00216
60.96,-0.0015,-0.01401,0.01126,-0.08217,-0.0691,-0.03414,0.24621,0.08005,-0.31812,0.07742,-0.45174,-0,-0.1835,0.14241,-0.66622,0.02658,0.01473,-0.4062,-0.25121,-0.01877,0.16243,-0.0168,0.24383,0.73225,-0.75307,0.03032,0.04443,-0.10967,0.03937,0.29252,0.05888,0.00422,0.00439,0.13819,0.1748,0.07959,-0.09018,0.01214,-0.00408,-0.00237
60.98,-0.00626,-0.01261,0.0123,-0.06442,-0.09524,-0.0291,0.28066,0.08355,-0.33319,0.14916,-0.4072,-0,-0.1845,0.15202,-0.63301,0.03995,-0.18111,-0.46202,-0.27805,-0.10987,0.15882,-0.01096,0.27128,0.77412,-0.86463,0.03853,0.06398,-0.11815,0.0466,0.30077,0.13599,-0.1012,-0.05234,0.16752,0.15545,0.09358,-0.10652,0.01366,-0.00339,-0.00211
61,-0.00952,-0.01127,0.01266,-0.05027,-0.10887,-0.02254,0.29368,0.08151,-0.33375,0.20936,-0.35091,0,-0.16986,0.14386,-0.58402,0.05331,-0.30688,-0.50197,-0.2921,-0.1849,0.14611,-0.0056,0.28086,0.7669,-0.91526,0.04318,0.07798,-0.11112,0.05087,0.29686,0.22803,-0.23973,-0.12735,0.17957,0.13171,0.09719,-0.11487,0.01496,-0.00223,-0.00156
61.02,-0.01129,-0.01007,0.01253,-0.03888,-0.1071,-0.01521,0.28357,0.07573,-0.31995,0.25636,-0.28788,0,-0.13807,0.11247,-0.52492,0.06487,-0.3724,-0.53244,-0.29214,-0.23804,0.12648,-0.00132,0.27416,0.71626,-0.90807,0.04415,0.08195,-0.09027,0.05304,0.28227,0.33542,-0.41081,-0.22018,0.1713,0.10625,0.09346,-0.11492,0.01589,-0.0009,-0.00092
61.04,-0.01157,-0.00907,0.01212,-0.02932,-0.089,-0.00778,0.25073,0.06802,-0.29309,0.28989,-0.22407,0,-0.08753,0.05265,-0.46362,0.07146,-0.389,-0.56122,-0.27786,-0.26615,0.10227,0.0015,0.25356,0.62901,-0.84795,0.04165,0.07316,-0.05859,0.05374,0.25896,0.45691,-0.61053,-0.32848,0.14202,0.08135,0.08571,-0.10678,0.01625,0.00035,-0.00033
61.06,-0.01042,-0.00827,0.01168,-0.02071,-0.05581,-0.00078,0.19792,0.06,-0.25562,0.31086,-0.16594,0,-0.01651,-0.04013,-0.41018,0.0683,-0.36853,-0.59696,-0.24994,-0.26874,0.07573,0.00265,0.22187,0.51307,-0.74188,0.03623,0.05103,-0.02005,0.05326,0.22927,0.58878,-0.83084,-0.44763,0.09359,0.05847,0.07687,-0.09105,0.01586,0.00138,0.00016
61.08,-0.00794,-0.00761,0.0114,-0.01229,-0.011,0.00551,0.13026,0.05284,-0.21107,0.32096,-0.11987,0,0.0768,-0.16923,-0.37654,0.04899,-0.32263,-0.64821,-0.20987,-0.2476,0.04886,0.00219,0.18213,0.37738,-0.59889,0.02867,0.01727,0.02086,0.05165,0.19568,0.72416,-1.05907,-0.57055,0.0305,0.03781,0.06875,-0.06882,0.01458,0.0022,0.00057
61.1,-0.00435,-0.00702,0.01137,-0.0035,0.04002,0.011,0.05504,0.04714,-0.16375,0.32233,-0.09171,0,0.19405,-0.33623,-0.37609,0.00575,-0.26213,-0.72234,-0.15984,-0.20625,0.02333,0.00034,0.13732,0.23154,-0.42976,0.01985,-0.0242,0.05963,0.04876,0.16063,0.85261,-1.27772,-0.68757,-0.04047,0.01829,0.06173,-0.04169,0.01239,0.00293,0.00099
61.12,5e-05,-0.00642,0.01157,0.0059,0.09047,0.01586,-0.01891,0.04288,-0.11844,0.31716,-0.08625,0,0.33636,-0.54035,-0.42299,-0.07014,-0.19673,-0.82435,-0.10246,-0.14927,0.00038,-0.00249,0.09013,0.08539,-0.24654,0.01065,-0.0678,0.09215,0.04432,0.1263,0.9602,-1.4647,-0.78664,-0.1109,-0.00219,0.0548,-0.01173,0.00939,0.00383,0.00158
61.14,0.00488,-0.00577,0.0119,0.01583,0.13314,0.0204,-0.08232,0.0395,-0.07979,0.30746,-0.10685,0,0.50368,-0.77777,-0.53115,-0.18753,-0.13466,-0.95589,-0.04048,-0.08161,-0.01922,-0.00572,0.0429,-0.05159,-0.06188,0.00186,-0.10706,0.11511,0.03805,0.09447,1.03011,-1.59433,-0.85385,-0.17187,-0.02613,0.04604,0.01876,0.00576,0.00518,0.00252
61.16,0.00973,-0.00502,0.01218,0.02583,0.16154,0.02505,-0.12673,0.0361,-0.05181,0.29489,-0.15515,0,0.69415,-1.04125,-0.71295,-0.35445,-0.08266,-1.11455,0.02335,-0.00798,-0.03518,-0.00868,-0.00255,-0.17093,0.11172,-0.00586,-0.13578,0.12635,0.02984,0.06648,1.04394,-1.63905,-0.87442,-0.21531,-0.05553,0.03352,0.04749,0.00177,0.00725,0.00396
