T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.98,0.03864,2e-05,0.00625,9e-05,0.00859,0.00267,0.06636,0.02312,0.00173,0.02555,0.06511,0.00377,0.00468,0.01504,9e-05,0.00012,0.05134,0.0002,0.01559,0.01769,0.08069,0.06131,0.00024,0.03187,0.00016,0.07629,0.05434,5e-05,1e-05,0.55246,0.08153,0.00012,0.00064,8e-05,1e-05,0.03529,4e-05,0.01318,7e-05,0.00015,3e-05,9e-05,0.00014,0.0001,0.00034,0.00034,0.00034,4e-05,0.05715,0.06971,8e-05,0.01328,0.00059,0.00077,3e-05,0.00014,0.10718,3e-05,0.00691,0.00013,0.00048,0.28717,0.46909,0.00025,0.001,0.12804,0.1791,1.79769
33,0.03806,2e-05,0.0048,8e-05,0.0125,0.00351,0.06452,0.02094,0.00116,0.02308,0.07065,0.00372,0.00699,0.01431,9e-05,0.0001,0.05081,0.00031,0.01572,0.0171,0.02682,0.0624,0.0002,0.0106,0.00011,0.05159,0.08102,4e-05,2e-05,0.57431,0.10728,9e-05,0.00044,0.0001,1e-05,0.02288,3e-05,0.01359,6e-05,0.00012,3e-05,7e-05,0.00013,7e-05,0.00028,0.00026,0.00027,4e-05,0.05869,0.0706,6e-05,0.01382,0.00042,0.00055,2e-05,9e-05,0.11605,2e-05,0.00265,0.0001,0.00034,0.25789,0.47607,0.00024,0.00071,0.12986,0.19934,1.8455
33.02,0.03663,1e-05,0.00335,3e-05,0.01577,0.00422,0.06336,0.01786,0.00037,0.02086,0.07347,0.00374,0.00894,0.01395,6e-05,9e-05,0.0504,0.00035,0.01565,0.01733,0.01338,0.05729,8e-05,0.00529,0.00718,0.03023,0.07083,1e-05,0,0.57625,0.12899,1e-05,7e-05,2e-05,0,0.0121,3e-05,0.01385,1e-05,0.00011,0,7e-05,0.00032,5e-05,3e-05,3e-05,2e-05,3e-05,0.05994,0.07128,1e-05,0.0147,0.00021,0.00061,0.02361,1e-05,0.10796,0.01983,0.00132,1e-05,0.00037,0.22285,0.47359,0.00034,0.00021,0.13103,0.21123,1.86086
33.04,0.03442,1e-05,0.00197,5e-05,0.01863,0.00478,0.06256,0.01412,0.00012,0.01871,0.07545,0.00381,0.01135,0.01382,5e-05,7e-05,0.05017,0.00038,0.0155,0.01744,0.0071,0.04619,0.0001,0.0028,0.01207,0.01319,0.04708,6e-05,1e-05,0.56327,0.14903,0.0001,7e-05,0.00014,1e-05,0.00287,3e-05,0.01411,2e-05,6e-05,2e-05,6e-05,0.00154,4e-05,0.00041,0.00016,0.0001,2e-05,0.06107,0.07183,5e-05,0.01547,0.00014,0.00028,0.03125,1e-05,0.08969,0.02763,0.00069,1e-05,0.00016,0.18435,0.46354,0.00032,6e-05,0.13143,0.21706,1.85729
33.06,0.03133,0.00622,0.00078,4e-05,0.02114,0.00528,0.06168,0.01009,4e-05,0.01639,0.0766,0.00375,0.01413,0.01386,4e-05,1e-05,0.04995,0.00022,0.01532,0.01769,0.00351,0.03306,3e-05,0.00138,0.01416,0.00238,0.03207,0,0,0.53918,0.16898,3e-05,4e-05,6e-05,0,0.00142,1e-05,0.01441,2e-05,1e-05,2e-05,6e-05,0.00281,8e-05,0.0002,0.00039,0.00018,4e-05,0.06219,0.07227,0,0.01563,0.00017,0.00019,0.02943,0,0.06577,0.02633,0.00033,5e-05,0.0002,0.14369,0.44785,2e-05,0,0.1307,0.21807,1.8429
33.08,0.02731,0.01157,4e-05,1e-05,0.02323,0.00584,0.06078,0.00554,2e-05,0.01338,0.07857,0.00349,0.01761,0.01396,3e-05,2e-05,0.04982,0.0003,0.0151,0.01805,0.00184,0.02121,0.00032,0.00072,0.01552,0.00123,0.01381,0,0,0.50727,0.18923,1e-05,3e-05,1e-05,0,0.00074,0,0.01478,1e-05,9e-05,1e-05,4e-05,0.00404,6e-05,0.00025,0.00018,0.0001,1e-05,0.06342,0.07268,1e-05,0.01588,0.00012,0.00019,0.02973,0,0.0397,0.02611,0.00017,0.00807,7e-05,0.10062,0.42674,2e-05,1e-05,0.1292,0.21463,1.81843
33.1,0.02276,0.01552,3e-05,1e-05,0.02487,0.0062,0.05933,0.00157,1e-05,0.01102,0.07879,0.0034,0.02037,0.0143,4e-05,3e-05,0.04979,0.00023,0.01476,0.01828,0.00091,0.01213,0.00017,0.00036,0.01619,0.00061,0.00689,0,0,0.46917,0.20723,1e-05,0.0001,5e-05,0,0.00037,0.00021,0.015,2e-05,6e-05,2e-05,3e-05,0.0047,5e-05,0.00016,0.00021,6e-05,1e-05,0.06423,0.07284,1e-05,0.01553,8e-05,9e-05,0.03058,0,0.01524,0.02568,8e-05,0.01339,0.00286,0.05818,0.40495,6e-05,0,0.12735,0.20898,1.79074
33.12,0.01817,0.01798,0.00052,0.00024,0.02608,0.00748,0.0572,0.00078,9e-05,0.0113,0.07459,0.00344,0.02069,0.01512,9e-05,0.00011,0.05001,0.00296,0.01468,0.01856,0.00045,0.00695,0.01602,0.00018,0.01657,0.0003,0.00342,2e-05,3e-05,0.42708,0.22022,9e-05,0.00025,0.00017,2e-05,0.00018,0.00027,0.01489,0.00013,0.00102,7e-05,0.00263,0.0047,0.00019,0.00041,0.00027,0.00042,9e-05,0.06396,0.07257,0.00014,0.01659,0.00146,0.0002,0.03145,0.00011,0.00761,0.02461,0.0001,0.0161,0.00521,0.01925,0.38762,0.00081,5e-05,0.12561,0.20339,1.76659
33.14,0.01322,0.01895,0.00148,4e-05,0.0266,0.00701,0.05474,0.00036,1e-05,0.01215,0.06829,0.00346,0.01911,0.01588,0,1e-05,0.05005,0.00034,0.01365,0.01852,7e-05,0.00427,0.02526,2e-05,0.01617,3e-05,0.00074,0.03703,0,0.38333,0.23106,1e-05,1e-05,1e-05,0,2e-05,8e-05,0.01432,1e-05,0.00032,0,0.00407,0.00411,2e-05,2e-05,5e-05,3e-05,1e-05,0.06313,0.07192,1e-05,0.01283,0.00021,3e-05,0.03162,2e-05,0.00386,0.02341,2e-05,0.01699,0.00677,0.01018,0.3717,3e-05,0,0.1238,0.19685,1.74206
33.16,0.00769,0.01878,0.00321,0,0.0269,0.00687,0.05254,0.00011,0,0.01252,0.0637,0.00358,0.01857,0.01684,0,0,0.05018,1e-05,0.01308,0.01853,0,0.00323,0.02719,0,0.0155,0,0,0.08055,0,0.3411,0.2427,0,0,0,0,0,0,0.01393,0,0,0,0.00576,0.00364,0,0,0,0,0,0.06236,0.07121,0,0.01133,5e-05,0,0.03128,0,0.00166,0.02281,0,0.01677,0.00799,0.00491,0.35445,0,0,0.12178,0.18938,1.717
33.18,0.00143,0.01757,0.00551,0,0.02697,0.00701,0.05045,4e-05,0,0.01288,0.05998,0.00372,0.0182,0.0181,0,0,0.05029,3e-05,0.01256,0.01851,0,0.00341,0.02303,0,0.01454,1e-05,5e-05,0.13017,0,0.29724,0.25528,0,1e-05,1e-05,0,0,0,0.01355,0,1e-05,0,0.0074,0.00318,1e-05,5e-05,1e-05,1e-05,0,0.06131,0.07024,0,0.01035,1e-05,5e-05,0.03053,0,0.00079,0.02285,1e-05,0.01578,0.00888,0.0025,0.336,1e-05,0,0.1196,0.1814,1.69257
33.2,0.0007,0.01568,0.00803,0,0.02672,0.00707,0.0483,0,0,0.01314,0.05632,0.00386,0.01779,0.01925,0,1e-05,0.05036,4e-05,0.01212,0.01839,0,0.00479,0.00993,0,0.01374,1e-05,5e-05,0.17771,0,0.26124,0.26602,0,0,1e-05,0.00294,0,0,0.01315,0,1e-05,0,0.00872,0.00276,1e-05,1e-05,1e-05,2e-05,0,0.06021,0.06926,0,0.00952,4e-05,5e-05,0.02837,0,0.00026,0.02307,0,0.01441,0.00906,0.00108,0.32061,1e-05,0,0.11763,0.17407,1.67149
33.22,0.00034,0.01358,0.01049,0,0.02613,0.00704,0.04594,1e-05,0,0.01319,0.05212,0.00398,0.01735,0.0198,0,0,0.0504,1e-05,0.01184,0.01847,0,0.0075,0.00492,0,0.01374,0,0.0001,0.21627,0,0.24529,0.27164,0,1e-05,0,0.0054,0,0,0.01275,0,0,0,0.01001,0.00245,3e-05,3e-05,5e-05,8e-05,0,0.05942,0.06861,0,0.00875,0.00012,0.00025,0.02392,0,0.01038,0.02312,0,0.01298,0.00846,0.00044,0.31316,0,0,0.11628,0.16866,1.65721
33.24,0.0002,0.01141,0.0128,0,0.02542,0.00697,0.0436,0,0,0.01315,0.04823,0.00402,0.01691,0.02021,0,0,0.05042,2e-05,0.01189,0.01815,0,0.01069,0.00306,0,0.01404,0,0.00018,0.25121,0,0.239,0.27543,0,1e-05,0,0.00776,0,0,0.01236,1e-05,1e-05,0,0.01145,0.00235,2e-05,7e-05,8e-05,0.00011,0,0.05864,0.068,1e-05,0.00816,0.00106,4e-05,0.01853,0,0.02434,0.0236,0,0.01176,0.00774,4e-05,0.30959,1e-05,0,0.11523,0.16462,1.64861
33.26,0.00016,0.0093,0.01497,1e-05,0.02479,0.00691,0.04146,0,0,0.01311,0.04535,0.00396,0.01653,0.02088,0,0,0.05039,2e-05,0.01172,0.01797,0,0.01362,0.00203,0,0.01419,0,0.00013,0.28852,0,0.23305,0.28041,0,0,0,0.01036,0,0,0.01202,1e-05,2e-05,0,0.01332,0.00255,0,2e-05,5e-05,1e-05,2e-05,0.05766,0.06724,1e-05,0.00777,0.00147,7e-05,0.01338,0,0.03776,0.02497,0,0.01092,0.00735,0,0.30565,0,0,0.11414,0.16118,1.64321
33.28,7e-05,0.0077,0.01695,3e-05,0.02427,0.00696,0.03942,2e-05,4e-05,0.01323,0.04318,0.00391,0.01635,0.02155,4e-05,4e-05,0.05035,0.00024,0.01115,0.01783,0,0.01636,0.00141,1e-05,0.01438,0.00014,0.00027,0.326,0,0.23166,0.28485,1e-05,5e-05,5e-05,0.01304,1e-05,1e-05,0.01172,4e-05,0.00014,1e-05,0.01557,0.00311,3e-05,0.00028,0.00018,0.00014,3e-05,0.05668,0.06648,3e-05,0.00769,0.00068,0.00019,0.00853,1e-05,0.05028,0.02712,2e-05,0.01071,0.00732,1e-05,0.30245,7e-05,0,0.11327,0.15851,1.64072
33.3,7e-05,0.00632,0.01873,8e-05,0.02387,0.00692,0.03775,5e-05,6e-05,0.01323,0.04164,0.00373,0.01654,0.02225,0.00019,0.00022,0.05033,0.00045,0.01079,0.01772,4e-05,0.01876,0.00129,2e-05,0.01457,0.00013,0.0004,0.36265,9e-05,0.23304,0.29021,9e-05,0.00015,0.00024,0.01539,2e-05,4e-05,0.01144,7e-05,0.00017,6e-05,0.01788,0.00379,5e-05,0.00043,0.00032,0.00047,4e-05,0.05568,0.06582,9e-05,0.00773,0.00067,0.00035,0.00398,3e-05,0.06135,0.02962,3e-05,0.01081,0.00745,2e-05,0.30137,0.00081,2e-05,0.11238,0.15714,1.64461
33.32,4e-05,0.0047,0.02031,5e-05,0.02356,0.0068,0.03652,3e-05,4e-05,0.01282,0.04099,0.00335,0.01653,0.02297,0.00013,0.00014,0.05027,0.00033,0.01021,0.01738,0.00327,0.02057,0.00077,1e-05,0.01486,8e-05,0.00031,0.39834,8e-05,0.23021,0.29898,0.00011,0.00017,0.0002,0.0169,1e-05,5e-05,0.01108,6e-05,0.00011,4e-05,0.01981,0.00436,4e-05,0.0003,0.00042,0.00029,4e-05,0.05442,0.06501,9e-05,0.00756,0.00042,0.00028,0.0024,2e-05,0.06943,0.03188,2e-05,0.01135,0.00743,6e-05,0.30261,0.0005,8e-05,0.11106,0.15701,1.65487
33.34,0,0.00349,0.02167,0,0.02338,0.00666,0.03551,0,0,0.01232,0.04056,0.00274,0.0164,0.02359,0,0,0.05016,0,0.00954,0.01689,0.00618,0.02212,0.00013,0,0.01509,0,2e-05,0.43312,0,0.22574,0.30879,0,0,0,0.01795,0,0,0.01068,0,1e-05,0,0.02146,0.00485,0,0,1e-05,0,0,0.05314,0.06424,0,0.00727,0,2e-05,0.00168,0,0.07481,0.03411,0,0.01219,0.00725,0,0.30502,0,0,0.1096,0.15718,1.66682
33.36,0,0.00327,0.0229,0,0.02349,0.00664,0.03453,0,0,0.01203,0.04024,0.00231,0.01637,0.02418,0,0,0.05014,1e-05,0.00904,0.01667,0.00711,0.0235,2e-05,0,0.01515,0,0,0.46793,0,0.22264,0.3181,0,0,0,0.01896,0,0,0.0103,0,0,0,0.02303,0.00542,0,1e-05,0,0,0,0.05203,0.06368,0,0.00727,0,1e-05,0.00084,0,0.07831,0.03666,0,0.01321,0.00707,0,0.30739,0,0,0.1083,0.15732,1.67827
33.38,3e-05,0.00394,0.02403,0.00011,0.0239,0.00712,0.03346,3e-05,5e-05,0.01181,0.04044,0.00206,0.01651,0.02469,9e-05,0.00011,0.0502,0.00039,0.0089,0.0168,0.00689,0.0244,0.00023,1e-05,0.01516,4e-05,0.00016,0.50235,1e-05,0.2188,0.32756,7e-05,5e-05,0.00021,0.01985,2e-05,6e-05,0.00997,4e-05,0.00044,2e-05,0.02454,0.00602,0.00013,0.00055,0.0003,0.00026,5e-05,0.05115,0.06335,6e-05,0.0075,0.00094,0.00029,0.00042,2e-05,0.07971,0.03924,3e-05,0.01406,0.0067,1e-05,0.30914,0.00021,5e-05,0.10695,0.1569,1.68799
33.4,0,0.0051,0.02489,0,0.02434,0.00674,0.03241,0,1e-05,0.01152,0.03955,0.00163,0.01608,0.02501,1e-05,1e-05,0.05022,0.0001,0.00811,0.01646,0.00532,0.02521,4e-05,0,0.01456,1e-05,9e-05,0.53485,0,0.21508,0.33617,0,0,2e-05,0.02028,0,3e-05,0.00945,1e-05,0,0,0.02552,0.00641,0,1e-05,4e-05,0.0001,0,0.05018,0.06295,1e-05,0.00723,4e-05,4e-05,0.00023,0,0.07892,0.04167,0,0.01405,0.00586,0,0.31213,1e-05,0,0.10551,0.15605,1.69446
33.42,0,0.00631,0.02555,0,0.02475,0.00677,0.03167,0,1e-05,0.0117,0.03865,0.00126,0.01572,0.02556,0,0,0.05037,8e-05,0.00748,0.01619,0.00227,0.02651,0.0001,0,0.01339,0,7e-05,0.5637,0,0.21268,0.34295,0,1e-05,1e-05,0.01996,0,1e-05,0.0089,1e-05,0,0,0.02592,0.00681,0,1e-05,1e-05,4e-05,0,0.04903,0.06249,0,0.00748,3e-05,1e-05,0.00014,0,0.07667,0.04387,0,0.01264,0.0046,0,0.31805,1e-05,0,0.10407,0.15503,1.69966
33.44,0,0.00771,0.02607,0,0.02517,0.00682,0.03092,0,0,0.01197,0.03764,0.00095,0.01536,0.0261,0,0,0.05058,2e-05,0.00684,0.01596,0.0016,0.02743,3e-05,0,0.01185,0,1e-05,0.58936,0,0.20947,0.34829,0,0,0,0.01922,0,0,0.00828,0,1e-05,1e-05,0.02604,0.00714,0,1e-05,2e-05,1e-05,0,0.04789,0.06208,0,0.00771,3e-05,1e-05,0.00281,0,0.07325,0.04573,0,0.00908,0.00297,0,0.32433,1e-05,0,0.10237,0.15246,1.69787
33.46,0,0.00947,0.02647,3e-05,0.02569,0.00692,0.02983,0,1e-05,0.01212,0.03682,0.00072,0.01504,0.02649,0,1e-05,0.05084,2e-05,0.00633,0.01584,0.00123,0.0275,7e-05,0,0.01024,1e-05,2e-05,0.6121,0,0.20423,0.35233,0,1e-05,0,0.01836,0,1e-05,0.00764,0,3e-05,2e-05,0.02618,0.00741,1e-05,3e-05,3e-05,4e-05,2e-05,0.04695,0.06181,0,0.00783,0.00016,2e-05,0.00599,0,0.07007,0.04712,0,0.00254,0.00123,0,0.3283,1e-05,0,0.1002,0.14701,1.68351
33.48,1e-05,0.01147,0.02675,0.00028,0.02628,0.0074,0.02827,4e-05,0.00013,0.01214,0.03614,0.00062,0.01493,0.02683,2e-05,1e-05,0.05116,0.00024,0.00598,0.01735,0.00061,0.02704,0.00112,1e-05,0.00844,0.00766,0.00381,0.63021,0,0.19517,0.35471,2e-05,2e-05,4e-05,0.01722,0.0001,2e-05,0.00707,0,0.00041,6e-05,0.02641,0.00772,6e-05,0.00021,0.00014,0.00018,5e-05,0.0462,0.06163,2e-05,0.00809,0.00065,0.00183,0.00856,0,0.06868,0.04721,3e-05,0.00123,0.00073,1e-05,0.32877,0.00016,0,0.09743,0.13776,1.65213
33.5,2e-05,0.01303,0.02692,0.00023,0.02683,0.00779,0.02669,9e-05,0.00015,0.0122,0.03612,0.00068,0.01455,0.02699,7e-05,0.00035,0.05167,0.00042,0.00561,0.01674,0.00033,0.02459,0.00061,6e-05,0.00443,0.02236,0.00872,0.64397,0.00013,0.18665,0.35417,6e-05,0.00037,0.00013,0.01597,6e-05,4e-05,0.00629,0.0001,0.00072,3e-05,0.02645,0.0078,8e-05,0.00101,0.00061,0.00019,3e-05,0.04542,0.06166,0.00018,0.0082,0.00093,0.00116,0.01707,3e-05,0.06242,0.04038,0.00162,0.00083,0.00039,0.00011,0.32797,0.0001,0.00019,0.09392,0.12514,1.60425
33.52,0,0.01391,0.02694,1e-05,0.02687,0.00735,0.02592,3e-05,0,0.01254,0.03496,0.00037,0.01378,0.02701,0,2e-05,0.052,8e-05,0.00501,0.01592,0.0001,0.02149,0.00011,1e-05,0.00217,0.0425,0.01097,0.65314,0,0.18392,0.34903,0,2e-05,0,0.01479,0,1e-05,0.00542,1e-05,0.00026,0,0.0258,0.00758,0,0.00018,2e-05,0.00015,0,0.04432,0.06119,1e-05,0.00765,0.00027,0.00011,0.03186,0,0.05829,0.03358,0.00502,0.0003,0.00011,0,0.32755,1e-05,0,0.08945,0.10865,1.54001
33.54,0,0.01412,0.02693,0,0.02675,0.00706,0.02534,0,0,0.01303,0.03442,0.0003,0.01282,0.02702,0,0,0.05253,0,0.00459,0.01598,0,0.0182,1e-05,0,0.00091,0.06844,0.00791,0.6559,0,0.18041,0.34032,0,0,0,0.01353,0,0,0.00466,0,0,0,0.02499,0.00749,0,3e-05,1e-05,2e-05,0,0.04316,0.06086,0,0.00725,3e-05,1e-05,0.05354,0,0.05577,0.02707,0.01022,1e-05,0,0,0.32347,1e-05,0,0.08385,0.08761,1.45253
33.56,0,0.01364,0.02682,0,0.0265,0.007,0.02426,0,0,0.01337,0.0339,0.00028,0.0121,0.02699,0,0,0.0531,0,0.00425,0.01616,0,0.01505,0,0,0.0004,0.10004,0.00448,0.65035,0,0.17155,0.32853,0,0,0,0.01207,0,0,0.00386,0,0,0,0.02423,0.00724,0,0,0,0,0,0.04206,0.06056,0,0.00697,1e-05,1e-05,0.08426,0,0.05459,0.02254,0.01738,0,0.00291,0,0.31191,0,0,0.07703,0.06067,1.33543
33.58,1e-05,0.01243,0.02654,2e-05,0.02612,0.00696,0.02279,1e-05,1e-05,0.0136,0.0335,0.00033,0.01156,0.02699,2e-05,3e-05,0.05372,0.00012,0.00396,0.01648,0,0.01233,6e-05,0,0.0002,0.13606,0.00315,0.63577,2e-05,0.16012,0.31352,4e-05,3e-05,7e-05,0.01032,1e-05,1e-05,0.003,2e-05,5e-05,1e-05,0.02341,0.0069,1e-05,0.00012,9e-05,8e-05,4e-05,0.04098,0.06026,1e-05,0.00682,0.00012,0.00013,0.12728,0,0.0549,0.02312,0.02657,6e-05,0.01123,0,0.29316,7e-05,1e-05,0.06902,0.0286,1.19112
33.6,1e-05,0.00987,0.02627,2e-05,0.02535,0.00678,0.02135,1e-05,6e-05,0.01386,0.03291,0.00044,0.01094,0.02685,4e-05,3e-05,0.05436,0.00042,0.00368,0.01675,1e-05,0.00984,0.00014,1e-05,0.00012,0.17446,0.0016,0.61462,1e-05,0.14565,0.29542,3e-05,0.02604,5e-05,0.00871,0,3e-05,0.0022,2e-05,3e-05,1e-05,0.02236,0.00648,2e-05,0.00016,0.00027,8e-05,2e-05,0.03976,0.0599,2e-05,0.00687,0.00017,0.00018,0.17896,1e-05,0.05479,0.02647,0.03725,4e-05,0.02229,2e-05,0.2694,0.00012,1e-05,0.06007,0.01455,1.02677
33.62,0,0.00525,0.02615,0,0.02392,0.00643,0.02034,0,0,0.01431,0.03186,0.00043,0.0102,0.02661,0,0,0.05497,3e-05,0.00339,0.0168,0,0.00631,0,0,0,0.21309,0.00044,0.59014,0,0.12767,0.27503,0,0.06385,0,0.00774,0,0,0.00159,0,0,0,0.02089,0.00573,0,0,1e-05,0,0,0.03822,0.05952,0,0.00643,5e-05,0,0.22404,0,0.04815,0.02156,0.048,0,0.02948,0,0.24321,0,0,0.05067,0.00961,0.85435
33.64,0,0.00284,0.02609,0,0.0221,0.00603,0.01942,0,0,0.01484,0.03082,0.00051,0.00956,0.02635,0,0,0.05559,2e-05,0.00313,0.01699,0,0.00143,0,0,0,0.2487,2e-05,0.5619,0,0.10968,0.2538,0,0.09961,0,0.00697,0.00369,0,0.00107,0,2e-05,0,0.01918,0.00497,0,0,0,0,0,0.03652,0.05912,0,0.00638,0,0,0.26064,0,0.03405,0.00957,0.05827,0,0.03366,0,0.21547,0,0,0.04138,0.00502,0.68503
33.66,0,0.00141,0.02596,6e-05,0.02011,0.00574,0.0182,0,3e-05,0.01529,0.03008,0.00061,0.00918,0.02606,1e-05,3e-05,0.05618,0.00038,0.00288,0.01726,1e-05,0.00071,0.00015,0.00401,1e-05,0.27793,0.00025,0.53037,1e-05,0.09355,0.23285,1e-05,0.1324,9e-05,0.00596,0.00916,2e-05,0.00055,2e-05,0.00018,1e-05,0.01745,0.00425,1e-05,0.00034,6e-05,0.00018,2e-05,0.03477,0.05869,1e-05,0.00666,6e-05,0.0001,0.29603,0.00494,0.0142,0.00478,0.06819,5e-05,0.03893,1e-05,0.18722,6e-05,1e-05,0.03264,0.00241,0.52876
33.68,0,0.00074,0.0258,0.00054,0.01789,0.00511,0.0166,0,1e-05,0.01564,0.02876,0.00076,0.00846,0.02566,0,0,0.05671,5e-05,0.00257,0.01734,0,0.00037,0.03888,0.01029,0,0.29833,1e-05,0.49754,0,0.07951,0.21271,0,0.15912,0,0.00486,0.01633,0,0.00027,1e-05,5e-05,0,0.01567,0.00344,0,7e-05,0.00026,1e-05,1e-05,0.0329,0.05827,0,0.00639,1e-05,2e-05,0.32749,0.01133,0.00753,0.00254,0.07753,0,0.04397,0,0.15996,1e-05,0,0.02467,0.00121,0.39191
33.7,0,0.00035,0.02575,0.00101,0.01544,0.00452,0.01531,0,0,0.01608,0.02762,0.00075,0.00792,0.02514,0,0,0.05717,9e-05,0.00225,0.01743,0,0.00016,0.0931,0.01973,0,0.31036,1e-05,0.46232,0,0.06648,0.19276,0,0.17726,2e-05,0.00381,0.02422,0,9e-05,0,1e-05,0,0.01373,0.00263,1e-05,0.0001,4e-05,1e-05,0,0.03096,0.05768,1e-05,0.00649,2e-05,1e-05,0.3508,0.02026,0.00386,0.0013,0.0855,0,0.04642,0,0.13546,0,0,0.0178,0.00026,0.27891
33.72,0,0.00012,0.02592,0.00132,0.01272,0.00418,0.01503,1e-05,3e-05,0.0167,0.0265,0.00095,0.0074,0.02446,2e-05,4e-05,0.05752,0.00033,0.002,0.01754,1e-05,2e-05,0.15038,0.03425,1e-05,0.31584,8e-05,0.42302,0,0.05172,0.17206,8e-05,0.18738,6e-05,0.00298,0.03209,1e-05,3e-05,1e-05,0.00027,1e-05,0.01148,0.00183,2e-05,0.00027,0.0006,4e-05,2e-05,0.02904,0.05667,3e-05,0.00689,0.00024,0.00012,0.3606,0.03375,0.00158,0.00056,0.09123,7e-05,0.04301,1e-05,0.11401,6e-05,1e-05,0.01238,6e-05,0.19002
33.74,0,2e-05,0.02627,0.00149,0.00988,0.00331,0.01506,0,0,0.01739,0.02488,0.00077,0.00684,0.02355,1e-05,1e-05,0.05771,5e-05,0.00158,0.01739,0,0,0.22206,0.05226,0,0.31281,2e-05,0.37967,0,0.03764,0.15127,1e-05,0.18863,4e-05,0.00221,0.04003,0,1e-05,0,2e-05,0,0.00902,0.00093,0,3e-05,6e-05,3e-05,0,0.02706,0.05545,0,0.00688,5e-05,3e-05,0.36101,0.05129,0.00062,0.0002,0.09584,0,0.03724,0,0.09373,2e-05,0,0.00799,1e-05,0.12122
33.76,1e-05,2e-05,0.02682,0.00169,0.00713,0.00277,0.01482,2e-05,4e-05,0.01804,0.02372,0.00085,0.0064,0.02258,2e-05,4e-05,0.05784,0.00016,0.00125,0.01737,5e-05,1e-05,0.31544,0.07097,5e-05,0.30035,0.00016,0.3321,1e-05,0.02534,0.13048,5e-05,0.18136,4e-05,0.00138,0.04815,1e-05,2e-05,4e-05,9e-05,1e-05,0.00657,6e-05,1e-05,0.00049,0.00022,8e-05,2e-05,0.02505,0.05438,1e-05,0.00719,0.00011,0.00018,0.35898,0.0717,0.00049,0.00016,0.1005,4e-05,0.03332,3e-05,0.07333,9e-05,3e-05,0.00439,0.0001,0.06912
33.78,1e-05,2e-05,0.02766,0.00187,0.00439,0.00241,0.01448,2e-05,0.00063,0.01846,0.02205,0.00093,0.00617,0.02142,4e-05,0.00012,0.05788,0.00078,0.00097,0.01739,7e-05,2e-05,0.42337,0.09141,9e-05,0.28061,0.001,0.27948,1e-05,0.0124,0.10897,6e-05,0.16659,5e-05,0.00056,0.0563,8e-05,4e-05,0.0001,0.00034,2e-05,0.00402,4e-05,2e-05,0.00038,0.00033,0.00018,2e-05,0.02312,0.05333,6e-05,0.00786,0.0003,0.00043,0.35273,0.09517,0.00037,9e-05,0.10482,7e-05,0.03035,4e-05,0.05222,0.00059,3e-05,0.0017,9e-05,0.03205
33.8,0.00096,1e-05,0.02851,0.00189,0.00176,0.00169,0.01415,1e-05,0.00131,0.01921,0.02003,0.00099,0.00565,0.02013,3e-05,9e-05,0.05778,0.00066,0.00059,0.01695,3e-05,1e-05,0.54436,0.11183,4e-05,0.25456,0.0007,0.22251,1e-05,0.00402,0.08796,0.00544,0.14567,4e-05,0.00028,0.06405,4e-05,4e-05,9e-05,0.00018,1e-05,0.00113,5e-05,3e-05,0.00028,0.00032,0.00016,2e-05,0.02105,0.05226,4e-05,0.00785,0.00026,0.00031,0.34224,0.12229,0.00034,5e-05,0.10943,4e-05,0.03111,2e-05,0.03109,0.00035,1e-05,0.00085,9e-05,0.00361
33.82,0.00205,0,0.02928,0.00164,0.00078,0.00104,0.01393,0.00145,0.00211,0.02082,0.01726,0.00093,0.00451,0.01876,0,1e-05,0.05767,4e-05,0.0001,0.01613,0,0,0.66731,0.12972,2e-05,0.22369,5e-05,0.1649,0,0.00076,0.06805,0.0115,0.12044,0.00595,0.00013,0.071,0,0,0.00136,1e-05,0,0.00046,1e-05,0,2e-05,2e-05,2e-05,0,0.01859,0.05128,0,0.00741,0.00011,2e-05,0.32737,0.15374,1e-05,0,0.11472,0,0.03942,0,0.01046,5e-05,0,0.0004,0,0.00108
33.84,0.00309,0,0.0301,0.00136,0.00028,0.00059,0.01371,0.00326,0.00308,0.02266,0.01443,0.00098,0.0034,0.01736,0,0,0.05749,0,4e-05,0.01543,0,0,0.77102,0.14658,0,0.19282,0,0.11023,0.0151,0.0001,0.04887,0.01584,0.09451,0.01018,5e-05,0.07764,0,0,0.00296,0,0,0.0002,0,0,0,2e-05,0,0,0.01607,0.05037,0,0.00733,0.00124,0,0.3073,0.18676,0,0,0.1195,0,0.05271,0,0.0052,0.00893,0,0.00017,0,0.00105
