T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,-0.00376,-0.01628,0.00136,5e-05,-0.00084,-9e-05,0.00091,0.00067,0.00022,0.00196,-6e-05,5e-05,-0.00019,0.00064,0.00087,0.00057,0.00176,9e-05,-6e-05,0.00015,0.00246,-0.07056,0.00395,0.04689,-0.01488,0.0036,-0.00645,-0.00466,0.01101,-0.00134,-0.00257,4e-05,-0.00011,-0.00011
34.1,-0.00405,-0.01624,0.00122,4e-05,-0.00087,-9e-05,0.00096,0.00064,0.0002,0.00198,-6e-05,4e-05,-0.00019,0.00062,0.00097,0.00057,0.00174,9e-05,-5e-05,0.00015,0.00553,-0.07179,0.00305,0.04674,-0.01481,0.00373,-0.00665,-0.0043,0.01027,-0.00108,-0.00237,6e-05,-0.0001,-0.00011
34.12,-0.00425,-0.01616,0.00109,4e-05,-0.00088,-0.0001,0.00102,0.00063,0.00018,0.00198,-6e-05,4e-05,-0.00019,0.00059,0.00107,0.00057,0.00172,9e-05,-5e-05,0.00015,0.00792,-0.07276,0.00207,0.04551,-0.01486,0.00383,-0.00682,-0.00387,0.00968,-0.00084,-0.00216,8e-05,-8e-05,-9e-05
34.14,-0.00443,-0.01611,0.00098,3e-05,-0.00089,-0.0001,0.00108,0.00063,0.00016,0.00198,-5e-05,4e-05,-0.00019,0.00055,0.00116,0.00056,0.00171,8e-05,-4e-05,0.00015,0.00999,-0.07373,0.00111,0.04393,-0.01497,0.0039,-0.00697,-0.00332,0.00923,-0.00064,-0.00202,0.00011,-6e-05,-7e-05
34.16,-0.00461,-0.01612,0.00089,2e-05,-0.00091,-0.0001,0.00115,0.00062,0.00014,0.00197,-5e-05,4e-05,-0.00019,0.0005,0.00126,0.00055,0.00171,8e-05,-3e-05,0.00015,0.0121,-0.0749,0.00023,0.04256,-0.01506,0.00395,-0.0071,-0.00259,0.00891,-0.00051,-0.00199,0.00014,-4e-05,-4e-05
34.18,-0.0048,-0.01618,0.00081,1e-05,-0.00093,-0.0001,0.00122,0.00061,0.00011,0.00195,-5e-05,3e-05,-0.00018,0.00045,0.00134,0.00054,0.00171,8e-05,-3e-05,0.00015,0.01422,-0.07626,-0.00069,0.04106,-0.01517,0.00398,-0.0072,-0.00163,0.0088,-0.00047,-0.00198,0.00017,-2e-05,-2e-05
34.2,-0.00493,-0.01637,0.00076,0,-0.00095,-0.00011,0.00129,0.0006,9e-05,0.00193,-4e-05,3e-05,-0.00018,0.0004,0.00143,0.00053,0.00172,8e-05,-2e-05,0.00016,0.0161,-0.07758,-0.00144,0.03981,-0.01527,0.00399,-0.00728,-0.0005,0.00916,-0.00061,-0.00196,0.0002,1e-05,2e-05
34.22,-0.00494,-0.01678,0.00074,-0,-0.00097,-0.00011,0.00133,0.00061,8e-05,0.0019,-4e-05,3e-05,-0.00017,0.00034,0.00149,0.00051,0.00172,8e-05,-1e-05,0.00016,0.01747,-0.07871,-0.00177,0.03924,-0.01531,0.00403,-0.00731,0.0007,0.01041,-0.00103,-0.00191,0.00023,5e-05,8e-05
34.24,-0.00489,-0.01733,0.00074,-1e-05,-0.001,-0.00011,0.00137,0.00061,7e-05,0.00187,-4e-05,3e-05,-0.00017,0.00028,0.00154,0.00048,0.00172,8e-05,-0,0.00016,0.01864,-0.07981,-0.00195,0.03894,-0.01533,0.00407,-0.00732,0.00206,0.01272,-0.0017,-0.00179,0.00028,0.00011,0.00018
34.26,-0.00483,-0.01794,0.00074,-1e-05,-0.00103,-0.00012,0.00143,0.00063,6e-05,0.00184,-3e-05,3e-05,-0.00016,0.00022,0.00159,0.00046,0.00173,7e-05,0,0.00017,0.01994,-0.08102,-0.00219,0.03859,-0.01537,0.0041,-0.00732,0.00366,0.0159,-0.00251,-0.00156,0.00034,0.00019,0.00029
34.28,-0.00477,-0.01863,0.00076,-0,-0.00106,-0.00012,0.0015,0.00065,5e-05,0.00181,-3e-05,3e-05,-0.00016,0.00017,0.00163,0.00044,0.00173,7e-05,1e-05,0.00017,0.02131,-0.08234,-0.00244,0.03822,-0.01541,0.00411,-0.00734,0.00557,0.01945,-0.00328,-0.0012,0.00039,0.00027,0.0004
34.3,-0.00466,-0.01936,0.00077,1e-05,-0.0011,-0.00013,0.00157,0.00068,4e-05,0.00178,-3e-05,3e-05,-0.00015,0.00013,0.00166,0.00042,0.00172,7e-05,2e-05,0.00017,0.02276,-0.08353,-0.00264,0.03813,-0.01543,0.00414,-0.00733,0.00709,0.02344,-0.00389,-0.0007,0.00044,0.00033,0.00051
34.32,-0.00449,-0.02007,0.00077,3e-05,-0.00113,-0.00013,0.00162,0.00071,4e-05,0.00175,-2e-05,3e-05,-0.00015,0.00012,0.00169,0.00041,0.00172,7e-05,2e-05,0.00018,0.02426,-0.08429,-0.00273,0.03862,-0.01541,0.00419,-0.00729,0.00626,0.02752,-0.00394,-7e-05,0.00045,0.00033,0.00056
34.34,-0.00427,-0.02075,0.00077,5e-05,-0.00116,-0.00014,0.00167,0.00075,3e-05,0.00172,-2e-05,3e-05,-0.00014,0.00012,0.00171,0.0004,0.00171,6e-05,2e-05,0.00018,0.02586,-0.08487,-0.00276,0.03943,-0.01538,0.00426,-0.00722,0.00336,0.02943,-0.00339,0.00028,0.00042,0.00026,0.00055
34.36,-0.00404,-0.02138,0.00076,8e-05,-0.00119,-0.00014,0.00172,0.00079,2e-05,0.00169,-2e-05,2e-05,-0.00014,0.00013,0.00174,0.0004,0.00169,6e-05,2e-05,0.00018,0.02761,-0.0855,-0.00281,0.04024,-0.01535,0.00434,-0.00717,0.00029,0.02817,-0.00257,0.00022,0.00034,0.00017,0.0005
34.38,-0.00378,-0.02194,0.00075,0.00011,-0.0012,-0.00014,0.00178,0.00082,1e-05,0.00167,-2e-05,2e-05,-0.00013,0.00014,0.00179,0.00041,0.00167,6e-05,2e-05,0.00018,0.02939,-0.08615,-0.0029,0.0409,-0.01535,0.00441,-0.00712,-0.00252,0.02378,-0.00163,-0.00012,0.00023,5e-05,0.0004
34.4,-0.00355,-0.02234,0.00073,0.00014,-0.00121,-0.00014,0.00183,0.00085,0,0.00165,-2e-05,2e-05,-0.00013,0.00016,0.00184,0.00043,0.00165,6e-05,2e-05,0.00018,0.03138,-0.0866,-0.0029,0.04204,-0.01532,0.00451,-0.00705,-0.00312,0.01804,-0.00115,-0.00047,0.00013,-5e-05,0.00028
34.42,-0.00343,-0.02247,0.00071,0.00016,-0.0012,-0.00014,0.00187,0.00087,-1e-05,0.00163,-2e-05,2e-05,-0.00013,0.00017,0.00189,0.00046,0.00162,6e-05,2e-05,0.00018,0.03376,-0.08671,-0.00264,0.04431,-0.01518,0.00464,-0.00693,-0.00143,0.01384,-0.00125,-0.00066,7e-05,-8e-05,0.00021
34.44,-0.00337,-0.02241,0.00068,0.00018,-0.00118,-0.00014,0.0019,0.00087,-4e-05,0.00162,-2e-05,2e-05,-0.00012,0.00018,0.00195,0.00048,0.00159,6e-05,1e-05,0.00018,0.03628,-0.08652,-0.0023,0.04697,-0.01501,0.0048,-0.00678,0.00059,0.01088,-0.00145,-0.00074,4e-05,-8e-05,0.00014
34.46,-0.0033,-0.02223,0.00065,0.0002,-0.00114,-0.00014,0.00194,0.00087,-6e-05,0.00162,-2e-05,1e-05,-0.00012,0.00018,0.00203,0.00051,0.00155,5e-05,1e-05,0.00017,0.03867,-0.08612,-0.00202,0.04931,-0.01489,0.00497,-0.00661,0.0024,0.00852,-0.00161,-0.00072,2e-05,-3e-05,4e-05
34.48,-0.00318,-0.02194,0.00063,0.00021,-0.0011,-0.00013,0.00197,0.00087,-9e-05,0.00162,-2e-05,1e-05,-0.00012,0.00018,0.00211,0.00054,0.00151,5e-05,0,0.00017,0.04076,-0.08562,-0.00176,0.05136,-0.01463,0.00509,-0.00647,0.00412,0.00705,-0.00176,-0.00056,2e-05,7e-05,-9e-05
34.5,-0.00316,-0.02146,0.0006,0.00022,-0.00105,-0.00012,0.002,0.00085,-0.00013,0.00162,-2e-05,0,-0.00012,0.00016,0.00219,0.00057,0.00148,5e-05,-0,0.00017,0.04295,-0.08413,-0.0015,0.05334,-0.01462,0.00534,-0.00621,0.00535,0.00662,-0.00194,-0.00029,6e-05,0.00023,-0.00025
34.52,-0.0034,-0.02067,0.00052,0.00021,-0.001,-0.00012,0.00201,0.0008,-0.00017,0.00164,-2e-05,-0,-0.00013,0.00015,0.00224,0.00059,0.00145,6e-05,-1e-05,0.00017,0.04559,-0.08068,-0.00127,0.05535,-0.01538,0.00594,-0.00564,0.00566,0.00718,-0.00218,0.0001,0.00012,0.00046,-0.00047
34.54,-0.00371,-0.01971,0.00043,0.00019,-0.00094,-0.00011,0.00203,0.00073,-0.00022,0.00165,-3e-05,-1e-05,-0.00013,0.00013,0.00228,0.0006,0.00142,6e-05,-1e-05,0.00017,0.04806,-0.0761,-0.00109,0.05693,-0.01629,0.00661,-0.00493,0.0024,0.00548,-0.00255,-0.00186,-0.00037,0.00095,-0.00055
34.56,-0.00391,-0.01867,0.00033,0.00018,-0.00088,-0.0001,0.00204,0.00066,-0.00027,0.00167,-3e-05,-1e-05,-0.00013,0.0001,0.00232,0.0006,0.00139,6e-05,-2e-05,0.00017,0.04972,-0.07104,-0.00098,0.05758,-0.01689,0.00716,-0.00424,-0.00267,0.00275,-0.00298,-0.00499,-0.00117,0.00153,-0.00066
34.58,-0.00403,-0.01752,0.00023,0.00017,-0.00081,-9e-05,0.00205,0.00058,-0.00033,0.00169,-3e-05,-2e-05,-0.00014,7e-05,0.00235,0.0006,0.00136,6e-05,-2e-05,0.00017,0.05029,-0.06524,-0.00095,0.057,-0.01742,0.00764,-0.0035,-0.00957,-0.0012,-0.00342,-0.00935,-0.00231,0.0021,-0.00087
34.6,-0.00409,-0.01628,0.00012,0.00016,-0.00073,-7e-05,0.00205,0.00047,-0.00039,0.00172,-3e-05,-3e-05,-0.00014,3e-05,0.00237,0.0006,0.00133,6e-05,-2e-05,0.00017,0.05037,-0.05855,-0.00095,0.05567,-0.0174,0.00792,-0.00279,-0.01851,-0.00595,-0.00392,-0.01494,-0.00384,0.00261,-0.00117
34.62,-0.00408,-0.01495,-3e-05,0.00014,-0.00062,-6e-05,0.00204,0.00034,-0.00046,0.00174,-4e-05,-3e-05,-0.00015,3e-05,0.00237,0.00058,0.00131,6e-05,-2e-05,0.00017,0.05044,-0.05095,-0.001,0.05401,-0.01642,0.00788,-0.00219,-0.02897,-0.01054,-0.00463,-0.02124,-0.00578,0.00288,-0.00168
34.64,-0.00401,-0.01354,-0.00019,0.00013,-0.00051,-4e-05,0.00202,0.00018,-0.00054,0.00176,-4e-05,-4e-05,-0.00016,4e-05,0.00235,0.00056,0.00128,6e-05,-2e-05,0.00017,0.0495,-0.04291,-0.0011,0.0513,-0.015,0.00763,-0.00164,-0.03974,-0.01592,-0.00527,-0.02747,-0.00795,0.00269,-0.00255
34.66,-0.00382,-0.01209,-0.00036,0.00013,-0.0004,-3e-05,0.002,1e-05,-0.00061,0.00179,-4e-05,-5e-05,-0.00016,4e-05,0.00232,0.00053,0.00125,6e-05,-2e-05,0.00017,0.04704,-0.03497,-0.00125,0.04715,-0.01347,0.00722,-0.00111,-0.05051,-0.02292,-0.00552,-0.03323,-0.01018,0.00194,-0.00379
34.68,-0.00355,-0.01056,-0.00054,0.00013,-0.00028,-1e-05,0.00198,-0.00015,-0.00068,0.00181,-5e-05,-6e-05,-0.00017,4e-05,0.00228,0.0005,0.00121,6e-05,-2e-05,0.00017,0.04349,-0.02743,-0.00142,0.04194,-0.0119,0.00667,-0.00064,-0.06066,-0.03145,-0.00513,-0.03749,-0.01225,0.00038,-0.00562
34.7,-0.00321,-0.00904,-0.00071,0.00013,-0.00016,0,0.00194,-0.00033,-0.00074,0.00183,-5e-05,-6e-05,-0.00018,5e-05,0.00223,0.00048,0.00117,6e-05,-3e-05,0.00017,0.0394,-0.02075,-0.00154,0.03656,-0.01013,0.00599,-0.00028,-0.06972,-0.0406,-0.00411,-0.03956,-0.01397,-0.00137,-0.00749
34.72,-0.00281,-0.00764,-0.00086,0.00014,-3e-05,2e-05,0.00187,-0.00052,-0.00079,0.00185,-5e-05,-7e-05,-0.00019,7e-05,0.00218,0.00046,0.00116,5e-05,-3e-05,0.00016,0.03545,-0.0153,-0.00163,0.03177,-0.00812,0.0052,-2e-05,-0.07698,-0.04745,-0.0031,-0.0403,-0.01546,-0.00211,-0.00832
34.74,-0.0024,-0.00627,-0.00099,0.00016,0.0001,3e-05,0.00178,-0.0007,-0.00081,0.00187,-6e-05,-7e-05,-0.00019,0.0001,0.00213,0.00045,0.00115,5e-05,-3e-05,0.00015,0.03183,-0.01107,-0.00171,0.02746,-0.00633,0.00447,0.00019,-0.08197,-0.05144,-0.0023,-0.03942,-0.01667,-0.00229,-0.00853
34.76,-0.00203,-0.00486,-0.0011,0.00017,0.00022,5e-05,0.00167,-0.00085,-0.00081,0.00189,-6e-05,-7e-05,-0.0002,0.0001,0.00207,0.00043,0.00112,5e-05,-4e-05,0.00015,0.02854,-0.00788,-0.00176,0.02351,-0.00494,0.00385,0.00036,-0.08499,-0.05399,-0.00139,-0.03681,-0.01753,-0.0026,-0.00883
34.78,-0.00172,-0.00346,-0.00119,0.00018,0.00035,6e-05,0.00155,-0.00095,-0.00078,0.00192,-6e-05,-6e-05,-0.00021,8e-05,0.00202,0.00041,0.00107,4e-05,-4e-05,0.00014,0.0255,-0.0055,-0.00177,0.01988,-0.00377,0.00325,0.00048,-0.08653,-0.05478,-0.00062,-0.03287,-0.01813,-0.00282,-0.00896
34.8,-0.00156,-0.00204,-0.00124,0.00018,0.00047,7e-05,0.00142,-0.001,-0.00072,0.00193,-6e-05,-5e-05,-0.00022,5e-05,0.00196,0.00039,0.00104,4e-05,-4e-05,0.00013,0.02231,-0.00368,-0.00168,0.01635,-0.0028,0.0027,0.00057,-0.08675,-0.05425,-7e-05,-0.02809,-0.01856,-0.00302,-0.00899
34.82,-0.00165,-0.00057,-0.00124,0.00019,0.00057,8e-05,0.00128,-0.00101,-0.00062,0.00192,-6e-05,-4e-05,-0.00022,4e-05,0.00191,0.00039,0.00104,4e-05,-4e-05,0.00013,0.01895,-0.00217,-0.00149,0.01276,-0.00203,0.00219,0.00061,-0.08548,-0.05311,0.00038,-0.02291,-0.01887,-0.00339,-0.00911
34.84,-0.00196,0.00087,-0.00121,0.00019,0.00067,9e-05,0.00115,-0.00095,-0.00049,0.00189,-6e-05,-2e-05,-0.00022,3e-05,0.00187,0.00039,0.00104,4e-05,-4e-05,0.00014,0.0157,-0.00085,-0.00128,0.00915,-0.00138,0.00169,0.00059,-0.08303,-0.05121,0.00066,-0.0173,-0.01907,-0.00375,-0.0092
34.86,-0.00242,0.00225,-0.00115,0.00019,0.00076,0.0001,0.00101,-0.00084,-0.00034,0.00185,-6e-05,1e-05,-0.00021,-0,0.00183,0.0004,0.00104,4e-05,-4e-05,0.00014,0.01269,0.00027,-0.0011,0.00572,-0.00086,0.00122,0.00052,-0.07977,-0.04857,0.00079,-0.01112,-0.01914,-0.00405,-0.00925
34.88,-0.00311,0.00355,-0.00108,0.00017,0.00083,0.0001,0.00091,-0.00069,-0.00021,0.00178,-5e-05,3e-05,-0.0002,-6e-05,0.00181,0.0004,0.00102,4e-05,-4e-05,0.00014,0.01003,0.0012,-0.00098,0.00268,-0.00046,0.00081,0.00042,-0.07563,-0.04512,0.00079,-0.00436,-0.01907,-0.00428,-0.00928
34.9,-0.00388,0.00471,-0.00098,0.00016,0.0009,0.00011,0.00085,-0.00058,-0.00011,0.00171,-5e-05,5e-05,-0.00019,-0.00011,0.0018,0.0004,0.001,4e-05,-4e-05,0.00014,0.00777,0.00203,-0.00093,0.00015,-0.00018,0.00048,0.00031,-0.07083,-0.04142,0.00051,0.00219,-0.01891,-0.00438,-0.00924
34.92,-0.00453,0.00562,-0.00085,0.00014,0.00096,0.00011,0.0009,-0.00058,-7e-05,0.00167,-4e-05,6e-05,-0.00019,-0.00011,0.00182,0.00041,0.001,4e-05,-4e-05,0.00014,0.00607,0.00285,-0.001,-0.0018,0,0.00023,0.00019,-0.06575,-0.03796,-0.00017,0.00768,-0.01874,-0.00429,-0.00906
34.94,-0.0052,0.00631,-0.00066,0.00013,0.00101,0.00012,0.00103,-0.00073,-7e-05,0.00165,-4e-05,6e-05,-0.00018,-0.0001,0.00184,0.00042,0.00099,4e-05,-4e-05,0.00013,0.00522,0.00353,-0.00117,-0.00265,0.00013,7e-05,0.00011,-0.06054,-0.03431,-0.00105,0.01274,-0.01852,-0.0041,-0.00882
34.96,-0.00603,0.0068,-0.00043,0.0001,0.00104,0.00012,0.00118,-0.00099,-9e-05,0.00163,-3e-05,5e-05,-0.00018,-0.0001,0.00186,0.00043,0.00098,4e-05,-4e-05,0.00013,0.00498,0.00401,-0.00141,-0.00249,0.00021,-3e-05,8e-05,-0.0552,-0.03013,-0.00198,0.018,-0.01824,-0.00385,-0.00858
34.98,-0.00698,0.0071,-0.00017,7e-05,0.00107,0.00012,0.00134,-0.00137,-0.00013,0.00161,-3e-05,3e-05,-0.00018,-9e-05,0.00188,0.00044,0.00095,4e-05,-4e-05,0.00012,0.00459,0.00448,-0.0017,-0.00241,0.00026,-8e-05,6e-05,-0.04975,-0.02541,-0.00308,0.02335,-0.01791,-0.00351,-0.00829
35,-0.00795,0.00717,9e-05,4e-05,0.00107,0.00011,0.00143,-0.00175,-0.00016,0.00161,-2e-05,1e-05,-0.00018,-9e-05,0.0019,0.00044,0.00094,4e-05,-4e-05,0.00011,0.00425,0.0049,-0.00202,-0.00233,0.00028,-0.0001,5e-05,-0.04462,-0.0209,-0.00407,0.02828,-0.01755,-0.00317,-0.00804
35.02,-0.00882,0.00698,0.00037,1e-05,0.00106,0.00011,0.00145,-0.00197,-0.00018,0.00164,-2e-05,1e-05,-0.00019,-0.00011,0.00189,0.00046,0.00095,4e-05,-4e-05,0.00011,0.00413,0.00532,-0.00232,-0.00218,0.00029,-0.0001,5e-05,-0.04014,-0.01748,-0.00461,0.03218,-0.01719,-0.00294,-0.00791
35.04,-0.00966,0.00662,0.00064,-1e-05,0.00104,0.00011,0.00144,-0.00205,-0.00019,0.00166,-2e-05,0,-0.00019,-0.00013,0.00187,0.00047,0.00097,4e-05,-4e-05,0.00011,0.00414,0.00567,-0.00258,-0.00208,0.00029,-9e-05,7e-05,-0.03594,-0.0145,-0.005,0.03558,-0.01682,-0.00273,-0.00782
35.06,-0.01055,0.00618,0.00088,-4e-05,0.00101,0.0001,0.00141,-0.00208,-0.00019,0.00165,-2e-05,0,-0.00018,-0.00013,0.00184,0.00048,0.00098,4e-05,-4e-05,0.00011,0.00416,0.00584,-0.00279,-0.00208,0.00028,-7e-05,9e-05,-0.03174,-0.01122,-0.00553,0.03906,-0.01644,-0.00248,-0.00769
35.08,-0.0115,0.00568,0.00109,-6e-05,0.00098,0.0001,0.00135,-0.00205,-0.00017,0.00161,-2e-05,1e-05,-0.00018,-0.00011,0.0018,0.00048,0.001,4e-05,-3e-05,0.0001,0.00425,0.00585,-0.00292,-0.00215,0.00027,-5e-05,0.0001,-0.02771,-0.00768,-0.00615,0.04245,-0.01607,-0.00221,-0.00754
35.1,-0.01235,0.00516,0.00123,-8e-05,0.00094,9e-05,0.00127,-0.00193,-0.00015,0.00156,-2e-05,1e-05,-0.00017,-9e-05,0.00175,0.00048,0.00101,4e-05,-3e-05,0.0001,0.00444,0.00569,-0.00295,-0.00228,0.00025,-3e-05,0.00012,-0.02375,-0.00457,-0.0067,0.04567,-0.0157,-0.00196,-0.00741
35.12,-0.01297,0.00467,0.00129,-9e-05,0.0009,8e-05,0.00119,-0.00171,-0.00013,0.00149,-2e-05,2e-05,-0.00015,-8e-05,0.00171,0.00048,0.00101,4e-05,-3e-05,0.0001,0.00472,0.00539,-0.00286,-0.00244,0.00025,-2e-05,0.00012,-0.01972,-0.00253,-0.00699,0.04866,-0.01534,-0.00176,-0.00733
35.14,-0.01347,0.00425,0.00128,-0.0001,0.00087,8e-05,0.00109,-0.00149,-0.00012,0.00142,-2e-05,2e-05,-0.00014,-5e-05,0.00168,0.00048,0.00101,4e-05,-3e-05,9e-05,0.00504,0.00501,-0.0027,-0.00265,0.00024,-0,0.00013,-0.01572,-0.00094,-0.00717,0.05154,-0.01499,-0.00159,-0.00728
35.16,-0.01397,0.00394,0.00124,-0.0001,0.00084,8e-05,0.00096,-0.00134,-0.00011,0.00135,-2e-05,3e-05,-0.00013,-0,0.00164,0.00048,0.00101,4e-05,-2e-05,9e-05,0.00542,0.00457,-0.00251,-0.00291,0.00024,0,0.00013,-0.01177,0.0008,-0.00743,0.05445,-0.01464,-0.0014,-0.00722
35.18,-0.01448,0.00379,0.00118,-0.0001,0.00083,8e-05,0.00079,-0.00124,-0.00012,0.00128,-3e-05,3e-05,-0.00012,7e-05,0.00161,0.00049,0.00103,4e-05,-2e-05,9e-05,0.0059,0.00404,-0.0023,-0.00318,0.00023,1e-05,0.00012,-0.00786,0.00262,-0.00772,0.05735,-0.01431,-0.00122,-0.00715
35.2,-0.01484,0.00376,0.0011,-0.0001,0.00083,8e-05,0.00064,-0.0012,-0.00014,0.00121,-3e-05,2e-05,-0.00011,0.00014,0.00158,0.0005,0.00104,4e-05,-2e-05,9e-05,0.00641,0.00368,-0.00212,-0.00349,0.00023,1e-05,0.00011,-0.00387,0.00387,-0.00789,0.06026,-0.01397,-0.00106,-0.00711
35.22,-0.01491,0.00383,0.00103,-9e-05,0.00084,8e-05,0.00056,-0.00119,-0.00016,0.00117,-3e-05,2e-05,-0.00011,0.00019,0.00157,0.0005,0.00104,4e-05,-3e-05,8e-05,0.00683,0.00373,-0.00202,-0.00378,0.00023,1e-05,0.00011,0.00029,0.00391,-0.00771,0.0632,-0.01362,-0.00096,-0.00714
35.24,-0.01482,0.00402,0.00096,-7e-05,0.00086,8e-05,0.0005,-0.00121,-0.00018,0.00113,-3e-05,1e-05,-0.0001,0.00024,0.00155,0.00051,0.00104,4e-05,-3e-05,8e-05,0.00718,0.00399,-0.00194,-0.004,0.00022,2e-05,0.0001,0.00455,0.00336,-0.00735,0.06617,-0.01326,-0.00089,-0.0072
35.26,-0.01473,0.00436,0.00088,-5e-05,0.0009,8e-05,0.0004,-0.00124,-0.0002,0.0011,-3e-05,0,-0.0001,0.00029,0.00153,0.00052,0.00105,4e-05,-3e-05,8e-05,0.00757,0.00421,-0.00184,-0.00417,0.00021,2e-05,0.0001,0.00881,0.0028,-0.00698,0.06917,-0.01291,-0.00082,-0.00728
35.28,-0.01456,0.00484,0.00079,-3e-05,0.00094,9e-05,0.0003,-0.00128,-0.00023,0.00106,-3e-05,-0,-0.0001,0.00036,0.00151,0.00054,0.00108,4e-05,-3e-05,9e-05,0.00804,0.0043,-0.00171,-0.00426,0.00019,1e-05,9e-05,0.01292,0.0021,-0.00655,0.0721,-0.01258,-0.00075,-0.00735
35.3,-0.01434,0.00533,0.0007,-1e-05,0.00098,9e-05,0.00019,-0.00132,-0.00025,0.00103,-4e-05,-1e-05,-9e-05,0.00041,0.00149,0.00055,0.00112,4e-05,-3e-05,9e-05,0.00819,0.00433,-0.00148,-0.00426,0.00017,1e-05,7e-05,0.01736,0.00104,-0.00601,0.07524,-0.01225,-0.00072,-0.00746
35.32,-0.0141,0.00568,0.00063,2e-05,0.00101,0.0001,0.00011,-0.00137,-0.00027,0.00101,-4e-05,-2e-05,-9e-05,0.00042,0.00149,0.00056,0.00114,5e-05,-3e-05,9e-05,0.00739,0.00415,-0.00107,-0.00411,0.00014,-2e-05,3e-05,0.02258,-0.00058,-0.00537,0.07895,-0.01191,-0.00073,-0.00764
35.34,-0.01382,0.00598,0.00056,5e-05,0.00104,0.0001,5e-05,-0.00141,-0.0003,0.001,-4e-05,-2e-05,-8e-05,0.00041,0.00149,0.00056,0.00117,5e-05,-3e-05,0.0001,0.00623,0.0032,-0.00055,-0.00383,0.00012,-5e-05,-3e-05,0.02816,-0.00262,-0.00466,0.08293,-0.01155,-0.00076,-0.00784
35.36,-0.01347,0.0063,0.00049,8e-05,0.00107,0.00011,-3e-05,-0.00144,-0.00031,0.00098,-5e-05,-3e-05,-8e-05,0.0004,0.00149,0.00057,0.0012,5e-05,-3e-05,0.0001,0.00537,0.00144,-0.0001,-0.00343,8e-05,-9e-05,-0.0001,0.03372,-0.00475,-0.00396,0.08692,-0.01119,-0.00078,-0.00802
35.38,-0.01301,0.00662,0.00042,0.00011,0.0011,0.00011,-0.00011,-0.00145,-0.00032,0.00097,-5e-05,-4e-05,-8e-05,0.00039,0.00149,0.00057,0.00125,5e-05,-3e-05,0.00011,0.00472,-0.00089,0.00019,-0.00285,5e-05,-0.00013,-0.00017,0.0392,-0.00687,-0.00336,0.09088,-0.01082,-0.00077,-0.00817
35.4,-0.01256,0.00682,0.00036,0.00014,0.00112,0.00011,-0.00017,-0.00145,-0.00033,0.00096,-5e-05,-4e-05,-7e-05,0.00035,0.00149,0.00057,0.00129,5e-05,-3e-05,0.00011,0.00468,-0.00313,0.00023,-0.00229,3e-05,-0.00016,-0.00025,0.04525,-0.00932,-0.0026,0.09508,-0.01037,-0.00075,-0.00832
35.42,-0.01224,0.0068,0.00033,0.00016,0.00112,0.00011,-0.00022,-0.00146,-0.00033,0.00097,-5e-05,-4e-05,-8e-05,0.00029,0.0015,0.00056,0.00131,5e-05,-3e-05,0.00012,0.00522,-0.00462,0.00019,-0.00202,3e-05,-0.00013,-0.0003,0.05265,-0.01235,-0.00134,0.09979,-0.00972,-0.00072,-0.00847
35.44,-0.01191,0.00659,0.00031,0.00019,0.00111,0.00011,-0.00026,-0.00146,-0.00034,0.00099,-5e-05,-3e-05,-8e-05,0.00021,0.00152,0.00055,0.00133,5e-05,-3e-05,0.00012,0.00586,-0.0055,0.00016,-0.0018,5e-05,-7e-05,-0.00035,0.06051,-0.01543,0.00015,0.10441,-0.00896,-0.00067,-0.00859
35.46,-0.01141,0.00625,0.0003,0.00021,0.00109,0.00011,-0.00028,-0.00145,-0.00034,0.00102,-4e-05,-3e-05,-9e-05,0.00012,0.00154,0.00053,0.00135,5e-05,-2e-05,0.00013,0.00647,-0.00599,0.0001,-0.00142,9e-05,2e-05,-0.00038,0.06795,-0.01811,0.00156,0.1084,-0.00816,-0.00059,-0.00863
35.48,-0.01072,0.00572,0.00031,0.00025,0.00105,0.00011,-0.00029,-0.00142,-0.00034,0.00106,-4e-05,-3e-05,-9e-05,2e-05,0.00155,0.0005,0.00136,5e-05,-2e-05,0.00013,0.00713,-0.00605,5e-05,-0.00093,0.00017,0.00017,-0.00039,0.0749,-0.02025,0.00294,0.11153,-0.00729,-0.0005,-0.00856
35.5,-0.01002,0.00495,0.00033,0.00028,0.00099,0.0001,-0.00029,-0.00139,-0.00033,0.00111,-4e-05,-2e-05,-0.0001,-0.0001,0.00156,0.00047,0.00136,5e-05,-1e-05,0.00014,0.00417,-0.00531,4e-05,-0.00245,-0.00021,0.00037,-0.00042,0.08105,-0.0222,0.00436,0.11354,-0.00632,-0.0004,-0.00839
35.52,-0.00953,0.00393,0.00038,0.0003,0.0009,9e-05,-0.00026,-0.00134,-0.00031,0.00116,-4e-05,-2e-05,-0.00011,-0.00023,0.00157,0.00043,0.00135,5e-05,-1e-05,0.00014,-0.00329,-0.00365,6e-05,-0.00639,-0.00115,0.00067,-0.00044,0.08611,-0.02435,0.00586,0.11412,-0.00524,-0.00029,-0.00809
