T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.16,0.01054,0.58296,0.00693,-0.01054,-0.00226,0.01054,0.01019,0.40288,0.00443,-0.01054,-0.00212,0.01054
40.18,0.01051,0.5799,0.00715,-0.01051,-0.00216,0.01051,0.01019,0.40593,0.00375,-0.01051,-0.00204,0.01051
40.2,0.01046,0.57667,0.00736,-0.01046,-0.00207,0.01046,0.01019,0.40916,0.00314,-0.01046,-0.00197,0.01046
40.22,0.01041,0.57365,0.00756,-0.01041,-0.002,0.01041,0.01019,0.41217,0.00261,-0.01041,-0.00192,0.01041
40.24,0.01036,0.57108,0.00773,-0.01036,-0.00194,0.01036,0.01019,0.41475,0.00218,-0.01036,-0.00188,0.01036
40.26,0.01032,0.56906,0.00787,-0.01032,-0.00189,0.01032,0.01019,0.41678,0.00185,-0.01032,-0.00185,0.01032
40.28,0.01028,0.5676,0.00799,-0.01028,-0.00185,0.01028,0.01019,0.41827,0.00158,-0.01028,-0.00182,0.01028
40.3,0.01025,0.56666,0.00808,-0.01025,-0.00181,0.01025,0.01019,0.41924,0.00138,-0.01025,-0.00179,0.01025
40.32,0.01022,0.56615,0.00815,-0.01022,-0.00178,0.01022,0.01019,0.41979,0.00123,-0.01022,-0.00177,0.01022
40.34,0.0102,0.566,0.0082,-0.0102,-0.00174,0.0102,0.01019,0.41998,0.00111,-0.0102,-0.00174,0.0102
40.36,0.01019,0.56611,0.00824,-0.01019,-0.00171,0.01019,0.01019,0.41991,0.001,-0.01019,-0.00171,0.01019
40.38,0.01018,0.56642,0.00828,-0.01018,-0.00167,0.01018,0.01019,0.41965,0.0009,-0.01018,-0.00167,0.01018
40.4,0.01018,0.56685,0.00831,-0.01018,-0.00163,0.01018,0.01019,0.41927,0.00079,-0.01018,-0.00164,0.01018
40.42,0.01018,0.56735,0.00834,-0.01018,-0.0016,0.01018,0.01019,0.41882,0.00067,-0.01018,-0.0016,0.01018
40.44,0.01018,0.5679,0.00838,-0.01018,-0.00156,0.01018,0.01019,0.41833,0.00054,-0.01018,-0.00156,0.01018
40.46,0.01018,0.56845,0.00842,-0.01018,-0.00152,0.01018,0.01019,0.41783,0.0004,-0.01018,-0.00152,0.01018
40.48,0.01018,0.56898,0.00847,-0.01018,-0.00148,0.01018,0.01019,0.41734,0.00024,-0.01018,-0.00148,0.01018
40.5,0.01018,0.5695,0.00851,-0.01018,-0.00144,0.01018,0.01019,0.41688,7e-05,-0.01018,-0.00145,0.01018
40.52,0.01019,0.56998,0.00856,-0.01019,-0.0014,0.01019,0.01019,0.41646,-0.0001,-0.01019,-0.00141,0.01019
40.54,0.01019,0.57042,0.0086,-0.01019,-0.00136,0.01019,0.01019,0.41607,-0.00027,-0.01019,-0.00137,0.01019
40.56,0.01019,0.57081,0.00864,-0.01019,-0.00133,0.01019,0.01019,0.41572,-0.00044,-0.01019,-0.00134,0.01019
40.58,0.01019,0.57117,0.00867,-0.01019,-0.0013,0.01019,0.01019,0.41541,-0.00061,-0.01019,-0.0013,0.01019
40.6,0.01019,0.57149,0.00869,-0.01019,-0.00127,0.01019,0.01019,0.41514,-0.00076,-0.01019,-0.00127,0.01019
40.62,0.01019,0.57177,0.0087,-0.01019,-0.00124,0.01019,0.01019,0.41491,-0.0009,-0.01019,-0.00124,0.01019
40.64,0.01019,0.57202,0.0087,-0.01019,-0.00122,0.01019,0.01019,0.41471,-0.00103,-0.01019,-0.00122,0.01019
40.66,0.01019,0.57224,0.00869,-0.01019,-0.0012,0.01019,0.01019,0.41453,-0.00114,-0.01019,-0.0012,0.01019
40.68,0.01019,0.57244,0.00868,-0.01019,-0.00118,0.01019,0.01019,0.41437,-0.00123,-0.01019,-0.00118,0.01019
40.7,0.01019,0.57262,0.00866,-0.01019,-0.00116,0.01019,0.01019,0.41422,-0.00132,-0.01019,-0.00116,0.01019
40.72,0.01019,0.5728,0.00863,-0.01019,-0.00115,0.01019,0.01019,0.41407,-0.00138,-0.01019,-0.00115,0.01019
40.74,0.01019,0.57298,0.0086,-0.01019,-0.00114,0.01019,0.01019,0.41392,-0.00143,-0.01019,-0.00114,0.01019
40.76,0.01019,0.57316,0.00857,-0.01019,-0.00114,0.01019,0.01019,0.41377,-0.00148,-0.01019,-0.00113,0.01019
40.78,0.01019,0.57335,0.00854,-0.01019,-0.00113,0.01019,0.01019,0.41361,-0.00151,-0.01019,-0.00113,0.01019
40.8,0.01019,0.57355,0.00852,-0.01019,-0.00113,0.01019,0.01019,0.41343,-0.00153,-0.01019,-0.00113,0.01019
40.82,0.01019,0.57375,0.00849,-0.01019,-0.00113,0.01019,0.01019,0.41324,-0.00154,-0.01019,-0.00113,0.01019
40.84,0.01019,0.57397,0.00846,-0.01019,-0.00114,0.01019,0.01019,0.41304,-0.00155,-0.01019,-0.00114,0.01019
40.86,0.01019,0.57418,0.00844,-0.01019,-0.00114,0.01019,0.01019,0.41284,-0.00155,-0.01019,-0.00114,0.01019
40.88,0.01019,0.5744,0.00843,-0.01019,-0.00115,0.01019,0.01019,0.41263,-0.00155,-0.01019,-0.00115,0.01019
40.9,0.01019,0.57461,0.00841,-0.01019,-0.00116,0.01019,0.01019,0.41244,-0.00154,-0.01019,-0.00116,0.01019
40.92,0.01019,0.57481,0.0084,-0.01019,-0.00116,0.01019,0.01019,0.41225,-0.00153,-0.01019,-0.00116,0.01019
40.94,0.01019,0.57498,0.00839,-0.01019,-0.00117,0.01019,0.01019,0.41208,-0.00152,-0.01019,-0.00117,0.01019
40.96,0.01019,0.57512,0.00838,-0.01019,-0.00118,0.01019,0.01019,0.41195,-0.00151,-0.01019,-0.00118,0.01019
40.98,0.01019,0.57523,0.00836,-0.01019,-0.00118,0.01019,0.01019,0.41185,-0.0015,-0.01019,-0.00118,0.01019
41,0.01019,0.57529,0.00835,-0.01019,-0.00118,0.01019,0.01019,0.4118,-0.00148,-0.01019,-0.00119,0.01019
41.02,0.01019,0.57529,0.00834,-0.01019,-0.00119,0.01019,0.01019,0.4118,-0.00147,-0.01019,-0.00119,0.01019
41.04,0.01019,0.57524,0.00832,-0.01019,-0.00119,0.01019,0.01019,0.41186,-0.00145,-0.01019,-0.00119,0.01019
41.06,0.01019,0.57511,0.00829,-0.01019,-0.00119,0.01019,0.01019,0.412,-0.00142,-0.01019,-0.00119,0.01019
41.08,0.01019,0.57491,0.00826,-0.01019,-0.00118,0.01019,0.01019,0.4122,-0.00139,-0.01019,-0.00118,0.01019
41.1,0.01019,0.57463,0.00822,-0.01019,-0.00118,0.01019,0.01019,0.41249,-0.00136,-0.01019,-0.00118,0.01019
41.12,0.01019,0.57428,0.00818,-0.01019,-0.00117,0.01019,0.01019,0.41285,-0.00131,-0.01019,-0.00117,0.01019
41.14,0.01019,0.57385,0.00813,-0.01019,-0.00117,0.01019,0.01019,0.41328,-0.00126,-0.01019,-0.00117,0.01019
41.16,0.01019,0.57336,0.00807,-0.01019,-0.00116,0.01019,0.01019,0.41377,-0.00121,-0.01019,-0.00116,0.01019
41.18,0.01019,0.57281,0.00802,-0.01019,-0.00116,0.01019,0.01019,0.41432,-0.00115,-0.01019,-0.00116,0.01019
41.2,0.01019,0.57222,0.00797,-0.01019,-0.00115,0.01019,0.01019,0.41491,-0.00108,-0.01019,-0.00115,0.01019
41.22,0.01019,0.5716,0.00792,-0.01019,-0.00115,0.01019,0.01019,0.41553,-0.00102,-0.01019,-0.00115,0.01019
41.24,0.01019,0.57098,0.00788,-0.01019,-0.00115,0.01019,0.01019,0.41615,-0.00096,-0.01019,-0.00115,0.01019
41.26,0.01019,0.57037,0.00785,-0.01019,-0.00115,0.01019,0.01019,0.41676,-0.00091,-0.01019,-0.00115,0.01019
41.28,0.01019,0.56978,0.00784,-0.01019,-0.00115,0.01019,0.01019,0.41734,-0.00086,-0.01019,-0.00115,0.01019
41.3,0.01019,0.56924,0.00784,-0.01019,-0.00116,0.01019,0.01019,0.41788,-0.00082,-0.01019,-0.00116,0.01019
41.32,0.01019,0.56875,0.00785,-0.01019,-0.00116,0.01019,0.01019,0.41837,-0.00079,-0.01019,-0.00116,0.01019
41.34,0.01019,0.56832,0.00787,-0.01019,-0.00117,0.01019,0.01019,0.4188,-0.00076,-0.01019,-0.00117,0.01019
41.36,0.01019,0.56794,0.00791,-0.01019,-0.00118,0.01019,0.01019,0.41918,-0.00075,-0.01019,-0.00118,0.01019
41.38,0.01019,0.56762,0.00795,-0.01019,-0.0012,0.01019,0.01019,0.41951,-0.00073,-0.01019,-0.00119,0.01019
41.4,0.01019,0.56733,0.008,-0.01019,-0.00121,0.01019,0.01019,0.41979,-0.00073,-0.01019,-0.00121,0.01019
41.42,0.01019,0.56708,0.00804,-0.01019,-0.00122,0.01019,0.01019,0.42005,-0.00072,-0.01019,-0.00122,0.01019
41.44,0.01019,0.56686,0.00809,-0.01019,-0.00123,0.01019,0.01019,0.42027,-0.00072,-0.01019,-0.00123,0.01019
41.46,0.01019,0.56666,0.00813,-0.01019,-0.00125,0.01019,0.01019,0.42048,-0.00071,-0.01019,-0.00125,0.01019
41.48,0.01019,0.56646,0.00817,-0.01019,-0.00126,0.01019,0.01019,0.42068,-0.0007,-0.01019,-0.00126,0.01019
41.5,0.01019,0.56628,0.0082,-0.01019,-0.00127,0.01019,0.01019,0.42086,-0.00069,-0.01019,-0.00127,0.01019
41.52,0.01019,0.56611,0.00822,-0.01019,-0.00129,0.01019,0.01019,0.42104,-0.00067,-0.01019,-0.00129,0.01019
41.54,0.01019,0.56594,0.00824,-0.01019,-0.0013,0.01019,0.01019,0.4212,-0.00064,-0.01019,-0.0013,0.01019
41.56,0.01019,0.5658,0.00825,-0.01019,-0.00132,0.01019,0.01019,0.42135,-0.00061,-0.01019,-0.00132,0.01019
41.58,0.01019,0.56567,0.00827,-0.01019,-0.00133,0.01019,0.01019,0.42148,-0.00058,-0.01019,-0.00133,0.01019
41.6,0.01019,0.56555,0.00828,-0.01019,-0.00135,0.01019,0.01019,0.42159,-0.00055,-0.01019,-0.00135,0.01019
41.62,0.01019,0.56546,0.0083,-0.01019,-0.00137,0.01019,0.01019,0.42169,-0.00051,-0.01019,-0.00137,0.01019
41.64,0.01019,0.56537,0.00831,-0.01019,-0.00139,0.01019,0.01019,0.42176,-0.00047,-0.01019,-0.00139,0.01019
41.66,0.01019,0.5653,0.00833,-0.01019,-0.00141,0.01019,0.01019,0.42183,-0.00043,-0.01019,-0.00141,0.01019
41.68,0.01019,0.56522,0.00836,-0.01019,-0.00143,0.01019,0.01019,0.4219,-0.00038,-0.01019,-0.00143,0.01019
41.7,0.01019,0.56512,0.00838,-0.01019,-0.00145,0.01019,0.01019,0.42198,-0.00034,-0.01019,-0.00145,0.01019
41.72,0.01019,0.565,0.00841,-0.01019,-0.00148,0.01019,0.01019,0.42209,-0.00029,-0.01019,-0.00148,0.01019
41.74,0.01019,0.56484,0.00843,-0.01019,-0.0015,0.01019,0.01019,0.42223,-0.00023,-0.01019,-0.0015,0.01019
41.76,0.01019,0.56463,0.00845,-0.01019,-0.00152,0.01019,0.01019,0.42243,-0.00017,-0.01019,-0.00153,0.01019
41.78,0.01019,0.56435,0.00846,-0.01019,-0.00155,0.01019,0.01019,0.42269,-0.0001,-0.01019,-0.00155,0.01019
41.8,0.01019,0.564,0.00847,-0.01019,-0.00157,0.01019,0.01019,0.42301,-3e-05,-0.01019,-0.00157,0.01019
41.82,0.01019,0.56359,0.00847,-0.01019,-0.00158,0.01019,0.01019,0.4234,4e-05,-0.01019,-0.00159,0.01019
41.84,0.01019,0.56311,0.00846,-0.01019,-0.0016,0.01019,0.01019,0.42386,0.00012,-0.01019,-0.0016,0.01019
41.86,0.01019,0.56256,0.00844,-0.01019,-0.00161,0.01019,0.01019,0.42438,0.0002,-0.01019,-0.00161,0.01019
41.88,0.01019,0.56196,0.00842,-0.01019,-0.00162,0.01019,0.01019,0.42496,0.00028,-0.01019,-0.00162,0.01019
41.9,0.01019,0.56132,0.0084,-0.01019,-0.00163,0.01019,0.01019,0.42557,0.00036,-0.01019,-0.00162,0.01019
41.92,0.01019,0.56066,0.00837,-0.01019,-0.00163,0.01019,0.01019,0.42621,0.00043,-0.01019,-0.00162,0.01019
41.94,0.01019,0.56,0.00835,-0.01019,-0.00162,0.01019,0.01019,0.42685,0.0005,-0.01019,-0.00162,0.01019
41.96,0.01019,0.55934,0.00834,-0.01019,-0.00162,0.01019,0.01019,0.42748,0.00055,-0.01019,-0.00162,0.01019
41.98,0.01019,0.55872,0.00833,-0.01019,-0.00161,0.01019,0.01019,0.42809,0.00059,-0.01019,-0.00161,0.01019
42,0.01019,0.55813,0.00833,-0.01019,-0.0016,0.01019,0.01019,0.42866,0.00063,-0.01019,-0.0016,0.01019
42.02,0.01019,0.5576,0.00834,-0.01019,-0.00159,0.01019,0.01019,0.42917,0.00065,-0.01019,-0.00158,0.01019
42.04,0.01019,0.55713,0.00837,-0.01019,-0.00157,0.01019,0.01019,0.42964,0.00066,-0.01019,-0.00157,0.01019
42.06,0.01019,0.55672,0.0084,-0.01019,-0.00156,0.01019,0.01019,0.43004,0.00067,-0.01019,-0.00156,0.01019
42.08,0.01019,0.55636,0.00843,-0.01019,-0.00155,0.01019,0.01019,0.43039,0.00067,-0.01019,-0.00154,0.01019
42.1,0.01019,0.55606,0.00848,-0.01019,-0.00153,0.01019,0.01019,0.4307,0.00067,-0.01019,-0.00153,0.01019
42.12,0.01019,0.55579,0.00852,-0.01019,-0.00152,0.01019,0.01019,0.43096,0.00067,-0.01019,-0.00152,0.01019
42.14,0.01019,0.55555,0.00855,-0.01019,-0.00151,0.01019,0.01019,0.4312,0.00067,-0.01019,-0.00151,0.01019
42.16,0.01019,0.55533,0.00858,-0.01019,-0.0015,0.01019,0.01019,0.43144,0.00069,-0.01019,-0.0015,0.01019
42.18,0.01019,0.5551,0.00859,-0.01019,-0.0015,0.01019,0.01019,0.43167,0.00071,-0.01019,-0.0015,0.01019
42.2,0.01019,0.55486,0.00859,-0.01019,-0.00149,0.01019,0.01019,0.43193,0.00074,-0.01019,-0.00149,0.01019
42.22,0.01019,0.55458,0.00857,-0.01019,-0.00149,0.01019,0.01019,0.43221,0.00079,-0.01019,-0.00148,0.01019
42.24,0.01019,0.55427,0.00853,-0.01019,-0.00148,0.01019,0.01019,0.43253,0.00085,-0.01019,-0.00148,0.01019
42.26,0.01019,0.55392,0.00847,-0.01019,-0.00148,0.01019,0.01019,0.43289,0.00093,-0.01019,-0.00148,0.01019
42.28,0.01019,0.55352,0.0084,-0.01019,-0.00148,0.01019,0.01019,0.4333,0.00101,-0.01019,-0.00148,0.01019
42.3,0.01019,0.55307,0.00831,-0.01019,-0.00148,0.01019,0.01019,0.43376,0.0011,-0.01019,-0.00148,0.01019
42.32,0.01019,0.55259,0.00822,-0.01019,-0.00148,0.01019,0.01019,0.43425,0.0012,-0.01019,-0.00148,0.01019
42.34,0.01019,0.55208,0.00811,-0.01019,-0.00148,0.01019,0.01019,0.43477,0.0013,-0.01019,-0.00148,0.01019
42.36,0.01019,0.55153,0.00801,-0.01019,-0.00148,0.01019,0.01019,0.43531,0.00141,-0.01019,-0.00148,0.01019
42.38,0.01019,0.55098,0.00791,-0.01019,-0.00148,0.01019,0.01019,0.43587,0.0015,-0.01019,-0.00148,0.01019
42.4,0.01019,0.55042,0.00781,-0.01019,-0.00148,0.01019,0.01019,0.43643,0.0016,-0.01019,-0.00148,0.01019
42.42,0.01019,0.54987,0.00772,-0.01019,-0.00149,0.01019,0.01019,0.43698,0.00168,-0.01019,-0.00148,0.01019
42.44,0.01019,0.54933,0.00764,-0.01019,-0.00149,0.01019,0.01019,0.43752,0.00176,-0.01019,-0.00149,0.01019
42.46,0.01019,0.54881,0.00757,-0.01019,-0.00149,0.01019,0.01019,0.43803,0.00183,-0.01019,-0.00149,0.01019
42.48,0.01019,0.54832,0.0075,-0.01019,-0.0015,0.01019,0.01019,0.43852,0.00189,-0.01019,-0.00149,0.01019
42.5,0.01019,0.54787,0.00745,-0.01019,-0.0015,0.01019,0.01019,0.43897,0.00195,-0.01019,-0.0015,0.01019
42.52,0.01019,0.54745,0.00741,-0.01019,-0.0015,0.01019,0.01019,0.43939,0.00199,-0.01019,-0.0015,0.01019
42.54,0.01019,0.54707,0.00737,-0.01019,-0.00151,0.01019,0.01019,0.43977,0.00203,-0.01019,-0.0015,0.01019
42.56,0.01019,0.54672,0.00735,-0.01019,-0.00151,0.01019,0.01019,0.44011,0.00207,-0.01019,-0.00151,0.01019
42.58,0.01019,0.54641,0.00732,-0.01019,-0.00151,0.01019,0.01019,0.44042,0.0021,-0.01019,-0.00151,0.01019
42.6,0.01019,0.54614,0.0073,-0.01019,-0.00152,0.01019,0.01019,0.44069,0.00214,-0.01019,-0.00152,0.01019
42.62,0.01019,0.54588,0.00728,-0.01019,-0.00152,0.01019,0.01019,0.44094,0.00217,-0.01019,-0.00152,0.01019
42.64,0.01019,0.54565,0.00727,-0.01019,-0.00152,0.01019,0.01019,0.44116,0.00221,-0.01019,-0.00152,0.01019
42.66,0.01019,0.54544,0.00725,-0.01019,-0.00152,0.01019,0.01019,0.44137,0.00225,-0.01019,-0.00152,0.01019
42.68,0.01019,0.54523,0.00723,-0.01019,-0.00152,0.01019,0.01019,0.44156,0.00228,-0.01019,-0.00152,0.01019
42.7,0.01019,0.54502,0.00721,-0.01019,-0.00151,0.01019,0.01019,0.44176,0.00233,-0.01019,-0.00151,0.01019
42.72,0.01019,0.5448,0.0072,-0.01019,-0.00151,0.01019,0.01019,0.44196,0.00237,-0.01019,-0.00151,0.01019
42.74,0.01019,0.54455,0.00718,-0.01019,-0.0015,0.01019,0.01019,0.44219,0.00242,-0.01019,-0.0015,0.01019
42.76,0.01019,0.54426,0.00717,-0.01019,-0.00149,0.01019,0.01019,0.44244,0.00246,-0.01019,-0.00149,0.01019
42.78,0.01019,0.54393,0.00716,-0.01019,-0.00148,0.01019,0.01019,0.44274,0.00251,-0.01019,-0.00148,0.01019
42.8,0.01019,0.54354,0.00716,-0.01019,-0.00147,0.01019,0.01019,0.44309,0.00256,-0.01019,-0.00147,0.01019
42.82,0.01018,0.5431,0.00717,-0.01018,-0.00145,0.01018,0.01019,0.44348,0.00261,-0.01018,-0.00145,0.01018
42.84,0.01018,0.54262,0.0072,-0.01018,-0.00144,0.01018,0.01019,0.4439,0.00265,-0.01018,-0.00144,0.01018
42.86,0.01018,0.54213,0.00724,-0.01018,-0.00143,0.01018,0.01019,0.44434,0.0027,-0.01018,-0.00142,0.01018
42.88,0.01018,0.54165,0.00731,-0.01018,-0.00141,0.01018,0.01019,0.44476,0.00276,-0.01018,-0.00141,0.01018
42.9,0.01018,0.54124,0.00741,-0.01018,-0.0014,0.01018,0.01019,0.44509,0.00282,-0.01018,-0.0014,0.01018
42.92,0.01018,0.54099,0.00754,-0.01018,-0.0014,0.01018,0.01019,0.44527,0.00289,-0.01018,-0.00139,0.01018
42.94,0.01018,0.54099,0.00771,-0.01018,-0.0014,0.01018,0.01019,0.44519,0.00298,-0.01018,-0.0014,0.01018
42.96,0.01019,0.54134,0.00792,-0.01019,-0.00141,0.01019,0.01019,0.44476,0.00311,-0.01019,-0.00141,0.01019
42.98,0.0102,0.54217,0.00816,-0.0102,-0.00143,0.0102,0.01019,0.44384,0.00328,-0.0102,-0.00143,0.0102
43,0.01021,0.54362,0.00844,-0.01021,-0.00146,0.01021,0.01019,0.4423,0.0035,-0.01021,-0.00146,0.01021
43.02,0.01024,0.5458,0.00875,-0.01024,-0.0015,0.01024,0.01019,0.44002,0.00381,-0.01024,-0.00151,0.01024
43.04,0.01027,0.54882,0.00906,-0.01027,-0.00155,0.01027,0.01019,0.4369,0.0042,-0.01027,-0.00157,0.01027
43.06,0.0103,0.55275,0.00937,-0.0103,-0.00162,0.0103,0.01019,0.43287,0.00469,-0.0103,-0.00163,0.0103
43.08,0.01035,0.55759,0.00967,-0.01035,-0.00168,0.01035,0.01019,0.42792,0.00529,-0.01035,-0.00171,0.01035
43.1,0.0104,0.56326,0.00993,-0.0104,-0.00175,0.0104,0.01019,0.42214,0.00597,-0.0104,-0.00179,0.0104
43.12,0.01045,0.56953,0.01015,-0.01045,-0.00182,0.01045,0.01019,0.41574,0.00672,-0.01045,-0.00186,0.01045
43.14,0.01049,0.57606,0.01034,-0.01049,-0.00187,0.01049,0.01019,0.40907,0.0075,-0.01049,-0.00192,0.01049
43.16,0.01053,0.58231,0.01047,-0.01053,-0.00191,0.01053,0.01019,0.40268,0.00825,-0.01053,-0.00195,0.01053
43.18,0.01054,0.58752,0.01056,-0.01054,-0.00191,0.01054,0.01019,0.3973,0.00891,-0.01054,-0.00196,0.01054
43.2,0.01052,0.59076,0.01058,-0.01052,-0.00189,0.01052,0.01019,0.39388,0.00944,-0.01052,-0.00193,0.01052
43.22,0.01045,0.59084,0.01053,-0.01045,-0.00183,0.01045,0.01019,0.39357,0.00976,-0.01045,-0.00186,0.01045
43.24,0.0103,0.58645,0.01039,-0.0103,-0.00174,0.0103,0.01019,0.39772,0.00985,-0.0103,-0.00174,0.0103
43.26,0.01006,0.5761,0.01014,-0.01006,-0.00162,0.01006,0.01019,0.40777,0.00965,-0.01006,-0.00159,0.01006
43.28,0.00969,0.55832,0.00977,-0.00969,-0.00148,0.00969,0.01019,0.42521,0.00912,-0.00969,-0.00139,0.00969
43.3,0.00919,0.53178,0.00925,-0.00919,-0.00132,0.00919,0.01019,0.45136,0.00825,-0.00919,-0.00116,0.00919
43.32,0.00852,0.49552,0.00858,-0.00852,-0.00116,0.00852,0.01019,0.48719,0.00701,-0.00852,-0.0009,0.00852
43.34,0.0077,0.44926,0.00774,-0.0077,-0.00098,0.0077,0.01019,0.53295,0.00541,-0.0077,-0.00061,0.0077
43.36,0.00673,0.39383,0.00676,-0.00673,-0.00081,0.00673,0.01019,0.58785,0.00348,-0.00673,-0.0003,0.00673
43.38,0.00566,0.33159,0.00568,-0.00566,-0.00064,0.00566,0.01019,0.64953,0.00132,-0.00566,1e-05,0.00566
43.4,0.00454,0.2666,0.00455,-0.00454,-0.00048,0.00454,0.01019,0.71395,-0.00094,-0.00454,0.00031,0.00454
43.42,0.00346,0.20374,0.00347,-0.00346,-0.00034,0.00346,0.01019,0.77627,-0.00313,-0.00346,0.00057,0.00346
43.44,0.00249,0.14706,0.00249,-0.00249,-0.00022,0.00249,0.01019,0.83246,-0.0051,-0.00249,0.00079,0.00249
43.46,0.00167,0.0989,0.00167,-0.00167,-0.00013,0.00167,0.01019,0.8802,-0.00677,-0.00167,0.00094,0.00167
43.48,0.00101,0.06006,0.00101,-0.00101,-6e-05,0.00101,0.01019,0.91868,-0.00812,-0.00101,0.00105,0.00101
43.5,0.0005,0.03033,0.0005,-0.0005,-1e-05,0.0005,0.01019,0.94812,-0.00915,-0.0005,0.0011,0.0005
43.52,0.00014,0.00882,0.00013,-0.00014,2e-05,0.00014,0.01019,0.96939,-0.00989,-0.00014,0.00111,0.00014
43.54,-0.00011,0,-0.00011,0.00011,4e-05,-0.00011,0.01019,0.9837,-0.01039,0.00011,0.00108,-0.00011
43.56,-0.00025,0,-0.00026,0.00025,5e-05,-0.00025,0.01019,0.9924,-0.0107,0.00025,0.00104,-0.00025
43.58,-0.00033,0,-0.00033,0.00033,5e-05,-0.00033,0.01019,0.99679,-0.01086,0.00033,0.00098,-0.00033
43.6,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035,0.01019,0.99807,-0.0109,0.00035,0.00093,-0.00035
43.62,-0.00034,0,-0.00034,0.00034,4e-05,-0.00034,0.01019,0.99723,-0.01088,0.00034,0.00087,-0.00034
43.64,-0.0003,0,-0.0003,0.0003,4e-05,-0.0003,0.01019,0.99511,-0.0108,0.0003,0.00082,-0.0003
43.66,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025,0.01019,0.99233,-0.01071,0.00025,0.00078,-0.00025
43.68,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,0.01019,0.98934,-0.01061,0.0002,0.00075,-0.0002
43.7,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015,0.01019,0.98645,-0.01051,0.00015,0.00073,-0.00015
43.72,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011,0.01019,0.98387,-0.01042,0.00011,0.0007,-0.00011
43.74,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05,0.01019,0.98167,-0.01034,7e-05,0.00068,-7e-05
43.76,-4e-05,0,-4e-05,4e-05,0,-4e-05,0.01019,0.9799,-0.01028,4e-05,0.00065,-4e-05
43.78,-2e-05,0,-2e-05,2e-05,0,-2e-05,0.01019,0.97855,-0.01024,2e-05,0.00061,-2e-05
43.8,-1e-05,0,-0,1e-05,-0,-1e-05,0.01019,0.97756,-0.0102,1e-05,0.00055,-1e-05
43.82,1e-05,0.0003,1e-05,-1e-05,-0,1e-05,0.01019,0.97689,-0.01018,-1e-05,0.00047,1e-05
43.84,1e-05,0.00069,1e-05,-1e-05,-0,1e-05,0.01019,0.97647,-0.01017,-1e-05,0.00037,1e-05
43.86,2e-05,0.00088,2e-05,-2e-05,-0,2e-05,0.01019,0.97624,-0.01016,-2e-05,0.00024,2e-05
43.88,2e-05,0.00093,2e-05,-2e-05,-0,2e-05,0.01019,0.97616,-0.01016,-2e-05,9e-05,2e-05
43.9,2e-05,0.00089,2e-05,-2e-05,-0,2e-05,0.01019,0.97617,-0.01016,-2e-05,-9e-05,2e-05
43.92,1e-05,0.00079,1e-05,-1e-05,-0,1e-05,0.01019,0.97623,-0.01017,-1e-05,-0.00029,1e-05
43.94,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,0.01019,0.97633,-0.01017,-1e-05,-0.00051,1e-05
43.96,1e-05,0.00053,1e-05,-1e-05,-0,1e-05,0.01019,0.97644,-0.01018,-1e-05,-0.00076,1e-05
43.98,1e-05,0.0004,1e-05,-1e-05,-0,1e-05,0.01019,0.97655,-0.01018,-1e-05,-0.00102,1e-05
44,0,0.00029,0,-0,-0,0,0.01019,0.97664,-0.01018,-0,-0.0013,0
44.02,0,0.00019,0,-0,-0,0,0.01019,0.97672,-0.01019,-0,-0.00158,0
44.04,0,0.00011,0,-0,-0,0,0.01019,0.97678,-0.01019,-0,-0.00188,0
44.06,0,5e-05,0,-0,-0,0,0.01019,0.97682,-0.01019,-0,-0.00217,0
44.08,0,1e-05,0,-0,0,0,0.01019,0.97685,-0.01019,-0,-0.00246,0
44.1,-0,0,-0,0,0,-0,0.01019,0.97686,-0.01019,0,-0.00275,-0
44.12,-0,0,-0,0,0,-0,0.01019,0.97686,-0.01019,0,-0.00302,-0
44.14,-0,0,-0,0,0,-0,0.01019,0.97686,-0.0102,0,-0.00327,-0
44.16,-0,0,-0,0,0,-0,0.01019,0.97684,-0.0102,0,-0.00351,-0
44.18,-0,0,-0,0,0,-0,0.01019,0.97682,-0.0102,0,-0.00372,-0
44.2,-0,0,-0,0,0,-0,0.01019,0.9768,-0.01019,0,-0.0039,-0
44.22,-0,0,-0,0,0,-0,0.01019,0.97677,-0.01019,0,-0.00404,-0
44.24,-0,0,-0,0,0,-0,0.01019,0.97674,-0.01019,0,-0.00415,-0
44.26,-0,0,-0,0,0,-0,0.01019,0.97672,-0.01019,0,-0.00422,-0
44.28,-0,0,-0,0,0,-0,0.01019,0.97669,-0.01019,0,-0.00425,-0
44.3,-0,0,-0,0,0,-0,0.01019,0.97666,-0.01019,0,-0.00424,-0
44.32,-0,0,-0,0,0,-0,0.01019,0.97664,-0.01019,0,-0.00418,-0
44.34,-0,0,-0,0,0,-0,0.01019,0.97662,-0.01019,0,-0.0041,-0
44.36,-0,0,-0,0,-0,-0,0.01019,0.9766,-0.01019,0,-0.00397,-0
