T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,-0.77201,1.38467,0.2772,-0.02274,0.1051,0,-1.45429,-0.07507,0.19828,0.16471,-0.1202,0.01191,-0.0131,0.0768,0.06581,0.22002,-0.21198,-0.00026,0.02487,-0.00701,-42.5172,7.12559,-0.16407,-26.60216,0.00072,0.14848,-0.01052,1.42482,1.81304,1.26373,9.98198,0.02775,0.02435,-0.02762
31.04,-0.60553,1.42733,0.27815,-0.02856,0.10085,0,-1.13781,-0.00665,0.21922,0.24715,-0.1289,0.00755,-0.013,0.0668,0.15105,0.22502,-0.26994,0.0014,0.02826,-0.00679,-36.89758,6.55453,-0.51574,-35.52192,0.1088,0.08893,-0.00549,5.30079,2.87788,0.82026,10.13263,-0.04485,-0.01879,0.03914
31.06,-0.4068,1.41839,0.26902,-0.03181,0.09775,0,-0.84466,0.03391,0.258,0.37737,-0.1467,0.0047,-0.01222,0.04958,0.23202,0.21229,-0.30944,0.00276,0.02998,-0.00612,-29.44368,5.89048,-1.04242,-45.59359,0.26401,0.01956,-0.00114,9.68124,3.79892,0.29514,9.91034,-0.2124,-0.07005,0.13891
31.08,-0.21722,1.35205,0.25153,-0.03254,0.09321,0,-0.57514,0.05216,0.31377,0.51844,-0.17987,0.00285,-0.01155,0.02707,0.3048,0.18205,-0.32842,0.00361,0.02993,-0.00492,-20.5482,5.12678,-1.68356,-56.28442,0.47179,-0.04827,0.00239,14.30322,4.4995,-0.12612,9.2977,-0.49144,-0.11485,0.26417
31.1,-0.06064,1.24085,0.22791,-0.0309,0.08379,0,-0.31865,0.05587,0.40164,0.79322,-0.21273,0.00174,-0.00861,0.0013,0.3656,0.13593,-0.32691,0.00385,0.02815,-0.00343,-10.68031,4.33525,-2.28611,-67.39674,0.72362,-0.10275,0.00456,19.00505,5.00395,-0.25219,8.13724,-0.86966,-0.14526,0.39546
31.12,0.04614,1.10555,0.19856,-0.02725,0.06648,0,-0.05821,0.05186,0.54372,1.46343,-0.21314,0.00111,-0.00017,-0.02452,0.41054,0.07813,-0.30627,0.00342,0.02491,-0.00176,-0.55051,3.56846,-2.68504,-78.84886,0.98977,-0.13546,0.00465,23.63531,5.41971,0.0084,6.22838,-1.30417,-0.17106,0.50164
31.14,0.08212,0.93986,0.16361,-0.02246,0.04241,0,0.21541,0.04257,0.72061,2.41639,-0.18642,0.00071,0.01062,-0.04749,0.4352,0.01479,-0.2685,0.00242,0.02076,0.00019,9.06692,2.73677,-2.8616,-89.20933,1.24221,-0.14235,0.0027,28.34536,5.88668,0.64339,3.62684,-1.74992,-0.17849,0.56749
31.16,0.04564,0.73878,0.12494,-0.01721,0.01433,0,0.50174,0.03276,0.9014,3.44143,-0.15024,0.00043,0.02033,-0.06633,0.43599,-0.0489,-0.21678,0.00096,0.01609,0.00231,17.49003,1.82461,-2.83331,-96.62428,1.45454,-0.12663,-0.00025,33.29051,6.5839,1.59614,0.57076,-2.1694,-0.15126,0.59168
31.18,-0.05269,0.51406,0.08405,-0.01186,-0.01608,-0,0.78561,0.03138,1.07287,4.46275,-0.10423,0.00026,0.02876,-0.07969,0.41186,-0.10804,-0.15572,-0.00081,0.01116,0.00436,23.97983,0.86346,-2.57684,-99.56553,1.58729,-0.10009,-0.00335,38.24438,7.62389,2.70102,-2.63598,-2.52195,-0.10212,0.5714
31.2,-0.19734,0.28077,0.04369,-0.00643,-0.04538,-0,1.05526,0.04816,1.22713,5.64549,-0.05398,0.00011,0.03563,-0.08673,0.36158,-0.15667,-0.09136,-0.00271,0.00618,0.00618,27.73349,-0.01549,-2.20687,-97.52405,1.59475,-0.0773,-0.00671,42.54223,9.08408,3.7039,-5.39606,-2.78148,-0.03983,0.51671
31.22,-0.35657,0.05285,0.00706,-0.00057,-0.07047,-0,1.3133,0.08879,1.33948,7.16737,-0.00654,-0.00013,0.0405,-0.08685,0.286,-0.1882,-0.02957,-0.00443,0.00139,0.0078,28.28098,-0.69036,-1.84234,-90.39042,1.45378,-0.06944,-0.01116,44.95143,11.002,4.38585,-7.04464,-2.93144,0.02171,0.4404
31.24,-0.50648,-0.15585,-0.02069,0.00629,-0.0915,-0,1.53632,0.15071,1.37017,8.63422,0.03511,-0.00057,0.04286,-0.07919,0.1888,-0.19947,0.02573,-0.00576,-0.00296,0.00878,25.77624,-1.13824,-1.44891,-77.34255,1.2012,-0.07851,-0.01665,44.79753,13.18884,4.62665,-7.04752,-2.95384,0.0596,0.34863
31.26,-0.63092,-0.32841,-0.03345,0.0145,-0.10854,-0,1.69556,0.22363,1.31641,9.74084,0.06812,-0.00132,0.04264,-0.06347,0.07454,-0.19021,0.07331,-0.0067,-0.00664,0.00869,20.94636,-1.35948,-1.03323,-59.76516,0.89481,-0.09674,-0.02251,41.90314,15.29306,4.3848,-4.96828,-2.84594,0.06488,0.25014
31.28,-0.698,-0.45064,-0.02627,0.02418,-0.12023,-0,1.77334,0.28733,1.1949,10.4969,0.09002,-0.00242,0.04006,-0.04038,-0.05066,-0.16149,0.1147,-0.00715,-0.00938,0.00758,14.81597,-1.35173,-0.65434,-40.71401,0.58411,-0.11195,-0.0277,35.71085,16.91634,3.72313,-0.5756,-2.62623,0.04496,0.15764
31.3,-0.70151,-0.49778,0.00375,0.03438,-0.12437,-0,1.818,0.33182,1.03257,10.95696,0.1049,-0.00382,0.03632,-0.01216,-0.17675,-0.11725,0.15351,-0.00704,-0.01083,0.00543,8.27321,-1.16044,-0.34062,-22.54321,0.31727,-0.1141,-0.02986,27.0547,17.74619,2.823,5.97988,-2.33672,0.01741,0.08644
31.32,-0.65178,-0.4593,0.05738,0.04316,-0.11896,-0,1.91099,0.36837,0.85208,11.16862,0.11743,-0.00542,0.03244,0.01968,-0.28715,-0.0625,0.19433,-0.00635,-0.01064,0.00253,2.33416,-0.90073,-0.11095,-7.33601,0.12369,-0.0987,-0.02716,17.32532,17.57897,1.90505,13.82142,-2.01972,2e-05,0.04946
31.34,-0.53157,-0.35721,0.12713,0.04969,-0.10386,-0,2.01148,0.39721,0.67826,11.04147,0.12089,-0.00712,0.02751,0.05395,-0.3713,-0.00198,0.24138,-0.00514,-0.00879,-0.00049,-2.37401,-0.64102,0.03285,3.61555,0.00803,-0.06727,-0.01938,6.72485,16.11078,1.19223,22.05337,-1.69843,0.00796,0.05456
31.36,-0.33994,-0.21125,0.1977,0.05344,-0.08045,-0,2.07803,0.41674,0.53441,10.56298,0.11305,-0.00885,0.02161,0.08799,-0.42653,0.0596,0.29731,-0.00363,-0.00553,-0.00323,-5.30685,-0.39917,0.09891,9.10871,-0.04451,-0.02657,-0.00852,-4.55017,13.34462,0.78731,30.173,-1.38943,0.04785,0.10191
31.38,-0.10047,-0.03894,0.25468,0.05347,-0.05102,-0,2.14816,0.4399,0.4243,9.8276,0.10007,-0.01052,0.01595,0.11982,-0.45023,0.11723,0.36242,-0.0023,-0.00132,-0.00539,-4.8293,-0.19571,0.10954,6.98201,-0.05773,0.0111,-0.00084,-15.79547,9.65543,0.61693,37.76723,-1.10688,0.11317,0.18135
31.4,0.12151,0.13382,0.28649,0.04959,-0.01824,-0,2.23679,0.48096,0.34018,8.90909,0.07979,-0.01187,0.01031,0.14691,-0.44511,0.16635,0.43477,-0.00082,0.00306,-0.00647,-4.36669,-0.07756,0.08078,5.08837,-0.02981,0.04542,0.00884,-25.33333,5.79626,0.56629,43.90072,-0.86577,0.1874,0.27344
31.42,0.27042,0.28325,0.29087,0.04232,0.01311,-0,2.34227,0.54779,0.267,7.89321,0.05188,-0.01256,0.00483,0.16661,-0.41647,0.2037,0.51091,0.00141,0.00682,-0.0059,-3.87175,-0.02906,0.04755,3.40543,0.0195,0.07459,0.01856,-31.81335,2.33251,0.55624,47.54532,-0.67192,0.25243,0.35609
31.44,0.36857,0.39581,0.26817,0.03248,0.03874,-0,2.45527,0.63099,0.20475,6.86043,0.02617,-0.01247,0.00089,0.17833,-0.36808,0.22552,0.58689,0.00321,0.00913,-0.00403,-3.31349,-0.00252,0.02536,1.99416,0.07588,0.09399,0.02604,-36.35912,-0.58484,0.50116,49.2516,-0.5166,0.29505,0.41228
31.46,0.43238,0.4683,0.22357,0.02106,0.0579,-0,2.56425,0.7189,0.15592,5.87117,0.00765,-0.01148,-0.0014,0.18244,-0.30481,0.22977,0.65914,0.00375,0.00923,-0.00142,-2.69995,0.0141,0.0119,0.75092,0.12251,0.10036,0.0306,-40.06593,-2.78482,0.35805,49.8299,-0.39254,0.30848,0.43318
31.48,0.45382,0.50826,0.1696,0.00915,0.07088,-0,2.66291,0.80825,0.11622,4.96614,-0.00494,-0.00925,-0.00288,0.17992,-0.23269,0.21856,0.72443,0.00381,0.00682,0.00148,-2.06417,0.02336,0.0153,-0.51061,0.15216,0.09609,0.03248,-42.80152,-4.23099,0.16484,49.20989,-0.29504,0.29476,0.41937
31.5,0.42493,0.52226,0.11876,-0.0021,0.07807,-0,2.71834,0.88915,0.08383,4.1789,-0.01325,-0.00572,-0.00412,0.17068,-0.1593,0.19509,0.77996,0.00293,0.00187,0.00418,-1.30457,0.02705,0.02938,-1.91241,0.16406,0.08338,0.02999,-44.52864,-5.0688,-0.03317,47.94877,-0.21508,0.26387,0.38077
31.52,0.35201,0.51777,0.07896,-0.01134,0.07992,-0,2.71421,0.95141,0.05676,3.51316,-0.01874,-0.00111,-0.00558,0.15523,-0.09089,0.16385,0.82351,0.00088,-0.00516,0.0075,-0.37908,0.02339,0.0413,-3.40148,0.16041,0.06485,0.02285,-45.37946,-5.4948,-0.18265,46.71974,-0.14447,0.22647,0.33043
31.54,0.26139,0.50839,0.05065,-0.01744,0.07824,-0,2.6672,0.99458,0.0361,2.95722,-0.02162,0.00476,-0.00758,0.13686,-0.03089,0.13054,0.85234,-0.00091,-0.01353,0.01099,0.47666,0.01824,0.05304,-4.95411,0.14442,0.04369,0.0142,-45.84125,-5.67687,-0.2481,45.43694,-0.07893,0.18913,0.2789
31.56,0.16787,0.50322,0.0313,-0.01974,0.07512,-0,2.58394,1.02043,0.02203,2.50181,-0.02257,0.01208,-0.0102,0.11773,0.01785,0.09897,0.86503,-0.00187,-0.02255,0.01327,1.11319,0.01549,0.06807,-6.61901,0.1189,0.02259,0.00595,-46.3781,-5.73119,-0.23733,44.14876,-0.01709,0.15632,0.23362
31.58,0.07531,0.50614,0.0179,-0.01797,0.07131,-0,2.46508,1.0308,0.01226,2.12713,-0.02304,0.02045,-0.01345,0.09837,0.05329,0.07093,0.86241,-0.00243,-0.0315,0.01441,1.54474,0.01423,0.08579,-8.30537,0.08735,0.00481,-0.00092,-47.08065,-5.72826,-0.17332,43.18169,0.03798,0.13005,0.19795
31.6,-0.01234,0.51193,0.00775,-0.01215,0.06743,-0,2.30942,1.02384,0.00656,1.81372,-0.02289,0.02932,-0.01615,0.07932,0.07441,0.04742,0.84623,-0.00263,-0.03928,0.01389,1.71247,0.01119,0.10682,-9.87419,0.05306,-0.00491,-0.00486,-48.20893,-5.72702,-0.10764,42.69988,0.07808,0.10977,0.1715
31.62,-0.09031,0.51468,-0.00124,-0.00282,0.06388,-0,2.12895,1.00016,0.00406,1.53753,-0.02152,0.03812,-0.01634,0.06131,0.08075,0.02868,0.81868,-0.00247,-0.04451,0.01154,1.56724,0.00366,0.1321,-11.1504,0.01871,0.00014,-0.0041,-50.03945,-5.75897,-0.07321,42.85205,0.09059,0.09354,0.1517
31.64,-0.15566,0.52048,-0.00944,0.00906,0.06042,-0,1.94345,0.97076,0.00272,1.28913,-0.01956,0.04573,-0.01471,0.04528,0.07245,0.0144,0.78131,-0.00208,-0.04717,0.0087,1.64319,-0.00929,0.16496,-7.61053,-0.04729,0.0362,0.00705,-52.58821,-5.76312,-0.05857,43.8361,0.06035,0.0787,0.13531
31.66,-0.20788,0.53314,-0.01564,0.02261,0.05692,-0,1.75998,0.94258,0.00178,1.06652,-0.01749,0.0512,-0.01255,0.03155,0.0505,0.00405,0.73552,-0.00145,-0.04781,0.00609,0.85812,-0.02939,0.20159,-3.51584,-0.13316,0.1107,0.02607,-55.84553,-5.67918,-0.06199,45.74252,-0.02786,0.06394,0.12088
31.68,-0.24512,0.54844,-0.01807,0.03687,0.05329,-0,1.57905,0.91502,0.0013,0.86431,-0.01531,0.05424,-0.00977,0.01979,0.01716,-0.00299,0.68313,-0.00056,-0.04646,0.00379,-1.19001,-0.05762,0.23775,-0.01308,-0.23634,0.22899,0.04947,-59.77374,-5.50023,-0.09217,48.49232,-0.18599,0.04984,0.10942
31.7,-0.2654,0.55874,-0.01543,0.0506,0.04923,-0,1.4047,0.88907,0.00096,0.67587,-0.01256,0.0542,-0.00712,0.00946,-0.02421,-0.00738,0.62591,0.0005,-0.0436,0.00185,-4.56552,-0.08899,0.26664,2.20235,-0.34485,0.38881,0.07326,-64.25429,-5.28217,-0.15331,51.87755,-0.41779,0.03758,0.10306
31.72,-0.26713,0.55643,-0.00695,0.06234,0.04465,-0,1.24044,0.86577,0.00056,0.50194,-0.00871,0.0509,-0.00519,-0.00026,-0.06875,-0.00972,0.56565,0.00177,-0.0396,0.00031,-8.67513,-0.10852,0.27648,3.47319,-0.43474,0.57608,0.09529,-69.04547,-5.07711,-0.24376,55.5893,-0.71338,0.0273,0.10325
31.74,-0.25028,0.5404,0.00751,0.07132,0.03984,-0,1.08173,0.8424,0.00027,0.3539,-0.00505,0.04526,-0.00364,-0.01039,-0.11177,-0.01055,0.50388,0.00317,-0.03449,-0.00082,-13.02537,-0.10215,0.26057,3.62055,-0.48929,0.76787,0.11051,-73.74558,-4.86579,-0.3668,59.22634,-1.04452,0.01704,0.10908
31.76,-0.21866,0.51086,0.02685,0.07729,0.03493,-0,0.92297,0.81675,0.00013,0.23568,-0.00255,0.03823,-0.00234,-0.02198,-0.14977,-0.01036,0.44115,0.00447,-0.02834,-0.0016,-17.03354,-0.0578,0.21779,2.25363,-0.49484,0.93484,0.11285,-77.97212,-4.64576,-0.52807,62.43659,-1.36157,0.00315,0.11694
31.78,-0.18041,0.46714,0.04887,0.08,0.02992,-0,0.76155,0.78925,5e-05,0.14503,-0.00067,0.03051,-0.00134,-0.03604,-0.17935,-0.00949,0.37742,0.0056,-0.02131,-0.00209,-19.76994,0.04052,0.14905,-0.31909,-0.43844,1.04518,0.09957,-81.39559,-4.44695,-0.72777,64.96087,-1.59721,-0.0185,0.12168
31.8,-0.14911,0.41038,0.07066,0.08014,0.02458,-0,0.59513,0.75831,-4e-05,0.08026,-2e-05,0.02255,-0.00066,-0.05339,-0.19684,-0.00824,0.31266,0.00643,-0.01405,-0.00235,-19.30474,0.20392,0.06126,-2.04436,-0.30915,1.07579,0.08364,-83.7442,-4.35538,-0.93696,66.28191,-1.69167,-0.05023,0.11886
31.82,-0.13748,0.34435,0.08915,0.0787,0.01869,-0,0.42273,0.72273,-0.00013,0.03914,-0.00069,0.01499,-0.00021,-0.07462,-0.19882,-0.0068,0.24727,0.00687,-0.00693,-0.00245,-14.62788,0.4085,-0.02429,-1.5133,-0.11923,1.0198,0.08056,-84.63863,-4.42209,-1.10446,65.87793,-1.60043,-0.09188,0.10563
31.84,-0.15109,0.27639,0.10162,0.07542,0.01248,-0,0.24413,0.6851,-0.00025,0.01892,-0.00124,0.00876,0.0001,-0.09953,-0.18431,-0.00533,0.18205,0.00702,3e-05,-0.00243,-7.48998,0.6178,-0.07109,-0.56482,0.09689,0.88611,0.07959,-83.29891,-4.56305,-1.21541,63.39845,-1.31145,-0.14141,0.08061
31.86,-0.18771,0.21238,0.10625,0.07009,0.00621,-0,0.06012,0.64574,-0.00038,0.01665,-0.0012,0.00408,0.00034,-0.12693,-0.15413,-0.00392,0.118,0.00705,0.0065,-0.00232,1.05835,0.81634,-0.04677,-0.1933,0.32172,0.69503,0.07079,-79.08522,-4.68408,-1.26916,58.5138,-0.85228,-0.19264,0.04605
31.88,-0.23678,0.15487,0.10264,0.06303,2e-05,0,-0.12587,0.6015,-0.00045,0.0292,-0.00091,0.00077,0.00052,-0.15495,-0.11053,-0.00263,0.05682,0.00701,0.01213,-0.00216,10.96225,0.96808,0.07621,-0.05299,0.54523,0.47346,0.05482,-71.77372,-4.70983,-1.25956,51.10922,-0.27184,-0.23364,0.00624
31.9,-0.28325,0.10504,0.091,0.05488,-0.0057,0,-0.30653,0.54954,-0.00035,0.05359,-0.00052,-0.00138,0.00068,-0.18017,-0.05864,-0.00151,0.00136,0.00694,0.01677,-0.00199,21.71494,0.99051,0.29194,0.01127,0.74565,0.25562,0.03281,-60.90333,-4.59436,-1.1601,40.69383,0.18379,-0.25917,-0.02637
31.92,-0.31423,0.06221,0.07227,0.04628,-0.01038,0,-0.47086,0.48701,0.0001,0.08729,-0.00017,-0.00254,0.00084,-0.1984,-0.00375,-0.00059,-0.04484,0.00681,0.02043,-0.00185,31.88034,0.7547,0.53679,-0.07184,0.88717,0.07066,0.00212,-46.7849,-4.25123,-0.94353,27.77179,0.32148,-0.27113,-0.03738
31.94,-0.31669,0.02372,0.04852,0.03725,-0.01331,0,-0.60927,0.40981,0.00111,0.1276,3e-05,-0.0029,0.00102,-0.20717,0.05023,0.00012,-0.07928,0.00674,0.02302,-0.00176,40.87626,0.23853,0.72903,-0.24619,0.95162,-0.0652,-0.03961,-31.53098,-3.53757,-0.7055,14.82615,0.31049,-0.25412,-0.03382
31.96,-0.28347,-0.01543,0.02215,0.02796,-0.01376,0,-0.71517,0.31569,0.00277,0.17136,5e-05,-0.00269,0.00123,-0.20533,0.09984,0.00064,-0.1016,0.00678,0.02448,-0.0017,49.17026,-0.48583,0.75812,-0.20215,0.9319,-0.14765,-0.08689,-17.46667,-2.43432,-0.50738,3.77446,0.18457,-0.20617,-0.02505
31.98,-0.22025,-0.06224,-0.00439,0.0191,-0.01114,0,-0.78295,0.20545,0.00511,0.21493,-0.00012,-0.00209,0.00146,-0.19226,0.143,0.001,-0.11352,0.00681,0.02497,-0.00167,56.28289,-1.35818,0.51935,0.31,0.8199,-0.18493,-0.13388,-6.52572,-1.01866,-0.34104,-4.09235,-0.08878,-0.14762,-0.01234
32,-0.13983,-0.12289,-0.0284,0.01141,-0.00498,0,-0.8077,0.08172,0.00801,0.2549,-0.00042,-0.00128,0.00176,-0.16837,0.17878,0.00124,-0.11861,0.00689,0.02458,-0.00163,61.41117,-2.47059,0.00394,1.50519,0.63769,-0.18954,-0.17421,-0.2851,0.47648,-0.25741,-8.28511,-0.4945,-0.08718,-0.00523
32.02,-0.05934,-0.20183,-0.04706,0.00546,0.00439,0,-0.78622,-0.04768,0.01125,0.28824,-0.00077,-0.00038,0.00218,-0.135,0.20702,0.0014,-0.1213,0.00709,0.02336,-0.00153,63.58064,-4.02928,-0.76634,3.57379,0.42746,-0.17184,-0.20255,1.33831,1.86743,-0.17492,-8.91036,-0.91591,-0.03996,-0.00224
32.04,0.00625,-0.30315,-0.05794,0.00146,0.01616,0,-0.72121,-0.17319,0.01447,0.31012,-0.00108,0.00052,0.00266,-0.09532,0.22767,0.00151,-0.12538,0.00711,0.02158,-0.00134,63.00346,-5.83811,-1.70868,6.64542,0.23382,-0.14415,-0.22077,-0.69175,3.12913,-0.02715,-5.93181,-1.12991,-0.01496,0.00182
32.06,0.04457,-0.42596,-0.05897,-0.00054,0.02967,0,-0.62037,-0.28815,0.01726,0.31642,-0.00125,0.00138,0.00315,-0.05294,0.24069,0.00158,-0.13331,0.00678,0.01937,-0.00108,60.48446,-7.63935,-2.66532,10.73769,0.09446,-0.11614,-0.23226,-5.48291,4.16825,0.14888,-0.42597,-1.10547,-0.00483,0.00427
32.08,0.04788,-0.55877,-0.04877,-0.00068,0.04402,0,-0.49544,-0.38594,0.01937,0.30607,-0.00135,0.00214,0.00366,-0.01164,0.24625,0.00161,-0.14598,0.00624,0.01668,-0.00077,55.85524,-9.4515,-3.52293,15.97103,0.03154,-0.0906,-0.23829,-10.96009,4.68014,0.31055,4.79104,-0.84713,-0.00107,0.00387
32.1,0.0195,-0.68241,-0.02785,0.00045,0.05786,0,-0.36537,-0.45769,0.02031,0.27715,-0.00114,0.00281,0.00415,0.02438,0.24448,0.00158,-0.16251,0.00546,0.01342,-0.00044,49.90606,-11.1352,-4.16682,22.03462,0.05012,-0.07203,-0.24064,-14.68529,4.57235,0.43501,7.53503,-0.53443,9e-05,0.00058
32.12,-0.03251,-0.77103,0.00168,0.00177,0.06972,0,-0.24861,-0.49411,0.01969,0.22881,-9e-05,0.00342,0.00461,0.05519,0.23544,0.00143,-0.18084,0.00445,0.00954,-0.00017,43.6583,-12.51034,-4.50042,28.24532,0.13902,-0.06515,-0.24057,-17.24461,4.27847,0.53956,10.32416,-0.34586,-0.0004,-0.00326
32.14,-0.09572,-0.79261,0.03595,0.00266,0.07901,0,-0.15688,-0.49387,0.01778,0.16332,0.00125,0.00395,0.00504,0.08079,0.2191,0.00116,-0.19903,0.00357,0.00501,2e-05,36.81397,-13.56454,-4.52434,34.66038,0.27129,-0.06829,-0.23721,-18.69893,3.81642,0.58998,12.25829,-0.22804,-0.00235,-0.00688
32.16,-0.15405,-0.72495,0.06841,0.00298,0.08619,0,-0.09753,-0.46096,0.01483,0.08226,0.00218,0.00435,0.00542,0.09945,0.19577,0.00076,-0.21537,0.00292,-6e-05,7e-05,29.12234,-14.28117,-4.26927,41.57406,0.40243,-0.07994,-0.22903,-19.45417,3.21368,0.57598,12.75126,-0.14328,-0.00523,-0.01037
32.18,-0.19272,-0.56639,0.09044,0.00253,0.09263,0,-0.07297,-0.40164,0.01096,-0.01329,0.0028,0.00461,0.00574,0.11222,0.16633,0.00024,-0.22813,0.00236,-0.00544,-0,20.72306,-14.63349,-3.76048,48.97677,0.47293,-0.10253,-0.21478,-19.14232,2.49448,0.51265,11.99592,-0.08836,-0.00814,-0.01427
32.2,-0.20833,-0.33253,0.09676,0.00183,0.10107,0,-0.08076,-0.33031,0.00648,-0.12093,0.0029,0.00467,0.00591,0.11968,0.13177,-0.00035,-0.23576,0.00181,-0.01072,-0.0002,12.69448,-14.58456,-3.01001,55.99161,0.41346,-0.13652,-0.19103,-18.06493,1.66545,0.38781,10.05132,-0.05778,-0.00934,-0.01719
32.22,-0.20785,-0.0581,0.08884,0.00135,0.11484,0,-0.11575,-0.2622,0.0017,-0.23641,0.00226,0.00448,0.00586,0.12225,0.09345,-0.00095,-0.23724,0.00117,-0.01522,-0.00051,6.17428,-14.15383,-2.07007,61.39822,0.14506,-0.17963,-0.15343,-16.71868,0.77517,0.19943,7.49403,-0.04076,-0.00676,-0.01682
32.24,-0.18745,0.21615,0.06618,0.00095,0.13629,0,-0.17186,-0.20689,-0.00321,-0.35721,0.00137,0.00403,0.00556,0.12091,0.05301,-0.0015,-0.23294,0.00022,-0.01862,-0.00091,0.37722,-13.48333,-1.08766,65.67002,-0.42223,-0.23085,-0.10291,-14.97657,-0.07962,-0.02237,5.04795,-0.02351,-0.00092,-0.01366
32.26,-0.14516,0.46008,0.03047,0.00045,0.1663,0,-0.24283,-0.17181,-0.0082,-0.48388,0.00057,0.00333,0.00499,0.11617,0.01248,-0.00196,-0.22482,-0.00108,-0.02088,-0.00144,-5.44827,-12.72681,-0.2082,69.58975,-1.37312,-0.28339,-0.04422,-12.80415,-0.84388,-0.25395,2.97799,-0.00342,0.00638,-0.00907
32.28,-0.09155,0.65161,-0.00876,-0.00032,0.20435,0,-0.32226,-0.16181,-0.0134,-0.61634,-0.00015,0.00246,0.00419,0.10875,-0.02529,-0.00229,-0.21636,-0.00265,-0.02195,-0.00212,-11.08532,-11.99455,0.45172,73.11894,-2.7787,-0.3183,0.01355,-10.40469,-1.47905,-0.47199,1.28501,0.01641,0.01442,-0.00334
32.3,-0.04109,0.77677,-0.04538,-0.00176,0.24627,0,-0.40267,-0.17786,-0.01906,-0.75315,-0.00071,0.00145,0.00313,0.09803,-0.05606,-0.00248,-0.21273,-0.00416,-0.02211,-0.00302,-15.96794,-11.2923,0.79101,75.4967,-4.71189,-0.31445,0.04849,-8.04206,-1.95731,-0.63569,-0.17981,0.03431,0.02142,0.00214
32.32,-0.00534,0.82909,-0.07589,-0.00441,0.28566,0,-0.47586,-0.21836,-0.02565,-0.89304,-0.00108,0.00044,0.00193,0.08402,-0.07406,-0.0025,-0.2194,-0.00487,-0.02169,-0.00423,-19.65772,-10.6748,0.76947,75.89861,-7.23952,-0.23086,0.02897,-5.97021,-2.27986,-0.70106,-1.53707,0.05039,0.02607,0.00601
32.34,0.0117,0.80485,-0.09443,-0.00851,0.31973,0,-0.5363,-0.27977,-0.03341,-1.03582,-0.00129,-0.00039,0.00085,0.06889,-0.07623,-0.00234,-0.23983,-0.0045,-0.02068,-0.00574,-22.60495,-10.31809,0.46623,75.14245,-10.37416,-0.00264,-0.08754,-4.15104,-2.42336,-0.66115,-2.69336,0.06295,0.02757,0.0077
32.36,0.00707,0.70774,-0.09844,-0.01414,0.34732,0,-0.58055,-0.35686,-0.04246,-1.18266,-0.00134,-0.001,-1e-05,0.0537,-0.06232,-0.00203,-0.27502,-0.00321,-0.01907,-0.00745,-25.32085,-10.30915,0.05609,74.17374,-14.01519,0.43897,-0.35852,-2.75059,-2.4211,-0.55804,-3.96122,0.06905,0.02836,0.00923
32.38,-0.02027,0.5518,-0.08998,-0.02139,0.36625,0,-0.60508,-0.44321,-0.05315,-1.33687,-0.00124,-0.0014,-0.00064,0.03826,-0.03362,-0.00157,-0.32343,-0.00111,-0.01692,-0.00933,-27.95913,-10.66243,-0.23289,73.16006,-17.7942,1.15478,-0.85096,-1.73869,-2.29981,-0.42149,-5.46825,0.06981,0.02817,0.01053
32.4,-0.06286,0.35788,-0.07409,-0.02995,0.37487,0,-0.61153,-0.52778,-0.06488,-1.48634,-0.00099,-0.00158,-0.00105,0.02235,0.00564,-0.00102,-0.38007,0.00197,-0.01427,-0.01099,-29.84921,-11.25441,-0.12767,71.32992,-21.93077,2.2162,-1.6317,-1.06659,-2.09193,-0.28686,-7.09358,0.06651,0.02725,0.01194
32.42,-0.10277,0.15246,-0.05597,-0.03911,0.372,0,-0.60285,-0.59718,-0.07638,-1.62075,-0.0006,-0.00157,-0.00123,0.00591,0.05148,-0.00042,-0.43794,0.00617,-0.0111,-0.01183,-30.46854,-11.86631,0.66833,67.58014,-27.17857,3.82951,-2.68933,-0.70659,-1.83609,-0.19003,-8.44524,0.0608,0.0262,0.01405
32.44,-0.12665,-0.0394,-0.03834,-0.04848,0.35803,0,-0.57728,-0.64667,-0.08795,-1.75875,-0.00014,-0.00136,-0.00124,-0.01112,0.10023,0.00019,-0.49145,0.01037,-0.0074,-0.01193,-30.87958,-12.60604,2.35124,63.23483,-32.54382,5.84811,-4.0731,-0.54573,-1.54678,-0.15432,-9.19409,0.05463,0.02427,0.01636
32.46,-0.12876,-0.20105,-0.02314,-0.05768,0.33403,0,-0.53585,-0.67709,-0.10045,-1.91467,0.00035,-0.00098,-0.00119,-0.02898,0.14763,0.00078,-0.53639,0.0132,-0.00324,-0.01153,-31.84368,-13.51916,4.9598,59.19934,-36.89797,7.91956,-5.77479,-0.48345,-1.22227,-0.17958,-9.15048,0.04813,0.0199,0.01771
32.48,-0.10662,-0.32415,-0.01181,-0.06603,0.30083,0,-0.48514,-0.68972,-0.11414,-2.0954,0.00087,-0.00055,-0.0011,-0.04797,0.19049,0.0013,-0.56917,0.01381,0.00115,-0.01057,-33.1702,-14.33411,8.15263,54.26583,-40.41993,10.81785,-7.17035,-0.59773,-0.89624,-0.24943,-8.42764,0.04231,0.01527,0.01906
