T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,-0.40826,-0.02236,0.10314,-0.328,-0.15024,-0.1554,0.18275,-0.10192,0.12588,0.05763,-0.10173,-0,-0.40766,-0.03832,0.9891,0.41908,-0.58323,0.12855,-0.17069,-0.02092,-0.0748,-0.00334,-0.08969,0.00275,0.1456,-0.01695,-0.45804,-0.24685,-0.04282,-0.35115,-0.65976,-0.18717,-0.11178,-0.03893,-0.14291,-0.13991,-0.84524,0.00431,-0.01569,-0.00842
31.04,-0.41681,-0.01696,0.10974,-0.28182,-0.13044,-0.14048,0.17577,-0.11623,0.12476,0.07464,-0.10961,-0,-0.3136,-0.00393,1.09151,0.58192,-0.65821,0.08599,-0.17311,-0.02896,-0.11182,-0.0054,-0.11447,-0.03709,0.16131,-0.01727,-0.40784,-0.29127,-0.02101,-0.48865,-0.56964,-0.15368,-0.09187,-0.13822,-0.15041,-0.06255,-0.79895,0.00622,-0.02764,-0.01424
31.06,-0.42337,-0.0111,0.11596,-0.23054,-0.1058,-0.12119,0.16092,-0.12995,0.12049,0.0886,-0.12246,-0,-0.23045,0.01833,1.22975,0.80163,-0.75515,0.0527,-0.18638,-0.03685,-0.14132,-0.00772,-0.13154,-0.07305,0.16799,-0.01455,-0.339,-0.33715,0.01786,-0.65841,-0.4738,-0.118,-0.07099,-0.22425,-0.15964,0.01693,-0.76878,0.0121,-0.03659,-0.01874
31.08,-0.428,-0.00512,0.12165,-0.17687,-0.07645,-0.09819,0.13936,-0.14298,0.11364,0.09833,-0.13894,-0,-0.15588,0.02924,1.40238,1.07859,-0.8761,0.02905,-0.21009,-0.04436,-0.16238,-0.00995,-0.14016,-0.10204,0.16526,-0.00911,-0.25113,-0.38329,0.07307,-0.86061,-0.38404,-0.08398,-0.05142,-0.30071,-0.17098,0.09443,-0.75162,0.02199,-0.042,-0.02165
31.1,-0.43085,0.00052,0.12667,-0.12398,-0.04255,-0.07265,0.11271,-0.1552,0.10465,0.10272,-0.15684,-0,-0.08595,0.03105,1.59496,1.40484,-1.01322,0.01418,-0.24117,-0.05145,-0.17477,-0.01163,-0.14032,-0.12123,0.15411,-0.00182,-0.14603,-0.42766,0.14207,-1.09159,-0.30768,-0.05413,-0.03457,-0.37293,-0.18433,0.16718,-0.74032,0.0353,-0.04388,-0.02298
31.12,-0.43212,0.00535,0.13083,-0.075,-0.00433,-0.04606,0.08275,-0.16643,0.09382,0.10079,-0.17357,-0,-0.01576,0.02696,1.78569,1.76693,-1.15293,0.00648,-0.27504,-0.05808,-0.17869,-0.01224,-0.13251,-0.1283,0.13637,0.00613,-0.02695,-0.46776,0.22099,-1.34483,-0.24855,-0.02993,-0.02123,-0.44673,-0.19929,0.23327,-0.72562,0.051,-0.04258,-0.02286
31.14,-0.43194,0.00903,0.13396,-0.03208,0.03797,-0.01978,0.05089,-0.17639,0.08117,0.09199,-0.18704,-0,0.05973,0.02048,1.95406,2.15108,-1.28229,0.00407,-0.30738,-0.06408,-0.17457,-0.01144,-0.11762,-0.12191,0.11391,0.01367,0.10279,-0.50128,0.30544,-1.61292,-0.20787,-0.0121,-0.0117,-0.52718,-0.21545,0.29118,-0.69886,0.06793,-0.03864,-0.02154
31.16,-0.43041,0.0115,0.13596,0.00415,0.08398,0.00509,0.01795,-0.18463,0.06648,0.07645,-0.19609,-0,0.14508,0.01512,2.08628,2.54521,-1.39306,0.00514,-0.33525,-0.06898,-0.16294,-0.0092,-0.09694,-0.10222,0.08827,0.02008,0.24017,-0.52649,0.39081,-1.88802,-0.18501,-0.0008,-0.006,-0.61752,-0.23252,0.33936,-0.65389,0.08494,-0.03264,-0.01926
31.18,-0.42754,0.01293,0.13676,0.03439,0.1329,0.02761,-0.01567,-0.19052,0.04931,0.0551,-0.20063,-0,0.24348,0.0143,2.1756,2.93666,-1.48179,0.00802,-0.35717,-0.07194,-0.14449,-0.00581,-0.07233,-0.071,0.06071,0.02506,0.38164,-0.54215,0.47168,-2.1599,-0.17789,0.00416,-0.00391,-0.71817,-0.25024,0.37572,-0.58785,0.10083,-0.02522,-0.01629
31.2,-0.42329,0.01372,0.13631,0.0603,0.18316,0.04676,-0.0497,-0.19315,0.02919,0.0297,-0.20136,-0,0.35628,0.02134,2.22063,3.30967,-1.54853,0.01122,-0.3727,-0.07173,-0.12005,-0.00191,-0.04616,-0.03156,0.03245,0.02856,0.52225,-0.54722,0.54136,-2.41436,-0.18333,0.00322,-0.00509,-0.82643,-0.26825,0.39738,-0.50119,0.11421,-0.01712,-0.01293
31.22,-0.41759,0.01435,0.13458,0.08402,0.23265,0.06152,-0.08383,-0.1915,0.00565,0.00248,-0.19935,-0,0.48319,0.03909,2.22352,3.64722,-1.59509,0.01342,-0.38208,-0.06701,-0.09057,0.00175,-0.02083,0.01226,0.00483,0.03079,0.6564,-0.54086,0.5928,-2.63491,-0.19735,-0.00307,-0.00913,-0.93739,-0.28591,0.40135,-0.3967,0.12374,-0.00911,-0.0095
31.24,-0.41041,0.01526,0.13156,0.10772,0.27925,0.07094,-0.11762,-0.18471,-0.02171,-0.02445,-0.1954,-0,0.623,0.0694,2.1881,3.93573,-1.62337,0.01358,-0.38567,-0.05663,-0.05694,0.00447,0.00208,0.05745,-0.02046,0.03202,0.77954,-0.52248,0.62021,-2.8066,-0.21554,-0.01421,-0.01561,-1.04591,-0.30227,0.38581,-0.27795,0.12844,-0.00185,-0.00627
31.26,-0.4018,0.01672,0.12728,0.13323,0.32103,0.07427,-0.15033,-0.17227,-0.05316,-0.04937,-0.18962,-0,0.77356,0.11263,2.11881,4.16735,-1.63405,0.01092,-0.38369,-0.03997,-0.02001,0.00584,0.02229,0.10271,-0.04128,0.03256,0.88894,-0.49192,0.62021,-2.91826,-0.23322,-0.02971,-0.02413,-1.14744,-0.31587,0.35104,-0.14873,0.12795,0.00414,-0.00348
31.28,-0.39198,0.0188,0.12186,0.16173,0.35594,0.07092,-0.18065,-0.15418,-0.08848,-0.07085,-0.1814,-0,0.93065,0.16719,2.02085,4.33867,-1.62614,0.00498,-0.37604,-0.01709,0.01913,0.00572,0.04085,0.14831,-0.05475,0.03274,0.98299,-0.44967,0.59197,-2.9619,-0.24528,-0.04907,-0.03425,-1.23755,-0.32464,0.29989,-0.01377,0.12258,0.00842,-0.00133
31.3,-0.38134,0.02138,0.11549,0.19363,0.38161,0.06044,-0.20652,-0.13097,-0.12686,-0.08754,-0.16953,-1e-05,1.08727,0.22953,1.90039,4.44849,-1.59712,-0.00442,-0.36246,0.01128,0.05901,0.0042,0.05976,0.19564,-0.05724,0.03286,1.06042,-0.39698,0.53704,-2.93168,-0.24636,-0.07159,-0.04543,-1.31123,-0.32593,0.23766,0.12052,0.11322,0.01065,1e-05
31.32,-0.3704,0.02421,0.10842,0.22863,0.39562,0.04263,-0.2256,-0.10355,-0.16691,-0.09833,-0.15254,-1e-05,1.23493,0.29502,1.7638,4.49689,-1.54398,-0.01727,-0.34262,0.0442,0.0982,0.00155,0.08156,0.24695,-0.04505,0.0332,1.12026,-0.33573,0.45869,-2.82356,-0.2316,-0.0964,-0.05705,-1.3635,-0.31706,0.1708,0.24703,0.10106,0.0106,0.00039
31.34,-0.35957,0.027,0.10089,0.266,0.39629,0.01778,-0.23607,-0.07297,-0.20697,-0.10254,-0.12929,-1e-05,1.36634,0.35936,1.61642,4.48532,-1.46497,-0.03356,-0.31655,0.08127,0.13614,-0.00189,0.10868,0.30512,-0.01542,0.034,1.16254,-0.26806,0.36126,-2.63577,-0.19813,-0.12242,-0.06847,-1.39085,-0.29626,0.10499,0.35994,0.08731,0.00821,-0.00024
31.36,-0.3491,0.02949,0.09309,0.30463,0.38314,-0.01309,-0.2372,-0.04036,-0.24505,-0.10014,-0.09938,-1e-05,1.47681,0.41944,1.46219,4.41679,-1.36105,-0.05331,-0.28486,0.12297,0.17355,-0.00577,0.14291,0.37324,0.03257,0.03542,1.18863,-0.19638,0.25004,-2.36999,-0.14607,-0.14827,-0.07901,-1.39216,-0.26341,0.04404,0.45572,0.07291,0.00375,-0.00179
31.38,-0.33914,0.0314,0.08523,0.34274,0.35708,-0.04795,-0.22943,-0.00719,-0.27867,-0.09181,-0.06349,-1e-05,1.56369,0.47296,1.30467,4.29628,-1.23703,-0.07644,-0.24913,0.17051,0.21232,-0.00974,0.18503,0.45413,0.09748,0.03755,1.20112,-0.1239,0.13203,-2.03337,-0.07921,-0.17206,-0.08789,-1.36883,-0.22043,-0.00997,0.53264,0.05867,-0.00224,-0.00401
31.4,-0.32978,0.03248,0.07757,0.37773,0.32036,-0.08369,-0.2142,0.02463,-0.30458,-0.07883,-0.02348,-0,1.6254,0.51806,1.14809,4.13073,-1.10168,-0.10267,-0.21194,0.22529,0.25493,-0.01338,0.23464,0.54961,0.17543,0.04042,1.20338,-0.05495,0.01635,-1.63952,-0.00485,-0.1913,-0.09416,-1.32448,-0.1712,-0.05601,0.58991,0.04532,-0.00885,-0.00653
31.42,-0.32113,0.03247,0.07039,0.40672,0.27594,-0.11675,-0.19354,0.05304,-0.31943,-0.06282,0.01818,-0,1.66104,0.55323,0.99692,3.92788,-0.96579,-0.13165,-0.17641,0.28823,0.30359,-0.01629,0.29036,0.65979,0.26069,0.04401,1.19895,0.00581,-0.08722,-1.20587,0.06806,-0.20335,-0.09688,-1.26394,-0.12059,-0.09373,0.62747,0.03348,-0.01512,-0.00891
31.44,-0.31323,0.03121,0.06389,0.42745,0.22663,-0.14417,-0.16941,0.07647,-0.32075,-0.04538,0.05911,-0,1.67051,0.57761,0.85458,3.69443,-0.83878,-0.16319,-0.14535,0.35891,0.35908,-0.0182,0.3502,0.78215,0.34684,0.04838,1.1909,0.05485,-0.17094,-0.74881,0.13178,-0.20619,-0.09536,-1.19205,-0.07281,-0.12303,0.64622,0.0235,-0.02022,-0.01079
31.46,-0.30609,0.02863,0.05812,0.43896,0.17473,-0.16414,-0.14343,0.09419,-0.30772,-0.02787,0.09758,-0,1.65464,0.59113,0.72294,3.43573,-0.72689,-0.19734,-0.12076,0.43469,0.4198,-0.01897,0.4116,0.91062,0.42722,0.05372,1.18139,0.09066,-0.23068,-0.28196,0.18157,-0.199,-0.08939,-1.11303,-0.03051,-0.14384,0.64816,0.01541,-0.02373,-0.01197
31.48,-0.29973,0.02482,0.05305,0.44158,0.12227,-0.17606,-0.11692,0.10627,-0.28138,-0.01151,0.13222,-0,1.6152,0.59442,0.60322,3.15749,-0.63351,-0.23416,-0.10393,0.50997,0.48104,-0.01866,0.47107,1.03428,0.49444,0.06025,1.17158,0.11368,-0.26582,0.18082,0.21571,-0.18227,-0.07932,-1.03091,0.00517,-0.15578,0.63639,0.00897,-0.02561,-0.01243
31.5,-0.29424,0.02,0.04861,0.43672,0.07136,-0.18024,-0.09113,0.11335,-0.24451,0.00252,0.1618,-0,1.5549,0.5886,0.49699,2.86736,-0.56029,-0.27344,-0.09559,0.5761,0.53505,-0.01745,0.52385,1.13731,0.54009,0.06824,1.1618,0.12577,-0.27845,0.62241,0.23484,-0.15773,-0.06602,-0.95001,0.03411,-0.15813,0.61485,0.00373,-0.02614,-0.0123
31.52,-0.28975,0.01449,0.04469,0.42641,0.02405,-0.17755,-0.06716,0.1164,-0.20089,0.01315,0.18524,-0,1.4769,0.57505,0.40589,2.57383,-0.50767,-0.31463,-0.09593,0.62338,0.57295,-0.01562,0.56483,1.20248,0.55613,0.07779,1.15177,0.1295,-0.27255,1.02434,0.24111,-0.12777,-0.05064,-0.87464,0.05687,-0.15027,0.58791,-0.00075,-0.02577,-0.01178
31.54,-0.2864,0.00854,0.04116,0.41283,-0.01818,-0.16908,-0.04575,0.11647,-0.15428,0.01961,0.20193,-0,1.3843,0.55522,0.33055,2.28348,-0.47504,-0.3569,-0.10429,0.64417,0.58782,-0.01342,0.59007,1.21673,0.53738,0.08864,1.1408,0.1273,-0.25302,1.37177,0.2372,-0.09463,-0.03422,-0.80824,0.0743,-0.13246,0.55967,-0.00482,-0.02495,-0.01107
31.56,-0.28427,0.00238,0.03783,0.398,-0.05457,-0.15594,-0.02717,0.1145,-0.10783,0.02155,0.21182,-0,1.28005,0.53057,0.27008,1.99999,-0.46095,-0.39902,-0.119,0.63519,0.57682,-0.01108,0.59782,1.17519,0.48338,0.10001,1.12808,0.1209,-0.22522,1.65601,0.22572,-0.06,-0.01751,-0.75299,0.08731,-0.10652,0.53367,-0.00861,-0.02396,-0.01032
31.58,-0.28342,-0.00384,0.03457,0.38377,-0.08485,-0.13929,-0.01139,0.11133,-0.06429,0.01907,0.21545,-0,1.16772,0.50271,0.22242,1.72611,-0.46331,-0.43898,-0.13718,0.59797,0.54176,-0.00877,0.58867,1.08231,0.39917,0.11046,1.1128,0.11123,-0.19502,1.87273,0.20908,-0.02513,-0.00107,-0.71021,0.09668,-0.07612,0.51298,-0.01191,-0.02292,-0.00958
31.6,-0.28388,-0.00993,0.03123,0.37195,-0.10895,-0.12035,0.00177,0.10767,-0.02631,0.01262,0.21372,-0,1.05201,0.47351,0.18496,1.46566,-0.47955,-0.47385,-0.15492,0.53834,0.48854,-0.0066,0.56519,0.95093,0.29488,0.11789,1.09415,0.09856,-0.16871,2.01949,0.18956,0.00886,0.01466,-0.68082,0.10295,-0.04669,0.50041,-0.01423,-0.02183,-0.00888
31.62,-0.28569,-0.01573,0.02771,0.36415,-0.12687,-0.10031,0.01252,0.10406,0.00368,0.0029,0.20773,-0,0.93801,0.44485,0.15501,1.22312,-0.50657,-0.50024,-0.16799,0.46452,0.42529,-0.00468,0.53103,0.79839,0.1833,0.12008,1.07122,0.0828,-0.15198,2.09524,0.16914,0.04098,0.02927,-0.66558,0.10651,-0.0242,0.49857,-0.01475,-0.02063,-0.00824
31.64,-0.28889,-0.02112,0.02389,0.36161,-0.13869,-0.07999,0.02107,0.10081,0.02403,-0.00932,0.19857,-0,0.82956,0.41806,0.13006,1.00154,-0.5406,-0.51523,-0.17309,0.38434,0.35961,-0.00308,0.48975,0.64081,0.07606,0.1154,1.04259,0.06407,-0.14828,2.10127,0.1492,0.07041,0.04244,-0.66509,0.10779,-0.01343,0.50969,-0.01239,-0.01935,-0.00771
31.66,-0.29348,-0.02605,0.01964,0.36495,-0.14465,-0.05981,0.02757,0.09797,0.03411,-0.02324,0.1872,-0,0.72852,0.39374,0.10806,0.80185,-0.57686,-0.51697,-0.16866,0.30371,0.29698,-0.0018,0.44417,0.4898,-0.01856,0.10334,1.00629,0.04303,-0.15767,2.0421,0.13046,0.09653,0.05391,-0.67971,0.1074,-0.01667,0.5355,-0.00583,-0.01821,-0.00747
31.68,-0.29943,-0.03052,0.01485,0.37417,-0.14504,-0.03982,0.03204,0.09535,0.03433,-0.03795,0.17449,-0,0.63536,0.37187,0.08767,0.6242,-0.60927,-0.50483,-0.15505,0.2268,0.24074,-0.00084,0.39647,0.35265,-0.09544,0.08477,0.95997,0.0212,-0.1765,1.9259,0.11305,0.11869,0.06342,-0.70949,0.10613,-0.03347,0.57707,0.00641,-0.01765,-0.00779
31.7,-0.3066,-0.03447,0.00948,0.38869,-0.14014,-0.01997,0.03432,0.09254,0.02587,-0.05237,0.16131,-0,0.54998,0.35199,0.06837,0.46951,-0.6305,-0.47921,-0.13438,0.15667,0.19275,-0.00015,0.34859,0.23377,-0.15178,0.06179,0.90126,0.00093,-0.19788,1.76422,0.09676,0.13603,0.07059,-0.75413,0.10497,-0.06104,0.63461,0.02595,-0.01829,-0.00907
31.72,-0.31484,-0.03788,0.00349,0.40754,-0.13031,-0.00012,0.03429,0.08907,0.01041,-0.06541,0.14845,-0,0.47191,0.33348,0.05026,0.33919,-0.63329,-0.4413,-0.1097,0.09542,0.15369,0.0003,0.30213,0.13539,-0.18646,0.03718,0.82806,-0.01503,-0.21346,1.57022,0.08113,0.1476,0.075,-0.81273,0.10492,-0.09573,0.70739,0.05442,-0.02087,-0.01171
31.74,-0.32401,-0.04065,-0.00315,0.4296,-0.11613,0.01983,0.03204,0.08455,-0.01028,-0.07621,0.13646,-0,0.40005,0.31565,0.03364,0.23373,-0.61252,-0.39275,-0.08387,0.04395,0.12326,0.00056,0.25807,0.05775,-0.19993,0.01345,0.73889,-0.02432,-0.21614,1.35607,0.06567,0.15275,0.07636,-0.88368,0.10689,-0.13512,0.79369,0.09328,-0.02597,-0.01607
31.76,-0.33405,-0.0427,-0.01046,0.45375,-0.09851,0.03988,0.02812,0.0788,-0.03451,-0.08435,0.12558,-0,0.33271,0.2979,0.01882,0.15193,-0.56685,-0.33567,-0.05884,0.00195,0.10033,0.00069,0.21672,-0.00054,-0.19398,-0.00771,0.63346,-0.02554,-0.20191,1.13192,0.04997,0.15134,0.07462,-0.96412,0.11153,-0.17932,0.89041,0.14356,-0.03397,-0.02236
31.78,-0.34487,-0.0439,-0.01843,0.47867,-0.07891,0.05975,0.02358,0.07191,-0.06057,-0.08979,0.11586,-0,0.26816,0.27993,0.00611,0.09145,-0.49932,-0.27299,-0.03572,-0.03172,0.08327,0.00071,0.17801,-0.04187,-0.17171,-0.02536,0.51357,-0.01827,-0.17036,0.90728,0.03391,0.14377,0.06999,-1.04934,0.11916,-0.23101,0.99228,0.2055,-0.04486,-0.03058
31.8,-0.3563,-0.04407,-0.02696,0.50275,-0.0593,0.07877,0.01992,0.06426,-0.08658,-0.09276,0.10718,-0,0.20512,0.26181,-0.00403,0.04961,-0.41715,-0.20872,-0.01497,-0.05867,0.07014,0.00067,0.14188,-0.06904,-0.13737,-0.03914,0.38349,-0.00307,-0.12448,0.69243,0.01769,0.13096,0.06293,-1.13231,0.12981,-0.29466,1.09123,0.27795,-0.05829,-0.04047
31.82,-0.36811,-0.043,-0.03588,0.52434,-0.04184,0.09604,0.01872,0.0564,-0.11071,-0.09363,0.09934,-0,0.14289,0.24377,-0.01109,0.02375,-0.32968,-0.14728,0.00338,-0.08055,0.05902,0.00059,0.10831,-0.08493,-0.09565,-0.04909,0.24879,0.01892,-0.06971,0.49755,0.00179,0.11413,0.05405,-1.20424,0.14341,-0.37461,1.17653,0.3577,-0.07349,-0.05151
31.84,-0.3801,-0.04055,-0.04503,0.54222,-0.02815,0.11076,0.02119,0.04887,-0.13154,-0.09277,0.09203,-0,0.08103,0.22583,-0.01474,0.0113,-0.2454,-0.09234,0.01957,-0.09885,0.04826,0.00049,0.0773,-0.09229,-0.05079,-0.05556,0.11412,0.04623,-0.01248,0.3303,-0.01319,0.09454,0.04398,-1.25579,0.16005,-0.47259,1.23555,0.43856,-0.08939,-0.06287
31.86,-0.39207,-0.03666,-0.05432,0.55588,-0.01901,0.12245,0.02773,0.04207,-0.1483,-0.09045,0.08484,-0,0.01946,0.20762,-0.01493,0.0098,-0.17014,-0.04617,0.03399,-0.11467,0.03671,0.00039,0.04889,-0.09363,-0.00614,-0.05906,-0.01783,0.07722,0.0405,0.1946,-0.02666,0.07344,0.03333,-1.27774,0.18008,-0.5856,1.25407,0.5105,-0.10453,-0.07342
31.88,-0.4038,-0.03141,-0.06362,0.56547,-0.01423,0.13084,0.03783,0.03628,-0.16074,-0.08681,0.0773,-0,-0.04113,0.18848,-0.01198,0.017,-0.10718,-0.00983,0.04699,-0.12851,0.02388,0.00029,0.02341,-0.09115,0.03566,-0.06028,-0.14565,0.10993,0.08203,0.09155,-0.0379,0.0521,0.02271,-1.26091,0.20404,-0.70448,1.21606,0.55881,-0.11699,-0.08156
31.9,-0.4149,-0.02505,-0.07271,0.57161,-0.0129,0.13582,0.05015,0.03176,-0.16899,-0.08191,0.069,-0,-0.09886,0.16761,-0.00644,0.03086,-0.05805,0.0164,0.05876,-0.14019,0.00991,0.00021,0.00162,-0.08672,0.07232,-0.05996,-0.26813,0.14194,0.10438,0.02066,-0.04606,0.03203,0.01284,-1.19612,0.23246,-0.81417,1.10413,0.56471,-0.12436,-0.08534
31.92,-0.42491,-0.0179,-0.08131,0.57525,-0.01365,0.13737,0.06283,0.0287,-0.17335,-0.07571,0.05957,-0,-0.15111,0.14424,0.00093,0.04958,-0.0231,0.03271,0.06939,-0.14893,-0.0046,0.00014,-0.01556,-0.08178,0.10205,-0.05877,-0.3842,0.17084,0.10069,-0.01949,-0.05028,0.01461,0.0044,-1.0753,0.26571,-0.89728,0.90223,0.50987,-0.12434,-0.08287
31.94,-0.4334,-0.01029,-0.0892,0.5774,-0.01505,0.13562,0.07405,0.02726,-0.17412,-0.06812,0.04876,-0,-0.19533,0.11778,0.00941,0.07151,-0.00194,0.03978,0.07889,-0.15362,-0.019,8e-05,-0.02759,-0.07728,0.1238,-0.05718,-0.49344,0.19504,0.06734,-0.03105,-0.05008,0.00076,-0.00217,-0.89333,0.30384,-0.93998,0.60009,0.38347,-0.11562,-0.07305
31.96,-0.44005,-0.00252,-0.0962,0.57901,-0.01588,0.1308,0.08235,0.02749,-0.1715,-0.05904,0.03646,-0,-0.22956,0.08806,0.01835,0.09502,0.00623,0.03867,0.08727,-0.15293,-0.0328,4e-05,-0.03468,-0.07366,0.13758,-0.05528,-0.59609,0.21429,0.00577,-0.01693,-0.04562,-0.00939,-0.00683,-0.65012,0.34634,-0.93597,0.19746,0.18773,-0.09855,-0.05618
31.98,-0.44459,0.0051,-0.10215,0.58094,-0.01516,0.12337,0.08666,0.02938,-0.1656,-0.04842,0.02283,-0,-0.25225,0.05554,0.02714,0.11832,0.00237,0.03079,0.09442,-0.14537,-0.04561,1e-05,-0.0378,-0.07082,0.14428,-0.05283,-0.69227,0.22961,-0.07665,0.01926,-0.03774,-0.01645,-0.00989,-0.35271,0.39176,-0.88738,-0.29208,-0.05947,-0.0754,-0.03416
32,-0.44676,0.01221,-0.10688,0.58387,-0.01216,0.11396,0.08618,0.03283,-0.15639,-0.03633,0.00834,-0,-0.26203,0.02151,0.03517,0.13931,-0.01241,0.01787,0.10014,-0.12936,-0.05707,-1e-05,-0.0385,-0.06827,0.14542,-0.04929,-0.78125,0.24298,-0.16715,0.07331,-0.02793,-0.02165,-0.01196,-0.01609,0.43749,-0.80376,-0.84002,-0.32548,-0.05019,-0.01037
32.02,-0.44631,0.01845,-0.11017,0.58821,-0.00642,0.10336,0.08045,0.03763,-0.1436,-0.023,-0.00633,-0,-0.25794,-0.01224,0.04184,0.15581,-0.03684,0.00166,0.10412,-0.10371,-0.06688,-2e-05,-0.03859,-0.06535,0.1427,-0.04409,-0.86179,0.25665,-0.2507,0.14099,-0.01801,-0.02645,-0.01377,0.33998,0.48011,-0.69877,-1.40882,-0.57104,-0.02754,0.01124
32.04,-0.44309,0.02357,-0.11187,0.59384,0.00223,0.09246,0.06933,0.04336,-0.12668,-0.00885,-0.02051,-0,-0.24007,-0.04392,0.04667,0.16589,-0.06929,-0.01629,0.10616,-0.06826,-0.07495,-2e-05,-0.03969,-0.06167,0.13729,-0.03698,-0.93309,0.27229,-0.31496,0.21881,-0.0096,-0.03216,-0.01597,0.69648,0.51598,-0.58554,-1.96212,-0.76289,-0.01095,0.0275
32.06,-0.43711,0.02752,-0.11192,0.59997,0.01357,0.08219,0.05317,0.04938,-0.1047,0.00552,-0.03363,-0,-0.21003,-0.07199,0.0494,0.16818,-0.10747,-0.0348,0.10623,-0.02456,-0.08154,-3e-05,-0.04288,-0.0573,0.12948,-0.02829,-0.99529,0.29031,-0.35346,0.30432,-0.00386,-0.03967,-0.01903,1.03776,0.54165,-0.4739,-2.46986,-0.88195,-0.00168,0.03699
32.08,-0.42856,0.03043,-0.11035,0.60506,0.02695,0.07367,0.03287,0.05472,-0.07653,0.01913,-0.04516,-0,-0.17129,-0.09504,0.04992,0.16186,-0.14814,-0.05297,0.10449,0.02373,-0.08713,-2e-05,-0.04864,-0.05292,0.11856,-0.01904,-1.04905,0.3096,-0.36602,0.3955,-0.00141,-0.04931,-0.02311,1.34957,0.55364,-0.3705,-2.90567,-0.92427,0.00145,0.04015
32.1,-0.41786,0.03255,-0.10725,0.6069,0.04123,0.06817,0.00995,0.05814,-0.04108,0.03064,-0.05455,-0,-0.1291,-0.11157,0.04827,0.14656,-0.18703,-0.07,0.10126,0.07084,-0.09242,-2e-05,-0.05684,-0.04973,0.10305,-0.01091,-1.09505,0.32754,-0.35774,0.49025,-0.00245,-0.0608,-0.0281,1.61679,0.54845,-0.27975,-3.24326,-0.89851,0.00169,0.03897
32.12,-0.40553,0.03418,-0.10278,0.60309,0.05499,0.06698,-0.01375,0.05833,0.00244,0.03867,-0.06139,-0,-0.08943,-0.12032,0.04456,0.12215,-0.21956,-0.08516,0.09691,0.11017,-0.09805,-2e-05,-0.06696,-0.0491,0.08124,-0.00578,-1.13378,0.34088,-0.33644,0.58639,-0.00657,-0.07352,-0.03372,1.82486,0.52299,-0.20416,-3.45794,-0.82097,0.0032,0.03622
32.14,-0.39203,0.03557,-0.09707,0.59182,0.06691,0.07102,-0.03652,0.05437,0.05412,0.04238,-0.06573,-0,-0.05744,-0.1207,0.03898,0.08847,-0.24219,-0.09779,0.09173,0.1364,-0.1044,-1e-05,-0.07828,-0.05192,0.05195,-0.00501,-1.16569,0.34689,-0.30927,0.68231,-0.01268,-0.08677,-0.03961,1.96365,0.47562,-0.14428,-3.5317,-0.70919,0.0095,0.03442
32.16,-0.37771,0.03682,-0.09023,0.57246,0.07595,0.08063,-0.05707,0.04601,0.11292,0.04178,-0.06832,-0,-0.03646,-0.11324,0.03174,0.04528,-0.25323,-0.10724,0.0858,0.14681,-0.11138,-1e-05,-0.09005,-0.05827,0.0152,-0.00894,-1.19111,0.34423,-0.28053,0.77694,-0.01884,-0.09994,-0.04541,2.02987,0.40707,-0.09873,-3.45689,-0.57807,0.02235,0.03507
32.18,-0.36288,0.03794,-0.08241,0.54581,0.08134,0.0954,-0.07442,0.03377,0.17614,0.03789,-0.07063,-0,-0.02788,-0.09966,0.02315,-0.00744,-0.25292,-0.11283,0.07905,0.14155,-0.11833,-1e-05,-0.10142,-0.0672,-0.0274,-0.01677,-1.21008,0.33317,-0.25126,0.86909,-0.02217,-0.11244,-0.05075,2.02689,0.32103,-0.06465,-3.23714,-0.43971,0.04136,0.03849
32.2,-0.34793,0.03875,-0.07383,0.51407,0.08247,0.11423,-0.08771,0.01893,0.23926,0.03256,-0.07469,-0,-0.03155,-0.0828,0.01363,-0.06931,-0.24313,-0.11378,0.07131,0.12316,-0.12409,-0,-0.11144,-0.07687,-0.07259,-0.02667,-1.22213,0.31542,-0.21991,0.95682,-0.01887,-0.12354,-0.05515,1.96344,0.22426,-0.03826,-2.88637,-0.30442,0.06422,0.04397
32.22,-0.33324,0.03902,-0.0647,0.48016,0.07884,0.13555,-0.09619,0.00321,0.29686,0.02805,-0.08265,-0,-0.04619,-0.066,0.0036,-0.13996,-0.22658,-0.10933,0.06239,0.09558,-0.12741,-0,-0.11926,-0.08507,-0.11632,-0.03638,-1.22647,0.29351,-0.1839,1.03776,-0.00441,-0.13181,-0.05781,1.85135,0.12508,-0.0156,-2.42489,-0.18055,0.08752,0.05014
32.24,-0.31909,0.03852,-0.05522,0.44673,0.07002,0.15771,-0.09932,-0.01176,0.34429,0.0263,-0.09608,-0,-0.06989,-0.05226,-0.00677,-0.21976,-0.20588,-0.09906,0.0522,0.06267,-0.12763,-1e-05,-0.1246,-0.09,-0.15508,-0.04401,-1.22229,0.27001,-0.14192,1.11012,0.02604,-0.13456,-0.05734,1.70288,0.03095,0.00672,-1.87403,-0.07375,0.10814,0.05571
