T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63,1e-05,-0.00132,0.00059,0.03338,0.02141,0.01604,-0.02188,0.03889,0.07367,0.01874,0.12601,-0,-0.5672,0.60935,1.14036,1.82084,0.01922,0.54807,0.04907,0.11313,0.19227,0.07324,0.30412,0.10774,-0.42117,0.0026,-0.03328,-0.01142,0.0148,-0.02482,0.01275,0.00243,0.00234,-0.03052,-0.03581,0.00757,0.01302,0.00028,-0.00621,-0.00337
63.02,-7e-05,-0.00135,0.00043,0.03538,0.01927,0.01366,-0.01529,0.04453,0.0864,0.01634,0.12136,-0,-0.60642,0.59973,1.13652,1.74085,0.05987,0.47832,0.02752,0.1131,0.21553,0.1014,0.36025,0.11962,-0.52844,0.00546,-0.02856,-0.0107,0.01429,-0.0264,0.02325,-0.0107,-0.00488,-0.02718,-0.03408,0.00948,0.01294,-5e-05,-0.00571,-0.0031
63.04,-0.00018,-0.00134,0.00029,0.0369,0.01788,0.01148,-0.00793,0.04991,0.09829,0.01147,0.11573,-0,-0.64412,0.58678,1.12568,1.64649,0.0891,0.41315,0.00886,0.12507,0.24524,0.12648,0.41726,0.136,-0.62437,0.0077,-0.02499,-0.00977,0.01369,-0.02743,0.03842,-0.02876,-0.01478,-0.02461,-0.03077,0.01304,0.01283,-0.00047,-0.00541,-0.00296
63.06,-0.0003,-0.00126,0.00016,0.03798,0.01756,0.00949,-5e-05,0.0549,0.10898,0.0039,0.1095,-0,-0.67917,0.57077,1.10801,1.53793,0.10838,0.35484,-0.0063,0.14949,0.28115,0.14867,0.47348,0.15715,-0.70553,0.009,-0.02303,-0.00867,0.0131,-0.02774,0.05886,-0.05232,-0.02767,-0.02326,-0.02666,0.01735,0.01275,-0.00098,-0.0053,-0.00291
63.08,-0.00043,-0.00113,6e-05,0.0386,0.01837,0.00772,0.00817,0.05948,0.1182,-0.00603,0.10266,-0,-0.71044,0.55227,1.08364,1.41661,0.11928,0.30447,-0.01777,0.18418,0.32197,0.16949,0.52728,0.18208,-0.77063,0.00919,-0.02279,-0.00743,0.01257,-0.02717,0.08484,-0.08161,-0.04366,-0.02321,-0.02232,0.02172,0.0127,-0.00159,-0.00533,-0.00292
63.1,-0.00053,-0.00095,-4e-05,0.0387,0.02013,0.00622,0.0166,0.06366,0.12561,-0.01751,0.09496,-0,-0.73661,0.53219,1.05281,1.28582,0.12326,0.2624,-0.0257,0.2245,0.36524,0.19147,0.57675,0.20852,-0.81969,0.00825,-0.02403,-0.00603,0.01213,-0.02558,0.11609,-0.11625,-0.06253,-0.02427,-0.01814,0.02563,0.01268,-0.00227,-0.00545,-0.00299
63.12,-0.00059,-0.00072,-0.00013,0.03818,0.02251,0.00508,0.02511,0.06743,0.13089,-0.02939,0.08604,-0,-0.75623,0.51162,1.01571,1.14991,0.12165,0.22848,-0.03039,0.26446,0.40788,0.21752,0.61983,0.23353,-0.85343,0.0063,-0.02631,-0.00444,0.01175,-0.02287,0.15147,-0.15494,-0.08357,-0.02606,-0.01436,0.02873,0.01265,-0.00299,-0.00563,-0.00307
63.14,-0.00061,-0.00047,-0.00023,0.03698,0.02516,0.00437,0.03366,0.07077,0.13381,-0.04063,0.07569,-0,-0.76815,0.49136,0.97235,1.0127,0.11561,0.20201,-0.03229,0.29848,0.44703,0.25005,0.65491,0.25429,-0.87296,0.00354,-0.02913,-0.00263,0.0114,-0.01903,0.18864,-0.19511,-0.10537,-0.02821,-0.0111,0.03084,0.01255,-0.00372,-0.0058,-0.00315
63.16,-0.00059,-0.00019,-0.00034,0.03511,0.02779,0.00414,0.04226,0.07362,0.13427,-0.05042,0.06407,-0,-0.77175,0.47184,0.92254,0.87683,0.10626,0.18174,-0.0319,0.32247,0.48058,0.29036,0.68113,0.26869,-0.8795,0.00034,-0.03204,-0.00054,0.01108,-0.01423,0.22363,-0.23254,-0.12564,-0.03041,-0.00838,0.03198,0.01235,-0.00442,-0.00593,-0.0032
63.18,-0.00055,0.00011,-0.00047,0.03267,0.03018,0.0044,0.05094,0.0758,0.13234,-0.05823,0.05181,-0,-0.76693,0.45311,0.86632,0.74463,0.09468,0.16608,-0.02978,0.33392,0.50699,0.33811,0.69821,0.27531,-0.87423,-0.00279,-0.03461,0.00182,0.01077,-0.00883,0.25048,-0.26092,-0.14095,-0.03242,-0.00617,0.03231,0.01202,-0.00507,-0.006,-0.00322
63.2,-0.00052,0.00041,-0.00061,0.02984,0.03213,0.00512,0.05965,0.07704,0.12825,-0.06368,0.04008,-0,-0.75402,0.43507,0.80419,0.61905,0.08202,0.15332,-0.02654,0.33159,0.52508,0.39122,0.70623,0.27328,-0.8581,-0.00522,-0.03647,0.00444,0.01049,-0.00336,0.26145,-0.27212,-0.14688,-0.0341,-0.00439,0.03215,0.01155,-0.00563,-0.00601,-0.00319
63.22,-0.00053,0.0007,-0.00075,0.02685,0.03349,0.00625,0.06833,0.07703,0.12227,-0.06652,0.03037,0,-0.73359,0.41746,0.73695,0.50326,0.06933,0.14184,-0.02274,0.31536,0.534,0.44628,0.70541,0.26211,-0.83183,-0.00631,-0.03727,0.00725,0.01025,0.00156,0.24889,-0.25811,-0.1391,-0.03534,-0.00296,0.03185,0.01092,-0.00608,-0.00593,-0.00312
63.24,-0.00063,0.00097,-0.00089,0.0239,0.03415,0.00773,0.0769,0.07543,0.11478,-0.06663,0.02422,0,-0.70625,0.39974,0.66524,0.39944,0.05744,0.13031,-0.01886,0.28616,0.53353,0.49948,0.6962,0.24167,-0.79577,-0.00569,-0.0368,0.01016,0.01005,0.00553,0.20821,-0.21406,-0.11499,-0.03603,-0.0018,0.03167,0.01014,-0.00637,-0.00578,-0.00299
63.26,-0.0008,0.00122,-0.00103,0.0211,0.03403,0.00948,0.08534,0.07199,0.10619,-0.06407,0.023,0,-0.6726,0.38112,0.58943,0.30821,0.04684,0.11788,-0.01524,0.24602,0.52426,0.54694,0.67924,0.21218,-0.75005,-0.00339,-0.03503,0.01303,0.00986,0.00843,0.14011,-0.14072,-0.07498,-0.03612,-0.00088,0.0317,0.00923,-0.0065,-0.00555,-0.0028
63.28,-0.00105,0.00142,-0.00119,0.0185,0.03308,0.01136,0.09357,0.06657,0.09703,-0.05906,0.02785,0,-0.63349,0.36071,0.51016,0.22925,0.03776,0.10426,-0.01209,0.1984,0.50772,0.58445,0.65553,0.17443,-0.6949,6e-05,-0.03208,0.01566,0.00959,0.01053,0.05158,-0.04546,-0.02309,-0.03553,-0.00022,0.03186,0.00824,-0.00646,-0.00523,-0.00257
63.3,-0.00133,0.00158,-0.00136,0.01611,0.03131,0.01323,0.10144,0.05914,0.08798,-0.05199,0.03973,0,-0.59015,0.33766,0.42882,0.16207,0.03025,0.08985,-0.00955,0.14816,0.4862,0.60733,0.62643,0.12996,-0.63096,0.00374,-0.0283,0.01778,0.00916,0.01237,-0.04453,0.05819,0.0333,-0.0342,0.00012,0.03186,0.00722,-0.00628,-0.00482,-0.00229
63.32,-0.00159,0.00168,-0.00156,0.01389,0.02877,0.01491,0.10869,0.04979,0.0798,-0.04335,0.05917,0,-0.54402,0.31127,0.34727,0.10616,0.02428,0.07542,-0.00766,0.10045,0.46223,0.61123,0.59342,0.081,-0.55941,0.00656,-0.02414,0.01911,0.00847,0.01475,-0.13286,0.15398,0.08534,-0.03213,4e-05,0.03136,0.00625,-0.00598,-0.00432,-0.00197
63.34,-0.00179,0.00172,-0.00181,0.01179,0.02558,0.01631,0.11506,0.03871,0.07307,-0.03362,0.08604,-0,-0.49627,0.28111,0.26705,0.0608,0.01971,0.06186,-0.00638,0.05902,0.43765,0.59361,0.55779,0.03023,-0.48184,0.00771,-0.0201,0.01951,0.00751,0.01867,-0.20057,0.22831,0.12561,-0.02937,-0.00054,0.03,0.0054,-0.00558,-0.00374,-0.00162
63.36,-0.0019,0.00168,-0.0021,0.00972,0.02199,0.01742,0.12028,0.02623,0.06816,-0.02322,0.1192,-0,-0.44771,0.24719,0.18907,0.02496,0.01637,0.04988,-0.00558,0.02514,0.41312,0.55494,0.5204,-0.01911,-0.40055,0.00692,-0.0167,0.01902,0.00638,0.02528,-0.24069,0.27364,0.15002,-0.02611,-0.00171,0.02755,0.00472,-0.00512,-0.00306,-0.00124
63.38,-0.00187,0.00157,-0.00245,0.00757,0.01834,0.01833,0.12403,0.01293,0.06518,-0.01262,0.15622,-0,-0.39906,0.21022,0.11422,-0.00239,0.0141,0.04015,-0.00505,-0.00243,0.38815,0.49914,0.482,-0.06288,-0.31914,0.00453,-0.0145,0.01791,0.00527,0.03582,-0.25257,0.28896,0.15803,-0.02269,-0.00346,0.02392,0.00425,-0.00466,-0.0023,-0.00084
63.4,-0.00168,0.0014,-0.00284,0.00525,0.01516,0.01919,0.12592,-0.00035,0.06409,-0.00236,0.19333,-0,-0.35133,0.17178,0.04381,-0.02197,0.01271,0.0333,-0.00451,-0.0268,0.36144,0.43336,0.44343,-0.09594,-0.24289,0.00142,-0.01408,0.01663,0.00453,0.05154,-0.24087,0.27875,0.15211,-0.01962,-0.00576,0.01918,0.00401,-0.00425,-0.00148,-0.00041
63.42,-0.00134,0.00117,-0.00326,0.00268,0.01298,0.0202,0.12558,-0.01264,0.06469,0.00697,0.22618,-0,-0.3056,0.13391,-0.02053,-0.03432,0.01209,0.02983,-0.0037,-0.05187,0.33143,0.36614,0.40556,-0.11315,-0.17751,-0.00132,-0.01598,0.01574,0.00451,0.07366,-0.2133,0.25068,0.13646,-0.01746,-0.00854,0.01349,0.00402,-0.00395,-0.00063,4e-05
63.44,-0.00082,0.00089,-0.00369,-0.00019,0.01227,0.02154,0.12276,-0.02315,0.0667,0.01485,0.25112,-0,-0.26262,0.09839,-0.07759,-0.04011,0.01207,0.02996,-0.00239,-0.08082,0.29692,0.30463,0.3689,-0.11127,-0.12707,-0.00274,-0.02061,0.0157,0.00554,0.10316,-0.17764,0.21264,0.1154,-0.01671,-0.01167,0.0071,0.00431,-0.0038,0.00024,0.00049
63.46,-0.00016,0.00057,-0.00412,-0.00338,0.01329,0.0233,0.11748,-0.03145,0.06973,0.02086,0.266,-0,-0.22256,0.06637,-0.12684,-0.04035,0.01252,0.03338,-0.00052,-0.11505,0.25769,0.25287,0.33355,-0.0902,-0.09268,-0.00239,-0.02809,0.01683,0.00777,0.14062,-0.13985,0.17087,0.09235,-0.01768,-0.015,0.00031,0.00487,-0.0038,0.00109,0.00095
63.48,0.00064,0.00022,-0.00452,-0.00685,0.01605,0.02548,0.11002,-0.03742,0.07331,0.0247,0.27019,-0,-0.18536,0.03848,-0.16812,-0.03647,0.01324,0.03928,0.00184,-0.15356,0.21491,0.21175,0.29942,-0.05346,-0.07246,-0.00038,-0.0382,0.01922,0.01118,0.1859,-0.10386,0.12976,0.06972,-0.02048,-0.01829,-0.00648,0.00572,-0.00392,0.00191,0.00139
63.5,0.0015,-0.00016,-0.00485,-0.01048,0.02039,0.02798,0.10101,-0.04119,0.07684,0.02608,0.26436,-0,-0.15094,0.01514,-0.20125,-0.0302,0.01405,0.04636,0.00447,-0.1931,0.17122,0.17974,0.26648,-0.0078,-0.06218,0.00271,-0.05037,0.02279,0.01558,0.23797,-0.07195,0.09223,0.04911,-0.02505,-0.02124,-0.01273,0.00683,-0.00406,0.00266,0.0018
63.52,0.00238,-0.00056,-0.00509,-0.0141,0.02603,0.03065,0.09115,-0.04301,0.07971,0.0248,0.24996,-0,-0.11935,-0.00339,-0.22602,-0.02332,0.01476,0.05315,0.00706,-0.22919,0.13,0.15393,0.2348,0.03858,-0.05652,0.00604,-0.06385,0.0273,0.02071,0.29517,-0.04515,0.06005,0.0315,-0.03123,-0.02352,-0.01789,0.0082,-0.00416,0.00331,0.00214
63.54,0.00323,-0.00098,-0.00521,-0.01754,0.03274,0.03328,0.08102,-0.04315,0.08146,0.0208,0.22869,-0,-0.09051,-0.01719,-0.2425,-0.01731,0.01525,0.05842,0.00934,-0.25788,0.09407,0.13126,0.20433,0.07855,-0.05072,0.00886,-0.07794,0.03254,0.02636,0.35573,-0.02365,0.034,0.01733,-0.03884,-0.02484,-0.02157,0.00978,-0.00413,0.00384,0.00241
63.56,0.00403,-0.00141,-0.0052,-0.02068,0.04038,0.03565,0.0709,-0.04185,0.08184,0.01429,0.20217,-0,-0.06425,-0.02663,-0.25121,-0.0131,0.01549,0.06152,0.01112,-0.27686,0.06496,0.10945,0.17488,0.10778,-0.04167,0.0107,-0.09213,0.0383,0.03242,0.41797,-0.00712,0.01416,0.00663,-0.04779,-0.02506,-0.02365,0.01155,-0.00391,0.00422,0.00259
63.58,0.00478,-0.00186,-0.0051,-0.02343,0.04892,0.03753,0.06079,-0.03931,0.08084,0.00576,0.17206,-0,-0.0405,-0.03235,-0.25305,-0.01109,0.01552,0.06234,0.01232,-0.28562,0.04289,0.08739,0.14634,0.12487,-0.02826,0.01143,-0.106,0.04438,0.0389,0.47985,0.00507,5e-05,-0.00087,-0.058,-0.02415,-0.02433,0.01344,-0.00348,0.00448,0.00268
63.6,0.00549,-0.00231,-0.00492,-0.02567,0.05832,0.03865,0.05057,-0.03566,0.07868,-0.00398,0.1402,-0,-0.01946,-0.03517,-0.24919,-0.01118,0.01548,0.06129,0.01293,-0.28501,0.02719,0.06518,0.11891,0.13087,-0.01129,0.01121,-0.11917,0.05054,0.04584,0.53861,0.01367,-0.00908,-0.00559,-0.06931,-0.0222,-0.02401,0.01536,-0.00286,0.00462,0.00271
63.62,0.00619,-0.00278,-0.00472,-0.0273,0.06849,0.03873,0.04006,-0.03106,0.07567,-0.014,0.10842,-0,-0.0015,-0.03588,-0.24088,-0.01296,0.01551,0.05903,0.01299,-0.27681,0.01666,0.04375,0.09295,0.1283,0.00729,0.01037,-0.13121,0.0565,0.05327,0.59124,0.01944,-0.01415,-0.00804,-0.08147,-0.01938,-0.02323,0.0172,-0.00207,0.00467,0.00267
63.64,0.0069,-0.00326,-0.00454,-0.02829,0.07921,0.03761,0.02927,-0.02567,0.07206,-0.02346,0.07824,-0,0.01307,-0.03524,-0.22929,-0.01589,0.01569,0.05616,0.01256,-0.26293,0.00998,0.0241,0.06878,0.12,0.02539,0.00925,-0.14179,0.06194,0.06113,0.63541,0.02308,-0.01605,-0.00874,-0.09407,-0.01588,-0.02249,0.01887,-0.00118,0.00463,0.0026
63.66,0.00765,-0.00374,-0.00441,-0.02863,0.09003,0.03523,0.01841,-0.01972,0.06801,-0.03176,0.05071,-0,0.02419,-0.03385,-0.21541,-0.0194,0.01597,0.05301,0.01171,-0.24511,0.00601,0.00687,0.0465,0.10835,0.04148,0.00808,-0.15063,0.06651,0.06922,0.66997,0.0252,-0.01561,-0.00815,-0.1065,-0.01189,-0.02215,0.02028,-0.00024,0.00453,0.00249
63.68,0.00845,-0.00424,-0.00435,-0.02841,0.10019,0.03174,0.00813,-0.01357,0.06354,-0.03855,0.02656,-0,0.03199,-0.03216,-0.20016,-0.02292,0.01616,0.04962,0.01051,-0.22484,0.00388,-0.0076,0.0262,0.09518,0.05458,0.00702,-0.15747,0.06974,0.07712,0.69483,0.02623,-0.01355,-0.0067,-0.11783,-0.00764,-0.0224,0.02139,0.00068,0.00438,0.00235
63.7,0.00931,-0.00473,-0.00438,-0.02776,0.10861,0.02743,-0.00056,-0.00772,0.05857,-0.04359,0.00646,-0,0.03664,-0.03049,-0.18449,-0.02586,0.01594,0.0458,0.00903,-0.20354,0.00306,-0.01916,0.00806,0.08182,0.06416,0.00609,-0.162,0.0711,0.0842,0.71056,0.02646,-0.01048,-0.00474,-0.1268,-0.00338,-0.02327,0.02215,0.00148,0.00417,0.00219
63.72,0.01022,-0.00521,-0.0045,-0.02682,0.11409,0.02268,-0.0065,-0.00273,0.05301,-0.04677,-0.00907,-0,0.03836,-0.02909,-0.16932,-0.02764,0.01499,0.04124,0.00735,-0.18245,0.00328,-0.02775,-0.00761,0.06918,0.07002,0.00529,-0.16395,0.07004,0.08976,0.71816,0.02605,-0.00691,-0.00256,-0.13203,0.00062,-0.02469,0.02252,0.00205,0.0039,0.00201
63.74,0.01117,-0.00568,-0.0047,-0.02572,0.11574,0.01784,-0.00881,0.00098,0.04681,-0.04807,-0.01984,-0,0.03739,-0.02816,-0.15547,-0.02779,0.01306,0.03575,0.00555,-0.16248,0.00449,-0.0334,-0.02057,0.05781,0.07226,0.00458,-0.16329,0.06614,0.09336,0.71884,0.02512,-0.00324,-0.00041,-0.13255,0.00413,-0.02649,0.02247,0.00231,0.00358,0.00181
63.76,0.01213,-0.00613,-0.00494,-0.02448,0.11327,0.01316,-0.00726,0.00321,0.03997,-0.04757,-0.0261,-0,0.03401,-0.02794,-0.14366,-0.02601,0.01016,0.02937,0.0037,-0.14415,0.00677,-0.03625,-0.03071,0.0479,0.0713,0.00394,-0.16033,0.05927,0.09506,0.71398,0.02374,0.00021,0.00155,-0.12805,0.00705,-0.02844,0.02201,0.00224,0.0032,0.00158
63.78,0.01307,-0.00657,-0.00516,-0.02308,0.10705,0.00884,-0.00224,0.00399,0.03265,-0.04546,-0.02856,-0,0.02857,-0.02874,-0.13459,-0.02216,0.00655,0.02247,0.00189,-0.12772,0.01029,-0.03649,-0.03797,0.03943,0.0678,0.00338,-0.15582,0.04963,0.09541,0.70506,0.02203,0.0032,0.00318,-0.11902,0.00934,-0.03023,0.02116,0.00182,0.00275,0.00133
63.8,0.01393,-0.007,-0.00528,-0.02145,0.09805,0.00499,0.00522,0.00357,0.02521,-0.04199,-0.02821,-0,0.02147,-0.03085,-0.12899,-0.01629,0.00273,0.01573,0.00019,-0.11336,0.01534,-0.0343,-0.04224,0.03225,0.06267,0.00295,-0.15086,0.03776,0.09539,0.69369,0.0201,0.00549,0.00436,-0.10665,0.01102,-0.0315,0.02,0.00111,0.00225,0.00106
63.82,0.01465,-0.00741,-0.00523,-0.01949,0.08753,0.00173,0.01382,0.00226,0.01811,-0.0375,-0.02616,-0,0.01309,-0.03465,-0.12756,-0.00861,-0.0007,0.00995,-0.00127,-0.1012,0.02225,-0.02985,-0.04344,0.02613,0.0568,0.00269,-0.14677,0.02438,0.09623,0.68148,0.01808,0.00694,0.00504,-0.09251,0.01215,-0.03187,0.01856,0.00017,0.00169,0.00075
63.84,0.01516,-0.00782,-0.00493,-0.01716,0.07665,-0.00092,0.02241,0.00043,0.01183,-0.0324,-0.02341,-0,0.0037,-0.04045,-0.13078,0.00058,-0.00323,0.00567,-0.00244,-0.09137,0.03139,-0.02315,-0.04148,0.02085,0.05081,0.00265,-0.1448,0.01007,0.09906,0.66995,0.01608,0.0075,0.00522,-0.07798,0.01287,-0.03107,0.01687,-0.00095,0.00107,0.00042
63.86,0.01541,-0.00822,-0.00435,-0.01447,0.06619,-0.00302,0.03022,-0.00163,0.00682,-0.02716,-0.02062,-0,-0.00663,-0.04855,-0.13869,0.01091,-0.00464,0.00295,-0.00328,-0.08402,0.04312,-0.01411,-0.03641,0.01623,0.04478,0.00285,-0.14598,-0.00482,0.10476,0.66039,0.0142,0.00732,0.00499,-0.06397,0.01334,-0.02905,0.01486,-0.00218,0.00039,5e-05
63.88,0.01535,-0.0086,-0.00353,-0.01157,0.05661,-0.00469,0.03692,-0.00369,0.00347,-0.02234,-0.0182,-0,-0.01792,-0.05909,-0.15085,0.0218,-0.00497,0.00135,-0.00381,-0.07935,0.05768,-0.00256,-0.02844,0.01221,0.03832,0.00327,-0.15104,-0.02012,0.11386,0.65396,0.01253,0.00669,0.00454,-0.05097,0.0138,-0.02596,0.01241,-0.00351,-0.00039,-0.00036
63.9,0.01495,-0.00898,-0.00251,-0.00868,0.04809,-0.0061,0.04252,-0.00555,0.00221,-0.01865,-0.01624,-0,-0.03025,-0.07207,-0.16634,0.03249,-0.0045,1e-05,-0.00409,-0.07777,0.07514,0.01169,-0.01791,0.00882,0.03061,0.00384,-0.16045,-0.03572,0.1265,0.65177,0.01117,0.00609,0.00414,-0.03915,0.01453,-0.02218,0.00937,-0.00488,-0.00126,-0.00083
63.92,0.01419,-0.00932,-0.0014,-0.00613,0.0407,-0.00741,0.04721,-0.00706,0.00342,-0.01686,-0.01468,-0,-0.04377,-0.08733,-0.18391,0.04213,-0.00366,-0.00215,-0.00416,-0.07982,0.09545,0.02889,-0.00523,0.00622,0.02062,0.00452,-0.17447,-0.05153,0.1426,0.65476,0.01021,0.00602,0.00408,-0.02853,0.01579,-0.01823,0.00557,-0.00627,-0.00226,-0.00136
63.94,0.01301,-0.00961,-0.00029,-0.00419,0.03444,-0.00881,0.05122,-0.00813,0.00736,-0.01764,-0.01336,-0,-0.05877,-0.10463,-0.20225,0.05007,-0.00283,-0.00617,-0.00408,-0.08617,0.11866,0.04942,0.00928,0.0046,0.00735,0.00521,-0.19326,-0.06746,0.16206,0.66354,0.00969,0.00694,0.00463,-0.01906,0.01779,-0.01467,0.00082,-0.00762,-0.00339,-0.00195
63.96,0.01139,-0.00983,0.00075,-0.0031,0.02933,-0.01041,0.05474,-0.00875,0.01406,-0.02149,-0.01212,-0,-0.07572,-0.12363,-0.22011,0.056,-0.00233,-0.01279,-0.00387,-0.09758,0.14487,0.07378,0.02547,0.00413,-0.00995,0.00585,-0.21686,-0.08341,0.18478,0.67823,0.00962,0.00916,0.00595,-0.01077,0.02062,-0.01205,-0.005,-0.0089,-0.00467,-0.00262
63.98,0.0093,-0.00993,0.00164,-0.00298,0.02548,-0.01231,0.05785,-0.00897,0.02327,-0.02866,-0.01078,-0,-0.09512,-0.14373,-0.23619,0.05994,-0.00234,-0.02238,-0.00351,-0.11482,0.17408,0.10241,0.04323,0.00496,-0.03159,0.00638,-0.24497,-0.09909,0.21056,0.69833,0.00992,0.01277,0.00808,-0.00386,0.02421,-0.01089,-0.01193,-0.01002,-0.00608,-0.00337
64,0.00672,-0.00986,0.00231,-0.00393,0.02313,-0.0145,0.06048,-0.00893,0.03447,-0.03918,-0.00924,-0,-0.11735,-0.16402,-0.24903,0.06215,-0.00292,-0.03496,-0.00298,-0.13854,0.20604,0.13553,0.06238,0.00726,-0.05738,0.00673,-0.27694,-0.11399,0.23895,0.72268,0.01047,0.01769,0.01097,0.0013,0.02837,-0.0117,-0.01991,-0.0109,-0.00761,-0.00418
64.02,0.00368,-0.00959,0.0027,-0.00598,0.02253,-0.01697,0.0625,-0.00874,0.04699,-0.05284,-0.00739,-0,-0.14267,-0.18337,-0.25723,0.06304,-0.00405,-0.05016,-0.00225,-0.1693,0.24024,0.17318,0.08271,0.01112,-0.08673,0.00685,-0.31182,-0.12748,0.26928,0.74972,0.01113,0.02371,0.01448,0.00427,0.03289,-0.01484,-0.02875,-0.01144,-0.00921,-0.00505
64.04,0.00023,-0.00908,0.00278,-0.00916,0.02379,-0.01964,0.06372,-0.00854,0.0603,-0.06928,-0.00518,-0,-0.17115,-0.2008,-0.25974,0.06301,-0.00566,-0.06745,-0.00131,-0.20748,0.27613,0.21539,0.10401,0.01659,-0.11895,0.00671,-0.34884,-0.13914,0.30085,0.77794,0.01178,0.03065,0.01851,0.00482,0.0377,-0.02032,-0.03824,-0.01158,-0.01084,-0.00597
64.06,-0.00354,-0.00834,0.00253,-0.01342,0.02682,-0.02242,0.064,-0.00839,0.07406,-0.08789,-0.0026,-0,-0.20259,-0.21563,-0.25613,0.06239,-0.00763,-0.08605,-0.00024,-0.25313,0.31307,0.26215,0.12608,0.02359,-0.15321,0.00632,-0.38741,-0.14895,0.33296,0.80601,0.01239,0.03837,0.02296,0.00307,0.04301,-0.02766,-0.04816,-0.01131,-0.0125,-0.00691
64.08,-0.00746,-0.0074,0.00203,-0.01869,0.03119,-0.02518,0.06323,-0.00833,0.08812,-0.10775,0.00032,-0,-0.23623,-0.22739,-0.24668,0.06145,-0.00978,-0.10487,0.00082,-0.30559,0.35009,0.31304,0.14856,0.03185,-0.18841,0.00573,-0.42697,-0.15718,0.36466,0.83267,0.01299,0.04674,0.02779,-0.00045,0.04927,-0.0358,-0.05815,-0.01071,-0.01414,-0.00788
64.1,-0.01124,-0.00635,0.00134,-0.02479,0.03625,-0.02773,0.06135,-0.00834,0.10236,-0.12748,0.00344,-0,-0.27066,-0.23572,-0.23226,0.06034,-0.01191,-0.12242,0.00164,-0.36331,0.38569,0.36697,0.17081,0.04091,-0.22293,0.00506,-0.46664,-0.16438,0.39459,0.85648,0.01364,0.0556,0.03292,-0.00481,0.05709,-0.04311,-0.06772,-0.00989,-0.01574,-0.00885
64.12,-0.01461,-0.00529,0.00057,-0.03145,0.04116,-0.02988,0.05836,-0.00837,0.11667,-0.14558,0.00662,-0,-0.30414,-0.24027,-0.21407,0.05921,-0.01376,-0.13714,0.00197,-0.42428,0.41807,0.42247,0.19201,0.05019,-0.25497,0.00441,-0.50533,-0.17118,0.42123,0.87588,0.01445,0.06473,0.03824,-0.00891,0.06708,-0.0478,-0.07634,-0.009,-0.01725,-0.00979
64.14,-0.01733,-0.0043,-0.00019,-0.03838,0.04511,-0.03146,0.05442,-0.00841,0.13096,-0.16084,0.00976,-0,-0.33529,-0.24073,-0.19319,0.05822,-0.01518,-0.14795,0.00161,-0.48682,0.44571,0.47826,0.21143,0.05913,-0.2832,0.00388,-0.542,-0.17822,0.44358,0.88927,0.01544,0.07386,0.04362,-0.01169,0.07958,-0.04848,-0.0836,-0.00816,-0.01866,-0.01068
64.16,-0.01932,-0.00343,-0.00089,-0.04528,0.04742,-0.03241,0.0499,-0.00852,0.14506,-0.17265,0.01286,-0,-0.36341,-0.23689,-0.17039,0.05761,-0.01609,-0.1546,0.00049,-0.54996,0.46774,0.53349,0.22858,0.06732,-0.30708,0.00348,-0.57578,-0.18604,0.46137,0.89518,0.01657,0.08265,0.04885,-0.0123,0.09449,-0.04456,-0.08938,-0.00746,-0.01994,-0.0115
64.18,-0.02063,-0.0027,-0.00148,-0.05172,0.04757,-0.03275,0.04544,-0.00877,0.15869,-0.18097,0.01599,-0,-0.3884,-0.2286,-0.1462,0.05771,-0.01655,-0.15771,-0.00138,-0.61304,0.48373,0.58739,0.24312,0.07442,-0.32676,0.00322,-0.60565,-0.19501,0.47513,0.89215,0.01767,0.09064,0.05362,-0.01018,0.11105,-0.03636,-0.09376,-0.00692,-0.02111,-0.01224
64.2,-0.02141,-0.00211,-0.00197,-0.05719,0.04513,-0.03258,0.04189,-0.00931,0.17133,-0.18618,0.01929,-0,-0.41044,-0.21579,-0.12113,0.05893,-0.01668,-0.15858,-0.00382,-0.67524,0.49358,0.63885,0.25468,0.08013,-0.34282,0.003,-0.63033,-0.20527,0.48583,0.87868,0.01847,0.09716,0.0575,-0.00496,0.12788,-0.02503,-0.09702,-0.00653,-0.02215,-0.01288
64.22,-0.02186,-0.00164,-0.00235,-0.06115,0.03981,-0.03201,0.04019,-0.01031,0.18238,-0.18888,0.02294,-0,-0.42992,-0.19854,-0.09572,0.06174,-0.01665,-0.15878,-0.00662,-0.7356,0.49733,0.68658,0.2629,0.08412,-0.35599,0.00274,-0.64841,-0.21683,0.49462,0.85328,0.01866,0.10156,0.06004,0.00349,0.14336,-0.0121,-0.09949,-0.00626,-0.02306,-0.01339
64.24,-0.02219,-0.00126,-0.00264,-0.06323,0.03146,-0.03116,0.04108,-0.01192,0.19149,-0.18969,0.02721,-0,-0.44731,-0.17701,-0.07054,0.0666,-0.0166,-0.1595,-0.00956,-0.7933,0.49516,0.72957,0.26755,0.08615,-0.36694,0.00234,-0.65896,-0.22972,0.50244,0.81453,0.01802,0.10336,0.06094,0.01517,0.15621,0.00115,-0.10147,-0.00607,-0.02385,-0.01378
