T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.16,-6.59354,688.37336,-2.78962,-0.06107,6.91752,0.0547,-0.01102,0,0.04023,-0.06107,-0.0133,0.0547
34.18,-6.95744,687.70937,-1.61109,-0.03637,7.00232,0.0358,-0.01435,0.23598,0.02159,-0.03637,-0.00565,0.0358
34.2,-7.19394,687.3219,-0.37272,-0.01494,7.05626,0.02347,-0.01297,0.60713,0.00693,-0.01494,-0.00259,0.02347
34.22,-7.33027,687.22707,0.87809,0.004,7.08666,0.01766,-0.00682,0.68336,-0.00393,0.004,-0.00454,0.01766
34.24,-7.39222,687.44558,2.09399,0.02135,7.10041,0.01805,0.00426,0.44492,-0.01125,0.02135,-0.01187,0.01805
34.26,-7.40266,688.00333,3.23099,0.03803,7.10359,0.02411,0.0205,0,-0.01525,0.03803,-0.02485,0.02411
34.28,-7.38072,688.92883,4.25183,0.05471,7.10133,0.03511,0.04203,0,-0.01609,0.05471,-0.04364,0.03511
34.3,-7.3417,690.24729,5.12965,0.0717,7.09777,0.05002,0.06877,0,-0.01376,0.0717,-0.0681,0.05002
34.32,-7.2971,691.97088,5.85145,0.08874,7.09599,0.06747,0.10018,0,-0.00812,0.08874,-0.09762,0.06747
34.34,-7.25504,694.08517,6.41882,0.10486,7.09812,0.08556,0.135,0,0.00108,0.10486,-0.13088,0.08556
34.36,-7.22064,696.53164,6.84489,0.1182,7.10528,0.10172,0.17095,0,0.01418,0.1182,-0.16557,0.10172
34.38,-7.19641,699.18642,7.14935,0.12586,7.11759,0.1125,0.20439,0,0.03148,0.12586,-0.19804,0.1125
34.4,-7.18258,701.83601,7.35406,0.12377,7.13408,0.11349,0.22998,0,0.05311,0.12377,-0.22301,0.11349
34.42,-7.17736,704.15144,7.47986,0.10665,7.15257,0.09917,0.24034,0,0.07886,0.10665,-0.23321,0.09917
34.44,-7.17707,705.66296,7.54445,0.06805,7.16952,0.06297,0.22586,0,0.10798,0.06805,-0.21924,0.06297
34.46,-7.17623,705.73883,7.561,0.00056,7.17989,-0.00258,0.17465,0,0.13889,0.00056,-0.16943,-0.00258
34.48,-7.16759,703.57303,7.53745,-0.10379,7.17693,-0.10542,0.07273,0,0.16893,-0.10379,-0.07012,-0.10542
34.5,-7.14215,698.18824,7.47627,-0.25275,7.15216,-0.25329,-0.0954,0,0.19403,-0.25275,0.09381,-0.25329
34.52,-7.0893,688.46219,7.37475,-0.45284,7.09545,-0.45264,-0.34563,0,0.20847,-0.45284,0.33788,-0.45264
34.54,-6.99717,673.18711,7.22557,-0.70778,6.99526,-0.70711,-0.69246,14.20714,0.20461,-0.70778,0.67624,-0.70711
34.56,-6.85315,651.17324,7.01787,-1.01642,6.83934,-1.01551,-1.14646,36.08069,0.17281,-1.01642,1.11919,-1.01551
34.58,-6.64496,621.40797,6.73883,-1.37025,6.61576,-1.36926,-1.71066,65.66646,0.10152,-1.37025,1.66967,-1.36926
34.6,-6.36208,583.28177,6.3758,-1.75029,6.31454,-1.74933,-2.37601,103.56966,-0.02236,-1.75029,2.31885,-1.74933
34.62,-5.99796,536.89008,5.9192,-2.12366,5.92996,-2.12279,-3.11575,149.69286,-0.21269,-2.12366,3.04057,-2.12279
34.64,-5.55289,483.3198,5.36618,-2.44428,5.46359,-2.44355,-3.88323,202.95134,-0.4813,-2.44428,3.78936,-2.44355
34.66,-5.03762,424.71695,4.72524,-2.667,4.92782,-2.6664,-4.62232,261.2092,-0.83033,-2.667,4.51068,-2.6664
34.68,-4.47784,364.18943,4.0218,-2.77097,4.34977,-2.77051,-5.28639,321.38205,-1.24133,-2.77097,5.15934,-2.77051
34.7,-3.91479,305.58038,3.30006,-2.77074,3.77118,-2.77041,-5.8487,379.66482,-1.67271,-2.77074,5.70911,-2.77041
34.72,-3.3931,252.59628,2.61225,-2.70194,3.23636,-2.70172,-6.30026,432.39227,-2.07796,-2.70194,6.15068,-2.70172
34.74,-2.93982,207.4308,1.99928,-2.59466,2.7723,-2.59453,-6.64425,477.39611,-2.43593,-2.59466,6.48715,-2.59453
34.76,-2.5519,170.0126,1.47975,-2.45641,2.37725,-2.45634,-6.8914,514.74692,-2.7696,-2.45641,6.73044,-2.45634
34.78,-2.2008,138.40965,1.05284,-2.27314,2.02527,-2.27312,-7.05653,546.35419,-3.13915,-2.27314,6.89776,-2.27312
34.8,-1.85411,110.2677,0.70793,-2.02833,1.6864,-2.02834,-7.15595,574.54403,-3.60316,-2.02833,7.00751,-2.02834
34.82,-1.50129,84.43859,0.43434,-1.7269,1.35013,-1.72693,-7.20573,600.44875,-4.17053,-1.7269,7.07531,-1.72693
34.84,-1.15719,61.2498,0.2247,-1.3977,1.02855,-1.39774,-7.22065,623.74031,-4.79577,-1.3977,7.11244,-1.39774
34.86,-0.84352,41.45463,0.07225,-1.07432,0.73973,-1.07437,-7.21355,643.66921,-5.41754,-1.07432,7.12724,-1.07437
34.88,-0.5746,25.42877,-0.0313,-0.78069,0.49512,-0.78074,-7.19519,659.85968,-5.98791,-0.78069,7.12648,-0.78074
34.9,-0.35603,13.11187,-0.09518,-0.52976,0.29848,-0.5298,-7.17425,672.36781,-6.47513,-0.52976,7.11575,-0.5298
34.92,-0.18737,4.169,-0.12853,-0.32641,0.14837,-0.32644,-7.15741,681.52188,-6.85803,-0.32641,7.09941,-0.32644
34.94,-0.06437,0,-0.13969,-0.16996,0.04011,-0.16998,-7.14964,687.79809,-7.12127,-0.16996,7.08069,-0.16998
34.96,0.01935,0,-0.13578,-0.0562,-0.03268,-0.05622,-7.15422,691.72922,-7.25153,-0.0562,7.06183,-0.05622
34.98,0.07103,0,-0.12264,0.021,-0.07698,0.02098,-7.1729,693.84165,-7.23495,0.021,7.04424,0.02098
35,0.09785,0,-0.10476,0.06851,-0.09957,0.0685,-7.2058,694.61576,-7.05586,0.06851,7.02874,0.0685
35.02,0.10641,0,-0.08541,0.09316,-0.10657,0.09316,-7.25122,694.46472,-6.69705,0.09316,7.01566,0.09316
35.04,0.10243,0,-0.06685,0.10119,-0.10318,0.10119,-7.30533,693.72676,-6.14167,0.10119,7.00504,0.10119
35.06,0.09061,0,-0.05045,0.09798,-0.09356,0.09798,-7.36174,692.66692,-5.37688,0.09798,6.99675,0.09798
35.08,0.07465,0,-0.0369,0.08798,-0.08088,0.08798,-7.41095,691.48491,-4.39954,0.08798,6.99061,0.08798
35.1,0.05738,0,-0.02637,0.07464,-0.06739,0.07464,-7.43989,690.32628,-3.22365,0.07464,6.98643,0.07464
35.12,0.04088,0,-0.01864,0.06059,-0.05452,0.06059,-7.43143,689.29491,-1.88713,0.06059,6.98415,0.06059
35.14,0.02663,0,-0.01323,0.04768,-0.04302,0.04768,-7.36421,688.46529,-0.45252,0.04768,6.98379,0.04768
35.16,0.01571,0,-0.00943,0.03715,-0.03309,0.03715,-7.21283,687.89352,1.00141,0.03715,6.98555,0.03715
35.18,0.0089,0.18615,-0.00641,0.02976,-0.02447,0.02976,-6.94864,687.62619,2.39349,0.02976,6.98977,0.02976
35.2,0.00682,0.15219,-0.00323,0.02588,-0.01659,0.02588,-6.54142,687.7066,3.65443,0.02588,6.99694,0.02588
35.22,0.00995,0,0.00109,0.02554,-0.0086,0.02554,-5.96219,688.17788,4.73784,0.02554,7.00761,0.02554
35.24,0.0187,0,0.0076,0.02852,0.00049,0.02852,-5.18745,689.08239,5.62403,0.02852,7.02237,0.02852
35.26,0.03333,0,0.01728,0.03432,0.01176,0.03432,-4.20511,690.45712,6.31588,0.03432,7.04169,0.03432
35.28,0.05391,0,0.03106,0.04212,0.02628,0.04212,-3.02231,692.32453,6.83107,0.04212,7.06581,0.04212
35.3,0.08012,0,0.04965,0.05076,0.04499,0.05076,-1.67297,694.67865,7.19505,0.05076,7.09453,0.05076
35.32,0.11107,0,0.07342,0.05865,0.06853,0.05865,-0.21944,697.46615,7.43574,0.05865,7.12693,0.05865
35.34,0.14506,0,0.10223,0.0637,0.09706,0.0637,1.25597,700.56249,7.57973,0.0637,7.16116,0.0637
35.36,0.17923,0,0.13517,0.06324,0.13005,0.06324,2.66613,703.74404,7.64969,0.06324,7.19406,0.06324
35.38,0.20929,0,0.17028,0.05397,0.16595,0.05397,3.93522,706.65729,7.66285,0.05397,7.22088,0.05397
35.4,0.22915,0,0.20423,0.03202,0.20189,0.03202,5.01018,708.78772,7.63015,0.03202,7.23491,0.03202
35.42,0.23065,0,0.23198,-0.00697,0.23334,-0.00697,5.86342,709.43198,7.55615,-0.00697,7.22732,-0.00697
35.44,0.20345,0,0.24646,-0.06759,0.25374,-0.06759,6.48764,707.67863,7.43921,-0.06759,7.18699,-0.06759
35.46,0.13501,0,0.23836,-0.15426,0.25426,-0.15426,6.8881,702.40462,7.27238,-0.15426,7.10071,-0.15426
35.48,0.01095,0,0.19597,-0.27058,0.2236,-0.27058,7.07636,692.29664,7.04448,-0.27058,6.9536,-0.27058
35.5,-0.18416,10.41211,0.10537,-0.41845,0.14808,-0.41845,7.06618,675.90861,6.74193,-0.41845,6.73007,-0.41845
35.52,-0.46555,34.33296,-0.0491,-0.5969,0.01198,-0.5969,6.87153,651.76821,6.35107,-0.5969,6.4154,-0.5969
35.54,-0.84612,67.33598,-0.28381,-0.80058,-0.20162,-0.80058,6.50665,618.54641,5.86128,-0.80058,5.99803,-0.80058
35.56,-1.33361,110.36273,-0.61426,-1.01802,-0.50934,-1.01802,5.98793,575.30418,5.26898,-1.01802,5.4728,-1.01802
35.58,-1.92671,163.6268,-1.05262,-1.22961,-0.92531,-1.22961,5.33751,521.82846,4.58253,-1.22961,4.84518,-1.22961
35.6,-2.61013,226.17976,-1.60431,-1.40554,-1.45799,-1.40554,4.58836,459.06521,3.82823,-1.40554,4.13652,-1.40554
35.62,-3.35148,295.56231,-2.26317,-1.5082,-2.10517,-1.5082,3.78721,389.46963,3.05246,-1.5082,3.38665,-1.5082
35.64,-4.10565,367.92453,-3.00448,-1.50822,-2.84538,-1.50822,2.9885,316.89422,2.31094,-1.50822,2.64637,-1.50822
35.66,-4.82664,438.71159,-3.78125,-1.4056,-3.63203,-1.4056,2.24201,245.91277,1.64919,-1.4056,1.9623,-1.4056
35.68,-5.47855,503.69044,-4.53499,-1.22969,-4.40374,-1.22969,1.58408,180.78884,1.0922,-1.22969,1.36645,-1.22969
35.7,-6.04065,559.90626,-5.21633,-1.01808,-5.10714,-1.01808,1.03483,124.50196,0.64728,-1.01808,0.87458,-1.01808
35.72,-6.50666,606.00981,-5.79641,-0.80058,-5.71015,-0.80058,0.59934,78.41042,0.31003,-0.80058,0.48899,-0.80058
35.74,-6.88042,641.94267,-6.26484,-0.59678,-6.20022,-0.59678,0.27171,42.56844,0.069,-0.59678,0.20263,-0.59678
35.76,-7.17121,668.47922,-6.62391,-0.41812,-6.57835,-0.41812,0.03947,16.18968,-0.09083,-0.41812,0.00302,-0.41812
35.78,-7.38993,686.86628,-6.88385,-0.26995,-6.85417,-0.26995,-0.11306,0,-0.18562,-0.26995,-0.12477,-0.26995
35.8,-7.54612,698.5545,-7.05916,-0.15324,-7.04206,-0.15324,-0.20237,0,-0.23093,-0.15324,-0.19609,-0.15324
35.82,-7.6457,705.01025,-7.16596,-0.06607,-7.1583,-0.06607,-0.24412,0,-0.24069,-0.06607,-0.22528,-0.06607
35.84,-7.6894,707.59441,-7.22009,-0.00486,-7.2191,-0.00486,-0.25219,0,-0.22671,-0.00486,-0.22496,-0.00486
35.86,-7.67172,707.49394,-7.23602,0.03479,-7.23939,0.03479,-0.23813,0,-0.19847,0.03479,-0.20561,0.03479
35.88,-7.58052,705.69286,-7.22617,0.05742,-7.23206,0.05742,-0.21112,0,-0.16327,0.05742,-0.17555,0.05742
35.9,-7.3973,702.97103,-7.20073,0.06732,-7.20776,0.06732,-0.17798,0,-0.12641,0.06732,-0.14107,0.06732
35.92,-7.09815,699.92068,-7.16767,0.06827,-7.17487,0.06827,-0.14343,0,-0.09159,0.06827,-0.10674,0.06827
35.94,-6.65578,696.97296,-7.13301,0.06339,-7.13974,0.06339,-0.11042,0,-0.06122,0.06339,-0.07568,0.06339
35.96,-6.04261,694.42827,-7.10107,0.05517,-7.10696,0.05517,-0.08044,0,-0.03674,0.05517,-0.04995,0.05517
35.98,-5.23538,692.48611,-7.07482,0.04546,-7.0797,0.04546,-0.05386,0,-0.01899,0.04546,-0.03081,0.04546
36,-4.22145,691.27106,-7.05619,0.03559,-7.06003,0.03559,-0.03022,0,-0.00837,0.03559,-0.01897,0.03559
36.02,-3.00698,690.85294,-7.04632,0.02639,-7.04918,0.02639,-0.00852,0,-0.00506,0.02639,-0.01481,0.02639
36.04,-1.62555,691.25968,-7.04574,0.01838,-7.04774,0.01838,0.01259,0,-0.00914,0.01838,-0.01848,0.01838
36.06,-0.14157,692.48224,-7.05445,0.01176,-7.05575,0.01176,0.03452,0,-0.02057,0.01176,-0.02993,0.01176
36.08,1.35773,694.47109,-7.07197,0.00657,-7.07271,0.00657,0.05855,0,-0.0392,0.00657,-0.04889,0.00657
36.1,2.78109,697.12458,-7.09722,0.00272,-7.09753,0.00272,0.08562,0,-0.06463,0.00272,-0.07476,0.00272
36.12,4.05414,700.26967,-7.12833,2e-05,-7.12836,2e-05,0.11605,0,-0.09605,2e-05,-0.10641,2e-05
36.14,5.13175,703.63612,-7.16247,-0.0017,-7.1623,-0.0017,0.14929,0,-0.13193,-0.0017,-0.14192,-0.0017
36.16,5.99711,706.82617,-7.19546,-0.00267,-7.19518,-0.00267,0.18359,0,-0.1698,-0.00267,-0.17828,-0.00267
36.18,6.65327,709.28221,-7.22151,-0.00308,-7.22119,-0.00308,0.21572,0,-0.20582,-0.00308,-0.21107,-0.00308
36.2,7.11444,710.25701,-7.2329,-0.0031,-7.23258,-0.0031,0.2406,0,-0.23445,-0.0031,-0.23405,-0.0031
36.22,7.39927,708.79182,-7.21976,-0.00286,-7.21946,-0.00286,0.25101,0,-0.24814,-0.00286,-0.23895,-0.00286
36.24,7.52618,703.71029,-7.16998,-0.00247,-7.16971,-0.00247,0.23739,0,-0.23703,-0.00247,-0.21522,-0.00247
36.26,7.51034,693.63769,-7.06944,-0.00203,-7.06922,-0.00203,0.18778,0,-0.18889,-0.00203,-0.15004,-0.00203
36.28,7.36236,677.05721,-6.90255,-0.00158,-6.90238,-0.00158,0.08799,0,-0.08932,-0.00158,-0.02864,-0.00158
36.3,7.08838,652.41688,-6.65338,-0.00117,-6.65325,-0.00117,-0.07778,9.22921,0.07775,-0.00117,0.16498,-0.00117
36.32,6.69151,618.30185,-6.30737,-0.00081,-6.30728,-0.00081,-0.3259,33.56787,0.32895,-0.00081,0.44672,-0.00081
36.34,6.17461,573.68663,-5.85395,-0.00051,-5.85389,-0.00051,-0.67153,67.36074,0.67968,-0.00051,0.83042,-0.00051
36.36,5.54423,518.28052,-5.29004,-0.00028,-5.29001,-0.00028,-1.12608,111.64525,1.14155,-0.00028,1.32489,-0.00028
36.38,4.81581,452.97461,-4.62468,-0.00011,-4.62466,-0.00011,-1.69363,166.72825,1.71878,-0.00011,1.93001,-0.00011
36.4,4.01994,380.39113,-3.88459,1e-05,-3.88459,1e-05,-2.36639,231.73884,2.40349,1e-05,2.6318,1e-05
36.42,3.20509,305.09331,-3.1164,8e-05,-3.1164,8e-05,-3.11897,304.07851,3.17,8e-05,3.39635,8e-05
36.44,2.42783,232.56787,-2.37619,0.00012,-2.3762,0.00012,-3.90618,379.20901,3.9724,0.00012,4.16738,0.00012
36.46,1.7343,167.37058,-1.71057,0.00014,-1.71058,0.00014,-4.6733,451.66351,4.75476,0.00014,4.8764,0.00014
36.48,1.15018,112.11074,-1.14625,0.00014,-1.14627,0.00014,-5.3748,516.89385,5.46965,0.00014,5.46171,0.00014
36.5,0.68316,67.66351,-0.69225,0.00013,-0.69226,0.00013,-5.98451,572.28446,6.08822,0.00013,5.87922,0.00013
36.52,0.32875,33.72157,-0.34546,0.00011,-0.34547,0.00011,-6.49308,616.94382,6.59747,0.00011,6.10116,0.00011
36.54,0.07504,9.24388,-0.09529,9e-05,-0.0953,9e-05,-6.90187,651.15743,6.99413,9e-05,6.112,9e-05
36.56,-0.0937,0,0.0728,7e-05,0.0728,7e-05,-7.21785,675.94248,7.27956,7e-05,5.90635,7e-05
36.58,-0.1944,0,0.17477,5e-05,0.17476,5e-05,-7.44944,692.70359,7.45573,5e-05,5.48882,5e-05
36.6,-0.24337,0,0.22612,4e-05,0.22612,4e-05,-7.60331,702.98101,7.52234,4e-05,4.87609,4e-05
36.62,-0.25522,0,0.24089,2e-05,0.24089,2e-05,-7.68198,708.27845,7.47507,2e-05,4.09993,2e-05
36.64,-0.24232,0,0.23101,1e-05,0.23101,1e-05,-7.68228,709.95592,7.30491,1e-05,3.20766,1e-05
36.66,-0.21458,0,0.20612,0,0.20612,0,-7.59458,709.17291,6.99868,0,2.2577,0
36.68,-0.17955,0,0.1736,-0,0.1736,-0,-7.40282,706.86868,6.54082,-0,1.31244,-0
36.7,-0.14266,0,0.13879,-0,0.13879,-0,-7.08549,703.76797,5.91657,-0,0.43175,-0
36.72,-0.10754,0,0.10532,-1e-05,0.10532,-1e-05,-6.61764,700.40274,5.11659,-1e-05,-0.33186,-1e-05
36.74,-0.07638,0,0.07539,-1e-05,0.07539,-1e-05,-5.97425,697.1426,4.14291,-1e-05,-0.93673,-1e-05
36.76,-0.05026,0,0.05014,-1e-05,0.05014,-1e-05,-5.13499,694.22841,3.01398,-1e-05,-1.35409,-1e-05
36.78,-0.02946,0,0.02992,-1e-05,0.02992,-1e-05,-4.09087,691.80512,1.76567,-1e-05,-1.56827,-1e-05
36.8,-0.01376,0,0.01455,-0,0.01455,-0,-2.85268,689.95145,0.44733,-0,-1.57488,-0
36.82,-0.00259,0,0.00352,-0,0.00352,-0,-1.45946,688.7046,-0.88475,-0,-1.37807,-0
36.84,0.00479,0.3789,-0.00384,-0,-0.00384,-0,0.0197,688.07928,-2.17367,-0,-0.98836,-0
36.86,0.00913,0.80984,-0.00825,-0,-0.00825,-0,1.49631,688.08051,-3.36733,-0,-0.42238,-0
36.88,0.01119,1.02117,-0.01041,-0,-0.01041,-0,2.88246,688.71004,-4.42374,-0,0.29584,-0
36.9,0.0116,1.07467,-0.01096,-0,-0.01096,-0,4.11049,689.96631,-5.31635,-0,1.13361,-0
36.92,0.01094,1.02265,-0.01044,-0,-0.01044,-0,5.14297,691.83801,-6.03675,-0,2.04965,-0
36.94,0.00964,0.90713,-0.00926,-0,-0.00926,-0,5.97065,694.29127,-6.59247,-0,2.99597,-0
36.96,0.00803,0.76017,-0.00776,0,-0.00776,0,6.60396,697.25051,-7.0014,0,3.92171,0
36.98,0.00635,0.60485,-0.00618,0,-0.00618,0,7.06468,700.5735,-7.2863,0,4.77915,0
37,0.00476,0.45665,-0.00467,0,-0.00467,0,7.37946,704.02162,-7.4705,0,5.53107,0
37.02,0.00336,0.32491,-0.00332,0,-0.00332,0,7.57501,707.22661,-7.575,0,6.15546,0
37.04,0.00219,0.21432,-0.00219,0,-0.00219,0,7.67483,709.65671,-7.61642,0,6.64436,0
37.06,0.00127,0.12618,-0.00129,0,-0.00129,0,7.69712,710.58582,-7.60595,0,6.99896,0
37.08,0.00057,0.05951,-0.00061,0,-0.00061,0,7.65367,709.07135,-7.54881,0,7.22473,0
37.1,8e-05,0.01197,-0.00012,0,-0.00012,0,7.5496,703.94814,-7.44438,0,7.32778,0
37.12,-0.00024,0,0.0002,0,0.0002,0,7.38374,693.84794,-7.28675,0,7.31257,0
37.14,-0.00043,0,0.00039,0,0.00039,0,7.14971,677.25618,-7.06579,0,7.18089,0
37.16,-0.00051,0,0.00048,0,0.00048,0,6.83763,652.6194,-6.76882,0,6.93193,0
37.18,-0.00053,0,0.0005,0,0.0005,0,6.43646,618.51829,-6.38289,0,6.56369,0
37.2,-0.00049,0,0.00047,0,0.00047,0,5.9373,573.92088,-5.89779,0,6.07541,0
37.22,-0.00043,0,0.00042,0,0.00042,0,5.33736,518.52911,-5.31005,0,5.47136,0
37.24,-0.00036,0,0.00035,-0,0.00035,0,4.64508,453.22742,-4.62779,-0,4.76568,0
37.26,-0.00028,0,0.00027,-0,0.00027,0,3.8861,380.63421,-3.87662,-0,3.98841,0
37.28,-0.00021,0,0.00021,-0,0.00021,0,3.10566,305.31329,-3.10195,-0,3.18803,0
37.3,-0.00015,0,0.00015,-0,0.00015,0,2.35846,232.75578,-2.35876,-0,2.42142,0
37.32,-0.0001,0,0.0001,-0,0.0001,0,1.68978,167.52284,-1.69262,-0,1.73524,0
37.34,-5e-05,0,6e-05,-0,6e-05,0,1.12518,112.2279,-1.12942,-0,1.15575,0
37.36,-2e-05,0,3e-05,-0,3e-05,0,0.67268,67.74875,-0.67747,-0,0.69126,0
37.38,-0,0,0,-0,0,0,0.32843,33.77948,-0.3332,-0,0.33782,0
37.4,1e-05,0.00097,-1e-05,-0,-1e-05,0,0.08126,9.27962,-0.08563,-0,0.084,0
37.42,2e-05,0.00177,-2e-05,-0,-2e-05,0,-0.08379,0,0.08003,-0,-0.08553,0
37.44,2e-05,0.00213,-2e-05,-0,-2e-05,0,-0.18292,0,0.17985,-0,-0.18739,0
37.46,2e-05,0.00218,-2e-05,0,-2e-05,-0,-0.23179,0,0.22941,0,-0.23767,-0
37.48,2e-05,0.00203,-2e-05,0,-2e-05,-0,-0.24452,0,0.24278,0,-0.25082,-0
37.5,2e-05,0.00176,-2e-05,0,-2e-05,-0,-0.23304,0,0.23184,0,-0.2391,-0
37.52,2e-05,0.00144,-2e-05,0,-1e-05,-0,-0.20696,0,0.20621,0,-0.21238,-0
37.54,1e-05,0.00111,-1e-05,0,-1e-05,-0,-0.1736,0,0.1732,0,-0.17818,-0
37.56,1e-05,0.00081,-1e-05,0,-1e-05,-0,-0.13827,0,0.13812,0,-0.14193,-0
37.58,1e-05,0.00055,-1e-05,0,-1e-05,-0,-0.10449,0,0.10452,0,-0.10728,-0
37.6,0,0.00035,-1e-05,0,-0,-0,-0.07444,0,0.07458,0,-0.07644,-0
37.62,0,0.00021,-0,0,-0,-0,-0.04919,0,0.04938,0,-0.05052,-0
37.64,0,0.00014,-0,0,-0,-0,-0.02904,0,0.02925,0,-0.02984,-0
37.66,0,0.00014,0,0,-0,-0,-0.01378,0,0.014,0,-0.01418,-0
37.68,0,0.00021,0,0,-0,-0,-0.00289,0,0.00309,0,-0.00299,-0
37.7,0,0.00035,1e-05,0,-0,-0,0.00433,0.37808,-0.00416,0,0.00442,-0
37.72,1e-05,0.00054,1e-05,0,-1e-05,-0,0.00861,0.80958,-0.00847,0,0.00882,-0
37.74,1e-05,0.00079,1e-05,-0,-1e-05,0,0.01066,1.0213,-0.01056,-0,0.01093,0
37.76,1e-05,0.00107,1e-05,-0,-1e-05,0,0.01112,1.07506,-0.01104,-0,0.01141,0
37.78,1e-05,0.00136,2e-05,-0,-1e-05,0,0.01053,1.0232,-0.01047,-0,0.0108,0
37.8,2e-05,0.00164,2e-05,-0,-2e-05,0,0.0093,0.90777,-0.00926,-0,0.00954,0
37.82,2e-05,0.00184,2e-05,-1e-05,-2e-05,1e-05,0.00777,0.76086,-0.00774,-1e-05,0.00796,1e-05
37.84,2e-05,0.00191,2e-05,-1e-05,-2e-05,1e-05,0.00616,0.60557,-0.00614,-1e-05,0.00631,1e-05
37.86,2e-05,0.00177,2e-05,-1e-05,-2e-05,1e-05,0.00464,0.45738,-0.00462,-1e-05,0.00474,1e-05
37.88,2e-05,0.00131,2e-05,-2e-05,-2e-05,2e-05,0.00329,0.32567,-0.00327,-2e-05,0.00335,2e-05
37.9,1e-05,0.00043,1e-05,-2e-05,-1e-05,2e-05,0.00217,0.2151,-0.00214,-2e-05,0.00219,2e-05
37.92,-0,0,-0,-2e-05,0,2e-05,0.00127,0.12696,-0.00124,-2e-05,0.00126,2e-05
37.94,-3e-05,0,-3e-05,-2e-05,3e-05,2e-05,0.0006,0.06027,-0.00056,-2e-05,0.00057,2e-05
37.96,-6e-05,0,-6e-05,-2e-05,6e-05,2e-05,0.00012,0.01267,-8e-05,-2e-05,8e-05,2e-05
37.98,-0.0001,0,-0.0001,-2e-05,0.0001,2e-05,-0.0002,0,0.00023,-2e-05,-0.00024,2e-05
38,-0.00015,0,-0.00015,-1e-05,0.00015,1e-05,-0.00039,0,0.00041,-1e-05,-0.00042,1e-05
38.02,-0.00021,0,-0.00021,0,0.00021,-0,-0.00049,0,0.00048,0,-0.0005,-0
38.04,-0.00027,0,-0.00027,3e-05,0.00028,-3e-05,-0.00053,0,0.00048,3e-05,-0.00049,-3e-05
38.06,-0.00035,0,-0.00035,6e-05,0.00035,-6e-05,-0.00053,0,0.00042,6e-05,-0.00043,-6e-05
38.08,-0.00042,0,-0.00042,0.0001,0.00042,-0.0001,-0.00051,0,0.00032,0.0001,-0.00033,-0.0001
38.1,-0.00047,0,-0.00047,0.00015,0.00048,-0.00015,-0.00049,0,0.0002,0.00015,-0.00021,-0.00015
38.12,-0.0005,0,-0.0005,0.00021,0.0005,-0.00021,-0.00048,0,7e-05,0.00021,-7e-05,-0.00021
38.14,-0.00048,0,-0.00048,0.00027,0.00048,-0.00027,-0.00048,0,-7e-05,0.00027,7e-05,-0.00027
38.16,-0.00039,0,-0.00039,0.00035,0.00039,-0.00035,-0.00049,0,-0.0002,0.00035,0.0002,-0.00035
38.18,-0.0002,0,-0.0002,0.00042,0.0002,-0.00042,-0.00051,0,-0.00032,0.00042,0.00032,-0.00042
38.2,0.00012,0.02571,0.00012,0.00047,-0.00012,-0.00047,-0.00053,0,-0.00042,0.00047,0.00042,-0.00047
38.22,0.00061,0.07394,0.00061,0.0005,-0.00061,-0.0005,-0.00052,0,-0.00047,0.0005,0.00047,-0.0005
38.24,0.00129,0.1399,0.00129,0.00048,-0.0013,-0.00048,-0.00048,0,-0.00048,0.00048,0.00047,-0.00048
38.26,0.00219,0.2252,0.00219,0.00039,-0.0022,-0.00039,-0.00038,0,-0.0004,0.00039,0.00039,-0.00039
38.28,0.00332,0.33001,0.00332,0.0002,-0.00334,-0.0002,-0.00018,0,-0.00022,0.0002,0.00019,-0.0002
38.3,0.00467,0.45209,0.00467,-0.00012,-0.0047,0.00012,0.00015,0.00637,0.0001,-0.00012,-0.00013,0.00012
38.32,0.00618,0.58581,0.00618,-0.00061,-0.00622,0.00061,0.00063,0.02066,0.00059,-0.00061,-0.00063,0.00061
38.34,0.00776,0.72093,0.00776,-0.00129,-0.00782,0.00129,0.00131,0.0404,0.00127,-0.00129,-0.00133,0.00129
38.36,0.00926,0.8413,0.00926,-0.00219,-0.00934,0.00219,0.00221,0.06633,0.00217,-0.00219,-0.00225,0.00219
38.38,0.01044,0.92362,0.01044,-0.00332,-0.01053,0.00332,0.00334,0.09878,0.00331,-0.00332,-0.0034,0.00332
38.4,0.01097,0.93627,0.01097,-0.00467,-0.01107,0.00467,0.00468,0.13735,0.00465,-0.00467,-0.00475,0.00467
38.42,0.01041,0.83873,0.01041,-0.00618,-0.01052,0.00618,0.00619,0.18063,0.00617,-0.00618,-0.00627,0.00618
38.44,0.00825,0.58159,0.00825,-0.00776,-0.00835,0.00776,0.00777,0.2258,0.00776,-0.00776,-0.00785,0.00776
38.46,0.00384,0.1078,0.00384,-0.00926,-0.00392,0.00926,0.00927,0.26823,0.00926,-0.00926,-0.00933,0.00926
38.48,-0.00351,0,-0.00351,-0.01044,0.00348,0.01044,0.01044,0.30101,0.01043,-0.01044,-0.01046,0.01044
38.5,-0.01454,0,-0.01454,-0.01096,0.01458,0.01096,0.01097,0.31459,0.01096,-0.01096,-0.01092,0.01096
