T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.32,1e-05,0.00085,1e-05,-0,-1e-05,0,0,3e-05,0,-0,-0,0
38.34,1e-05,0.00104,1e-05,-0,-1e-05,0,0,6e-05,0,-0,-0,0
38.36,1e-05,0.00121,1e-05,-0,-1e-05,0,0,0.0001,0,-0,-0,0
38.38,2e-05,0.00133,2e-05,-0,-2e-05,0,0,0.00015,0,-0,-0,0
38.4,2e-05,0.00135,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.00021,1e-05,-1e-05,-1e-05,1e-05
38.42,2e-05,0.0012,2e-05,-1e-05,-2e-05,1e-05,1e-05,0.00028,1e-05,-1e-05,-1e-05,1e-05
38.44,1e-05,0.00082,1e-05,-1e-05,-1e-05,1e-05,1e-05,0.00035,1e-05,-1e-05,-1e-05,1e-05
38.46,1e-05,0.00013,1e-05,-1e-05,-1e-05,1e-05,1e-05,0.00042,1e-05,-1e-05,-1e-05,1e-05
38.48,-1e-05,0,-1e-05,-2e-05,1e-05,2e-05,2e-05,0.00047,2e-05,-2e-05,-2e-05,2e-05
38.5,-2e-05,0,-2e-05,-2e-05,2e-05,2e-05,2e-05,0.00049,2e-05,-2e-05,-2e-05,2e-05
38.52,-4e-05,0,-4e-05,-2e-05,4e-05,2e-05,2e-05,0.00046,2e-05,-2e-05,-1e-05,2e-05
38.54,-7e-05,0,-7e-05,-1e-05,7e-05,1e-05,1e-05,0.00036,1e-05,-1e-05,-1e-05,1e-05
38.56,-0.00011,0,-0.00011,-1e-05,0.00011,1e-05,1e-05,0.00016,1e-05,-1e-05,-0,1e-05
38.58,-0.00015,0,-0.00015,1e-05,0.00016,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
38.6,-0.0002,0,-0.0002,2e-05,0.0002,-2e-05,-2e-05,0,-2e-05,2e-05,2e-05,-2e-05
38.62,-0.00025,0,-0.00025,4e-05,0.00026,-4e-05,-4e-05,0,-4e-05,4e-05,5e-05,-4e-05
38.64,-0.0003,0,-0.0003,7e-05,0.0003,-7e-05,-7e-05,0,-7e-05,7e-05,8e-05,-7e-05
38.66,-0.00034,0,-0.00034,0.00011,0.00034,-0.00011,-0.00011,0,-0.00011,0.00011,0.00011,-0.00011
38.68,-0.00035,0,-0.00035,0.00015,0.00035,-0.00015,-0.00015,0,-0.00015,0.00015,0.00016,-0.00015
38.7,-0.00033,0,-0.00033,0.0002,0.00033,-0.0002,-0.0002,0,-0.0002,0.0002,0.0002,-0.0002
38.72,-0.00025,0,-0.00025,0.00025,0.00026,-0.00025,-0.00025,0,-0.00025,0.00025,0.00025,-0.00025
38.74,-0.00011,0,-0.00011,0.0003,0.00011,-0.0003,-0.0003,0,-0.0003,0.0003,0.0003,-0.0003
38.76,0.00014,0.02387,0.00014,0.00034,-0.00014,-0.00034,-0.00034,0,-0.00034,0.00034,0.00033,-0.00034
38.78,0.0005,0.05978,0.0005,0.00035,-0.00051,-0.00035,-0.00035,0,-0.00035,0.00035,0.00034,-0.00035
38.8,0.00101,0.10829,0.00101,0.00033,-0.00102,-0.00033,-0.00033,0,-0.00033,0.00033,0.00032,-0.00033
38.82,0.00167,0.17036,0.00167,0.00025,-0.00169,-0.00025,-0.00025,0,-0.00025,0.00025,0.00023,-0.00025
38.84,0.00249,0.2458,0.00249,0.00011,-0.00252,-0.00011,-0.00011,0,-0.00011,0.00011,8e-05,-0.00011
38.86,0.00346,0.33264,0.00346,-0.00014,-0.0035,0.00014,0.00014,0.00461,0.00014,-0.00014,-0.00018,0.00014
38.88,0.00454,0.42637,0.00454,-0.0005,-0.00459,0.0005,0.0005,0.01596,0.0005,-0.0005,-0.00055,0.0005
38.9,0.00566,0.51975,0.00566,-0.00101,-0.00571,0.00101,0.00101,0.03165,0.00101,-0.00101,-0.00107,0.00101
38.92,0.00673,0.60433,0.00673,-0.00167,-0.0068,0.00167,0.00167,0.05214,0.00167,-0.00167,-0.00173,0.00167
38.94,0.0077,0.67339,0.0077,-0.00249,-0.00777,0.00249,0.00249,0.07757,0.00249,-0.00249,-0.00256,0.00249
38.96,0.00853,0.72357,0.00853,-0.00346,-0.00859,0.00346,0.00346,0.10751,0.00346,-0.00346,-0.00353,0.00346
38.98,0.00919,0.75481,0.00919,-0.00454,-0.00924,0.00454,0.00454,0.14072,0.00454,-0.00454,-0.00459,0.00454
39,0.00969,0.76967,0.00969,-0.00566,-0.00972,0.00566,0.00566,0.17507,0.00566,-0.00566,-0.00568,0.00566
39.02,0.01006,0.7722,0.01006,-0.00673,-0.01003,0.00673,0.00673,0.20801,0.00673,-0.00673,-0.00671,0.00673
39.04,0.0103,0.76657,0.0103,-0.0077,-0.01021,0.0077,0.0077,0.23743,0.0077,-0.0077,-0.00761,0.0077
39.06,0.01045,0.75623,0.01045,-0.00852,-0.01026,0.00852,0.00852,0.26212,0.00852,-0.00852,-0.00834,0.00852
39.08,0.01052,0.74379,0.01052,-0.00918,-0.01021,0.00918,0.00919,0.28168,0.00918,-0.00918,-0.00888,0.00918
39.1,0.01054,0.7311,0.01054,-0.00969,-0.01008,0.00969,0.00969,0.29626,0.00968,-0.00969,-0.00922,0.00969
39.12,0.01052,0.71938,0.01052,-0.01005,-0.00987,0.01005,0.01006,0.30635,0.01004,-0.01005,-0.0094,0.01005
39.14,0.01049,0.70935,0.01049,-0.01029,-0.00962,0.01029,0.0103,0.31259,0.01028,-0.01029,-0.00942,0.01029
39.16,0.01044,0.70133,0.01044,-0.01044,-0.00932,0.01044,0.01045,0.31571,0.01043,-0.01044,-0.00933,0.01044
39.18,0.01038,0.69542,0.01038,-0.01051,-0.00901,0.01051,0.01052,0.31641,0.0105,-0.01051,-0.00914,0.01051
39.2,0.01033,0.69151,0.01033,-0.01053,-0.00868,0.01053,0.01054,0.31528,0.01052,-0.01053,-0.00888,0.01053
39.22,0.01029,0.6894,0.01029,-0.01051,-0.00834,0.01051,0.01053,0.31286,0.0105,-0.01051,-0.00857,0.01051
39.24,0.01025,0.68885,0.01025,-0.01048,-0.008,0.01048,0.01049,0.30955,0.01046,-0.01048,-0.00824,0.01048
39.26,0.01022,0.68961,0.01022,-0.01043,-0.00767,0.01043,0.01045,0.30565,0.01042,-0.01043,-0.00788,0.01043
39.28,0.0102,0.69147,0.01021,-0.01039,-0.00734,0.01039,0.0104,0.30136,0.01038,-0.01039,-0.00753,0.01039
39.3,0.0102,0.69424,0.0102,-0.01034,-0.00702,0.01034,0.01035,0.2968,0.01034,-0.01034,-0.00717,0.01034
39.32,0.0102,0.69776,0.0102,-0.01031,-0.00671,0.01031,0.0103,0.29201,0.01032,-0.01031,-0.00682,0.01031
39.34,0.01021,0.70193,0.01021,-0.01029,-0.00641,0.01029,0.01027,0.28702,0.01032,-0.01029,-0.00648,0.01029
39.36,0.01023,0.70666,0.01023,-0.01029,-0.00611,0.01029,0.01024,0.2818,0.01034,-0.01029,-0.00615,0.01029
39.38,0.01026,0.71189,0.01026,-0.0103,-0.00582,0.0103,0.01021,0.27634,0.01038,-0.0103,-0.00582,0.0103
39.4,0.0103,0.71752,0.0103,-0.01032,-0.00554,0.01032,0.0102,0.27064,0.01045,-0.01032,-0.0055,0.01032
39.42,0.01035,0.72342,0.01034,-0.01036,-0.00526,0.01036,0.01019,0.26477,0.01053,-0.01036,-0.00519,0.01036
39.44,0.0104,0.72941,0.0104,-0.0104,-0.00499,0.0104,0.01018,0.25888,0.01062,-0.0104,-0.00488,0.0104
39.46,0.01045,0.73517,0.01045,-0.01045,-0.00471,0.01045,0.01018,0.25324,0.01071,-0.01045,-0.00458,0.01045
39.48,0.0105,0.74027,0.01049,-0.01049,-0.00445,0.01049,0.01018,0.24825,0.0108,-0.01049,-0.0043,0.01049
39.5,0.01053,0.74407,0.01052,-0.01052,-0.00419,0.01052,0.01018,0.24453,0.01086,-0.01052,-0.00402,0.01052
39.52,0.01054,0.74576,0.01053,-0.01053,-0.00393,0.01053,0.01018,0.24287,0.01087,-0.01053,-0.00376,0.01053
39.54,0.0105,0.74426,0.01049,-0.01049,-0.00367,0.01049,0.01018,0.24433,0.01079,-0.01049,-0.00352,0.01049
39.56,0.0104,0.73831,0.0104,-0.0104,-0.00341,0.0104,0.01018,0.25017,0.0106,-0.0104,-0.00331,0.0104
39.58,0.01023,0.72644,0.01022,-0.01022,-0.00316,0.01022,0.01019,0.26183,0.01025,-0.01022,-0.00314,0.01022
39.6,0.00995,0.70707,0.00995,-0.00994,-0.0029,0.00994,0.01019,0.28088,0.00968,-0.00994,-0.00301,0.00994
39.62,0.00954,0.67864,0.00955,-0.00953,-0.00263,0.00953,0.01019,0.30886,0.00887,-0.00953,-0.00294,0.00953
39.64,0.00898,0.63981,0.00901,-0.00898,-0.00235,0.00898,0.01019,0.34711,0.00777,-0.00898,-0.00292,0.00898
39.66,0.00827,0.58975,0.00832,-0.00827,-0.00206,0.00827,0.01019,0.39645,0.00634,-0.00827,-0.00296,0.00827
39.68,0.0074,0.52852,0.00747,-0.0074,-0.00177,0.0074,0.01019,0.4568,0.00461,-0.0074,-0.00307,0.0074
39.7,0.0064,0.4576,0.00649,-0.0064,-0.00147,0.0064,0.01019,0.52675,0.00261,-0.0064,-0.00323,0.0064
39.72,0.00531,0.38041,0.00542,-0.00531,-0.00117,0.00531,0.01019,0.60288,0.00043,-0.00531,-0.00344,0.00531
39.74,0.00421,0.30261,0.00436,-0.00421,-0.0009,0.00421,0.01019,0.67962,-0.00175,-0.00421,-0.00367,0.00421
39.76,0.00321,0.23097,0.00338,-0.00321,-0.00067,0.00321,0.01019,0.75029,-0.00374,-0.00321,-0.0039,0.00321
39.78,0.00238,0.17145,0.00258,-0.00238,-0.0005,0.00238,0.01019,0.80898,-0.00537,-0.00238,-0.0041,0.00238
39.8,0.00181,0.12806,0.00201,-0.00181,-0.00041,0.00181,0.01019,0.85174,-0.0065,-0.00181,-0.00426,0.00181
39.82,0.00151,0.10302,0.0017,-0.00151,-0.0004,0.00151,0.01019,0.87636,-0.00707,-0.00151,-0.00437,0.00151
39.84,0.00151,0.09716,0.00165,-0.00151,-0.00048,0.00151,0.01019,0.88203,-0.00705,-0.00151,-0.00443,0.00151
39.86,0.00181,0.11019,0.00186,-0.00181,-0.00064,0.00181,0.01019,0.86902,-0.00643,-0.00181,-0.00443,0.00181
39.88,0.00238,0.14072,0.00229,-0.00238,-0.00088,0.00238,0.01019,0.8387,-0.00526,-0.00238,-0.00438,0.00238
39.9,0.0032,0.18619,0.0029,-0.00321,-0.00118,0.00321,0.01019,0.7936,-0.00361,-0.00321,-0.00429,0.00321
39.92,0.00421,0.24254,0.00361,-0.00421,-0.00153,0.00421,0.01019,0.73773,-0.00162,-0.00421,-0.00418,0.00421
39.94,0.00531,0.30416,0.00432,-0.00531,-0.00189,0.00531,0.01019,0.67665,0.00053,-0.00531,-0.00403,0.00531
39.96,0.0064,0.36493,0.00493,-0.0064,-0.00222,0.0064,0.01019,0.61641,0.00264,-0.0064,-0.00387,0.0064
39.98,0.0074,0.41992,0.00537,-0.0074,-0.00249,0.0074,0.01019,0.5619,0.00452,-0.0074,-0.00369,0.0074
40,0.00827,0.46629,0.00561,-0.00827,-0.00269,0.00827,0.01019,0.51594,0.00607,-0.00827,-0.00351,0.00827
40.02,0.00898,0.503,0.00567,-0.00898,-0.00281,0.00898,0.01019,0.47955,0.00723,-0.00898,-0.00331,0.00898
40.04,0.00954,0.53029,0.0056,-0.00954,-0.00285,0.00954,0.01019,0.45248,0.00801,-0.00954,-0.00312,0.00954
40.06,0.00995,0.54917,0.00546,-0.00995,-0.00284,0.00995,0.01019,0.43376,0.00841,-0.00995,-0.00293,0.00995
40.08,0.01023,0.56105,0.0053,-0.01023,-0.00278,0.01023,0.01019,0.42198,0.00849,-0.01023,-0.00275,0.01023
40.1,0.0104,0.56745,0.00516,-0.0104,-0.00269,0.0104,0.01019,0.41563,0.00831,-0.0104,-0.00259,0.0104
40.12,0.0105,0.56984,0.00508,-0.0105,-0.00259,0.0105,0.01019,0.41326,0.00795,-0.0105,-0.00244,0.0105
40.14,0.01054,0.56952,0.00505,-0.01054,-0.00248,0.01054,0.01019,0.41358,0.00747,-0.01054,-0.00232,0.01054
40.16,0.01054,0.56756,0.00506,-0.01054,-0.00238,0.01054,0.01019,0.41552,0.00695,-0.01054,-0.00222,0.01054
40.18,0.01051,0.56479,0.00511,-0.01051,-0.00228,0.01051,0.01019,0.41828,0.00643,-0.01051,-0.00214,0.01051
40.2,0.01046,0.56179,0.00518,-0.01046,-0.00219,0.01046,0.01019,0.42127,0.00594,-0.01046,-0.00207,0.01046
40.22,0.01041,0.55897,0.00527,-0.01041,-0.00212,0.01041,0.01019,0.42408,0.00551,-0.01041,-0.00202,0.01041
40.24,0.01036,0.55654,0.00536,-0.01036,-0.00206,0.01036,0.01019,0.42651,0.00513,-0.01036,-0.00198,0.01036
40.26,0.01032,0.55462,0.00545,-0.01032,-0.002,0.01032,0.01019,0.42843,0.00482,-0.01032,-0.00194,0.01032
40.28,0.01028,0.55323,0.00552,-0.01028,-0.00195,0.01028,0.01019,0.42984,0.00456,-0.01028,-0.00191,0.01028
40.3,0.01025,0.55232,0.00559,-0.01025,-0.0019,0.01025,0.01019,0.43078,0.00434,-0.01025,-0.00188,0.01025
40.32,0.01022,0.55183,0.00565,-0.01022,-0.00186,0.01022,0.01019,0.4313,0.00415,-0.01022,-0.00184,0.01022
40.34,0.0102,0.55168,0.00569,-0.0102,-0.00181,0.0102,0.01019,0.43149,0.00399,-0.0102,-0.00181,0.0102
40.36,0.01019,0.55178,0.00574,-0.01019,-0.00177,0.01019,0.01019,0.43143,0.00382,-0.01019,-0.00177,0.01019
40.38,0.01018,0.55205,0.00577,-0.01018,-0.00172,0.01018,0.01019,0.43119,0.00366,-0.01018,-0.00172,0.01018
40.4,0.01018,0.55245,0.00581,-0.01018,-0.00167,0.01018,0.01019,0.43085,0.0035,-0.01018,-0.00168,0.01018
40.42,0.01018,0.55291,0.00584,-0.01018,-0.00162,0.01018,0.01019,0.43043,0.00332,-0.01018,-0.00163,0.01018
40.44,0.01018,0.5534,0.00588,-0.01018,-0.00157,0.01018,0.01019,0.43,0.00313,-0.01018,-0.00158,0.01018
40.46,0.01018,0.55388,0.00592,-0.01018,-0.00152,0.01018,0.01019,0.42956,0.00293,-0.01018,-0.00152,0.01018
40.48,0.01018,0.55434,0.00595,-0.01018,-0.00147,0.01018,0.01019,0.42915,0.00273,-0.01018,-0.00147,0.01018
40.5,0.01018,0.55476,0.00598,-0.01018,-0.00142,0.01018,0.01019,0.42879,0.00252,-0.01018,-0.00142,0.01018
40.52,0.01019,0.55512,0.00601,-0.01019,-0.00137,0.01019,0.01019,0.42847,0.00231,-0.01019,-0.00137,0.01019
40.54,0.01019,0.55543,0.00603,-0.01019,-0.00132,0.01019,0.01019,0.42821,0.0021,-0.01019,-0.00132,0.01019
40.56,0.01019,0.55568,0.00605,-0.01019,-0.00128,0.01019,0.01019,0.42801,0.0019,-0.01019,-0.00127,0.01019
40.58,0.01019,0.55587,0.00605,-0.01019,-0.00123,0.01019,0.01019,0.42788,0.0017,-0.01019,-0.00123,0.01019
40.6,0.01019,0.55599,0.00605,-0.01019,-0.00119,0.01019,0.01019,0.4278,0.00153,-0.01019,-0.00119,0.01019
40.62,0.01019,0.55605,0.00604,-0.01019,-0.00115,0.01019,0.01019,0.42779,0.00136,-0.01019,-0.00115,0.01019
40.64,0.01019,0.55606,0.00601,-0.01019,-0.00112,0.01019,0.01019,0.42782,0.00121,-0.01019,-0.00112,0.01019
40.66,0.01019,0.55603,0.00598,-0.01019,-0.00109,0.01019,0.01019,0.42789,0.00108,-0.01019,-0.00109,0.01019
40.68,0.01019,0.55596,0.00594,-0.01019,-0.00106,0.01019,0.01019,0.428,0.00097,-0.01019,-0.00106,0.01019
40.7,0.01019,0.55587,0.00589,-0.01019,-0.00103,0.01019,0.01019,0.42813,0.00087,-0.01019,-0.00103,0.01019
40.72,0.01019,0.55576,0.00584,-0.01019,-0.00101,0.01019,0.01019,0.42827,0.00079,-0.01019,-0.00101,0.01019
40.74,0.01019,0.55564,0.00579,-0.01019,-0.00099,0.01019,0.01019,0.42842,0.00073,-0.01019,-0.00099,0.01019
40.76,0.01019,0.55553,0.00573,-0.01019,-0.00098,0.01019,0.01019,0.42856,0.00067,-0.01019,-0.00098,0.01019
40.78,0.01019,0.55543,0.00568,-0.01019,-0.00096,0.01019,0.01019,0.42869,0.00064,-0.01019,-0.00097,0.01019
40.8,0.01019,0.55535,0.00562,-0.01019,-0.00096,0.01019,0.01019,0.42879,0.00061,-0.01019,-0.00096,0.01019
40.82,0.01019,0.55529,0.00557,-0.01019,-0.00095,0.01019,0.01019,0.42887,0.00059,-0.01019,-0.00095,0.01019
40.84,0.01019,0.55526,0.00553,-0.01019,-0.00095,0.01019,0.01019,0.42891,0.00058,-0.01019,-0.00095,0.01019
40.86,0.01019,0.55526,0.00549,-0.01019,-0.00095,0.01019,0.01019,0.42892,0.00058,-0.01019,-0.00095,0.01019
40.88,0.01019,0.5553,0.00546,-0.01019,-0.00095,0.01019,0.01019,0.4289,0.00058,-0.01019,-0.00095,0.01019
40.9,0.01019,0.55536,0.00543,-0.01019,-0.00095,0.01019,0.01019,0.42885,0.00059,-0.01019,-0.00096,0.01019
40.92,0.01019,0.55545,0.00541,-0.01019,-0.00096,0.01019,0.01019,0.42877,0.00059,-0.01019,-0.00096,0.01019
40.94,0.01019,0.55556,0.00539,-0.01019,-0.00096,0.01019,0.01019,0.42867,0.0006,-0.01019,-0.00097,0.01019
40.96,0.01019,0.55568,0.00538,-0.01019,-0.00097,0.01019,0.01019,0.42855,0.00061,-0.01019,-0.00097,0.01019
40.98,0.01019,0.55581,0.00537,-0.01019,-0.00098,0.01019,0.01019,0.42843,0.00062,-0.01019,-0.00098,0.01019
41,0.01019,0.55592,0.00537,-0.01019,-0.00098,0.01019,0.01019,0.42833,0.00063,-0.01019,-0.00098,0.01019
41.02,0.01019,0.55602,0.00537,-0.01019,-0.00098,0.01019,0.01019,0.42824,0.00064,-0.01019,-0.00098,0.01019
41.04,0.01019,0.55608,0.00536,-0.01019,-0.00098,0.01019,0.01019,0.42819,0.00065,-0.01019,-0.00099,0.01019
41.06,0.01019,0.55608,0.00535,-0.01019,-0.00098,0.01019,0.01019,0.42819,0.00066,-0.01019,-0.00099,0.01019
41.08,0.01019,0.55603,0.00534,-0.01019,-0.00098,0.01019,0.01019,0.42825,0.00068,-0.01019,-0.00099,0.01019
41.1,0.01019,0.55589,0.00533,-0.01019,-0.00098,0.01019,0.01019,0.42839,0.0007,-0.01019,-0.00098,0.01019
41.12,0.01019,0.55567,0.00531,-0.01019,-0.00098,0.01019,0.01019,0.42861,0.00073,-0.01019,-0.00098,0.01019
41.14,0.01019,0.55536,0.00528,-0.01019,-0.00097,0.01019,0.01019,0.42893,0.00077,-0.01019,-0.00098,0.01019
41.16,0.01019,0.55495,0.00524,-0.01019,-0.00097,0.01019,0.01019,0.42934,0.00081,-0.01019,-0.00097,0.01019
41.18,0.01019,0.55445,0.00521,-0.01019,-0.00097,0.01019,0.01019,0.42984,0.00086,-0.01019,-0.00097,0.01019
41.2,0.01019,0.55387,0.00516,-0.01019,-0.00096,0.01019,0.01019,0.43042,0.00091,-0.01019,-0.00096,0.01019
41.22,0.01019,0.55322,0.00512,-0.01019,-0.00096,0.01019,0.01019,0.43107,0.00097,-0.01019,-0.00096,0.01019
41.24,0.01019,0.55251,0.00508,-0.01019,-0.00096,0.01019,0.01019,0.43177,0.00103,-0.01019,-0.00096,0.01019
41.26,0.01019,0.55177,0.00504,-0.01019,-0.00096,0.01019,0.01019,0.43251,0.00109,-0.01019,-0.00096,0.01019
41.28,0.01019,0.55102,0.00501,-0.01019,-0.00096,0.01019,0.01019,0.43326,0.00115,-0.01019,-0.00096,0.01019
41.3,0.01019,0.55027,0.00499,-0.01019,-0.00096,0.01019,0.01019,0.43401,0.00121,-0.01019,-0.00096,0.01019
41.32,0.01019,0.54954,0.00498,-0.01019,-0.00097,0.01019,0.01019,0.43473,0.00127,-0.01019,-0.00097,0.01019
41.34,0.01019,0.54885,0.00497,-0.01019,-0.00098,0.01019,0.01019,0.43542,0.00132,-0.01019,-0.00098,0.01019
41.36,0.01019,0.5482,0.00497,-0.01019,-0.00099,0.01019,0.01019,0.43607,0.00136,-0.01019,-0.00099,0.01019
41.38,0.01019,0.54761,0.00498,-0.01019,-0.001,0.01019,0.01019,0.43667,0.0014,-0.01019,-0.001,0.01019
41.4,0.01019,0.54706,0.005,-0.01019,-0.00101,0.01019,0.01019,0.43722,0.00144,-0.01019,-0.00101,0.01019
41.42,0.01019,0.54657,0.00501,-0.01019,-0.00102,0.01019,0.01019,0.43771,0.00148,-0.01019,-0.00102,0.01019
41.44,0.01019,0.54612,0.00504,-0.01019,-0.00104,0.01019,0.01019,0.43816,0.00151,-0.01019,-0.00104,0.01019
41.46,0.01019,0.54572,0.00506,-0.01019,-0.00105,0.01019,0.01019,0.43856,0.00154,-0.01019,-0.00105,0.01019
41.48,0.01019,0.54537,0.00508,-0.01019,-0.00107,0.01019,0.01019,0.43892,0.00158,-0.01019,-0.00107,0.01019
41.5,0.01019,0.54506,0.0051,-0.01019,-0.00108,0.01019,0.01019,0.43924,0.00161,-0.01019,-0.00108,0.01019
41.52,0.01019,0.54478,0.00512,-0.01019,-0.0011,0.01019,0.01019,0.43952,0.00164,-0.01019,-0.0011,0.01019
41.54,0.01019,0.54454,0.00513,-0.01019,-0.00111,0.01019,0.01019,0.43976,0.00168,-0.01019,-0.00111,0.01019
41.56,0.01019,0.54433,0.00515,-0.01019,-0.00113,0.01019,0.01019,0.43998,0.00171,-0.01019,-0.00113,0.01019
41.58,0.01019,0.54415,0.00516,-0.01019,-0.00115,0.01019,0.01019,0.44016,0.00175,-0.01019,-0.00115,0.01019
41.6,0.01019,0.54399,0.00518,-0.01019,-0.00116,0.01019,0.01019,0.44032,0.00179,-0.01019,-0.00116,0.01019
41.62,0.01019,0.54384,0.00519,-0.01019,-0.00118,0.01019,0.01019,0.44047,0.00183,-0.01019,-0.00118,0.01019
41.64,0.01019,0.54369,0.0052,-0.01019,-0.0012,0.01019,0.01019,0.44062,0.00188,-0.01019,-0.0012,0.01019
41.66,0.01019,0.54354,0.00521,-0.01019,-0.00122,0.01019,0.01019,0.44077,0.00193,-0.01019,-0.00122,0.01019
41.68,0.01019,0.54336,0.00522,-0.01019,-0.00124,0.01019,0.01019,0.44093,0.00198,-0.01019,-0.00124,0.01019
41.7,0.01019,0.54316,0.00522,-0.01019,-0.00126,0.01019,0.01019,0.44112,0.00204,-0.01019,-0.00126,0.01019
41.72,0.01019,0.54292,0.00523,-0.01019,-0.00128,0.01019,0.01019,0.44135,0.0021,-0.01019,-0.00128,0.01019
41.74,0.01019,0.54262,0.00522,-0.01019,-0.0013,0.01019,0.01019,0.44164,0.00217,-0.01019,-0.0013,0.01019
41.76,0.01019,0.54227,0.00522,-0.01019,-0.00132,0.01019,0.01019,0.44198,0.00224,-0.01019,-0.00132,0.01019
41.78,0.01019,0.54185,0.00521,-0.01019,-0.00134,0.01019,0.01019,0.44238,0.00232,-0.01019,-0.00134,0.01019
41.8,0.01019,0.54136,0.00519,-0.01019,-0.00136,0.01019,0.01019,0.44284,0.0024,-0.01019,-0.00136,0.01019
41.82,0.01019,0.54082,0.00517,-0.01019,-0.00137,0.01019,0.01019,0.44337,0.00247,-0.01019,-0.00137,0.01019
41.84,0.01019,0.54021,0.00515,-0.01019,-0.00138,0.01019,0.01019,0.44395,0.00255,-0.01019,-0.00138,0.01019
41.86,0.01019,0.53956,0.00512,-0.01019,-0.00139,0.01019,0.01019,0.44458,0.00263,-0.01019,-0.00139,0.01019
41.88,0.01019,0.53887,0.00509,-0.01019,-0.00139,0.01019,0.01019,0.44525,0.0027,-0.01019,-0.00139,0.01019
41.9,0.01019,0.53817,0.00507,-0.01019,-0.0014,0.01019,0.01019,0.44593,0.00277,-0.01019,-0.0014,0.01019
41.92,0.01019,0.53746,0.00504,-0.01019,-0.00139,0.01019,0.01019,0.44661,0.00283,-0.01019,-0.00139,0.01019
41.94,0.01019,0.53677,0.00502,-0.01019,-0.00139,0.01019,0.01019,0.44728,0.00288,-0.01019,-0.00139,0.01019
41.96,0.01019,0.53611,0.00501,-0.01019,-0.00138,0.01019,0.01019,0.44792,0.00293,-0.01019,-0.00138,0.01019
41.98,0.01019,0.53549,0.005,-0.01019,-0.00137,0.01019,0.01019,0.44852,0.00297,-0.01019,-0.00137,0.01019
42,0.01019,0.53492,0.00499,-0.01019,-0.00136,0.01019,0.01019,0.44907,0.003,-0.01019,-0.00136,0.01019
42.02,0.01019,0.53442,0.005,-0.01019,-0.00135,0.01019,0.01019,0.44956,0.00303,-0.01019,-0.00135,0.01019
42.04,0.01019,0.53399,0.00501,-0.01019,-0.00134,0.01019,0.01019,0.44998,0.00306,-0.01019,-0.00134,0.01019
42.06,0.01019,0.53362,0.00503,-0.01019,-0.00133,0.01019,0.01019,0.45033,0.00308,-0.01019,-0.00133,0.01019
42.08,0.01019,0.53333,0.00505,-0.01019,-0.00132,0.01019,0.01019,0.45062,0.0031,-0.01019,-0.00132,0.01019
42.1,0.01019,0.53309,0.00507,-0.01019,-0.00131,0.01019,0.01019,0.45085,0.00312,-0.01019,-0.00131,0.01019
42.12,0.01019,0.53291,0.00509,-0.01019,-0.0013,0.01019,0.01019,0.45103,0.00314,-0.01019,-0.0013,0.01019
42.14,0.01019,0.53276,0.00512,-0.01019,-0.00129,0.01019,0.01019,0.45118,0.00316,-0.01019,-0.00129,0.01019
42.16,0.01019,0.53264,0.00514,-0.01019,-0.00129,0.01019,0.01019,0.4513,0.00318,-0.01019,-0.00129,0.01019
42.18,0.01019,0.53254,0.00515,-0.01019,-0.00128,0.01019,0.01019,0.45141,0.00321,-0.01019,-0.00128,0.01019
42.2,0.01019,0.53242,0.00516,-0.01019,-0.00128,0.01019,0.01019,0.45153,0.00324,-0.01019,-0.00128,0.01019
42.22,0.01019,0.53229,0.00516,-0.01019,-0.00127,0.01019,0.01019,0.45167,0.00328,-0.01019,-0.00127,0.01019
42.24,0.01019,0.53212,0.00514,-0.01019,-0.00127,0.01019,0.01019,0.45185,0.00332,-0.01019,-0.00127,0.01019
42.26,0.01019,0.53191,0.00512,-0.01019,-0.00127,0.01019,0.01019,0.45207,0.00336,-0.01019,-0.00127,0.01019
42.28,0.01019,0.53165,0.00509,-0.01019,-0.00127,0.01019,0.01019,0.45234,0.00341,-0.01019,-0.00127,0.01019
42.3,0.01019,0.53134,0.00505,-0.01019,-0.00127,0.01019,0.01019,0.45266,0.00346,-0.01019,-0.00127,0.01019
42.32,0.01019,0.53097,0.005,-0.01019,-0.00127,0.01019,0.01019,0.45303,0.00351,-0.01019,-0.00127,0.01019
42.34,0.01019,0.53055,0.00495,-0.01019,-0.00127,0.01019,0.01019,0.45346,0.00356,-0.01019,-0.00127,0.01019
42.36,0.01019,0.53008,0.0049,-0.01019,-0.00127,0.01019,0.01019,0.45393,0.00361,-0.01019,-0.00127,0.01019
42.38,0.01019,0.52958,0.00484,-0.01019,-0.00127,0.01019,0.01019,0.45443,0.00366,-0.01019,-0.00127,0.01019
42.4,0.01019,0.52905,0.00479,-0.01019,-0.00127,0.01019,0.01019,0.45497,0.00371,-0.01019,-0.00127,0.01019
42.42,0.01019,0.52849,0.00474,-0.01019,-0.00127,0.01019,0.01019,0.45552,0.00375,-0.01019,-0.00127,0.01019
42.44,0.01019,0.52793,0.00469,-0.01019,-0.00127,0.01019,0.01019,0.45608,0.00379,-0.01019,-0.00127,0.01019
