T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,0.97279,0.95664,0.98907,0.77675,0.99986,0.97633,0.9955,0.90524,0.97501,0.81498,0.98702,0.99412,0.93607,0.99994,0.7739,0.64723,0.99495,0.98466,0.99958,0.95653,0.80699,0.86166,0.99296,0.85919,0.98734,0.7025,0.72692,0.84532,0.96249,0.98269,0.87564,0.98999,0.86689,0.93526,0.9117,0.79357,0.97344,0.98665,0.94891,0.98849,0.79592,0.68716,0.99458,0.84381,0.97726,0.96914,0.91761,0.69775,0.85803,0.64785,0.99519,0.98099,0.98586,0.96927,0.96848,0.9802,0.99702,0.92875,0.99705,0.86957,0.93289,0.94259,0.82741,0.97614,0.93968,0.99847,0.7067,0.72399
16.2,0.97183,0.95826,0.98928,0.77642,0.99984,0.97633,0.9961,0.90131,0.97168,0.82071,0.98706,0.99472,0.93885,0.99992,0.7715,0.64736,0.99445,0.98536,0.99973,0.95607,0.80898,0.84687,0.9944,0.85495,0.98745,0.70255,0.72689,0.85055,0.95258,0.9888,0.86526,0.9902,0.86633,0.93573,0.91345,0.79774,0.97306,0.98653,0.94854,0.98849,0.79011,0.69471,0.99263,0.8487,0.9772,0.97056,0.92081,0.69567,0.85939,0.64795,0.99474,0.98027,0.98679,0.96889,0.96738,0.973,0.99801,0.9259,0.99712,0.86954,0.93291,0.93818,0.81056,0.98288,0.93281,0.99857,0.70757,0.72341
16.22,0.96978,0.95928,0.98918,0.77671,0.99981,0.97633,0.99669,0.89787,0.96873,0.82634,0.98698,0.99524,0.95145,0.99992,0.77034,0.6482,0.99473,0.98579,0.99998,0.95843,0.80899,0.83836,0.99749,0.85343,0.98771,0.70346,0.72631,0.85299,0.94443,0.99613,0.85641,0.99011,0.86575,0.93613,0.91707,0.8004,0.97324,0.98663,0.94814,0.98849,0.78384,0.70127,0.99076,0.85349,0.97732,0.97182,0.93542,0.69467,0.86005,0.64866,0.995,0.97983,0.98915,0.97085,0.96738,0.96854,0.99972,0.92487,0.99726,0.86896,0.93338,0.93603,0.79749,0.99174,0.92688,0.99852,0.70846,0.7229
16.24,0.96729,0.96012,0.98895,0.77725,0.99978,0.97633,0.99724,0.8946,0.96587,0.8319,0.98685,0.99572,0.96525,0.99991,0.76958,0.64927,0.99523,0.98613,1,0.9616,0.80836,0.83198,0.99961,0.85287,0.98802,0.70468,0.72554,0.85434,0.93695,0.99988,0.84824,0.9899,0.86517,0.93652,0.92126,0.80259,0.97364,0.98682,0.94771,0.98849,0.77734,0.70746,0.98886,0.85822,0.97751,0.97303,0.95171,0.69408,0.86048,0.64955,0.99546,0.97946,0.99171,0.97346,0.96773,0.96506,0.99987,0.92449,0.99744,0.86818,0.93401,0.93482,0.78596,0.99793,0.92135,0.99842,0.70936,0.72242
16.26,0.96494,0.96104,0.98879,0.77767,0.99975,0.97633,0.99774,0.89118,0.96285,0.83737,0.98674,0.99618,0.97547,0.9999,0.76864,0.6502,0.99559,0.98651,0.99973,0.96415,0.8081,0.82407,1,0.85187,0.9883,0.70573,0.72487,0.85605,0.92849,0.99907,0.83985,0.98974,0.86462,0.93688,0.92504,0.80501,0.97393,0.98696,0.94728,0.98849,0.77087,0.71387,0.98674,0.86289,0.97766,0.97423,0.96406,0.69332,0.86101,0.65033,0.99578,0.97905,0.99371,0.97554,0.96787,0.96059,0.99821,0.92381,0.99759,0.8675,0.93455,0.93327,0.77337,1.00002,0.91563,0.99834,0.71021,0.72196
16.28,0.9622,0.9619,0.9886,0.77814,0.99973,0.97633,0.9982,0.88763,0.95938,0.84269,0.98663,0.99661,0.98493,0.99989,0.76767,0.65127,0.99602,0.98686,0.99912,0.96706,0.80749,0.81732,0.99879,0.85086,0.98856,0.70687,0.72415,0.8583,0.91896,0.99321,0.82908,0.9896,0.86392,0.93736,0.92924,0.8073,0.97425,0.98712,0.94691,0.98849,0.76402,0.72049,0.98421,0.86742,0.97783,0.97539,0.97588,0.69249,0.86156,0.65122,0.99617,0.97865,0.99563,0.97791,0.9682,0.95664,0.99447,0.92313,0.99773,0.86677,0.93513,0.93118,0.75966,0.99822,0.90821,0.99828,0.71128,0.72136
16.3,0.95994,0.96281,0.98842,0.77855,0.99969,0.97633,0.99857,0.88427,0.95651,0.84806,0.98652,0.99703,0.99087,0.99989,0.76689,0.6521,0.9963,0.98724,0.99839,0.96915,0.80746,0.80823,0.99631,0.85008,0.98888,0.70791,0.72349,0.8591,0.91042,0.98503,0.82296,0.98937,0.86353,0.9376,0.93258,0.8097,0.97456,0.98726,0.94641,0.98849,0.75766,0.7267,0.98203,0.87199,0.97799,0.97654,0.98367,0.69191,0.862,0.65192,0.99643,0.97822,0.99694,0.97959,0.96822,0.95115,0.98949,0.9226,0.99791,0.8661,0.93566,0.93043,0.74774,0.99376,0.90396,0.99816,0.71188,0.72106
16.32,0.95925,0.96382,0.98833,0.77873,0.99962,0.97633,0.99882,0.88146,0.95556,0.8537,0.98646,0.99745,0.99209,0.99989,0.76646,0.65226,0.99617,0.9877,0.99815,0.96903,0.80905,0.79172,0.99429,0.84983,0.98933,0.70858,0.72303,0.85637,0.90497,0.98326,0.8294,0.98888,0.86401,0.93718,0.93356,0.81241,0.97471,0.98732,0.94555,0.98849,0.7529,0.73187,0.9813,0.87679,0.97808,0.97777,0.98533,0.69182,0.86225,0.65206,0.99631,0.97768,0.99725,0.9795,0.96734,0.94072,0.98593,0.92243,0.99814,0.86567,0.93603,0.93297,0.74028,0.99269,0.90843,0.99791,0.71114,0.72158
16.34,0.95918,0.96489,0.98823,0.77882,0.99954,0.97633,0.99902,0.87888,0.95535,0.85937,0.9864,0.99784,0.99203,0.99989,0.76622,0.65218,0.9959,0.98817,0.99812,0.96819,0.81123,0.77208,0.99246,0.84977,0.98983,0.70913,0.72263,0.85215,0.9011,0.98446,0.8406,0.98827,0.8648,0.93653,0.93367,0.81527,0.97487,0.98735,0.94457,0.98849,0.74871,0.73658,0.98114,0.88162,0.97816,0.97898,0.98525,0.69198,0.86238,0.65199,0.99607,0.9771,0.99729,0.97882,0.96611,0.92761,0.98289,0.92239,0.99839,0.86531,0.93635,0.93678,0.73504,0.99342,0.91614,0.99758,0.70992,0.72241
16.36,0.95888,0.96593,0.9881,0.77894,0.99946,0.97633,0.99921,0.8762,0.95481,0.8649,0.98634,0.99819,0.99257,0.99989,0.76595,0.6522,0.99571,0.98862,0.99798,0.96771,0.81318,0.75284,0.99002,0.84953,0.99032,0.70975,0.7222,0.84839,0.89678,0.98433,0.84982,0.9877,0.86545,0.93598,0.9341,0.81811,0.97508,0.98739,0.94365,0.98849,0.7442,0.74145,0.98072,0.88632,0.97825,0.98013,0.98599,0.69208,0.86254,0.652,0.99588,0.97653,0.99746,0.97844,0.96499,0.9141,0.97896,0.92223,0.99863,0.86491,0.9367,0.94003,0.72925,0.99334,0.92243,0.99726,0.70892,0.72309
16.38,0.95834,0.96684,0.98812,0.77914,0.99936,0.97633,0.99938,0.8733,0.95424,0.87022,0.98628,0.99854,0.99295,0.99989,0.76548,0.65227,0.99545,0.98907,0.99788,0.9671,0.81491,0.73228,0.98741,0.84968,0.9907,0.71031,0.72182,0.84515,0.89058,0.98405,0.85675,0.9871,0.86611,0.93541,0.93487,0.82058,0.97506,0.98746,0.94263,0.98849,0.73966,0.74671,0.98027,0.89085,0.97834,0.98134,0.98653,0.69197,0.8628,0.65207,0.99565,0.97595,0.99757,0.97794,0.96397,0.89904,0.97491,0.92233,0.9988,0.86455,0.937,0.94273,0.72106,0.99317,0.92711,0.99691,0.70789,0.7238
16.4,0.95844,0.96801,0.98783,0.77914,0.99928,0.97633,0.99952,0.87083,0.95389,0.87563,0.98622,0.9988,0.99331,0.99989,0.76544,0.65217,0.99526,0.98951,0.99774,0.96657,0.8172,0.71154,0.98435,0.8491,0.99129,0.71098,0.72133,0.84039,0.88839,0.98482,0.86849,0.98649,0.86681,0.93483,0.93473,0.8238,0.97552,0.98746,0.94179,0.98849,0.73523,0.75116,0.98,0.89545,0.97841,0.98231,0.98703,0.69234,0.86282,0.65198,0.99548,0.97536,0.99772,0.97751,0.96259,0.88327,0.97026,0.92194,0.99905,0.86412,0.93739,0.94654,0.7182,0.99363,0.93496,0.99654,0.70682,0.72453
16.42,0.96021,0.96989,0.98667,0.77863,0.99925,0.97633,0.99964,0.86965,0.95407,0.88171,0.98618,0.99891,0.99393,0.99991,0.76669,0.65158,0.99532,0.98996,0.99739,0.96648,0.82098,0.69097,0.97998,0.84609,0.9924,0.71198,0.72053,0.83137,0.89724,0.98752,0.89251,0.98587,0.86751,0.93425,0.93218,0.82905,0.97732,0.98729,0.9415,0.98849,0.73089,0.75327,0.98014,0.90062,0.97847,0.98275,0.98791,0.69404,0.86212,0.65148,0.99554,0.97474,0.99806,0.97744,0.96023,0.8671,0.96379,0.91989,0.99947,0.86346,0.93802,0.95326,0.72988,0.9952,0.95063,0.99616,0.70572,0.72524
16.44,0.96253,0.97198,0.98513,0.77792,0.99924,0.97633,0.99973,0.86892,0.95444,0.88776,0.98615,0.99897,0.99453,0.99993,0.76832,0.65083,0.99547,0.9904,0.99696,0.96649,0.82525,0.67078,0.97491,0.84236,0.99362,0.71309,0.71962,0.82066,0.90945,0.99073,0.91777,0.98526,0.86824,0.93366,0.92875,0.83495,0.97948,0.98705,0.9414,0.98849,0.72667,0.75458,0.98042,0.90576,0.97851,0.98298,0.98877,0.69619,0.86119,0.65086,0.99567,0.9741,0.99842,0.97745,0.95746,0.85078,0.95645,0.91734,0.99983,0.86273,0.93874,0.96044,0.7464,0.99697,0.96637,0.99577,0.70459,0.72597
16.46,0.96447,0.97388,0.98369,0.77727,0.99922,0.97633,0.99981,0.86793,0.95466,0.89341,0.98612,0.99903,0.99507,0.99994,0.76966,0.65019,0.99557,0.99083,0.99654,0.96643,0.82916,0.65055,0.96957,0.83915,0.99466,0.71415,0.71876,0.81058,0.91916,0.99323,0.9377,0.98465,0.86895,0.93308,0.92577,0.84043,0.98133,0.98683,0.94121,0.98849,0.72245,0.75635,0.9806,0.91056,0.97856,0.98326,0.98955,0.69807,0.86044,0.65032,0.99576,0.97346,0.99871,0.9774,0.95481,0.834,0.94887,0.91515,1.00002,0.86203,0.93941,0.96648,0.75995,0.99823,0.978,0.99537,0.70347,0.72669
16.48,0.9666,0.97572,0.98208,0.77672,0.9992,0.97633,0.99988,0.86717,0.95514,0.89968,0.98609,0.99913,0.99566,0.99995,0.77154,0.64936,0.99566,0.99126,0.99602,0.96646,0.83334,0.62479,0.96271,0.83488,0.99558,0.71522,0.71791,0.7989,0.92892,0.99523,0.9569,0.98394,0.86968,0.93247,0.92238,0.84583,0.98319,0.98664,0.94104,0.98849,0.7178,0.75771,0.98097,0.91589,0.9786,0.98368,0.99042,0.70018,0.85937,0.64963,0.99585,0.9728,0.99901,0.97742,0.95184,0.81211,0.93926,0.91221,1.00009,0.86133,0.94008,0.97269,0.77401,0.99911,0.98819,0.99489,0.70233,0.72743
16.5,0.9683,0.97753,0.98052,0.77593,0.99918,0.97633,0.99992,0.86602,0.95512,0.90425,0.98605,0.99915,0.99607,0.99996,0.77238,0.6489,0.9958,0.99166,0.9956,0.96634,0.83693,0.60902,0.95742,0.83252,0.9965,0.7163,0.71703,0.78939,0.93767,0.99714,0.96962,0.9834,0.87037,0.9319,0.91958,0.85125,0.98483,0.98636,0.94088,0.98849,0.71396,0.75976,0.98096,0.91977,0.97865,0.98376,0.99105,0.70189,0.8589,0.64924,0.99597,0.97216,0.99922,0.97732,0.94919,0.79844,0.93195,0.91059,1.00002,0.86062,0.94077,0.97715,0.78705,0.99977,0.99404,0.99452,0.70123,0.72812
16.52,0.96884,0.97935,0.97928,0.77445,0.99917,0.97633,0.99993,0.86364,0.95368,0.90445,0.98603,0.99895,0.99609,0.99996,0.77013,0.64955,0.99606,0.992,0.99558,0.96576,0.8388,0.62248,0.95791,0.83592,0.99755,0.71747,0.716,0.78693,0.94355,0.99906,0.97246,0.98338,0.87101,0.93142,0.91868,0.85683,0.98603,0.98584,0.94077,0.98849,0.71234,0.76398,0.97982,0.91994,0.97868,0.98291,0.99107,0.70241,0.86017,0.64978,0.9962,0.97159,0.99923,0.97686,0.94777,0.81012,0.93263,0.91293,0.99968,0.85984,0.94157,0.97823,0.79612,1.00002,0.99519,0.99451,0.70021,0.72871
16.54,0.96899,0.98112,0.97816,0.77273,0.99916,0.97633,0.99994,0.86083,0.95169,0.90313,0.98602,0.99864,0.99597,0.99996,0.76683,0.65057,0.99634,0.99231,0.9957,0.96503,0.8401,0.64613,0.96066,0.8412,0.99846,0.71865,0.71494,0.78711,0.94878,1.00001,0.97221,0.98356,0.87162,0.93098,0.91842,0.86237,0.98704,0.98523,0.94067,0.98849,0.71156,0.76896,0.97824,0.91882,0.9787,0.98169,0.99089,0.70253,0.86203,0.65064,0.99647,0.97106,0.99917,0.97626,0.94677,0.83029,0.93642,0.91655,0.99904,0.85905,0.94239,0.97815,0.80439,0.99933,0.99509,0.99463,0.69925,0.72924
16.56,0.96932,0.98277,0.97699,0.77115,0.99915,0.97633,0.99994,0.85818,0.94991,0.90256,0.986,0.99834,0.99593,0.99996,0.76406,0.65142,0.9966,0.99263,0.99575,0.96437,0.84168,0.66448,0.9625,0.84541,0.99912,0.71979,0.71393,0.78622,0.95427,0.99983,0.9732,0.98365,0.87222,0.93054,0.91786,0.8677,0.98804,0.98465,0.94055,0.98849,0.71043,0.77364,0.97681,0.91834,0.97873,0.98063,0.99083,0.70285,0.8636,0.65135,0.9967,0.9705,0.99915,0.97572,0.94553,0.8456,0.93898,0.91943,0.99816,0.85829,0.94317,0.97854,0.81335,0.99779,0.99548,0.99469,0.6983,0.72978
16.58,0.96964,0.98444,0.97556,0.76941,0.99914,0.97633,0.99995,0.85551,0.94808,0.90172,0.98597,0.99797,0.99582,0.99996,0.76116,0.65229,0.99685,0.99294,0.99583,0.96367,0.84314,0.68224,0.96359,0.85007,0.99966,0.72108,0.71278,0.78474,0.95817,0.99833,0.97475,0.98374,0.87292,0.93002,0.91732,0.87322,0.98916,0.98401,0.94051,0.98849,0.70917,0.77832,0.9753,0.91762,0.97876,0.97939,0.99067,0.70312,0.86523,0.65208,0.99693,0.96994,0.99911,0.97515,0.94436,0.86009,0.94049,0.92259,0.99679,0.85743,0.94405,0.97916,0.81992,0.99489,0.99607,0.99475,0.69719,0.73041
16.6,0.96987,0.98586,0.97461,0.76795,0.99912,0.97633,0.99995,0.85271,0.94613,0.90108,0.98596,0.99763,0.99582,0.99996,0.75831,0.65319,0.9971,0.99325,0.99586,0.96298,0.84468,0.702,0.96661,0.85406,0.99989,0.72205,0.71192,0.7851,0.96423,0.99638,0.97437,0.98387,0.8734,0.92967,0.91691,0.87804,0.98987,0.98346,0.94028,0.98849,0.70836,0.78322,0.97369,0.91708,0.97878,0.97834,0.99067,0.70337,0.86683,0.65283,0.99716,0.96937,0.9991,0.97459,0.94312,0.87583,0.9447,0.92529,0.99559,0.85677,0.9447,0.97901,0.8305,0.99208,0.99593,0.99484,0.69641,0.73084
16.62,0.97011,0.98673,0.97498,0.76733,0.99904,0.97633,0.99995,0.84952,0.94409,0.90142,0.98596,0.99751,0.99619,0.99996,0.7558,0.65409,0.99735,0.99353,0.99572,0.96237,0.84668,0.72536,0.97395,0.85606,0.99986,0.72215,0.7119,0.78994,0.97587,0.99683,0.96908,0.98407,0.87326,0.92979,0.91649,0.8811,0.9896,0.98322,0.93957,0.98849,0.70856,0.78877,0.97197,0.91736,0.97878,0.97798,0.99123,0.7037,0.86824,0.65359,0.99739,0.96882,0.99917,0.97409,0.94147,0.89384,0.95508,0.92665,0.99575,0.8567,0.94472,0.97691,0.85259,0.99269,0.99381,0.99498,0.69663,0.73069
16.64,0.97026,0.98742,0.97585,0.76701,0.99893,0.97633,0.99995,0.84622,0.94195,0.902,0.98596,0.99748,0.99665,0.99996,0.75338,0.65497,0.99759,0.99382,0.99552,0.96176,0.84875,0.74977,0.98179,0.85738,0.99975,0.72194,0.71217,0.79641,0.98661,0.99797,0.96107,0.98431,0.87292,0.93007,0.91623,0.88355,0.98895,0.9831,0.93863,0.98849,0.70918,0.79448,0.97015,0.91786,0.97878,0.97786,0.99193,0.70402,0.86959,0.65433,0.99761,0.96823,0.99926,0.97359,0.93973,0.91189,0.96645,0.92753,0.9964,0.85684,0.94451,0.97391,0.87653,0.99434,0.99021,0.99514,0.69718,0.73035
16.66,0.97036,0.98818,0.9765,0.76656,0.99882,0.97633,0.99995,0.84303,0.93978,0.90245,0.98596,0.9974,0.99702,0.99996,0.75098,0.65586,0.99781,0.99412,0.99533,0.96115,0.85068,0.77226,0.9877,0.85892,0.99966,0.72189,0.7123,0.80195,0.99364,0.99853,0.95332,0.98454,0.8727,0.93026,0.91606,0.88627,0.98843,0.98292,0.93773,0.98849,0.70962,0.79999,0.96828,0.91824,0.97878,0.97765,0.99251,0.70431,0.87093,0.65507,0.99782,0.96762,0.99934,0.97309,0.93806,0.92773,0.97534,0.92857,0.9968,0.85688,0.94441,0.97114,0.89641,0.99522,0.98639,0.99529,0.69753,0.73012
16.68,0.97083,0.98887,0.97707,0.76607,0.99874,0.97633,0.99995,0.83934,0.93762,0.90295,0.98596,0.99731,0.99743,0.99996,0.74837,0.65684,0.99805,0.99432,0.99516,0.96057,0.85292,0.79367,0.99256,0.86085,0.99955,0.72178,0.71246,0.80781,0.99845,0.99929,0.94451,0.98474,0.87236,0.93054,0.91523,0.88882,0.98798,0.98273,0.93708,0.98849,0.71003,0.80631,0.96639,0.91866,0.97878,0.97736,0.99318,0.70469,0.87238,0.65589,0.99805,0.9672,0.99941,0.97261,0.9361,0.94198,0.98304,0.92986,0.99717,0.85695,0.94429,0.96803,0.91658,0.99656,0.98175,0.99543,0.69808,0.72978
16.7,0.97052,0.98958,0.97789,0.76573,0.99857,0.97633,0.99994,0.83656,0.93531,0.90341,0.98596,0.99728,0.99769,0.99996,0.74622,0.65753,0.99822,0.99473,0.99493,0.95984,0.85453,0.81433,0.99621,0.86175,0.99939,0.7217,0.71263,0.81313,0.99998,0.99947,0.93512,0.985,0.87222,0.93067,0.91578,0.89148,0.98728,0.9826,0.93582,0.98849,0.71059,0.81106,0.96435,0.91905,0.97878,0.97727,0.99361,0.70492,0.87357,0.65647,0.9982,0.96629,0.99949,0.97201,0.93465,0.95485,0.98931,0.93047,0.99762,0.85701,0.94416,0.96501,0.93142,0.99692,0.97655,0.99559,0.69829,0.72963
16.72,0.96789,0.99039,0.97935,0.76573,0.99818,0.97633,0.99994,0.8363,0.93272,0.90382,0.98593,0.99745,0.99773,0.99996,0.7455,0.65809,0.99819,0.99539,0.99448,0.95938,0.85437,0.83485,0.99845,0.85992,0.99913,0.72188,0.71268,0.81666,1.00002,0.99794,0.92629,0.98538,0.87276,0.93029,0.92027,0.89462,0.98597,0.9826,0.93298,0.98849,0.71138,0.81152,0.96204,0.91941,0.97882,0.97779,0.99367,0.70452,0.87396,0.65694,0.99818,0.96473,0.99964,0.97163,0.9348,0.96664,0.9937,0.92924,0.99815,0.85689,0.94413,0.96292,0.93576,0.9943,0.97144,0.99584,0.69743,0.73008
16.74,0.96431,0.99121,0.98099,0.76588,0.99763,0.97633,0.99993,0.837,0.92996,0.90417,0.9859,0.99767,0.99761,0.99996,0.74522,0.65826,0.9981,0.99622,0.99395,0.95869,0.85362,0.8543,0.99972,0.85707,0.99877,0.72207,0.71273,0.81966,0.99999,0.99432,0.91725,0.9858,0.87351,0.92976,0.92602,0.89786,0.98435,0.98266,0.92942,0.98849,0.71231,0.81032,0.95955,0.9197,0.97886,0.97847,0.99348,0.70401,0.87412,0.65708,0.99809,0.96253,0.99978,0.97106,0.93547,0.97671,0.99694,0.92732,0.99869,0.85676,0.94409,0.96107,0.93688,0.9894,0.96605,0.99611,0.69623,0.73072
16.76,0.96106,0.99198,0.98243,0.76597,0.99705,0.97633,0.99993,0.83732,0.92716,0.90448,0.98587,0.99783,0.99746,0.99996,0.74462,0.65814,0.99803,0.99705,0.99344,0.95761,0.8532,0.87211,1.00001,0.85471,0.99836,0.72218,0.71283,0.82292,0.99987,0.98984,0.90757,0.9862,0.87413,0.92932,0.93095,0.90097,0.9828,0.9827,0.92601,0.98849,0.71323,0.80977,0.95699,0.91996,0.9789,0.97897,0.99322,0.70371,0.87446,0.65698,0.99803,0.96002,0.99989,0.97017,0.93585,0.9848,0.99911,0.92573,0.99913,0.85668,0.94401,0.95899,0.93958,0.98407,0.96012,0.99636,0.69523,0.73125
16.78,0.95717,0.99272,0.98394,0.76603,0.99647,0.97633,0.99992,0.83739,0.92447,0.9051,0.98583,0.99811,0.99774,0.99996,0.74451,0.65988,0.99797,0.99719,0.99282,0.95844,0.85252,0.89017,0.99945,0.85208,0.99795,0.7226,0.71272,0.82596,0.99972,0.98331,0.89697,0.9866,0.87486,0.9288,0.9365,0.90406,0.98102,0.98272,0.9228,0.98849,0.71392,0.80966,0.95452,0.92049,0.97895,0.97985,0.99369,0.70277,0.87451,0.65844,0.99797,0.95954,0.99999,0.97085,0.93645,0.99165,0.99997,0.92395,0.99945,0.8564,0.94409,0.95698,0.94151,0.97681,0.95347,0.99661,0.69405,0.73188
16.8,0.95393,0.99341,0.98518,0.76618,0.99569,0.97633,0.99991,0.83821,0.92136,0.90505,0.98581,0.99814,0.99707,0.99996,0.74351,0.65781,0.99788,0.9984,0.99236,0.95537,0.8522,0.90423,0.99745,0.8497,0.99736,0.72238,0.71304,0.8292,0.99945,0.97651,0.88682,0.98697,0.87541,0.92841,0.94089,0.90708,0.97942,0.98278,0.91875,0.98849,0.71513,0.80825,0.95161,0.92045,0.97899,0.97996,0.9926,0.70308,0.87507,0.6567,0.99788,0.95465,1.00004,0.9683,0.93673,0.99582,0.99971,0.92234,0.99977,0.85655,0.94385,0.95478,0.94411,0.96959,0.94697,0.99683,0.69316,0.73235
16.82,0.95323,0.99408,0.9858,0.76656,0.99437,0.97633,0.99988,0.84091,0.91708,0.9031,0.98582,0.99747,0.99226,0.99996,0.73952,0.64371,0.99775,0.99977,0.99227,0.93845,0.85319,0.90964,0.99004,0.84839,0.99622,0.72036,0.71458,0.83333,0.99859,0.97345,0.87892,0.98726,0.87539,0.92842,0.94181,0.9101,0.97858,0.98293,0.91254,0.98849,0.71773,0.80363,0.94757,0.91879,0.97897,0.97784,0.98557,0.70738,0.87727,0.6449,0.99777,0.93297,1.00005,0.95404,0.93585,0.99711,0.99482,0.92146,1.00005,0.85791,0.94267,0.95185,0.94937,0.96641,0.94184,0.997,0.6932,0.73234
16.84,0.95338,0.99471,0.9862,0.76703,0.99269,0.97633,0.99984,0.8443,0.91229,0.90045,0.98585,0.99639,0.98294,0.99993,0.73472,0.6256,0.9976,0.99426,0.9924,0.91372,0.85452,0.91247,0.97571,0.84739,0.99471,0.71769,0.71654,0.83759,0.99714,0.97175,0.87191,0.98751,0.87517,0.92856,0.94161,0.91302,0.97801,0.98311,0.90528,0.98849,0.72085,0.7978,0.94299,0.91654,0.97893,0.97478,0.97335,0.7128,0.8799,0.6298,0.99763,0.90102,1.00004,0.93269,0.93466,0.9977,0.98229,0.92077,1.00003,0.85969,0.94115,0.94869,0.95506,0.96466,0.93722,0.99715,0.69355,0.73216
16.86,0.95308,0.99529,0.98669,0.76745,0.9909,0.97633,0.99979,0.84731,0.90759,0.89808,0.98587,0.9953,0.97183,0.99989,0.7306,0.60983,0.99745,0.9833,0.99253,0.88915,0.85557,0.91683,0.95715,0.84619,0.99307,0.71532,0.7183,0.84159,0.99536,0.96916,0.86426,0.98777,0.87505,0.92865,0.94201,0.91583,0.97729,0.98327,0.89814,0.98849,0.72372,0.79259,0.93843,0.91453,0.9789,0.97198,0.95962,0.7173,0.88215,0.6167,0.99748,0.86872,1.00002,0.91111,0.93371,0.99849,0.96436,0.91996,0.99968,0.86127,0.93978,0.9456,0.96,0.96201,0.93214,0.99729,0.69374,0.73207
16.88,0.953,0.99591,0.98715,0.76791,0.98888,0.97633,0.99974,0.8504,0.90262,0.89563,0.98588,0.99398,0.9557,0.9998,0.72536,0.58926,0.99732,0.96025,0.99223,0.85391,0.85709,0.91913,0.92951,0.84514,0.99099,0.71287,0.72015,0.84606,0.99296,0.96685,0.85592,0.98805,0.87492,0.92873,0.9421,0.91897,0.9766,0.98344,0.89062,0.98849,0.72656,0.78724,0.93356,0.91245,0.97889,0.96881,0.9404,0.72323,0.885,0.59967,0.99736,0.81954,1.00005,0.87975,0.93231,0.99885,0.93627,0.91924,0.99892,0.86288,0.93832,0.94199,0.96502,0.95966,0.92655,0.99745,0.69396,0.73196
16.9,0.95269,0.99633,0.9876,0.7683,0.98668,0.97633,0.99967,0.8534,0.89773,0.89313,0.98593,0.99261,0.9405,0.99974,0.72229,0.57664,0.99712,0.94331,0.99286,0.82955,0.85771,0.92473,0.90373,0.84388,0.98911,0.71043,0.72192,0.84943,0.99043,0.9641,0.8487,0.98826,0.87476,0.92885,0.94252,0.92125,0.9759,0.98359,0.88289,0.98849,0.72953,0.78201,0.9287,0.91032,0.97882,0.96571,0.9227,0.72636,0.88666,0.58926,0.99718,0.78906,0.99998,0.85787,0.93173,0.99954,0.9093,0.91838,0.99803,0.86447,0.93691,0.93915,0.96916,0.95688,0.92166,0.99757,0.69422,0.73183
16.92,0.95135,0.99637,0.98808,0.76847,0.98439,0.97633,0.99958,0.85605,0.89327,0.89057,0.98607,0.99151,0.93764,0.99983,0.72558,0.58913,0.99673,0.96643,0.99572,0.84966,0.85569,0.94003,0.90037,0.84182,0.98848,0.70805,0.72342,0.84994,0.98881,0.95949,0.84424,0.98831,0.87461,0.929,0.94423,0.92143,0.97513,0.98365,0.87525,0.98849,0.73288,0.77738,0.92423,0.90815,0.97862,0.96335,0.91941,0.72125,0.88488,0.59957,0.99682,0.83155,0.99917,0.87594,0.9336,0.99984,0.90575,0.91697,0.99769,0.86601,0.93572,0.9387,0.9714,0.95227,0.91863,0.9976,0.69446,0.73164
16.94,0.94975,0.99625,0.98854,0.76854,0.98195,0.97633,0.99948,0.8586,0.88897,0.88801,0.98625,0.99049,0.93949,0.99993,0.73102,0.60959,0.99625,0.99057,0.99831,0.8817,0.85274,0.95608,0.90579,0.83957,0.98833,0.70572,0.7248,0.8494,0.9875,0.95422,0.8412,0.9883,0.87444,0.92918,0.94626,0.92079,0.97435,0.98368,0.86748,0.98849,0.73631,0.77291,0.91989,0.90597,0.97837,0.96121,0.92154,0.71329,0.88192,0.6165,0.99638,0.88864,0.99704,0.90452,0.93626,0.99681,0.91147,0.91543,0.99761,0.86751,0.9346,0.93917,0.97306,0.94704,0.91655,0.99759,0.69473,0.73142
