T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,0.08122,0.13933,0.06335,0.04129,0.03385,0.02185,0.03449,0.01025,0.02635,0.03282,1e-05,0,0,0,0.01551,0,0.02419,0.00034,0,0.00255,0.06234,0.07005,0.00074,0.16106,0,0.01157,0.05427,0,0,0.20612,0.07563,0,0,0,0,0,0,0,1,0,0,0,0,0,0.01736,0.01555,0.01294,0.02088,0,0.00456,0,0.00819,0.00243,0.00216,0,0.00075,0.11417,0,0.0654,0.00528,0,0.13796,0.24544,0,0,0.13405,0.32965,0.28999
19.9,0.08139,0.11795,0.06765,0.04325,0.03001,0.02058,0.03513,0.0112,0.02554,0.03357,1e-05,0,1e-05,0,0.01681,0,0.02435,1e-05,0,0.00281,0.06636,0.07676,2e-05,0.1763,0,0.02834,0.06494,0,0,0.2173,0.06398,0,0,0,0,0,0,1e-05,1,0,0,0,0,0,0.01599,0.01392,0.01379,0.02041,0,0.00452,0,0.00947,0.00249,0.00031,0,1e-05,0.12561,0,0.07389,0.00343,0,0.13067,0.22107,0,0,0.12845,0.31642,0.25321
19.92,0.08133,0.09487,0.07062,0.04636,0.02517,0.01881,0.03532,0.0126,0.0247,0.03429,2e-05,1e-05,1e-05,0,0.01784,1e-05,0.02498,2e-05,1e-05,0.00447,0.07094,0.08618,5e-05,0.18851,3e-05,0.05313,0.0785,0,0,0.22871,0.05309,2e-05,1e-05,1e-05,0,1e-05,0,1e-05,1,1e-05,0,0.0001,0.00012,1e-05,0.01345,0.01227,0.01451,0.01951,0,0.0044,1e-05,0.00693,0.0033,0.00807,0,1e-05,0.14328,1e-05,0.08074,0.0033,0,0.1253,0.20113,0,0,0.12411,0.29468,0.21973
19.94,0.08084,0.0702,0.07179,0.04967,0.01983,0.01669,0.03519,0.01404,0.02383,0.03495,0.00029,0.00013,0.00033,1e-05,0.01899,3e-05,0.02601,0.00018,0.00013,0.00223,0.07527,0.09621,6e-05,0.19744,4e-05,0.0797,0.09325,3e-05,1e-05,0.24031,0.04397,4e-05,6e-05,5e-05,1e-05,1e-05,1e-05,0.00027,0.00182,2e-05,2e-05,7e-05,9e-05,8e-05,0.01124,0.01108,0.01535,0.01821,8e-05,0.00425,2e-05,0.0036,0.00459,0.01237,1e-05,4e-05,0.16231,2e-05,0.0861,0.0017,8e-05,0.12139,0.18368,4e-05,1e-05,0.12078,0.26508,0.18992
19.96,0.07984,0.04424,0.0709,0.05206,0.01431,0.01435,0.03488,0.01524,0.02299,0.03549,1e-05,0,6e-05,0,0.02019,1e-05,0.0275,0,0,0.00059,0.07846,0.10543,0,0.20295,0,0.1085,0.10766,0,0,0.25159,0.03706,0,0,0,0,0,0,0,3e-05,1e-05,0,7e-05,1e-05,3e-05,0.00891,0.0095,0.01534,0.01651,1e-05,0.00401,0,0.00063,0.00528,0.01571,0,0,0.17816,0,0.09023,0.00065,0,0.11849,0.16751,0,0,0.11825,0.22882,0.16358
19.98,0.0786,0.01778,0.06843,0.05438,0.00908,0.01275,0.03454,0.01633,0.0224,0.03616,0.00176,0.00033,0.00181,0.00025,0.0222,0.00016,0.02996,0.00266,0.00018,0.00086,0.08039,0.11611,0.00037,0.20582,0.00054,0.13972,0.12278,0.00064,0.00026,0.25529,0.0313,0.0008,0.00037,0.00021,0.00012,3e-05,0.0001,0.00011,0.00903,0.0009,0.00015,0.00031,0.00052,0.00067,0.00923,0.00939,0.01714,0.01487,0.0003,0.00385,0.00025,0.0025,0.00655,0.02279,0.00012,0.00019,0.19435,0.00061,0.09357,0.00091,0.00024,0.11693,0.15385,0.00038,0.00013,0.11685,0.18872,0.14148
20,0.07707,0.00916,0.06417,0.05666,0.00293,0.00973,0.03392,0.01729,0.02164,0.03652,0.00097,0.0002,0.00144,0.00053,0.02413,0.0001,0.03141,0.00301,0.00039,0.00048,0.08269,0.12625,0.00021,0.20693,0.0004,0.17073,0.13737,0.00035,0.00015,0.25716,0.02739,0.00043,0.00025,0.00017,8e-05,0.01087,7e-05,0.0005,0.00301,0.00054,0.00018,0.00017,0.00036,0.00053,0.00695,0.00812,0.01656,0.01298,0.0004,0.00343,0.00013,0.00122,0.00765,0.02593,7e-05,0.00012,0.20747,0.00033,0.09578,0.00048,0.00015,0.11632,0.14001,0.0002,8e-05,0.11558,0.14352,0.12119
20.02,0.07556,0.00447,0.05853,0.05865,0.00149,0.00669,0.03293,0.01848,0.0211,0.03702,0.0011,0.00019,0.00119,0.00032,0.02585,0.00135,0.03319,0.00339,0.00079,0.0003,0.08831,0.13349,0.00014,0.20917,0.00018,0.20155,0.15162,0.00017,7e-05,0.26051,0.02655,0.0002,0.00022,0.00011,4e-05,0.0239,4e-05,0.00057,0.03688,0.00027,0.00012,0.00022,0.00028,0.0004,0.00625,0.00682,0.01603,0.00994,0.00026,0.00416,0.00015,0.0006,0.00872,0.02351,4e-05,6e-05,0.21543,0.00014,0.09691,0.00029,0.00014,0.11716,0.12774,0.0001,6e-05,0.11419,0.09416,0.1008
20.04,0.07403,0.00261,0.05208,0.06029,0.00084,0.00374,0.03181,0.01957,0.02055,0.03741,0.00023,2e-05,0.00014,0.00013,0.0275,0.00077,0.03473,0.0033,0.00025,0,0.09533,0.13988,0,0.21163,0,0.2308,0.16516,0,0,0.26272,0.02718,0,7e-05,0,0,0.0383,0,0.0001,0.05214,7e-05,0,4e-05,0,6e-05,0.00489,0.00528,0.01466,0.00668,5e-05,0.00314,1e-05,0,0.00745,0.0192,0,0,0.22072,0,0.09734,0,0,0.11886,0.11946,0,0,0.11272,0.04556,0.08145
20.06,0.0726,0.00186,0.04554,0.06209,0.00062,0.00118,0.03089,0.02051,0.0202,0.03783,0.00028,0.00018,0.00023,0.00013,0.02951,0.00057,0.0362,0.00357,0.00023,0.00075,0.10183,0.14709,0.00021,0.21338,0.00013,0.25785,0.17814,7e-05,3e-05,0.26296,0.02799,9e-05,8e-05,0.00011,2e-05,0.05299,5e-05,0.00016,0.05454,0.00013,0.00015,8e-05,0.00022,9e-05,0.0045,0.00463,0.014,0.00359,6e-05,0.00243,8e-05,0.00043,0.00697,0.01717,2e-05,1e-05,0.22611,6e-05,0.0976,0.00018,0.00024,0.12118,0.11378,0.00023,8e-05,0.11163,0.00275,0.06512
20.08,0.07138,0.0014,0.03876,0.06391,0.00049,0.00094,0.02988,0.02132,0.01964,0.03813,0.00027,0.00019,0.00023,0.00021,0.03158,0.00044,0.03729,0.00298,0.0002,0.00071,0.10792,0.15366,0.00016,0.21467,0.00015,0.28141,0.18915,0.00012,5e-05,0.26065,0.02852,0.00014,0.03275,0.0001,3e-05,0.06747,4e-05,0.00015,0.04892,0.00228,0.00015,7e-05,0.0002,8e-05,0.0041,0.00375,0.01344,0.00065,7e-05,0.0018,8e-05,0.00051,0.00619,0.0138,3e-05,2e-05,0.22932,0.0001,0.09771,0.00024,0.00021,0.12423,0.10987,0.00019,7e-05,0.11075,0.00204,0.04952
20.1,0.07023,0.00112,0.03206,0.06555,0.00044,0.00078,0.02888,0.02203,0.01922,0.03832,0.00024,0.00018,0.00027,0.00184,0.03309,0.00037,0.03818,0.00174,0.00019,0.00061,0.11521,0.1591,0.00013,0.21684,0.00013,0.30063,0.19864,0.0001,5e-05,0.2574,0.03009,0.00011,0.06313,0.00012,2e-05,0.08048,4e-05,0.00015,0.03926,0.00428,0.00012,7e-05,0.00016,7e-05,0.00374,0.00285,0.01279,0.00054,6e-05,0.00126,7e-05,0.00045,0.00513,0.01141,2e-05,6e-05,0.23183,9e-05,0.09756,0.00019,0.00017,0.12753,0.10654,0.00014,6e-05,0.10992,0.00157,0.0375
20.12,0.06913,0.00044,0.02562,0.06671,0.00025,0.00012,0.02793,0.02257,0.01914,0.03833,5e-05,2e-05,2e-05,0.00335,0.03339,7e-05,0.03893,0.00023,1e-05,3e-05,0.12492,0.16289,1e-05,0.22104,2e-05,0.31468,0.20686,0,0,0.25491,0.03463,0,0.08756,2e-05,0,0.09048,0,0.00018,0.03109,0.00549,0,2e-05,1e-05,1e-05,0.00328,0.00174,0.01141,0.00021,1e-05,0.00061,1e-05,0.00062,0.00352,0.0095,0,0,0.2346,0,0.09695,0,1e-05,0.13021,0.10315,1e-05,0,0.10889,0.00069,0.03006
20.14,0.06842,0.00021,0.01972,0.06774,0.0002,8e-05,0.02709,0.02321,0.01919,0.03827,0.00012,5e-05,0.00014,0.00483,0.03311,5e-05,0.03957,0.00023,1e-05,1e-05,0.13578,0.16338,1e-05,0.2263,2e-05,0.32326,0.21319,1e-05,0,0.24896,0.0398,1e-05,0.1073,4e-05,0,0.09905,1e-05,0.00013,0.03233,0.00699,0,9e-05,0,0,0.00305,0.00101,0.01021,0.00012,6e-05,0.00033,2e-05,0.00383,0.00198,0.00835,0,0,0.23592,0,0.09631,1e-05,1e-05,0.13322,0.09999,1e-05,0,0.10813,0.00033,0.02517
20.16,0.06842,1e-05,0.0145,0.06912,4e-05,2e-05,0.0262,0.02321,0.01903,0.03811,3e-05,0.00015,5e-05,0.00603,0.03237,0.00015,0.03981,2e-05,0.00013,3e-05,0.1463,0.1589,1e-05,0.23132,1e-05,0.32589,0.21653,0,0,0.23792,0.04386,1e-05,0.12162,0,0,0.10723,0,2e-05,0.03383,0.00811,0,1e-05,1e-05,1e-05,0.00266,0.00044,0.00912,1e-05,1e-05,0.00029,1e-05,0.00821,0.00047,0.00743,0,0,0.23375,0,0.09599,1e-05,1e-05,0.1371,0.09901,1e-05,0,0.10797,3e-05,0.0216
20.18,0.06961,1e-05,0.01026,0.07113,0.00034,5e-05,0.02526,0.02269,0.01884,0.03785,8e-05,0.00069,0.00021,0.00707,0.03134,0.00034,0.03976,8e-05,0.00133,0.0002,0.15592,0.14932,2e-05,0.23595,4e-05,0.3226,0.21701,4e-05,1e-05,0.23145,0.04877,3e-05,0.12898,2e-05,1e-05,0.11675,1e-05,6e-05,0.03515,0.00903,3e-05,7e-05,4e-05,2e-05,0.00238,0.00086,0.00815,3e-05,2e-05,0.00045,1e-05,0.01498,0.00073,0.00728,1e-05,1e-05,0.22762,3e-05,0.09598,5e-05,3e-05,0.14063,0.10234,2e-05,1e-05,0.10829,0.00019,0.01988
20.2,0.07137,0,0.00671,0.07363,6e-05,0,0.02433,0.02182,0.0184,0.03754,0,0.00069,2e-05,0.00779,0.02962,0.00018,0.03942,0,0.00234,1e-05,0.1682,0.13149,0,0.24049,0,0.31281,0.21417,0,0,0.20409,0.05064,0,0.12716,0,0,0.12795,0,1e-05,0.0353,0.00942,0,2e-05,1e-05,0,0.00203,0.00032,0.00724,0,0,0.00049,0,0.02455,0.00025,0.00645,0,0,0.21533,0,0.09633,0,0,0.14672,0.09871,0,0,0.10936,1e-05,0.01898
20.22,0.07267,1e-05,0.00357,0.07689,0.00057,0.00016,0.02362,0.02103,0.01772,0.03738,0.00032,0.00161,0.00073,0.00822,0.02724,0.00022,0.03899,0.00017,0.00468,0.00064,0.18694,0.10256,5e-05,0.24531,1e-05,0.29638,0.20775,2e-05,2e-05,0.12329,0.04465,0.00012,0.11637,8e-05,2e-05,0.13225,4e-05,0.00025,0.03398,0.00942,5e-05,0.0002,0.00026,4e-05,0.00211,0.00052,0.00783,0.00016,8e-05,0.00075,5e-05,0.03922,0.00051,0.00417,0,2e-05,0.19651,2e-05,0.09719,7e-05,7e-05,0.15943,0.07999,4e-05,4e-05,0.11161,0.00017,0.01811
20.24,0.07424,0,0.00091,0.08061,9e-05,4e-05,0.02292,0.01973,0.01661,0.03721,0.00012,0.00208,0.00016,0.00831,0.02409,5e-05,0.03827,3e-05,0.00652,0.0003,0.20863,0.06694,1e-05,0.24956,1e-05,0.27437,0.19835,0,0,0.02235,0.03536,1e-05,0.0965,2e-05,0,0.13412,1e-05,6e-05,0.03147,0.00874,1e-05,4e-05,6e-05,1e-05,0.00188,0.00013,0.00772,4e-05,1e-05,0.00093,2e-05,0.05736,0.00012,0.00097,0,0,0.17352,0,0.09841,1e-05,2e-05,0.17527,0.05357,2e-05,1e-05,0.11451,3e-05,0.01753
20.26,0.07687,2e-05,0.00065,0.08593,0.00065,0.00034,0.02225,0.01815,0.01577,0.0371,0.0005,0.00256,0.0005,0.00848,0.02117,0.00018,0.03751,0.00026,0.00825,0.00267,0.23019,0.02977,0.00012,0.2521,9e-05,0.24842,0.1868,6e-05,1e-05,0.01712,0.02651,8e-05,0.07062,0.00013,5e-05,0.13524,0.00118,0.00023,0.02882,0.0083,0.00012,0.00016,0.0002,8e-05,0.00216,0.0004,0.00825,0.00013,0.00012,0.00138,0.00011,0.08002,0.00048,0.00068,2e-05,2e-05,0.1477,5e-05,0.1,0.0001,0.00013,0.19182,0.02777,0.03162,7e-05,0.11787,0.00015,0.01811
20.28,0.07948,0,0.00025,0.09273,1e-05,0,0.0214,0.01636,0.01466,0.03686,0,0.00255,0,0.00838,0.01786,0,0.03651,0,0.00901,0.00495,0.25193,0.01469,0,0.25271,0,0.2191,0.17243,0,0.00788,0.00842,0.01628,0,0.03896,0,0,0.13418,0.00207,1e-05,0.02551,0.00707,0,0,0,0,0.0019,1e-05,0.00804,0,1e-05,0.00153,0,0.09985,3e-05,1e-05,0,0.01284,0.11999,0,0.10206,0,0,0.21167,0.01537,0.06192,1e-05,0.12157,0,0.01981
20.3,0.08271,0,0.00013,0.10196,5e-05,0,0.02061,0.01426,0.01373,0.03664,0,0.00235,9e-05,0.00856,0.01449,0,0.03495,0,0.00921,0.00546,0.27713,0.00668,0,0.25397,0,0.18804,0.15771,0,0.01749,0.00413,0.00605,0,0.00977,0,0,0.12919,0.00304,0,0.02179,0.00595,0,0,0,0,0.00203,0,0.00829,0,1e-05,0.00195,0,0.11993,0,1e-05,0,0.0306,0.09345,0,0.10336,0,0,0.23284,0.00804,0.09296,0,0.12564,0,0.02038
20.32,0.08725,0,4e-05,0.11388,0,2e-05,0.01989,0.01135,0.01303,0.03631,3e-05,0.00127,0.00018,0.00898,0.01037,0,0.03341,3e-05,0.00802,0.00197,0.30937,0.00304,0,0.25755,0,0.15705,0.14368,0,0.02723,0.00167,0.00324,0,0.00484,1e-05,0,0.11807,0.00393,0,0.01739,0.0046,0,3e-05,0,0,0.00206,1e-05,0.00837,0,0,0.00291,0,0.14141,2e-05,4e-05,0,0.05351,0.0643,0,0.10259,1e-05,0,0.25319,0.00435,0.12248,0.01098,0.13003,0.00938,0.01547
20.34,0.09254,0,4e-05,0.13032,9e-05,0.0003,0.01925,0.00837,0.01239,0.03591,0.00015,0.00024,0.00048,0.00926,0.00594,9e-05,0.03267,0.00031,0.00663,0.00125,0.3478,0.00123,4e-05,0.26073,1e-05,0.12734,0.12949,0,0.03701,0.00088,0.00161,1e-05,0.00224,0.00011,0,0.09947,0.00474,2e-05,0.01313,0.00335,4e-05,0.00017,7e-05,4e-05,0.00217,0.00036,0.00859,3e-05,9e-05,0.00427,1e-05,0.15347,0.00046,0.00765,0,0.08376,0.03647,0,0.10058,6e-05,1e-05,0.27658,0.00218,0.15202,0.02198,0.13446,0.01783,0.00819
20.36,0.09812,0,2e-05,0.14322,5e-05,0.00055,0.01866,0.00567,0.01166,0.03541,0.00051,0.00017,0.00026,0.00875,0.00128,7e-05,0.03236,0.00024,0.005,0.00053,0.39051,0.0005,2e-05,0.26125,2e-05,0.09952,0.11464,1e-05,0.04764,0.00026,0.00089,1e-05,0.00115,8e-05,0,0.07264,0.00529,1e-05,0.01086,0.00199,3e-05,0.00011,5e-05,4e-05,0.00257,0.00198,0.00838,2e-05,5e-05,0.00556,1e-05,0.14475,0.00024,0.01416,0,0.12832,0.01336,1e-05,0.09774,4e-05,2e-05,0.30747,0.00118,0.18449,0.03279,0.1371,0.02781,0.00119
20.38,0.10413,0,2e-05,0.15277,4e-05,0.00157,0.01753,0.00327,0.01115,0.03495,0.00039,0.00013,0.00022,0.00767,0.00087,6e-05,0.03216,0.00019,0.00362,0.00044,0.42363,0.00032,0.00677,0.25856,4e-05,0.07473,0.09922,6e-05,0.06057,0.00023,0.00061,5e-05,0.00075,0.00653,1e-05,0.03697,0.00563,2e-05,0.00172,0.00138,2e-05,9e-05,5e-05,3e-05,0.00261,0.00359,0.00838,2e-05,0.00285,0.00701,2e-05,0.12697,0.00021,0.02296,2e-05,0.18371,0.00927,6e-05,0.09398,4e-05,2e-05,0.34393,0.00081,0.22608,0.04647,0.1399,0.03583,0.00085
20.4,0.11073,0.00705,1e-05,0.16089,0.00576,0.00275,0.01626,0.0011,0.01054,0.03457,0.00019,8e-05,0.00014,0.00586,0.00043,3e-05,0.03189,0.0001,0.00234,0.00022,0.45415,0.00015,0.0075,0.25349,3e-05,0.05254,0.08512,3e-05,0.07324,0.00012,0.0003,3e-05,0.00036,0.00972,1e-05,0.0199,0.00554,2e-05,0.00121,0.00069,1e-05,5e-05,2e-05,2e-05,0.00265,0.00493,0.00834,1e-05,0.00583,0.00835,1e-05,0.10032,0.00014,0.0293,1e-05,0.23708,0.00465,3e-05,0.08781,2e-05,2e-05,0.37506,0.0004,0.26928,0.04783,0.14254,0.0463,0.00046
20.42,0.11781,0.0171,0,0.1696,0.01254,0.00446,0.01499,0.00038,0.00954,0.03429,0,0,0,0.00332,9e-05,0,0.03153,0,0.00111,0,0.48154,0,0.00363,0.24633,0,0.03195,0.07248,0,0.0823,0,0.0001,0,1e-05,0.00332,0,0.01012,0.00473,0,6e-05,5e-05,0,0.00287,0,0,0.0029,0.00557,0.00815,0,0.00918,0.00927,0,0.06718,0,0.02948,0,0.26464,0.01783,0,0.07789,0,0,0.39235,0,0.30314,0.01645,0.14399,0.06747,5e-05
20.44,0.1248,0.02839,3e-05,0.17892,0.01982,0.00712,0.01372,0.00017,0.00857,0.03422,4e-05,1e-05,2e-05,0.00047,0.00024,7e-05,0.03115,0.00013,0.00115,0.00046,0.4975,0,0.00182,0.23416,2e-05,0.01371,0.05887,0,0.09122,1e-05,0.02141,1e-05,6e-05,0.00159,0,0.00501,0.0035,1e-05,0.00013,0.00021,1e-05,0.00652,1e-05,6e-05,0.00342,0.00609,0.00812,3e-05,0.01283,0.01004,0.00022,0.04077,0.00293,0.02874,0,0.27602,0.04894,0,0.06614,7e-05,3e-05,0.40263,0,0.33927,0.00824,0.14478,0.09083,0.0161
20.46,0.13109,0.03963,0,0.18875,0.02653,0.00928,0.0124,9e-05,0.00788,0.03404,0.00012,0,1e-05,0.00016,5e-05,8e-05,0.03043,1e-05,0.00043,6e-05,0.49606,0,0.00089,0.21567,0,0.00734,0.04318,0,0.10391,0,0.04669,0,0,0.00075,0,0.00232,0.00193,0,1e-05,2e-05,0,0.00998,0,0,0.00396,0.00651,0.00819,0.00195,0.01585,0.0107,3e-05,0.02334,0.00342,0.0264,0,0.2791,0.07606,0,0.05419,0.007,0,0.41386,0,0.39134,0.00424,0.14553,0.11026,0.03452
20.48,0.13617,0.05045,0.00094,0.20036,0.03302,0.0116,0.01101,2e-05,0.00746,0.03395,0.00018,6e-05,5e-05,7e-05,6e-05,6e-05,0.02959,2e-05,5e-05,9e-05,0.47664,0,0.00011,0.19203,2e-05,0.00361,0.02685,0,0.11999,3e-05,0.07859,1e-05,2e-05,7e-05,0,0.00015,0.00096,4e-05,0.00022,2e-05,1e-05,0.01256,4e-05,2e-05,0.00445,0.00697,0.00827,0.00397,0.0187,0.01129,4e-05,0.01467,0.00464,0.02491,0,0.27177,0.09343,1e-05,0.0421,0.01265,3e-05,0.42053,0,0.45566,0.00163,0.14566,0.12823,0.05728
20.5,0.14056,0.06061,0.00233,0.21432,0.03869,0.01387,0.00995,1e-05,0.007,0.03391,8e-05,3e-05,8e-05,2e-05,2e-05,3e-05,0.02867,0.0001,4e-05,7e-05,0.43652,2e-05,5e-05,0.16309,1e-05,0.00186,0.0133,3e-05,0.13951,0.00011,0.11493,3e-05,2e-05,3e-05,1e-05,2e-05,0.00051,3e-05,8e-05,0.00021,2e-05,0.01517,7e-05,2e-05,0.00474,0.00733,0.00858,0.00566,0.02104,0.01179,3e-05,0.01027,0.00692,0.02248,0,0.2391,0.11038,3e-05,0.03078,0.0159,4e-05,0.42262,0,0.5322,0.00043,0.14539,0.14111,0.08164
20.52,0.14487,0.06886,0.0035,0.23103,0.04315,0.01532,0.00968,0,0.00619,0.03406,1e-05,0,1e-05,0,0,0,0.02785,1e-05,0,1e-05,0.37932,0,0,0.13063,0,0.00113,0.00485,0,0.16416,1e-05,0.15137,0,0,0,0,0,0.00031,0,1e-05,1e-05,0,0.01875,0,0,0.00509,0.00806,0.00927,0.00679,0.02289,0.01228,0,0.00539,0.0088,0.0187,0,0.18092,0.12835,0,0.02101,0.01628,1e-05,0.42207,0,0.62716,0,0.14531,0.14573,0.10035
20.54,0.14825,0.07583,0.00466,0.25064,0.04701,0.01685,0.00999,2e-05,0.00543,0.03414,0.00015,0.00022,0.00046,0.0001,0.00015,4e-05,0.02701,0.00112,0.00011,0.00048,0.31437,1e-05,3e-05,0.09855,2e-05,0.00064,0.00245,2e-05,0.19994,0.00013,0.18906,2e-05,1e-05,2e-05,2e-05,1e-05,0.00019,3e-05,0.00034,0.00012,2e-05,0.02224,0.00017,5e-05,0.0057,0.00978,0.01084,0.00762,0.02459,0.01292,0.00011,0.00157,0.01087,0.01508,1e-05,0.12622,0.12929,3e-05,0.01305,0.01538,0.00206,0.41585,2e-05,0.71886,2e-05,0.14511,0.14695,0.11598
20.56,0.14987,0.08228,0.00604,0.27271,0.05059,0.01826,0.0105,4e-05,0.00485,0.03378,0.00023,0.00016,0.00038,0.00011,0.00014,8e-05,0.02597,0.00753,0.00012,0.00046,0.24966,2e-05,9e-05,0.0695,5e-05,0.00039,0.00146,0.00017,0.23686,0.00029,0.22846,0.00022,0.0001,5e-05,7e-05,8e-05,0.00012,8e-05,0.00025,0.00022,4e-05,0.02454,0.00022,8e-05,0.00617,0.01073,0.01174,0.00822,0.02599,0.01375,0.00015,0.00091,0.01227,0.01292,2e-05,0.08551,0.1129,0.00012,0.00688,0.01429,0.00446,0.4027,5e-05,0.81576,0.00011,0.14456,0.14704,0.12974
20.58,0.14939,0.08848,0.0075,0.29598,0.05466,0.01949,0.01154,4e-05,0.00441,0.0331,0.00031,0.00018,0.00059,0.00013,0.00015,7e-05,0.02492,0.01374,0.00018,0.00084,0.19041,3e-05,0.00018,0.04457,6e-05,0.00032,0.00106,0.00015,0.27501,0.00035,0.26966,0.00024,0.00012,7e-05,0.00011,6e-05,0.00012,0.00011,0.00018,0.00027,6e-05,0.02615,0.00023,9e-05,0.00658,0.01192,0.01281,0.00868,0.02743,0.01471,0.00022,0.00076,0.01347,0.01189,2e-05,0.05753,0.08981,9e-05,0.0023,0.013,0.00656,0.38245,5e-05,0.93135,0.00015,0.14364,0.14366,0.13986
20.6,0.14854,0.09517,0.00891,0.31977,0.06229,0.02008,0.01272,0,0.00396,0.03191,1e-05,0,2e-05,0,1e-05,0,0.02362,0.01555,1e-05,2e-05,0.14214,0,0,0.02372,0.00488,0,0.0002,0,0.30501,0,0.30652,0,0,0,0,0,0,0,0,1e-05,0,0.02635,1e-05,0,0.00639,0.01272,0.01312,0.00865,0.02833,0.01578,1e-05,1e-05,0.01361,0.0099,0,0.03687,0.06797,0,0.0011,0.01139,0.00726,0.36007,0,1,0,0.14313,0.13943,0.15027
20.62,0.14938,0.10611,0.01046,0.34484,0.0903,0.02075,0.01394,3e-05,0.00362,0.03041,8e-05,6e-05,0.00038,9e-05,7e-05,5e-05,0.02221,0.01721,5e-05,0.00104,0.11179,0,8e-05,0.0076,0.00874,4e-05,0.00019,4e-05,0.31222,0.00016,0.33198,4e-05,9e-05,4e-05,3e-05,4e-05,3e-05,3e-05,6e-05,0.00028,2e-05,0.02472,0.00015,3e-05,0.00662,0.01493,0.01574,0.00807,0.02844,0.01717,0.00024,0.00034,0.01481,0.00818,1e-05,0.01979,0.05331,4e-05,0.00054,0.01032,0.00727,0.34121,1e-05,1,3e-05,0.14412,0.1385,0.16622
20.64,0.15009,0.12598,0.01193,0.36771,0.12112,0.02071,0.01535,2e-05,0.00334,0.02856,9e-05,3e-05,0.00019,5e-05,4e-05,3e-05,0.02059,0.01553,5e-05,0.0006,0.09702,0,5e-05,0.00407,0.01271,4e-05,0.00019,2e-05,0.30506,0.00013,0.34971,3e-05,5e-05,3e-05,2e-05,2e-05,2e-05,2e-05,3e-05,0.00014,2e-05,0.0219,0.00012,2e-05,0.00665,0.01694,0.01781,0.00716,0.02824,0.01864,0.00013,0.00018,0.01583,0.00533,1e-05,0.00842,0.04804,0.01844,0.00027,0.00944,0.00696,0.3229,1e-05,1,2e-05,0.1459,0.13651,0.1848
20.66,0.14926,0.14318,0.01328,0.38593,0.15742,0.0206,0.01733,0,0.00318,0.02657,6e-05,3e-05,6e-05,2e-05,2e-05,0.00011,0.01936,0.01324,7e-05,0.00011,0.10417,0,2e-05,0.00239,0.01715,2e-05,8e-05,1e-05,0.2944,6e-05,0.36415,1e-05,1e-05,1e-05,1e-05,1e-05,3e-05,2e-05,1e-05,5e-05,1e-05,0.0188,4e-05,5e-05,0.00652,0.01869,0.01956,0.00622,0.02839,0.02032,0.00066,5e-05,0.01677,0.00287,0,0.00305,0.0591,0.01274,0.00013,0.00676,0.00457,0.30235,0,1,1e-05,0.14781,0.13007,0.20361
20.68,0.1472,0.16202,0.01446,0.39858,0.20242,0.02065,0.01996,0.0001,0.00323,0.02416,0.0002,5e-05,2e-05,4e-05,2e-05,5e-05,0.01799,0.01123,8e-05,0.00012,0.11493,0.00105,6e-05,0.00138,0.02049,2e-05,6e-05,1e-05,0.27956,2e-05,0.37683,1e-05,4e-05,2e-05,0,0,4e-05,4e-05,4e-05,0.00012,1e-05,0.01559,0.00047,5e-05,0.00654,0.02034,0.02143,0.00519,0.02887,0.02182,0.00051,7e-05,0.01761,0.00074,0,0.00151,0.07204,0.00773,8e-05,0.00436,0.00241,0.28003,0,1,1e-05,0.14997,0.11974,0.22338
20.7,0.14566,0.17946,0.01538,0.40778,0.25399,0.02029,0.02287,3e-05,0.00319,0.02128,7e-05,0.00012,0.00023,0.00011,0.0001,3e-05,0.01661,0.00894,0.00018,0.00311,0.12685,0.00212,4e-05,0.00074,0.0226,0.00011,0.00013,2e-05,0.25937,5e-05,0.3839,5e-05,5e-05,4e-05,1e-05,1e-05,1e-05,5e-05,6e-05,0.00013,4e-05,0.01144,0.00018,5e-05,0.00608,0.02191,0.02341,0.00406,0.02947,0.02349,0.00024,0.00018,0.01885,0.00024,0,0.00071,0.08574,0.00608,3e-05,0.00273,0.00077,0.26081,2e-05,1,2e-05,0.15272,0.10798,0.24554
20.72,0.14644,0.1909,0.01598,0.41739,0.30612,0.01936,0.02521,4e-05,0.00341,0.01895,0.00017,8e-05,0.00019,0.00014,7e-05,4e-05,0.01521,0.00553,0.00013,0.00672,0.14043,0.0038,0.00016,0.00042,0.02379,8e-05,0.00167,3e-05,0.23354,0.00014,0.38149,0.00015,7e-05,6e-05,4e-05,2e-05,2e-05,6e-05,0.00011,0.00026,4e-05,0.00784,0.00012,5e-05,0.00574,0.0228,0.02428,0.0029,0.02989,0.02559,0.00016,0.00017,0.01971,0.00025,1e-05,0.00036,0.10399,0.00573,2e-05,0.00153,0.00041,0.24567,2e-05,1,7e-05,0.15606,0.09751,0.27089
