T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.84,0,0.00049,0,1e-05,-0,1e-05,0.00022,0,0.00031,1e-05,-0.00031,1e-05
25.86,-0,0.00057,0,1e-05,-0,2e-05,0.00019,0,0.00027,1e-05,-0.00027,2e-05
25.88,-0,0.00058,0,1e-05,-0,2e-05,0.00015,0,0.00022,1e-05,-0.00022,2e-05
25.9,-0,0.00054,0,1e-05,-0,2e-05,0.00011,0,0.00017,1e-05,-0.00017,2e-05
25.92,-0,0.00047,0,0,-0,1e-05,8e-05,0,0.00012,0,-0.00013,1e-05
25.94,-0,0.00039,0,0,-0,1e-05,5e-05,0,8e-05,0,-9e-05,1e-05
25.96,-0,0.0003,0,0,-0,1e-05,3e-05,0,5e-05,0,-5e-05,1e-05
25.98,-0,0.00022,0,0,-0,1e-05,1e-05,0,3e-05,0,-3e-05,1e-05
26,-0,0.00016,0,0,-0,0,0,0,1e-05,0,-1e-05,0
26.02,-0,0.0001,0,0,-0,0,-0,0.00045,-0,0,0,0
26.04,-0,6e-05,0,0,-0,0,-1e-05,0.00112,-1e-05,0,1e-05,0
26.06,-0,2e-05,0,0,-0,0,-1e-05,0.00147,-1e-05,0,1e-05,0
26.08,-0,0,0,-0,-0,0,-1e-05,0.00157,-2e-05,-0,2e-05,0
26.1,-0,0,0,-0,0,-0,-1e-05,0.00151,-2e-05,-0,2e-05,-0
26.12,-0,0,-0,-0,0,-0,-1e-05,0.00135,-1e-05,-0,1e-05,-0
26.14,0,0,-0,-0,0,-0,-1e-05,0.00114,-1e-05,-0,1e-05,-0
26.16,0,0,-0,-0,0,-0,-1e-05,0.00091,-1e-05,-0,1e-05,-0
26.18,0,0,-0,-0,0,-0,-0,0.00069,-1e-05,-0,1e-05,-0
26.2,0,0,-0,-0,0,-0,-0,0.0005,-1e-05,-0,1e-05,-0
26.22,0,0,-0,-0,0,-0,-0,0.00033,-0,-0,0,-0
26.24,0,0,-0,-0,0,-0,-0,0.0002,-0,-0,0,-0
26.26,0,0,-0,-0,0,-0,-0,0.0001,-0,-0,0,-0
26.28,0,0,-0,-0,0,-0,-0,2e-05,-0,-0,0,-0
26.3,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.36,0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.4,0,0,0,0,-0,0,0,0,0,0,-0,0
26.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.64,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.84,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.92,0,0,-0,0,0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.96,0,0,0,0,-0,0,0,0,0,0,-0,0
26.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
27,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
27.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.26,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.46,0,0,-0,0,0,0,-0,0,0,0,0,0
27.48,0,0,-0,0,0,0,-0,0,0,0,0,0
27.5,0,0,-0,0,0,0,-0,0,0,0,0,0
27.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
27.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
27.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
27.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
28.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
28.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.5,-0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
28.52,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
28.54,-0,0,-0,0,0,0,-0,0.0002,0,0,0,0
28.56,-0,0,-0,0,0,0,-0,0.00034,0,0,0,0
28.58,-0,0,-0,0,0,0,-1e-05,0.0005,0,0,1e-05,0
28.6,-0,0,-0,0,0,0,-1e-05,0.0007,0,0,1e-05,0
28.62,-0,0,-0,0,0,0,-1e-05,0.00092,0,0,1e-05,0
28.64,-0,0,-0,0,0,0,-1e-05,0.00114,0,0,1e-05,0
28.66,-0,0,-0,0,0,0,-1e-05,0.00135,0,0,1e-05,0
28.68,-0,0,-0,0,0,0,-2e-05,0.00151,-0,0,2e-05,0
28.7,0,1e-05,0,-0,-0,0,-2e-05,0.00156,-0,-0,2e-05,0
28.72,0,4e-05,0,-0,-0,0,-1e-05,0.00145,-0,-0,1e-05,0
28.74,0,9e-05,0,-0,-0,0,-1e-05,0.00109,-1e-05,-0,1e-05,0
28.76,0,0.00015,0,-0,-0,0,-0,0.0004,-1e-05,-0,0,0
28.78,0,0.00023,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
28.8,0,0.00032,0,-1e-05,-0,0,3e-05,0,-1e-05,-1e-05,-3e-05,0
28.82,0,0.00043,0,-1e-05,-0,-0,5e-05,0,-2e-05,-1e-05,-5e-05,-0
28.84,0,0.00054,0,-1e-05,-0,-0,8e-05,0,-2e-05,-1e-05,-9e-05,-0
28.86,0,0.00065,0,-1e-05,-0,-0,0.00012,0,-2e-05,-1e-05,-0.00013,-0
28.88,0,0.00074,0,-2e-05,-0,-0,0.00017,0,-2e-05,-2e-05,-0.00017,-0
28.9,0,0.00078,0,-2e-05,-0,-0,0.00022,0,-2e-05,-2e-05,-0.00022,-0
28.92,0,0.00074,0,-2e-05,-0,-0,0.00027,0,-2e-05,-2e-05,-0.00027,-0
28.94,0,0.0006,0,-1e-05,-0,-1e-05,0.00031,0,-1e-05,-1e-05,-0.00031,-1e-05
28.96,0,0.0003,0,-1e-05,0,-1e-05,0.00034,0,1e-05,-1e-05,-0.00034,-1e-05
28.98,-0,0,-0,1e-05,0,-1e-05,0.00035,0,4e-05,1e-05,-0.00034,-1e-05
29,-0,0,-1e-05,2e-05,0,-1e-05,0.00031,0,7e-05,2e-05,-0.0003,-1e-05
29.02,-0,0,-2e-05,4e-05,1e-05,-1e-05,0.00021,0,0.00012,4e-05,-0.0002,-1e-05
29.04,-0,0,-3e-05,7e-05,1e-05,-1e-05,3e-05,0,0.00017,7e-05,-2e-05,-1e-05
29.06,-0,0,-4e-05,0.00011,2e-05,-1e-05,-0.00025,0.01885,0.00024,0.00011,0.00027,-1e-05
29.08,-0,0,-5e-05,0.00015,2e-05,-1e-05,-0.00066,0.05675,0.00031,0.00015,0.00068,-1e-05
29.1,-0,0,-7e-05,0.0002,3e-05,0,-0.00121,0.10872,0.00039,0.0002,0.00124,0
29.12,-0,0,-8e-05,0.00025,4e-05,1e-05,-0.00192,0.17614,0.00045,0.00025,0.00196,1e-05
29.14,-0,0,-0.0001,0.0003,4e-05,3e-05,-0.00279,0.2592,0.0005,0.0003,0.00283,3e-05
29.16,-0,0,-0.00011,0.00034,5e-05,5e-05,-0.0038,0.35624,0.00051,0.00034,0.00384,5e-05
29.18,-0,0,-0.00011,0.00035,5e-05,8e-05,-0.00489,0.46293,0.00046,0.00035,0.00494,8e-05
29.2,-0,0,-0.0001,0.00033,4e-05,0.00011,-0.00599,0.57192,0.00034,0.00033,0.00603,0.00011
29.22,-0,0,-7e-05,0.00025,2e-05,0.00015,-0.00699,0.67435,0.00011,0.00025,0.00701,0.00015
29.24,0,0,-2e-05,0.00011,-0,0.00019,-0.00781,0.76258,-0.0002,0.00011,0.00781,0.00019
29.26,0,0.00587,7e-05,-0.00014,-5e-05,0.00023,-0.00838,0.83168,-0.00055,-0.00014,0.00834,0.00023
29.28,0,0.02323,0.00019,-0.0005,-0.00011,0.00026,-0.00868,0.87926,-0.0009,-0.0005,0.00857,0.00026
29.3,1e-05,0.04738,0.00036,-0.00101,-0.00019,0.00028,-0.00867,0.9047,-0.00117,-0.00101,0.00849,0.00028
29.32,1e-05,0.07912,0.00058,-0.00167,-0.00029,0.00027,-0.00837,0.90875,-0.00129,-0.00167,0.00809,0.00027
29.34,2e-05,0.11868,0.00084,-0.00249,-0.00042,0.00022,-0.00779,0.89325,-0.00123,-0.00249,0.00739,0.00022
29.36,2e-05,0.16551,0.00116,-0.00346,-0.00056,0.00012,-0.00697,0.86105,-0.00094,-0.00346,0.00643,0.00012
29.38,3e-05,0.21779,0.0015,-0.00454,-0.00071,-6e-05,-0.00596,0.81617,-0.00045,-0.00454,0.00527,-6e-05
29.4,3e-05,0.27232,0.00185,-0.00565,-0.00086,-0.00032,-0.00485,0.76381,0.00016,-0.00565,0.00403,-0.00032
29.42,4e-05,0.32521,0.00217,-0.00673,-0.00099,-0.00069,-0.00376,0.70959,0.00081,-0.00673,0.00281,-0.00069
29.44,4e-05,0.37312,0.00243,-0.0077,-0.00109,-0.00119,-0.00275,0.65818,0.00141,-0.0077,0.00171,-0.00119
29.46,4e-05,0.41405,0.00262,-0.00851,-0.00114,-0.00181,-0.00189,0.61266,0.00189,-0.00851,0.00078,-0.00181
29.48,3e-05,0.44723,0.00271,-0.00917,-0.00115,-0.00255,-0.00118,0.57455,0.00223,-0.00917,6e-05,-0.00255
29.5,2e-05,0.47278,0.00271,-0.00967,-0.00111,-0.00339,-0.00065,0.54426,0.00243,-0.00967,-0.00045,-0.00339
29.52,-0,0.49136,0.00263,-0.01003,-0.00103,-0.0043,-0.00027,0.52143,0.0025,-0.01003,-0.00078,-0.0043
29.54,-4e-05,0.50397,0.00248,-0.01027,-0.00091,-0.00524,-3e-05,0.50522,0.00246,-0.01027,-0.00094,-0.00524
29.56,-9e-05,0.51175,0.00227,-0.01041,-0.00075,-0.00616,9e-05,0.49455,0.00232,-0.01041,-0.00096,-0.00616
29.58,-0.00017,0.51582,0.00202,-0.01048,-0.00057,-0.00704,0.00012,0.48829,0.00212,-0.01048,-0.00087,-0.00704
29.6,-0.00026,0.51721,0.00176,-0.0105,-0.00036,-0.00783,6e-05,0.48533,0.00188,-0.0105,-0.0007,-0.00783
29.62,-0.00037,0.51681,0.00149,-0.01049,-0.00013,-0.00852,-6e-05,0.48468,0.00162,-0.01049,-0.00048,-0.00852
29.64,-0.0005,0.51537,0.00123,-0.01045,0.0001,-0.00909,-0.00021,0.48548,0.00136,-0.01045,-0.00021,-0.00909
29.66,-0.00064,0.51347,0.00099,-0.01041,0.00034,-0.00955,-0.00039,0.48706,0.00111,-0.01041,7e-05,-0.00955
29.68,-0.0008,0.51157,0.00078,-0.01036,0.00056,-0.00989,-0.00059,0.48888,0.00089,-0.01036,0.00035,-0.00989
29.7,-0.00096,0.50998,0.00061,-0.01031,0.00078,-0.01013,-0.00077,0.49054,0.0007,-0.01031,0.00061,-0.01013
29.72,-0.00112,0.50892,0.00049,-0.01028,0.00097,-0.01029,-0.00095,0.49177,0.00055,-0.01028,0.00084,-0.01029
29.74,-0.00128,0.5085,0.0004,-0.01024,0.00113,-0.01039,-0.0011,0.49239,0.00043,-0.01024,0.00105,-0.01039
29.76,-0.00144,0.50877,0.00036,-0.01022,0.00126,-0.01043,-0.00123,0.49234,0.00036,-0.01022,0.00121,-0.01043
29.78,-0.00158,0.5097,0.00036,-0.0102,0.00136,-0.01044,-0.00132,0.49163,0.00032,-0.0102,0.00133,-0.01044
29.8,-0.00172,0.51119,0.00041,-0.01019,0.00143,-0.01043,-0.00139,0.49033,0.00032,-0.01019,0.00142,-0.01043
29.82,-0.00185,0.51315,0.00049,-0.01018,0.00146,-0.0104,-0.00143,0.48853,0.00034,-0.01018,0.00147,-0.0104
29.84,-0.00197,0.51544,0.0006,-0.01018,0.00148,-0.01037,-0.00145,0.48636,0.00038,-0.01018,0.00149,-0.01037
29.86,-0.0021,0.51795,0.00074,-0.01018,0.00147,-0.01033,-0.00146,0.48395,0.00043,-0.01018,0.00149,-0.01033
29.88,-0.00222,0.52056,0.0009,-0.01018,0.00145,-0.0103,-0.00145,0.48141,0.0005,-0.01018,0.00147,-0.0103
29.9,-0.00233,0.52317,0.00108,-0.01018,0.00142,-0.01027,-0.00144,0.47884,0.00057,-0.01018,0.00143,-0.01027
29.92,-0.00245,0.52571,0.00128,-0.01018,0.00137,-0.01024,-0.00142,0.47633,0.00065,-0.01018,0.00138,-0.01024
29.94,-0.00257,0.52809,0.00148,-0.01018,0.00132,-0.01022,-0.00141,0.47396,0.00073,-0.01018,0.00133,-0.01022
29.96,-0.00268,0.53028,0.00169,-0.01019,0.00126,-0.01021,-0.0014,0.47178,0.00081,-0.01019,0.00127,-0.01021
29.98,-0.00279,0.5322,0.0019,-0.01019,0.0012,-0.01019,-0.00139,0.46985,0.00089,-0.01019,0.00121,-0.01019
30,-0.0029,0.53383,0.0021,-0.01019,0.00114,-0.01019,-0.0014,0.46821,0.00097,-0.01019,0.00114,-0.01019
30.02,-0.003,0.53512,0.0023,-0.01019,0.00107,-0.01018,-0.00142,0.46691,0.00105,-0.01019,0.00107,-0.01018
30.04,-0.00309,0.53604,0.00249,-0.01019,0.001,-0.01018,-0.00145,0.46598,0.00113,-0.01019,0.00101,-0.01018
30.06,-0.00317,0.53655,0.00266,-0.01019,0.00094,-0.01018,-0.00149,0.46546,0.00122,-0.01019,0.00094,-0.01018
30.08,-0.00323,0.53662,0.00281,-0.01019,0.00087,-0.01018,-0.00155,0.46537,0.00131,-0.01019,0.00087,-0.01018
30.1,-0.00328,0.53624,0.00295,-0.01019,0.0008,-0.01018,-0.00161,0.46575,0.00141,-0.01019,0.0008,-0.01018
30.12,-0.0033,0.53538,0.00307,-0.01019,0.00073,-0.01018,-0.00169,0.46661,0.00152,-0.01019,0.00073,-0.01018
30.14,-0.00331,0.53403,0.00317,-0.01019,0.00066,-0.01018,-0.00178,0.46794,0.00163,-0.01019,0.00066,-0.01018
30.16,-0.00328,0.53222,0.00325,-0.01019,0.00058,-0.01018,-0.00187,0.46975,0.00176,-0.01019,0.00058,-0.01018
30.18,-0.00323,0.52996,0.00333,-0.01019,0.0005,-0.01018,-0.00195,0.47201,0.0019,-0.01019,0.00049,-0.01018
30.2,-0.00315,0.52731,0.00339,-0.01019,0.00039,-0.01019,-0.00202,0.47467,0.00206,-0.01019,0.00039,-0.01019
30.22,-0.00303,0.52431,0.00345,-0.01019,0.00028,-0.01019,-0.00207,0.47766,0.00222,-0.01019,0.00028,-0.01019
30.24,-0.00288,0.52103,0.00351,-0.01019,0.00014,-0.0102,-0.00209,0.48094,0.0024,-0.01019,0.00014,-0.0102
30.26,-0.00269,0.51755,0.00356,-0.01019,-3e-05,-0.01021,-0.00207,0.48442,0.00258,-0.01019,-3e-05,-0.01021
30.28,-0.00247,0.5139,0.00362,-0.01019,-0.00022,-0.01023,-0.002,0.48807,0.00278,-0.01019,-0.00022,-0.01023
30.3,-0.00221,0.5101,0.00367,-0.01019,-0.00043,-0.01025,-0.00188,0.49187,0.00299,-0.01019,-0.00043,-0.01025
30.32,-0.00192,0.5061,0.0037,-0.01019,-0.00066,-0.01028,-0.00171,0.49588,0.00322,-0.01019,-0.00066,-0.01028
30.34,-0.00162,0.50177,0.00371,-0.01019,-0.0009,-0.01031,-0.0015,0.50021,0.00348,-0.01019,-0.0009,-0.01031
30.36,-0.00132,0.49695,0.00367,-0.01019,-0.00113,-0.01034,-0.00128,0.50502,0.00376,-0.01019,-0.00113,-0.01034
30.38,-0.00104,0.49148,0.00358,-0.01019,-0.00134,-0.01037,-0.00105,0.51049,0.00407,-0.01019,-0.00134,-0.01037
30.4,-0.00078,0.48522,0.0034,-0.01019,-0.00151,-0.01039,-0.00083,0.51675,0.00443,-0.01019,-0.00151,-0.01039
30.42,-0.00056,0.47814,0.00314,-0.01019,-0.00163,-0.01041,-0.00063,0.52383,0.00483,-0.01019,-0.00163,-0.01041
30.44,-0.00037,0.47026,0.00279,-0.01019,-0.0017,-0.0104,-0.00046,0.53171,0.00529,-0.01019,-0.0017,-0.0104
30.46,-0.00023,0.46171,0.00234,-0.01019,-0.00172,-0.01037,-0.00033,0.54026,0.00579,-0.01019,-0.00172,-0.01037
30.48,-0.00012,0.45267,0.00183,-0.01019,-0.0017,-0.01029,-0.00022,0.5493,0.00634,-0.01019,-0.0017,-0.01029
30.5,-4e-05,0.44334,0.00126,-0.01019,-0.00165,-0.01016,-0.00013,0.55862,0.00691,-0.01019,-0.00165,-0.01016
30.52,2e-05,0.43395,0.00066,-0.01019,-0.00157,-0.00995,-7e-05,0.56801,0.0075,-0.01019,-0.00157,-0.00995
30.54,5e-05,0.42472,7e-05,-0.01019,-0.00149,-0.00966,-3e-05,0.57724,0.00806,-0.01019,-0.00149,-0.00966
30.56,7e-05,0.41586,-0.00047,-0.01019,-0.0014,-0.00927,0,0.5861,0.00859,-0.01019,-0.0014,-0.00927
30.58,8e-05,0.40752,-0.00094,-0.01019,-0.00133,-0.00878,2e-05,0.59444,0.00905,-0.01019,-0.00133,-0.00878
30.6,7e-05,0.39984,-0.00133,-0.01019,-0.00128,-0.00818,3e-05,0.60212,0.00944,-0.01019,-0.00128,-0.00818
30.62,7e-05,0.39291,-0.00161,-0.01019,-0.00124,-0.00749,3e-05,0.60905,0.00975,-0.01019,-0.00124,-0.00749
30.64,6e-05,0.38677,-0.00181,-0.01019,-0.00123,-0.0067,2e-05,0.61518,0.00999,-0.01019,-0.00123,-0.0067
30.66,5e-05,0.38148,-0.00192,-0.01019,-0.00124,-0.00582,2e-05,0.62047,0.01015,-0.01019,-0.00124,-0.00582
30.68,5e-05,0.37705,-0.00196,-0.01019,-0.00127,-0.00486,1e-05,0.6249,0.01026,-0.01019,-0.00127,-0.00486
30.7,4e-05,0.3735,-0.00195,-0.01019,-0.00131,-0.00384,-0,0.62846,0.01032,-0.01019,-0.00131,-0.00384
30.72,3e-05,0.3708,-0.00189,-0.01019,-0.00136,-0.00274,-1e-05,0.63115,0.01035,-0.01019,-0.00136,-0.00274
30.74,2e-05,0.36897,-0.00181,-0.01019,-0.00142,-0.0016,-1e-05,0.63299,0.01036,-0.01019,-0.00142,-0.0016
30.76,2e-05,0.36795,-0.0017,-0.01019,-0.00148,-0.00041,-1e-05,0.634,0.01035,-0.01019,-0.00149,-0.00041
30.78,1e-05,0.36773,-0.00159,-0.01019,-0.00155,0.00081,-1e-05,0.63422,0.01033,-0.01019,-0.00155,0.00081
30.8,-1e-05,0.36823,-0.00149,-0.01019,-0.00161,0.00205,0,0.63372,0.0103,-0.01019,-0.00161,0.00205
30.82,-2e-05,0.36941,-0.00139,-0.01019,-0.00167,0.00329,2e-05,0.63254,0.01028,-0.01019,-0.00167,0.00329
30.84,-4e-05,0.37117,-0.00132,-0.01019,-0.00172,0.0045,6e-05,0.63078,0.01025,-0.01019,-0.00172,0.0045
30.86,-7e-05,0.37344,-0.00127,-0.01019,-0.00176,0.00566,0.0001,0.62851,0.01024,-0.01019,-0.00176,0.00566
30.88,-0.00011,0.37611,-0.00124,-0.01019,-0.0018,0.00675,0.00016,0.62583,0.01022,-0.01019,-0.00179,0.00675
30.9,-0.00015,0.3791,-0.00125,-0.01019,-0.00182,0.00775,0.00023,0.62284,0.01022,-0.01019,-0.00181,0.00775
30.92,-0.00019,0.38232,-0.00129,-0.01018,-0.00183,0.00862,0.0003,0.61962,0.01022,-0.01018,-0.00182,0.00862
30.94,-0.00024,0.38571,-0.00136,-0.01018,-0.00184,0.00935,0.00039,0.61624,0.01023,-0.01018,-0.00183,0.00935
30.96,-0.00028,0.38922,-0.00145,-0.01018,-0.00183,0.00992,0.00047,0.61273,0.01025,-0.01018,-0.00182,0.00992
30.98,-0.00031,0.39285,-0.00155,-0.01018,-0.00183,0.01034,0.00055,0.6091,0.01027,-0.01018,-0.00181,0.01034
31,-0.00033,0.39661,-0.00166,-0.01018,-0.00181,0.0106,0.00061,0.60534,0.0103,-0.01018,-0.0018,0.0106
31.02,-0.00034,0.40048,-0.00177,-0.01018,-0.0018,0.0107,0.00064,0.60147,0.01034,-0.01018,-0.00178,0.0107
31.04,-0.00032,0.40443,-0.00186,-0.01018,-0.00178,0.01063,0.00065,0.59751,0.01037,-0.01018,-0.00177,0.01063
31.06,-0.00029,0.40843,-0.00194,-0.01019,-0.00177,0.01038,0.00062,0.59352,0.01041,-0.01019,-0.00176,0.01038
31.08,-0.00025,0.41237,-0.002,-0.0102,-0.00175,0.00993,0.00057,0.58958,0.01043,-0.0102,-0.00175,0.00993
31.1,-0.0002,0.4162,-0.00204,-0.01021,-0.00173,0.00928,0.0005,0.58576,0.01044,-0.01021,-0.00175,0.00928
31.12,-0.00016,0.41982,-0.00205,-0.01024,-0.00171,0.0084,0.00042,0.58214,0.01042,-0.01024,-0.00175,0.0084
31.14,-0.00013,0.42322,-0.00203,-0.01027,-0.00168,0.0073,0.00033,0.57874,0.01036,-0.01027,-0.00175,0.0073
31.16,-0.00013,0.42644,-0.00197,-0.0103,-0.00164,0.006,0.00024,0.57553,0.01024,-0.0103,-0.00175,0.006
31.18,-0.00016,0.42961,-0.00186,-0.01035,-0.0016,0.00451,0.00014,0.57236,0.01006,-0.01035,-0.00175,0.00451
31.2,-0.00022,0.43294,-0.00168,-0.0104,-0.00156,0.00289,5e-05,0.56903,0.00978,-0.0104,-0.00176,0.00289
31.22,-0.00032,0.43672,-0.00141,-0.01045,-0.00151,0.00117,-6e-05,0.56526,0.0094,-0.01045,-0.00176,0.00117
31.24,-0.00046,0.4413,-0.00105,-0.01049,-0.00147,-0.00057,-0.00017,0.56068,0.00891,-0.01049,-0.00177,-0.00057
31.26,-0.00065,0.4471,-0.00059,-0.01053,-0.00144,-0.00227,-0.00029,0.55488,0.00831,-0.01053,-0.00177,-0.00227
31.28,-0.00087,0.45462,-3e-05,-0.01054,-0.00142,-0.00389,-0.00042,0.54736,0.0076,-0.01054,-0.00177,-0.00389
31.3,-0.00111,0.46444,0.00062,-0.01052,-0.00142,-0.00535,-0.00057,0.53754,0.00681,-0.01052,-0.00175,-0.00535
31.32,-0.00135,0.47722,0.00132,-0.01045,-0.00145,-0.0066,-0.00071,0.52475,0.00597,-0.01045,-0.0017,-0.0066
