T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,0.38635,-0.09161,0.22079,-0.21619,2.01737,0.71113,-0.54976,-0.79077,-1.30688,-3.45227,0.39662,-0,-5.14106,6.35512,3.36202,7.26438,-0.59862,0.4457,-3.12656,-0.55214,0.51081,0.90999,-0.99517,0.81886,2.06922,2.46636,-0.0799,-5.70517,2.99243,-2.33217,-0.74613,0.01694,-0.03068,-3.47523,4.21212,-1.172,-1.82905,0.0869,-0.02861,-0.01164
15.92,0.44343,-0.00053,0.25851,-0.10729,1.95371,0.51977,-0.14357,-1.09935,-1.54414,-3.32394,0.59126,-0,-5.64645,6.54969,4.02008,6.87416,-0.47846,1.13345,-2.93491,-0.50804,0.61384,0.60469,-1.12122,0.74284,2.17732,1.87451,-0.44472,-5.13061,2.64673,-1.90778,-0.58845,0.04397,-0.00489,-4.45302,4.5036,-1.50413,0.15448,0.09313,-0.29085,-0.15769
15.94,0.49713,0.0715,0.29143,0.04711,1.82881,0.31975,0.26782,-1.3665,-1.72121,-3.05621,0.76478,0,-6.08836,6.52864,4.6248,6.4133,-0.33975,1.80225,-2.74302,-0.35754,0.7165,0.17876,-1.18998,0.56502,2.26274,1.13127,-0.81464,-4.43705,2.47255,-1.34768,-0.44824,0.03098,-0.00247,-5.25534,4.63329,-2.00088,2.11049,0.10749,-0.52083,-0.28656
15.96,0.54919,0.11917,0.31734,0.22101,1.64965,0.1005,0.66129,-1.57845,-1.81425,-2.6648,0.90703,0,-6.43806,6.30227,5.12621,5.89946,-0.18945,2.41857,-2.57533,-0.13711,0.80762,-0.29874,-1.19065,0.22253,2.36785,0.32951,-1.15064,-3.66898,2.45085,-0.71728,-0.33175,-0.01614,-0.02071,-5.81726,4.60358,-2.59538,3.91632,0.12715,-0.7022,-0.38892
15.98,0.60131,0.13884,0.33441,0.38798,1.42604,-0.14765,1.01548,-1.72448,-1.80718,-2.17322,1.01185,1e-05,-6.66619,5.891,5.47827,5.34731,-0.03474,2.95111,-2.44759,0.10611,0.87051,-0.74649,-1.12022,-0.33852,2.53335,-0.42983,-1.41774,-2.87135,2.54779,-0.08527,-0.24215,-0.08803,-0.05479,-6.08731,4.42856,-3.20245,5.45587,0.15034,-0.82503,-0.45909
16,0.65503,0.12893,0.3414,0.52691,1.17062,-0.43031,1.31226,-1.79842,-1.69445,-1.61154,1.07688,1e-05,-6.74838,5.32336,5.64291,4.77066,0.11763,3.37376,-2.36651,0.3245,0.88614,-1.08647,-0.98561,-1.15785,2.79118,-1.0548,-1.59081,-2.08712,2.72093,0.48562,-0.18038,-0.17374,-0.09886,-6.03255,4.13011,-3.72998,6.62731,0.17746,-0.88757,-0.49611
16.02,0.71153,0.09001,0.33778,0.62591,0.89851,-0.74677,1.53767,-1.79955,-1.48203,-1.0145,1.10301,1e-05,-6.66941,4.63366,5.59319,4.184,0.26172,3.66772,-2.32993,0.47905,0.83685,-1.25782,-0.80356,-2.25333,3.15785,-1.47642,-1.6582,-1.35508,2.92549,0.94586,-0.14607,-0.2625,-0.14703,-5.64148,3.73388,-4.09004,7.34954,0.21136,-0.89647,-0.50382
16.04,0.77152,0.02479,0.32376,0.68327,0.62656,-1.08934,1.68213,-1.73268,-1.18613,-0.41896,1.09364,1e-05,-6.42516,3.85931,5.31553,3.60285,0.39261,3.82268,-2.32718,0.54582,0.71023,-1.2265,-0.59786,-3.61102,3.62887,-1.65742,-1.6228,-0.70763,3.11987,1.26337,-0.13817,-0.34505,-0.19413,-4.92455,3.26551,-4.20846,7.56688,0.25657,-0.86521,-0.48996
16.06,0.83504,-0.06218,0.30015,0.70602,0.37218,-1.44423,1.74009,-1.60755,-0.83019,0.13919,1.05383,1e-05,-6.02251,3.0381,4.81084,3.043,0.50631,3.83691,-2.33975,0.51939,0.5027,-0.99045,-0.39455,-5.17511,4.1752,-1.59537,-1.50068,-0.16869,3.27006,1.42483,-0.15547,-0.41453,-0.23621,-3.9125,2.7475,-4.03244,7.25244,0.31768,-0.81117,-0.46448
16.08,0.90144,-0.16481,0.2682,0.70673,0.15194,-1.79335,1.7095,-1.43773,-0.44092,0.62814,0.98938,1e-05,-5.478,2.20572,4.09499,2.51909,0.59969,3.71668,-2.34266,0.41323,0.22199,-0.57981,-0.21651,-6.84148,4.74282,-1.32095,-1.3179,0.24798,3.35266,1.43468,-0.19686,-0.46688,-0.27076,-2.65338,2.19721,-3.53589,6.4103,0.39737,-0.75214,-0.43739
16.1,0.96923,-0.27593,0.22943,0.69998,-0.01987,-2.11666,1.59144,-1.23932,-0.0444,1.02269,0.90619,1e-05,-4.81578,1.39404,3.19837,2.04307,0.67036,3.47521,-2.30682,0.2572,-0.11207,-0.05281,-0.07897,-8.45944,5.25656,-0.89201,-1.10638,0.53968,3.35598,1.31226,-0.26131,-0.50084,-0.29671,-1.20903,1.62607,-2.72237,5.0763,0.49483,-0.70302,-0.41687
16.12,1.03607,-0.38766,0.18548,0.69908,-0.13256,-2.39439,1.38992,-1.02949,0.33695,1.30598,0.80966,1e-05,-4.06527,0.62995,2.16442,1.62295,0.71662,3.13103,-2.20266,0.09236,-0.46911,0.51286,0.01258,-9.84502,5.62897,-0.38434,-0.89939,0.71445,3.27891,1.08774,-0.34775,-0.5175,-0.31425,0.34879,1.04017,-1.62486,3.31722,0.60496,-0.67362,-0.40799
16.14,1.0987,-0.49192,0.13802,0.71393,-0.18019,-2.60887,1.1121,-0.82489,0.68615,1.46999,0.70429,0,-3.25864,-0.06513,1.04676,1.262,0.73753,2.70598,-2.0048,-0.03645,-0.81236,1.03223,0.06171,-10.80647,5.77379,0.12016,-0.72709,0.78962,3.12753,0.7972,-0.45471,-0.51958,-0.32439,1.94248,0.44188,-0.30241,1.22752,0.7187,-0.66771,-0.41223
16.16,1.15299,-0.58084,0.08867,0.74995,-0.1624,-2.74598,0.76866,-0.64025,0.9922,1.51524,0.59348,0,-2.42842,-0.67518,-0.09466,0.95847,0.73312,2.22294,-1.69735,-0.0891,-1.10441,1.42722,0.078,-11.17815,5.62223,0.54617,-0.61263,0.78923,2.91031,0.47741,-0.57993,-0.51045,-0.32854,3.49276,-0.16766,1.16586,-1.07568,0.82436,-0.68336,-0.4277
16.18,1.19407,-0.6472,0.03896,0.80792,-0.08488,-2.79613,0.37425,-0.48702,1.24964,1.44972,0.47952,-0,-1.60536,-1.18929,-1.19802,0.70577,0.70456,1.70386,-1.27853,-0.03821,-1.31362,1.64022,0.07285,-10.85531,5.13865,0.83662,-0.56909,0.7412,2.63327,0.16103,-0.71997,-0.49325,-0.32802,4.92276,-0.78598,2.68837,-3.45892,0.90946,-0.71424,-0.45004
16.2,1.21653,-0.68486,-0.00959,0.88457,0.04077,-2.75504,-0.05231,-0.37255,1.45733,1.28761,0.36378,-0,-0.81675,-1.60103,-2.20407,0.49324,0.65436,1.1684,-0.76341,0.12503,-1.41922,1.64393,0.05548,-9.8201,4.33129,0.96079,-0.59784,0.67443,2.29633,-0.12705,-0.86981,-0.47017,-0.32371,6.16148,-1.40707,4.16913,-5.7793,0.96274,-0.75131,-0.47349
16.22,1.21483,-0.68906,-0.05554,0.97347,0.19787,-2.62386,-0.48839,-0.29966,1.61685,1.0477,0.24716,-1e-05,-0.08522,-1.90771,-3.05999,0.30722,0.58629,0.63325,-0.18344,0.38887,-1.41405,1.44508,0.03053,-8.15038,3.25451,0.91719,-0.68869,0.61651,1.89205,-0.37181,-1.02265,-0.44217,-0.3159,7.14663,-2.0201,5.51552,-7.89163,0.97569,-0.78453,-0.49194
16.24,1.18369,-0.65669,-0.0975,1.06611,0.36624,-2.40892,-0.90878,-0.2668,1.73062,0.75172,0.13055,-1e-05,0.57221,-2.10956,-3.72278,0.13253,0.50513,0.11224,0.41763,0.72328,-1.30417,1.08117,-0.00233,-6.00798,2.00086,0.73047,-0.82179,0.59197,1.40696,-0.56837,-1.1699,-0.40904,-0.30427,7.82667,-2.6094,6.64528,-9.65601,0.94343,-0.8044,-0.49984
16.26,1.11864,-0.58642,-0.13413,1.15303,0.52442,-2.12107,-1.28748,-0.26856,1.80018,0.42266,0.01543,-1e-05,1.1447,-2.20914,-4.16195,-0.04589,0.41615,-0.38306,0.99073,1.08583,-1.10599,0.61118,-0.04693,-3.60964,0.68508,0.44351,-0.97095,0.62114,0.82512,-0.72066,-1.30129,-0.36984,-0.2881,8.16259,-3.15569,7.49272,-10.94602,0.86499,-0.80308,-0.49287
16.28,1.01661,-0.47886,-0.16421,1.22487,0.65207,-1.77483,-1.59999,-0.29662,1.82496,0.08331,-0.09561,-1e-05,1.62786,-2.21094,-4.3616,-0.2412,0.32457,-0.84246,1.48957,1.42969,-0.84194,0.10332,-0.10802,-1.18925,-0.5757,0.10708,-1.10778,0.71935,0.13295,-0.83898,-1.40534,-0.32353,-0.26652,8.1298,-3.63813,8.01365,-11.65735,0.74307,-0.7752,-0.46838
16.3,0.87646,-0.33667,-0.18671,1.27323,0.73223,-1.38739,-1.82561,-0.3408,1.80167,-0.24498,-0.19859,-1e-05,2.02341,-2.12154,-4.32154,-0.46302,0.23507,-1.25623,1.87799,1.71151,-0.53613,-0.37731,-0.18858,1.0387,-1.68042,-0.23028,-1.20579,0.89624,-0.67613,-0.93688,-1.46989,-0.26951,-0.23882,7.72011,-4.03679,8.18853,-11.71629,0.58353,-0.71835,-0.42557
16.32,0.69942,-0.16454,-0.20079,1.2913,0.75298,-0.97751,-1.94925,-0.39021,1.72472,-0.54319,-0.28809,-1e-05,2.3382,-1.94989,-4.05708,-0.71599,0.15145,-1.6145,2.13472,1.89783,-0.21113,-0.7784,-0.28792,2.90636,-2.55691,-0.52998,-1.24378,1.15492,-1.59817,-1.02782,-1.48284,-0.20807,-0.20461,6.94333,-4.33479,8.02304,-11.08687,0.39473,-0.6331,-0.36553
16.34,0.48925,0.03086,-0.2059,1.27412,0.70843,-0.56423,-1.9626,-0.43434,1.58736,-0.7952,-0.35757,-1e-05,2.58243,-1.70794,-3.59732,-0.9987,0.0765,-1.90718,2.25481,1.96888,0.11383,-1.06613,-0.40099,4.30658,-3.16726,-0.76752,-1.20806,1.49114,-2.6173,-1.12191,-1.43296,-0.14036,-0.16391,5.82833,-4.52005,7.54569,-9.77592,0.1867,-0.52279,-0.29096
16.36,0.25218,0.24118,-0.20182,1.21859,0.59884,-0.16543,-1.86476,-0.46414,1.38363,-0.98822,-0.40005,-1e-05,2.76762,-1.4112,-2.98219,-1.30328,0.01199,-2.12441,2.24815,1.91988,0.42313,-1.22685,-0.5189,5.19422,-3.50623,-0.93328,-1.09359,1.8926,-3.70618,-1.22321,-1.31084,-0.06827,-0.11709,4.42314,-4.58646,6.80328,-7.83584,-0.02964,-0.39295,-0.20578
16.38,-0.00336,0.45669,-0.1887,1.12341,0.4303,0.20347,-1.66223,-0.4729,1.11049,-1.11311,-0.4089,-1e-05,2.90455,-1.07928,-2.2588,-1.61563,-0.04114,-2.25756,2.13605,1.76031,0.70416,-1.26568,-0.63031,5.57849,-3.5951,-1.03078,-0.90407,2.33875,-4.82785,-1.32802,-1.11001,0.00599,-0.06477,2.79432,-4.53452,5.85528,-5.36462,-0.24333,-0.25058,-0.11467
16.4,-0.26722,0.66676,-0.16709,0.98878,0.21381,0.53051,-1.36838,-0.45686,0.76979,-1.16456,-0.37874,-0,3.00181,-0.73585,-1.4776,-1.91659,-0.08267,-2.30062,1.94724,1.51161,0.94637,-1.20313,-0.72314,5.5103,-3.4736,-1.07348,-0.651,2.80166,-5.93829,-1.42459,-0.82805,0.08023,-0.00773,1.02479,-4.37152,4.76813,-2.50243,-0.44403,-0.10343,-0.02259
16.42,-0.52811,0.86043,-0.13795,0.81618,-0.03604,0.80774,-1.00225,-0.41549,0.36945,-1.14129,-0.30612,-0,3.06501,-0.40791,-0.68845,-2.18408,-0.1129,-2.25161,1.71403,1.20389,1.14076,-1.07046,-0.78617,5.06838,-3.19209,-1.08128,-0.35197,3.24834,-6.98885,-1.49454,-0.46773,0.15255,0.05312,-0.79021,-4.11082,3.60995,0.57674,-0.62258,0.04071,0.06568
16.44,-0.77454,1.02709,-0.10261,0.60792,-0.30263,1.03124,-0.58675,-0.35128,-0.07638,-1.04607,-0.19004,0,3.09692,-0.12401,0.06314,-2.3961,-0.13258,-2.11398,1.46925,0.87178,1.27982,-0.90473,-0.81023,4.34623,-2.80528,-1.07702,-0.0281,3.64432,-7.92852,-1.51604,-0.03782,0.22142,0.11666,-2.54968,-3.77042,2.4457,3.67874,-0.77155,0.17468,0.14592
16.46,-0.99569,1.15727,-0.06271,0.36683,-0.56919,1.20083,-0.14646,-0.26925,-0.54817,-0.88559,-0.03225,0,3.0983,0.08824,0.73947,-2.53438,-0.14287,-1.89768,1.24406,0.55014,1.35826,-0.74373,-0.789,3.44146,-2.36781,-1.08356,0.29888,3.95843,-8.70612,-1.46822,0.44648,0.28568,0.1815,-4.15519,-3.37081,1.33319,6.60714,-0.8855,0.29257,0.21479
16.48,-1.18251,1.2434,-0.02011,0.09597,-0.82044,1.3194,0.29458,-0.17615,-1.02264,-0.67031,0.16264,1e-05,3.06932,0.20506,1.31342,-2.58778,-0.14537,-1.61973,1.06638,0.26985,1.37397,-0.62147,-0.71939,2.44792,-1.93148,-1.12122,0.60957,4.16758,-9.27292,-1.33583,0.96362,0.34444,0.24594,-5.51994,-2.93294,0.31988,9.18229,-0.96136,0.39013,0.27005
16.5,-1.32848,1.28058,0.02322,-0.20149,-1.04387,1.39221,0.71458,-0.07953,-1.47459,-0.41401,0.38706,1e-05,3.01091,0.20926,1.76999,-2.55486,-0.14214,-1.3041,0.95971,0.05452,1.32886,-0.56443,-0.60172,1.45069,-1.5435,-1.20573,0.88903,4.26043,-9.58568,-1.1132,1.48659,0.39698,0.3079,-6.57658,-2.47649,-0.55919,11.25816,-0.99845,0.46513,0.31073
16.52,-1.4301,1.26696,0.06523,-0.52208,-1.23036,1.42604,1.09501,0.01317,-1.87904,-0.13301,0.63066,1e-05,2.92581,0.09228,2.10631,-2.44453,-0.13568,-0.98044,0.94198,-0.08169,1.22914,-0.58895,-0.43959,0.52363,-1.24506,-1.34637,1.12793,4.23881,-9.61004,-0.80618,1.98465,0.44283,0.3651,-7.28241,-2.01876,-1.28219,12.73375,-0.99844,0.51738,0.33706
16.54,-1.48691,1.20382,0.10395,-0.86173,-1.3741,1.42836,1.42079,0.09563,-2.21304,0.15498,0.88044,1e-05,2.81882,-0.14475,2.32983,-2.27463,-0.12885,-0.68148,1.02414,-0.13489,1.08467,-0.69959,-0.23955,-0.27132,-1.06965,-1.54443,1.32239,4.1164,-9.32405,-0.43197,2.42611,0.48189,0.41533,-7.62124,-1.57415,-1.84042,13.55778,-0.96501,0.54855,0.35038
16.56,-1.5012,1.09539,0.1375,-1.21535,-1.47198,1.40657,1.6799,0.16351,-2.45759,0.43236,1.12126,1e-05,2.69651,-0.4908,2.45546,-2.06879,-0.12473,-0.43954,1.20869,-0.11121,0.90765,-0.8887,-0.01062,-0.88376,-1.04092,-1.79184,1.4729,3.91503,-8.72186,-0.01669,2.78174,0.51461,0.45679,-7.60231,-1.15421,-2.23715,13.72744,-0.90325,0.56181,0.35287
16.58,-1.47751,0.94846,0.16423,-1.57641,-1.52291,1.36733,1.86286,0.21507,-2.59915,0.68313,1.33657,1e-05,2.56647,-0.92571,2.50197,-1.85231,-0.12641,-0.28247,1.48821,-0.02568,0.71088,-1.1367,0.23633,-1.27409,-1.17047,-2.07035,1.58276,3.65995,-7.81695,0.4083,3.02836,0.54224,0.48852,-7.25705,-0.76802,-2.48594,13.28308,-0.81913,0.56128,0.3472
16.6,-1.42199,0.77179,0.1828,-1.93671,-1.52723,1.31624,1.96246,0.25156,-2.63088,0.89423,1.50947,1e-05,2.43636,-1.42162,2.48852,-1.64825,-0.1367,-0.2299,1.84441,0.09938,0.50603,-1.41327,0.48925,-1.41319,-1.45577,-2.35132,1.65656,3.37494,-6.64442,0.8104,3.1517,0.56688,0.51062,-6.63451,-0.4226,-2.60826,12.30026,-0.7189,0.55158,0.33626
16.62,-1.3418,0.57549,0.19225,-2.28625,-1.48654,1.25762,1.97393,0.27709,-2.55315,1.05628,1.62429,1e-05,2.31291,-1.94507,2.43182,-1.47422,-0.1579,-0.2903,2.24796,0.23629,0.30218,-1.67924,0.73566,-1.2828,-1.87874,-2.59648,1.69913,3.07832,-5.26074,1.15956,3.14787,0.59131,0.52428,-5.79554,-0.12322,-2.63056,10.87983,-0.60861,0.53721,0.32281
16.64,-1.24439,0.37025,0.19204,-2.61346,-1.40388,1.19461,1.89563,0.29803,-2.37332,1.1638,1.66847,0,2.20088,-2.45971,2.3441,-1.34043,-0.19142,-0.45932,2.65953,0.35408,0.10492,-1.88938,0.9635,-0.87689,-2.40552,-2.76001,1.71506,2.78039,-3.74058,1.43116,3.02313,0.61859,0.53155,-4.80624,0.12663,-2.58064,9.13676,-0.4937,0.52209,0.30918
16.66,-1.1369,0.16642,0.18216,-2.90579,-1.28429,1.12928,1.73014,0.32204,-2.10493,1.21492,1.63512,0,2.10225,-2.92944,2.232,-1.24905,-0.23753,-0.71951,3.03211,0.42101,-0.08401,-1.9961,1.16199,-0.20385,-2.98755,-2.79202,1.7088,2.48233,-2.17079,1.60807,2.79211,0.65132,0.53481,-3.73122,0.32562,-2.48395,7.18874,-0.37868,0.50909,0.29707
16.68,-1.02558,-0.0267,0.16313,-3.15052,-1.13527,1.06305,1.48536,0.35688,-1.76644,1.21078,1.52596,0,2.0156,-3.32161,2.09654,-1.19464,-0.29511,-1.04137,3.31468,0.4074,-0.26636,-1.95426,1.32243,0.7109,-3.56441,-2.64375,1.68503,2.17673,-0.64239,1.68176,2.47528,0.69092,0.5362,-2.62782,0.47513,-2.36019,5.14601,-0.26696,0.4997,0.28733
16.7,-0.91551,-0.20154,0.13597,-3.33585,-0.96692,0.99701,1.17501,0.40923,-1.37971,1.15494,1.35401,0,1.93612,-3.60979,1.93393,-1.1656,-0.3615,-1.38588,3.45705,0.28885,-0.44641,-1.72674,1.43873,1.82273,-4.0685,-2.27417,1.64893,1.84951,0.75809,1.65249,2.09619,0.73693,0.53704,-1.54226,0.57965,-2.22085,3.10382,-0.16087,0.49387,0.2799
16.72,-0.81039,-0.35257,0.10224,-3.45181,-0.79127,0.93228,0.81806,0.48364,-0.96834,1.05267,1.14264,-0,1.8561,-3.77572,1.737,-1.14624,-0.43247,-1.7084,3.41557,0.04996,-0.62926,-1.29082,1.50759,3.06681,-4.43165,-1.65786,1.60605,1.48303,1.95741,1.52852,1.67895,0.78657,0.5374,-0.5082,0.64697,-2.06818,1.1379,-0.06173,0.49002,0.27385
16.74,-0.71252,-0.47641,0.06386,-3.49119,-0.62072,0.87018,0.43688,0.58179,-0.55575,0.91043,0.91912,-0,1.76584,-3.81008,1.49727,-1.11935,-0.50243,-1.96377,3.1593,-0.31194,-0.81868,-0.6444,1.52817,4.35926,-4.5934,-0.79315,1.56143,1.05993,2.9037,1.3244,1.24614,0.83457,0.53586,0.45215,0.68781,-1.8957,-0.69687,0.02982,0.48529,0.2675
16.76,-0.6229,-0.57164,0.023,-3.45022,-0.46591,0.81235,0.05435,0.70204,-0.16325,0.73541,0.7064,-0,1.65504,-3.71232,1.20715,-1.06886,-0.5648,-2.11213,2.67599,-0.78357,-1.01486,0.18866,1.50157,5.60092,-4.50999,0.29065,1.51846,0.56738,3.57315,1.0587,0.81731,0.8734,0.52959,1.32522,0.71507,-1.69027,-2.36533,0.11357,0.47592,0.25868
16.78,-0.54143,-0.63855,-0.01811,-3.32921,-0.33358,0.76061,-0.30917,0.83936,0.19159,0.53524,0.51941,-0,1.51432,-3.48993,0.86217,-0.98246,-0.61254,-2.12453,1.97679,-1.33391,-1.21258,1.15562,1.43011,6.68387,-4.16263,1.52907,1.47765,0.00091,3.97409,0.75169,0.40803,0.89388,0.51458,2.10231,0.74272,-1.43549,-3.84898,0.18937,0.45786,0.2451
16.8,-0.46722,-0.67868,-0.05736,-3.13299,-0.22513,0.71686,-0.63832,0.98555,0.49607,0.31781,0.36586,-1e-05,1.33671,-3.15717,0.46277,-0.85353,-0.63887,-1.98711,1.09819,-1.91509,-1.40054,2.17621,1.31694,7.50078,-3.56274,2.82362,1.43589,-0.63278,4.14708,0.42346,0.02967,0.88625,0.48623,2.77613,0.78444,-1.11612,-5.14182,0.25684,0.42743,0.22468
16.82,-0.39887,-0.69449,-0.09282,-2.87093,-0.1365,0.68273,-0.92379,1.12987,0.74262,0.0912,0.24807,-1e-05,1.11863,-2.73341,0.01532,-0.68223,-0.63796,-1.70287,0.10001,-2.46672,-1.56215,3.14962,1.16585,7.95657,-2.75246,4.05021,1.38661,-1.3148,4.15945,0.09273,-0.31035,0.84145,0.44009,3.33844,0.8521,-0.72293,-6.24548,0.31524,0.38207,0.19603
16.84,-0.3348,-0.68884,-0.12289,-2.55636,-0.05946,0.65922,-1.16184,1.25995,0.92831,-0.13647,0.16449,-1e-05,0.86042,-2.24109,-0.46796,-0.47534,-0.60577,-1.29057,-0.94112,-2.92395,-1.67807,3.9674,0.98138,7.98176,-1.79943,5.0752,1.32084,-2.01524,4.09441,-0.22347,-0.60782,0.75273,0.37278,3.77926,0.95422,-0.25751,-7.16437,0.36336,0.321,0.15881
16.86,-0.27353,-0.66464,-0.1463,-2.20562,0.01598,0.64619,-1.35257,1.36298,1.05362,-0.35719,0.11091,-1e-05,0.56614,-1.70351,-0.96995,-0.24519,-0.54074,-0.78118,-1.94182,-3.22792,-1.72986,4.53032,0.76917,7.54592,-0.7871,5.77669,1.22901,-2.69632,4.03632,-0.50956,-0.86087,0.61723,0.28288,4.08769,1.09461,0.26368,-7.9015,0.39966,0.24578,0.11404
16.88,-0.21387,-0.62454,-0.16218,-1.83664,0.09872,0.64206,-1.49757,1.42712,1.12115,-0.56324,0.08129,-1e-05,0.24303,-1.14286,-1.47034,-0.00771,-0.44431,-0.21292,-2.8233,-3.33646,-1.70396,4.7657,0.53643,6.66848,0.19733,6.06643,1.10308,-3.31686,4.05512,-0.75096,-1.06895,0.43733,0.17174,4.25384,1.27145,0.807,-8.45562,0.42248,0.16058,0.06423
16.9,-0.15514,-0.57088,-0.17,-1.46753,0.19409,0.64368,-1.59784,1.44285,1.13426,-0.74743,0.06838,-1e-05,-0.09937,-0.57883,-1.94776,0.21984,-0.32118,0.37392,-3.52154,-3.2321,-1.59491,4.64063,0.29225,5.42372,1.07435,5.9067,0.93824,-3.8373,4.1935,-0.93378,-1.23218,0.22124,0.04385,4.27114,1.47709,1.32211,-8.82001,0.43022,0.07201,0.0133
16.92,-0.09718,-0.5056,-0.16964,-1.11494,0.30258,0.64646,-1.65254,1.40407,1.09627,-0.90329,0.06403,-1e-05,-0.45034,-0.02796,-2.38185,0.4214,-0.17905,0.94162,-3.99406,-2.92502,-1.40661,4.16731,0.04758,3.93642,1.78108,5.31709,0.73391,-4.22435,4.45969,-1.04503,-1.35087,-0.01725,-0.09328,4.13801,1.69887,1.74605,-8.98301,0.4217,-0.01146,-0.03381
16.94,-0.04039,-0.43046,-0.16131,-0.79246,0.41991,0.6449,-1.65885,1.30887,1.01008,-1.02525,0.05933,-1e-05,-0.79925,0.49628,-2.75531,0.58447,-0.02784,1.45846,-4.22235,-2.44999,-1.1515,3.39879,-0.18537,2.36732,2.27631,4.36926,0.49346,-4.45496,4.82706,-1.07353,-1.42543,-0.26029,-0.23,3.85878,1.92092,2.01115,-8.93012,0.39632,-0.08085,-0.07188
16.96,0.01446,-0.34729,-0.14553,-0.50907,0.53849,0.63332,-1.61298,1.15997,0.87841,-1.10886,0.04475,-1e-05,-1.13678,0.98287,-3.05567,0.7022,0.12157,1.90102,-4.21041,-1.85826,-0.84775,2.41702,-0.39402,0.89039,2.54212,3.17161,0.22319,-4.51915,5.24011,-1.01148,-1.45667,-0.48838,-0.35573,3.44356,2.12658,2.05549,-8.64754,0.35424,-0.12816,-0.09634
16.98,0.06635,-0.25819,-0.12313,-0.26814,0.64953,0.60665,-1.51186,0.96467,0.70447,-1.15102,0.01021,-1e-05,-1.45592,1.42235,-3.27641,0.77481,0.25867,2.25535,-3.98081,-1.20709,-0.51567,1.31677,-0.56666,-0.33307,2.58263,1.84873,-0.06917,-4.4217,5.62495,-0.85623,-1.44624,-0.68306,-0.46059,2.90777,2.30114,1.83392,-8.12646,0.29658,-0.14808,-0.10421
17,0.11429,-0.16584,-0.09522,-0.06718,0.74527,0.56115,-1.35506,0.73443,0.49288,-1.15013,-0.05472,-0,-1.75246,1.80588,-3.41742,0.8099,0.37464,2.51706,-3.56971,-0.54976,-0.17434,0.1902,-0.69354,-1.17802,2.42096,0.52119,-0.37569,-4.18218,5.90186,-0.61205,-1.39712,-0.8295,-0.53675,2.27132,2.43394,1.32691,-7.36727,0.22546,-0.1392,-0.09483
17.02,0.15744,-0.07358,-0.06318,0.10127,0.8206,0.49482,-1.14629,0.48398,0.25069,-1.10626,-0.16042,-0,-2.0246,2.12463,-3.48409,0.82135,0.46329,2.69037,-3.02172,0.0715,0.16066,-0.88457,-0.76773,-1.57205,2.09511,-0.70979,-0.68879,-3.83279,5.99748,-0.2912,-1.31381,-0.91823,-0.57939,1.55784,2.51939,0.54488,-6.38247,0.14404,-0.10451,-0.07014
17.04,0.19536,0.01466,-0.0286,0.24765,0.8739,0.40738,-0.89413,0.22975,-0.01192,-1.02102,-0.31652,0,-2.27185,2.36942,-3.4853,0.82683,0.52146,2.78627,-2.38538,0.62866,0.47796,-1.84902,-0.78553,-1.50256,1.65318,-1.77059,-1.00102,-3.41411,5.85545,0.08599,-1.20224,-0.94582,-0.5871,0.79374,2.55659,-0.473,-5.19766,0.05644,-0.05102,-0.03444
17.06,0.2281,0.09457,0.00675,0.38268,0.90693,0.29995,-0.61204,-0.01191,-0.28116,-0.8975,-0.53078,1e-05,-2.49342,2.531,-3.43063,0.84429,0.54909,2.82013,-1.70945,1.10723,0.76971,-2.66442,-0.74653,-1.01534,1.14872,-2.61663,-1.30408,-2.96929,5.44457,0.49199,-1.06936,-0.91468,-0.5617,0.00725,2.5479,-1.66475,-3.85071,-0.0325,0.01137,0.00631
17.08,0.25633,0.16177,0.04103,0.51443,0.92415,0.17456,-0.3175,-0.22665,-0.53974,-0.74018,-0.80748,1e-05,-2.68659,2.60078,-3.32769,0.88826,0.54886,2.80924,-1.04014,1.50302,1.03009,-3.3081,-0.65347,-0.20724,0.63662,-3.22885,-1.58779,-2.53792,4.7642,0.8939,-0.92257,-0.83212,-0.5077,-0.77241,2.49708,-2.95407,-2.38997,-0.11742,0.07146,0.04537
17.1,0.28137,0.21227,0.07239,0.64605,0.93157,0.03365,-0.03069,-0.40363,-0.76751,-0.55486,-1.14525,1e-05,-2.84565,2.57194,-3.18042,0.96695,0.5256,2.77052,-0.41909,1.81764,1.25351,-3.76815,-0.51198,0.78412,0.17028,-3.60743,-1.8392,-2.15092,3.84638,1.25611,-0.76923,-0.70912,-0.43161,-1.51597,2.40772,-4.25909,-0.87185,-0.19277,0.11834,0.07625
17.12,0.30516,0.2427,0.09909,0.77452,0.93547,-0.12022,0.22737,-0.53636,-0.94294,-0.3487,-1.53427,1e-05,-2.96168,2.44069,-2.98879,1.08075,0.48556,2.71884,0.11797,2.05427,1.43322,-4.03808,-0.33026,1.79178,-0.19998,-3.76496,-2.04253,-1.82735,2.75384,1.5435,-0.6162,-0.5589,-0.34109,-2.19484,2.28233,-5.49929,0.6417,-0.2531,0.14277,0.09342
