T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,18.58502,23.48321,-1.60116,0.71275,1.66187,0.18391,1.48143,0.00728,1.42645,1.69743,-0.05257,-0.01389,-0.1405,0.93719,0.08974,-0.19695,1.93422,0.07815,-0.04965,0.13012,2.26706,-6.90707,1.48673,-3.13491,0.67347,-0.23471,-0.11937,-39.3194,-61.19977,4.45682,25.85991,-19.70869,-5.89864,-11.91432
19.56,18.62874,24.33021,-1.39712,0.73794,1.68094,0.19157,1.47284,-0.00241,1.40067,1.67911,-0.05098,-0.03188,-0.12907,0.86158,0.10653,-0.20717,1.89472,0.08735,-0.0618,0.12055,2.44092,-7.07006,1.49544,-3.035,0.71893,-0.21426,-0.13144,-39.61557,-59.1212,3.92168,26.06046,-19.75851,-5.74413,-11.80581
19.58,18.64322,25.14237,-1.16411,0.75392,1.69366,0.19927,1.48488,0.0207,1.37439,1.67088,-0.05117,-0.04711,-0.12183,0.78366,0.12633,-0.21722,1.85388,0.0962,-0.07185,0.11089,2.65756,-7.29718,1.5244,-2.93624,0.74426,-0.18969,-0.13745,-39.81622,-56.88032,3.36228,26.18705,-19.78691,-5.55798,-11.64241
19.6,18.5999,25.78152,-0.90243,0.75732,1.6906,0.20585,1.50758,0.0452,1.3541,1.66391,-0.05108,-0.06351,-0.11167,0.69768,0.14633,-0.22719,1.81223,0.10579,-0.08244,0.09915,2.86163,-7.55944,1.56582,-2.84603,0.75168,-0.17276,-0.1404,-40.06137,-54.73721,2.86897,26.24741,-19.78257,-5.38883,-11.46977
19.62,18.46502,26.10385,-0.61417,0.74437,1.65927,0.20967,1.53201,0.04041,1.34976,1.6498,-0.04789,-0.08631,-0.08915,0.59733,0.16159,-0.23712,1.77164,0.11742,-0.09774,0.08382,2.99637,-7.8283,1.61197,-2.77705,0.74115,-0.17433,-0.14221,-40.43252,-52.91991,2.55078,26.2675,-19.72597,-5.2919,-11.33891
19.64,18.30698,26.24421,-0.30288,0.72168,1.61311,0.21236,1.5679,0.03552,1.34885,1.64073,-0.04504,-0.10852,-0.06557,0.49405,0.17573,-0.24659,1.73425,0.12802,-0.11191,0.06755,3.08875,-8.12356,1.67224,-2.72437,0.70699,-0.20899,-0.1505,-40.77985,-51.23196,2.32936,26.15264,-19.64306,-5.23672,-11.19647
19.66,18.18711,26.33786,0.0278,0.696,1.56443,0.21532,1.62426,0.05808,1.34448,1.64689,-0.04468,-0.12516,-0.04928,0.39761,0.19212,-0.25484,1.70263,0.13495,-0.12079,0.05308,3.16726,-8.47183,1.75799,-2.69012,0.64143,-0.29079,-0.17209,-40.92367,-49.41799,2.12946,25.88572,-19.5445,-5.19682,-10.99377
19.68,18.08644,26.37648,0.36869,0.66726,1.5055,0.21724,1.69938,0.10118,1.3419,1.67107,-0.04381,-0.14067,-0.03381,0.31442,0.212,-0.26191,1.68248,0.13774,-0.12872,0.04332,3.20964,-8.73633,1.82384,-2.55558,0.51312,-0.41791,-0.1994,-40.87236,-47.42233,1.98345,25.4757,-19.41178,-5.19474,-10.73713
19.7,18.06432,26.22684,0.73474,0.64021,1.4512,0.22011,1.78333,0.15011,1.33374,1.70066,-0.04576,-0.14986,-0.02738,0.22789,0.23395,-0.26545,1.66073,0.13737,-0.13019,0.03076,3.47103,-7.57343,1.48949,-1.07007,0.06591,-0.44876,-0.10552,-40.61057,-45.49017,1.92251,24.73604,-19.25329,-5.22428,-10.39874
19.72,18.18057,25.76478,1.14044,0.62084,1.42066,0.22652,1.86689,0.19206,1.31123,1.72249,-0.05519,-0.14624,-0.04047,0.11775,0.25542,-0.26184,1.61985,0.13628,-0.1185,0.00472,3.79887,-6.03332,1.09069,0.82689,-0.54737,-0.49291,0.01696,-40.07538,-43.83935,1.9542,23.48156,-19.08426,-5.25705,-9.93587
19.74,18.37748,25.09898,1.55843,0.60862,1.39657,0.23367,1.95766,0.24074,1.284,1.75096,-0.066,-0.1381,-0.06079,0.00702,0.28054,-0.25355,1.57412,0.13224,-0.10275,-0.02401,4.18305,-4.17614,0.63059,3.1937,-1.34741,-0.55846,0.15447,-39.26015,-42.10842,2.07274,21.85695,-18.87839,-5.30711,-9.36011
19.76,18.59877,24.33434,1.96164,0.60159,1.36437,0.23908,2.06143,0.30702,1.25892,1.79697,-0.07362,-0.13178,-0.07906,-0.08358,0.31332,-0.24255,1.53617,0.12404,-0.09006,-0.04687,4.62891,-2.06941,0.11724,6.03741,-2.34242,-0.6455,0.29951,-38.11407,-40.02294,2.26362,19.99432,-18.61464,-5.37976,-8.68108
19.78,18.81861,23.46662,2.33864,0.59843,1.32797,0.24302,2.17319,0.38227,1.23294,1.85437,-0.08046,-0.12529,-0.09858,-0.15917,0.35171,-0.22604,1.49877,0.11669,-0.07886,-0.07192,5.16938,0.1884,-0.42144,9.32501,-3.52031,-0.74552,0.44533,-36.56361,-37.67928,2.49155,17.84767,-18.31075,-5.42383,-7.87372
19.8,19.09428,22.31758,2.70041,0.60625,1.28338,0.24514,2.28561,0.46772,1.20781,1.91694,-0.08468,-0.11886,-0.11707,-0.22375,0.39396,-0.21172,1.46283,0.10422,-0.06883,-0.08885,5.74464,2.47875,-0.95382,12.86488,-4.8499,-0.83956,0.58867,-34.8999,-35.20094,2.83045,15.56347,-17.95219,-5.49521,-7.03085
19.82,19.49163,20.68578,3.06115,0.63047,1.22643,0.24503,2.39215,0.56503,1.1863,1.97865,-0.08374,-0.11379,-0.13147,-0.27908,0.43901,-0.20826,1.43149,0.07853,-0.05973,-0.08397,6.18994,4.71314,-1.44508,16.25497,-6.27446,-0.89351,0.73549,-33.45904,-32.69159,3.33364,13.38748,-17.51347,-5.68671,-6.28799
19.84,19.90052,18.75314,3.38702,0.66086,1.15914,0.24205,2.4907,0.66744,1.166,2.03954,-0.08108,-0.10918,-0.14422,-0.32066,0.48483,-0.20753,1.40267,0.05141,-0.0523,-0.07219,6.522,6.72799,-1.8605,19.26706,-7.69121,-0.87976,0.87935,-32.18999,-30.24981,3.83195,11.31929,-17.05641,-5.86573,-5.60616
19.86,20.23897,16.68677,3.64824,0.69212,1.07794,0.23588,2.57952,0.76717,1.14579,2.0999,-0.07882,-0.10485,-0.15643,-0.34353,0.53123,-0.20261,1.37467,0.03177,-0.04765,-0.06501,6.81388,8.3745,-2.18113,21.80872,-9.00254,-0.78126,1.01207,-30.98547,-27.92832,4.21032,9.4341,-16.63437,-5.91548,-4.95908
19.88,20.5177,14.40626,3.8475,0.72159,0.98551,0.22687,2.656,0.85466,1.12717,2.15475,-0.07531,-0.10225,-0.16703,-0.34905,0.58105,-0.1957,1.34408,0.01573,-0.04522,-0.05876,6.99402,9.5847,-2.38818,23.69585,-10.16021,-0.59387,1.12706,-29.98991,-25.70222,4.48844,7.92853,-16.23287,-5.89107,-4.41938
19.9,20.73864,11.97406,3.98249,0.76035,0.87443,0.21403,2.71027,0.94662,1.10839,2.20371,-0.07236,-0.09788,-0.17639,-0.33669,0.62759,-0.18731,1.32093,0.00511,-0.04462,-0.05292,7.13793,10.6332,-2.56153,25.07188,-11.14306,-0.27316,1.27383,-29.29787,-23.84844,4.6476,6.56658,-15.92045,-5.67868,-3.9296
19.92,20.89448,9.48885,4.05273,0.81813,0.73659,0.19628,2.73628,1.06132,1.08693,2.24654,-0.07255,-0.08744,-0.1849,-0.30461,0.66345,-0.17693,1.3166,0.00247,-0.04565,-0.04751,7.35122,11.94445,-2.81174,26.21581,-11.94441,0.23802,1.5253,-28.85928,-22.63267,4.66701,5.09839,-15.75107,-5.13735,-3.40531
19.94,20.96368,6.89047,4.06302,0.87565,0.58479,0.17503,2.74222,1.17413,1.06557,2.27995,-0.07265,-0.07546,-0.19165,-0.25507,0.69916,-0.16394,1.3188,0.00345,-0.04769,-0.04247,7.57277,13.29642,-3.07516,27.04546,-12.56759,0.87918,1.83227,-28.65624,-21.74581,4.58817,3.8337,-15.62973,-4.41372,-2.91699
19.96,20.93524,4.14204,4.01904,0.92081,0.42909,0.15168,2.73519,1.26472,1.04513,2.30209,-0.07037,-0.06568,-0.19627,-0.19124,0.74325,-0.14763,1.31683,0.005,-0.05023,-0.03872,7.7412,14.4421,-3.28309,27.47378,-13.03459,1.57663,2.13494,-28.64963,-20.96341,4.44618,2.93192,-15.5061,-3.64727,-2.51899
19.98,20.82388,1.2863,3.93281,0.96011,0.26829,0.12657,2.71921,1.3351,1.02221,2.31053,-0.06739,-0.05682,-0.19885,-0.11422,0.79361,-0.12794,1.31205,0.00684,-0.05289,-0.03587,7.80011,15.58661,-3.47129,27.57615,-13.37714,2.3231,2.44803,-28.79902,-20.39113,4.23504,2.15511,-15.40239,-2.84046,-2.18353
20,20.681,-1.60358,3.80336,0.9953,0.10269,0.09994,2.68545,1.39759,1.00232,2.31308,-0.062,-0.04871,-0.19982,-0.02616,0.84792,-0.10619,1.31167,0.00903,-0.05511,-0.03299,8.02695,16.4989,-3.63016,27.60961,-13.60058,3.07459,2.74662,-29.19438,-19.93451,4.01646,1.69321,-15.28141,-1.99702,-1.89407
20.02,20.54275,-4.44055,3.62606,1.02825,-0.06576,0.07224,2.62555,1.46485,0.98985,2.32016,-0.05206,-0.04147,-0.20013,0.07095,0.9034,-0.08387,1.32299,0.01182,-0.0564,-0.02925,8.76703,16.84911,-3.7379,27.83378,-13.71049,3.77717,3.00133,-29.91479,-19.46607,3.84583,1.79541,-15.08961,-1.12503,-1.62621
20.04,20.37372,-7.16204,3.41871,1.05906,-0.22945,0.04472,2.5558,1.52227,0.97823,2.32308,-0.04054,-0.03489,-0.19928,0.17576,0.95804,-0.06024,1.33881,0.01389,-0.05651,-0.02494,9.74317,16.91325,-3.81396,28.12415,-13.75158,4.42203,3.2264,-30.79643,-19.0477,3.67783,2.15401,-14.85984,-0.2871,-1.38234
20.06,20.17144,-9.74557,3.20085,1.08745,-0.38203,0.01853,2.48725,1.55712,0.96206,2.31408,-0.02956,-0.02903,-0.19696,0.2845,1.01207,-0.03522,1.35171,0.01402,-0.05531,-0.02055,10.67246,16.89394,-3.86248,28.33148,-13.76408,4.99575,3.42212,-31.73321,-18.72195,3.48806,2.49567,-14.63975,0.45867,-1.17806
20.08,19.97263,-12.19094,2.9812,1.11609,-0.52152,-0.00578,2.41548,1.57479,0.9389,2.2966,-0.0183,-0.02357,-0.19467,0.39175,1.06611,-0.01059,1.36244,0.01246,-0.05265,-0.01581,11.58677,16.65699,-3.86917,28.47734,-13.76874,5.46777,3.57116,-32.79689,-18.4741,3.29295,2.76868,-14.43447,1.10847,-0.99972
20.1,19.74891,-14.25716,2.75073,1.14065,-0.64324,-0.02757,2.34299,1.57285,0.91904,2.27065,-0.00708,-0.01837,-0.18976,0.49823,1.10526,0.01252,1.37558,0.00911,-0.04787,-0.01038,12.67265,16.19174,-3.84269,28.79906,-13.74922,5.83285,3.68465,-33.89292,-18.09489,3.09228,3.20949,-14.23081,1.64063,-0.85509
20.12,19.4812,-15.70635,2.50081,1.15562,-0.74413,-0.04643,2.27518,1.54516,0.91338,2.23577,0.00327,-0.01384,-0.17893,0.60636,1.11319,0.0326,1.39592,0.0041,-0.04093,-0.00494,14.07743,15.52259,-3.78945,29.53085,-13.68024,6.09423,3.78067,-34.82825,-17.41072,2.89011,4.18568,-14.00751,2.03288,-0.75406
20.14,19.23249,-16.70479,2.24962,1.16841,-0.82303,-0.06187,2.20916,1.4955,0.90872,2.19392,0.01339,-0.0096,-0.16613,0.70661,1.10077,0.04788,1.4185,-0.00227,-0.0319,0.00108,15.6514,14.54555,-3.68105,30.45697,-13.60437,6.23043,3.83908,-35.80965,-16.4257,2.61988,5.27811,-13.80938,2.30243,-0.66977
20.16,19.07704,-17.4132,2.01579,1.18684,-0.88022,-0.07371,2.14065,1.42765,0.89521,2.14587,0.02322,-0.0057,-0.15454,0.79068,1.07934,0.05749,1.43858,-0.00948,-0.02158,0.00743,17.21326,13.22119,-3.50169,31.3648,-13.56075,6.22999,3.84336,-36.96444,-15.29478,2.27818,6.14425,-13.68023,2.46287,-0.5912
20.18,19.09483,-17.83653,1.80899,1.21284,-0.92033,-0.08246,2.06778,1.33928,0.88052,2.09145,0.03074,-0.00396,-0.1429,0.85952,1.04781,0.06027,1.45726,-0.01626,-0.013,0.01026,18.66572,11.63183,-3.25854,32.28203,-13.5412,6.10465,3.80064,-37.97869,-14.34636,2.00681,7.14649,-13.60396,2.5115,-0.53217
20.2,19.17523,-17.74596,1.59833,1.24626,-0.92895,-0.08667,1.99785,1.24023,0.85794,2.03658,0.0377,-0.00198,-0.1326,0.90906,0.99771,0.05733,1.47819,-0.02321,-0.00161,0.0175,20.49088,9.57292,-2.94616,33.36169,-13.53546,5.84699,3.71112,-39.59196,-12.66928,1.42874,7.56458,-13.62563,2.47233,-0.45792
20.22,19.14866,-16.89887,1.34528,1.28587,-0.88959,-0.08474,1.94009,1.14411,0.81739,1.98902,0.04705,0.00395,-0.12495,0.93374,0.92149,0.05148,1.50607,-0.03138,0.01877,0.03985,23.21492,6.84026,-2.58855,34.71779,-13.53583,5.44829,3.57312,-42.80351,-9.26854,0.09965,6.5264,-13.7947,2.36609,-0.33217
20.24,19.21946,-15.58658,1.08689,1.33377,-0.82122,-0.07891,1.88697,1.04345,0.77064,1.94652,0.05405,0.00889,-0.11888,0.94109,0.83204,0.04032,1.53736,-0.03795,0.03911,0.0651,26.32758,3.77924,-2.23904,36.24327,-13.51957,4.94273,3.39921,-46.67072,-5.40199,-1.45977,4.9475,-14.05717,2.18806,-0.18799
20.26,19.56183,-14.08504,0.85588,1.39359,-0.74165,-0.07127,1.82913,0.93486,0.72726,1.90626,0.05542,0.00945,-0.11361,0.93413,0.74235,0.0237,1.56917,-0.04106,0.05296,0.08422,29.34265,0.65296,-1.90579,37.75327,-13.47435,4.36049,3.18916,-50.49229,-2.06624,-2.8615,3.52352,-14.37311,1.93533,-0.056
20.28,20.08684,-12.35691,0.63962,1.46672,-0.64988,-0.062,1.76544,0.83217,0.68507,1.87026,0.05494,0.00946,-0.10766,0.90281,0.65424,0.00734,1.60518,-0.04216,0.06541,0.10452,32.28222,-2.50486,-1.61735,39.0607,-13.40437,3.70785,2.93582,-54.85979,1.11443,-4.27797,1.97851,-14.74529,1.60392,0.0611
20.3,20.8999,-10.39031,0.43216,1.54737,-0.54086,-0.05061,1.69637,0.71686,0.64687,1.83827,0.04905,0.00526,-0.10472,0.86663,0.56006,-0.01859,1.63834,-0.04036,0.07113,0.11613,35.3885,-5.65104,-1.37769,40.6461,-13.19876,3.03611,2.67759,-59.07586,3.99974,-5.60749,0.53144,-15.15821,1.2549,0.20569
20.32,22.11835,-8.19585,0.22858,1.62649,-0.41108,-0.03678,1.62371,0.56488,0.61595,1.80958,0.03271,-0.00846,-0.10997,0.8512,0.44917,-0.06601,1.66042,-0.03455,0.06352,0.1084,38.84685,-8.88006,-1.10956,42.91273,-12.76346,2.40873,2.43503,-62.40722,6.44772,-6.69352,-0.64142,-15.6024,0.97204,0.43774
20.34,23.58144,-5.83736,0.03472,1.70924,-0.26749,-0.02135,1.5452,0.40297,0.58867,1.78325,0.01377,-0.02448,-0.11788,0.83032,0.32961,-0.1219,1.67787,-0.02786,0.05196,0.09302,42.2266,-11.90755,-0.86723,45.19137,-12.16584,1.81289,2.17832,-65.6461,8.7074,-7.65988,-1.55952,-16.05916,0.69537,0.69832
20.36,25.13839,-3.39201,-0.13865,1.79938,-0.11828,-0.00524,1.45831,0.25506,0.56442,1.75879,-0.00165,-0.03696,-0.12393,0.7845,0.2107,-0.1753,1.69588,-0.02237,0.0435,0.08025,45.0705,-14.50465,-0.70571,46.84036,-11.45968,1.23956,1.88911,-69.52237,10.99983,-8.6801,-2.24998,-16.5131,0.37523,0.93886
20.38,26.74271,-0.90755,-0.29327,1.88808,0.03126,0.01093,1.36427,0.11899,0.54884,1.73761,-0.01526,-0.0475,-0.13099,0.72878,0.09248,-0.23058,1.71242,-0.01702,0.03635,0.0741,47.20767,-16.80315,-0.53697,47.55464,-10.66258,0.72304,1.5709,-74.45491,13.66045,-9.87945,-3.0835,-16.98516,0.08237,1.22383
20.4,28.44697,1.64806,-0.41346,1.98365,0.19523,0.02935,1.2708,-0.00893,0.53076,1.7158,-0.02639,-0.05572,-0.1361,0.65506,-0.03017,-0.28511,1.72145,-0.01336,0.02995,0.05888,48.60532,-18.14077,-0.56502,47.96744,-9.65025,0.25224,1.25506,-78.81076,16.19662,-11.01404,-2.75143,-17.40382,-0.28358,1.4291
20.42,30.27838,4.33521,-0.48392,2.09656,0.38974,0.05257,1.18411,-0.13178,0.49742,1.68693,-0.03397,-0.061,-0.13493,0.5512,-0.16448,-0.33466,1.71493,-0.01332,0.02394,0.01324,49.16412,-18.17588,-0.98486,48.58123,-8.30626,-0.1831,0.94354,-80.25942,17.8659,-11.80882,0.57125,-17.65165,-0.85828,1.37497
20.44,32.07536,6.99133,-0.5211,2.21024,0.58888,0.0771,1.10071,-0.24277,0.46229,1.65573,-0.03953,-0.0645,-0.13193,0.43828,-0.29957,-0.38064,1.69682,-0.01423,0.01811,-0.03947,48.29395,-17.65938,-1.49212,48.04333,-6.8446,-0.53017,0.61395,-80.43293,19.35151,-12.55833,5.61607,-17.7729,-1.47708,1.21042
20.46,33.67638,9.47499,-0.53478,2.30943,0.7725,0.10017,1.0182,-0.33336,0.43673,1.62571,-0.04386,-0.06668,-0.13019,0.33176,-0.42434,-0.42382,1.67212,-0.01439,0.01286,-0.08062,45.79937,-16.91429,-1.8288,45.56816,-5.43868,-0.76442,0.2881,-81.03758,21.4384,-13.60207,11.08686,-17.83209,-2.00566,1.08729
20.48,34.98951,11.82209,-0.51168,2.3927,0.9467,0.12285,0.93509,-0.3977,0.42112,1.59084,-0.04664,-0.06749,-0.12763,0.22669,-0.54061,-0.46454,1.63521,-0.01539,0.00779,-0.12716,41.8867,-15.98828,-2.01112,41.49892,-4.08293,-0.90343,-0.01752,-81.03117,23.89278,-14.84511,17.74318,-17.76191,-2.48253,0.95498
20.5,36.14396,13.84668,-0.47332,2.45994,1.09772,0.14327,0.868,-0.4544,0.40203,1.55885,-0.04897,-0.0685,-0.12645,0.13579,-0.64498,-0.49935,1.59434,-0.01502,0.00236,-0.15561,36.5452,-14.3198,-2.00723,35.84854,-2.88066,-0.92993,-0.24536,-80.46129,26.57107,-16.14305,25.0335,-17.59444,-2.86077,0.84711
20.52,37.28047,15.33614,-0.45291,2.50857,1.21303,0.15952,0.83869,-0.5283,0.36483,1.54028,-0.05216,-0.07121,-0.12908,0.0732,-0.73832,-0.52565,1.56279,-0.01058,-0.00348,-0.13565,30.38019,-11.77211,-1.84079,29.07576,-1.90355,-0.85469,-0.36026,-79.73941,29.44129,-17.37205,31.95299,-17.4093,-3.09932,0.82038
20.54,38.21014,16.45822,-0.42257,2.53462,1.30455,0.17337,0.82957,-0.59496,0.32411,1.52218,-0.055,-0.07475,-0.13282,0.02747,-0.8234,-0.54913,1.52975,-0.00547,-0.00931,-0.10009,24.31503,-9.30862,-1.53609,22.06137,-1.12839,-0.74262,-0.41169,-78.29966,32.30593,-18.47138,38.75457,-17.17566,-3.26918,0.82207
20.56,38.74016,17.36991,-0.35768,2.53507,1.38122,0.18609,0.82524,-0.63325,0.29326,1.49516,-0.05665,-0.07811,-0.13543,-0.01185,-0.90003,-0.57301,1.48722,-0.0021,-0.01489,-0.07445,18.86252,-7.35708,-1.15393,15.50494,-0.52744,-0.63027,-0.43528,-75.88903,35.16804,-19.52303,45.61626,-16.86835,-3.39453,0.82074
20.58,38.7994,18.04598,-0.27403,2.50734,1.44499,0.1976,0.83639,-0.65533,0.26898,1.46471,-0.05787,-0.08078,-0.13622,-0.04551,-0.97463,-0.59549,1.44344,0.0006,-0.0199,-0.05073,14.23914,-5.90248,-0.79176,9.80798,-0.0799,-0.52002,-0.43588,-72.47192,38.29464,-20.70059,52.55434,-16.49051,-3.43196,0.83053
20.6,38.79595,18.44807,-0.16436,2.46585,1.48249,0.20601,0.85296,-0.64957,0.24725,1.42739,-0.05783,-0.08482,-0.13871,-0.06054,-1.0281,-0.61643,1.39045,0.00238,-0.02577,-0.02736,10.75819,-4.65201,-0.48434,5.07313,0.20316,-0.42426,-0.40338,-68.86254,40.51094,-21.39394,58.23361,-16.17549,-3.45385,0.75539
20.62,39.15045,18.59049,-0.02067,2.42678,1.48391,0.20973,0.8607,-0.60266,0.22503,1.37846,-0.05559,-0.09237,-0.14711,-0.04647,-1.03879,-0.63617,1.31763,0.00285,-0.03401,-0.00378,8.83453,-3.28553,-0.37599,1.52296,0.38758,-0.35198,-0.34167,-66.03214,40.3688,-20.87069,61.1198,-16.07674,-3.5476,0.49228
20.64,39.47991,18.53094,0.13803,2.38029,1.46559,0.21053,0.87113,-0.53357,0.20801,1.32422,-0.05234,-0.1005,-0.15688,-0.0189,-1.03039,-0.65506,1.23779,0.00274,-0.04311,0.01926,8.12066,-2.0771,-0.50603,-0.84646,0.54226,-0.29407,-0.27819,-63.54997,39.13607,-19.9176,62.55717,-16.07821,-3.61142,0.11307
20.66,39.45276,18.36951,0.29278,2.31746,1.44369,0.21024,0.8941,-0.45704,0.19849,1.2701,-0.04909,-0.10692,-0.16441,0.01203,-1.02497,-0.67277,1.16254,0.00243,-0.05172,0.0394,8.97349,-1.26078,-0.96638,-0.71821,0.69479,-0.20219,-0.16245,-60.83102,38.05678,-19.23428,63.86958,-16.06863,-3.5666,-0.32537
20.68,39.1332,18.27607,0.43069,2.24166,1.42794,0.20988,0.92837,-0.37373,0.19064,1.21614,-0.04598,-0.11241,-0.17193,0.05075,-1.0226,-0.68859,1.09199,0.00187,-0.06002,0.05906,10.06855,-0.46829,-1.4591,-0.52597,0.79605,-0.12951,-0.06916,-57.90468,36.95469,-18.64706,64.84937,-16.07913,-3.45065,-0.85849
20.7,38.92862,17.91657,0.56325,2.17202,1.39054,0.20596,0.95726,-0.28522,0.1912,1.15912,-0.04232,-0.11723,-0.17813,0.09588,-1.01338,-0.70655,1.02105,0.00113,-0.06854,0.07656,11.24963,0.13833,-1.96115,-0.49311,0.85672,-0.07854,0.00213,-55.70628,35.40675,-18.11264,65.14767,-16.1393,-3.26173,-1.46805
20.72,39.25064,16.97113,0.69913,2.12993,1.30616,0.19534,0.96082,-0.20053,0.20407,1.09681,-0.03749,-0.12194,-0.18112,0.14219,-0.9908,-0.73391,0.94392,0.00032,-0.0776,0.08898,12.54071,0.47868,-2.55388,-0.54058,0.89202,-0.03802,0.06442,-55.08285,33.02307,-17.59383,64.507,-16.26587,-2.99508,-2.12189
20.74,39.81254,15.96485,0.80371,2.10662,1.21609,0.18301,0.95082,-0.12982,0.21604,1.03098,-0.03266,-0.12675,-0.18355,0.18853,-0.97382,-0.76879,0.86838,-0.00066,-0.08633,0.10032,13.8771,0.92912,-3.20792,-0.70074,0.90106,-0.0014,0.12068,-55.0943,30.27709,-17.09002,63.4289,-16.42534,-2.68985,-2.82795
20.76,40.33415,15.28888,0.85018,2.09025,1.15281,0.17304,0.94053,-0.07985,0.21815,0.96653,-0.02879,-0.13164,-0.18729,0.2378,-0.97586,-0.80613,0.80248,-0.00185,-0.09413,0.1134,15.11486,1.61581,-3.85542,-1.01078,0.88393,0.0323,0.17112,-54.84786,27.71396,-16.66703,62.48068,-16.5768,-2.36969,-3.57088
20.78,40.89424,14.87779,0.83486,2.08246,1.11452,0.16535,0.92694,-0.06009,0.20867,0.91119,-0.02593,-0.13752,-0.19174,0.29221,-0.99362,-0.84739,0.74472,-0.00286,-0.10131,0.12624,16.17812,2.30759,-4.49261,-1.43782,0.85006,0.06595,0.21867,-54.32221,25.34792,-16.32731,61.73721,-16.71106,-2.03281,-4.29953
20.8,41.80311,14.49628,0.76719,2.09942,1.0765,0.15691,0.90466,-0.05799,0.19296,0.85027,-0.02355,-0.14331,-0.19804,0.34393,-1.0227,-0.89335,0.69223,-0.00434,-0.10767,0.14151,16.90032,3.44135,-5.03785,-1.92824,0.79994,0.09658,0.25818,-54.46153,22.64868,-15.84029,60.74792,-16.86675,-1.74766,-5.02271
20.82,43.37947,13.9523,0.65309,2.15987,1.01637,0.14491,0.8644,-0.06202,0.17717,0.76589,-0.02114,-0.14767,-0.20762,0.38293,-1.06222,-0.94517,0.64276,-0.00709,-0.11281,0.16273,16.79215,5.52239,-5.31829,-2.43591,0.72906,0.11822,0.28068,-56.28055,19.0869,-14.92783,59.02324,-17.08199,-1.59306,-5.76649
20.84,45.37021,13.36374,0.48147,2.24694,0.95379,0.132,0.81334,-0.08933,0.1547,0.6775,-0.01939,-0.15218,-0.21903,0.41586,-1.11226,-1.00243,0.59738,-0.01005,-0.11707,0.18574,15.63841,7.50574,-5.24444,-2.9872,0.6448,0.13046,0.28329,-58.88647,15.14397,-13.73956,57.11166,-17.30533,-1.52575,-6.46875
20.86,47.51567,12.81299,0.24466,2.34246,0.90366,0.12021,0.76303,-0.14976,0.12061,0.60409,-0.01888,-0.15816,-0.23131,0.44985,-1.17171,-1.06325,0.55674,-0.0124,-0.12081,0.20741,13.71398,8.49274,-4.82564,-3.58394,0.55595,0.13118,0.26316,-61.34332,11.33352,-12.47286,55.49196,-17.49561,-1.49549,-7.07639
20.88,49.88111,12.25897,-0.06029,2.44933,0.8601,0.10876,0.71274,-0.24017,0.07711,0.54384,-0.01932,-0.16568,-0.24521,0.48256,-1.2418,-1.12795,0.51928,-0.01442,-0.12388,0.22931,11.11718,8.53064,-4.05784,-4.13182,0.46325,0.11384,0.21398,-63.73258,7.6684,-11.0748,53.97469,-17.66446,-1.51362,-7.60044
20.9,52.56896,11.22354,-0.39277,2.56993,0.7872,0.09323,0.65415,-0.33092,0.03476,0.48012,-0.02029,-0.1725,-0.2585,0.50459,-1.3042,-1.1965,0.48027,-0.01609,-0.12634,0.24896,8.44888,7.27354,-3.1114,-4.61766,0.38042,0.08776,0.15135,-66.71327,3.48215,-9.44779,52.50126,-17.80591,-1.5918,-8.06336
20.92,55.72054,9.26613,-0.70496,2.71272,0.65222,0.06957,0.57556,-0.39261,0.00569,0.38666,-0.0214,-0.17605,-0.26875,0.50627,-1.34172,-1.27054,0.43489,-0.01734,-0.12841,0.26404,6.24415,4.90538,-2.21856,-5.06287,0.32306,0.06774,0.09922,-70.75762,-1.77389,-7.52862,51.11058,-17.89703,-1.72495,-8.47658
20.94,59.23755,6.76014,-1.01351,2.87647,0.48066,0.04083,0.47972,-0.43984,-0.01586,0.27337,-0.02257,-0.178,-0.27716,0.49328,-1.36643,-1.34938,0.38683,-0.01827,-0.12992,0.2767,4.30225,2.18513,-1.41673,-5.39434,0.27381,0.05069,0.05369,-75.0029,-7.45156,-5.39261,49.69069,-17.93493,-1.89694,-8.83302
20.96,62.95289,4.03367,-1.33412,3.05469,0.29694,0.01016,0.37104,-0.48079,-0.03454,0.1553,-0.02369,-0.17984,-0.28515,0.47341,-1.3905,-1.43222,0.33861,-0.01893,-0.13089,0.28897,2.65346,-0.65485,-0.67424,-5.53526,0.23862,0.02424,0.00283,-78.61094,-12.88349,-3.17326,48.22233,-17.89737,-2.08105,-9.11664
20.98,66.85835,1.10038,-1.64856,3.25253,0.10424,-0.02172,0.24621,-0.49874,-0.04293,0.01276,-0.02438,-0.18037,-0.29349,0.44707,-1.42059,-1.52306,0.28632,-0.01935,-0.13188,0.30266,1.36104,-3.59604,-0.02007,-5.41068,0.22883,-0.00607,-0.04415,-81.35661,-17.70212,-1.0204,46.8093,-17.72769,-2.23232,-9.29683
