T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.84,0.19208,-0.05376,-0.03851,4.366,-1.29259,-0.38844,-0.1677,0.08004,0.08407,0.10269,-0.28975,-0.0145,1.47706,-0.08723,0.44535,0.3731,1.51153,-0.25695,-0.19824,1.40827,0.16647,-0.52316,0.43173,-1.42945,-0.20037,0.16951,1.7091,-0.28776,0.08996,-0.63153,-0.17699,-0.08335,-0.05874,2.03284,0.09187,0.13333,-0.86791,-0.13907,0.03784,0.03118
25.86,0.19423,-0.05417,-0.03656,4.35159,-1.30916,-0.39897,-0.17518,0.0834,0.08094,0.1134,-0.29532,-0.0145,1.51149,-0.07846,0.4533,0.3513,1.51648,-0.25716,-0.18966,1.43767,0.15628,-0.53575,0.42016,-1.434,-0.19961,0.16524,1.7292,-0.29062,0.10269,-0.63649,-0.17784,-0.08386,-0.05907,2.0501,0.09226,0.14698,-0.87339,-0.13831,0.03731,0.03088
25.88,0.19646,-0.0546,-0.03461,4.33809,-1.32633,-0.40872,-0.18256,0.08708,0.07737,0.12463,-0.30132,-0.0145,1.54657,-0.06986,0.4633,0.32963,1.52504,-0.25886,-0.18058,1.46766,0.14652,-0.54877,0.40906,-1.43812,-0.1997,0.16084,1.74993,-0.29388,0.11498,-0.64148,-0.17871,-0.08433,-0.05939,2.06796,0.09202,0.15995,-0.8786,-0.1376,0.03682,0.03061
25.9,0.19847,-0.05498,-0.0326,4.3216,-1.34237,-0.42142,-0.18985,0.09043,0.07479,0.13503,-0.30666,-0.0145,1.58044,-0.06052,0.46939,0.30708,1.52628,-0.25776,-0.17199,1.49625,0.13625,-0.56163,0.39717,-1.44285,-0.19816,0.15523,1.76929,-0.29615,0.12755,-0.64606,-0.17963,-0.08483,-0.05973,2.08468,0.09341,0.17436,-0.884,-0.13706,0.03612,0.03023
25.92,0.19992,-0.05529,-0.0305,4.30055,-1.35509,-0.43839,-0.19764,0.09257,0.07478,0.14321,-0.31007,-0.0145,1.61136,-0.04947,0.46456,0.28224,1.50601,-0.24846,-0.16556,1.5215,0.12413,-0.57345,0.38286,-1.45013,-0.19216,0.14778,1.78488,-0.29573,0.14219,-0.65013,-0.18062,-0.08548,-0.06018,2.09818,0.09876,0.19241,-0.89056,-0.13664,0.03502,0.02963
25.94,0.20113,-0.05555,-0.02835,4.27613,-1.36666,-0.45868,-0.20531,0.09432,0.07577,0.15043,-0.31279,-0.0145,1.64092,-0.03773,0.4557,0.25674,1.47861,-0.23635,-0.15967,1.54526,0.11147,-0.58498,0.36778,-1.45795,-0.18447,0.13933,1.7991,-0.29436,0.15702,-0.65377,-0.18164,-0.08616,-0.06065,2.11052,0.10572,0.21188,-0.89732,-0.13636,0.03372,0.02893
25.96,0.20244,-0.05583,-0.02621,4.25125,-1.37881,-0.47947,-0.21273,0.09621,0.07636,0.15785,-0.31576,-0.0145,1.67073,-0.02635,0.44847,0.23189,1.45531,-0.22568,-0.15337,1.56945,0.09911,-0.59652,0.35313,-1.46508,-0.17743,0.13134,1.81401,-0.2935,0.1712,-0.65738,-0.18262,-0.08679,-0.06109,2.12341,0.1121,0.23086,-0.90379,-0.13605,0.03247,0.02826
25.98,0.20382,-0.05615,-0.0241,4.23437,-1.39078,-0.4922,-0.22139,0.09831,0.07674,0.16632,-0.31901,-0.0145,1.70215,-0.01472,0.44206,0.20541,1.4284,-0.21434,-0.14766,1.59473,0.08654,-0.60864,0.33814,-1.47401,-0.17091,0.1231,1.82866,-0.29228,0.18766,-0.66187,-0.18375,-0.08755,-0.06162,2.13625,0.11795,0.24931,-0.91102,-0.13562,0.03135,0.02765
26,0.20497,-0.05637,-0.02193,4.20046,-1.4028,-0.52208,-0.22748,0.09988,0.07778,0.17233,-0.32151,-0.0145,1.72983,-0.00347,0.43308,0.18225,1.40728,-0.20373,-0.14091,1.61732,0.07429,-0.61947,0.32369,-1.47939,-0.16291,0.11524,1.84347,-0.2916,0.19946,-0.66449,-0.18456,-0.08804,-0.06196,2.14887,0.12521,0.2691,-0.91676,-0.13546,0.02994,0.02689
26.02,0.20555,-0.05633,-0.01959,4.11699,-1.41574,-0.6017,-0.22617,0.10004,0.08045,0.172,-0.32214,-0.0145,1.74809,0.00669,0.41692,0.16804,1.40413,-0.19574,-0.1309,1.63336,0.06276,-0.62666,0.31059,-1.4744,-0.15103,0.10863,1.85962,-0.29267,0.1983,-0.66169,-0.1845,-0.08774,-0.06178,2.16165,0.13635,0.29305,-0.91816,-0.13601,0.0277,0.0257
26.04,0.20589,-0.0562,-0.01719,4.01714,-1.42868,-0.69784,-0.22234,0.0997,0.08372,0.16918,-0.32203,-0.0145,1.76252,0.01641,0.39849,0.15727,1.40699,-0.18859,-0.11988,1.64666,0.05162,-0.63257,0.29814,-1.46591,-0.13776,0.10249,1.87587,-0.29434,0.19245,-0.6571,-0.18411,-0.08717,-0.06141,2.17417,0.14877,0.31816,-0.9181,-0.13681,0.02521,0.02438
26.06,0.20632,-0.05612,-0.01483,3.92701,-1.4413,-0.7843,-0.2199,0.09962,0.08667,0.16735,-0.32221,-0.0145,1.77834,0.02624,0.38181,0.14517,1.40692,-0.18112,-0.10947,1.66089,0.04048,-0.63917,0.28562,-1.45931,-0.12525,0.09621,1.89171,-0.29573,0.18878,-0.65358,-0.18385,-0.08673,-0.06113,2.1865,0.16036,0.34222,-0.91884,-0.13747,0.02289,0.02315
26.08,0.20682,-0.05602,-0.01241,3.82717,-1.45524,-0.88007,-0.21643,0.09939,0.08989,0.16605,-0.32253,-0.0145,1.7956,0.03648,0.36202,0.13205,1.40743,-0.17331,-0.0984,1.67637,0.02856,-0.64534,0.2721,-1.45148,-0.1121,0.08953,1.90905,-0.2971,0.18491,-0.64895,-0.18367,-0.08626,-0.06083,2.20012,0.17307,0.36858,-0.91905,-0.13825,0.02031,0.02179
26.1,0.20712,-0.05593,-0.0101,3.7437,-1.46644,-0.96031,-0.21449,0.09935,0.09266,0.16311,-0.32241,-0.0145,1.80896,0.04574,0.34817,0.12189,1.40824,-0.16644,-0.08849,1.68862,0.01838,-0.65205,0.26083,-1.44536,-0.1,0.08384,1.92331,-0.29867,0.18033,-0.64619,-0.18324,-0.08578,-0.06051,2.211,0.18372,0.39038,-0.91998,-0.13883,0.01821,0.02067
26.12,0.20694,-0.05592,-0.00809,3.7096,-1.47006,-0.99353,-0.21758,0.10004,0.09403,0.15604,-0.32123,-0.0145,1.81258,0.0525,0.3517,0.11906,1.40856,-0.16193,-0.08191,1.69274,0.01279,-0.66105,0.25546,-1.44497,-0.09108,0.08067,1.92913,-0.30064,0.17506,-0.64924,-0.18218,-0.08531,-0.06017,2.21443,0.18834,0.39936,-0.92342,-0.13875,0.01754,0.02029
26.14,0.20657,-0.05592,-0.0062,3.69257,-1.47092,-1.01054,-0.22226,0.10094,0.09493,0.14746,-0.31965,-0.0145,1.8124,0.05827,0.36124,0.1191,1.40898,-0.15836,-0.07656,1.69369,0.00896,-0.67054,0.25237,-1.44639,-0.08328,0.0785,1.93184,-0.30278,0.16922,-0.6542,-0.18087,-0.08483,-0.05982,2.21512,0.19082,0.4037,-0.92761,-0.13846,0.01737,0.02016
26.16,0.20628,-0.05591,-0.00427,3.66765,-1.47306,-1.03502,-0.2261,0.1017,0.09604,0.13972,-0.31828,-0.0145,1.81392,0.06443,0.36781,0.11785,1.40929,-0.15439,-0.0707,1.696,0.0044,-0.67948,0.24835,-1.4469,-0.07503,0.07594,1.93593,-0.30485,0.16357,-0.65814,-0.17969,-0.08435,-0.05946,2.21706,0.19427,0.41013,-0.93135,-0.13827,0.01696,0.01991
26.18,0.20599,-0.05592,-0.00228,3.64264,-1.47512,-1.05968,-0.23037,0.10263,0.09719,0.13126,-0.31676,-0.0145,1.81545,0.07083,0.37531,0.11665,1.41007,-0.15032,-0.06456,1.69853,-0.00044,-0.68973,0.24391,-1.44767,-0.06649,0.07312,1.94016,-0.30693,0.15803,-0.66263,-0.17845,-0.08387,-0.05911,2.21899,0.19777,0.41672,-0.93547,-0.13805,0.01657,0.01967
26.2,0.20566,-0.0559,-0.00045,3.62214,-1.47667,-1.07984,-0.23413,0.10326,0.09814,0.12397,-0.31547,-0.0145,1.81608,0.07648,0.38231,0.11598,1.40983,-0.14668,-0.05933,1.69989,-0.00427,-0.6974,0.24088,-1.44838,-0.05884,0.07107,1.94336,-0.30901,0.15222,-0.66646,-0.17727,-0.0834,-0.05876,2.22028,0.20064,0.42182,-0.93902,-0.13783,0.01628,0.01949
26.22,0.20528,-0.05574,0.00098,3.60947,-1.47757,-1.09203,-0.23613,0.10301,0.09868,0.12026,-0.31498,-0.0145,1.8153,0.08041,0.38651,0.11594,1.40657,-0.14403,-0.05628,1.69887,-0.00577,-0.69781,0.24117,-1.4485,-0.05333,0.07089,1.94455,-0.31107,0.14573,-0.66792,-0.1763,-0.08297,-0.0584,2.2205,0.20234,0.42407,-0.94074,-0.13764,0.01613,0.0194
26.24,0.20488,-0.05556,0.00224,3.60092,-1.47804,-1.1001,-0.23756,0.10246,0.09903,0.11781,-0.31476,-0.0145,1.81375,0.0836,0.38997,0.11631,1.40228,-0.14179,-0.05413,1.69678,-0.00629,-0.69562,0.24281,-1.44853,-0.0487,0.07146,1.94481,-0.3131,0.13904,-0.66865,-0.1754,-0.08257,-0.05803,2.22015,0.20346,0.42494,-0.94187,-0.13744,0.01608,0.01936
26.26,0.20449,-0.05539,0.00356,3.59086,-1.47866,-1.10968,-0.23922,0.10205,0.09946,0.1148,-0.31441,-0.0145,1.8125,0.08707,0.39372,0.11654,1.39853,-0.13934,-0.05161,1.69516,-0.00723,-0.69462,0.24383,-1.44862,-0.04372,0.07171,1.94547,-0.31512,0.13253,-0.66978,-0.17447,-0.08215,-0.05767,2.22005,0.20481,0.42635,-0.9433,-0.13724,0.016,0.0193
26.28,0.20409,-0.0552,0.00495,3.57982,-1.47936,-1.12022,-0.24104,0.10162,0.09987,0.11164,-0.31405,-0.0145,1.81131,0.09074,0.39788,0.1167,1.39447,-0.13701,-0.04896,1.69349,-0.00822,-0.69358,0.24494,-1.4487,-0.03858,0.07187,1.9461,-0.31726,0.12561,-0.67071,-0.17354,-0.08174,-0.0573,2.21991,0.20624,0.42796,-0.94464,-0.13705,0.01588,0.01923
26.3,0.2037,-0.05506,0.00615,3.5716,-1.47984,-1.12798,-0.24237,0.10116,0.1003,0.10913,-0.31377,-0.0145,1.80986,0.09384,0.40092,0.11706,1.39083,-0.13454,-0.04678,1.69171,-0.0089,-0.69202,0.24616,-1.44876,-0.03396,0.0724,1.9466,-0.31913,0.11953,-0.67184,-0.17263,-0.08132,-0.05696,2.21975,0.20739,0.4289,-0.946,-0.13684,0.01584,0.0192
26.32,0.20335,-0.05512,0.00689,3.56997,-1.47988,-1.12923,-0.24253,0.10063,0.10081,0.10802,-0.31361,-0.0145,1.8079,0.09563,0.40132,0.11786,1.38844,-0.13147,-0.04562,1.68987,-0.00898,-0.68953,0.24735,-1.44883,-0.03051,0.07376,1.94701,-0.32027,0.11567,-0.67377,-0.17174,-0.08084,-0.05666,2.21974,0.20793,0.42831,-0.94763,-0.13653,0.01599,0.01928
26.34,0.203,-0.05523,0.00743,3.57098,-1.47974,-1.12787,-0.24222,0.10008,0.10136,0.10755,-0.31352,-0.0145,1.80571,0.09686,0.40056,0.11883,1.38653,-0.12827,-0.04491,1.68798,-0.00879,-0.68663,0.24859,-1.44888,-0.02757,0.07545,1.94732,-0.32113,0.1127,-0.6759,-0.17088,-0.08036,-0.05638,2.21974,0.20823,0.42711,-0.94928,-0.1362,0.0162,0.0194
26.36,0.20265,-0.05532,0.00805,3.5708,-1.47969,-1.12769,-0.2421,0.09955,0.10189,0.10685,-0.3134,-0.0145,1.80362,0.09832,0.40012,0.11972,1.38452,-0.12518,-0.04402,1.68614,-0.00871,-0.68399,0.24981,-1.44895,-0.02444,0.07697,1.94765,-0.32209,0.10942,-0.6779,-0.17003,-0.07989,-0.05611,2.21973,0.20863,0.42621,-0.95087,-0.13588,0.01637,0.01949
26.38,0.2023,-0.05542,0.0087,3.5707,-1.47958,-1.12739,-0.24203,0.09896,0.10242,0.10591,-0.31326,-0.0145,1.80154,0.0999,0.40049,0.12065,1.382,-0.12186,-0.04306,1.68415,-0.00864,-0.68093,0.25108,-1.449,-0.02116,0.0786,1.94801,-0.32317,0.10575,-0.68003,-0.16909,-0.07937,-0.0558,2.21973,0.20903,0.42516,-0.95261,-0.13553,0.01658,0.0196
26.4,0.20195,-0.0555,0.00925,3.57104,-1.47955,-1.12676,-0.24176,0.0985,0.10295,0.10561,-0.31318,-0.0145,1.79938,0.10109,0.39895,0.12152,1.38066,-0.119,-0.04235,1.68246,-0.00849,-0.67868,0.25224,-1.44907,-0.01831,0.08007,1.94832,-0.32395,0.10309,-0.68195,-0.16833,-0.07896,-0.05556,2.21971,0.20939,0.4243,-0.95407,-0.13525,0.01673,0.01968
26.42,0.20162,-0.0555,0.00954,3.57178,-1.47982,-1.12608,-0.24104,0.09848,0.10352,0.10694,-0.31325,-0.0145,1.79705,0.10139,0.39197,0.1221,1.38255,-0.11743,-0.04221,1.68161,-0.00827,-0.67884,0.253,-1.44913,-0.01645,0.08097,1.94852,-0.32397,0.10313,-0.68325,-0.16806,-0.07887,-0.05554,2.2196,0.20967,0.42426,-0.95477,-0.13516,0.01671,0.01966
26.44,0.20129,-0.05549,0.00972,3.57289,-1.48018,-1.12514,-0.24013,0.09859,0.1041,0.10888,-0.31338,-0.0145,1.79464,0.10131,0.38319,0.12261,1.3856,-0.11632,-0.04231,1.68107,-0.00799,-0.67983,0.25364,-1.4492,-0.01501,0.08169,1.94868,-0.32371,0.10414,-0.68431,-0.16796,-0.07889,-0.0556,2.21946,0.20992,0.42443,-0.95519,-0.13512,0.01663,0.01961
26.46,0.20096,-0.05548,0.00995,3.5739,-1.48047,-1.12421,-0.23932,0.09862,0.10466,0.11054,-0.31349,-0.0145,1.79225,0.10139,0.37554,0.12318,1.38806,-0.115,-0.04232,1.68038,-0.0077,-0.68041,0.25436,-1.44927,-0.01342,0.08251,1.94886,-0.3236,0.10464,-0.68547,-0.16777,-0.07885,-0.05561,2.21934,0.21018,0.42446,-0.95574,-0.13506,0.01659,0.01958
26.48,0.20063,-0.05547,0.0102,3.57469,-1.48084,-1.12362,-0.23846,0.09874,0.10526,0.11225,-0.31357,-0.0145,1.7899,0.10151,0.36653,0.12362,1.39077,-0.11367,-0.04228,1.67972,-0.00753,-0.68111,0.25498,-1.44935,-0.01169,0.08327,1.94905,-0.32341,0.10547,-0.6867,-0.16761,-0.07884,-0.05565,2.21921,0.21046,0.42467,-0.95629,-0.13501,0.01653,0.01953
26.5,0.20031,-0.05546,0.01038,3.57602,-1.48108,-1.1223,-0.23765,0.09871,0.10577,0.11398,-0.31373,-0.0145,1.78746,0.10145,0.35995,0.12431,1.39326,-0.11247,-0.04239,1.67906,-0.0071,-0.68176,0.25578,-1.4494,-0.01034,0.0841,1.94919,-0.32333,0.10582,-0.68771,-0.16743,-0.07881,-0.05566,2.2191,0.21069,0.42455,-0.95677,-0.13495,0.01649,0.0195
26.52,0.20006,-0.05548,0.01039,3.57862,-1.48093,-1.11917,-0.23703,0.09822,0.10604,0.11562,-0.31408,-0.0145,1.78486,0.101,0.36044,0.12569,1.39477,-0.11149,-0.04284,1.6784,-0.00598,-0.68218,0.25703,-1.4494,-0.00995,0.08513,1.94924,-0.32364,0.10456,-0.68821,-0.16718,-0.07868,-0.05555,2.21906,0.21089,0.42357,-0.9572,-0.13488,0.01654,0.01954
26.54,0.19984,-0.0555,0.01034,3.58178,-1.48064,-1.11529,-0.23645,0.09759,0.10621,0.11725,-0.3145,-0.0145,1.78218,0.10037,0.36345,0.12734,1.39605,-0.11062,-0.04343,1.67771,-0.00458,-0.6825,0.25848,-1.44937,-0.00993,0.08623,1.94923,-0.32409,0.10276,-0.68848,-0.1669,-0.07852,-0.05541,2.21904,0.21103,0.42225,-0.95756,-0.13481,0.01663,0.0196
26.56,0.1996,-0.05551,0.01032,3.58473,-1.48042,-1.11171,-0.23585,0.09703,0.10641,0.11887,-0.31489,-0.0145,1.77953,0.09981,0.36534,0.12889,1.39751,-0.10971,-0.04395,1.67701,-0.0033,-0.68279,0.25988,-1.44935,-0.00974,0.08731,1.94923,-0.32448,0.10121,-0.68881,-0.16664,-0.07837,-0.05528,2.21899,0.21116,0.42106,-0.95792,-0.13474,0.0167,0.01965
26.58,0.19936,-0.05554,0.01031,3.58742,-1.48017,-1.10839,-0.23528,0.09643,0.10669,0.12058,-0.31531,-0.0145,1.77691,0.0993,0.36705,0.13031,1.39868,-0.10877,-0.0445,1.67643,-0.00209,-0.68344,0.26109,-1.44933,-0.00957,0.08835,1.9493,-0.32483,0.09972,-0.6893,-0.16636,-0.07824,-0.05516,2.21902,0.21147,0.42002,-0.95845,-0.13468,0.01675,0.01968
26.6,0.19913,-0.05553,0.01026,3.59088,-1.47994,-1.10425,-0.23464,0.09589,0.10676,0.12209,-0.31566,-0.0145,1.77418,0.09863,0.36978,0.13211,1.4004,-0.10791,-0.04503,1.67556,-0.00064,-0.68329,0.26276,-1.4493,-0.00944,0.08949,1.9492,-0.32531,0.09792,-0.6894,-0.1661,-0.07807,-0.05502,2.21889,0.21138,0.41854,-0.95859,-0.1346,0.01686,0.01976
26.62,0.19893,-0.05541,0.01015,3.59556,-1.47983,-1.09879,-0.23384,0.09556,0.10633,0.12316,-0.31581,-0.0145,1.77139,0.09759,0.37452,0.13469,1.40364,-0.10727,-0.04548,1.67413,0.00137,-0.68104,0.26545,-1.4492,-0.00939,0.09076,1.94877,-0.32603,0.09558,-0.6886,-0.16587,-0.07779,-0.05483,2.21847,0.21031,0.41615,-0.95774,-0.13447,0.01711,0.01993
26.64,0.19873,-0.05525,0.01,3.60119,-1.47972,-1.09234,-0.23297,0.0953,0.10569,0.12403,-0.31588,-0.0145,1.76845,0.09638,0.38026,0.13771,1.40743,-0.10668,-0.04591,1.67234,0.00363,-0.67798,0.26865,-1.44907,-0.00935,0.09215,1.94813,-0.32689,0.0929,-0.68739,-0.16564,-0.07746,-0.05462,2.21787,0.20882,0.41328,-0.95648,-0.13433,0.01743,0.02014
26.66,0.19853,-0.05509,0.00986,3.6068,-1.47959,-1.08593,-0.23209,0.095,0.10513,0.12494,-0.31596,-0.0145,1.76544,0.0952,0.38566,0.14067,1.411,-0.10604,-0.04637,1.67056,0.00579,-0.67526,0.27175,-1.44903,-0.00929,0.09355,1.94753,-0.32773,0.09022,-0.6863,-0.1654,-0.07714,-0.05442,2.2173,0.20746,0.41051,-0.95534,-0.1342,0.01773,0.02035
26.68,0.19833,-0.05498,0.00975,3.61044,-1.47957,-1.08148,-0.23135,0.09471,0.10466,0.12602,-0.31613,-0.0145,1.76304,0.0942,0.39058,0.14303,1.41448,-0.10554,-0.04675,1.66946,0.00788,-0.67266,0.27427,-1.44881,-0.00936,0.09468,1.94724,-0.32839,0.08813,-0.68547,-0.16518,-0.07688,-0.05424,2.21699,0.20638,0.40827,-0.95449,-0.13406,0.01797,0.02053
26.7,0.19812,-0.05478,0.00958,3.6187,-1.47928,-1.07242,-0.23034,0.09444,0.10393,0.12674,-0.31611,-0.0145,1.75931,0.09279,0.39679,0.14677,1.41825,-0.10475,-0.0473,1.66683,0.01018,-0.66961,0.27815,-1.44876,-0.00911,0.0964,1.94617,-0.32945,0.08478,-0.68401,-0.16494,-0.07648,-0.054,2.21603,0.20458,0.40476,-0.95294,-0.13393,0.01836,0.02077
26.72,0.19787,-0.05438,0.00927,3.63682,-1.47868,-1.05345,-0.2283,0.09419,0.1026,0.12628,-0.3156,-0.0145,1.75221,0.0904,0.40552,0.15383,1.42287,-0.10332,-0.04826,1.66035,0.01294,-0.66561,0.28531,-1.45079,-0.00833,0.09967,1.94354,-0.33169,0.07778,-0.6809,-0.16467,-0.0757,-0.05354,2.21381,0.20119,0.39847,-0.9496,-0.13384,0.01909,0.02113
26.74,0.19759,-0.0539,0.0089,3.65997,-1.47774,-1.02946,-0.22604,0.09397,0.10099,0.12551,-0.31489,-0.0145,1.74371,0.08757,0.41563,0.16233,1.42768,-0.10156,-0.04942,1.65228,0.01591,-0.66116,0.29389,-1.45274,-0.00717,0.10354,1.94003,-0.33432,0.06956,-0.67719,-0.16439,-0.0748,-0.05301,2.21085,0.19705,0.39081,-0.94558,-0.13376,0.01998,0.02156
26.76,0.19732,-0.05345,0.00856,3.68266,-1.47669,-1.00599,-0.22411,0.09376,0.09945,0.12501,-0.31425,-0.0145,1.73568,0.08487,0.42559,0.17039,1.43236,-0.09987,-0.05053,1.64475,0.01883,-0.65687,0.30204,-1.45362,-0.00598,0.10717,1.93655,-0.33671,0.06205,-0.67379,-0.16411,-0.07398,-0.05253,2.20791,0.19308,0.3834,-0.94186,-0.13367,0.02083,0.02198
26.78,0.1971,-0.05305,0.00825,3.69796,-1.47675,-0.98966,-0.22127,0.09347,0.09815,0.12393,-0.31369,-0.0145,1.72837,0.08249,0.43359,0.17749,1.4375,-0.09858,-0.05143,1.63801,0.02154,-0.65279,0.30928,-1.45898,-0.00566,0.11067,1.9346,-0.33937,0.05391,-0.67022,-0.16382,-0.07307,-0.05199,2.20629,0.18983,0.37755,-0.93817,-0.13362,0.02153,0.02231
26.8,0.19675,-0.05251,0.00785,3.72946,-1.47443,-0.95763,-0.22019,0.09335,0.09628,0.124,-0.31293,-0.0145,1.71919,0.07931,0.44596,0.18699,1.44138,-0.09633,-0.05283,1.6292,0.02474,-0.64815,0.31878,-1.45521,-0.00344,0.1146,1.92928,-0.34154,0.04677,-0.66684,-0.16357,-0.0723,-0.05155,2.20177,0.18489,0.36811,-0.93423,-0.13348,0.02259,0.02285
26.82,0.1961,-0.05161,0.00725,3.80766,-1.46541,-0.88027,-0.22471,0.0938,0.09281,0.12726,-0.31173,-0.0145,1.70565,0.07418,0.4702,0.20235,1.44469,-0.09186,-0.05552,1.61539,0.02935,-0.64215,0.3339,-1.42446,0.00405,0.11933,1.91464,-0.3423,0.04292,-0.66441,-0.16342,-0.07197,-0.0514,2.18917,0.17554,0.3494,-0.93005,-0.13304,0.0246,0.02392
26.84,0.19531,-0.05056,0.00656,3.90139,-1.45403,-0.78786,-0.23087,0.09442,0.08878,0.13169,-0.31034,-0.0145,1.6902,0.06822,0.49874,0.22017,1.44628,-0.08636,-0.05872,1.59949,0.03441,-0.63561,0.35129,-1.38485,0.01341,0.1245,1.89669,-0.34252,0.04011,-0.66214,-0.16333,-0.07179,-0.05136,2.17371,0.16452,0.3271,-0.92558,-0.13252,0.02697,0.02521
26.86,0.19458,-0.04958,0.00589,3.98586,-1.44389,-0.70448,-0.23581,0.09491,0.08503,0.13559,-0.30902,-0.0145,1.67536,0.06255,0.52522,0.23713,1.44658,-0.08107,-0.06171,1.58435,0.03919,-0.62928,0.36781,-1.35049,0.02185,0.12962,1.88044,-0.34296,0.0367,-0.65961,-0.16323,-0.07154,-0.05126,2.15973,0.15418,0.30618,-0.92106,-0.13207,0.02922,0.02642
26.88,0.19389,-0.0486,0.00528,4.07973,-1.43308,-0.61177,-0.24273,0.09561,0.08115,0.13945,-0.30773,-0.0145,1.66159,0.05723,0.55222,0.25299,1.45516,-0.07684,-0.0646,1.57,0.04432,-0.62308,0.38368,-1.31102,0.03061,0.13415,1.86335,-0.34354,0.03376,-0.65785,-0.16303,-0.07131,-0.05118,2.14502,0.14407,0.28609,-0.91731,-0.13146,0.03135,0.02757
26.9,0.19307,-0.04759,0.00455,4.15775,-1.42307,-0.53489,-0.24593,0.09591,0.07742,0.14369,-0.30635,-0.0145,1.64509,0.05097,0.57908,0.27178,1.44665,-0.07021,-0.06782,1.55347,0.04881,-0.6165,0.40146,-1.28003,0.03913,0.13999,1.84721,-0.34369,0.03014,-0.65455,-0.16306,-0.07107,-0.05109,2.1311,0.13319,0.26366,-0.91187,-0.13116,0.03376,0.02888
26.92,0.19194,-0.04654,0.00351,4.18721,-1.41607,-0.50631,-0.23846,0.09505,0.07422,0.14864,-0.30483,-0.0145,1.62201,0.04249,0.60496,0.29745,1.38653,-0.05681,-0.07185,1.53178,0.0514,-0.60882,0.42355,-1.275,0.04648,0.1494,1.83489,-0.34287,0.02402,-0.64694,-0.16368,-0.07073,-0.05097,2.12067,0.11978,0.23377,-0.9019,-0.13172,0.03711,0.0307
26.94,0.19068,-0.04546,0.00236,4.20032,-1.40989,-0.49406,-0.22717,0.09378,0.0712,0.15394,-0.3032,-0.0145,1.59616,0.03306,0.63045,0.3261,1.31014,-0.04111,-0.07617,1.50789,0.05333,-0.60083,0.44755,-1.27874,0.05352,0.16009,1.82359,-0.34163,0.01724,-0.6378,-0.16453,-0.07039,-0.05085,2.11104,0.10582,0.20197,-0.89021,-0.13259,0.04069,0.03265
26.96,0.18947,-0.04439,0.00127,4.22155,-1.40317,-0.47373,-0.21763,0.0927,0.0681,0.15911,-0.30157,-0.0145,1.57127,0.02396,0.65583,0.35377,1.24441,-0.02671,-0.08035,1.48479,0.05557,-0.59312,0.4709,-1.27821,0.06073,0.17016,1.81159,-0.34053,0.01101,-0.62938,-0.16529,-0.07007,-0.05074,2.10068,0.09266,0.17232,-0.87924,-0.13331,0.044,0.03445
26.98,0.18831,-0.04335,0.00014,4.24044,-1.39711,-0.45559,-0.20812,0.09161,0.06495,0.16423,-0.3002,-0.0145,1.5476,0.01528,0.68259,0.3799,1.16497,-0.01115,-0.0846,1.46253,0.05774,-0.58479,0.49339,-1.27855,0.06789,0.18046,1.80048,-0.33963,0.00381,-0.62083,-0.166,-0.06964,-0.05057,2.09177,0.07714,0.13725,-0.86851,-0.13406,0.04799,0.03663
27,0.187,-0.04225,-0.00093,4.26005,-1.38987,-0.43706,-0.19759,0.09044,0.06197,0.1695,-0.29822,-0.0145,1.5207,0.0055,0.70627,0.40996,1.11003,0.00249,-0.08875,1.438,0.05992,-0.57771,0.51811,-1.27929,0.07505,0.19051,1.78778,-0.33822,-0.00158,-0.61223,-0.16686,-0.06944,-0.05052,2.08006,0.06638,0.11292,-0.85691,-0.13482,0.05062,0.03806
27.02,0.18529,-0.04097,-0.00181,4.28628,-1.37945,-0.41279,-0.18534,0.08924,0.05927,0.17536,-0.29485,-0.0145,1.486,-0.00692,0.722,0.4497,1.12849,0.01043,-0.09283,1.40801,0.06215,-0.57379,0.54829,-1.27886,0.0824,0.20011,1.77056,-0.33558,-0.00162,-0.60364,-0.16817,-0.0699,-0.05082,2.06052,0.06921,0.11992,-0.84307,-0.13552,0.04929,0.03733
27.04,0.18343,-0.03963,-0.00262,4.31359,-1.36778,-0.3878,-0.17216,0.08796,0.05677,0.18133,-0.29081,-0.0145,1.44808,-0.02042,0.73452,0.49335,1.17183,0.01632,-0.09676,1.37577,0.06444,-0.5712,0.58066,-1.27857,0.08973,0.20931,1.75168,-0.33243,0.00016,-0.59511,-0.16962,-0.07058,-0.05124,2.03815,0.07677,0.13759,-0.82845,-0.13621,0.04658,0.03585
27.06,0.18162,-0.03834,-0.00344,4.33995,-1.35651,-0.36363,-0.15928,0.08667,0.05427,0.1871,-0.28691,-0.0145,1.41131,-0.03352,0.74819,0.53554,1.20262,0.02307,-0.10061,1.34435,0.0668,-0.56825,0.61216,-1.27836,0.09698,0.21836,1.73346,-0.32948,0.00093,-0.58673,-0.17097,-0.07114,-0.05159,2.01704,0.08194,0.14961,-0.81435,-0.1369,0.04459,0.03477
