T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-0.89054,-0.01548,0.03705,4.20959,-0.6061,0.05844,0.62472,0.15203,0.05333,-0.15888,0.36306,-0.03698,0.2889,-0.6529,-0.82939,0.26721,1.58714,0.22308,0.06559,-0.67722,0.54706,-0.02296,0.80492,-1.80848,0.39977,-0.00926,0.96323,-0.19993,-0.05572,-0.73559,-0.10963,-0.02979,-0.05327,0.62954,0.33858,-0.00351,-0.60314,-0.16818,0.04479,0.06328
14.42,-0.9019,-0.01149,0.0363,4.20393,-0.60753,0.06376,0.61925,0.15388,0.05571,-0.15922,0.36318,-0.03698,0.29205,-0.65565,-0.81213,0.27018,1.58609,0.21735,0.05886,-0.66649,0.54544,-0.01541,0.81618,-1.80488,0.38814,-0.01013,0.94747,-0.19092,-0.06066,-0.71154,-0.11011,-0.02923,-0.05302,0.63277,0.3308,0.01684,-0.5899,-0.16901,0.04045,0.0612
14.44,-0.91262,-0.0086,0.03575,4.19695,-0.60726,0.06709,0.61272,0.1559,0.06036,-0.16048,0.36329,-0.03698,0.29264,-0.6597,-0.79116,0.27226,1.58354,0.20286,0.04785,-0.65244,0.54458,0.00622,0.83406,-1.79227,0.35975,-0.01202,0.93083,-0.18179,-0.06626,-0.68934,-0.11046,-0.02856,-0.05272,0.62788,0.32525,0.03394,-0.56425,-0.17121,0.03622,0.05927
14.46,-0.92351,-0.00525,0.03511,4.19073,-0.60787,0.07135,0.60673,0.15782,0.06373,-0.16114,0.36331,-0.03698,0.29482,-0.66322,-0.77131,0.2747,1.58155,0.19186,0.03894,-0.63945,0.54346,0.01992,0.84891,-1.78254,0.33835,-0.01335,0.91498,-0.17277,-0.07119,-0.66675,-0.11087,-0.02799,-0.05247,0.62701,0.31862,0.05228,-0.54487,-0.17268,0.03206,0.05733
14.48,-0.93488,-0.00163,0.03448,4.18392,-0.6081,0.07555,0.60058,0.15978,0.06806,-0.16258,0.36364,-0.03698,0.29511,-0.66645,-0.75378,0.27742,1.58008,0.18312,0.02945,-0.62831,0.5422,0.03986,0.86407,-1.77788,0.31975,-0.01505,0.89728,-0.1635,-0.07739,-0.64184,-0.11132,-0.02725,-0.05214,0.625,0.31211,0.07215,-0.52286,-0.17445,0.0273,0.05511
14.5,-0.9451,0.00114,0.03386,4.17801,-0.60869,0.07939,0.59448,0.16172,0.07093,-0.16258,0.36334,-0.03698,0.29877,-0.67059,-0.73062,0.27937,1.57717,0.16765,0.02014,-0.61247,0.54132,0.05011,0.88009,-1.76078,0.29154,-0.01622,0.88332,-0.15474,-0.08123,-0.62235,-0.11163,-0.02681,-0.05195,0.62337,0.30594,0.08786,-0.5034,-0.17599,0.02385,0.05352
14.52,-0.95249,0.00181,0.03319,4.17452,-0.61068,0.08271,0.58887,0.16351,0.06949,-0.15862,0.36139,-0.03698,0.31233,-0.6772,-0.69216,0.27876,1.57051,0.13403,0.01213,-0.58546,0.54143,0.03176,0.89673,-1.70841,0.23771,-0.01572,0.87987,-0.14713,-0.0782,-0.61752,-0.11158,-0.02722,-0.05217,0.62435,0.30004,0.09281,-0.49352,-0.17646,0.02405,0.05365
14.54,-0.95871,0.00167,0.0325,4.17202,-0.61309,0.08574,0.58333,0.16528,0.06645,-0.15311,0.3588,-0.03698,0.3294,-0.68465,-0.6483,0.2775,1.56247,0.09419,0.00448,-0.55367,0.5418,0.00294,0.91399,-1.64435,0.17528,-0.01466,0.88026,-0.14009,-0.07285,-0.61811,-0.11139,-0.02793,-0.05253,0.62601,0.29445,0.09362,-0.48671,-0.17669,0.02557,0.0544
14.56,-0.96536,0.00192,0.0318,4.16927,-0.61533,0.08891,0.5777,0.16708,0.06397,-0.14814,0.35647,-0.03698,0.34487,-0.69159,-0.60735,0.27691,1.55512,0.0583,-0.00319,-0.52344,0.54196,-0.0221,0.931,-1.58767,0.11881,-0.01382,0.87893,-0.13295,-0.06873,-0.61614,-0.11126,-0.02849,-0.05283,0.62757,0.2888,0.0963,-0.47881,-0.1771,0.02647,0.05486
14.58,-0.97242,0.00208,0.03119,4.16563,-0.61743,0.09194,0.57228,0.16877,0.0623,-0.14393,0.35426,-0.03698,0.36024,-0.69916,-0.56431,0.27466,1.54742,0.01743,-0.01161,-0.4957,0.54267,-0.04259,0.9481,-1.52201,0.05318,-0.01313,0.8774,-0.1251,-0.06386,-0.61458,-0.11111,-0.02908,-0.05314,0.62796,0.28288,0.09892,-0.46917,-0.17723,0.02746,0.05535
14.6,-0.97834,0.00222,0.03037,4.16411,-0.61995,0.09525,0.56646,0.1707,0.0585,-0.13772,0.35165,-0.03698,0.37671,-0.70556,-0.52442,0.2758,1.54015,-0.01451,-0.01833,-0.46168,0.54215,-0.07513,0.9651,-1.47231,0.00471,-0.01199,0.87728,-0.1189,-0.06,-0.61348,-0.11098,-0.02969,-0.05345,0.63109,0.27756,0.10071,-0.46406,-0.17788,0.02858,0.05592
14.62,-0.98155,0.00251,0.029,4.16802,-0.62327,0.09935,0.55955,0.17322,0.04931,-0.12657,0.34822,-0.03698,0.39524,-0.7089,-0.49431,0.28588,1.53446,-0.01943,-0.02046,-0.41155,0.53918,-0.13926,0.98126,-1.47053,0.00665,-0.00974,0.87959,-0.1169,-0.05958,-0.61203,-0.11094,-0.03033,-0.05376,0.6413,0.27377,0.10148,-0.47087,-0.18008,0.02984,0.05664
14.64,-0.98361,0.00279,0.02741,4.17405,-0.62703,0.10377,0.55224,0.17599,0.03799,-0.11341,0.34441,-0.03699,0.41477,-0.71095,-0.46763,0.29952,1.52926,-0.01523,-0.02087,-0.35528,0.53478,-0.21506,0.99732,-1.48509,0.02608,-0.00707,0.88329,-0.11659,-0.06025,-0.61088,-0.11093,-0.03099,-0.05406,0.65433,0.27058,0.10153,-0.48215,-0.18279,0.03118,0.05741
14.66,-0.98608,0.00307,0.02589,4.17924,-0.63076,0.10811,0.54514,0.1787,0.02755,-0.10101,0.3407,-0.03699,0.43396,-0.71336,-0.43952,0.31188,1.52383,-0.0157,-0.02201,-0.30178,0.53037,-0.28502,1.01364,-1.49156,0.03699,-0.00459,0.88672,-0.11567,-0.06038,-0.60976,-0.11091,-0.03164,-0.05436,0.66633,0.26712,0.10177,-0.49136,-0.18521,0.03242,0.05812
14.68,-0.98897,0.00337,0.02449,4.18396,-0.63381,0.11217,0.53796,0.1812,0.0174,-0.0892,0.33725,-0.03699,0.45288,-0.71684,-0.41064,0.3227,1.5184,-0.01422,-0.02332,-0.24817,0.52877,-0.35762,1.02911,-1.50038,0.05002,-0.00206,0.88875,-0.11411,-0.06061,-0.60815,-0.11087,-0.03232,-0.05469,0.67733,0.26364,0.10245,-0.5009,-0.18788,0.03395,0.05899
14.7,-0.99072,0.00362,0.02279,4.19013,-0.63835,0.11689,0.53082,0.18419,0.00619,-0.07573,0.33321,-0.03699,0.47245,-0.71769,-0.38432,0.33769,1.51309,-0.01452,-0.02392,-0.1934,0.52098,-0.42732,1.04629,-1.50838,0.06286,0.00042,0.89397,-0.11427,-0.06094,-0.60757,-0.11087,-0.03291,-0.05496,0.69101,0.26036,0.10209,-0.51073,-0.19014,0.03488,0.05954
14.72,-0.98969,0.00377,0.02027,4.19994,-0.64707,0.12347,0.52403,0.18843,-0.0075,-0.05772,0.32743,-0.03699,0.49438,-0.7122,-0.36355,0.36246,1.50803,-0.02221,-0.02257,-0.13682,0.49629,-0.48626,1.06859,-1.50987,0.07133,0.00304,0.90785,-0.1186,-0.06092,-0.60968,-0.11098,-0.03329,-0.05513,0.71203,0.2574,0.09908,-0.52069,-0.19119,0.0341,0.05918
14.74,-0.98753,0.00388,0.01746,4.21111,-0.65723,0.13068,0.51727,0.19315,-0.02215,-0.0382,0.32112,-0.03699,0.51676,-0.70398,-0.34539,0.39146,1.50308,-0.03191,-0.02064,-0.07937,0.46543,-0.54175,1.09254,-1.51007,0.079,0.00554,0.92486,-0.12461,-0.06101,-0.61278,-0.11112,-0.03356,-0.05524,0.73552,0.25464,0.09508,-0.53072,-0.1918,0.03272,0.05851
14.76,-0.98584,0.004,0.0148,4.22155,-0.66662,0.13752,0.51041,0.19766,-0.03632,-0.01967,0.31524,-0.03699,0.53842,-0.6966,-0.32652,0.41909,1.49808,-0.0405,-0.01925,-0.02233,0.4375,-0.59879,1.11551,-1.51109,0.08679,0.0078,0.94031,-0.12995,-0.06134,-0.61543,-0.11125,-0.03383,-0.05536,0.75745,0.25186,0.09155,-0.54043,-0.1926,0.03162,0.05799
14.78,-0.98429,0.00414,0.01204,4.23251,-0.67653,0.14474,0.50387,0.20215,-0.05076,0.00023,0.30859,-0.03699,0.56234,-0.69087,-0.30577,0.44453,1.49308,-0.04964,-0.01663,0.0352,0.40903,-0.65657,1.1395,-1.51171,0.0961,0.01122,0.9564,-0.13496,-0.06058,-0.61812,-0.11136,-0.03428,-0.05557,0.78132,0.24883,0.08792,-0.5515,-0.19348,0.03046,0.05744
14.8,-0.98218,0.00422,0.00944,4.24271,-0.68568,0.1513,0.4967,0.20681,-0.06483,0.01759,0.30337,-0.03699,0.5816,-0.68107,-0.2895,0.47544,1.48813,-0.0582,-0.01645,0.0916,0.38019,-0.7115,1.16172,-1.51262,0.10196,0.01229,0.97188,-0.14101,-0.06199,-0.62096,-0.11152,-0.03435,-0.05559,0.80171,0.24636,0.08426,-0.55971,-0.19406,0.0293,0.05687
14.82,-0.97887,0.00415,0.00729,4.25034,-0.6923,0.15593,0.48748,0.21169,-0.07758,0.02785,0.30263,-0.03699,0.58806,-0.66076,-0.28526,0.521,1.48317,-0.06508,-0.02328,0.14668,0.35238,-0.76234,1.17899,-1.51483,0.09736,0.00605,0.98491,-0.14977,-0.07042,-0.62407,-0.11182,-0.03327,-0.05508,0.81185,0.24537,0.08093,-0.5597,-0.19388,0.02816,0.05627
14.84,-0.97503,0.00401,0.00532,4.25716,-0.69809,0.15987,0.47766,0.21674,-0.0899,0.03545,0.30328,-0.03699,0.58974,-0.63644,-0.28538,0.57178,1.47829,-0.0713,-0.03255,0.20018,0.32436,-0.80986,1.19435,-1.51728,0.08939,-0.00242,0.99722,-0.15946,-0.08085,-0.6273,-0.11218,-0.03184,-0.05441,0.81839,0.24495,0.0776,-0.55683,-0.19341,0.02705,0.05566
14.86,-0.97139,0.00391,0.00329,4.26441,-0.70427,0.16408,0.46828,0.22181,-0.10243,0.0441,0.30305,-0.03699,0.59347,-0.61388,-0.28332,0.61982,1.47344,-0.07759,-0.04063,0.25302,0.29604,-0.85684,1.21033,-1.51944,0.08364,-0.00932,1.00987,-0.16852,-0.08967,-0.63043,-0.1125,-0.03065,-0.05385,0.8266,0.24428,0.07417,-0.55542,-0.19309,0.02598,0.05508
14.88,-0.96789,0.00379,0.00114,4.27146,-0.71048,0.16849,0.45818,0.22652,-0.11494,0.05346,0.30383,-0.03699,0.59778,-0.59143,-0.2822,0.66965,1.4683,-0.08488,-0.04907,0.31166,0.26899,-0.91215,1.22741,-1.52233,0.07513,-0.01853,1.02262,-0.17848,-0.10139,-0.63376,-0.11284,-0.02912,-0.05313,0.83479,0.24354,0.07106,-0.55335,-0.19269,0.02467,0.05438
14.9,-0.96396,0.00369,-0.0007,4.27872,-0.71639,0.17232,0.44946,0.23198,-0.12735,0.0607,0.30287,-0.03699,0.59971,-0.5679,-0.28012,0.71684,1.46378,-0.08993,-0.05732,0.35789,0.23953,-0.94962,1.24174,-1.52375,0.07138,-0.02353,1.03492,-0.1868,-0.1076,-0.6367,-0.11316,-0.02821,-0.0527,0.84211,0.24312,0.06736,-0.55198,-0.19237,0.02387,0.05394
14.92,-0.95907,0.00372,-0.00176,4.28668,-0.72184,0.17473,0.44468,0.23958,-0.13984,0.0628,0.29659,-0.03699,0.59651,-0.54195,-0.27431,0.75619,1.46087,-0.08867,-0.0647,0.36973,0.20175,-0.93641,1.24875,-1.5212,0.08314,-0.01571,1.04626,-0.19003,-0.09769,-0.63845,-0.1134,-0.02912,-0.05313,0.84808,0.24331,0.06146,-0.5532,-0.19241,0.02459,0.05426
14.94,-0.95373,0.00378,-0.00249,4.29488,-0.72699,0.17657,0.44134,0.24789,-0.15216,0.06283,0.28853,-0.03699,0.59102,-0.51516,-0.26736,0.79253,1.45859,-0.08522,-0.07176,0.36919,0.16188,-0.90575,1.25309,-1.51716,0.09953,-0.00369,1.05714,-0.19162,-0.08224,-0.63982,-0.1136,-0.03066,-0.05385,0.85327,0.24384,0.05505,-0.55521,-0.19253,0.02581,0.05484
14.96,-0.94853,0.00382,-0.00335,4.30301,-0.73219,0.17869,0.43737,0.25578,-0.16439,0.06376,0.28139,-0.03699,0.58638,-0.48907,-0.26092,0.82978,1.45609,-0.08295,-0.07882,0.37465,0.12411,-0.8846,1.25879,-1.51373,0.11275,0.00597,1.06815,-0.19418,-0.0696,-0.64143,-0.11383,-0.03187,-0.05442,0.85871,0.2443,0.04926,-0.55689,-0.19256,0.02675,0.05528
14.98,-0.94358,0.00391,-0.00431,4.31097,-0.73775,0.18072,0.43326,0.26408,-0.17737,0.06481,0.27384,-0.03699,0.5824,-0.46148,-0.25468,0.86921,1.45331,-0.07988,-0.08659,0.37858,0.08151,-0.85681,1.26381,-1.51058,0.13029,0.01743,1.07945,-0.19584,-0.05581,-0.64275,-0.11403,-0.03322,-0.05505,0.86444,0.2444,0.04187,-0.55839,-0.19279,0.02792,0.05584
15,-0.93801,0.00388,-0.00497,4.31934,-0.74249,0.18278,0.42981,0.27169,-0.1887,0.06513,0.26672,-0.03699,0.57654,-0.43689,-0.24771,0.90326,1.45125,-0.07795,-0.09277,0.38263,0.04843,-0.8386,1.2696,-1.5065,0.14008,0.0262,1.09008,-0.19896,-0.04305,-0.64459,-0.11427,-0.03445,-0.05563,0.86946,0.24535,0.03766,-0.56047,-0.19263,0.02874,0.05622
15.02,-0.93091,0.00357,-0.0049,4.32891,-0.74497,0.1853,0.42759,0.2774,-0.1958,0.06408,0.26104,-0.03699,0.56617,-0.42059,-0.23867,0.92367,1.45114,-0.07968,-0.0945,0.39119,0.04258,-0.85255,1.27856,-1.49997,0.12632,0.02629,1.09883,-0.20663,-0.03463,-0.64784,-0.1146,-0.03517,-0.05601,0.87255,0.24849,0.04274,-0.56421,-0.19144,0.02837,0.05603
15.04,-0.92319,0.00314,-0.00454,4.33888,-0.74665,0.18783,0.42604,0.28235,-0.2012,0.06234,0.25588,-0.03699,0.55399,-0.40739,-0.22897,0.93864,1.45172,-0.08259,-0.09462,0.40009,0.04631,-0.8765,1.28833,-1.49261,0.10483,0.02359,1.10694,-0.2158,-0.02738,-0.65163,-0.11497,-0.03575,-0.05633,0.87501,0.25247,0.05098,-0.56847,-0.18983,0.02764,0.05567
15.06,-0.9157,0.00273,-0.00431,4.34861,-0.74877,0.19021,0.42435,0.28754,-0.2072,0.06082,0.25061,-0.03699,0.54258,-0.3929,-0.21976,0.95575,1.45194,-0.08501,-0.09553,0.40809,0.0454,-0.89497,1.29748,-1.48577,0.08753,0.02232,1.11545,-0.22423,-0.0195,-0.65522,-0.11532,-0.0364,-0.05669,0.8779,0.25611,0.05753,-0.57232,-0.18839,0.02713,0.05542
15.08,-0.90843,0.00246,-0.00408,4.35859,-0.7506,0.19317,0.42201,0.29319,-0.21391,0.05963,0.24476,-0.03699,0.53129,-0.37786,-0.20973,0.97417,1.45241,-0.0873,-0.09623,0.41882,0.04561,-0.91681,1.3076,-1.47824,0.06744,0.02049,1.12353,-0.23288,-0.01189,-0.65858,-0.11567,-0.03704,-0.05703,0.88017,0.25961,0.0651,-0.57693,-0.18708,0.02643,0.05508
15.1,-0.90054,0.00186,-0.00377,4.36813,-0.75282,0.19492,0.42115,0.29769,-0.21874,0.05761,0.24027,-0.03699,0.51937,-0.36473,-0.20124,0.9886,1.45245,-0.08999,-0.09697,0.4241,0.0458,-0.9342,1.31593,-1.47203,0.05137,0.01911,1.13231,-0.24142,-0.00401,-0.66258,-0.11604,-0.03767,-0.05737,0.88357,0.2636,0.07134,-0.58009,-0.18537,0.02601,0.05486
15.12,-0.89128,0.00042,-0.00333,4.37651,-0.75667,0.19352,0.42447,0.29938,-0.21885,0.05338,0.23932,-0.03699,0.50613,-0.3559,-0.19735,0.99338,1.45179,-0.09507,-0.09839,0.41442,0.04357,-0.93742,1.31913,-1.46902,0.04734,0.01977,1.14354,-0.24936,0.00428,-0.66811,-0.11645,-0.03827,-0.05769,0.89048,0.26879,0.07284,-0.57891,-0.18283,0.02652,0.055
15.14,-0.88139,-0.00137,-0.0028,4.38439,-0.76088,0.19086,0.42922,0.29989,-0.21711,0.04837,0.23973,-0.03699,0.49234,-0.34892,-0.19501,0.99434,1.45058,-0.10025,-0.09989,0.39932,0.041,-0.93583,1.32053,-1.46751,0.04776,0.02094,1.15542,-0.25712,0.01295,-0.67428,-0.11688,-0.03886,-0.05801,0.89853,0.27444,0.07295,-0.57633,-0.17988,0.02732,0.05525
15.16,-0.87168,-0.00304,-0.00228,4.3924,-0.76471,0.18869,0.43317,0.3008,-0.21617,0.04381,0.2396,-0.03699,0.47885,-0.34126,-0.19182,0.99703,1.44918,-0.10431,-0.10123,0.38665,0.03858,-0.93611,1.32278,-1.46572,0.04676,0.02179,1.16677,-0.26493,0.02184,-0.68022,-0.11733,-0.03949,-0.05834,0.90591,0.27985,0.07393,-0.57452,-0.17703,0.02793,0.05543
15.18,-0.86242,-0.00453,-0.00188,4.40088,-0.76945,0.18693,0.4378,0.30225,-0.21533,0.03883,0.23922,-0.03699,0.46514,-0.33306,-0.18917,0.99956,1.44958,-0.11283,-0.10301,0.37402,0.03644,-0.93795,1.32492,-1.46212,0.04301,0.02294,1.17911,-0.27292,0.02909,-0.68596,-0.11768,-0.03998,-0.05861,0.91386,0.2854,0.07408,-0.57205,-0.17452,0.02874,0.05571
15.2,-0.85207,-0.0065,-0.00122,4.40821,-0.77239,0.18396,0.44132,0.3023,-0.21386,0.03451,0.23963,-0.03699,0.45174,-0.32637,-0.18581,1.0016,1.44619,-0.1122,-0.10394,0.36015,0.0336,-0.93544,1.32683,-1.46274,0.04605,0.0236,1.18952,-0.28045,0.03981,-0.69224,-0.11823,-0.04076,-0.05901,0.92095,0.29077,0.07551,-0.57072,-0.17122,0.02921,0.0558
15.22,-0.83896,-0.00962,0.0001,4.41289,-0.77036,0.17854,0.44146,0.29882,-0.21131,0.03242,0.2421,-0.03699,0.43959,-0.32351,-0.17976,1.00321,1.43143,-0.08524,-0.10246,0.343,0.02811,-0.92061,1.32867,-1.47406,0.06779,0.02306,1.19463,-0.28692,0.06058,-0.69988,-0.1193,-0.04235,-0.05983,0.92515,0.29549,0.08125,-0.57201,-0.1658,0.02866,0.05529
15.24,-0.82475,-0.01324,0.00166,4.41638,-0.76649,0.17187,0.44042,0.29395,-0.20818,0.03097,0.24527,-0.03699,0.42773,-0.32207,-0.17301,1.00448,1.41305,-0.04931,-0.10015,0.32498,0.022,-0.90179,1.3303,-1.48963,0.09607,0.02199,1.19774,-0.2929,0.08474,-0.70803,-0.12056,-0.04421,-0.06079,0.92849,0.3,0.08821,-0.57467,-0.15963,0.02776,0.05459
15.26,-0.81099,-0.01671,0.00313,4.42012,-0.76339,0.16542,0.43991,0.2897,-0.20519,0.02906,0.24799,-0.03699,0.41559,-0.3199,-0.1668,1.00595,1.39698,-0.01814,-0.09828,0.30818,0.01667,-0.8858,1.33196,-1.50372,0.12074,0.02099,1.20166,-0.29898,0.10701,-0.71595,-0.12172,-0.04592,-0.06167,0.93236,0.30464,0.09429,-0.57727,-0.15382,0.02702,0.05398
15.28,-0.79743,-0.01991,0.00456,4.425,-0.76057,0.16037,0.43947,0.28549,-0.20263,0.02783,0.25135,-0.03699,0.40407,-0.31818,-0.15965,1.00712,1.3781,0.01605,-0.09616,0.28781,0.0093,-0.8655,1.33388,-1.51617,0.14827,0.02069,1.20602,-0.30555,0.13081,-0.72393,-0.1229,-0.04776,-0.06261,0.93567,0.3092,0.1017,-0.57741,-0.14788,0.02626,0.05335
15.3,-0.7832,-0.02375,0.00611,4.4273,-0.75674,0.15218,0.4386,0.28086,-0.19908,0.02536,0.25346,-0.03699,0.39132,-0.31582,-0.15431,1.00887,1.36422,0.0459,-0.09434,0.27459,0.00592,-0.85308,1.33519,-1.53274,0.17132,0.01886,1.20896,-0.31099,0.15218,-0.73186,-0.12412,-0.0494,-0.06346,0.93996,0.31381,0.10666,-0.58304,-0.14207,0.02546,0.05272
15.32,-0.76732,-0.02938,0.00798,4.42211,-0.75068,0.1351,0.43683,0.27561,-0.19274,0.01921,0.25254,-0.03699,0.37531,-0.31142,-0.15381,1.01233,1.36512,0.06332,-0.09368,0.28261,0.01468,-0.86515,1.33516,-1.56224,0.18062,0.01232,1.20877,-0.3133,0.16622,-0.73991,-0.12522,-0.05037,-0.064,0.94679,0.3192,0.10442,-0.6032,-0.13665,0.0246,0.05208
15.34,-0.75082,-0.03559,0.00997,4.41448,-0.74366,0.11501,0.43468,0.26997,-0.18547,0.0118,0.25025,-0.03699,0.35804,-0.3063,-0.15519,1.01637,1.37117,0.07579,-0.09332,0.29767,0.02731,-0.885,1.33449,-1.59529,0.18514,0.00437,1.20716,-0.3145,0.17763,-0.74783,-0.12638,-0.05113,-0.06445,0.95467,0.32453,0.09972,-0.62887,-0.13143,0.02371,0.05143
15.36,-0.73463,-0.04142,0.01187,4.40841,-0.73702,0.09665,0.43271,0.26439,-0.17876,0.00501,0.2482,-0.03699,0.34122,-0.30143,-0.1559,1.02019,1.37486,0.08931,-0.0927,0.30869,0.03751,-0.90013,1.33391,-1.62497,0.1917,-0.00251,1.20599,-0.31632,0.19015,-0.75555,-0.12762,-0.05203,-0.06497,0.96234,0.3295,0.09624,-0.65227,-0.12622,0.02284,0.0508
15.38,-0.71825,-0.0478,0.01391,4.40041,-0.73054,0.07673,0.43067,0.25921,-0.17143,-0.00197,0.24773,-0.03699,0.32486,-0.29689,-0.15582,1.02395,1.37855,0.10801,-0.09254,0.32318,0.05046,-0.92003,1.33409,-1.66204,0.19903,-0.0112,1.20561,-0.31768,0.20327,-0.76434,-0.12842,-0.05278,-0.0654,0.96895,0.33612,0.09235,-0.67487,-0.12055,0.02189,0.05011
15.4,-0.70216,-0.05313,0.01569,4.39583,-0.72355,0.05938,0.42871,0.25316,-0.16518,-0.00883,0.24368,-0.03699,0.30733,-0.29152,-0.15782,1.02782,1.38346,0.11489,-0.09154,0.33217,0.05871,-0.93201,1.3326,-1.68474,0.20358,-0.0165,1.2033,-0.31969,0.2143,-0.77091,-0.13013,-0.05378,-0.06598,0.97791,0.3393,0.08876,-0.70022,-0.1159,0.02112,0.04955
15.42,-0.68684,-0.05558,0.01678,4.40152,-0.71514,0.04982,0.42705,0.2447,-0.16233,-0.01539,0.22971,-0.03699,0.28598,-0.28365,-0.16519,1.03302,1.39077,0.08812,-0.08798,0.32381,0.05214,-0.91918,1.32604,-1.66471,0.20125,-0.01162,1.19592,-0.3243,0.22167,-0.77111,-0.13437,-0.05555,-0.06706,0.99406,0.33298,0.08625,-0.73366,-0.11399,0.02088,0.04935
15.44,-0.67189,-0.05691,0.01759,4.41067,-0.7063,0.04297,0.42552,0.23541,-0.16057,-0.02174,0.21226,-0.03699,0.26367,-0.27503,-0.17458,1.03808,1.39908,0.04997,-0.08362,0.30976,0.04087,-0.8983,1.31791,-1.63044,0.19633,-0.00337,1.1867,-0.3295,0.22673,-0.76915,-0.13949,-0.05756,-0.06829,1.01237,0.3232,0.08419,-0.76932,-0.11312,0.02081,0.04928
15.46,-0.65691,-0.05864,0.01851,4.41809,-0.69778,0.03495,0.42396,0.22657,-0.15817,-0.02799,0.19667,-0.03699,0.24233,-0.26699,-0.183,1.04248,1.40675,0.01847,-0.07978,0.29862,0.03234,-0.88181,1.31088,-1.6041,0.19282,0.00301,1.1784,-0.33412,0.23185,-0.76839,-0.14418,-0.05944,-0.06944,1.02905,0.315,0.08217,-0.80277,-0.11181,0.02064,0.04914
15.48,-0.64133,-0.06087,0.0195,4.42616,-0.68865,0.0266,0.42224,0.21737,-0.15633,-0.03511,0.17985,-0.03699,0.21862,-0.2579,-0.19168,1.05001,1.41536,-0.01934,-0.07531,0.28634,0.02143,-0.86254,1.30225,-1.5718,0.18818,0.01078,1.16963,-0.34006,0.24104,-0.7667,-0.14902,-0.06143,-0.07065,1.04846,0.30674,0.07903,-0.8415,-0.11036,0.02054,0.04904
15.5,-0.6271,-0.06177,0.02028,4.43367,-0.68076,0.0196,0.42093,0.20877,-0.15361,-0.04033,0.1648,-0.03699,0.19971,-0.25086,-0.2003,1.05092,1.4222,-0.04675,-0.07192,0.27499,0.01427,-0.84701,1.29654,-1.54839,0.18531,0.01647,1.16148,-0.34337,0.24124,-0.76641,-0.15371,-0.06322,-0.07176,1.06271,0.29781,0.07835,-0.86964,-0.10944,0.02034,0.0489
15.52,-0.61642,-0.05927,0.0206,4.43913,-0.67597,0.01572,0.42039,0.20181,-0.14807,-0.04051,0.1553,-0.03699,0.19354,-0.24938,-0.20801,1.03419,1.42383,-0.04181,-0.072,0.26759,0.0189,-0.84392,1.29964,-1.5539,0.18839,0.01547,1.15512,-0.33969,0.21724,-0.77078,-0.15827,-0.06466,-0.07271,1.06197,0.2878,0.08457,-0.86847,-0.10972,0.01976,0.04862
15.54,-0.60712,-0.05546,0.02072,4.44387,-0.67254,0.01309,0.42033,0.19552,-0.14163,-0.03875,0.14773,-0.03699,0.19237,-0.25005,-0.21561,1.01069,1.42365,-0.02615,-0.07312,0.26126,0.02741,-0.8448,1.30568,-1.56866,0.19328,0.0123,1.14951,-0.33329,0.18428,-0.77657,-0.16255,-0.06583,-0.07353,1.05601,0.27727,0.09324,-0.85646,-0.11051,0.01907,0.0483
15.56,-0.59726,-0.05222,0.02092,4.44872,-0.66879,0.00982,0.42027,0.18908,-0.13567,-0.03779,0.13939,-0.03699,0.18939,-0.24989,-0.22341,0.9899,1.42434,-0.01594,-0.07357,0.25438,0.03396,-0.8437,1.31013,-1.57859,0.19712,0.01024,1.14383,-0.32791,0.15536,-0.78155,-0.16661,-0.06695,-0.07431,1.05258,0.26703,0.10066,-0.84906,-0.11109,0.01845,0.04801
15.58,-0.58711,-0.04905,0.02117,4.45459,-0.66377,0.00691,0.41929,0.18198,-0.12942,-0.0372,0.13051,-0.03699,0.1844,-0.24903,-0.2307,0.97067,1.42484,-0.00369,-0.07489,0.24759,0.04119,-0.84304,1.31556,-1.59067,0.2019,0.00781,1.137,-0.32349,0.12642,-0.78717,-0.17211,-0.06879,-0.07551,1.04852,0.25641,0.10863,-0.84305,-0.1116,0.01776,0.04768
15.6,-0.57789,-0.04544,0.02125,4.45813,-0.66172,0.00355,0.42032,0.17642,-0.12356,-0.03534,0.12325,-0.03699,0.18483,-0.25019,-0.23893,0.94659,1.4253,0.00697,-0.07457,0.24094,0.04798,-0.84252,1.31972,-1.60064,0.20509,0.00555,1.1327,-0.31637,0.0955,-0.79178,-0.17458,-0.06908,-0.0758,1.04453,0.24654,0.11607,-0.83159,-0.11236,0.01718,0.04742
15.62,-0.57081,-0.04085,0.02091,4.45525,-0.6677,-0.00148,0.42699,0.17486,-0.11893,-0.03074,0.11995,-0.03699,0.19884,-0.25599,-0.25025,0.9108,1.42602,0.01086,-0.07031,0.2345,0.0528,-0.84132,1.31926,-1.60279,0.20426,0.00451,1.13564,-0.30272,0.06073,-0.79383,-0.16848,-0.06507,-0.07351,1.04196,0.23871,0.121,-0.8073,-0.11359,0.01692,0.04736
