T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-1.74712,-0.65869,0.03108,-0.04291,-0.16049,-0,0.06904,-1.11414,-0.18776,0.39755,0.00139,0.06889,0.04657,0.07314,0.78456,1.93447,-0.06532,0.15542,-0.06734,0.08594,0.00522,0.90978,-0.32789,-0.34654,-0.10594,0.13894,0.16792,-0.02098,-0.36158,0.03113,-0.27064,-0.36385,0.00504,0.04982
16.68,-1.74186,-0.64172,0.03955,-0.04444,-0.16797,-0,0.06529,-1.14728,-0.19737,0.39699,0.00139,0.06911,0.04467,0.07167,0.77223,1.92997,-0.0653,0.18028,-0.06958,0.09279,0.00491,0.82205,-0.2621,-0.34721,-0.11887,0.13676,0.16481,-0.00777,-0.2526,0.04719,-0.29986,-0.36106,0.00209,0.04581
16.7,-1.75259,-0.62375,0.04874,-0.04627,-0.17764,-0,0.06152,-1.17003,-0.20749,0.39691,0.0014,0.07017,0.0396,0.06978,0.76235,1.9294,-0.06651,0.20936,-0.07099,0.101,0.00383,0.73588,-0.19902,-0.35021,-0.13324,0.13456,0.16156,0.00221,-0.16625,0.04772,-0.32512,-0.35788,0.00115,0.04411
16.72,-1.81113,-0.60221,0.06109,-0.0488,-0.18963,-0,0.05757,-1.16396,-0.21853,0.39745,0.00136,0.07112,0.03053,0.06789,0.75934,1.93094,-0.07023,0.24154,-0.07192,0.10923,0.00059,0.64808,-0.14365,-0.35899,-0.14996,0.13366,0.15984,0.00785,-0.14297,0.00446,-0.34494,-0.35341,0.00625,0.04962
16.74,-1.88636,-0.57981,0.0738,-0.05144,-0.19926,-0,0.05339,-1.14668,-0.23021,0.39874,0.00139,0.07346,0.01853,0.06588,0.7583,1.93655,-0.07482,0.27408,-0.07102,0.11838,-0.00302,0.56204,-0.09019,-0.36935,-0.16788,0.13259,0.15788,0.01134,-0.14014,-0.05149,-0.36164,-0.34861,0.01307,0.0573
16.76,-1.95215,-0.55817,0.08443,-0.05358,-0.20828,-0,0.04907,-1.13381,-0.24208,0.4007,0.00158,0.07806,0.00553,0.06391,0.75567,1.94465,-0.07891,0.30242,-0.06732,0.12808,-0.00574,0.47988,-0.03708,-0.37771,-0.18467,0.13078,0.15527,0.01408,-0.12568,-0.09772,-0.37683,-0.34429,0.0185,0.06355
16.78,-2.02785,-0.53676,0.09498,-0.05527,-0.21658,-0,0.0448,-1.12426,-0.25351,0.40188,0.00187,0.0827,-0.00233,0.06317,0.75571,1.9327,-0.08282,0.31447,-0.0614,0.13121,-0.00856,0.3916,0.00587,-0.38578,-0.19913,0.13067,0.15521,0.01552,-0.11523,-0.1474,-0.3918,-0.33993,0.02471,0.07085
16.8,-2.08883,-0.51599,0.10323,-0.0568,-0.22684,-0,0.04025,-1.10696,-0.26585,0.40551,0.00237,0.09019,-0.01858,0.06314,0.75213,1.95564,-0.08683,0.32483,-0.05191,0.14144,-0.01098,0.31866,0.05857,-0.39244,-0.21603,0.12686,0.14994,0.01616,-0.09901,-0.18814,-0.40421,-0.33609,0.02901,0.07617
16.82,-2.09984,-0.49537,0.1062,-0.05852,-0.24214,-0,0.0351,-1.07012,-0.28103,0.41551,0.00318,0.10408,-0.06122,0.06271,0.73557,2.09807,-0.09104,0.3594,-0.03816,0.17889,-0.01203,0.29004,0.14822,-0.39594,-0.2418,0.11283,0.12994,0.01677,-0.06218,-0.20268,-0.41057,-0.33333,0.02798,0.07567
16.84,-2.09423,-0.47577,0.10733,-0.06,-0.25938,-0,0.03014,-1.02772,-0.29691,0.42745,0.00418,0.11901,-0.10935,0.06443,0.71701,2.28786,-0.0953,0.38637,-0.02155,0.22066,-0.01331,0.27455,0.24426,-0.39816,-0.26966,0.0956,0.10505,0.01623,-0.01963,-0.20861,-0.41394,-0.33108,0.02514,0.07318
16.86,-2.09744,-0.45728,0.1092,-0.06084,-0.27579,-0,0.02602,-0.9915,-0.31151,0.43757,0.00523,0.13083,-0.14706,0.06956,0.7034,2.45809,-0.09927,0.38431,-0.00399,0.25036,-0.01575,0.24888,0.32663,-0.40034,-0.29436,0.08082,0.08315,0.01397,0.01967,-0.21858,-0.41774,-0.32884,0.02316,0.0716
16.88,-2.09639,-0.43644,0.11094,-0.06133,-0.29252,-0,0.02272,-0.95657,-0.32584,0.4471,0.00622,0.14109,-0.18646,0.07592,0.68628,2.69601,-0.10262,0.39468,0.01091,0.28725,-0.01813,0.23462,0.42245,-0.40172,-0.32139,0.06636,0.06061,0.01117,0.06238,-0.22653,-0.42217,-0.32637,0.02107,0.06999
16.9,-2.09997,-0.42231,0.11267,-0.06113,-0.30918,-0,0.02025,-0.92443,-0.33886,0.45587,0.00738,0.14874,-0.21268,0.08476,0.6793,2.84377,-0.10616,0.36217,0.02866,0.30232,-0.02193,0.20047,0.49222,-0.40308,-0.34218,0.05273,0.03954,0.00607,0.10002,-0.23587,-0.42311,-0.32473,0.01882,0.06797
16.92,-2.12287,-0.42464,0.11483,-0.05993,-0.32521,-0,0.01855,-0.89747,-0.34945,0.46394,0.00895,0.15247,-0.20684,0.09767,0.69931,2.66457,-0.11092,0.20291,0.05668,0.25745,-0.02908,0.10232,0.47667,-0.40579,-0.34579,0.04022,0.0222,-0.00326,0.12145,-0.25267,-0.41662,-0.32504,0.01664,0.06536
16.94,-2.15044,-0.43341,0.11697,-0.05812,-0.34108,-0,0.01781,-0.87297,-0.3586,0.47122,0.01054,0.15398,-0.19003,0.11035,0.72795,2.39969,-0.11562,0.02939,0.08413,0.19583,-0.03665,-0.01278,0.43063,-0.40843,-0.34347,0.02867,0.00656,-0.01389,0.13786,-0.27055,-0.40582,-0.32611,0.01431,0.06238
16.96,-2.17394,-0.43971,0.11905,-0.05608,-0.35702,-0,0.01813,-0.84961,-0.36744,0.47768,0.01182,0.15449,-0.17851,0.11951,0.75046,2.21051,-0.11926,-0.0882,0.1031,0.15006,-0.04246,-0.11216,0.40069,-0.4102,-0.34426,0.01798,-0.00892,-0.02339,0.15739,-0.2861,-0.39498,-0.32683,0.01196,0.05951
16.98,-2.20445,-0.44308,0.1216,-0.05408,-0.37352,-0,0.01914,-0.82743,-0.37783,0.48562,0.01288,0.15456,-0.16788,0.12673,0.77529,2.01225,-0.12262,-0.18806,0.11957,0.10312,-0.04745,-0.22624,0.37496,-0.41286,-0.34528,0.00552,-0.02682,-0.03178,0.17468,-0.30497,-0.38774,-0.32723,0.00992,0.0569
17,-2.22166,-0.45261,0.12343,-0.05137,-0.38905,-0,0.02108,-0.80746,-0.38511,0.49031,0.01368,0.15301,-0.15647,0.13094,0.79477,1.86836,-0.12489,-0.2459,0.12812,0.06891,-0.05094,-0.3089,0.34354,-0.41345,-0.34569,-0.00252,-0.03913,-0.03987,0.19496,-0.31618,-0.37212,-0.32816,0.00718,0.05367
17.02,-2.20095,-0.47964,0.12328,-0.04709,-0.40135,-0,0.02422,-0.79023,-0.38281,0.48522,0.01425,0.14843,-0.14316,0.13037,0.79756,1.84663,-0.125,-0.23125,0.12162,0.06597,-0.052,-0.30228,0.297,-0.40824,-0.34516,0.00169,-0.03586,-0.04858,0.22622,-0.30614,-0.33455,-0.33057,0.00261,0.04889
17.04,-2.16724,-0.51225,0.12265,-0.04234,-0.41266,-0,0.02783,-0.77509,-0.37737,0.47751,0.01458,0.1429,-0.12971,0.12797,0.79477,1.86241,-0.12432,-0.19169,0.11063,0.07381,-0.05185,-0.26439,0.24735,-0.4017,-0.34414,0.00971,-0.02736,-0.05638,0.25988,-0.28882,-0.29203,-0.33342,-0.00262,0.0435
17.06,-2.14039,-0.54035,0.12284,-0.03804,-0.42477,-0,0.03141,-0.76102,-0.3744,0.47264,0.0147,0.13817,-0.11888,0.12595,0.79431,1.86115,-0.12395,-0.16098,0.103,0.07827,-0.05131,-0.2414,0.2068,-0.39734,-0.34385,0.01481,-0.0221,-0.06192,0.29044,-0.27555,-0.25739,-0.33576,-0.00749,0.03837
17.08,-2.11542,-0.57139,0.12402,-0.03407,-0.43582,-0,0.03522,-0.74641,-0.37135,0.46669,0.01481,0.13389,-0.10989,0.12384,0.79276,1.86453,-0.12378,-0.13167,0.09638,0.08387,-0.05015,-0.22017,0.16701,-0.3942,-0.34412,0.02075,-0.01536,-0.0657,0.32352,-0.26254,-0.22711,-0.33806,-0.01212,0.03347
17.1,-2.08701,-0.59587,0.12519,-0.03012,-0.44887,-0,0.03939,-0.73615,-0.36892,0.46377,0.01463,0.1295,-0.102,0.12203,0.79161,1.86863,-0.12356,-0.1081,0.09218,0.09023,-0.04832,-0.1912,0.1355,-0.39244,-0.34405,0.02427,-0.01125,-0.06747,0.34885,-0.24848,-0.19984,-0.33998,-0.01705,0.02808
17.12,-2.04808,-0.60132,0.12465,-0.02595,-0.46893,-0,0.04394,-0.73487,-0.36916,0.46968,0.01374,0.12451,-0.09435,0.12089,0.79324,1.86522,-0.12303,-0.09591,0.09252,0.09638,-0.04593,-0.14626,0.12257,-0.39171,-0.34285,0.02089,-0.01546,-0.06701,0.35622,-0.23306,-0.17459,-0.3412,-0.02292,0.02135
17.14,-2.00709,-0.60029,0.12436,-0.02193,-0.49097,-0,0.04914,-0.73711,-0.36962,0.47778,0.01272,0.11928,-0.08761,0.11981,0.79515,1.86207,-0.12267,-0.09195,0.09521,0.10294,-0.04284,-0.09482,0.11577,-0.39253,-0.34128,0.0153,-0.02228,-0.06468,0.3553,-0.21634,-0.1534,-0.34204,-0.02896,0.01421
17.16,-1.97088,-0.60238,0.12557,-0.01847,-0.51152,-0,0.05501,-0.73796,-0.36923,0.48332,0.01198,0.1143,-0.08228,0.11837,0.79614,1.85987,-0.12295,-0.09577,0.09914,0.10914,-0.03913,-0.04856,0.10628,-0.39498,-0.34009,0.01079,-0.02778,-0.06085,0.3554,-0.1997,-0.13791,-0.34279,-0.03454,0.00744
17.18,-1.92886,-0.60408,0.12568,-0.01557,-0.53432,-0,0.06119,-0.73652,-0.37098,0.48982,0.0113,0.10952,-0.07652,0.1164,0.79718,1.85625,-0.1238,-0.10882,0.10563,0.11519,-0.03537,-0.00259,0.09771,-0.39619,-0.33919,0.00599,-0.03377,-0.05629,0.36188,-0.18364,-0.12594,-0.34385,-0.04012,0.00055
17.2,-1.90124,-0.60545,0.12905,-0.01307,-0.53984,-0,0.06801,-0.73867,-0.36892,0.4924,0.01082,0.10411,-0.07329,0.11382,0.7965,1.85721,-0.12522,-0.12777,0.11241,0.1216,-0.03064,0.04179,0.08771,-0.4017,-0.338,0.00155,-0.03926,-0.04977,0.35206,-0.16468,-0.12012,-0.34405,-0.04493,-0.0058
17.22,-1.91331,-0.60746,0.14128,-0.01065,-0.52574,-0,0.07581,-0.75163,-0.35559,0.4851,0.01073,0.0973,-0.07642,0.11095,0.7936,1.86329,-0.12702,-0.14545,0.11563,0.1275,-0.02396,0.0819,0.07332,-0.41837,-0.33581,-0.00175,-0.04302,-0.0399,0.29959,-0.14067,-0.1224,-0.34204,-0.04815,-0.01093
17.24,-1.93834,-0.60928,0.15581,-0.00869,-0.50572,-0,0.08349,-0.76757,-0.33973,0.47418,0.01074,0.08981,-0.08127,0.10745,0.78903,1.87407,-0.12942,-0.16597,0.11861,0.13362,-0.01701,0.1206,0.05754,-0.43837,-0.33333,-0.00462,-0.04621,-0.02891,0.23204,-0.11396,-0.12875,-0.3393,-0.05051,-0.01543
17.26,-1.95538,-0.61123,0.16749,-0.0074,-0.49071,-0,0.09012,-0.77973,-0.32787,0.46458,0.01065,0.0824,-0.08414,0.10341,0.78408,1.88628,-0.13251,-0.18943,0.12288,0.13967,-0.01126,0.15941,0.04215,-0.45496,-0.33118,-0.00747,-0.04952,-0.01877,0.17295,-0.08755,-0.13584,-0.33711,-0.05272,-0.01987
17.28,-1.9763,-0.61408,0.17863,-0.00611,-0.47694,-0,0.0957,-0.79247,-0.31685,0.45571,0.01061,0.07533,-0.08658,0.10055,0.78449,1.87886,-0.13557,-0.19854,0.12222,0.1407,-0.00685,0.19932,0.02733,-0.47066,-0.32879,-0.01073,-0.05328,-0.00974,0.11365,-0.06638,-0.14193,-0.33504,-0.05499,-0.02467
17.3,-1.99011,-0.61557,0.18736,-0.0058,-0.46481,-0,0.10024,-0.80099,-0.30872,0.44501,0.01043,0.06741,-0.08733,0.09716,0.77655,1.90483,-0.13978,-0.21201,0.12268,0.1465,-0.0034,0.23727,0.01155,-0.48457,-0.32686,-0.01312,-0.056,-0.00084,0.05398,-0.03726,-0.15103,-0.33313,-0.0559,-0.02798
17.32,-1.98211,-0.6131,0.1916,-0.00764,-0.45541,-0,0.10387,-0.79928,-0.30583,0.42989,0.00985,0.05729,-0.08457,0.09064,0.74199,2.04651,-0.14654,-0.26028,0.13428,0.17142,-0.00022,0.26814,-0.00817,-0.49578,-0.32629,-0.01287,-0.05563,0.00911,-0.00247,0.01725,-0.16755,-0.33139,-0.05445,-0.02852
17.34,-1.96674,-0.60931,0.19334,-0.00996,-0.44751,-0,0.10632,-0.79344,-0.30507,0.41349,0.00922,0.04661,-0.07986,0.0855,0.70301,2.23431,-0.15401,-0.30195,0.14272,0.19913,0.00145,0.29746,-0.02863,-0.50527,-0.32604,-0.01195,-0.05433,0.01813,-0.05894,0.07736,-0.18476,-0.32989,-0.05166,-0.0275
17.36,-1.95433,-0.6064,0.19424,-0.01139,-0.44091,-0,0.10741,-0.78844,-0.30426,0.39863,0.00879,0.03672,-0.07424,0.08442,0.67415,2.40331,-0.16066,-0.30985,0.13876,0.21801,0.00079,0.32921,-0.04779,-0.51389,-0.32533,-0.01185,-0.0538,0.02462,-0.1153,0.12869,-0.19699,-0.32871,-0.04887,-0.02651
17.38,-1.94198,-0.60345,0.1958,-0.012,-0.43523,-0,0.10751,-0.78489,-0.30272,0.38443,0.00847,0.02694,-0.06694,0.08458,0.64177,2.63977,-0.16672,-0.32548,0.13507,0.24181,-0.00097,0.3573,-0.07105,-0.5248,-0.32458,-0.01122,-0.05252,0.02952,-0.16475,0.18516,-0.2061,-0.32747,-0.04812,-0.02797
17.4,-1.92714,-0.60061,0.1934,-0.01214,-0.43056,-0,0.10646,-0.7777,-0.3027,0.37014,0.00835,0.01747,-0.0582,0.08775,0.62424,2.78619,-0.17249,-0.29805,0.11637,0.24965,-0.00536,0.39309,-0.08857,-0.53161,-0.32322,-0.0121,-0.05285,0.03196,-0.22298,0.22792,-0.21125,-0.32714,-0.0436,-0.02435
17.42,-1.90824,-0.59806,0.18171,-0.0124,-0.42705,-0,0.10398,-0.76102,-0.30716,0.35528,0.00856,0.00894,-0.0501,0.09616,0.64325,2.60738,-0.17837,-0.14975,0.06255,0.21449,-0.01419,0.45196,-0.0862,-0.52557,-0.32075,-0.01698,-0.05773,0.03086,-0.31399,0.23057,-0.2115,-0.32859,-0.02791,-0.00609
17.44,-1.88704,-0.59554,0.16677,-0.01201,-0.42401,-0,0.10076,-0.74191,-0.31251,0.34013,0.00897,0.00072,-0.04054,0.10471,0.67336,2.3422,-0.18387,0.01544,0.00271,0.16707,-0.02471,0.51809,-0.07947,-0.5169,-0.3176,-0.02322,-0.06419,0.02755,-0.41261,0.22054,-0.20778,-0.33093,-0.00914,0.01682
17.46,-1.86642,-0.59298,0.15379,-0.01048,-0.42083,-0,0.0974,-0.72624,-0.31588,0.3252,0.00949,-0.00732,-0.02905,0.10966,0.69481,2.1515,-0.18855,0.12982,-0.04173,0.13082,-0.03468,0.57932,-0.07953,-0.51365,-0.31424,-0.02876,-0.06988,0.02302,-0.50131,0.21874,-0.20085,-0.33324,0.00634,0.03643
17.48,-1.84846,-0.5894,0.14187,-0.00909,-0.41704,-0,0.09397,-0.71168,-0.31981,0.31032,0.01014,-0.01384,-0.02265,0.11299,0.71903,1.95542,-0.19328,0.22735,-0.07931,0.09462,-0.04431,0.64434,-0.07484,-0.51225,-0.31116,-0.03426,-0.07556,0.01701,-0.60575,0.21284,-0.19263,-0.3348,0.02269,0.05781
17.5,-1.82529,-0.58673,0.12903,-0.00609,-0.41329,-0,0.09025,-0.69961,-0.32169,0.29468,0.01096,-0.02028,-0.00756,0.11289,0.7346,1.80522,-0.19679,0.28606,-0.10442,0.06622,-0.05429,0.70161,-0.08223,-0.51619,-0.30665,-0.0398,-0.08145,0.00894,-0.67747,0.21341,-0.17937,-0.33809,0.03508,0.07519
17.52,-1.78771,-0.5887,0.11339,0.0008,-0.41067,-0,0.08597,-0.69122,-0.31767,0.27807,0.01193,-0.02886,0.03461,0.10687,0.72569,1.75665,-0.19734,0.27756,-0.11035,0.05595,-0.0653,0.73717,-0.12328,-0.52788,-0.29924,-0.04527,-0.08762,-0.00135,-0.65644,0.23693,-0.15707,-0.34606,0.03785,0.08174
17.54,-1.74578,-0.59111,0.09724,0.00847,-0.40764,-0,0.08154,-0.68558,-0.31279,0.26071,0.01304,-0.0361,0.08262,0.09885,0.70802,1.7376,-0.19692,0.24309,-0.10653,0.05249,-0.07645,0.76384,-0.174,-0.54485,-0.29058,-0.05068,-0.09391,-0.01371,-0.60221,0.26571,-0.13157,-0.35553,0.03683,0.08417
17.56,-1.7075,-0.59144,0.08281,0.01451,-0.40316,-0,0.07729,-0.68177,-0.31053,0.24325,0.01421,-0.03964,0.12046,0.09175,0.69301,1.70519,-0.1971,0.21218,-0.09976,0.04816,-0.08678,0.79262,-0.21594,-0.56415,-0.28239,-0.05583,-0.1,-0.02745,-0.56406,0.28814,-0.10796,-0.36382,0.03672,0.08782
17.58,-1.6684,-0.59538,0.06938,0.01999,-0.39872,-0,0.0732,-0.67757,-0.30861,0.22756,0.01518,-0.04193,0.16039,0.08512,0.67792,1.67808,-0.19708,0.18041,-0.0917,0.04402,-0.09633,0.82354,-0.25715,-0.57857,-0.27619,-0.06049,-0.10595,-0.04068,-0.53261,0.31629,-0.08732,-0.37199,0.03805,0.09327
17.6,-1.63212,-0.5906,0.05673,0.02405,-0.39172,-0,0.06889,-0.67942,-0.31063,0.20958,0.01631,-0.0398,0.18741,0.0792,0.65985,1.64735,-0.19709,0.14758,-0.07885,0.04245,-0.10585,0.84427,-0.29209,-0.60541,-0.26729,-0.06518,-0.11175,-0.05645,-0.48767,0.33025,-0.06612,-0.37961,0.03565,0.09398
17.62,-1.60421,-0.56254,0.04465,0.0257,-0.37907,-0,0.06403,-0.69357,-0.32051,0.18482,0.01807,-0.02969,0.18226,0.07422,0.63686,1.60244,-0.19774,0.11346,-0.0569,0.04607,-0.11613,0.84472,-0.31561,-0.66907,-0.249,-0.0711,-0.1179,-0.0784,-0.40437,0.30518,-0.04065,-0.3862,0.0234,0.08226
17.64,-1.57867,-0.52633,0.0334,0.02612,-0.36496,-0,0.05891,-0.71314,-0.33432,0.15993,0.01974,-0.01681,0.16643,0.07015,0.61172,1.55382,-0.19804,0.08173,-0.03337,0.05138,-0.12627,0.83404,-0.33189,-0.74924,-0.22873,-0.07692,-0.1238,-0.10087,-0.31128,0.26676,-0.01811,-0.39211,0.00794,0.0661
17.66,-1.5518,-0.49435,0.0232,0.0262,-0.35562,-0,0.05379,-0.73142,-0.34875,0.13938,0.0208,-0.00548,0.15628,0.06707,0.58797,1.50691,-0.19744,0.05714,-0.01471,0.05488,-0.13543,0.82389,-0.34522,-0.8243,-0.21185,-0.0819,-0.12925,-0.11936,-0.23218,0.23549,-0.00322,-0.39762,-0.005,0.05253
17.68,-1.52752,-0.46334,0.01317,0.0261,-0.34644,-0,0.04861,-0.74597,-0.36373,0.12085,0.02157,0.0042,0.1463,0.06482,0.56701,1.46328,-0.19658,0.03808,0.00067,0.05761,-0.1438,0.82444,-0.36609,-0.90786,-0.19208,-0.08831,-0.13625,-0.13525,-0.14181,0.20691,0.00664,-0.40359,-0.01814,0.03836
17.7,-1.49956,-0.43028,0.00512,0.02503,-0.33656,-0,0.04298,-0.76761,-0.3829,0.10614,0.02169,0.01383,0.13685,0.06334,0.54295,1.41358,-0.19394,0.02375,0.01299,0.05985,-0.15166,0.79783,-0.3662,-0.98814,-0.17959,-0.0914,-0.13988,-0.14837,-0.08134,0.17475,0.00909,-0.40754,-0.02995,0.02514
17.72,-1.46002,-0.39229,0.001,0.02208,-0.32549,-0,0.03657,-0.81053,-0.40962,0.09683,0.02075,0.02538,0.1294,0.06254,0.5097,1.34827,-0.1881,0.01368,0.02236,0.0616,-0.15943,0.70324,-0.31095,-1.04369,-0.18743,-0.08521,-0.13407,-0.15848,-0.10203,0.13267,0.00225,-0.40676,-0.03799,0.01547
17.74,-1.41776,-0.3528,-0.00138,0.01836,-0.31374,-0,0.02973,-0.86161,-0.44093,0.09031,0.01932,0.03584,0.12253,0.06219,0.47556,1.27963,-0.18065,0.00702,0.02893,0.06294,-0.16674,0.58477,-0.23876,-1.08983,-0.2015,-0.07612,-0.12507,-0.16624,-0.15069,0.08849,-0.01031,-0.40402,-0.04482,0.00676
17.76,-1.37897,-0.3154,-0.004,0.01486,-0.30218,-0,0.02274,-0.908,-0.47299,0.08462,0.01788,0.04273,0.11649,0.06206,0.44642,1.21702,-0.17317,0.00328,0.03257,0.06366,-0.17331,0.47964,-0.18001,-1.1411,-0.21097,-0.0692,-0.11795,-0.17211,-0.18516,0.04954,-0.02569,-0.40181,-0.05203,-0.00241
17.78,-1.33954,-0.27798,-0.00709,0.01137,-0.29138,-0,0.01573,-0.95668,-0.50316,0.07849,0.01649,0.04773,0.11155,0.06185,0.41951,1.15803,-0.16671,0.00131,0.03432,0.06391,-0.17985,0.38306,-0.125,-1.19858,-0.22164,-0.062,-0.11031,-0.17737,-0.21993,0.01139,-0.04222,-0.40021,-0.05882,-0.01106
17.8,-1.30451,-0.24284,-0.00855,0.00739,-0.27898,-0,0.00828,-1.00197,-0.54078,0.07483,0.01487,0.04967,0.10596,0.06167,0.39642,1.10067,-0.15838,0.00132,0.03363,0.06396,-0.1855,0.27295,-0.07142,-1.24586,-0.22864,-0.05615,-0.10362,-0.18062,-0.2567,-0.02236,-0.0634,-0.39664,-0.06591,-0.02039
17.82,-1.27881,-0.21215,-0.00627,0.0026,-0.26214,-0,2e-05,-1.03627,-0.59882,0.07706,0.01271,0.04714,0.09822,0.06169,0.37855,1.04267,-0.14479,0.00388,0.02982,0.06407,-0.18906,0.12454,-0.01715,-1.26291,-0.22551,-0.05387,-0.09996,-0.17972,-0.29557,-0.04717,-0.09288,-0.38861,-0.07427,-0.03192
17.84,-1.25724,-0.18384,-0.00269,-0.00272,-0.24382,-0,-0.00833,-1.06564,-0.66784,0.08035,0.01048,0.04265,0.08961,0.06135,0.3638,0.98731,-0.13056,0.0075,0.02459,0.06417,-0.19197,-0.03453,0.03548,-1.26572,-0.21894,-0.0529,-0.09734,-0.17763,-0.33554,-0.06825,-0.12472,-0.37871,-0.08294,-0.04413
17.86,-1.23538,-0.15582,-0.00015,-0.00811,-0.22642,-0,-0.01622,-1.09587,-0.7366,0.081,0.00857,0.0382,0.08147,0.06032,0.35067,0.93682,-0.11925,0.01106,0.01944,0.06421,-0.19544,-0.18145,0.08343,-1.27297,-0.21359,-0.05171,-0.09444,-0.1769,-0.37262,-0.08953,-0.15359,-0.36952,-0.0913,-0.05593
17.88,-1.21071,-0.1253,0.00114,-0.01308,-0.20854,-0,-0.02372,-1.13315,-0.80839,0.08117,0.00691,0.03423,0.07449,0.05892,0.3378,0.88762,-0.1094,0.01485,0.01488,0.06441,-0.19911,-0.33404,0.13412,-1.28721,-0.20842,-0.05041,-0.09133,-0.1769,-0.41213,-0.11159,-0.17954,-0.36123,-0.09981,-0.06785
17.9,-1.1935,-0.1012,0.0033,-0.01896,-0.19157,-0,-0.03097,-1.15763,-0.88762,0.07946,0.0054,0.02988,0.06576,0.05695,0.32876,0.84598,-0.10174,0.01924,0.00992,0.06481,-0.20269,-0.47175,0.17574,-1.28319,-0.2023,-0.04993,-0.0891,-0.17741,-0.44464,-0.12996,-0.20499,-0.35089,-0.10784,-0.07956
17.92,-1.1958,-0.09402,0.00906,-0.02722,-0.17711,-0,-0.038,-1.14314,-0.98123,0.07387,0.00394,0.02393,0.0518,0.05416,0.32716,0.81788,-0.0969,0.0246,0.00322,0.06544,-0.20597,-0.56896,0.19078,-1.23489,-0.194,-0.0512,-0.08884,-0.17833,-0.45634,-0.13882,-0.23313,-0.33525,-0.11472,-0.09075
17.94,-1.20469,-0.0928,0.01534,-0.03597,-0.16363,-0,-0.04451,-1.11584,-1.08682,0.06745,0.00261,0.0184,0.03648,0.05125,0.32795,0.79522,-0.09385,0.03123,-0.00329,0.06658,-0.20883,-0.65061,0.19834,-1.16984,-0.18513,-0.05308,-0.08939,-0.17955,-0.46143,-0.14398,-0.26079,-0.31773,-0.12111,-0.10168
17.96,-1.20938,-0.08824,0.01969,-0.04358,-0.14992,-0,-0.05017,-1.09778,-1.20007,0.06221,0.00151,0.01484,0.02299,0.04872,0.3272,0.77189,-0.0917,0.0393,-0.00813,0.06841,-0.21135,-0.73818,0.21266,-1.11319,-0.17734,-0.05445,-0.0896,-0.18125,-0.47071,-0.1505,-0.28468,-0.3014,-0.12758,-0.11258
17.98,-1.21477,-0.08331,0.02437,-0.05033,-0.13555,-0,-0.05473,-1.08035,-1.33095,0.05745,0.00053,0.01216,0.00952,0.0466,0.32606,0.74819,-0.0893,0.04891,-0.01239,0.07102,-0.21358,-0.83501,0.22056,-1.0656,-0.16982,-0.05509,-0.08908,-0.18341,-0.4749,-0.1543,-0.30697,-0.28509,-0.13442,-0.12394
18,-1.21849,-0.07898,0.02656,-0.05655,-0.1229,-0,-0.05813,-1.06582,-1.46499,0.05407,-0.00033,0.01127,-0.00251,0.04489,0.32516,0.72844,-0.08868,0.06147,-0.01542,0.07474,-0.2145,-0.91313,0.23992,-1.00318,-0.16346,-0.05617,-0.08968,-0.1853,-0.48698,-0.15891,-0.32711,-0.26862,-0.14034,-0.13427
18.02,-1.21724,-0.07599,0.02252,-0.06272,-0.11455,-0,-0.06026,-1.05695,-1.57712,0.05268,-0.00109,0.01343,-0.01128,0.04353,0.32481,0.71702,-0.0924,0.07792,-0.01622,0.07914,-0.21332,-0.93861,0.29729,-0.90376,-0.15892,-0.05957,-0.09421,-0.18626,-0.5269,-0.17299,-0.34368,-0.25265,-0.14381,-0.14169
18.04,-1.21441,-0.07338,0.01661,-0.06825,-0.10789,-0,-0.06052,-1.05099,-1.68326,0.05245,-0.00188,0.01671,-0.01893,0.04261,0.32476,0.70859,-0.09679,0.09767,-0.0165,0.08481,-0.21056,-0.9443,0.36574,-0.79985,-0.15563,-0.06315,-0.09963,-0.18681,-0.57426,-0.18718,-0.35875,-0.23648,-0.14641,-0.14812
18.06,-1.21203,-0.06975,0.01208,-0.0727,-0.10282,-0,-0.05851,-1.0466,-1.80398,0.05252,-0.00279,0.01967,-0.02703,0.04209,0.32442,0.69868,-0.099,0.11961,-0.01745,0.09168,-0.20706,-0.96084,0.42527,-0.71359,-0.15288,-0.06544,-0.10378,-0.18758,-0.61486,-0.19657,-0.37415,-0.22011,-0.14953,-0.15514
18.08,-1.21117,-0.06687,0.00747,-0.07713,-0.09965,-0,-0.05437,-1.03878,-1.94524,0.0515,-0.00397,0.02261,-0.03554,0.0416,0.32348,0.68949,-0.10044,0.14155,-0.01857,0.09691,-0.20408,-0.97822,0.49685,-0.63583,-0.14882,-0.06904,-0.10984,-0.18895,-0.66672,-0.21765,-0.39093,-0.20561,-0.15255,-0.16173
