T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.88,3.83972,541.19177,-0.43758,3.17328,-3.72939,-2.89067,-0.09834,144.021,-0.71447,3.17328,0.2771,-2.89067
24.9,3.03636,502.93551,-0.75264,3.93042,-2.89984,-3.25256,-0.10624,182.40742,-0.9014,3.93042,0.30512,-3.25256
24.92,2.28007,466.13828,-1.05552,4.66298,-2.11942,-3.42273,-0.10541,219.31105,-1.08121,4.66298,0.31418,-3.42273
24.94,1.61942,433.06414,-1.30436,5.32445,-1.43955,-3.33433,-0.09202,252.45616,-1.23326,5.32445,0.29921,-3.33433
24.96,1.07976,405.02791,-1.4748,5.88775,-0.88834,-2.95335,-0.06241,280.52089,-1.33728,5.88775,0.25794,-2.95335
24.98,0.66694,382.46804,-1.55821,6.34317,-0.47428,-2.28269,-0.01317,303.06456,-1.37858,6.34317,0.18974,-2.28269
25,0.37441,365.1898,-1.55704,6.69272,-0.19341,-1.35944,0.05912,320.28417,-1.35118,6.69272,0.09431,-1.35944
25.02,0.18806,352.57764,-1.48145,6.94545,-0.03437,-0.24723,0.15771,332.8023,-1.25797,6.94545,-0.02843,-0.24723
25.04,0.08947,343.76912,-1.34672,7.11381,0.01856,0.97446,0.28509,341.49365,-1.109,7.11381,-0.17761,0.97446
25.06,0.05786,337.78624,-1.17111,7.21101,-0.01644,2.22109,0.44204,347.3547,-0.9195,7.21101,-0.35031,2.22109
25.08,0.07125,333.62898,-0.9737,7.24919,-0.11954,3.41327,0.62631,351.41132,-0.70794,7.24919,-0.54034,3.41327
25.1,0.10718,330.34061,-0.77241,7.23838,-0.26964,4.48633,0.83144,354.65459,-0.49417,7.23838,-0.73716,4.48633
25.12,0.14406,327.0543,-0.58218,7.18583,-0.44534,5.39658,1.04621,357.99506,-0.29768,7.18583,-0.92584,5.39658
25.14,0.16364,323.02436,-0.41353,7.09565,-0.62699,6.12165,1.25549,362.23181,-0.13636,7.09565,-1.08873,6.12165
25.16,0.15372,317.63173,-0.27215,6.96851,-0.79893,6.65549,1.44133,368.04616,-0.02604,6.96851,-1.20744,6.6555
25.18,0.10919,310.35876,-0.15962,6.80165,-0.9499,7.00186,1.58306,376.02446,0.0189,6.80165,-1.26354,7.00186
25.2,0.03164,300.75272,-0.07463,6.5893,-1.07217,7.16888,1.65679,386.69005,-0.01534,6.5893,-1.23822,7.16888
25.22,-0.07177,288.40309,-0.01414,6.32347,-1.16044,7.16562,1.63567,400.51841,-0.14235,6.32347,-1.1122,7.16562
25.24,-0.18965,272.94458,0.02579,5.99509,-1.21105,7.00025,1.49122,417.92321,-0.3751,5.99509,-0.86652,7.00025
25.26,-0.30791,254.09037,0.04932,5.59559,-1.22161,6.68012,1.19627,439.20786,-0.72459,5.59559,-0.48437,6.68012
25.28,-0.41164,231.69962,0.06044,5.11907,-1.19107,6.21335,0.72933,464.47842,-1.19745,5.11907,0.04575,6.21335
25.3,-0.4872,205.88186,0.06271,4.56517,-1.12018,5.61202,0.08096,493.51482,-1.79243,4.56517,0.7256,5.61202
25.32,-0.52472,177.13953,0.05912,3.94275,-1.01245,4.89678,-0.73814,525.59991,-2.49558,3.94275,1.54116,4.89678
25.34,-0.52105,146.54712,0.05206,3.27434,-0.87548,4.10285,-1.68709,559.30902,-3.27438,3.27433,2.45528,4.10285
25.36,-0.48164,115.80983,0.04336,2.59768,-0.72163,3.28259,-2.69009,592.41889,-4.07523,2.59768,3.40438,3.28259
25.38,-0.41843,86.89256,0.03429,1.95731,-0.56565,2.49564,-3.65172,622.24782,-4.83347,1.95731,4.31094,2.49564
25.4,-0.34427,61.36604,0.02572,1.38938,-0.42018,1.79044,-4.48667,646.28635,-5.49207,1.38937,5.10664,1.79044
25.42,-0.26906,40.06482,0.01816,0.91352,-0.29312,1.19433,-5.13721,662.5331,-6.01191,0.91351,5.74537,1.19433
25.44,-0.1992,23.18471,0.01185,0.53494,-0.18808,0.71607,-5.5718,669.41825,-6.36972,0.53493,6.20084,0.71607
25.46,-0.1384,10.49611,0.00685,0.24916,-0.10561,0.35181,-5.77877,665.64844,-6.55301,0.24916,6.46034,0.35181
25.48,-0.08828,1.51507,0.00309,0.04586,-0.04423,0.08993,-5.76194,650.14455,-6.55651,0.04586,6.52015,0.08993
25.5,-0.04905,0,0.00044,-0.08821,-0.00131,-0.08525,-5.53817,622.08556,-6.38033,-0.08821,6.38301,-0.08525
25.52,-0.01995,0,-0.0013,-0.16711,0.02632,-0.19076,-5.13547,581.06916,-6.02996,-0.16711,6.05747,-0.19076
25.54,0.00032,0,-0.00231,-0.20429,0.04193,-0.2431,-4.59051,527.39654,-5.51802,-0.20429,5.55923,-0.2431
25.56,0.01329,0,-0.00278,-0.21172,0.04857,-0.25714,-3.9461,462.48412,-4.86766,-0.21172,4.91436,-0.25714
25.58,0.02054,0,-0.00285,-0.19948,0.04893,-0.24549,-3.24997,389.39685,-4.11768,-0.19948,4.16414,-0.24549
25.6,0.02355,0,-0.00267,-0.1756,0.04522,-0.21829,-2.55303,313.05518,-3.32442,-0.1756,3.367,-0.21829
25.62,0.02358,0,-0.00234,-0.14618,0.03922,-0.18331,-1.90253,239.2211,-2.55142,-0.14618,2.58809,-0.18331
25.64,0.02171,0,-0.00194,-0.11557,0.03222,-0.14616,-1.3325,172.65004,-1.85069,-0.11557,1.88062,-0.14616
25.66,0.01876,0,-0.00152,-0.08666,0.02514,-0.11058,-0.85986,116.08501,-1.2526,-0.08666,1.27581,-0.11058
25.68,0.01537,0,-0.00114,-0.06115,0.01858,-0.07888,-0.48766,70.48144,-0.76839,-0.06115,0.78542,-0.07888
25.7,0.01195,0,-0.0008,-0.03988,0.01288,-0.05222,-0.20977,35.57149,-0.39612,-0.03988,0.40782,-0.05222
25.72,0.0088,0,-0.00052,-0.02303,0.00819,-0.03092,-0.0147,10.32437,-0.12554,-0.02303,0.13288,-0.03092
25.74,0.00608,0,-0.00029,-0.01038,0.00452,-0.01478,0.11159,0,0.05809,-0.01038,-0.05413,-0.01478
25.76,0.00384,0,-0.00013,-0.00143,0.00181,-0.00324,0.18363,0,0.17119,-0.00143,-0.16972,-0.00324
25.78,0.0021,0.21675,-1e-05,0.00443,-8e-05,0.00443,0.21508,0,0.22997,0.00443,-0.23022,0.00443
25.8,0.00081,0.36393,6e-05,0.00783,-0.00128,0.00898,0.21797,0,0.2492,0.00783,-0.25052,0.00898
25.82,-8e-05,0.42909,0.00011,0.00938,-0.00195,0.01119,0.20231,0,0.24151,0.00938,-0.24342,0.01119
25.84,-0.00064,0.43641,0.00013,0.00962,-0.00222,0.0117,0.17602,0,0.21718,0.00962,-0.21931,0.0117
25.86,-0.00095,0.40604,0.00013,0.009,-0.00222,0.01109,0.14501,0,0.18413,0.009,-0.18623,0.01109
25.88,-0.00108,0.35395,0.00012,0.00788,-0.00204,0.00981,0.11348,0,0.14814,0.00788,-0.15006,0.00981
25.9,-0.00107,0.29211,0.0001,0.00653,-0.00176,0.0082,0.08414,0,0.11316,0.00653,-0.1148,0.0082
25.92,-0.00098,0.22898,9e-05,0.00514,-0.00144,0.0065,0.05856,0,0.08163,0.00514,-0.08296,0.0065
25.94,-0.00084,0.17009,7e-05,0.00383,-0.00112,0.0049,0.03746,0,0.05485,0.00383,-0.05588,0.0049
25.96,-0.00069,0.11867,5e-05,0.00269,-0.00082,0.00347,0.02091,0,0.03327,0.00269,-0.03402,0.00347
25.98,-0.00053,0.07615,4e-05,0.00174,-0.00057,0.00228,0.00862,0,0.01676,0.00174,-0.01727,0.00228
26,-0.00039,0.04276,2e-05,0.00099,-0.00036,0.00133,4e-05,0,0.00482,0.00099,-0.00514,0.00133
26.02,-0.00027,0.01792,1e-05,0.00043,-0.00019,0.00062,-0.00546,0.35809,-0.00322,0.00043,0.00305,0.00062
26.04,-0.00017,0.00054,1e-05,4e-05,-7e-05,0.00011,-0.00855,0.80718,-0.00812,4e-05,0.00806,0.00011
26.06,-9e-05,0,0,-0.00022,1e-05,-0.00023,-0.00985,1.03036,-0.01061,-0.00022,0.01063,-0.00023
26.08,-3e-05,0,-0,-0.00037,6e-05,-0.00042,-0.00989,1.09073,-0.01136,-0.00037,0.01142,-0.00042
26.1,1e-05,0,-1e-05,-0.00043,9e-05,-0.00051,-0.00912,1.04182,-0.01092,-0.00043,0.01101,-0.00051
26.12,3e-05,0,-1e-05,-0.00044,0.0001,-0.00053,-0.00789,0.92676,-0.00976,-0.00044,0.00986,-0.00053
26.14,4e-05,0,-1e-05,-0.00041,0.0001,-0.0005,-0.00647,0.77852,-0.00824,-0.00041,0.00833,-0.0005
26.16,5e-05,0,-1e-05,-0.00035,9e-05,-0.00044,-0.00504,0.6209,-0.0066,-0.00035,0.00668,-0.00044
26.18,5e-05,0,-0,-0.00029,8e-05,-0.00037,-0.00372,0.46993,-0.00502,-0.00029,0.00509,-0.00037
26.2,4e-05,0,-0,-0.00023,6e-05,-0.00029,-0.00257,0.33536,-0.0036,-0.00023,0.00366,-0.00029
26.22,4e-05,0,-0,-0.00017,5e-05,-0.00022,-0.00163,0.22211,-0.0024,-0.00017,0.00245,-0.00022
26.24,3e-05,0,-0,-0.00012,4e-05,-0.00015,-0.00089,0.13163,-0.00144,-0.00012,0.00147,-0.00015
26.26,2e-05,0,-0,-8e-05,2e-05,-0.0001,-0.00035,0.06303,-0.00071,-8e-05,0.00073,-0.0001
26.28,2e-05,0,-0,-4e-05,2e-05,-6e-05,3e-05,0.01397,-0.00018,-4e-05,0.00019,-6e-05
26.3,1e-05,0,-0,-2e-05,1e-05,-3e-05,0.00027,0,0.00017,-2e-05,-0.00016,-3e-05
26.32,1e-05,3e-05,-0,-0,0,-0,0.0004,0,0.00038,-0,-0.00038,-0
26.34,0,0.00052,0,1e-05,-0,1e-05,0.00045,0,0.00049,1e-05,-0.00049,1e-05
26.36,0,0.00079,0,2e-05,-0,2e-05,0.00045,0,0.00052,2e-05,-0.00052,2e-05
26.38,-0,0.0009,0,2e-05,-0,2e-05,0.00041,0,0.00049,2e-05,-0.0005,2e-05
26.4,-0,0.0009,0,2e-05,-0,2e-05,0.00035,0,0.00044,2e-05,-0.00044,2e-05
26.42,-0,0.00082,0,2e-05,-0,2e-05,0.00029,0,0.00037,2e-05,-0.00037,2e-05
26.44,-0,0.00071,0,2e-05,-0,2e-05,0.00022,0,0.00029,2e-05,-0.0003,2e-05
26.46,-0,0.00058,0,1e-05,-0,2e-05,0.00016,0,0.00022,1e-05,-0.00023,2e-05
26.48,-0,0.00045,0,1e-05,-0,1e-05,0.00011,0,0.00016,1e-05,-0.00016,1e-05
26.5,-0,0.00033,0,1e-05,-0,1e-05,7e-05,0,0.0001,1e-05,-0.00011,1e-05
26.52,-0,0.00023,0,1e-05,-0,1e-05,4e-05,0,6e-05,1e-05,-6e-05,1e-05
26.54,-0,0.00014,0,0,-0,0,1e-05,0,3e-05,0,-3e-05,0
26.56,-0,8e-05,0,0,-0,0,-0,0,1e-05,0,-1e-05,0
26.58,-0,3e-05,0,0,-0,0,-1e-05,0.00095,-1e-05,0,1e-05,0
26.6,-0,0,0,-0,-0,0,-2e-05,0.00179,-2e-05,-0,2e-05,0
26.62,-0,0,-0,-0,0,-0,-2e-05,0.00218,-2e-05,-0,2e-05,-0
26.64,-0,0,-0,-0,0,-0,-2e-05,0.00226,-2e-05,-0,2e-05,-0
26.66,0,0,-0,-0,0,-0,-2e-05,0.00212,-2e-05,-0,2e-05,-0
26.68,0,0,-0,-0,0,-0,-2e-05,0.00187,-2e-05,-0,2e-05,-0
26.7,0,0,-0,-0,0,-0,-1e-05,0.00156,-2e-05,-0,2e-05,-0
26.72,0,0,-0,-0,0,-0,-1e-05,0.00123,-1e-05,-0,1e-05,-0
26.74,0,0,-0,-0,0,-0,-1e-05,0.00092,-1e-05,-0,1e-05,-0
26.76,0,0,-0,-0,0,-0,-0,0.00065,-1e-05,-0,1e-05,-0
26.78,0,0,-0,-0,0,-0,-0,0.00042,-0,-0,0,-0
26.8,0,0,-0,-0,0,-0,-0,0.00024,-0,-0,0,-0
26.82,0,0,-0,-0,0,-0,-0,0.00011,-0,-0,0,-0
26.84,0,0,-0,-0,0,-0,0,1e-05,-0,-0,0,-0
26.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.88,0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.9,0,0,0,0,-0,0,0,0,0,0,-0,0
26.92,0,0,0,0,-0,0,0,0,0,0,-0,0
26.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
27,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
27.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
27.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
27.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.6,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.62,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.88,0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.94,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
27.96,-0,0,-0,0,0,-0,-0,0.00012,0,0,0,-0
27.98,-0,0,-0,0,0,-0,-0,0.00025,-0,0,0,-0
28,-0,0,-0,0,0,-0,-0,0.00044,-0,0,0,-0
28.02,-0,0,-0,0,0,-0,-1e-05,0.00066,-0,0,1e-05,-0
28.04,-0,0,-0,0,0,-0,-1e-05,0.00094,-0,0,1e-05,-0
28.06,-0,0,-0,0,0,-0,-1e-05,0.00124,-1e-05,0,1e-05,-0
28.08,-0,0,-0,0,0,-0,-2e-05,0.00157,-1e-05,0,2e-05,-0
28.1,-0,0,-0,0,0,0,-2e-05,0.00188,-1e-05,0,2e-05,0
28.12,-0,0,-0,0,0,0,-2e-05,0.00213,-1e-05,0,2e-05,0
28.14,-0,0,0,0,-0,0,-2e-05,0.00224,-1e-05,0,2e-05,0
28.16,-0,1e-05,0,-0,-0,0,-2e-05,0.00215,-2e-05,-0,2e-05,0
28.18,0,5e-05,0,-0,-0,0,-2e-05,0.00173,-2e-05,-0,2e-05,0
28.2,0,0.00012,0,-0,-0,0,-1e-05,0.00086,-2e-05,-0,1e-05,0
28.22,0,0.0002,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
28.24,0,0.00032,0,-1e-05,-0,0,3e-05,0,-1e-05,-1e-05,-3e-05,0
28.26,0,0.00045,0,-1e-05,-0,0,6e-05,0,1e-05,-1e-05,-7e-05,0
28.28,0,0.0006,0,-1e-05,-0,1e-05,0.00011,0,2e-05,-1e-05,-0.00011,1e-05
28.3,0,0.00076,0,-2e-05,-0,1e-05,0.00016,0,5e-05,-2e-05,-0.00016,1e-05
28.32,0,0.00092,0,-2e-05,-0,1e-05,0.00023,0,8e-05,-2e-05,-0.00023,1e-05
28.34,0,0.00104,0,-2e-05,-0,1e-05,0.0003,0,0.00012,-2e-05,-0.0003,1e-05
28.36,0,0.00111,0,-2e-05,-0,0,0.00037,0,0.00017,-2e-05,-0.00037,0
28.38,0,0.00108,0,-2e-05,-0,-0,0.00044,0,0.00022,-2e-05,-0.00044,-0
28.4,0,0.00089,0,-2e-05,-0,-1e-05,0.00049,0,0.00027,-2e-05,-0.00049,-1e-05
28.42,0,0.00049,-0,-1e-05,0,-1e-05,0.00051,0,0.00032,-1e-05,-0.00051,-1e-05
28.44,0,0,-0,1e-05,0,-2e-05,0.00047,0,0.00036,1e-05,-0.00047,-2e-05
28.46,-0,0,-1e-05,3e-05,0,-4e-05,0.00036,0,0.00037,3e-05,-0.00036,-4e-05
28.48,-0,0,-1e-05,6e-05,0,-5e-05,0.00014,0,0.00035,6e-05,-0.00014,-5e-05
28.5,-0,0,-2e-05,0.0001,1e-05,-7e-05,-0.00022,0.01684,0.00026,0.0001,0.00023,-7e-05
28.52,-0,0,-2e-05,0.00015,1e-05,-9e-05,-0.00076,0.06689,0.0001,0.00015,0.00077,-9e-05
28.54,-0,0,-3e-05,0.00021,1e-05,-0.00011,-0.0015,0.13656,-0.00017,0.00021,0.00151,-0.00011
28.56,-0,0,-3e-05,0.00028,2e-05,-0.00013,-0.00247,0.22808,-0.00057,0.00028,0.00248,-0.00013
28.58,-0,0,-4e-05,0.00035,2e-05,-0.00014,-0.00367,0.34221,-0.00112,0.00035,0.00368,-0.00014
28.6,-0,0,-4e-05,0.00041,2e-05,-0.00013,-0.00508,0.47731,-0.00184,0.00041,0.0051,-0.00013
28.62,-0,0,-4e-05,0.00046,2e-05,-0.00011,-0.00665,0.62816,-0.00273,0.00046,0.00667,-0.00011
28.64,-0,0,-4e-05,0.00048,2e-05,-6e-05,-0.00826,0.78469,-0.00377,0.00048,0.00828,-6e-05
28.66,-0,0,-2e-05,0.00045,1e-05,2e-05,-0.00974,0.93046,-0.00493,0.00045,0.00975,2e-05
28.68,-0,0,0,0.00034,-0,0.00015,-0.01083,1.0412,-0.00611,0.00034,0.01083,0.00015
28.7,-0,0,4e-05,0.00013,-2e-05,0.00033,-0.01116,1.08346,-0.00719,0.00013,0.01115,0.00033
28.72,-0,0.00608,9e-05,-0.00021,-4e-05,0.00056,-0.01029,1.01363,-0.00798,-0.00021,0.01025,0.00056
28.74,0,0.02988,0.00017,-0.00072,-7e-05,0.00086,-0.00764,0.7778,-0.00821,-0.00072,0.00757,0.00086
28.76,0,0.06326,0.00026,-0.00142,-0.00011,0.00122,-0.00255,0.31265,-0.00753,-0.00142,0.00244,0.00122
28.78,1e-05,0.10738,0.00037,-0.00233,-0.00016,0.00163,0.00571,0,-0.00553,-0.00233,-0.00586,0.00163
28.8,1e-05,0.16272,0.0005,-0.00347,-0.00022,0.00206,0.01787,0,-0.00173,-0.00347,-0.01807,0.00206
28.82,2e-05,0.22862,0.00064,-0.00481,-0.00028,0.00247,0.03459,0,0.00443,-0.00481,-0.03485,0.00247
28.84,2e-05,0.30274,0.00077,-0.00629,-0.00034,0.0028,0.05632,0,0.01346,-0.00629,-0.05664,0.0028
28.86,3e-05,0.38039,0.00088,-0.00782,-0.00039,0.00297,0.08316,0,0.02587,-0.00782,-0.08352,0.00297
28.88,4e-05,0.45382,0.00094,-0.00921,-0.00042,0.00286,0.11459,0,0.04197,-0.00921,-0.11498,0.00286
28.9,4e-05,0.51146,0.00092,-0.01024,-0.00041,0.00234,0.14925,0,0.06182,-0.01024,-0.14962,0.00234
28.92,5e-05,0.53728,0.00078,-0.01056,-0.00035,0.00122,0.18458,0,0.08503,-0.01056,-0.18489,0.00122
28.94,5e-05,0.51023,0.00045,-0.00973,-0.00021,-0.00067,0.21656,0,0.11056,-0.00973,-0.21673,-0.00067
28.96,4e-05,0.40414,-0.00011,-0.00722,3e-05,-0.00353,0.23929,0,0.13652,-0.00722,-0.23922,-0.00353
28.98,3e-05,0.18811,-0.00098,-0.00241,0.00041,-0.00756,0.24476,0,0.1599,-0.00241,-0.24433,-0.00756
29,1e-05,0,-0.0022,0.00541,0.00094,-0.01289,0.22264,0,0.17633,0.00541,-0.2217,-0.01289
29.02,-3e-05,0,-0.00384,0.01691,0.00166,-0.01958,0.16025,0,0.17986,0.01691,-0.15863,-0.01958
29.04,-8e-05,0,-0.00591,0.03272,0.00257,-0.02757,0.04291,0,0.16283,0.03272,-0.04043,-0.02757
29.06,-0.00016,0,-0.00839,0.05328,0.00367,-0.03657,-0.14543,11.78812,0.11588,0.05328,0.14894,-0.03657
29.08,-0.00025,0,-0.01122,0.07867,0.00492,-0.04602,-0.42088,37.52357,0.02817,0.07867,0.42554,-0.04602
29.1,-0.00036,0,-0.01422,0.1084,0.00626,-0.05499,-0.79764,72.95039,-0.11213,0.1084,0.80352,-0.05499
29.12,-0.00049,0,-0.01712,0.14117,0.00756,-0.06209,-1.28517,119.05064,-0.31683,0.14117,1.29223,-0.06209
29.14,-0.00064,0,-0.01949,0.17459,0.00865,-0.06538,-1.88436,176.01861,-0.59632,0.17459,1.89236,-0.06538
29.16,-0.00078,0,-0.02075,0.20483,0.00925,-0.06232,-2.5826,242.79601,-0.95741,0.20483,2.59106,-0.06232
29.18,-0.00091,0,-0.02011,0.22632,0.00904,-0.04975,-3.3478,316.50404,-1.40049,0.22632,3.35593,-0.04975
29.2,-0.00099,0,-0.0166,0.23148,0.00757,-0.02392,-4.12599,392.21722,-1.91619,0.23148,4.13257,-0.02392
29.22,-0.001,0,-0.00905,0.21053,0.00433,0.01936,-4.85141,463.97165,-2.48258,0.21053,4.85477,0.01936
29.24,-0.00089,0,0.00386,0.1515,-0.00126,0.08441,-5.46552,526.62065,-3.06506,0.1515,5.46343,0.08441
29.26,-0.0006,0,0.02351,0.04048,-0.00982,0.17526,-5.92753,576.86346,-3.61925,0.04048,5.91719,0.17526
29.28,-7e-05,4.66839,0.0512,-0.13769,-0.02193,0.29497,-6.21285,613.06212,-4.09573,-0.13769,6.19097,0.29497
29.3,0.00076,16.92604,0.08796,-0.39825,-0.03807,0.44467,-6.30859,634.74359,-4.4455,-0.39825,6.27144,0.44467
29.32,0.00196,33.91815,0.13426,-0.75464,-0.05847,0.62238,-6.21073,642.23712,-4.62598,-0.75464,6.15443,0.62238
29.34,0.00359,56.16391,0.18963,-1.2158,-0.08295,0.82152,-5.92318,636.45379,-4.60775,-1.2158,5.84406,0.82152
29.36,0.00567,83.81476,0.25222,-1.78256,-0.11074,1.02912,-5.45873,618.80564,-4.38066,-1.78255,5.35395,1.02912
29.38,0.00821,116.42983,0.31821,-2.44297,-0.14019,1.2239,-4.84192,591.25593,-3.95825,-2.44297,4.71026,1.2239
29.4,0.01115,152.69988,0.38125,-3.16669,-0.16854,1.37431,-4.11356,556.48592,-3.38124,-3.16669,3.95646,1.37431
29.42,0.01433,190.34147,0.4326,-3.90285,-0.19201,1.4397,-3.3323,517.9426,-2.71653,-3.90285,3.15489,1.4397
29.44,0.01757,226.60634,0.46366,-4.59057,-0.20684,1.38047,-2.56408,479.31017,-2.04194,-4.59057,2.37497,1.38047
29.46,0.02059,259.21078,0.46967,-5.17809,-0.21092,1.1724,-1.86314,443.58857,-1.42191,-5.17809,1.67279,1.1724
29.48,0.02304,286.84506,0.45116,-5.63376,-0.2043,0.81244,-1.26191,412.60672,-0.89468,-5.63376,1.08036,0.81244
29.5,0.0244,309.06769,0.41257,-5.94463,-0.18844,0.31431,-0.77353,387.15761,-0.47514,-5.94463,0.60881,0.31431
29.52,0.02394,326.02954,0.36035,-6.11177,-0.16535,-0.29786,-0.39787,367.30611,-0.16225,-6.11177,0.25527,-0.29786
29.54,0.02069,338.24947,0.30129,-6.1465,-0.13687,-0.99436,-0.12643,352.64466,0.05483,-6.1465,0.0084,-0.99436
29.56,0.01345,346.44101,0.24137,-6.06742,-0.10423,-1.74333,0.0538,342.49511,0.19179,-6.06742,-0.14723,-1.74333
29.58,0.00082,351.38587,0.18509,-5.89793,-0.06785,-2.51316,0.15754,336.05962,0.26574,-5.89793,-0.22814,-2.51316
29.6,-0.01879,353.84752,0.13528,-5.66376,-0.02734,-3.27429,0.1993,332.52681,0.29296,-5.66376,-0.24998,-3.27429
29.62,-0.04698,354.5176,0.09335,-5.39077,0.01828,-4.00055,0.19226,331.14061,0.28775,-5.39077,-0.22646,-4.00055
29.64,-0.08525,353.98769,0.05959,-5.10314,0.07026,-4.67007,0.14771,331.23962,0.2619,-5.10314,-0.169,-4.67007
29.66,-0.13472,352.73959,0.03353,-4.82214,0.12971,-5.26607,0.07505,332.27432,0.22467,-4.82214,-0.0868,-5.26607
29.68,-0.1959,351.14818,0.01426,-4.56534,0.19725,-5.77742,-0.01797,333.80891,0.18289,-4.56534,0.01271,-5.77742
29.7,-0.26837,349.49216,0.00066,-4.34622,0.2726,-6.19905,-0.12472,335.51305,0.14134,-4.34622,0.12339,-6.19905
29.72,-0.35063,347.96861,-0.00843,-4.17426,0.35439,-6.5318,-0.23931,337.14812,0.10309,-4.17426,0.23983,-6.5318
29.74,-0.44014,346.7087,-0.01413,-4.05526,0.44018,-6.78168,-0.35621,338.5512,0.06984,-4.05526,0.35704,-6.78169
29.76,-0.53351,345.7923,-0.01745,-3.99193,0.52666,-6.95857,-0.47022,339.61952,0.04226,-3.99193,0.47035,-6.95857
29.78,-0.6269,345.26033,-0.01925,-3.98446,0.61008,-7.07449,-0.57657,340.29678,0.02032,-3.98446,0.57551,-7.07449
29.8,-0.71653,345.1237,-0.02021,-4.03109,0.68678,-7.142,-0.67122,340.56275,0.00354,-4.03109,0.66892,-7.142
29.82,-0.79915,345.36864,-0.0208,-4.1284,0.75367,-7.17303,-0.75119,340.42649,-0.00876,-4.1284,0.74797,-7.17303
29.84,-0.87246,345.95901,-0.02126,-4.2715,0.80873,-7.17817,-0.81496,339.92281,-0.01731,-4.2715,0.81128,-7.17817
29.86,-0.93539,346.83862,-0.02163,-4.45416,0.8512,-7.16634,-0.86263,339.10877,-0.02275,-4.45416,0.85885,-7.16634
