T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,-6.17539,-8.90006,0.14996,0.04743,0.39098,0,0.75115,-0.02173,-0.01301,-0.14473,0.00216,0.02391,0.00366,-0.20009,-0.0113,-0.44948,0.43482,0.03499,0.03993,0.002,-3.70158,-2.84736,-1.63851,0.05511,-0.02639,-0.02403,-0.00539,-6.30693,-0.12098,-0.02366,-18.36631,0.08411,0.58282,-0.18736
15.94,-6.57283,-8.88616,0.16131,-0.0421,0.39643,0,0.66215,0.01929,-0.01273,-0.09207,0.00229,0.02299,0.00118,-0.20046,0.00837,-0.64198,0.36211,0.04783,0.02981,0.03106,-4.4392,-5.56596,-2.40434,-1.39867,0.09399,0.00714,0.00081,-4.19475,0.00789,-0.07792,-17.22166,0.0598,0.56816,-0.13704
15.96,-6.36378,-8.26163,0.13351,-0.14347,0.37976,0,0.52085,0.11365,-0.0016,-0.03408,0.00224,0.02062,-0.00082,-0.17738,0.01293,-0.73077,0.26474,0.05321,0.02167,0.0599,-4.54889,-8.87626,-3.10956,-2.37673,0.18176,0.03563,0.00904,-1.92997,0.64586,-0.12754,-14.83322,0.02764,0.48867,-0.09017
15.98,-5.57761,-6.99726,0.05585,-0.24474,0.34276,0,0.32045,0.24415,0.02126,0.02815,0.002,0.01775,-0.0025,-0.13094,0.00835,-0.71881,0.15446,0.05322,0.01451,0.08718,-3.8904,-12.69896,-3.7658,-2.67192,0.23855,0.05468,0.01746,0.20711,1.79136,-0.15941,-11.62236,-0.00744,0.3631,-0.0514
16,-4.26007,-5.18604,-0.07219,-0.33463,0.28762,0,0.05229,0.41231,0.05713,0.09199,0.00167,0.01331,-0.00385,-0.08377,0.0016,-0.65478,0.04778,0.04617,0.00885,0.09909,-2.40089,-17.07897,-4.39927,-2.1283,0.26968,0.06259,0.02458,1.84029,2.91733,-0.1187,-7.88011,-0.03449,0.22898,-0.02509
16.02,-2.56125,-3.01686,-0.23163,-0.40509,0.21955,0,-0.25182,0.63271,0.10933,0.16056,0.00138,0.00738,-0.0043,-0.05752,-0.00188,-0.58802,-0.03552,0.03273,0.00473,0.08633,-0.28496,-22.06212,-5.0125,-0.71266,0.28229,0.06115,0.02919,2.43881,3.46849,-0.00741,-4.13834,-0.04397,0.11678,-0.01026
16.04,-0.73472,-0.69705,-0.39468,-0.44872,0.14643,0,-0.55111,0.8742,0.17548,0.23011,0.0011,0.00284,-0.00392,-0.03763,0.00095,-0.50996,-0.08157,0.01963,0.00131,0.06643,2.03898,-27.36585,-5.64552,1.44241,0.28326,0.05175,0.02966,2.06549,4.08939,0.10753,-1.07565,-0.03535,0.03864,-0.00275
16.06,1.0764,1.59087,-0.53671,-0.46033,0.07338,0,-0.83488,1.09179,0.24721,0.29153,0.00082,0.0006,-0.00313,-0.01394,0.0116,-0.41973,-0.08873,0.00992,-0.00161,0.04951,4.28222,-32.50414,-6.34376,4.16971,0.2796,0.03514,0.02389,1.14651,5.20961,0.27644,0.80779,-0.01702,-0.00171,-0.0001
16.08,2.79869,3.70857,-0.63918,-0.44324,0.00322,0,-1.0925,1.27851,0.31949,0.34422,0.00056,-3e-05,-0.00152,0.00963,0.02993,-0.33274,-0.06505,0.00331,-0.00402,0.03493,6.18612,-37.14651,-7.17545,7.22411,0.27806,0.01145,0.00947,-0.01919,6.60103,0.57946,1.32527,-0.00012,-0.01233,-7e-05
16.1,4.37277,5.51942,-0.68668,-0.39629,-0.06166,0,-1.30857,1.42098,0.38415,0.38799,0.00038,0.00045,0.00084,0.03028,0.05353,-0.25544,-0.02628,-0.00053,-0.00571,0.02361,7.58846,-41.41186,-8.28943,10.15792,0.28534,-0.02044,-0.01636,-1.075,7.90726,1.06326,0.55783,0.00791,-0.00679,-8e-05
16.12,5.75819,6.88253,-0.67414,-0.32369,-0.11896,0,-1.46717,1.50879,0.43187,0.42337,0.0003,0.00207,0.0031,0.04585,0.07817,-0.19101,0.01136,-0.00204,-0.00611,0.01575,8.46221,-45.53276,-9.82645,12.35065,0.30794,-0.0629,-0.05641,-1.91168,8.85271,1.70235,-1.02631,0.00702,0.00296,0.0012
16.14,6.92171,7.77596,-0.61579,-0.24325,-0.16757,0,-1.57778,1.54656,0.45847,0.45275,0.00022,0.00432,0.0064,0.057,0.09932,-0.1405,0.03654,-0.0019,-0.00503,0.01092,8.73975,-49.01651,-11.83395,13.57123,0.34985,-0.11831,-0.11246,-2.54208,9.36019,2.37606,-2.61957,0.00208,0.01047,0.00391
16.16,7.84092,8.25343,-0.52505,-0.16683,-0.20778,0,-1.65731,1.5426,0.46306,0.4776,0.00013,0.00623,0.0118,0.06456,0.11344,-0.10305,0.04389,-0.00103,-0.00263,0.00852,8.45167,-51.40533,-14.27407,13.85785,0.41411,-0.18686,-0.18379,-3.21876,7.57293,1.90723,-2.38927,-1e-05,0.00912,0.00467
16.18,8.48521,8.37507,-0.40931,-0.09912,-0.24015,0,-1.70446,1.5097,0.44764,0.49916,3e-05,0.00772,0.01621,0.06808,0.11867,-0.07712,0.03508,0.00018,0.00013,0.00765,7.79212,-52.77016,-16.90513,13.16651,0.50458,-0.26529,-0.26569,-3.40212,6.00369,1.3218,-2.04888,0.00107,0.00347,0.00447
16.2,8.79532,8.22088,-0.2779,-0.04327,-0.26492,0,-1.73387,1.43883,0.4127,0.5225,-8e-05,0.0085,0.02615,0.06374,0.1133,-0.05962,0.0166,0.00099,0.0048,0.00782,6.97051,-53.81861,-19.84984,11.935,0.61766,-0.34919,-0.35199,-3.13707,4.73466,0.81439,-1.66371,0.00629,-0.00197,0.00343
16.22,8.70816,7.88427,-0.14025,-0.00261,-0.28198,0,-1.75967,1.3226,0.35983,0.55244,-0.00017,0.00826,0.05297,0.0506,0.09779,-0.04731,-0.00298,0.00063,0.01427,0.00881,6.22468,-55.20429,-23.28815,10.67056,0.74185,-0.43279,-0.4363,-2.5079,3.80966,0.58463,-1.25998,0.01565,-0.00408,0.00177
16.24,8.2122,7.47958,-0.00408,0.02134,-0.2916,0,-1.77188,1.18725,0.29772,0.58728,-0.00024,0.0074,0.08385,0.03476,0.07627,-0.03783,-0.01644,-0.00028,0.02438,0.00984,5.75229,-56.64696,-26.31156,9.32251,0.87257,-0.50355,-0.50729,-1.55588,3.21415,0.66592,-0.83902,0.02886,-0.00251,3e-05
16.26,7.32872,7.09015,0.12564,0.03112,-0.29371,0,-1.76159,1.05332,0.23483,0.62504,-0.00032,0.00631,0.1056,0.02024,0.0529,-0.02928,-0.02018,-0.00118,0.03114,0.01017,5.59363,-57.66776,-27.9967,7.89459,1.00575,-0.55027,-0.55537,-0.47027,0.28883,-1.32927,0.23532,0.02146,-0.00607,-0.00216
16.28,6.09967,6.74447,0.24604,0.03035,-0.28734,0,-1.72539,0.92515,0.17625,0.66523,-0.0004,0.00504,0.12176,0.00835,0.03098,-0.02044,-0.0142,-0.00233,0.03626,0.00978,5.66896,-57.78105,-28.13815,6.57759,1.12517,-0.56907,-0.57799,1.05959,-2.8744,-3.53484,-0.27444,-0.00738,0.002,0.008
16.3,4.61437,6.43735,0.35351,0.02314,-0.27113,0,-1.68345,0.79007,0.12288,0.71088,-0.0005,0.00374,0.12455,0.001,0.01269,-0.01117,-0.00195,-0.00334,0.03716,0.00845,5.67743,-56.57848,-26.90183,5.41534,1.20981,-0.56119,-0.57621,3.14845,-5.57114,-5.41502,-3.93978,-0.06269,0.03326,0.04183
16.32,2.97738,6.13062,0.44067,0.01334,-0.24419,0,-1.65594,0.63731,0.07583,0.7643,-0.00064,0.00255,0.10983,0.00109,0.00074,-0.00196,0.01079,-0.00374,0.03217,0.00632,5.24317,-53.52401,-24.61173,4.39327,1.23737,-0.53089,-0.55277,5.8903,-6.71828,-6.48765,-12.12526,-0.15136,0.09699,0.10798
16.34,1.27599,5.77926,0.49798,0.00355,-0.20785,0,-1.62171,0.48807,0.04033,0.81739,-0.00078,0.00134,0.09117,0.01099,-0.00193,0.00648,0.01743,-0.00395,0.02653,0.00406,4.3337,-47.60374,-21.25701,3.49593,1.19221,-0.48035,-0.50902,8.968,-5.41173,-5.94034,-25.70845,-0.27178,0.1953,0.20811
16.36,-0.40963,5.33491,0.51387,-0.00432,-0.1656,0,-1.56523,0.35923,0.01745,0.86108,-0.00089,0.00017,0.07555,0.03108,0.00431,0.01318,0.01191,-0.00426,0.02281,0.00201,3.06979,-38.86167,-17.08741,2.68012,1.07191,-0.41348,-0.44745,11.84916,-1.07805,-3.20991,-44.80023,-0.40949,0.32401,0.3371
16.38,-1.98689,4.73379,0.47307,-0.00894,-0.1219,0,-1.4926,0.25019,0.00421,0.89009,-0.00097,-0.00067,0.06172,0.06037,0.01576,0.01694,-0.00972,-0.00448,0.01995,0.00026,1.55179,-28.57795,-12.70199,1.90943,0.88799,-0.3372,-0.37326,13.86036,6.56986,1.7501,-67.42279,-0.54949,0.47156,0.48157
16.4,-3.36501,3.92812,0.36685,-0.01056,-0.0814,0,-1.40018,0.1509,-0.00315,0.89847,-0.00101,-0.00145,0.05023,0.09638,0.02551,0.01637,-0.04855,-0.00465,0.01803,-0.00114,0.00431,-18.23836,-8.47544,1.19358,0.6634,-0.25683,-0.29166,14.63965,16.85255,8.53813,-91.38659,-0.66376,0.61236,0.61971
16.42,-4.48663,2.90245,0.19611,-0.01257,-0.04776,0,-1.27853,0.0475,-0.00858,0.87988,-0.00101,-0.00205,0.0413,0.13453,0.02335,0.01,-0.10275,-0.00483,0.01714,-0.00226,-1.32334,-9.32218,-4.78235,0.58888,0.42846,-0.17788,-0.20848,14.09789,27.52428,16.60484,-115.83695,-0.7186,0.70955,0.72607
16.44,-5.26725,1.69429,-0.02704,-0.01742,-0.02317,0,-1.13177,-0.05442,-0.01552,0.82719,-0.00099,-0.00161,0.03418,0.16772,-0.00353,-0.00349,-0.16878,-0.00488,0.01637,-0.00319,-2.29836,-2.88258,-1.98228,0.17329,0.21427,-0.10563,-0.12981,11.87555,36.65195,24.6159,-135.43743,-0.71114,0.75278,0.78828
16.46,-5.63348,0.38826,-0.27426,-0.0252,-0.00749,0,-0.96834,-0.15335,-0.02784,0.74059,-0.00094,0.0002,0.02865,0.19027,-0.06586,-0.02449,-0.24242,-0.00476,0.01527,-0.00401,-2.86891,0.5486,-0.21068,0.00212,0.04152,-0.04456,-0.06133,8.31156,43.74412,31.15413,-144.17979,-0.64971,0.75089,0.80624
16.48,-5.59397,-0.92265,-0.50986,-0.03693,0.0016,0,-0.79252,-0.26464,-0.04972,0.62948,-0.00089,0.0032,0.02468,0.20002,-0.16861,-0.05216,-0.31872,-0.00457,0.01405,-0.00482,-3.04412,1.01661,0.58003,0.07528,-0.08018,0.00276,-0.00685,4.17324,47.97538,35.50917,-141.64907,-0.53603,0.70054,0.77959
16.5,-5.19803,-2.1218,-0.69256,-0.05388,0.00744,0,-0.62387,-0.37803,-0.08117,0.50189,-0.00081,0.0071,0.02198,0.19596,-0.30388,-0.08352,-0.39133,-0.00432,0.01265,-0.00567,-2.79003,-0.82686,0.40405,0.26235,-0.10007,0.01673,0.01836,0.75293,50.2351,36.67584,-124.57358,-0.39955,0.62155,0.71779
16.52,-4.5174,-3.1076,-0.78746,-0.07636,0.01399,0,-0.47851,-0.47147,-0.11643,0.37197,-0.00071,0.01158,0.02025,0.18056,-0.44725,-0.11332,-0.45352,-0.00402,0.01128,-0.00662,-2.36907,-3.10243,-0.07549,0.42793,-0.06816,0.01058,0.02333,-1.01464,52.3096,34.55544,-93.1737,-0.26148,0.5389,0.63442
16.54,-3.61566,-3.83889,-0.77847,-0.09896,0.02519,-0,-0.35207,-0.55157,-0.15358,0.25953,-0.00062,0.01567,0.01946,0.1602,-0.58068,-0.13662,-0.50027,-0.00376,0.01066,-0.00784,-1.98403,-5.26077,-0.53824,0.57624,-0.04731,0.00635,0.02464,-1.43035,53.71565,30.42339,-55.86079,-0.11505,0.45068,0.53737
16.56,-2.5423,-4.31405,-0.6605,-0.11578,0.0443,-0,-0.24143,-0.62204,-0.19284,0.17271,-0.00055,0.01831,0.01919,0.13971,-0.69452,-0.14915,-0.52787,-0.00335,0.01113,-0.00955,-1.63471,-7.26432,-0.99785,0.67347,-0.03492,0.00378,0.02321,-0.70207,53.67828,25.40458,-17.68297,0.03431,0.35788,0.43488
16.58,-1.34008,-4.56651,-0.44146,-0.12556,0.07352,-0,-0.14749,-0.67043,-0.23079,0.10997,-0.00049,0.01928,0.01843,0.12186,-0.77757,-0.14639,-0.5336,-0.00205,0.01262,-0.012,-1.33109,-9.02399,-1.46466,0.70839,-0.02572,0.00231,0.01995,1.09594,52.12433,20.18135,19.47762,0.17674,0.27046,0.33671
16.6,-0.04354,-4.59134,-0.14638,-0.12366,0.11235,-0,-0.07151,-0.6818,-0.26459,0.06811,-0.00046,0.01834,0.01633,0.10954,-0.82536,-0.12436,-0.51615,0.00138,0.01497,-0.01544,-1.07815,-10.42795,-1.91444,0.67161,-0.01895,0.00142,0.01547,3.64271,49.82452,15.64556,53.23486,0.30918,0.20202,0.25465
16.62,1.30752,-4.40906,0.18548,-0.10894,0.15729,-0,-0.00972,-0.64281,-0.29183,0.04122,-0.00045,0.01577,0.01203,0.10484,-0.83876,-0.08009,-0.47564,0.00881,0.01786,-0.02005,-0.87714,-11.37482,-2.29807,0.56527,-0.0106,0.00076,0.01038,6.40987,47.70512,12.4406,80.43665,0.43505,0.16001,0.1968
16.64,2.66563,-4.14359,0.51273,-0.08807,0.20598,-0,0.04383,-0.56353,-0.31269,0.02246,-0.00046,0.01289,0.00437,0.10859,-0.82401,-0.01223,-0.41405,0.02341,0.0207,-0.02587,-0.71941,-11.91726,-2.62795,0.4152,0.00617,0.00035,0.00543,9.0159,44.47937,10.38341,99.84018,0.5545,0.13695,0.16289
16.66,3.9692,-3.88067,0.80225,-0.06563,0.25694,-0,0.09071,-0.45587,-0.32764,0.00681,-0.00046,0.01071,-0.00713,0.12109,-0.78991,0.07931,-0.33498,0.0491,0.02282,-0.03272,-0.59132,-12.16604,-2.94483,0.2467,0.03117,0.00019,0.00091,11.29678,39.45549,9.13873,112.4007,0.66322,0.12714,0.15031
16.68,5.14161,-3.63621,1.02756,-0.04355,0.30782,-0,0.13215,-0.32397,-0.33377,-0.00917,-0.00046,0.00988,-0.02225,0.14204,-0.7435,0.19262,-0.24357,0.08897,0.0236,-0.04021,-0.48355,-12.14941,-3.25432,0.0785,0.06135,-3e-05,-0.00334,13.25296,33.38904,8.28439,118.44734,0.76236,0.12783,0.15382
16.7,6.05712,-3.38166,1.17356,-0.023,0.35037,-0,0.17084,-0.19548,-0.33534,-0.02779,-0.00043,0.01113,-0.03992,0.17044,-0.69521,0.32357,-0.14661,0.1466,0.02226,-0.04768,-0.39915,-11.90792,-3.56758,-0.0721,0.09302,-0.00098,-0.00752,14.45229,27.2706,7.4725,119.03278,0.84805,0.13245,0.16437
16.72,6.58419,-3.0842,1.23664,-0.00611,0.35208,0,0.21052,-0.08387,-0.33809,-0.05006,-0.00037,0.01499,-0.05807,0.20383,-0.65397,0.46523,-0.05051,0.22099,0.01863,-0.05476,-0.33599,-11.48827,-3.89502,-0.18854,0.12128,-0.00418,-0.01203,14.39271,22.1612,6.64903,115.70201,0.91186,0.1345,0.17245
16.74,6.71156,-2.77829,1.21718,0.00491,0.30669,0,0.25182,0.01754,-0.33539,-0.07603,-0.00025,0.02176,-0.07458,0.237,-0.61875,0.60725,0.04061,0.30527,0.01274,-0.06044,-0.27865,-10.96715,-4.25133,-0.26584,0.13877,-0.0123,-0.01723,13.73683,18.09005,5.69157,109.23381,0.95193,0.13099,0.17104
16.76,6.49873,-2.49105,1.1266,0.01017,0.26588,0,0.29394,0.10036,-0.32137,-0.10508,-7e-05,0.03132,-0.08804,0.26239,-0.58494,0.73488,0.12504,0.38254,0.00557,-0.06392,-0.21945,-10.42467,-4.6499,-0.31365,0.13634,-0.02961,-0.02354,12.99134,14.76292,4.51173,100.27209,0.96768,0.1204,0.15646
16.78,6.01582,-2.20791,0.98725,0.01051,0.23022,0,0.33761,0.15293,-0.29704,-0.13633,0.00017,0.04231,-0.10074,0.27028,-0.54694,0.82197,0.20266,0.41319,-0.0013,-0.06808,-0.15489,-9.28525,-4.55807,-0.27319,0.07566,-0.05312,-0.02585,12.11107,12.17777,3.27115,89.27015,0.95866,0.10261,0.12895
16.8,5.38465,-1.91475,0.8265,0.00734,0.19443,0,0.38298,0.17588,-0.26296,-0.1664,0.00046,0.05473,-0.1024,0.25315,-0.4949,0.86398,0.27453,0.4076,-0.00592,-0.0648,-0.07512,-7.46117,-3.66049,-0.0855,-0.0755,-0.07545,-0.01717,10.95619,10.27079,2.25905,77.59787,0.9197,0.07996,0.09288
16.82,4.72459,-1.60428,0.66958,0.00253,0.15287,0,0.42959,0.18295,-0.21988,-0.18999,0.00075,0.07023,-0.07475,0.20604,-0.41995,0.8735,0.34208,0.40238,-5e-05,-0.04014,0.0259,-5.71777,-2.47387,0.17021,-0.28849,-0.10618,-0.00219,9.38647,8.8565,1.60659,66.37275,0.84757,0.05409,0.05348
16.84,4.10368,-1.27679,0.52455,-0.00229,0.10986,0,0.47468,0.16928,-0.16807,-0.2068,0.00101,0.08508,-0.03474,0.12452,-0.31484,0.79218,0.40291,0.32512,0.0199,-0.00975,0.13184,-3.9925,-1.18503,0.46059,-0.55215,-0.15046,0.01531,7.63826,7.69298,1.16595,55.02027,0.75021,0.02423,0.01441
16.86,3.54615,-0.93772,0.39444,-0.00583,0.06843,0,0.51535,0.12635,-0.10989,-0.21837,0.00125,0.09492,-0.00218,0.01845,-0.18187,0.56605,0.45386,0.15399,0.05048,0.00901,0.19848,-2.22772,-0.04867,0.761,-0.83837,-0.20925,0.0313,5.9105,6.63237,0.83474,43.33459,0.63362,-0.01021,-0.02106
16.88,3.03904,-0.6013,0.28407,-0.00742,0.02506,0,0.55069,0.06578,-0.05041,-0.22349,0.00145,0.10011,0.02731,-0.09738,-0.03667,0.21197,0.49233,-0.05753,0.09414,0.0164,0.15175,-0.50326,0.72785,1.03648,-1.09289,-0.2828,0.04065,4.21613,5.65345,0.61676,31.89823,0.49965,-0.04966,-0.05056
16.9,2.56553,-0.28242,0.19167,-0.00626,-0.02419,0,0.57544,-0.01065,0.00676,-0.22225,0.00163,0.09968,0.03947,-0.2118,0.09532,-0.24045,0.51879,-0.26953,0.13951,-0.00115,-0.07141,1.07498,0.99902,1.24796,-1.27767,-0.35721,0.04198,2.69264,4.81176,0.52218,21.32051,0.35313,-0.0946,-0.07303
16.92,2.07859,-0.02631,0.11851,-0.00301,-0.08289,0,0.58399,-0.1026,0.05853,-0.21478,0.00185,0.09321,0.02796,-0.30276,0.19705,-0.61789,0.53536,-0.17188,0.17006,-0.0151,-0.48131,2.21105,0.81898,1.34844,-1.37586,-0.40537,0.03754,1.40411,4.15154,0.51971,11.96242,0.20171,-0.1444,-0.08847
16.94,1.49154,0.10621,0.06682,-0.00023,-0.15114,0,0.57771,-0.19503,0.09998,-0.20081,0.00202,0.08328,0.01384,-0.3542,0.26097,-0.82536,0.53549,0.1822,0.17967,-0.00234,-1.07044,2.6409,0.44124,1.26096,-1.3631,-0.41761,0.02815,0.28898,3.58762,0.51464,3.92335,0.05304,-0.19723,-0.09769
16.96,0.75046,0.08557,0.03521,-3e-05,-0.22752,0,0.55952,-0.27507,0.12778,-0.18091,0.00209,0.07198,0.00577,-0.37202,0.28938,-0.91519,0.52008,0.4966,0.17235,0.01898,-1.7773,2.36254,0.093,0.95058,-1.24298,-0.39545,0.01569,-0.6694,3.03972,0.45267,-2.80934,-0.08632,-0.25007,-0.10172
16.98,-0.15214,-0.0913,0.01928,-0.00396,-0.3114,0,0.5317,-0.33569,0.14181,-0.15639,0.00206,0.06049,0.00133,-0.35705,0.29563,-0.89812,0.4937,0.74052,0.14425,0.04591,-2.52937,1.41509,-0.0443,0.44668,-1.05079,-0.34382,0.00175,-1.491,2.4922,0.33987,-8.2095,-0.21051,-0.29891,-0.10127
17,-1.18788,-0.42887,0.01148,-0.0139,-0.40441,0,0.49171,-0.37972,0.14349,-0.1318,0.00195,0.04862,-4e-05,-0.33103,0.28382,-0.83118,0.45936,0.80852,0.10879,0.0634,-3.16968,0.73166,0.05746,-0.17033,-0.82131,-0.26652,-0.00204,-2.15621,1.90606,0.20928,-12.58102,-0.31108,-0.34036,-0.09829
17.02,-2.29186,-0.9296,0.00599,-0.03197,-0.50802,0,0.43883,-0.4109,0.13581,-0.11192,0.00179,0.03639,0.00155,-0.3135,0.25165,-0.75891,0.41726,0.67051,0.08272,0.0615,-3.52471,0.77124,-0.05011,-0.78732,-0.58382,-0.17676,0.00853,-2.57902,1.24938,0.0856,-16.75428,-0.37742,-0.37254,-0.09514
17.04,-3.37483,-1.49063,0.00284,-0.0578,-0.61737,0,0.38192,-0.41854,0.1223,-0.09848,0.00158,0.02564,0.0055,-0.29586,0.21178,-0.66767,0.37013,0.48836,0.06296,0.05237,-3.66542,0.53117,-0.44055,-1.29621,-0.35848,-0.10422,0.01836,-2.74752,0.60559,-0.00729,-20.55296,-0.40655,-0.39273,-0.09137
17.06,-4.34139,-1.98177,0.00157,-0.08919,-0.72751,0,0.32531,-0.39651,0.10522,-0.09262,0.00132,0.01699,0.01024,-0.27529,0.17388,-0.5555,0.32187,0.34853,0.04698,0.04325,-3.67559,-0.33554,-0.82684,-1.60501,-0.1572,-0.05876,0.02285,-2.69867,0.04865,-0.04714,-23.34083,-0.40043,-0.3982,-0.08576
17.08,-5.09841,-2.34666,0.00062,-0.12436,-0.83688,0,0.26592,-0.34918,0.08583,-0.09397,0.00104,0.00989,0.01488,-0.25549,0.13655,-0.43732,0.27467,0.24266,0.03636,0.03313,-3.50547,-1.7247,-1.24575,-1.63189,0.01496,-0.0316,0.02746,-2.45348,-0.36273,-0.01753,-25.00023,-0.36196,-0.38793,-0.07823
17.1,-5.56443,-2.51502,-0.00069,-0.16099,-0.94435,0,0.19933,-0.2833,0.06492,-0.09759,0.00078,0.00396,0.01871,-0.23441,0.10235,-0.3185,0.23176,0.17176,0.03007,0.02283,-3.17473,-3.63722,-1.67626,-1.27004,0.15703,-0.01388,0.03542,-1.96071,-0.50558,0.06779,-25.46248,-0.2975,-0.36391,-0.07061
17.12,-5.68443,-2.46534,-0.00308,-0.19631,-1.05059,0,0.12159,-0.20475,0.04232,-0.096,0.00054,-0.00099,0.02122,-0.20917,0.07242,-0.20002,0.19648,0.13195,0.02695,0.01293,-2.68442,-6.03496,-2.08401,-0.3983,0.26945,0.00195,0.0485,-1.26348,-0.35532,0.17547,-24.67144,-0.21696,-0.32856,-0.06421
17.14,-5.4127,-2.27413,-0.00991,-0.22664,-1.15063,0,0.03062,-0.11695,0.01727,-0.08397,0.00035,-0.0051,0.02204,-0.18124,0.04306,-0.08044,0.17141,0.11381,0.02633,0.00351,-1.94129,-8.82974,-2.49111,1.08861,0.35498,0.02223,0.06738,-0.59147,0.03197,0.31038,-22.34727,-0.13343,-0.28128,-0.05676
17.16,-4.76437,-2.00409,-0.02786,-0.2488,-1.24068,0,-0.07528,-0.02489,-0.01001,-0.05809,0.00023,-0.00857,0.02108,-0.15083,0.01356,0.04211,0.15868,0.11369,0.02775,-0.00531,-0.89063,-11.79041,-2.88103,3.27128,0.41701,0.04858,0.09033,-0.1161,0.63467,0.49458,-18.56721,-0.05936,-0.22413,-0.0467
17.18,-3.84718,-1.6854,-0.06272,-0.26031,-1.27473,0,-0.19587,0.06415,-0.03825,-0.017,0.00014,-0.01161,0.01884,-0.1165,-0.01447,0.16826,0.15986,0.13179,0.03153,-0.01343,0.46948,-14.70816,-3.27313,6.13646,0.45723,0.07747,0.11347,0.09614,1.43639,0.74502,-13.98616,-0.00435,-0.16343,-0.03467
17.2,-2.78653,-1.3444,-0.12205,-0.25735,-0.90091,0,-0.32555,0.14266,-0.06519,0.03701,8e-05,-0.01399,0.01522,-0.081,-0.03913,0.29795,0.1758,0.16904,0.03752,-0.02062,2.0934,-17.52911,-3.67827,9.3784,0.47783,0.10572,0.13324,0.0384,2.31,0.98468,-9.31124,0.02689,-0.10664,-0.02341
17.22,-1.77347,-1.00542,-0.20793,-0.2442,-0.47709,0,-0.45292,0.20527,-0.08801,0.10074,4e-05,-0.01503,0.01071,-0.04692,-0.05856,0.42914,0.20643,0.22313,0.04511,-0.02672,3.83414,-20.2923,-4.06563,12.35053,0.48082,0.13071,0.14704,-0.25121,3.14448,1.17503,-5.2305,0.03607,-0.05923,-0.01415
17.24,-1.00132,-0.68538,-0.30804,-0.22187,-0.07668,0,-0.56912,0.24353,-0.10488,0.17027,1e-05,-0.01482,0.00682,-0.01677,-0.07043,0.55759,0.25039,0.29553,0.0544,-0.03108,5.53457,-22.84768,-4.41652,14.63863,0.46571,0.14835,0.15319,-0.64743,3.99764,1.4202,-2.18931,0.02936,-0.02418,-0.00608
17.26,-0.55083,-0.3942,-0.40259,-0.19204,0.26377,0,-0.66858,0.25002,-0.115,0.24127,-2e-05,-0.01378,0.00418,0.00484,-0.0724,0.6741,0.30485,0.37922,0.06436,-0.03317,7.06448,-25.10125,-4.72376,16.08489,0.4348,0.15722,0.15238,-1.02736,4.84428,1.73779,-0.32762,0.01433,-0.00309,-0.0002
17.28,-0.41489,-0.13828,-0.47188,-0.15841,0.5306,-0,-0.74374,0.22442,-0.11862,0.31023,-4e-05,-0.01184,0.00276,0.01222,-0.06655,0.75688,0.36512,0.43396,0.07088,-0.0344,8.27094,-27.18092,-4.94527,16.4845,0.39557,0.16013,0.14782,-1.31145,5.6134,2.06935,0.44219,-0.00225,0.00394,0.00208
17.3,-0.54086,0.0747,-0.49886,-0.12268,0.72173,-0,-0.79023,0.16581,-0.11561,0.3754,-6e-05,-0.00864,0.00265,0.00817,-0.04703,0.80089,0.42716,0.46188,0.06982,-0.03134,9.00162,-29.37962,-5.10921,15.88404,0.35781,0.16328,0.14495,-1.53456,6.13098,2.27337,0.29569,-0.01431,-0.00151,6e-05
17.32,-0.85348,0.23345,-0.47396,-0.0877,0.84455,-0,-0.80623,0.07899,-0.1065,0.4369,-9e-05,-0.00359,0.00397,0.01068,-0.00661,0.81046,0.48944,0.48664,0.05903,-0.01939,9.09734,-31.99618,-5.24368,14.48176,0.33311,0.1743,0.14998,-1.8844,6.11754,2.13763,-0.1609,-0.0185,-0.01274,-0.00435
17.34,-1.28326,0.33195,-0.39218,-0.05882,0.91029,-0,-0.79013,-0.02537,-0.09371,0.49276,-0.00012,0.0028,0.00692,0.01781,0.03533,0.73206,0.54558,0.41933,0.03699,-0.00657,8.50024,-35.07209,-5.30079,12.42022,0.33362,0.19882,0.16746,-2.1733,5.85555,1.88524,-0.48548,-0.01822,-0.02545,-0.00962
17.36,-1.78197,0.373,-0.25966,-0.03844,0.93164,-0,-0.74281,-0.14065,-0.07921,0.54137,-0.00014,0.00984,0.01181,0.0187,0.06119,0.52876,0.58878,0.23605,0.00903,0.00064,7.18697,-38.52627,-5.2801,9.94176,0.36959,0.24018,0.19969,-2.36987,5.36183,1.54826,-0.69642,-0.01377,-0.03674,-0.01501
17.38,-2.31432,0.36606,-0.09681,-0.02676,0.92032,-0,-0.66784,-0.26089,-0.06436,0.58412,-0.00016,0.01783,0.01918,0.01287,0.0707,0.21891,0.61482,0.01093,-0.01381,0.00263,5.14847,-42.19758,-5.24655,7.40048,0.4485,0.29882,0.24629,-2.46511,4.67769,1.19391,-0.79894,-0.00618,-0.04347,-0.01959
