T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.3,-1.57243,-0.34427,-0.685,0.03497,-0.03736,-0,1.19745,0.54406,0.74117,-1.77928,-0.00391,-0.0051,-0.00449,0.10199,-0.06791,-0.05461,-0.52543,0.05488,-0.00899,0.01209,5.62712,-11.41349,-3.25514,-19.73788,0.33724,0.26342,0.07288,8.51642,21.85063,4.13535,-3.35364,-1.81796,-0.05975,-0.2674
19.32,-1.5123,-0.96605,-0.70843,0.03405,-0.05133,-0,1.22112,0.48926,0.72058,-1.54595,-0.00655,-0.00771,-0.0052,0.09649,-0.04743,-0.05637,-0.48488,0.04518,-0.00912,0.01029,4.60394,-9.64746,-1.72874,-16.09732,0.32245,0.3536,0.10585,7.01254,19.21126,5.4831,-3.4712,-1.84741,-0.12208,-0.22535
19.34,-1.46342,-1.55018,-0.68957,0.03295,-0.05984,-0,1.21376,0.43604,0.68185,-1.28016,-0.00807,-0.01106,-0.0057,0.09079,-0.0286,-0.05617,-0.43985,0.03265,-0.00898,0.00779,3.25999,-7.25209,-0.53077,-11.83194,0.28711,0.34448,0.10767,5.4456,16.17097,6.42494,-3.3323,-1.83194,-0.13498,-0.16897
19.36,-1.42169,-2.02856,-0.63163,0.03085,-0.05951,-0,1.16674,0.38313,0.63277,-0.9868,-0.00873,-0.01481,-0.00609,0.08633,-0.01273,-0.05482,-0.39206,0.02377,-0.00874,0.00547,2.01342,-4.69423,0.20349,-7.79425,0.22602,0.26885,0.08639,3.88503,13.00357,6.81034,-3.22967,-1.75815,-0.11771,-0.11448
19.38,-1.38852,-2.39966,-0.53816,0.02736,-0.04834,-0,1.09251,0.3405,0.57419,-0.67946,-0.00871,-0.01862,-0.00651,0.08292,-0.0008,-0.05204,-0.34339,0.01743,-0.0084,0.00334,1.08882,-2.40684,0.47776,-4.3863,0.15656,0.17007,0.05555,2.38646,10.06877,6.56031,-3.0659,-1.62664,-0.08833,-0.0723
19.4,-1.34065,-2.66735,-0.42706,0.02231,-0.02489,-0,0.99242,0.295,0.49376,-0.37921,-0.00825,-0.02185,-0.00708,0.08041,0.00634,-0.04836,-0.29637,0.0138,-0.00741,0.00147,0.5028,-0.70118,0.4011,-1.88115,0.08792,0.08321,0.02679,0.97628,7.57451,5.88084,-2.90227,-1.44369,-0.06163,-0.0467
19.42,-1.24431,-2.84788,-0.3142,0.01502,0.0115,-0,0.87093,0.23625,0.38746,-0.09841,-0.00757,-0.02353,-0.00793,0.07841,0.00991,-0.04398,-0.25376,0.01283,-0.00498,-0.00014,0.1413,0.26858,0.11398,-0.31713,0.02849,0.02608,0.00721,-0.43155,5.57674,5.0686,-2.80906,-1.22174,-0.04121,-0.03344
19.44,-1.06267,-2.94472,-0.20244,0.00424,0.06088,-0,0.74168,0.18245,0.27663,0.1612,-0.00678,-0.02348,-0.00906,0.07659,0.01094,-0.03869,-0.21745,0.01386,-0.00125,-0.00156,-0.00645,0.62084,-0.24958,0.4374,-0.0139,0.00077,-0.00136,-1.94927,4.02908,4.20085,-2.72129,-0.98483,-0.02312,-0.02438
19.46,-0.76904,-2.96007,-0.09989,-0.01029,0.12215,-0,0.61265,0.14449,0.17249,0.39219,-0.00597,-0.02193,-0.01046,0.07423,0.00922,-0.03249,-0.18888,0.01695,0.00353,-0.00287,0.01218,0.56394,-0.6262,0.57868,-0.03821,1e-05,-0.0012,-3.58664,2.85242,3.33331,-2.61954,-0.74955,-0.00363,-0.01317
19.48,-0.36103,-2.90993,-0.01825,-0.02807,0.19319,-0,0.48837,0.12077,0.07508,0.58763,-0.00522,-0.01853,-0.01204,0.0697,0.00458,-0.02558,-0.16922,0.0226,0.00987,-0.00414,0.17178,0.21846,-0.7973,0.24132,-0.03575,0.00823,0.00106,-5.29433,1.98256,2.54833,-2.52588,-0.52266,0.01817,0.00252
19.5,0.14148,-2.7861,0.03388,-0.0479,0.26854,-0,0.36361,0.09125,-0.01403,0.74434,-0.00459,-0.01245,-0.01369,0.06304,0.00072,-0.01872,-0.15908,0.03187,0.0183,-0.00542,0.24935,-0.12805,-0.91859,-0.09223,-0.02832,0.01773,0.00364,-7.03606,1.3926,1.88609,-2.39836,-0.30877,0.04014,0.02091
19.52,0.69068,-2.58278,0.05309,-0.06765,0.3397,-0,0.24005,0.05088,-0.08646,0.86259,-0.00414,-0.00294,-0.01541,0.05533,0.00346,-0.01264,-0.15897,0.04616,0.02908,-0.00674,0.2193,-0.45663,-0.98677,-0.37863,-0.01921,0.02505,0.00587,-8.82378,1.06461,1.34906,-2.2027,-0.10859,0.05816,0.03765
19.54,1.23305,-2.31738,0.03869,-0.08545,0.40075,-0,0.13078,0.01867,-0.13785,0.93623,-0.00381,0.01004,-0.01687,0.04532,0.00954,-0.00781,-0.16946,0.06613,0.04252,-0.00799,0.16653,-0.77349,-1.00888,-0.61186,-0.009,0.02822,0.00715,-10.53349,0.96814,0.90094,-1.98506,0.07964,0.06891,0.0487
19.56,1.72737,-1.99952,-0.00923,-0.10006,0.44713,-0,0.03795,-0.00482,-0.17249,0.96053,-0.0035,0.02574,-0.01775,0.03293,0.01447,-0.00487,-0.19102,0.09156,0.05814,-0.00901,0.12566,-1.09053,-1.00139,-0.79095,0.00159,0.02712,0.00734,-11.99515,1.06909,0.51982,-1.77137,0.2559,0.07129,0.05215
19.58,2.13783,-1.63173,-0.08735,-0.1107,0.47344,-0,-0.04252,-0.02886,-0.19278,0.94081,-0.00323,0.04185,-0.01877,0.02056,0.01951,-0.0043,-0.22399,0.12085,0.07341,-0.00978,0.08619,-1.41788,-0.96224,-0.91588,0.01182,0.02327,0.00683,-13.16848,1.32734,0.20711,-1.54966,0.41773,0.06626,0.04838
19.6,2.42724,-1.21517,-0.18958,-0.11645,0.47137,-0,-0.11261,-0.05443,-0.20463,0.87448,-0.00269,0.0609,-0.01792,0.00966,0.0227,-0.00624,-0.26831,0.15347,0.08918,-0.00969,0.04525,-1.7384,-0.89681,-0.99617,0.02105,0.0186,0.00598,-14.04437,1.70048,-0.03182,-1.32138,0.55884,0.05677,0.03992
19.62,2.56283,-0.7653,-0.30706,-0.1167,0.43342,-0,-0.17207,-0.07109,-0.21497,0.76164,-0.00166,0.0872,-0.01201,0.00196,0.02216,-0.01051,-0.32361,0.18844,0.1078,-0.00802,0.00386,-2.01682,-0.81602,-1.04673,0.02876,0.01463,0.00508,-14.62189,2.15563,-0.20763,-1.09166,0.67076,0.0462,0.03011
19.64,2.54322,-0.30943,-0.43286,-0.11283,0.36354,-0,-0.22228,-0.08151,-0.22509,0.61459,-0.00027,0.11217,-0.00484,-0.00096,0.01954,-0.01669,-0.38875,0.2179,0.12106,-0.00511,-0.03637,-2.26017,-0.73002,-1.06945,0.03447,0.01159,0.00409,-14.84552,2.65918,-0.33417,-0.86476,0.74843,0.03679,0.02179
19.66,2.38414,0.13914,-0.55984,-0.1066,0.26856,-0,-0.26596,-0.09679,-0.23594,0.44184,0.00165,0.12837,3e-05,0.00068,0.01577,-0.02412,-0.46168,0.23324,0.1227,-0.00186,-0.07702,-2.48442,-0.64507,-1.06756,0.03773,0.00815,0.0026,-14.67506,3.18016,-0.41665,-0.64237,0.79145,0.03013,0.0169
19.68,2.10332,0.57519,-0.67675,-0.09898,0.15443,-0,-0.30443,-0.11753,-0.24989,0.24746,0.00435,0.13904,0.00373,0.00552,0.0107,-0.03191,-0.54008,0.2295,0.1162,0.00034,-0.11762,-2.67821,-0.56264,-1.05297,0.03829,0.00143,-0.00015,-14.16816,3.70082,-0.46677,-0.42114,0.80333,0.02726,0.01636
19.7,1.74114,0.98732,-0.77689,-0.09164,0.03332,-0,-0.33632,-0.13935,-0.26573,0.03585,0.00835,0.13987,0.00413,0.01314,0.0038,-0.03851,-0.61353,0.20733,0.09843,0.00338,-0.16197,-2.68223,-0.45326,-0.86988,0.03039,-0.01118,-0.00425,-13.42795,4.22473,-0.50543,-0.19737,0.79196,0.02861,0.02014
19.72,1.33696,1.35625,-0.8528,-0.08631,-0.08717,-0,-0.35981,-0.15649,-0.28077,-0.18047,0.0148,0.12777,0.00136,0.02437,-0.00428,-0.04195,-0.66629,0.17211,0.06989,0.01016,-0.2256,-2.25268,-0.2958,-0.2153,0.00469,-0.02348,-0.00528,-12.5639,4.76032,-0.55335,0.02654,0.76704,0.03452,0.02774
19.74,0.91128,1.67318,-0.88912,-0.0836,-0.20263,-0,-0.37739,-0.17426,-0.29567,-0.3903,0.02364,0.11213,-0.00041,0.03662,-0.01268,-0.04187,-0.69653,0.12272,0.04217,0.01518,-0.30045,-1.69029,-0.16545,0.64833,-0.02613,-0.03441,-0.00273,-11.66565,5.26275,-0.61215,0.24001,0.73668,0.04575,0.03884
19.76,0.48158,1.9382,-0.87279,-0.08383,-0.30561,-0,-0.39155,-0.19811,-0.31121,-0.59217,0.03367,0.09862,-0.0003,0.04672,-0.02194,-0.03875,-0.70728,0.06588,0.02078,0.01501,-0.38589,-1.04863,-0.0658,1.74545,-0.05692,-0.04336,0.00276,-10.79611,5.6644,-0.67792,0.42511,0.7067,0.06377,0.05354
19.78,0.06536,2.14836,-0.79725,-0.08731,-0.3914,-0,-0.4025,-0.22412,-0.32651,-0.78352,0.0433,0.08639,0.00091,0.05425,-0.03204,-0.0327,-0.69536,0.01482,0.00557,0.01195,-0.48226,-0.39657,0.00263,3.08022,-0.08109,-0.04906,0.01014,-9.99407,5.91036,-0.75068,0.5579,0.68057,0.09075,0.07205
19.8,-0.32164,2.28072,-0.66376,-0.09546,-0.4547,-0,-0.41094,-0.25181,-0.3417,-0.95953,0.05195,0.07465,0.00268,0.05954,-0.0427,-0.02616,-0.66356,-0.0248,-0.00385,0.00472,-0.57916,0.19524,0.04399,4.58331,-0.0934,-0.04969,0.01799,-9.36521,5.96628,-0.83113,0.60681,0.6601,0.12951,0.09434
19.82,-0.67325,2.30365,-0.47804,-0.1098,-0.48466,-0,-0.41839,-0.2802,-0.3573,-1.1135,0.05976,0.06272,0.00434,0.06308,-0.05378,-0.02064,-0.61711,-0.03353,-0.0077,-0.0013,-0.6519,0.6758,0.06751,6.06574,-0.09207,-0.0428,0.02518,-8.99396,5.81114,-0.90949,0.54674,0.64593,0.18258,0.11964
19.84,-0.98188,2.22997,-0.24715,-0.12946,-0.45838,-0,-0.42669,-0.30526,-0.37252,-1.24142,0.06292,0.05129,0.0057,0.06509,-0.06509,-0.01482,-0.55729,-0.01379,-0.00773,-0.00192,-0.69274,0.99382,0.08563,7.33421,-0.07935,-0.02852,0.02978,-8.83436,5.41835,-0.95585,0.38393,0.6377,0.24962,0.14581
19.86,-1.24124,2.08232,0.01447,-0.15365,-0.42628,-0,-0.43741,-0.32253,-0.38651,-1.34093,0.05907,0.04109,0.00678,0.06585,-0.07642,-0.00861,-0.48586,0.0094,-0.00676,-0.00062,-0.70414,1.12721,0.10943,8.2196,-0.06214,-0.01059,0.02961,-8.85846,4.80724,-0.94216,0.1403,0.63546,0.32624,0.16999
19.88,-1.45726,1.86058,0.28493,-0.18111,-0.3895,-0,-0.45146,-0.32687,-0.39873,-1.40725,0.0507,0.03199,0.00747,0.06591,-0.08783,-0.00289,-0.40506,0.02991,-0.00569,-0.00011,-0.68217,1.0994,0.14331,8.56837,-0.04925,0.00403,0.02322,-9.09067,4.04399,-0.85502,-0.16292,0.6395,0.40423,0.18938
19.9,-1.64169,1.58016,0.53798,-0.21317,-0.34491,-0,-0.46707,-0.32687,-0.40734,-1.43834,0.0384,0.02381,0.00779,0.06548,-0.09795,0.00196,-0.32089,0.03678,-0.00535,-0.00169,-0.64863,0.99459,0.19176,8.42558,-0.04721,0.00705,0.01055,-9.5795,3.23543,-0.70021,-0.50429,0.65051,0.47079,0.2015
19.92,-1.80721,1.26254,0.74886,-0.25145,-0.2891,-0,-0.48211,-0.32991,-0.41003,-1.43301,0.02423,0.01669,0.00778,0.06445,-0.10535,0.00581,-0.23746,0.02513,-0.00602,0.00052,-0.63288,0.89867,0.26383,7.9407,-0.05866,-0.01195,-0.00934,-10.3764,2.45858,-0.48791,-0.84718,0.66903,0.51149,0.20471
19.94,-1.96145,0.91887,0.90004,-0.28895,-0.21757,-0,-0.49713,-0.32568,-0.40634,-1.39068,0.01278,0.01094,0.00738,0.06251,-0.11139,0.00861,-0.15347,0.01069,-0.00643,0.00763,-0.64704,0.83186,0.35343,7.18414,-0.08298,-0.06179,-0.03785,-11.45919,1.71591,-0.22603,-1.17228,0.6935,0.51572,0.19868
19.96,-2.10521,0.56397,0.98535,-0.31963,-0.14172,-0,-0.51209,-0.30909,-0.39591,-1.31388,0.00519,0.0065,0.00659,0.05935,-0.11742,0.0103,-0.0696,0.00175,-0.00616,0.01443,-0.70001,0.82689,0.4482,6.23945,-0.11764,-0.1437,-0.07369,-12.79817,1.01726,0.0688,-1.48468,0.72266,0.47905,0.18408
19.98,-2.23272,0.21782,1.01143,-0.34404,-0.0747,-0,-0.52566,-0.284,-0.37761,-1.20729,0.00051,0.00301,0.0054,0.05474,-0.1233,0.01086,0.01135,-0.00311,-0.00571,0.02053,-0.79486,0.93772,0.55095,5.21765,-0.15917,-0.25465,-0.11519,-14.39547,0.38287,0.37407,-1.74231,0.75671,0.40438,0.16237
20,-2.33483,-0.09729,0.98871,-0.3622,-0.01966,-0,-0.53365,-0.25584,-0.35373,-1.08539,-0.00208,0.00014,0.00385,0.0483,-0.12894,0.01035,0.08695,-0.0047,-0.00536,0.02184,-0.95014,1.17587,0.65498,4.24878,-0.20335,-0.38787,-0.15991,-16.27187,-0.17914,0.67226,-2.00542,0.79297,0.29698,0.13331
20.02,-2.39749,-0.36284,0.92794,-0.37476,0.02061,-0,-0.53189,-0.22811,-0.32627,-0.9632,-0.00348,-0.00216,0.00201,0.03965,-0.13423,0.00894,0.15679,-0.00438,-0.00535,0.01629,-1.20047,1.5162,0.74825,3.41868,-0.24566,-0.53354,-0.20482,-18.4329,-0.65595,0.95898,-2.44467,0.82733,0.17154,0.09639
20.04,-2.39969,-0.57033,0.84317,-0.38214,0.04333,-0,-0.52234,-0.19814,-0.29409,-0.84295,-0.00424,-0.00382,-6e-05,0.02873,-0.13891,0.00688,0.21938,-0.00359,-0.00594,0.0091,-1.53621,1.95602,0.83971,2.72236,-0.28375,-0.67955,-0.24743,-20.76444,-1.0342,1.22152,-3.01623,0.86358,0.06226,0.05629
20.06,-2.33396,-0.71762,0.74503,-0.38457,0.04795,-0,-0.50713,-0.16457,-0.25723,-0.72664,-0.0046,-0.005,-0.00221,0.01581,-0.14297,0.00455,0.27207,-0.00313,-0.00713,0.00267,-1.93417,2.49338,0.94078,2.15618,-0.31769,-0.81389,-0.28515,-23.15056,-1.30223,1.44861,-3.57765,0.91184,0.00175,0.018
20.08,-2.20788,-0.80453,0.63794,-0.38313,0.03615,0,-0.48591,-0.12856,-0.2175,-0.61914,-0.00476,-0.00566,-0.00427,0.00137,-0.14646,0.00246,0.31399,-0.00309,-0.00863,-0.00298,-2.40431,3.079,1.05195,1.73126,-0.34838,-0.92776,-0.31583,-25.5582,-1.44339,1.64046,-4.04314,0.98357,0.01136,-0.01526
20.1,-2.02628,-0.81922,0.52529,-0.37648,0.01091,0,-0.46093,-0.08991,-0.18014,-0.52205,-0.00484,-0.00565,-0.00587,-0.01468,-0.14648,0.00092,0.34559,-0.00253,-0.00977,-0.00754,-2.9969,3.66191,1.18219,1.45278,-0.3767,-1.01462,-0.3391,-27.79217,-1.4215,1.80329,-4.56685,1.09083,0.09926,-0.0408
20.12,-1.80111,-0.75775,0.41193,-0.36304,-0.02303,0,-0.43507,-0.04891,-0.14901,-0.43563,-0.00494,-0.0049,-0.00644,-0.03252,-0.14033,7e-05,0.36774,0.00061,-0.00965,-0.01109,-3.7738,4.19306,1.34083,1.29832,-0.40296,-1.07064,-0.35564,-29.52307,-1.20925,1.95253,-5.4393,1.24147,0.24679,-0.06063
20.14,-1.55595,-0.63488,0.30405,-0.34514,-0.06029,0,-0.40836,-0.00742,-0.12277,-0.35966,-0.00502,-0.00325,-0.00609,-0.05009,-0.13021,-0.00021,0.37848,0.0094,-0.0071,-0.01349,-4.72452,4.58514,1.51335,1.188,-0.42805,-1.09503,-0.36433,-30.77837,-0.8168,2.05304,-6.20325,1.43995,0.42486,-0.07573
20.16,-1.31098,-0.45584,0.20899,-0.32461,-0.09589,0,-0.37994,0.03217,-0.10083,-0.29298,-0.00503,-0.00082,-0.00519,-0.06482,-0.11845,-0.00027,0.37564,0.02755,-0.00126,-0.0148,-5.78923,4.75864,1.67552,0.98484,-0.45069,-1.08947,-0.36455,-31.56176,-0.294,2.08854,-6.46568,1.67951,0.6023,-0.08649
20.18,-1.08269,-0.2153,0.13347,-0.30113,-0.12621,0,-0.34921,0.06631,-0.08383,-0.23433,-0.00491,0.00106,-0.00387,-0.07533,-0.10569,-0.00043,0.3588,0.05827,0.00679,-0.01611,-6.87602,4.68172,1.80443,0.48857,-0.46508,-1.05783,-0.35774,-31.5068,0.29956,2.1409,-6.4827,1.93144,0.73952,-0.09752
20.2,-0.87192,0.09149,0.07595,-0.27382,-0.1459,0,-0.3171,0.09156,-0.07002,-0.18373,-0.00474,0.00388,-0.0026,-0.07885,-0.09251,-0.00083,0.32782,0.10657,0.01957,-0.01508,-8.04008,4.23937,1.85478,-0.57625,-0.46271,-1.00252,-0.34481,-31.19086,0.86531,1.9698,-5.74541,2.1606,0.8025,-0.10678
20.22,-0.68703,0.44484,0.03313,-0.24183,-0.1494,0,-0.28439,0.10657,-0.05751,-0.14126,-0.00471,0.0106,-0.00167,-0.07292,-0.07973,-0.00124,0.28269,0.17676,0.04155,-0.00827,-9.34287,3.33522,1.79319,-2.56429,-0.43383,-0.92599,-0.32641,-31.25792,1.12653,1.22649,-4.06635,2.32774,0.76803,-0.10883
20.24,-0.56123,0.81409,0.00677,-0.20531,-0.13874,0,-0.24885,0.10959,-0.04641,-0.10595,-0.00474,0.01648,-0.00086,-0.05923,-0.06923,-0.0013,0.22236,0.26555,0.06424,-0.00137,-10.41222,2.15186,1.64426,-5.87596,-0.36847,-0.83436,-0.30444,-30.67473,0.99759,0.22652,-2.44156,2.38031,0.64226,-0.10672
20.26,-0.51777,1.17691,-0.00578,-0.16483,-0.11828,0,-0.20912,0.101,-0.03708,-0.07712,-0.00479,0.01794,-0.00018,-0.03966,-0.06182,-0.00056,0.14692,0.36274,0.07883,0.00165,-10.83893,0.91929,1.42683,-10.87449,-0.26032,-0.73181,-0.27928,-28.7781,0.61847,-0.7159,-1.31078,2.27725,0.45433,-0.10428
20.28,-0.57268,1.49091,-0.01026,-0.12141,-0.09069,0,-0.16623,0.08545,-0.0298,-0.05465,-0.00503,0.01787,0.0003,-0.01615,-0.05667,0.00117,0.05855,0.44875,0.08704,0.0014,-10.43447,-0.17586,1.16998,-17.77169,-0.10817,-0.61965,-0.24993,-25.8477,-0.00489,-1.65116,-0.55033,1.99975,0.23415,-0.10297
20.3,-0.75937,1.69979,-0.01057,-0.07717,-0.0593,0,-0.12235,0.06474,-0.02577,-0.0385,-0.00515,0.014,0.00058,0.0068,-0.05137,0.00385,-0.03927,0.52568,0.08324,-0.00339,-9.14608,-0.89843,0.90915,-26.94755,0.0844,-0.5013,-0.21823,-21.55502,-0.78125,-2.48545,-0.13916,1.54719,0.0524,-0.08921
20.32,-1.12676,1.74461,-0.00941,-0.03618,-0.02899,0,-0.07973,0.04135,-0.02622,-0.02857,-0.0048,0.00601,0.00067,0.02862,-0.04211,0.00857,-0.13908,0.6071,0.06478,-0.00317,-6.88605,-1.03762,0.62206,-39.02679,0.30221,-0.38315,-0.18507,-15.96731,-1.6006,-3.10294,0.05427,0.93512,-0.04068,-0.05355
20.34,-1.71927,1.58653,-0.00815,-0.0031,-0.00598,0,-0.03956,0.02189,-0.03151,-0.0241,-0.00434,0.00019,0.00063,0.04777,-0.02722,0.01478,-0.23369,0.64878,0.04333,0.00604,-3.4313,-0.36221,0.34852,-53.80597,0.52871,-0.2713,-0.14934,-9.71327,-2.45082,-3.47911,0.20505,0.18366,-0.08099,-0.02035
20.36,-2.56746,1.21392,-0.00697,0.0197,0.00492,0,-0.003,0.00893,-0.04151,-0.02329,-0.00396,-0.00188,0.00055,0.05907,-0.00648,0.02021,-0.31894,0.61836,0.02565,0.01727,1.26194,1.21041,0.1257,-70.27492,0.75291,-0.1723,-0.11176,-3.04029,-3.33552,-3.63799,0.44291,-0.67853,-0.09179,-0.00177
20.38,-3.67942,0.63328,-0.00513,0.03209,0.00132,-0,0.02871,0.00167,-0.05639,-0.02321,-0.00345,-0.00203,0.00049,0.06132,0.02054,0.02369,-0.39041,0.5418,0.01194,0.03027,7.00618,3.63204,-0.09084,-86.86571,0.96379,-0.09306,-0.07478,4.08132,-4.30757,-3.6256,0.89785,-1.61472,-0.07003,0.0075
20.4,-5.04296,-0.13827,-0.00101,0.03657,-0.01845,-0,0.05482,-0.00063,-0.07393,-0.0201,-0.00293,-0.00102,0.00055,0.05294,0.05418,0.02334,-0.44497,0.41251,0.00288,0.03928,13.47177,6.45735,-0.14703,-103.32144,1.13103,-0.03644,-0.04244,11.46618,-5.10763,-3.31901,1.2428,-2.56529,-0.03614,0.00279
20.42,-6.61955,-1.05782,0.00538,0.03773,-0.05566,-0,0.07541,0.00136,-0.08925,-0.01028,-0.00245,0.00046,0.00081,0.033,0.09441,0.01863,-0.48175,0.24442,-0.00119,0.03846,20.23081,8.87484,0.06864,-119.71902,1.20917,-0.00358,-0.01625,18.13705,-5.39413,-2.73019,0.52934,-3.43903,0.01189,-0.00195
20.44,-8.31098,-1.98528,0.01106,0.04054,-0.1016,-0,0.09061,0.00703,-0.10233,0.00829,-0.00179,0.00196,0.00134,0.00468,0.13578,0.01155,-0.50192,0.10011,-0.0005,0.03323,26.4951,10.63578,0.36275,-131.37585,1.19734,0.00631,0.00311,23.69928,-5.32562,-2.10803,-1.28411,-4.17614,0.08554,0.01005
20.46,-10.00665,-2.76903,0.01134,0.04997,-0.14365,-0,0.1006,0.01553,-0.11582,0.03547,-0.00089,0.00352,0.00221,-0.03003,0.17256,0.00412,-0.50898,0.00147,0.0037,0.02713,31.40552,11.70448,0.56229,-134.17061,1.11105,-0.00085,0.0139,28.41046,-5.05743,-1.57178,-3.6311,-4.75104,0.1732,0.03649
20.48,-11.62229,-3.32624,-0.00144,0.07036,-0.1748,-0,0.10525,0.02524,-0.13075,0.06849,0.00016,0.0052,0.00338,-0.07315,0.20344,-0.00181,-0.50698,-0.05762,0.01026,0.01982,34.36525,12.0483,0.6363,-127.82546,0.94869,-0.01811,0.01532,31.86609,-4.42871,-1.08748,-6.49293,-5.12291,0.26859,0.07891
20.5,-13.17834,-3.56695,-0.03014,0.10464,-0.18749,-0,0.10851,0.03634,-0.14294,0.10293,0.00133,0.00725,0.00495,-0.12196,0.22567,-0.00427,-0.50411,-0.08025,0.01797,0.011,34.66199,11.07005,0.64484,-112.1754,0.73804,-0.03576,0.01041,33.96462,-3.37877,-0.61275,-9.21844,-5.28822,0.3581,0.13118
20.52,-14.73993,-3.46319,-0.06751,0.15402,-0.17903,-0,0.11846,0.05087,-0.14498,0.13462,0.00262,0.01017,0.00721,-0.17143,0.23864,-0.00141,-0.50931,-0.06082,0.02553,0.00169,32.22691,8.74315,0.59736,-89.51154,0.51658,-0.04559,0.0046,34.81252,-1.9453,-0.06926,-10.99794,-5.26979,0.42472,0.18002
20.54,-16.24743,-3.10409,-0.11438,0.21783,-0.15419,-0,0.13416,0.06547,-0.14135,0.15835,0.00402,0.0141,0.01011,-0.22486,0.24477,0.00812,-0.52281,-0.01585,0.03221,-0.00637,27.94067,6.3149,0.40939,-64.38946,0.31522,-0.04835,-0.00147,34.16781,-0.20144,0.64903,-11.65515,-5.06494,0.47561,0.22557
20.56,-17.62146,-2.56966,-0.17412,0.29332,-0.11731,-0,0.15296,0.07636,-0.13896,0.16999,0.00541,0.01894,0.01338,-0.28592,0.2459,0.0254,-0.54297,0.02834,0.03771,-0.01301,22.82314,4.3739,0.14921,-41.05743,0.1555,-0.0464,-0.00756,32.00554,1.71924,1.64793,-11.08146,-4.68349,0.5166,0.26813
20.58,-18.8185,-1.90429,-0.23973,0.37512,-0.07142,-0,0.18037,0.08502,-0.13711,0.16898,0.00672,0.0245,0.01665,-0.35389,0.24503,0.05096,-0.57101,0.06654,0.04165,-0.01858,17.64999,2.97666,-0.08108,-22.31877,0.04579,-0.04044,-0.012,28.51571,3.69466,3.03381,-9.25035,-4.15899,0.53936,0.30267
20.6,-20.06438,-1.14978,-0.30732,0.45806,-0.01913,-0,0.21416,0.08996,-0.1338,0.15524,0.00783,0.03122,0.02046,-0.41363,0.23995,0.08443,-0.59906,0.08997,0.04483,-0.02207,13.19285,1.89717,-0.23432,-9.21043,-0.00988,-0.03238,-0.01309,24.33634,5.42684,4.76592,-6.17282,-3.55564,0.55231,0.33703
20.62,-21.64066,-0.35318,-0.37503,0.5384,0.03514,-0,0.24819,0.08894,-0.1271,0.12931,0.00863,0.03988,0.02603,-0.44445,0.22958,0.12483,-0.61553,0.09325,0.04826,-0.02099,10.25709,0.98778,-0.3215,-1.98633,-0.03166,-0.02455,-0.01128,20.03081,6.42061,6.56124,-2.35292,-2.92992,0.56971,0.38195
20.64,-23.32856,0.44802,-0.43682,0.60944,0.08765,-0,0.28836,0.08486,-0.12095,0.09282,0.00901,0.04911,0.03219,-0.45135,0.22224,0.17091,-0.62167,0.0847,0.05135,-0.01634,8.7077,0.4022,-0.40598,0.51233,-0.03669,-0.01743,-0.00863,15.49949,6.67489,8.35337,1.40035,-2.28817,0.5769,0.43132
20.66,-24.87207,1.23751,-0.48742,0.66549,0.13763,-0,0.34217,0.07934,-0.11748,0.04602,0.00891,0.05727,0.03756,-0.44144,0.22381,0.2212,-0.62204,0.07137,0.05362,-0.0104,9.05134,0.13812,-0.62058,0.0301,-0.03124,-0.00877,-0.00416,10.70626,6.42858,10.25315,4.69156,-1.64004,0.55871,0.47857
20.68,-26.24533,2.02392,-0.52437,0.70514,0.1859,-0,0.41198,0.07025,-0.11326,-0.01219,0.00846,0.06418,0.04274,-0.40765,0.23455,0.27367,-0.6163,0.05721,0.05531,-0.00275,9.56445,-0.02973,-0.88227,-0.37924,-0.01678,-0.00338,-0.00138,5.836,5.75577,12.17713,7.31961,-1.01049,0.51731,0.52455
20.7,-27.69792,2.76203,-0.54292,0.73364,0.2281,-0,0.48951,0.05666,-0.11233,-0.08266,0.00763,0.06948,0.04715,-0.34852,0.25239,0.32791,-0.60105,0.04109,0.057,0.0059,10.03177,-0.13925,-1.18223,-0.73742,-9e-05,-0.00088,-0.0002,1.10514,4.73887,13.95286,9.04887,-0.42427,0.46519,0.57203
20.72,-29.54951,3.34926,-0.53928,0.75945,0.25636,-0,0.55908,0.04083,-0.11642,-0.16461,0.00646,0.07309,0.05,-0.26984,0.27489,0.38586,-0.57195,0.02266,0.05913,0.01441,10.51534,-0.25172,-1.58048,-1.15444,0.01434,-1e-05,4e-05,-3.60825,3.52227,15.36444,9.66457,0.10022,0.41564,0.62218
20.74,-31.53594,3.83302,-0.51473,0.78218,0.27543,-0,0.62556,0.02505,-0.11787,-0.25543,0.00526,0.07505,0.05252,-0.17766,0.30475,0.44589,-0.53479,0.00819,0.06114,0.02362,10.85611,-0.3917,-2.06813,-1.822,0.02427,9e-05,-0.00014,-8.5517,2.33519,16.39579,9.28281,0.55055,0.36536,0.66879
