T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26,-0,6e-05,0,0,-0,0,0,0,1e-05,0,-1e-05,0
26.02,-0,3e-05,0,0,-0,0,-1e-05,0.00052,-0,0,0,0
26.04,-0,0,0,0,-0,0,-1e-05,0.00118,-1e-05,0,1e-05,0
26.06,-0,0,0,-0,0,-0,-1e-05,0.0015,-2e-05,-0,2e-05,-0
26.08,-0,0,-0,-0,0,-0,-1e-05,0.00159,-2e-05,-0,2e-05,-0
26.1,0,0,-0,-0,0,-0,-1e-05,0.00152,-2e-05,-0,2e-05,-0
26.12,0,0,-0,-0,0,-0,-1e-05,0.00135,-1e-05,-0,1e-05,-0
26.14,0,0,-0,-0,0,-0,-1e-05,0.00113,-1e-05,-0,1e-05,-0
26.16,0,0,-0,-0,0,-0,-1e-05,0.0009,-1e-05,-0,1e-05,-0
26.18,0,0,-0,-0,0,-0,-1e-05,0.00068,-1e-05,-0,1e-05,-0
26.2,0,0,-0,-0,0,-0,-0,0.00049,-1e-05,-0,1e-05,-0
26.22,0,0,-0,-0,0,-0,-0,0.00032,-0,-0,0,-0
26.24,0,0,-0,-0,0,-0,-0,0.00019,-0,-0,0,-0
26.26,0,0,-0,-0,0,-0,-0,9e-05,-0,-0,0,-0
26.28,0,0,-0,-0,0,-0,0,2e-05,-0,-0,0,-0
26.3,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.32,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.34,0,0,0,0,-0,0,0,0,0,0,-0,0
26.36,0,0,0,0,-0,0,0,0,0,0,-0,0
26.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.52,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.54,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
26.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
26.6,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
26.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.68,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.7,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.74,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.78,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.82,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
26.84,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
26.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.88,0,0,-0,0,0,-0,0,0,0,0,-0,-0
26.9,0,0,0,0,-0,0,0,0,0,0,-0,0
26.92,0,0,0,0,-0,0,0,0,0,0,-0,0
26.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.96,-0,0,0,0,-0,0,0,0,0,0,-0,0
26.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
27,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
27.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.18,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.24,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.26,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
27.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
27.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.6,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.62,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
27.88,0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
28.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
28.16,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
28.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
28.42,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.44,0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
28.5,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
28.52,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
28.54,-0,0,-0,0,0,-0,-0,0.0002,-0,0,0,-0
28.56,-0,0,-0,0,0,-0,-0,0.00033,-0,0,0,-0
28.58,-0,0,-0,0,0,-0,-1e-05,0.0005,-0,0,1e-05,-0
28.6,-0,0,-0,0,0,-0,-1e-05,0.0007,-0,0,1e-05,-0
28.62,-0,0,-0,0,0,-0,-1e-05,0.00091,-0,0,1e-05,-0
28.64,-0,0,-0,0,0,-0,-1e-05,0.00114,-1e-05,0,1e-05,-0
28.66,-0,0,-0,0,0,0,-1e-05,0.00135,-1e-05,0,1e-05,0
28.68,-0,0,0,0,-0,0,-2e-05,0.00152,-1e-05,0,2e-05,0
28.7,-0,0,0,0,-0,0,-2e-05,0.00158,-1e-05,0,2e-05,0
28.72,-0,1e-05,0,-0,-0,0,-1e-05,0.00148,-1e-05,-0,1e-05,0
28.74,0,4e-05,0,-0,-0,0,-1e-05,0.00113,-1e-05,-0,1e-05,0
28.76,0,9e-05,0,-0,-0,0,-0,0.00046,-1e-05,-0,0,0
28.78,0,0.00016,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
28.8,0,0.00024,0,-1e-05,-0,0,3e-05,0,-0,-1e-05,-3e-05,0
28.82,0,0.00033,0,-1e-05,-0,0,5e-05,0,1e-05,-1e-05,-5e-05,0
28.84,0,0.00044,0,-1e-05,-0,0,8e-05,0,2e-05,-1e-05,-8e-05,0
28.86,0,0.00055,0,-1e-05,-0,0,0.00012,0,4e-05,-1e-05,-0.00012,0
28.88,0,0.00066,0,-1e-05,-0,0,0.00017,0,6e-05,-1e-05,-0.00017,0
28.9,0,0.00074,0,-1e-05,-0,0,0.00022,0,9e-05,-1e-05,-0.00022,0
28.92,0,0.00078,0,-2e-05,-0,0,0.00027,0,0.00012,-2e-05,-0.00027,0
28.94,0,0.00074,0,-1e-05,-0,-0,0.00032,0,0.00016,-1e-05,-0.00032,-0
28.96,0,0.00059,-0,-1e-05,0,-1e-05,0.00035,0,0.0002,-1e-05,-0.00035,-1e-05
28.98,0,0.00027,-0,-0,0,-1e-05,0.00036,0,0.00023,-0,-0.00036,-1e-05
29,0,0,-0,1e-05,0,-2e-05,0.00032,0,0.00026,1e-05,-0.00032,-2e-05
29.02,-0,0,-1e-05,2e-05,0,-3e-05,0.00023,0,0.00026,2e-05,-0.00023,-3e-05
29.04,-0,0,-1e-05,5e-05,0,-4e-05,6e-05,0,0.00024,5e-05,-6e-05,-4e-05
29.06,-0,0,-1e-05,8e-05,1e-05,-5e-05,-0.00021,0.01717,0.00017,8e-05,0.00022,-5e-05
29.08,-0,0,-2e-05,0.00011,1e-05,-7e-05,-0.00061,0.05464,4e-05,0.00011,0.00062,-7e-05
29.1,-0,0,-2e-05,0.00016,1e-05,-8e-05,-0.00116,0.10623,-0.00016,0.00016,0.00117,-8e-05
29.12,-0,0,-2e-05,0.00021,1e-05,-9e-05,-0.00187,0.17337,-0.00046,0.00021,0.00188,-9e-05
29.14,-0,0,-3e-05,0.00025,1e-05,-0.0001,-0.00274,0.25633,-0.00087,0.00025,0.00276,-0.0001
29.16,-0,0,-3e-05,0.0003,1e-05,-9e-05,-0.00376,0.35357,-0.00139,0.0003,0.00377,-9e-05
29.18,-0,0,-3e-05,0.00033,1e-05,-7e-05,-0.00488,0.46091,-0.00204,0.00033,0.00489,-7e-05
29.2,-0,0,-2e-05,0.00034,1e-05,-3e-05,-0.00601,0.57116,-0.00279,0.00034,0.00602,-3e-05
29.22,-0,0,-1e-05,0.00031,1e-05,3e-05,-0.00706,0.67565,-0.00362,0.00031,0.00707,3e-05
29.24,-0,0,1e-05,0.00022,-0,0.00012,-0.00796,0.76689,-0.00446,0.00022,0.00796,0.00012
29.26,-0,0,3e-05,6e-05,-1e-05,0.00026,-0.00863,0.84005,-0.00527,6e-05,0.00862,0.00026
29.28,-0,0.0068,7e-05,-0.0002,-3e-05,0.00043,-0.00905,0.89277,-0.00596,-0.0002,0.00902,0.00043
29.3,0,0.02465,0.00013,-0.00058,-6e-05,0.00065,-0.00919,0.92434,-0.00647,-0.00058,0.00913,0.00065
29.32,0,0.04939,0.0002,-0.0011,-9e-05,0.00091,-0.00904,0.93525,-0.00674,-0.0011,0.00896,0.00091
29.34,1e-05,0.08179,0.00028,-0.00177,-0.00012,0.0012,-0.00863,0.92683,-0.00671,-0.00177,0.00851,0.0012
29.36,1e-05,0.12205,0.00037,-0.0026,-0.00016,0.0015,-0.00795,0.90113,-0.00638,-0.0026,0.0078,0.0015
29.38,1e-05,0.16955,0.00046,-0.00356,-0.0002,0.00178,-0.00705,0.86101,-0.00576,-0.00356,0.00686,0.00178
29.4,2e-05,0.22237,0.00056,-0.00461,-0.00025,0.002,-0.00599,0.81038,-0.00492,-0.00461,0.00576,0.002
29.42,2e-05,0.27718,0.00063,-0.00568,-0.00028,0.0021,-0.00485,0.75425,-0.00396,-0.00568,0.00459,0.0021
29.44,3e-05,0.32999,0.00068,-0.00668,-0.0003,0.00201,-0.00373,0.69799,-0.00297,-0.00668,0.00346,0.00201
29.46,3e-05,0.37747,0.00068,-0.00754,-0.00031,0.00171,-0.00271,0.64597,-0.00207,-0.00754,0.00244,0.00171
29.48,3e-05,0.41772,0.00066,-0.0082,-0.0003,0.00118,-0.00184,0.60085,-0.0013,-0.0082,0.00157,0.00118
29.5,4e-05,0.45008,0.0006,-0.00866,-0.00027,0.00046,-0.00113,0.56379,-0.00069,-0.00866,0.00089,0.00046
29.52,3e-05,0.47478,0.00052,-0.0089,-0.00024,-0.00043,-0.00058,0.53489,-0.00024,-0.0089,0.00037,-0.00043
29.54,3e-05,0.49257,0.00044,-0.00895,-0.0002,-0.00145,-0.00018,0.51354,8e-05,-0.00895,1e-05,-0.00145
29.56,2e-05,0.5045,0.00035,-0.00884,-0.00015,-0.00254,8e-05,0.49876,0.00028,-0.00884,-0.00021,-0.00254
29.58,0,0.5117,0.00027,-0.00859,-0.0001,-0.00366,0.00023,0.48938,0.00039,-0.00859,-0.00033,-0.00366
29.6,-3e-05,0.51529,0.0002,-0.00825,-4e-05,-0.00477,0.00029,0.48424,0.00043,-0.00825,-0.00036,-0.00477
29.62,-7e-05,0.51626,0.00014,-0.00785,3e-05,-0.00583,0.00028,0.48222,0.00042,-0.00785,-0.00033,-0.00583
29.64,-0.00012,0.51549,9e-05,-0.00743,0.0001,-0.0068,0.00022,0.48236,0.00038,-0.00743,-0.00025,-0.0068
29.66,-0.0002,0.51367,5e-05,-0.00702,0.00019,-0.00767,0.00011,0.48387,0.00033,-0.00702,-0.00013,-0.00767
29.68,-0.00029,0.51136,2e-05,-0.00665,0.00029,-0.00841,-3e-05,0.48611,0.00027,-0.00665,2e-05,-0.00841
29.7,-0.00039,0.50894,0,-0.00633,0.0004,-0.00903,-0.00018,0.48859,0.00021,-0.00633,0.00018,-0.00903
29.72,-0.00051,0.50673,-1e-05,-0.00608,0.00052,-0.00951,-0.00035,0.49097,0.00015,-0.00608,0.00035,-0.00951
29.74,-0.00064,0.50489,-2e-05,-0.00591,0.00064,-0.00988,-0.00052,0.49301,0.0001,-0.00591,0.00052,-0.00988
29.76,-0.00078,0.50356,-3e-05,-0.00581,0.00077,-0.01013,-0.00068,0.49457,6e-05,-0.00581,0.00068,-0.01013
29.78,-0.00091,0.50278,-3e-05,-0.0058,0.00089,-0.0103,-0.00084,0.49555,3e-05,-0.0058,0.00084,-0.0103
29.8,-0.00104,0.50258,-3e-05,-0.00587,0.001,-0.0104,-0.00098,0.49594,1e-05,-0.00587,0.00097,-0.0104
29.82,-0.00116,0.50294,-3e-05,-0.00601,0.0011,-0.01045,-0.00109,0.49574,-1e-05,-0.00601,0.00109,-0.01045
29.84,-0.00127,0.5038,-3e-05,-0.00622,0.00118,-0.01045,-0.00119,0.49501,-3e-05,-0.00622,0.00118,-0.01045
29.86,-0.00136,0.50508,-3e-05,-0.00649,0.00124,-0.01044,-0.00126,0.49382,-3e-05,-0.00649,0.00125,-0.01044
29.88,-0.00144,0.50668,-3e-05,-0.0068,0.00128,-0.0104,-0.0013,0.49229,-4e-05,-0.0068,0.0013,-0.0104
29.9,-0.0015,0.50848,-3e-05,-0.00715,0.00131,-0.01037,-0.00134,0.49053,-4e-05,-0.00715,0.00133,-0.01037
29.92,-0.00155,0.51038,-3e-05,-0.00752,0.00133,-0.01033,-0.00135,0.48866,-4e-05,-0.00752,0.00134,-0.01033
29.94,-0.0016,0.51227,-2e-05,-0.0079,0.00133,-0.0103,-0.00136,0.48679,-3e-05,-0.0079,0.00135,-0.0103
29.96,-0.00163,0.51405,-1e-05,-0.00828,0.00133,-0.01027,-0.00137,0.485,-2e-05,-0.00828,0.00134,-0.01027
29.98,-0.00166,0.51565,1e-05,-0.00865,0.00132,-0.01025,-0.00137,0.4834,-0,-0.00865,0.00133,-0.01025
30,-0.00169,0.517,3e-05,-0.00899,0.00131,-0.01025,-0.00138,0.48205,2e-05,-0.00899,0.00131,-0.01025
30.02,-0.00172,0.51804,6e-05,-0.0093,0.00129,-0.01025,-0.0014,0.481,5e-05,-0.0093,0.00129,-0.01025
30.04,-0.00175,0.51873,0.00011,-0.00956,0.00127,-0.01026,-0.00142,0.48029,9e-05,-0.00956,0.00127,-0.01026
30.06,-0.00177,0.51905,0.00017,-0.00978,0.00124,-0.01029,-0.00144,0.47997,0.00014,-0.00978,0.00125,-0.01029
30.08,-0.0018,0.51898,0.00024,-0.00996,0.00121,-0.01032,-0.00147,0.48003,0.00019,-0.00996,0.00121,-0.01032
30.1,-0.00182,0.51852,0.00032,-0.01009,0.00118,-0.01035,-0.0015,0.48048,0.00026,-0.01009,0.00118,-0.01035
30.12,-0.00183,0.51769,0.0004,-0.01018,0.00113,-0.01039,-0.00153,0.4813,0.00032,-0.01018,0.00113,-0.01039
30.14,-0.00182,0.51654,0.0005,-0.01024,0.00107,-0.01042,-0.00155,0.48245,0.0004,-0.01024,0.00107,-0.01042
30.16,-0.0018,0.5151,0.00061,-0.01027,0.00099,-0.01045,-0.00156,0.48388,0.00048,-0.01027,0.00099,-0.01045
30.18,-0.00176,0.51346,0.00073,-0.01029,0.0009,-0.01045,-0.00155,0.48552,0.00056,-0.01029,0.0009,-0.01045
30.2,-0.00169,0.51169,0.00086,-0.01029,0.00078,-0.01042,-0.00151,0.48729,0.00066,-0.01029,0.00078,-0.01042
30.22,-0.00159,0.5099,0.001,-0.01028,0.00063,-0.01034,-0.00145,0.48908,0.00076,-0.01028,0.00063,-0.01034
30.24,-0.00146,0.50815,0.00116,-0.01027,0.00046,-0.0102,-0.00135,0.49083,0.00089,-0.01027,0.00046,-0.0102
30.26,-0.0013,0.50652,0.00134,-0.01025,0.00025,-0.00997,-0.00122,0.49246,0.00103,-0.01025,0.00025,-0.00997
30.28,-0.00112,0.50503,0.00154,-0.01023,2e-05,-0.00965,-0.00107,0.49395,0.00119,-0.01023,2e-05,-0.00965
30.3,-0.00093,0.50362,0.00174,-0.01022,-0.00022,-0.00921,-0.00089,0.49536,0.00139,-0.01022,-0.00022,-0.00921
30.32,-0.00074,0.50222,0.00195,-0.01021,-0.00047,-0.00865,-0.00072,0.49676,0.00162,-0.01021,-0.00047,-0.00865
30.34,-0.00056,0.50067,0.00215,-0.0102,-0.00072,-0.00797,-0.00055,0.4983,0.0019,-0.0102,-0.00072,-0.00797
30.36,-0.0004,0.49883,0.00232,-0.01019,-0.00095,-0.00718,-0.00039,0.50015,0.00221,-0.01019,-0.00095,-0.00718
30.38,-0.00026,0.49652,0.00245,-0.01019,-0.00115,-0.00631,-0.00027,0.50246,0.00257,-0.01019,-0.00115,-0.00631
30.4,-0.00016,0.49356,0.00251,-0.01019,-0.00132,-0.0054,-0.00016,0.50541,0.00298,-0.01019,-0.00132,-0.0054
30.42,-7e-05,0.48985,0.00249,-0.01019,-0.00145,-0.00449,-9e-05,0.50912,0.00344,-0.01019,-0.00145,-0.00449
30.44,-1e-05,0.48529,0.00238,-0.01019,-0.00153,-0.00361,-4e-05,0.51368,0.00394,-0.01019,-0.00153,-0.00361
30.46,3e-05,0.47992,0.00215,-0.01019,-0.00157,-0.00278,-0,0.51904,0.0045,-0.01019,-0.00157,-0.00278
30.48,6e-05,0.47384,0.00183,-0.01019,-0.00157,-0.002,1e-05,0.52512,0.0051,-0.01019,-0.00157,-0.002
30.5,8e-05,0.46723,0.00141,-0.01019,-0.00153,-0.00126,1e-05,0.53173,0.00573,-0.01019,-0.00153,-0.00126
30.52,0.0001,0.4603,0.00093,-0.01019,-0.00146,-0.00055,-0,0.53866,0.00639,-0.01019,-0.00146,-0.00055
30.54,0.00011,0.45327,0.0004,-0.01019,-0.00138,0.00016,-2e-05,0.54569,0.00705,-0.01019,-0.00138,0.00016
30.56,0.00011,0.44634,-0.00014,-0.01019,-0.00129,0.00088,-5e-05,0.55262,0.00769,-0.01019,-0.00129,0.00088
30.58,0.00011,0.43968,-0.00066,-0.01019,-0.0012,0.00163,-7e-05,0.55928,0.00828,-0.01019,-0.0012,0.00163
30.6,0.00011,0.43342,-0.00113,-0.01019,-0.00112,0.00241,-9e-05,0.56554,0.00881,-0.01019,-0.00112,0.00241
30.62,0.00011,0.42764,-0.00154,-0.01019,-0.00105,0.00323,-9e-05,0.57131,0.00926,-0.01019,-0.00105,0.00323
30.64,9e-05,0.42239,-0.00188,-0.01019,-0.001,0.00407,-9e-05,0.57656,0.00963,-0.01019,-0.001,0.00407
30.66,6e-05,0.41766,-0.00215,-0.01019,-0.00097,0.00494,-6e-05,0.58129,0.0099,-0.01019,-0.00097,0.00494
30.68,2e-05,0.41341,-0.00237,-0.01019,-0.00095,0.0058,-0,0.58554,0.0101,-0.01019,-0.00095,0.0058
30.7,-5e-05,0.40955,-0.00254,-0.01019,-0.00095,0.00663,9e-05,0.5894,0.01024,-0.01019,-0.00095,0.00663
30.72,-0.00015,0.406,-0.0027,-0.01019,-0.00095,0.00742,0.00023,0.59295,0.01032,-0.01019,-0.00095,0.00742
30.74,-0.00027,0.40264,-0.00285,-0.01019,-0.00095,0.00813,0.00042,0.59631,0.01036,-0.01019,-0.00095,0.00813
30.76,-0.00044,0.39941,-0.00301,-0.01019,-0.00095,0.00875,0.00066,0.59954,0.01037,-0.01019,-0.00095,0.00875
30.78,-0.00064,0.39626,-0.00319,-0.01019,-0.00094,0.00926,0.00096,0.60269,0.01037,-0.01019,-0.00094,0.00926
30.8,-0.00088,0.3932,-0.0034,-0.01019,-0.00092,0.00966,0.00131,0.60575,0.01035,-0.01019,-0.00092,0.00966
30.82,-0.00115,0.39029,-0.00364,-0.01019,-0.0009,0.00997,0.00171,0.60866,0.01033,-0.01019,-0.0009,0.00997
30.84,-0.00143,0.38761,-0.0039,-0.01019,-0.00087,0.01019,0.00212,0.61135,0.0103,-0.01019,-0.00087,0.01019
30.86,-0.00172,0.38525,-0.00417,-0.01019,-0.00083,0.01034,0.00255,0.6137,0.01029,-0.01019,-0.00083,0.01034
30.88,-0.00201,0.38334,-0.00445,-0.01019,-0.00079,0.01044,0.00297,0.61561,0.01027,-0.01019,-0.00079,0.01044
30.9,-0.00227,0.38196,-0.00473,-0.01019,-0.00075,0.01051,0.00337,0.61699,0.01027,-0.01019,-0.00074,0.01051
30.92,-0.0025,0.38122,-0.00499,-0.01018,-0.0007,0.01055,0.00372,0.61773,0.01027,-0.01018,-0.0007,0.01055
30.94,-0.00269,0.38119,-0.00523,-0.01018,-0.00066,0.01059,0.00401,0.61777,0.01029,-0.01018,-0.00065,0.01059
30.96,-0.00281,0.38191,-0.00543,-0.01018,-0.00063,0.01063,0.00422,0.61704,0.01031,-0.01018,-0.00062,0.01063
30.98,-0.00287,0.38344,-0.00559,-0.01018,-0.0006,0.01066,0.00434,0.61552,0.01033,-0.01018,-0.00059,0.01066
31,-0.00286,0.38577,-0.00569,-0.01018,-0.00059,0.0107,0.00436,0.61319,0.01036,-0.01018,-0.00057,0.0107
31.02,-0.00278,0.38889,-0.00572,-0.01018,-0.00058,0.01073,0.00428,0.61007,0.01039,-0.01018,-0.00057,0.01073
31.04,-0.00263,0.39276,-0.00568,-0.01018,-0.00059,0.01075,0.0041,0.6062,0.01041,-0.01018,-0.00058,0.01075
31.06,-0.00242,0.39731,-0.00557,-0.01019,-0.00062,0.01073,0.00384,0.60165,0.01041,-0.01019,-0.00061,0.01073
31.08,-0.00216,0.40243,-0.00537,-0.0102,-0.00065,0.01066,0.00349,0.59653,0.01038,-0.0102,-0.00066,0.01066
31.1,-0.00188,0.40801,-0.00508,-0.01021,-0.0007,0.01051,0.00308,0.59095,0.01032,-0.01021,-0.00072,0.01051
31.12,-0.00158,0.41389,-0.00472,-0.01024,-0.00076,0.01025,0.00264,0.58507,0.0102,-0.01024,-0.0008,0.01025
31.14,-0.00129,0.41992,-0.00428,-0.01027,-0.00082,0.00984,0.00218,0.57904,0.01002,-0.01027,-0.0009,0.00984
31.16,-0.00103,0.42594,-0.00376,-0.0103,-0.00089,0.00926,0.00172,0.57303,0.00975,-0.0103,-0.001,0.00926
31.18,-0.00082,0.43182,-0.00318,-0.01035,-0.00096,0.00847,0.00129,0.56715,0.00939,-0.01035,-0.00112,0.00847
31.2,-0.00066,0.43751,-0.00256,-0.0104,-0.00103,0.00745,0.0009,0.56147,0.00893,-0.0104,-0.00123,0.00745
31.22,-0.00057,0.44304,-0.00189,-0.01045,-0.00108,0.0062,0.00056,0.55594,0.00836,-0.01045,-0.00134,0.0062
31.24,-0.00055,0.44862,-0.00121,-0.01049,-0.00113,0.00475,0.00027,0.55037,0.0077,-0.01049,-0.00143,0.00475
31.26,-0.00058,0.45458,-0.00052,-0.01053,-0.00116,0.00313,2e-05,0.54441,0.00697,-0.01053,-0.0015,0.00313
31.28,-0.00067,0.46141,0.00014,-0.01054,-0.00119,0.0014,-0.00018,0.53758,0.0062,-0.01054,-0.00154,0.0014
31.3,-0.00078,0.46974,0.00078,-0.01052,-0.00121,-0.00037,-0.00036,0.52924,0.00541,-0.01052,-0.00154,-0.00037
31.32,-0.00091,0.48036,0.00138,-0.01045,-0.00125,-0.0021,-0.00051,0.51861,0.00463,-0.01045,-0.0015,-0.0021
31.34,-0.00102,0.49419,0.00194,-0.0103,-0.00132,-0.0037,-0.00064,0.50476,0.00388,-0.0103,-0.00142,-0.0037
31.36,-0.00106,0.51228,0.00249,-0.01005,-0.00144,-0.00508,-0.00074,0.48664,0.00318,-0.01005,-0.00131,-0.00508
31.38,-0.00099,0.53566,0.00306,-0.00969,-0.00167,-0.00614,-0.0008,0.46321,0.00254,-0.00969,-0.00117,-0.00614
31.4,-0.00074,0.56524,0.00367,-0.00918,-0.00203,-0.00684,-0.00082,0.43357,0.00196,-0.00918,-0.00102,-0.00684
31.42,-0.00028,0.60152,0.00434,-0.00852,-0.00254,-0.00714,-0.00078,0.39721,0.00144,-0.00852,-0.00087,-0.00714
31.44,0.00046,0.6444,0.00509,-0.0077,-0.00322,-0.00704,-0.00069,0.35425,0.00099,-0.0077,-0.00073,-0.00704
