T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.94,0.00306,0,0.06334,0.00035,1,0.00037,0.06846,0.00019,0.0005,2e-05,0,0.0019,0,0,0.06077,0.03003,0,0.00043,0.00895,0.00014,0,0.11628,0.11034,0,0,0.17985,1,0.2731,0.0202,0,0.07272,0.01904,0,0.00658,0.02479,0.30858,0.0058,0.06922,0,0.01906,4e-05,0,4e-05,0.00498,0.00067,0.00064,0.0058,0.01716,5e-05,7e-05,8e-05,0.01551,0,0,0.92262,0,0,0.16411,0,0,0,0,0,0,0,0,0,0
7.96,0.00178,0,0.05365,0.00034,1,0.00039,0.06479,0.00053,0.00059,3e-05,0,0.00167,0,0,0.08351,0.03387,0,0.00044,0.00809,6e-05,0,0.11525,0.14319,0,0,0.20447,1,0.28842,0.02633,0,0.03238,0.02064,0.20265,0.00719,0.02684,0.35883,0.00862,0.0692,0.00421,0.02225,5e-05,0,0.00037,0.00634,0.00075,0.00066,0.00638,0.0182,6e-05,7e-05,8e-05,0,0,0,0.95314,0,0.25113,0.1558,0,0,0.00076,0,0,0,0,0,0,0
7.98,0,0,0.0427,0.00035,1,0.00041,0.06097,0.00065,0.00071,4e-05,0,0.00144,0,0,0.10532,0.0375,0,0.00046,0.00707,2e-05,0,0.11386,0.17547,0.04196,0,0.22103,1,0.30153,0.03221,0,0,0.02219,0,0.00782,0.02882,0.40813,0.0118,0.06823,0.01229,0.02541,5e-05,0,0.00073,0.00766,0.00082,0.00067,0.00696,0.01866,6e-05,7e-05,9e-05,0,0,0,0.9734,0,0,0.1444,0.01703,0,0.02386,0,0,0,0,0,0.07937,0
8,0,0,0.03056,0.00035,1,0.00043,0.05713,0.00052,0.00085,5e-05,0,0.00121,0,0,0.12588,0.0409,0,0.00048,0.00599,0,0,0.11205,0.20665,0.10951,0,0.22868,1,0.31183,0.03789,0,0,0.02365,0,0.00846,0.03067,0.45604,0.01535,0.06616,0.02082,0.02851,6e-05,0,0.00113,0.00886,0.0009,0.00069,0.00757,0.01839,6e-05,8e-05,0.0001,0,0,0,0.98106,0,0,0.12955,0.06279,0,0.04023,0,0,0,0,0,0,0
8.02,0,0,0.01729,0.00036,1,0.00045,0.05343,0.00014,0.00102,6e-05,0,0.00099,0,0,0.14486,0.04408,0,0.00049,0.00489,1e-05,0,0.10972,0.23614,0.17374,0,0.22695,1,0.31864,0.0434,0,0,0.02499,0,0.00909,0.03236,0.50204,0.01931,0.06283,0.02976,0.03147,6e-05,0,0.00155,0.00989,0.00096,0.00069,0.00816,0.0173,7e-05,8e-05,0.0001,0,0,0,0.97373,1,0,0.11086,0.10207,0.01126,0.05053,0,0,0,0,0,0,0
8.04,0,0,0.00305,0.00037,1,0.00047,0.04998,0,0.00119,8e-05,0,0.00076,0,0.0002,0.16195,0.047,0,0.0005,0.00384,5e-05,0.16799,0.10676,0.26329,0.23483,0,0.21583,1,0.32118,0.04878,0,0,0.02615,0,0.00971,0.03381,0.54548,0.02367,0.05815,0.03909,0.03425,6e-05,0,0.00201,0.01068,0.00102,0.00069,0.00872,0.01532,7e-05,9e-05,0.00011,0,0,0,0.94916,0,0,0.08799,0.13482,0.02488,0.05551,0,0,0,0.01107,0,0,0
8.06,0,0,0,0.00038,1,0.00049,0.04685,0,0.00137,9e-05,0,0.00054,0,0.00078,0.17686,0.04972,0,0.00051,0.00288,0.00012,0,0.10299,0.28742,0.29277,0,0.19579,1,0.31859,0.05405,0,0,0.0271,0,0.0103,0.03497,0.58557,0.02846,0.05201,0.04882,0.03678,7e-05,0,0.00252,0.01117,0.00107,0.00068,0.00926,0.01242,8e-05,9e-05,0.00011,0,0,0,0.90556,0,0,0.06068,0.16095,0.03586,0.05602,0,0,0,0.03824,0,0,0
8.08,0,0,0,0.00039,1,0.00051,0.0441,0,0.00155,0.00011,0,0.00032,0,0.00147,0.18934,0.05224,0,0.00053,0.00199,0.0002,0,0.09823,0.30775,0.34737,0,0.16765,1,0.31002,0.0592,0,0,0.02777,0,0.01084,0.03574,0.62144,0.03368,0.04446,0.05891,0.03899,7e-05,0,0.00308,0.01132,0.00111,0.00066,0.00974,0.00863,8e-05,9e-05,0.00012,0,0,0,0.84194,0,0,0.02908,0.18043,0.04452,0.05311,0,0,0,0.06587,0,0.06789,0
8.1,0,0,0,0.00039,1,0.00041,0.04174,0,0.0017,0.00011,0,0.00011,0,0.00227,0.19916,0.05455,0.00043,0.00032,0.0012,0.00012,0,0.09228,0.32347,0.39834,0,0.13255,1,0.29466,0.06424,0,0,0.0281,0,0.01131,0.03605,0.65206,0.03932,0.03559,0.06945,0.04083,7e-05,0,0.00374,0.01111,0.00114,0.00063,0.01014,0.00405,8e-05,9e-05,0.00012,0,0.00037,0,0.75831,0,0,0,0.19332,0.05111,0.04797,0,0,0.0468,0.09403,0,1,0
8.12,0,0,0,0.00039,1,0.00054,0.03971,0,0.00182,0.00014,0,0,0,0.00319,0.20619,0.05662,0.00252,0.00059,0.00045,0.00042,0,0.08496,0.33366,0.44529,0,0.09175,1,0.27215,0.06914,0,0,0.02801,0,0.0117,0.03581,0.67643,0.04536,0.02562,0.08046,0.04223,7e-05,0.00099,0.0045,0.01052,0.00115,0.00059,0.01046,0,9e-05,9e-05,0.00012,0,0.0008,0,0.65576,0,0,0,0.19975,0.0559,0.04172,0,0,0.12898,0.12262,0,0,0
8.14,0,0,0,0.00039,1,0.00055,0.03793,0,0.00191,0.00016,0,0,0,0.00422,0.21035,0.05839,0.00468,0.00067,0,0.00057,0.02108,0.07607,0.33732,0.48769,0,0.04651,1,0.24265,0.07386,0,0,0.02744,0,0.01197,0.03491,0.69355,0.0518,0.01488,0.09206,0.04315,7e-05,0.00432,0.00539,0.00956,0.00116,0.00055,0.01067,0,9e-05,9e-05,0.00012,0,0.00128,0,0.53626,0,0,0,0.19996,0.05912,0.03529,0,0,0.20829,0.15168,0,0,0
8.16,0,0,0,0.00039,0.99026,0.00056,0.03629,0,0.00194,0.00018,0,0,0,0.00538,0.21169,0.05977,0.00692,0.00078,0,0.00075,0.09837,0.06543,0.33338,0.5249,0.00082,0,1,0.20686,0.07836,0,0,0.02629,0,0.01211,0.03329,0.70255,0.05859,0.00377,0.10437,0.04355,7e-05,0.00819,0.00642,0.00824,0.00116,0.00051,0.01075,0,9e-05,9e-05,0.00012,0,0.00182,0,0.40237,0.00046,0,0,0.19426,0.06097,0.02919,0,0,0.28529,0.18106,0,0,0
8.18,0,0,0,0.00038,0.79333,0.00056,0.03465,0,0.0019,0.00021,0,0,0,0.00666,0.21038,0.06063,0.00917,0.00094,0,0.00095,0.17277,0.05295,0.32071,0.55617,0.00528,0,1,0.16593,0.08254,0,0,0.02449,0,0.01208,0.03091,0.70265,0.06567,0,0.11757,0.0434,7e-05,0.01268,0.0076,0.00662,0.00116,0.00047,0.01067,0,9e-05,9e-05,0.00012,0,0.00243,0,0.25699,0.02927,0,0,0.18304,0.06167,0.02367,0,0,0.36027,0.21069,0,0,0
8.2,0,0,0,0.00036,0.5744,0.00056,0.03286,0,0.00179,0.00024,0,0,0,0.00806,0.20657,0.06085,0.01142,0.00114,0,0.00117,0.24465,0.03855,0.29839,0.58059,0.00995,0,1,0.1212,0.08634,0,0,0.02199,0,0.01185,0.02776,0.69325,0.07303,0,0.13194,0.0427,7e-05,0.01781,0.00892,0.00472,0.00115,0.00044,0.01044,0,9e-05,9e-05,0.00011,0,0.00311,0,0.1025,0.05315,0,0,0.1668,0.06138,0.01885,0,0,0.43331,0.24038,0,0,0
8.22,0,0,0,0.00033,0.33878,0.00054,0.03078,0,0.0016,0.00026,0,0,0,0.00957,0.20063,0.06031,0.01362,0.0014,0,0.00142,0.31397,0.02229,0.26613,0.59725,0.01484,0,1,0.07405,0.08968,0,0,0.01883,0,0.01137,0.02386,0.67386,0.08056,0,0.14769,0.04145,7e-05,0.02362,0.01037,0.00261,0.00113,0.0004,0.01003,0,9e-05,9e-05,0.00011,0,0.00386,0,0,0.07278,0,0,0.14606,0.06027,0.01474,0.07298,0,0.50441,0.26995,0,0,0
8.24,0.0013,0,0,0.00029,0.08942,0.00053,0.02827,0,0.00133,0.0003,0,0,0,0.01121,0.19284,0.0589,0.01576,0.00171,0,0.00169,0.38058,0.00427,0.22448,0.60522,0.01992,0,1,0.02567,0.09263,0,0,0.01514,0,0.01061,0.01929,0.64416,0.08816,0,0.16517,0.03967,7e-05,0.03013,0.01194,0.00033,0.0011,0.00036,0.00946,0,9e-05,9e-05,0.00011,0,0.00468,0,0,0.08868,0,0,0.12143,0.05851,0.01134,0.20433,0,0.57371,0.2991,0,0,0
8.26,0.00659,0,0,0.00024,0,0.0005,0.0252,0,0.00097,0.00033,0,0,0,0.01295,0.18356,0.05658,0.01781,0.00208,0,0.00199,0.44414,0,0.1748,0.60376,0.02513,0,1,0,0.09529,0,0,0.01111,0,0.00955,0.01415,0.604,0.09574,0,0.18465,0.03741,6e-05,0.03737,0.01362,0,0.00107,0.00032,0.00873,0,9e-05,9e-05,0.00011,0,0.00558,0,0.3902,0.10133,0,0,0.09351,0.05619,0.00862,0.33537,0,0.64176,0.32752,0,0,0
8.28,0.01213,0,0,0.00018,0,0.00048,0.02153,0,0.00054,0.00036,0,0,0,0.01479,0.17312,0.05328,0.01973,0.00251,0,0.0023,0.50422,0,0.11895,0.59236,0.03042,0,1,0,0.09789,0,0,0.00689,0,0.00814,0.00854,0.55344,0.10315,0,0.20648,0.03469,6e-05,0.04535,0.01537,0,0.00104,0.00028,0.00786,0,9e-05,9e-05,0.00011,0,0.00655,0,0,0.11118,0,0,0.063,0.05348,0.00651,0.46588,0,0.70953,0.35478,0,0.03072,0
8.3,0.01774,0,0,0.0001,0,0.00045,0.01719,0,6e-05,0.0004,0,0,0,0.01673,0.16187,0.04906,0.02152,0.00302,0,0.00263,0.56022,0,0.05899,0.5708,0.03572,0,0.85135,0,0.10065,0,0,0.00268,0,0.00645,0.00269,0.493,0.11024,0,0.231,0.03159,6e-05,0.05407,0.01719,0,0.00101,0.00025,0.00689,0,8e-05,0.0001,0.00011,0,0.00759,0,0,0.11863,0,0,0.03058,0.05045,0.00499,0.59496,0,0.77821,0.38039,0,0.07323,0
8.32,0.02328,0,0,1e-05,0,0.00042,0.0122,0,0,0.00044,0,0,0,0.01879,0.15009,0.04398,0.02317,0.00359,0,0.00298,0.61143,0,0,0.53915,0.04096,0,0.61834,0,0.10377,0,0,0,0,0.00452,0,0.42371,0.11683,0,0.25851,0.02815,5e-05,0.06353,0.01905,0,0.00098,0.00023,0.00583,0,8e-05,0.0001,0.0001,0,0.00872,0,0,0.12404,0.01308,0,0,0.04721,0.004,0.72141,0,0.84883,0.40379,0,0.11202,0
8.34,0.02856,0,0,0,0,0.00039,0.00662,0,0,0.00048,0,0,0,0.02097,0.13801,0.03812,0.02464,0.00422,0,0.00334,0.65698,0,0,0.49769,0.04606,0.20685,0.37452,0,0.10742,0,0,0,0,0.00242,0,0.34703,0.12273,0,0.28927,0.02444,5e-05,0.07371,0.02092,0,0.00093,0.00021,0.0047,0,7e-05,0.00011,0.0001,0,0.00993,0,0,0.12775,0.03843,0,0,0.04383,0.00348,0.84373,0,0.92214,0.42431,0.01046,0.14647,0
8.36,0.03342,0.00611,0,0,0,0.00037,0.00055,0,0,0.00053,0,0,0,0.0233,0.12577,0.0316,0.02592,0.00492,0,0.00371,0.69584,0,0,0.44694,0.05093,0,0.12092,0,0.11172,0,0,0,0,0.00021,0,0.26474,0.1277,0,0.32351,0.0205,4e-05,0.08458,0.02276,0,0.00088,0.00019,0.00353,0,7e-05,0.00011,9e-05,0,0.01123,0,0,0.13005,0.06141,0,0,0.04039,0.00338,0.96022,0,0.9986,0.44118,0.04177,0.17595,0
8.38,0.03768,0.01392,0,0,0,0.00035,0,0,0,0.00059,3e-05,0,0,0.02579,0.11342,0.02455,0.02698,0.00568,0,0.00409,0.72683,0,0,0.38761,0.05547,0,0,0,0.1168,0.15098,0,0,0,0,0,0.17863,0.13152,0,0.36138,0.01638,4e-05,0.09609,0.02454,0,0.00082,0.00018,0.00233,0,6e-05,0.00011,9e-05,0,0.0126,0,0,0.13121,0.08158,0,0,0.03695,0.00364,1,0,1,0.45358,0.0719,0.19978,0
8.4,0.04116,0.02212,0,0,0,0.00032,0,0,0,0.00066,0.00189,0,0,0.02847,0.10095,0.01712,0.02779,0.00648,0,0.00445,0.7486,0,0,0.32056,0.05959,0,0,0,0.12277,0,0,0,0,0,0,0.09027,0.13401,0,0.40299,0.01213,3e-05,0.10814,0.0262,0,0.00074,0.00017,0.00113,0,6e-05,0.00012,8e-05,0,0.01405,0,0,0.13146,0.09843,0,0,0.03354,0.0042,1,0,1,0.46058,0.1005,0.21731,0.06095
8.42,0.04365,0.0307,0,0,0,0.00029,0,0,0,0.00073,0.00396,0,0,0.03134,0.08825,0.00949,0.02833,0.00734,0,0.0048,0.75958,0,0,0.24677,0.06314,0,0,0,0.12971,0,0.00035,0,0,0,0,0.00073,0.13495,0,0.44835,0.0078,3e-05,0.12067,0.0277,0,0.00064,0.00016,0,0,5e-05,0.00012,7e-05,0,0.01555,0,0,0.13098,0.11145,0,0,0.03021,0.00501,1,0,1,0.4612,0.12726,0.2279,0.31135
8.44,0.04496,0.03961,0,0,0,0.00026,0,0,0,0.0008,0.00622,0,0.00014,0.03444,0.07517,0.00183,0.02856,0.00822,0,0.00514,0.75811,0,0,0.16735,0.066,0,0,0,0.13768,0,0.05674,0,0,0,0,0,0.13418,0,0.49739,0.00343,2e-05,0.13354,0.02898,0,0.00052,0.00015,0,0,5e-05,0.00012,6e-05,0,0.01708,0,0,0.12997,0.12008,0,0,0.02702,0.00599,1,0,1,0.45436,0.15177,0.23094,0.5517
8.46,0.04488,0.04881,0,0,0,0.00022,0,0,0,0.00088,0.00866,0,0.00079,0.03775,0.06151,0,0.02846,0.00914,0,0.00545,0.74254,0,0,0.08333,0.068,0,0,0,0.14669,0,0.11423,0,0,0,0,0,0.13154,0,0.54997,0,1e-05,0.14661,0.02997,0,0.00038,0.00015,0,0,5e-05,0.00012,4e-05,0,0.01863,0,0,0.12855,0.12374,0,0,0.02397,0.0071,1,0,1,0.43888,0.17363,0.22594,0.78261
8.48,0.04322,0.05824,0,0,0,0.00017,0,0,0,0.00097,0.01125,0,0.00132,0.04129,0.04703,0,0.02802,0.01006,0,0.00571,0.71159,0,0,0,0.06898,0,0,0,0.15661,0,0.17264,0,0,0,0,0,0.12689,0,0.60583,0,1e-05,0.1597,0.0306,0,0.00023,0.00015,0,0,4e-05,0.00012,2e-05,0,0.02016,0,0,0.12681,0.12188,0,0,0.02108,0.00826,1,0,1,0.41357,0.19238,0.2126,1
8.5,0.03991,0.06785,0,0,0,0.0001,0,0,0,0.00107,0.01397,0,0.00175,0.04505,0.03157,0,0.02722,0.01099,0,0.00594,0.66465,0,0,0,0.06875,0,0,0,0.16719,0,0.23169,0,0,0,0,0,0.12011,0,0.6646,0,0,0.17259,0.03082,0,5e-05,0.00015,0,0,4e-05,0.00012,0,0,0.02165,0,0,0.12483,0.11415,0,0,0.01837,0.00942,1,0,1,0.3773,0.20759,0.1909,1
8.52,0.03495,0.07756,0,0,0,3e-05,0,0,0,0.00117,0.01679,0,0.00209,0.04899,0.01508,0,0.02606,0.01191,0,0.00612,0.60192,0,0,0,0.06709,0,0,0,0.17799,0,0.29102,0,0,0,0,0.03343,0.11111,0,0.72578,0,0,0.18504,0.03058,0,0,0.00016,0,0,4e-05,0.00011,0,0,0.02308,0,0,0.12266,0.10054,0,0,0.01583,0.0105,1,0,1,0.32923,0.21885,0.16113,1
8.54,0.02849,0.08727,0,0,0,0,0,0,0,0.00128,0.01968,0,0.00236,0.05306,0,0,0.02453,0.01282,0,0.00627,0.52455,0,0,0,0.06382,0,0,0,0.18852,0,0.35018,0,0,0,0,0,0.09982,0,0.78871,0,0,0.19677,0.02985,0,0,0.00019,0,0,4e-05,0.00011,0,0,0.0244,0.00176,0,0.12029,0.08156,0,0,0.0135,0.01143,1,0,1,0.26891,0.22586,0.12398,1
8.56,0.02079,0.09687,0.00576,0,0,0,0,0,0,0.00139,0.0226,0,0.0026,0.05721,0,0,0.02265,0.01369,0,0.00639,0.43456,0,0,0,0.05867,0,0,0,0.19816,0,0.40862,0,0,0,0,0,0.08625,0,0.85256,0,0,0.20747,0.02863,0,0,0.00022,0,0,4e-05,0.0001,0,0,0.0256,0.00411,0,0.11769,0.05825,0,0,0.01134,0.01215,1,0,1,0.19651,0.22837,0.08048,1
8.58,0.01224,0.10625,0.02397,0,0,0,0,0,0,0.00151,0.02553,0,0.0028,0.06134,0,0,0.0204,0.01452,0,0.00647,0.33465,0,0,0,0.05153,0.2523,0,0,0.2063,0,0.46569,0,0,0,0,0,0.07042,0,0.91628,0,0,0.21689,0.02692,0,0,0.00026,0,0,4e-05,0.0001,0,0,0.02663,0.0065,0,0.11485,0.03218,0,0,0.00937,0.01258,1,0,1,0.11314,0.2263,0.03194,1
8.6,0.00331,0.11524,0.04248,0,0,0,0,0,0,0.00163,0.0284,0,0.00299,0.06538,0,0,0.0178,0.01526,0,0.00651,0.22793,0,0,0,0.0424,0,0,0,0.21222,0.00256,0.52064,0,0,0,0,0,0.05252,0,0.97861,0,0,0.22482,0.02477,0,0,0.0003,0,0,5e-05,0.0001,0,0,0.02745,0.00893,0,0.11164,0.00518,0.00508,0,0.00758,0.01264,1,0,1,0.02112,0.21966,0,1
8.62,0,0.12363,0.06125,0,0,0,0,0,0,0.00175,0.03117,0,0.00316,0.06919,0,0,0.01485,0.0159,0,0.00649,0.11748,0,0,0,0.03162,0,0,0.05063,0.2152,0.02805,0.5726,0,0,0,0,0,0.03276,0,1,0,0,0.23112,0.02223,0,0,0.00034,0,0,5e-05,0.0001,0,0,0.028,0.01139,0,0.10799,0,0.02532,0,0.00596,0.01224,0.8485,0.0139,1,0,0.20864,0,1
8.64,0,0.13126,0.08015,0,0,0,0,0,0,0.00186,0.03377,0,0.00331,0.07254,0,0,0.01158,0.0164,0,0.00643,0.00574,0,0,0,0.01967,0,0,0.11442,0.2145,0.05265,0.62055,0,0.00178,0,0,0,0.01151,0,1,0,0,0.23575,0.01938,0,0,0.00038,0,0,5e-05,0.0001,0,0,0.02822,0.01386,0,0.10374,0,0.04565,0,0.00449,0.01132,0.66087,0.02725,1,0,0.19356,0,1
8.66,0,0.13787,0.09907,0,0,0,0,0,0,0.00197,0.03614,0,0.00344,0.07531,0,0,0.00801,0.01671,0,0.00632,0,0,0,0,0.00717,0,0,0.18026,0.20944,0.07647,0.66335,0,0.0039,0,0,0,0,0.00734,1,0,0,0.2387,0.01631,0,0,0.00041,0,0,5e-05,0.0001,0,0,0.02806,0.01634,0.06806,0.09873,0,0.06602,0,0.00316,0.00982,0.45496,0.03991,1,0,0.17479,0,1
8.68,0,0.14318,0.11789,0,0,0,0.00124,0,0,0.00206,0.03822,0,0.00356,0.0773,0,0,0.00417,0.01679,0,0.00616,0,0,0,0,0,0,0,0.24763,0.19953,0.09965,0.6997,0,0.00566,0,0,0,0,0.01595,1,0,0,0.24001,0.01311,0,0,0.00044,0,0,5e-05,0.00011,0,0,0.02744,0.0188,0,0.09278,0,0.08641,0,0.00196,0.00779,0.23465,0.05198,1,0,0.15282,0,1
8.7,0,0.14692,0.13646,0,0,0,0.00988,0,0,0.00213,0.03991,0,0.00365,0.07829,0,0,0.0001,0.0166,0,0.00593,0,0.00326,0,0,0,0,0,0.31594,0.18446,0.12222,0.72813,0,0.00702,0,0,0,0,0.0246,1,0,0,0.23978,0.00985,0,0,0.00047,0,0,5e-05,0.00011,0,0,0.0263,0.02123,0,0.08574,0,0.10675,0,0.00087,0.00533,0.00085,0.06351,1,0.32805,0.1281,0,1
8.72,0,0.14872,0.1546,0,0,0,0.01814,0,0,0.00219,0.04115,0,0.00373,0.07804,0,0,0,0.01607,0,0.00562,0.93817,0.05625,0,0,0,0,0,0.38449,0.16418,0.14425,0.74718,0,0.00795,0,0,0,0,0.0332,1,0,0,0.23808,0.00662,0,0,0.00049,0,0,5e-05,0.00011,0,0,0.02459,0.02361,0,0.07756,0,0.12695,0,0,0.00263,0,0.07454,1,0,0.10117,0,1
8.74,0,0.14823,0.17208,0,0,0,0.02561,0,0,0.0022,0.04183,0,0.00379,0.07629,0,0,0,0.01517,0,0.00521,0,0.11389,0,0,0,0,0,0.45246,0.13881,0.16574,0.75545,0,0.0084,0,0,0,0,0.04167,1,0,0,0.23501,0.00346,0,0,0.00049,0,0,4e-05,0.00011,0,0,0.02228,0.02588,0,0.0683,0,0.14691,0,0,0,0,0.08506,0.88143,0,0.07255,0,1
8.76,0,0.14509,0.18866,0,0,0,0.0319,0,0,0.00218,0.04188,0,0.00383,0.07276,0,0,0,0.01384,0,0.00467,0,0.17617,0,0,0,0,0,0.51894,0.10861,0.18664,0.75184,0,0.00834,0,0,0,0,0.04992,1,0,0,0.23064,0.0004,0,0,0.00049,0,0,4e-05,0.00011,0,0,0.01938,0.02804,0.06424,0.05812,0.02331,0.16658,0,0,0,0,0.09506,0.66046,0,0.0427,0,1
8.78,0,0.13901,0.20405,0,0.07079,0,0.0366,0,0,0.00212,0.04118,0,0.00387,0.06717,0,0,0,0.012,0,0.00399,0,0.24301,1e-05,0,0,0.00483,0,0.58289,0.07407,0.20686,0.73559,0,0.00772,0,0,0,0,0.05786,1,0,0,0.22501,0,0,0,0.00047,0,0,3e-05,0.00011,0,0,0.01592,0.03003,0.1533,0.04721,0.07234,0.18594,0,0,0,0,0.1045,0.42766,0,0.0121,0,1
8.8,0,0.12979,0.21791,0,0.19207,0,0.03935,0,0,0.002,0.03968,0,0.00389,0.05924,0,0.00364,0,0.00962,0,0.00314,0,0.31429,0.0051,0,0,0.04928,0,0.64314,0.03586,0.22629,0.70635,0.00207,0.00657,0,0,0.30465,0,0.06542,1,0,0,0.21814,0,0,0,0.00046,0.00017,0.00039,2e-05,0.00011,0,0,0.012,0.03184,0.24051,0.03576,0.13051,0.20494,0,0,0,0,0.11332,0.18503,0,0,0,1
8.82,0.00028,0.11735,0.22985,0,0.3085,0,0.03981,0,0,0.00182,0.0373,0,0.0039,0.04885,0,0.01413,0,0.00668,0,0.00211,0,0.38979,0.00591,0,0,0.09344,0,0.69836,0,0.24475,0.66415,0.00521,0.00496,0,0,0,0,0.07251,0.93421,0,0,0.21005,0,0,0,0.00045,0.00166,0.00144,2e-05,0.0001,0,0,0.00772,0.03342,0.32609,0.02393,0.19701,0.22342,0,0,0,0,0.12142,0,0,0,0,0.8749
8.84,0.01144,0.1017,0.23945,0.00031,0.42054,0,0.03772,0,0,0.00158,0.034,0,0.0039,0.03614,0,0.02568,0,0.00327,0,0.00091,0,0.46925,0.00256,0,0,0.13734,0,0.74707,0,0.262,0.60933,0.00835,0.00303,0,0,0,0,0.07906,0.79154,0,0,0.20069,0,0.00113,0,0.00045,0.0032,0.00253,0,9e-05,1e-05,0,0.00324,0.03473,0.40996,0.01185,0.27105,0.2411,0.00644,0,0,0,0.12868,0,0,0,0,0.66877
8.86,0.0238,0.08294,0.24624,0.00092,0.528,0,0.03287,0,0,0.00125,0.02979,0,0.00387,0.02162,0,0.03827,0,0,0,0,0,0.55225,0,0.1559,0,0.18094,0.03643,0.78761,0,0.27775,0.54256,0.01146,0.00092,0,0,0,0,0.08498,0.62333,0,0,0.19005,0,0.00321,0,0.00047,0.0048,0.00364,0,8e-05,2e-05,0,0,0.03568,0.49183,0,0.35186,0.25766,0.02802,0,0,0,0.13495,0,0,0,0,0.45498
8.88,0.03712,0.06127,0.24981,0.00162,0.63039,0,0.02518,0,0,0.00086,0.02469,0,0.00381,0.00611,0,0.05184,0,0,0,0,0,0.63829,0,0,0,0.22412,0.25757,0.81813,0,0.29164,0.46478,0.01452,0,0.00108,0,0,0,0.09017,0.43535,0,0,0.17806,0,0.00536,0,0.00049,0.00647,0.00475,0,7e-05,5e-05,0,0,0.03622,0.57125,0,0.43861,0.27269,0.04916,0,0,0,0.14006,0,0,0,0,0.23442
8.9,0.05114,0.03699,0.24983,0.00245,0.72696,0,0.01467,0,0,0.0004,0.01878,0,0.0037,0,0.01815,0.06632,0,0,0,0,0,0.72672,0,0,0,0.26669,0.4719,0.8366,0,0.30323,0.37717,0.01749,0,0.00228,0,0.09619,0,0.09452,0.23305,0,0,0.1647,0,0.0075,0.00016,0.00052,0.0082,0.00585,0,5e-05,7e-05,0,0,0.03624,0.64762,0,0.53038,0.28577,0.06976,0,0,0,0.14378,0,0.10266,0,0,0.0047
8.92,0.06562,0.01061,0.24605,0.00339,0.81677,0,0.00146,0,0,0,0.0122,0,0.00352,0,0.04369,0.08161,0,0,0,0,0,0.81673,0,0,0,0.30841,0.68098,0.8408,0,0.31205,0.28113,0.02036,0,0.0035,0,0.20044,0,0.0979,0.01919,0.00357,0,0.14999,0,0.00961,0.00036,0.00055,0.01001,0.00691,0,3e-05,9e-05,0.0034,0,0.03563,0.72017,0,0.62615,0.29642,0.08971,0,0,0,0.14587,0,0,0,0,0
8.94,0.08025,0,0.2383,0.00446,0.89867,0,0,0,0,0,0.00516,0,0.00327,0,0.06924,0.09755,0,0,0,0,0,0.90732,0,0,0,0.34893,0.88387,0.82858,0,0.3175,0.17807,0.02307,0,0.00473,0,0.3048,0,0.1002,0,0.00943,0,0.13398,0,0.01166,0.00058,0.00057,0.01191,0.00791,0,1e-05,0.00011,0.00613,0,0.03428,0.78796,0,0.72476,0.30418,0.10886,0,0,0,0.14606,0,0,0,0,0
8.96,0.09478,0,0.22654,0.00568,0.9713,0,0,0,0,0,0,0,0.00294,0,0.0943,0.11394,0,0,0,0,0,0.99729,0,0,0,0.38785,1,0.79816,0,0.31895,0.06915,0.0256,0,0.00596,0,0.40876,0,0.10124,0,0.01531,1e-05,0.11681,0,0.0136,0.00083,0.00059,0.01392,0.00882,0,0,0.00014,0.00812,0,0.03212,0.84986,0,0.8249,0.30856,0.12707,0,0,0,0.144,0,0,0,0,0
8.98,0.10892,0,0.21079,0.00703,1,0,0,0,0,0,0,0,0.00252,0,0.11836,0.13047,0,0,0,0,0,1,0,0,0,0.42465,1,0.74843,0,0.31566,0,0.0279,0,0.0072,0,0.51148,0,0.10085,0,0.02111,1e-05,0.0987,0,0.0154,0.00109,0.00062,0.01604,0.00961,0,0,0.00016,0.00943,0,0.02911,0.90456,0,0.92507,0.30907,0.14413,0,0,0,0.13935,0,0,0,0,0
9,0.12234,0,0.19114,0.00854,1,0,0,0.00012,2e-05,0,0,0,0.002,0,0.1409,0.14681,0,0,0,0,0,1,0,0,0,0.45874,1,0.67913,0,0.30681,0,0.0299,0,0.00842,0,0.61192,0,0.09883,0,0.02668,2e-05,0.07997,0,0.01702,0.00137,0.00063,0.01826,0.01026,0,0,0.00018,0.01024,0,0.02532,0.95051,0,1,0.30519,0.15983,0,0,0,0.13172,0,0,0,0,0
