T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,0.18226,0.07864,0.08326,-0.4268,-0.1183,0.09548,0.1733,-0.11065,-0.20498,0.06115,0.384,-0,0.41111,-0.4457,0.85624,-0.24007,-0.03482,-0.53063,0.7361,0.01518,0.07677,-0.23749,0.18486,-0.63501,-0.61016,-0.34409,0.07669,0.57061,-1.35959,0.1675,0.32824,0.18614,0.10857,-0.41253,-0.28071,0.51512,0.75693,-0.04042,0.00245,0.00247
16.88,0.17151,0.05816,0.07716,-0.47134,-0.12629,0.10493,0.14838,-0.07855,-0.18276,0.05296,0.384,-0,0.42721,-0.47398,0.83905,-0.2477,-0.04431,-0.54968,0.66535,-0.08487,0.01653,-0.08176,0.20438,0.21985,-0.77504,-0.17619,0.12169,0.57693,-1.14039,0.15652,0.29612,0.18989,0.10847,-0.32369,-0.27322,0.47883,0.61153,-0.03148,0.01093,0.00645
16.9,0.16243,0.03889,0.07057,-0.50535,-0.13563,0.11461,0.12341,-0.04276,-0.16106,0.04025,0.384,-0,0.43459,-0.4898,0.8074,-0.24546,-0.05343,-0.54812,0.56207,-0.19192,-0.04673,0.08921,0.21933,1.11262,-0.91904,0.00857,0.16847,0.5787,-0.88196,0.14047,0.25708,0.18618,0.10438,-0.22652,-0.26701,0.43928,0.45383,-0.02205,0.01912,0.01031
16.92,0.15542,0.02086,0.06381,-0.5285,-0.1426,0.12538,0.09657,-0.00515,-0.13977,0.02351,0.384,-0,0.4325,-0.49471,0.76211,-0.23367,-0.06144,-0.5282,0.44025,-0.29035,-0.10455,0.24888,0.22826,1.90936,-1.02391,0.18213,0.21159,0.56631,-0.60773,0.11889,0.21514,0.17527,0.09667,-0.12612,-0.26259,0.39412,0.28448,-0.01253,0.02711,0.01403
16.94,0.1508,0.00412,0.05718,-0.54125,-0.14396,0.13781,0.06627,0.03238,-0.11871,0.00327,0.384,-0,0.42065,-0.49013,0.70454,-0.2134,-0.0677,-0.49284,0.31306,-0.36721,-0.14991,0.37492,0.23013,2.50032,-1.07632,0.32086,0.24637,0.53207,-0.33917,0.09174,0.17382,0.15792,0.08593,-0.02733,-0.26014,0.34118,0.10455,-0.00329,0.03506,0.01764
16.96,0.14873,-0.01118,0.05089,-0.54505,-0.13793,0.15207,0.03181,0.06809,-0.09781,-0.0199,0.384,-0,0.39949,-0.47713,0.63668,-0.18662,-0.07177,-0.44511,0.19011,-0.41568,-0.17908,0.4549,0.22465,2.82856,-1.07201,0.41139,0.27003,0.47243,-0.09169,0.05983,0.13546,0.13543,0.07294,0.06616,-0.25908,0.27958,-0.084,0.00537,0.04309,0.02116
16.98,0.14919,-0.02467,0.04516,-0.54242,-0.1245,0.16773,-0.00614,0.10014,-0.07742,-0.04524,0.384,-0,0.37037,-0.45642,0.56159,-0.15638,-0.07342,-0.38839,0.07779,-0.43549,-0.19188,0.48698,0.21249,2.89415,-1.01668,0.45139,0.28188,0.38895,0.1245,0.0252,0.10131,0.10986,0.05876,0.15118,-0.2579,0.21043,-0.27669,0.01314,0.05122,0.02463
17,0.15205,-0.03569,0.04022,-0.53668,-0.10518,0.18376,-0.04547,0.12648,-0.05836,-0.07166,0.384,-1e-05,0.33548,-0.42846,0.48363,-0.12674,-0.07255,-0.32656,-0.01971,-0.43177,-0.19097,0.47811,0.1951,2.74519,-0.92466,0.44762,0.28282,0.28806,0.30235,-0.00885,0.07194,0.084,0.04475,0.22446,-0.25429,0.13694,-0.46564,0.01971,0.05933,0.02804
17.02,0.15707,-0.04344,0.0363,-0.53121,-0.08244,0.19879,-0.08319,0.14506,-0.04184,-0.0979,0.384,-1e-05,0.29727,-0.39352,0.40751,-0.10191,-0.0692,-0.26347,-0.09983,-0.41263,-0.18059,0.44019,0.17443,2.45732,-0.81471,0.41211,0.27465,0.17897,0.43755,-0.03828,0.04742,0.06085,0.03234,0.28275,-0.24556,0.06338,-0.64098,0.02471,0.06719,0.03133
17.04,0.164,-0.04729,0.03364,-0.52849,-0.05863,0.21163,-0.11642,0.15457,-0.02923,-0.12291,0.384,-1e-05,0.25743,-0.35177,0.33656,-0.08473,-0.06359,-0.20204,-0.16148,-0.38598,-0.16475,0.38513,0.15232,2.10641,-0.70404,0.35721,0.25907,0.0703,0.52932,-0.05929,0.02746,0.04275,0.02263,0.32356,-0.22915,-0.00689,-0.79404,0.02788,0.07454,0.03444
17.06,0.17256,-0.04699,0.03236,-0.52933,-0.03548,0.22153,-0.14291,0.15483,-0.02186,-0.14595,0.384,-1e-05,0.21639,-0.30348,0.27179,-0.07576,-0.05608,-0.14378,-0.20484,-0.35742,-0.14613,0.32165,0.13029,1.75139,-0.60459,0.29242,0.23716,-0.03176,0.58073,-0.06895,0.0115,0.03079,0.0161,0.34553,-0.20312,-0.07237,-0.91898,0.02906,0.08113,0.0373
17.08,0.18239,-0.04272,0.03256,-0.53277,-0.01406,0.22819,-0.161,0.14687,-0.02109,-0.16648,0.384,-0,0.17342,-0.24947,0.21213,-0.07312,-0.04729,-0.08912,-0.23085,-0.32992,-0.12591,0.25489,0.10958,1.43228,-0.52282,0.22402,0.20933,-0.12322,0.59827,-0.06521,-0.00106,0.02481,0.01261,0.3483,-0.16644,-0.13328,-1.01221,0.02826,0.08673,0.03982
17.1,0.19302,-0.03502,0.03429,-0.53626,0.00497,0.23164,-0.16944,0.1328,-0.02827,-0.184,0.384,-0,0.12715,-0.19133,0.15519,-0.07285,-0.03807,-0.03796,-0.24082,-0.30421,-0.10401,0.18712,0.09136,1.17404,-0.46098,0.15571,0.17556,-0.20141,0.59087,-0.04685,-0.01077,0.02364,0.01156,0.33224,-0.11905,-0.19089,-1.07125,0.02558,0.091,0.04186
17.12,0.20398,-0.02472,0.03752,-0.53652,0.0214,0.23205,-0.16747,0.11519,-0.04447,-0.19794,0.384,-0,0.07598,-0.13127,0.09822,-0.07004,-0.02935,0.0102,-0.23632,-0.27934,-0.07951,0.11851,0.0767,0.99052,-0.41867,0.08918,0.13567,-0.26469,0.5683,-0.01353,-0.01808,0.02552,0.01206,0.29822,-0.06168,-0.24709,-1.0944,0.02121,0.09356,0.04323
17.14,0.21494,-0.01272,0.04215,-0.53076,0.03547,0.22956,-0.15522,0.09639,-0.06988,-0.20779,0.384,-0,0.01873,-0.07162,0.03918,-0.06037,-0.02183,0.05625,-0.2193,-0.25347,-0.05114,0.04809,0.06652,0.88818,-0.3946,0.02469,0.08958,-0.3127,0.5391,0.03391,-0.02336,0.0287,0.01325,0.24744,0.00458,-0.3041,-1.0811,0.0154,0.09405,0.04376
17.16,0.22583,7e-05,0.04796,-0.51752,0.04795,0.22417,-0.13403,0.07803,-0.10332,-0.2131,0.384,-0,-0.04489,-0.01469,-0.02239,-0.04119,-0.01578,0.10133,-0.19223,-0.22443,-0.01777,-0.02546,0.06153,0.86879,-0.38782,-0.03837,0.03777,-0.34637,0.50932,0.09308,-0.02693,0.03186,0.01448,0.1816,0.0783,-0.3641,-1.03222,0.00846,0.09214,0.04327
17.18,0.23677,0.01263,0.05453,-0.49699,0.05998,0.21572,-0.10662,0.06106,-0.14195,-0.21344,0.36945,-0,-0.11359,0.0368,-0.08462,-0.01196,-0.01111,0.14649,-0.15839,-0.19008,0.02128,-0.10302,0.06224,0.93072,-0.39819,-0.10083,-0.01834,-0.36761,0.48246,0.15957,-0.02905,0.03415,0.01531,0.10333,0.1572,-0.42865,-0.95041,0.00081,0.08759,0.04161
17.2,0.24798,0.02377,0.06127,-0.47096,0.07296,0.20398,-0.07706,0.04592,-0.1812,-0.20835,0.24901,-0,-0.18427,0.07948,-0.14321,0.02586,-0.0074,0.19232,-0.12181,-0.14867,0.0659,-0.18434,0.06909,1.06854,-0.426,-0.16311,-0.07604,-0.3789,0.45979,0.22683,-0.02986,0.03515,0.01557,0.01652,0.23777,-0.49826,-0.8402,-0.00697,0.08022,0.03864
17.22,0.25978,0.03227,0.06751,-0.44219,0.08821,0.18864,-0.0499,0.03274,-0.21572,-0.19751,0.12966,-0,-0.25279,0.10975,-0.19267,0.06962,-0.00412,0.23901,-0.08686,-0.0994,0.11506,-0.26755,0.0823,1.27011,-0.4701,-0.22462,-0.13181,-0.38301,0.441,0.28733,-0.02946,0.03479,0.01524,-0.07422,0.31598,-0.57215,-0.70742,-0.01425,0.06986,0.03423
17.24,0.27267,0.03711,0.0727,-0.41365,0.10665,0.16939,-0.02893,0.02145,-0.24071,-0.18091,0.0208,-0,-0.31532,0.12491,-0.22835,0.11658,-0.00077,0.28666,-0.05731,-0.04318,0.16656,-0.34869,0.10175,1.51207,-0.52516,-0.28314,-0.18209,-0.38268,0.42491,0.33456,-0.028,0.03329,0.01443,-0.16457,0.38856,-0.64831,-0.55825,-0.02044,0.05636,0.02825
17.26,0.28727,0.0376,0.07654,-0.38797,0.12847,0.14603,-0.01635,0.0119,-0.25291,-0.15911,-0.07166,-0,-0.3691,0.12384,-0.24786,0.16461,0.0029,0.33523,-0.0359,0.01668,0.21678,-0.42115,0.12682,1.75562,-0.57955,-0.33425,-0.22372,-0.38046,0.40998,0.36426,-0.02573,0.03105,0.01333,-0.25092,0.45372,-0.72326,-0.39916,-0.0251,0.03954,0.02059
17.28,0.30424,0.03346,0.07893,-0.36755,0.15289,0.11864,-0.01267,0.00404,-0.25064,-0.13344,-0.14515,0,-0.41223,0.10713,-0.2512,0.21201,0.00684,0.38427,-0.02434,0.07383,0.26016,-0.47494,0.15617,1.94353,-0.61426,-0.37074,-0.25367,-0.3787,0.39459,0.37442,-0.02309,0.0287,0.01222,-0.32981,0.51077,-0.79133,-0.23801,-0.02792,0.01937,0.01121
17.3,0.3242,0.0247,0.08,-0.35476,0.17815,0.0877,-0.01702,-0.00212,-0.2336,-0.10607,-0.19948,0,-0.44318,0.0769,-0.24031,0.2571,0.01076,0.43259,-0.02365,0.11906,0.28937,-0.4969,0.18762,2.0028,-0.60417,-0.38283,-0.26882,-0.37945,0.37728,0.36495,-0.02064,0.02703,0.01145,-0.39736,0.55947,-0.84465,-0.08492,-0.02865,-0.00395,0.00018
17.32,0.34769,0.01157,0.07995,-0.35185,0.20199,0.05394,-0.02768,-0.00647,-0.20248,-0.07962,-0.23599,0,-0.4608,0.03623,-0.21848,0.29847,0.01417,0.47871,-0.03453,0.14271,0.297,-0.47394,0.21861,1.86159,-0.52404,-0.36067,-0.2663,-0.3843,0.35727,0.3374,-0.01906,0.02688,0.01138,-0.44963,0.59945,-0.87495,0.04908,-0.02708,-0.02992,-0.01224
17.34,0.37524,-0.00559,0.07906,-0.36067,0.22239,0.0179,-0.04291,-0.009,-0.1585,-0.05658,-0.25691,0,-0.46463,-0.01156,-0.18937,0.33539,0.0166,0.52163,-0.05778,0.13845,0.27849,-0.39806,0.24682,1.4756,-0.35772,-0.2982,-0.24429,-0.39395,0.33514,0.2948,-0.01896,0.02888,0.0123,-0.48363,0.6297,-0.87665,0.15469,-0.02307,-0.05771,-0.02568
17.36,0.40731,-0.02635,0.07755,-0.38251,0.2381,-0.0201,-0.0613,-0.0099,-0.10335,-0.03902,-0.26491,0,-0.4551,-0.06327,-0.15667,0.36802,0.01774,0.56126,-0.09442,0.10599,0.23428,-0.27024,0.27053,0.84805,-0.1053,-0.1962,-0.20273,-0.40797,0.31337,0.24174,-0.02089,0.0333,0.01429,-0.49795,0.64816,-0.84904,0.22593,-0.01654,-0.08608,-0.03955
17.38,0.44405,-0.0501,0.07568,-0.41783,0.2486,-0.05979,-0.08185,-0.00951,-0.03951,-0.02858,-0.26286,0,-0.43363,-0.11553,-0.1241,0.39722,0.01743,0.59822,-0.14559,0.05194,0.17054,-0.10231,0.28853,0.0389,0.21346,-0.06369,-0.14367,-0.42458,0.2967,0.18474,-0.02526,0.03995,0.01728,-0.49275,0.65141,-0.797,0.25986,-0.00753,-0.11315,-0.05293
17.4,0.48511,-0.07587,0.07367,-0.46634,0.2539,-0.10063,-0.10378,-0.00838,0.0295,-0.02661,-0.25368,-0,-0.40252,-0.16446,-0.09559,0.42424,0.01567,0.63338,-0.21208,-0.011,0.0987,0.08385,0.29993,-0.83908,0.56011,0.08254,-0.07129,-0.44079,0.29177,0.13238,-0.03233,0.04823,0.02098,-0.46935,0.63479,-0.73026,0.25576,0.00379,-0.13628,-0.06456
17.42,0.52977,-0.10254,0.07168,-0.52731,0.25426,-0.14192,-0.12645,-0.00722,0.09972,-0.03402,-0.24023,-0,-0.36445,-0.20604,-0.07457,0.45053,0.01249,0.66723,-0.29368,-0.0674,0.03257,0.26194,0.30419,-1.64945,0.88716,0.22214,0.00917,-0.45294,0.30539,0.09408,-0.04228,0.05729,0.025,-0.42949,0.59351,-0.66037,0.21445,0.0171,-0.15256,-0.07303
17.44,0.57726,-0.12903,0.0697,-0.60029,0.24981,-0.18306,-0.14937,-0.00688,0.16778,-0.05087,-0.2252,-0,-0.32177,-0.23676,-0.06296,0.47775,0.00795,0.69921,-0.38817,-0.10429,-0.01596,0.40997,0.30126,-2.27709,1.15329,0.33767,0.0931,-0.45767,0.34174,0.07826,-0.05514,0.06632,0.02896,-0.37432,0.52444,-0.59629,0.13786,0.032,-0.15966,-0.07722
17.46,0.62681,-0.15449,0.06752,-0.68518,0.24041,-0.22358,-0.17208,-0.00841,0.23139,-0.07607,-0.21109,-0,-0.27618,-0.25407,-0.06042,0.50757,0.00205,0.72713,-0.49046,-0.11454,-0.03977,0.5158,0.29172,-2.65731,1.33293,0.41876,0.17735,-0.45256,0.40038,0.09103,-0.0708,0.07471,0.03257,-0.30396,0.42763,-0.54154,0.02907,0.04799,-0.15643,-0.07655
17.48,0.67733,-0.17809,0.06474,-0.78175,0.22562,-0.2629,-0.19398,-0.01298,0.28898,-0.1071,-0.20032,-0,-0.22892,-0.25631,-0.06421,0.54145,-0.0052,0.74682,-0.59145,-0.0976,-0.037,0.57771,0.27693,-2.77982,1.41712,0.4624,0.25983,-0.43632,0.47524,0.13584,-0.08888,0.08198,0.03559,-0.21788,0.30734,-0.49384,-0.107,0.06435,-0.14298,-0.07105
17.5,0.72708,-0.19883,0.06077,-0.88907,0.20482,-0.30002,-0.2142,-0.02187,0.33923,-0.14005,-0.19529,-0,-0.18117,-0.24244,-0.06952,0.58038,-0.01378,0.7522,-0.67814,-0.05867,-0.01026,0.60243,0.25885,-2.67989,1.41057,0.47164,0.33884,-0.40863,0.55502,0.21354,-0.10864,0.08778,0.03785,-0.11549,0.1722,-0.44627,-0.26305,0.08004,-0.12062,-0.06128
17.52,0.77395,-0.21567,0.05499,-1.00585,0.17747,-0.33389,-0.2318,-0.03627,0.38094,-0.17046,-0.19814,-0,-0.13389,-0.21191,-0.07048,0.6247,-0.02353,0.73663,-0.73637,-0.00629,0.03517,0.6017,0.23961,-2.41968,1.32682,0.45324,0.41301,-0.36967,0.6255,0.32256,-0.12897,0.09176,0.03918,0.00336,0.03341,-0.38974,-0.43024,0.09388,-0.09139,-0.04816
17.54,0.8161,-0.22776,0.04686,-1.13121,0.14347,-0.36392,-0.24621,-0.05692,0.41336,-0.19448,-0.21035,-0,-0.0876,-0.16457,-0.06167,0.67387,-0.03418,0.69503,-0.75549,0.05103,0.09379,0.58775,0.2207,-2.06402,1.18257,0.41489,0.48154,-0.3194,0.6734,0.45901,-0.14852,0.09356,0.03941,0.13786,-0.09835,-0.31624,-0.59973,0.10484,-0.05746,-0.03266
17.56,0.85226,-0.23459,0.03607,-1.26483,0.10348,-0.39043,-0.25743,-0.08384,0.43625,-0.20976,-0.23242,-0,-0.04221,-0.10077,-0.03914,0.72625,-0.04524,0.62556,-0.73158,0.10686,0.16129,0.57042,0.2025,-1.66525,0.99449,0.36351,0.5442,-0.25724,0.68879,0.61627,-0.16569,0.09281,0.03841,0.28545,-0.21446,-0.2215,-0.76322,0.11224,-0.02087,-0.01573
17.58,0.88148,-0.236,0.02267,-1.40597,0.05936,-0.41441,-0.26606,-0.11607,0.44971,-0.21541,-0.26359,-0,0.00258,-0.02186,-0.0008,0.77861,-0.05588,0.53042,-0.66832,0.15701,0.23445,0.55647,0.1843,-1.26211,0.77953,0.30505,0.60086,-0.18251,0.66555,0.78375,-0.17848,0.08908,0.03605,0.44052,-0.30794,-0.10623,-0.9118,0.1157,0.01629,0.00166
17.6,0.90293,-0.23203,0.00707,-1.55262,0.01421,-0.4373,-0.27305,-0.15161,0.45394,-0.21181,-0.30192,-0,0.04695,0.06951,0.05362,0.82597,-0.06493,0.41589,-0.57613,0.19896,0.31063,0.5499,0.16457,-0.88309,0.55585,0.2449,0.65099,-0.09477,0.60093,0.94645,-0.18451,0.08194,0.03225,0.59384,-0.37259,0.02378,-1.03501,0.11505,0.05168,0.01844
17.62,0.91586,-0.22281,-0.01007,-1.70186,-0.02834,-0.46051,-0.27948,-0.18786,0.44918,-0.2001,-0.34486,-0,0.09108,0.16965,0.12339,0.86263,-0.0711,0.29068,-0.46891,0.23147,0.38754,0.55249,0.14129,-0.5479,0.34109,0.18761,0.69374,0.00601,0.49517,1.0877,-0.18154,0.07106,0.02697,0.73444,-0.4035,0.15968,-1.12193,0.11028,0.083,0.03353
17.64,0.91995,-0.20842,-0.02805,-1.85107,-0.06542,-0.48506,-0.28607,-0.22247,0.43575,-0.18161,-0.384,-0,0.13537,0.27459,0.20787,0.88375,-0.07334,0.1634,-0.35936,0.25428,0.46326,0.56458,0.11246,-0.26763,0.14904,0.13644,0.72841,0.11954,0.35098,1.19375,-0.16837,0.05644,0.02027,0.85299,-0.39845,0.29295,-1.16373,0.10149,0.10862,0.04616
17.66,0.91547,-0.18888,-0.04624,-1.99821,-0.09565,-0.5111,-0.29295,-0.25368,0.41411,-0.15761,-0.384,-0,0.18056,0.38011,0.30703,0.88653,-0.07114,0.04113,-0.25609,0.26783,0.53605,0.58545,0.0765,-0.04569,-0.01199,0.09312,0.75466,0.24492,0.17394,1.2567,-0.1455,0.03857,0.0124,0.94382,-0.35896,0.41718,-1.15534,0.08886,0.1279,0.05601
17.68,0.90338,-0.16427,-0.06399,-2.14079,-0.1191,-0.53771,-0.29955,-0.28024,0.38509,-0.12934,-0.384,-0,0.22736,0.48101,0.42083,0.87036,-0.06453,-0.06988,-0.16369,0.27311,0.60367,0.61335,0.03263,0.12005,-0.13832,0.05822,0.77232,0.3796,-0.02628,1.27468,-0.11545,0.01864,0.00383,1.00466,-0.29076,0.52769,-1.09583,0.07277,0.1411,0.0632
17.7,0.8852,-0.13484,-0.08047,-2.27493,-0.13691,-0.56277,-0.30457,-0.30116,0.34991,-0.09813,-0.384,-0,0.27618,0.57058,0.54858,0.83661,-0.05409,-0.16348,-0.0838,0.27147,0.663,0.64547,-0.01894,0.23503,-0.2293,0.0315,0.78121,0.5187,-0.23536,1.2506,-0.08263,-0.0015,-0.0047,1.03565,-0.20345,0.62046,-0.98789,0.05382,0.14918,0.06813
17.72,0.86276,-0.101,-0.09477,-2.39595,-0.15092,-0.58362,-0.30635,-0.31559,0.30998,-0.06525,-0.384,-0,0.32712,0.64153,0.68886,0.78806,-0.04071,-0.2341,-0.01599,0.26444,0.71047,0.67845,-0.07715,0.30637,-0.28626,0.01228,0.7812,0.65592,-0.4369,1.19015,-0.05226,-0.01966,-0.01237,1.03861,-0.1084,0.69227,-0.8366,0.03273,0.15339,0.07134
17.74,0.83768,-0.06323,-0.1062,-2.50001,-0.16321,-0.59793,-0.30339,-0.32302,0.2666,-0.03149,-0.384,-0,0.38032,0.68793,0.83998,0.72815,-0.0253,-0.27812,0.04142,0.25369,0.74321,0.70911,-0.14041,0.34189,-0.31201,-0.00042,0.77248,0.78523,-0.61706,1.0993,-0.02876,-0.03403,-0.01847,1.01653,-0.01567,0.7414,-0.64777,0.01006,0.15498,0.07339
17.76,0.81124,-0.02211,-0.11431,-2.58491,-0.1758,-0.6044,-0.29469,-0.32325,0.22076,0.00295,-0.384,-0,0.43588,0.70643,0.9997,0.66077,-0.00867,-0.2948,0.09065,0.24097,0.7597,0.7349,-0.2066,0.3494,-0.31044,-0.00772,0.7558,0.9018,-0.76706,0.98299,-0.01464,-0.04355,-0.02259,0.97339,0.06775,0.76805,-0.42756,-0.01382,0.1549,0.07471
17.78,0.78445,0.02129,-0.11893,-2.64958,-0.19049,-0.60278,-0.27989,-0.31647,0.17356,0.03825,-0.384,-0,0.49353,0.69638,1.16397,0.59062,0.00843,-0.28623,0.13392,0.22819,0.75975,0.75381,-0.27261,0.33637,-0.28636,-0.01076,0.73267,1.00124,-0.88267,0.84559,-0.01042,-0.04798,-0.02464,0.91435,0.13778,0.7742,-0.18389,-0.03862,0.15378,0.07557
17.8,0.75826,0.06526,-0.12007,-2.69342,-0.20869,-0.59376,-0.25932,-0.30312,0.12643,0.07469,-0.384,-0,0.55226,0.65936,1.3261,0.52348,0.02516,-0.2569,0.17301,0.21747,0.74424,0.76415,-0.334,0.30966,-0.24524,-0.01063,0.70527,1.07878,-0.96278,0.69155,-0.01492,-0.04768,-0.02473,0.84575,0.19242,0.76307,0.07237,-0.06395,0.15189,0.07609
17.82,0.7335,0.1077,-0.11782,-2.71624,-0.23133,-0.57858,-0.23378,-0.28392,0.08108,0.11248,-0.384,-0,0.61062,0.59864,1.47785,0.46516,0.04071,-0.21265,0.20912,0.21078,0.71476,0.76461,-0.38579,0.27495,-0.19274,-0.00835,0.67598,1.12977,-1.00873,0.5251,-0.02587,-0.04344,-0.02316,0.77419,0.23129,0.73846,0.32894,-0.08936,0.14927,0.07629
17.84,0.71062,0.14678,-0.11238,-2.71876,-0.25866,-0.55859,-0.20438,-0.25969,0.0391,0.15171,-0.384,-0,0.66743,0.51843,1.6119,0.41974,0.05445,-0.15938,0.24301,0.20949,0.67325,0.75449,-0.42385,0.23613,-0.13397,-0.00497,0.64659,1.15104,-1.02426,0.34919,-0.04081,-0.03615,-0.02024,0.70493,0.25525,0.70376,0.57525,-0.11453,0.14588,0.07611
17.86,0.68967,0.18119,-0.10401,-2.70305,-0.29003,-0.53503,-0.17241,-0.23147,0.00186,0.1922,-0.384,-0,0.7221,0.4238,1.72312,0.38845,0.06602,-0.10242,0.27496,0.21399,0.62187,0.73389,-0.44578,0.19498,-0.07327,-0.00157,0.61784,1.14176,-1.01545,0.1655,-0.05754,-0.02673,-0.01632,0.64108,0.26626,0.66161,0.80384,-0.13931,0.14163,0.07554
17.88,0.67036,0.20999,-0.09313,-2.67263,-0.32365,-0.50915,-0.13965,-0.20072,-0.02925,0.23312,-0.384,-0,0.77422,0.32125,1.80794,0.36968,0.07528,-0.04672,0.30448,0.22359,0.56342,0.70394,-0.4509,0.1514,-0.01458,0.00066,0.58954,1.1037,-0.99081,-0.0243,-0.07414,-0.01606,-0.01175,0.58391,0.26713,0.61398,1.00893,-0.16354,0.13651,0.07455
17.9,0.65234,0.23231,-0.08034,-2.63228,-0.35649,-0.4823,-0.10841,-0.16941,-0.05257,0.27282,-0.384,-0,0.82319,0.21912,1.86342,0.35952,0.08218,0.00282,0.33019,0.23661,0.50145,0.66673,-0.43996,0.10379,0.03821,0.00043,0.56084,1.04094,-0.96056,-0.21724,-0.0889,-0.0051,-0.00691,0.53345,0.26125,0.56242,1.18471,-0.18688,0.13058,0.07317
17.92,0.63514,0.24743,-0.06631,-2.58712,-0.38499,-0.4557,-0.08116,-0.13973,-0.06652,0.30911,-0.384,-0,0.86801,0.12632,1.8872,0.35288,0.08676,0.04179,0.35033,0.25085,0.43974,0.6249,-0.41476,0.04934,0.08169,-0.00367,0.53039,0.95882,-0.93453,-0.40938,-0.10026,0.00516,-0.00225,0.48889,0.25189,0.50767,1.32576,-0.20895,0.12395,0.07142
17.94,0.6182,0.25496,-0.05161,-2.54113,-0.40611,-0.43005,-0.05977,-0.11351,-0.07028,0.33997,-0.384,-0,0.90743,0.05011,1.87797,0.34484,0.08917,0.06722,0.36351,0.26418,0.38116,0.58078,-0.37784,-0.01562,0.1138,-0.01311,0.49648,0.86267,-0.91893,-0.59711,-0.10702,0.01373,0.00182,0.4489,0.24131,0.44894,1.42885,-0.22959,0.11675,0.06936
17.96,0.60089,0.25508,-0.03668,-2.49637,-0.41806,-0.40526,-0.04503,-0.09189,-0.06426,0.36392,-0.384,-0,0.9399,-0.00516,1.83601,0.33165,0.08972,0.07818,0.36932,0.27496,0.32718,0.53614,-0.33237,-0.09524,0.13443,-0.02939,0.45723,0.75722,-0.91417,-0.77747,-0.10833,0.0197,0.00487,0.41195,0.23019,0.38363,1.49391,-0.24899,0.10912,0.06706
17.98,0.58264,0.2485,-0.0219,-2.45307,-0.42037,-0.38062,-0.03669,-0.07547,-0.05025,0.3799,-0.384,-0,0.96323,-0.03793,1.7635,0.31102,0.08883,0.0758,0.36837,0.28203,0.27812,0.49234,-0.28249,-0.19349,0.14536,-0.05392,0.41092,0.6472,-0.91438,-0.94681,-0.10374,0.02216,0.00644,0.37668,0.21754,0.30767,1.52368,-0.2676,0.10127,0.06463
18,0.56305,0.23642,-0.0077,-2.41017,-0.41366,-0.35507,-0.03365,-0.06442,-0.03123,0.38709,-0.384,-0,0.97445,-0.0488,1.66448,0.2822,0.08705,0.06292,0.36214,0.28465,0.23363,0.45062,-0.23339,-0.3135,0.14981,-0.08782,0.35628,0.53797,-0.90838,-1.09965,-0.09312,0.02017,0.00605,0.34215,0.20104,0.21647,1.52283,-0.28591,0.09351,0.06222
18.02,0.54189,0.22023,0.00541,-2.36571,-0.39934,-0.32735,-0.03416,-0.05866,-0.0107,0.38496,-0.384,-0,0.97022,-0.04001,1.54395,0.2458,0.08503,0.04323,0.35261,0.28255,0.19305,0.41194,-0.19051,-0.45718,0.15168,-0.13171,0.29258,0.43488,-0.88308,-1.22942,-0.07664,0.01293,0.00327,0.30791,0.17811,0.10654,1.4969,-0.30426,0.08615,0.05999
18.04,0.51901,0.20122,0.01698,-2.31744,-0.37928,-0.29629,-0.03618,-0.0578,0.00836,0.37356,-0.384,-0,0.94751,-0.01504,1.40644,0.20364,0.08348,0.02022,0.34178,0.27607,0.15549,0.37637,-0.15813,-0.62493,0.15446,-0.18533,0.21952,0.34183,-0.82847,-1.33058,-0.05473,6e-05,-0.00213,0.27382,0.14726,-0.02239,1.45128,-0.32265,0.07939,0.05801
18.06,0.49434,0.18045,0.02654,-2.26325,-0.35563,-0.26102,-0.03744,-0.06114,0.02408,0.35377,-0.36143,-0,0.90432,0.02147,1.25559,0.15867,0.0832,-0.00349,0.33141,0.26631,0.12013,0.34287,-0.13854,-0.81484,0.16052,-0.24716,0.13755,0.26065,-0.74124,-1.39977,-0.02812,-0.01821,-0.01007,0.24007,0.10926,-0.16539,1.39074,-0.34054,0.07322,0.05623
18.08,0.4681,0.1588,0.03362,-2.20173,-0.33096,-0.22131,-0.03554,-0.06767,0.03579,0.32743,-0.31659,-0,0.84006,0.06354,1.09511,0.11536,0.08505,-0.02622,0.32299,0.25521,0.0865,0.30945,-0.13197,-1.02112,0.17087,-0.3138,0.04842,0.19151,-0.62628,-1.43547,0.00189,-0.04082,-0.02006,0.20742,0.06766,-0.31078,1.31967,-0.35672,0.06741,0.05446
18.1,0.44089,0.13715,0.03761,-2.13244,-0.30831,-0.17771,-0.02801,-0.0761,0.04373,0.29735,-0.27722,-0,0.75566,0.10394,0.92973,0.07967,0.08992,-0.04687,0.31782,0.24548,0.05474,0.27359,-0.13696,-1.23315,0.18524,-0.37982,-0.04439,0.13372,-0.49629,-1.43723,0.03342,-0.06588,-0.03122,0.17735,0.02865,-0.44033,1.2424,-0.3692,0.06165,0.05244
