T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.22,0.69273,1.27623,1.0654,1.01535,0.46828,1.00003,1.32068,0.52653,0.67724,0.69911,0.98402,0.86488,1.32851,1.15242,0.89592,0.9768,1.00213,1.16785,0.7829,0.92463,1.08347,1.32311,0.49139,0.96866,1.02741,1.08542,1.07323,1.16025,0.56424,1.32426,0.91439,0.99187,0.97245,0.99159,1.23852,0.62549,0.96857,0.99195,1.32623,0.99998,0.38198,1.30706,1.3154,1.29247,1.02224,1.19255,0.54803,0.84497,1.15418,1.02527,0.99851,0.82712,1.24621,1.13973,0.95658,0.56527,1.2957,1.07873,0.98533,0.95094,0.9827,0.89518,1.32333,0.35706,1.16449,1.01584,1.05217,1.03907
16.24,0.70009,1.27513,1.00228,0.92968,0.44575,1.00003,1.31998,0.54413,0.69996,0.69669,0.97737,0.8624,1.32996,1.12869,0.90893,0.98128,1.01141,1.16794,0.77914,0.92259,1.08239,1.32216,0.47592,0.97217,1.03381,1.09467,1.08239,1.11421,0.60069,1.32247,0.93747,0.98765,0.97815,0.9941,1.23549,0.62894,0.99906,1.10947,1.33035,0.99998,0.38561,1.30284,1.30887,1.29328,1.03092,1.19457,0.54057,0.87728,1.14078,1.02057,0.99183,0.82698,1.24815,1.14233,0.95726,0.56969,1.29942,1.07133,0.98165,0.94428,0.98001,0.93528,1.31514,0.36668,1.13348,1.02364,1.04236,1.02816
16.26,0.72063,1.27476,0.96484,0.88604,0.42848,1.00004,1.31835,0.56395,0.72871,0.69423,0.97285,0.86247,1.32861,1.09985,0.92446,0.98544,1.0137,1.16664,0.7832,0.92544,1.08609,1.32238,0.46821,0.9755,1.04137,1.10148,1.08973,1.03807,0.64249,1.31714,0.96855,0.98325,0.98815,0.99799,1.22664,0.63012,1.05177,1.15498,1.33335,0.99998,0.39396,1.29785,1.29954,1.2941,1.03665,1.19452,0.54753,0.91149,1.12316,1.01613,0.99014,0.82897,1.24605,1.1387,0.9549,0.56868,1.30123,1.06402,0.97715,0.93915,0.97776,0.98233,1.30436,0.39425,1.07895,1.0315,1.02397,1.01003
16.28,0.75502,1.2757,0.93028,0.87075,0.41697,1.00004,1.31587,0.58571,0.76261,0.69181,0.9703,0.86493,1.32439,1.06422,0.94167,0.98981,1.0095,1.16457,0.79424,0.93367,1.09441,1.3235,0.46778,0.97837,1.05011,1.10629,1.09562,0.96007,0.69085,1.3072,1.01423,0.97891,1.00363,1.00585,1.21044,0.62718,1.09299,1.16832,1.33528,0.99998,0.40639,1.29203,1.28663,1.2949,1.03982,1.19251,0.56833,0.94764,1.10125,1.0114,0.99323,0.83214,1.24013,1.12773,0.94941,0.5634,1.30133,1.05749,0.97174,0.93542,0.97587,1.05963,1.28956,0.44183,0.98883,1.03898,0.99805,0.99245
16.3,0.80328,1.27824,0.89624,0.88017,0.41262,1.00004,1.31266,0.609,0.8,0.68972,0.96943,0.86984,1.31715,1.01944,0.95962,0.99444,1.00128,1.162,0.81044,0.94618,1.10606,1.32498,0.47334,0.98062,1.05996,1.10973,1.10061,0.9033,0.74721,1.29063,1.08143,0.97492,1.03264,1.0164,1.18421,0.6191,1.12664,1.16024,1.33599,0.99998,0.42205,1.28537,1.26928,1.29558,1.0409,1.18841,0.60092,0.9856,1.07515,1.00628,0.9991,0.836,1.2308,1.1095,0.94128,0.5563,1.30003,1.05222,0.96538,0.93268,0.97422,1.12293,1.26808,0.5116,0.92626,1.04565,0.98132,0.97849
16.32,0.86467,1.28234,0.86182,0.91283,0.41732,1.00004,1.30885,0.63322,0.83842,0.68848,0.96987,0.87736,1.30677,0.98302,0.97726,0.99903,0.99664,1.159,0.82937,0.96081,1.11929,1.32618,0.48332,0.98221,1.07072,1.1125,1.10532,0.85287,0.81321,1.26351,1.13013,0.97154,1.05842,1.02645,1.14312,0.60567,1.1553,1.12852,1.33522,0.99998,0.43999,1.27793,1.24672,1.29597,1.04036,1.18187,0.64188,1.04365,1.04555,1.0011,1.00923,0.84043,1.21884,1.08537,0.93139,0.55044,1.29766,1.0484,0.95807,0.93044,0.97262,1.16523,1.23438,0.60566,0.86739,1.05113,0.9645,0.96475
16.34,0.93798,1.28766,0.8268,0.96934,0.43296,1.00005,1.30454,0.65761,0.87516,0.68876,0.97127,0.8877,1.29325,0.95786,0.99341,1.00619,0.99489,1.15549,0.84868,0.97535,1.13256,1.32651,0.4965,0.98325,1.08211,1.11518,1.11018,0.80986,0.89091,1.21711,1.1652,0.96902,1.07958,1.03524,1.07758,0.5874,1.18016,1.05497,1.33258,0.99998,0.45944,1.26983,1.21866,1.29589,1.03863,1.17234,0.68715,1.09466,1.01419,0.99821,1.01387,0.84553,1.20523,1.05776,0.92065,0.54878,1.29444,1.04586,0.94989,0.92823,0.97091,1.1942,1.17452,0.72636,0.81496,1.05513,0.94906,0.95236
16.36,1.03802,1.2937,0.79185,1.08038,0.46103,1.00005,1.29977,0.68124,0.9077,0.69131,0.97332,0.90103,1.27671,0.93518,1.01291,1.01213,0.99671,1.15132,0.86675,0.98818,1.14482,1.32546,0.51253,0.98401,1.09377,1.11809,1.11539,0.77485,0.98269,1.12748,1.19029,0.9675,1.096,1.04237,0.98464,0.56545,1.20154,0.95082,1.32758,0.99997,0.48008,1.26135,1.18589,1.29506,1.03606,1.15903,0.73295,1.13071,0.99263,0.99644,1.00904,0.85145,1.191,1.02967,0.90993,0.55396,1.29039,1.04398,0.94101,0.92581,0.96902,1.21419,1.04102,0.87686,0.77059,1.0575,0.93589,0.94205
16.38,1.13559,1.29986,0.75859,1.16974,0.50225,1.00006,1.29444,0.70278,0.93386,0.69702,0.97578,0.9173,1.2575,0.91562,1.02848,1.0151,1.00502,1.14634,0.88281,0.99851,1.15534,1.32244,0.53211,0.98492,1.10518,1.12127,1.12087,0.74838,1.11887,0.96138,1.20772,0.96706,1.10813,1.04773,0.92821,0.54155,1.2193,0.86543,1.31954,0.99997,0.50203,1.253,1.15143,1.29317,1.03296,1.14098,0.77624,1.15635,0.98318,0.99553,0.99645,0.85835,1.17693,1.00397,0.90003,0.56842,1.28523,1.04172,0.93176,0.9231,0.96697,1.22757,0.89823,1.08953,0.73553,1.05818,0.92541,0.93413
16.4,1.18616,1.30559,0.72943,1.22399,0.55582,1.00006,1.28836,0.72037,0.95187,0.70688,0.97842,0.9362,1.23635,0.90016,1.03261,1.01421,1.0227,1.14039,0.89689,1.0121,1.16359,1.31651,0.55698,0.98651,1.11575,1.12451,1.12626,0.73127,1.19158,0.85857,1.2188,0.96775,1.11648,1.05135,0.88253,0.51784,1.23317,0.78356,1.30763,0.99997,0.52576,1.24569,1.12166,1.2898,1.02957,1.11704,0.81493,1.17387,0.98056,0.99581,0.98337,0.86633,1.16329,0.99166,0.89178,0.59487,1.27833,1.0377,0.92267,0.9203,0.96487,1.23554,0.79695,1.21371,0.71113,1.05711,0.91779,0.92872
16.42,1.21407,1.31049,0.70682,1.25849,0.61867,1.00006,1.28122,0.73197,0.96051,0.72189,0.98106,0.95713,1.21429,0.88981,1.02337,1.00849,1.04327,1.13344,0.90952,1.02232,1.16917,1.30598,0.58982,0.98931,1.12487,1.12743,1.1311,0.72451,1.23191,0.78352,1.22413,0.96956,1.12152,1.0533,0.84894,0.49636,1.24297,0.70983,1.29102,0.99997,0.55201,1.24061,1.10508,1.28438,1.02614,1.0859,0.8479,1.18445,0.98635,0.99753,0.96689,0.87533,1.14988,0.9843,0.88592,0.63661,1.26853,1.03041,0.91438,0.91772,0.96292,1.23855,0.71684,1.26082,0.69876,1.05427,0.913,0.92576
16.44,1.22875,1.31435,0.69262,1.28128,0.6852,1.00006,1.27258,0.73617,0.9595,0.7428,0.98358,0.97932,1.19256,0.88521,0.99849,0.99855,1.06413,1.12567,0.9213,1.02957,1.17194,1.2871,0.63419,0.99367,1.13207,1.12967,1.13493,0.72896,1.25659,0.73013,1.22384,0.97245,1.12363,1.0537,0.82786,0.47855,1.24875,0.64649,1.2693,0.99997,0.58166,1.23871,1.10711,1.27618,1.02283,1.04591,0.87484,1.18889,1.00333,1.00166,0.9486,0.88501,1.1362,0.97888,0.88294,0.69804,1.25391,1.01853,0.90752,0.91573,0.96134,1.23658,0.65456,1.28417,0.69945,1.04967,0.91097,0.92516
16.46,1.23445,1.31714,0.68793,1.29671,0.74714,1.00006,1.26186,0.7328,0.94971,0.76987,0.98588,1.00372,1.17252,0.88638,0.97671,0.99024,1.08366,1.11763,0.93258,1.03531,1.17196,1.25017,0.69442,0.99961,1.13698,1.13086,1.13738,0.74505,1.27281,0.69402,1.21765,0.9763,1.12306,1.05265,0.81891,0.46515,1.2506,0.59423,1.24376,0.99997,0.61558,1.24024,1.12556,1.26426,1.01975,0.99768,0.89596,1.18778,1.04656,1.01092,0.92985,0.8946,1.12191,0.97447,0.88291,0.78501,1.231,1.0012,0.90268,0.91464,0.9603,1.22916,0.60618,1.2969,0.71376,1.04336,0.91152,0.92674
16.48,1.23312,1.31891,0.69332,1.30715,0.79367,1.00006,1.24837,0.72314,0.93312,0.80239,0.98794,1.0415,1.15555,0.89263,0.94952,0.98021,1.10093,1.11049,0.94317,1.04056,1.16953,1.16029,0.77557,1.01296,1.13923,1.13072,1.13808,0.77268,1.28419,0.67225,1.2048,0.98094,1.12001,1.0503,0.82104,0.45646,1.24848,0.55334,1.21986,0.99997,0.65426,1.2445,1.15254,1.24755,1.01697,0.97202,0.91159,1.18165,1.09028,1.02171,0.91176,0.9028,1.10728,0.97034,0.88554,0.9047,1.19278,0.98985,0.9004,0.91477,0.96,1.21534,0.56781,1.30364,0.74168,1.03552,0.91445,0.9303
16.5,1.22549,1.31969,0.70915,1.31383,0.81282,1.00005,1.23148,0.70961,0.91244,0.83833,0.98971,1.06847,1.143,0.90264,0.92033,0.96966,1.11538,1.10615,0.95233,1.04605,1.16512,0.92439,0.88345,1.0263,1.13837,1.12891,1.13666,0.81094,1.29278,0.66309,1.18395,0.98605,1.11461,1.04678,0.83279,0.45254,1.242,0.52431,1.2085,0.99997,0.69741,1.25022,1.18027,1.22516,1.01455,0.95088,0.92205,1.1712,1.12803,1.03258,0.89541,0.90763,1.09354,0.96591,0.89019,1.0941,1.12229,0.97885,0.90128,0.91641,0.96061,1.19354,0.53604,1.3063,0.78242,1.02654,0.91952,0.93555
16.52,1.21135,1.31953,0.73582,1.31741,0.79511,1.00004,1.2106,0.69511,0.89045,0.87451,0.99119,1.08602,1.13564,0.91467,0.8926,0.96006,1.12667,1.10715,0.959,1.05246,1.15937,0.75955,1.04405,1.03751,1.13377,1.1251,1.13268,0.85819,1.29974,0.66548,1.15291,0.99128,1.10702,1.04228,0.85256,0.45335,1.23025,0.50777,1.21904,0.99998,0.74399,1.25605,1.20439,1.19692,1.01251,0.93561,0.92779,1.1575,1.15742,1.04208,0.88176,0.90653,1.08282,0.96062,0.89605,1.21183,0.98315,0.96913,0.90586,0.91979,0.96228,1.16123,0.50827,1.30562,0.83449,1.01694,0.9264,0.94217
16.54,1.18925,1.31847,0.77396,1.31817,0.7382,1.00004,1.18508,0.6823,0.86923,0.90764,0.99237,1.09533,1.13289,0.92701,0.86882,0.95286,1.13469,1.11593,0.96229,1.06072,1.15285,0.63983,1.19095,1.04547,1.1247,1.11895,1.12568,0.91249,1.30566,0.67835,1.10782,0.99635,1.09743,1.03704,0.87917,0.45863,1.21138,0.50415,1.24784,0.99998,0.79275,1.26095,1.22374,1.16396,1.01087,0.92697,0.92987,1.14195,1.1788,1.04899,0.87156,0.89658,1.07731,0.95356,0.90243,1.26177,0.88491,0.96195,0.91454,0.92508,0.9651,1.11399,0.48307,1.30181,0.89609,1.00725,0.93469,0.94978
16.56,1.15546,1.31658,0.82438,1.31617,0.64906,1.00003,1.15398,0.67332,0.84989,0.93532,0.99325,1.09747,1.13242,0.93825,0.8502,0.94931,1.13943,1.13373,0.96181,1.07205,1.14591,0.55295,1.25252,1.04971,1.11032,1.11018,1.11522,0.97186,1.31072,0.69999,1.04165,1.0021,1.08623,1.03133,0.91213,0.4679,1.18175,0.51358,1.28171,0.99998,0.8427,1.26427,1.23877,1.12896,1.00964,0.92493,0.93022,1.12626,1.19356,1.05232,0.86532,0.87496,1.07812,0.94344,0.90893,1.2883,0.7994,0.95802,0.92741,0.93232,0.96909,1.0436,0.46026,1.29493,0.96543,0.99894,0.94386,0.95792
16.58,1.10129,1.314,0.88759,1.31125,0.54131,1.00003,1.11591,0.6699,0.8328,0.95655,0.99385,1.09354,1.13042,0.94733,0.83696,0.95058,1.14085,1.15957,0.95782,1.08764,1.13862,0.4899,1.28582,1.05019,1.08977,1.09862,1.10101,1.0567,1.3148,0.7272,0.97494,1.01031,1.0742,1.02557,0.95165,0.48018,1.13429,0.53582,1.31104,0.99999,0.89306,1.26551,1.25039,1.09567,1.0088,0.92866,0.93171,1.11236,1.20315,1.05113,0.86342,0.83959,1.08477,0.92861,0.91545,1.30409,0.72578,0.95757,0.94411,0.94133,0.97409,0.97247,0.4409,1.28529,1.06526,0.99469,0.95313,0.96597
16.6,1.00444,1.31101,0.96293,1.30302,0.42945,1.00003,1.06912,0.67366,0.81787,0.9717,0.99416,1.08488,1.12164,0.95349,0.82876,0.95786,1.13878,1.19037,0.95112,1.1081,1.1308,0.44457,1.30624,1.04714,1.06244,1.08432,1.08298,1.12303,1.31763,0.75472,0.93324,1.01726,1.06272,1.02035,0.99834,0.49401,1.05427,0.57011,1.33318,0.99999,0.94302,1.26415,1.25949,1.06733,1.00836,0.93665,0.938,1.10223,1.20876,1.04421,0.86618,0.78983,1.09541,0.90736,0.92213,1.31404,0.66331,0.96042,0.96373,0.95172,0.97983,0.92845,0.42698,1.27419,1.13967,0.99097,0.96148,0.97314
16.62,0.93447,1.30797,1.07549,1.29082,0.32402,1.00003,1.01131,0.68622,0.80476,0.98218,0.99422,1.0733,1.09808,0.95619,0.8249,0.97243,1.13288,1.22218,0.94294,1.13305,1.12205,0.4129,1.31968,1.04089,1.02802,1.06747,1.06134,1.16201,1.31887,0.7759,0.8993,1.02308,1.05356,1.01631,1.08126,0.50754,0.96276,0.61523,1.34908,0.99999,0.99176,1.25948,1.26677,1.04488,1.00828,0.94681,0.95335,1.0976,1.21131,1.02977,0.8739,0.72701,1.1076,0.87825,0.92922,1.32041,0.61117,0.96611,0.98499,0.963,0.98598,0.8934,0.42073,1.26456,1.18161,0.98777,0.96782,0.97861
16.64,0.86968,1.30528,1.1551,1.27344,0.23038,1.00003,0.97394,0.70919,0.79297,0.98991,0.99407,1.06118,1.04273,0.95509,0.82452,0.99567,1.1226,1.25172,0.93465,1.16099,1.11197,0.39202,1.32898,1.03184,0.99346,1.04803,1.03612,1.18572,1.31827,0.78506,0.87319,1.02789,1.04818,1.0139,1.1393,0.51917,0.90326,0.66993,1.3604,0.99999,1.06368,1.25039,1.27284,1.02657,1.00849,0.95685,0.98244,1.0995,1.21156,1.0049,0.88677,0.65447,1.11914,0.84058,0.93696,1.32437,0.56808,0.97411,1.01282,0.97489,0.99228,0.86717,0.42379,1.26005,1.20675,0.98506,0.97142,0.98184
16.66,0.80978,1.30318,1.19948,1.24863,0.15025,1.00003,0.94607,0.74412,0.78199,0.9968,0.99384,1.05148,0.96108,0.95003,0.82666,1.04986,1.1072,1.2771,0.92768,1.18975,1.10027,0.37987,1.33573,1.02037,0.9735,1.02528,1.00679,1.20006,1.31564,0.77999,0.85444,1.03182,1.04703,1.01321,1.18031,0.528,0.8541,0.73321,1.36854,0.99999,1.11437,1.23504,1.27811,1.00879,1.00881,0.9645,1.05191,1.10799,1.21016,0.98393,0.90481,0.57705,1.12827,0.79472,0.94539,1.32659,0.53232,0.98381,1.04797,0.98746,0.99865,0.84898,0.43681,1.26257,1.22202,0.9828,0.97217,0.98275
16.68,0.75725,1.30173,1.2264,1.21231,0.08355,1.00003,0.92086,0.79222,0.77136,1.00884,0.9937,1.04754,0.88189,0.94105,0.83023,1.10396,1.08586,1.29772,0.92358,1.21721,1.08702,0.37491,1.34084,1.00706,0.95566,0.99878,0.98696,1.20828,1.31094,0.76298,0.84221,1.03493,1.04927,1.01391,1.20933,0.53396,0.81502,0.80408,1.37445,0.99998,1.14991,1.21021,1.2829,0.9937,1.00901,0.9675,1.1301,1.12211,1.20777,0.96106,0.92763,0.5001,1.13341,0.74229,0.9543,1.32748,0.50212,0.99453,1.0751,1.00227,1.01004,0.83761,0.45924,1.27056,1.23096,0.98099,0.9707,0.98183
16.7,0.7149,1.30078,1.24312,1.15673,0.02931,1.00004,0.89713,0.85399,0.76079,1.02681,0.99389,1.05236,0.79319,0.92846,0.83405,1.14996,1.05784,1.31378,0.92404,1.24175,1.07283,0.37604,1.34489,0.99649,0.94004,0.98275,0.97026,1.21236,1.30431,0.73979,0.83557,1.03722,1.05301,1.01529,1.22917,0.53785,0.78579,0.88088,1.37877,0.99998,1.17705,1.16982,1.28739,0.98018,1.00874,0.96382,1.19063,1.14002,1.20517,0.93484,0.95429,0.42862,1.13284,0.68603,0.96315,1.32728,0.47607,1.01048,1.09614,1.03029,1.02246,0.83168,0.48894,1.28039,1.23552,0.97963,0.9682,0.97999
16.72,0.68512,1.29999,1.25304,1.06611,0,1.00004,0.874,0.92912,0.75015,1.04795,0.99467,1.06709,0.70232,0.91312,0.83718,1.1869,1.02256,1.32583,0.93089,1.26246,1.0588,0.38234,1.34819,0.99004,0.92666,0.96507,0.95297,1.21359,1.29628,0.71708,0.83363,1.03865,1.05607,1.01653,1.24158,0.54102,0.76616,0.96098,1.38095,0.99998,1.19912,1.10079,1.29165,0.96293,1.00764,0.95203,1.23509,1.15934,1.203,0.90682,0.98348,0.36652,1.12412,0.62955,0.9713,1.32614,0.45326,1.02845,1.11246,1.05759,1.03481,0.82985,0.52233,1.28901,1.23682,0.97878,0.96612,0.97832
16.74,0.66906,1.29895,1.25796,0.96196,0,1.00004,0.85094,1.03089,0.73948,1.07149,0.99628,1.09003,0.61584,0.89673,0.83935,1.21517,0.99023,1.33444,0.94601,1.27898,1.04589,0.39289,1.35087,0.98471,0.91551,0.94558,0.93496,1.21279,1.28766,0.69979,0.83559,1.03916,1.05671,1.01694,1.24782,0.54516,0.75571,1.06633,1.38095,0.99998,1.21782,0.98511,1.29569,0.94173,1.00535,0.93194,1.26699,1.17746,1.20147,0.87908,1.02577,0.3167,1.10313,0.57692,0.9783,1.32421,0.4335,1.04224,1.12502,1.08405,1.04718,0.83105,0.55529,1.295,1.23551,0.97848,0.96567,0.97776
16.76,0.66641,1.2972,1.25892,0.90187,0,1.00004,0.82777,1.13965,0.72902,1.09582,0.99891,1.11721,0.53889,0.88202,0.84134,1.23555,0.96977,1.34002,0.97122,1.29125,1.0344,0.40647,1.35295,0.98068,0.90659,0.92464,0.91647,1.21033,1.27942,0.69034,0.84083,1.03873,1.05394,1.01612,1.24882,0.55205,0.75361,1.13987,1.38095,0.99998,1.23395,0.90997,1.29943,0.91728,1.00158,0.90495,1.28956,1.19189,1.20005,0.85427,1.07119,0.28167,1.06147,0.53249,0.98418,1.32165,0.41742,1.05207,1.13443,1.10899,1.05936,0.83466,0.58437,1.29808,1.23193,0.97873,0.96757,0.97887
16.78,0.67566,1.29419,1.2566,0.85752,0,1.00004,0.80488,1.19677,0.71925,1.11897,1.00521,1.14424,0.47548,0.87283,0.84509,1.24848,0.95085,1.34256,1.01588,1.29914,1.02355,0.42124,1.35431,0.97796,0.90007,0.90325,0.89827,1.20625,1.27236,0.68897,0.84883,1.03739,1.04744,1.01395,1.24529,0.56358,0.75864,1.17898,1.38095,0.99998,1.24781,0.84588,1.30276,0.89115,0.99808,0.87391,1.30513,1.20015,1.19735,0.83576,1.10528,0.26486,0.98987,0.50105,0.98944,1.31877,0.40652,1.05844,1.141,1.13139,1.07088,0.84048,0.60762,1.29851,1.22621,0.97953,0.97191,0.98178
16.8,0.69414,1.28924,1.25158,0.82716,0,1.00004,0.78316,1.23067,0.71092,1.13916,1.01434,1.16775,0.42874,0.87399,0.85348,1.25367,0.9335,1.34144,1.08804,1.30219,1.01151,0.43465,1.35473,0.9764,0.89626,0.88298,0.88162,1.20025,1.26681,0.69438,0.85913,1.03517,1.03756,1.01061,1.23794,0.5818,0.76916,1.2008,1.38095,0.99998,1.25939,0.79289,1.30547,0.86567,0.99461,0.84269,1.31522,1.19913,1.19107,0.82758,1.13153,0.27234,0.93377,0.48822,0.99498,1.31609,0.40313,1.062,1.14472,1.15023,1.08104,0.84872,0.62488,1.29678,1.21839,0.98084,0.97826,0.98621
16.82,0.71841,1.28133,1.24441,0.80998,0,1.00003,0.76373,1.25198,0.70493,1.15526,1.02477,1.18607,0.4008,0.89072,0.86978,1.2497,0.91772,1.33465,1.14508,1.29927,0.99787,0.44398,1.35387,0.9758,0.89554,0.86555,0.86795,1.19169,1.26261,0.70441,0.87139,1.03215,1.02508,1.00646,1.22763,0.60903,0.78334,1.21175,1.38095,0.99998,1.26867,0.75085,1.30735,0.84327,0.99046,0.81503,1.32076,1.18355,1.178,0.83387,1.15214,0.31545,0.87287,0.50049,1.0036,1.31416,0.4101,1.06335,1.14541,1.16486,1.08911,0.85983,0.63739,1.29344,1.20831,0.98261,0.98589,0.99165
16.84,0.74528,1.26885,1.23556,0.8057,0,1.00003,0.74751,1.26564,0.70203,1.16686,1.03596,1.19894,0.39269,0.92762,0.8967,1.23275,0.90352,1.31593,1.18847,1.28772,0.98756,0.44766,1.35129,0.97597,0.89815,0.85235,0.85838,1.17966,1.25932,0.71708,0.88543,1.02839,1.01088,1.00186,1.21522,0.64798,0.79955,1.21435,1.38095,0.99998,1.27574,0.7191,1.30824,0.8258,0.98577,0.79352,1.32231,1.14113,1.15341,0.85797,1.16852,0.41813,0.81114,0.54578,1.02029,1.3134,0.43036,1.06296,1.14288,1.17509,1.09462,0.8743,0.64688,1.28901,1.1956,0.98478,0.99407,0.99762
16.86,0.77279,1.24886,1.22539,0.81433,0,1.00003,0.73508,1.27432,0.70277,1.17408,1.04737,1.20682,0.40497,0.98791,0.9356,1.19261,0.89103,1.25629,1.22071,1.26056,0.97492,0.44625,1.34626,0.97682,0.90406,0.84418,0.85356,1.16297,1.25653,0.7312,0.90128,1.02394,0.99783,0.99854,1.2013,0.70174,0.81665,1.20907,1.38095,0.99998,1.28078,0.69655,1.30802,0.8143,0.98072,0.77939,1.31996,1.032,1.10929,0.90173,1.1815,0.6417,0.75246,0.63514,1.03924,1.31369,0.46676,1.06105,1.13702,1.1811,1.09736,0.89241,0.65474,1.28377,1.17948,0.98729,1.00459,1.00734
16.88,0.80057,1.21557,1.21403,0.83615,0,1.00003,0.72683,1.27956,0.70742,1.17717,1.05839,1.21034,0.43805,1.10177,0.98559,1.09692,0.88055,0.88697,1.24397,1.19558,0.96063,0.44268,1.33755,0.97831,0.91283,0.84142,0.85368,1.14017,1.25403,0.74653,0.9191,1.0189,0.99036,0.99619,1.18581,0.77358,0.83406,1.19469,1.38095,0.99998,1.28397,0.68189,1.30657,0.80925,0.97557,0.77281,1.31329,0.90937,1.02995,0.96445,1.19149,1.18357,0.70059,0.78439,1.05888,1.31443,0.52191,1.05762,1.1279,1.18307,1.09729,0.91409,0.66161,1.27765,1.15868,0.99008,1.01969,1.01863
16.9,0.82985,1.15555,1.20141,0.87169,0,1.00004,0.72309,1.28231,0.71611,1.17627,1.06836,1.21005,0.49205,1.17423,1.06831,0.93369,0.87265,0.57448,1.25986,0.99076,0.94611,0.44169,1.32278,0.98051,0.92367,0.84416,0.85862,1.10962,1.25189,0.76376,0.939,1.01342,0.98322,0.99392,1.16764,0.8664,0.85157,1.16753,1.38095,0.99998,1.28538,0.67387,1.30379,0.81073,0.97065,0.77335,1.30129,0.81123,0.95575,1.06646,1.19854,1.32442,0.65918,1.02355,1.07715,1.31464,0.59755,1.05249,1.11592,1.18112,1.09448,0.93869,0.66738,1.27021,1.13118,0.99304,1.03323,1.02898
16.92,0.86305,1.02847,1.18725,0.92193,0,1.00004,0.72415,1.28313,0.72879,1.17143,1.07664,1.20636,0.56633,1.21545,1.12617,0.83014,0.86798,0.4056,1.26953,0.82774,0.93301,0.4487,1.29691,0.98346,0.93552,0.85227,0.86803,1.06948,1.25033,0.78412,0.9611,1.00774,0.97633,0.99174,1.14434,0.98236,0.86926,1.1185,1.38095,0.99998,1.28498,0.6714,1.29951,0.81858,0.96636,0.78023,1.28203,0.73375,0.9049,1.14291,1.20253,1.35219,0.63105,1.22829,1.09234,1.31318,0.69396,1.04534,1.10182,1.17515,1.08906,0.96516,0.67154,1.26052,1.0937,0.99603,1.04555,1.03843
16.94,0.9029,0.91012,1.1711,0.98856,0,1.00005,0.73018,1.28236,0.74537,1.16261,1.08284,1.19943,0.65964,1.23848,1.15913,0.75962,0.86701,0.31601,1.27388,0.72373,0.92264,0.46875,1.24659,0.9872,0.94741,0.86542,0.88139,1.01742,1.24945,0.80896,0.98544,1.00206,0.96954,0.98963,1.11169,1.14395,0.8873,1.02213,1.38095,0.99998,1.28269,0.6737,1.29349,0.83234,0.96303,0.79265,1.25185,0.68018,0.86774,1.1823,1.20335,1.36243,0.61758,1.28031,1.10359,1.30886,0.80992,1.03592,1.0865,1.16496,1.08117,0.99229,0.67385,1.24715,1.04042,0.99896,1.057,1.04714
16.96,0.95155,0.8241,1.15247,1.10392,0,1.00006,0.74111,1.28012,0.76558,1.14985,1.08674,1.18925,0.77028,1.25027,1.17644,0.71914,0.86986,0.27504,1.27353,0.66535,0.91568,0.50625,1.12117,0.99163,0.95866,0.8829,0.89794,0.97831,1.24907,0.83929,1.02234,0.99831,0.96277,0.98758,1.06272,1.21669,0.90573,0.93235,1.38095,0.99997,1.27837,0.68028,1.28539,0.85103,0.96087,0.80987,1.20319,0.64907,0.84499,1.2016,1.20094,1.36642,0.61867,1.30007,1.11078,1.30023,0.94265,1.02418,1.07078,1.1503,1.07108,1.03432,0.67485,1.22796,0.98218,1.00338,1.06783,1.05527
16.98,1.0185,0.75641,1.1311,1.17752,0,1.00007,0.75654,1.27636,0.78885,1.13368,1.08829,1.17573,0.89535,1.2546,1.18327,0.70374,0.87625,0.26746,1.2689,0.64156,0.91223,0.56504,0.89159,0.99646,0.96884,0.90341,0.91655,0.95144,1.24864,0.87533,1.06523,0.99587,0.95597,0.98556,0.99286,1.25394,0.92427,0.85554,1.38095,0.99997,1.27187,0.69094,1.27485,0.87287,0.96,0.83103,1.1188,0.6369,0.83529,1.20841,1.19538,1.36712,0.63294,1.30686,1.11425,1.28497,1.11568,1.01055,1.05541,1.13123,1.05931,1.07063,0.67598,1.19973,0.94304,1.00818,1.07814,1.06291
17,1.10573,0.70645,1.10749,1.22331,0,1.00007,0.77562,1.27089,0.81408,1.11567,1.08747,1.15887,1.05031,1.25381,1.1828,0.70795,0.88551,0.28495,1.26041,0.64375,0.91195,0.64809,0.76412,1.00248,0.97772,0.92486,0.93548,0.92916,1.24731,0.91612,1.09878,0.99382,0.94927,0.98359,0.94888,1.27483,0.94211,0.7848,1.38095,0.99996,1.26311,0.7057,1.26166,0.89506,0.96046,0.855,0.97893,0.63916,0.83597,1.20657,1.18686,1.36549,0.65763,1.30626,1.11452,1.25889,1.1988,0.9981,1.041,1.10874,1.04682,1.0966,0.67942,1.15743,0.90686,1.01214,1.08779,1.07008
