T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-2.089,-1.12974,0.19849,-0.13219,-0.09634,-0,-0.04329,-0.65998,0.05508,0.5282,-0.00472,0.01378,-0.07305,0.07533,0.9881,2.55662,-0.05162,0.09593,0.02075,0.16034,-0.06243,0.1917,0.23291,-0.21863,-0.29148,0.06883,0.08675,-0.0117,-0.05604,-0.28497,-0.35474,-0.34554,0.01506,0.0583
15.7,-2.14146,-1.13355,0.19091,-0.14065,-0.09603,-0,-0.05203,-0.63393,0.05501,0.57469,-0.00498,0.01942,-0.09157,0.07783,0.98642,2.52135,-0.05365,0.07974,0.0304,0.16077,-0.06289,0.12378,0.29301,-0.22741,-0.31711,0.05664,0.06336,-0.01607,-0.0453,-0.30566,-0.3695,-0.34038,0.01717,0.06202
15.72,-2.17141,-1.14988,0.18668,-0.15111,-0.09617,-0,-0.05844,-0.59682,0.05289,0.62339,-0.00556,0.02833,-0.12894,0.07879,1.00642,2.40527,-0.05858,0.04442,0.0465,0.15509,-0.05988,-0.00336,0.30416,-0.24127,-0.32874,0.0514,0.05179,-0.02245,-0.02867,-0.31474,-0.37511,-0.33395,0.01746,0.06367
15.74,-2.19292,-1.17176,0.18328,-0.16146,-0.09577,-0,-0.0622,-0.55821,0.05092,0.67432,-0.00599,0.03834,-0.1698,0.07748,1.0331,2.27377,-0.06417,0.00715,0.0635,0.14871,-0.05624,-0.14601,0.2973,-0.25611,-0.33515,0.04891,0.0446,-0.03014,-0.00874,-0.31805,-0.37517,-0.32738,0.01658,0.06411
15.76,-2.21715,-1.19136,0.17871,-0.16988,-0.09406,-0,-0.06327,-0.52534,0.05065,0.7277,-0.00596,0.04755,-0.20254,0.07376,1.05354,2.17117,-0.06877,-0.01959,0.07711,0.14534,-0.05404,-0.27234,0.29871,-0.26821,-0.34271,0.04594,0.03622,-0.03833,0.01259,-0.32115,-0.37345,-0.3215,0.01528,0.06435
15.78,-2.24427,-1.20869,0.17441,-0.1772,-0.09257,-0,-0.06248,-0.49607,0.05101,0.79278,-0.00571,0.05639,-0.23755,0.06948,1.07883,2.04174,-0.07332,-0.04352,0.08879,0.13618,-0.05274,-0.41375,0.30438,-0.27795,-0.35122,0.04148,0.02556,-0.04612,0.02486,-0.33139,-0.37335,-0.31461,0.01485,0.06606
15.8,-2.26273,-1.23126,0.16879,-0.18264,-0.08926,-0,-0.05994,-0.47037,0.05255,0.85066,-0.00483,0.06494,-0.26088,0.06446,1.09361,1.97994,-0.07703,-0.05853,0.09772,0.13567,-0.05284,-0.52252,0.30357,-0.28611,-0.35626,0.04014,0.02035,-0.05454,0.05422,-0.32847,-0.36583,-0.30983,0.01151,0.06388
15.82,-2.2606,-1.26699,0.16009,-0.18537,-0.08144,-0,-0.05572,-0.44739,0.05604,0.86936,-0.00288,0.07307,-0.25451,0.05784,1.07623,2.10751,-0.07867,-0.05631,0.1031,0.16504,-0.05468,-0.53769,0.28381,-0.29458,-0.35247,0.048,0.03052,-0.0648,0.13725,-0.28549,-0.33958,-0.31152,0.00124,0.05211
15.84,-2.24985,-1.30788,0.15048,-0.18621,-0.0726,-0,-0.05101,-0.42867,0.05957,0.8729,-0.00047,0.08081,-0.23859,0.05341,1.04949,2.30636,-0.07963,-0.04943,0.10615,0.20015,-0.05762,-0.5183,0.25898,-0.30156,-0.34581,0.05833,0.04558,-0.07432,0.23508,-0.2335,-0.30752,-0.31498,-0.01153,0.03661
15.86,-2.24243,-1.34627,0.14168,-0.18602,-0.06541,-0,-0.04644,-0.4147,0.0617,0.88592,0.00185,0.0879,-0.22859,0.05336,1.02965,2.47269,-0.08079,-0.04671,0.10785,0.22387,-0.06101,-0.51334,0.24204,-0.30584,-0.34161,0.06577,0.05691,-0.08094,0.31865,-0.19479,-0.281,-0.3167,-0.02282,0.02265
15.88,-2.23964,-1.38333,0.1344,-0.1859,-0.05852,-0,-0.04145,-0.40099,0.0625,0.90088,0.00398,0.09367,-0.21856,0.05591,1.00693,2.70407,-0.08107,-0.04426,0.10935,0.25504,-0.06366,-0.51365,0.22505,-0.31259,-0.33727,0.0746,0.07101,-0.08489,0.41658,-0.15179,-0.25943,-0.31984,-0.03237,0.01086
15.9,-2.22753,-1.42271,0.12644,-0.1832,-0.05322,-0,-0.03578,-0.39695,0.06132,0.91339,0.00628,0.09906,-0.2103,0.06135,0.99109,2.85225,-0.08161,-0.04594,0.10903,0.26612,-0.06686,-0.49667,0.21412,-0.31335,-0.33444,0.07933,0.07938,-0.08584,0.48325,-0.12485,-0.23767,-0.32004,-0.04369,-0.00485
15.92,-2.18874,-1.47053,0.11387,-0.17484,-0.05103,-0,-0.02918,-0.41174,0.05771,0.92175,0.00918,0.10542,-0.20716,0.06994,0.99438,2.69212,-0.08434,-0.05691,0.10489,0.22066,-0.07252,-0.44027,0.21835,-0.29593,-0.33571,0.07265,0.07068,-0.08382,0.46103,-0.14023,-0.21024,-0.31116,-0.06184,-0.03313
15.94,-2.14244,-1.52016,0.10126,-0.16463,-0.0502,-0,-0.02071,-0.43343,0.05174,0.92681,0.01201,0.11068,-0.20551,0.07821,1.00346,2.45115,-0.08691,-0.07084,0.10013,0.1602,-0.07751,-0.36862,0.22681,-0.27498,-0.33826,0.06248,0.05651,-0.07857,0.40736,-0.16749,-0.18617,-0.29983,-0.08125,-0.06474
15.96,-2.10362,-1.56679,0.09152,-0.15594,-0.04941,-0,-0.00991,-0.45203,0.04365,0.93326,0.01422,0.11339,-0.2038,0.08365,1.00887,2.2791,-0.08784,-0.08347,0.09732,0.11564,-0.07955,-0.30631,0.232,-0.2612,-0.34033,0.05468,0.0455,-0.07024,0.36826,-0.1842,-0.17145,-0.29077,-0.0977,-0.09263
15.98,-2.06016,-1.62067,0.07879,-0.14883,-0.04861,-0,0.00269,-0.46832,0.03436,0.94617,0.01609,0.11499,-0.20351,0.0869,1.01451,2.09733,-0.08962,-0.09768,0.09571,0.06977,-0.08069,-0.24878,0.23793,-0.24895,-0.34291,0.04638,0.0332,-0.06107,0.33167,-0.20235,-0.1611,-0.27997,-0.11691,-0.12554
16,-2.02927,-1.65958,0.07399,-0.14139,-0.04867,-0,0.01719,-0.48818,0.02224,0.94767,0.01743,0.11365,-0.20146,0.08741,1.01851,1.96573,-0.089,-0.11016,0.09494,0.03811,-0.07882,-0.18499,0.2392,-0.24283,-0.3448,0.03982,0.02306,-0.04794,0.2856,-0.2102,-0.16038,-0.27293,-0.12921,-0.14797
16.02,-2.0316,-1.65642,0.09091,-0.1313,-0.05054,-0,0.03347,-0.51846,0.0056,0.91672,0.018,0.10728,-0.19379,0.08459,1.01981,1.94448,-0.08142,-0.11549,0.09426,0.04018,-0.07118,-0.1027,0.23045,-0.24813,-0.34458,0.03778,0.01946,-0.02702,0.2189,-0.19381,-0.17382,-0.27707,-0.12194,-0.13961
16.04,-2.04576,-1.63787,0.11438,-0.12166,-0.05302,-0,0.04996,-0.55267,-0.01259,0.87569,0.01815,0.09886,-0.18415,0.08026,1.01926,1.95914,-0.07284,-0.11898,0.09352,0.05387,-0.06198,-0.01518,0.21682,-0.25767,-0.34361,0.03746,0.01814,-0.00456,0.1442,-0.16754,-0.19327,-0.28448,-0.1087,-0.12131
16.06,-2.05489,-1.62644,0.13244,-0.11486,-0.055,-0,0.06541,-0.58372,-0.02972,0.84257,0.01814,0.09084,-0.17538,0.07598,1.01775,1.96019,-0.06747,-0.12337,0.09237,0.06305,-0.05443,0.06586,0.20292,-0.2662,-0.34292,0.03687,0.01615,0.01444,0.07565,-0.14255,-0.21226,-0.28941,-0.09993,-0.10917
16.08,-2.06346,-1.61701,0.15108,-0.10909,-0.05665,-0,0.07961,-0.61415,-0.04529,0.81106,0.01795,0.08343,-0.16548,0.07243,1.02138,1.94995,-0.06224,-0.12131,0.08848,0.06943,-0.04794,0.15113,0.1922,-0.27413,-0.34231,0.03584,0.01348,0.03051,0.00732,-0.12166,-0.22912,-0.29606,-0.08965,-0.09371
16.1,-2.07621,-1.60152,0.16584,-0.10603,-0.05845,-0,0.09249,-0.64472,-0.06047,0.78018,0.0175,0.0753,-0.15561,0.06969,1.01551,1.96587,-0.06006,-0.11964,0.08357,0.07884,-0.04251,0.22593,0.17295,-0.28279,-0.34123,0.03638,0.01298,0.04407,-0.05961,-0.09093,-0.24881,-0.29956,-0.0832,-0.08389
16.12,-2.09618,-1.57158,0.17068,-0.10767,-0.06087,-0,0.10409,-0.67586,-0.07656,0.75015,0.01676,0.06495,-0.1488,0.0675,0.98048,2.0624,-0.06492,-0.13007,0.08137,0.09967,-0.03802,0.27046,0.13114,-0.29404,-0.33911,0.04094,0.01798,0.0557,-0.12107,-0.03404,-0.27754,-0.29301,-0.08801,-0.09221
16.14,-2.12015,-1.53651,0.17183,-0.1111,-0.06343,-0,0.11398,-0.7076,-0.09086,0.72084,0.01581,0.05456,-0.14166,0.06708,0.93934,2.18835,-0.07143,-0.13624,0.07654,0.12167,-0.03461,0.30516,0.08304,-0.3054,-0.33648,0.04683,0.025,0.06394,-0.18136,0.02871,-0.30727,-0.28389,-0.09613,-0.10596
16.16,-2.14305,-1.50547,0.17366,-0.11407,-0.06561,-0,0.12182,-0.7393,-0.10128,0.69343,0.01476,0.04603,-0.13258,0.06904,0.90783,2.29583,-0.0758,-0.12804,0.06615,0.13654,-0.0324,0.34577,0.04127,-0.31453,-0.33391,0.05174,0.03089,0.06762,-0.24231,0.08145,-0.3302,-0.27738,-0.10209,-0.11642
16.18,-2.16123,-1.47314,0.17565,-0.11666,-0.06761,-0,0.12775,-0.77249,-0.10879,0.6673,0.01383,0.03864,-0.12733,0.07199,0.8723,2.44407,-0.08038,-0.12188,0.05742,0.15462,-0.0304,0.38473,-0.0013,-0.32344,-0.33125,0.05693,0.03714,0.06811,-0.29966,0.13199,-0.34929,-0.26955,-0.10891,-0.1288
16.2,-2.18815,-1.44443,0.17563,-0.11955,-0.06956,-0,0.13197,-0.80486,-0.1129,0.6421,0.01261,0.03238,-0.11516,0.07617,0.85147,2.527,-0.0828,-0.0983,0.0414,0.16045,-0.0293,0.4269,-0.03953,-0.32978,-0.32805,0.06145,0.04299,0.06381,-0.36219,0.1747,-0.36231,-0.26565,-0.11352,-0.13773
16.22,-2.24217,-1.42623,0.17112,-0.12352,-0.07148,-0,0.13469,-0.83306,-0.11312,0.61786,0.01061,0.02737,-0.08175,0.08204,0.86772,2.39344,-0.07981,-0.03075,0.00608,0.13338,-0.0301,0.47975,-0.06547,-0.33029,-0.32415,0.06371,0.04686,0.053,-0.44279,0.20362,-0.36668,-0.27203,-0.11229,-0.13676
16.24,-2.30513,-1.41128,0.16488,-0.12737,-0.07337,-0,0.136,-0.86003,-0.11065,0.5943,0.00852,0.02329,-0.04361,0.08699,0.89592,2.20257,-0.07549,0.04206,-0.03072,0.09725,-0.03075,0.53601,-0.08813,-0.32877,-0.31956,0.06545,0.05038,0.03845,-0.52822,0.22478,-0.36423,-0.28199,-0.10885,-0.13221
16.26,-2.36215,-1.3946,0.15957,-0.12998,-0.07515,-0,0.13602,-0.88879,-0.10659,0.57141,0.00688,0.02002,-0.01305,0.08911,0.91669,2.06206,-0.0727,0.09272,-0.05616,0.06996,-0.02977,0.59119,-0.11319,-0.32827,-0.31457,0.06773,0.0544,0.02265,-0.60901,0.24369,-0.35718,-0.29026,-0.10595,-0.1289
16.28,-2.42666,-1.37854,0.15399,-0.13185,-0.07661,-0,0.1352,-0.91965,-0.1021,0.5495,0.00547,0.01757,0.01904,0.08934,0.9401,1.91283,-0.06976,0.13573,-0.0779,0.04126,-0.02806,0.64877,-0.13518,-0.32813,-0.30999,0.06929,0.05736,0.00657,-0.69663,0.26746,-0.35095,-0.29808,-0.10365,-0.12664
16.3,-2.4776,-1.36135,0.14833,-0.13268,-0.07822,-0,0.13355,-0.94927,-0.09588,0.52775,0.00435,0.01587,0.04183,0.08693,0.95828,1.80437,-0.06815,0.16012,-0.08954,0.02107,-0.02459,0.70399,-0.16186,-0.32801,-0.30329,0.07229,0.06245,-0.01194,-0.77032,0.2757,-0.33257,-0.3068,-0.09943,-0.1213
16.32,-2.48919,-1.34163,0.14375,-0.1321,-0.0806,-0,0.13088,-0.97403,-0.08626,0.50552,0.00365,0.0148,0.04146,0.08095,0.95946,1.7906,-0.06984,0.15164,-0.08276,0.02247,-0.01825,0.74983,-0.20387,-0.32733,-0.29183,0.07944,0.07361,-0.03501,-0.80588,0.24339,-0.28706,-0.31782,-0.09046,-0.10817
16.34,-2.4856,-1.32053,0.13889,-0.13062,-0.08299,-0,0.12785,-0.99705,-0.07635,0.48389,0.00315,0.01454,0.03355,0.07361,0.95517,1.80678,-0.0722,0.13132,-0.06986,0.03099,-0.01085,0.79278,-0.24962,-0.32669,-0.27837,0.08785,0.08679,-0.05865,-0.8258,0.19738,-0.23289,-0.32949,-0.07989,-0.09221
16.36,-2.48744,-1.2992,0.13334,-0.12863,-0.08484,-0,0.125,-1.02207,-0.06878,0.46373,0.00274,0.01516,0.02988,0.0667,0.95312,1.80934,-0.07344,0.11428,-0.05976,0.03627,-0.00385,0.83781,-0.29055,-0.3266,-0.26546,0.09528,0.09878,-0.07917,-0.85063,0.16049,-0.1857,-0.34005,-0.07056,-0.07791
16.38,-2.49534,-1.28023,0.12971,-0.12645,-0.08671,-0,0.12218,-1.05076,-0.06329,0.44545,0.00244,0.01621,0.02623,0.06043,0.94918,1.81248,-0.07445,0.0976,-0.05012,0.04198,0.00252,0.87929,-0.33301,-0.32565,-0.25343,0.10294,0.11115,-0.09588,-0.88329,0.12716,-0.14768,-0.35044,-0.06159,-0.06363
16.4,-2.48845,-1.25581,0.12232,-0.12341,-0.08788,-0,0.11925,-1.07592,-0.05958,0.42818,0.00218,0.0185,0.02355,0.05484,0.94654,1.82007,-0.07433,0.08245,-0.04209,0.04711,0.00875,0.92495,-0.36834,-0.32564,-0.23937,0.10981,0.12292,-0.11043,-0.89651,0.09205,-0.10724,-0.3598,-0.05277,-0.04951
16.42,-2.44175,-1.2169,0.10414,-0.11883,-0.08743,-0,0.11612,-1.0876,-0.05716,0.41,0.00192,0.02281,0.02377,0.04982,0.95025,1.83525,-0.07199,0.07025,-0.03732,0.04992,0.01553,0.99038,-0.38585,-0.32954,-0.22035,0.11447,0.13255,-0.12531,-0.85917,0.05025,-0.05363,-0.36723,-0.04388,-0.03579
16.44,-2.38261,-1.17315,0.08311,-0.11372,-0.08653,-0,0.11266,-1.0954,-0.05668,0.39354,0.00169,0.02793,0.02499,0.04607,0.95509,1.85371,-0.06876,0.06063,-0.03418,0.05198,0.02158,1.05943,-0.39492,-0.33382,-0.19986,0.11836,0.14153,-0.13664,-0.80356,0.00774,-0.00964,-0.37359,-0.03524,-0.02238
16.46,-2.33349,-1.13248,0.06542,-0.10904,-0.08609,-0,0.10889,-1.10752,-0.05859,0.38,0.00152,0.03273,0.02671,0.04405,0.95798,1.86852,-0.06568,0.05418,-0.03204,0.05376,0.02596,1.12205,-0.40425,-0.336,-0.18109,0.12247,0.15078,-0.14163,-0.75825,-0.02937,0.01382,-0.37973,-0.02717,-0.00935
16.48,-2.28037,-1.09234,0.04812,-0.10503,-0.08594,-0,0.10508,-1.11796,-0.06171,0.36544,0.00135,0.03665,0.02968,0.04324,0.96343,1.88528,-0.06272,0.05043,-0.03146,0.05483,0.02958,1.20202,-0.41569,-0.33959,-0.16436,0.12638,0.15954,-0.14369,-0.71434,-0.06493,0.02681,-0.38659,-0.01882,0.00446
16.5,-2.23848,-1.05204,0.03354,-0.10091,-0.08612,-0,0.10071,-1.13383,-0.06695,0.35725,0.00126,0.0409,0.03209,0.04373,0.96325,1.89599,-0.05955,0.04919,-0.03124,0.05615,0.03161,1.24755,-0.4159,-0.33915,-0.14709,0.13017,0.16866,-0.13936,-0.66755,-0.0963,0.02202,-0.39116,-0.0119,0.01612
16.52,-2.22697,-1.01057,0.02416,-0.09566,-0.08666,-0,0.09516,-1.1647,-0.07554,0.36365,0.00137,0.04704,0.03173,0.04558,0.94724,1.88993,-0.05579,0.05043,-0.02997,0.05879,0.03098,1.19292,-0.39153,-0.32754,-0.12502,0.13424,0.17984,-0.12388,-0.61603,-0.12011,-0.00556,-0.38992,-0.00847,0.02221
16.54,-2.22596,-0.96927,0.01755,-0.09069,-0.08775,-0,0.08938,-1.20121,-0.08518,0.37428,0.00152,0.05284,0.03065,0.04787,0.92644,1.87822,-0.05211,0.05352,-0.02902,0.06195,0.02942,1.10473,-0.35607,-0.31341,-0.10324,0.13814,0.19122,-0.10401,-0.56216,-0.14055,-0.04152,-0.38659,-0.00631,0.02623
16.56,-2.22072,-0.92935,0.01167,-0.08707,-0.08954,-0,0.0842,-1.23575,-0.09405,0.38109,0.00157,0.05658,0.03037,0.04989,0.90928,1.86949,-0.04913,0.05792,-0.02931,0.06504,0.0282,1.03579,-0.32347,-0.30308,-0.08507,0.14174,0.20177,-0.08553,-0.51062,-0.16101,-0.07549,-0.38441,-0.00358,0.03116
16.58,-2.21634,-0.88767,0.00456,-0.08389,-0.09177,-0,0.07954,-1.27011,-0.10255,0.38757,0.00156,0.05946,0.02938,0.05154,0.89229,1.86122,-0.04673,0.0634,-0.02984,0.06866,0.02693,0.9662,-0.29851,-0.29369,-0.06388,0.14599,0.21413,-0.06877,-0.46196,-0.18296,-0.10707,-0.38267,-0.00059,0.03643
16.6,-2.21443,-0.85102,0.0025,-0.08218,-0.09529,-0,0.07507,-1.30559,-0.11074,0.39227,0.00152,0.06075,0.0288,0.05267,0.87666,1.85288,-0.04494,0.06984,-0.03083,0.07289,0.02566,0.89712,-0.25865,-0.28732,-0.05262,0.14867,0.22244,-0.05147,-0.4102,-0.20121,-0.13959,-0.38026,0.00184,0.04072
16.62,-2.21265,-0.82779,0.0126,-0.08316,-0.10085,-0,0.07048,-1.3454,-0.11866,0.3928,0.0015,0.05956,0.03041,0.05311,0.86391,1.8439,-0.04368,0.07694,-0.03263,0.07769,0.02464,0.83384,-0.17983,-0.28623,-0.06678,0.14708,0.21956,-0.03095,-0.34829,-0.20915,-0.17725,-0.37609,0.00284,0.04273
16.64,-2.21351,-0.80908,0.02703,-0.08516,-0.10777,-0,0.06608,-1.38588,-0.12646,0.39202,0.00148,0.05773,0.03162,0.05282,0.85241,1.83567,-0.0431,0.0844,-0.03379,0.08364,0.02349,0.7713,-0.09283,-0.28758,-0.08964,0.14405,0.21276,-0.01153,-0.2838,-0.21391,-0.21419,-0.37135,0.00332,0.04382
16.66,-2.21589,-0.78788,0.03891,-0.08691,-0.11527,-0,0.06213,-1.4243,-0.13411,0.39156,0.00146,0.05673,0.03073,0.05175,0.84135,1.8292,-0.04324,0.09169,-0.03321,0.09094,0.02211,0.71004,-0.02024,-0.28929,-0.1075,0.14187,0.20798,0.0034,-0.22266,-0.22157,-0.24452,-0.36727,0.0042,0.04543
16.68,-2.2084,-0.76761,0.04921,-0.08853,-0.12268,-0,0.05841,-1.469,-0.14171,0.39106,0.00152,0.05693,0.0288,0.04986,0.82963,1.82309,-0.04356,0.09771,-0.03045,0.09951,0.02098,0.65031,0.04709,-0.29066,-0.12445,0.13961,0.203,0.01574,-0.15993,-0.22916,-0.27097,-0.36334,0.00511,0.04705
16.7,-2.22059,-0.74616,0.06112,-0.09041,-0.13223,-0,0.05468,-1.50068,-0.14966,0.39103,0.00165,0.05802,0.02373,0.04729,0.82027,1.82117,-0.045,0.10319,-0.02543,0.10998,0.01922,0.58982,0.10833,-0.29398,-0.14223,0.13735,0.1978,0.02483,-0.10212,-0.2381,-0.29327,-0.35963,0.00594,0.0485
16.72,-2.29154,-0.72049,0.07839,-0.09294,-0.14396,-0,0.05077,-1.49547,-0.15825,0.39162,0.00184,0.05914,0.01466,0.0444,0.81749,1.82139,-0.04869,0.10913,-0.01901,0.12067,0.01575,0.52898,0.16356,-0.3021,-0.16205,0.13542,0.19293,0.02957,-0.05722,-0.25079,-0.31031,-0.35641,0.00669,0.04983
16.74,-2.38331,-0.69378,0.09686,-0.09555,-0.15325,-0,0.04665,-1.47592,-0.16727,0.39295,0.00222,0.0617,0.00269,0.04127,0.81664,1.82585,-0.05314,0.11282,-0.00999,0.13265,0.01198,0.46697,0.21414,-0.31144,-0.18245,0.13335,0.18785,0.03219,-0.01684,-0.26438,-0.32412,-0.35338,0.00725,0.05093
16.76,-2.46392,-0.66795,0.11279,-0.09768,-0.16195,-0,0.04239,-1.46202,-0.1764,0.39494,0.00287,0.06648,-0.01023,0.03828,0.81426,1.83298,-0.05714,0.11216,0.00178,0.14527,0.00894,0.40457,0.26133,-0.31894,-0.20109,0.13103,0.18274,0.03413,0.02555,-0.2772,-0.33619,-0.3504,0.0077,0.05197
16.78,-2.55706,-0.64232,0.12912,-0.09936,-0.16995,-0,0.03816,-1.45225,-0.18517,0.39619,0.00373,0.07138,-0.01805,0.03667,0.81425,1.81897,-0.06096,0.10745,0.01247,0.14912,0.00599,0.34969,0.31667,-0.32605,-0.21935,0.12858,0.17774,0.03482,0.06876,-0.29023,-0.34768,-0.34762,0.00827,0.05331
16.8,-2.63242,-0.61738,0.14237,-0.10086,-0.17984,-0,0.03368,-1.43229,-0.19438,0.39981,0.00498,0.07899,-0.03412,0.03623,0.81097,1.8413,-0.06484,0.09765,0.02719,0.16234,0.00332,0.28228,0.35681,-0.33184,-0.2363,0.12542,0.17208,0.03478,0.10994,-0.30185,-0.35669,-0.34483,0.00814,0.05374
16.82,-2.64652,-0.59254,0.14788,-0.10252,-0.19458,-0,0.02868,-1.3869,-0.20517,0.4096,0.00675,0.09262,-0.07618,0.03626,0.79593,1.98931,-0.06889,0.08315,0.05264,0.21172,0.00142,0.17685,0.34753,-0.33486,-0.25045,0.12158,0.16599,0.03483,0.14543,-0.31152,-0.36036,-0.34169,0.00668,0.05232
16.84,-2.64024,-0.56881,0.1507,-0.10391,-0.21119,-0,0.0239,-1.33396,-0.216,0.42124,0.00882,0.10714,-0.12361,0.03919,0.77896,2.18846,-0.07295,0.06404,0.07868,0.26683,-0.00058,0.06147,0.32391,-0.33671,-0.26342,0.11697,0.15914,0.0338,0.17901,-0.31989,-0.3613,-0.33858,0.00457,0.04996
16.86,-2.64478,-0.54629,0.1547,-0.10468,-0.22697,-0,0.01994,-1.28856,-0.22551,0.4311,0.01093,0.11858,-0.1607,0.04611,0.76633,2.36797,-0.07672,0.04175,0.09771,0.30593,-0.00313,-0.04329,0.31388,-0.33844,-0.27644,0.11196,0.15182,0.03108,0.21416,-0.32826,-0.3624,-0.33576,0.00256,0.04772
16.88,-2.64406,-0.52088,0.15846,-0.1051,-0.24306,-0,0.0168,-1.24444,-0.23432,0.44036,0.01278,0.12841,-0.19951,0.05489,0.75028,2.62311,-0.07991,0.02288,0.1138,0.35499,-0.00549,-0.1531,0.29883,-0.33943,-0.28926,0.10909,0.14747,0.02791,0.24699,-0.3421,-0.36384,-0.33272,0.00162,0.04693
16.9,-2.64903,-0.50338,0.1622,-0.10484,-0.25907,-0,0.01448,-1.20354,-0.24174,0.44886,0.01484,0.13561,-0.22516,0.06613,0.74362,2.78009,-0.08321,-0.00178,0.12379,0.37475,-0.00864,-0.24767,0.29766,-0.34032,-0.30141,0.10236,0.13735,0.02257,0.28317,-0.34893,-0.36214,-0.3305,-0.00101,0.04338
16.92,-2.6778,-0.50544,0.16655,-0.10361,-0.27446,-0,0.01296,-1.169,-0.24708,0.45665,0.01775,0.13899,-0.21868,0.08054,0.76223,2.57541,-0.08752,-0.04459,0.12371,0.31304,-0.01381,-0.3046,0.33719,-0.34226,-0.3128,0.08394,0.10989,0.01309,0.33256,-0.33061,-0.354,-0.33025,-0.00912,0.03124
16.94,-2.71238,-0.51517,0.17087,-0.10179,-0.28968,-0,0.0124,-1.13735,-0.25104,0.46365,0.02054,0.14014,-0.20127,0.09408,0.78899,2.28009,-0.09168,-0.08704,0.11958,0.22887,-0.0191,-0.34581,0.38904,-0.34406,-0.32344,0.0625,0.07725,0.00248,0.38464,-0.30748,-0.34206,-0.33075,-0.01859,0.01662
16.96,-2.74208,-0.52199,0.17509,-0.09973,-0.30497,-0,0.01288,-1.10692,-0.25442,0.46984,0.02248,0.14027,-0.18924,0.1037,0.81013,2.07084,-0.09482,-0.11586,0.1159,0.16645,-0.02311,-0.3906,0.43203,-0.34504,-0.33378,0.04464,0.04876,-0.00678,0.43254,-0.29372,-0.32995,-0.33097,-0.02629,0.00419
16.98,-2.78049,-0.52538,0.17999,-0.0977,-0.32079,-0,0.01407,-1.07781,-0.25853,0.47745,0.02404,0.13992,-0.17808,0.11074,0.8334,1.85566,-0.09763,-0.14025,0.11259,0.10252,-0.02657,-0.44688,0.48044,-0.34673,-0.34549,0.02539,0.01707,-0.01493,0.48789,-0.27356,-0.32081,-0.33085,-0.0353,-0.01066
17,-2.80256,-0.53623,0.18374,-0.09499,-0.33566,-0,0.01616,-1.05131,-0.26052,0.48191,0.02479,0.13799,-0.16633,0.11442,0.85197,1.70038,-0.0994,-0.15266,0.10897,0.05613,-0.02891,-0.47712,0.51643,-0.34669,-0.35406,0.01106,-0.0077,-0.02249,0.52732,-0.27043,-0.30467,-0.33137,-0.04113,-0.02065
17.02,-2.77795,-0.56804,0.18436,-0.09081,-0.34743,-0,0.01936,-1.02814,-0.25635,0.4769,0.0242,0.13314,-0.15319,0.11347,0.85572,1.67244,-0.09925,-0.14302,0.10406,0.05254,-0.02928,-0.43523,0.517,-0.34184,-0.35416,0.00959,-0.01287,-0.03001,0.5215,-0.31492,-0.27027,-0.33365,-0.03786,-0.01617
17.04,-2.73724,-0.60666,0.18405,-0.08619,-0.35825,-0,0.023,-1.00748,-0.25032,0.46936,0.02308,0.1274,-0.14008,0.11064,0.85458,1.68313,-0.09838,-0.12692,0.09977,0.06362,-0.02882,-0.3692,0.50294,-0.336,-0.35134,0.0125,-0.01129,-0.03649,0.49986,-0.37406,-0.23206,-0.33645,-0.0319,-0.00711
17.06,-2.70484,-0.6401,0.18472,-0.08202,-0.36984,-0,0.02663,-0.988,-0.24612,0.46461,0.02208,0.12246,-0.12949,0.10798,0.85551,1.67652,-0.09778,-0.11594,0.09779,0.06985,-0.02825,-0.31917,0.4924,-0.33218,-0.35033,0.01327,-0.01293,-0.04099,0.48639,-0.42159,-0.20091,-0.33866,-0.02807,-0.00096
17.08,-2.67454,-0.67719,0.18655,-0.07816,-0.3804,-0,0.03049,-0.96765,-0.24204,0.45883,0.02119,0.118,-0.12074,0.10523,0.85531,1.67492,-0.09737,-0.10711,0.09697,0.07743,-0.02715,-0.26455,0.48923,-0.32959,-0.34967,0.01371,-0.01476,-0.04384,0.47151,-0.47365,-0.17394,-0.34079,-0.02358,0.0067
17.1,-2.63981,-0.7066,0.18794,-0.07435,-0.39287,-0,0.0347,-0.95278,-0.23847,0.456,0.02025,0.11348,-0.11307,0.10273,0.85569,1.67375,-0.09696,-0.10283,0.09813,0.0857,-0.02567,-0.21967,0.47,-0.3284,-0.34868,0.01476,-0.01522,-0.04491,0.45658,-0.51298,-0.15003,-0.34253,-0.02112,0.01154
17.12,-2.59193,-0.71341,0.1863,-0.07036,-0.41203,-0,0.03931,-0.94942,-0.23661,0.46172,0.01903,0.10845,-0.10561,0.10081,0.85936,1.6638,-0.09631,-0.10649,0.10266,0.0931,-0.0242,-0.20585,0.40743,-0.32832,-0.34698,0.01724,-0.01294,-0.04408,0.4471,-0.51495,-0.12838,-0.3436,-0.0242,0.00781
