T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,1.3834,-0.25528,0.52177,-2.24966,-0.50138,-2.35779,0.72858,-0.92272,-0.74987,1.32441,0.34794,0,3.70473,0.67215,5.71936,1.33179,0.02464,-1.44137,-2.53203,7.61528,7.07728,5.82141,-6.2676,4.02759,-3.89108,0.3793,0.67401,0.70666,1.0735,-0.2625,-0.04179,-0.0644,-0.02662,-2.81867,-0.55326,-0.41505,6.4755,0.81174,0.32744,0.12236
24.74,1.40129,-0.29356,0.50194,-2.4013,-0.47793,-2.43245,0.62072,-0.85619,-0.97949,1.22103,0.24104,0,3.03512,0.21491,5.00239,2.36361,0.12679,-1.79253,-2.95399,7.44841,6.85146,4.42072,-6.16641,5.49194,-5.57487,0.35644,0.79241,0.7602,1.32614,-0.60374,-0.02378,-0.08003,-0.03223,-2.61807,-0.48636,-1.0042,5.19348,0.66501,0.32363,0.12674
24.76,1.42207,-0.31851,0.4611,-2.47563,-0.46363,-2.43522,0.45607,-0.78225,-1.1897,1.12186,0.13811,0,2.31242,-0.20087,4.06192,3.32087,0.23707,-1.94328,-3.2342,7.06668,6.25373,2.42976,-5.79013,6.74949,-6.97799,0.33047,0.90544,0.73133,1.51302,-0.88084,-0.01545,-0.08649,-0.03454,-2.25572,-0.45917,-1.56594,3.64818,0.48943,0.30775,0.12649
24.78,1.44641,-0.32923,0.40078,-2.46283,-0.45151,-2.36313,0.22648,-0.70074,-1.37847,1.02866,0.02757,0,1.56574,-0.567,2.9178,4.16367,0.34838,-1.8609,-3.34032,6.43319,5.27817,-0.10429,-5.09104,7.68163,-7.9598,0.30224,1.00124,0.6246,1.65349,-1.08591,-0.01746,-0.0867,-0.03491,-1.76788,-0.46905,-2.04516,1.93498,0.29748,0.27885,0.12061
24.8,1.47367,-0.32591,0.32344,-2.36032,-0.43807,-2.21751,-0.0695,-0.61191,-1.5429,0.94426,-0.10349,0,0.82787,-0.87827,1.6091,4.85605,0.4529,-1.53486,-3.25387,5.53189,3.94096,-3.08953,-4.04882,8.19538,-8.41395,0.2694,1.07393,0.44945,1.76831,-1.21628,-0.02985,-0.08359,-0.03461,-1.19336,-0.50884,-2.38716,0.15788,0.10257,0.23662,0.10834
24.82,1.50198,-0.30983,0.23225,-2.17386,-0.42454,-2.00446,-0.42547,-0.51664,-1.67947,0.87266,-0.26819,0,0.13332,-1.13247,0.19214,5.36915,0.54253,-0.97793,-2.97267,4.37407,2.28154,-6.39202,-2.67821,8.23477,-8.28103,0.22695,1.12529,0.21974,1.87734,-1.27454,-0.05208,-0.07974,-0.03474,-0.56953,-0.56767,-2.54377,-1.57863,-0.08207,0.18153,0.08932
24.84,1.52836,-0.28318,0.1308,-1.91723,-0.41659,-1.73468,-0.82773,-0.41629,-1.7846,0.81857,-0.47841,0,-0.4837,-1.32998,-1.26369,5.68314,0.60934,-0.22445,-2.51099,3.00099,0.3618,-9.84377,-1.03158,7.78737,-7.55497,0.16856,1.16428,-0.0471,1.99774,-1.26796,-0.08309,-0.07716,-0.03607,0.07018,-0.63232,-2.47935,-3.17714,-0.24451,0.11501,0.06371
24.86,1.54899,-0.24882,0.02287,-1.61054,-0.4228,-1.42275,-1.25704,-0.31256,-1.85565,0.78662,-0.74311,0,-0.99124,-1.47306,-2.68204,5.78811,0.64631,0.67391,-1.89753,1.48248,-1.73661,-13.25537,0.80363,6.8858,-6.28324,0.08828,1.20476,-0.33113,2.14276,-1.20734,-0.1214,-0.07729,-0.03911,0.69725,-0.68896,-2.17612,-4.55397,-0.37516,0.0394,0.03221
24.88,1.55954,-0.20989,-0.08782,-1.27783,-0.45241,-1.08615,-1.6913,-0.20728,-1.89204,0.78037,-1.06617,0,-1.36163,-1.56514,-3.98673,5.68419,0.64802,1.65372,-1.17199,-0.08781,-3.91652,-16.43178,2.71174,5.60433,-4.56186,-0.01757,1.2621,-0.6113,2.32077,-1.1056,-0.16522,-0.08104,-0.0441,1.28808,-0.72501,-1.63816,-5.64475,-0.46764,-0.04222,-0.0039
24.9,1.55562,-0.16956,-0.19775,-0.94431,-0.51289,-0.74394,-2.10836,-0.10208,-1.89617,0.80146,-1.44368,0,-1.57321,-1.61011,-5.10865,5.38117,0.61131,2.64595,-0.38117,-1.60025,-6.07074,-19.18879,4.55896,4.05059,-2.52589,-0.14867,1.34963,-0.86702,2.53448,-0.97634,-0.21256,-0.08879,-0.05105,1.82346,-0.73081,-0.8932,-6.40813,-0.5193,-0.12615,-0.04288
24.92,1.5332,-0.13068,-0.30375,-0.63371,-0.60819,-0.41541,-2.48831,0.00173,-1.87383,0.84901,-1.86076,-0,-1.61191,-1.61184,-5.99169,4.89764,0.53569,3.5818,0.42507,-2.93954,-8.08857,-21.36777,6.20589,2.35236,-0.33583,-0.29937,1.47573,-1.07977,2.78012,-0.83257,-0.2613,-0.10049,-0.05978,2.28802,-0.70066,0.00893,-6.82731,-0.53135,-0.20836,-0.08262
24.94,1.48897,-0.09566,-0.40294,-0.36595,-0.73773,-0.11861,-2.81513,0.10334,-1.83382,0.91949,-2.28973,-0,-1.47245,-1.57382,-6.59704,4.25953,0.42339,4.39786,1.19757,-3.99717,-9.86331,-22.84775,7.52188,0.63993,1.83954,-0.45818,1.64206,-1.23484,3.04656,-0.68554,-0.30916,-0.11555,-0.06988,2.66998,-0.63331,1.00123,-6.909,-0.5084,-0.28477,-0.12082
24.96,1.42061,-0.06628,-0.49278,-0.15538,-0.89638,0.13121,-3.07749,0.20246,-1.78708,1.00693,-2.69385,-0,-1.15926,-1.49904,-6.90591,3.49837,0.27917,5.04048,1.89127,-4.6847,-11.30062,-23.55447,8.39977,-0.97328,3.84196,-0.60807,1.84294,-1.32285,3.31465,-0.54399,-0.35371,-0.13283,-0.08067,2.9613,-0.5317,2.00739,-6.68064,-0.45766,-0.35158,-0.15521
24.98,1.32708,-0.04365,-0.57099,-0.00961,-1.07504,0.32281,-3.26906,0.29936,-1.74521,1.10347,-3.03589,-0,-0.68691,-1.39015,-6.92091,2.64958,0.10989,5.46932,2.46813,-4.94588,-12.32661,-23.46639,8.76937,-2.40797,5.54127,-0.72761,2.06597,-1.34112,3.55731,-0.41367,-0.39237,-0.1505,-0.09118,3.15813,-0.40231,2.95077,-6.18642,-0.38784,-0.40556,-0.1838
25,1.20883,-0.02821,-0.63559,0.07068,-1.26176,0.44993,-3.38822,0.39461,-1.71902,1.19998,-3.2847,-0,-0.08009,-1.24975,-6.66559,1.7508,-0.07608,5.65961,2.89919,-4.76509,-12.89455,-22.61646,8.60687,-3.6292,6.8482,-0.79306,2.29343,-1.29421,3.7407,-0.29727,-0.42244,-0.1661,-0.10013,3.26116,-0.25423,3.76297,-5.48275,-0.30817,-0.44431,-0.20502
25.02,1.06787,-0.01977,-0.68488,0.09093,-1.44308,0.51147,-3.43737,0.48888,-1.71689,1.28676,-3.41745,-0,0.62743,-1.08074,-6.18201,0.84038,-0.2694,5.60283,3.16569,-4.16956,-12.98836,-21.08797,7.93786,-4.64612,7.71953,-0.78129,2.50448,-1.19358,3.82688,-0.19488,-0.44124,-0.17667,-0.10601,3.27551,-0.09805,4.39014,-4.63344,-0.22732,-0.46641,-0.21784
25.04,0.90769,-0.01763,-0.71747,0.06097,-1.60532,0.51118,-3.42171,0.5825,-1.74345,1.35411,-3.42032,-0,1.39479,-0.88663,-5.52592,-0.0443,-0.46051,5.30566,3.25923,-3.22481,-12.62241,-19.00371,6.83293,-5.50045,8.15491,-0.67327,2.6777,-1.05609,3.77797,-0.10467,-0.44627,-0.179,-0.10723,3.20997,0.05528,4.79654,-3.70438,-0.15273,-0.47137,-0.22186
25.06,0.73304,-0.02069,-0.73235,-0.00741,-1.73597,0.45669,-3.34794,0.67504,-1.79848,1.39283,-3.28946,-0,2.17698,-0.67178,-4.76054,-0.86848,-0.64017,4.78774,3.18115,-2.02427,-11.83809,-16.5106,5.39713,-6.24656,8.18704,-0.45792,2.79383,-0.90165,3.56146,-0.02396,-0.43547,-0.17013,-0.10229,3.07577,0.19561,4.96557,-2.75843,-0.08997,-0.45957,-0.21716
25.08,0.54955,-0.02763,-0.729,-0.10285,-1.82492,0.35835,-3.22306,0.76503,-1.87641,1.39478,-3.03271,-0,2.92828,-0.44157,-3.94985,-1.60167,-0.80006,4.07886,2.94164,-0.67613,-10.69873,-13.76284,3.75622,-6.92918,7.86879,-0.13539,2.83843,-0.75041,3.15596,0.04973,-0.40752,-0.14776,-0.09004,2.88519,0.31457,4.89887,-1.8508,-0.04247,-0.43211,-0.2043
25.1,0.36341,-0.03701,-0.70748,-0.21634,-1.86538,0.22795,-3.05348,0.84982,-1.96663,1.35346,-2.67189,-0,3.60559,-0.20249,-3.1526,-2.21884,-0.933,3.2161,2.55852,0.70993,-9.28355,-10.90701,2.04241,-7.56527,7.26082,0.28095,2.8039,-0.62012,2.55615,0.11787,-0.36214,-0.11073,-0.06991,2.65041,0.40624,4.61416,-1.02569,-0.01142,-0.39066,-0.18418
25.12,0.181,-0.04741,-0.66852,-0.34206,-1.85447,0.07769,-2.84464,0.92573,-2.05467,1.26458,-2.24357,-0,4.17133,0.03789,-2.41765,-2.70115,-1.03293,2.24128,2.05602,2.03341,-7.68122,-8.07089,0.38186,-8.13524,6.42251,0.76462,2.69036,-0.52405,1.77591,0.18038,-0.3003,-0.05933,-0.04207,2.38279,0.46746,4.14227,-0.31447,0.004,-0.33736,-0.15799
25.14,0.00844,-0.05753,-0.61349,-0.4771,-1.7933,-0.08076,-2.60088,0.98849,-2.12422,1.12661,-1.79261,-0,4.5955,0.27119,-1.78113,-3.03609,-1.09444,1.19846,1.46323,3.21032,-5.98298,-5.3565,-1.11515,-8.58607,5.40723,1.27862,2.50531,-0.46967,0.84885,0.23564,-0.22435,0.00456,-0.0075,2.09242,0.49771,3.52336,0.26468,0.00616,-0.27468,-0.12709
25.16,-0.14885,-0.06623,-0.54433,-0.62014,-1.68665,-0.23683,-2.32577,1.03392,-2.15971,0.94119,-1.35982,-0,4.85724,0.48863,-1.26501,-3.21729,-1.11221,0.13175,0.81248,4.17706,-4.27591,-2.83739,-2.36109,-8.84467,4.26194,1.77996,2.2622,-0.45812,-0.17366,0.28084,-0.13791,0.07754,0.03203,1.78815,0.49866,2.80301,0.70581,-0.00155,-0.20536,-0.09294
25.18,-0.28651,-0.07263,-0.46347,-0.76982,-1.54238,-0.3815,-2.0226,1.05869,-2.14901,0.71355,-0.97326,-0,4.94577,0.68156,-0.87726,-3.24424,-1.08025,-0.91666,0.13772,4.89162,-2.6371,-0.55945,-3.29542,-8.83711,3.02964,2.22531,1.97841,-0.48446,-1.2266,0.31259,-0.04577,0.15492,0.07405,1.47789,0.47353,2.02836,1.01346,-0.01544,-0.13231,-0.0571
25.2,-0.40155,-0.07611,-0.3737,-0.9232,-1.37064,-0.5075,-1.69512,1.06093,-2.08554,0.45247,-0.64765,-0,4.86083,0.84202,-0.61313,-3.12209,-0.99143,-1.90806,-0.52691,5.33306,-1.12946,1.45556,-3.88618,-8.50782,1.75278,2.57654,1.67319,-0.53855,-2.23665,0.32757,0.04644,0.23111,0.11559,1.16902,0.42651,1.2448,1.20022,-0.03201,-0.05848,-0.0211
25.22,-0.49249,-0.07633,-0.27802,-1.07502,-1.18303,-0.60933,-1.34802,1.04056,-1.96916,0.16997,-0.38763,-0,4.61222,0.96322,-0.45741,-2.86133,-0.83723,-2.80856,-1.14844,5.49955,0.20058,3.20465,-4.12923,-7.83343,0.47574,2.80503,1.36569,-0.60658,-3.12874,0.32308,0.13271,0.30011,0.15342,0.86867,0.36213,0.49319,1.2842,-0.04842,0.01323,0.01361
25.24,-0.55927,-0.07328,-0.17956,-1.21779,-0.99143,-0.68319,-0.98719,0.99915,-1.80568,-0.11959,-0.19101,-0,4.21854,1.03997,-0.38731,-2.47755,-0.6079,-3.59012,-1.69637,5.4057,1.32347,4.69742,-4.04531,-6.82843,-0.75492,2.89427,1.07343,-0.67292,-3.83301,0.29728,0.20722,0.35611,0.18441,0.58374,0.28485,-0.19238,1.28628,-0.06259,0.08022,0.04572
25.26,-0.60309,-0.06717,-0.08135,-1.34283,-0.80691,-0.72673,-0.61964,0.93946,-1.60519,-0.40088,-0.05135,0,3.70519,1.06896,-0.37585,-1.991,-0.29312,-4.23163,-2.14395,5.07956,2.22551,5.95008,-3.67565,-5.54281,-1.89238,2.84085,0.81108,-0.72233,-4.29212,0.24932,0.26499,0.39411,0.20584,0.32063,0.19881,-0.78628,1.2276,-0.07324,0.14036,0.07421
25.28,-0.62612,-0.0585,0.01384,-1.44165,-0.63868,-0.73885,-0.25325,0.86486,-1.37981,-0.65904,0.03998,0,3.10222,1.049,-0.39505,-1.42628,0.11681,-4.71964,-2.46957,4.55962,2.90689,6.98031,-3.07684,-4.05425,-2.89305,2.65404,0.58963,-0.74211,-4.46764,0.17922,0.30251,0.41057,0.21575,0.08481,0.10766,-1.27232,1.12748,-0.07972,0.1923,0.09844
25.3,-0.63126,-0.04793,0.10359,-1.50734,-0.49336,-0.7194,0.10358,0.77867,-1.14152,-0.88115,0.09238,0,2.44216,0.98119,-0.41884,-0.81175,0.62921,-5.04873,-2.65791,3.89193,3.37906,7.80376,-2.31555,-2.45752,-3.7202,2.35436,0.4161,-0.72374,-4.34468,0.08777,0.31826,0.40383,0.21322,-0.11965,0.01459,-1.64383,1.00192,-0.08175,0.23551,0.11816
25.32,-0.6218,-0.03629,0.18598,-1.53544,-0.37459,-0.66881,0.44231,0.6838,-0.90061,-1.05725,0.11504,0,1.75806,0.86887,-0.42519,-0.17862,1.24678,-5.22097,-2.70081,3.12693,3.66182,8.43217,-1.46323,-0.85332,-4.34681,1.97129,0.29341,-0.66391,-3.93344,-0.02354,0.31286,0.37432,0.19845,-0.29041,-0.07753,-1.90262,0.86286,-0.07928,0.27031,0.13355
25.34,-0.60117,-0.02442,0.25958,-1.52401,-0.28304,-0.58772,0.75471,0.58244,-0.66487,-1.18095,0.11636,0,1.08161,0.71733,-0.39745,0.44042,1.96506,-5.24447,-2.59775,2.31603,3.78017,8.87328,-0.59085,0.66203,-4.75702,1.54012,0.22069,-0.5646,-3.26727,-0.15265,0.28898,0.32441,0.17274,-0.42708,-0.16605,-2.05688,0.71812,-0.07221,0.29773,0.14514
25.36,-0.57267,-0.01313,0.32352,-1.47309,-0.21681,-0.47658,1.03326,0.47605,-0.43954,-1.24962,0.1037,0,0.44135,0.53351,-0.32485,1.01314,2.76975,-5.13126,-2.35592,1.50779,3.76147,9.13232,0.23607,2.00542,-4.94634,1.09842,0.19372,-0.43249,-2.39794,-0.2969,0.25089,0.2581,0.13824,-0.53129,-0.24836,-2.11843,0.57196,-0.06025,0.31915,0.15361
25.38,-0.53931,-0.00309,0.37744,-1.38388,-0.17203,-0.33541,1.2717,0.36555,-0.22784,-1.26424,0.08332,0,-0.13871,0.32547,-0.20253,1.5098,3.6344,-4.89517,-1.99019,0.74458,3.63302,9.21461,0.96182,3.11362,-4.92101,0.68238,0.20553,-0.27778,-1.3894,-0.45309,0.20392,0.18048,0.09771,-0.60652,-0.32179,-2.09999,0.426,-0.04282,0.33601,0.15969
25.4,-0.50367,0.00527,0.42148,-1.25796,-0.14361,-0.16381,1.46538,0.25157,-0.03173,-1.22899,0.06047,0,-0.64013,0.10207,-0.03108,1.90515,4.51869,-4.55,-1.52264,0.05988,3.42037,9.12821,1.54371,3.94715,-4.69687,0.32361,0.24714,-0.11295,-0.31128,-0.61739,0.15384,0.09715,0.05418,-0.6579,-0.38368,-2.01306,0.28037,-0.01895,0.34944,0.16394
25.42,-0.46784,0.01181,0.45623,-1.09689,-0.126,0.0387,1.61162,0.13482,0.14734,-1.15065,0.03959,0,-1.05043,-0.12737,0.18417,2.17986,5.36797,-4.10833,-0.98188,-0.52318,3.14624,8.88577,1.95388,4.49114,-4.29776,0.04663,0.30834,0.04856,0.76671,-0.78537,0.10629,0.0138,0.01072,-0.69163,-0.4315,-1.86681,0.13473,0.01276,0.36009,0.16671
25.44,-0.43344,0.01664,0.48257,-0.90224,-0.11391,0.27202,1.70982,0.01638,0.30793,-1.03768,0.02447,0,-1.363,-0.35331,0.43404,2.32143,6.11448,-3.58085,-0.40161,-0.99199,2.83009,8.50477,2.17942,4.75314,-3.75359,-0.13296,0.37862,0.19351,1.77937,-0.95199,0.06633,-0.0643,-0.02983,-0.71438,-0.46312,-1.6682,-0.01082,0.05419,0.36794,0.168
25.46,-0.40161,0.02014,0.50158,-0.67617,-0.10292,0.53454,1.76151,-0.10206,0.44841,-0.89934,0.0185,0,-1.57668,-0.5662,0.7066,2.32454,6.68066,-2.97647,0.1814,-1.34369,2.4881,8.00663,2.22142,4.75869,-3.09824,-0.2095,0.44799,0.30984,2.66933,-1.1117,0.0381,-0.13252,-0.06497,-0.73249,-0.47724,-1.42301,-0.15516,0.10767,0.37235,0.1675
25.48,-0.3731,0.02289,0.51438,-0.42238,-0.08995,0.82197,1.77034,-0.21796,0.56703,-0.74466,0.02478,0,-1.69504,-0.75668,0.9882,2.19105,6.98496,-2.30311,0.7298,-1.58369,2.13366,7.41503,2.09318,4.54589,-2.36769,-0.18767,0.50785,0.38759,3.38941,-1.25855,0.02455,-0.18717,-0.09273,-0.75119,-0.47364,-1.13757,-0.29577,0.1759,0.37207,0.16458
25.5,-0.34833,0.02557,0.52209,-0.14734,-0.07349,1.12612,1.74194,-0.32793,0.66219,-0.58182,0.04613,0,-1.72559,-0.91579,1.26446,1.92961,6.95005,-1.56918,1.20855,-1.72376,1.77801,6.75423,1.81791,4.15986,-1.59834,-0.08233,0.55158,0.41959,3.90402,-1.38636,0.02727,-0.2256,-0.11171,-0.77401,-0.45344,-0.82039,-0.4286,0.2618,0.36541,0.15835
25.52,-0.32751,0.02888,0.52567,0.13841,-0.05362,1.43377,1.68363,-0.42769,0.73277,-0.41753,0.08508,0,-1.67889,-1.03523,1.52106,1.55484,6.51312,-0.78528,1.58811,-1.77997,1.43103,6.04741,1.42634,3.64774,-0.82558,0.0824,0.57486,0.40201,4.18975,-1.48883,0.04645,-0.24628,-0.12108,-0.80235,-0.4189,-0.48323,-0.54822,0.36819,0.35031,0.14773
25.54,-0.31068,0.03347,0.52596,0.41928,-0.03171,1.72579,1.60393,-0.51224,0.77862,-0.25691,0.1436,0,-1.56753,-1.10758,1.74436,1.08611,5.63733,0.03398,1.84759,-1.77069,1.10173,5.31507,0.9539,3.05453,-0.08248,0.27476,0.57561,0.33482,4.23534,-1.55965,0.08083,-0.24871,-0.12063,-0.83543,-0.37301,-0.14116,-0.64817,0.4974,0.32444,0.13151
25.56,-0.29779,0.03981,0.52355,0.674,-0.00996,1.97683,1.51191,-0.57626,0.80083,-0.10346,0.22268,0,-1.4052,-1.12679,1.92194,0.54603,4.32297,0.86872,1.97767,-1.71468,0.79853,4.57394,0.43801,2.41996,0.60159,0.45769,0.55373,0.22198,4.04133,-1.59265,0.12783,-0.23342,-0.11069,-0.87048,-0.31869,0.18839,-0.72149,0.65078,0.2853,0.10843
25.58,-0.28876,0.04813,0.51884,0.8757,0.00922,2.15578,1.41651,-0.61452,0.80211,0.04062,0.3218,0,-1.20595,-1.08858,2.04293,-0.04109,2.61593,1.69315,1.98271,-1.62966,0.52927,3.83649,-0.08455,1.77637,1.20223,0.59195,0.5106,0.07155,3.61989,-1.58211,0.18368,-0.20181,-0.09212,-0.90333,-0.25793,0.48759,-0.76149,0.82815,0.23031,0.07725
25.6,-0.28347,0.05837,0.51204,0.99284,0.02378,2.2272,1.32596,-0.62262,0.78685,0.17391,0.43807,0,-0.98382,-0.9911,2.09827,-0.65033,0.61043,2.47622,1.88105,-1.53126,0.30096,3.11134,-0.58006,1.14781,1.70114,0.63979,0.44856,-0.10444,2.99486,-1.52317,0.24364,-0.15618,-0.06628,-0.92922,-0.19085,0.74082,-0.76255,1.0273,0.15703,0.03688
25.62,-0.28183,0.07021,0.50324,0.99126,0.03263,2.15396,1.24727,-0.59767,0.76095,0.29497,0.56528,0,-0.75275,-0.83549,2.08079,-1.25696,-1.55669,3.18364,1.70306,-1.43265,0.11928,2.40451,-1.01975,0.54998,2.08691,0.56911,0.37039,-0.29048,2.2018,-1.41248,0.30233,-0.0996,-0.03496,-0.94386,-0.11512,0.93768,-0.72092,1.24358,0.06338,-0.01349
25.64,-0.28372,0.08307,0.49238,0.83724,0.03595,1.90091,1.1859,-0.5391,0.73135,0.40154,0.69276,0,-0.52677,-0.62628,1.98503,-1.83675,-3.72114,3.78143,1.48662,-1.3445,-0.01222,1.72112,-1.38138,-0.00901,2.35554,0.35794,0.2789,-0.4685,1.28774,-1.24889,0.35412,-0.03592,-0.00039,-0.94462,-0.02558,1.07598,-0.6354,1.46952,-0.05199,-0.0742
25.66,-0.28896,0.09624,0.47936,0.50146,0.03547,1.43937,1.14548,-0.44928,0.70522,0.48973,0.80522,0,-0.32028,-0.37173,1.80715,-2.36604,-5.7134,4.24059,1.27076,-1.2754,-0.09289,1.06736,-1.65041,-0.52734,2.51054,-0.0014,0.17656,-0.61908,0.31011,-1.03407,0.39367,0.03035,0.03487,-0.93162,0.08564,1.16432,-0.50791,1.69471,-0.18928,-0.14495
25.68,-0.29729,0.10895,0.464,-0.03679,0.03442,0.75174,1.12774,-0.33399,0.68914,0.55346,0.88612,0,-0.14836,-0.08384,1.54512,-2.82186,-7.38325,4.54172,1.08902,-1.23236,-0.12563,0.45213,-1.82054,-1.00761,2.56275,-0.49914,0.06528,-0.72317,-0.6653,-0.77314,0.41639,0.0942,0.06805,-0.9086,0.22852,1.2233,-0.34369,1.90571,-0.3471,-0.22458
25.7,-0.30836,0.12051,0.44616,-0.78585,0.03735,-0.16461,1.13262,-0.20237,0.68826,0.58444,0.92442,0,-0.02665,0.22199,1.19942,-3.18227,-8.62068,4.6785,0.96405,-1.22142,-0.11706,-0.11196,-1.89363,-1.45466,2.52949,-1.1069,-0.05372,-0.76387,-1.56804,-0.4749,0.41897,0.15037,0.09634,-0.88316,0.41395,1.2847,-0.15123,2.08611,-0.52206,-0.31092
25.72,-0.32169,0.13034,0.42575,-1.73896,0.04965,-1.29506,1.15848,-0.06629,0.7057,0.57271,0.91925,0,0.02909,0.5277,0.77422,-3.42692,-9.36805,4.65863,0.90478,-1.24792,-0.07692,-0.60893,-1.87853,-1.87305,2.43294,-1.77947,-0.17979,-0.72835,-2.32872,-0.15157,0.39976,0.19382,0.1171,-0.86619,0.6519,1.38771,0.05838,2.21672,-0.70836,-0.40061
25.74,-0.33668,0.13808,0.40275,-2.87309,0.07685,-2.60741,1.20251,0.06103,0.74211,0.50799,0.87941,0,0.00415,0.81395,0.27904,-3.53807,-9.62145,4.50193,0.90666,-1.31652,-0.01664,-1.02107,-1.78904,-2.2644,2.29767,-2.45973,-0.31273,-0.60964,-2.88664,0.18209,0.35895,0.2203,0.12821,-0.87033,0.94909,1.57228,0.27264,2.27597,-0.89772,-0.48909
25.76,-0.35269,0.14354,0.37726,-4.14918,0.12387,-4.05344,1.26102,0.16684,0.79558,0.38136,0.81956,0,-0.11366,1.0618,-0.26964,-3.50198,-9.42283,4.23609,0.95462,-1.43084,0.05256,-1.33181,-1.64107,-2.62506,2.14759,-3.08608,-0.45254,-0.40813,-3.19838,0.51019,0.29864,0.22696,0.12836,-0.90781,1.30639,1.87047,0.47913,2.24093,-1.07951,-0.57066
25.78,-0.36899,0.14671,0.34946,-5.51324,0.19427,-5.57134,1.32986,0.24084,0.86178,0.18733,0.75596,0,-0.33228,1.25469,-0.84707,-3.31055,-8.84647,3.89144,1.02757,-1.59298,0.12178,-1.52898,-1.44989,-2.94447,2.00293,-3.60088,-0.59931,-0.1326,-3.24581,0.81721,0.22272,0.21299,0.11739,-0.98805,1.71661,2.29761,0.66715,2.0893,-1.2413,-0.63886
25.8,-0.38489,0.14775,0.31964,-6.89791,0.28973,-7.08844,1.40459,0.27672,0.9343,-0.0745,0.70291,-0,-0.6538,1.38,-1.42003,-2.96298,-7.98429,3.49627,1.10311,-1.803,0.18605,-1.60756,-1.22789,-3.2048,1.87792,-3.95801,-0.75301,0.19973,-3.0409,1.08944,0.13665,0.17994,0.09637,-1.11571,2.16293,2.84536,0.82886,1.80262,-1.36993,-0.68701
25.82,-0.39973,0.1469,0.28818,-8.2241,0.41001,-8.52341,1.48043,0.27308,1.00528,-0.39838,0.67043,-0,-1.0735,1.4302,-1.94819,-2.46684,-6.93289,3.07353,1.16129,-2.05846,0.24503,-1.57114,-0.98335,-3.38215,1.77944,-4.12798,-0.9136,0.56428,-2.62557,1.31572,0.04694,0.1317,0.06762,-1.28949,2.61886,3.47857,0.95978,1.37074,-1.45303,-0.7091
25.84,-0.4129,0.14448,0.25549,-9.40294,0.55317,-9.78816,1.55198,0.23326,1.06615,-0.7722,0.66315,-0,-1.57956,1.40318,-2.38736,-1.83837,-5.78392,2.63954,1.18684,-2.35415,0.30264,-1.43169,-0.72035,-3.44941,1.70702,-4.09977,-1.08108,0.93154,-2.06571,1.48777,-0.03936,0.07397,0.0344,-1.50207,3.04966,4.13687,1.05846,0.79703,-1.48087,-0.7008
25.86,-0.42382,0.14076,0.22191,-10.33875,0.71629,-10.79022,1.61282,0.16448,1.10853,-1.17829,0.68052,-0,-2.15353,1.30196,-2.69422,-1.10198,-4.61817,2.20439,1.1699,-2.68198,0.36577,-1.20781,-0.43977,-3.38045,1.65392,-3.87981,-1.25573,1.27059,-1.44056,1.59996,-0.11549,0.01345,0.00041,-1.74101,3.41541,4.74086,1.1256,0.10319,-1.44824,-0.6605
25.88,-0.432,0.13597,0.18773,-10.93396,0.89609,-11.43668,1.65539,0.0764,1.12513,-1.5947,0.71773,-0,-2.77143,1.13402,-2.83206,-0.28914,-3.50266,1.77371,1.10566,-3.03117,0.44239,-0.9221,-0.14086,-3.15497,1.609,-3.48907,-1.43818,1.55297,-0.83001,1.64896,-0.17566,-0.04324,-0.03073,-1.99039,3.67521,5.20163,1.16285,-0.66799,-1.35571,-0.58997
25.9,-0.43695,0.13026,0.15309,-11.09648,1.08943,-11.6405,1.67127,-0.02041,1.11064,-1.99702,0.76717,-0,-3.40528,0.91036,-2.77611,0.56327,-2.48948,1.35091,0.99364,-3.3887,0.5396,-0.59829,0.17689,-2.76299,1.55906,-2.95918,-1.62932,1.7562,-0.3028,1.63357,-0.21571,-0.09047,-0.056,-2.23269,3.79195,5.43229,1.17194,-1.45404,-1.2097,-0.4944
25.92,-0.43828,0.12366,0.118,-10.74965,1.29328,-11.32952,1.65202,-0.11595,1.06226,-2.3602,0.81988,0,-4.02476,0.64443,-2.51774,1.41504,-1.61516,0.93904,0.83684,-3.73976,0.66205,-0.25861,0.51225,-2.20803,1.49091,-2.3285,-1.82976,1.86624,0.0919,1.55482,-0.23352,-0.12429,-0.07337,-2.45066,3.73698,5.35957,1.15414,-2.17978,-1.02075,-0.38134
25.94,-0.43564,0.11618,0.08242,-9.844,1.50417,-10.45757,1.59068,-0.20179,0.98004,-2.66042,0.86683,0,-4.5991,0.35111,-2.06665,2.22527,-0.8999,0.54203,0.64115,-4.06839,0.81086,0.07827,0.86112,-1.50831,1.39336,-1.63824,-2.03895,1.87846,0.32845,1.41637,-0.22912,-0.14273,-0.0819,-2.62882,3.49418,4.93461,1.11049,-2.76994,-0.80006,-0.25871
