T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.82,5.90642,641.58783,3.72445,1.42581,-5.92066,-1.39564,-0.09174,45.45083,-0.13252,1.42581,0.1489,-1.39564
24.84,5.26983,612.73835,3.49621,1.96962,-5.28298,-1.85215,-0.12171,74.41227,-0.1871,1.96962,0.19178,-1.85215
24.86,4.53108,578.87592,3.12182,2.60546,-4.54125,-2.32819,-0.15246,108.39423,-0.24906,2.60546,0.23456,-2.32819
24.88,3.72699,541.44661,2.6282,3.30529,-3.73144,-2.76609,-0.18011,145.94337,-0.3144,3.30529,0.27146,-2.76609
24.9,2.91437,502.79115,2.06554,4.0189,-2.90968,-3.08933,-0.19951,184.70819,-0.37674,4.0189,0.2949,-3.08933
24.92,2.15739,465.66701,1.49675,4.68481,-2.14031,-3.21616,-0.20508,221.91877,-0.4277,4.68481,0.29736,-3.21616
24.94,1.50561,432.34786,0.97679,5.2497,-1.47448,-3.0831,-0.19253,255.2908,-0.45867,5.2497,0.27411,-3.0831
24.96,0.98345,404.11576,0.54007,5.67955,-0.93918,-2.66103,-0.15989,283.5357,-0.46341,5.67955,0.22408,-2.66103
24.98,0.59502,381.35259,0.20086,5.95845,-0.54119,-1.95831,-0.10671,306.26942,-0.44002,5.95845,0.14827,-1.95831
25,0.3322,363.81015,-0.04159,6.08434,-0.27489,-1.01673,-0.03257,323.74227,-0.39094,6.08434,0.04782,-1.01673
25.02,0.17994,350.83843,-0.19799,6.06625,-0.12771,0.09703,0.0636,336.61096,-0.32181,6.06625,-0.07661,0.09703
25.04,0.11924,341.56538,-0.28423,5.92265,-0.08323,1.30245,0.18307,345.75952,-0.23958,5.92265,-0.22432,1.30245
25.06,0.12889,335.03189,-0.31747,5.67984,-0.12304,2.51643,0.32638,352.16538,-0.15094,5.67984,-0.39347,2.51643
25.08,0.18619,330.2899,-0.3136,5.36913,-0.22744,3.66408,0.49221,356.80244,-0.06153,5.36913,-0.57985,3.66408
25.1,0.26762,326.47294,-0.28605,5.02277,-0.37589,4.68841,0.6765,360.57166,0.02399,5.02276,-0.77593,4.68841
25.12,0.35023,322.84593,-0.24543,4.66925,-0.54825,5.5552,0.87274,364.25222,0.10136,4.66925,-0.97118,5.5552
25.14,0.41422,318.83131,-0.19968,4.32975,-0.72697,6.25131,1.07307,368.47557,0.16602,4.32975,-1.15379,6.25131
25.16,0.44525,314.00082,-0.15429,4.0167,-0.89882,6.7785,1.26897,373.73285,0.21239,4.01669,-1.3121,6.7785
25.18,0.43534,308.03456,-0.11279,3.73465,-1.05481,7.14689,1.45039,380.4134,0.23334,3.73464,-1.43448,7.14689
25.2,0.38256,300.66852,-0.07712,3.48222,-1.18905,7.36961,1.60421,388.85257,0.21969,3.48221,-1.50835,7.36961
25.22,0.29038,291.6506,-0.04804,3.2539,-1.29753,7.45907,1.7133,399.36809,0.16013,3.25389,-1.51931,7.45907
25.24,0.16671,280.71344,-0.02554,3.04162,-1.37723,7.4246,1.75643,412.27618,0.04135,3.04161,-1.45094,7.4246
25.26,0.02292,267.56715,-0.00905,2.83598,-1.42548,7.27157,1.70913,427.88343,-0.15129,2.83597,-1.28518,7.27157
25.28,-0.12735,251.91532,0.00225,2.62747,-1.43974,7.00163,1.5457,446.45083,-0.43244,2.62746,-1.00371,7.00163
25.3,-0.26948,233.49767,0.00932,2.40747,-1.41769,6.61433,1.2424,468.12659,-0.8148,2.40746,-0.59023,6.61433
25.32,-0.38927,212.16225,0.0131,2.16948,-1.3577,6.10976,0.78208,492.84513,-1.30621,2.16948,-0.03404,6.10976
25.34,-0.47471,187.96989,0.01447,1.91035,-1.25975,5.4925,0.16033,520.1909,-1.90576,1.91035,0.66514,5.4925
25.36,-0.5179,161.33192,0.01418,1.63163,-1.12667,4.77666,-0.60682,549.22839,-2.59885,1.63163,1.49085,4.77666
25.38,-0.51748,133.18014,0.01286,1.34115,-0.96582,3.99199,-1.47352,578.30309,-3.35124,1.34115,2.40229,3.99199
25.4,-0.48013,105.02548,0.01098,1.0532,-0.78989,3.18657,-2.36039,604.96189,-4.10663,1.0532,3.33111,3.18657
25.42,-0.4183,78.62235,0.00889,0.78483,-0.61435,2.41685,-3.17092,626.28263,-4.79702,0.78484,4.19428,2.41685
25.44,-0.34504,55.37266,0.00683,0.54967,-0.45241,1.72904,-3.82226,639.48886,-5.36182,0.54967,4.91831,1.72904
25.46,-0.27034,36.01316,0.00497,0.35469,-0.3122,1.14901,-4.26414,642.31928,-5.75883,0.35469,5.45308,1.14901
25.48,-0.20071,20.70385,0.00337,0.20115,-0.1972,0.6847,-4.47847,633.04818,-5.96319,0.20115,5.77035,0.6847
25.5,-0.13993,9.22199,0.00208,0.08651,-0.1076,0.33191,-4.47224,610.46603,-5.9635,0.08651,5.85857,0.33191
25.52,-0.08971,1.11725,0.00108,0.00604,-0.0415,0.07899,-4.26993,573.97937,-5.75981,0.00604,5.71969,0.07899
25.54,-0.05029,0,0.00035,-0.04606,0.00424,-0.08957,-3.90686,523.84145,-5.36364,-0.04605,5.3683,-0.08957
25.56,-0.02097,0,-0.00014,-0.07577,0.03323,-0.19048,-3.42494,461.51847,-4.79993,-0.07577,4.83295,-0.19048
25.58,-0.00048,0,-0.00045,-0.08874,0.04915,-0.2399,-2.87086,390.1872,-4.11097,-0.08874,4.15952,-0.2399
25.6,0.0127,0,-0.00061,-0.08992,0.05541,-0.25232,-2.29426,314.9139,-3.35738,-0.08992,3.41199,-0.25232
25.62,0.02013,0,-0.00066,-0.08346,0.05498,-0.24002,-1.74156,241.61655,-2.60717,-0.08346,2.66128,-0.24002
25.64,0.02328,0,-0.00064,-0.07261,0.05028,-0.21285,-1.24718,175.19729,-1.91659,-0.07261,1.96603,-0.21285
25.66,0.02343,0,-0.00058,-0.05982,0.04323,-0.17832,-0.82992,118.52499,-1.31971,-0.05982,1.36219,-0.17832
25.68,0.02164,0,-0.00049,-0.04681,0.03524,-0.14185,-0.49564,72.6566,-0.83089,-0.04681,0.86548,-0.14185
25.7,0.01876,0,-0.0004,-0.03471,0.02728,-0.10707,-0.24143,37.40208,-0.45063,-0.03471,0.47739,-0.10707
25.72,0.0154,0,-0.0003,-0.02416,0.01998,-0.07616,-0.059,11.7869,-0.17055,-0.02416,0.19014,-0.07616
25.74,0.01201,0,-0.00022,-0.01545,0.0137,-0.05022,0.06275,0,0.02278,-0.01545,-0.00936,-0.05022
25.76,0.00887,0,-0.00015,-0.00862,0.00857,-0.02954,0.13578,0,0.14494,-0.00862,-0.13656,-0.02954
25.78,0.00615,0,-9e-05,-0.00355,0.00459,-0.01391,0.17172,0,0.21165,-0.00355,-0.20717,-0.01391
25.8,0.0039,0,-5e-05,-2e-05,0.00167,-0.00277,0.18097,0,0.23743,-2e-05,-0.23581,-0.00277
25.82,0.00215,0.20596,-1e-05,0.00225,-0.00034,0.0046,0.17237,0,0.23489,0.00225,-0.23524,0.0046
25.84,0.00086,0.33732,1e-05,0.00353,-0.0016,0.00896,0.153,0,0.21439,0.00353,-0.21598,0.00896
25.86,-4e-05,0.39447,2e-05,0.00406,-0.00228,0.01103,0.12829,0,0.18402,0.00406,-0.18627,0.01103
25.88,-0.00062,0.39944,3e-05,0.00408,-0.00253,0.01148,0.10214,0,0.14976,0.00408,-0.15225,0.01148
25.9,-0.00094,0.37053,3e-05,0.00376,-0.00249,0.01084,0.07716,0,0.11576,0.00376,-0.11821,0.01084
25.92,-0.00107,0.32223,3e-05,0.00326,-0.00226,0.00956,0.05494,0,0.08465,0.00326,-0.08687,0.00956
25.94,-0.00106,0.26536,3e-05,0.00267,-0.00194,0.00797,0.03628,0,0.0579,0.00267,-0.0598,0.00797
25.96,-0.00098,0.20757,2e-05,0.00208,-0.00157,0.00631,0.02139,0,0.03609,0.00208,-0.03763,0.00631
25.98,-0.00084,0.15384,2e-05,0.00153,-0.00121,0.00474,0.01013,0,0.0192,0.00153,-0.02039,0.00474
26,-0.00069,0.10701,1e-05,0.00106,-0.00088,0.00335,0.00209,0,0.00683,0.00106,-0.0077,0.00335
26.02,-0.00053,0.06839,1e-05,0.00067,-0.0006,0.00219,-0.00323,0.30896,-0.00165,0.00067,0.00106,0.00219
26.04,-0.00039,0.03812,1e-05,0.00037,-0.00037,0.00127,-0.00639,0.77224,-0.00696,0.00037,0.0066,0.00127
26.06,-0.00027,0.01565,0,0.00014,-0.0002,0.00058,-0.0079,1.00733,-0.00981,0.00014,0.00962,0.00058
26.08,-0.00017,0,0,-1e-05,-7e-05,9e-05,-0.00823,1.07719,-0.01084,-1e-05,0.01078,9e-05
26.1,-9e-05,0,0,-0.00011,2e-05,-0.00023,-0.00778,1.03545,-0.01064,-0.00011,0.01066,-0.00023
26.12,-3e-05,0,-0,-0.00016,8e-05,-0.00042,-0.00687,0.92551,-0.00965,-0.00016,0.00973,-0.00042
26.14,0,0,-0,-0.00019,0.00011,-0.00051,-0.00574,0.78064,-0.00824,-0.00019,0.00835,-0.00051
26.16,3e-05,0,-0,-0.00018,0.00012,-0.00052,-0.00455,0.62502,-0.00668,-0.00018,0.00679,-0.00052
26.18,4e-05,0,-0,-0.00017,0.00011,-0.00049,-0.00342,0.475,-0.00514,-0.00017,0.00525,-0.00049
26.2,5e-05,0,-0,-0.00015,0.0001,-0.00043,-0.00242,0.34063,-0.00374,-0.00015,0.00384,-0.00043
26.22,5e-05,0,-0,-0.00012,9e-05,-0.00036,-0.00158,0.22709,-0.00254,-0.00012,0.00262,-0.00036
26.24,4e-05,0,-0,-9e-05,7e-05,-0.00028,-0.00092,0.13602,-0.00157,-9e-05,0.00163,-0.00028
26.26,4e-05,0,-0,-7e-05,5e-05,-0.00021,-0.00042,0.06669,-0.00082,-7e-05,0.00087,-0.00021
26.28,3e-05,0,-0,-5e-05,4e-05,-0.00015,-7e-05,0.01687,-0.00027,-5e-05,0.00031,-0.00015
26.3,2e-05,0,-0,-3e-05,3e-05,-0.0001,0.00016,0,0.0001,-3e-05,-8e-05,-0.0001
26.32,2e-05,0,-0,-2e-05,2e-05,-5e-05,0.0003,0,0.00033,-2e-05,-0.00032,-5e-05
26.34,1e-05,0,-0,-1e-05,1e-05,-2e-05,0.00036,0,0.00045,-1e-05,-0.00045,-2e-05
26.36,1e-05,5e-05,-0,0,0,-0,0.00037,0,0.00049,0,-0.00049,-0
26.38,0,0.00049,-0,1e-05,-0,1e-05,0.00035,0,0.00048,1e-05,-0.00048,1e-05
26.4,0,0.00073,0,1e-05,-0,2e-05,0.00031,0,0.00043,1e-05,-0.00044,2e-05
26.42,-0,0.00083,0,1e-05,-0,2e-05,0.00026,0,0.00037,1e-05,-0.00037,2e-05
26.44,-0,0.00082,0,1e-05,-1e-05,2e-05,0.0002,0,0.0003,1e-05,-0.0003,2e-05
26.46,-0,0.00075,0,1e-05,-1e-05,2e-05,0.00015,0,0.00023,1e-05,-0.00023,2e-05
26.48,-0,0.00065,0,1e-05,-0,2e-05,0.00011,0,0.00016,1e-05,-0.00017,2e-05
26.5,-0,0.00053,0,1e-05,-0,2e-05,7e-05,0,0.00011,1e-05,-0.00012,2e-05
26.52,-0,0.00041,0,0,-0,1e-05,4e-05,0,7e-05,0,-7e-05,1e-05
26.54,-0,0.0003,0,0,-0,1e-05,2e-05,0,3e-05,0,-4e-05,1e-05
26.56,-0,0.00021,0,0,-0,1e-05,0,0,1e-05,0,-1e-05,1e-05
26.58,-0,0.00013,0,0,-0,0,-1e-05,0.00085,-1e-05,0,0,0
26.6,-0,7e-05,0,0,-0,0,-1e-05,0.00172,-2e-05,0,2e-05,0
26.62,-0,3e-05,0,0,-0,0,-2e-05,0.00214,-2e-05,0,2e-05,0
26.64,-0,0,0,-0,-0,0,-2e-05,0.00223,-2e-05,-0,2e-05,0
26.66,-0,0,0,-0,0,-0,-2e-05,0.00211,-2e-05,-0,2e-05,-0
26.68,-0,0,-0,-0,0,-0,-1e-05,0.00187,-2e-05,-0,2e-05,-0
26.7,0,0,-0,-0,0,-0,-1e-05,0.00156,-2e-05,-0,2e-05,-0
26.72,0,0,-0,-0,0,-0,-1e-05,0.00124,-1e-05,-0,1e-05,-0
26.74,0,0,-0,-0,0,-0,-1e-05,0.00093,-1e-05,-0,1e-05,-0
26.76,0,0,-0,-0,0,-0,-0,0.00066,-1e-05,-0,1e-05,-0
26.78,0,0,-0,-0,0,-0,-0,0.00043,-0,-0,1e-05,-0
26.8,0,0,-0,-0,0,-0,-0,0.00025,-0,-0,0,-0
26.82,0,0,-0,-0,0,-0,-0,0.00012,-0,-0,0,-0
26.84,0,0,-0,-0,0,-0,-0,2e-05,-0,-0,0,-0
26.86,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.88,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.92,0,0,-0,0,0,0,0,0,0,0,-0,0
26.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
26.96,0,0,0,0,-0,0,0,0,0,0,-0,0
26.98,-0,0,0,0,-0,0,0,0,0,0,-0,0
27,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.02,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.06,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.08,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.1,-0,0,0,0,-0,0,0,0,0,0,-0,0
27.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
27.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.26,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.28,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.3,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.32,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.34,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.36,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.46,0,0,-0,0,0,0,-0,0,0,0,0,0
27.48,0,0,-0,0,0,0,-0,0,0,0,0,0
27.5,0,0,-0,0,0,0,-0,0,0,0,0,0
27.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
27.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
27.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
27.58,-0,0,0,0,-0,0,-0,0,-0,0,0,0
27.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
27.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
27.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
27.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
27.94,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
27.96,-0,0,-0,0,0,-0,-0,0.00012,0,0,0,-0
27.98,-0,0,-0,0,0,-0,-0,0.00026,0,0,0,-0
28,-0,0,-0,0,0,0,-0,0.00044,0,0,0,0
28.02,-0,0,-0,0,0,0,-1e-05,0.00067,0,0,1e-05,0
28.04,-0,0,-0,0,0,0,-1e-05,0.00094,0,0,1e-05,0
28.06,-0,0,-0,0,0,0,-1e-05,0.00125,0,0,1e-05,0
28.08,-0,0,-0,0,0,0,-2e-05,0.00157,0,0,2e-05,0
28.1,-0,0,-0,0,0,0,-2e-05,0.00188,0,0,2e-05,0
28.12,-0,0,-0,0,0,0,-2e-05,0.00212,-0,0,2e-05,0
28.14,0,0,0,-0,-0,0,-2e-05,0.00222,-0,-0,2e-05,0
28.16,0,5e-05,0,-0,-0,0,-2e-05,0.00211,-0,-0,2e-05,0
28.18,0,0.00011,0,-0,-0,0,-2e-05,0.00168,-1e-05,-0,2e-05,0
28.2,0,0.0002,0,-0,-0,0,-1e-05,0.00078,-1e-05,-0,1e-05,0
28.22,0,0.00031,0,-1e-05,-0,0,1e-05,0,-1e-05,-1e-05,-1e-05,0
28.24,0,0.00044,0,-1e-05,-0,0,3e-05,0,-2e-05,-1e-05,-4e-05,0
28.26,0,0.00059,0,-1e-05,-0,0,7e-05,0,-2e-05,-1e-05,-7e-05,0
28.28,0,0.00075,1e-05,-2e-05,-0,-0,0.00011,0,-3e-05,-2e-05,-0.00011,-0
28.3,0,0.0009,1e-05,-2e-05,-0,-0,0.00016,0,-3e-05,-2e-05,-0.00017,-0
28.32,0,0.00103,1e-05,-2e-05,-0,-0,0.00023,0,-3e-05,-2e-05,-0.00023,-0
28.34,0,0.0011,1e-05,-2e-05,-0,-0,0.0003,0,-3e-05,-2e-05,-0.0003,-0
28.36,0,0.00108,1e-05,-2e-05,-0,-1e-05,0.00037,0,-2e-05,-2e-05,-0.00037,-1e-05
28.38,0,0.0009,1e-05,-2e-05,-0,-1e-05,0.00043,0,-1e-05,-2e-05,-0.00044,-1e-05
28.4,0,0.00052,0,-1e-05,-0,-1e-05,0.00048,0,1e-05,-1e-05,-0.00048,-1e-05
28.42,-0,0,-0,0,0,-1e-05,0.00049,0,5e-05,0,-0.00049,-1e-05
28.44,-0,0,-1e-05,3e-05,1e-05,-2e-05,0.00045,0,9e-05,3e-05,-0.00045,-2e-05
28.46,-0,0,-2e-05,6e-05,1e-05,-2e-05,0.00033,0,0.00016,6e-05,-0.00032,-2e-05
28.48,-0,0,-3e-05,0.0001,2e-05,-2e-05,0.0001,0,0.00023,0.0001,-8e-05,-2e-05
28.5,-0,0,-5e-05,0.00015,2e-05,-2e-05,-0.00027,0.01913,0.00032,0.00015,0.00029,-2e-05
28.52,-0,0,-7e-05,0.00021,3e-05,-1e-05,-0.00082,0.06978,0.00043,0.00021,0.00085,-1e-05
28.54,-0,0,-9e-05,0.00027,4e-05,0,-0.00157,0.14001,0.00053,0.00027,0.00161,0
28.56,-0,0,-0.00011,0.00035,5e-05,2e-05,-0.00254,0.23197,0.00063,0.00035,0.00259,2e-05
28.58,-0,0,-0.00013,0.00042,6e-05,4e-05,-0.00374,0.34631,0.0007,0.00042,0.0038,4e-05
28.6,-0,0,-0.00015,0.00047,7e-05,7e-05,-0.00514,0.4812,0.00073,0.00047,0.0052,7e-05
28.62,-0,0,-0.00016,0.0005,7e-05,0.00011,-0.00668,0.63126,0.00068,0.0005,0.00674,0.00011
28.64,-0,0,-0.00015,0.00048,6e-05,0.00015,-0.00824,0.78616,0.00052,0.00048,0.0083,0.00015
28.66,-0,0,-0.00011,0.00039,4e-05,0.0002,-0.00965,0.9292,0.0002,0.00039,0.00969,0.0002
28.68,-0,0,-4e-05,0.0002,0,0.00026,-0.01063,1.03585,-0.00032,0.0002,0.01064,0.00026
28.7,0,0.00486,7e-05,-0.00013,-6e-05,0.00032,-0.01084,1.07239,-0.00109,-0.00013,0.01079,0.00032
28.72,1e-05,0.028,0.00023,-0.00061,-0.00014,0.00036,-0.0098,0.99504,-0.00216,-0.00061,0.00967,0.00036
28.74,1e-05,0.06056,0.00046,-0.00129,-0.00025,0.00039,-0.00695,0.7498,-0.00355,-0.00129,0.00671,0.00039
28.76,1e-05,0.10375,0.00076,-0.00219,-0.00039,0.00039,-0.00164,0.27351,-0.00527,-0.00219,0.00126,0.00039
28.78,2e-05,0.1581,0.00113,-0.00332,-0.00056,0.00033,0.00685,0,-0.0073,-0.00332,-0.00739,0.00033
28.8,3e-05,0.22303,0.00156,-0.00467,-0.00076,0.0002,0.01923,0,-0.00954,-0.00467,-0.01996,0.0002
28.82,4e-05,0.29634,0.00204,-0.00618,-0.00098,-3e-05,0.03612,0,-0.01185,-0.00618,-0.03706,-3e-05
28.84,5e-05,0.37353,0.00254,-0.00776,-0.00119,-0.00038,0.05793,0,-0.01396,-0.00776,-0.05908,-0.00038
28.86,5e-05,0.44709,0.00299,-0.00926,-0.00137,-0.00088,0.08469,0,-0.01551,-0.00926,-0.086,-0.00088
28.88,6e-05,0.50579,0.00333,-0.01043,-0.00148,-0.00155,0.11579,0,-0.01598,-0.01043,-0.11722,-0.00155
28.9,6e-05,0.53397,0.00343,-0.01095,-0.00147,-0.0024,0.14979,0,-0.0147,-0.01095,-0.1512,-0.0024
28.92,5e-05,0.51101,0.00316,-0.01039,-0.00127,-0.00343,0.18403,0,-0.01088,-0.01039,-0.18525,-0.00343
28.94,3e-05,0.41121,0.00235,-0.00822,-0.00079,-0.00461,0.21437,0,-0.00355,-0.00822,-0.21515,-0.00461
28.96,0,0.20409,0.00078,-0.00381,4e-05,-0.00586,0.23483,0,0.00831,-0.00381,-0.2348,-0.00586
28.98,-5e-05,0,-0.00176,0.00355,0.00135,-0.00708,0.23731,0,0.02578,0.00355,-0.23604,-0.00708
29,-0.00012,0,-0.0055,0.01458,0.00321,-0.00809,0.21146,0,0.04978,0.01458,-0.20841,-0.00809
29.02,-0.00021,0,-0.01064,0.02996,0.00571,-0.00866,0.14467,0,0.08096,0.02996,-0.13921,-0.00866
29.04,-0.00034,0,-0.01732,0.05018,0.00889,-0.00845,0.0224,0,0.11944,0.05018,-0.01389,-0.00845
29.06,-0.00049,0,-0.02557,0.07541,0.01274,-0.00708,-0.17104,12.94751,0.16449,0.07541,0.18325,-0.00708
29.08,-0.00066,0,-0.03523,0.10532,0.01714,-0.00406,-0.45124,38.96827,0.21411,0.10532,0.46769,-0.00406
29.1,-0.00084,0,-0.04588,0.13876,0.02187,0.00117,-0.8316,74.659,0.26467,0.13876,0.8526,0.00117
29.12,-0.00102,0,-0.05674,0.17352,0.02649,0.00917,-1.32051,120.95672,0.31035,0.17352,1.34596,0.00917
29.14,-0.00118,0,-0.06656,0.20598,0.03038,0.02051,-1.9174,177.99385,0.34271,0.20598,1.94662,0.02051
29.16,-0.00128,0,-0.07354,0.23079,0.03265,0.0356,-2.60792,244.63166,0.35022,0.23079,2.63936,0.0356
29.18,-0.00127,0,-0.07521,0.24057,0.03209,0.05468,-3.35793,317.89212,0.31808,0.24057,3.38887,0.05468
29.2,-0.00109,0,-0.06839,0.22568,0.02719,0.07759,-4.11114,392.73494,0.23011,0.22568,4.13745,0.07759
29.22,-0.00068,0,-0.0492,0.1742,0.01616,0.10358,-4.79949,463.07638,0.07666,0.1742,4.81528,0.10358
29.24,4e-05,0,-0.01312,0.07212,-0.00307,0.13113,-5.36229,523.66243,-0.13555,0.07212,5.3597,0.13113
29.26,0.00117,4.02935,0.04479,-0.09609,-0.03267,0.15766,-5.75723,571.11772,-0.38056,-0.09609,5.72629,0.15766
29.28,0.00277,15.95005,0.12948,-0.34632,-0.07473,0.17928,-5.95932,603.78499,-0.61838,-0.34632,5.88807,0.17928
29.3,0.00493,32.53906,0.2453,-0.6931,-0.13094,0.19054,-5.95703,621.25532,-0.80268,-0.6931,5.83185,0.19054
29.32,0.00767,54.32902,0.39516,-1.14699,-0.2022,0.18423,-5.75036,624.04086,-0.88865,-1.14699,5.55676,0.18423
29.34,0.01099,81.49904,0.57933,-1.71103,-0.28797,0.15131,-5.35081,613.39579,-0.84125,-1.71103,5.0748,0.15131
29.36,0.01479,113.65443,0.79393,-2.37617,-0.38564,0.08103,-4.78343,591.28128,-0.64436,-2.37617,4.41348,0.08103
29.38,0.01886,149.5554,1.02908,-3.11563,-0.48961,-0.0387,-4.09072,560.46198,-0.31084,-3.11563,3.62064,-0.0387
29.4,0.02284,187.0045,1.26792,-3.88275,-0.59104,-0.22054,-3.33369,524.50955,0.11259,-3.88275,2.76574,-0.22054
29.42,0.02619,223.31962,1.48884,-4.6214,-0.67933,-0.47646,-2.58096,487.27301,0.55874,-4.6214,1.92737,-0.47645
29.44,0.02813,256.21882,1.6709,-5.28493,-0.74512,-0.81581,-1.88958,451.97559,0.96669,-5.28493,1.17111,-0.81581
29.46,0.02763,284.32806,1.79843,-5.84661,-0.78218,-1.2426,-1.29473,420.71335,1.29762,-5.84661,0.53729,-1.2426
29.48,0.02339,307.11579,1.86318,-6.29749,-0.78761,-1.75233,-0.81208,394.54154,1.53366,-6.29749,0.04312,-1.75233
29.5,0.01386,324.65516,1.86436,-6.64077,-0.76128,-2.33062,-0.44372,373.74148,1.67175,-6.64077,-0.31074,-2.33062
29.52,-0.00276,337.41357,1.80728,-6.88721,-0.70502,-2.95499,-0.18299,358.06325,1.71876,-6.88721,-0.53451,-2.95499
29.54,-0.02835,346.07759,1.70125,-7.05163,-0.62176,-3.59854,-0.01826,346.93237,1.68766,-7.05163,-0.64454,-3.59854
29.56,-0.06481,351.42114,1.55775,-7.15019,-0.51497,-4.2334,0.06439,339.61046,1.59462,-7.15019,-0.65989,-4.2334
29.58,-0.11376,354.21441,1.38896,-7.1987,-0.38835,-4.83367,0.07936,335.31093,1.4568,-7.1987,-0.59996,-4.83367
29.6,-0.17627,355.16616,1.20676,-7.21148,-0.24587,-5.37778,0.04063,333.27655,1.29075,-7.21148,-0.48326,-5.37778
29.62,-0.25248,354.89208,1.02203,-7.20075,-0.09192,-5.85031,-0.03865,332.8266,1.11143,-7.20075,-0.32676,-5.85031
29.64,-0.34141,353.90204,0.8442,-7.17627,0.06858,-6.24301,-0.14629,333.38064,0.93155,-7.17627,-0.14577,-6.24301
29.66,-0.44097,352.60034,0.68111,-7.14537,0.23016,-6.55469,-0.27101,334.46604,0.76139,-7.14537,0.04617,-6.55469
29.68,-0.54815,351.29357,0.53893,-7.11316,0.38704,-6.78999,-0.40257,335.71473,0.60869,-7.11316,0.2373,-6.78999
29.7,-0.65948,350.20219,0.42223,-7.08296,0.53355,-6.95763,-0.53197,336.8541,0.47878,-7.08296,0.41782,-6.95763
29.72,-0.77147,349.47255,0.33403,-7.05669,0.66463,-7.0685,-0.65172,337.69585,0.3748,-7.05669,0.58,-7.0685
29.74,-0.88112,349.18714,0.27598,-7.03518,0.77627,-7.1341,-0.75612,338.12544,0.29791,-7.03518,0.71838,-7.1341
29.76,-0.98633,349.3725,0.24839,-7.01853,0.86604,-7.16542,-0.84161,338.09319,0.24757,-7.01853,0.82996,-7.16542
29.78,-1.08609,350.00757,0.25033,-7.00635,0.93332,-7.17224,-0.90694,337.60459,0.22176,-7.00635,0.91412,-7.17224
29.8,-1.18044,351.03575,0.2799,-6.99803,0.97912,-7.16281,-0.95283,336.7068,0.21745,-6.99803,0.97229,-7.16281
29.82,-1.27008,352.37963,0.33452,-6.99286,1.00557,-7.14372,-0.98148,335.47244,0.23101,-6.99286,1.00722,-7.14372
