T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.86,0,0,0.00478,0,0,1e-05,1,0.02034,0,0.05813,0.00011,8e-05,1e-05,0.10763,0.02703,0.0418,0.05671,0.03961,0,0.0222,0.31322,0,0.22622,0.38549,0,0.50387,0.54259,0,0,0,0,0,0.38237,0,0.03749,0.06583,0.00026,0.01695,0.01445,0.00579,0,1e-05,0.00426,0,0.11461,0.09954,0.01413,0,0,0,0,0.00153,0.04213,5e-05,0,0.37053,2e-05,0,0.13733,0,1e-05,0.07201,0.0065,0.24386,0.03752,0.03363,1e-05,0.21262
19.88,1e-05,2e-05,0.00255,3e-05,2e-05,2e-05,1,0.01983,1e-05,0.05152,0.00017,0.00013,6e-05,0.10402,0.0257,0.03908,0.05589,0.04511,2e-05,0.02409,0.31374,1e-05,0.2223,0.38438,3e-05,0.50448,0.53871,1e-05,0,3e-05,1e-05,2e-05,0.37885,2e-05,0.0368,0.06835,0.00023,0.01803,0.01492,0.00603,1e-05,2e-05,0.00212,2e-05,0.10203,0.0973,0.00547,1e-05,1e-05,1e-05,2e-05,0.00138,0.03915,0.00018,1e-05,0.37386,6e-05,1e-05,0.13732,4e-05,5e-05,0.07293,0.00956,0.2416,0.03665,0.03297,6e-05,0.21318
19.9,0,0,0.0011,0,0,0,1,0.01966,0,0.04426,4e-05,6e-05,0.00455,0.09946,0.02437,0.03639,0.0549,0.04124,0,0.02371,0.31485,0,0.21623,0.38287,0,0.50488,0.53767,0,0,0,0,0,0.37422,0,0.03695,0.07001,0.00016,0.01918,0.01543,0.00623,0,0,9e-05,0,0.08285,0.09055,0.00472,0,0,0,0,0.00073,0.03465,2e-05,0,0.37241,1e-05,0,0.13717,1e-05,1e-05,0.07364,0.01315,0.23646,0.03494,0.03267,0,0.21258
19.92,0,0,0.00018,0,0,0,1,0.02043,0.00143,0.03547,1e-05,0,0.0035,0.09425,0.02296,0.03395,0.05372,0.02927,0,0.02112,0.3184,0,0.20525,0.38136,0,0.5061,0.54576,0,0,0,0,0,0.36792,0,0.03798,0.07048,1e-05,0.02039,0.01598,0.00645,0,0,0,0,0.05552,0.07995,0.00032,0,0,0,0,1e-05,0.02992,0,0,0.36296,0,0,0.13677,0,0,0.07317,0.01686,0.22475,0.03125,0.03344,0,0.2084
19.94,0,0,0.00058,2e-05,2e-05,1e-05,0.81742,0.02102,0.00283,0.02708,1e-05,0,0.00405,0.08881,0.02168,0.032,0.05261,0.01808,0,0.01797,0.32252,0,0.19141,0.37946,1e-05,0.50732,0.55728,0,0,0,0,0,0.36081,1e-05,0.03975,0.07012,0,0.02167,0.01652,0.00665,0,0,1e-05,2e-05,0.03332,0.06685,4e-05,0,0,0,1e-05,5e-05,0.02517,7e-05,0,0.34894,1e-05,0,0.13623,1e-05,1e-05,0.07229,0.02099,0.20686,0.02642,0.03464,0,0.20368
19.96,2e-05,1e-05,0.00221,7e-05,0.0005,0.00012,0.6174,0.02083,0.00381,0.01997,0.00011,0.00017,0.00558,0.08352,0.0208,0.03075,0.05183,0.00983,0.00015,0.01507,0.3257,4e-05,0.17737,0.37699,6e-05,0.50787,0.56754,1e-05,0,4e-05,0,3e-05,0.35381,0.00028,0.04207,0.06942,2e-05,0.023,0.01708,0.00692,2e-05,9e-05,8e-05,0.00012,0.02076,0.05469,0.00043,3e-05,8e-05,3e-05,4e-05,0.00027,0.02126,0.0005,5e-05,0.33403,7e-05,3e-05,0.13563,6e-05,9e-05,0.07177,0.02576,0.18564,0.02137,0.03578,0.0001,0.2023
19.98,0,0,0.00476,0,1e-05,0,0.46311,0.02008,0.00426,0.01367,0,1e-05,0.00586,0.07834,0.01986,0.03,0.05132,0.00444,3e-05,0.01313,0.32786,0,0.16227,0.37346,0,0.50798,0.57651,0,0,0,0,0,0.3461,1e-05,0.04476,0.06858,0,0.02437,0.01739,0.00692,0,0,0,0,0.01259,0.04317,0,0,0,0,0,0,0.01721,3e-05,0,0.31721,0,0,0.13493,0,0,0.07105,0.03097,0.16218,0.01548,0.03721,0,0.20019
20,1e-05,3e-05,0.00729,5e-05,0.00022,0.00024,0.35065,0.01873,0.00409,0.00884,0.00054,0.00011,0.00767,0.0732,0.01926,0.02986,0.05157,0.00104,0.00052,0.01235,0.33077,0,0.14615,0.36975,5e-05,0.50751,0.58751,0,1e-05,7e-05,1e-05,6e-05,0.33937,9e-05,0.04756,0.06746,1e-05,0.02572,0.0178,0.00727,3e-05,9e-05,7e-05,0.00044,0.00886,0.0343,0.00084,2e-05,4e-05,2e-05,3e-05,0.00034,0.0155,0.00149,0,0.29874,9e-05,3e-05,0.13419,0.0001,6e-05,0.07067,0.03622,0.1401,0.00955,0.03848,0.00011,0.1991
20.02,0,0,0.00822,1e-05,1e-05,3e-05,0.27184,0.01643,0.00272,0.00601,0.00013,9e-05,0.01083,0.06778,0.01854,0.02998,0.05301,0.00023,0.0004,0.00848,0.33581,0,0.12744,0.36686,0,0.50541,0.60043,0,0,0,0,0,0.33351,1e-05,0.05002,0.06567,0,0.02681,0.0183,0.00722,0,0,2e-05,5e-05,0.00595,0.02435,0.00015,0,3e-05,1e-05,0,0.00718,0.01349,0.00041,0,0.27857,0,0,0.13346,0,0,0.07128,0.04089,0.12252,0.00471,0.03893,0,0.19382
20.04,3e-05,8e-05,0.0083,0.00025,0.00089,0.00036,0.21986,0.01428,0.00095,0.00489,0.00078,0.00028,0.01512,0.06268,0.01797,0.03064,0.0547,0.00085,0.00067,0.00546,0.34151,3e-05,0.1059,0.36407,0.00015,0.50279,0.61533,5e-05,3e-05,0.00021,3e-05,0.00013,0.32977,0.00022,0.05184,0.06404,4e-05,0.02775,0.01887,0.0077,5e-05,0.00013,0.00021,0.00068,0.00563,0.01766,0.00064,6e-05,0.00011,0.00014,0.00011,0.01534,0.0133,0.00113,2e-05,0.25782,0.00017,3e-05,0.13277,0.00022,0.0002,0.07237,0.0457,0.10787,0.00028,0.03927,0.00016,0.18917
20.06,0.00014,6e-05,0.00845,0.00019,0.00072,0.00028,0.18522,0.01259,0.00075,0.00448,0.00061,0.00022,0.01639,0.05786,0.01717,0.03112,0.05607,0.00067,0.00052,0.00281,0.34638,8e-05,0.08349,0.36059,0.00011,0.49949,0.62786,4e-05,2e-05,0.00016,0.00324,0.0001,0.3269,0.00017,0.05297,0.06302,3e-05,0.02832,0.01928,0.00773,4e-05,0.00011,0.00225,0.00048,0.00511,0.01483,0.00049,5e-05,8e-05,0.00011,8e-05,0.01671,0.0131,0.00083,9e-05,0.23747,0.00013,8e-05,0.132,0.00019,0.00015,0.07331,0.05124,0.09285,0.00022,0.03986,0.00013,0.1844
20.08,0.00011,5e-05,0.00873,0.00014,0.00055,0.00022,0.16268,0.01142,0.0006,0.00476,0.00049,0.00018,0.01709,0.05286,0.01617,0.03181,0.05753,0.00056,0.00041,0.00247,0.35052,6e-05,0.05943,0.35662,8e-05,0.49444,0.63649,4e-05,2e-05,0.00013,0.00686,0.0001,0.32559,0.00014,0.0534,0.0629,2e-05,0.02854,0.01972,0.00779,3e-05,0.00011,0.00453,0.00033,0.00526,0.01303,0.00041,5e-05,6e-05,9e-05,0.0001,0.01667,0.01362,0.00473,7e-05,0.21786,0.0001,5e-05,0.13131,0.00015,0.00012,0.07404,0.05774,0.07763,0.00017,0.04047,0.00015,0.17858
20.1,9e-05,4e-05,0.0092,0.00022,0.00089,0.00023,0.14719,0.01039,0.0005,0.00579,0.00039,0.00014,0.01554,0.0483,0.01532,0.03253,0.05922,0.00053,0.00053,0.00235,0.35448,6e-05,0.03374,0.35245,0.00031,0.48838,0.64739,4e-05,2e-05,0.00019,0.01047,0.00012,0.32544,0.00012,0.05282,0.06359,5e-05,0.02845,0.02008,0.00788,4e-05,9e-05,0.0068,0.00025,0.00611,0.01295,0.00034,5e-05,5e-05,7e-05,8e-05,0.01275,0.01536,0.00561,8e-05,0.19888,0.00023,0.00012,0.13032,0.00031,0.00027,0.07549,0.06551,0.06313,0.00014,0.04134,0.0002,0.17567
20.12,7e-05,4e-05,0.0095,0.00018,0.00064,0.0002,0.13479,0.01009,0.00044,0.00736,0.00032,0.00011,0.00993,0.0459,0.01502,0.0331,0.06149,0.00051,0.00046,0.00656,0.35834,5e-05,0.00582,0.34808,0.00024,0.48472,0.66564,4e-05,3e-05,0.00015,0.01342,0.0001,0.32429,0.0001,0.05092,0.06488,4e-05,0.02804,0.0201,0.00782,4e-05,8e-05,0.00892,0.00018,0.00729,0.01606,0.0003,5e-05,4e-05,6e-05,7e-05,0.00402,0.01739,0.00465,5e-05,0.18018,0.00019,0.00011,0.1285,0.00026,0.00023,0.07911,0.07479,0.0503,0.00012,0.04274,0.00018,0.17977
20.14,5e-05,2e-05,0.00955,0.00014,0.00044,0.00017,0.12502,0.01002,0.00037,0.00903,0.00025,9e-05,0.00402,0.04434,0.01485,0.03362,0.06375,0.01182,0.00038,0.01263,0.36148,3e-05,0.00527,0.3435,0.00015,0.48228,0.68685,3e-05,2e-05,0.00011,0.01613,9e-05,0.32278,9e-05,0.04832,0.06484,3e-05,0.02758,0.01999,0.00772,3e-05,7e-05,0.01087,0.00013,0.00806,0.01953,0.00024,9e-05,3e-05,4e-05,5e-05,0.00323,0.01916,0.00378,2e-05,0.16214,0.01193,4e-05,0.12637,0.00017,0.0002,0.0839,0.0857,0.03747,0.0001,0.04441,0.00015,0.18549
20.16,4e-05,2e-05,0.00953,0.00012,0.00032,0.00014,0.11782,0.01006,0.00033,0.01051,0.00022,8e-05,0.00368,0.04346,0.01439,0.03417,0.06558,0.02031,0.00033,0.01738,0.36298,3e-05,0.00491,0.33854,0.00013,0.48006,0.70611,2e-05,1e-05,9e-05,0.01926,8e-05,0.32143,8e-05,0.0456,0.06514,3e-05,0.02725,0.01989,0.00764,3e-05,6e-05,0.01271,0.0001,0.00836,0.02114,0.00379,9e-05,3e-05,4e-05,5e-05,0.00278,0.01968,0.00326,2e-05,0.14529,0.02321,4e-05,0.12426,0.00015,0.00018,0.08865,0.09831,0.02253,9e-05,0.04608,0.00013,0.19
20.18,0,0,0.00923,1e-05,4e-05,2e-05,0.11189,0.0101,0.00017,0.01175,3e-05,2e-05,0.00336,0.04277,0.01366,0.03444,0.06713,0.02619,8e-05,0.02153,0.36229,0,0.0041,0.33304,1e-05,0.47827,0.72381,0,0,1e-05,0.02244,0,0.32016,1e-05,0.04265,0.06506,0,0.02708,0.01971,0.00746,0,1e-05,0.01416,1e-05,0.00812,0.02201,0.00703,1e-05,0,0,0,0.00199,0.01839,0.00242,0,0.12999,0.0339,0,0.12208,1e-05,2e-05,0.09412,0.11213,0.00527,3e-05,0.04762,0,0.1929
20.2,0,0,0.00877,1e-05,2e-05,1e-05,0.10722,0.01014,0.00012,0.01288,2e-05,2e-05,0.00105,0.04227,0.01288,0.03468,0.06847,0.02601,1e-05,0.02256,0.36118,0,0.0015,0.32742,0,0.47763,0.74412,0,0,0.00982,0.02615,0,0.3181,0,0.03997,0.06489,0,0.02726,0.01951,0.00738,0,5e-05,0.01565,0,0.00766,0.02182,0.00719,0,0,0,1e-05,0.00054,0.01662,0.00074,0,0.11329,0.04325,0,0.11975,0,0,0.09911,0.12672,0.00258,0,0.04958,0,0.19849
20.22,0,0,0.00839,2e-05,9e-05,8e-05,0.10397,0.01017,3e-05,0.01403,3e-05,5e-05,0.00053,0.04199,0.01216,0.03515,0.06936,0.02264,2e-05,0.02137,0.36131,0,0.00056,0.32213,1e-05,0.47846,0.76912,0,0,0.02089,0.03119,1e-05,0.3136,1e-05,0.03806,0.06512,2e-05,0.02796,0.01929,0.00738,0,1e-05,0.01743,1e-05,0.00716,0.01947,0.00634,1e-05,0,0,1e-05,0.0009,0.01482,0.00016,1e-05,0.09233,0.05125,1e-05,0.11712,2e-05,1e-05,0.10141,0.14117,0.00113,0,0.05261,1e-05,0.21163
20.24,4e-05,1e-05,0.00799,0.0004,0.00057,0.0003,0.09937,0.01025,0.0002,0.01526,0.00112,0.00036,0.00042,0.04178,0.01149,0.03559,0.0704,0.01707,0.00037,0.02055,0.36084,1e-05,0.00063,0.31684,8e-05,0.48014,0.79601,1e-05,1e-05,0.03216,0.03707,6e-05,0.30774,6e-05,0.03655,0.06462,6e-05,0.02937,0.01909,0.00751,2e-05,0.00025,0.0196,0.00027,0.00813,0.01777,0.00521,3e-05,3e-05,3e-05,0.00026,0.00085,0.01417,0.00074,4e-05,0.07041,0.05816,4e-05,0.11435,7e-05,8e-05,0.10195,0.15374,0.00089,1e-05,0.05601,0.00019,0.22737
20.26,0,0,0.00721,2e-05,0.00011,2e-05,0.09614,0.01017,4e-05,0.01621,0.00021,5e-05,0,0.04154,0.01064,0.03553,0.071,0.01216,6e-05,0.01883,0.35833,0,1e-05,0.31106,0,0.48195,0.82091,0,0,0.0428,0.04323,0,0.30094,0,0.03511,0.06248,0,0.03027,0.0186,0.00713,0,2e-05,0.02122,4e-05,0.0073,0.01604,0.00441,0,0,0,3e-05,0.00014,0.01229,0.00014,0,0.05007,0.06415,0,0.11158,0,0,0.10175,0.16312,0.00026,0,0.05919,0,0.2404
20.28,5e-05,1e-05,0.00643,0.00013,0.00021,7e-05,0.09528,0.01008,8e-05,0.01729,0.00056,0.00013,0.00017,0.04142,0.01,0.03544,0.07191,0.0092,0.00011,0.01788,0.35476,1e-05,7e-05,0.30518,0.00013,0.48425,0.84527,2e-05,3e-05,0.05463,0.0499,9e-05,0.29308,5e-05,0.03392,0.05906,3e-05,0.03083,0.01817,0.00706,2e-05,6e-05,0.02311,5e-05,0.00809,0.01557,0.00371,5e-05,1e-05,1e-05,7e-05,0.00021,0.01165,0.00018,2e-05,0.03125,0.06857,4e-05,0.10884,0.00019,5e-05,0.10025,0.16915,0.00104,1e-05,0.06265,6e-05,0.25542
20.3,4e-05,1e-05,0.00516,0.00011,0.00017,5e-05,0.09489,0.00985,7e-05,0.01846,0.00053,0.0001,0.00012,0.04122,0.00928,0.0349,0.07293,0.00708,9e-05,0.01722,0.35067,2e-05,8e-05,0.29916,0.00012,0.486,0.86928,2e-05,2e-05,0.06534,0.05672,7e-05,0.28532,0.0001,0.03288,0.05422,3e-05,0.03106,0.01758,0.00688,2e-05,4e-05,0.02491,3e-05,0.00863,0.01575,0.00339,5e-05,1e-05,1e-05,6e-05,0.00017,0.01117,0.00014,3e-05,0.01335,0.07312,3e-05,0.10622,0.00015,5e-05,0.09696,0.17164,0.00075,1e-05,0.06573,6e-05,0.26586
20.32,1e-05,0,0.00314,0.00012,1e-05,9e-05,0.09396,0.00937,1e-05,0.01984,7e-05,1e-05,1e-05,0.04077,0.00821,0.03351,0.07429,0.00624,1e-05,0.01728,0.34665,0.00503,7e-05,0.29297,1e-05,0.4866,0.8939,0,0,0.0738,0.06318,3e-05,0.2799,1e-05,0.03193,0.04804,2e-05,0.03095,0.01678,0.00671,0,1e-05,0.02665,3e-05,0.00873,0.01727,0.00514,4e-05,1e-05,0,1e-05,3e-05,0.01095,3e-05,0,0.00663,0.08011,0,0.10401,2e-05,1e-05,0.09148,0.17126,0.00011,0,0.06769,2e-05,0.26291
20.34,0,0,0.00069,1e-05,0,1e-05,0.09297,0.00874,0,0.02171,0,0,0,0.04025,0.00712,0.03177,0.07575,0.00597,0,0.01771,0.34295,0.01111,1e-05,0.28692,0,0.48601,0.91727,0,0,0.08178,0.06951,0,0.27478,0,0.03113,0.04123,0,0.03052,0.01595,0.00641,0,0,0.02862,0,0.00911,0.01939,0.00754,0,0,0,0,1e-05,0.0109,1e-05,0,0.00368,0.0872,0,0.10209,0,0,0.08426,0.16924,1e-05,0,0.06931,0,0.25582
20.36,9e-05,3e-05,0.00049,0.00032,0.00031,0.00072,0.0924,0.00806,0.00011,0.02271,0.00054,0.00025,0.0004,0.03987,0.00641,0.03013,0.07718,0.00796,0.00016,0.01927,0.33974,0.017,0.0009,0.28139,0.00036,0.48432,0.93819,6e-05,7e-05,0.08967,0.07584,0.0003,0.26842,0.00013,0.03052,0.03438,0.00127,0.03014,0.01523,0.00689,0.00011,0.00014,0.0311,0.00011,0.00992,0.02165,0.00961,0.0002,7e-05,6e-05,0.00011,0.0022,0.01108,0.00127,0.00025,0.00254,0.09296,0.00029,0.10038,0.0005,0.00024,0.076,0.16632,0.00111,7e-05,0.07128,0.00029,0.25159
20.38,5e-05,2e-05,0.00036,0.00026,0.00023,0.00054,0.09181,0.00722,9e-05,0.02308,0.00045,0.00018,0.00027,0.03935,0.0055,0.0281,0.07842,0.00699,0.00011,0.0194,0.33706,0.02235,0.00057,0.27595,0.00022,0.47978,0.95359,4e-05,4e-05,0.09567,0.08171,0.0002,0.26031,0.0001,0.03006,0.0277,0.00261,0.02938,0.01438,0.00648,8e-05,9e-05,0.03378,8e-05,0.00992,0.02279,0.01084,0.00013,5e-05,4e-05,7e-05,0.00168,0.01046,0.00097,0.0002,0.0019,0.09771,0.00017,0.09878,0.00031,0.00016,0.06644,0.16275,0.00077,4e-05,0.07311,0.00021,0.24765
20.4,5e-05,2e-05,0.00019,0.00016,0.00015,0.00037,0.09147,0.00637,7e-05,0.02309,0.0003,0.00013,0.00031,0.03894,0.00483,0.02623,0.07947,0.00577,0.00011,0.0193,0.33487,0.02675,0.00061,0.27092,0.00017,0.47269,0.9647,3e-05,4e-05,0.10115,0.08748,0.00014,0.24933,8e-05,0.02972,0.0213,0.00396,0.02846,0.01359,0.00612,8e-05,7e-05,0.03622,5e-05,0.00964,0.0233,0.01148,0.00012,3e-05,4e-05,5e-05,0.0009,0.00982,0.00056,0.00016,0.00095,0.10202,0.00012,0.09727,0.00022,0.00012,0.0566,0.15852,0.0004,5e-05,0.07524,0.00018,0.24892
20.42,1e-05,0,9e-05,8e-05,6e-05,0.00013,0.09147,0.00562,3e-05,0.02298,8e-05,5e-05,0.00014,0.03878,0.00463,0.02477,0.0801,0.00474,3e-05,0.01913,0.3327,0.03056,0.00029,0.26623,3e-05,0.46255,0.9707,1e-05,1e-05,0.10572,0.09365,3e-05,0.23325,2e-05,0.02941,0.01517,0.00538,0.02743,0.01293,0.00572,3e-05,1e-05,0.03827,2e-05,0.00899,0.02293,0.01037,3e-05,1e-05,1e-05,1e-05,0.00043,0.00891,0.00023,3e-05,0.00053,0.10541,2e-05,0.09557,4e-05,4e-05,0.04738,0.1529,0.00017,1e-05,0.07812,4e-05,0.25988
20.44,0,0,3e-05,3e-05,4e-05,3e-05,0.09177,0.0049,1e-05,0.02275,9e-05,3e-05,3e-05,0.03876,0.00458,0.02353,0.08063,0.00391,2e-05,0.01911,0.33082,0.03381,7e-05,0.2616,1e-05,0.44874,0.96915,0,0,0.10986,0.09997,3e-05,0.21166,1e-05,0.02921,0.00952,0.00681,0.02632,0.01239,0.00547,1e-05,1e-05,0.04024,1e-05,0.00859,0.02241,0.00893,2e-05,1e-05,1e-05,0,9e-05,0.00821,0.0001,1e-05,0.00032,0.10934,1e-05,0.09387,2e-05,1e-05,0.03822,0.14697,4e-05,0,0.08134,1e-05,0.28264
20.46,1e-05,1e-05,7e-05,6e-05,0.00014,5e-05,0.09227,0.00416,2e-05,0.02245,0.00015,5e-05,0.00024,0.03873,0.00443,0.02222,0.08125,0.00361,6e-05,0.01963,0.32906,0.03646,0.00015,0.25654,3e-05,0.43039,0.95747,1e-05,0,0.11419,0.10644,0.00012,0.18572,5e-05,0.02917,0.00448,0.00823,0.02467,0.01192,0.00537,1e-05,6e-05,0.04212,2e-05,0.00854,0.02211,0.0081,5e-05,1e-05,2e-05,2e-05,0.00016,0.00775,0.00054,1e-05,9e-05,0.11493,1e-05,0.09213,7e-05,0.00016,0.0282,0.14169,9e-05,1e-05,0.08466,2e-05,0.31958
20.48,2e-05,1e-05,4e-05,5e-05,0.00012,3e-05,0.09302,0.00343,2e-05,0.02215,0.0001,3e-05,0.00017,0.03867,0.00415,0.02079,0.08184,0.00343,5e-05,0.0197,0.32675,0.03861,0.00013,0.25079,0.00012,0.40451,0.92989,1e-05,1e-05,0.11685,0.11403,8e-05,0.15473,6e-05,0.02938,0.00011,0.0095,0.02343,0.01149,0.00525,3e-05,5e-05,0.04369,3e-05,0.00879,0.02204,0.00711,4e-05,3e-05,2e-05,4e-05,0.00012,0.00733,0.00036,3e-05,5e-05,0.12203,3e-05,0.08998,7e-05,8e-05,0.01665,0.13714,8e-05,1e-05,0.08827,6e-05,0.37645
20.5,2e-05,0.00353,4e-05,6e-05,0.00012,4e-05,0.09402,0.00272,2e-05,0.02182,0.0001,3e-05,0.00018,0.0389,0.0039,0.01949,0.08231,0.00344,5e-05,0.01985,0.32218,0.03996,0.00012,0.24273,0.00013,0.37194,0.88245,1e-05,1e-05,0.11886,0.12276,0.0001,0.1207,6e-05,0.02961,0.0001,0.01079,0.02249,0.01112,0.00516,3e-05,5e-05,0.045,3e-05,0.00949,0.02226,0.0062,3e-05,3e-05,2e-05,4e-05,0.00013,0.00715,0.00034,8e-05,4e-05,0.13286,6e-05,0.08761,9e-05,8e-05,0.00409,0.13455,8e-05,2e-05,0.09183,6e-05,0.45243
20.52,8e-05,0.00754,0.00012,0.00025,0.00068,0.00013,0.09544,0.00207,9e-05,0.0215,0.00042,0.00013,0.00079,0.03987,0.00514,0.01871,0.08277,0.00375,0.00024,0.02135,0.31353,0.04019,0.00048,0.23078,0.00048,0.33209,0.81454,0.00977,5e-05,0.12311,0.13244,0.0004,0.08703,0.00024,0.02962,8e-05,0.01226,0.02181,0.01096,0.00521,0.00012,0.00023,0.04623,0.00011,0.01089,0.02279,0.00584,0.00012,0.00031,9e-05,0.00016,0.00048,0.00778,0.00217,0.00026,0.00012,0.14662,0.0002,0.08524,0.00034,0.00031,0.00277,0.1353,0.00035,8e-05,0.09505,0.00028,0.54456
20.54,6e-05,0.01155,9e-05,0.0002,0.0005,0.00014,0.09707,0.00138,7e-05,0.02106,0.0003,0.0001,0.00057,0.04169,0.00519,0.01789,0.08287,0.00388,0.00017,0.02086,0.29993,0.03926,0.00037,0.21518,0.00033,0.28684,0.72872,0.02217,4e-05,0.12516,0.14445,0.00028,0.05249,0.00017,0.02966,6e-05,0.01369,0.02121,0.01067,0.00518,8e-05,0.00016,0.04682,8e-05,0.01207,0.02373,0.00492,8e-05,0.00023,8e-05,0.00011,0.0004,0.00806,0.00161,0.00019,8e-05,0.15884,0.00016,0.08167,0.00024,0.00022,0.00207,0.13876,0.00029,8e-05,0.09828,0.0002,0.65525
20.56,5e-05,0.01519,7e-05,0.00016,0.00038,0.00011,0.09917,0.00077,6e-05,0.02065,0.00022,8e-05,0.00045,0.04539,0.00515,0.01699,0.0828,0.00431,0.00013,0.02062,0.28041,0.03728,0.00028,0.19636,0.00025,0.23969,0.63301,0.0388,3e-05,0.12144,0.16038,0.00022,0.01706,0.00014,0.0301,5e-05,0.01509,0.02077,0.01042,0.00513,6e-05,0.00013,0.04676,6e-05,0.01378,0.02619,0.00424,6e-05,0.00018,6e-05,9e-05,0.0003,0.00871,0.00127,0.00015,6e-05,0.16371,0.00013,0.07646,0.00019,0.00017,0.00165,0.14419,0.00023,6e-05,0.10172,0.00016,0.78713
20.58,0,0.01859,0,0,0.00015,0,0.102,0.00021,0,0.02018,0,0,1e-05,0.0483,0.00487,0.01608,0.0826,0.00451,1e-05,0.01951,0.25221,0.034,0,0.17377,0,0.192,0.52976,0.05994,0,0.11342,0.18043,0,0.01149,0,0.0305,0,0.0165,0.0204,0.01019,0.00504,0,0,0.04611,0,0.0147,0.02756,0.00335,0,9e-05,0,0,0,0.00918,3e-05,0,0,0.16155,0,0.06957,0,0,0.00098,0.15146,0,0,0.10501,0.03146,0.9328
20.6,0,0.02183,0,0,0,0,0.10634,9e-05,0,0.01973,0,0,0,0.05093,0.00455,0.01544,0.08227,0.00514,0,0.0195,0.21682,0.02929,0,0.14807,0,0.14702,0.42618,0.0848,0,0.10019,0.20467,0,0.00834,0,0.03074,0,0.01803,0.02016,0.00994,0.00503,0,0.00138,0.04485,0,0.01624,0.02905,0.00297,0,2e-05,0,0,0,0.00985,0,0,0,0.15042,0,0.06102,0,0,0,0.15991,0,0,0.10817,0.06331,1
20.62,0,0.02482,0,0,0,0,0.11136,3e-05,0,0.0192,0,0,0,0.054,0.0042,0.01503,0.08153,0.00642,0,0.01977,0.17496,0.02313,0,0.1203,0,0.10713,0.32707,0.11317,0,0.07938,0.23261,0,0.00658,0,0.03081,0,0.01931,0.01995,0.00958,0.00497,0,0.00315,0.04267,0,0.0197,0.0311,0.00307,0,0,0,0,0,0.01073,0,0,0,0.1291,0,0.05105,0,0,0,0.16827,0,0,0.11096,0.09414,1
20.64,0,0.02774,0,0,1e-05,0,0.11498,1e-05,0,0.01849,0,0,0,0.0571,0.00376,0.01484,0.08074,0.00739,0,0.02005,0.12974,0.01587,0,0.09197,0,0.0727,0.23542,0.14396,0,0.05461,0.2627,0,0.0053,0,0.0309,0,0.02063,0.0198,0.00915,0.00488,0,0.00509,0.04004,0,0.02196,0.03145,0.00336,0,0,0,0,0,0.0112,0,0,0,0.10271,0,0.04053,0,0,0,0.17513,1e-05,0,0.11312,0.12004,1
20.66,0,0.03078,0,1e-05,1e-05,1e-05,0.11876,0,0,0.0179,0.0001,2e-05,1e-05,0.05982,0.00333,0.01484,0.08019,0.00748,5e-05,0.02018,0.0847,0.00805,0,0.06503,0,0.04403,0.15422,0.17665,0,0.02917,0.29293,0,0.00453,0,0.03124,0,0.02204,0.01973,0.00872,0.00478,0,0.00699,0.03656,0,0.02144,0.02912,0.00356,0,0,0,0,3e-05,0.01112,3e-05,0,0,0.0754,0,0.03034,1e-05,0,0,0.17897,1e-05,0,0.11461,0.13958,1
20.68,0,0.03398,0,0,0,0,0.12235,0,0,0.01745,2e-05,3e-05,0,0.06245,0.00298,0.01502,0.07971,0.00723,0,0.0203,0.04259,0.00025,1e-05,0.04112,0,0.02139,0.0861,0.20984,0,0.00347,0.32168,0,0.0038,0,0.03183,0,0.02349,0.0197,0.0082,0.00461,0,0.00909,0.03366,0,0.02005,0.02529,0.0037,0,0,0,0,1e-05,0.01044,0,0,0,0.04869,0,0.02115,2e-05,6e-05,0,0.17867,0,0,0.11548,0.15251,1
20.7,0,0.03748,0,0,0,1e-05,0.12551,0,0,0.01698,1e-05,1e-05,0,0.06511,0.00253,0.01527,0.07933,0.0065,0,0.02018,0.00566,0.00019,1e-05,0.02112,0,0.00435,0.03058,0.24049,0,0.0026,0.34722,0,0.00285,0,0.03268,0,0.025,0.01972,0.00769,0.00444,0,0.01116,0.03175,0,0.01692,0.02232,0.00357,0,0,0,0,3e-05,0.00954,1e-05,0,0.01205,0.025,0,0.01331,1e-05,0,0,0.17465,0.04219,0,0.1159,0.15932,1
20.72,0,0.04135,0,0,0,0,0.1281,0,0,0.0163,0,0,0,0.06783,0.0018,0.01541,0.0791,0.00493,0,0.0196,0.00332,6e-05,0,0.00519,0,0.00231,0.01701,0.26566,0,0.00112,0.36843,0,0.00092,0,0.03383,0,0.02661,0.01981,0.0073,0.00427,0,0.01277,0.03103,0,0.01223,0.01864,0.00307,0,0,0,0,0,0.00843,0,0.02655,0.02258,0.00513,0,0.00698,0.00967,0.00613,0,0.1679,0.08669,0,0.11605,0.16162,1
