T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,-9.40594,-13.39969,2.92453,-0.68891,-0.20254,-0.08348,1.5109,-0.22523,-0.46962,1.70618,-0.12922,-0.18108,-0.0969,8.25976,3.30964,3.19253,-0.39188,-0.02711,-0.33229,-0.11624,42.11046,-35.28831,1.83766,50.19985,-19.45421,11.61337,3.09625,-20.29909,-6.99817,-4.06036,-9.02319,-9.10716,7.39702,-2.80805
25.52,-8.98113,-14.09956,3.8303,-0.64928,0.02296,-0.06306,1.44988,-0.24666,-0.46547,1.69455,-0.12869,-0.17712,-0.09545,7.30945,3.67941,2.7497,-0.64406,-0.02715,-0.2897,-0.11628,42.64779,-33.55779,1.65697,49.86089,-19.22593,11.60092,3.14101,-20.96925,-7.62235,-3.90116,-9.05158,-9.36528,7.22424,-2.89616
25.54,-9.17537,-14.95489,4.41295,-0.57982,0.20747,-0.04491,1.40821,-0.26855,-0.4652,1.68619,-0.12765,-0.17348,-0.0945,6.10135,4.08245,2.24382,-0.95433,-0.03479,-0.25364,-0.123,43.30533,-31.52021,1.45715,49.45105,-19.01099,11.5653,3.17575,-21.62245,-8.35064,-3.70982,-9.02847,-9.6771,7.01708,-3.00909
25.56,-10.26496,-15.5907,4.35962,-0.49336,0.36847,-0.02696,1.3808,-0.30637,-0.47185,1.67971,-0.12566,-0.17076,-0.09248,4.63587,4.3728,1.72168,-1.30529,-0.05215,-0.21816,-0.14161,43.81342,-29.54143,1.27135,48.97569,-18.77568,11.53534,3.21376,-22.42443,-9.10329,-3.50627,-9.02255,-9.99436,6.81729,-3.12103
25.58,-11.9508,-15.9002,3.74786,-0.38335,0.50043,-0.00992,1.37563,-0.3542,-0.48633,1.67572,-0.12252,-0.16908,-0.0899,3.00821,4.55651,1.18742,-1.67113,-0.06992,-0.18906,-0.16419,44.1562,-27.68793,1.11791,48.38983,-18.51766,11.51019,3.24138,-23.36948,-9.95798,-3.28489,-9.04949,-10.33883,6.60993,-3.24929
25.6,-13.64552,-15.76851,2.83621,-0.25427,0.56838,0.00203,1.37877,-0.39547,-0.49902,1.6795,-0.11942,-0.16804,-0.08783,1.43692,4.57297,0.707,-1.97158,-0.08494,-0.16177,-0.19086,44.55097,-25.52419,0.91964,47.78379,-18.27952,11.47102,3.28312,-24.30233,-10.89909,-3.03686,-8.98564,-10.70592,6.3999,-3.37647
25.62,-14.71529,-15.34998,1.92694,-0.11658,0.53936,0.00491,1.37281,-0.41067,-0.49783,1.69613,-0.11737,-0.16724,-0.08684,0.14652,4.27786,0.30594,-2.11761,-0.09806,-0.12068,-0.21935,45.19762,-22.58386,0.58205,47.22898,-18.1255,11.38824,3.36281,-25.01121,-11.89278,-2.75243,-8.66275,-11.08333,6.19601,-3.48037
25.64,-15.27089,-14.71083,0.95997,0.02386,0.45017,0.00265,1.37272,-0.41166,-0.49221,1.71869,-0.11523,-0.16691,-0.08649,-0.90559,3.68818,-0.04958,-2.12276,-0.1076,-0.06897,-0.23919,45.85612,-19.44846,0.20849,46.62372,-17.99113,11.29151,3.45278,-25.61549,-12.95935,-2.44495,-8.19138,-11.4745,5.9936,-3.58046
25.66,-15.42424,-13.78118,-0.07077,0.16132,0.33688,-0.00101,1.38952,-0.40853,-0.48952,1.74148,-0.11196,-0.16729,-0.08605,-1.73555,2.90127,-0.34775,-2.01173,-0.11146,-0.01747,-0.24551,46.29589,-16.59391,-0.12365,45.90421,-17.83018,11.20615,3.52993,-26.27317,-14.10952,-2.12863,-7.70574,-11.88075,5.7913,-3.69222
25.68,-15.03046,-12.58502,-1.06265,0.29254,0.19968,-0.0066,1.41586,-0.38813,-0.48227,1.76663,-0.10698,-0.16851,-0.08423,-2.29923,1.95371,-0.57005,-1.78276,-0.1105,0.03345,-0.23826,46.52719,-13.88861,-0.47296,45.06044,-17.71166,11.08794,3.58392,-26.89838,-15.37116,-1.79615,-7.15317,-12.29959,5.58631,-3.81538
25.7,-13.99637,-11.26525,-1.79886,0.40115,0.03259,-0.01523,1.44402,-0.36339,-0.47428,1.78815,-0.10359,-0.16854,-0.08565,-2.43497,0.88308,-0.69804,-1.42277,-0.10572,0.07975,-0.21348,46.7569,-11.30972,-0.76018,44.24903,-17.5082,11.03073,3.66195,-27.44519,-16.53283,-1.47521,-6.51213,-12.71853,5.39647,-3.92518
25.72,-12.29439,-10.03362,-2.13107,0.47041,-0.16854,-0.0277,1.46462,-0.35233,-0.46963,1.79756,-0.10565,-0.16365,-0.09627,-1.98234,-0.25081,-0.73238,-0.93498,-0.09165,0.11415,-0.16671,47.1631,-8.87361,-0.87638,43.70295,-17.04993,11.15671,3.81871,-27.88238,-17.292,-1.2114,-5.7754,-13.12337,5.24773,-3.98715
25.74,-10.17402,-8.82234,-2.19236,0.51194,-0.38179,-0.04191,1.47878,-0.33849,-0.4581,1.80092,-0.10853,-0.15461,-0.10973,-1.15619,-1.33405,-0.69291,-0.38286,-0.06755,0.13534,-0.10484,47.49756,-6.57577,-0.92913,43.26048,-16.50734,11.3381,3.9941,-28.19714,-17.80748,-0.98447,-4.94765,-13.51993,5.12211,-4.02469
25.76,-7.92598,-7.5456,-2.1087,0.53854,-0.58975,-0.05629,1.4908,-0.30679,-0.43455,1.806,-0.10975,-0.144,-0.12157,-0.20229,-2.30627,-0.59964,0.17038,-0.03854,0.1445,-0.0386,47.59814,-4.4665,-0.99377,42.7691,-16.01799,11.48111,4.14175,-28.40271,-18.25966,-0.77052,-4.05348,-13.91333,5.00152,-4.0615
25.78,-5.68896,-6.27653,-1.89694,0.54903,-0.79811,-0.07178,1.49725,-0.25819,-0.39977,1.81364,-0.11049,-0.12939,-0.13483,0.82306,-3.16265,-0.46956,0.70035,-0.00749,0.14388,0.02627,47.49417,-2.55586,-1.00772,42.291,-15.49874,11.64123,4.2811,-28.4854,-18.57466,-0.58505,-3.10188,-14.29481,4.8958,-4.08525
25.8,-3.75031,-5.07349,-1.61132,0.53978,-0.98252,-0.0861,1.50507,-0.21298,-0.36631,1.8243,-0.11012,-0.11646,-0.14468,1.82664,-3.83528,-0.30842,1.17808,0.02698,0.13005,0.09041,47.3816,-0.79059,-1.04455,41.85323,-15.03846,11.75747,4.4121,-28.42102,-18.68464,-0.42452,-2.05987,-14.66395,4.79426,-4.09698
25.82,-2.29665,-3.98955,-1.37118,0.50966,-1.11782,-0.09689,1.51879,-0.19163,-0.3491,1.83463,-0.11056,-0.11445,-0.14695,2.79527,-4.27573,-0.07228,1.58191,0.07476,0.08029,0.1575,47.48416,0.9025,-1.19707,41.44118,-14.76318,11.75267,4.53478,-28.18388,-18.53259,-0.28011,-0.88201,-15.02492,4.67655,-4.10387
25.84,-1.21909,-3.0081,-1.23986,0.46785,-1.21869,-0.10593,1.52946,-0.17819,-0.34048,1.84496,-0.11218,-0.11725,-0.14673,3.71414,-4.55125,0.22418,1.89408,0.12832,1e-05,0.2111,47.58746,2.45359,-1.36354,41.00008,-14.54888,11.69423,4.65462,-27.78652,-18.20681,-0.15915,0.39232,-15.36814,4.54916,-4.10282
25.86,-0.50032,-2.12539,-1.23665,0.42202,-1.29901,-0.11484,1.52951,-0.15625,-0.33118,1.85735,-0.11462,-0.11918,-0.1478,4.49797,-4.7255,0.52477,2.1086,0.17293,-0.08618,0.24081,47.49425,3.8306,-1.47283,40.50195,-14.29617,11.6238,4.77074,-27.2206,-17.82366,-0.06039,1.75759,-15.68877,4.40957,-4.09861
25.88,-0.22881,-1.38018,-1.38915,0.37695,-1.36311,-0.12412,1.51679,-0.12878,-0.32251,1.87139,-0.1179,-0.12209,-0.14887,5.10639,-4.83173,0.81699,2.23248,0.20411,-0.17735,0.24453,47.1804,5.13381,-1.56623,39.86805,-14.03832,11.50162,4.87726,-26.42156,-17.3986,0.02239,3.29762,-15.99662,4.23045,-4.10844
25.9,-0.20646,-0.85578,-1.60967,0.32457,-1.37985,-0.13021,1.49512,-0.10854,-0.31948,1.88495,-0.12195,-0.1262,-0.1496,5.60168,-4.73744,1.09924,2.23248,0.21864,-0.25314,0.2239,46.60872,6.18025,-1.62007,39.10693,-13.70894,11.32659,4.9647,-25.47627,-17.00549,0.07632,4.97206,-16.27263,4.02381,-4.13725
25.92,-0.03349,-0.60873,-1.74271,0.2513,-1.31817,-0.12932,1.46772,-0.11034,-0.32701,1.89521,-0.12668,-0.13091,-0.15012,6.20093,-4.26673,1.45379,2.10168,0.22534,-0.30771,0.19852,45.70414,6.78078,-1.60962,38.20879,-13.2323,11.10059,5.01954,-24.49481,-16.72227,0.08739,6.73205,-16.50011,3.80292,-4.19308
25.94,0.16775,-0.56124,-1.80595,0.16971,-1.21571,-0.12519,1.42942,-0.12016,-0.33825,1.90312,-0.13174,-0.13603,-0.15029,6.83364,-3.60109,1.86597,1.88851,0.22156,-0.35578,0.16901,44.27819,7.15284,-1.57626,36.9923,-12.63331,10.78284,5.02348,-23.32132,-16.57788,0.06125,8.75388,-16.70677,3.51878,-4.31461
25.96,0.18385,-0.64349,-1.84435,0.09114,-1.10642,-0.12121,1.37526,-0.12618,-0.34658,1.90981,-0.13687,-0.14066,-0.15047,7.34421,-2.89622,2.26097,1.62308,0.20049,-0.39634,0.12801,42.16011,7.43241,-1.54136,35.30378,-11.92183,10.33952,4.95776,-21.78056,-16.59258,-0.00144,11.21976,-16.9115,3.12771,-4.53761
25.98,-0.09998,-0.8785,-1.87399,0.00845,-0.99013,-0.11693,1.30151,-0.1401,-0.35352,1.91306,-0.14215,-0.14335,-0.15138,7.70246,-2.09287,2.64663,1.29932,0.16401,-0.42348,0.07732,39.30015,7.60144,-1.5049,33.07002,-11.08302,9.74933,4.81076,-19.77338,-16.71729,-0.11755,14.23767,-17.11001,2.6137,-4.88043
26,-0.16769,-1.03945,-1.7003,-0.07444,-0.84813,-0.10974,1.22923,-0.14707,-0.35805,1.91316,-0.14637,-0.14691,-0.15048,8.01618,-1.32522,2.9478,0.98742,0.12344,-0.4357,0.03148,35.48464,7.42076,-1.43348,30.27345,-10.06179,9.01095,4.55856,-17.47314,-17.16944,-0.27878,17.67031,-17.29175,1.99433,-5.35017
26.02,0.51417,-1.06058,-1.1165,-0.15614,-0.65724,-0.09651,1.18249,-0.1289,-0.35745,1.91109,-0.14753,-0.15469,-0.14369,8.42739,-0.70299,3.10234,0.75031,0.09532,-0.44206,0.00389,30.62093,6.69128,-1.29656,26.95232,-8.81393,8.13527,4.18655,-15.15963,-18.23018,-0.4481,21.27956,-17.45931,1.29137,-5.94392
26.04,1.23783,-1.25043,-0.33484,-0.24233,-0.44487,-0.08001,1.14089,-0.10889,-0.35358,1.90172,-0.14539,-0.16121,-0.13363,8.70821,-0.11048,3.14075,0.54243,0.07552,-0.43817,-0.01392,24.93748,5.73357,-1.14482,23.06861,-7.44405,7.10958,3.71137,-12.62251,-19.65002,-0.63308,25.1844,-17.63536,0.47378,-6.66519
26.06,1.4616,-1.64158,0.43199,-0.33323,-0.23605,-0.06285,1.08836,-0.10394,-0.35007,1.88174,-0.14107,-0.16367,-0.12304,8.70373,0.50213,3.10249,0.33947,0.0555,-0.42,-0.03142,18.72768,4.73657,-1.00283,18.72402,-6.04757,5.96193,3.15898,-9.6272,-21.04912,-0.86767,29.48953,-17.81639,-0.44226,-7.48523
26.08,1.14016,-2.18593,1.12252,-0.43089,-0.0212,-0.04368,1.03524,-0.10873,-0.34769,1.85243,-0.13271,-0.16459,-0.1078,8.40794,1.08922,2.98514,0.15521,0.03215,-0.38934,-0.05061,12.34949,3.66448,-0.85541,14.22352,-4.66253,4.77758,2.56479,-6.38499,-22.25147,-1.1538,33.94467,-17.99179,-1.37207,-8.32969
26.1,0.56152,-2.7999,1.87664,-0.51404,0.18994,-0.0236,0.99004,-0.12705,-0.35365,1.81456,-0.12374,-0.16199,-0.09558,7.90708,1.65322,2.78634,-0.03801,0.01628,-0.35287,-0.06189,6.13135,2.66213,-0.7374,9.7791,-3.43521,3.61911,1.96707,-3.02983,-23.30298,-1.46013,38.17747,-18.16856,-2.27645,-9.16153
26.12,-0.13679,-3.64362,2.80991,-0.55511,0.38631,-0.00393,0.9611,-0.16133,-0.37342,1.77174,-0.12137,-0.1556,-0.09792,7.2206,2.32632,2.47166,-0.34158,0.01227,-0.31739,-0.06064,0.47426,1.73362,-0.62869,5.64756,-2.44033,2.55404,1.40546,0.40251,-24.37064,-1.745,41.8553,-18.33352,-3.13034,-9.95861
26.14,-1.55728,-4.54795,3.45132,-0.56547,0.57275,0.01618,0.94571,-0.20517,-0.396,1.72933,-0.11978,-0.14745,-0.1045,6.17699,3.03128,2.021,-0.74416,0.00222,-0.28188,-0.06438,-4.25134,0.81987,-0.48336,2.13839,-1.61363,1.65669,0.91698,3.74895,-25.15177,-2.02443,44.98293,-18.45862,-3.85562,-10.64481
26.16,-3.8434,-5.06595,3.50669,-0.55893,0.75133,0.03716,0.94189,-0.25365,-0.41526,1.69181,-0.11683,-0.14,-0.10855,4.8105,3.58196,1.51253,-1.14768,-0.01576,-0.24579,-0.07909,-7.96721,-0.01559,-0.3124,-0.65293,-0.93687,0.94948,0.51869,6.91745,-25.37346,-2.32128,47.65633,-18.53897,-4.40936,-11.17502
26.18,-6.79371,-5.05704,3.01964,-0.53098,0.92159,0.05896,0.95978,-0.31334,-0.43718,1.66017,-0.1145,-0.13105,-0.11577,3.18246,3.95386,0.94984,-1.54005,-0.031,-0.21304,-0.09655,-10.74595,-0.72707,-0.12787,-2.7686,-0.41798,0.41811,0.20984,9.95409,-25.25896,-2.60576,49.83067,-18.58317,-4.81285,-11.56819
26.2,-9.75432,-4.21731,2.17425,-0.46983,1.05893,0.07869,0.98353,-0.36594,-0.45202,1.63997,-0.11246,-0.12471,-0.1198,1.5099,4.01558,0.4523,-1.81526,-0.04954,-0.18056,-0.12857,-12.65624,-1.34658,0.06288,-4.27923,-0.04189,0.042,-0.01597,12.60075,-24.73696,-2.87783,51.56141,-18.59456,-5.08223,-11.83605
26.22,-11.85668,-2.68576,1.29776,-0.36562,1.13617,0.09329,0.99263,-0.38691,-0.44722,1.63595,-0.1121,-0.12791,-0.11293,0.12528,3.67903,0.10424,-1.9155,-0.0768,-0.1351,-0.17669,-12.55298,-1.72054,0.21489,-4.36255,0.1478,-0.14793,-0.1126,14.57652,-23.6637,-3.15189,52.95141,-18.57311,-5.23294,-11.99059
26.24,-13.26251,-0.90009,0.41799,-0.23753,1.16938,0.10458,1.00717,-0.39695,-0.43429,1.64344,-0.11173,-0.13336,-0.10282,-0.99318,3.08127,-0.17442,-1.90565,-0.09917,-0.07766,-0.21566,-12.11983,-2.0136,0.35659,-4.23706,0.25508,-0.24772,-0.16,16.16571,-22.29447,-3.41568,54.0408,-18.52958,-5.29147,-12.05695
26.26,-14.24339,1.02132,-0.46344,-0.1046,1.17599,0.11433,1.04448,-0.40883,-0.42247,1.65817,-0.11162,-0.13745,-0.09583,-1.9152,2.33807,-0.4094,-1.81236,-0.11038,-0.01956,-0.23626,-11.76985,-2.26497,0.49443,-4.17212,0.31295,-0.29439,-0.18329,17.66133,-20.86056,-3.65486,54.90271,-18.47353,-5.28305,-12.06001
26.28,-14.6329,3.07935,-1.25603,0.03329,1.15376,0.122,1.1027,-0.41134,-0.40761,1.67961,-0.10985,-0.14259,-0.08714,-2.57663,1.47109,-0.58125,-1.63115,-0.1128,0.0389,-0.23936,-11.46405,-2.51837,0.63234,-4.14884,0.33381,-0.30433,-0.18933,19.03715,-19.44502,-3.86335,55.60766,-18.40417,-5.23259,-12.02384
26.3,-14.34984,4.95315,-1.8222,0.15875,1.08819,0.12557,1.1688,-0.40714,-0.38996,1.70728,-0.109,-0.14703,-0.08209,-2.85777,0.50748,-0.68901,-1.34942,-0.10841,0.09291,-0.22164,-11.18068,-2.7816,0.76412,-4.1551,0.32776,-0.29154,-0.1842,20.24188,-17.84012,-4.07982,56.19884,-18.33649,-5.14127,-11.94474
26.32,-13.38758,6.28766,-2.07755,0.24989,0.96693,0.12321,1.22658,-0.40117,-0.37229,1.74154,-0.11469,-0.14934,-0.08862,-2.64121,-0.51423,-0.73692,-0.95769,-0.09591,0.13464,-0.18106,-10.89904,-3.05594,0.88366,-4.18315,0.30338,-0.26678,-0.17283,21.24222,-15.77934,-4.35071,56.72981,-18.28165,-5.00276,-11.81226
26.34,-11.91993,7.34235,-2.07291,0.31031,0.81303,0.11714,1.2868,-0.39027,-0.35673,1.77821,-0.12186,-0.15098,-0.09853,-2.03682,-1.51542,-0.72624,-0.49042,-0.0741,0.1611,-0.12281,-10.61492,-3.35697,0.99633,-4.21768,0.26968,-0.23648,-0.1582,22.14577,-13.57138,-4.63928,57.24741,-18.2298,-4.84518,-11.65858
26.36,-10.15617,8.37883,-1.85888,0.34687,0.64828,0.10939,1.3585,-0.37043,-0.34375,1.81356,-0.12664,-0.15343,-0.10582,-1.20006,-2.44166,-0.66015,0.01298,-0.04604,0.17141,-0.05508,-10.32393,-3.69967,1.10736,-4.24732,0.23332,-0.20517,-0.14268,23.0781,-11.49412,-4.90997,57.78847,-18.17124,-4.69235,-11.51172
26.38,-8.15125,9.34346,-1.42414,0.35826,0.47405,0.09965,1.43046,-0.33873,-0.33107,1.84778,-0.1305,-0.15545,-0.11311,-0.16864,-3.26835,-0.54571,0.52866,-0.01479,0.16482,0.01685,-9.98536,-4.10155,1.22022,-4.26922,0.19813,-0.17605,-0.12813,24.03435,-9.45114,-5.17789,58.38687,-18.10897,-4.54294,-11.36922
26.4,-6.1035,10.16299,-0.77556,0.33643,0.29975,0.08844,1.50214,-0.30879,-0.32296,1.87716,-0.13294,-0.1575,-0.11886,1.0392,-3.94077,-0.38179,1.05216,0.02056,0.13774,0.09051,-9.69522,-4.52963,1.32033,-4.2835,0.16633,-0.15135,-0.1156,25.01795,-7.45521,-5.45193,59.01499,-18.04537,-4.3984,-11.2319
26.42,-4.29968,10.80691,-0.02433,0.27662,0.13477,0.07632,1.57593,-0.29546,-0.32493,1.89838,-0.13326,-0.16111,-0.12062,2.38621,-4.41255,-0.13426,1.56365,0.06759,0.08053,0.16335,-9.57336,-4.94936,1.39032,-4.29349,0.13936,-0.13183,-0.10561,26.08001,-5.48362,-5.74845,59.66076,-17.98016,-4.25654,-11.09709
26.44,-2.82862,11.34635,0.70963,0.19472,-0.01565,0.06358,1.64228,-0.28606,-0.33133,1.91474,-0.13246,-0.16503,-0.12083,3.72095,-4.67947,0.18278,1.98235,0.11923,-0.00028,0.22164,-9.52932,-5.39365,1.4451,-4.30208,0.1178,-0.11694,-0.09853,27.21452,-3.5428,-6.05695,60.35033,-17.91296,-4.11988,-10.9683
26.46,-1.77392,11.83096,1.32671,0.10675,-0.14828,0.05035,1.6936,-0.26731,-0.33585,1.92888,-0.13115,-0.16828,-0.12106,4.88548,-4.78779,0.5173,2.27463,0.16269,-0.0881,0.2571,-9.47826,-5.88516,1.49824,-4.31051,0.10129,-0.1063,-0.09449,28.43335,-1.64285,-6.36748,61.11737,-17.84113,-3.99137,-10.84985
26.48,-1.37884,12.23853,1.72973,0.01965,-0.26827,0.03583,1.72815,-0.23628,-0.33678,1.94092,-0.12871,-0.17163,-0.11992,5.76763,-4.81629,0.84186,2.4358,0.19338,-0.17807,0.26735,-9.42958,-6.41448,1.54581,-4.32014,0.08913,-0.09944,-0.0932,29.82007,0.36154,-6.70895,62.00177,-17.75705,-3.8658,-10.73727
26.5,-1.51706,12.40097,1.7826,-0.06614,-0.35156,0.02272,1.7415,-0.214,-0.33944,1.94811,-0.12723,-0.17336,-0.12021,6.41279,-4.65386,1.14693,2.46369,0.21201,-0.25294,0.25617,-9.41891,-6.8724,1.56752,-4.29032,0.0777,-0.0923,-0.09058,31.12774,2.14532,-7.0199,62.83363,-17.68458,-3.75103,-10.63515
26.52,-1.88179,12.16228,1.35913,-0.15419,-0.37417,0.01395,1.72608,-0.22642,-0.34981,1.94506,-0.12933,-0.17061,-0.12578,7.02757,-4.11808,1.49874,2.40809,0.22925,-0.30697,0.24161,-9.62439,-7.19597,1.55567,-4.29126,0.06938,-0.08814,-0.09051,32.12971,3.34455,-7.22705,63.45213,-17.64718,-3.65413,-10.54836
26.54,-2.58668,11.61229,0.64917,-0.23197,-0.36193,0.00692,1.6823,-0.24921,-0.3593,1.9346,-0.13205,-0.16539,-0.13244,7.48227,-3.42285,1.8546,2.26756,0.23758,-0.35067,0.22134,-9.93266,-7.41328,1.51843,-4.31664,0.06381,-0.08638,-0.09247,33.02032,4.35753,-7.40479,63.99225,-17.62318,-3.56621,-10.46957
26.56,-3.6277,10.85729,-0.12891,-0.29017,-0.33695,-0.00054,1.6131,-0.26234,-0.36204,1.92147,-0.13384,-0.15983,-0.13761,7.67145,-2.73708,2.15194,2.03554,0.22778,-0.38559,0.18826,-10.24048,-7.56446,1.46676,-4.35598,0.0602,-0.0862,-0.09566,34.00478,5.52538,-7.61265,64.59115,-17.59175,-3.47907,-10.39243
26.58,-4.98736,9.85142,-0.9341,-0.33627,-0.30018,-0.00804,1.51597,-0.28241,-0.36285,1.90348,-0.1361,-0.15145,-0.14414,7.6257,-1.90868,2.40476,1.73207,0.20346,-0.40823,0.14496,-10.59093,-7.62587,1.39724,-4.40357,0.05794,-0.08687,-0.09934,35.21657,6.85342,-7.83328,65.31144,-17.54891,-3.3875,-10.31467
26.6,-5.70564,8.9219,-1.37266,-0.35945,-0.23076,-0.0126,1.40869,-0.29461,-0.36028,1.88604,-0.13703,-0.14575,-0.14716,7.58927,-1.15969,2.61595,1.39582,0.16689,-0.4208,0.09931,-10.91108,-7.56269,1.3119,-4.45939,0.05626,-0.0876,-0.1027,36.08474,7.99224,-8.03778,65.8246,-17.52583,-3.31096,-10.2458
26.62,-4.98171,8.41284,-1.22268,-0.35206,-0.1018,-0.0105,1.31062,-0.28051,-0.35119,1.87584,-0.13563,-0.15012,-0.14106,7.81288,-0.78191,2.78041,1.05203,0.12783,-0.42878,0.0593,-11.12137,-7.35515,1.21548,-4.52506,0.05455,-0.08785,-0.10516,36.0179,8.56203,-8.20352,65.79162,-17.55285,-3.26909,-10.19514
26.64,-3.88008,7.97611,-0.80597,-0.33104,0.05983,-0.00421,1.21368,-0.26606,-0.34036,1.86648,-0.1327,-0.15611,-0.13147,7.94639,-0.49544,2.84619,0.69406,0.09202,-0.42195,0.02254,-11.28022,-7.06409,1.11519,-4.5913,0.05296,-0.08776,-0.10684,35.61345,8.91967,-8.34774,65.54303,-17.59962,-3.24101,-10.15187
26.66,-3.18498,7.48562,-0.38914,-0.30791,0.2276,0.00381,1.10957,-0.26917,-0.33173,1.85252,-0.12994,-0.15853,-0.12329,7.78271,-0.13611,2.80204,0.35525,0.06015,-0.39733,-0.012,-11.44153,-6.74094,1.01725,-4.65284,0.05154,-0.08748,-0.10793,35.41281,9.40125,-8.49163,65.38848,-17.63752,-3.20825,-10.10625
26.68,-2.87327,7.00938,0.0094,-0.2879,0.41004,0.01514,0.99913,-0.28901,-0.32418,1.83587,-0.12553,-0.16036,-0.11208,7.35819,0.20475,2.65893,0.02556,0.03018,-0.35826,-0.04535,-11.61909,-6.36966,0.92013,-4.71191,0.05005,-0.08682,-0.10822,35.28421,9.89465,-8.62707,65.25879,-17.67404,-3.17236,-10.05759
26.7,-2.6761,6.62602,0.44642,-0.24884,0.59438,0.02876,0.90945,-0.32025,-0.32387,1.81525,-0.1215,-0.15922,-0.10384,6.75485,0.4921,2.40566,-0.23476,0.01029,-0.31125,-0.06854,-11.72144,-6.03386,0.8453,-4.7669,0.04839,-0.08614,-0.10814,35.01548,10.3044,-8.73991,65.02242,-17.71829,-3.1465,-10.0161
26.72,-2.41536,6.26692,0.95291,-0.16208,0.76616,0.04347,0.87276,-0.35775,-0.33877,1.79134,-0.12265,-0.15404,-0.10788,6.02008,0.74712,2.04582,-0.41784,0.00151,-0.26305,-0.07953,-11.65068,-5.82051,0.81432,-4.81648,0.04643,-0.0858,-0.10818,34.40463,10.56713,-8.82045,64.55349,-17.77903,-3.14522,-9.99286
26.74,-2.68612,5.93495,1.24392,-0.05364,0.92635,0.05983,0.86559,-0.40561,-0.36171,1.76875,-0.12433,-0.14769,-0.1152,5.05277,0.96907,1.61345,-0.61377,-0.01041,-0.21276,-0.09349,-11.50717,-5.64633,0.80661,-4.86181,0.04414,-0.08535,-0.10776,33.65583,10.77179,-8.88153,63.99293,-17.84553,-3.1524,-9.9756
26.76,-3.69931,5.82241,1.16955,0.05306,1.07265,0.07765,0.86744,-0.46586,-0.38668,1.74948,-0.12475,-0.14256,-0.11994,3.89537,1.12161,1.16352,-0.83864,-0.02766,-0.16265,-0.11447,-11.36995,-5.44683,0.80549,-4.90189,0.04169,-0.08453,-0.10645,32.97724,10.99384,-8.93356,63.47389,-17.90939,-3.15544,-9.95482
26.78,-5.21383,6.0653,0.77341,0.16938,1.20363,0.09665,0.8931,-0.54357,-0.42,1.73169,-0.12521,-0.13638,-0.12678,2.61034,1.18245,0.70531,-1.07571,-0.04516,-0.11605,-0.13865,-11.19946,-5.23252,0.8143,-4.93198,0.03908,-0.08323,-0.10418,32.28631,11.127,-8.96545,62.93546,-17.97343,-3.16095,-9.93609
26.8,-6.81919,6.63736,0.21606,0.28068,1.2904,0.11313,0.92796,-0.60701,-0.4469,1.72059,-0.12492,-0.13287,-0.1301,1.38612,1.1234,0.29342,-1.25248,-0.05906,-0.07342,-0.16121,-10.97782,-5.03669,0.83841,-4.95374,0.03663,-0.08185,-0.10134,31.58739,11.36546,-8.99981,62.42456,-18.03544,-3.16269,-9.91377
26.82,-7.97283,7.29354,-0.30183,0.36665,1.30407,0.12321,0.94966,-0.61653,-0.44799,1.72183,-0.12365,-0.13795,-0.1222,0.46344,0.87126,-0.02545,-1.29144,-0.06797,-0.03094,-0.17365,-10.67784,-4.89206,0.88176,-4.96674,0.03455,-0.08057,-0.09813,30.903,11.89644,-9.05592,62.01434,-18.08861,-3.15272,-9.88182
26.84,-8.61045,8.01548,-0.77003,0.43562,1.26835,0.12907,0.97376,-0.60639,-0.43999,1.72688,-0.12019,-0.14438,-0.10992,-0.16017,0.44785,-0.25968,-1.2184,-0.0717,0.00877,-0.17289,-10.3132,-4.78042,0.94069,-4.96721,0.03305,-0.07953,-0.09475,30.21399,12.51691,-9.11704,61.64697,-18.13765,-3.13821,-9.8462
26.86,-8.77394,8.86819,-1.17381,0.49451,1.20753,0.13281,1.01324,-0.60167,-0.43662,1.73077,-0.11551,-0.14876,-0.09934,-0.52296,-0.07712,-0.4156,-1.06512,-0.06985,0.04153,-0.16064,-9.90017,-4.6932,1.01133,-4.95496,0.03219,-0.07888,-0.09147,29.50442,13.06391,-9.16895,61.2748,-18.18577,-3.12493,-9.81165
26.88,-8.32899,9.77908,-1.45467,0.54124,1.12331,0.13387,1.06398,-0.58434,-0.43119,1.73611,-0.10668,-0.15378,-0.08448,-0.59893,-0.66427,-0.48653,-0.83268,-0.06372,0.0665,-0.13823,-9.39254,-4.65502,1.09233,-4.9342,0.03176,-0.07864,-0.08851,28.59263,13.52147,-9.20432,60.81913,-18.24327,-3.11431,-9.77804
26.9,-7.37968,10.48275,-1.51547,0.55709,1.00717,0.13051,1.12035,-0.56648,-0.42857,1.743,-0.09973,-0.15679,-0.07512,-0.31315,-1.26848,-0.48163,-0.51064,-0.05234,0.08342,-0.10271,-8.91089,-4.69928,1.19096,-4.90119,0.03256,-0.07952,-0.0868,27.95524,14.08223,-9.26374,60.53523,-18.28028,-3.09726,-9.74257
