T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.04,4e-05,0.00361,3e-05,8e-05,0.00044,0.0002,0.02236,0.00014,6e-05,0.01221,0.00036,0.00027,0.01362,0.03059,0.0359,0.01441,0.01252,0.03424,0.00015,0.00023,0.05648,0.06079,0.00032,0.05569,0.0001,0.12981,0.08252,0.31645,4e-05,0.07635,0.30253,0.00018,0.00607,0.00015,0.06971,5e-05,0.0161,0.0247,0.05877,0.01675,3e-05,0.01872,0.0034,9e-05,0.03209,0.06,0.00025,5e-05,4e-05,8e-05,6e-05,0.00023,0.03752,0.01122,3e-05,7e-05,0.08039,6e-05,0.04211,0.00012,7e-05,3e-05,0.24824,0.00011,0.00011,0.12546,0.06091,0.29434
30.06,0,0.00215,0,1e-05,0.00037,0.00046,0.01711,0.00012,0.00446,0.01222,0.00015,0.0001,0.01353,0.01842,0.02189,0.00856,0.01052,0.03217,0.00016,7e-05,0.04266,0.05038,8e-05,0.04627,4e-05,0.09359,0.06376,0.33249,0,0.03981,0.31533,1e-05,0.00352,1e-05,0.07657,0.00411,0.01931,0.02622,0.06202,0.01763,1e-05,0.01335,0.00197,2e-05,0.02897,0.05498,0.00026,1e-05,1e-05,0.00727,0.00012,5e-05,0.02703,0.01306,0,1e-05,0.06712,1e-05,0.03811,0.00013,3e-05,0,0.23855,5e-05,1e-05,0.12968,0.0873,0.31698
30.08,0,0.0015,0,0,8e-05,8e-05,0.01325,2e-05,0.00898,0.01274,0,0,0.01265,0.00714,0.00778,0.00593,0.00873,0.02987,1e-05,0,0.03737,0.04246,0,0.04283,0,0.06297,0.05077,0.33877,0,0.00179,0.32001,0,0.00217,0,0.08448,0.00897,0.02247,0.02836,0.0651,0.01783,0,0.00888,0.00125,0,0.02624,0.05042,1e-05,0,0,0.01655,1e-05,0,0.01664,0.01531,0,0,0.05556,0,0.03819,0,0,0,0.22238,1e-05,0,0.13321,0.11219,0.32938
30.1,3e-05,0.00103,2e-05,4e-05,0.00012,0.00015,0.01097,4e-05,0.01234,0.01478,9e-05,5e-05,0.01172,0.0049,0.00534,0.00407,0.00849,0.02729,9e-05,0.0001,0.04093,0.03844,4e-05,0.04564,7e-05,0.03869,0.04428,0.33448,4e-05,0.00123,0.31604,9e-05,0.00147,7e-05,0.09153,0.01421,0.02313,0.03094,0.06816,0.01832,1e-05,0.00736,0.00085,4e-05,0.02434,0.04603,0.0001,0.00504,0.00387,0.023,4e-05,9e-05,0.00834,0.01737,1e-05,2e-05,0.04845,2e-05,0.0425,4e-05,2e-05,4e-05,0.20256,0.01867,0.0001,0.13601,0.13458,0.33109
30.12,3e-05,0.00077,5e-05,4e-05,0.00013,0.00032,0.01038,3e-05,0.01324,0.0195,0.00021,5e-05,0.01059,0.00367,0.0068,0.00304,0.01084,0.02425,0.00012,0.00031,0.05262,0.03918,8e-05,0.05444,6e-05,0.01976,0.04393,0.32013,3e-05,0.00091,0.30433,9e-05,0.00108,7e-05,0.09535,0.0197,0.01834,0.03373,0.07058,0.01868,2e-05,0.0109,0.00063,4e-05,0.02346,0.04054,0.00014,0.0072,0.0029,0.02311,9e-05,0.00016,0.00272,0.01818,1e-05,3e-05,0.04841,3e-05,0.0505,5e-05,2e-05,3e-05,0.18289,0.0179,6e-05,0.13826,0.15258,0.32249
30.14,2e-05,0.00061,4e-05,3e-05,0.0001,0.00025,0.01122,2e-05,0.01251,0.02591,0.00017,4e-05,0.00875,0.00294,0.01884,0.00243,0.01587,0.02082,0.00131,0.00025,0.07069,0.045,7e-05,0.06841,4e-05,0.00593,0.04922,0.29794,2e-05,0.00072,0.2866,8e-05,0.00086,5e-05,0.09755,0.02402,0.01009,0.03676,0.07273,0.01868,2e-05,0.01846,0.0005,3e-05,0.02292,0.035,0.00011,0.00679,0.00232,0.01802,7e-05,0.00012,0.00218,0.0163,1e-05,2e-05,0.05495,2e-05,0.06129,4e-05,2e-05,2e-05,0.16377,0.00739,5e-05,0.14026,0.16738,0.30546
30.16,2e-05,0.00044,2e-05,5e-05,0.0001,0.00015,0.01331,1e-05,0.01106,0.03291,0.00013,3e-05,0.00611,0.00217,0.03767,0.00176,0.02303,0.01731,0.00179,0.00021,0.0926,0.05545,4e-05,0.08587,4e-05,0.00439,0.05924,0.2711,1e-05,0.01512,0.26503,7e-05,0.00046,5e-05,0.10012,0.02651,0.00116,0.04003,0.07509,0.01866,1e-05,0.0289,0.00032,4e-05,0.02264,0.03042,0.00014,0.00444,0.00171,0.00994,6e-05,7e-05,0.00149,0.01219,1e-05,1e-05,0.06701,2e-05,0.07369,0.0085,2e-05,1e-05,0.14596,0.00548,4e-05,0.142,0.18039,0.28289
30.18,0,0.00019,0.0082,1e-05,6e-05,5e-05,0.01627,1e-05,0.00894,0.0404,2e-05,9e-05,0.00291,0.00325,0.06356,0.00827,0.03221,0.01379,0.00187,0.00027,0.11549,0.0695,9e-05,0.10439,0,0.00214,0.07218,0.24321,0,0.03115,0.24253,0,3e-05,0,0.10386,0.02713,0.00056,0.04341,0.07768,0.01871,3e-05,0.04256,6e-05,6e-05,0.02239,0.02639,0.00018,0.00219,0.00081,0.00492,3e-05,2e-05,0.00075,0.00626,0,0,0.08468,0,0.08627,0.01289,0,0,0.13047,0.00268,0,0.1434,0.1913,0.25731
30.2,0,6e-05,0.01472,1e-05,4e-05,6e-05,0.01994,1e-05,0.00634,0.04863,7e-05,0.00013,0.00152,0.00698,0.09512,0.0197,0.04374,0.01018,0.00225,0.00429,0.13671,0.08452,2e-05,0.12361,0,0.00114,0.08629,0.21669,0,0.05299,0.22108,1e-05,3e-05,0,0.10868,0.02668,0.00029,0.04647,0.08023,0.01889,3e-05,0.0585,5e-05,2e-05,0.02248,0.02261,0.0022,0.0012,0.00036,0.00272,2e-05,4e-05,0.00055,0.00324,0,0,0.10567,0,0.09763,0.0151,1e-05,0,0.11868,0.00144,0,0.14461,0.19961,0.2313
30.22,0,2e-05,0.01645,2e-05,3e-05,4e-05,0.02435,1e-05,0.00319,0.05827,5e-05,6e-05,0.00038,0.01197,0.12586,0.0301,0.05771,0.00651,0.00314,0.01007,0.15388,0.09805,2e-05,0.14509,1e-05,0.00053,0.10035,0.19328,0,0.07918,0.20197,1e-05,3e-05,2e-05,0.11502,0.02687,0.00011,0.0486,0.08255,0.019,1e-05,0.07483,2e-05,1e-05,0.02273,0.01876,0.00496,0.00062,9e-05,0.00147,2e-05,5e-05,0.00021,0.00126,0,0,0.12882,1e-05,0.10664,0.01227,1e-05,0,0.11072,0.00063,1e-05,0.1458,0.20332,0.2062
30.24,2e-05,5e-05,0.01178,7e-05,5e-05,6e-05,0.02881,0.00011,0.00041,0.06824,0.00029,0.00015,0.00082,0.01765,0.1525,0.03617,0.07191,0.00317,0.00515,0.01664,0.16615,0.11139,0.00019,0.16619,0.00039,0.00032,0.11392,0.17445,2e-05,0.10366,0.18654,6e-05,0.00017,8e-05,0.12483,0.02887,6e-05,0.04996,0.08513,0.01927,3e-05,0.09053,7e-05,0.00015,0.02324,0.01505,0.00908,0.00042,0.00019,0.001,6e-05,0.00014,0.00063,0.0009,2e-05,4e-05,0.15543,5e-05,0.11308,0.00698,9e-05,1e-05,0.10483,0.00037,3e-05,0.14683,0.20361,0.18316
30.26,0,2e-05,0.00224,6e-05,2e-05,1e-05,0.03253,2e-05,0.00017,0.07675,0.00019,0.00017,0.00084,0.02303,0.17332,0.03623,0.08387,0.00054,0.00754,0.02229,0.17391,0.12496,6e-05,0.18415,1e-05,0.00019,0.12586,0.1615,0,0.12143,0.17581,0,8e-05,2e-05,0.1381,0.03315,7e-05,0.05062,0.08808,0.0197,0,0.10448,0.0024,1e-05,0.02318,0.0109,0.01224,0.00015,1e-05,0.00049,5e-05,0.00048,0.00037,0.00149,0,0,0.18493,0,0.11665,0.00159,7e-05,0,0.09933,0.00013,0,0.14739,0.20195,0.16318
30.28,1e-05,2e-05,0.00115,8e-05,7e-05,0.00018,0.03503,3e-05,8e-05,0.0844,0.00013,0.00011,0.00036,0.02766,0.18837,0.03116,0.09314,0.00029,0.01058,0.02439,0.17758,0.13845,0.0001,0.19999,0.00037,0.00495,0.13623,0.15529,2e-05,0.13317,0.17021,5e-05,7e-05,0.00016,0.15405,0.04124,0.0114,0.05041,0.0912,0.02058,6e-05,0.11594,0.00417,0.00026,0.02287,0.00642,0.01427,7e-05,0.00024,0.00022,5e-05,0.00232,0.0002,0.00062,1e-05,1e-05,0.2177,2e-05,0.11761,0.00079,7e-05,8e-05,0.0928,6e-05,1e-05,0.14759,0.19756,0.14648
30.3,1e-05,0,0.00051,5e-05,1e-05,2e-05,0.03668,1e-05,2e-05,0.0897,0.0001,4e-05,0.00016,0.0328,0.19169,0.02168,0.09852,0.00011,0.01348,0.0251,0.17689,0.14992,2e-05,0.21108,2e-05,0.00853,0.14306,0.1531,0,0.1378,0.16872,1e-05,2e-05,2e-05,0.16854,0.05094,0.02162,0.04874,0.09379,0.02119,1e-05,0.1225,0.00457,3e-05,0.02256,0.00199,0.01542,1e-05,3e-05,5e-05,1e-05,0.00394,9e-05,0.0001,0,0,0.25023,0,0.11599,0.00028,1e-05,0,0.08682,1e-05,0,0.14732,0.19321,0.13445
30.32,1e-05,0,0.00033,5e-05,2e-05,2e-05,0.03923,1e-05,1e-05,0.09327,0.0001,0.00146,0.00013,0.04128,0.18396,0.0119,0.10162,0.0001,0.01487,0.02762,0.1719,0.15619,2e-05,0.21455,2e-05,0.00861,0.14393,0.15323,0,0.13394,0.17027,2e-05,2e-05,1e-05,0.17677,0.05745,0.02574,0.04505,0.09526,0.0218,1e-05,0.12321,0.00292,3e-05,0.02246,0.00132,0.01567,1e-05,3e-05,5e-05,1e-05,0.00593,7e-05,9e-05,0,0,0.27703,0,0.11271,0.00018,1e-05,0,0.08345,1e-05,1e-05,0.14661,0.1924,0.1299
30.34,2e-05,1e-05,0.00019,7e-05,8e-05,0.00019,0.04154,5e-05,7e-05,0.09552,0.00013,0.00279,0.00027,0.04929,0.17094,0.00526,0.10384,0.00018,0.01486,0.03121,0.1637,0.15778,3e-05,0.2125,8e-05,0.00697,0.14033,0.15735,1e-05,0.12207,0.17561,5e-05,3e-05,7e-05,0.18019,0.06111,0.02498,0.04005,0.09575,0.02239,8e-05,0.11939,0.0005,3e-05,0.02209,0.00074,0.01551,4e-05,5e-05,6e-05,3e-05,0.0071,0.00032,0.00031,1e-05,2e-05,0.29662,2e-05,0.10757,9e-05,2e-05,1e-05,0.07962,4e-05,4e-05,0.14559,0.19156,0.13069
30.36,0,1e-05,8e-05,4e-05,5e-05,7e-05,0.04177,2e-05,0.00174,0.09656,5e-05,0.00394,0.00016,0.05263,0.1552,0.0016,0.10448,8e-05,0.01375,0.03338,0.15312,0.1557,2e-05,0.20673,3e-05,0.00536,0.13391,0.16675,1e-05,0.10172,0.18545,3e-05,2e-05,3e-05,0.18087,0.06383,0.02148,0.03438,0.09539,0.0225,4e-05,0.11156,0.0003,2e-05,0.02111,0.00025,0.01466,3e-05,1e-05,2e-05,2e-05,0.00684,0.00016,0.00015,0,1e-05,0.30942,1e-05,0.10043,3e-05,1e-05,0,0.07236,2e-05,1e-05,0.14438,0.18767,0.13483
30.38,0,0,6e-05,3e-05,4e-05,5e-05,0.03978,1e-05,0.00343,0.09676,4e-05,0.00491,0.00013,0.05129,0.13545,0.0002,0.10389,7e-05,0.01193,0.03452,0.14032,0.14949,1e-05,0.19722,3e-05,0.00359,0.12473,0.18133,1e-05,0.07064,0.19998,2e-05,2e-05,2e-05,0.17898,0.06594,0.01578,0.02794,0.094,0.02243,3e-05,0.09914,0.00024,1e-05,0.02027,0.0002,0.01321,3e-05,1e-05,2e-05,2e-05,0.00631,0.00012,0.00012,0,1e-05,0.31547,1e-05,0.09145,2e-05,1e-05,0,0.06085,1e-05,1e-05,0.14298,0.18122,0.14265
30.4,0,0,5e-05,2e-05,3e-05,4e-05,0.0368,1e-05,0.00459,0.09589,3e-05,0.00552,0.00011,0.0447,0.11603,0.00401,0.10172,6e-05,0.00919,0.0342,0.12453,0.13717,1e-05,0.18124,2e-05,0.00127,0.11229,0.19695,0,0.03261,0.21688,2e-05,1e-05,2e-05,0.17243,0.06297,0.00787,0.02186,0.0914,0.02196,2e-05,0.08541,0.0002,1e-05,0.01868,0.00016,0.0122,2e-05,1e-05,1e-05,1e-05,0.00529,0.0001,0.0001,0,1e-05,0.30448,1e-05,0.08155,2e-05,1e-05,0,0.04841,1e-05,0,0.14198,0.1719,0.15464
30.42,0,0,0.00544,0,0,0,0.03457,0,0.00401,0.09414,0,0.00573,0,0.03551,0.10499,0.01687,0.09845,0,0.00497,0.03303,0.10476,0.11801,0,0.15699,0,0.00046,0.09674,0.20768,0,0.01661,0.23275,0,0,0,0.15993,0.05072,0.004,0.01761,0.08746,0.02101,0,0.07541,0,0,0.01517,0,0.01315,0,0,0,0,0.00304,0,0,0,0,0.26924,0,0.0715,0.00244,0,0,0.04038,0.01609,0,0.1421,0.15975,0.17132
30.44,1e-05,1e-05,0.01174,3e-05,1e-05,8e-05,0.03188,1e-05,0.00182,0.09238,0.00011,0.00543,0.00014,0.02751,0.09865,0.03302,0.09498,0.00024,0.00027,0.03143,0.0821,0.0948,1e-05,0.12866,1e-05,0.00035,0.07987,0.21596,1e-05,0.0112,0.24894,2e-05,2e-05,2e-05,0.14546,0.03559,0.0027,0.01483,0.08236,0.01985,1e-05,0.06702,4e-05,7e-05,0.0116,0.00015,0.01515,1e-05,1e-05,1e-05,2e-05,0.00121,5e-05,6e-05,0,1e-05,0.2219,1e-05,0.06078,0.00544,6e-05,0,0.03389,0.04226,2e-05,0.14293,0.14583,0.19183
30.46,0,0,0.01509,0,0,0,0.02725,0,0.00109,0.09069,1e-05,0.00427,1e-05,0.02039,0.09225,0.04687,0.09158,2e-05,1e-05,0.02879,0.05846,0.06971,0,0.09966,0,7e-05,0.06279,0.22423,0,0.00765,0.26651,0,0,0,0.13226,0.02189,0.00187,0.0129,0.0764,0.01838,0,0.05801,0.00358,0,0.0089,1e-05,0.01664,0,0,0,0,0.00026,0.00928,1e-05,0,0,0.17155,0,0.0493,0.00744,0,0,0.02536,0.07406,0,0.14403,0.1304,0.21413
30.48,0,0,0.0154,2e-05,1e-05,3e-05,0.02069,1e-05,0.00089,0.08918,5e-05,0.00264,0.00025,0.0142,0.08671,0.05828,0.0885,0.00011,3e-05,0.02565,0.03527,0.04425,3e-05,0.07133,1e-05,7e-05,0.04648,0.22895,1e-05,0.00624,0.2827,0,2e-05,1e-05,0.12052,0.0077,0.00153,0.01217,0.07,0.01698,2e-05,0.04955,0.00929,1e-05,0.00739,9e-05,0.01828,1e-05,1e-05,4e-05,2e-05,0.00069,0.01765,7e-05,0,0,0.12068,1e-05,0.03787,0.00912,2e-05,0,0.01738,0.10622,1e-05,0.1456,0.11389,0.23655
30.5,0,0.00939,0.01257,1e-05,2e-05,1e-05,0.01518,1e-05,0.00037,0.08756,0,0.00034,1e-05,0.01177,0.08101,0.0656,0.08592,5e-05,8e-05,0.02206,0.01414,0.02054,2e-05,0.04548,0,1e-05,0.03151,0.22915,0,0.00283,0.2962,0,0,0,0.10978,0.00383,0.00073,0.01278,0.06304,0.01549,0,0.04332,0.01541,0,0.00666,1e-05,0.01918,5e-05,0,3e-05,0,0.00185,0.02435,3e-05,0,0,0.07188,0,0.02728,0.01042,2e-05,0,0.01199,0.13541,0,0.1474,0.10088,0.25921
30.52,0,0.01871,0.00919,0,0,0,0.0143,0,0.00021,0.08554,1e-05,8e-05,1e-05,0.0154,0.07481,0.06926,0.08387,6e-05,2e-05,0.01858,0.00705,0.00087,0,0.02399,0,1e-05,0.01857,0.2242,0,0.00111,0.30622,0,1e-05,0,0.09906,0.00189,0.00034,0.01471,0.05525,0.01391,1e-05,0.04076,0.02234,1e-05,0.00646,0.0064,0.01979,1e-05,0,0,1e-05,0.00335,0.02978,2e-05,0.00627,0,0.02994,0,0.01812,0.01177,0,0,0.01012,0.16641,0,0.14934,0.09503,0.28208
30.54,0,0.029,0.00548,0,0,2e-05,0.01515,0,1e-05,0.08315,1e-05,2e-05,0,0.02062,0.06772,0.07008,0.08237,2e-05,1e-05,0.01517,0.00347,0.00039,0.01103,0.0083,0,0,0.00831,0.21221,0,1e-05,0.31096,0,0,0,0.08919,0.00083,8e-05,0.01724,0.0473,0.01238,0,0.03988,0.02909,0,0.00714,0.01405,0.01943,0,0,0,0,0.00506,0.03403,1e-05,0.01168,0.0133,0.01479,0,0.01065,0.0132,0,0,0.01216,0.19111,0,0.15141,0.09382,0.30215
30.56,9e-05,0.04082,0.0019,0.00032,0.00019,0.00084,0.01541,7e-05,0.00013,0.08089,0.00057,0.0001,0.00094,0.02386,0.05977,0.06803,0.08191,0.0003,0.00021,0.01243,0.00173,0.00019,0.01827,0.00415,7e-05,8e-05,0.00093,0.19383,2e-05,0.0002,0.31025,0.00031,0.00013,0.00021,0.08093,0.00041,5e-05,0.02003,0.03989,0.0118,8e-05,0.03914,0.03544,7e-05,0.00939,0.02177,0.01898,7e-05,3e-05,7e-05,0.00012,0.00728,0.03683,0.00063,0.01475,0.0214,0.00738,0.00957,0.00509,0.01507,0.00013,9e-05,0.01727,0.20565,0.00024,0.15332,0.09605,0.31764
30.58,5e-05,0.05369,0.00102,0.00017,0.0001,0.00045,0.01575,4e-05,7e-05,0.07873,0.00031,6e-05,0.0005,0.02558,0.05182,0.06276,0.08269,0.00017,0.00011,0.00994,0.00093,0.0001,0.01949,0.00222,4e-05,5e-05,0.0005,0.16812,1e-05,0.0001,0.30359,0.00016,7e-05,0.00011,0.07337,0.00022,0.00229,0.02267,0.03266,0.01016,4e-05,0.03889,0.04038,3e-05,0.01075,0.02878,0.0168,4e-05,2e-05,4e-05,6e-05,0.00805,0.03724,0.00034,0.01505,0.02393,0.00395,0.01227,0.00149,0.01746,0.00371,5e-05,0.02488,0.2111,0.00012,0.15459,0.10326,0.32821
30.6,3e-05,0.06524,0.00067,0.00022,0.00013,0.00024,0.01604,4e-05,5e-05,0.07691,0.00042,0.00017,0.00028,0.02494,0.04454,0.05698,0.08396,0.00058,0.00019,0.00699,0.00061,5e-05,0.01449,0.00148,0.00353,4e-05,0.00029,0.14103,1e-05,0.00011,0.29337,0.00012,0.00013,8e-05,0.0663,0.00012,0.00335,0.02425,0.02582,0.00871,3e-05,0.03797,0.04354,5e-05,0.01308,0.03488,0.01433,3e-05,8e-05,6e-05,7e-05,0.00947,0.03728,0.0005,0.01201,0.02092,0.0026,0.00673,0.00099,0.02075,0.00562,3e-05,0.03631,0.20281,8e-05,0.15457,0.11539,0.3344
30.62,2e-05,0.07265,0.00038,0.00012,7e-05,0.00014,0.01578,3e-05,3e-05,0.07518,0.00024,9e-05,0.00027,0.02187,0.0374,0.0548,0.08276,0.00033,0.00011,0.00462,0.00035,3e-05,0.00368,0.00758,0.00203,5e-05,0.00016,0.12062,2e-05,0.00022,0.28231,0.00015,0.00011,8e-05,0.05976,7e-05,0.00193,0.02289,0.01891,0.00717,2e-05,0.03498,0.04515,5e-05,0.01686,0.03898,0.01191,2e-05,5e-05,5e-05,5e-05,0.01242,0.03726,0.00561,0.00529,0.01263,0.00149,0.00388,0.00093,0.02506,0.00602,2e-05,0.05278,0.17705,5e-05,0.15243,0.13088,0.3357
30.64,1e-05,0.07759,0.00189,2e-05,1e-05,0.00014,0.01487,1e-05,1e-05,0.07346,5e-05,2e-05,4e-05,0.01687,0.03117,0.05375,0.08,0.00013,2e-05,0.00204,0.01153,0.00759,0.00188,0.01887,0.00101,1e-05,6e-05,0.10211,0,2e-05,0.26866,2e-05,1e-05,3e-05,0.0535,0,0.00099,0.01991,0.01239,0.00566,2e-05,0.03154,0.04582,0,0.02044,0.04208,0.00938,1e-05,3e-05,2e-05,2e-05,0.01485,0.0368,0.01175,0.00275,0.00658,0.01921,0.002,0.00291,0.03027,0.00501,0,0.0713,0.14118,1e-05,0.14845,0.15036,0.33168
30.66,1e-05,0.08184,0.00397,0.00038,0.00068,0.00012,0.01367,0.00014,9e-05,0.0723,0.00022,0.00017,0.00065,0.01106,0.02631,0.05131,0.07769,0.00233,0.00011,0.00103,0.02754,0.02283,0.00093,0.03442,0.00053,0.00038,0.00028,0.08223,2e-05,0.00014,0.25167,0.0001,0.00014,0.00013,0.04741,3e-05,0.00049,0.01682,0.00736,0.00422,0.00025,0.02897,0.04555,0.00017,0.02283,0.04466,0.0078,0.0002,6e-05,5e-05,9e-05,0.01684,0.03595,0.01816,0.00137,0.00328,0.0436,0.00098,0.00678,0.03652,0.00292,5e-05,0.08934,0.10103,7e-05,0.14289,0.17401,0.32246
30.68,0,0.08446,0.00637,4e-05,5e-05,1e-05,0.01188,2e-05,4e-05,0.07141,3e-05,1e-05,0.00012,0.00512,0.02139,0.04792,0.07505,0.00018,4e-05,0.00012,0.04645,0.04413,0.00026,0.05274,4e-05,3e-05,0.00293,0.06416,0,5e-05,0.23251,0,2e-05,0,0.04179,1e-05,0.00017,0.0125,0.0018,0.00275,2e-05,0.02593,0.04374,3e-05,0.02456,0.045,0.00495,2e-05,1e-05,2e-05,0,0.01372,0.03401,0.0246,0.00071,0.00177,0.07147,7e-05,0.01216,0.04199,0.00153,1e-05,0.1061,0.05639,0,0.13562,0.19935,0.30742
30.7,7e-05,0.08577,0.00853,0.00058,0.00343,0.00041,0.00977,0.00023,0.00018,0.07102,0.00068,0.0003,0.00143,0.00307,0.01764,0.04477,0.0733,0.00058,0.00042,0.00186,0.06599,0.06866,0.00036,0.07288,0.00076,0.00053,0.00765,0.04755,0.00015,0.00099,0.21275,0.00048,0.00049,0.00032,0.03609,0.00011,0.00016,0.00781,0.00117,0.00188,0.00018,0.02416,0.04166,0.00022,0.02564,0.04596,0.00423,0.00342,0.00014,0.00022,0.00026,0.00995,0.03341,0.03174,0.00042,0.00105,0.10108,0.00023,0.01896,0.04749,0.00091,5e-05,0.12179,0.01088,0.00037,0.12675,0.22623,0.28913
30.72,5e-05,0.08577,0.00959,0.00038,0.00576,0.00026,0.0057,0.00015,0.00012,0.07015,0.00044,0.00019,0.00092,0.00199,0.01507,0.04157,0.07369,0.00037,0.00027,0.0012,0.08297,0.09213,0.00023,0.09229,0.00049,0.00034,0.01327,0.03074,9e-05,0.05574,0.19386,0.00031,0.00032,0.0002,0.02931,7e-05,0.0001,0.00119,0.00076,0.00065,0.00012,0.02324,0.03966,0.00014,0.02227,0.04655,0.00379,0.00898,9e-05,0.00014,0.00017,0.00039,0.033,0.03114,0.00027,0.00068,0.12819,0.00014,0.02579,0.04974,0.00059,3e-05,0.13576,0.00707,0.00024,0.11564,0.25174,0.26863
30.74,3e-05,0.08444,0.01,0.00951,0.00693,0.00106,0.00173,0.00011,9e-05,0.06956,0.00032,0.00014,0.00067,0.00147,0.0122,0.03795,0.0765,0.01222,0.00019,0.00088,0.0955,0.1125,0.00017,0.10949,0.00036,0.00025,0.01969,0.01651,7e-05,0.1086,0.17714,0.00022,0.00022,0.00014,0.02232,5e-05,8e-05,0.00088,0.00056,0.00057,9e-05,0.02253,0.03702,0.0001,0.01834,0.04631,0.00426,0.01373,7e-05,0.0001,0.00012,0.00028,0.03337,0.02818,0.0002,0.0005,0.15056,0.0001,0.03232,0.04788,0.00044,2e-05,0.14698,0.00522,0.00017,0.10354,0.27178,0.24635
30.76,0,0.08179,0.00999,0.01832,0.00646,0.00113,0.00077,0,0,0.06961,0,0,0,0.00054,0.00807,0.03329,0.08094,0.02282,0,0,0.10304,0.12927,0,0.12325,0,0,0.02662,0.00624,0,0.15199,0.1629,0,0,0,0.01573,0,0,6e-05,0,0,0.00127,0.02122,0.03299,0,0.01543,0.04416,0.00408,0.01512,0,0,0,0,0.0331,0.02368,0,0,0.1671,0,0.03798,0.04005,1e-05,0,0.15446,0.00229,0,0.09157,0.28266,0.22236
30.78,0,0.07789,0.00976,0.02862,0.00528,0.00153,0.00036,1e-05,1e-05,0.07045,0,0,6e-05,0.00023,0.00249,0.02802,0.08741,0.03155,0,0,0.10535,0.14264,0,0.13282,0,0,0.03497,0.00343,0,0.18679,0.1521,0,0,0,0.00915,0,0,0,0,1e-05,0.00176,0.0197,0.02818,0,0.01309,0.04114,0.00494,0.01447,0,3e-05,0,1e-05,0.03264,0.01907,0,0,0.17817,0,0.0426,0.02543,0,0.00292,0.15816,0.00103,0,0.08001,0.28337,0.19809
30.8,4e-05,0.07312,0.00947,0.03931,0.00321,0.0021,0.0003,6e-05,8e-05,0.07158,0.00026,0.00034,0.00034,0.00042,0.00171,0.02334,0.09447,0.04039,0.00039,0.00077,0.10449,0.1522,0.00206,0.13942,0.00039,0.00017,0.04415,0.00237,8e-05,0.21472,0.14342,0.00015,0.00022,0.00011,0.00332,4e-05,4e-05,0.0002,0.00026,0.00043,0.00173,0.01844,0.02302,0.00022,0.01189,0.03783,0.00595,0.01251,0.00173,0.00043,0.0003,0.00062,0.03252,0.01439,4e-05,6e-05,0.18774,0.00013,0.04593,0.00371,0.00015,0.00515,0.16053,0.00091,0.00014,0.07005,0.27388,0.17416
30.82,0.00389,0.06807,0.00904,0.04913,0.00101,0.00166,0,0,0,0.07175,0,0,0,0,0.00199,0.01869,0.09918,0.04939,0,0,0.10382,0.15822,6e-05,0.14494,0,0.02335,0.05323,0.00109,0,0.23627,0.13494,0,0,0,0.00161,0,0,0,0.00104,0,0.00111,0.01777,0.01762,0,0.01186,0.03213,0.00546,0.0095,0.00061,0,0,0,0.02905,0.00816,0,0,0.18937,0,0.04743,0.00142,0,0.00512,0.16365,0,0,0.06251,0.25577,0.15122
30.84,0.00762,0.06248,0.00849,0.05902,1e-05,0.00147,8e-05,0,0,0.07212,0,0,0,0,0.00574,0.0152,0.1029,0.0561,0,0,0.10256,0.16168,0,0.14901,0,0.05249,0.06289,0.00053,0,0.25195,0.12781,0,0,0,0.00084,0,0,0,0.00354,0,0.0002,0.01749,0.01229,0,0.01245,0.02661,0.00498,0.00665,0.00013,0,0,0,0.02397,0.00458,0,0,0.19154,0,0.04767,0.00025,0,0.00468,0.16641,0,0,0.05644,0.23098,0.13006
30.86,0.01164,0.05577,0.0079,0.06887,0.00013,0.0013,0.00246,4e-05,5e-05,0.07292,0.00026,0.00016,0.00031,5e-05,0.00945,0.01179,0.10575,0.05804,0.00013,0.00033,0.09921,0.16364,0.00011,0.15079,0.00011,0.08656,0.07293,0.00037,6e-05,0.26006,0.12256,0.00012,0.00018,8e-05,0.00058,3e-05,2e-05,7e-05,0.00764,0.00021,0.00035,0.01714,0.00705,0.00012,0.01269,0.02107,0.00507,0.00393,0.00012,5e-05,0.00012,0.00027,0.01752,0.00357,4e-05,6e-05,0.19244,0.00011,0.04706,0.00022,6e-05,0.00451,0.16781,0.00012,8e-05,0.0511,0.20055,0.1107
