T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-0.15741,-0.00758,-0.0847,-2.78463,-0.34353,-0.01223,0.61759,-0.01821,0.06097,-0.07208,0.13183,-0.037,0.74504,-0.33621,0.48651,1.58423,1.36916,-0.21591,-0.03029,0.14272,0.34384,-0.20521,1.99101,-1.43347,-0.02852,0.00788,0.34123,-0.10651,-0.1748,-0.40788,-0.13196,-0.06486,-0.07145,0.38521,0.08636,0.19189,-0.41197,-0.11178,0.02881,0.05297
21.24,-0.15997,-0.00794,-0.08776,-2.7872,-0.34176,-0.01109,0.61846,-0.0175,0.05727,-0.07397,0.12739,-0.037,0.73124,-0.33883,0.49445,1.60133,1.37527,-0.18803,-0.02362,0.13481,0.34362,-0.19502,1.99199,-1.44389,-0.01682,0.00557,0.34331,-0.10181,-0.16059,-0.41729,-0.13329,-0.06593,-0.07201,0.38167,0.08562,0.17392,-0.41131,-0.11174,0.03077,0.05403
21.26,-0.16262,-0.00824,-0.09069,-2.78941,-0.33985,-0.00997,0.61906,-0.01694,0.05395,-0.07558,0.12278,-0.037,0.71535,-0.33984,0.4977,1.61842,1.37817,-0.17004,-0.02003,0.12878,0.34342,-0.18686,1.99313,-1.45233,-0.0108,0.00437,0.34457,-0.09692,-0.14813,-0.42421,-0.13454,-0.06696,-0.07256,0.37774,0.08549,0.15928,-0.41058,-0.11174,0.03238,0.0549
21.28,-0.16518,-0.00861,-0.09349,-2.79259,-0.33801,-0.00873,0.62004,-0.01615,0.05067,-0.0776,0.11814,-0.037,0.70044,-0.34031,0.5032,1.63459,1.37825,-0.14158,-0.01386,0.12086,0.34326,-0.17566,1.9932,-1.45533,0.00626,7e-05,0.3466,-0.09246,-0.13492,-0.43227,-0.13584,-0.06804,-0.07313,0.37392,0.08434,0.1416,-0.40996,-0.11167,0.03437,0.05596
21.3,-0.16788,-0.00886,-0.09666,-2.79383,-0.33613,-0.00775,0.62039,-0.0158,0.04708,-0.07887,0.11365,-0.037,0.68458,-0.34284,0.50632,1.6527,1.38608,-0.13039,-0.01164,0.11623,0.34306,-0.17004,1.99548,-1.47085,0.00261,0.00185,0.34739,-0.08718,-0.12265,-0.43906,-0.13707,-0.06903,-0.07366,0.37013,0.08511,0.12882,-0.40912,-0.11174,0.03571,0.05669
21.32,-0.17097,-0.00876,-0.10076,-2.78962,-0.3337,-0.00762,0.61837,-0.01672,0.04298,-0.07796,0.10953,-0.037,0.66446,-0.34999,0.49999,1.67676,1.41619,-0.17562,-0.02262,0.12096,0.34238,-0.18098,2.00442,-1.52466,-0.06564,0.02224,0.34407,-0.0792,-0.11205,-0.44124,-0.13826,-0.06984,-0.07412,0.36571,0.09155,0.13137,-0.40764,-0.11223,0.03507,0.05639
21.34,-0.17419,-0.00854,-0.10523,-2.78346,-0.33129,-0.00774,0.61578,-0.0181,0.03857,-0.07629,0.10555,-0.037,0.64339,-0.35911,0.49113,1.70261,1.4534,-0.23784,-0.03756,0.12922,0.34175,-0.19752,2.01543,-1.58987,-0.15386,0.04848,0.33949,-0.07046,-0.1028,-0.4419,-0.13935,-0.07055,-0.07455,0.36139,0.09992,0.13894,-0.40594,-0.11288,0.03377,0.05573
21.36,-0.17735,-0.00837,-0.10956,-2.77821,-0.32915,-0.0077,0.61383,-0.01929,0.0342,-0.07498,0.10146,-0.037,0.62321,-0.36744,0.48393,1.72716,1.4855,-0.28894,-0.05001,0.13622,0.34137,-0.21118,2.02512,-1.64614,-0.22897,0.07093,0.33571,-0.06235,-0.09414,-0.44314,-0.14039,-0.07125,-0.07496,0.35736,0.1073,0.14392,-0.40434,-0.11345,0.03281,0.05525
21.38,-0.18055,-0.00823,-0.11378,-2.77287,-0.3259,-0.00788,0.61036,-0.02041,0.0302,-0.0736,0.09755,-0.037,0.60126,-0.37547,0.4749,1.75377,1.52567,-0.3536,-0.06517,0.1417,0.33987,-0.22616,2.0365,-1.71822,-0.32066,0.09808,0.33108,-0.0531,-0.08046,-0.44506,-0.14183,-0.07217,-0.0755,0.35195,0.11513,0.15007,-0.40272,-0.11404,0.03172,0.05471
21.4,-0.18367,-0.008,-0.11831,-2.76723,-0.32491,-0.00765,0.60985,-0.02178,0.02539,-0.0722,0.09331,-0.037,0.58268,-0.38452,0.46895,1.7765,1.55081,-0.39454,-0.07572,0.1512,0.34067,-0.23975,2.04474,-1.76038,-0.38292,0.11689,0.32785,-0.04598,-0.07739,-0.44513,-0.14243,-0.07263,-0.07576,0.34941,0.12249,0.15499,-0.40108,-0.11463,0.03072,0.05421
21.42,-0.1866,-0.00753,-0.12355,-2.76134,-0.3305,-0.00628,0.6182,-0.0238,0.01832,-0.07084,0.08802,-0.037,0.57396,-0.39617,0.4723,1.78811,1.53089,-0.36354,-0.07229,0.17113,0.34821,-0.24811,2.04478,-1.71369,-0.35672,0.1108,0.32903,-0.04533,-0.10534,-0.44052,-0.14055,-0.07169,-0.07521,0.35507,0.12819,0.15567,-0.39942,-0.11519,0.03012,0.05392
21.44,-0.18944,-0.00697,-0.12907,-2.7552,-0.3383,-0.00449,0.62945,-0.02604,0.01046,-0.0695,0.08241,-0.037,0.56858,-0.40871,0.47878,1.79572,1.49589,-0.30858,-0.06415,0.19496,0.358,-0.25489,2.04144,-1.6371,-0.30068,0.0962,0.33161,-0.04678,-0.14361,-0.43408,-0.13786,-0.07031,-0.07438,0.36357,0.13334,0.15489,-0.39774,-0.11574,0.02964,0.05369
21.46,-0.19229,-0.00647,-0.13448,-2.7491,-0.34487,-0.0029,0.63903,-0.02813,0.00304,-0.06821,0.077,-0.037,0.56146,-0.42066,0.48369,1.80511,1.46896,-0.26617,-0.05836,0.21692,0.3665,-0.26242,2.03895,-1.57644,-0.25984,0.08583,0.33339,-0.04698,-0.17582,-0.42843,-0.13565,-0.0692,-0.07373,0.37061,0.13869,0.15456,-0.39608,-0.1163,0.02912,0.05344
21.48,-0.19528,-0.00591,-0.13987,-2.74321,-0.35241,-0.00131,0.6501,-0.03045,-0.00472,-0.06663,0.07137,-0.037,0.55527,-0.43348,0.48914,1.81473,1.4372,-0.21733,-0.0518,0.23947,0.37613,-0.27002,2.03928,-1.50633,-0.21275,0.07416,0.33582,-0.04837,-0.21375,-0.42293,-0.13296,-0.06778,-0.07289,0.37837,0.14433,0.15533,-0.39437,-0.11685,0.02851,0.05314
21.5,-0.19795,-0.00544,-0.14534,-2.73688,-0.35846,0.0004,0.65874,-0.03233,-0.01196,-0.06569,0.06612,-0.037,0.54794,-0.44464,0.49423,1.8229,1.41177,-0.17594,-0.04568,0.26159,0.38394,-0.27699,2.03308,-1.44859,-0.17135,0.06306,0.33725,-0.04783,-0.24233,-0.41669,-0.13105,-0.06691,-0.07236,0.38532,0.1492,0.15339,-0.39276,-0.11742,0.02813,0.05296
21.52,-0.1998,-0.00525,-0.15092,-2.72917,-0.35978,0.00234,0.65996,-0.033,-0.01773,-0.06651,0.06192,-0.037,0.5368,-0.45129,0.49773,1.82806,1.40784,-0.16121,-0.04188,0.28237,0.38628,-0.28283,2.00821,-1.43271,-0.15282,0.05604,0.33536,-0.04112,-0.24131,-0.40874,-0.13165,-0.06777,-0.07281,0.38919,0.15212,0.14429,-0.39137,-0.11803,0.02836,0.05309
21.54,-0.20132,-0.00516,-0.15656,-2.72109,-0.35956,0.00439,0.65862,-0.0332,-0.02293,-0.06799,0.05812,-0.037,0.52439,-0.45616,0.50075,1.83188,1.41068,-0.15468,-0.03867,0.30243,0.3867,-0.28801,1.97713,-1.43018,-0.14096,0.04981,0.33245,-0.03244,-0.23072,-0.40013,-0.13302,-0.06919,-0.07357,0.39218,0.15427,0.1325,-0.39009,-0.11866,0.02883,0.05334
21.56,-0.20294,-0.00503,-0.16219,-2.71337,-0.36011,0.0064,0.65844,-0.03357,-0.02829,-0.06917,0.05421,-0.037,0.51247,-0.46164,0.50389,1.83632,1.41016,-0.14415,-0.0352,0.32231,0.3879,-0.29331,1.94985,-1.4212,-0.12603,0.04288,0.33012,-0.02489,-0.22532,-0.3919,-0.13393,-0.07028,-0.07415,0.39566,0.15674,0.12194,-0.38881,-0.11929,0.02921,0.05354
21.58,-0.20475,-0.00486,-0.16778,-2.70483,-0.36044,0.00837,0.65837,-0.03413,-0.03411,-0.07036,0.05002,-0.037,0.50102,-0.468,0.50754,1.84061,1.41035,-0.13392,-0.03155,0.34449,0.38953,-0.29932,1.91836,-1.41276,-0.11025,0.03696,0.32733,-0.01645,-0.21677,-0.38329,-0.13526,-0.07167,-0.0749,0.39883,0.1593,0.11128,-0.38733,-0.1199,0.02952,0.05371
21.6,-0.2061,-0.00481,-0.17345,-2.69791,-0.36084,0.01043,0.65742,-0.03416,-0.03882,-0.07168,0.0465,-0.037,0.48827,-0.47208,0.50998,1.84491,1.41081,-0.12537,-0.02845,0.36164,0.38981,-0.30372,1.89416,-1.40678,-0.09819,0.02938,0.32527,-0.00935,-0.21232,-0.37533,-0.13592,-0.07259,-0.07538,0.40242,0.1615,0.10025,-0.3863,-0.12055,0.03002,0.05397
21.62,-0.20639,-0.00505,-0.17929,-2.69551,-0.36172,0.01275,0.65476,-0.03292,-0.04048,-0.07328,0.04469,-0.037,0.47211,-0.4704,0.50907,1.84977,1.41098,-0.11906,-0.02696,0.36511,0.38664,-0.30381,1.89206,-1.40428,-0.0952,0.01587,0.32521,-0.00648,-0.22205,-0.36925,-0.13449,-0.07206,-0.07504,0.40713,0.16276,0.08861,-0.38629,-0.12128,0.03103,0.05446
21.64,-0.20622,-0.0054,-0.1852,-2.69476,-0.36272,0.01514,0.65127,-0.03115,-0.04105,-0.07496,0.04354,-0.037,0.45471,-0.46645,0.50697,1.85465,1.41119,-0.11436,-0.02599,0.36353,0.38222,-0.30233,1.89745,-1.40396,-0.09581,0.0009,0.32595,-0.00498,-0.23611,-0.36389,-0.13238,-0.07106,-0.07443,0.41233,0.16369,0.07676,-0.38676,-0.12204,0.03222,0.05504
21.66,-0.20621,-0.00571,-0.19109,-2.69329,-0.3637,0.01746,0.64809,-0.02957,-0.04217,-0.07657,0.0421,-0.037,0.43796,-0.46345,0.50546,1.85937,1.41104,-0.1093,-0.02465,0.36421,0.37849,-0.30159,1.89915,-1.40281,-0.09467,-0.01259,0.32648,-0.00277,-0.2478,-0.35827,-0.13063,-0.0703,-0.07395,0.41744,0.16483,0.06519,-0.38712,-0.1228,0.0333,0.05556
21.68,-0.20639,-0.00601,-0.19695,-2.6917,-0.36446,0.01994,0.64515,-0.02818,-0.04302,-0.07837,0.04063,-0.037,0.42081,-0.46075,0.50372,1.86467,1.41245,-0.10294,-0.02386,0.365,0.37415,-0.30068,1.90184,-1.4014,-0.09422,-0.02945,0.32634,-0.00085,-0.26083,-0.3523,-0.1287,-0.06945,-0.07343,0.4219,0.16569,0.05271,-0.387,-0.12351,0.03449,0.05614
21.7,-0.20606,-0.00634,-0.20289,-2.69074,-0.36573,0.02209,0.64152,-0.02628,-0.04418,-0.07977,0.03939,-0.037,0.40418,-0.4569,0.50218,1.8688,1.41065,-0.09955,-0.0221,0.36438,0.37082,-0.29977,1.90432,-1.40088,-0.09313,-0.03972,0.32781,0.0013,-0.27223,-0.34726,-0.12697,-0.06866,-0.07294,0.42788,0.16707,0.04216,-0.38803,-0.12432,0.03548,0.05663
21.72,-0.20448,-0.00667,-0.20902,-2.69109,-0.36842,0.0234,0.63634,-0.02313,-0.04642,-0.08016,0.03855,-0.037,0.38949,-0.45061,0.50168,1.86961,1.39898,-0.10424,-0.01711,0.36118,0.37056,-0.29911,1.90444,-1.40219,-0.08909,-0.03071,0.33351,0.0044,-0.27792,-0.34455,-0.12594,-0.06816,-0.0726,0.43772,0.16986,0.03664,-0.39178,-0.12539,0.03593,0.05688
21.74,-0.20238,-0.00702,-0.21522,-2.692,-0.37163,0.02437,0.63048,-0.01948,-0.04901,-0.08014,0.03794,-0.037,0.37531,-0.44321,0.50141,1.86926,1.38421,-0.11176,-0.0112,0.35675,0.37139,-0.29854,1.90409,-1.40427,-0.08431,-0.01515,0.34081,0.00777,-0.28189,-0.34276,-0.12512,-0.06774,-0.0723,0.44911,0.17321,0.03314,-0.39672,-0.12655,0.03615,0.05704
21.76,-0.20049,-0.00738,-0.22139,-2.69264,-0.3746,0.02546,0.62485,-0.01603,-0.05145,-0.08026,0.03727,-0.037,0.36076,-0.4362,0.50091,1.8695,1.37147,-0.11775,-0.00597,0.35286,0.37178,-0.29799,1.90397,-1.40598,-0.08004,-0.00307,0.34742,0.01101,-0.2868,-0.3406,-0.12419,-0.06726,-0.07198,0.45995,0.1764,0.02898,-0.40133,-0.12766,0.03645,0.05722
21.78,-0.19872,-0.00767,-0.22758,-2.6934,-0.37759,0.02673,0.61951,-0.01266,-0.0538,-0.08057,0.03642,-0.037,0.34678,-0.42958,0.50086,1.86947,1.35612,-0.12484,0.00035,0.34886,0.37192,-0.29708,1.90409,-1.40784,-0.0752,0.01111,0.35392,0.01421,-0.29118,-0.33828,-0.1233,-0.06685,-0.07167,0.47018,0.1792,0.02379,-0.40507,-0.12878,0.03687,0.05747
21.8,-0.19657,-0.0081,-0.23373,-2.69403,-0.38065,0.02752,0.61341,-0.00903,-0.05645,-0.08038,0.036,-0.037,0.33172,-0.42193,0.49998,1.8697,1.34546,-0.13027,0.00461,0.34488,0.37283,-0.297,1.90342,-1.40955,-0.07129,0.02249,0.36099,0.01758,-0.29619,-0.33648,-0.12238,-0.06633,-0.07134,0.482,0.18291,0.02114,-0.41088,-0.12992,0.03698,0.05757
21.82,-0.19342,-0.00891,-0.23978,-2.6942,-0.3839,0.02703,0.60535,-0.0048,-0.05982,-0.07881,0.03675,-0.037,0.31388,-0.41169,0.49653,1.87116,1.34866,-0.13068,0.003,0.34125,0.37572,-0.29892,1.90146,-1.41061,-0.07027,0.02441,0.36937,0.02136,-0.3036,-0.33587,-0.12129,-0.06548,-0.07093,0.49808,0.18926,0.02586,-0.42218,-0.13111,0.03612,0.05721
21.84,-0.1899,-0.00985,-0.24577,-2.69421,-0.38718,0.02606,0.59654,-0.00034,-0.06348,-0.07676,0.03793,-0.037,0.29492,-0.40048,0.49231,1.87286,1.35665,-0.1293,-0.00072,0.33772,0.37934,-0.30173,1.89857,-1.41149,-0.07018,0.02333,0.37822,0.0253,-0.31164,-0.33573,-0.12017,-0.06452,-0.07049,0.51565,0.19644,0.03292,-0.43547,-0.13232,0.03496,0.05671
21.86,-0.18657,-0.01072,-0.25174,-2.69428,-0.39038,0.02532,0.58807,0.00401,-0.06701,-0.07496,0.03891,-0.037,0.27627,-0.38975,0.48861,1.87427,1.36238,-0.12857,-0.00351,0.33414,0.38257,-0.30434,1.89556,-1.41247,-0.06954,0.02372,0.38675,0.02917,-0.31922,-0.33535,-0.11909,-0.06363,-0.07008,0.53239,0.20304,0.03832,-0.44778,-0.13353,0.03402,0.05632
21.88,-0.18314,-0.01161,-0.2579,-2.69444,-0.3939,0.02452,0.57956,0.00841,-0.07053,-0.073,0.03993,-0.037,0.25841,-0.37881,0.48414,1.8764,1.36839,-0.12855,-0.00617,0.33045,0.38608,-0.30612,1.89478,-1.41341,-0.06936,0.02389,0.39579,0.03306,-0.3275,-0.33508,-0.11791,-0.06265,-0.06963,0.54984,0.21051,0.04623,-0.46049,-0.13471,0.03276,0.05576
21.9,-0.17983,-0.0125,-0.26365,-2.69435,-0.39674,0.02373,0.57098,0.01274,-0.07416,-0.07127,0.04096,-0.037,0.23871,-0.36811,0.48114,1.87712,1.37497,-0.12666,-0.00959,0.32713,0.38916,-0.3098,1.88917,-1.41438,-0.0685,0.02373,0.40385,0.03691,-0.33445,-0.33471,-0.11694,-0.06185,-0.06925,0.56612,0.21637,0.04955,-0.47277,-0.13595,0.03207,0.05549
21.92,-0.17694,-0.01336,-0.26841,-2.6937,-0.39773,0.02301,0.56234,0.01678,-0.0778,-0.07033,0.042,-0.037,0.21356,-0.35803,0.48202,1.87384,1.38225,-0.11941,-0.01477,0.32418,0.39093,-0.31892,1.87035,-1.41551,-0.06508,0.02329,0.40909,0.04069,-0.33807,-0.33393,-0.1165,-0.06153,-0.06906,0.57914,0.21753,0.03877,-0.48382,-0.13735,0.03306,0.05608
21.94,-0.1742,-0.0142,-0.27275,-2.69278,-0.39803,0.02232,0.55368,0.02073,-0.08157,-0.06963,0.04304,-0.037,0.18673,-0.34827,0.48447,1.86918,1.38992,-0.11045,-0.0206,0.32175,0.39223,-0.32984,1.84674,-1.41666,-0.06102,0.02261,0.4133,0.04439,-0.34027,-0.33304,-0.11629,-0.06141,-0.06896,0.59086,0.21703,0.02347,-0.49425,-0.13881,0.03461,0.05694
21.96,-0.17139,-0.01504,-0.27722,-2.69192,-0.39861,0.02167,0.54505,0.02474,-0.08541,-0.0688,0.04404,-0.037,0.16109,-0.33852,0.48645,1.86519,1.39725,-0.1027,-0.02602,0.31948,0.39371,-0.33966,1.82537,-1.41777,-0.05758,0.02209,0.41796,0.04809,-0.34279,-0.33223,-0.11601,-0.06123,-0.06884,0.60294,0.21732,0.01078,-0.50466,-0.14023,0.03586,0.05765
21.98,-0.16854,-0.01594,-0.28193,-2.69133,-0.39933,0.02078,0.53628,0.0287,-0.08873,-0.06805,0.04523,-0.037,0.13358,-0.32806,0.48743,1.86096,1.40543,-0.09309,-0.03202,0.31548,0.39535,-0.35073,1.80359,-1.41903,-0.05283,0.02129,0.42273,0.05198,-0.34661,-0.33134,-0.11557,-0.06092,-0.06864,0.61606,0.21753,-0.00422,-0.51647,-0.1417,0.03732,0.05848
22,-0.16584,-0.01669,-0.28605,-2.6901,-0.39961,0.02041,0.52787,0.03271,-0.09314,-0.06718,0.04601,-0.037,0.1096,-0.31918,0.49081,1.85697,1.41187,-0.08691,-0.0369,0.31531,0.39655,-0.35958,1.78166,-1.41997,-0.0506,0.02102,0.42701,0.05541,-0.34748,-0.33058,-0.11551,-0.06093,-0.06862,0.62667,0.21747,-0.01547,-0.52514,-0.14307,0.03846,0.05913
22.02,-0.16346,-0.01706,-0.28873,-2.68731,-0.39863,0.0213,0.51996,0.03702,-0.1007,-0.06597,0.04584,-0.037,0.09568,-0.31464,0.50109,1.8534,1.41337,-0.09112,-0.03868,0.32468,0.39643,-0.36214,1.75962,-1.42,-0.05575,0.02239,0.43015,0.05785,-0.33976,-0.33029,-0.11654,-0.0619,-0.06912,0.6308,0.21711,-0.01572,-0.52578,-0.1441,0.03865,0.05924
22.04,-0.16124,-0.01727,-0.29084,-2.68388,-0.39728,0.02274,0.51252,0.04136,-0.10932,-0.0646,0.04524,-0.037,0.0854,-0.31166,0.51362,1.85024,1.41309,-0.09878,-0.03925,0.33805,0.39595,-0.36234,1.73777,-1.4197,-0.06339,0.02431,0.43284,0.05976,-0.32925,-0.33014,-0.11794,-0.06318,-0.06979,0.63242,0.21651,-0.012,-0.52319,-0.14501,0.03848,0.05915
22.06,-0.159,-0.01752,-0.29318,-2.68065,-0.39623,0.02402,0.50518,0.04559,-0.11738,-0.06326,0.04476,-0.037,0.07347,-0.30792,0.52469,1.84727,1.41363,-0.10456,-0.04024,0.35019,0.39578,-0.36344,1.71636,-1.41955,-0.06969,0.02593,0.43578,0.06172,-0.32053,-0.32988,-0.11913,-0.06427,-0.07036,0.6351,0.21599,-0.00982,-0.52175,-0.14597,0.03842,0.05914
22.08,-0.15656,-0.01788,-0.29562,-2.67775,-0.39457,0.0249,0.49649,0.05022,-0.12581,-0.06211,0.04462,-0.037,0.06139,-0.30442,0.53766,1.84265,1.41412,-0.11158,-0.04183,0.35989,0.39491,-0.36533,1.69248,-1.4194,-0.07685,0.02774,0.43849,0.06447,-0.30961,-0.3298,-0.12051,-0.06558,-0.07104,0.63809,0.21556,-0.00887,-0.52163,-0.14695,0.03857,0.05921
22.1,-0.15457,-0.01797,-0.29771,-2.67405,-0.39411,0.02675,0.49074,0.05401,-0.1337,-0.06053,0.04364,-0.037,0.05059,-0.30081,0.5472,1.84159,1.4143,-0.11685,-0.04184,0.37557,0.39548,-0.36498,1.67395,-1.41918,-0.08282,0.02929,0.44158,0.06547,-0.30255,-0.32939,-0.12158,-0.06651,-0.07153,0.63985,0.21488,-0.00441,-0.51801,-0.14787,0.03821,0.05905
22.12,-0.15374,-0.01734,-0.29899,-2.66812,-0.39706,0.03115,0.49296,0.05553,-0.13987,-0.05786,0.04053,-0.037,0.04185,-0.29637,0.54673,1.85034,1.41406,-0.1165,-0.03807,0.40718,0.39961,-0.35895,1.66949,-1.41884,-0.08486,0.02998,0.44583,0.06162,-0.30746,-0.32801,-0.12165,-0.06628,-0.07146,0.63884,0.21365,0.00935,-0.50541,-0.14865,0.03647,0.05826
22.14,-0.15337,-0.01645,-0.29993,-2.66145,-0.40122,0.0365,0.49814,0.05619,-0.14544,-0.05476,0.03656,-0.037,0.03444,-0.29183,0.54275,1.86267,1.41356,-0.11425,-0.03273,0.44456,0.40529,-0.35074,1.67056,-1.41844,-0.08562,0.0304,0.45048,0.05604,-0.31625,-0.32631,-0.12139,-0.06568,-0.0712,0.63668,0.21216,0.02643,-0.48943,-0.14938,0.03424,0.05724
22.16,-0.15281,-0.01568,-0.30102,-2.65521,-0.40483,0.04141,0.50201,0.0572,-0.15127,-0.05181,0.0329,-0.037,0.02675,-0.28739,0.54037,1.87335,1.41315,-0.11284,-0.02788,0.47908,0.41056,-0.34357,1.66953,-1.41807,-0.08697,0.03095,0.45495,0.05133,-0.32284,-0.32478,-0.12131,-0.06528,-0.07104,0.63504,0.21074,0.04164,-0.47509,-0.15014,0.03226,0.05634
22.18,-0.15216,-0.01486,-0.30212,-2.64851,-0.40843,0.04638,0.50576,0.05842,-0.15725,-0.04902,0.02954,-0.037,0.01761,-0.28263,0.538,1.88412,1.41277,-0.11168,-0.0238,0.51487,0.41455,-0.33614,1.6667,-1.41767,-0.08835,0.03146,0.4594,0.04627,-0.33113,-0.32315,-0.12114,-0.06475,-0.07082,0.6333,0.20949,0.0585,-0.46019,-0.15088,0.03015,0.05539
22.2,-0.1518,-0.0141,-0.30311,-2.64265,-0.41235,0.05144,0.51045,0.05898,-0.16272,-0.04583,0.02538,-0.037,0.012,-0.27867,0.5348,1.89554,1.41232,-0.10949,-0.0179,0.54916,0.4216,-0.32873,1.66899,-1.41733,-0.08935,0.03201,0.46398,0.04153,-0.33687,-0.32166,-0.12106,-0.06438,-0.07068,0.63153,0.20784,0.07268,-0.44572,-0.15164,0.0282,0.0545
22.22,-0.15211,-0.01355,-0.30391,-2.63892,-0.41692,0.05666,0.51703,0.05794,-0.16718,-0.0415,0.01904,-0.037,0.01363,-0.27564,0.52957,1.90813,1.41165,-0.10485,-0.00622,0.57921,0.43652,-0.32209,1.68372,-1.41715,-0.08954,0.03267,0.4689,0.03803,-0.33446,-0.32064,-0.12129,-0.06456,-0.07081,0.62997,0.20498,0.07835,-0.4329,-0.15249,0.02673,0.05383
22.24,-0.15268,-0.01307,-0.30461,-2.63614,-0.42177,0.06192,0.52444,0.05626,-0.1711,-0.03682,0.01196,-0.037,0.01914,-0.27366,0.52373,1.9212,1.41096,-0.09922,0.00704,0.60724,0.45449,-0.31551,1.70347,-1.41703,-0.08938,0.03339,0.47391,0.03494,-0.3294,-0.31976,-0.12161,-0.06489,-0.07101,0.62844,0.20175,0.08122,-0.42071,-0.15336,0.02545,0.05325
22.26,-0.15313,-0.01257,-0.30534,-2.63319,-0.42647,0.06709,0.53147,0.05488,-0.17511,-0.0324,0.00533,-0.037,0.02425,-0.27205,0.51858,1.93388,1.41036,-0.09404,0.01881,0.63532,0.47122,-0.30881,1.72114,-1.4169,-0.08945,0.03415,0.47882,0.03169,-0.32568,-0.31883,-0.12186,-0.06513,-0.07117,0.6269,0.19878,0.08554,-0.40846,-0.15419,0.02411,0.05264
22.28,-0.1536,-0.01201,-0.30611,-2.62911,-0.43133,0.07264,0.53863,0.05345,-0.17979,-0.02752,-0.00184,-0.037,0.02364,-0.26686,0.51159,1.94738,1.40942,-0.08876,0.03381,0.6674,0.48747,-0.30245,1.73816,-1.41669,-0.08924,0.03465,0.48402,0.02821,-0.32153,-0.31786,-0.12222,-0.06546,-0.07138,0.62529,0.19541,0.08928,-0.39512,-0.15512,0.02261,0.05196
22.3,-0.15409,-0.01159,-0.30678,-2.62763,-0.43588,0.07736,0.54568,0.05199,-0.18291,-0.02355,-0.00801,-0.037,0.03587,-0.26939,0.50831,1.95929,1.40916,-0.08354,0.04252,0.69045,0.50531,-0.29539,1.75764,-1.41667,-0.08947,0.03567,0.48861,0.02537,-0.31756,-0.31699,-0.12238,-0.06565,-0.0715,0.62385,0.19279,0.09346,-0.38428,-0.15586,0.02151,0.05146
22.32,-0.15453,-0.01154,-0.30717,-2.63307,-0.43959,0.08001,0.5523,0.05056,-0.18209,-0.02185,-0.01142,-0.037,0.08229,-0.2928,0.51551,1.96627,1.411,-0.07827,0.0326,0.69037,0.52768,-0.28684,1.78281,-1.41708,-0.09173,0.03858,0.49152,0.02396,-0.3151,-0.31632,-0.12193,-0.06543,-0.07135,0.62272,0.19218,0.09997,-0.37982,-0.15606,0.02138,0.05142
22.34,-0.15499,-0.01164,-0.30746,-2.6411,-0.44294,0.0818,0.55876,0.04914,-0.17966,-0.02112,-0.01373,-0.037,0.14151,-0.32397,0.52645,1.97167,1.41349,-0.07317,0.01643,0.68103,0.55136,-0.27753,1.81024,-1.41772,-0.09432,0.04191,0.49378,0.02321,-0.31286,-0.31573,-0.12128,-0.06509,-0.07111,0.62179,0.19236,0.10691,-0.37796,-0.15605,0.02166,0.05156
22.36,-0.15544,-0.01167,-0.30779,-2.64798,-0.4464,0.08385,0.56524,0.04775,-0.17781,-0.02014,-0.0164,-0.037,0.19514,-0.35174,0.53564,1.97806,1.41555,-0.06833,0.00367,0.675,0.57383,-0.26826,1.83649,-1.41825,-0.09627,0.04473,0.49631,0.02232,-0.31024,-0.31511,-0.12076,-0.06482,-0.07092,0.62087,0.19226,0.11334,-0.37517,-0.15613,0.0218,0.05165
22.38,-0.15589,-0.01169,-0.30812,-2.65483,-0.45013,0.08643,0.57201,0.04622,-0.17661,-0.01835,-0.01972,-0.037,0.24815,-0.37907,0.54503,1.98339,1.41818,-0.06211,-0.01145,0.67258,0.59896,-0.26017,1.86347,-1.41866,-0.10024,0.0489,0.49898,0.02082,-0.3086,-0.31446,-0.12012,-0.06447,-0.07069,0.61952,0.19182,0.121,-0.37132,-0.15625,0.02175,0.05164
22.4,-0.15636,-0.01178,-0.30843,-2.66231,-0.45319,0.0877,0.57811,0.04496,-0.17366,-0.01847,-0.02139,-0.037,0.30518,-0.40906,0.55487,1.99048,1.4198,-0.05873,-0.02316,0.6606,0.61886,-0.24958,1.88951,-1.41954,-0.10012,0.05035,0.50117,0.02071,-0.30511,-0.31391,-0.11965,-0.06425,-0.07053,0.61909,0.19227,0.12625,-0.3703,-0.15625,0.02217,0.05186
22.42,-0.15686,-0.01201,-0.30873,-2.67108,-0.45469,0.0855,0.58249,0.04464,-0.16631,-0.02368,-0.01898,-0.037,0.37247,-0.44519,0.56544,2.00341,1.41818,-0.06384,-0.02399,0.62342,0.62361,-0.23133,1.9115,-1.42026,-0.08854,0.04446,0.50245,0.02445,-0.29548,-0.31362,-0.11973,-0.06445,-0.07061,0.62119,0.19496,0.1246,-0.37629,-0.15598,0.02392,0.05271
