T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.28,0.11907,-0.05709,0.14706,0.29348,1.29934,-0.38032,-0.55823,-0.11025,0.72003,0.57371,0.13483,0,-8.84199,1.36265,-5.76969,-8.22116,5.86735,2.87049,0.93707,2.72257,0.18206,-1.30077,-1.09972,-2.02829,0.84372,-0.24607,-1.4483,0.37248,-0.06977,-0.34797,-0.04855,-0.01085,-0.00894,-1.39587,0.5748,1.77293,-0.44667,0.41525,-0.16854,-0.09668
40.3,0.09868,-0.08509,0.13906,0.40815,1.59113,-0.50423,-0.77566,-0.01132,0.88011,0.59616,-0.00819,0,-15.6086,-0.54491,-2.97768,-3.72713,11.38238,3.71627,1.83288,2.76271,0.63445,-2.42007,-1.23877,-0.27083,0.08307,-0.03649,-1.63019,0.4492,-0.23944,-0.46491,-0.0692,-0.01691,-0.01428,-1.5799,0.55957,1.53624,-0.50239,0.4486,-0.13457,-0.08045
40.32,0.07297,-0.10889,0.12572,0.4493,1.8246,-0.60117,-0.94012,0.07969,0.98517,0.55655,-0.15235,0,-22.07775,-2.56515,0.43109,1.10428,16.53035,4.29418,2.67301,2.65836,1.11657,-3.50231,-1.32646,1.78593,-0.82318,0.20973,-1.7551,0.51198,-0.36593,-0.55511,-0.08514,-0.02162,-0.01862,-1.71216,0.53171,1.21783,-0.54307,0.46332,-0.08855,-0.05713
40.34,0.04295,-0.12772,0.10796,0.42429,1.99041,-0.67158,-1.05025,0.15658,1.0505,0.46861,-0.28435,0,-28.00435,-4.59281,4.20965,5.97392,21.11779,4.65416,3.42301,2.43396,1.60334,-4.49448,-1.35738,4.0259,-1.81208,0.48046,-1.81795,0.56095,-0.45136,-0.61499,-0.09549,-0.0246,-0.02165,-1.78231,0.49642,0.83877,-0.57287,0.46071,-0.0345,-0.02888
40.36,0.0098,-0.14109,0.0868,0.34637,2.08089,-0.71781,-1.10837,0.21407,1.09148,0.35056,-0.39115,0,-33.05949,-6.51769,8.06281,10.57578,24.96689,4.87521,4.0511,2.11893,2.06031,-5.33143,-1.32836,6.27923,-2.79331,0.7571,-1.8148,0.59634,-0.50381,-0.64289,-0.09938,-0.02546,-0.02298,-1.78012,0.45897,0.42345,-0.59755,0.44304,0.02266,0.00156
40.38,-0.02511,-0.1488,0.06316,0.23203,2.09013,-0.74343,-1.1193,0.24832,1.12124,0.22274,-0.46143,0,-36.92837,-8.23258,11.68302,14.62133,27.92451,5.04981,4.53021,1.74379,2.44496,-5.93831,-1.23946,8.32997,-3.65446,1.01508,-1.74275,0.61826,-0.53529,-0.63886,-0.09602,-0.02377,-0.02227,-1.69657,0.42418,-0.00277,-0.62359,0.41342,0.0776,0.0312
40.4,-0.06029,-0.1509,0.03791,0.09821,2.01424,-0.75252,-1.08912,0.25726,1.14886,0.10514,-0.48688,-0,-39.37843,-9.64048,14.78534,17.86089,29.87101,5.26646,4.83985,1.33685,2.70984,-6.23657,-1.09479,9.93425,-4.27203,1.22577,-1.60026,0.62658,-0.55908,-0.60448,-0.08477,-0.01911,-0.01918,-1.52504,0.39592,-0.41563,-0.65719,0.37557,0.12512,0.05705
40.42,-0.09414,-0.14759,0.01177,-0.04015,1.85172,-0.74883,-1.02407,0.24064,1.1781,0.01487,-0.46325,-0,-40.26967,-10.65979,17.13546,20.099,30.72713,5.59298,4.96735,0.92154,2.80788,-6.15389,-0.90284,10.85068,-4.52866,1.35973,-1.38748,0.62092,-0.58713,-0.54249,-0.06532,-0.0111,-0.01348,-1.26283,0.3768,-0.79356,-0.7032,0.33357,0.16055,0.07639
40.44,-0.12499,-0.13918,-0.01459,-0.17217,1.60386,-0.73511,-0.92964,0.19968,1.20691,-0.03614,-0.39084,-0,-39.54467,-11.22725,18.56804,21.20265,30.45849,6.06237,4.90835,0.51476,2.69961,-5.63744,-0.67627,10.88127,-4.33558,1.39155,-1.10689,0.60061,-0.62758,-0.45641,-0.03783,0.00051,-0.00507,-0.91241,0.36806,-1.11865,-0.7642,0.29158,0.18,0.08694
40.46,-0.15117,-0.12601,-0.04057,-0.29234,1.27528,-0.71256,-0.80996,0.13652,1.22775,-0.04309,-0.27463,-0,-37.21953,-11.29933,18.99565,21.1037,29.07796,6.66282,4.66663,0.12624,2.36123,-4.66857,-0.43103,9.91699,-3.65666,1.30515,-0.76395,0.5648,-0.68289,-0.35013,-0.00311,0.01582,0.00599,-0.48263,0.36962,-1.37717,-0.83978,0.25344,0.18056,0.08693
40.48,-0.17102,-0.10837,-0.0655,-0.40131,0.87435,-0.68055,-0.66764,0.05366,1.22864,-0.00946,-0.12392,-0,-33.37746,-10.853,18.4106,19.79748,26.64692,7.33328,4.25378,-0.24124,1.79192,-3.2755,-0.18518,7.97718,-2.5283,1.09876,-0.36774,0.51258,-0.74861,-0.22764,0.03727,0.03468,0.01945,0.01049,0.38024,-1.55991,-0.92607,0.22235,0.1604,0.07521
40.5,-0.18305,-0.08652,-0.08866,-0.50576,0.41363,-0.63664,-0.50393,-0.04644,1.19482,0.05288,0.04831,-0,-28.16439,-9.88651,16.88129,17.33893,23.27464,7.96602,3.68847,-0.59059,1.01814,-1.53996,0.04248,5.22992,-1.06784,0.78762,0.06862,0.4432,-0.81332,-0.09277,0.081,0.05667,0.03486,0.54358,0.39774,-1.66237,-1.01573,0.20058,0.1189,0.05133
40.52,-0.18596,-0.06068,-0.10921,-0.61763,-0.09018,-0.57713,-0.31929,-0.16128,1.11102,0.12494,0.22639,-0,-21.78399,-8.42027,14.5436,13.83652,19.11415,8.41705,2.99553,-0.92839,0.09299,0.40631,0.23363,1.98204,0.53539,0.40341,0.52806,0.35635,-0.85959,0.05068,0.12504,0.08114,0.05161,1.08656,0.41927,-1.68502,-1.09842,0.18931,0.05685,0.01566
40.54,-0.17875,-0.03116,-0.12622,-0.75252,-0.61675,-0.49789,-0.11419,-0.28789,0.96406,0.18339,0.39329,-0,-14.49009,-6.49768,11.58766,9.44395,14.35371,8.52435,2.20455,-1.26219,-0.90999,2.3962,0.37171,-1.36438,2.04806,-0.01021,0.99029,0.25246,-0.86627,0.19889,0.16601,0.10727,0.06899,1.60441,0.44148,-1.63357,-1.16182,0.18852,-0.02334,-0.03051
40.56,-0.16079,0.00156,-0.13876,-0.92745,-1.1431,-0.39552,0.1099,-0.42208,0.74552,0.20428,0.53223,-0,-6.57639,-4.18569,8.24121,4.35101,9.20502,8.13164,1.34818,-1.59757,-1.90748,4.25079,0.44311,-4.38139,3.23489,-0.40503,1.43305,0.1329,-0.81173,0.34767,0.20049,0.13416,0.08629,2.05983,0.4608,-1.51908,-1.193,0.19707,-0.11745,-0.08477
40.58,-0.13191,0.0367,-0.14596,-1.15839,-1.64505,-0.26856,0.34961,-0.55773,0.45402,0.1672,0.62828,-0,1.63486,-1.57521,4.75103,-1.22481,3.89099,7.11391,0.46058,-1.93552,-2.81895,5.8063,0.43831,-6.69342,3.90489,-0.7369,1.83391,0.00028,-0.67758,0.49227,0.22551,0.16103,0.10287,2.41666,0.47361,-1.35777,-1.18017,0.21282,-0.21939,-0.14362
40.6,-0.09242,0.07314,-0.14714,-1.4578,-2.09868,-0.11852,0.59899,-0.68637,0.09667,0.05889,0.66995,-0,9.80408,1.2195,1.36346,-7.04448,-1.36441,5.39984,-0.42395,-2.27067,-3.57782,6.93779,0.35312,-8.04422,3.94934,-0.9732,2.17197,-0.14155,-0.45221,0.62724,0.23896,0.18728,0.11832,2.64325,0.47654,-1.17016,-1.1144,0.23288,-0.32129,-0.20248
40.62,-0.04318,0.10934,-0.14191,-1.83237,-2.48186,0.04954,0.84927,-0.79734,-0.31092,-0.12445,0.65039,-0,17.5855,4.06328,-1.69536,-12.85167,-6.34309,2.98629,-1.27192,-2.59085,-4.1387,7.57405,0.18986,-8.33534,3.36154,-1.09743,2.42952,-0.28759,-0.13357,0.74646,0.23984,0.21265,0.13247,2.71567,0.46677,-0.97922,-0.99102,0.25383,-0.41401,-0.25597
40.64,0.01445,0.14347,-0.13023,-2.28138,-2.77561,0.22702,1.08924,-0.87873,-0.74625,-0.37652,0.56815,-0,24.63914,6.80543,-4.2393,-18.37615,-10.83722,-0.05717,-2.05123,-2.87812,-4.47958,7.70101,-0.04175,-7.62886,2.2336,-1.10996,2.59329,-0.43198,0.26917,0.84348,0.22838,0.23725,0.14541,2.62011,0.44231,-0.80743,-0.81061,0.27203,-0.48797,-0.29844
40.66,0.07872,0.17355,-0.11249,-2.79567,-2.96538,0.40237,1.30606,-0.9188,-1.18276,-0.68175,0.42745,-0,30.64516,9.28798,-6.14035,-23.33879,-14.65283,-3.59349,-2.73184,-3.11108,-4.59942,7.3551,-0.32392,-6.11807,0.73324,-1.02551,2.65539,-0.56862,0.73547,0.91203,0.20596,0.26152,0.15749,2.35464,0.40226,-0.6732,-0.57945,0.28402,-0.53426,-0.32456
40.68,0.14756,0.19763,-0.0895,-3.35734,-3.04212,0.5622,1.48646,-0.90784,-1.59336,-1.01745,0.23804,-0,35.32053,11.35646,-7.34239,-27.46028,-17.61512,-7.43009,-3.28645,-3.26795,-4.51292,6.61013,-0.63099,-4.07879,-0.93113,-0.86844,2.61393,-0.69174,1.23455,0.94673,0.1749,0.28617,0.16924,1.92999,0.34697,-0.58739,-0.30942,0.28678,-0.54581,-0.33005
40.7,0.2188,0.21406,-0.0625,-3.9405,-3.00297,0.69266,1.61811,-0.83975,-1.9537,-1.35654,0.01437,-0,38.4371,12.87191,-7.86659,-30.47539,-19.57748,-11.3347,-3.6914,-3.3297,-4.24442,5.56185,-0.93056,-1.81578,-2.54724,-0.66745,2.47321,-0.79656,1.72809,0.94376,0.13818,0.31202,0.18124,1.36934,0.278,-0.55097,-0.01726,0.27812,-0.51839,-0.31226
40.72,0.29025,0.22161,-0.03306,-4.51275,-2.8514,0.78098,1.69072,-0.71323,-2.24463,-1.67058,-0.22563,-0,39.83915,13.72287,-7.80524,-32.15317,-20.43505,-15.05288,-3.92781,-3.28245,-3.82228,4.31355,-1.18612,0.38381,-3.92948,-0.45087,2.24332,-0.87975,2.17429,0.90138,0.09896,0.33974,0.194,0.70667,0.19772,-0.55439,0.27682,0.25689,-0.45112,-0.27055
40.74,0.35994,0.21963,-0.00304,-5.03776,-2.5966,0.81705,1.69705,-0.53214,-2.45334,-1.93275,-0.46252,0,39.45894,13.83638,-7.30339,-32.32243,-20.14211,-18.32617,-3.98299,-3.11883,-3.27461,2.9643,-1.36102,2.28308,-4.93872,-0.24326,1.93912,-0.93974,2.53322,0.82021,0.06024,0.36959,0.20777,-0.01643,0.10871,-0.57915,0.55127,0.22314,-0.34651,-0.2063
40.76,0.42627,0.20814,0.02565,-5.47846,-2.25235,0.79493,1.63348,-0.30518,-2.57353,-2.12063,-0.67761,0,37.32966,13.18736,-6.53146,-30.89982,-18.73084,-20.9108,-3.85199,-2.83832,-2.62683,1.60087,-1.42345,3.71317,-5.49107,-0.06341,1.57871,-0.97683,2.7727,0.70327,0.02434,0.40106,0.22234,-0.75498,0.01284,-0.60119,0.78574,0.17819,-0.20996,-0.12272
40.78,0.48818,0.18781,0.05113,-5.80069,-1.83564,0.71397,1.50042,-0.04502,-2.60466,-2.21846,-0.85518,0,33.59452,11.8052,-5.65536,-27.91537,-16.32596,-22.59648,-3.53931,-2.44686,-1.90083,0.29316,-1.35143,4.57836,-5.55788,0.0764,1.18179,-0.99311,2.87387,0.55581,-0.00742,0.43267,0.23695,-1.46529,-0.08949,-0.59517,0.96367,0.12457,-0.04896,-0.02438
40.8,0.54523,0.15994,0.07176,-5.97646,-1.36554,0.57941,1.30247,0.23293,-2.55094,-2.21854,-0.98434,0,28.50822,9.77547,-4.81071,-23.52746,-13.14835,-23.22409,-3.0602,-1.95599,-1.11564,-0.90714,-1.13671,4.85198,-5.1597,0.17017,0.76825,-0.99236,2.83482,0.38499,-0.03494,0.4618,0.25021,-2.10888,-0.19994,-0.5389,1.07444,0.06586,0.12769,0.08319
40.82,0.59762,0.12637,0.08621,-5.9863,-0.86208,0.40219,1.04813,0.51193,-2.41991,-2.12149,-1.05989,0,22.42432,7.23456,-4.087,-18.01911,-9.50064,-22.70054,-2.44114,-1.3816,-0.28887,-1.96522,-0.78645,4.56609,-4.35665,0.21731,0.35704,-0.97973,2.67128,0.19941,-0.0593,0.48488,0.2602,-2.6553,-0.32216,-0.41685,1.11449,0.00642,0.31067,0.19403
40.84,0.64607,0.08929,0.09351,-5.82018,-0.34543,0.19771,0.74916,0.77547,-2.22109,-1.93527,-1.08227,0,15.75519,4.35634,-3.52362,-11.77224,-5.733,-21.00954,-1.71899,-0.74232,0.56138,-2.86007,-0.32227,3.79757,-3.23687,0.22143,-0.03454,-0.96128,2.41382,0.00846,-0.08245,0.49768,0.26461,-3.08324,-0.46126,-0.22232,1.08732,-0.04907,0.49072,0.3021
40.86,0.6916,0.05102,0.0931,-5.47737,0.16472,-0.01598,0.4196,1.00881,-1.96466,-1.67315,-1.05656,0,8.90034,1.3325,-3.11682,-5.22383,-2.19414,-18.21774,-0.93893,-0.0579,1.41475,-3.5804,0.22297,2.65289,-1.90461,0.18898,-0.39127,-0.94345,2.10222,-0.1785,-0.10674,0.49586,0.2611,-3.38039,-0.62274,0.04176,1.00248,-0.09609,0.65908,0.40166
40.88,0.73534,0.01379,0.08478,-4.96557,0.64977,-0.22052,0.07458,1.20035,-1.66054,-1.35143,-0.99112,0,2.18453,-1.64941,-2.8334,1.18598,0.8212,-14.47587,-0.15137,0.65244,2.2474,-4.12095,0.80978,1.25372,-0.46934,0.12796,-0.70022,-0.93247,1.77843,-0.35285,-0.13438,0.47557,0.24761,-3.54243,-0.81116,0.36332,0.87401,-0.13084,0.80783,0.48759
40.9,0.77828,-0.02049,0.06868,-4.29973,1.0926,-0.39933,-0.27068,1.34258,-1.31798,-0.98729,-0.89598,0,-4.14276,-4.42605,-2.62659,7.06269,3.11508,-10.0127,0.59178,1.371,3.03153,-4.47965,1.39689,-0.27499,0.96308,0.04692,-0.95091,-0.93378,1.47977,-0.50739,-0.16697,0.4341,0.2227,-3.57164,-1.02891,0.72261,0.71851,-0.1507,0.93006,0.55557
40.92,0.82109,-0.05032,0.04526,-3.50049,1.478,-0.5393,-0.60188,1.43249,-0.94555,-0.59716,-0.78154,0,-9.86745,-6.87294,-2.44968,12.09411,4.60852,-5.11958,1.24153,2.08209,3.73621,-4.65658,1.94548,-1.8137,2.29687,-0.04581,-1.13547,-0.95158,1.23369,-0.6367,-0.20516,0.37026,0.18576,-3.4753,-1.27517,1.09448,0.55339,-0.15447,1.02005,0.60223
40.94,0.86393,-0.07473,0.01521,-2.59232,1.79309,-0.63183,-0.90642,1.47129,-0.55156,-0.19587,-0.65753,0,-14.79795,-8.91218,-2.26533,16.0708,5.3387,-0.1244,1.75636,2.77191,4.32939,-4.65448,2.42233,-3.25357,3.45034,-0.14241,-1.24885,-0.98832,1.05465,-0.73731,-0.24857,0.28462,0.13714,-3.26421,-1.54537,1.4513,0.39521,-0.1425,1.0733,0.62527
40.96,0.90637,-0.09328,-0.02051,-1.60155,2.02798,-0.67319,-1.17395,1.46362,-0.14465,0.20367,-0.53235,0,-18.79416,-10.51361,-2.04988,18.89128,5.43444,4.6421,2.10695,3.42802,4.78115,-4.4809,2.80185,-4.49933,4.35826,-0.23567,-1.28919,-1.04434,0.94335,-0.80758,-0.29594,0.17942,0.07811,-2.95141,-1.83116,1.76619,0.25836,-0.11655,1.08662,0.62343
40.98,0.94736,-0.10598,-0.06077,-0.55478,2.17637,-0.66444,-1.39697,1.41655,0.26563,0.59032,-0.41279,0,-21.79516,-11.69072,-1.79394,20.55544,5.07891,8.88187,2.28004,4.03868,5.06745,-4.15108,3.06708,-5.47028,4.97303,-0.31886,-1.25826,-1.1176,0.88799,-0.8475,-0.34539,0.0584,0.01067,-2.55136,-2.1208,2.01619,0.15402,-0.07958,1.05828,0.59657
41,0.98521,-0.11325,-0.10425,0.52213,2.23618,-0.61084,-1.57104,1.33856,0.66847,0.95444,-0.304,0,-23.82033,-12.49256,-1.50062,21.14997,4.47004,12.35975,2.28068,4.59224,5.17375,-3.69065,3.20973,-6.10064,5.26541,-0.38547,-1.16182,-1.20356,0.86708,-0.85839,-0.39475,-0.0736,-0.06258,-2.07967,-2.40004,2.18475,0.08958,-0.03538,0.98821,0.54565
41.02,1.01774,-0.11582,-0.14948,1.6044,2.20996,-0.52102,-1.69492,1.23864,1.05197,1.2876,-0.20973,0,-24.95531,-12.99225,-1.18266,20.82786,3.78708,14.92272,2.132,5.07671,5.09752,-3.13681,3.22936,-6.33981,5.22471,-0.42905,-1.00969,-1.29518,0.85333,-0.84255,-0.44182,-0.21111,-0.13875,-1.55305,-2.65314,2.26314,0.06827,0.01172,0.87813,0.47276
41.04,1.04226,-0.11459,-0.19482,2.66802,2.10484,-0.40587,-1.77034,1.12564,1.40392,1.58266,-0.13253,-0,-25.33407,-13.27317,-0.85945,19.78442,3.16808,16.50565,1.87212,5.47951,4.84908,-2.53751,3.13171,-6.15306,4.85888,-0.44314,-0.81553,-1.38313,0.81835,-0.80295,-0.48461,-0.34853,-0.21492,-0.9895,-2.86421,2.25053,0.08937,0.05726,0.73173,0.38105
41.06,1.05579,-0.11054,-0.23851,3.68918,1.9322,-0.27719,-1.80166,1.00772,1.71308,1.83397,-0.07412,-0,-25.12038,-13.41438,-0.55417,18.23245,2.69927,17.12532,1.54879,5.78778,4.45098,-1.94836,2.92671,-5.52348,4.19443,-0.42149,-0.59613,-1.45619,0.73734,-0.74284,-0.52143,-0.48073,-0.28841,-0.40844,-3.01858,2.15316,0.14849,0.09701,0.55465,0.27461
41.08,1.05519,-0.10463,-0.2787,4.64381,1.7071,-0.14653,-1.79536,0.89208,1.97074,2.03784,-0.0355,-0,-24.49051,-13.47744,-0.29158,16.37955,2.41426,16.86679,1.21295,5.98899,3.93606,-1.42792,2.62645,-4.45548,3.2762,-0.35859,-0.37039,-1.50189,0.59318,-0.66559,-0.55096,-0.60349,-0.35699,0.16931,-3.10416,1.9829,0.23827,0.12732,0.3544,0.15832
41.1,1.0374,-0.09767,-0.31353,5.50732,1.44734,-0.02409,-1.75954,0.78476,2.17209,2.19298,-0.01703,-0,-23.61807,-13.49633,-0.09618,14.40995,2.30048,15.86581,0.91244,6.07199,3.34448,-1.0318,2.24369,-2.97966,2.16655,-0.25068,-0.15809,-1.50746,0.37913,-0.57455,-0.5722,-0.71375,-0.41904,0.72185,-3.11257,1.75585,0.34901,0.1454,0.14013,0.03761
41.12,0.99972,-0.09037,-0.34118,6.25491,1.1723,0.08197,-1.70319,0.69045,2.31703,2.30058,-0.01823,-0,-22.66053,-13.47178,0.00919,12.4717,2.30996,14.28992,0.68678,6.02807,2.71979,-0.80622,1.79103,-1.15822,0.94326,-0.09708,0.02165,-1.46089,0.09931,-0.47308,-0.58438,-0.80962,-0.47348,1.22699,-3.03962,1.49121,0.46958,0.14957,-0.07783,-0.08183
41.14,0.94,-0.08323,-0.36004,6.86246,0.90139,0.16594,-1.6354,0.61231,2.41026,2.36411,-0.03742,-0,-21.74711,-13.3704,0.00458,10.66961,2.37267,12.31989,0.56361,5.85174,2.10413,-0.78138,1.28062,0.91042,-0.3044,0.09818,0.15205,-1.35216,-0.23309,-0.36461,-0.58681,-0.89004,-0.5196,1.6636,-2.88516,1.21028,0.58833,0.1393,-0.28876,-0.19443
41.16,0.85692,-0.07664,-0.36876,7.30811,0.65227,0.22469,-1.56446,0.55166,2.46063,2.38878,-0.07127,-0,-20.9687,-13.12853,-0.12583,9.06333,2.41042,10.13318,0.55677,5.54155,1.53311,-0.96573,0.72443,3.08948,-1.48143,0.32495,0.22045,-1.17455,-0.59932,-0.25274,-0.57873,-0.95422,-0.55675,2.01353,-2.65248,0.93573,0.694,0.11531,-0.48244,-0.29519
41.18,0.75016,-0.07081,-0.36644,7.57431,0.43913,0.25757,-1.49711,0.50783,2.48022,2.38091,-0.11438,-0,-20.37072,-12.6602,-0.39231,7.67032,2.35021,7.89079,0.6657,5.10079,1.03147,-1.34199,0.13483,5.2065,-2.49428,0.5661,0.21993,-0.92585,-0.97935,-0.14138,-0.55917,-1.00111,-0.58407,2.26353,-2.34758,0.6905,0.77666,0.0794,-0.65015,-0.38011
41.2,0.62061,-0.06591,-0.35271,7.64992,0.27145,0.26617,-1.438,0.47808,2.48303,2.34741,-0.15914,-0,-19.95003,-11.86804,-0.79786,6.47283,2.13524,5.72853,0.87587,4.53819,0.61039,-1.86657,-0.47493,7.06301,-3.25866,0.79797,0.15036,-0.60936,-1.35555,-0.03469,-0.52691,-1.02904,-0.60029,2.40695,-1.97873,0.49626,0.82848,0.03435,-0.78532,-0.44647
41.22,0.47046,-0.06202,-0.32781,7.53159,0.1533,0.25407,-1.38946,0.45776,2.48375,2.2953,-0.19605,-0,-19.65625,-10.65566,-1.33621,5.42804,1.73272,3.75287,1.16018,3.86817,0.26736,-2.47332,-1.09047,8.45314,-3.70743,0.99256,0.01872,-0.23423,-1.71478,0.06303,-0.48062,-1.03553,-0.60371,2.44458,-1.55641,0.37084,0.84426,-0.01644,-0.88387,-0.49284
41.24,0.30314,-0.05921,-0.29261,7.22427,0.08339,0.22648,-1.35155,0.44069,2.49633,2.23139,-0.21448,-0,-19.39795,-8.94046,-1.98965,4.48027,1.1378,2.04081,1.481,3.11051,-0.01134,-3.08185,-1.69659,9.19078,-3.79799,1.12141,-0.16152,0.1848,-2.04854,0.1477,-0.41898,-1.01761,-0.59232,2.38443,-1.09351,0.32495,0.82166,-0.06934,-0.94406,-0.51898
41.26,0.12318,-0.05747,-0.24854,6.74076,0.05587,0.18981,-1.32242,0.41978,2.53273,2.16203,-0.20391,-0,-19.05414,-6.666,-2.72692,3.57394,0.37375,0.64263,1.79303,2.28948,-0.2461,-3.60932,-2.27806,9.14186,-3.51847,1.16081,-0.37194,0.62835,-2.35147,0.21587,-0.34104,-0.97229,-0.56417,2.24064,-0.60574,0.3586,0.76116,-0.12094,-0.96599,-0.52543
41.28,-0.06411,-0.05678,-0.19747,6.10093,0.06135,0.15127,-1.29878,0.38783,2.60174,2.09299,-0.15523,-0,-18.49144,-3.81326,-3.50168,2.66549,-0.51102,-0.41377,2.04686,1.43252,-0.45858,-3.98312,-2.82057,8.2552,-2.89189,1.09703,-0.59108,1.07392,-2.61902,0.2653,-0.24656,-0.89731,-0.51781,2.03185,-0.11182,0.45842,0.66589,-0.1685,-0.95096,-0.51315
41.3,-0.25286,-0.05703,-0.14162,5.33084,0.08839,0.1183,-1.27658,0.33828,2.70814,2.02942,-0.0621,-0,-17.58654,-0.40924,-4.25185,1.73243,-1.44861,-1.11833,2.19321,0.56888,-0.66683,-4.15155,-3.31153,6.58327,-1.97677,0.93025,-0.79673,1.49758,-2.84525,0.29531,-0.13644,-0.79199,-0.45276,1.77928,0.36674,0.59715,0.54128,-0.21023,-0.90107,-0.48327
41.32,-0.43702,-0.05806,-0.0834,4.46143,0.12481,0.09791,-1.25149,0.26601,2.85208,1.97565,0.07822,-0,-16.25299,3.46883,-4.90068,0.77772,-2.35962,-1.47494,2.18778,-0.27204,-0.88207,-4.09004,-3.74023,4.28537,-0.86289,0.67601,-0.96804,1.8758,-3.02139,0.30698,-0.01306,-0.65779,-0.36991,1.50485,0.80687,0.73631,0.39468,-0.24541,-0.81898,-0.43701
41.34,-0.6106,-0.05955,-0.02529,3.52704,0.15906,0.09593,-1.21939,0.16798,3.02867,1.93482,0.26444,-0,-14.47078,7.69467,-5.36,-0.17122,-3.163,-1.49898,1.99648,-1.06262,-1.10758,-3.80153,-4.0974,1.61009,0.33824,0.36345,-1.08744,2.18733,-3.1358,0.30304,0.11947,-0.49875,-0.27178,1.22926,1.1861,0.83229,0.23475,-0.2742,-0.70802,-0.37578
41.36,-0.76805,-0.06108,0.0304,2.56349,0.18132,0.1162,-1.17659,0.04359,3.22797,1.90843,0.49132,-0,-12.30711,12.09973,-5.53627,-1.06813,-3.78677,-1.21612,1.60066,-1.77893,-1.33976,-3.31214,-4.3743,-1.14007,1.50709,0.03092,-1.14221,2.41494,-3.175,0.28749,0.25524,-0.32149,-0.16253,0.97037,1.48543,0.84485,0.07082,-0.2973,-0.57255,-0.30151
41.38,-0.90462,-0.06211,0.08162,1.60644,0.18439,0.15983,-1.12001,-0.10497,3.4353,1.89592,0.75012,-0,-9.89871,16.48419,-5.33973,-1.85617,-4.17811,-0.66213,1.00147,-2.4027,-1.57032,-2.66377,-4.56186,-3.65364,2.53142,-0.2801,-1.12564,2.54707,-3.12582,0.26505,0.38676,-0.13492,-0.0478,0.74195,1.69243,0.74604,-0.08783,-0.31557,-0.41841,-0.21699
41.4,-1.01661,-0.06197,0.12675,0.68988,0.16415,0.22484,-1.04729,-0.27282,3.63195,1.89438,1.02927,-0,-7.38938,20.63071,-4.69658,-2.47681,-4.31087,0.11736,0.22245,-2.92254,-1.789,-1.9062,-4.65017,-5.65519,3.32024,-0.53131,-1.0376,2.57895,-2.97769,0.24052,0.50538,0.05034,0.06562,0.55295,1.80347,0.52707,-0.23262,-0.32963,-0.25322,-0.12609
41.42,-1.10159,-0.05999,0.16467,-0.15491,0.11963,0.3061,-0.95678,-0.45264,3.79632,1.89849,1.31511,0,-4.87084,24.31969,-3.56354,-2.8774,-4.18867,1.06782,-0.69087,-3.33437,-1.98588,-1.09014,-4.62859,-6.94211,3.81393,-0.69308,-0.88436,2.51301,-2.72475,0.21814,0.60202,0.22289,0.17042,0.40752,1.82454,0.20105,-0.35621,-0.33963,-0.08624,-0.03377
41.44,-1.15844,-0.05551,0.19477,-0.90027,0.05258,0.39586,-0.84739,-0.63534,3.90528,1.90073,1.59266,0,-2.36794,27.3451,-1.94323,-3.01658,-3.84309,2.12795,-1.67479,-3.64071,-2.15272,-0.26237,-4.48643,-7.40845,3.98916,-0.7484,-0.6776,2.35847,-2.36716,0.20105,0.6683,0.37171,0.25951,0.3056,1.77025,-0.1992,-0.45308,-0.34522,0.07217,0.05425
41.46,-1.18733,-0.04808,0.21691,-1.52292,-0.03324,0.48471,-0.71846,-0.81095,3.93592,1.89183,1.84652,0,0.14358,29.53063,0.10243,-2.86752,-3.32763,3.23307,-2.65411,-3.84925,-2.28359,0.53701,-4.21436,-7.05457,3.85887,-0.69492,-0.43281,2.13013,-1.91178,0.19075,0.69766,0.48758,0.32699,0.24397,1.66132,-0.62765,-0.51983,-0.34568,0.21163,0.13206
41.48,-1.18964,-0.03751,0.2314,-2.00469,-0.13287,0.56273,-0.56963,-0.96962,3.86748,1.86148,2.06168,0,2.71172,30.7447,2.44448,-2.41942,-2.70917,4.3188,-3.55065,-3.97107,-2.37473,1.27548,-3.80644,-5.98356,3.46809,-0.54515,-0.16755,1.84679,-1.37232,0.18692,0.68662,0.56429,0.36894,0.21742,1.52125,-1.03385,-0.55546,-0.34011,0.32289,0.19432
41.5,-1.16784,-0.02397,0.23896,-2.33309,-0.2409,0.62076,-0.40085,-1.10264,3.6834,1.79909,2.22431,0,5.38279,30.91175,4.88985,-1.67795,-2.05889,5.32448,-4.29189,-4.01869,-2.4241,1.92753,-3.26232,-4.38526,2.88678,-0.32473,0.10027,1.52955,-0.76914,0.18737,0.63554,0.59955,0.38407,0.21974,1.37302,-1.37168,-0.56139,-0.32777,0.39897,0.23693
