T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.92,0.12929,343.0058,0.00256,0.05618,-0.09814,4.94507,0.12929,343.0058,0.00256,0.05618,-0.09814,4.94507
44.94,0.18058,343.00562,0.00249,0.15076,-0.13674,5.51707,0.18058,343.00562,0.00249,0.15076,-0.13674,5.51707
44.96,0.23918,343.00542,0.00224,0.25168,-0.18077,6.0098,0.23918,343.00543,0.00224,0.25168,-0.18077,6.0098
44.98,0.30269,343.00522,0.00185,0.35143,-0.22837,6.41879,0.30269,343.00522,0.00185,0.35143,-0.22837,6.41879
45,0.36747,343.00503,0.00141,0.44191,-0.2768,6.74493,0.36747,343.00503,0.00141,0.44191,-0.2768,6.74493
45.02,0.42893,343.00486,0.00098,0.51476,-0.32257,6.99339,0.42893,343.00486,0.00098,0.51476,-0.32257,6.99339
45.04,0.48219,343.00472,0.00063,0.56204,-0.36204,7.17155,0.48219,343.00473,0.00063,0.56204,-0.36204,7.17155
45.06,0.52278,343.00463,0.0004,0.57687,-0.39185,7.28676,0.52278,343.00464,0.0004,0.57687,-0.39185,7.28677
45.08,0.54715,343.00459,0.00031,0.55414,-0.4094,7.34469,0.54715,343.0046,0.00031,0.55414,-0.4094,7.3447
45.1,0.55309,343.00461,0.00037,0.49104,-0.4131,7.3483,0.55309,343.00461,0.00037,0.49104,-0.4131,7.34831
45.12,0.53996,343.00468,0.0006,0.38729,-0.40256,7.29735,0.53996,343.00468,0.0006,0.38729,-0.40256,7.29735
45.14,0.50877,343.00479,0.00098,0.24519,-0.37862,7.18829,0.50877,343.00479,0.00098,0.24519,-0.37862,7.1883
45.16,0.46217,343.00494,0.00152,0.06941,-0.34334,7.01489,0.46217,343.00495,0.00152,0.06941,-0.34334,7.0149
45.18,0.40413,343.00513,0.0022,-0.13347,-0.29974,6.76922,0.40413,343.00513,0.0022,-0.13347,-0.29974,6.76923
45.2,0.33954,343.00534,0.003,-0.35551,-0.25148,6.44327,0.33954,343.00534,0.003,-0.35551,-0.25148,6.44327
45.22,0.27347,343.00555,0.00389,-0.58809,-0.20234,6.03104,0.27347,343.00555,0.00389,-0.58809,-0.20234,6.03105
45.24,0.21043,343.00576,0.00479,-0.82261,-0.15562,5.53087,0.21043,343.00576,0.00479,-0.82261,-0.15562,5.53087
45.26,0.15372,343.00596,0.00563,-1.05113,-0.11373,4.94683,0.15372,343.00596,0.00563,-1.05113,-0.11373,4.94684
45.28,0.1053,343.00614,0.00631,-1.26685,-0.07806,4.2889,0.1053,343.00614,0.00631,-1.26685,-0.07806,4.2889
45.3,0.06586,343.00629,0.00679,-1.46445,-0.0491,3.57191,0.06586,343.00629,0.00679,-1.46445,-0.0491,3.57191
45.32,0.03522,343.00641,0.00706,-1.64027,-0.02665,2.81402,0.03522,343.00641,0.00706,-1.64027,-0.02665,2.81402
45.34,0.01256,343.0065,0.00712,-1.79242,-0.01008,2.03516,0.01256,343.0065,0.00712,-1.79242,-0.01008,2.03516
45.36,-0.00322,343.00656,0.00702,-1.9207,0.00145,1.25567,-0.00322,343.00656,0.00702,-1.9207,0.00145,1.25567
45.38,-0.01338,343.00659,0.00679,-2.02649,0.00888,0.49522,-0.01338,343.00659,0.00679,-2.02649,0.00888,0.49522
45.4,-0.01912,343.00659,0.00647,-2.11246,0.01314,-0.2279,-0.01912,343.00659,0.00647,-2.11246,0.01314,-0.2279
45.42,-0.0216,343.00657,0.0061,-2.18227,0.01505,-0.8974,-0.0216,343.00657,0.0061,-2.18227,0.01505,-0.8974
45.44,-0.02178,343.00653,0.00572,-2.2403,0.01531,-1.49927,-0.02178,343.00654,0.00572,-2.2403,0.01531,-1.49927
45.46,-0.02051,343.00649,0.00535,-2.29133,0.01451,-2.022,-0.02051,343.0065,0.00535,-2.29133,0.01451,-2.022
45.48,-0.01842,343.00646,0.00499,-2.34026,0.01311,-2.45665,-0.01842,343.00646,0.00499,-2.34026,0.01311,-2.45665
45.5,-0.01601,343.00642,0.00467,-2.3918,0.01145,-2.79686,-0.01601,343.00643,0.00467,-2.3918,0.01145,-2.79686
45.52,-0.01362,343.0064,0.00445,-2.45016,0.00979,-3.03887,-0.01362,343.00641,0.00445,-2.45016,0.00979,-3.03887
45.54,-0.01147,343.00638,0.00442,-2.51882,0.00826,-3.18139,-0.01147,343.00639,0.00442,-2.51882,0.00826,-3.18139
45.56,-0.00965,343.00636,0.00464,-2.60015,0.00695,-3.22523,-0.00965,343.00637,0.00464,-2.60015,0.00695,-3.22523
45.58,-0.00816,343.00635,0.00511,-2.69509,0.00585,-3.17273,-0.00816,343.00634,0.00511,-2.69509,0.00585,-3.17273
45.6,-0.00695,343.00633,0.00579,-2.80284,0.00493,-3.02758,-0.00695,343.00632,0.00579,-2.80284,0.00493,-3.02758
45.62,-0.00593,343.00632,0.00662,-2.92106,0.00415,-2.79512,-0.00593,343.0063,0.00662,-2.92106,0.00415,-2.79512
45.64,-0.00505,343.00631,0.00753,-3.04616,0.00347,-2.48256,-0.00504,343.00628,0.00753,-3.04616,0.00347,-2.48256
45.66,-0.00423,343.0063,0.00848,-3.17371,0.00283,-2.09884,-0.00423,343.00625,0.00848,-3.17371,0.00283,-2.09884
45.68,-0.00342,343.00629,0.0094,-3.29891,0.00221,-1.65443,-0.00342,343.00622,0.0094,-3.29891,0.00221,-1.65443
45.7,-0.00258,343.00628,0.01023,-3.41707,0.00156,-1.1609,-0.00257,343.00618,0.01023,-3.41707,0.00156,-1.1609
45.72,-0.00165,343.00626,0.0109,-3.52408,0.00085,-0.63046,-0.00165,343.00614,0.0109,-3.52408,0.00085,-0.63046
45.74,-0.0006,343.00625,0.01138,-3.61689,6e-05,-0.07543,-0.0006,343.00611,0.01138,-3.61689,6e-05,-0.07543
45.76,0.00058,343.00624,0.01168,-3.69379,-0.00084,0.49226,0.00059,343.00608,0.01168,-3.69379,-0.00084,0.49226
45.78,0.00193,343.00623,0.01179,-3.75477,-0.00184,1.06155,0.00194,343.00607,0.01179,-3.75477,-0.00184,1.06155
45.8,0.00347,343.00622,0.0117,-3.80157,-0.00297,1.62259,0.00348,343.00607,0.0117,-3.80157,-0.00297,1.62259
45.82,0.00522,343.0062,0.01141,-3.83762,-0.00423,2.16691,0.00522,343.00609,0.01141,-3.83762,-0.00423,2.16691
45.84,0.00718,343.00618,0.01089,-3.86788,-0.00562,2.6875,0.00719,343.00614,0.01089,-3.86788,-0.00562,2.6875
45.86,0.00936,343.00613,0.01015,-3.89838,-0.00713,3.17867,0.00936,343.00621,0.01015,-3.89838,-0.00713,3.17867
45.88,0.01172,343.00606,0.00919,-3.93562,-0.00874,3.63585,0.01171,343.00632,0.00919,-3.93562,-0.00874,3.63585
45.9,0.0142,343.00596,0.00807,-3.98594,-0.01041,4.05532,0.01419,343.00646,0.00807,-3.98594,-0.01041,4.05532
45.92,0.01674,343.00582,0.00686,-4.05477,-0.01209,4.43388,0.01671,343.00664,0.00686,-4.05477,-0.01209,4.43388
45.94,0.01921,343.00564,0.00569,-4.14609,-0.01373,4.76873,0.01918,343.00685,0.00569,-4.14609,-0.01372,4.76873
45.96,0.0215,343.00541,0.00473,-4.26207,-0.01525,5.05727,0.02145,343.00708,0.00473,-4.26207,-0.01525,5.05727
45.98,0.02346,343.00516,0.00419,-4.40289,-0.01661,5.29709,0.02339,343.00734,0.00419,-4.40289,-0.01661,5.29709
46,0.02494,343.00489,0.00434,-4.56688,-0.01772,5.48599,0.02484,343.00759,0.00434,-4.56688,-0.01772,5.48599
46.02,0.02583,343.00464,0.00546,-4.7508,-0.01857,5.62209,0.02571,343.00781,0.00546,-4.7508,-0.01857,5.62209
46.04,0.02607,343.00444,0.00793,-4.9502,-0.01916,5.70398,0.02593,343.00795,0.00793,-4.9502,-0.01916,5.70398
46.06,0.02567,343.00436,0.01215,-5.15982,-0.01956,5.73083,0.02552,343.00796,0.01215,-5.15982,-0.01956,5.73083
46.08,0.02474,343.00447,0.01863,-5.374,-0.01989,5.70257,0.02458,343.00776,0.01863,-5.374,-0.01989,5.70257
46.1,0.02336,343.00487,0.02787,-5.58715,-0.02028,5.62009,0.02322,343.00725,0.02787,-5.58715,-0.02028,5.62009
46.12,0.02162,343.00564,0.04034,-5.79409,-0.02081,5.48531,0.02152,343.00632,0.04034,-5.79409,-0.02081,5.48531
46.14,0.01957,343.0069,0.05647,-5.99025,-0.02155,5.301,0.01955,343.00485,0.05647,-5.99025,-0.02155,5.301
46.16,0.01733,343.00877,0.07665,-6.17181,-0.02261,5.07031,0.01743,343.0027,0.07665,-6.17181,-0.02261,5.07031
46.18,0.01501,343.01134,0.10118,-6.33585,-0.02407,4.79658,0.0153,342.99978,0.10119,-6.33585,-0.02407,4.79658
46.2,0.0128,343.01468,0.1302,-6.48044,-0.02602,4.48306,0.01334,342.996,0.1302,-6.48044,-0.02602,4.48306
46.22,0.01087,343.01881,0.16362,-6.60467,-0.02853,4.1327,0.01174,342.99137,0.16363,-6.60467,-0.02853,4.1327
46.24,0.00941,343.02363,0.20117,-6.70855,-0.03167,3.74803,0.01067,342.98597,0.20118,-6.70855,-0.03167,3.74803
46.26,0.0086,343.02892,0.24234,-6.79284,-0.03544,3.3311,0.01031,342.98005,0.24235,-6.79284,-0.03544,3.3311
46.28,0.00859,343.03427,0.28648,-6.8588,-0.03985,2.8835,0.01081,342.97402,0.28649,-6.85881,-0.03985,2.8835
46.3,0.00953,343.039,0.33274,-6.90819,-0.04484,2.40651,0.01225,342.96857,0.33275,-6.90819,-0.04484,2.40651
46.32,0.01148,343.04217,0.38013,-6.94311,-0.05032,1.90125,0.01464,342.96468,0.38013,-6.94312,-0.05032,1.90125
46.34,0.01446,343.04246,0.42757,-6.96592,-0.05611,1.36893,0.01791,342.96368,0.42757,-6.96592,-0.05611,1.36893
46.36,0.01835,343.03819,0.474,-6.97907,-0.06198,0.81104,0.02183,342.96726,0.47399,-6.97907,-0.06198,0.81104
46.38,0.02293,343.0273,0.5184,-6.98509,-0.06757,0.22971,0.026,342.97749,0.51838,-6.9851,-0.06758,0.22971
46.4,0.02777,343.0074,0.5599,-6.98637,-0.07241,-0.37211,0.02983,342.99677,0.55988,-6.98638,-0.07241,-0.37211
46.42,0.0322,342.97592,0.59792,-6.9849,-0.07587,-0.99041,0.03243,343.0277,0.59788,-6.9849,-0.07587,-0.99041
46.44,0.03528,342.93025,0.63202,-6.9822,-0.07714,-1.61992,0.03262,343.07287,0.63197,-6.9822,-0.07714,-1.61992
46.46,0.03572,342.86816,0.66185,-6.97944,-0.07518,-2.25398,0.0289,343.13453,0.66178,-6.97945,-0.07518,-2.25398
46.48,0.03189,342.78816,0.68699,-6.9774,-0.06871,-2.88448,0.01943,343.21414,0.6869,-6.9774,-0.06871,-2.88448
46.5,0.02176,342.69025,0.70684,-6.97639,-0.05618,-3.50199,0.00205,343.31172,0.70674,-6.9764,-0.05618,-3.50199
46.52,0.00295,342.57661,0.72057,-6.97642,-0.03587,-4.09598,-0.02557,343.42506,0.72046,-6.97642,-0.03587,-4.09598
46.54,-0.02712,342.45268,0.72705,-6.97725,-0.00595,-4.65537,-0.06582,343.54876,0.72693,-6.97725,-0.00595,-4.65537
46.56,-0.0711,342.32818,0.72494,-6.97852,0.03532,-5.16919,-0.12082,343.67308,0.72484,-6.97852,0.03532,-5.16919
46.58,-0.13141,342.21837,0.71292,-6.97969,0.08933,-5.62759,-0.19208,343.78277,0.71284,-6.97969,0.08933,-5.62759
46.6,-0.20983,342.14518,0.68986,-6.98009,0.15681,-6.02305,-0.27998,343.85588,0.68984,-6.98009,0.15681,-6.02305
46.62,-0.30716,342.13826,0.65515,-6.97885,0.23746,-6.35152,-0.38331,343.86279,0.65521,-6.97885,0.23746,-6.35153
46.64,-0.42299,342.2355,0.60891,-6.97485,0.32978,-6.61301,-0.49894,343.76558,0.6091,-6.97485,0.32978,-6.61301
46.66,-0.55569,342.48294,0.55216,-6.96679,0.43105,-6.81137,-0.62183,343.5182,0.55252,-6.96679,0.43105,-6.81137
46.68,-0.70266,342.93359,0.48685,-6.95335,0.53751,-6.95354,-0.7452,343.06763,0.48743,-6.95334,0.53751,-6.95354
46.7,-0.86066,343.64461,0.41573,-6.93343,0.64472,-7.04833,-0.8611,342.35668,0.41658,-6.93343,0.64472,-7.04834
46.72,-1.02632,344.67255,0.34221,-6.90637,0.74801,-7.10518,-0.96106,341.32879,0.34338,-6.90636,0.74801,-7.10518
46.74,-1.19649,346.06586,0.27001,-6.87207,0.84294,-7.13316,-1.03695,339.93547,0.27153,-6.87207,0.84294,-7.13316
46.76,-1.3686,347.85436,0.20273,-6.83131,0.92589,-7.1404,-1.08204,338.1469,0.2046,-6.8313,0.9259,-7.1404
46.78,-1.54091,350.03738,0.14329,-6.78599,0.99454,-7.13377,-1.09208,335.96373,0.14549,-6.78599,0.99454,-7.13377
46.8,-1.71252,352.57789,0.09352,-6.73934,1.04808,-7.11876,-1.06592,333.42299,0.09594,-6.73934,1.04808,-7.11876
46.82,-1.88307,355.40759,0.05399,-6.69551,1.08711,-7.0996,-1.00537,330.59298,0.05646,-6.69551,1.08711,-7.0996
46.84,-2.05231,358.43894,0.02437,-6.6588,1.1131,-7.07931,-0.91447,327.56125,0.02659,-6.6588,1.1131,-7.07931
46.86,-2.21973,361.57661,0.0037,-6.63284,1.12802,-7.05993,-0.79875,324.42315,0.00526,-6.63284,1.12802,-7.05993
46.88,-2.38429,364.72586,-0.00926,-6.6201,1.13399,-7.04268,-0.66464,321.27342,-0.00891,-6.6201,1.13398,-7.04268
46.9,-2.54432,367.79837,-0.01581,-6.62162,1.13306,-7.02819,-0.51905,318.20042,-0.01741,-6.62162,1.13306,-7.02819
46.92,-2.69754,370.71589,-0.01722,-6.63705,1.12711,-7.01663,-0.36895,315.2824,-0.02165,-6.63705,1.12711,-7.01663
46.94,-2.84115,373.41254,-0.01459,-6.66482,1.11774,-7.00788,-0.22109,312.58527,-0.02288,-6.66482,1.11773,-7.00788
46.96,-2.97209,375.83583,-0.0089,-6.70238,1.10627,-7.00164,-0.08172,310.1615,-0.02218,-6.70237,1.10626,-7.00164
46.98,-3.08727,377.947,-0.00097,-6.74647,1.09376,-6.9975,0.04367,308.0499,-0.02037,-6.74647,1.09375,-6.9975
47,-3.18388,379.72063,0.00842,-6.79352,1.08103,-6.99505,0.15056,306.27585,-0.01807,-6.79352,1.08101,-6.99505
47.02,-3.25965,381.14405,0.01854,-6.83991,1.06868,-6.99387,0.23557,304.85207,-0.0157,-6.8399,1.06866,-6.99387
47.04,-3.31307,382.21636,0.02853,-6.88235,1.05715,-6.99361,0.2966,303.77943,-0.01349,-6.88235,1.05713,-6.99361
47.06,-3.34356,382.94742,0.0374,-6.91824,1.04675,-6.99396,0.33287,303.04809,-0.01153,-6.91824,1.04673,-6.99396
47.08,-3.35153,383.35667,0.04409,-6.94578,1.03769,-6.99467,0.34486,302.63862,-0.00978,-6.94578,1.03766,-6.99467
47.1,-3.33843,383.47178,0.04774,-6.96397,1.03005,-6.99555,0.33428,302.52333,-0.00818,-6.96396,1.03002,-6.99555
47.12,-3.30667,383.32737,0.04799,-6.97237,1.02385,-6.99647,0.30383,302.66763,-0.00667,-6.97236,1.02382,-6.99647
47.14,-3.25944,382.96369,0.04513,-6.97097,1.01901,-6.99735,0.25701,303.03123,-0.00524,-6.97096,1.01899,-6.99735
47.16,-3.20055,382.42554,0.03996,-6.96007,1.01542,-6.99812,0.19791,303.56934,-0.00392,-6.96006,1.01539,-6.99812
47.18,-3.13415,381.761,0.0335,-6.94031,1.01291,-6.99877,0.13088,304.23387,-0.00277,-6.94029,1.01288,-6.99877
47.2,-3.06446,381.01996,0.02667,-6.91255,1.01132,-6.99928,0.06032,304.97491,-0.00182,-6.91254,1.0113,-6.99928
47.22,-2.99551,380.25233,0.02016,-6.87779,1.01052,-6.99967,-0.00954,305.74255,-0.00106,-6.87777,1.0105,-6.99967
47.24,-2.93097,379.50576,0.01436,-6.83686,1.01037,-6.99995,-0.07493,306.48913,-0.0005,-6.83685,1.01036,-6.99995
47.26,-2.87395,378.8234,0.0095,-6.79033,1.01076,-7.00013,-0.13261,307.17149,-0.0001,-6.79032,1.01075,-7.00013
47.28,-2.82691,378.24168,0.00562,-6.73843,1.01161,-7.00023,-0.18005,307.75319,0.00016,-6.73842,1.01161,-7.00023
47.3,-2.79159,377.78864,0.00269,-6.68114,1.01284,-7.00028,-0.21548,308.2062,0.00031,-6.68113,1.01284,-7.00028
47.32,-2.769,377.48277,0.00059,-6.61837,1.01437,-7.00029,-0.23788,308.51202,0.00038,-6.61837,1.01437,-7.00029
47.34,-2.75946,377.33287,-0.0008,-6.55016,1.01612,-7.00027,-0.24693,308.66185,0.00039,-6.55015,1.01612,-7.00027
47.36,-2.76267,377.33872,-0.00162,-6.47682,1.018,-7.00024,-0.24296,308.65592,0.00036,-6.47681,1.018,-7.00024
47.38,-2.77783,377.49253,-0.00202,-6.39911,1.01993,-7.0002,-0.22682,308.50202,0.00032,-6.39911,1.01993,-7.0002
47.4,-2.80375,377.7809,-0.00211,-6.31828,1.0218,-7.00016,-0.19974,308.21353,0.00027,-6.31828,1.0218,-7.00016
47.42,-2.83899,378.18709,-0.00201,-6.23603,1.02348,-7.00012,-0.16323,307.80724,0.00021,-6.23603,1.02348,-7.00012
47.44,-2.88196,378.69296,-0.00178,-6.1544,1.02487,-7.00008,-0.11893,307.30124,0.00016,-6.1544,1.02487,-7.00008
47.46,-2.93105,379.28074,-0.0015,-6.07567,1.02585,-7.00005,-0.0685,306.71335,0.00012,-6.07567,1.02585,-7.00005
47.48,-2.98468,379.93395,-0.0012,-6.00206,1.02629,-7.00003,-0.0136,306.06003,9e-05,-6.00206,1.02629,-7.00003
47.5,-3.04134,380.63778,-0.00093,-5.9355,1.02609,-7.00001,0.04421,305.35609,7e-05,-5.9355,1.02609,-7.00001
47.52,-3.0996,381.37873,-0.00069,-5.87736,1.02517,-7,0.10344,304.61504,6e-05,-5.87736,1.02517,-7
47.54,-3.15807,382.14372,-0.0005,-5.82816,1.02346,-6.99999,0.16263,303.84996,6e-05,-5.82816,1.02346,-6.99999
47.56,-3.21535,382.91898,-0.00035,-5.78737,1.02092,-6.99999,0.22033,303.0746,7e-05,-5.78737,1.02093,-6.99999
47.58,-3.27,383.68903,-0.00025,-5.75333,1.01757,-6.99999,0.27506,302.30446,8e-05,-5.75333,1.01757,-6.99999
47.6,-3.32049,384.43608,-0.00018,-5.7232,1.01342,-6.99999,0.32523,301.55733,9e-05,-5.7232,1.01342,-6.99999
47.62,-3.36522,385.1401,-0.00015,-5.69306,1.00854,-6.99999,0.36922,300.85322,0.00011,-5.69306,1.00854,-6.99999
47.64,-3.40257,385.77975,-0.00012,-5.65814,1.00302,-6.99999,0.40538,300.21348,0.00012,-5.65814,1.00302,-6.99999
47.66,-3.43102,386.33412,-0.00011,-5.61308,0.99698,-6.99999,0.4322,299.65903,0.00012,-5.61308,0.99698,-6.99999
47.68,-3.44927,386.78507,-8e-05,-5.55224,0.99053,-6.99999,0.44839,299.20798,0.0001,-5.55224,0.99053,-6.99999
47.7,-3.45643,387.12002,-3e-05,-5.47014,0.98381,-6.99999,0.4531,298.87294,7e-05,-5.47015,0.98381,-6.99999
47.72,-3.45214,387.33451,6e-05,-5.36185,0.97693,-7,0.44605,298.65834,2e-05,-5.36185,0.97692,-7
47.74,-3.43676,387.43441,0.00019,-5.22343,0.96999,-7,0.42765,298.55833,-7e-05,-5.22344,0.96999,-7
47.76,-3.41135,387.43717,0.00039,-5.05242,0.9631,-7,0.39908,298.55546,-0.0002,-5.05242,0.9631,-7
47.78,-3.37773,387.37187,0.00067,-4.84818,0.95631,-7,0.36229,298.62062,-0.00038,-4.84818,0.95631,-7
47.8,-3.3384,387.27807,0.00103,-4.6123,0.94969,-7,0.31984,298.71429,-0.0006,-4.6123,0.94969,-7
47.82,-3.29634,387.20326,0.00146,-4.34875,0.94329,-7,0.27487,298.78894,-0.00087,-4.34875,0.94328,-7
47.84,-3.25489,387.19949,0.00197,-4.06398,0.93713,-7,0.2308,298.79255,-0.00118,-4.06398,0.93713,-7
47.86,-3.2175,387.31939,0.00253,-3.76672,0.93127,-7,0.19117,298.67248,-0.00152,-3.76673,0.93127,-7
47.88,-3.18758,387.6122,0.00308,-3.46768,0.92575,-7,0.15942,298.37948,-0.00186,-3.46769,0.92575,-7
47.9,-3.16829,388.12031,0.00356,-3.17898,0.92064,-7,0.13878,297.87117,-0.00216,-3.17898,0.92063,-7
47.92,-3.16247,388.87666,0.00388,-2.91345,0.91599,-7,0.13207,297.11462,-0.00236,-2.91346,0.91599,-7
47.94,-3.17254,389.90322,0.00388,-2.68385,0.91189,-7,0.1417,296.08784,-0.00237,-2.68385,0.91188,-7
47.96,-3.20052,391.2106,0.00341,-2.50193,0.9084,-7,0.16964,294.78024,-0.0021,-2.50193,0.90839,-7
47.98,-3.24793,392.79864,0.00224,-2.37762,0.90559,-7,0.21739,293.19198,-0.00142,-2.37762,0.90559,-7
48,-3.31591,394.65768,0.00015,-2.31816,0.90352,-7,0.286,291.33272,-0.00018,-2.31817,0.90352,-7
48.02,-3.40512,396.77032,-0.00314,-2.32757,0.90223,-7,0.3761,289.21987,0.00178,-2.32758,0.90222,-7
48.04,-3.51579,399.11319,-0.00788,-2.40622,0.90171,-7,0.48785,286.87681,0.00463,-2.40623,0.9017,-7
48.06,-3.64766,401.65845,-0.01429,-2.55083,0.90195,-7,0.62096,284.33136,0.00848,-2.55083,0.90194,-7
48.08,-3.79996,404.37501,-0.02251,-2.75476,0.90289,-7,0.77461,281.61464,0.01344,-2.75476,0.90288,-7
48.1,-3.97137,407.22924,-0.0325,-3.00867,0.90444,-7,0.94743,278.76028,0.01949,-3.00867,0.90443,-7
48.12,-4.15996,410.18539,-0.04403,-3.30139,0.90648,-7,1.13746,275.80402,0.0265,-3.30139,0.90647,-7
48.14,-4.36324,413.20608,-0.05649,-3.62095,0.90884,-7,1.34217,272.78326,0.03411,-3.62095,0.90883,-7
48.16,-4.57822,416.25297,-0.06885,-3.95561,0.9113,-7,1.5585,269.73632,0.04172,-3.95562,0.91129,-7
48.18,-4.80148,419.28795,-0.07952,-4.29479,0.9136,-7,1.78299,266.70131,0.04837,-4.29479,0.91359,-7
48.2,-5.02939,422.27473,-0.08621,-4.6296,0.91542,-7,2.0119,263.71451,0.0527,-4.6296,0.91541,-7
48.22,-5.25822,425.18072,-0.08585,-4.95318,0.91641,-7,2.24142,260.8085,0.05286,-4.95318,0.9164,-7
48.24,-5.48433,427.97881,-0.07456,-5.2606,0.91614,-7,2.4678,258.01037,0.0465,-5.2606,0.91613,-7
48.26,-5.70424,430.64877,-0.04763,-5.54853,0.91416,-7,2.68746,255.34033,0.03078,-5.54852,0.91415,-7
48.28,-5.91473,433.17788,0.00031,-5.81471,0.90999,-7,2.89702,252.81108,0.00244,-5.81471,0.90998,-7
48.3,-6.11277,435.56081,0.07499,-6.05752,0.90315,-7,3.09334,250.42791,-0.04204,-6.05752,0.90314,-7
48.32,-6.29555,437.7988,0.18202,-6.27557,0.89322,-7,3.27348,248.18956,-0.1061,-6.27557,0.89321,-7
48.34,-6.46048,439.89836,0.32606,-6.46752,0.87987,-7,3.43474,246.0895,-0.19266,-6.46751,0.87987,-7
48.36,-6.60528,441.86988,0.5098,-6.63216,0.86296,-7,3.57477,244.11733,-0.30348,-6.63215,0.86297,-7
48.38,-6.7282,443.72644,0.73241,-6.76885,0.84257,-7,3.69182,242.25994,-0.43824,-6.76885,0.84259,-7
48.4,-6.82844,445.48302,0.98806,-6.87804,0.81915,-7,3.78516,240.50241,-0.59362,-6.87803,0.81917,-7
48.42,-6.90644,447.15567,1.26515,-6.96158,0.79352,-7,3.85543,238.82868,-0.76283,-6.96158,0.79355,-7
48.44,-6.96397,448.76059,1.54721,-7.02247,0.76682,-7,3.90468,237.22262,-0.936,-7.02246,0.76686,-7
48.46,-7.00376,450.31299,1.81492,-7.06417,0.74042,-7,3.936,235.66909,-1.1014,-7.06416,0.74045,-7
48.48,-7.02896,451.82627,2.04842,-7.09003,0.71571,-7,3.95297,234.15473,-1.24675,-7.09003,0.71575,-7
48.5,-7.04279,453.31157,2.22948,-7.10284,0.69404,-7,3.95923,232.66847,-1.36058,-7.10284,0.69408,-7
48.52,-7.04821,454.77737,2.34337,-7.10453,0.6765,-7,3.95814,231.20187,-1.43351,-7.10452,0.67654,-7
48.54,-7.0478,456.22926,2.38042,-7.09606,0.66387,-7,3.95263,229.74939,-1.4592,-7.09606,0.6639,-7
48.56,-7.04369,457.66973,2.33705,-7.07739,0.65651,-7,3.94505,228.30855,-1.43511,-7.07739,0.65654,-7
48.58,-7.03753,459.09799,2.21624,-7.04757,0.65436,-7,3.93715,226.88013,-1.36288,-7.04757,0.65438,-7
48.6,-7.03055,460.50981,2.02745,-7.00491,0.65695,-7,3.9301,225.46835,-1.24821,-7.00491,0.65696,-7
48.62,-7.0236,461.89755,1.78577,-6.94734,0.66345,-7,3.92458,224.08082,-1.10043,-6.94733,0.66345,-7
48.64,-7.01723,463.25033,1.51047,-6.87277,0.67281,-7,3.92081,222.72837,-0.93148,-6.87277,0.6728,-7
48.66,-7.01175,464.55473,1.22289,-6.77976,0.68389,-7,3.9187,221.42435,-0.75463,-6.77976,0.68387,-7
48.68,-7.00727,465.79603,0.9436,-6.66823,0.6956,-7,3.91798,220.18346,-0.58266,-6.66823,0.69558,-7
48.7,-7.00379,466.95998,0.68938,-6.54027,0.70709,-7,3.9183,219.01989,-0.42598,-6.54027,0.70706,-7
48.72,-7.00124,468.03475,0.47101,-6.40052,0.71784,-7,3.91935,217.94546,-0.29132,-6.40051,0.7178,-7
48.74,-6.99948,469.01211,0.29313,-6.25565,0.72766,-7,3.92089,216.96837,-0.18156,-6.25564,0.72761,-7
48.76,-6.99838,469.88816,0.15552,-6.11334,0.73659,-7,3.92276,216.09254,-0.09659,-6.11333,0.73654,-7
48.78,-6.99778,470.66378,0.05478,-5.98101,0.74484,-7,3.92485,215.31709,-0.03435,-5.981,0.74478,-7
48.8,-6.99756,471.34478,-0.01421,-5.86492,0.75266,-7,3.92709,214.63621,0.00831,-5.86491,0.75261,-7
48.82,-6.9976,471.94174,-0.0573,-5.76947,0.76034,-7,3.92945,214.03935,0.03498,-5.76946,0.76028,-7
48.84,-6.9978,472.46915,-0.08032,-5.69686,0.7681,-7,3.93191,213.51203,0.04926,-5.69685,0.76805,-7
48.86,-6.99809,472.94394,-0.08862,-5.647,0.77614,-7,3.93444,213.03733,0.05446,-5.64698,0.77609,-7
48.88,-6.99843,473.38348,-0.08682,-5.61773,0.78455,-7,3.93702,212.59788,0.05341,-5.61771,0.78451,-7
48.9,-6.99875,473.80342,-0.07869,-5.60524,0.79337,-7,3.93964,212.17805,0.04845,-5.60522,0.79334,-7
48.92,-6.99905,474.21551,-0.06715,-5.60468,0.80257,-7,3.94227,211.76609,0.04137,-5.60465,0.80255,-7
48.94,-6.99931,474.62607,-0.05435,-5.61083,0.81205,-7,3.94488,211.35567,0.0335,-5.6108,0.81204,-7
48.96,-6.99953,475.03525,-0.04176,-5.61882,0.82167,-7,3.94743,210.94666,0.02574,-5.61878,0.82167,-7
48.98,-6.99969,475.43724,-0.0303,-5.62471,0.83124,-7,3.94991,210.54487,0.01868,-5.62468,0.83125,-7
49,-6.99982,475.82148,-0.0205,-5.62596,0.84055,-7,3.95227,210.16084,0.01262,-5.62593,0.84058,-7
49.02,-6.9999,476.17466,-0.01252,-5.62154,0.84939,-7,3.95451,209.80789,0.00769,-5.62151,0.84943,-7
