T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.26,8e-05,0.00574,0.02041,0,0.32902,0,0.30425,0,0.01348,0,0.01582,0.00032,0.01792,0,0.21284,0.01048,0.13354,0,0.00347,0,0,0.00633,0.23115,0.06873,0.00025,0,0,0.01494,0.06309,0,0,0.00653,0.00186,0.00745,0,0.12965,0,0.16499,0,0,0,0.01249,0,0.00012,0,0,0,6e-05,0.00029,0,0,0.02991,0,0.03171,0.00068,0.29484,0,0.00035,0.0086,0.00075,0.00138,0,0,0.15179,0.03354,0,0,0
22.28,0.0001,0.00551,0.01583,0,0.34817,0,0.2677,0,0.0135,0,0.01825,0.00043,0.01942,0,0.20165,0.00989,0.13279,0,0.00429,0,0,0.0058,0.2338,0.09268,0.00022,0,0,0.01292,0.07101,0,0,0.00774,0,0.00752,0,0.10878,0.00101,0.17768,0,0,0,0.01554,0.0022,0.00014,0,0,0,7e-05,0.00026,0,0,0.03218,0,0.03438,0.00057,0.29656,0,0.00029,0.0034,0.00067,0.00153,0,0,0.14712,0.03604,0,0,0
22.3,0.00011,0.00524,0.01103,0,0.36512,0,0.22347,0,0.01329,0,0.02082,0.00056,0.02087,0,0.18952,0.00979,0.1311,0,0.00518,0,0,0.00513,0.23719,0.11724,0.00018,0,0,0.01085,0.07923,0,0,0.00905,0,0.00766,0.00457,0.08648,0.00243,0.18841,0,0,0,0.01892,0.00658,0.00016,0,0,0,7e-05,0.00024,0,0,0.03435,0,0.0369,0.00047,0.30276,0.00204,0.00024,0,0.00059,0.0017,0,0,0.1413,0.03842,0,0,0
22.32,0.00013,0.00493,0.0061,0,0.37916,0,0.17204,0,0.01281,0,0.02354,0.0007,0.02225,0,0.17668,0.01006,0.12829,0,0.00616,0,0,0.00434,0.24164,0.14232,0.00014,0,0,0.00874,0.08767,0,0,0.01045,0,0.00785,0.01693,0.0632,0.00394,0.19689,0,0,0,0.02264,0.01156,0.00018,0,0,0,6e-05,0.00021,0,0,0.03635,0,0.0392,0.00039,0.3135,0.0035,0.00018,0,0.0005,0.00187,0,0,0.13448,0.04063,0,0,0
22.34,0.00014,0.00459,0.00112,0,0.38952,0,0.1143,0,0.01202,0,0.02637,0.00087,0.02352,0,0.16332,0.01054,0.12419,0,0.00722,0,0,0.00345,0.24746,0.16778,0.0001,0,0,0.00663,0.09624,0,0,0.01194,0,0.00806,0.02874,0.0394,0.00553,0.20286,0,0,0,0.0267,0.01708,0.00019,0,0,0,6e-05,0.00019,0,0,0.03812,0,0.04121,0.00031,0.32862,0.00444,0.00013,0,0.0004,0.00204,0,0,0.12682,0.04262,0,0,0
22.36,0.00016,0.00423,0,0,0.39529,0,0.05152,0,0.01091,0,0.02929,0.00105,0.02462,0,0.14965,0.0111,0.11858,0,0.00836,0,0.02995,0.00248,0.25489,0.19346,7e-05,0,0,0.00454,0.10482,0,0,0.01352,0,0.00826,0.03997,0.01554,0.0072,0.20611,0,0,0,0.03112,0.02309,0.0002,0,0,0,5e-05,0.00017,0,0,0.03958,0,0.04285,0.00024,0.34777,0.00493,9e-05,0,0.0003,0.00222,0,0,0.1185,0.04438,0,0.00131,0
22.38,0.00017,0.00386,0,0,0.39549,0,0,0,0.00945,0,0.03228,0.00126,0.02551,0,0.13584,0.01165,0.11129,0,0.00958,0,0.06467,0.00144,0.26413,0.21917,3e-05,0,0,0.00249,0.11325,0,0,0.01516,0.34662,0.00844,0.05056,0,0.00894,0.20646,0,0,0,0.03589,0.0295,0.0002,0,0,0,4e-05,0.00015,0,0,0.04066,0,0.04401,0.00017,0.37038,0.00504,4e-05,0,0.00018,0.00239,0,0,0.10969,0.04586,0,0.00344,0
22.4,0.00019,0.00348,0,0,0.38904,0,0,0,0.00768,0,0.03528,0.00148,0.02614,0,0.12202,0.01213,0.10215,0,0.01086,0,0.09901,0.00036,0.27529,0.24466,0,0,0,0.00051,0.12138,0,0,0.01686,0,0.00854,0.06049,0,0.01074,0.20387,0,0,0,0.041,0.03625,0.0002,0,0,0,3e-05,0.00013,0,0,0.04126,0,0.04461,0.00011,0.39568,0.00484,0,0,5e-05,0.00255,0,0,0.10057,0.04704,0,0.00522,0
22.42,0.0002,0.00309,0,0,0.37475,0,0,0,0.00562,0,0.03826,0.00171,0.02644,0,0.10827,0.01252,0.09104,0,0.01221,0,0.13296,0,0.28836,0.26965,0,0,0,0,0.12902,0,0,0.0186,0,0.00855,0.0697,0,0.0126,0.19835,0,0,0,0.04643,0.04327,0.00019,0,0,0,1e-05,0.00012,0,0,0.04128,0,0.04452,6e-05,0.42272,0.00439,0,0,0,0.0027,0,0,0.09126,0.04793,0,0.00682,0
22.44,0.00022,0.0027,0,0,0.35132,0,0,0,0.00335,0,0.04115,0.00197,0.02634,0,0.09458,0.01285,0.07794,0.00232,0.01361,0,0.16645,0,0.30321,0.29378,0,0,0,0,0.13593,0,0,0.02036,0,0.00841,0.07815,0,0.0145,0.19005,0,0,0,0.05217,0.05048,0.00017,0,0,0,0,0.0001,0,0,0.04062,0,0.04364,1e-05,0.45044,0.00376,0,0,0,0.00284,0,0,0.08186,0.04849,0,0.00839,0
22.46,0.00023,0.0023,0,0,0.31733,0,0,0,0.00094,0,0.0439,0.00224,0.02576,0,0.08087,0.01315,0.0629,0.00661,0.01504,0,0.19934,0,0.31957,0.31665,0,0,0,0,0.14186,0,0,0.02211,0,0.00811,0.08578,0,0.01642,0.1792,0,0,0,0.05816,0.05776,0.00015,0,0,0,0,9e-05,0,0,0.03919,0,0.04182,0,0.47772,0.00302,0,0,0,0.00295,0,0,0.07244,0.04872,0,0.0101,0.00946
22.48,0.00025,0.0019,0,0,0.27123,0,0,0,0,0,0.04642,0.00252,0.02465,0,0.06701,0.01345,0.0461,0.01112,0.01649,0,0.2314,0,0.33704,0.33776,0,0,0,0,0.14653,0,0,0.02382,0,0.00763,0.09255,0,0.01835,0.16608,0,0.00074,0,0.06436,0.06503,0.00012,0,0,0,0,8e-05,0,0,0.03693,0,0.03894,0,0.50335,0.00224,0,0,0,0.00304,0,0,0.06299,0.04859,0,0.0121,0.0195
22.5,0.00026,0.00151,0,0,0.21129,0,0,0,0,0,0.04865,0.00281,0.02294,0,0.05284,0.01376,0.02783,0.01581,0.01793,0,0.26233,0,0.35506,0.3566,0,0,0,0,0.14961,0,0,0.02545,0,0.00694,0.09843,0,0.02027,0.15103,0,0.00239,0,0.07071,0.07215,9e-05,0,0,0,0,7e-05,0,0,0.03379,0,0.03492,0,0.52611,0.00147,0,0,0,0.00309,0,0,0.05347,0.04807,0,0.01454,0.02976
22.52,0.00027,0.00111,0,0,0.13629,0,0,0,0,0,0.05046,0.0031,0.02064,0,0.0382,0.01406,0.00844,0.02057,0.01935,0,0.29177,0,0.37296,0.3726,0,0,0,0,0.15079,0,0,0.02696,0,0.00604,0.10341,0,0.02214,0.13443,0,0.00403,0,0.07711,0.079,4e-05,0,0,0,0,6e-05,0,0,0.02981,0,0.02972,0,0.54475,0.00077,0,0,0,0.0031,0,0,0.04382,0.04713,0,0.01757,0.04048
22.54,0.00028,0.00072,0,0,0.04772,0,0.29209,0,0,0,0.05177,0.0034,0.01781,0,0.02292,0.01427,0,0.02535,0.0207,0,0.31932,0,0.38997,0.3852,0,0,0,0,0.14973,0,0,0.02829,0,0.00493,0.10748,0,0.02393,0.11665,0,0.0056,0,0.08348,0.08542,0,0,0,0,0,5e-05,0,0,0.02512,0,0.02343,0,0.55803,0.00022,0,0,0,0.00306,0,0,0.03393,0.04574,0,0.02133,0.05187
22.56,0.00028,0.00032,0,0,0,0,0.05743,0,0,0,0.05245,0.0037,0.01457,0,0.00687,0.01429,0,0.03007,0.02197,0,0.34459,0,0.40528,0.3939,0,0,0,0,0.1462,0,0,0.0294,0,0.00364,0.11065,0,0.02561,0.09804,0,0.00705,0,0.08969,0.09123,0,0,0,0,0,5e-05,0,0,0.01994,0,0.01628,0,0.56473,0,0,0,0,0.00295,0,0,0.02368,0.04386,0,0.02596,0.06413
22.58,0.00028,0,0,0,0,0,0.01114,0,0,0,0.0524,0.00399,0.0111,0,0,0.01394,0,0.03462,0.0231,0,0.3672,0,0.41801,0.39824,0,0,0,0,0.14,0,0,0.03022,0,0.0022,0.11295,0,0.02713,0.07893,0,0.00834,0,0.09562,0.09625,0,0,0,0,0,4e-05,0,0,0.01456,0,0.00861,0,0.56369,0,0,0,0,0.00278,0,0,0.01298,0.04143,0,0.0316,0.07745
22.6,0.00028,0,0,0,0,0,0.04112,0,0,0,0.0515,0.00427,0.00759,0,0,0.01302,0,0.03892,0.02406,0,0.38675,0,0.42721,0.39784,0,0,0,0,0.13107,0,0,0.03068,0,0.00065,0.11442,0,0.02844,0.05961,0,0.00944,0,0.1011,0.10027,0,0,0,0,0,3e-05,0,0,0.00933,0,0.00084,0,0.55385,4e-05,0,0,0,0.00252,0,0,0.00173,0.03843,0,0.03835,0.09201
22.62,0.00027,0,0,0,0,0,0.16988,0,0,0,0.04968,0.00453,0.00421,0,0,0.01131,0,0.04287,0.0248,0,0.40288,0,0.43197,0.39242,0,0,0,0,0.11948,0,0,0.03071,0,0,0.11509,0,0.02949,0.04033,0,0.01032,0,0.10597,0.10306,0,0,0,0,0,3e-05,0,0,0.00457,0,0,0,0.53427,0.00069,0,0,0,0.00216,0,0.00685,0,0.03483,0,0.04635,0.10795
22.64,0.00026,0,0,0,0,0,0.68283,0,0,0,0.04692,0.00476,0.00111,0,0,0.00859,0,0.04635,0.02525,0.00105,0.41527,0,0.43136,0.38179,0,0,0,0,0.10538,0,0,0.03021,0,0,0.11502,0,0.03021,0.02133,0,0.01095,0,0.11004,0.10443,0,0,0,0,0,2e-05,0,0,0.00056,0,0,0,0.50418,0.00179,0,0,0,0.0017,0,0.02807,0,0.03064,0,0.05568,0.1254
22.66,0.00024,0,0,0,1,0,0,0,0,0,0.04322,0.00494,0,0,0,0.0047,0,0.04924,0.02537,0.00399,0.42363,0,0.42452,0.36588,0,0,0,0,0.08908,0.00011,0.00028,0.02909,0,0,0.11424,0,0.03053,0.00282,0,0.01133,0,0.11316,0.10422,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.46306,0.00341,0,0,0,0.00113,0,0.05066,0,0.02586,0,0.06643,0.14445
22.68,0.00021,0,0,0,0.07718,0,0,0,0,0,0.03867,0.00508,0,0,0,0,0,0.0514,0.02507,0.00661,0.4277,0,0.41064,0.34473,0,0,0,0,0.07094,0.0038,0.00569,0.02726,0,0,0.11281,0,0.03041,0,0,0.01143,0,0.11521,0.1023,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.41064,0.0056,0,0,0,0.00045,0,0.07463,0,0.02056,0,0.07868,0.16518
22.7,0.00018,0,0,0,0,0,0,0,0,0,0.0334,0.00516,0,0,0,0,0,0.05268,0.02429,0.00887,0.42729,0,0.38908,0.31844,0,0,0.02847,0,0.05144,0.00806,0.01179,0.02464,0,0,0.11076,0,0.02982,0,0,0.01128,0,0.11614,0.09863,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.34693,0.00842,0,0,0,0,0,0.1,0,0.0148,0,0.09247,0.18761
22.72,0.00013,0,0,0,0,0,0,0,0,0,0.02759,0.00516,0,0,0,0,0,0.05292,0.02299,0.01074,0.42221,0,0.35932,0.28721,0,0,0.06885,0,0.03103,0.01295,0.01865,0.02123,0,0,0.10815,0,0.02873,0,0,0.01089,0,0.11589,0.09325,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.27218,0.01194,0,0,0,0,0,0.12677,0,0.0087,0,0.10785,0.21173
22.74,6e-05,0,0,0,0,0,0,0,0,0,0.02153,0.00507,0,0,0,0,0,0.05196,0.02116,0.01218,0.41234,0,0.32109,0.25128,0,0,0.10607,0.00114,0.01023,0.01851,0.02632,0.01707,0,0,0.10503,0,0.02714,0,0,0.01026,0,0.11443,0.08625,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.18689,0.0162,0,0,0,0,0,0.15491,0,0.00239,0.01595,0.12482,0.23749
22.76,0,0,0,0,0,0,0,0,0,0,0.01551,0.00491,0,0,0,0,0,0.04963,0.01885,0.01313,0.3976,0,0.27431,0.21095,0,0,0.13909,0.00513,0,0.0248,0.03488,0.0123,0,0,0.10145,0,0.02506,0,0,0.00942,1e-05,0.11173,0.0778,0,0,0,0,0,0,0,0,0,0,0,0,0.09156,0.02125,0,0,0,0,0,0.18437,0,0,0.03288,0.14337,0.2648
22.78,0,0,0,0,0.01469,1e-05,0,0,0,0,0.00987,0.00468,0,0,0,0,0,0.04581,0.01617,0.01355,0.37798,0,0.21916,0.16653,0,0,0.16696,0.00982,0,0.03186,0.04437,0.00706,0,0,0.09746,0,0.02251,0,0,0.00841,1e-05,0.10778,0.06816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02714,0,0,0,0,0,0.21506,0,0,0.05063,0.16349,0.29348
22.8,0,0,0,2e-05,0.32876,4e-05,0,0,0,0,0.00487,0.00441,0,0,0,0,0,0.04049,0.01322,0.01341,0.35351,0,0.15607,0.11838,0,0,0.18885,0.01527,0,0.03971,0.05483,0.00154,0,0,0.09312,0,0.01954,0,0,0.00726,3e-05,0.10256,0.05758,0,0,0,8e-05,0,0,0,4e-05,0,0,0,0,0,0.03391,0,0,0,0,0,0.24683,0,0,0.06905,0.18517,0.32332
22.82,0,0,0,3e-05,0,6e-05,0,0,0,0,0.00071,0.00413,0,0,0,0,0,0.0338,0.01016,0.01272,0.32431,0.00258,0.08563,0.06681,0,0,0.20412,0.02151,0,0.04838,0.06629,0,0,0,0.08852,0,0.01618,0,0,0.006,4e-05,0.09605,0.0464,0,0,0,0.00079,0,0,0,8e-05,0.00031,0,0,0,0,0.04158,0,0,0,0,0,0.27952,0,0,0.08799,0.20838,0.35402
22.84,0,0,0,4e-05,0,8e-05,0,0,0,0,0,0.00388,0,0,0,0,0,0.02615,0.00711,0.01157,0.2906,0.0064,0.00842,0.01204,0,0,0.21241,0.02857,0,0.0579,0.07877,0,0,0,0.08371,0,0.01249,0,0,0.00465,6e-05,0.08825,0.03492,0,0,0,0.00125,0,0,0,0.00012,0.00181,0,0,0,0,0.05018,0,0.00588,0,0,0,0.31287,0,0,0.10728,0.23308,0.38523
22.86,0,0,0,5e-05,0,0.0001,0,0,0,0,0,0.00367,0,0,0,0,0,0.01816,0.00416,0.01009,0.2527,0.01086,0,0,0,0,0.21361,0.03649,0,0.06825,0.09227,0,0.29118,0,0.07878,0,0.00853,0,0,0.00325,7e-05,0.07919,0.02347,0,0,0,0.00144,0,0,0,0.00017,0.00298,0,0,0,0,0.05971,0,0.01277,0,0,0,0.34658,0,0,0.12674,0.25913,0.41649
22.88,0,0,0,6e-05,0,0.00012,0,0,0,0.00393,0,0.00351,0,0,0,0,0,0.0105,0.0014,0.00849,0.21101,0.016,0,0,0,0,0.20792,0.04528,0,0.07943,0.10678,0,0,0,0.07379,0,0.00437,0,0,0.00183,9e-05,0.06893,0.01234,0,0,0,0.0014,0,0,0,0.00023,0.00361,0,0,0,0,0.07018,0,0.01919,0,0,0,0.38025,0,0,0.14615,0.28636,0.44725
22.9,0,0,0,7e-05,0,0.00013,0,0,0,0.0108,0,0.00342,0,0,0,0,0,0.00375,0,0.00697,0.16601,0.02186,0,0,0,0,0.19584,0.05496,0,0.09141,0.12224,0,0,0,0.06883,0,7e-05,0,0,0.00038,0.00011,0.0576,0.00178,0,0,0,0.0012,0,0,0,0.00029,0.00353,0,0,0,0,0.08157,0,0.02502,0,0,0,0.41343,0,0,0.16526,0.31448,0.47687
22.92,0,0,0,8e-05,0,0.00015,0,0,0,0.0173,0,0.00338,0,0,0,0,0,0,0,0.00568,0.11821,0.02848,0,0,0,0,0.17816,0.06553,0,0.10415,0.1386,0,0,0,0.06397,0,0,0,0,0,0.00012,0.0454,0,0,0,0,0.00091,0,0,0,0.00035,0.00256,0,0,0,0,0.09384,0,0.03013,0,0,0,0.44555,0,0,0.1838,0.34312,0.50462
22.94,0,0,0,8e-05,0,0.00016,0,0,0,0.02348,0,0.00339,0,0,0,0,0,0,0,0.00474,0.06811,0.03587,0,0,0,0,0.15593,0.07697,0,0.11757,0.15576,0,0,0,0.05927,0,0,0,0,0,0.00014,0.0326,0,0,0,0,0.00062,0,0,0,0.00042,0.00052,0,0,0,0,0.10694,0,0.03441,0,0,0,0.47596,0,0,0.20145,0.37184,0.52967
22.96,0,0,0,9e-05,0,0.00017,0,0,0,0.02941,0,0.00342,0,0,0,0,0,0,0,0.00416,0.01615,0.04407,0,0,0,0,0.13044,0.08926,0,0.13159,0.17359,0,0,0,0.0548,0,0,0,0.00694,0,0.00016,0.01957,0,0,0,0,0.00036,0,0,0,0.0005,0,0,0,0,0,0.1208,0,0.03772,0,0,0,0.50388,0,0,0.21788,0.40013,0.55119
22.98,0,0,0,0.0001,0,0.00019,0,0.00025,0,0.03518,0,0.00346,0,0,0,0,0,0,0,0.00395,0,0.05308,0,0.09594,0,0,0.10313,0.10235,0,0.14608,0.19194,0,0,0,0.05061,0,0,0,0.01476,0,0.00018,0.00673,0,0,0,0,0.00017,0,0,0,0.00059,0,0,0,0,0,0.13531,0,0.03998,0,0,0,0.52843,0,0,0.23275,0.42747,0.56839
23,0,0,0.00068,0.0001,0,0.00021,0,0.00056,0,0.04087,0,0.00349,0,0,0,0,0,0,0,0.00405,0,0.06289,0,0,0,0,0.07549,0.11617,0,0.1609,0.21059,0,0,0,0.04674,0,0,0,0.02229,0,0.00021,0,0,0,0,0,7e-05,0,0,0,0.00069,0,0,0,0,0,0.15036,0,0.0411,0,0,0,0.54862,0,0,0.24575,0.4533,0.58058
23.02,0,0,0.00217,0.00011,0,0.00023,0,0.00082,0,0.04653,0,0.00347,0,0,0,0,0,0,0,0.00443,0,0.0735,0,0,0,0,0.049,0.13063,0,0.17586,0.2293,0,0,0,0.04321,0,0,0,0.0293,0,0.00023,0,0,0,0,0,9e-05,1e-05,0,0,0.00081,0,0,0,0,0,0.16578,0,0.04103,0,0,0,0.56332,0,0,0.25662,0.4771,0.58722
23.04,0,0,0.00345,0.00012,0,0.00025,0,0.00103,0,0.05215,0,0.00337,0,0,0,0,0,0,0,0.00503,0,0.08487,0,0,0,0.50226,0.02498,0.14561,0,0.19074,0.24779,0,0,0,0.04005,0,0,0,0.03555,0,0.00025,0,0,0,0,0,0.00021,3e-05,0,0,0.00093,0,0,0,0,0,0.18137,0,0.03972,0,0,0,0.57142,0,0,0.26516,0.49839,0.58795
23.06,0,0,0.00451,0.00013,0,0.00028,0,0.00119,0,0.05769,0,0.00317,0,0.00808,0,0,0,0,0,0.00579,0,0.09696,0,0,0,0,0.00458,0.16096,0,0.20527,0.26578,0,0,0,0.03722,0,0,0,0.04081,0,0.00028,0,0,0,6e-05,0.00245,0.00044,6e-05,0,0,0.00106,0,0.00195,0,0,0,0.1969,0,0.0372,0.00014,0,0,0.57195,0,0,0.27126,0.51676,0.58261
23.08,0,0,0.00534,0.00014,0,0.0003,0.02399,0.00131,0,0.06303,0,0.00284,0,0.03692,0,0,0,0,0,0.00662,0,0.1097,0,0,0,0,0,0.17649,0,0.21916,0.28298,0,0,0,0.03471,0,0,0,0.04483,0,0.00031,0,0,0,0.00108,0.00559,0.00078,0.0001,0,0,0.0012,0,0.0048,0,0,0,0.2121,0,0.03351,0.00134,0,0,0.56426,0,0,0.27488,0.53193,0.57131
23.1,0,0,0.00591,0.00016,0,0.00033,0.06128,0.00141,0,0.068,0,0.00234,0,0.07113,0,0,0,0,0,0.00745,0,0.123,0,0,0,0,0,0.19199,0,0.23209,0.29916,0,0,0,0.03245,0,0,0,0.04737,0,0.00033,0,0,0,0.00221,0.00937,0.00121,0.00014,0,0,0.00135,0,0.00785,0,0,0,0.22663,0,0.02873,0.00275,0,0,0.54805,0,0,0.27606,0.54368,0.55434
23.12,0,0,0.00624,0.00017,0,0.00036,0.10414,0.00146,0,0.07241,0,0.00166,0,0.11075,0,0,0.00035,0,0,0.0082,1,0.13675,0,0,0,0,0,0.20719,0,0.24381,0.31407,0,0,0,0.03037,0,0,0,0.04816,0,0.00036,0,0,0,0.00348,0.01377,0.00173,0.00018,0,0,0.0015,0,0.01114,0,0,0,0.24014,0,0.02296,0.00439,0,0,0.5234,0,0,0.27492,0.55195,0.53219
23.14,0,0,0.00633,0.00019,0,0.00039,0.15282,0.0015,0,0.07601,0,0.0008,0,0.15581,0,0,0.00138,0,0,0.00879,0,0.15079,0,0,0,0,0,0.22179,0,0.25412,0.32755,0,0,0,0.02839,0,0,0,0.04691,0,0.00038,0,0,0,0.00489,0.0188,0.00233,0.00022,0,0,0.00166,0,0.0147,0,0,0,0.25219,0,0.01634,0.00626,0,0,0.49075,0,0,0.27164,0.55674,0.5055
23.16,0,0.00156,0.00618,0.00021,0,0.00043,0.20744,0.00152,0,0.07855,0,0,0,0.20631,0,0,0.00157,0,0,0.00918,0,0.16496,0,0,0,0,0,0.23547,0,0.26291,0.33943,0,0.00351,0,0.02639,0,0,0,0.04333,0,0.0004,0,0,0,0.00648,0.02443,0.00297,0.00028,0,0,0.00181,0,0.01854,0,0,0,0.26231,0,0.009,0.00839,0,0,0.45082,0,0,0.26646,0.55816,0.47499
23.18,0,0.00387,0.00587,0.00023,0,0.00046,0.26802,0.00152,0,0.07979,0,0,0,0.26224,0.00139,0,0.00106,0,0,0.00935,0,0.17904,0,0,0,0,0,0.24791,0,0.27007,0.34963,0,0.0112,0,0.02428,0,0,0,0.03715,0,0.00042,0,0,0,0.00826,0.03063,0.00368,0.00033,0,8e-05,0.00197,0,0.02267,0,0,0,0.27008,0,0.0011,0.01078,0,0,0.40457,0,0,0.25964,0.55637,0.44145
23.2,0,0.00656,0.00543,0.00026,0,0.0005,0.33448,0.00151,0,0.0795,0,0,0,0.32352,0.02866,0.00483,0,0,0,0.00935,0,0.19278,0,0,0,0,0,0.25886,0,0.27557,0.35808,0,0.01731,0,0.02195,0,0,0,0.02824,0,0.00043,0,0,0,0.01022,0.03739,0.00445,0.0004,0,0.00018,0.00212,0,0.02713,0,0,0,0.27519,0,0,0.01345,0,0,0.35308,0,0,0.25144,0.55158,0.40568
23.22,0,0.00965,0.00491,0.00029,0,0.00054,0.40667,0.00148,9e-05,0.07745,0,0,0,0.39002,0.05537,0.0088,0,0,0,0.00923,0,0.20588,0,0,0,0,0.00177,0.26809,0,0.27933,0.36477,0,0.02199,0,0.01932,0,0,0,0.01662,0,0.00044,0,0,0,0.01239,0.04466,0.00528,0.00047,0,0.0003,0.00227,0,0.03191,0,0,0,0.27748,0,0,0.0164,0,0,0.29753,0,0,0.24214,0.54402,0.36847
23.24,0,0.01316,0.00435,0.00031,0,0.00058,0.48434,0.00145,0.00033,0.07352,0,0,0,0.46153,0.08123,0.01174,0,0,0,0.00903,0,0.21803,0,0,0,0,0.01456,0.27542,0,0.28132,0.3697,0,0.02538,0,0.01631,0,0,0,0.00246,0,0.00044,0,0,0,0.01477,0.05239,0.00618,0.00054,0,0.00044,0.0024,0,0.03701,0,0,0,0.27692,0,0,0.01963,0,0,0.23909,0,0,0.23201,0.53395,0.33057
23.26,0,0.01711,0.00378,0.00034,0.00183,0.00061,0.56715,0.00142,0.00056,0.06762,0,0,0,0.53776,0.10593,0.01362,0,0,0,0.00876,0,0.22886,0,0,0,0,0.02768,0.28073,0,0.28148,0.37295,0,0.02763,0,0.01287,0,0,0,0,0,0.00044,0,0,3e-05,0.01736,0.06053,0.00714,0.00062,0,0.0006,0.00251,0,0.04242,0,0.00034,0,0.27353,0,0,0.02315,0,0,0.17889,0,0,0.22129,0.52161,0.29269
23.28,0,0.02153,0.00323,0.00037,0.00649,0.00064,0.65465,0.00137,0.0008,0.05977,0,0,0,0.61831,0.12915,0.01443,0,0,0,0.0084,0,0.23806,0,0,0,0,0.04042,0.28393,0,0.27975,0.37461,0,0.02887,0,0.00894,0,0,0,0,0,0.00042,0,0,0.00093,0.02016,0.069,0.00815,0.0007,0,0.00077,0.0026,0,0.04812,0,0.00112,0,0.26738,0,0,0.02695,0,0,0.11793,0,0,0.21022,0.50727,0.2555
23.3,0,0.02642,0.00272,0.00039,0.01036,0.00066,0.74622,0.00133,0.00105,0.05004,0,0,0,0.70265,0.15051,0.01421,0,0,0,0.00791,0,0.24537,0,0,0,0,0.05214,0.28496,0,0.27604,0.37482,0,0.02922,0,0.00447,0,0,0,0,0,0.0004,0,0.00046,0.00199,0.02316,0.07772,0.00918,0.00079,0,0.00097,0.00266,0,0.05409,0,0.00202,0,0.25856,0,0,0.03101,0,0,0.05704,0,0,0.199,0.49116,0.2196
23.32,0,0.0318,0.00224,0.00041,0.01352,0.00067,0.84113,0.00128,0.00131,0.03858,0,0,0,0.79011,0.16965,0.01308,0,0,0,0.00723,0,0.25058,0.35808,0,0,0,0.06232,0.28382,0,0.27025,0.37374,0,0.02879,0,0,0,0,0,0,0,0.00036,0.00378,0.00415,0.00322,0.02636,0.0866,0.01021,0.00087,0,0.00119,0.00269,0,0.06029,0,0.00307,0,0.24718,0,0,0.03532,0,0,0,0,0,0.1878,0.47349,0.18555
23.34,0,0.03766,0.0018,0.00043,0.01604,0.00067,0.93846,0.00123,0.00158,0.02561,0,0,0,0.87987,0.18617,0.01117,0,0,0,0.00632,0,0.25355,0,0,0,0,0.07052,0.28056,0,0.26225,0.37157,0,0.02769,0,0,0,0,0,0,0,0.00031,0.01097,0.00753,0.00463,0.02974,0.09552,0.0112,0.00096,0,0.00143,0.00267,0.00278,0.06667,0,0.00426,0,0.23338,0.0002,0,0.03985,0.0001,0,0,0,0,0.17677,0.45441,0.15384
23.36,0,0.04399,0.0014,0.00044,0.018,0.00066,1,0.00118,0.00188,0.01136,0,0,0,0.97088,0.19974,0.00866,0,0,0,0.0052,0,0.2542,0,0,7e-05,0,0.07643,0.27527,0,0.25194,0.36853,0,0.02603,0,0,0,0,0,0,0,0.00025,0.01802,0.01062,0.00623,0.03326,0.10433,0.01212,0.00105,0,0.00168,0.0026,0.00626,0.07315,0,0.00562,0,0.21731,0.00057,0,0.04457,0.00031,0,0,0,0,0.16604,0.43401,0.12492
23.38,0,0.05079,0.00103,0.00044,0.01945,0.00063,1,0.00112,0.0022,0,0,0,0,1,0.2101,0.00575,0,0,0,0.00388,0,0.25247,0,0,0.00034,0,0.07979,0.26808,0,0.2392,0.36488,0,0.02389,0,0,0,0,0,0,0,0.00017,0.02485,0.01344,0.00804,0.03692,0.11289,0.01295,0.00114,0,0.00196,0.00247,0.00937,0.07966,0,0.00714,0,0.19917,0.00101,0,0.04944,0.00054,0,0,0.0106,0,0.15569,0.41233,0.09921
23.4,0,0.05801,0.00069,0.00044,0.02047,0.0006,1,0.00108,0.00255,0,0,0,0,1,0.21699,0.00264,0,0,0,0.00243,0,0.24836,0,0,0.00065,0,0.08045,0.25918,0,0.22394,0.36088,0,0.02135,0,0,0,0,0,0,0,9e-05,0.03135,0.01601,0.01005,0.04067,0.12102,0.01367,0.00124,0,0.00227,0.00227,0.01201,0.0861,0,0.00883,0,0.17917,0.00152,0,0.05439,0.00079,0,0,0.02571,0,0.1458,0.38935,0.07708
