T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,-2.36246,0.30236,-0.00841,-0.12473,0.0908,0,3.34566,0.67816,0.52028,0.26397,0.09848,0.05225,0.01652,3.42759,0.27026,0.33209,0.82999,0.11904,0.01189,0.011,3.86221,6.43859,0.58797,0.78925,-0.1519,0.10145,-0.01795,-0.33774,0.91126,-0.06643,-0.1204,0.00591,0.00344,-0.00199
29.38,-2.83684,0.30822,-0.01601,-0.0815,0.09708,0,2.70861,0.62634,0.60405,0.35841,0.06355,0.01823,0.00993,2.70831,0.23886,0.52378,0.98687,0.10691,-0.00677,0.01208,3.2049,7.15637,0.50164,0.25808,-0.17202,0.09833,-0.01466,-0.45475,0.82213,-0.14814,-0.21482,0.00754,0.00309,-0.00206
29.4,-3.3351,0.30719,-0.02559,-0.03309,0.09987,0,2.04791,0.53102,0.69958,0.43187,0.03819,-0.00012,0.00073,1.94899,0.18171,0.74088,1.06856,0.07988,0.01367,0.0105,2.36522,7.78908,0.40378,-0.37482,-0.19208,0.09369,-0.01059,-0.5675,0.65678,-0.20068,-0.29843,0.00897,0.00214,-0.0019
29.42,-3.87551,0.29644,-0.0377,0.01867,0.10033,0,1.40303,0.40016,0.80556,0.46105,0.02047,0.00891,-0.00671,1.21463,0.1093,0.98222,1.03207,0.04478,0.07922,0.00619,1.38564,8.33677,0.29252,-1.07092,-0.21154,0.08858,-0.0057,-0.64715,0.40593,-0.2133,-0.37232,0.01013,0.00117,-0.00147
29.44,-4.4155,0.27773,-0.05192,0.0722,0.0992,0,0.7812,0.24649,0.91674,0.44029,0.00891,0.05072,-0.0089,0.51998,0.03949,1.23879,0.88344,0.02117,0.18564,0.0021,0.26551,8.84011,0.16394,-1.79648,-0.22945,0.08301,-0.00048,-0.69219,0.06835,-0.18345,-0.43848,0.01108,0.00046,-0.00088
29.46,-4.91264,0.25321,-0.06656,0.12654,0.09699,0,0.19261,0.0752,1.02291,0.36592,0.00173,0.11514,-0.00791,-0.12109,-0.02983,1.48414,0.64143,0.01039,0.30999,-0.00097,-0.97792,9.3439,0.01825,-2.52016,-0.24477,0.07682,0.00469,-0.71131,-0.34967,-0.11607,-0.49894,0.01193,1e-05,-0.00023
29.48,-5.35393,0.22479,-0.08063,0.18115,0.09388,0,-0.34372,-0.11641,1.1094,0.2327,-0.00281,0.19056,-0.00446,-0.69443,-0.11653,1.68408,0.32101,0.00574,0.43094,-0.00343,-2.31115,9.86094,-0.13907,-3.22133,-0.25526,0.06978,0.00969,-0.68866,-0.8338,-0.02176,-0.55454,0.01282,-0.00052,0.00035
29.5,-5.70817,0.19544,-0.0943,0.23545,0.08975,0,-0.81556,-0.33496,1.15665,0.03869,-0.00576,0.26712,-0.00111,-1.21413,-0.24067,1.82318,-0.04543,0.00372,0.53259,-0.00552,-3.71541,10.34694,-0.29356,-3.89615,-0.25723,0.06179,0.01448,-0.63343,-1.34529,0.08174,-0.60376,0.01396,-0.00157,0.00077
29.52,-5.93136,0.1687,-0.11004,0.28878,0.08426,0,-1.23932,-0.58888,1.14393,-0.18366,-0.00811,0.33707,-0.0007,-1.74397,-0.40981,1.89916,-0.36736,0.00102,0.60544,-0.00731,-5.20044,10.72671,-0.41943,-4.5588,-0.24732,0.05257,0.01863,-0.56076,-1.81489,0.17268,-0.64452,0.01561,-0.00305,0.00127
29.54,-5.9854,0.14705,-0.13186,0.34061,0.07685,0,-1.66192,-0.8852,1.03282,-0.37592,-0.00998,0.38282,-0.00186,-2.42189,-0.60715,1.80108,-0.53453,-0.00847,0.62278,-0.00937,-6.73184,11.02202,-0.4895,-5.19807,-0.22215,0.04158,0.02078,-0.45166,-2.21105,0.23374,-0.67691,0.01792,-0.00483,0.00188
29.56,-5.84339,0.13084,-0.16226,0.39052,0.06684,0,-2.16005,-1.22539,0.79252,-0.48783,-0.01083,0.39107,-0.0034,-3.44608,-0.79888,1.44863,-0.48368,-0.0292,0.5694,-0.01248,-8.24382,11.26204,-0.47779,-5.8056,-0.17985,0.02887,0.01932,-0.29048,-2.53117,0.25657,-0.70296,0.02093,-0.00659,0.00241
29.58,-5.49525,0.11903,-0.20042,0.43757,0.05364,0,-2.8562,-1.60438,0.41514,-0.47475,-0.01159,0.36789,-0.00595,-5.02064,-0.94786,0.88329,-0.21614,-0.0659,0.46761,-0.01659,-9.69734,11.42975,-0.35873,-6.40608,-0.11926,0.01498,0.01292,-0.0729,-2.75776,0.23871,-0.72529,0.02451,-0.00727,0.00297
29.6,-4.85332,0.11125,-0.25295,0.48072,0.03694,0,-4.10917,-1.94853,-0.10228,-0.20692,-0.01117,0.30816,-0.00976,-7.75293,-0.90269,0.07855,0.3838,-0.11669,0.31922,-0.02276,-11.08214,11.44581,-0.11309,-7.03358,-0.04037,0.00074,0.00043,0.17862,-2.88425,0.18267,-0.74278,0.02825,-0.0062,0.00341
29.62,-3.91888,0.10569,-0.31298,0.51866,0.01651,0,-6.4739,-2.13078,-0.63783,0.50011,-0.00574,0.21456,-0.01502,-12.34192,-0.50288,-0.59163,1.51098,-0.16218,0.14885,-0.03168,-12.39055,11.22136,0.26386,-7.72432,0.05557,-0.01383,-0.01909,0.43594,-2.91116,0.09478,-0.75388,0.03135,-0.00331,0.00352
29.64,-2.90296,0.0987,-0.34728,0.54867,-0.00779,0,-10.15746,-2.10366,-0.98928,1.58043,0.00419,0.1196,-0.02176,-18.28292,0.12857,-0.62328,2.84571,-0.19238,0.02723,-0.04091,-13.48911,10.78938,0.75877,-8.49706,0.1671,-0.02939,-0.04591,0.71732,-2.84739,-0.0173,-0.7635,0.03265,0.00058,0.0031
29.66,-1.96179,0.087,-0.34065,0.56829,-0.03569,0,-15.11853,-1.86728,-0.99677,2.85973,0.01518,0.04644,-0.0296,-24.75556,0.79786,0.0539,3.98774,-0.20923,-0.01492,-0.04874,-14.21583,10.19999,1.33962,-9.35452,0.29307,-0.04712,-0.07926,1.03359,-2.71023,-0.14669,-0.77534,0.03065,0.00282,0.00163
29.68,-1.18762,0.06742,-0.29306,0.57656,-0.0663,0,-21.20955,-1.43744,-0.56653,4.16855,0.0252,0.00357,-0.03791,-30.74001,1.37533,1.40269,4.69574,-0.20035,0.02341,-0.05373,-14.45315,9.45273,1.94449,-10.29361,0.43131,-0.06887,-0.1172,1.36206,-2.519,-0.28687,-0.78922,0.02362,-0.00118,-0.00173
29.7,-0.62627,0.03838,-0.20266,0.56945,-0.09885,0,-28.08841,-0.73832,0.72059,5.45838,0.04763,-0.00044,-0.0441,-33.78199,1.75004,3.3755,4.74121,-0.13814,0.14023,-0.05137,-14.10661,8.53572,2.49261,-11.28797,0.57837,-0.09696,-0.15664,1.51169,-2.11058,-0.3843,-0.63611,0.00107,-0.01504,-0.00638
29.72,-0.21043,-0.00298,-0.13085,0.54404,-0.13332,0,-34.47563,0.20913,3.31957,6.78505,0.10363,0.04313,-0.04392,-35.92053,2.03216,6.02647,4.84672,-0.03662,0.32126,-0.04309,-13.10244,7.4438,2.89978,-12.29117,0.72733,-0.13335,-0.19363,1.4181,-1.54234,-0.38205,-0.31455,-0.04073,-0.03787,-0.0095
29.74,0.12439,-0.0563,-0.09269,0.50434,-0.16856,0,-37.1792,0.97875,6.29766,7.56906,0.17992,0.13342,-0.03457,-36.82552,2.15107,8.60887,4.94985,0.06897,0.53552,-0.02979,-11.3382,6.25008,3.08573,-13.21016,0.87214,-0.17853,-0.22417,1.15382,-0.97186,-0.28445,0.05196,-0.09619,-0.07087,-0.01054
29.76,0.45879,-0.11222,-0.06672,0.45617,-0.20231,0,-38.05924,1.50225,8.94872,7.818,0.22793,0.26198,-0.021,-36.64947,2.15792,10.54264,4.87516,0.13993,0.74875,-0.01386,-8.85512,5.03587,3.00485,-13.92701,1.00619,-0.23061,-0.2447,0.74,-0.41346,-0.10069,0.43879,-0.16191,-0.11278,-0.00911
29.78,0.80536,-0.15808,-0.04813,0.40511,-0.23103,0,-37.44677,1.81456,11.047,7.60727,0.23723,0.41895,-0.00502,-35.299,2.14975,11.65039,4.75809,0.17149,0.93455,0.00309,-5.90112,3.83384,2.66216,-14.33384,1.11998,-0.28461,-0.25274,0.23591,0.14069,0.14239,0.82522,-0.2301,-0.15983,-0.00502
29.8,1.11214,-0.19134,-0.02886,0.35454,-0.25012,0,-34.73478,1.89551,12.22638,6.99262,0.20329,0.59511,0.01146,-30.02676,2.10809,11.55874,4.17298,0.16017,1.0675,0.02001,-2.75841,2.67924,2.1285,-14.28998,1.20244,-0.33141,-0.24704,-0.25582,0.71738,0.3986,1.19576,-0.29201,-0.20528,0.00153
29.82,1.17918,-0.19446,-0.01724,0.3071,-0.26,0,-29.63963,1.74567,12.18213,6.19367,0.13196,0.77748,0.025,-24.54595,2.10794,10.7186,3.4807,0.10022,1.16765,0.03131,0.13737,1.59863,1.5144,-13.7147,1.24168,-0.35896,-0.22764,-0.59987,1.3463,0.61237,1.5526,-0.33988,-0.24012,0.0101
29.84,0.9642,-0.16297,-0.00455,0.26919,-0.27408,0,-23.89872,1.52706,11.20243,5.3156,0.03892,0.95426,0.03015,-19.23421,2.16443,9.43435,2.83058,0.03443,1.22261,0.03585,2.41065,0.563,0.91211,-12.67951,1.23276,-0.35588,-0.19717,-0.73617,2.07361,0.74341,1.92387,-0.36702,-0.25605,0.02002
29.86,0.49235,-0.08676,0.01335,0.24319,-0.28642,0,-17.98592,1.32706,9.71474,4.32728,-0.03906,1.11496,0.02711,-14.2771,2.28589,7.99992,2.26284,-0.00537,1.23151,0.03462,3.96544,-0.45167,0.41968,-11.31164,1.17855,-0.31662,-0.15895,-0.67648,2.96376,0.76762,2.34869,-0.37171,-0.2476,0.03031
29.88,-0.19459,0.03282,0.03481,0.22544,-0.30022,0,-12.48188,1.17739,8.03242,3.44733,-0.08873,1.24905,0.0179,-9.91012,2.42469,6.57984,1.74787,-0.00985,1.20844,0.03048,4.811,-1.44137,0.10605,-9.76472,1.08456,-0.24681,-0.1176,-0.46735,4.08431,0.67493,2.85813,-0.35784,-0.21353,0.03906
29.9,-0.96327,0.17299,0.05912,0.2144,-0.31564,0,-8.09066,1.04963,6.57953,2.56832,-0.06698,1.38188,0.00146,-6.4955,2.66166,5.59836,1.07519,0.03099,1.18905,0.02295,5.0034,-2.43999,-0.04973,-8.13921,0.97075,-0.16171,-0.07849,-0.20623,5.50406,0.46667,3.44376,-0.33236,-0.15831,0.04301
29.92,-1.63711,0.30173,0.08119,0.21004,-0.33017,0,-5.00791,0.89937,5.44352,1.61532,0.14393,1.53697,-0.0142,-4.06496,3.03747,5.17507,0.27207,0.14952,1.18048,0.01314,4.64238,-3.43851,-0.0933,-6.53679,0.85767,-0.0817,-0.0468,-0.03558,7.28333,0.16456,4.04755,-0.30381,-0.0917,0.0375
29.94,-2.1363,0.40648,0.09214,0.21004,-0.30527,0,-2.84257,0.73684,4.37406,0.88185,0.43383,1.65298,-0.02281,-2.35344,3.30558,4.81528,-0.3608,0.30583,1.13369,0.00561,3.87321,-4.3049,-0.07811,-5.13227,0.74504,-0.02425,-0.02566,-0.11982,9.46078,-0.18588,4.59635,-0.28058,-0.02724,0.01734
29.96,-2.4687,0.4755,0.09459,0.21348,-0.2691,0,-1.42901,0.57712,3.377,0.42895,0.64186,1.69263,-0.02752,-1.29355,3.29559,4.32917,-0.80998,0.43187,1.03654,0.00142,2.88531,-4.92517,-0.07303,-4.02726,0.63109,0.00383,-0.01539,-0.61358,12.02989,-0.52807,4.99374,-0.26913,0.01921,-0.02174
29.98,-2.65242,0.50046,0.09487,0.22089,-0.22101,0,-0.65437,0.41141,2.45317,0.14722,0.78027,1.67119,-0.02852,-0.80597,2.9935,3.73132,-1.06883,0.52077,0.90311,-0.00072,1.87801,-5.25859,-0.11472,-3.21837,0.522,0.00643,-0.0134,-1.61504,14.90203,-0.80394,5.09114,-0.27397,0.03439,-0.07976
30,-2.72781,0.44808,0.09635,0.23355,-0.15977,0,-0.33421,0.24691,1.63542,-0.02448,0.79489,1.5801,-0.02806,-0.72364,2.42622,3.0134,-1.1574,0.55322,0.73632,-0.00169,1.03091,-5.28593,-0.19282,-2.68822,0.41851,-0.00567,-0.01567,-3.13174,17.74544,-0.92391,4.79691,-0.29907,0.01261,-0.14879
30.02,-2.70908,0.3041,0.09847,0.25335,-0.08585,0,-0.28454,0.09642,0.9237,-0.12648,0.66163,1.40633,-0.02783,-0.84272,1.68269,2.13474,-1.13533,0.51829,0.54375,-0.00195,0.45044,-5.03558,-0.26785,-2.39859,0.32474,-0.02106,-0.01851,-5.09436,19.97117,-0.78184,4.03434,-0.34544,-0.03906,-0.21199
30.04,-2.53094,0.11954,0.10001,0.27964,-0.00145,0,-0.3609,-0.02012,0.2699,-0.18044,0.50511,1.19093,-0.026,-0.9445,0.9213,1.07246,-1.03005,0.45087,0.35935,-0.00167,0.13553,-4.58142,-0.31547,-2.30115,0.2512,-0.03196,-0.01987,-7.26424,21.25913,-0.46655,2.67013,-0.4106,-0.09669,-0.24666
30.06,-2.10158,-0.06273,0.09886,0.31136,0.09203,0,-0.46736,-0.09138,-0.31697,-0.20996,0.3902,0.97585,-0.0222,-0.84874,0.33174,-0.08582,-0.87623,0.37629,0.21048,-0.00067,0.007,-4.05811,-0.33607,-2.40782,0.20273,-0.03573,-0.01974,-9.31429,21.53103,-0.16432,0.72991,-0.49094,-0.13313,-0.23542
30.08,-1.36624,-0.22738,0.09516,0.34955,0.19335,0,-0.5624,-0.1203,-0.85001,-0.21891,0.30353,0.77678,-0.01683,-0.45825,0.02452,-1.29172,-0.71271,0.2986,0.10143,0.00138,-0.02321,-3.6369,-0.33803,-2.8365,0.17795,-0.03329,-0.0193,-10.99363,20.73177,-0.00184,-1.57478,-0.57944,-0.13098,-0.17474
30.1,-0.28056,-0.37047,0.08276,0.3926,0.29865,0,-0.65982,-0.15259,-1.22869,-0.22669,0.24474,0.5947,-0.01099,0.12963,0.01255,-2.19879,-0.64123,0.22169,0.03519,0.00436,0.00744,-3.47238,-0.34947,-3.80678,0.17397,-0.02658,-0.02015,-12.09381,19.17697,-0.06901,-3.91617,-0.66552,-0.0817,-0.07585
30.12,1.06747,-0.47835,0.05755,0.43827,0.40165,0,-0.8191,-0.30981,-1.32463,-0.24058,0.2119,0.42812,-0.00578,0.57246,-0.04266,-2.33176,-0.72673,0.14933,0.00629,0.00738,0.13616,-3.69315,-0.41114,-5.60235,0.18943,-0.01702,-0.02361,-12.51166,17.34994,-0.16729,-5.94076,-0.73822,0.01071,0.04012
30.14,2.53292,-0.516,0.02928,0.48639,0.49923,0,-1.09733,-0.66819,-1.23019,-0.22428,0.19544,0.29451,-0.00155,0.69679,-0.5402,-1.79728,-0.9054,0.08559,-0.00081,0.00889,0.46022,-4.36939,-0.54907,-8.47124,0.22794,-0.00621,-0.03095,-12.26538,15.39189,-0.10668,-7.39285,-0.78793,0.13213,0.15081
30.16,4.0711,-0.48281,0.00329,0.53607,0.59015,0,-1.539,-1.26543,-1.05273,-0.15436,0.18956,0.19814,0.00095,0.48066,-1.69144,-0.91614,-1.05093,0.03348,0.00212,0.00789,1.08848,-5.46427,-0.78136,-12.46159,0.29591,0.00401,-0.04284,-11.47457,13.44609,0.12164,-8.1763,-0.80679,0.26966,0.24062
30.18,5.67763,-0.39743,-0.0226,0.58513,0.65088,0,-2.13859,-2.16526,-0.81116,-0.02964,0.19035,0.1274,0.00123,-0.06711,-3.71746,0.12761,-1.07598,-0.0054,0.00883,0.0043,2.07787,-6.8468,-1.12854,-17.27097,0.395,0.01337,-0.05842,-10.31649,11.646,0.52744,-8.35733,-0.78966,0.40982,0.3018
30.2,7.30393,-0.28824,-0.04964,0.62489,0.67239,0,-2.88861,-3.3395,-0.52263,0.14652,0.19554,0.07637,-0.00073,-0.85659,-6.52069,1.02923,-0.91117,-0.02892,0.01918,-0.00127,3.38067,-8.19699,-1.5616,-22.62608,0.51471,0.01906,-0.07479,-8.93762,10.12265,1.11359,-8.06222,-0.73612,0.53687,0.33342
30.22,8.9149,-0.18394,-0.06947,0.64535,0.69203,0,-3.78285,-4.64151,-0.22999,0.37363,0.20286,0.04008,-0.00487,-1.80561,-9.51329,1.45014,-0.48602,-0.03482,0.04023,-0.00714,4.83518,-9.21685,-2.01881,-28.44386,0.63138,0.01634,-0.08773,-7.45579,8.86209,1.83767,-7.43312,-0.64809,0.63241,0.33861
30.24,10.59862,-0.08323,-0.06393,0.64543,0.71344,0,-4.66659,-5.90426,-0.02151,0.63979,0.20741,0.01455,-0.0103,-2.76559,-12.07001,1.27027,0.25144,-0.02407,0.08171,-0.01078,6.2505,-9.97816,-2.44829,-33.71354,0.71928,0.00863,-0.09262,-5.96062,7.68252,2.47456,-6.61746,-0.52782,0.68952,0.32344
30.26,12.30021,0.03342,-0.0154,0.62442,0.73848,0,-5.3763,-6.97574,0.07327,0.91719,0.20474,-0.00135,-0.01562,-3.59544,-13.80278,0.67977,1.24072,-0.00037,0.14829,-0.01059,7.49226,-10.46962,-2.7668,-37.31816,0.75789,0.00148,-0.08506,-4.49686,6.44513,2.8353,-5.72989,-0.37943,0.7111,0.29611
30.28,13.84216,0.19735,0.09879,0.57734,0.67454,0,-5.75811,-7.67856,0.0854,1.18818,0.19229,-0.00779,-0.02001,-4.11985,-14.40752,3e-05,2.37085,0.02769,0.24223,-0.00662,8.46825,-10.59089,-2.88617,-39.00695,0.73462,-0.00342,-0.06311,-3.02649,5.07418,2.89715,-4.82914,-0.21106,0.69598,0.26235
30.3,14.73077,0.42661,0.2578,0.49824,0.56197,0,-5.89093,-7.80636,0.03268,1.42893,0.17084,-0.00466,-0.0224,-4.5232,-13.51724,-0.43243,3.4967,0.05932,0.34296,-0.00037,9.10337,-10.15775,-2.70898,-38.0936,0.65219,-0.00242,-0.0269,-1.4078,3.71053,2.66843,-3.90876,-0.03443,0.65986,0.23076
30.32,14.48776,0.67048,0.38559,0.38659,0.40771,0,-6.01459,-7.30414,-0.02152,1.62786,0.14098,0.00802,-0.0226,-5.11016,-11.34341,-0.47252,4.55923,0.09712,0.40276,0.00732,9.36298,-8.99546,-2.18531,-34.24927,0.52208,0.00257,0.01899,0.44652,2.43889,2.20311,-2.95904,0.13688,0.62016,0.20765
30.34,13.32456,0.89164,0.45546,0.26078,0.22424,0,-5.9282,-6.33018,-0.00908,1.7901,0.09993,0.03037,-0.02137,-5.29519,-8.64413,-0.30522,5.56209,0.11789,0.4092,0.01688,9.29254,-7.27482,-1.39343,-28.3584,0.35664,0.00651,0.06695,2.60814,1.15076,1.61657,-1.99932,0.29063,0.56862,0.18968
30.36,11.56622,1.08999,0.46287,0.13902,0.02575,0,-5.42532,-5.04853,0.07548,1.91789,0.05041,0.06057,-0.01904,-4.70651,-5.87899,-0.11979,6.4305,0.11128,0.37473,0.02681,8.94298,-5.21486,-0.45545,-21.26788,0.1727,0.00854,0.11135,5.24265,-0.08155,1.0072,-1.01929,0.41833,0.49909,0.1729
30.38,9.44158,1.25786,0.38832,0.03521,-0.17124,0,-4.55016,-3.59513,0.22682,2.01976,-0.00084,0.09353,-0.01572,-3.59273,-3.30411,-0.01592,7.13482,0.09467,0.30907,0.03548,8.32585,-3.00778,0.50144,-13.63258,-0.00904,0.00801,0.14725,8.51149,-1.02203,0.45785,0.00568,0.51338,0.41581,0.15537
30.4,7.14281,1.29232,0.21322,-0.03652,-0.34554,0,-3.56395,-2.27195,0.39503,2.09204,-0.04748,0.1237,-0.01308,-2.22275,-1.30233,-0.41658,7.59573,0.06954,0.21847,0.0409,7.40562,-0.90845,1.30362,-6.12576,-0.16772,0.00356,0.16934,12.25342,-1.52505,0.09815,1.06686,0.5725,0.32063,0.1342
30.42,4.97722,1.08322,-0.03516,-0.07998,-0.47617,0,-2.69088,-1.27516,0.42718,2.13923,-0.07386,0.14625,-0.01273,-1.03008,0.04564,-1.92765,7.79627,0.03409,0.10539,0.04257,6.14631,0.73698,1.72615,0.20206,-0.29016,-0.0058,0.17395,15.84229,-1.77994,0.0025,2.0793,0.59598,0.21765,0.10507
30.44,3.31819,0.76699,-0.25081,-0.10592,-0.55018,0,-1.83863,-0.52049,0.21805,2.1781,-0.07782,0.14742,-0.01321,-0.22844,0.94592,-3.98197,7.77807,0.00907,0.00451,0.0403,4.66817,1.69317,1.73846,4.4544,-0.36572,-0.01713,0.16266,19.06755,-1.81667,0.18316,2.96305,0.58134,0.11415,0.06185
30.46,2.2629,0.46265,-0.35554,-0.12056,-0.5676,0,-1.00637,0.02081,-0.21692,2.21434,-0.07196,0.12145,-0.01369,0.24265,1.44215,-5.7827,7.56905,0.00188,-0.05993,0.03373,3.15964,1.94302,1.45544,6.49755,-0.38792,-0.02706,0.13953,21.91232,-1.5153,0.68646,3.6732,0.53007,0.0178,0.00018
30.48,1.71974,0.15524,-0.3383,-0.13374,-0.538,0,-0.33279,0.35083,-0.88608,2.24246,-0.06405,0.0736,-0.01461,0.4409,1.5883,-7.13218,7.20291,0.00372,-0.09199,0.02422,1.77682,1.59852,1.00889,6.58327,-0.36166,-0.03491,0.109,23.88031,-1.08809,1.4612,4.13649,0.45101,-0.06215,-0.07983
30.5,1.56752,-0.10585,-0.24087,-0.15361,-0.473,0,0.06108,0.52113,-1.69917,2.25147,-0.05729,0.00918,-0.01613,0.56743,1.43534,-7.72757,6.72437,0.01021,-0.09823,0.01345,0.65217,0.87566,0.54144,5.24365,-0.30016,-0.04113,0.07591,24.74091,-0.75334,2.41225,4.32078,0.357,-0.12231,-0.17286
30.52,1.67759,-0.2924,-0.13165,-0.1816,-0.38503,0,0.32248,0.60761,-2.54385,2.22588,-0.04966,-0.06479,-0.01817,0.97175,1.05474,-7.59416,6.15765,0.01819,-0.08948,0.00322,-0.14082,0.04118,0.1828,3.20731,-0.22026,-0.04636,0.04489,24.38875,-0.61834,3.44474,4.23449,0.26394,-0.17145,-0.27022
30.54,1.957,-0.44158,-0.04404,-0.20566,-0.29151,0,0.58745,0.62005,-3.28952,2.16115,-0.04349,-0.12632,-0.01998,1.5328,0.53554,-6.8667,5.52749,0.02952,-0.07049,-0.0053,-0.59456,-0.68264,-0,1.22164,-0.13804,-0.05076,0.01966,22.70335,-0.70749,4.25431,3.89925,0.18697,-0.21355,-0.35918
30.56,2.34057,-0.5662,-0.00085,-0.21396,-0.20546,0,0.79902,0.54822,-3.78067,2.06598,-0.03478,-0.15666,-0.02086,1.94213,-0.0163,-5.65213,4.87893,0.0454,-0.04485,-0.01109,-0.76139,-1.16503,-0.0338,-0.18435,-0.06785,-0.05489,0.00174,19.94587,-0.94359,4.61311,3.37442,0.1363,-0.25056,-0.42886
30.58,2.7492,-0.66564,-0.01058,-0.2057,-0.13284,0,0.98197,0.41717,-3.93786,1.94431,-0.01596,-0.15158,-0.02025,2.17026,-0.50036,-4.12516,4.25081,0.05633,-0.01657,-0.01485,-0.72936,-1.33561,0.0092,-0.73707,-0.0199,-0.0592,-0.00882,16.36839,-1.26611,4.5553,2.73171,0.11734,-0.29143,-0.47639
30.6,3.11486,-0.71969,-0.04434,-0.17022,-0.07605,0,1.11592,0.23533,-3.70662,1.80182,0.01007,-0.11048,-0.01756,2.09912,-0.85523,-2.65018,3.61304,0.0663,0.01279,-0.01388,-0.54638,-1.17963,0.04636,-0.36249,0.00126,-0.06336,-0.01299,12.83915,-1.70836,4.07729,2.06468,0.12955,-0.33992,-0.50465
30.62,3.39472,-0.71559,-0.03713,-0.11075,-0.03569,0,1.15948,0.0394,-3.17732,1.63716,0.04363,-0.04513,-0.01312,1.74293,-1.0458,-1.45488,2.90507,0.08407,0.04498,0.00058,-0.23247,-0.71508,0.01661,0.8454,-0.00385,-0.06641,-0.01236,10.2294,-2.28276,3.27901,1.45217,0.1678,-0.39629,-0.51881
30.64,3.5505,-0.68933,0.02443,-0.05362,-0.01159,0,1.1012,-0.12265,-2.47109,1.45271,0.07477,0.02936,-0.00784,1.20896,-1.09037,-0.35773,2.24448,0.07908,0.08113,0.02396,0.19726,0.04089,-0.10808,2.65976,-0.03015,-0.06646,-0.00867,8.10602,-2.82362,2.43757,0.92799,0.2249,-0.46655,-0.52365
30.66,3.56165,-0.66252,0.11151,-0.01168,-0.00077,0,0.9553,-0.24148,-1.6573,1.25677,0.08594,0.10212,-0.00282,0.6549,-1.04317,0.64213,1.71539,0.03736,0.1196,0.04628,0.77475,1.07248,-0.32223,4.7793,-0.06918,-0.06124,-0.00369,6.17273,-3.23763,1.66386,0.53009,0.29186,-0.5527,-0.52029
30.68,3.45338,-0.62864,0.21127,0.01302,0.00098,0,0.78564,-0.3141,-0.81941,1.05257,0.07698,0.16304,0.00087,0.24024,-0.89902,1.45865,1.29288,-0.02,0.15718,0.06789,1.54977,2.36672,-0.58528,6.8843,-0.11078,-0.04932,0.00077,4.62843,-3.55317,0.90852,0.29133,0.35844,-0.6463,-0.50574
30.7,3.18558,-0.58551,0.28649,0.01871,-0.00249,0,0.55994,-0.35408,-0.07013,0.83582,0.04853,0.21004,0.00237,-0.04209,-0.72825,2.06989,0.96985,-0.06069,0.19451,0.08039,2.52025,3.84745,-0.84487,8.66817,-0.14403,-0.03112,0.00301,3.33593,-3.85896,0.16124,0.22488,0.41351,-0.7351,-0.47691
30.72,2.69161,-0.53016,0.31112,0.00341,-0.00766,0,0.27471,-0.38259,0.54259,0.60597,0.01302,0.24688,0.00404,-0.1607,-0.58804,2.49247,0.73528,-0.00044,0.23837,0.07687,3.56779,5.31237,-1.04966,9.88739,-0.16036,-0.00961,0.00231,2.12321,-4.25749,-0.53215,0.32523,0.44699,-0.79737,-0.43219
30.74,2.07244,-0.45729,0.29933,-0.03064,-0.01183,-0,0.06352,-0.38773,0.9872,0.37318,-0.01082,0.26543,0.00652,-0.03404,-0.42426,2.6888,0.54828,0.19727,0.28408,0.06532,4.53521,6.64658,-1.16397,10.4416,-0.15782,0.0097,-0.00099,1.12955,-4.81241,-1.08997,0.56833,0.45658,-0.80066,-0.36963
30.76,1.43726,-0.36602,0.26599,-0.07777,-0.01348,-0,-0.0239,-0.36238,1.21638,0.14122,-0.02263,0.26005,0.00823,0.21699,-0.23626,2.62877,0.37686,0.49075,0.32106,0.05196,5.3044,7.83099,-1.1784,10.3599,-0.13961,0.02066,-0.00624,0.42537,-5.54288,-1.40302,0.92063,0.44763,-0.7274,-0.29293
30.78,0.80069,-0.25953,0.21933,-0.13415,-0.01176,-0,-0.03099,-0.31319,1.23686,-0.09001,-0.02581,0.23418,0.01016,0.43193,-0.0557,2.34457,0.20956,0.80809,0.3413,0.03728,5.73971,8.79833,-1.09614,9.74373,-0.1114,0.01871,-0.01269,-0.09695,-6.40683,-1.41497,1.35078,0.42377,-0.58424,-0.21122
30.8,0.26942,-0.14648,0.17103,-0.19235,-0.00674,-0,-0.009,-0.25642,1.09523,-0.31446,-0.02572,0.1913,0.01117,0.52605,0.01882,1.95035,0.04519,1.12702,0.34085,0.02274,5.90052,9.51786,-0.93095,8.85207,-0.08,0.00306,-0.01928,-0.41579,-7.39499,-1.18706,1.81288,0.39591,-0.3991,-0.13403
30.82,-0.06612,-0.03664,0.12645,-0.24347,8e-05,-0,0.00948,-0.20386,0.85719,-0.51742,-0.0281,0.13773,0.0096,0.50704,-0.0077,1.58275,-0.0955,1.44395,0.30726,0.01118,5.96285,9.98883,-0.69511,7.9337,-0.05167,-0.02261,-0.02484,-0.49203,-8.50158,-0.82367,2.24734,0.37417,-0.21072,-0.06951
