T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,-14.24886,7.73335,-0.71669,-1.50276,-0.37727,-0.0708,4.74144,-0.15698,-0.63197,0.79396,0.02928,-0.10529,0.08968,1.87309,-0.15062,0.24084,2.67251,-0.01636,-0.03878,0.06767,-7.62389,-4.26733,0.5276,-2.87406,0.13088,-0.46861,-0.38095,37.9907,-20.72798,-3.29088,64.68401,-17.36829,-4.04519,-11.00588
20.82,-14.40205,8.5174,-0.69883,-1.49437,-0.33885,-0.0645,4.69952,-0.19489,-0.6334,0.77252,-0.0321,-0.14069,0.08823,1.93544,-0.17587,0.23277,2.66889,-0.01138,-0.04752,0.06583,-7.88332,-4.651,0.67779,-3.39018,0.42239,-0.43603,-0.39082,39.55036,-19.3389,-3.67042,66.30099,-17.31984,-3.92508,-11.07247
20.84,-14.50795,9.31408,-0.68106,-1.48298,-0.29745,-0.0579,4.64834,-0.2419,-0.63814,0.74988,-0.10157,-0.18015,0.08098,1.99765,-0.205,0.22242,2.66426,-0.00628,-0.05572,0.06463,-7.34151,-4.71639,0.73703,-3.16595,0.58114,-0.34696,-0.33835,40.6946,-17.97719,-4.02238,67.53101,-17.2612,-3.80529,-11.08686
20.86,-14.60381,10.09482,-0.66111,-1.47628,-0.25819,-0.05169,4.6108,-0.28603,-0.64815,0.73105,-0.14502,-0.20741,0.07532,2.04976,-0.22828,0.21399,2.66031,-0.00765,-0.05977,0.06189,-6.87965,-4.78265,0.79104,-3.00706,0.6841,-0.26622,-0.28895,41.68651,-16.51004,-4.33596,68.47899,-17.20079,-3.67375,-11.05075
20.88,-14.60248,10.87338,-0.63448,-1.46858,-0.22082,-0.0459,4.57358,-0.33384,-0.66378,0.71876,-0.17899,-0.228,0.06678,2.08408,-0.24953,0.20476,2.65862,-0.00977,-0.06044,0.06186,-6.4413,-4.88994,0.84576,-2.90774,0.74606,-0.19378,-0.24282,42.41603,-14.9286,-4.6541,69.21307,-17.14324,-3.54008,-10.98097
20.9,-14.6223,11.53886,-0.59922,-1.47002,-0.18558,-0.04048,4.55362,-0.36942,-0.68043,0.71618,-0.19163,-0.23822,0.05731,2.11772,-0.26906,0.19833,2.65068,-0.01779,-0.0589,0.05721,-6.06032,-4.96593,0.88338,-2.83631,0.78285,-0.13231,-0.20251,43.17122,-13.53432,-4.90698,69.82928,-17.08217,-3.41711,-10.9059
20.92,-14.82203,11.95704,-0.55097,-1.49248,-0.1533,-0.03549,4.57022,-0.37224,-0.6881,0.72182,-0.16985,-0.23531,0.05026,2.17161,-0.28759,0.19849,2.62629,-0.03792,-0.05681,0.0384,-5.7864,-4.93071,0.88801,-2.76934,0.80825,-0.08434,-0.17174,44.28861,-12.59757,-5.0072,70.42146,-17.00865,-3.31381,-10.84941
20.94,-15.03295,12.22848,-0.48809,-1.52305,-0.12389,-0.03105,4.59704,-0.36018,-0.68931,0.73464,-0.13609,-0.22728,0.04393,2.22114,-0.3051,0.20008,2.5943,-0.05892,-0.05454,0.01622,-5.56362,-4.86761,0.87679,-2.72759,0.82507,-0.04646,-0.14847,45.48791,-11.8758,-5.04369,70.98632,-16.93226,-3.22621,-10.80347
20.96,-15.11496,12.44664,-0.41535,-1.55068,-0.09764,-0.02734,4.61576,-0.34964,-0.68946,0.75293,-0.10681,-0.21994,0.03699,2.24748,-0.32136,0.19937,2.56204,-0.07208,-0.05255,-0.00114,-5.35691,-4.85944,0.86831,-2.73626,0.83163,-0.01695,-0.13053,46.54259,-11.10098,-5.09628,71.50409,-16.86332,-3.14613,-10.75357
20.98,-15.10032,12.56597,-0.33598,-1.5756,-0.07662,-0.0246,4.63603,-0.33589,-0.67824,0.77311,-0.08304,-0.21476,0.02885,2.26079,-0.33904,0.19686,2.52621,-0.07927,-0.05259,-0.01944,-5.18051,-4.93029,0.87457,-2.8159,0.82569,0.00166,-0.11814,47.52269,-10.21054,-5.14187,71.9758,-16.79976,-3.06769,-10.69315
21,-15.02268,12.61263,-0.26755,-1.60144,-0.05508,-0.0221,4.64442,-0.32716,-0.67411,0.79785,-0.06113,-0.21197,0.02295,2.26322,-0.35346,0.19442,2.48796,-0.07872,-0.05432,-0.03169,-5.13134,-5.01641,0.87722,-2.91578,0.80397,0.00412,-0.11534,48.45482,-9.65306,-5.15253,72.3796,-16.73851,-3.02168,-10.64639
21.02,-14.91229,12.62971,-0.23032,-1.63281,-0.02653,-0.01897,4.62767,-0.33478,-0.70482,0.83109,-0.03469,-0.21056,0.02488,2.25901,-0.36028,0.1945,2.44928,-0.07017,-0.05681,-0.02977,-5.32635,-5.04919,0.85542,-2.96554,0.75999,-0.01678,-0.12731,49.35249,-9.88515,-5.12088,72.68604,-16.67812,-3.04072,-10.63425
21.04,-14.7561,12.57929,-0.21926,-1.66321,0.00146,-0.01605,4.60334,-0.35387,-0.7464,0.86699,-0.01341,-0.2136,0.02879,2.25478,-0.36414,0.19664,2.40974,-0.05496,-0.06243,-0.02254,-5.70766,-5.13036,0.84463,-3.04159,0.67538,-0.06632,-0.1497,50.08329,-10.4405,-5.04433,72.78152,-16.62483,-3.09753,-10.61487
21.06,-14.54143,12.44402,-0.22784,-1.68707,0.02282,-0.01399,4.58506,-0.38134,-0.77922,0.89875,-0.00434,-0.2228,0.03081,2.25682,-0.3693,0.20062,2.36924,-0.03553,-0.07266,-0.01729,-6.22214,-5.34212,0.87068,-3.22001,0.52934,-0.15134,-0.17873,50.52208,-10.88684,-4.92745,72.55726,-16.5841,-3.17036,-10.54842
21.08,-14.29627,12.24599,-0.25604,-1.70842,0.03902,-0.01251,4.57596,-0.41863,-0.80618,0.92346,0.0033,-0.23286,0.03927,2.2782,-0.37756,0.20811,2.32751,-0.02128,-0.08526,-0.0154,-6.35035,-5.27845,0.83375,-2.90545,0.24454,-0.22973,-0.1632,50.52166,-11.23736,-4.80089,71.89041,-16.56279,-3.27222,-10.42307
21.1,-14.08074,11.98656,-0.30195,-1.72373,0.05161,-0.01122,4.56728,-0.46087,-0.83771,0.95197,-0.00081,-0.24767,0.03861,2.30333,-0.37807,0.21993,2.29032,-0.00061,-0.10095,-0.00833,-5.33314,-4.33615,0.63476,-1.48286,-0.30644,-0.23405,-0.03005,50.1411,-11.88846,-4.513,70.69108,-16.54848,-3.42086,-10.24836
21.12,-13.95898,11.66272,-0.3512,-1.72877,0.06265,-0.00969,4.54569,-0.49181,-0.87732,1.00111,-0.03168,-0.27306,0.00742,2.31198,-0.35954,0.23393,2.26301,0.04323,-0.12122,0.01524,-3.83667,-2.96783,0.38675,0.28424,-1.07885,-0.23777,0.14928,49.48079,-13.24153,-3.89177,68.87766,-16.53069,-3.62212,-10.03348
21.14,-13.91424,11.29413,-0.38267,-1.72986,0.0711,-0.00803,4.528,-0.50303,-0.90001,1.06138,-0.06515,-0.29493,-0.03176,2.32872,-0.3343,0.24646,2.24369,0.08392,-0.14033,0.04327,-1.86753,-1.25703,0.09111,2.50165,-2.09185,-0.24644,0.36985,48.18723,-14.82554,-3.1114,66.27157,-16.53914,-3.86392,-9.74216
21.16,-13.92013,10.91213,-0.39272,-1.73173,0.07656,-0.00629,4.5296,-0.49874,-0.89995,1.12149,-0.085,-0.30567,-0.06248,2.37368,-0.31241,0.25732,2.22992,0.104,-0.15516,0.06651,0.48702,0.75044,-0.23323,5.12424,-3.36692,-0.2579,0.63341,46.05484,-16.17739,-2.32017,62.81946,-16.58758,-4.13354,-9.34608
21.18,-13.9844,10.54404,-0.38257,-1.73372,0.08329,-0.00396,4.54187,-0.4775,-0.88255,1.19013,-0.09738,-0.31109,-0.09647,2.44172,-0.2893,0.26557,2.22037,0.1153,-0.16777,0.09221,3.10226,2.96915,-0.5699,7.99586,-4.89961,-0.27673,0.9271,43.22185,-17.37059,-1.46569,58.57071,-16.67372,-4.41083,-8.85437
21.2,-14.12628,10.1694,-0.35812,-1.73541,0.08564,-0.00183,4.56012,-0.44996,-0.85164,1.24948,-0.09898,-0.30856,-0.11977,2.51994,-0.26351,0.2732,2.2221,0.10924,-0.178,0.11228,6.02259,5.2527,-0.9233,11.16089,-6.60857,-0.29813,1.23265,39.62298,-18.47361,-0.63939,53.6832,-16.78641,-4.7127,-8.30555
21.22,-14.37598,9.75591,-0.33465,-1.73636,0.07575,-0.001,4.57549,-0.42758,-0.82161,1.27503,-0.08894,-0.29478,-0.11471,2.59138,-0.23373,0.28329,2.23948,0.07707,-0.1847,0.11552,9.51924,7.49548,-1.35,14.99955,-8.31919,-0.30624,1.52754,35.40394,-19.50912,0.04551,48.56168,-16.88259,-5.091,-7.77484
21.24,-14.68191,9.35413,-0.31621,-1.73665,0.06343,-0.00045,4.57749,-0.40722,-0.7938,1.2848,-0.07391,-0.28064,-0.1008,2.66131,-0.20078,0.29229,2.26041,0.03724,-0.19285,0.11406,13.22582,9.53796,-1.81878,19.18546,-9.92167,-0.29936,1.78317,31.12428,-20.37832,0.63275,43.57993,-16.95092,-5.48999,-7.29894
21.26,-14.99721,8.99056,-0.29833,-1.73725,0.05605,0.0005,4.5646,-0.38264,-0.76571,1.29475,-0.05885,-0.27202,-0.09219,2.73422,-0.16566,0.29823,2.27504,0.00431,-0.20397,0.11611,16.59135,11.221,-2.25596,23.08817,-11.36683,-0.28101,1.97871,27.23127,-21.01835,1.13146,39.04084,-16.99431,-5.83884,-6.8957
21.28,-15.35097,8.62795,-0.28258,-1.73884,0.05011,0.00127,4.53899,-0.34777,-0.73731,1.299,-0.04865,-0.26115,-0.08106,2.79686,-0.12281,0.30364,2.28297,-0.01774,-0.20997,0.11338,19.6057,12.57343,-2.69148,26.7265,-12.57069,-0.25478,2.1053,23.90369,-21.40052,1.47724,35.21278,-16.98367,-6.16299,-6.60013
21.3,-15.64556,8.30003,-0.25744,-1.74157,0.04927,0.00215,4.49269,-0.31929,-0.70843,1.30152,-0.03647,-0.25622,-0.07385,2.84808,-0.08675,0.30462,2.28243,-0.03771,-0.22093,0.1147,22.29291,13.45877,-3.05956,30.0007,-13.54194,-0.19173,2.16873,21.08392,-21.84021,1.74543,31.97563,-16.95524,-6.40206,-6.40791
21.32,-15.78608,8.06539,-0.20831,-1.74545,0.05904,0.00371,4.41313,-0.31939,-0.67899,1.30597,-0.01218,-0.26891,-0.07929,2.88522,-0.07798,0.29503,2.26897,-0.06929,-0.25096,0.13155,24.75724,13.68441,-3.25121,32.80967,-14.3361,-0.04459,2.18766,18.67137,-22.58604,2.01524,29.09287,-16.97199,-6.45267,-6.28291
21.34,-15.9044,7.85736,-0.14492,-1.75532,0.07374,0.00531,4.31025,-0.32797,-0.64821,1.30459,0.00915,-0.28075,-0.08622,2.90008,-0.07717,0.28405,2.23713,-0.09327,-0.27775,0.14708,27.02173,13.46177,-3.34246,35.25123,-14.94592,0.14508,2.1646,16.72974,-23.35162,2.20415,26.70055,-16.97742,-6.39893,-6.22812
21.36,-16.08884,7.62763,-0.07589,-1.77478,0.08919,0.00654,4.19598,-0.32669,-0.61657,1.29722,0.01789,-0.27992,-0.08837,2.89238,-0.07098,0.27881,2.19347,-0.09713,-0.28687,0.15237,29.05877,13.01948,-3.4042,37.41557,-15.38111,0.33606,2.10568,15.27933,-23.95006,2.2808,24.86199,-16.92474,-6.32045,-6.24324
21.38,-16.30889,7.38881,0.00428,-1.80189,0.10557,0.00747,4.0627,-0.32502,-0.5843,1.2901,0.02483,-0.27818,-0.09107,2.85587,-0.0749,0.27332,2.15016,-0.09797,-0.29304,0.15765,31.03468,12.376,-3.39526,39.48694,-15.68287,0.56129,2.0334,14.23346,-24.48764,2.31388,23.35225,-16.85042,-6.1635,-6.29063
21.4,-16.55633,7.12668,0.07991,-1.84449,0.12055,0.00796,3.93408,-0.3193,-0.55727,1.28115,0.01897,-0.26427,-0.08976,2.8253,-0.07034,0.27618,2.10442,-0.07762,-0.28101,0.15411,32.86504,11.45433,-3.35415,41.22553,-15.89913,0.74433,1.92876,13.31092,-24.95486,2.2704,22.14771,-16.70876,-6.04932,-6.39622
21.42,-16.83589,6.81886,0.13607,-1.91193,0.13154,0.00785,3.84142,-0.30244,-0.54089,1.26645,-0.01284,-0.22298,-0.07879,2.83787,-0.0307,0.29698,2.04718,-0.01461,-0.23169,0.13045,34.41931,10.16041,-3.36326,42.33152,-16.0748,0.78558,1.76427,12.23583,-25.29895,2.10035,21.31913,-16.4343,-6.13447,-6.60255
21.44,-17.12638,6.44124,0.1891,-1.99102,0.13605,0.00694,3.76344,-0.27998,-0.52967,1.2546,-0.04963,-0.17767,-0.06619,2.85732,0.01606,0.32419,1.98904,0.05498,-0.17571,0.10187,35.87185,8.66141,-3.37705,43.20606,-16.22373,0.77638,1.58314,11.06591,-25.53752,1.88767,20.61568,-16.10011,-6.27596,-6.84022
21.46,-17.42256,5.99285,0.244,-2.07079,0.13377,0.00524,3.68325,-0.25776,-0.52033,1.25206,-0.07607,-0.14532,-0.05757,2.85743,0.05042,0.34788,1.9407,0.10541,-0.13472,0.08014,37.39582,7.09311,-3.35342,44.20059,-16.35019,0.78684,1.41515,9.93097,-25.66223,1.68184,19.89066,-15.76217,-6.36772,-7.05821
21.48,-17.7533,5.49353,0.2894,-2.15588,0.12599,0.00295,3.61114,-0.23822,-0.51583,1.25365,-0.0994,-0.11859,-0.05044,2.84793,0.08422,0.37145,1.89992,0.14836,-0.10003,0.06108,39.01923,5.43157,-3.33841,45.27339,-16.45886,0.77533,1.24894,8.76561,-25.66124,1.4509,19.21156,-15.38418,-6.48372,-7.28045
21.5,-18.00421,4.88179,0.32484,-2.22845,0.10662,-0.00062,3.54551,-0.21552,-0.51192,1.26451,-0.11452,-0.10185,-0.04551,2.8395,0.10965,0.39294,1.85441,0.17619,-0.07608,0.04403,40.52478,3.66796,-3.27668,46.27474,-16.59988,0.77654,1.09479,7.46394,-25.53463,1.2343,18.35573,-15.03123,-6.54784,-7.46434
21.52,-18.04453,4.10055,0.35001,-2.26824,0.07057,-0.00611,3.4817,-0.18456,-0.50386,1.29142,-0.11434,-0.10091,-0.04392,2.84631,0.11812,0.40963,1.79224,0.17869,-0.06851,0.0291,41.67809,1.74304,-3.08412,47.02512,-16.83019,0.83627,0.95918,5.99039,-25.30231,1.07315,17.11129,-14.78198,-6.47108,-7.56587
21.54,-17.9841,3.24644,0.35478,-2.28944,0.02615,-0.01255,3.42231,-0.15428,-0.49565,1.32643,-0.10816,-0.10664,-0.04401,2.85729,0.12216,0.42126,1.73195,0.16995,-0.06803,0.01578,42.70681,-0.32888,-2.84303,47.67665,-17.10341,0.90723,0.82902,4.48351,-24.97322,0.91761,15.71955,-14.56585,-6.34441,-7.62787
21.56,-17.92657,2.40453,0.33458,-2.30484,-0.01941,-0.01898,3.36853,-0.13243,-0.4902,1.36288,-0.10267,-0.11264,-0.04469,2.86637,0.13006,0.4292,1.6815,0.16011,-0.06856,0.00452,43.8303,-2.51124,-2.61479,48.40457,-17.3753,0.96253,0.70096,3.05011,-24.5518,0.73391,14.37448,-14.32608,-6.23324,-7.68223
21.58,-17.86644,1.58255,0.29218,-2.31208,-0.06488,-0.02517,3.32035,-0.11984,-0.4862,1.3995,-0.09717,-0.11957,-0.04549,2.89298,0.14162,0.43656,1.62606,0.14891,-0.07048,-0.00577,45.03263,-4.85427,-2.36901,49.14425,-17.65746,1.03086,0.58359,1.67416,-24.03326,0.52127,13.06551,-14.07005,-6.12394,-7.72046
21.6,-17.72535,0.76084,0.23867,-2.30201,-0.1131,-0.03155,3.27211,-0.10767,-0.48102,1.44025,-0.09134,-0.12674,-0.04722,2.90819,0.15592,0.4415,1.58819,0.13482,-0.0742,-0.01395,46.07872,-7.20419,-2.1328,49.82601,-17.94531,1.09696,0.47319,0.39382,-23.46942,0.32164,11.70575,-13.83594,-5.95612,-7.71758
21.62,-17.42827,-0.08196,0.1873,-2.26627,-0.16678,-0.03854,3.21644,-0.0861,-0.47197,1.48947,-0.08469,-0.13344,-0.05073,2.87898,0.17011,0.44231,1.59122,0.11611,-0.08039,-0.01923,46.7106,-9.34655,-1.93934,50.38748,-18.23023,1.14136,0.36715,-0.7535,-22.9214,0.17477,10.18687,-13.66718,-5.657,-7.6417
21.64,-17.06692,-0.90302,0.13501,-2.21621,-0.22101,-0.04535,3.15769,-0.06215,-0.45965,1.54004,-0.07869,-0.13929,-0.0546,2.84417,0.18734,0.44356,1.60472,0.09684,-0.0874,-0.02257,47.11892,-11.39247,-1.75433,50.84991,-18.50309,1.21396,0.28397,-1.80018,-22.34222,0.03989,8.66668,-13.50785,-5.27416,-7.50985
21.66,-16.74191,-1.66688,0.07915,-2.1628,-0.27128,-0.05129,3.10077,-0.0433,-0.44535,1.58603,-0.07491,-0.14359,-0.05759,2.83334,0.20949,0.44813,1.60445,0.08107,-0.09342,-0.02571,47.5217,-13.42893,-1.56057,51.24824,-18.74812,1.36001,0.24183,-2.73665,-21.69438,-0.11027,7.30399,-13.30826,-4.84725,-7.33912
21.68,-16.48287,-2.38964,0.02566,-2.10671,-0.31816,-0.05645,3.04337,-0.02803,-0.42892,1.62908,-0.07274,-0.14632,-0.05956,2.8367,0.22998,0.45384,1.59839,0.06848,-0.09856,-0.03303,47.9305,-15.39233,-1.37387,51.56693,-18.95077,1.59022,0.24732,-3.51955,-21.01189,-0.25858,6.06302,-13.08307,-4.32336,-7.10608
21.7,-16.15933,-3.06975,-0.0281,-2.04203,-0.36409,-0.0612,2.98617,-0.00777,-0.40832,1.67066,-0.07202,-0.14773,-0.06189,2.84652,0.25669,0.46105,1.59016,0.05781,-0.10348,-0.03416,48.04902,-17.13227,-1.1806,51.72717,-19.10659,1.93683,0.31328,-4.17688,-20.27081,-0.37943,5.05891,-12.7948,-3.72523,-6.81914
21.72,-15.62532,-3.71263,-0.08497,-1.96232,-0.41192,-0.06598,2.93116,0.02724,-0.38153,1.7117,-0.07246,-0.14809,-0.06635,2.85627,0.30049,0.47159,1.58221,0.04769,-0.10894,-0.01551,47.55483,-18.52206,-0.95496,51.65058,-19.20895,2.43351,0.44975,-4.71814,-19.44235,-0.45298,4.41443,-12.41251,-3.08726,-6.492
21.74,-15.02979,-4.32903,-0.13894,-1.87602,-0.45966,-0.07055,2.87818,0.06964,-0.35143,1.75273,-0.07359,-0.14719,-0.07139,2.87253,0.34895,0.48505,1.57505,0.0399,-0.11443,0.00796,46.73381,-19.60119,-0.72396,51.37766,-19.24261,3.08483,0.66039,-5.08191,-18.57506,-0.48585,4.05022,-11.96699,-2.34602,-6.09761
21.76,-14.50487,-4.91952,-0.18642,-1.79104,-0.5046,-0.07466,2.82887,0.11134,-0.32128,1.79405,-0.07503,-0.14493,-0.07586,2.90431,0.39216,0.50134,1.56801,0.03581,-0.11938,0.02492,45.89292,-20.43485,-0.50995,50.9733,-19.19799,3.89049,0.94595,-5.24074,-17.71682,-0.48775,3.90667,-11.47267,-1.46398,-5.6221
21.78,-14.01914,-5.49058,-0.22764,-1.70601,-0.5469,-0.07838,2.78741,0.15504,-0.29166,1.83587,-0.07572,-0.14167,-0.08131,2.94977,0.43264,0.52144,1.56413,0.03386,-0.124,0.04428,44.9769,-21.01423,-0.30311,50.42042,-19.08258,4.84493,1.29829,-5.23215,-16.88333,-0.46409,3.97132,-10.92863,-0.46896,-5.08009
21.8,-13.48256,-6.01477,-0.26447,-1.61818,-0.58823,-0.08204,2.7499,0.20234,-0.26245,1.88336,-0.07637,-0.13732,-0.08661,3.00894,0.47294,0.5463,1.56786,0.03458,-0.12869,0.05748,43.90642,-21.29303,-0.12605,49.75769,-18.91271,5.91001,1.70335,-5.12481,-16.04983,-0.38997,4.25377,-10.3386,0.60871,-4.48677
21.82,-12.78564,-6.45421,-0.29821,-1.52415,-0.63014,-0.08593,2.71113,0.2544,-0.23345,1.94197,-0.07825,-0.13167,-0.08953,3.08135,0.51538,0.57665,1.58442,0.03866,-0.13388,0.05245,42.57941,-21.24821,-0.00906,49.02201,-18.72697,7.02468,2.13729,-4.99533,-15.18726,-0.24592,4.7417,-9.71225,1.72813,-3.85815
21.84,-12.00959,-6.8355,-0.32443,-1.4271,-0.67053,-0.08968,2.67895,0.3105,-0.20619,2.00805,-0.07913,-0.12514,-0.0929,3.16873,0.55861,0.61341,1.61279,0.04381,-0.13917,0.04404,41.16267,-21.07301,0.07842,48.25368,-18.55315,8.13837,2.56632,-4.87825,-14.34678,-0.07901,5.30528,-9.08014,2.82577,-3.22819
21.86,-11.22787,-7.18204,-0.33957,-1.32995,-0.70778,-0.09304,2.65986,0.36866,-0.1826,2.07817,-0.07763,-0.11831,-0.09856,3.27156,0.6007,0.65684,1.65196,0.04843,-0.1444,0.04265,39.80203,-20.95509,0.16011,47.49388,-18.41198,9.19275,2.95757,-4.80717,-13.57843,0.07865,5.81274,-8.4719,3.84698,-2.63268
21.88,-10.36945,-7.48236,-0.34421,-1.2301,-0.74285,-0.09609,2.65338,0.42937,-0.16362,2.15326,-0.07564,-0.11158,-0.10371,3.3827,0.64324,0.706,1.70563,0.05245,-0.15029,0.04131,38.38857,-20.9941,0.22526,46.7564,-18.34261,10.12098,3.27965,-4.83326,-12.89679,0.23818,6.19727,-7.89131,4.7601,-2.0899
21.9,-9.51023,-7.72975,-0.33629,-1.13146,-0.77603,-0.09882,2.65464,0.49097,-0.14814,2.23273,-0.07152,-0.10538,-0.1127,3.51376,0.68635,0.76363,1.76673,0.05656,-0.15644,0.0479,37.08934,-21.16671,0.30208,46.10922,-18.31674,10.91702,3.54038,-4.9275,-12.24242,0.3727,6.47969,-7.3868,5.5144,-1.62462
21.92,-8.75475,-7.90314,-0.31491,-1.03873,-0.8068,-0.10113,2.65525,0.55159,-0.13464,2.31534,-0.06324,-0.10032,-0.13125,3.67987,0.72968,0.83348,1.82828,0.06209,-0.16221,0.07266,36.0998,-21.4358,0.42993,45.61433,-18.27139,11.60027,3.76228,-5.04685,-11.59073,0.46266,6.70766,-7.03564,6.07745,-1.25563
21.94,-8.01125,-8.02349,-0.28238,-0.9484,-0.83702,-0.10318,2.65963,0.61161,-0.1255,2.3981,-0.0548,-0.09731,-0.15216,3.86211,0.77437,0.91077,1.89635,0.06842,-0.16896,0.10316,35.19514,-21.88824,0.57881,45.20687,-18.25086,12.13889,3.92534,-5.22728,-11.01492,0.53182,6.79166,-6.79062,6.49302,-0.96657
21.96,-7.20504,-8.12014,-0.2395,-0.85751,-0.86846,-0.10517,2.6712,0.67047,-0.12259,2.47869,-0.04899,-0.09647,-0.16989,4.03744,0.82028,0.98882,1.9734,0.07463,-0.17718,0.13027,34.16918,-22.62454,0.73379,44.81243,-18.29887,12.52219,4.01404,-5.46025,-10.54068,0.5943,6.70633,-6.59133,6.79787,-0.74042
21.98,-6.35536,-8.17197,-0.18802,-0.76627,-0.90062,-0.10707,2.6787,0.72597,-0.12442,2.55754,-0.04491,-0.09687,-0.18718,4.19429,0.86557,1.06352,2.05691,0.08142,-0.1853,0.15771,33.00114,-23.70269,0.92899,44.38774,-18.38383,12.78113,4.03534,-5.68957,-10.16158,0.65462,6.5564,-6.46964,6.98531,-0.57891
22,-5.53115,-8.26426,-0.12139,-0.68298,-0.93683,-0.10937,2.69673,0.77604,-0.13225,2.62777,-0.04271,-0.09967,-0.2004,4.34154,0.91257,1.13247,2.13506,0.08778,-0.19385,0.18121,31.85995,-24.8177,1.10774,44.02901,-18.51616,12.93779,4.03106,-5.87993,-9.75797,0.65871,6.2448,-6.34385,7.11829,-0.44966
22.02,-4.77843,-8.50257,-0.02882,-0.61473,-0.98113,-0.11265,2.74534,0.81885,-0.14747,2.68284,-0.04227,-0.10628,-0.20551,4.49048,0.96492,1.19366,2.19813,0.092,-0.2037,0.19584,30.93753,-25.60948,1.20266,43.87639,-18.71405,13.01059,4.04581,-6.00603,-9.17715,0.54647,5.67618,-6.10554,7.26983,-0.31156
22.04,-4.06039,-8.82504,0.0855,-0.55671,-1.02963,-0.11668,2.80225,0.85232,-0.1677,2.72843,-0.04277,-0.11372,-0.20661,4.60694,1.01923,1.23925,2.25025,0.09499,-0.21178,0.20592,30.04917,-26.36581,1.28232,43.79223,-18.94128,13.02377,4.0546,-6.05945,-8.54543,0.37594,5.03837,-5.83743,7.40153,-0.18716
22.06,-3.33579,-9.17411,0.21542,-0.50328,-1.07926,-0.12126,2.84713,0.87584,-0.18966,2.76871,-0.04375,-0.11967,-0.20695,4.65779,1.07075,1.262,2.29424,0.09758,-0.21584,0.2143,28.99162,-27.34134,1.39928,43.6353,-19.17391,12.99605,4.03143,-6.03208,-7.9708,0.19963,4.45938,-5.60854,7.48846,-0.08921
22.08,-2.57472,-9.58648,0.36178,-0.45001,-1.132,-0.12671,2.88085,0.8914,-0.20898,2.80119,-0.04456,-0.125,-0.20684,4.6348,1.11844,1.25844,2.32859,0.09904,-0.21642,0.22044,27.74802,-28.45685,1.53636,43.42652,-19.41481,12.93884,3.98875,-5.92328,-7.42741,0.02069,3.92881,-5.37765,7.55863,0.00074
22.1,-1.94596,-10.08054,0.52902,-0.41628,-1.18291,-0.1326,2.91337,0.89369,-0.23046,2.82616,-0.04614,-0.12826,-0.20313,4.54953,1.16198,1.23163,2.33544,0.09975,-0.21321,0.22144,26.60843,-29.52718,1.66588,43.24189,-19.6482,12.87205,3.94556,-5.76402,-6.94817,-0.1787,3.39712,-5.17036,7.61774,0.07076
22.12,-1.63944,-10.69109,0.72328,-0.42322,-1.22837,-0.13846,2.95378,0.88032,-0.25836,2.84751,-0.04971,-0.12742,-0.19296,4.42539,1.19992,1.18925,2.29637,0.1004,-0.20599,0.21445,25.88467,-30.33712,1.75101,43.1478,-19.86317,12.81513,3.92177,-5.59347,-6.56776,-0.41301,2.8167,-5.01907,7.66753,0.10405
22.14,-1.49066,-11.41017,0.93073,-0.44812,-1.27185,-0.14436,2.99178,0.8605,-0.28093,2.86552,-0.05389,-0.12424,-0.1804,4.24523,1.23003,1.12971,2.22424,0.10013,-0.19634,0.20226,25.30953,-31.02729,1.81323,43.0755,-20.06532,12.76604,3.90408,-5.39152,-6.25921,-0.64302,2.26058,-4.88687,7.71672,0.11991
22.16,-1.35078,-12.19718,1.13521,-0.47134,-1.3144,-0.15011,3.0139,0.842,-0.28867,2.88012,-0.0575,-0.12016,-0.16922,4.00404,1.25019,1.0533,2.1329,0.09847,-0.18559,0.18786,24.62919,-31.75164,1.87529,42.95396,-20.25973,12.7216,3.8788,-5.14494,-5.99721,-0.84242,1.78092,-4.74943,7.76964,0.13417
22.18,-1.26447,-13.06304,1.33145,-0.49597,-1.35653,-0.15552,3.01352,0.82909,-0.27886,2.89444,-0.06088,-0.1146,-0.16001,3.73235,1.25671,0.9675,2.01928,0.09591,-0.17429,0.17094,23.89662,-32.39551,1.90686,42.78333,-20.45989,12.68211,3.84955,-4.89598,-5.76533,-1.0252,1.33866,-4.60496,7.83184,0.14246
22.2,-1.29486,-13.9102,1.49961,-0.53124,-1.38723,-0.15901,3.01155,0.81225,-0.25935,2.9063,-0.06461,-0.1082,-0.14948,3.43317,1.26109,0.87969,1.88866,0.09228,-0.16353,0.1515,23.30975,-33.03685,1.94994,42.64801,-20.62264,12.66344,3.82546,-4.6142,-5.56691,-1.18212,0.96833,-4.48339,7.89326,0.14227
22.22,-1.49488,-14.62637,1.62023,-0.58719,-1.39405,-0.15877,3.02301,0.78805,-0.23592,2.91486,-0.06896,-0.10125,-0.13283,3.11635,1.27475,0.79651,1.74983,0.08732,-0.15402,0.12983,23.07127,-33.83136,2.06271,42.64007,-20.69341,12.68284,3.81413,-4.27649,-5.39493,-1.30906,0.69614,-4.41961,7.94348,0.13227
