T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.62,-17.79119,10.50904,1.25987,-0.71017,-0.27126,-0.01437,1.77285,-1.73976,-0.87419,3.32336,-0.26565,-0.27445,-0.14384,1.08796,1.49897,1.17506,3.38497,0.18719,-0.25971,0.1419,4.09804,-2.53429,0.22255,5.06991,-2.99215,0.05358,0.8976,58.31372,-16.79199,-1.15734,73.93054,-14.36121,-3.16757,-9.13028
32.64,-18.44966,10.62316,1.19562,-0.79355,-0.22631,-0.01388,1.68753,-1.65707,-0.82227,3.32666,-0.26811,-0.27662,-0.14553,1.02899,1.44343,1.14893,3.31817,0.21393,-0.26618,0.13268,3.45974,-5.31191,0.92926,2.37008,-1.82213,-0.00644,0.59914,61.66529,-16.62144,-1.67438,77.95429,-14.12852,-3.06257,-9.61767
32.66,-19.03748,10.63809,1.09091,-0.86696,-0.18828,-0.01467,1.63411,-1.54383,-0.76356,3.34256,-0.26097,-0.26792,-0.1481,0.99268,1.33923,1.09046,3.26653,0.2362,-0.26437,0.12361,3.03515,-7.34386,1.42317,0.49018,-0.97192,-0.07888,0.35512,63.97638,-16.23634,-2.0615,80.7727,-13.95126,-3.00635,-9.95254
32.68,-19.55338,10.59429,0.94357,-0.93331,-0.15345,-0.0161,1.59823,-1.41005,-0.7035,3.3682,-0.24728,-0.25379,-0.15166,0.97409,1.21759,1.01186,3.22766,0.25753,-0.25721,0.1147,2.8119,-8.44182,1.66832,-0.53711,-0.45969,-0.1567,0.18208,65.17124,-15.71078,-2.32245,82.29997,-13.82611,-3.00857,-10.12258
32.7,-20.0152,10.52282,0.76625,-0.97845,-0.12266,-0.01813,1.57849,-1.28649,-0.65118,3.38903,-0.22646,-0.23251,-0.15378,0.98052,1.09622,0.92125,3.19647,0.27589,-0.24456,0.10503,2.72764,-8.48662,1.62153,-0.67522,-0.2864,-0.2393,0.08996,65.40226,-15.6299,-2.36475,82.56751,-13.7377,-3.10179,-10.15222
32.72,-20.47377,10.43396,0.57836,-0.98597,-0.09697,-0.02073,1.57976,-1.20361,-0.60896,3.39115,-0.19664,-0.19861,-0.1523,1.02606,0.98653,0.82371,3.16243,0.28601,-0.22583,0.09504,2.68126,-7.38934,1.25819,0.06373,-0.44607,-0.32849,0.08858,64.92007,-16.56798,-2.10094,81.68893,-13.66147,-3.31703,-10.07188
32.74,-20.84958,10.34452,0.37362,-0.9706,-0.07265,-0.02319,1.58566,-1.13257,-0.56821,3.38318,-0.1642,-0.16015,-0.14867,1.09157,0.88319,0.71873,3.13189,0.29362,-0.20367,0.08506,2.63129,-5.05336,0.62294,1.47623,-0.93556,-0.42439,0.18398,63.51933,-17.9461,-1.62039,79.61706,-13.59874,-3.63655,-9.85966
32.76,-21.09011,10.26319,0.14987,-0.94568,-0.04776,-0.02493,1.58945,-1.04626,-0.52285,3.37292,-0.13451,-0.12442,-0.14404,1.16898,0.78089,0.60766,3.113,0.30111,-0.18062,0.0759,2.55596,-1.47374,-0.23376,3.37153,-1.73575,-0.52534,0.37501,61.07097,-19.17558,-1.01398,76.37047,-13.54912,-4.0393,-9.49997
32.78,-21.30563,10.20046,-0.08333,-0.90836,-0.02033,-0.0254,1.60766,-0.95833,-0.4745,3.35671,-0.10787,-0.09197,-0.13827,1.28487,0.69523,0.49676,3.09653,0.2971,-0.15843,0.07235,2.32696,3.30716,-1.25724,5.51624,-2.8146,-0.6282,0.66314,57.84672,-20.20603,-0.3247,72.19606,-13.48951,-4.51731,-9.01259
32.8,-21.24314,10.20081,-0.31272,-0.85981,0.00687,-0.02487,1.60192,-0.87748,-0.43395,3.33801,-0.08369,-0.06215,-0.13221,1.38784,0.62288,0.39469,3.10627,0.29343,-0.13205,0.06654,1.89758,9.03446,-2.3444,7.70607,-4.10964,-0.73117,1.02427,53.8954,-21.53847,0.51964,67.20434,-13.41053,-5.08374,-8.46335
32.82,-20.59515,10.29042,-0.51585,-0.80211,0.02859,-0.02395,1.52351,-0.81261,-0.41446,3.3231,-0.06119,-0.03396,-0.12716,1.41713,0.56127,0.31571,3.17077,0.31143,-0.0954,0.04207,1.13067,14.96737,-3.35777,9.83278,-5.52577,-0.83463,1.40405,49.38509,-23.5226,1.55313,61.64114,-13.30448,-5.73025,-7.92625
32.84,-19.72097,10.38985,-0.68376,-0.73983,0.04536,-0.02223,1.42493,-0.7599,-0.40683,3.31056,-0.04208,-0.01063,-0.12335,1.42993,0.52398,0.26237,3.25353,0.32609,-0.05618,0.01013,-0.05334,20.57583,-4.21934,11.67356,-6.95055,-0.93215,1.7739,44.8993,-25.47945,2.57225,56.10691,-13.1505,-6.38108,-7.41417
32.86,-18.92335,10.43898,-0.81964,-0.67884,0.05917,-0.01928,1.34762,-0.71529,-0.40231,3.30018,-0.02794,0.00542,-0.12087,1.47211,0.51585,0.22482,3.32591,0.31978,-0.01915,-0.01675,-1.55048,25.73323,-4.90822,13.02737,-8.2905,-1.00419,2.13025,40.86307,-26.90029,3.42834,51.07371,-12.9432,-6.96463,-6.93385
32.88,-18.10575,10.39544,-0.91396,-0.6202,0.06703,-0.01558,1.26539,-0.68846,-0.40754,3.29573,-0.0186,0.01556,-0.12002,1.52297,0.53218,0.20191,3.39555,0.32632,0.01849,-0.05857,-3.5745,30.3218,-5.37632,13.67681,-9.53186,-1.01048,2.48469,37.40861,-27.84749,4.1265,46.72622,-12.70235,-7.43411,-6.50397
32.9,-17.3643,10.27836,-0.98149,-0.56883,0.06705,-0.01151,1.20946,-0.66071,-0.41208,3.29442,-0.0125,0.02031,-0.12062,1.57099,0.5574,0.17784,3.45898,0.30316,0.05155,-0.07999,-5.30788,33.85655,-5.69248,14.13953,-10.57018,-0.96212,2.76809,34.51698,-28.70461,4.68656,43.04545,-12.45177,-7.77033,-6.14328
32.92,-16.83803,10.14091,-1.03518,-0.53029,0.05964,-0.00723,1.2211,-0.61019,-0.40281,3.29074,-0.00766,0.02033,-0.1221,1.60439,0.58383,0.14496,3.51142,0.17944,0.07542,-0.02608,-5.45786,35.77555,-5.98189,15.27832,-11.26778,-0.89809,2.8827,32.1212,-29.78396,5.11741,39.98141,-12.20434,-7.96179,-5.85904
32.94,-16.39079,9.90964,-1.04332,-0.50006,0.04619,-0.0029,1.25309,-0.555,-0.39019,3.28771,-0.00537,0.01678,-0.12412,1.62501,0.61448,0.1241,3.55178,0.04725,0.08374,0.04895,-4.851,36.61001,-6.19152,16.59732,-11.75909,-0.72395,2.93631,30.20129,-30.75274,5.4198,37.55459,-11.99123,-7.94396,-5.60526
32.96,-15.9378,9.53906,-0.99755,-0.47447,0.02719,0.00119,1.27092,-0.50946,-0.381,3.28612,-0.00631,0.01091,-0.12612,1.64589,0.65927,0.12583,3.58925,-0.03723,0.08018,0.10525,-4.42159,37.07605,-6.29651,17.47768,-12.18676,-0.35191,3.03867,28.72884,-31.35234,5.59865,35.72952,-11.8331,-7.67345,-5.33834
32.98,-15.54872,9.05554,-0.90839,-0.4556,0.00243,0.00465,1.28945,-0.46766,-0.37085,3.27937,-0.00832,0.00463,-0.12697,1.65053,0.71847,0.15118,3.62255,-0.10366,0.06073,0.16177,-3.91722,37.19029,-6.37065,18.10731,-12.52641,0.19119,3.16228,27.69306,-31.66981,5.65684,34.46497,-11.70738,-7.16952,-5.05036
33,-15.05483,8.44255,-0.79205,-0.43671,-0.02691,0.00736,1.28603,-0.41473,-0.35426,3.27269,-0.01128,-0.00213,-0.1274,1.66946,0.77425,0.18468,3.66097,-0.13693,0.03602,0.20196,-3.29661,36.9749,-6.38985,18.71633,-12.81828,0.95709,3.34926,26.7445,-32.01913,5.70607,33.41894,-11.64251,-6.42841,-4.72719
33.02,-14.2902,7.66487,-0.66525,-0.41061,-0.06014,0.00917,1.23525,-0.33193,-0.32449,3.27498,-0.01524,-0.00964,-0.12882,1.73105,0.80711,0.20432,3.7094,-0.12173,0.02465,0.2122,-2.50966,36.46797,-6.30979,19.58843,-13.05927,2.00964,3.65144,25.593,-32.73009,5.8685,32.2594,-11.63583,-5.45243,-4.36138
33.04,-13.43347,6.74125,-0.52401,-0.38329,-0.09856,0.00965,1.16274,-0.23359,-0.28553,3.2767,-0.01722,-0.01486,-0.12964,1.79423,0.83172,0.22104,3.75463,-0.09278,0.01986,0.212,-1.60727,35.85879,-6.20309,20.56986,-13.17882,3.23253,4.009,24.43611,-33.54341,6.05307,31.17502,-11.58182,-4.32979,-3.96024
33.06,-12.62634,5.70093,-0.3662,-0.3593,-0.14278,0.0085,1.08795,-0.13132,-0.24103,3.27131,-0.01499,-0.0155,-0.12866,1.82512,0.86069,0.2451,3.78992,-0.07314,0.01453,0.21351,-0.71657,35.33486,-6.12692,21.49025,-13.17215,4.50735,4.37135,23.45605,-34.2369,6.1959,30.31325,-11.42219,-3.15216,-3.53865
33.08,-11.85575,4.55954,-0.1982,-0.33582,-0.19214,0.00572,1.00769,-0.00622,-0.18577,3.266,-0.00841,-0.01194,-0.12698,1.81761,0.88319,0.26993,3.81967,-0.05761,0.01184,0.21322,0.23694,34.88981,-6.05429,22.61433,-13.02158,5.81047,4.74695,22.67646,-34.93365,6.35958,29.54426,-11.14547,-1.96893,-3.10981
33.1,-11.0388,3.26136,-0.0098,-0.31216,-0.24946,0.00096,0.9223,0.10848,-0.13175,3.25581,0.0028,-0.00464,-0.12403,1.8066,0.90731,0.3005,3.83645,-0.04976,0.01132,0.2099,1.17747,34.41946,-5.98307,23.63391,-12.79599,7.03112,5.07833,21.63836,-35.58515,6.49257,28.76039,-10.76555,-0.85925,-2.69397
33.12,-10.11821,1.7343,0.21106,-0.2898,-0.31791,-0.00615,0.83261,0.17151,-0.09285,3.23335,0.01862,0.0059,-0.11882,1.82641,0.94381,0.34366,3.828,-0.05356,0.01156,0.20167,2.04472,33.80751,-5.93385,24.1289,-12.64378,8.06674,5.30705,19.89647,-36.11239,6.51658,27.90579,-10.33948,0.11432,-2.31696
33.14,-9.19343,0.04723,0.44681,-0.26504,-0.39606,-0.01545,0.74173,0.22368,-0.05743,3.20924,0.03921,0.01928,-0.1128,1.83699,0.98056,0.39312,3.80084,-0.06439,0.01104,0.18887,2.90374,33.11757,-5.8805,24.54287,-12.52704,8.96545,5.48368,17.87439,-36.53016,6.51438,26.97343,-9.86718,0.96364,-1.97409
33.16,-8.35113,-1.72457,0.67813,-0.23554,-0.48217,-0.02676,0.65465,0.29565,-0.01698,3.19166,0.06438,0.03511,-0.10715,1.80571,1.01024,0.4438,3.76301,-0.08,0.00851,0.17398,3.82401,32.38658,-5.79882,25.21425,-12.38072,9.75932,5.64539,15.9727,-36.86405,6.54012,26.00125,-9.33295,1.69771,-1.6571
33.18,-7.60468,-3.54906,0.89544,-0.2052,-0.57321,-0.03969,0.57424,0.37207,0.02276,3.1787,0.09272,0.0522,-0.10162,1.73778,1.0343,0.4961,3.71166,-0.10115,0.00511,0.15601,4.8718,31.52598,-5.69251,25.97488,-12.27494,10.41661,5.7715,14.20739,-37.1562,6.54483,25.05308,-8.77666,2.30474,-1.37816
33.2,-6.84756,-5.50281,1.09994,-0.15817,-0.67712,-0.0551,0.49556,0.4507,0.06014,3.17206,0.1256,0.07069,-0.09658,1.67664,1.06162,0.55075,3.64769,-0.12764,0.00021,0.13456,5.85533,30.53476,-5.54308,26.89326,-12.13023,10.99077,5.88305,12.21264,-37.21343,6.5847,23.95189,-8.16927,2.82554,-1.10477
33.22,-5.9736,-7.65221,1.29132,-0.07525,-0.79922,-0.07349,0.41445,0.52883,0.09339,3.17466,0.1633,0.09119,-0.09337,1.66869,1.10156,0.60734,3.57268,-0.15755,-0.00672,0.11104,6.60951,29.36666,-5.30566,28.11825,-11.80036,11.53215,5.99574,9.7151,-36.9115,6.7388,22.52681,-7.44617,3.28776,-0.81171
33.24,-5.08715,-9.8246,1.44191,0.02804,-0.92515,-0.0931,0.33914,0.60167,0.12028,3.18504,0.20262,0.11128,-0.09115,1.6852,1.13991,0.66229,3.49017,-0.19165,-0.01376,0.08523,7.3777,27.96216,-5.00532,29.46759,-11.40191,11.98503,6.07718,7.21024,-36.42848,6.91061,21.02752,-6.66711,3.66602,-0.53474
33.26,-4.27654,-11.85691,1.53028,0.13726,-1.04267,-0.11234,0.27783,0.66737,0.14076,3.2036,0.23973,0.12919,-0.08996,1.70594,1.16737,0.71454,3.40728,-0.22897,-0.01895,0.05846,8.3967,26.29084,-4.66406,30.86106,-11.03536,12.33224,6.1176,5.08637,-35.9365,7.03792,19.65853,-5.89528,3.95862,-0.29634
33.28,-3.53905,-13.70536,1.55535,0.25593,-1.14652,-0.13029,0.23479,0.71703,0.15428,3.23468,0.2684,0.14617,-0.09339,1.75311,1.19369,0.76695,3.3271,-0.26194,-0.02077,0.03632,9.73308,24.23074,-4.2279,32.44893,-10.61653,12.59689,6.12435,3.31648,-35.52339,7.16176,18.4031,-5.12275,4.17981,-0.09364
33.3,-2.75066,-15.35899,1.51921,0.38392,-1.24345,-0.14765,0.20119,0.76559,0.16308,3.27034,0.29648,0.15857,-0.09484,1.83519,1.19243,0.81241,3.2603,-0.29959,-0.02249,0.00981,11.0237,22.09822,-3.82065,33.84195,-10.28371,12.79679,6.0931,1.68457,-34.81232,7.21513,17.16687,-4.35993,4.35596,0.09012
33.32,-1.75117,-16.7994,1.42851,0.52143,-1.34214,-0.16528,0.16594,0.83127,0.1698,3.30313,0.33748,0.1608,-0.08313,1.95714,1.13214,0.84113,3.22032,-0.35595,-0.02687,-0.03514,11.79853,20.28192,-3.60135,34.62663,-10.21072,12.97255,6.02899,-0.05557,-33.51967,7.14291,15.85714,-3.61382,4.50741,0.26357
33.34,-0.65891,-17.93442,1.29492,0.66285,-1.42688,-0.18079,0.14691,0.89226,0.17648,3.34161,0.37604,0.15812,-0.06696,2.11248,1.03919,0.85866,3.20431,-0.41235,-0.02731,-0.08301,12.32552,18.46423,-3.42996,35.18302,-10.2392,13.1293,5.93914,-1.65688,-32.068,6.99953,14.57555,-2.89351,4.624,0.4061
33.36,0.42532,-18.70925,1.12847,0.80295,-1.4862,-0.19246,0.15019,0.93311,0.18374,3.38849,0.40067,0.15494,-0.0543,2.29323,0.93493,0.86926,3.20824,-0.45273,-0.02153,-0.12053,12.97714,16.33798,-3.18814,35.86702,-10.23679,13.25422,5.83007,-2.95146,-30.77845,6.84358,13.40457,-2.21153,4.69843,0.50747
33.38,1.58018,-19.12835,0.9377,0.94553,-1.52517,-0.20076,0.15515,0.96152,0.19023,3.43873,0.4315,0.1481,-0.03262,2.506,0.80761,0.8657,3.23634,-0.4859,-0.01465,-0.15706,13.62949,13.87542,-2.89995,36.59249,-10.24727,13.34744,5.69923,-4.135,-29.69147,6.73465,12.2888,-1.55686,4.72508,0.57324
33.4,2.74941,-19.31868,0.74311,1.07195,-1.54748,-0.20609,0.18414,0.97203,0.19548,3.48113,0.44617,0.14588,-0.01957,2.71213,0.67425,0.8559,3.28121,-0.50039,-0.00247,-0.1784,14.02386,11.51773,-2.63413,37.17729,-10.29701,13.42907,5.55983,-5.11767,-28.30244,6.46735,11.19325,-0.9795,4.74554,0.61349
33.42,3.89504,-19.46554,0.5615,1.16383,-1.55981,-0.20934,0.26387,0.95726,0.19272,3.50801,0.40187,0.15513,-0.04606,2.87812,0.55631,0.84953,3.33616,-0.48269,0.01923,-0.16752,13.89312,9.77512,-2.46372,37.38858,-10.42054,13.52196,5.42404,-5.84796,-26.13376,5.83067,10.10707,-0.53603,4.81868,0.63877
33.44,5.0563,-19.534,0.38858,1.23595,-1.56467,-0.21074,0.36041,0.92504,0.17631,3.52716,0.34389,0.16802,-0.08324,3.03975,0.44235,0.8363,3.40472,-0.44516,0.04035,-0.14168,13.43958,8.2509,-2.32053,37.39399,-10.58631,13.6058,5.28759,-6.51507,-23.74495,5.08298,9.0226,-0.16693,4.90172,0.64971
33.46,6.26663,-19.48017,0.22457,1.30161,-1.56207,-0.21027,0.44065,0.88199,0.14927,3.54181,0.30567,0.17773,-0.10856,3.2208,0.32409,0.81212,3.48557,-0.40214,0.05276,-0.11741,12.87152,6.51487,-2.13233,37.39658,-10.75468,13.6597,5.14871,-7.21086,-21.5613,4.42183,7.96049,0.17693,4.95288,0.6506
33.48,7.60896,-19.38138,0.07293,1.36155,-1.55749,-0.20865,0.49169,0.8221,0.11292,3.54319,0.26345,0.18466,-0.13784,3.40863,0.20454,0.77927,3.5735,-0.36763,0.05804,-0.09937,11.96947,4.65726,-1.92567,37.2768,-10.97088,13.69085,5.00428,-7.93029,-19.42385,3.80603,6.97294,0.47828,4.99423,0.65361
33.5,8.74376,-19.31495,-0.03885,1.39599,-1.54697,-0.20567,0.55892,0.77013,0.08044,3.54206,0.23571,0.18752,-0.15398,3.59719,0.10082,0.7564,3.6545,-0.30998,0.05536,-0.07156,11.06837,2.94975,-1.70829,37.15907,-11.13395,13.7087,4.88058,-8.51325,-17.38341,3.18564,5.96671,0.76239,5.0153,0.64975
33.52,9.29478,-19.35455,-0.07314,1.38471,-1.52432,-0.20082,0.69319,0.76322,0.07337,3.55162,0.25229,0.1883,-0.13121,3.77588,0.03097,0.76389,3.71357,-0.18624,0.04653,-0.01286,10.62013,1.62702,-1.48399,37.16343,-11.12375,13.7229,4.80565,-8.86706,-15.53614,2.52739,4.82068,1.06678,4.99037,0.61843
33.54,9.5975,-19.48798,-0.05838,1.35005,-1.49779,-0.19516,0.82472,0.77517,0.08745,3.54922,0.28292,0.18767,-0.09353,3.93284,-0.01626,0.78176,3.74543,-0.05047,0.03667,0.05104,10.26399,0.46471,-1.26687,37.15602,-11.05346,13.72977,4.749,-9.14572,-13.95138,1.93405,3.71375,1.36952,4.93371,0.57508
33.56,9.94771,-19.69017,-0.03353,1.31225,-1.47443,-0.18967,0.89374,0.78308,0.11125,3.52014,0.29993,0.18349,-0.06132,4.06011,-0.05603,0.78952,3.75395,0.05485,0.02744,0.09917,9.6815,-0.78979,-1.05555,37.05635,-11.0121,13.72508,4.68291,-9.47586,-12.64998,1.45215,2.73335,1.65464,4.86188,0.53072
33.58,10.28108,-19.98197,-0.00368,1.26937,-1.45293,-0.18445,0.90202,0.80012,0.15078,3.4605,0.33899,0.19285,-0.0143,4.13775,-0.0877,0.78324,3.7387,0.14525,0.02593,0.14268,8.88187,-2.06225,-0.85277,36.78315,-10.97544,13.71382,4.605,-9.90122,-11.58013,1.01528,1.74551,1.94498,4.75871,0.46453
33.6,10.44634,-20.29928,0.00774,1.21164,-1.4298,-0.17946,0.88593,0.79319,0.17152,3.39221,0.35054,0.18807,0.0168,4.18753,-0.10801,0.7655,3.69816,0.21416,0.0227,0.17406,8.23727,-3.28345,-0.66883,36.67024,-10.90533,13.69411,4.53665,-10.15582,-10.9274,0.72341,1.00405,2.20749,4.65235,0.4111
33.62,10.31195,-20.55677,-0.00424,1.12981,-1.40087,-0.17451,0.9024,0.74252,0.14581,3.3491,0.24997,0.12013,-0.01197,4.2368,-0.11419,0.74286,3.63879,0.25455,0.00436,0.18464,8.16526,-4.39663,-0.50512,37.11758,-10.75925,13.6602,4.50273,-10.02218,-10.79312,0.64842,0.72367,2.39416,4.59714,0.41284
33.64,10.03323,-20.78996,-0.01877,1.03522,-1.36893,-0.17004,0.91542,0.68229,0.11242,3.30118,0.13392,0.04405,-0.05504,4.26324,-0.11483,0.7097,3.57177,0.27737,-0.01424,0.18704,8.27486,-5.46267,-0.34901,37.73622,-10.58242,13.6123,4.47546,-9.75105,-10.87849,0.65295,0.63592,2.55147,4.55636,0.43118
33.66,9.77182,-21.03859,-0.02371,0.9392,-1.33672,-0.16644,0.89354,0.64385,0.10275,3.2357,0.06174,-0.00259,-0.0824,4.24801,-0.11849,0.66243,3.50786,0.28982,-0.0217,0.18994,8.20875,-6.56769,-0.18798,38.2002,-10.41947,13.54765,4.43274,-9.54119,-10.99213,0.64086,0.53039,2.71267,4.49284,0.43054
33.68,9.49137,-21.31558,-0.01706,0.84089,-1.30216,-0.16346,0.85627,0.62675,0.11427,3.16763,0.0031,-0.03537,-0.11256,4.18392,-0.1228,0.604,3.45635,0.29737,-0.02069,0.19379,8.05082,-7.74107,-0.00118,38.60709,-10.25018,13.45318,4.38096,-9.42357,-11.20046,0.61055,0.36094,2.84349,4.42424,0.41029
33.7,9.1406,-21.48151,0.00397,0.73314,-1.26408,-0.16116,0.81389,0.61843,0.13941,3.1003,-0.02425,-0.0487,-0.13147,4.13078,-0.13165,0.55088,3.3934,0.29091,-0.01872,0.19213,7.91785,-8.86083,0.18403,39.00605,-10.11368,13.33653,4.33842,-9.00236,-11.37066,0.64167,0.48176,2.98359,4.32993,0.41068
33.72,8.65088,-21.38376,0.03098,0.60871,-1.22183,-0.15954,0.77271,0.60495,0.16323,3.02832,-0.00573,-0.03971,-0.12291,4.146,-0.14664,0.51982,3.28198,0.26087,-0.02398,0.17851,7.8947,-9.81557,0.33946,39.42666,-10.05695,13.20909,4.32463,-7.87712,-11.35268,0.82582,1.24286,3.17944,4.17971,0.47248
33.74,8.03509,-21.15967,0.04403,0.4757,-1.17589,-0.15827,0.73068,0.59045,0.18579,2.95402,0.02766,-0.02163,-0.10625,4.16096,-0.1682,0.49649,3.14189,0.22404,-0.02905,0.16043,7.87635,-10.73326,0.51529,39.84188,-10.05144,13.04542,4.33254,-6.44762,-11.23048,1.06361,2.24322,3.36449,3.99923,0.55033
33.76,7.3373,-20.93592,0.03519,0.34211,-1.12763,-0.15706,0.68821,0.58286,0.21199,2.88102,0.05584,-0.0029,-0.09447,4.13095,-0.194,0.47123,2.99563,0.19351,-0.02831,0.14434,7.72181,-11.75201,0.75839,40.17781,-10.08113,12.82132,4.35205,-5.05601,-11.07247,1.26775,3.14265,3.48757,3.80533,0.60773
33.78,6.53457,-20.68395,0.00691,0.20706,-1.07707,-0.15567,0.65976,0.58025,0.23841,2.80517,0.08262,0.01443,-0.08239,4.08117,-0.21139,0.45247,2.83149,0.16592,-0.02769,0.12754,7.42013,-12.90608,1.07585,40.4211,-10.16021,12.53243,4.38826,-3.62142,-10.84111,1.46143,4.00736,3.55849,3.58229,0.65789
33.8,5.5948,-20.34788,-0.05073,0.06857,-1.02544,-0.15409,0.6296,0.56156,0.2574,2.73238,0.10638,0.03224,-0.07101,4.0152,-0.24778,0.43282,2.6515,0.14115,-0.02372,0.11012,7.08805,-13.92857,1.41957,40.63979,-10.31444,12.19556,4.45575,-2.06415,-10.50734,1.65753,4.9275,3.55506,3.36317,0.70105
33.82,4.51994,-19.8776,-0.14252,-0.07605,-0.9744,-0.15244,0.58394,0.5009,0.25916,2.67108,0.12558,0.05358,-0.06239,3.93753,-0.33169,0.4077,2.45878,0.11902,-0.01167,0.09271,6.78522,-14.51755,1.73113,40.86774,-10.56226,11.83409,4.5625,-0.32853,-10.08935,1.87776,5.9949,3.46061,3.1799,0.73624
33.84,3.34531,-19.34517,-0.23839,-0.22118,-0.92428,-0.15041,0.55698,0.41934,0.24846,2.61714,0.14012,0.07207,-0.05518,3.8585,-0.42195,0.39059,2.2576,0.09928,0.00015,0.07528,6.49667,-14.88682,2.03335,41.06571,-10.87304,11.44657,4.69029,1.37967,-9.67647,2.10131,7.04787,3.28347,3.00821,0.75797
33.86,2.12347,-18.83662,-0.3072,-0.36172,-0.87562,-0.14776,0.57835,0.3321,0.22859,2.5687,0.14883,0.08247,-0.04924,3.7892,-0.48586,0.39016,2.05323,0.08325,0.00575,0.05836,6.17632,-15.22867,2.33737,41.16547,-11.20701,11.0458,4.81413,2.87442,-9.37371,2.32011,7.96938,3.03357,2.83677,0.75974
33.88,0.92243,-18.35545,-0.33959,-0.49998,-0.82894,-0.14455,0.65664,0.21802,0.19012,2.53129,0.15358,0.08773,-0.04466,3.74668,-0.52913,0.40752,1.83704,0.0704,0.0071,0.04132,5.79369,-15.4624,2.59689,41.11302,-11.52978,10.67316,4.91341,4.21649,-9.2965,2.60309,8.92077,2.73618,2.67675,0.74743
33.9,-0.30493,-17.88481,-0.30885,-0.6247,-0.78449,-0.14075,0.78064,0.1052,0.14064,2.50996,0.15308,0.08571,-0.0422,3.71955,-0.55886,0.43634,1.65296,0.06066,0.00388,0.0272,5.69829,-15.12898,2.68838,41.00704,-11.80616,10.40464,4.99353,5.21853,-9.5675,2.89622,9.8103,2.37283,2.5789,0.71394
33.92,-1.60275,-17.39524,-0.18624,-0.7239,-0.74121,-0.13623,0.94147,0.02654,0.08928,2.51298,0.14518,0.07321,-0.04329,3.70293,-0.58963,0.46889,1.54888,0.05434,-0.00442,0.01963,6.29309,-13.83035,2.50374,40.99005,-12.00406,10.30096,5.06599,5.70492,-10.28363,3.11763,10.50718,1.916,2.58698,0.65341
33.94,-2.81642,-16.90761,0.01246,-0.80481,-0.69888,-0.13124,1.16548,-0.0522,0.0229,2.54447,0.13381,0.05564,-0.04776,3.72234,-0.62074,0.50792,1.48446,0.05098,-0.01553,0.01513,7.16491,-11.93128,2.10981,40.86587,-12.09975,10.34063,5.10318,5.95939,-11.46017,3.37641,11.27791,1.42493,2.65675,0.5814
33.96,-3.85915,-16.44593,0.26404,-0.87496,-0.65728,-0.12604,1.47405,-0.15725,-0.06971,2.60559,0.12236,0.03683,-0.05518,3.79065,-0.64655,0.55506,1.42121,0.05004,-0.02786,0.01084,7.98126,-9.8716,1.61294,40.52757,-12.10026,10.47054,5.09601,6.24939,-13.01907,3.75172,12.31837,0.94853,2.74189,0.51048
33.98,-4.82214,-15.969,0.55448,-0.93764,-0.61374,-0.12056,1.86894,-0.2836,-0.18975,2.69938,0.11129,0.01631,-0.0656,3.90148,-0.67662,0.60487,1.3578,0.05071,-0.04066,0.00804,8.8537,-7.84544,1.07421,40.10554,-12.03306,10.6443,5.06367,6.64758,-14.86245,4.20019,13.5925,0.47685,2.83349,0.4388
34,-5.59391,-15.48391,0.86414,-0.97878,-0.57583,-0.11609,2.32209,-0.40202,-0.32304,2.82015,0.09987,-0.00387,-0.08017,4.03221,-0.71856,0.64689,1.32602,0.05327,-0.05273,0.00572,9.64027,-5.56599,0.47966,39.54494,-11.92793,10.84281,5.03635,7.00864,-16.76171,4.62041,14.87423,0.00138,2.92412,0.35519
34.02,-6.06969,-14.96878,1.16646,-0.98265,-0.55116,-0.11387,2.80496,-0.47267,-0.45024,2.96477,0.08668,-0.02236,-0.10055,4.15419,-0.7833,0.66696,1.36313,0.05786,-0.06279,0.00196,10.23677,-2.74092,-0.1991,38.81056,-11.80255,11.05646,5.04075,7.08617,-18.45021,4.89008,15.84676,-0.48854,3.01219,0.25084
34.04,-6.44069,-14.36476,1.42669,-0.97143,-0.53134,-0.11308,3.33035,-0.52522,-0.58395,3.12534,0.07461,-0.03856,-0.12379,4.27167,-0.87052,0.66629,1.42341,0.06296,-0.07019,-0.00166,10.72279,0.12333,-0.87272,37.99322,-11.65386,11.25071,5.06131,7.08539,-20.00378,5.07611,16.68637,-0.97995,3.0848,0.13967
34.06,-6.87445,-13.64369,1.61431,-0.9657,-0.50926,-0.11297,3.88339,-0.58071,-0.7308,3.28626,0.06584,-0.05242,-0.14599,4.39022,-0.97675,0.65052,1.4668,0.06745,-0.07502,-0.00427,11.18467,2.59636,-1.46533,37.1853,-11.47112,11.4007,5.0831,7.2633,-21.54629,5.26924,17.64085,-1.44968,3.12617,0.03241
34.08,-7.45659,-12.74877,1.70395,-0.96295,-0.48377,-0.11342,4.41012,-0.59058,-0.8582,3.44379,0.05825,-0.0652,-0.16765,4.48806,-1.11161,0.61388,1.51393,0.07067,-0.07745,-0.00804,11.80004,4.66571,-1.98066,36.51405,-11.24753,11.50106,5.11438,7.57216,-23.05175,5.43147,18.59758,-1.90019,3.13163,-0.07796
