T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,0,0.00036,0,0,0.00387,0,0.03647,0.0167,0.01026,0.1031,0.02586,0.0031,0.00481,0.06122,0,0,0,0,0.00829,0.00881,0.15415,0.2875,0,0.25842,0,0.41708,0.29043,0.00177,0,0.11827,0.13106,0,0.0976,0,0.07127,0.03566,0.03661,0.04117,3e-05,0.00223,0,0,1e-05,0,0,0,0,0,0.04305,0.0583,0.02219,0.02018,0,1e-05,0,0,0.14802,0,0.12477,0,0,0,0.13002,0,0,0.13617,0.00157,0.08601
19.14,5e-05,0.00025,4e-05,0.00023,0.00112,0.00015,0.03441,0.01803,0.00968,0.10186,0.02525,0.00255,0.00491,0.05748,0.0001,0.00014,0.00018,0.00027,0.00763,0.00916,0.16365,0.2692,5e-05,0.26437,0.00019,0.44371,0.29951,0.00119,0.0001,0.118,0.12463,0.00019,0.11766,6e-05,0.07744,0.04318,0.03559,0.04304,9e-05,0.00298,4e-05,6e-05,6e-05,0.00014,0.00021,0.00023,0.00022,0.00015,0.03325,0.04867,0.01102,0.01537,0.00021,0.00015,7e-05,4e-05,0.13839,0.0001,0.1248,0.00023,0.00012,0.00632,0.13271,0.00013,5e-05,0.13421,0.00121,0.08039
19.16,3e-05,0.00018,5e-05,0.00016,0.00119,0.00011,0.0322,0.01907,0.00885,0.10084,0.02427,0.00194,0.00489,0.05536,9e-05,0.00016,0.00018,0.00022,0.00678,0.00882,0.17524,0.24879,4e-05,0.27163,0.00015,0.46666,0.30819,0.00089,0.00011,0.11887,0.11802,0.00013,0.13364,4e-05,0.08157,0.0491,0.03351,0.04464,0.00269,0.00346,5e-05,5e-05,5e-05,0.0001,0.00016,0.00025,0.00017,0.00016,0.0249,0.04316,0.00309,0.01152,0.00016,0.00016,6e-05,3e-05,0.1253,6e-05,0.12491,0.00018,0.00011,0.01206,0.13547,0.0001,4e-05,0.13172,0.00088,0.07571
19.18,0,9e-05,4e-05,1e-05,0.00104,1e-05,0.03013,0.01995,0.00796,0.09991,0.02315,0.00125,0.00492,0.05465,1e-05,1e-05,0.03406,1e-05,0.00574,0.0081,0.18902,0.22597,0,0.28029,0,0.48682,0.3166,0.00064,0,0.12089,0.11156,0,0.14543,0,0.08443,0.05329,0.03051,0.04608,0.00484,0.00381,0,1e-05,0,0,3e-05,4e-05,3e-05,1e-05,0.01993,0.03888,0.0022,0.0084,4e-05,3e-05,0,0,0.1072,0,0.12486,0,0,0.01698,0.13819,1e-05,0,0.12888,0.00037,0.07203
19.2,2e-05,8e-05,3e-05,0.00013,0.0012,0.00012,0.02746,0.02064,0.00706,0.10025,0.02214,0.00074,0.00512,0.05579,6e-05,9e-05,0.10066,0.00025,0.00462,0.00681,0.20277,0.20241,2e-05,0.2885,0.00011,0.50449,0.32445,0.00054,1e-05,0.12321,0.10464,0.00028,0.15426,3e-05,0.08514,0.0562,0.02616,0.04705,0.00715,0.0044,1e-05,0.0001,6e-05,7e-05,0.00011,0.00012,0.0001,0.00024,0.01562,0.03336,0.00177,0.00579,0.00011,0.00011,0,3e-05,0.0883,1e-05,0.12547,0.00036,4e-05,0.02187,0.14038,6e-05,1e-05,0.1261,0.00031,0.06906
19.22,1e-05,2e-05,1e-05,3e-05,0.00091,2e-05,0.02353,0.02083,0.00574,0.10289,0.02095,0.00026,0.00497,0.05875,2e-05,5e-05,0.22371,4e-05,0.00321,0.00414,0.2135,0.17935,0,0.29403,2e-05,0.51762,0.33017,0.00039,0,0.12465,0.09647,3e-05,0.16046,1e-05,0.08299,0.05793,0.02042,0.04704,0.00961,0.00492,1e-05,1e-05,1e-05,2e-05,2e-05,9e-05,2e-05,0.00017,0.00979,0.02453,0.00131,0.00253,2e-05,4e-05,1e-05,0,0.07382,0,0.12747,4e-05,1e-05,0.02721,0.1415,1e-05,0,0.12324,3e-05,0.06641
19.24,0,0,0,2e-05,0.00012,1e-05,0.01933,0.02085,0.00454,0.10664,0.0198,2e-05,0.00481,0.06245,0,1e-05,0.3928,0.00196,0.00167,0.00177,0.22321,0.15591,0,0.29873,0,0.52803,0.33332,7e-05,0,0.12547,0.08802,0,0.16506,1e-05,0.07962,0.05891,0.01467,0.04664,0.01209,0.00559,1e-05,1e-05,0,1e-05,1e-05,0.00064,1e-05,0.00053,0.00336,0.01441,0.00062,0.0006,1e-05,4e-05,0,0,0.05919,0,0.13017,0,0,0.03212,0.14188,0,0,0.12046,2e-05,0.06404
19.26,0,0,0,0,0,0,0.01781,0.0208,0.00371,0.11009,0.01868,0,0.00474,0.06619,0.03211,0,0.60431,0.0048,0.00019,0.00015,0.23432,0.13104,0,0.30446,0,0.53167,0.33324,0,0,0.12585,0.08005,0,0.16853,0,0.07641,0.05953,0.00957,0.04631,0.01452,0.00622,0,0,0,0,0,0.00179,0,1,0.00269,0.00472,0.00035,3e-05,0.00024,0.0001,0,0,0.0402,0,0.13286,0,0,0.03632,0.14187,0,0,0.11758,0,0.06172
19.28,0,0,0,0,3e-05,1e-05,0.01743,0.02078,0.0031,0.11333,0.0179,1e-05,0.00469,0.06979,0.06074,0.05056,0.83086,0.00841,2e-05,1e-05,0.24597,0.10452,0,0.31063,0,0.53257,0.33135,0,0,0.12571,0.0725,0,0.1714,0,0.07355,0.06004,0.0051,0.04604,0.01682,0.00684,0,0,1e-05,0,0,0.00297,1e-05,1,0.00211,0.00356,0.00013,0,0.00386,0.00211,0,0,0.01865,0,0.13571,0,0,0.03981,0.1416,0,0,0.11463,0,0.05967
19.3,1e-05,0.0001,3e-05,0.0001,0.00068,0.00013,0.01736,0.02067,0.00266,0.11506,0.01725,0.00011,0.00479,0.07326,0.08487,0.11233,1,0.00992,0.00029,0.00021,0.25722,0.07797,0.00546,0.31692,0.0003,0.53222,0.32847,1e-05,8e-05,0.12372,0.06499,0.00021,0.17436,4e-05,0.07088,0.06043,0.00139,0.04568,0.01907,0.00758,6e-05,9e-05,0.00011,9e-05,0.00052,0.00441,0.00023,1,0.00153,0.00245,0.0001,3e-05,0.00995,0.00437,0.0001,2e-05,0.01322,6e-05,0.1387,9e-05,9e-05,0.04306,0.1403,9e-05,5e-05,0.1118,0.00018,0.0575
19.32,0,1e-05,0.00305,0,2e-05,0,0.01711,0.02011,0.00223,0.11613,0.01527,0,0.00434,0.07587,0.10319,0.18257,1,0.00712,2e-05,0,0.2667,0.05284,0.01139,0.32287,0,0.53159,0.32504,0,0,0.11844,0.05712,0,0.17732,0,0.06853,0.05983,0.00102,0.04497,0.02118,0.00808,0,0,0,0,7e-05,0.00492,1e-05,1,0.00118,0.00171,0,1e-05,0.01628,0.0059,0,0,0.00974,0,0.14136,0,0,0.04646,0.13709,0,0,0.10902,0,0.05472
19.34,1e-05,2e-05,0.00287,3e-05,0.00041,7e-05,0.01693,0.01957,0.002,0.11729,0.01371,7e-05,0.00416,0.07711,0.10543,0.2394,1,0.00374,6e-05,0.00011,0.27508,0.02799,0.01788,0.32878,6e-05,0.53058,0.321,2e-05,1e-05,0.11152,0.04942,1e-05,0.18099,2e-05,0.06764,0.05926,0.00083,0.04439,0.02319,0.00875,5e-05,1e-05,9e-05,0.00012,0.00012,0.00583,0.0001,1,0.00117,0.00134,3e-05,9e-05,0.02414,0.00809,1e-05,1e-05,0.00784,2e-05,0.14407,4e-05,3e-05,0.04961,0.13313,7e-05,1e-05,0.10633,8e-05,0.05195
19.36,1e-05,2e-05,0.00229,3e-05,0.00037,6e-05,0.01697,0.01918,0.00187,0.11834,0.01283,6e-05,0.00377,0.07694,0.10788,0.26931,0.84963,0.00142,5e-05,0.0001,0.28291,0.00204,0.02488,0.33498,5e-05,0.52861,0.31575,2e-05,1e-05,0.10388,0.04226,1e-05,0.18533,2e-05,0.06847,0.05918,0.00215,0.04443,0.02485,0.00926,5e-05,1e-05,8e-05,9e-05,0.0001,0.00619,8e-05,1,0.00114,0.00106,3e-05,8e-05,0.03154,0.01021,1e-05,1e-05,0.00628,2e-05,0.14675,4e-05,3e-05,0.05211,0.12919,5e-05,1e-05,0.10353,6e-05,0.04929
19.38,0,0,0.00104,1e-05,0,1e-05,0.01711,0.0189,0.00182,0.11954,0.01229,2e-05,0.00311,0.07557,0.11393,0.27576,0.66458,4e-05,2e-05,1e-05,0.28949,0.0009,0.03168,0.34137,0,0.52591,0.30944,0,0,0.09529,0.03569,0,0.19005,1e-05,0.06969,0.05853,0.00339,0.04578,0.02625,0.00969,1e-05,0,0,1e-05,4e-05,0.00611,1e-05,1,0.0004,0.00029,1e-05,0.0007,0.03894,0.0126,0,0.01739,0.00264,0,0.14933,1e-05,0,0.0542,0.12526,1e-05,0,0.10075,0,0.04718
19.4,0,0,0.00051,2e-05,4e-05,1e-05,0.01735,0.01865,0.00184,0.121,0.01256,1e-05,0.00256,0.07456,0.11917,0.26664,0.52987,4e-05,0,1e-05,0.29472,0.0004,0.03891,0.34767,0,0.52289,0.30301,0,0,0.08557,0.02932,0,0.1969,1e-05,0.07054,0.05709,0.00524,0.04771,0.02733,0.01011,1e-05,1e-05,1e-05,1e-05,4e-05,0.006,1e-05,1,6e-05,6e-05,1e-05,0.00087,0.04665,0.01295,0,0.03543,0.00114,0,0.15189,0,0,0.05574,0.12112,1e-05,0,0.09769,1e-05,0.04407
19.42,0,0,1e-05,0,7e-05,0,0.01766,0.01838,0.00184,0.12241,0.01422,0,0.00219,0.07519,0.11525,0.23941,0.43956,0.00403,0,1e-05,0.29869,0,0.04498,0.35348,0,0.51987,0.29739,0,0,0.07477,0.0226,0,0.20823,0,0.07118,0.05545,0.00832,0.04781,0.02798,0.01042,1e-05,0,0,0,4e-05,0.00597,0,1,0,0,0,0,0.0536,0.00911,0,0.05148,1e-05,0,0.15453,0,0,0.05656,0.11667,0,0,0.0939,0,0.0379
19.44,0,0,0,1e-05,7e-05,0,0.01808,0.01815,0.00185,0.12397,0.01796,2e-05,0.00196,0.07551,0.1052,0.20069,0.36869,0.01103,4e-05,3e-05,0.3017,0,0.05103,0.35898,0,0.51656,0.29186,0,0,0.06381,0.01623,0,0.2227,0,0.07261,0.05445,0.0132,0.04722,0.02833,0.01068,2e-05,1e-05,1e-05,0,6e-05,0.00595,6e-05,1,1e-05,0,0,0,0.05784,0.00452,0,0.06722,0,0,0.15718,0,1e-05,0.05692,0.11241,0,0,0.08983,0,0.03099
19.46,3e-05,3e-05,0.0002,0.00051,0.00617,0.00048,0.01892,0.01831,0.00215,0.12583,0.02545,0.00083,0.0048,0.07435,0.09574,0.16059,0.31376,0.01627,0.00102,0.00218,0.30418,3e-05,0.05764,0.3645,0.00094,0.51283,0.28733,3e-05,8e-05,0.05373,0.01065,0.00022,0.23847,0.0004,0.07455,0.05398,0.01856,0.04655,0.02891,0.01139,0.00113,0.00055,0.0008,0.00015,0.00179,0.00841,0.00203,1,0.00081,0.00012,0.00024,0.00035,0.06293,0.00296,7e-05,0.08409,0.00034,0.00014,0.16006,0.00028,0.00106,0.057,0.10888,0.00037,9e-05,0.08592,0.00022,0.02532
19.48,1e-05,1e-05,0.00011,0.00033,0.00411,0.00028,0.01952,0.01812,0.00204,0.12686,0.02981,0.00056,0.00288,0.07149,0.08477,0.12181,0.27072,0.0192,0.00062,0.00504,0.30596,2e-05,0.06408,0.36986,0.00035,0.50501,0.27826,2e-05,3e-05,0.04417,0.00515,8e-05,0.25398,0.00026,0.07661,0.05413,0.02368,0.04475,0.02878,0.0114,0.00075,0.00028,0.0005,6e-05,0.00107,0.00719,0.00136,1,0.00053,5e-05,0.00014,0.00023,0.05923,0.002,3e-05,0.10154,0.00012,7e-05,0.16255,0.0001,0.00066,0.05675,0.10586,0.00024,6e-05,0.08133,8e-05,0.01818
19.5,2e-05,1e-05,7e-05,0.00021,0.00267,0.00038,0.02047,0.01805,0.0019,0.1277,0.035,0.0004,0.00576,0.06854,0.07499,0.09065,0.23483,0.01966,0.00045,0.00737,0.30657,3e-05,0.07083,0.37491,0.00013,0.49742,0.27008,3e-05,2e-05,0.03543,0.00087,7e-05,0.26817,0.00018,0.07791,0.05482,0.02762,0.04251,0.02857,0.01168,0.00051,0.00019,0.00033,7e-05,0.00074,0.00657,0.00322,1,0.00037,4e-05,0.0001,0.00024,0.05455,0.00149,3e-05,0.11856,0.00013,6e-05,0.1649,7e-05,0.00044,0.05615,0.10196,0.00018,4e-05,0.07717,8e-05,0.01353
19.52,4e-05,3e-05,6e-05,0.00017,0.00203,0.00031,0.02198,0.01792,0.00165,0.12907,0.0418,0.00034,0.00584,0.06732,0.06741,0.06942,0.2004,0.01636,0.00037,0.00799,0.30506,8e-05,0.0782,0.37872,0.00028,0.49204,0.2636,6e-05,5e-05,0.02695,0.00072,0.00018,0.27593,0.00015,0.07761,0.05557,0.02971,0.03995,0.02837,0.01178,0.00038,0.00016,0.00025,0.00014,0.0006,0.0067,0.00272,0.00402,0.00029,5e-05,9e-05,0.0002,0.05014,0.00125,5e-05,0.13434,0.00016,0.0001,0.16667,0.0003,0.00036,0.0553,0.09443,0.00016,0.0029,0.07533,0.0002,0.01451
19.54,9e-05,4e-05,8e-05,0.00019,0.00172,0.00043,0.02395,0.01785,0.00135,0.12926,0.04734,0.00028,0.00627,0.06651,0.06106,0.05364,0.17145,0.01226,0.00031,0.0081,0.30212,0.00027,0.08598,0.38216,0.00064,0.48789,0.2579,0.00011,9e-05,0.01855,0.00062,0.0003,0.28095,0.00013,0.07659,0.0561,0.03067,0.03718,0.02811,0.01199,0.00028,0.00018,0.00021,0.00022,0.00049,0.00726,0.00229,0.00245,0.00024,0.00011,0.0001,0.00031,0.04558,0.00111,4e-05,0.14974,0.00028,0.00027,0.16827,0.00054,0.0003,0.05459,0.08316,0.00025,0.00518,0.07451,0.00032,0.01743
19.56,7e-05,3e-05,6e-05,0.00015,0.00122,0.00033,0.02635,0.01786,0.001,0.12405,0.04877,0.00022,0.00619,0.06444,0.0554,0.04303,0.14981,0.00849,0.00025,0.0083,0.2985,0.00021,0.09394,0.38551,0.00047,0.4839,0.25234,8e-05,7e-05,0.00998,0.00053,0.00023,0.2863,0.0001,0.07546,0.05644,0.03088,0.03424,0.0277,0.01191,0.00019,0.00014,0.00015,0.00018,0.00038,0.00811,0.00198,0.00108,0.00017,9e-05,8e-05,0.00035,0.04043,0.00096,5e-05,0.16545,0.00019,0.00018,0.16963,0.0004,0.00025,0.05403,0.07071,0.00018,0.00815,0.07367,0.00026,0.0196
19.58,6e-05,3e-05,5e-05,0.00012,0.00087,0.00028,0.02943,0.01787,0.00061,0.12128,0.04692,0.00019,0.00623,0.06145,0.0498,0.03725,0.13351,0.00494,0.00021,0.00842,0.29322,0.00017,0.10226,0.3885,0.00037,0.48063,0.24673,6e-05,5e-05,0.00069,0.00046,0.00018,0.28903,9e-05,0.07415,0.05685,0.03033,0.03118,0.02729,0.01181,0.00014,0.00012,0.00012,0.00016,0.00032,0.00951,0.00176,0.0006,0.00013,8e-05,8e-05,0.00031,0.03528,0.00092,4e-05,0.18147,0.00019,0.00016,0.17098,0.00035,0.00021,0.05382,0.05925,0.00058,0.01108,0.07357,0.00021,0.02284
19.6,0,0,0,0,1e-05,1e-05,0.03566,0.01803,0.0001,0.11911,0.04043,0,0.00406,0.05854,0.04543,0.03348,0.11927,0.0016,1e-05,0.00802,0.28832,0,0.11118,0.39173,0,0.47863,0.24194,0,0,0.0003,0.00028,0,0.29275,0,0.073,0.05622,0.02914,0.0286,0.02667,0.01139,0,0,0.00014,0,1e-05,0.01096,0.00059,1e-05,0,0,0,1e-05,0.03008,4e-05,0,0.19755,0,0,0.17186,0,0,0.05339,0.04993,0.01157,0.01419,0.0732,0,0.02522
19.62,1e-05,1e-05,5e-05,0.00016,0.00055,0.00033,0.04921,0.01867,0.00016,0.1153,0.03099,0.00015,0.0026,0.05704,0.04399,0.03218,0.10538,0.00149,0.00022,0.00924,0.28561,2e-05,0.12136,0.39626,0.00011,0.47954,0.24,5e-05,3e-05,0.00032,0.00026,8e-05,0.30339,9e-05,0.07267,0.05348,0.02642,0.02747,0.02598,0.01138,0.0001,0.00012,0.00128,5e-05,0.00033,0.01362,0.00067,0.00025,0.00011,0.00012,0.00013,0.00288,0.02706,0.00113,2e-05,0.21453,4e-05,4e-05,0.17206,8e-05,0.00024,0.05217,0.04301,0.01828,0.01814,0.07146,6e-05,0.02454
19.64,3e-05,3e-05,5e-05,0.00016,0.00066,0.0003,0.06693,0.01938,0.00026,0.11168,0.02,0.00018,0.00223,0.05614,0.0433,0.03183,0.09313,0.00131,0.00022,0.00973,0.2834,8e-05,0.13169,0.40108,0.00022,0.48216,0.23869,7e-05,5e-05,0.00033,0.00024,0.00015,0.3155,9e-05,0.07291,0.05011,0.0228,0.02674,0.0253,0.01099,0.0001,0.00014,0.0025,0.00011,0.00041,0.01671,0.00191,0.00037,0.00013,0.00013,0.00017,0.00614,0.02416,0.00119,7e-05,0.23227,0.0001,0.00022,0.17187,0.00019,0.00021,0.05069,0.03751,0.02152,0.02184,0.06934,0.00028,0.02286
19.66,4e-05,3e-05,6e-05,0.00017,0.00053,0.00029,0.09051,0.0201,0.00027,0.10956,0.01413,0.00017,0.00213,0.05491,0.04176,0.03137,0.0834,0.00128,0.00023,0.0102,0.28055,0.00013,0.14131,0.40537,0.00039,0.48552,0.23739,7e-05,5e-05,0.00036,0.00025,0.00019,0.32462,9e-05,0.07346,0.0472,0.0185,0.02591,0.02485,0.01064,9e-05,0.00013,0.00364,0.0002,0.00048,0.02075,0.00345,0.00029,0.00012,0.00013,0.0002,0.00972,0.02141,0.00122,9e-05,0.25112,0.00011,0.00027,0.17162,0.00021,0.0002,0.04942,0.03288,0.02611,0.02503,0.0677,0.00028,0.02211
19.68,3e-05,3e-05,5e-05,0.00016,0.00035,0.00024,0.12121,0.02095,0.00023,0.10849,0.00976,0.00014,0.00165,0.05375,0.03948,0.03064,0.08139,0.00106,0.00019,0.01102,0.27753,0.0001,0.15068,0.40921,0.00032,0.48997,0.23623,6e-05,4e-05,0.00033,0.00021,0.00016,0.33241,7e-05,0.07451,0.04427,0.01396,0.02439,0.02468,0.01029,8e-05,0.00011,0.00457,0.00017,0.00049,0.02605,0.00431,0.00019,9e-05,0.00011,0.00019,0.01103,0.01935,0.00105,7e-05,0.27273,8e-05,0.00022,0.17101,0.00017,0.00017,0.04833,0.02916,0.03141,0.0279,0.06618,0.00023,0.02198
19.7,2e-05,2e-05,4e-05,0.00016,0.00025,0.00021,0.16381,0.02194,0.0002,0.10703,0.00493,0.00011,0.00144,0.05557,0.03747,0.03037,0.08082,0.00089,0.00018,0.01129,0.2754,6e-05,0.15808,0.41303,0.00023,0.49499,0.23551,4e-05,3e-05,0.00028,0.00018,0.00014,0.33922,6e-05,0.07518,0.04219,0.00955,0.02374,0.02487,0.01001,6e-05,0.0001,0.00568,0.00015,0.00051,0.03285,0.00578,0.00012,8e-05,9e-05,0.00016,0.01151,0.01863,0.0009,5e-05,0.29374,0.00012,0.00015,0.17043,0.00012,0.00013,0.04735,0.02628,0.03652,0.03046,0.06434,0.00019,0.02149
19.72,2e-05,2e-05,4e-05,0.00015,0.00018,0.00019,0.22651,0.02316,0.00018,0.10363,0.00422,0.0001,0.00123,0.06781,0.03683,0.03143,0.07961,0.00078,0.00015,0.00952,0.27514,5e-05,0.16176,0.41742,0.0002,0.49984,0.23541,4e-05,3e-05,0.00026,0.00015,0.00012,0.34527,5e-05,0.07496,0.04172,0.00565,0.02466,0.02537,0.00976,5e-05,8e-05,0.00736,0.00013,0.017,0.04107,0.00862,8e-05,6e-05,8e-05,0.00015,0.01365,0.01958,0.00078,4e-05,0.30953,0.00011,0.00013,0.17029,0.00011,0.00012,0.04653,0.02417,0.04095,0.03279,0.06211,0.00017,0.01959
19.74,0,0,0,0,0,0,0.31191,0.0242,1e-05,0.1001,0.00261,0,0.00016,0.07924,0.03636,0.03273,0.07832,4e-05,0,0.00671,0.27591,0,0.16447,0.42177,0,0.50447,0.23546,0,0,0,3e-05,0,0.35032,0,0.07458,0.0408,0.00268,0.02613,0.0262,0.00944,0,0,0.00875,0,0.03817,0.05071,0.01067,0,0,0,0,0.01218,0.0217,2e-05,0,0.32446,0,0,0.1702,0,0,0.04598,0.02285,0.04462,0.03473,0.05975,0,0.01733
19.76,0,0,0,0,0,0,0.42132,0.02524,1e-05,0.09767,0.00215,0,3e-05,0.0884,0.03516,0.03364,0.07765,0.00079,0,0.0048,0.27681,0,0.16897,0.42559,0,0.50898,0.23545,0,0,0,0,0,0.35455,0,0.07425,0.0414,0.00095,0.02782,0.02751,0.0094,0,0,0.00943,0,0.06789,0.06258,0.01325,0,0,0,0,0.0096,0.02534,0,0,0.34403,0,0,0.16999,0,0,0.04587,0.02233,0.04789,0.03663,0.05747,0,0.01591
19.78,3e-05,3e-05,3e-05,0.0006,0.00038,0.00053,0.55934,0.02613,0.00013,0.09519,0.00109,0.00018,0.00028,0.09543,0.03383,0.0349,0.07705,0.00301,0.00029,0.0021,0.27807,4e-05,0.17582,0.4292,0.00012,0.51296,0.23513,2e-05,2e-05,0.00031,5e-05,8e-05,0.35858,8e-05,0.07406,0.04255,0.00043,0.02974,0.02896,0.00994,6e-05,6e-05,0.00926,0.00011,0.09623,0.07577,0.01631,6e-05,0.0001,9e-05,0.00043,0.00797,0.03035,0.00049,4e-05,0.37066,0.00013,6e-05,0.16968,0.00016,0.00011,0.04625,0.02268,0.05075,0.03891,0.05506,0.00018,0.015
19.8,0,0,0,4e-05,8e-05,6e-05,0.73689,0.02673,1e-05,0.09269,0.00036,1e-05,0,0.09983,0.03207,0.03481,0.07607,0.00083,2e-05,0.00061,0.27959,0,0.1836,0.43185,0,0.51627,0.23478,0,0,1e-05,0,0,0.36029,0,0.07311,0.04472,0.00084,0.03148,0.02962,0.00961,0,0,0.00808,0,0.12377,0.08668,0.01766,0,0,0,3e-05,0.00318,0.03419,0.00091,0,0.40287,0,0,0.16933,0,0,0.04658,0.02371,0.05236,0.04031,0.05295,0,0.01413
19.82,1e-05,1e-05,1e-05,0.00019,7e-05,0.00014,0.97252,0.02739,4e-05,0.08968,0.00027,4e-05,6e-05,0.10196,0.03043,0.03397,0.07574,0.01472,7e-05,0.00376,0.28137,1e-05,0.18619,0.43266,7e-05,0.52006,0.23581,2e-05,1e-05,0.0001,1e-05,2e-05,0.35896,2e-05,0.07062,0.04858,0.00203,0.03361,0.03046,0.01002,2e-05,3e-05,0.00699,4e-05,0.14754,0.09935,0.01603,3e-05,2e-05,2e-05,5e-05,0.00209,0.03931,0.0006,5e-05,0.42187,6e-05,3e-05,0.16923,7e-05,3e-05,0.04642,0.02537,0.05264,0.03995,0.05187,7e-05,0.01351
19.84,0,0,0,5e-05,1e-05,5e-05,1,0.02803,1e-05,0.08384,0.00018,1e-05,0,0.10188,0.02883,0.03258,0.07524,0.03413,1e-05,0.00843,0.28312,0,0.18718,0.43246,0,0.52349,0.23695,0,0,1e-05,0,0,0.3557,1e-05,0.06801,0.0526,0.00348,0.03586,0.03126,0.01036,0,1e-05,0.00519,0,0.15166,0.1085,0.01139,3e-05,1e-05,2e-05,0,0.00129,0.04268,0.00073,0,0.43077,0,0,0.16907,0,0,0.0462,0.02832,0.05179,0.03869,0.05121,0,0.01305
19.86,2e-05,1e-05,1e-05,0.00014,3e-05,0.00014,1,0.02856,2e-05,0.07578,0.0003,3e-05,5e-05,0.09993,0.02726,0.03076,0.07435,0.04946,3e-05,0.01091,0.28464,2e-05,0.1885,0.43202,4e-05,0.52653,0.23758,1e-05,0,2e-05,1e-05,2e-05,0.35195,2e-05,0.0663,0.05578,0.00487,0.03827,0.03208,0.01087,3e-05,3e-05,0.00316,8e-05,0.13671,0.11196,0.00591,7e-05,2e-05,5e-05,2e-05,0.00091,0.04395,0.00058,2e-05,0.43901,2e-05,4e-05,0.16875,4e-05,4e-05,0.04637,0.03348,0.05035,0.03747,0.05054,3e-05,0.01304
19.88,0,0,1e-05,0.00022,2e-05,9e-05,1,0.02877,3e-05,0.06762,0.00013,1e-05,0.00402,0.09665,0.02579,0.02865,0.07328,0.05986,0,0.0132,0.28514,0,0.18961,0.4307,0,0.52901,0.23739,0,0,2e-05,0,0,0.34746,2e-05,0.06525,0.05848,0.00599,0.04084,0.03295,0.01122,3e-05,2e-05,0.00142,9e-05,0.11384,0.10964,0.00437,5e-05,0,3e-05,1e-05,0.00063,0.0425,0.00037,0,0.44557,0,0,0.16829,0,1e-05,0.04693,0.03882,0.04824,0.03627,0.04991,0,0.01369
19.9,0,0,0,2e-05,1e-05,1e-05,1,0.02941,0.00118,0.05857,1e-05,1e-05,0.00719,0.09252,0.02427,0.02648,0.07205,0.06086,0,0.01385,0.28631,0,0.1889,0.42921,1e-05,0.5316,0.23767,0,0,1e-05,0,0,0.34172,0,0.06496,0.06047,0.00685,0.0435,0.03396,0.01156,0,1e-05,0.00135,2e-05,0.08663,0.1029,0.00303,0,0,1e-05,1e-05,0.00027,0.03905,0.00012,0,0.44605,0,1e-05,0.16768,1e-05,1e-05,0.04736,0.04452,0.04486,0.03389,0.04967,0,0.01421
19.92,1e-05,1e-05,4e-05,9e-05,8e-05,5e-05,1,0.03118,0.00225,0.04716,4e-05,3e-05,0.00731,0.08789,0.02234,0.0245,0.07064,0.05252,2e-05,0.01156,0.29,2e-05,0.18459,0.42826,7e-05,0.53497,0.23971,1e-05,0,5e-05,1e-05,2e-05,0.33411,2e-05,0.06557,0.0614,0.00749,0.04637,0.0351,0.01201,2e-05,2e-05,0.00107,7e-05,0.05502,0.09105,0.00251,2e-05,2e-05,3e-05,4e-05,0.00034,0.03442,0.00027,2e-05,0.43582,2e-05,2e-05,0.16689,8e-05,5e-05,0.04693,0.04965,0.03945,0.02862,0.05,3e-05,0.0137
19.94,0,0,0,1e-05,4e-05,1e-05,0.86692,0.03269,0.0028,0.03609,0,0,0.00568,0.083,0.02038,0.02276,0.0693,0.03975,0,0.00826,0.29426,0,0.17799,0.4271,0,0.53828,0.24219,0,0,0,0,0,0.32585,0,0.06693,0.06159,0.00764,0.04931,0.03619,0.01235,0,0,0.00041,1e-05,0.03109,0.07534,0.00068,0,2e-05,0,0,1e-05,0.02906,3e-05,0,0.41959,0,0,0.16588,0,0,0.04621,0.05464,0.03262,0.02182,0.05065,0,0.01305
19.96,0,0,0,0,9e-05,0,0.65981,0.03309,0.00319,0.02674,0,0,0.00554,0.07827,0.01874,0.02155,0.06838,0.0292,0,0.00618,0.29758,0,0.17061,0.42522,0,0.54124,0.24427,0,0,0,0,0,0.31807,1e-05,0.06889,0.06145,0.00732,0.05237,0.0372,0.01266,0,0,7e-05,5e-05,0.0178,0.05974,0,0,1e-05,2e-05,0,6e-05,0.02381,9e-05,0,0.40241,0,0,0.16477,0,0,0.04585,0.05991,0.0254,0.01491,0.05138,0,0.01317
