T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.44,-0.02435,0.00186,0.02008,0.27866,-0.16732,0.11136,0.10499,0.04374,-0.5486,-0.31545,0.14691,-0,4.43086,-1.76076,0.64369,-3.01293,0.36467,-1.02763,-0.35106,-0.09815,-0.27773,0.27613,0.11338,1.45528,-0.23246,0.29923,0.1171,-0.00034,0.22665,0.00015,0.00202,-0.03738,-0.01927,0.16371,-0.02217,0.11442,-0.00584,-0.00661,-0.01369,-0.00859
45.46,-0.01479,0.00065,0.01486,0.32635,-0.17177,0.09449,0.0599,0.0489,-0.52461,-0.27823,0.16055,-0,3.76283,-2.11956,0.53794,-2.53983,1.19491,-1.02458,-0.1454,-0.03771,-0.2514,0.21776,0.07795,1.46462,-0.20923,0.30774,0.1322,-0.01316,0.17756,-0.00514,0.00094,-0.03928,-0.01966,0.19375,-0.0116,0.17941,-0.01318,-0.003,-0.02436,-0.01368
45.48,-0.00511,-0.00067,0.0096,0.3666,-0.17227,0.0755,0.01548,0.05108,-0.49596,-0.2388,0.17515,-0,3.07585,-2.48136,0.39065,-2.06752,1.85879,-1.0049,0.05478,0.01595,-0.22744,0.17932,0.04081,1.37473,-0.17309,0.295,0.14305,-0.02723,0.1141,-0.01081,0.00026,-0.03958,-0.01913,0.21841,-0.00113,0.23644,-0.02034,0.0007,-0.03409,-0.01829
45.5,0.00444,-0.00206,0.00456,0.39846,-0.16893,0.05494,-0.02651,0.05016,-0.46326,-0.19868,0.18965,-0,2.34538,-2.83462,0.18235,-1.62359,2.33693,-0.9669,0.24537,0.05996,-0.20592,0.15931,0.00429,1.21218,-0.1297,0.26612,0.14907,-0.04161,0.04172,-0.01658,-9e-05,-0.03842,-0.01785,0.23673,0.00769,0.27916,-0.02666,0.00431,-0.0421,-0.02205
45.52,0.01358,-0.00346,3e-05,0.42113,-0.16182,0.0335,-0.06425,0.04609,-0.42714,-0.15941,0.20274,-0,1.5408,-3.16378,-0.11009,-1.23016,2.62488,-0.91081,0.42364,0.09179,-0.18641,0.15397,-0.02932,1.01146,-0.0863,0.22778,0.14966,-0.05511,-0.03249,-0.02211,-0.00016,-0.03608,-0.01608,0.24766,0.01326,0.3016,-0.03148,0.00765,-0.04764,-0.0246
45.54,0.02206,-0.00483,-0.00377,0.43406,-0.15101,0.01185,-0.0965,0.03902,-0.38768,-0.12196,0.21322,-0,0.6276,-3.45136,-0.5112,-0.90165,2.73208,-0.83713,0.5881,0.11025,-0.168,0.15835,-0.05847,0.80406,-0.04894,0.18621,0.1444,-0.06667,-0.1019,-0.02712,-4e-05,-0.03287,-0.01406,0.25041,0.01446,0.29975,-0.03431,0.01057,-0.0502,-0.02569
45.56,0.02975,-0.00615,-0.00671,0.43705,-0.13653,-0.00952,-0.1229,0.02938,-0.34405,-0.08641,0.22012,-0,-0.42789,-3.67857,-1.0438,-0.64423,2.68131,-0.7458,0.73779,0.11613,-0.14947,0.16704,-0.08269,0.61181,-0.02069,0.146,0.13322,-0.07554,-0.16164,-0.03148,0.00016,-0.02909,-0.01201,0.24466,0.01087,0.27279,-0.035,0.01301,-0.0496,-0.02523
45.58,0.03654,-0.00743,-0.00877,0.43023,-0.11851,-0.0301,-0.14393,0.01799,-0.29477,-0.05215,0.22275,-0,-1.64994,-3.82343,-1.72491,-0.45789,2.5083,-0.63658,0.87097,0.11228,-0.12938,0.17427,-0.10249,0.44656,-0.00144,0.11006,0.11654,-0.08127,-0.20838,-0.03517,0.00036,-0.0251,-0.01009,0.23061,0.00294,0.22354,-0.03378,0.01498,-0.04606,-0.02335
45.6,0.04232,-0.00866,-0.00998,0.41393,-0.09723,-0.04928,-0.16052,0.00607,-0.23807,-0.0182,0.22062,-0,-3.04483,-3.85979,-2.56029,-0.33883,2.25962,-0.50966,0.984,0.10327,-0.1063,0.17404,-0.11903,0.31237,0.01155,0.08002,0.09526,-0.0836,-0.23977,-0.03825,0.00046,-0.02126,-0.00844,0.20893,-0.00815,0.15815,-0.03118,0.01651,-0.04012,-0.0203
45.62,0.04694,-0.00987,-0.01041,0.38842,-0.0731,-0.06642,-0.17389,-0.00499,-0.17208,0.01661,0.21351,-0,-4.59635,-3.76065,-3.5375,-0.28019,1.98482,-0.36559,1.07185,0.09444,-0.07891,0.16073,-0.13378,0.20793,0.02247,0.05655,0.07055,-0.0824,-0.25425,-0.0408,0.00037,-0.01793,-0.00715,0.18058,-0.02074,0.08463,-0.02789,0.01768,-0.0325,-0.01645
45.64,0.05027,-0.01105,-0.01016,0.35363,-0.04646,-0.08106,-0.18529,-0.01404,-0.09498,0.05366,0.20163,-0,-4.974,-3.5047,-4.61765,-0.27161,1.72533,-0.20469,1.12944,0.09049,-0.04612,0.13002,-0.14796,0.12895,0.03536,0.03958,0.0436,-0.07752,-0.25097,-0.0429,2e-05,-0.01535,-0.00629,0.14643,-0.03312,0.01064,-0.02454,0.01853,-0.02386,-0.01214
45.66,0.05226,-0.01218,-0.00931,0.30906,-0.01759,-0.09313,-0.19583,-0.02034,-0.00531,0.09428,0.18574,-0,-4.974,-3.08199,-5.72585,-0.2988,1.50769,-0.02738,1.15258,0.09464,-0.00733,0.07973,-0.16227,0.07003,0.05306,0.02847,0.01541,-0.06885,-0.22989,-0.04456,-0.00063,-0.01362,-0.00584,0.1072,-0.04383,-0.05781,-0.02157,0.01912,-0.01471,-0.00761
45.68,0.05283,-0.01321,-0.00797,0.25409,0.01306,-0.10278,-0.20636,-0.02359,0.09727,0.13949,0.16736,-0,-4.974,-2.49795,-6.74013,-0.34333,1.34353,0.16457,1.13783,0.10831,0.03732,0.0103,-0.17663,0.02569,0.07675,0.02219,-0.01294,-0.05631,-0.1919,-0.04575,-0.00158,-0.01269,-0.00574,0.06371,-0.0516,-0.11607,-0.0192,0.01947,-0.00543,-0.00306
45.7,0.05197,-0.01409,-0.00626,0.18826,0.04473,-0.11033,-0.2174,-0.02386,0.21147,0.18967,0.14873,-0,-4.974,-1.77472,-7.49268,-0.38324,1.23256,0.36695,1.08244,0.1313,0.0867,-0.07512,-0.19016,-0.00919,0.10599,0.01945,-0.0402,-0.03992,-0.13879,-0.04632,-0.00277,-0.01236,-0.00587,0.01713,-0.05531,-0.1604,-0.01748,0.0196,0.00363,0.00135
45.72,0.04964,-0.01472,-0.0043,0.11131,0.07645,-0.11615,-0.22912,-0.02147,0.33474,0.24469,0.1325,-0,-4.974,-0.94611,-7.80516,-0.3958,1.1668,0.57403,0.98518,0.1622,0.13901,-0.17165,-0.20146,-0.03945,0.1394,0.0188,-0.06504,-0.01984,-0.07308,-0.04611,-0.00414,-0.01237,-0.00609,-0.03116,-0.05403,-0.18789,-0.01637,0.01947,0.01222,0.00547
45.74,0.04587,-0.01499,-0.00221,0.02312,0.10733,-0.12056,-0.24137,-0.01689,0.46426,0.30413,0.12109,-0,-4.974,-0.0491,-7.54666,-0.36155,1.1356,0.78059,0.84774,0.19905,0.19235,-0.27416,-0.20906,-0.07009,0.17555,0.01878,-0.08642,0.0036,0.00241,-0.04489,-0.00558,-0.01238,-0.00623,-0.07996,-0.04724,-0.19689,-0.01577,0.01906,0.02014,0.00924
45.76,0.04076,-0.01485,-7e-05,-0.07613,0.13673,-0.12378,-0.25371,-0.01072,0.59708,0.3673,0.11639,-0,-4.974,0.87885,-6.67572,-0.2673,1.12891,0.98276,0.67641,0.23961,0.24498,-0.37795,-0.21172,-0.10651,0.21353,0.01797,-0.10375,0.02976,0.0845,-0.04247,-0.00701,-0.01208,-0.00614,-0.12831,-0.03495,-0.18724,-0.01562,0.01833,0.02731,0.01261
45.78,0.03453,-0.01423,0.002,-0.18512,0.16397,-0.1259,-0.2653,-0.00369,0.72922,0.43275,0.11967,-0,-4.974,1.79358,-5.25572,-0.10742,1.13844,1.17658,0.4836,0.28118,0.29493,-0.47821,-0.20846,-0.15432,0.25278,0.01498,-0.11684,0.05752,0.16908,-0.03866,-0.0083,-0.01113,-0.00566,-0.17515,-0.01784,-0.16038,-0.01586,0.01723,0.0337,0.01558
45.8,0.02754,-0.01311,0.00387,-0.3008,0.18822,-0.12684,-0.27483,0.00331,0.85484,0.49788,0.13167,-0,-4.974,2.63955,-3.4474,0.11626,1.15743,1.35655,0.28797,0.32036,0.3397,-0.5693,-0.19856,-0.21893,0.29275,0.00854,-0.1257,0.08514,0.25069,-0.03335,-0.00928,-0.00919,-0.00464,-0.21902,0.00271,-0.11925,-0.01647,0.01571,0.03925,0.01816
45.82,0.02021,-0.01146,0.00543,-0.41878,0.20853,-0.12638,-0.28069,0.0093,0.9668,0.55925,0.15258,-0,-4.974,3.35808,-1.4649,0.39676,1.17971,1.51568,0.11045,0.35345,0.37648,-0.64528,-0.18152,-0.30504,0.33264,-0.00254,-0.13051,0.11052,0.32318,-0.02648,-0.00982,-0.006,-0.00297,-0.25823,0.02492,-0.0678,-0.01741,0.01376,0.04388,0.02032
45.84,0.01294,-0.00929,0.00664,-0.53425,0.22415,-0.12419,-0.28126,0.01336,1.05818,0.61324,0.18203,-0,-4.974,3.90416,0.49078,0.72541,1.19816,1.64669,-0.03245,0.37712,0.40283,-0.70112,-0.15716,-0.41591,0.37119,-0.0192,-0.13176,0.13172,0.38117,-0.01809,-0.00978,-0.00137,-0.00058,-0.29138,0.04695,-0.01047,-0.01861,0.01136,0.04754,0.02208
45.86,0.00601,-0.00667,0.00751,-0.64228,0.2347,-0.11994,-0.27512,0.01474,1.12306,0.65643,0.21888,-0,-4.60131,4.25655,2.27054,1.09294,1.20363,1.74242,-0.13269,0.3889,0.41703,-0.73341,-0.12577,-0.5525,0.4064,-0.04207,-0.13023,0.14728,0.42087,-0.0084,-0.0091,0.00468,0.00252,-0.31761,0.06713,0.04809,-0.01993,0.00851,0.05021,0.02343
45.88,-0.00033,-0.00369,0.00817,-0.73706,0.24006,-0.11326,-0.26109,0.0128,1.15614,0.68528,0.26095,-0,-2.84731,4.41708,3.77331,1.48723,1.18449,1.79505,-0.19099,0.38714,0.41802,-0.74023,-0.08831,-0.71232,0.43521,-0.07125,-0.12705,0.15609,0.43984,0.00217,-0.00777,0.01192,0.00619,-0.33647,0.0838,0.10258,-0.02111,0.0053,0.05185,0.02436
45.9,-0.00585,-0.00054,0.00881,-0.81133,0.24032,-0.10382,-0.23835,0.00707,1.1523,0.69589,0.30494,-0,-1.20992,4.40527,4.93068,1.89076,1.12703,1.79571,-0.21504,0.37087,0.40526,-0.72079,-0.04658,-0.8884,0.45334,-0.10612,-0.12364,0.15733,0.43675,0.01293,-0.00586,0.01987,0.01018,-0.34763,0.09527,0.14692,-0.02181,0.00186,0.05246,0.02486
45.92,-0.01034,0.00258,0.00964,-0.8575,0.23563,-0.0914,-0.20637,-0.00274,1.10719,0.68457,0.34702,-0,0.26948,4.25073,5.70235,2.28097,1.01681,1.73598,-0.21662,0.3397,0.37864,-0.67516,-0.00283,-1.06894,0.45583,-0.14517,-0.12138,0.15052,0.41139,0.02302,-0.00348,0.02789,0.01418,-0.35092,0.1,0.17519,-0.02168,-0.00164,0.05198,0.02489
45.94,-0.01369,0.00548,0.01086,-0.86991,0.22615,-0.07586,-0.16509,-0.01662,1.01855,0.64885,0.38385,-0,1.57309,3.98457,6.07964,2.63263,0.84104,1.61079,-0.20792,0.29393,0.33856,-0.60434,0.04093,-1.23753,0.43805,-0.18579,-0.12122,0.13572,0.36509,0.03169,-0.00077,0.03532,0.01784,-0.3463,0.09707,0.18346,-0.02043,-0.00499,0.05038,0.02442
45.96,-0.01587,0.00803,0.01261,-0.84637,0.21202,-0.05734,-0.11506,-0.03414,0.88756,0.58841,0.384,-0,2.7061,3.63483,6.08782,2.91825,0.59086,1.42106,-0.19918,0.23468,0.28609,-0.51049,0.0832,-1.37261,0.3965,-0.22398,-0.12342,0.11375,0.30126,0.03842,0.00214,0.04156,0.02088,-0.33407,0.08651,0.17103,-0.01792,-0.00805,0.04763,0.02341
45.98,-0.01698,0.01015,0.01492,-0.78861,0.19352,-0.03634,-0.05786,-0.05433,0.72002,0.50568,0.384,-0,3.68735,3.22751,5.78516,3.10578,0.26357,1.17554,-0.19804,0.16441,0.22343,-0.39771,0.12277,-1.44615,0.32922,-0.254,-0.12741,0.08637,0.22587,0.04287,0.00507,0.04604,0.02304,-0.3149,0.06945,0.14075,-0.01422,-0.01063,0.04375,0.02184
46,-0.01719,0.01177,0.01776,-0.70199,0.17107,-0.01384,0.00366,-0.07559,0.52654,0.40584,0.384,-0,4.53893,2.78854,5.25746,3.15799,-0.13606,0.89099,-0.20976,0.08707,0.15401,-0.27225,0.1584,-1.42472,0.2361,-0.26851,-0.13192,0.05631,0.1475,0.04484,0.00778,0.0482,0.02405,-0.28983,0.04803,0.09862,-0.00956,-0.01254,0.03883,0.01972
46.02,-0.01671,0.01285,0.02102,-0.59399,0.14519,0.00894,0.06601,-0.09603,0.32033,0.29564,0.384,-0,4.974,2.342,4.60172,3.03908,-0.59686,0.58845,-0.23739,0.0073,0.08187,-0.14143,0.1889,-1.27781,0.11914,-0.26038,-0.13529,0.02669,0.0756,0.04424,0.01005,0.04754,0.0237,-0.26016,0.02486,0.05219,-0.0043,-0.0136,0.03299,0.01706
46.04,-0.01575,0.01338,0.02459,-0.4721,0.11641,0.03091,0.12597,-0.11397,0.11332,0.1813,0.384,-0,4.974,1.90597,3.90357,2.72639,-1.10368,0.28692,-0.28199,-0.07104,0.01039,-0.01144,0.21346,-0.99093,-0.01724,-0.22549,-0.13603,0.00012,0.01774,0.04117,0.01171,0.04382,0.02189,-0.22705,0.00229,0.00813,0.0012,-0.01371,0.02639,0.01392
46.06,-0.01452,0.01339,0.02834,-0.34285,0.08527,0.05127,0.18118,-0.12824,-0.08569,0.0676,0.384,-0,4.974,1.49125,3.22448,2.21993,-1.63719,0.00017,-0.3426,-0.14555,-0.05828,0.11364,0.23178,-0.57597,-0.16546,-0.16487,-0.13314,-0.02177,-0.02206,0.03586,0.01267,0.03713,0.01866,-0.19152,-0.0181,-0.02915,0.00663,-0.0129,0.01928,0.01042
46.08,-0.01318,0.01294,0.03217,-0.21248,0.05251,0.06944,0.22979,-0.13815,-0.27001,-0.04159,0.384,-0,4.974,1.10417,2.60353,1.548,-2.16993,-0.26191,-0.41582,-0.21492,-0.12288,0.23113,0.24399,-0.07668,-0.3135,-0.08566,-0.12625,-0.03837,-0.04347,0.02881,0.01298,0.02804,0.01428,-0.15465,-0.03543,-0.05768,0.0117,-0.0113,0.01198,0.00674
46.1,-0.01193,0.01211,0.03589,-0.08772,0.0193,0.0849,0.27004,-0.14333,-0.43361,-0.14245,0.37902,0,4.974,0.74976,2.0637,0.76689,-2.66391,-0.49112,-0.49567,-0.27833,-0.18244,0.33877,0.25042,0.43337,-0.44468,-0.00055,-0.11553,-0.04978,-0.04916,0.02072,0.01275,0.01749,0.00921,-0.11777,-0.04932,-0.07736,0.0161,-0.00921,0.00496,0.00314
46.12,-0.01092,0.01103,0.03931,0.02484,-0.013,0.0972,0.30037,-0.14366,-0.57132,-0.23148,0.34844,0,4.974,0.43161,1.61583,-0.05181,-3.07634,-0.68104,-0.57471,-0.33522,-0.23618,0.43463,0.25144,0.86808,-0.54085,0.0753,-0.10152,-0.05658,-0.0437,0.01237,0.01214,0.00668,0.00398,-0.08231,-0.05973,-0.08937,0.01955,-0.00695,-0.00123,-6e-05
46.14,-0.01029,0.00976,0.04226,0.12032,-0.04328,0.10608,0.31985,-0.13925,-0.68022,-0.30637,0.31524,-0,4.974,0.14963,1.26074,-0.84169,-3.37078,-0.82859,-0.64583,-0.38544,-0.28367,0.51752,0.24742,1.15604,-0.58773,0.12922,-0.0848,-0.05961,-0.03224,0.0044,0.01132,-0.00331,-0.00088,-0.04932,-0.06685,-0.09542,0.02179,-0.00482,-0.00616,-0.00262
46.16,-0.01017,0.00838,0.04461,0.19641,-0.07085,0.11158,0.32836,-0.13042,-0.76026,-0.36644,0.28003,-0,4.974,-0.10075,0.99164,-1.55289,-3.52403,-0.93489,-0.70326,-0.42912,-0.32479,0.58713,0.23862,1.25849,-0.57863,0.1542,-0.06589,-0.05984,-0.01961,-0.00283,0.01048,-0.0117,-0.005,-0.01926,-0.071,-0.09723,0.02267,-0.00303,-0.00957,-0.00438
46.18,-0.01064,0.00691,0.04623,0.25286,-0.09534,0.11401,0.32667,-0.11778,-0.81374,-0.41223,0.24299,-0,4.974,-0.32678,0.79714,-2.1494,-3.52627,-1.0044,-0.74237,-0.46638,-0.3594,0.64344,0.22526,1.17258,-0.51527,0.14947,-0.04529,-0.05824,-0.01026,-0.00921,0.00976,-0.01796,-0.00812,0.0078,-0.07256,-0.0964,0.02213,-0.00168,-0.01139,-0.00531
46.2,-0.01174,0.00538,0.04701,0.29075,-0.11643,0.11382,0.31613,-0.10222,-0.84442,-0.44488,0.20419,-0,4.974,-0.53623,0.66392,-2.60333,-3.37867,-1.04367,-0.75925,-0.49691,-0.387,0.68611,0.20758,0.92713,-0.40696,0.11968,-0.02366,-0.05583,-0.00816,-0.01481,0.00931,-0.02177,-0.01007,0.03192,-0.07192,-0.0944,0.02017,-0.00082,-0.01168,-0.00546
46.22,-0.01351,0.00382,0.04685,0.31204,-0.13387,0.11154,0.29843,-0.08479,-0.85662,-0.46588,0.16364,-0,4.974,-0.73685,0.57851,-2.89462,-3.09089,-1.05986,-0.75083,-0.52009,-0.40673,0.71421,0.18584,0.57221,-0.26825,0.07311,-0.0017,-0.0535,-0.01648,-0.01976,0.00926,-0.02298,-0.01075,0.05328,-0.06948,-0.09257,0.01689,-0.00044,-0.01059,-0.00493
46.24,-0.01595,0.00225,0.04569,0.31922,-0.14764,0.10769,0.27521,-0.0664,-0.85456,-0.47684,0.12119,-0,4.974,-0.93681,0.52814,-3.01474,-2.67869,-1.0593,-0.71564,-0.53526,-0.4176,0.72625,0.16032,0.16524,-0.11556,0.01922,0.02004,-0.0518,-0.03684,-0.02421,0.00967,-0.02168,-0.01018,0.07223,-0.06567,-0.09231,0.01247,-0.00052,-0.00829,-0.00382
46.26,-0.01901,0.0007,0.04348,0.31527,-0.15796,0.10265,0.24783,-0.04775,-0.84191,-0.47946,0.0767,-0,4.974,-1.14439,0.50139,-2.96927,-2.16419,-1.04661,-0.65434,-0.54196,-0.41859,0.72021,0.13143,-0.23699,0.03448,-0.03275,0.04123,-0.05088,-0.06878,-0.02819,0.0105,-0.01817,-0.00851,0.08932,-0.06091,-0.09507,0.00723,-0.00107,-0.00497,-0.00223
46.28,-0.02258,-0.00079,0.0403,0.3035,-0.1653,0.09677,0.2176,-0.0294,-0.82169,-0.47543,0.03035,-0,4.974,-1.36642,0.48866,-2.77832,-1.57939,-1.02444,-0.57034,-0.53985,-0.40869,0.69349,0.09995,-0.57723,0.16433,-0.07377,0.0616,-0.05042,-0.10937,-0.03162,0.01163,-0.01303,-0.00603,0.10515,-0.05576,-0.10241,0.00164,-0.00209,-0.00084,-0.00027
46.3,-0.02648,-0.00213,0.03625,0.28754,-0.17019,0.09032,0.18588,-0.01196,-0.79638,-0.46637,-0.0171,-0,4.7497,-1.60673,0.48205,-2.47452,-0.96771,-0.99372,-0.46969,-0.52869,-0.3869,0.64326,0.06715,-0.79745,0.25537,-0.09505,0.08078,-0.04969,-0.1534,-0.03427,0.01284,-0.0071,-0.00317,0.12022,-0.05081,-0.1159,-0.00365,-0.00362,0.00386,0.00197
46.32,-0.03048,-0.00323,0.0315,0.27089,-0.17314,0.08355,0.15393,0.00401,-0.76791,-0.45373,-0.06443,-0,4.18375,-1.86642,0.47364,-2.09638,-0.37662,-0.95425,-0.3595,-0.50837,-0.35264,0.56766,0.03468,-0.84936,0.2915,-0.08961,0.09832,-0.0478,-0.19461,-0.03581,0.01388,-0.00132,-0.00039,0.1349,-0.04667,-0.13692,-0.00794,-0.00568,0.00885,0.00436
46.34,-0.0344,-0.00404,0.02619,0.25643,-0.17452,0.0766,0.12262,0.01808,-0.73758,-0.4387,-0.11044,-0,3.61244,-2.14508,0.45298,-1.67892,0.15552,-0.90552,-0.24541,-0.47912,-0.3063,0.46767,0.00423,-0.71201,0.26534,-0.055,0.11382,-0.04398,-0.22775,-0.03603,0.01453,0.00356,0.0019,0.1494,-0.04377,-0.16635,-0.01069,-0.00825,0.0139,0.00683
46.36,-0.03814,-0.00455,0.02042,0.24604,-0.1745,0.06955,0.09227,0.03004,-0.70618,-0.4222,-0.15415,-0,3.02214,-2.44065,0.40538,-1.24884,0.60671,-0.84748,-0.1302,-0.44173,-0.24986,0.34886,-0.02269,-0.40488,0.18271,0.00472,0.12693,-0.03775,-0.24981,-0.03485,0.01468,0.00704,0.00348,0.16375,-0.04227,-0.20424,-0.01166,-0.01129,0.01884,0.00928
46.38,-0.04166,-0.00481,0.01431,0.24066,-0.173,0.06244,0.06286,0.03982,-0.67423,-0.40501,-0.19447,-0,2.38878,-2.74728,0.31169,-0.82642,0.96962,-0.78114,-0.01431,-0.3979,-0.18741,0.22264,-0.04447,0.00681,0.06426,0.07801,0.13726,-0.02911,-0.2602,-0.03241,0.0143,0.00895,0.00425,0.1777,-0.04204,-0.24943,-0.01095,-0.01469,0.0235,0.01164
46.4,-0.04494,-0.00492,0.00797,0.24039,-0.16976,0.05533,0.03426,0.04736,-0.64216,-0.38784,-0.22991,-0,1.68296,-3.05329,0.14893,-0.42881,1.24684,-0.70882,0.10301,-0.35026,-0.12517,0.10596,-0.05936,0.41772,-0.05643,0.14679,0.14434,-0.01846,-0.26029,-0.02905,0.01349,0.00935,0.00428,0.19059,-0.0427,-0.29938,-0.00891,-0.01822,0.02769,0.0138
46.42,-0.04798,-0.00499,0.00157,0.24474,-0.16439,0.04832,0.00631,0.05271,-0.61015,-0.37114,-0.25883,-0,0.8723,-3.34185,-0.10868,-0.07036,1.4472,-0.63351,0.22273,-0.30175,-0.06996,0.01712,-0.06579,0.70963,-0.14165,0.191,0.14764,-0.00647,-0.25268,-0.02516,0.01237,0.0085,0.00372,0.20155,-0.04363,-0.35038,-0.00606,-0.02161,0.03118,0.01564
46.44,-0.05082,-0.00512,-0.00477,0.25284,-0.15654,0.0415,-0.02124,0.05608,-0.57777,-0.3548,-0.27999,-0,-0.07743,-3.59333,-0.48794,0.23906,1.58285,-0.55783,0.34516,-0.25442,-0.02674,-0.031,-0.0631,0.79258,-0.16271,0.19566,0.14685,0.00614,-0.24029,-0.02115,0.01108,0.0067,0.00274,0.20979,-0.04399,-0.39795,-0.00288,-0.02457,0.03371,0.01699
46.46,-0.0535,-0.00539,-0.01099,0.26353,-0.14607,0.03501,-0.04874,0.05796,-0.54376,-0.33796,-0.29283,-0,-1.19806,-3.78619,-1.01394,0.49435,1.66713,-0.48341,0.4689,-0.20882,0.00293,-0.03548,-0.05204,0.63323,-0.10902,0.15576,0.14202,0.01875,-0.2257,-0.0173,0.00974,0.00428,0.00151,0.21474,-0.04274,-0.43704,0.0003,-0.0268,0.03497,0.0177
46.48,-0.05609,-0.00583,-0.017,0.27536,-0.13309,0.029,-0.07636,0.05909,-0.50629,-0.31912,-0.29746,-0,-2.51036,-3.89549,-1.70609,0.69307,1.71309,-0.4114,0.58968,-0.1642,0.0211,-0.0044,-0.03495,0.26277,0.00934,0.0777,0.13358,0.03078,-0.21119,-0.01379,0.00843,0.00155,0.00021,0.21608,-0.03866,-0.46172,0.00327,-0.02798,0.03461,0.01756
46.5,-0.05861,-0.00642,-0.02271,0.28656,-0.11806,0.02375,-0.10393,0.06043,-0.46328,-0.29628,-0.29449,-0,-4.01484,-3.89231,-2.57281,0.83333,1.73254,-0.3429,0.69981,-0.11896,0.03266,0.04472,-0.01559,-0.23049,0.164,-0.02196,0.12239,0.04159,-0.19869,-0.01076,0.00723,-0.00112,-0.001,0.21368,-0.03041,-0.4652,0.00594,-0.02781,0.03222,0.01638
46.52,-0.06108,-0.00713,-0.02798,0.2953,-0.1016,0.01957,-0.13102,0.063,-0.41269,-0.26731,-0.2847,-0,-4.974,-3.74782,-3.6044,0.91357,1.7353,-0.27859,0.78995,-0.07121,0.04377,0.08997,0.00181,-0.72974,0.31764,-0.12162,0.10949,0.0506,-0.18967,-0.0083,0.0062,-0.00342,-0.00196,0.20753,-0.01681,-0.44119,0.00828,-0.026,0.02746,0.01396
46.54,-0.06353,-0.00794,-0.0327,0.30004,-0.08431,0.01671,-0.15717,0.06768,-0.35286,-0.23028,-0.26882,-0,-4.974,-3.44074,-4.76451,0.93373,1.72862,-0.21773,0.85217,-0.01932,0.05974,0.11239,0.01389,-1.13153,0.43762,-0.20223,0.09581,0.05748,-0.18468,-0.00647,0.00537,-0.00511,-0.00259,0.19779,0.00278,-0.38618,0.01026,-0.02244,0.0202,0.01025
46.56,-0.06595,-0.00881,-0.03682,0.29989,-0.06662,0.01526,-0.18199,0.07505,-0.28295,-0.18389,-0.24733,-0,-4.974,-2.96384,-5.97994,0.89624,1.71691,-0.15778,0.88193,0.03748,0.08341,0.10087,0.0191,-1.37321,0.50498,-0.25222,0.08203,0.06229,-0.18314,-0.00527,0.00473,-0.00613,-0.00286,0.18476,0.02802,-0.30124,0.01185,-0.01727,0.01064,0.00535
46.58,-0.06836,-0.00971,-0.04028,0.29456,-0.04894,0.01516,-0.20497,0.08528,-0.20352,-0.12785,-0.22066,-0,-4.974,-2.32856,-7.12882,0.80625,1.70167,-0.09467,0.87829,0.09859,0.11468,0.05342,0.0179,-1.43787,0.51615,-0.26833,0.06864,0.06544,-0.18326,-0.0047,0.00428,-0.00653,-0.00283,0.16901,0.05742,-0.19303,0.01297,-0.01092,-0.00054,-0.0004
46.6,-0.07072,-0.01062,-0.04305,0.28438,-0.03174,0.01624,-0.22533,0.09818,-0.11685,-0.06311,-0.18923,-0,-4.974,-1.56612,-8.04109,0.67155,1.68188,-0.02355,0.84325,0.1618,0.15061,-0.02375,0.01243,-1.34752,0.48074,-0.25435,0.05604,0.06761,-0.18225,-0.00475,0.00396,-0.00649,-0.00263,0.15142,0.08827,-0.07356,0.01345,-0.00413,-0.01225,-0.0064
46.62,-0.07295,-0.01149,-0.04505,0.26998,-0.01551,0.01828,-0.2422,0.11321,-0.02621,0.00862,-0.15345,-0,-4.974,-0.72029,-8.5339,0.50159,1.65499,0.06015,0.78091,0.22402,0.18672,-0.11961,0.00588,-1.14724,0.41589,-0.21828,0.04455,0.0696,-0.177,-0.00537,0.00373,-0.00627,-0.00239,0.13305,0.11733,0.04278,0.01307,0.00223,-0.02318,-0.01198
46.64,-0.07498,-0.0123,-0.04628,0.25203,-0.00062,0.02104,-0.25497,0.12971,0.06551,0.08572,-0.1135,-0,-4.974,0.1649,-8.46998,0.30621,1.61837,0.15943,0.69631,0.28258,0.21878,-0.22315,0.00139,-0.88385,0.33869,-0.1686,0.03434,0.07204,-0.16497,-0.00649,0.00353,-0.00607,-0.00226,0.11485,0.14187,0.14384,0.01154,0.00744,-0.03225,-0.01659
46.66,-0.07674,-0.013,-0.04674,0.23105,0.01281,0.02437,-0.26351,0.14691,0.15644,0.16693,-0.06941,-0,-4.974,1.05031,-7.79934,0.09545,1.57044,0.27449,0.59512,0.33599,0.24403,-0.32628,0.00143,-0.59252,0.2613,-0.1119,0.02543,0.07526,-0.14493,-0.00802,0.0033,-0.00604,-0.0023,0.09755,0.16037,0.22259,0.00845,0.01107,-0.03887,-0.01992
