T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,-4.1511,0.05732,0.30976,0.05539,-0.16795,-0,0.40423,-0.07104,0.13283,-0.68689,-0.19423,0.0826,-0.11666,0.35043,0.10245,-0.02498,-0.7604,0.13331,0.1276,0.08515,0.49001,-1.02279,0.3545,-0.78317,-0.32396,0.10715,0.11662,0.37571,0.0748,-0.12763,-0.6125,-0.33032,-0.02721,-0.00785
29.86,-4.08441,0.04353,0.31161,0.0571,-0.17959,-0,0.35018,-0.07793,0.21966,-0.73884,-0.14913,0.1358,-0.12789,0.29194,0.08503,-0.09279,-0.81748,0.09204,0.1637,0.09582,0.48165,-1.00271,0.33151,-0.76632,-0.31831,0.11032,0.12244,0.37271,0.0937,-0.13321,-0.61385,-0.33212,-0.02447,-0.00266
29.88,-4.00029,0.03111,0.31211,0.05919,-0.19218,-0,0.29168,-0.08365,0.27946,-0.8259,-0.11185,0.18379,-0.14203,0.23492,0.06876,-0.14424,-0.92255,0.05515,0.19469,0.10777,0.4747,-0.9861,0.30406,-0.74921,-0.31232,0.11415,0.12936,0.37117,0.11312,-0.1372,-0.6149,-0.33411,-0.0221,0.00236
29.9,-3.95473,0.01501,0.31554,0.06257,-0.20337,-0,0.23176,-0.08773,0.31257,-0.90924,-0.05752,0.23362,-0.14641,0.1813,0.04603,-0.18023,-1.00412,0.01056,0.2209,0.11465,0.4675,-0.96163,0.28924,-0.73505,-0.30737,0.11642,0.13391,0.36943,0.13443,-0.13942,-0.61731,-0.3357,-0.02014,0.00676
29.92,-4.01729,-0.01009,0.32767,0.06838,-0.21003,-0,0.17154,-0.08927,0.32243,-0.89952,0.04717,0.29368,-0.12516,0.1315,0.00859,-0.20309,-0.92193,-0.05723,0.24298,0.10853,0.45792,-0.91548,0.30894,-0.7275,-0.30516,0.1141,0.13138,0.36536,0.15707,-0.1421,-0.62346,-0.33615,-0.01813,0.01084
29.94,-4.11773,-0.03858,0.34223,0.07519,-0.21043,-0,0.11842,-0.09062,0.32433,-0.85065,0.15175,0.35084,-0.09644,0.09138,-0.02562,-0.21992,-0.77929,-0.12462,0.26007,0.09848,0.44863,-0.86217,0.33841,-0.72201,-0.30384,0.11045,0.12654,0.36157,0.18203,-0.14345,-0.63062,-0.3363,-0.01649,0.01424
29.96,-4.19981,-0.06536,0.35429,0.08186,-0.21061,-0,0.07827,-0.09303,0.32659,-0.82737,0.22251,0.39525,-0.07457,0.06551,-0.04657,-0.23535,-0.67395,-0.17391,0.27176,0.09166,0.44171,-0.81303,0.35847,-0.71524,-0.30202,0.10793,0.12324,0.3602,0.20844,-0.1438,-0.63679,-0.33683,-0.01523,0.01735
29.98,-4.28931,-0.09124,0.36759,0.08841,-0.21078,-0,0.0515,-0.0965,0.33015,-0.81502,0.28185,0.43265,-0.05353,0.05359,-0.05821,-0.25185,-0.58776,-0.21493,0.28106,0.08552,0.43437,-0.76378,0.38266,-0.70733,-0.30056,0.10504,0.11904,0.35879,0.22882,-0.15173,-0.64288,-0.33746,-0.01244,0.02255
30,-4.37282,-0.11867,0.37741,0.09535,-0.20889,-0,0.03873,-0.1029,0.33494,-0.79294,0.31349,0.45882,-0.0364,0.05586,-0.05742,-0.26835,-0.48536,-0.24093,0.28328,0.08063,0.43056,-0.71403,0.39481,-0.69959,-0.29858,0.10328,0.11654,0.36071,0.26264,-0.14953,-0.64786,-0.33827,-0.01238,0.02381
30.02,-4.43125,-0.15096,0.37757,0.10321,-0.20276,-0,0.03983,-0.11361,0.34001,-0.74014,0.29475,0.46858,-0.02732,0.07189,-0.04257,-0.2829,-0.34087,-0.24279,0.2729,0.07774,0.43506,-0.66546,0.3723,-0.69421,-0.29465,0.10475,0.11924,0.37017,0.33421,-0.113,-0.65088,-0.3392,-0.02061,0.01307
30.04,-4.48062,-0.18454,0.37461,0.11129,-0.19493,-0,0.05377,-0.12786,0.34803,-0.68175,0.25998,0.46945,-0.02185,0.10003,-0.01823,-0.30029,-0.20907,-0.23411,0.25724,0.07608,0.44191,-0.61619,0.3392,-0.6881,-0.29029,0.10729,0.1236,0.38221,0.41878,-0.07038,-0.65264,-0.34029,-0.03101,-0.00125
30.06,-4.53149,-0.21646,0.37347,0.11893,-0.18781,-0,0.07907,-0.14471,0.36117,-0.64051,0.23449,0.46798,-0.01721,0.13821,0.01233,-0.32286,-0.11823,-0.22476,0.24257,0.0754,0.44643,-0.56662,0.31242,-0.67915,-0.28642,0.10933,0.12713,0.39283,0.4961,-0.04166,-0.65384,-0.34154,-0.03886,-0.01269
30.08,-4.59111,-0.24983,0.37194,0.12635,-0.18135,-0,0.11299,-0.16299,0.37692,-0.60187,0.21175,0.46742,-0.01252,0.18304,0.04716,-0.34533,-0.04717,-0.2132,0.22885,0.0746,0.45031,-0.52142,0.28225,-0.67079,-0.28181,0.11173,0.13125,0.40334,0.57648,-0.00916,-0.65619,-0.34251,-0.04767,-0.02614
30.1,-4.62869,-0.27914,0.3713,0.13363,-0.17376,-0,0.1539,-0.18592,0.3964,-0.57805,0.19575,0.46045,-0.0112,0.23305,0.08867,-0.37062,-0.00601,-0.19857,0.21196,0.07579,0.45262,-0.46861,0.25703,-0.65592,-0.27859,0.11375,0.13454,0.4135,0.65308,0.00283,-0.65518,-0.34415,-0.05296,-0.03515
30.12,-4.61045,-0.29831,0.37356,0.14081,-0.16326,-0,0.20021,-0.21679,0.42321,-0.58362,0.19124,0.43742,-0.01729,0.28731,0.13876,-0.40473,-0.00061,-0.18026,0.18753,0.08164,0.45256,-0.39383,0.24969,-0.62788,-0.27973,0.11424,0.13491,0.42264,0.71534,-0.03509,-0.64542,-0.34755,-0.04927,-0.03138
30.14,-4.5694,-0.31334,0.37678,0.14788,-0.15199,-0,0.24783,-0.25119,0.45378,-0.59969,0.19322,0.41047,-0.02591,0.34101,0.19135,-0.43928,-0.01018,-0.15905,0.16043,0.08886,0.45078,-0.31273,0.24617,-0.59464,-0.28204,0.11438,0.13458,0.43123,0.77321,-0.09025,-0.63295,-0.35147,-0.04245,-0.02318
30.16,-4.5363,-0.32957,0.37986,0.15471,-0.14204,-0,0.29313,-0.28455,0.48485,-0.61256,0.19889,0.39019,-0.0328,0.38944,0.24058,-0.46726,-0.02202,-0.13656,0.13531,0.09473,0.44785,-0.23737,0.23788,-0.56315,-0.28318,0.11491,0.13485,0.43928,0.83345,-0.13669,-0.62269,-0.35487,-0.03699,-0.01691
30.18,-4.5141,-0.34728,0.38353,0.16133,-0.13479,-0,0.33474,-0.31562,0.52124,-0.62494,0.20725,0.37343,-0.03903,0.43208,0.2845,-0.49712,-0.03489,-0.1134,0.11135,0.10005,0.4457,-0.16117,0.23663,-0.53643,-0.28502,0.11462,0.13398,0.44643,0.89353,-0.17854,-0.61321,-0.35826,-0.03201,-0.01123
30.2,-4.46568,-0.36051,0.38725,0.16761,-0.1286,-0,0.37237,-0.34818,0.55588,-0.64005,0.21833,0.35827,-0.0453,0.46945,0.32573,-0.52065,-0.05653,-0.08585,0.08551,0.10465,0.43979,-0.08963,0.22329,-0.5032,-0.28522,0.11557,0.13504,0.453,0.95292,-0.22505,-0.60414,-0.36119,-0.0261,-0.00385
30.22,-4.35047,-0.36322,0.39011,0.17334,-0.11892,-0,0.40707,-0.38846,0.57548,-0.66109,0.23236,0.34331,-0.05204,0.50405,0.36971,-0.51791,-0.09448,-0.05127,0.05556,0.10843,0.42471,-0.02988,0.17321,-0.45159,-0.2807,0.12046,0.14255,0.45973,1.01252,-0.28848,-0.59497,-0.36311,-0.0177,0.00755
30.24,-4.21438,-0.36153,0.39324,0.17845,-0.10807,-0,0.438,-0.43165,0.58629,-0.68442,0.24618,0.32853,-0.05873,0.53682,0.41201,-0.49822,-0.13773,-0.01354,0.02424,0.11131,0.40697,0.02502,0.11589,-0.39966,-0.2748,0.12626,0.15178,0.4655,1.07096,-0.35598,-0.58645,-0.36451,-0.00868,0.02025
30.26,-4.09478,-0.36147,0.39723,0.18281,-0.09796,-0,0.4639,-0.47148,0.59914,-0.70564,0.25691,0.31487,-0.06457,0.56802,0.44659,-0.47818,-0.17642,0.0227,-0.00514,0.11326,0.39167,0.08048,0.07131,-0.35889,-0.26999,0.1307,0.15949,0.4696,1.12902,-0.41553,-0.57922,-0.36585,-0.00075,0.03175
30.28,-3.9759,-0.36306,0.40117,0.18617,-0.09153,-0,0.48735,-0.51159,0.62327,-0.72558,0.26385,0.30139,-0.06961,0.60599,0.47936,-0.47384,-0.21234,0.05228,-0.03007,0.11527,0.37696,0.13654,0.02545,-0.32281,-0.26505,0.13573,0.16845,0.47339,1.191,-0.48066,-0.57195,-0.3675,0.00734,0.04399
30.3,-3.8643,-0.36043,0.40702,0.18831,-0.0886,-0,0.50834,-0.55035,0.62575,-0.74667,0.26643,0.28563,-0.07458,0.64555,0.50727,-0.43463,-0.25021,0.08429,-0.05599,0.11518,0.3631,0.18706,-0.00591,-0.29709,-0.2611,0.13852,0.17442,0.47345,1.24377,-0.5318,-0.56714,-0.36815,0.01404,0.05432
30.32,-3.76572,-0.34752,0.41647,0.18962,-0.09107,-0,0.52471,-0.58509,0.56037,-0.77135,0.26548,0.26623,-0.08035,0.66716,0.52264,-0.29239,-0.29435,0.13084,-0.08974,0.11057,0.35084,0.22768,-0.00414,-0.28616,-0.2595,0.13576,0.17235,0.46656,1.27562,-0.53954,-0.56761,-0.3664,0.01719,0.05901
30.34,-3.67492,-0.33058,0.42775,0.18938,-0.09627,-0,0.53928,-0.61809,0.46789,-0.79777,0.25928,0.24391,-0.08603,0.6806,0.53121,-0.12909,-0.34135,0.17417,-0.12124,0.10431,0.33934,0.26236,0.00972,-0.28266,-0.25893,0.1309,0.16716,0.45582,1.2967,-0.53088,-0.57005,-0.36378,0.01904,0.06176
30.36,-3.58761,-0.31567,0.43892,0.18745,-0.10172,-0,0.55669,-0.65285,0.38613,-0.82367,0.24764,0.22041,-0.09099,0.7037,0.54225,0.00174,-0.38624,0.20187,-0.14312,0.09894,0.32844,0.29683,0.01931,-0.28131,-0.25836,0.12677,0.16319,0.44462,1.31893,-0.52898,-0.57171,-0.36169,0.0213,0.0654
30.38,-3.49155,-0.302,0.44787,0.18616,-0.10559,-0,0.58284,-0.69995,0.31394,-0.84961,0.23649,0.19933,-0.09622,0.74163,0.572,0.11217,-0.42706,0.22478,-0.16089,0.09457,0.31874,0.33911,0.02563,-0.27991,-0.25749,0.12318,0.15997,0.43595,1.3553,-0.52608,-0.5727,-0.35996,0.02311,0.06857
30.4,-3.42211,-0.28595,0.46068,0.18096,-0.1127,-0,0.60744,-0.73498,0.22352,-0.87715,0.21716,0.17373,-0.10028,0.77025,0.58297,0.2155,-0.47284,0.23349,-0.16962,0.08954,0.30907,0.3634,0.03809,-0.28613,-0.25799,0.11825,0.15452,0.42053,1.36155,-0.52043,-0.5748,-0.3579,0.02487,0.0719
30.42,-3.42093,-0.26318,0.48508,0.1664,-0.12898,-0,0.60965,-0.71877,0.09622,-0.90746,0.17907,0.1355,-0.1015,0.75253,0.51285,0.31622,-0.53783,0.21576,-0.16331,0.08185,0.298,0.33968,0.06756,-0.30751,-0.26173,0.10983,0.14343,0.38814,1.28304,-0.515,-0.58009,-0.35462,0.02762,0.07708
30.44,-3.44287,-0.23839,0.51269,0.14934,-0.14708,-0,0.60035,-0.683,-0.02722,-0.93974,0.1385,0.09722,-0.10192,0.71221,0.42477,0.39561,-0.61393,0.19077,-0.1511,0.07415,0.28739,0.29879,0.10123,-0.334,-0.26669,0.10028,0.13022,0.35204,1.17869,-0.50685,-0.58624,-0.35113,0.03021,0.08226
30.46,-3.4518,-0.21556,0.53651,0.13542,-0.16102,-0,0.59767,-0.65908,-0.12425,-0.97273,0.10838,0.06837,-0.10319,0.68119,0.36572,0.44764,-0.6904,0.17329,-0.14012,0.0686,0.27839,0.26722,0.12762,-0.35668,-0.27107,0.09179,0.11828,0.32212,1.09403,-0.49774,-0.59113,-0.34823,0.03216,0.08667
30.48,-3.46421,-0.19145,0.5604,0.12385,-0.17377,-0,0.60938,-0.6439,-0.20015,-1.00508,0.08661,0.04562,-0.10523,0.66709,0.31769,0.48004,-0.77635,0.16143,-0.13028,0.06398,0.26971,0.23681,0.15269,-0.37674,-0.27501,0.08351,0.10642,0.29534,1.00487,-0.49976,-0.59587,-0.34492,0.03552,0.09332
30.5,-3.47111,-0.17064,0.58008,0.11331,-0.18324,-0,0.60148,-0.62079,-0.26364,-1.04122,0.0725,0.0312,-0.1071,0.62356,0.28715,0.49496,-0.86763,0.15392,-0.11912,0.06188,0.2631,0.20349,0.17165,-0.39813,-0.2797,0.07562,0.09458,0.27111,0.93009,-0.48314,-0.59973,-0.34276,0.03581,0.09548
30.52,-3.46064,-0.15875,0.59165,0.10203,-0.18672,-0,0.52877,-0.57059,-0.31916,-1.08763,0.06349,0.02695,-0.10699,0.5017,0.27884,0.49492,-0.95521,0.1477,-0.10364,0.06336,0.26034,0.16418,0.17899,-0.4255,-0.28653,0.0684,0.08308,0.24884,0.89487,-0.4106,-0.60172,-0.34368,0.02738,0.08493
30.54,-3.44367,-0.15012,0.59841,0.09258,-0.18752,-0,0.439,-0.51935,-0.35491,-1.13856,0.06216,0.03016,-0.10668,0.37231,0.28403,0.48392,-1.04592,0.14555,-0.08763,0.06724,0.25884,0.12246,0.18062,-0.45461,-0.29403,0.06162,0.07173,0.22932,0.8721,-0.32746,-0.60292,-0.34557,0.0163,0.0702
30.56,-3.42736,-0.14016,0.60421,0.08678,-0.18804,-0,0.36977,-0.48499,-0.36836,-1.18878,0.06921,0.03834,-0.10728,0.27843,0.29689,0.46691,-1.14939,0.14877,-0.07433,0.07204,0.25658,0.0834,0.18149,-0.48066,-0.30075,0.05515,0.0607,0.21315,0.844,-0.2635,-0.60416,-0.34676,0.00734,0.05808
30.58,-3.41605,-0.12964,0.61593,0.08183,-0.18866,-0,0.31112,-0.45175,-0.3685,-1.24262,0.07423,0.04749,-0.10542,0.20271,0.30865,0.45735,-1.28449,0.14809,-0.0614,0.0744,0.25343,0.04391,0.18566,-0.50604,-0.30734,0.04878,0.0494,0.19793,0.81847,-0.19616,-0.60539,-0.34803,-0.00235,0.04462
30.6,-3.39096,-0.1207,0.614,0.0813,-0.18757,-0,0.25669,-0.43815,-0.35309,-1.29375,0.08927,0.06412,-0.10662,0.14685,0.3353,0.43857,-1.40313,0.15093,-0.04867,0.08227,0.25052,0.00643,0.18098,-0.53004,-0.31346,0.04322,0.03919,0.18688,0.79175,-0.14969,-0.60624,-0.34878,-0.01015,0.0336
30.62,-3.33201,-0.11554,0.57427,0.08941,-0.18259,-0,0.2022,-0.46369,-0.31719,-1.33399,0.13125,0.09599,-0.11916,0.11108,0.39693,0.36854,-1.42073,0.16905,-0.03701,0.10581,0.24932,-0.0249,0.15217,-0.55118,-0.31877,0.03909,0.03116,0.18353,0.75684,-0.15475,-0.60638,-0.3483,-0.01224,0.03072
30.64,-3.26075,-0.11172,0.52389,0.10019,-0.17654,-0,0.15655,-0.50257,-0.27062,-1.36977,0.17496,0.13119,-0.13353,0.09139,0.47239,0.27719,-1.40003,0.18192,-0.02373,0.13336,0.24783,-0.05466,0.11675,-0.57106,-0.32357,0.03576,0.02417,0.18215,0.7207,-0.17474,-0.6063,-0.3473,-0.01265,0.03027
30.66,-3.19589,-0.10703,0.48371,0.10897,-0.17185,-0,0.12537,-0.53425,-0.22351,-1.4077,0.20195,0.16003,-0.14308,0.085,0.53879,0.19751,-1.40316,0.17512,-0.00756,0.1557,0.24457,-0.08563,0.08862,-0.59097,-0.32818,0.0325,0.01713,0.17872,0.68644,-0.1837,-0.60647,-0.34631,-0.01413,0.02831
30.68,-3.13646,-0.10262,0.44429,0.11714,-0.16768,-0,0.10215,-0.56504,-0.18094,-1.44925,0.22636,0.18522,-0.1557,0.08496,0.6079,0.12769,-1.40304,0.16047,0.0091,0.17836,0.24124,-0.11542,0.06036,-0.61243,-0.33315,0.0285,0.00889,0.17503,0.64794,-0.19934,-0.60716,-0.34551,-0.0144,0.028
30.7,-3.06777,-0.09781,0.41088,0.12456,-0.16404,-0,0.09267,-0.59496,-0.13267,-1.4836,0.23445,0.20656,-0.1594,0.1007,0.67274,0.05066,-1.4094,0.12336,0.03055,0.19607,0.23558,-0.14787,0.03791,-0.63153,-0.33694,0.02632,0.00351,0.16994,0.61692,-0.20204,-0.60763,-0.34411,-0.01648,0.02497
30.72,-2.97283,-0.09103,0.38974,0.13075,-0.16123,-0,0.10094,-0.62319,-0.06365,-1.49983,0.20664,0.22319,-0.1386,0.13888,0.7193,-0.04744,-1.44331,0.04793,0.061,0.20169,0.2248,-0.18752,0.02947,-0.64302,-0.33779,0.02911,0.00589,0.16197,0.60944,-0.16444,-0.60663,-0.34124,-0.02461,0.01293
30.74,-2.87193,-0.08396,0.37373,0.13621,-0.15884,-0,0.11671,-0.65002,0.00497,-1.50733,0.16991,0.23584,-0.11109,0.18353,0.75739,-0.13784,-1.48456,-0.04083,0.09343,0.20306,0.21269,-0.22988,0.02614,-0.65169,-0.33756,0.0335,0.01099,0.15324,0.60826,-0.11767,-0.60558,-0.33788,-0.03425,-0.00167
30.76,-2.7805,-0.07739,0.35822,0.1409,-0.15681,-0,0.13298,-0.67408,0.05728,-1.51698,0.14327,0.24431,-0.09029,0.22209,0.79688,-0.20449,-1.52314,-0.12108,0.12154,0.20574,0.20206,-0.2713,0.02185,-0.66239,-0.33793,0.03669,0.0146,0.14502,0.6009,-0.08184,-0.60547,-0.33485,-0.04208,-0.01424
30.78,-2.68593,-0.07009,0.34169,0.14439,-0.15545,-0,0.14947,-0.69802,0.09766,-1.53471,0.11743,0.24795,-0.06902,0.25601,0.84833,-0.2544,-1.57545,-0.18386,0.14317,0.20739,0.19205,-0.31225,0.01935,-0.67461,-0.33855,0.0397,0.01827,0.13676,0.59937,-0.04103,-0.60487,-0.33174,-0.05105,-0.02879
30.8,-2.60621,-0.06466,0.33082,0.14775,-0.15398,-0,0.16999,-0.71706,0.12641,-1.53514,0.09969,0.24761,-0.05349,0.28885,0.881,-0.28913,-1.6084,-0.24473,0.16216,0.20881,0.18305,-0.35481,0.01738,-0.68537,-0.33887,0.04246,0.02182,0.12933,0.58495,-0.0152,-0.60635,-0.32882,-0.05692,-0.03912
30.82,-2.56187,-0.06399,0.33339,0.15246,-0.15134,-0,0.19786,-0.72541,0.14391,-1.48692,0.09959,0.24513,-0.05184,0.32519,0.84924,-0.31012,-1.57662,-0.32599,0.18477,0.21174,0.17558,-0.40133,0.01296,-0.69143,-0.33846,0.0448,0.0246,0.1237,0.53446,-0.02952,-0.61312,-0.3264,-0.05443,-0.03761
30.84,-2.53011,-0.06525,0.34036,0.15692,-0.14868,-0,0.22783,-0.72861,0.15047,-1.42417,0.10353,0.23812,-0.05509,0.36099,0.79603,-0.31874,-1.52585,-0.39194,0.20174,0.21409,0.16934,-0.44933,0.00942,-0.69588,-0.33783,0.04688,0.02711,0.11894,0.47231,-0.0561,-0.62178,-0.32409,-0.04914,-0.03202
30.86,-2.49378,-0.0659,0.34408,0.15995,-0.14679,-0,0.25474,-0.73238,0.14645,-1.37313,0.10229,0.22552,-0.05681,0.39101,0.75855,-0.31639,-1.48985,-0.42042,0.207,0.21501,0.16422,-0.49653,0.00808,-0.70201,-0.33758,0.04867,0.02951,0.1145,0.41704,-0.07394,-0.62951,-0.32167,-0.04542,-0.02851
30.88,-2.45698,-0.06546,0.34736,0.16285,-0.14468,-0,0.27781,-0.73992,0.13555,-1.31812,0.10015,0.21199,-0.05866,0.41836,0.72497,-0.30764,-1.44598,-0.44313,0.21038,0.21655,0.16035,-0.54474,0.00374,-0.7093,-0.33741,0.05065,0.03229,0.11099,0.36163,-0.09225,-0.63745,-0.31952,-0.04185,-0.02489
30.9,-2.42573,-0.06758,0.34985,0.16417,-0.14363,-0,0.30134,-0.73974,0.11496,-1.27239,0.09241,0.19051,-0.06124,0.44211,0.69412,-0.28951,-1.41824,-0.42786,0.2005,0.21413,0.15814,-0.59154,0.00745,-0.71584,-0.3375,0.05184,0.03404,0.10838,0.30682,-0.10624,-0.64529,-0.31696,-0.03815,-0.02092
30.92,-2.40482,-0.07643,0.35062,0.16213,-0.14531,-0,0.33126,-0.7175,0.08109,-1.256,0.07373,0.15269,-0.06502,0.4603,0.66576,-0.25646,-1.43893,-0.32331,0.16219,0.20312,0.1577,-0.63396,0.03243,-0.71947,-0.33797,0.05093,0.03317,0.10625,0.2542,-0.10902,-0.65214,-0.31302,-0.03412,-0.01653
30.94,-2.38882,-0.08752,0.35063,0.15916,-0.14765,-0,0.36209,-0.68931,0.04127,-1.24572,0.05096,0.11071,-0.06914,0.4753,0.64138,-0.21592,-1.4737,-0.197,0.11751,0.1887,0.15918,-0.67494,0.06428,-0.72228,-0.33866,0.04936,0.03141,0.10557,0.20241,-0.10768,-0.65886,-0.30873,-0.02999,-0.01185
30.96,-2.37151,-0.09703,0.35007,0.15726,-0.14906,-0,0.38783,-0.66798,0.00182,-1.22762,0.02937,0.07442,-0.07238,0.48953,0.6235,-0.17578,-1.49803,-0.09984,0.08327,0.17562,0.16233,-0.71697,0.09124,-0.72628,-0.33942,0.04824,0.03015,0.10668,0.15152,-0.10652,-0.66572,-0.30482,-0.02638,-0.00751
30.98,-2.35108,-0.10712,0.34947,0.15625,-0.1503,-0,0.41221,-0.64731,-0.03633,-1.22028,0.00933,0.04256,-0.07491,0.50669,0.60594,-0.13838,-1.53109,-0.01558,0.05361,0.16554,0.16596,-0.76007,0.11764,-0.73032,-0.34,0.04703,0.02873,0.10835,0.10019,-0.10511,-0.67137,-0.30074,-0.0228,-0.00309
31,-2.33781,-0.1157,0.34793,0.15588,-0.15079,-0,0.43259,-0.63142,-0.07592,-1.19023,-0.0111,0.0135,-0.07726,0.51855,0.59965,-0.09663,-1.54681,0.04867,0.03126,0.15181,0.17287,-0.8021,0.14341,-0.73506,-0.34112,0.04608,0.02753,0.11291,0.05163,-0.1017,-0.67837,-0.29716,-0.01977,0.00085
31.02,-2.34282,-0.12056,0.34421,0.15562,-0.14985,-0,0.44476,-0.6254,-0.11977,-1.10004,-0.03445,-0.01475,-0.08008,0.51321,0.61645,-0.04175,-1.51312,0.08423,0.0199,0.12591,0.18593,-0.84024,0.16766,-0.74169,-0.34367,0.04594,0.02739,0.1228,0.01022,-0.09424,-0.69041,-0.29491,-0.01794,0.00356
31.04,-2.35453,-0.12386,0.33986,0.15639,-0.1483,-0,0.45253,-0.62338,-0.16229,-0.99742,-0.05611,-0.03874,-0.08271,0.50202,0.64192,0.01367,-1.46326,0.10323,0.01418,0.09782,0.20147,-0.87743,0.19155,-0.74881,-0.34665,0.04601,0.02757,0.13458,-0.02865,-0.0854,-0.70355,-0.29307,-0.01654,0.00572
31.06,-2.36251,-0.12749,0.336,0.15879,-0.14673,-0,0.45997,-0.62135,-0.19859,-0.91376,-0.07237,-0.05558,-0.08458,0.49576,0.66382,0.05948,-1.42224,0.11295,0.01079,0.07539,0.21618,-0.91619,0.21498,-0.75561,-0.34927,0.04595,0.02753,0.14537,-0.06869,-0.07776,-0.71472,-0.29099,-0.01496,0.00815
31.08,-2.37054,-0.13169,0.33186,0.16176,-0.14525,-0,0.47133,-0.61915,-0.22866,-0.83846,-0.08537,-0.06815,-0.08644,0.49285,0.68287,0.09714,-1.38822,0.11611,0.00935,0.05249,0.22982,-0.95369,0.23839,-0.76272,-0.35192,0.04585,0.02753,0.1552,-0.10843,-0.07085,-0.72677,-0.28898,-0.01331,0.01066
31.1,-2.37873,-0.13393,0.32847,0.16703,-0.14343,-0,0.47567,-0.62009,-0.25398,-0.77151,-0.09254,-0.07308,-0.08723,0.48924,0.70637,0.12886,-1.34554,0.11003,0.01022,0.0367,0.24483,-0.99451,0.26166,-0.769,-0.35433,0.04566,0.02744,0.16545,-0.14822,-0.06407,-0.73517,-0.28687,-0.01171,0.01296
31.12,-2.38651,-0.13121,0.32718,0.17654,-0.14074,-0,0.45755,-0.62777,-0.27681,-0.71059,-0.09092,-0.06629,-0.08555,0.47987,0.74388,0.15658,-1.27344,0.0906,0.01427,0.03753,0.26409,-1.04535,0.28345,-0.77317,-0.35627,0.04556,0.02738,0.17771,-0.18904,-0.05663,-0.73462,-0.28445,-0.01026,0.01477
31.14,-2.39424,-0.12656,0.32653,0.18774,-0.1379,-0,0.43309,-0.63814,-0.29432,-0.65936,-0.08404,-0.0531,-0.08299,0.47061,0.78644,0.17644,-1.19933,0.06628,0.01984,0.04424,0.28441,-1.09953,0.3052,-0.7764,-0.35798,0.04539,0.02719,0.18994,-0.22977,-0.0495,-0.73039,-0.28193,-0.00881,0.01651
31.16,-2.40126,-0.12269,0.32547,0.19838,-0.13552,-0,0.41597,-0.64727,-0.30404,-0.61901,-0.07473,-0.03765,-0.0808,0.4664,0.82485,0.18592,-1.14048,0.04402,0.02567,0.04854,0.30254,-1.15204,0.32757,-0.77973,-0.35967,0.04509,0.02689,0.20022,-0.27014,-0.04343,-0.7271,-0.2795,-0.00721,0.01842
31.18,-2.40882,-0.11936,0.32465,0.20789,-0.13327,-0,0.4015,-0.65581,-0.30947,-0.57662,-0.063,-0.01918,-0.07854,0.46236,0.86578,0.18794,-1.07344,0.02145,0.03333,0.05286,0.31928,-1.20778,0.34685,-0.78307,-0.36134,0.04556,0.02752,0.20921,-0.31136,-0.03706,-0.72546,-0.27705,-0.0057,0.02011
31.2,-2.41405,-0.11462,0.32344,0.21828,-0.13149,-0,0.39009,-0.66578,-0.30674,-0.55792,-0.04649,0.0046,-0.07626,0.46461,0.9018,0.1808,-1.03733,-0.00075,0.04199,0.0578,0.33519,-1.25886,0.37036,-0.78544,-0.36277,0.04499,0.02651,0.21688,-0.35005,-0.0327,-0.72006,-0.27469,-0.00384,0.02233
31.22,-2.41383,-0.10668,0.32109,0.23238,-0.13062,-0,0.3823,-0.67913,-0.28958,-0.58856,-0.02347,0.03486,-0.07426,0.48062,0.92154,0.16261,-1.07675,-0.0203,0.04958,0.06289,0.3511,-1.29497,0.40985,-0.78606,-0.36374,0.04074,0.02008,0.22317,-0.38314,-0.03304,-0.70456,-0.2725,-0.00106,0.02611
31.24,-2.41088,-0.09738,0.31847,0.24691,-0.13016,-0,0.37726,-0.69399,-0.2635,-0.63532,0.0037,0.07022,-0.07224,0.50159,0.93525,0.13754,-1.14139,-0.04009,0.05934,0.06827,0.36623,-1.32574,0.45378,-0.7856,-0.36446,0.03569,0.01224,0.22821,-0.41348,-0.03493,-0.68625,-0.27043,0.00203,0.03037
31.26,-2.40825,-0.08881,0.31617,0.25911,-0.12976,-0,0.37471,-0.70814,-0.2353,-0.6706,0.03202,0.108,-0.07019,0.52019,0.95153,0.10965,-1.19,-0.0609,0.0729,0.0729,0.37987,-1.35929,0.49331,-0.78486,-0.36519,0.03198,0.00582,0.23207,-0.44406,-0.03579,-0.6711,-0.26841,0.0048,0.03431
31.28,-2.40753,-0.0808,0.31422,0.27129,-0.12943,-0,0.3716,-0.72145,-0.20993,-0.70304,0.05834,0.14345,-0.0689,0.53754,0.96842,0.0818,-1.24426,-0.07743,0.08605,0.07444,0.3939,-1.39312,0.54071,-0.78449,-0.36615,0.02727,-0.00236,0.23544,-0.4773,-0.0358,-0.65628,-0.26625,0.00749,0.03823
31.3,-2.40105,-0.07204,0.3123,0.2807,-0.1294,-0,0.37293,-0.73623,-0.17451,-0.73392,0.08892,0.18512,-0.06681,0.55564,0.98344,0.04955,-1.28601,-0.09739,0.10436,0.07842,0.40495,-1.42549,0.57528,-0.78188,-0.36661,0.02536,-0.00663,0.23697,-0.50399,-0.03631,-0.64344,-0.26447,0.00997,0.04206
