T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.08,0.22555,-0.25147,0.04534,3.20953,-0.02708,-0.07087,-0.03123,0.18801,-0.23789,-0.63373,0.20788,-0.0145,0.43779,-0.31501,0.84679,0.75283,1.35615,-0.22211,0.02344,-0.36907,0.55002,-0.95254,1.35815,-1.55168,0.37974,0.04291,1.56398,-0.33562,-0.05842,-1.62483,-0.19331,-0.08842,-0.06259,1.60526,0.34348,-0.06522,-1.47357,-0.22246,0.04944,0.04158
56.1,0.22554,-0.2515,0.0453,3.20942,-0.02682,-0.07089,-0.03133,0.1877,-0.23747,-0.63568,0.20808,-0.0145,0.4377,-0.31451,0.846,0.75215,1.35606,-0.22202,0.02363,-0.3657,0.55114,-0.95738,1.35835,-1.55348,0.37977,0.04278,1.56368,-0.33842,-0.06141,-1.62496,-0.19298,-0.08838,-0.06252,1.60508,0.34258,-0.06651,-1.47364,-0.22256,0.04951,0.04162
56.12,0.22562,-0.25155,0.04532,3.20943,-0.02638,-0.07102,-0.03226,0.1879,-0.23746,-0.63761,0.20898,-0.0145,0.4371,-0.31472,0.8449,0.75353,1.35619,-0.22228,0.02307,-0.35017,0.55901,-0.98374,1.3583,-1.55265,0.37401,0.04336,1.56323,-0.33835,-0.06154,-1.62476,-0.19293,-0.08837,-0.06253,1.6047,0.34241,-0.06668,-1.47349,-0.22258,0.04954,0.04164
56.14,0.22572,-0.2516,0.04536,3.20947,-0.02587,-0.0712,-0.03347,0.18829,-0.2376,-0.63956,0.21013,-0.0145,0.4363,-0.31517,0.84368,0.75562,1.35639,-0.22265,0.02225,-0.33079,0.56903,-1.01694,1.35815,-1.55096,0.36636,0.04419,1.56271,-0.33731,-0.06073,-1.62444,-0.19299,-0.08838,-0.06257,1.60426,0.3425,-0.06648,-1.47326,-0.22257,0.04956,0.04165
56.16,0.2258,-0.25165,0.04539,3.20949,-0.02541,-0.07135,-0.03452,0.18858,-0.23767,-0.64142,0.21111,-0.0145,0.4356,-0.31551,0.84252,0.75734,1.35655,-0.22296,0.02154,-0.31423,0.57753,-1.04522,1.35804,-1.54972,0.35996,0.04487,1.56224,-0.33674,-0.06036,-1.62419,-0.193,-0.08838,-0.0626,1.60386,0.34248,-0.06644,-1.47308,-0.22258,0.04958,0.04166
56.18,0.2259,-0.25171,0.04542,3.20952,-0.02488,-0.07151,-0.03574,0.18891,-0.23775,-0.64368,0.21232,-0.0145,0.43489,-0.31585,0.84133,0.75926,1.35674,-0.22329,0.02084,-0.29309,0.58837,-1.08125,1.35794,-1.54828,0.35192,0.04569,1.56171,-0.33609,-0.05996,-1.6239,-0.19302,-0.08838,-0.06263,1.6034,0.34242,-0.06644,-1.47285,-0.22259,0.04961,0.04168
56.2,0.22598,-0.25175,0.04546,3.20955,-0.02448,-0.07166,-0.03665,0.18922,-0.23785,-0.6451,0.21311,-0.0145,0.43414,-0.31625,0.84018,0.76093,1.35689,-0.22361,0.02008,-0.2805,0.59487,-1.10287,1.35779,-1.54703,0.34681,0.04628,1.56129,-0.33537,-0.0594,-1.62365,-0.19305,-0.08838,-0.06266,1.60306,0.3425,-0.06628,-1.47269,-0.22259,0.04963,0.04169
56.22,0.22599,-0.25175,0.0455,3.20962,-0.0245,-0.07173,-0.03665,0.18946,-0.23805,-0.64402,0.2126,-0.0145,0.43331,-0.3168,0.83919,0.7618,1.35697,-0.22393,0.01914,-0.29363,0.5883,-1.08116,1.3575,-1.54641,0.35055,0.04614,1.56126,-0.33465,-0.05858,-1.62352,-0.19309,-0.08839,-0.06267,1.60312,0.34287,-0.06575,-1.47269,-0.22257,0.0496,0.04166
56.24,0.22598,-0.25172,0.04554,3.2097,-0.02465,-0.07179,-0.03633,0.18968,-0.23826,-0.6421,0.21166,-0.0145,0.43246,-0.31739,0.83824,0.76238,1.35701,-0.22424,0.01816,-0.3153,0.57739,-1.04504,1.35715,-1.54602,0.35724,0.04575,1.56135,-0.33388,-0.05763,-1.62344,-0.19316,-0.08839,-0.06267,1.60331,0.34337,-0.06508,-1.47276,-0.22254,0.04957,0.04163
56.26,0.22598,-0.25171,0.04558,3.20977,-0.02473,-0.07185,-0.03616,0.1899,-0.23845,-0.64066,0.21096,-0.0145,0.43163,-0.31793,0.83726,0.76305,1.35707,-0.22454,0.01724,-0.33234,0.56881,-1.01668,1.35684,-1.54558,0.36238,0.04548,1.56136,-0.33315,-0.05676,-1.62334,-0.19321,-0.0884,-0.06268,1.60343,0.34381,-0.06449,-1.4728,-0.22252,0.04953,0.04161
56.28,0.22599,-0.25169,0.04564,3.20986,-0.02487,-0.07192,-0.03599,0.19018,-0.23872,-0.63881,0.2101,-0.0145,0.43074,-0.31862,0.8363,0.76394,1.35715,-0.22489,0.01614,-0.35243,0.55878,-0.98335,1.35649,-1.54489,0.36836,0.04519,1.56144,-0.33233,-0.05577,-1.6232,-0.19327,-0.0884,-0.06268,1.60361,0.34425,-0.06385,-1.47282,-0.22249,0.0495,0.04158
56.3,0.22598,-0.25168,0.04567,3.20992,-0.0249,-0.07197,-0.03574,0.19033,-0.23882,-0.63761,0.20945,-0.0145,0.42998,-0.31902,0.83533,0.7643,1.35716,-0.22513,0.01542,-0.3682,0.55075,-0.95696,1.3562,-1.54475,0.37328,0.04489,1.56143,-0.33169,-0.055,-1.62316,-0.19333,-0.08841,-0.06269,1.60369,0.34473,-0.06327,-1.47289,-0.22247,0.04947,0.04155
56.32,0.22593,-0.25169,0.04564,3.20993,-0.02457,-0.07199,-0.0353,0.19008,-0.23844,-0.6385,0.2095,-0.0145,0.42957,-0.31852,0.83426,0.76313,1.35694,-0.22507,0.01582,-0.37048,0.54902,-0.95234,1.35612,-1.54635,0.37481,0.04463,1.56116,-0.33159,-0.05492,-1.62341,-0.19339,-0.08842,-0.0627,1.60351,0.34528,-0.06291,-1.47312,-0.22243,0.04942,0.04152
56.34,0.22587,-0.25172,0.04559,3.20992,-0.02413,-0.07199,-0.03479,0.18969,-0.23789,-0.64005,0.20976,-0.0145,0.4293,-0.31773,0.83318,0.76145,1.35665,-0.22491,0.01661,-0.36806,0.54949,-0.95531,1.35611,-1.54847,0.37515,0.04436,1.56081,-0.33167,-0.05507,-1.62375,-0.19344,-0.08844,-0.06272,1.60323,0.34587,-0.06262,-1.4734,-0.22239,0.04938,0.04148
56.36,0.22582,-0.25174,0.04555,3.20992,-0.02374,-0.072,-0.03433,0.18938,-0.23743,-0.64123,0.2099,-0.0145,0.42897,-0.3171,0.83214,0.76008,1.3564,-0.22479,0.0172,-0.36745,0.54915,-0.95542,1.35607,-1.55018,0.37589,0.04408,1.56051,-0.33164,-0.05509,-1.62403,-0.1935,-0.08846,-0.06273,1.603,0.34642,-0.0623,-1.47364,-0.22235,0.04933,0.04145
56.38,0.22575,-0.25176,0.04551,3.20991,-0.02333,-0.07201,-0.03378,0.18901,-0.23693,-0.64268,0.21011,-0.0145,0.42864,-0.31633,0.83098,0.75839,1.35611,-0.22466,0.0179,-0.36844,0.5479,-0.95269,1.35603,-1.55261,0.3773,0.04386,1.56017,-0.3317,-0.05521,-1.62437,-0.19355,-0.08847,-0.06275,1.60275,0.34706,-0.06196,-1.47394,-0.22231,0.04928,0.04142
56.4,0.22572,-0.25179,0.04547,3.20992,-0.02295,-0.07202,-0.0334,0.18874,-0.23648,-0.64375,0.21024,-0.0145,0.42833,-0.31579,0.83006,0.75724,1.35588,-0.22455,0.01845,-0.36496,0.54907,-0.95769,1.35601,-1.55368,0.37702,0.04352,1.55988,-0.33164,-0.05519,-1.62461,-0.19361,-0.08849,-0.06276,1.60252,0.34751,-0.06169,-1.47413,-0.22228,0.04924,0.04139
56.42,0.22578,-0.25183,0.04547,3.21003,-0.02271,-0.07205,-0.03351,0.18876,-0.23621,-0.64355,0.21009,-0.0145,0.42805,-0.31597,0.82984,0.75779,1.35581,-0.22448,0.01844,-0.34941,0.55683,-0.98368,1.35604,-1.55062,0.37205,0.04277,1.55978,-0.3311,-0.05466,-1.62454,-0.19371,-0.0885,-0.06278,1.60235,0.34744,-0.06161,-1.47401,-0.22227,0.04922,0.04139
56.44,0.22587,-0.25187,0.04548,3.21017,-0.0225,-0.07207,-0.03378,0.18888,-0.236,-0.64296,0.20987,-0.0145,0.42777,-0.31639,0.82987,0.75891,1.35579,-0.22442,0.01827,-0.32963,0.56688,-1.01698,1.35609,-1.54621,0.36545,0.04191,1.55972,-0.33043,-0.054,-1.62436,-0.19382,-0.08852,-0.0628,1.60221,0.34717,-0.06162,-1.47379,-0.22228,0.04921,0.04139
56.46,0.22595,-0.25191,0.04549,3.21029,-0.02227,-0.0721,-0.03397,0.18896,-0.23576,-0.6426,0.20969,-0.0145,0.42749,-0.31668,0.82977,0.75973,1.35575,-0.22437,0.01817,-0.31233,0.5756,-1.04603,1.35613,-1.54256,0.35977,0.04113,1.55964,-0.32987,-0.05344,-1.62422,-0.19392,-0.08853,-0.06281,1.60204,0.347,-0.06159,-1.47361,-0.22228,0.0492,0.0414
56.48,0.22604,-0.25196,0.0455,3.21043,-0.02206,-0.07212,-0.03419,0.18905,-0.23554,-0.64207,0.20946,-0.0145,0.42724,-0.31701,0.82976,0.76068,1.35571,-0.22428,0.01807,-0.29255,0.58558,-1.07926,1.35616,-1.53833,0.35332,0.04023,1.55959,-0.32914,-0.05272,-1.62409,-0.19404,-0.08855,-0.06284,1.60191,0.34681,-0.06154,-1.47343,-0.22228,0.04919,0.0414
56.5,0.22611,-0.25199,0.0455,3.21055,-0.02183,-0.07215,-0.03439,0.18912,-0.23529,-0.64177,0.20932,-0.0145,0.42691,-0.31733,0.82963,0.7615,1.35569,-0.22427,0.01793,-0.27696,0.59348,-1.10543,1.35622,-1.53498,0.3481,0.03955,1.55948,-0.32871,-0.05229,-1.62393,-0.19413,-0.08856,-0.06285,1.60172,0.34661,-0.06155,-1.47324,-0.22229,0.04918,0.0414
56.52,0.22616,-0.252,0.04551,3.2106,-0.02151,-0.07217,-0.03446,0.18911,-0.23498,-0.64224,0.20942,-0.0145,0.42634,-0.31755,0.82912,0.76176,1.35575,-0.22452,0.01772,-0.2742,0.59502,-1.11004,1.35638,-1.53441,0.34674,0.0395,1.55912,-0.32919,-0.05276,-1.62372,-0.19416,-0.08856,-0.06284,1.60135,0.3464,-0.06165,-1.47303,-0.22234,0.04919,0.04141
56.54,0.2262,-0.252,0.04552,3.21063,-0.02117,-0.07219,-0.0345,0.18907,-0.23464,-0.64294,0.2096,-0.0145,0.4257,-0.31775,0.82849,0.76187,1.35584,-0.22485,0.01746,-0.27582,0.5944,-1.10728,1.35657,-1.53477,0.34668,0.03968,1.55868,-0.32998,-0.05352,-1.62349,-0.19417,-0.08855,-0.06283,1.60093,0.3462,-0.0618,-1.4728,-0.2224,0.0492,0.04142
56.56,0.22624,-0.252,0.04552,3.21067,-0.02085,-0.07221,-0.03455,0.18904,-0.23432,-0.64351,0.20975,-0.0145,0.4251,-0.31796,0.82793,0.76205,1.35591,-0.22512,0.01723,-0.27531,0.59483,-1.10811,1.35674,-1.53467,0.34599,0.03975,1.55829,-0.3306,-0.05413,-1.62327,-0.19419,-0.08855,-0.06281,1.60055,0.346,-0.06193,-1.47259,-0.22246,0.04921,0.04143
56.58,0.22629,-0.252,0.04553,3.21071,-0.0205,-0.07222,-0.03462,0.18901,-0.23397,-0.64419,0.2099,-0.0145,0.42445,-0.31815,0.82733,0.76222,1.356,-0.22545,0.01698,-0.27515,0.5951,-1.10833,1.35694,-1.53465,0.34537,0.03983,1.55786,-0.33132,-0.05483,-1.62302,-0.19421,-0.08854,-0.0628,1.60012,0.34577,-0.06208,-1.47235,-0.22252,0.04921,0.04144
56.6,0.22633,-0.252,0.04553,3.21075,-0.0202,-0.07225,-0.03465,0.18899,-0.23368,-0.64469,0.21006,-0.0145,0.42389,-0.31837,0.82678,0.76238,1.35606,-0.22569,0.01677,-0.27544,0.59512,-1.10781,1.35709,-1.53472,0.34496,0.03994,1.5575,-0.33192,-0.0554,-1.62283,-0.19422,-0.08853,-0.06279,1.59977,0.34561,-0.06218,-1.47217,-0.22257,0.04922,0.04145
56.62,0.22634,-0.25203,0.04555,3.21077,-0.02002,-0.07232,-0.03459,0.18901,-0.23352,-0.64463,0.21023,-0.0145,0.42361,-0.31865,0.8264,0.76253,1.35599,-0.22569,0.0167,-0.27514,0.59535,-1.10832,1.35715,-1.53467,0.34453,0.04007,1.55737,-0.3321,-0.05558,-1.6228,-0.19421,-0.08853,-0.06279,1.59971,0.3457,-0.06213,-1.47216,-0.22258,0.04922,0.04144
56.64,0.22635,-0.25206,0.04556,3.21078,-0.01989,-0.07241,-0.03449,0.18905,-0.23342,-0.64439,0.21041,-0.0145,0.42342,-0.31894,0.82606,0.76268,1.35588,-0.2256,0.01669,-0.27526,0.59534,-1.10813,1.35717,-1.53469,0.34431,0.04022,1.55732,-0.33215,-0.05563,-1.62282,-0.1942,-0.08852,-0.06278,1.59973,0.34587,-0.06203,-1.47221,-0.22258,0.04921,0.04144
56.66,0.22636,-0.25209,0.04557,3.2108,-0.01973,-0.07249,-0.03442,0.18908,-0.23329,-0.64424,0.21058,-0.0145,0.42317,-0.31922,0.82569,0.76283,1.3558,-0.22555,0.01666,-0.27575,0.59515,-1.1073,1.35721,-1.53478,0.34418,0.04038,1.55722,-0.33226,-0.05574,-1.62281,-0.19419,-0.08852,-0.06278,1.59971,0.34598,-0.06197,-1.47223,-0.22258,0.04921,0.04143
56.68,0.22637,-0.25212,0.04558,3.21081,-0.0196,-0.07256,-0.03433,0.18911,-0.23317,-0.64404,0.21078,-0.0145,0.42297,-0.31953,0.82537,0.76297,1.3557,-0.2255,0.01661,-0.27416,0.59603,-1.11,1.35725,-1.53449,0.34333,0.04049,1.55717,-0.33238,-0.05585,-1.6228,-0.19418,-0.08851,-0.06278,1.59973,0.34616,-0.06185,-1.47225,-0.22258,0.04921,0.04143
56.7,0.22638,-0.25215,0.04559,3.21084,-0.01943,-0.07265,-0.03427,0.18914,-0.23304,-0.64391,0.21092,-0.0145,0.42269,-0.31978,0.82497,0.76315,1.35563,-0.22543,0.01661,-0.27677,0.59473,-1.10559,1.35727,-1.53496,0.34397,0.0407,1.55705,-0.33244,-0.05592,-1.62281,-0.19417,-0.08851,-0.06277,1.59967,0.34623,-0.06183,-1.47229,-0.22257,0.0492,0.04142
56.72,0.22638,-0.25215,0.0456,3.21089,-0.01916,-0.07274,-0.03431,0.18918,-0.23286,-0.64398,0.21089,-0.0145,0.42213,-0.31985,0.82433,0.76344,1.35566,-0.22534,0.01671,-0.29244,0.58666,-1.07902,1.3572,-1.53777,0.34923,0.04125,1.55666,-0.33241,-0.05591,-1.62283,-0.19418,-0.08851,-0.06277,1.59938,0.346,-0.06212,-1.47235,-0.22257,0.0492,0.04142
56.74,0.22637,-0.25215,0.0456,3.21096,-0.01886,-0.07283,-0.03439,0.18922,-0.23267,-0.64412,0.2108,-0.0145,0.42148,-0.31986,0.82362,0.76377,1.35573,-0.22523,0.01685,-0.31205,0.57653,-1.04579,1.3571,-1.54128,0.3559,0.04189,1.55619,-0.33233,-0.05586,-1.62286,-0.19419,-0.0885,-0.06277,1.59902,0.34567,-0.0625,-1.47242,-0.22256,0.04919,0.04142
56.76,0.22636,-0.25215,0.04561,3.21103,-0.01858,-0.07292,-0.03445,0.18925,-0.23249,-0.64422,0.21074,-0.0145,0.42088,-0.3199,0.82296,0.76408,1.35579,-0.22513,0.01697,-0.32874,0.5679,-1.01747,1.35701,-1.54426,0.36156,0.04245,1.55577,-0.33227,-0.05582,-1.62288,-0.1942,-0.0885,-0.06277,1.5987,0.34539,-0.06283,-1.47248,-0.22256,0.04919,0.04142
56.78,0.22636,-0.25215,0.04561,3.21109,-0.01827,-0.07302,-0.03452,0.1893,-0.2323,-0.64434,0.21067,-0.0145,0.42021,-0.31992,0.82222,0.76443,1.35583,-0.22501,0.01711,-0.35002,0.55694,-0.98143,1.35692,-1.54812,0.36876,0.04318,1.55529,-0.3322,-0.05578,-1.62291,-0.19421,-0.0885,-0.06277,1.59833,0.34507,-0.06321,-1.47256,-0.22255,0.04918,0.04142
56.8,0.22635,-0.25215,0.04562,3.21116,-0.01802,-0.0731,-0.03458,0.18932,-0.23213,-0.64444,0.21061,-0.0145,0.41968,-0.31996,0.82164,0.7647,1.35591,-0.22493,0.01722,-0.36289,0.55026,-0.95956,1.35684,-1.55036,0.37314,0.04359,1.55492,-0.33214,-0.05575,-1.62293,-0.19422,-0.0885,-0.06277,1.59805,0.34481,-0.06351,-1.47262,-0.22254,0.04918,0.04142
56.82,0.22637,-0.25216,0.04561,3.21122,-0.01794,-0.07316,-0.03462,0.18929,-0.23203,-0.64445,0.21058,-0.0145,0.41957,-0.32002,0.82153,0.76476,1.35606,-0.22492,0.01725,-0.34981,0.55681,-0.98155,1.35679,-1.5476,0.36873,0.04305,1.55486,-0.33213,-0.05575,-1.62292,-0.19422,-0.0885,-0.06277,1.59801,0.34478,-0.06354,-1.47261,-0.22255,0.04918,0.04142
56.84,0.22639,-0.25218,0.0456,3.21127,-0.01791,-0.0732,-0.03465,0.18923,-0.23197,-0.64445,0.21057,-0.0145,0.4196,-0.32008,0.82158,0.76475,1.35623,-0.22494,0.01724,-0.32845,0.56757,-1.01752,1.35675,-1.54325,0.36152,0.0422,1.55491,-0.33213,-0.05575,-1.6229,-0.19422,-0.0885,-0.06277,1.59806,0.34481,-0.06349,-1.47258,-0.22255,0.04918,0.04142
56.86,0.2264,-0.25219,0.04559,3.21133,-0.01786,-0.07324,-0.03468,0.18918,-0.23188,-0.64445,0.21055,-0.0145,0.41957,-0.32015,0.82155,0.76478,1.35639,-0.22495,0.01725,-0.3121,0.57579,-1.04504,1.35671,-1.53988,0.356,0.04154,1.5549,-0.33212,-0.05574,-1.62288,-0.19422,-0.0885,-0.06277,1.59806,0.3448,-0.06349,-1.47257,-0.22256,0.04919,0.04142
56.88,0.22642,-0.25221,0.04557,3.21139,-0.01781,-0.07329,-0.03471,0.18913,-0.23181,-0.64444,0.21053,-0.0145,0.41956,-0.32019,0.82156,0.76478,1.35657,-0.22497,0.01727,-0.29073,0.58654,-1.081,1.35667,-1.53549,0.34881,0.04067,1.5549,-0.33216,-0.05579,-1.62286,-0.19421,-0.0885,-0.06277,1.59808,0.34481,-0.06346,-1.47255,-0.22256,0.04919,0.04142
56.9,0.22644,-0.25222,0.04557,3.21144,-0.01776,-0.07334,-0.03475,0.18908,-0.23172,-0.64446,0.21052,-0.0145,0.41952,-0.32028,0.82152,0.76482,1.35671,-0.22498,0.01727,-0.27768,0.59311,-1.103,1.35664,-1.5328,0.34438,0.04016,1.55491,-0.33208,-0.05571,-1.62284,-0.19422,-0.0885,-0.06277,1.5981,0.34481,-0.06345,-1.47253,-0.22257,0.04919,0.04142
56.92,0.22645,-0.25223,0.04557,3.21146,-0.01774,-0.07336,-0.03486,0.18905,-0.23158,-0.64454,0.21052,-0.0145,0.41934,-0.32051,0.82134,0.76501,1.35672,-0.225,0.01722,-0.29072,0.5866,-1.08119,1.35663,-1.53543,0.34863,0.04079,1.55492,-0.33162,-0.05527,-1.62283,-0.19429,-0.0885,-0.06279,1.59812,0.34474,-0.06354,-1.47253,-0.22257,0.04918,0.04142
56.94,0.22645,-0.25223,0.04558,3.21147,-0.01773,-0.07339,-0.03499,0.18903,-0.23141,-0.64464,0.21054,-0.0145,0.41912,-0.32079,0.82111,0.76525,1.35669,-0.22502,0.01714,-0.31221,0.57585,-1.04521,1.35665,-1.53977,0.35568,0.04179,1.55494,-0.33104,-0.0547,-1.62282,-0.19437,-0.08851,-0.0628,1.59815,0.34466,-0.06366,-1.47253,-0.22257,0.04918,0.04141
56.96,0.22646,-0.25224,0.04559,3.21148,-0.01771,-0.07342,-0.0351,0.189,-0.23125,-0.64473,0.21055,-0.0145,0.41891,-0.32104,0.82091,0.76547,1.35668,-0.22504,0.01708,-0.32909,0.5674,-1.01696,1.35665,-1.54316,0.36121,0.04258,1.55495,-0.33053,-0.0542,-1.62281,-0.19444,-0.08852,-0.06282,1.59817,0.34459,-0.06377,-1.47253,-0.22257,0.04917,0.04141
56.98,0.22647,-0.25224,0.04559,3.21149,-0.01769,-0.07344,-0.03523,0.18897,-0.23109,-0.64482,0.21056,-0.0145,0.4187,-0.32131,0.82069,0.76567,1.35666,-0.22506,0.01702,-0.34891,0.55749,-0.98379,1.35665,-1.54722,0.36771,0.04352,1.55496,-0.32994,-0.05363,-1.6228,-0.19453,-0.08853,-0.06283,1.59819,0.34451,-0.06388,-1.47252,-0.22257,0.04916,0.04141
57,0.22647,-0.25225,0.0456,3.21151,-0.01768,-0.07347,-0.03534,0.18895,-0.23094,-0.64492,0.21058,-0.0145,0.4185,-0.32156,0.8205,0.76592,1.35665,-0.22507,0.01696,-0.36475,0.54957,-0.95727,1.35667,-1.55032,0.37289,0.04425,1.55497,-0.32949,-0.05318,-1.62279,-0.19459,-0.08854,-0.06285,1.59822,0.34445,-0.06398,-1.47253,-0.22257,0.04916,0.0414
57.02,0.22647,-0.25225,0.04561,3.21153,-0.0177,-0.07352,-0.03543,0.18897,-0.23081,-0.64498,0.21064,-0.0145,0.41835,-0.32177,0.82039,0.76626,1.3567,-0.22505,0.01695,-0.36739,0.54824,-0.95281,1.35673,-1.55028,0.37371,0.04431,1.55495,-0.3294,-0.05311,-1.6228,-0.19461,-0.08854,-0.06285,1.59824,0.34439,-0.06405,-1.47256,-0.22257,0.04916,0.0414
57.04,0.22645,-0.25225,0.04562,3.21157,-0.01773,-0.07359,-0.03552,0.189,-0.23069,-0.64505,0.21071,-0.0145,0.41822,-0.32197,0.82032,0.76665,1.35677,-0.22502,0.01696,-0.36579,0.54902,-0.95543,1.35679,-1.54924,0.37313,0.04416,1.55493,-0.32944,-0.05316,-1.62282,-0.1946,-0.08854,-0.06285,1.59827,0.34436,-0.0641,-1.47261,-0.22257,0.04917,0.04141
57.06,0.22644,-0.25224,0.04563,3.2116,-0.01775,-0.07365,-0.03561,0.18902,-0.23057,-0.64512,0.21078,-0.0145,0.41807,-0.32217,0.82023,0.76703,1.35683,-0.22499,0.01696,-0.36628,0.54875,-0.95455,1.35685,-1.54871,0.37324,0.04412,1.55491,-0.32943,-0.05315,-1.62284,-0.19461,-0.08854,-0.06285,1.5983,0.34433,-0.06415,-1.47265,-0.22258,0.04917,0.04141
57.08,0.22643,-0.25224,0.04563,3.21163,-0.01778,-0.07371,-0.03569,0.18904,-0.23043,-0.64518,0.21084,-0.0145,0.41792,-0.32236,0.82013,0.76739,1.35689,-0.22496,0.01697,-0.36642,0.54868,-0.95428,1.35693,-1.54802,0.37322,0.04405,1.55488,-0.3294,-0.05313,-1.62285,-0.19461,-0.08854,-0.06285,1.59831,0.34424,-0.06427,-1.4727,-0.22259,0.04918,0.04142
57.1,0.22642,-0.25224,0.04564,3.21166,-0.01781,-0.07377,-0.03578,0.18907,-0.23032,-0.64525,0.21091,-0.0145,0.4178,-0.32258,0.82008,0.76779,1.35695,-0.22494,0.01696,-0.36611,0.5488,-0.95473,1.35698,-1.54739,0.37308,0.04398,1.55486,-0.32945,-0.05318,-1.62287,-0.19461,-0.08854,-0.06285,1.59835,0.34428,-0.06423,-1.47274,-0.22258,0.04918,0.04142
57.12,0.22641,-0.25224,0.04564,3.21169,-0.01785,-0.07382,-0.0359,0.18913,-0.23026,-0.64536,0.21096,-0.0145,0.41775,-0.32285,0.82019,0.7683,1.35697,-0.22497,0.01686,-0.36637,0.54857,-0.95422,1.35695,-1.54732,0.37319,0.04399,1.55487,-0.32965,-0.05337,-1.62292,-0.19462,-0.08854,-0.06285,1.59846,0.34476,-0.0637,-1.4728,-0.22252,0.04916,0.0414
57.14,0.2264,-0.25224,0.04565,3.21171,-0.01789,-0.07387,-0.03601,0.1892,-0.23023,-0.64548,0.21101,-0.0145,0.41774,-0.32313,0.82037,0.76886,1.35698,-0.22501,0.01674,-0.3662,0.54854,-0.95442,1.3569,-1.54733,0.37317,0.044,1.55488,-0.32992,-0.05364,-1.62297,-0.19462,-0.08854,-0.06284,1.59859,0.34538,-0.06303,-1.47287,-0.22245,0.04913,0.04138
57.16,0.22639,-0.25224,0.04565,3.21174,-0.01793,-0.07392,-0.03612,0.18926,-0.23018,-0.64559,0.21106,-0.0145,0.41771,-0.32341,0.82052,0.76938,1.357,-0.22505,0.01663,-0.36566,0.54871,-0.95525,1.35686,-1.54722,0.37301,0.04399,1.55489,-0.33017,-0.05388,-1.62302,-0.19462,-0.08855,-0.06284,1.59871,0.3459,-0.06245,-1.47293,-0.22239,0.04911,0.04136
57.18,0.22638,-0.25224,0.04565,3.21177,-0.01797,-0.07398,-0.03624,0.18933,-0.23013,-0.6457,0.21112,-0.0145,0.41767,-0.32371,0.82067,0.76996,1.357,-0.22509,0.01651,-0.36721,0.54781,-0.95255,1.35682,-1.5474,0.37359,0.04403,1.5549,-0.33037,-0.05408,-1.62308,-0.19464,-0.08855,-0.06284,1.59884,0.34654,-0.06175,-1.47299,-0.22231,0.04908,0.04134
57.2,0.22637,-0.25224,0.04565,3.21179,-0.01801,-0.07403,-0.03635,0.18939,-0.2301,-0.64581,0.21116,-0.0145,0.41766,-0.32396,0.82083,0.77043,1.35703,-0.22513,0.01641,-0.36453,0.54906,-0.95697,1.35678,-1.54703,0.37269,0.04399,1.55491,-0.3307,-0.0544,-1.62312,-0.19463,-0.08855,-0.06284,1.59895,0.34698,-0.06127,-1.47305,-0.22225,0.04907,0.04133
57.22,0.22637,-0.25224,0.04565,3.21178,-0.01807,-0.07403,-0.03642,0.18942,-0.23012,-0.64589,0.21116,-0.0145,0.41772,-0.32405,0.821,0.7706,1.35712,-0.22514,0.01637,-0.34871,0.55701,-0.98353,1.35674,-1.54491,0.36721,0.0437,1.55491,-0.33136,-0.05505,-1.62312,-0.19454,-0.08854,-0.06282,1.59898,0.34681,-0.06147,-1.47304,-0.22226,0.04907,0.04133
57.24,0.22637,-0.25223,0.04565,3.21177,-0.01813,-0.07401,-0.03648,0.18943,-0.23016,-0.64597,0.21115,-0.0145,0.41779,-0.32409,0.82118,0.77065,1.35722,-0.22515,0.01635,-0.32892,0.56698,-1.01677,1.35671,-1.54227,0.36036,0.04334,1.55492,-0.33215,-0.05582,-1.6231,-0.19444,-0.08852,-0.06279,1.59899,0.34642,-0.06189,-1.47302,-0.22229,0.04908,0.04135
57.26,0.22637,-0.25223,0.04565,3.21176,-0.01818,-0.074,-0.03654,0.18946,-0.23019,-0.64605,0.21115,-0.0145,0.41786,-0.32416,0.82135,0.77076,1.35731,-0.22516,0.01633,-0.31206,0.57546,-1.04509,1.35668,-1.54003,0.35452,0.04304,1.55492,-0.33289,-0.05655,-1.62309,-0.19434,-0.0885,-0.06277,1.59901,0.34615,-0.0622,-1.47301,-0.22231,0.04909,0.04136
57.28,0.22637,-0.25223,0.04564,3.21175,-0.01824,-0.074,-0.03661,0.18947,-0.23023,-0.64613,0.21114,-0.0145,0.41794,-0.32422,0.82154,0.77086,1.35742,-0.22517,0.0163,-0.2906,0.58627,-1.08114,1.35664,-1.53713,0.34709,0.04264,1.55493,-0.33361,-0.05726,-1.62307,-0.19424,-0.08849,-0.06275,1.59903,0.34584,-0.06254,-1.47299,-0.22234,0.0491,0.04137
