T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,0.0014,0.0005,-0.00107,0.024,0.01103,-0.00839,-0.07967,-0.01948,0.26948,0.02461,0.37928,-0,1.53123,-0.15887,2.49704,-3.98315,0.09749,2.60209,0.02005,0.20943,0.17705,-0.04859,0.08131,-0.17033,0.84356,-0.45518,0.04098,-0.03007,-0.17204,0.04371,-0.08772,-0.03396,-0.02248,0.20419,0.08101,0.17351,-0.70153,0.01091,-0.01136,-0.00715
24.98,0.00171,0.00154,-0.00337,0.01698,0.00476,-0.0045,-0.06567,-0.03346,0.24453,-0.05484,0.38314,-0,1.82909,-0.0172,2.2409,-4.08194,0.16064,2.05395,0.05965,0.18337,0.16037,-0.02414,0.0703,-0.17322,0.72212,-0.38069,0.03307,-0.02297,-0.15732,0.06099,-0.07702,-0.04839,-0.03406,0.19745,0.101,0.18855,-0.73995,0.0195,-0.0051,-0.0037
25,0.00216,0.00236,-0.00537,0.01033,0.00031,-0.00084,-0.05297,-0.04321,0.21813,-0.13772,0.3711,-0,2.03537,0.14297,1.89418,-4.12803,0.23073,1.40285,0.11857,0.15768,0.14124,-0.00914,0.05599,-0.16914,0.56867,-0.28879,0.02012,-0.01814,-0.14279,0.08031,-0.06539,-0.06255,-0.04515,0.18639,0.12131,0.20258,-0.77814,0.02699,0.00169,0.00013
25.02,0.00271,0.00296,-0.00698,0.00454,-0.00272,0.00215,-0.04172,-0.04825,0.19121,-0.21967,0.34532,-0,2.14691,0.31095,1.4699,-4.11184,0.29404,0.65291,0.19476,0.13322,0.12071,-0.00748,0.03857,-0.15649,0.38312,-0.17757,0.00276,-0.01602,-0.12677,0.10037,-0.05226,-0.07825,-0.0569,0.17278,0.14137,0.21425,-0.81756,0.03348,0.00914,0.00444
25.04,0.00326,0.00334,-0.00811,5e-05,-0.00481,0.00411,-0.03197,-0.04851,0.16448,-0.29677,0.30837,-0,2.16477,0.47697,0.98255,-4.02595,0.33822,-0.18299,0.28287,0.11061,0.09984,-0.02167,0.01841,-0.13445,0.16771,-0.04687,-0.01802,-0.01698,-0.10671,0.11909,-0.03679,-0.0971,-0.07035,0.15832,0.16082,0.22234,-0.85957,0.03915,0.01736,0.00928
25.06,0.00377,0.00352,-0.00871,-0.0029,-0.00643,0.0049,-0.0237,-0.04444,0.13842,-0.36604,0.26305,-0,2.09581,0.63356,0.44812,-3.86809,0.35544,-1.07733,0.37331,0.09011,0.07949,-0.05175,-0.00368,-0.10353,-0.07125,0.10029,-0.04081,-0.02127,-0.07916,0.13337,-0.01787,-0.12026,-0.08627,0.14436,0.17957,0.22611,-0.9053,0.0442,0.02642,0.0147
25.08,0.00418,0.0035,-0.00877,-0.0042,-0.008,0.0046,-0.01691,-0.03703,0.1135,-0.42509,0.21274,-0,1.95326,0.7748,-0.11206,-3.64284,0.34295,-1.97983,0.45124,0.07177,0.06051,-0.09475,-0.02635,-0.0659,-0.32117,0.2562,-0.06359,-0.02906,-0.03999,0.13894,0.0058,-0.14831,-0.10499,0.13192,0.19766,0.22522,-0.95532,0.04882,0.03624,0.02062
25.1,0.00442,0.00332,-0.00831,-0.0039,-0.0099,0.00348,-0.01167,-0.0278,0.09028,-0.47156,0.16151,-0,1.75607,0.89502,-0.66847,-3.36167,0.30249,-2.81518,0.49719,0.05557,0.04381,-0.14498,-0.04759,-0.02535,-0.56256,0.40818,-0.08363,-0.0404,0.01544,0.13023,0.03554,-0.18114,-0.12636,0.12186,0.21515,0.21965,-1.00935,0.05314,0.04654,0.02685
25.12,0.00445,0.00298,-0.00734,-0.00216,-0.01247,0.00193,-0.00805,-0.01843,0.06943,-0.50328,0.11356,-0,1.52545,0.98873,-1.18719,-3.0396,0.2389,-3.4987,0.49155,0.04146,0.03032,-0.19535,-0.06513,0.01361,-0.77316,0.54138,-0.09749,-0.05534,0.09209,0.10034,0.07282,-0.21822,-0.14994,0.11485,0.23203,0.20937,-1.06645,0.05721,0.05691,0.03314
25.14,0.00422,0.00251,-0.0059,0.00078,-0.01603,0.00028,-0.006,-0.01041,0.05145,-0.51891,0.07214,-0,1.27988,1.05134,-1.63796,-2.68986,0.15829,-3.96387,0.42172,0.02928,0.0207,-0.23965,-0.07707,0.04715,-0.93509,0.64364,-0.10126,-0.07412,0.19507,0.04116,0.11939,-0.25916,-0.17531,0.11136,0.24824,0.19385,-1.12559,0.06101,0.06691,0.0392
25.16,0.00372,0.00194,-0.00407,0.00452,-0.02088,-0.00119,-0.00526,-0.00467,0.03657,-0.51831,0.03898,-0,1.03251,1.07952,-1.99839,-2.32151,0.06712,-4.18014,0.28754,0.01866,0.0152,-0.27383,-0.0823,0.07306,-1.03935,0.70846,-0.09074,-0.09715,0.32909,-0.05625,0.17724,-0.30389,-0.20225,0.11162,0.26366,0.17189,-1.18574,0.06441,0.0761,0.04474
25.18,0.00298,0.00132,-0.00192,0.00857,-0.02728,-0.00234,-0.00535,-0.00162,0.02489,-0.5026,0.01439,-0,0.7924,1.07094,-2.25197,-1.94148,-0.02737,-4.15507,0.10338,0.0092,0.01369,-0.29612,-0.08057,0.09074,-1.086,0.73521,-0.06145,-0.12492,0.49751,-0.2011,0.24818,-0.3524,-0.23056,0.11564,0.27798,0.14163,-1.24554,0.06718,0.08398,0.04948
25.2,0.00204,0.0007,0.00041,0.01224,-0.0354,-0.00311,-0.00558,-0.00122,0.01646,-0.47401,-0.00237,-0,0.56634,1.02396,-2.38533,-1.55717,-0.11682,-3.92808,-0.10299,0.00047,0.01575,-0.30649,-0.07231,0.10083,-1.08235,0.72799,-0.00891,-0.15779,0.70109,-0.40177,0.33333,-0.40435,-0.25983,0.1232,0.2906,0.10091,-1.30287,0.06895,0.08996,0.05305
25.22,0.00097,0.00015,0.00275,0.01487,-0.04535,-0.0035,-0.00527,-0.00318,0.01136,-0.43543,-0.01263,-0,0.35888,0.93766,-2.38925,-1.17585,-0.19298,-3.55638,-0.29763,-0.00784,0.02078,-0.30605,-0.0584,0.10474,-1.03992,0.69371,0.07038,-0.19597,0.93689,-0.66433,0.43244,-0.45872,-0.28928,0.13392,0.30096,0.04792,-1.35539,0.06936,0.09344,0.05512
25.24,-0.00016,-0.00029,0.00498,0.01593,-0.05724,-0.00353,-0.00384,-0.00713,0.00969,-0.38979,-0.01799,-0,0.17117,0.81215,-2.26246,-0.80215,-0.24981,-3.0966,-0.45163,-0.01596,0.0282,-0.29628,-0.0398,0.10417,-0.97068,0.63975,0.1776,-0.2395,1.19711,-0.99054,0.54322,-0.5136,-0.31774,0.14725,0.30893,-0.01787,-1.4014,0.06826,0.09403,0.05545
25.26,-0.0013,-0.00058,0.007,0.01518,-0.0711,-0.0032,-0.00106,-0.01282,0.01159,-0.33985,-0.01999,-0,0.00065,0.64939,-2.01505,-0.43753,-0.28491,-2.59405,-0.54826,-0.02393,0.03749,-0.27858,-0.01742,0.1007,-0.88488,0.57266,0.31012,-0.28811,1.46734,-1.37517,0.6605,-0.56574,-0.34341,0.16249,0.31514,-0.0948,-1.44039,0.06579,0.09169,0.05401
25.28,-0.00241,-0.00071,0.00875,0.01272,-0.08686,-0.00248,0.00299,-0.02005,0.01717,-0.2885,-0.02005,0,-0.15762,0.45447,-1.67081,-0.08289,-0.2995,-2.08346,-0.58391,-0.03159,0.04815,-0.25424,0.00781,0.09578,-0.79102,0.4982,0.46032,-0.34083,1.72407,-1.80261,0.7751,-0.61014,-0.36369,0.17862,0.32103,-0.17829,-1.47287,0.06253,0.08676,0.05099
25.3,-0.00344,-0.00067,0.01018,0.00893,-0.10421,-0.00137,0.00787,-0.02867,0.02655,-0.23903,-0.01944,0,-0.30956,0.23619,-1.26677,0.25881,-0.29769,-1.59285,-0.56602,-0.03848,0.05967,-0.22459,0.03477,0.09065,-0.69648,0.42181,0.61534,-0.39577,1.9346,-2.24586,0.8737,-0.63996,-0.37514,0.1943,0.32858,-0.26075,-1.49994,0.05937,0.07995,0.0468
25.32,-0.00433,-0.00047,0.01125,0.00437,-0.12272,0.00019,0.01301,-0.03856,0.03975,-0.19474,-0.01929,0,-0.46148,0.00537,-0.84625,0.58314,-0.28514,-1.14397,-0.50868,-0.04404,0.07154,-0.191,0.06228,0.08635,-0.60741,0.34839,0.75998,-0.45047,2.06417,-2.67252,0.94178,-0.64804,-0.37422,0.20813,0.33979,-0.33362,-1.52319,0.05733,0.07215,0.04195
25.34,-0.00506,-0.00012,0.01195,-0.00035,-0.14204,0.0022,0.01786,-0.04966,0.0566,-0.1582,-0.02061,0,-0.62022,-0.22845,-0.44779,0.88691,-0.2673,-0.75055,-0.42698,-0.04778,0.08337,-0.15481,0.0894,0.08354,-0.52829,0.28166,0.88142,-0.50268,2.08786,-3.05539,0.96837,-0.62941,-0.35857,0.21913,0.35581,-0.39052,-1.54459,0.05723,0.06418,0.03691
25.36,-0.00562,0.00034,0.01232,-0.00473,-0.16194,0.00466,0.02214,-0.06195,0.07655,-0.13077,-0.02434,0,-0.79271,-0.45838,-0.09893,1.16905,-0.24827,-0.4182,-0.33357,-0.04945,0.09493,-0.11748,0.1155,0.08239,-0.46185,0.22397,0.97208,-0.55072,1.99892,-3.37857,0.94934,-0.58307,-0.32791,0.22699,0.37637,-0.42931,-1.56646,0.05946,0.05665,0.03206
25.38,-0.00602,0.00089,0.0124,-0.00829,-0.18221,0.00751,0.02575,-0.07533,0.09852,-0.11277,-0.03134,-0,-0.98457,-0.67883,0.18265,1.4287,-0.23063,-0.14716,-0.23834,-0.04906,0.10604,-0.08089,0.14009,0.08264,-0.40958,0.17671,1.02962,-0.59322,1.81126,-3.63637,0.88832,-0.51275,-0.28453,0.23214,0.39941,-0.45232,-1.59121,0.06391,0.05002,0.02766
25.4,-0.00629,0.00148,0.01229,-0.01058,-0.2025,0.01065,0.02879,-0.08955,0.12084,-0.10378,-0.04231,-0,-1.1989,-0.8838,0.38594,1.66284,-0.21573,0.06469,-0.14916,-0.04682,0.11648,-0.04746,0.16262,0.08362,-0.3723,0.14082,1.0557,-0.62871,1.55727,-3.82993,0.79573,-0.4266,-0.23306,0.23553,0.42125,-0.46544,-1.62121,0.07002,0.04459,0.02393
25.42,-0.00646,0.00204,0.01208,-0.01124,-0.2224,0.01388,0.03142,-0.10422,0.14152,-0.10283,-0.05775,-0,-1.43634,-1.06688,0.5054,1.86602,-0.20392,0.22074,-0.07206,-0.04311,0.12598,-0.01975,0.18253,0.08446,-0.35032,0.11684,1.05435,-0.65573,1.27871,-3.96448,0.68561,-0.33493,-0.17936,0.23832,0.4375,-0.47619,-1.65851,0.07695,0.04056,0.02104
25.44,-0.00655,0.00255,0.01189,-0.01002,-0.2416,0.01702,0.03384,-0.11886,0.15875,-0.10865,-0.07786,-1e-05,-1.69584,-1.22263,0.54116,2.03128,-0.19494,0.32577,-0.01098,-0.03833,0.13418,0.0004,0.19933,0.08435,-0.34322,0.1048,1.03025,-0.67309,1.01339,-4.04717,0.57087,-0.24693,-0.12856,0.2414,0.44456,-0.49122,-1.70463,0.08388,0.03798,0.01905
25.46,-0.0066,0.00297,0.01178,-0.00687,-0.25996,0.01982,0.03615,-0.13291,0.17121,-0.11968,-0.10238,-1e-05,-1.97434,-1.34694,0.49932,2.15039,-0.18817,0.38601,0.03226,-0.03286,0.14065,0.01245,0.21275,0.08272,-0.34965,0.10406,0.98764,-0.6801,0.78689,-4.08551,0.46058,-0.16868,-0.084,0.24505,0.44065,-0.51444,-1.7603,0.09014,0.03672,0.01791
25.48,-0.00663,0.00329,0.01184,-0.00199,-0.27738,0.02199,0.03839,-0.14561,0.17804,-0.13406,-0.13039,-1e-05,-2.26457,-1.43609,0.392,2.21279,-0.18276,0.40842,0.0575,-0.02715,0.14478,0.01708,0.22258,0.07932,-0.36735,0.11335,0.93032,-0.6765,0.61228,-4.08648,0.36002,-0.10321,-0.04727,0.24885,0.42603,-0.54644,-1.82488,0.09526,0.03652,0.01747
25.5,-0.00663,0.00353,0.01212,0.00422,-0.29368,0.0232,0.04048,-0.15595,0.1787,-0.14964,-0.1602,-1e-05,-2.55378,-1.48589,0.2367,2.20516,-0.17771,0.40005,0.06583,-0.02167,0.14581,0.01604,0.22859,0.07416,-0.39323,0.13082,0.86183,-0.66245,0.49273,-4.05603,0.27177,-0.05133,-0.01871,0.25174,0.40281,-0.58471,-1.89621,0.09886,0.03699,0.01752
25.52,-0.00662,0.0037,0.01268,0.01125,-0.30864,0.02307,0.04229,-0.16282,0.1729,-0.16421,-0.18971,-1e-05,-2.82611,-1.49218,0.05346,2.11368,-0.17202,0.3678,0.05931,-0.0169,0.14293,0.01164,0.23053,0.06745,-0.42372,0.1543,0.78525,-0.63852,0.42457,-3.99881,0.1965,-0.01237,0.00219,0.25226,0.37411,-0.62485,-1.97119,0.1007,0.03767,0.01779
25.54,-0.00661,0.00383,0.01353,0.01865,-0.32219,0.02131,0.04373,-0.16535,0.16064,-0.17593,-0.21694,-2e-05,-3.06765,-1.45248,-0.13923,1.92818,-0.16483,0.31845,0.04083,-0.01325,0.1355,0.0061,0.22831,0.05943,-0.45533,0.18146,0.70273,-0.60597,0.40031,-3.91815,0.13345,0.01525,0.01646,0.24903,0.34293,-0.66262,-2.04679,0.10068,0.03822,0.01809
25.56,-0.00662,0.00397,0.0147,0.02614,-0.33448,0.01775,0.04482,-0.1631,0.14223,-0.18357,-0.24035,-2e-05,-3.26905,-1.36728,-0.3265,1.64594,-0.15561,0.259,0.01414,-0.01095,0.12331,0.00126,0.22204,0.0503,-0.48489,0.20988,0.61548,-0.56699,0.4106,-3.81632,0.081,0.03353,0.02531,0.24105,0.31145,-0.69509,-2.12057,0.09888,0.03842,0.01827
25.58,-0.00668,0.00417,0.01618,0.03357,-0.3458,0.01239,0.04567,-0.15616,0.11842,-0.18654,-0.25874,-1e-05,-3.42457,-1.24088,-0.49622,1.27436,-0.14422,0.19708,-0.01598,-0.01014,0.10662,-0.00159,0.21214,0.04024,-0.50939,0.23689,0.52437,-0.52504,0.44489,-3.69532,0.03723,0.04465,0.03003,0.22782,0.28108,-0.72072,-2.19026,0.09557,0.03824,0.0183
25.6,-0.00682,0.0045,0.0179,0.04082,-0.3565,0.00541,0.04646,-0.14506,0.09051,-0.18474,-0.27104,-1e-05,-3.53038,-1.08144,-0.63765,0.83177,-0.13091,0.14126,-0.04375,-0.01083,0.08626,-0.00155,0.19931,0.02953,-0.5258,0.25939,0.4306,-0.4849,0.49174,-3.55753,0.0004,0.05068,0.03187,0.20938,0.25278,-0.73901,-2.25322,0.09122,0.03777,0.01823
25.62,-0.00708,0.00503,0.01981,0.04777,-0.36696,-0.00285,0.04746,-0.13065,0.06004,-0.17842,-0.27631,-1e-05,-3.58446,-0.89931,-0.74173,0.34352,-0.11606,0.10026,-0.0632,-0.013,0.06335,0.00197,0.1844,0.01846,-0.5312,0.27428,0.33555,-0.45176,0.54017,-3.40535,-0.03098,0.05352,0.03194,0.18617,0.22714,-0.75014,-2.30657,0.08635,0.03721,0.01813
25.64,-0.00752,0.0058,0.02183,0.05419,-0.37763,-0.01192,0.04897,-0.11386,0.02847,-0.16809,-0.27386,-1e-05,-3.58765,-0.70432,-0.80256,-0.16465,-0.09981,0.08176,-0.06952,-0.01669,0.03899,0.00944,0.16823,0.0073,-0.52315,0.27912,0.24033,-0.42976,0.58155,-3.24042,-0.05827,0.05469,0.03114,0.15892,0.20451,-0.75469,-2.34789,0.08143,0.03671,0.01809
25.66,-0.00817,0.00686,0.02389,0.05969,-0.38906,-0.0212,0.0513,-0.09562,-0.00304,-0.15439,-0.26342,-1e-05,-3.54452,-0.50468,-0.81826,-0.66937,-0.0818,0.09139,-0.05994,-0.022,0.01411,0.02129,0.15149,-0.00374,-0.50009,0.27267,0.14568,-0.42102,0.61074,-3.06368,-0.08273,0.05533,0.03012,0.12863,0.18505,-0.75342,-2.37545,0.07677,0.03635,0.01814
25.68,-0.00906,0.00819,0.02594,0.06365,-0.4018,-0.02991,0.05479,-0.07697,-0.03342,-0.13827,-0.24516,-1e-05,-3.46372,-0.30812,-0.79097,-1.14654,-0.06124,0.13263,-0.03399,-0.02909,-0.0104,0.03782,0.13482,-0.01442,-0.46148,0.25494,0.05274,-0.42547,0.62616,-2.87655,-0.1053,0.05614,0.0293,0.0968,0.16894,-0.74723,-2.38813,0.07255,0.03611,0.01825
25.7,-0.0102,0.00973,0.02788,0.06523,-0.41629,-0.03702,0.05972,-0.05914,-0.06149,-0.12091,-0.21971,-0,-3.35761,-0.12318,-0.72623,-1.56838,-0.03711,0.20679,0.00661,-0.03815,-0.03356,0.05917,0.11897,-0.02438,-0.4079,0.22716,-0.03644,-0.44116,0.62925,-2.68219,-0.12647,0.05743,0.02885,0.06551,0.15653,-0.73705,-2.38502,0.06883,0.03589,0.01835
25.72,-0.0116,0.01143,0.02961,0.06348,-0.43283,-0.04137,0.06635,-0.04346,-0.08612,-0.10364,-0.18797,-0,-3.24004,0.04177,-0.6317,-1.90662,-0.00824,0.31289,0.05858,-0.04937,-0.05438,0.0853,0.10464,-0.03326,-0.34095,0.19137,-0.11925,-0.46484,0.62353,-2.48482,-0.14622,0.05914,0.02876,0.03708,0.14824,-0.72377,-2.36534,0.06564,0.03551,0.01833
25.74,-0.0133,0.01321,0.03105,0.05762,-0.4515,-0.04193,0.0748,-0.03105,-0.10664,-0.0875,-0.15076,-0,-3.12309,0.18094,-0.51559,-2.13985,0.02653,0.44751,0.11793,-0.06304,-0.07225,0.11605,0.09226,-0.04078,-0.26301,0.14981,-0.19369,-0.49272,0.61339,-2.28812,-0.16419,0.06106,0.02893,0.01331,0.14441,-0.70797,-2.32835,0.06298,0.0348,0.01806
25.76,-0.01533,0.01501,0.03218,0.0472,-0.47211,-0.03794,0.08505,-0.02269,-0.12302,-0.07315,-0.10877,-0,-3.01526,0.29235,-0.38604,-2.25802,0.06814,0.60406,0.18024,-0.07946,-0.08707,0.15105,0.08188,-0.04686,-0.17743,0.10475,-0.25887,-0.5209,0.60331,-2.09473,-0.17972,0.06285,0.02919,-0.0049,0.14513,-0.68985,-2.27356,0.0609,0.03359,0.01744
25.78,-0.01774,0.01676,0.03297,0.03225,-0.49397,-0.02896,0.09683,-0.01884,-0.13581,-0.06084,-0.06282,-0,-2.92182,0.37724,-0.25187,-2.26234,0.11702,0.77152,0.24036,-0.09882,-0.09917,0.18943,0.07323,-0.05158,-0.08917,0.05869,-0.31466,-0.54528,0.59778,-1.90761,-0.19175,0.06408,0.02932,-0.01753,0.15023,-0.66935,-2.20105,0.05944,0.03172,0.01637
25.8,-0.02056,0.01839,0.03343,0.01328,-0.51585,-0.0149,0.10957,-0.01976,-0.14597,-0.05064,-0.01411,0,-2.84576,0.43884,-0.12323,-2.16304,0.17263,0.93391,0.29212,-0.12115,-0.1092,0.22967,0.06576,-0.05513,-0.00512,0.01464,-0.36114,-0.56147,0.60116,-1.73123,-0.19874,0.06422,0.02908,-0.02523,0.1593,-0.64629,-2.1117,0.05874,0.02909,0.01478
25.82,-0.0238,0.01983,0.03358,-0.00894,-0.53623,0.00404,0.12249,-0.02545,-0.15464,-0.04252,0.03597,0,-2.78804,0.48153,-0.01041,-1.97596,0.23308,1.07263,0.32926,-0.14626,-0.11795,0.26978,0.05876,-0.05797,0.06681,-0.02437,-0.39861,-0.5654,0.61722,-1.57072,-0.19903,0.06274,0.0282,-0.02911,0.17176,-0.62045,-2.00665,0.05888,0.02562,0.01261
25.84,-0.02747,0.02104,0.03344,-0.03363,-0.55369,0.02745,0.13477,-0.03562,-0.16294,-0.0365,0.0863,0,-2.74739,0.51008,0.07849,-1.71855,0.29465,1.17048,0.34695,-0.17386,-0.12631,0.30786,0.0513,-0.061,0.11954,-0.05614,-0.42793,-0.5543,0.64817,-1.42955,-0.19143,0.05924,0.02649,-0.03063,0.18693,-0.59171,-1.88629,0.05986,0.02127,0.00986
25.86,-0.03156,0.02202,0.03301,-0.06016,-0.5672,0.05457,0.14565,-0.04962,-0.17185,-0.0327,0.13621,0,-2.72028,0.52915,0.1389,-1.40832,0.35131,1.2143,0.34288,-0.20352,-0.13512,0.34225,0.0423,-0.06569,0.14798,-0.07981,-0.45071,-0.52754,0.69396,-1.30841,-0.17563,0.05358,0.02386,-0.03142,0.20398,-0.56013,-1.74999,0.06148,0.01607,0.00655
25.88,-0.036,0.0228,0.03233,-0.08789,-0.5761,0.08417,0.15432,-0.0663,-0.18208,-0.03146,0.18512,-0,-2.70118,0.54302,0.1696,-1.06449,0.39407,1.19506,0.31754,-0.23444,-0.14517,0.37136,0.03056,-0.07408,0.14898,-0.09577,-0.46914,-0.48693,0.75175,-1.20586,-0.15245,0.04591,0.02038,-0.03332,0.22186,-0.52624,-1.59705,0.06333,0.01013,0.00277
25.9,-0.04063,0.02346,0.0314,-0.11599,-0.57993,0.1144,0.15992,-0.084,-0.19401,-0.03325,0.23219,-0,-2.68297,0.55531,0.17188,-0.70952,0.41132,1.10723,0.27386,-0.26528,-0.15703,0.3934,0.01491,-0.08873,0.12099,-0.10538,-0.48571,-0.43659,0.81597,-1.11945,-0.12375,0.03672,0.01624,-0.03827,0.2392,-0.49121,-1.42762,0.06482,0.0037,-0.00129
25.92,-0.04527,0.02406,0.03024,-0.14358,-0.57852,0.14318,0.16166,-0.10084,-0.20775,-0.03856,0.27643,-0,-2.65782,0.56893,0.14855,-0.36648,0.39171,0.94841,0.21627,-0.2944,-0.17108,0.40648,-0.00574,-0.11254,0.06379,-0.11067,-0.50273,-0.38178,0.87951,-1.04609,-0.09199,0.02668,0.01172,-0.048,0.25447,-0.45642,-1.24258,0.06541,-0.00289,-0.00538
25.94,-0.04972,0.02465,0.02889,-0.17011,-0.57209,0.16881,0.1591,-0.11519,-0.22329,-0.04754,0.31706,-0,-2.61826,0.58596,0.1028,-0.0539,0.32862,0.71933,0.14939,-0.32035,-0.18749,0.40891,-0.03215,-0.14853,-0.02161,-0.114,-0.52181,-0.32726,0.93569,-0.98197,-0.05937,0.01646,0.00712,-0.06365,0.26637,-0.42292,-1.04287,0.06485,-0.00925,-0.00926
25.96,-0.05382,0.02524,0.02738,-0.19543,-0.56145,0.19032,0.15233,-0.12601,-0.24043,-0.05975,0.35368,-0,-2.55808,0.60755,0.03776,0.21681,0.22367,0.42476,0.07734,-0.3421,-0.20614,0.3995,-0.06461,-0.19949,-0.13264,-0.11789,-0.54339,-0.27622,0.97941,-0.92267,-0.02749,0.00663,0.00272,-0.08542,0.27399,-0.39096,-0.82966,0.06346,-0.01501,-0.01271
25.98,-0.0574,0.02577,0.02576,-0.21969,-0.54803,0.20745,0.14211,-0.13276,-0.25876,-0.07405,0.384,-0,-2.47293,0.63374,-0.04324,0.43984,0.08823,0.07579,0.00408,-0.35894,-0.22647,0.3776,-0.10262,-0.26765,-0.26436,-0.12489,-0.56655,-0.23045,1.00705,-0.86368,0.00258,-0.0023,-0.00122,-0.1123,0.27681,-0.36024,-0.60598,0.06212,-0.01975,-0.01552
26,-0.06029,0.02616,0.02413,-0.2431,-0.53388,0.22035,0.12979,-0.13533,-0.27748,-0.08858,0.384,-0,-2.36053,0.66341,-0.13624,0.61249,-0.05721,-0.3091,-0.0661,-0.37029,-0.24741,0.34307,-0.14478,-0.35408,-0.40907,-0.13747,-0.58892,-0.19082,1.01607,-0.8009,0.03002,-0.00979,-0.00442,-0.14208,0.27461,-0.33019,-0.37799,0.06229,-0.02295,-0.01745
26.02,-0.06231,0.0263,0.02257,-0.26593,-0.52132,0.22947,0.11694,-0.13389,-0.29556,-0.10112,0.384,-0,-2.22008,0.69445,-0.23653,0.73402,-0.18781,-0.70711,-0.12905,-0.3757,-0.26759,0.29614,-0.18919,-0.45802,-0.55743,-0.15748,-0.60733,-0.15749,1.00469,-0.73104,0.05437,-0.01537,-0.00661,-0.1719,0.26741,-0.30019,-0.15394,0.0657,-0.02411,-0.01828
26.04,-0.06335,0.02608,0.02118,-0.28862,-0.51227,0.23538,0.10489,-0.12878,-0.31191,-0.10963,0.384,-0,-2.05119,0.7242,-0.33878,0.80545,-0.28182,-1.097,-0.18159,-0.37496,-0.28577,0.23707,-0.2342,-0.57592,-0.70071,-0.18539,-0.61873,-0.13004,0.97173,-0.65187,0.07577,-0.01878,-0.00764,-0.19904,0.25552,-0.26975,0.05835,0.07399,-0.02285,-0.01788
26.06,-0.06343,0.02547,0.02002,-0.31173,-0.50793,0.2387,0.09437,-0.12052,-0.3255,-0.11265,0.384,-0,-1.85381,0.74961,-0.43674,0.82942,-0.32539,-1.46173,-0.22207,-0.36821,-0.30102,0.16625,-0.2787,-0.70038,-0.8318,-0.21972,-0.62085,-0.10757,0.91674,-0.56262,0.09506,-0.02005,-0.00747,-0.22146,0.2395,-0.23871,0.25255,0.08846,-0.01902,-0.01623
26.08,-0.06268,0.02449,0.01913,-0.33579,-0.50868,0.24003,0.0855,-0.10978,-0.33529,-0.10929,0.384,-0,-1.62956,0.76711,-0.52243,0.80973,-0.31336,-1.78635,-0.25008,-0.35597,-0.31266,0.08463,-0.3219,-0.81898,-0.94446,-0.25656,-0.61229,-0.08894,0.84031,-0.46481,0.11369,-0.01952,-0.00625,-0.2377,0.22035,-0.2076,0.42252,0.10984,-0.01277,-0.01347
26.1,-0.06133,0.02321,0.01852,-0.36113,-0.51425,0.23992,0.07796,-0.09745,-0.34009,-0.09925,0.384,-0,-1.38288,0.77258,-0.58586,0.75083,-0.24806,-2.05563,-0.26607,-0.33915,-0.32017,-0.00581,-0.36302,-0.9143,-1.03242,-0.28978,-0.59242,-0.07299,0.74437,-0.36252,0.13345,-0.01779,-0.00426,-0.24673,0.19953,-0.17768,0.56111,0.13828,-0.00451,-0.00984
26.12,-0.05968,0.02176,0.01822,-0.38786,-0.52391,0.23884,0.07109,-0.08446,-0.3387,-0.08265,0.384,-0,-1.1201,0.76214,-0.61679,0.65709,-0.13679,-2.2558,-0.27108,-0.31874,-0.32322,-0.10243,-0.40139,-0.9678,-1.09011,-0.31256,-0.56113,-0.05872,0.6319,-0.2614,0.15607,-0.01558,-0.00184,-0.2479,0.17864,-0.15062,0.66125,0.17336,0.00521,-0.00571
26.14,-0.05797,0.02025,0.01823,-0.41596,-0.53689,0.23716,0.06402,-0.07162,-0.33012,-0.06001,0.384,-0,-0.84721,0.73346,-0.60795,0.53206,0.01127,-2.37917,-0.26664,-0.29538,-0.32186,-0.20266,-0.43686,-0.966,-1.11431,-0.31976,-0.51852,-0.04533,0.50636,-0.16667,0.18281,-0.01354,0.00066,-0.24107,0.15902,-0.12773,0.71856,0.21427,0.01581,-0.00136
26.16,-0.05639,0.01881,0.0185,-0.44523,-0.55247,0.2352,0.05583,-0.05944,-0.31372,-0.03225,0.384,-0,-0.56926,0.6868,-0.55731,0.37846,0.18669,-2.42706,-0.25468,-0.26925,-0.31664,-0.30424,-0.46993,-0.90492,-1.10536,-0.30959,-0.46487,-0.03242,0.37181,-0.08207,0.21399,-0.01218,0.00294,-0.22676,0.14143,-0.10957,0.7331,0.25969,0.02684,0.00296
26.18,-0.05505,0.01753,0.019,-0.47507,-0.56999,0.23322,0.04559,-0.04827,-0.28944,-0.00091,0.384,-0,-0.29234,0.62559,-0.46895,0.19923,0.37894,-2.40995,-0.23763,-0.2401,-0.30867,-0.40445,-0.50155,-0.79146,-1.06743,-0.28406,-0.401,-0.02002,0.2339,-0.01029,0.24866,-0.0118,0.00478,-0.2062,0.12615,-0.09595,0.70962,0.30749,0.03784,0.0071
