T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.14,3e-05,0.01497,0.00113,0.03303,0.0002,0.00061,0.04583,0.02615,0.03311,0.00013,0.00681,0.00018,0.01816,0.00202,0.05797,0.00025,0.00659,0.00288,0.00023,0.01145,0.35099,6e-05,0.00049,0.13605,0.00011,0.01937,0.02569,0.35955,7e-05,0.06747,0.07411,0.00224,0.00013,0.0001,0.4177,4e-05,0.00016,0.00024,0.05432,0.01449,9e-05,0.0002,0.00021,0.00042,0.00779,0.03527,0.00046,0.00025,7e-05,0.01196,0.0002,0.00041,0.02136,0.00046,1e-05,0.04671,0.37395,0.00021,0.00231,0.00014,0.0001,4e-05,0.03593,0.00021,0.00016,3e-05,0.00349,0.00626
23.16,0,0.01484,0.00118,0.03443,0,0.00017,0.04715,0.02642,0.03351,2e-05,0.00742,0,0.01639,0.00207,0.05766,1e-05,0.00645,0.00246,6e-05,0.01124,0.35228,0,1e-05,0.13565,1e-05,0.01937,0.02571,0.36155,0,0.06904,0.07375,0.00216,0,1e-05,0.41648,0,9e-05,0,0.05949,0.01409,1e-05,3e-05,2e-05,0.00021,0.00814,0.03715,1e-05,6e-05,2e-05,0.01184,6e-05,2e-05,0.02092,3e-05,0,0.04652,0.37775,0,0.00229,3e-05,0,0,0.03527,0,0,0,0.00335,0.00611
23.18,0,0.01468,0.00134,0.03627,1e-05,0.00032,0.04872,0.02688,0.03423,0.00021,0.00657,1e-05,0.01533,0.00221,0.05747,4e-05,0.0064,0.00246,8e-05,0.01155,0.3537,0,2e-05,0.13539,3e-05,0.0197,0.02588,0.36379,0,0.07112,0.07347,0.00219,1e-05,4e-05,0.41482,0,1e-05,1e-05,0.06884,0.01429,4e-05,9e-05,8e-05,0.00031,0.00695,0.039,2e-05,0.00012,4e-05,0.01192,3e-05,1e-05,0.02096,0.00012,0,0.04632,0.38355,0,0.00231,0.00014,0,0,0.03452,1e-05,1e-05,1e-05,0.00335,0.00614
23.2,0,0.01447,0.00158,0.04016,1e-05,0.00029,0.05019,0.02738,0.03465,0.00019,0.00611,1e-05,0.01453,0.00222,0.05719,3e-05,0.00632,0.00246,8e-05,0.01173,0.35514,0,2e-05,0.13513,2e-05,0.01974,0.02598,0.36562,0,0.07227,0.07318,0.00218,1e-05,4e-05,0.4127,0,0,1e-05,0.07637,0.01429,4e-05,8e-05,7e-05,0.00024,0.00626,0.03986,1e-05,0.00011,4e-05,0.01196,3e-05,1e-05,0.02088,0.00011,0,0.04608,0.38752,0,0.00233,0.00013,0,0,0.03383,1e-05,1e-05,1e-05,0.00335,0.00614
23.22,0,0.0142,0.00166,0.04527,0,1e-05,0.05129,0.02782,0.03427,5e-05,0.00391,0,0.01407,0.00201,0.05687,0,0.0061,0.00246,0,0.01177,0.35648,0,1e-05,0.13497,0,0.01935,0.02592,0.36664,0,0.07376,0.0729,0.00213,0,0,0.41013,0,0,1e-05,0.08222,0.01401,0,0,0,0.00024,0.00375,0.03941,1e-05,0,0,0.01199,0,0,0.02051,2e-05,0,0.04582,0.3857,0,0.00233,1e-05,0,0,0.03321,0,0,0,0.00337,0.00612
23.24,0,0.01391,0.00171,0.04753,0,7e-05,0.05142,0.02818,0.03377,1e-05,0.00366,1e-05,0.01384,0.00177,0.05668,0,0.00588,0.00252,0,0.01187,0.35712,0,0,0.13485,0,0.01905,0.0258,0.36748,0,0.07531,0.07262,0.00213,0,0,0.40777,0,0,0,0.08553,0.01404,0,1e-05,1e-05,0.0004,0.00327,0.03834,1e-05,1e-05,0,0.01202,0,6e-05,0.02031,1e-05,0,0.04557,0.38232,0,0.00233,0,0,0,0.03268,1e-05,0,0,0.00342,0.00619
23.26,0,0.01364,0.0018,0.04728,0,1e-05,0.05115,0.02837,0.03337,0,0.004,0,0.01378,0.00153,0.05652,0,0.00569,0.00249,0,0.01195,0.35716,0,0,0.13473,0,0.01883,0.0257,0.36796,0,0.07653,0.07232,0.00213,0,0,0.40607,0,0,0,0.08602,0.01395,0,0,0,0.00057,0.00341,0.03706,0,0,0,0.012,0,4e-05,0.02015,1e-05,0,0.04536,0.3805,0,0.00233,0,0,0,0.03228,0,0,0,0.00346,0.00625
23.28,9e-05,0.01341,0.00189,0.04558,0.00028,0.00078,0.0506,0.02847,0.03321,0.0002,0.00388,0.00022,0.01473,0.00136,0.05675,0.00026,0.00561,0.00376,0.00025,0.01296,0.35701,4e-05,0.00035,0.13474,7e-05,0.01886,0.02596,0.3682,9e-05,0.07769,0.07213,0.00221,0.00025,0.00014,0.40474,4e-05,5e-05,0.00014,0.08433,0.01468,3e-05,0.00019,0.00038,0.00096,0.0031,0.03631,0.00097,0.00016,0.00014,0.01214,0.00017,0.00123,0.02067,0.00095,2e-05,0.04526,0.37931,0.00011,0.00236,0.00019,0.00023,2e-05,0.03205,0.00017,8e-05,3e-05,0.00377,0.00654
23.3,9e-05,0.01326,0.00192,0.04223,0.00079,0.00181,0.05035,0.02832,0.03292,0.00019,0.00408,0.00025,0.01512,0.00115,0.05675,0.00024,0.00547,0.00549,0.00028,0.01449,0.35605,7e-05,0.00057,0.13482,0.00011,0.01863,0.02583,0.36814,0.00012,0.07864,0.07192,0.00225,0.00062,0.00014,0.40435,5e-05,6e-05,0.00018,0.08135,0.01566,0.00042,0.00022,0.00045,0.00109,0.00309,0.03491,0.00089,0.00021,0.00016,0.01201,0.00017,0.00286,0.02062,0.00246,3e-05,0.04524,0.3785,0.00026,0.00238,0.00018,0.00021,3e-05,0.03191,0.00017,0.00019,4e-05,0.00424,0.00662
23.32,5e-05,0.0133,0.00195,0.03811,0.00069,0.00154,0.04885,0.02794,0.03272,0.00016,0.0046,0.00021,0.01609,0.00097,0.05655,0.0002,0.00551,0.00505,0.00023,0.01419,0.35469,6e-05,0.00047,0.1348,0.00011,0.01842,0.0256,0.36791,0.0001,0.08012,0.07145,0.00228,0.00053,0.00011,0.4052,4e-05,5e-05,0.00018,0.07695,0.01541,0.00037,0.00018,0.00038,0.00115,0.00333,0.03333,0.00072,0.00022,0.00013,0.01167,0.00014,0.00246,0.02043,0.00211,2e-05,0.04525,0.3786,0.00023,0.00237,0.00015,0.00018,9e-05,0.03183,0.00014,0.00017,4e-05,0.0042,0.00671
23.34,1e-05,0.01349,0.00192,0.03411,0.00054,0.00118,0.04739,0.02743,0.03252,5e-05,0.00411,0.00013,0.01741,0.00075,0.05624,0.0001,0.00558,0.00444,8e-05,0.01372,0.3533,2e-05,0.00019,0.13472,6e-05,0.01823,0.02519,0.36721,2e-05,0.08155,0.07092,0.00227,0.00039,5e-05,0.40622,2e-05,2e-05,8e-05,0.07299,0.01507,0.00028,0.00011,0.00029,0.00111,0.00261,0.03179,0.00045,8e-05,6e-05,0.01125,4e-05,0.0019,0.02002,0.0016,1e-05,0.04534,0.37867,9e-05,0.00235,0.0001,8e-05,1e-05,0.03182,4e-05,6e-05,2e-05,0.00412,0.00675
23.36,1e-05,0.0138,0.00182,0.03047,0.00045,0.00095,0.04615,0.0269,0.03227,7e-05,0.0043,0.00025,0.01861,0.00068,0.05626,0.00019,0.00581,0.00419,9e-05,0.01347,0.35222,2e-05,0.0002,0.13481,9e-05,0.01818,0.02502,0.36661,4e-05,0.08283,0.0706,0.00236,0.00032,8e-05,0.40763,2e-05,4e-05,0.00011,0.07022,0.01485,0.00023,0.00018,0.00023,0.00116,0.00247,0.03069,0.00046,0.00013,0.00011,0.01107,0.00017,0.0017,0.02003,0.00131,4e-05,0.04557,0.37876,9e-05,0.00235,0.00018,0.00014,1e-05,0.032,6e-05,6e-05,4e-05,0.00411,0.00694
23.38,1e-05,0.01426,0.00161,0.02912,0.0004,0.00083,0.04519,0.02651,0.03206,8e-05,0.00421,0.00032,0.01976,0.00059,0.05616,0.0005,0.00589,0.00398,0.0001,0.0134,0.35132,1e-05,0.0003,0.13488,9e-05,0.01808,0.02474,0.36604,3e-05,0.08399,0.07031,0.00241,0.00028,0.0001,0.40922,2e-05,4e-05,0.00015,0.06909,0.01473,0.0002,0.00062,0.00026,0.00125,0.00217,0.02983,0.00061,0.00012,0.0001,0.01107,0.00015,0.00151,0.02004,0.00116,1e-05,0.04589,0.3783,5e-05,0.00235,0.00019,0.00013,2e-05,0.03225,6e-05,6e-05,5e-05,0.00414,0.00709
23.4,2e-05,0.01486,0.00138,0.02904,0.0004,0.00083,0.04457,0.02594,0.03175,0.00014,0.00493,0.00034,0.02081,0.0006,0.05609,0.00054,0.00604,0.00415,0.00026,0.01344,0.35086,4e-05,0.00041,0.13511,0.00012,0.01798,0.02452,0.36558,0.00014,0.08497,0.07019,0.00249,0.00031,0.00013,0.41085,4e-05,6e-05,0.0002,0.06978,0.0147,0.00021,0.00062,0.00028,0.00128,0.00246,0.02922,0.00069,0.00014,0.00011,0.01094,0.00018,0.00168,0.02044,0.00117,1e-05,0.0463,0.376,0.00016,0.00235,0.00023,0.00014,5e-05,0.03269,0.00014,0.00012,6e-05,0.00424,0.00727
23.42,0,0.01542,0.0011,0.02936,0.0002,0.00048,0.04421,0.02531,0.03109,2e-05,0.00421,5e-05,0.02159,0.00073,0.05576,0.00032,0.00609,0.00246,3e-05,0.01283,0.35074,1e-05,8e-05,0.13515,2e-05,0.0176,0.02413,0.36463,3e-05,0.08494,0.07014,0.0024,0.00016,1e-05,0.4123,1e-05,1e-05,2e-05,0.07197,0.01428,0.00012,0.00039,7e-05,0.00087,0.0013,0.02795,0.00028,3e-05,1e-05,0.01068,3e-05,0.00011,0.01981,0.00063,0,0.04646,0.37208,2e-05,0.0023,7e-05,1e-05,1e-05,0.0331,2e-05,2e-05,2e-05,0.00412,0.00717
23.44,0,0.01602,0.00087,0.03057,0.00013,0.00019,0.04414,0.0248,0.03055,0,0.00494,3e-05,0.02271,0.00098,0.05558,0.00017,0.00631,0.00237,1e-05,0.0125,0.3511,0,0,0.13527,0,0.01736,0.02391,0.36402,4e-05,0.08481,0.07021,0.00237,3e-05,0,0.41341,0,0,5e-05,0.07614,0.0139,3e-05,0.00025,0.00013,0.00048,0.00133,0.02757,0.00023,1e-05,1e-05,0.01051,2e-05,2e-05,0.01971,0.00041,0,0.04661,0.36817,0,0.00228,6e-05,0,0,0.03366,1e-05,0,0,0.00401,0.00723
23.46,1e-05,0.01667,0.00066,0.03246,0.0001,0.00019,0.04435,0.02447,0.03002,2e-05,0.00493,4e-05,0.02331,0.00123,0.05533,0.00014,0.00651,0.00242,3e-05,0.01241,0.35191,0,9e-05,0.13541,1e-05,0.01726,0.02369,0.36405,4e-05,0.08476,0.07026,0.00239,5e-05,1e-05,0.41404,0,1e-05,7e-05,0.08205,0.01379,4e-05,0.00026,0.00014,0.00018,0.00094,0.02767,0.00023,2e-05,1e-05,0.01043,2e-05,6e-05,0.01977,0.00034,1e-05,0.04677,0.36482,3e-05,0.00227,0.00014,1e-05,2e-05,0.03421,2e-05,1e-05,1e-05,0.00407,0.00731
23.48,0,0.01732,0.00051,0.03594,4e-05,6e-05,0.04482,0.0241,0.02946,0.00023,0.00479,8e-05,0.02366,0.00151,0.05503,8e-05,0.00679,0.0024,2e-05,0.01224,0.35295,0,0.00015,0.13546,1e-05,0.01697,0.02349,0.36442,5e-05,0.08484,0.07027,0.00242,0.00019,1e-05,0.41415,0,0,0.00031,0.08908,0.01355,0.00011,7e-05,6e-05,0.00011,0.0005,0.02804,0.00016,2e-05,1e-05,0.01034,8e-05,2e-05,0.01977,0.00018,0,0.04686,0.36279,0,0.00225,3e-05,0,0,0.03474,4e-05,0,1e-05,0.00427,0.00737
23.5,1e-05,0.01794,0.00039,0.04083,7e-05,0.00034,0.04528,0.02386,0.02902,0.00075,0.00489,0.00011,0.02358,0.00176,0.05476,0.0001,0.00694,0.00351,5e-05,0.01233,0.35422,1e-05,0.00024,0.13556,1e-05,0.01683,0.02344,0.36522,5e-05,0.0847,0.0703,0.00244,0.00017,2e-05,0.41363,1e-05,1e-05,0.00025,0.09637,0.01369,0.0001,0.0001,0.0001,0.00027,0.00047,0.02872,0.0002,7e-05,2e-05,0.01034,9e-05,0.00104,0.01989,0.00024,1e-05,0.04698,0.36008,6e-05,0.00225,7e-05,0.00015,0,0.03525,7e-05,4e-05,2e-05,0.00428,0.00743
23.52,0,0.01841,0.00022,0.04504,0,0,0.0456,0.02374,0.02857,0.00105,0.00399,0,0.02209,0.00178,0.05444,1e-05,0.0068,0.00302,1e-05,0.01231,0.35557,0,0,0.13562,1e-05,0.01654,0.02285,0.36581,0,0.0838,0.07032,0.00238,1e-05,0,0.41222,0,0,0,0.10211,0.01317,0,0,0,7e-05,3e-05,0.02955,0,0,4e-05,0.01037,0,0.00057,0.01993,0,0,0.04715,0.35354,0,0.00224,0,4e-05,0,0.03575,0,0,0,0.00409,0.00738
23.54,0,0.01877,8e-05,0.04944,1e-05,1e-05,0.04604,0.02372,0.02825,0.00156,0.00342,1e-05,0.02072,0.00177,0.05411,1e-05,0.0067,0.00263,5e-05,0.01253,0.35668,0,0,0.13573,0,0.01634,0.02234,0.36639,0,0.08249,0.07034,0.00237,0,0,0.41027,0,0,0,0.10567,0.01298,0,0,0,1e-05,0,0.03041,1e-05,3e-05,0,0.01049,0,0.00021,0.02017,0,0,0.04736,0.34729,0,0.00224,0,0,0,0.03623,0,0,0,0.00406,0.00733
23.56,0,0.01903,1e-05,0.05252,1e-05,0,0.0465,0.02372,0.02802,0.00207,0.00298,0,0.01979,0.00175,0.05398,1e-05,0.00666,0.00243,0,0.01266,0.35733,0,0,0.13579,3e-05,0.01619,0.02201,0.36678,0,0.08122,0.07028,0.00235,0,0,0.40803,0,0,2e-05,0.10648,0.01278,0,1e-05,0,0,0,0.03089,0,0,0,0.01059,0,2e-05,0.02009,0,0,0.04752,0.34345,0,0.00224,2e-05,0,0,0.03654,0,0,0,0.00404,0.00729
23.58,0,0.01917,4e-05,0.05433,0,1e-05,0.04694,0.02369,0.02784,0.00267,0.00254,0,0.01897,0.00168,0.05389,0,0.00664,0.00242,0,0.01275,0.35753,0,0,0.13584,0,0.01605,0.02174,0.36701,0,0.0805,0.07018,0.00234,0,0,0.40549,0,9e-05,0,0.10442,0.0126,0,0,0,0,0,0.03114,0,0,0,0.01064,0,1e-05,0.02006,0,0,0.04768,0.34046,0,0.00223,0,0,0,0.03676,0,0,0,0.00403,0.00724
23.6,0,0.0192,0,0.05492,0,0.00019,0.04736,0.02363,0.02775,0.00317,0.00215,0,0.01869,0.00163,0.054,1e-05,0.00667,0.00244,0,0.0127,0.35731,0,0,0.13587,0,0.01597,0.02162,0.36709,0,0.08001,0.07004,0.00233,0,0,0.40277,0,0.0001,0,0.10038,0.01262,0,1e-05,0,2e-05,0,0.03107,3e-05,0,0,0.01068,1e-05,2e-05,0.01993,2e-05,0,0.0478,0.34015,0,0.00223,0,1e-05,0,0.0369,0,0,0,0.00401,0.0072
23.62,0,0.01915,0,0.0543,0,0.00032,0.04775,0.0235,0.02773,0.0033,0.00189,0,0.01904,0.00168,0.05437,1e-05,0.00673,0.00246,0,0.01228,0.35674,0,0,0.13583,0,0.01595,0.02173,0.367,0,0.07939,0.06984,0.00233,0,0,0.39953,0,0.00016,0,0.09549,0.01264,0,1e-05,0,3e-05,1e-05,0.03056,2e-05,1e-05,0,0.01078,1e-05,2e-05,0.01959,1e-05,0,0.04784,0.34444,0,0.00223,0,1e-05,0,0.03696,0,0,0,0.00398,0.00714
23.64,0,0.01903,1e-05,0.05326,0,0.00024,0.04812,0.02333,0.02777,0.00335,0.00163,1e-05,0.01952,0.00174,0.0547,8e-05,0.00688,0.00246,1e-05,0.01185,0.35601,0,1e-05,0.13578,3e-05,0.016,0.02198,0.36683,0,0.07893,0.06963,0.00234,0,0,0.39505,0,0.00025,0,0.09045,0.01249,0,5e-05,2e-05,6e-05,1e-05,0.02976,0,0,0,0.01091,8e-05,1e-05,0.01914,0.00012,0,0.0478,0.35136,0,0.00223,1e-05,0,0,0.03694,0,0,0,0.00394,0.00709
23.66,0,0.01886,0,0.05233,0,2e-05,0.04849,0.0231,0.02779,0.00338,0.00138,0,0.02001,0.00177,0.05494,0,0.00689,0.00247,2e-05,0.01127,0.35526,0,0,0.13576,0,0.01618,0.02229,0.36663,0,0.07887,0.06945,0.00235,0,0,0.39067,0,0.00038,0,0.08585,0.0122,0,0,0,0,1e-05,0.02887,0,0,0,0.01084,1e-05,1e-05,0.01868,1e-05,0,0.04772,0.35428,0,0.00222,8e-05,0,0,0.0368,0,0,0,0.00392,0.00704
23.68,0,0.01866,0,0.05176,0,1e-05,0.04889,0.02288,0.02779,0.00347,0.00118,0,0.02049,0.00178,0.05521,0,0.0069,0.00246,1e-05,0.01078,0.35461,0,0,0.1358,0,0.01627,0.02259,0.36646,0,0.07885,0.06931,0.00237,1e-05,0,0.38645,0,0.00059,0,0.0823,0.01215,0,0,0,0,0,0.02808,0,0,0,0.01087,0,0,0.0182,0,0,0.04763,0.35542,0,0.00221,9e-05,0,0,0.03665,0,0,0,0.00389,0.00699
23.7,4e-05,0.01851,5e-05,0.05202,0.00014,0.0008,0.04945,0.02275,0.02797,0.00378,0.00132,0.00022,0.02161,0.00187,0.05577,0.00017,0.00716,0.00288,0.00049,0.01092,0.35415,3e-05,0.00027,0.13595,0.00011,0.01657,0.02314,0.36636,4e-05,0.07944,0.06921,0.00249,0.0002,0.0002,0.38256,4e-05,0.00086,0.00018,0.08061,0.0129,8e-05,0.0002,0.00018,0.0002,0.00042,0.02793,0.00048,0.00016,0.00016,0.01092,0.00017,0.00039,0.01882,0.0009,2e-05,0.04756,0.35872,0.00015,0.00224,0.00019,0.00025,1e-05,0.03653,0.00017,4e-05,3e-05,0.00409,0.00728
23.72,2e-05,0.01835,4e-05,0.05193,0.00013,0.00073,0.05,0.0226,0.02816,0.00392,0.00101,0.0002,0.02212,0.00186,0.05571,0.00016,0.00749,0.00285,0.00045,0.01032,0.35379,3e-05,0.00029,0.13584,0.0001,0.0169,0.02361,0.36631,4e-05,0.08068,0.06907,0.0025,0.00018,0.00018,0.379,4e-05,0.00104,0.00016,0.08062,0.01284,7e-05,0.00018,0.00016,0.00019,0.00038,0.02736,0.00043,0.00015,0.00016,0.01055,0.00015,0.00036,0.01819,0.00083,1e-05,0.04744,0.36855,0.00014,0.00223,0.00017,0.00023,1e-05,0.03636,0.00016,3e-05,3e-05,0.00408,0.00729
23.74,1e-05,0.01821,4e-05,0.05234,0.00012,0.00067,0.05071,0.02254,0.02837,0.00408,0.00084,0.00023,0.02268,0.00187,0.05553,0.00014,0.00788,0.00284,0.00041,0.00972,0.35369,2e-05,0.00026,0.1357,0.0001,0.01727,0.02412,0.36639,4e-05,0.08212,0.06896,0.00256,0.00017,0.00017,0.37584,3e-05,0.00123,0.00015,0.08285,0.01278,7e-05,0.00016,0.00015,0.00017,0.0005,0.02708,0.00048,0.00018,0.00014,0.01015,0.00014,0.00034,0.01756,0.00077,0,0.04732,0.37978,0.00012,0.00223,0.00016,0.0002,0,0.03624,0.00016,3e-05,3e-05,0.00409,0.0073
23.76,3e-05,0.01808,2e-05,0.05334,5e-05,0.00046,0.05157,0.02257,0.0285,0.00415,0.00167,0.00023,0.02297,0.00182,0.05536,4e-05,0.00811,0.00288,0.00047,0.0092,0.35389,7e-05,0.00031,0.13563,9e-05,0.01751,0.02441,0.36667,7e-05,0.08316,0.0689,0.00259,9e-05,0.00021,0.37306,1e-05,0.0014,0.00012,0.0871,0.0126,3e-05,0.00016,0.00014,0.00012,0.00181,0.0269,0.00045,0.00011,0.00011,0.00982,8e-05,0.00036,0.01726,0.00076,2e-05,0.04727,0.3881,0.0001,0.00222,0.00012,0.00015,3e-05,0.03623,0.00013,3e-05,3e-05,0.00403,0.00741
23.78,0,0.01798,0,0.05432,0,1e-05,0.05267,0.02263,0.02852,0.00416,0.00093,0,0.02259,0.00171,0.05497,0,0.00833,0.0025,0,0.00831,0.35422,0,0,0.13547,0,0.01767,0.02457,0.36692,0,0.08397,0.06883,0.00252,0,1e-05,0.37068,0,0.00153,0,0.09327,0.0122,0,0,0,0,0.00105,0.02639,0,0,0,0.00957,0,0,0.01589,2e-05,0,0.04709,0.39771,0,0.00218,0,0,0,0.03619,0,0,0,0.00395,0.00714
23.8,0,0.01785,0,0.05567,0,0,0.05347,0.02282,0.02862,0.00421,0.00014,0,0.02264,0.00168,0.05487,0,0.00852,0.00251,0,0.00785,0.35477,0,0,0.1355,0,0.01786,0.02474,0.36735,0,0.08463,0.06882,0.00256,0,0,0.36866,0,0.00167,0,0.10049,0.01221,0,0,0,0,0.00015,0.0265,0,0,0,0.00946,0,0,0.01558,0,0,0.04702,0.40296,0,0.00217,0,0,0,0.03627,0,0,0,0.00396,0.00716
23.82,4e-05,0.01761,2e-05,0.057,7e-05,0.00015,0.05403,0.02312,0.02875,0.00417,0.00041,0.0001,0.02276,0.00178,0.05504,0.00013,0.00859,0.00317,0.00011,0.00743,0.35554,4e-05,0.0002,0.13588,6e-05,0.01782,0.02443,0.36791,2e-05,0.08491,0.0689,0.00268,5e-05,5e-05,0.36685,2e-05,0.00188,5e-05,0.10739,0.01233,3e-05,0.00012,0.00013,0.00011,0.00056,0.02696,0.00025,9e-05,6e-05,0.00967,8e-05,0.00062,0.01554,0.00051,2e-05,0.04705,0.39388,3e-05,0.00217,6e-05,5e-05,2e-05,0.03646,0.00014,2e-05,2e-05,0.00402,0.00724
23.84,1e-05,0.01727,1e-05,0.0575,3e-05,6e-05,0.05439,0.02335,0.02876,0.00397,0.00152,3e-05,0.02238,0.00183,0.05508,0.00011,0.0085,0.00301,0.0001,0.00651,0.35629,2e-05,4e-05,0.13633,5e-05,0.01757,0.02389,0.36844,1e-05,0.08474,0.06897,0.00269,7e-05,2e-05,0.36533,0,0.00202,2e-05,0.1128,0.01217,1e-05,6e-05,7e-05,0.00012,0.00197,0.02716,0.00017,5e-05,5e-05,0.00987,8e-05,0.00047,0.01532,0.00023,1e-05,0.04705,0.38106,2e-05,0.00213,2e-05,2e-05,1e-05,0.03665,5e-05,2e-05,1e-05,0.00403,0.00719
23.86,6e-05,0.01697,5e-05,0.05827,0.00015,0.00042,0.05483,0.02356,0.02899,0.00385,0.00179,0.00028,0.02243,0.00193,0.05521,0.00022,0.00855,0.00355,0.00023,0.00632,0.35704,5e-05,0.00056,0.137,0.00011,0.01769,0.02383,0.36899,5e-05,0.08495,0.06908,0.00278,0.00014,0.00014,0.36432,5e-05,0.00207,0.00028,0.11725,0.01248,0.0001,0.00013,0.00018,0.00024,0.00222,0.02816,0.00039,0.00014,9e-05,0.01017,0.00021,0.00097,0.0155,0.0009,3e-05,0.04717,0.37379,0.00032,0.00212,0.00018,0.00017,3e-05,0.03687,0.00012,0.0001,3e-05,0.00411,0.00739
23.88,4e-05,0.01659,4e-05,0.05747,0.00014,0.00035,0.05497,0.02367,0.02912,0.00355,0.00167,0.00023,0.02224,0.002,0.05519,0.00018,0.00847,0.00339,0.00019,0.00561,0.35768,4e-05,0.00046,0.13742,0.00013,0.01752,0.02346,0.36942,4e-05,0.08511,0.06912,0.00279,0.00012,0.00012,0.36343,4e-05,0.00196,0.00024,0.11985,0.01234,9e-05,0.00012,0.00015,0.0002,0.00192,0.02853,0.00033,0.00015,8e-05,0.0103,0.00017,0.00082,0.01536,0.00074,3e-05,0.04732,0.36464,0.00027,0.0021,0.00015,0.00014,2e-05,0.03706,0.00011,8e-05,3e-05,0.00409,0.00735
23.9,2e-05,0.01623,4e-05,0.05658,0.00011,0.0003,0.055,0.02372,0.02936,0.00323,0.00166,0.00019,0.02207,0.00203,0.05518,0.00015,0.00836,0.00328,0.00016,0.00513,0.35823,3e-05,0.00038,0.13778,0.00011,0.01747,0.02329,0.3698,4e-05,0.08547,0.06913,0.00282,0.0001,0.0001,0.36258,4e-05,0.00172,0.00021,0.12213,0.01224,8e-05,0.00012,0.00012,0.00017,0.00169,0.02897,0.00028,0.00014,7e-05,0.01043,0.00015,0.00072,0.01535,0.00061,1e-05,0.04759,0.35995,0.00024,0.00207,0.00013,0.00012,1e-05,0.03727,9e-05,7e-05,2e-05,0.00407,0.00732
23.92,3e-05,0.01591,6e-05,0.0565,0.00015,0.00038,0.05501,0.02376,0.02988,0.00296,0.00231,0.0003,0.02201,0.00199,0.05535,0.00019,0.00822,0.00371,0.00024,0.00536,0.35877,4e-05,0.00054,0.13795,0.00014,0.01788,0.02375,0.37017,6e-05,0.08616,0.06916,0.0029,0.00016,0.00013,0.36169,5e-05,0.00139,0.00031,0.12605,0.01232,0.0001,0.00016,0.00016,0.00022,0.00213,0.02986,0.00045,0.00025,0.0001,0.01073,0.00021,0.00113,0.0158,0.00086,3e-05,0.04806,0.36715,0.00028,0.00206,0.00018,0.00018,2e-05,0.0375,0.00012,0.00012,5e-05,0.00413,0.00738
23.94,0,0.0156,0,0.05577,0,0,0.05477,0.02373,0.0303,0.00245,0.00074,0,0.02131,0.00174,0.05525,0,0.0078,0.00326,5e-05,0.00502,0.35926,0,0,0.13776,1e-05,0.01807,0.02398,0.37046,0,0.08685,0.06907,0.00277,2e-05,0,0.36036,0,0.00088,0,0.1318,0.01197,0,0,0,1e-05,0,0.02962,3e-05,0,0,0.01085,1e-05,0.00072,0.0157,1e-05,0,0.0486,0.37646,0,0.002,1e-05,1e-05,0,0.03772,2e-05,0,0,0.00399,0.00719
23.96,0,0.01543,0,0.05669,0,0,0.05466,0.02379,0.03079,0.00216,0.00101,0,0.02124,0.00167,0.05532,0,0.00762,0.00278,0.00026,0.00524,0.35994,0,0,0.13783,0,0.01833,0.02431,0.37083,0,0.08747,0.06904,0.00278,1e-05,0,0.35848,0,0.00045,0,0.14162,0.01197,0,0,0,1e-05,0,0.02989,1e-05,0,0,0.0111,0,0.00027,0.01649,1e-05,0,0.04929,0.38357,0,0.00199,0,0,0,0.03805,1e-05,0,0,0.00399,0.00721
23.98,0.00011,0.01537,0.00013,0.05913,0.0001,0.0003,0.0547,0.02405,0.03144,0.00216,0.00164,0.00035,0.02175,0.00174,0.05556,0.00015,0.00764,0.00369,0.00081,0.00592,0.3609,8e-05,0.00074,0.13805,9e-05,0.01884,0.02495,0.37134,8e-05,0.08834,0.06914,0.00293,0.00024,0.00012,0.35624,4e-05,0.00018,0.00017,0.15735,0.01226,8e-05,0.00029,0.00025,0.00029,0.00036,0.03104,0.00055,0.00024,7e-05,0.01149,0.00022,0.00112,0.01809,0.00052,4e-05,0.05017,0.39232,0.00024,0.00201,0.0002,0.00023,3e-05,0.03848,0.00023,0.0002,4e-05,0.00424,0.0074
24,8e-05,0.01541,0.0004,0.06232,9e-05,0.00026,0.05469,0.02433,0.03183,0.00189,0.00191,0.00031,0.02165,0.00172,0.05559,0.00013,0.00744,0.00356,0.00071,0.00628,0.36196,7e-05,0.00067,0.13804,8e-05,0.01891,0.02508,0.37184,7e-05,0.08903,0.06909,0.00291,0.00021,0.0001,0.35351,4e-05,0.00016,0.00015,0.17988,0.01221,7e-05,0.00025,0.00022,0.00026,0.00031,0.03115,0.00048,0.00021,6e-05,0.0117,0.00019,0.00099,0.01826,0.00044,3e-05,0.05098,0.39678,0.00021,0.002,0.00018,0.0002,2e-05,0.03889,0.0002,0.00018,4e-05,0.00422,0.00739
