T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.02,-14.12333,-16.66496,1.91883,3.11163,-2.41889,-0.23777,-0.95747,-0.53826,0.10509,1.3791,0.02304,-0.03422,-0.16147,-2.33945,1.63876,-0.04346,-0.214,0.00567,-0.06736,0.00613,26.96503,0.76523,-1.58104,-3.16178,0.15351,0.02922,0.05801,28.33073,2.09644,-1.96342,-1.35714,0.25293,0.18326,-0.12415
28.04,-13.70136,-16.14232,1.86211,3.11252,-2.37662,-0.23352,-0.9696,-0.57889,0.09686,1.3659,0.02254,-0.03515,-0.16021,-2.32374,1.60878,-0.04464,-0.20613,0.00569,-0.06773,0.00676,26.99115,0.62879,-1.54286,-3.14595,0.15826,0.02757,0.05498,28.92558,1.93138,-1.6451,-1.17897,0.26586,0.16304,-0.10442
28.06,-13.32713,-15.6689,1.81659,3.10822,-2.33725,-0.22985,-0.96974,-0.61945,0.08462,1.35436,0.0219,-0.03659,-0.15904,-2.30935,1.5768,-0.04593,-0.19939,0.0056,-0.06803,0.00724,27.04,0.48038,-1.49797,-3.10237,0.1662,0.0247,0.05201,29.55946,1.72833,-1.28503,-0.9993,0.2803,0.14152,-0.08434
28.08,-12.99777,-15.24826,1.7805,3.09888,-2.30066,-0.2268,-0.95811,-0.65869,0.06812,1.34527,0.02118,-0.03872,-0.15804,-2.29542,1.54561,-0.04761,-0.19436,0.00536,-0.06835,0.00724,24.1843,0.26358,-0.41551,-2.08218,-0.01086,-0.00229,-0.02119,30.19131,1.51198,-0.87385,-0.82709,0.29525,0.11949,-0.06773
28.1,-12.70777,-14.86026,1.75149,3.08722,-2.26152,-0.22375,-0.92953,-0.69781,0.04627,1.33813,0.02026,-0.0416,-0.15723,-2.27671,1.51957,-0.04837,-0.18807,0.005,-0.06867,0.00777,16.61345,-0.04597,2.36907,0.53377,-0.49086,-0.06801,-0.20879,30.86049,1.29158,-0.47809,-0.64252,0.31152,0.09921,-0.05466
28.12,-12.45279,-14.48432,1.72692,3.07517,-2.215,-0.22016,-0.87805,-0.73785,0.0181,1.33252,0.01901,-0.04532,-0.15665,-2.24832,1.50292,-0.04682,-0.17727,0.00458,-0.06888,0.01007,6.11866,-0.41831,6.21972,4.1624,-1.16112,-0.15712,-0.46549,31.60914,1.07331,-0.1838,-0.42451,0.3296,0.08336,-0.04333
28.14,-12.25105,-14.14068,1.70591,3.06239,-2.16478,-0.21644,-0.80445,-0.77532,-0.01627,1.33131,0.01759,-0.04998,-0.15658,-2.21288,1.49462,-0.0439,-0.16527,0.0041,-0.06914,0.01292,-7.64349,-0.88087,11.23424,8.88845,-2.04625,-0.27025,-0.79664,32.3644,0.87386,0.06599,-0.19769,0.34733,0.07056,-0.03555
28.16,-12.12181,-13.84825,1.68745,3.04785,-2.11506,-0.21306,-0.70968,-0.80635,-0.05639,1.33739,0.01619,-0.05564,-0.15729,-2.17321,1.49284,-0.04047,-0.15489,0.00357,-0.06963,0.0153,-24.7637,-1.4456,17.45136,14.74944,-3.15359,-0.40804,-1.20371,33.07119,0.70131,0.32275,0.01298,0.36323,0.05922,-0.03259
28.18,-12.06261,-13.60686,1.66915,3.02954,-2.06772,-0.21021,-0.59283,-0.82852,-0.10168,1.35175,0.01493,-0.06248,-0.15894,-2.12948,1.49839,-0.03637,-0.14538,0.00303,-0.07023,0.01768,-44.97027,-2.1066,24.77543,21.65187,-4.46736,-0.56805,-1.67899,33.72712,0.55644,0.54671,0.20108,0.37714,0.05012,-0.03252
28.2,-12.06575,-13.38424,1.65022,3.02079,-2.01243,-0.20658,-0.45137,-0.84149,-0.15195,1.3752,0.01349,-0.0697,-0.16171,-2.07694,1.5122,-0.03084,-0.13541,0.00254,-0.07109,0.01995,-67.48378,-2.84869,32.87226,29.26388,-5.9439,-0.73889,-2.19762,34.18145,0.43083,0.73769,0.37702,0.37687,0.04084,-0.03425
28.22,-12.12809,-13.13948,1.62914,3.03562,-1.93798,-0.20073,-0.28595,-0.84402,-0.206,1.4083,0.01151,-0.07632,-0.16576,-2.01042,1.53431,-0.02323,-0.12366,0.00216,-0.07243,0.02184,-90.96206,-3.65364,41.13032,36.98498,-7.50779,-0.89891,-2.71512,34.58288,0.31905,0.94779,0.57152,0.37342,0.03207,-0.03888
28.24,-12.24895,-12.90972,1.60416,3.06256,-1.85724,-0.1941,-0.10048,-0.83177,-0.26169,1.45223,0.00938,-0.08283,-0.17131,-1.93548,1.56287,-0.01434,-0.11083,0.00188,-0.074,0.02368,-113.7028,-4.47414,48.95369,44.24647,-9.04673,-1.03731,-3.19204,35.02412,0.22013,1.16039,0.76564,0.37537,0.02541,-0.04547
28.26,-12.43718,-12.72038,1.57358,3.09042,-1.78158,-0.18807,0.0966,-0.80053,-0.31566,1.50735,0.00755,-0.08943,-0.1784,-1.85759,1.59552,-0.00503,-0.09793,0.0017,-0.07559,0.02562,-134.23401,-5.24826,55.90983,50.65627,-10.45672,-1.1522,-3.60149,35.45223,0.13381,1.34897,0.93243,0.38012,0.02066,-0.0526
28.28,-12.68792,-12.54527,1.53285,3.12172,-1.70872,-0.18221,0.2907,-0.74643,-0.3629,1.57231,0.00631,-0.09549,-0.18683,-1.77628,1.63003,0.00451,-0.08503,0.00163,-0.07739,0.02763,-151.72582,-5.94684,61.67089,55.94839,-11.68291,-1.23663,-3.92091,35.843,0.06259,1.51269,1.07337,0.38619,0.01728,-0.05982
28.3,-12.95464,-12.42793,1.48897,3.167,-1.6367,-0.1762,0.49446,-0.67871,-0.40647,1.64642,0.0046,-0.1002,-0.19674,-1.69164,1.66734,0.01483,-0.0702,0.00169,-0.07886,0.02977,-165.94477,-6.55091,66.23864,60.00388,-12.70768,-1.2955,-4.15165,36.19146,-0.01601,1.67657,1.21036,0.39263,0.0143,-0.0676
28.32,-13.19066,-12.41172,1.45178,3.23742,-1.56292,-0.16964,0.71827,-0.61045,-0.44942,1.72699,0.00066,-0.10247,-0.20811,-1.60419,1.70807,0.02674,-0.05082,0.00188,-0.0793,0.03218,-177.03872,-7.04501,69.79671,62.82146,-13.53807,-1.33927,-4.30773,36.49411,-0.12646,1.86998,1.36729,0.39866,0.01067,-0.07665
28.34,-13.42848,-12.44371,1.41299,3.3202,-1.49004,-0.16291,0.93044,-0.53557,-0.48279,1.80966,-0.00416,-0.1024,-0.22008,-1.51626,1.7476,0.03911,-0.0291,0.00223,-0.07921,0.03474,-185.25792,-7.43942,72.3742,64.57498,-14.18716,-1.36797,-4.3894,36.71508,-0.24562,2.06428,1.5207,0.40302,0.00676,-0.08577
28.36,-13.70177,-12.47651,1.36406,3.40316,-1.42047,-0.15635,1.10044,-0.45138,-0.49926,1.88901,-0.00848,-0.1,-0.23164,-1.43007,1.78232,0.05097,-0.00707,0.00273,-0.07904,0.03739,-190.96393,-7.74287,74.04512,65.49188,-14.67502,-1.3829,-4.39996,36.83167,-0.35118,2.23227,1.6498,0.40497,0.00305,-0.09384
28.38,-14.02185,-12.486,1.30398,3.48849,-1.35023,-0.14951,1.21214,-0.36834,-0.49865,1.95698,-0.01357,-0.09403,-0.24205,-1.34584,1.81119,0.06302,0.01703,0.00343,-0.07843,0.04042,-194.628,-7.94343,75.00733,65.75063,-15.03229,-1.39032,-4.35243,36.8506,-0.44764,2.38234,1.7646,0.40453,-0.00069,-0.10102
28.4,-14.31598,-12.57207,1.25311,3.57253,-1.28809,-0.14334,1.30448,-0.29873,-0.488,2.01762,-0.01721,-0.08701,-0.25102,-1.26524,1.83716,0.07411,0.0401,0.00425,-0.07785,0.04311,-196.77748,-8.11036,75.44822,65.46328,-15.2912,-1.39383,-4.25786,36.76959,-0.52828,2.5178,1.87175,0.40183,-0.00453,-0.10736
28.42,-14.49291,-12.85006,1.23786,3.65146,-1.24448,-0.13894,1.42595,-0.2544,-0.47402,2.07541,-0.01621,-0.08232,-0.2581,-1.18887,1.86445,0.08307,0.05824,0.00507,-0.078,0.04455,-197.9323,-8.32698,75.56432,64.6963,-15.48282,-1.39707,-4.12798,36.58537,-0.57932,2.64092,1.97961,0.39719,-0.00849,-0.11291
28.44,-14.63965,-13.2026,1.24316,3.72255,-1.21199,-0.13557,1.53604,-0.23422,-0.45392,2.11871,-0.01331,-0.07767,-0.2625,-1.11698,1.88998,0.09128,0.0743,0.00597,-0.07837,0.04555,-198.35544,-8.53015,75.4254,63.6549,-15.62767,-1.40164,-3.967,36.31225,-0.59813,2.74689,2.09098,0.39106,-0.01235,-0.11748
28.46,-14.82665,-13.53129,1.25399,3.7843,-1.18403,-0.13239,1.59799,-0.23787,-0.42786,2.13831,-0.01101,-0.07149,-0.26377,-1.04927,1.9109,0.09985,0.09109,0.00706,-0.07855,0.04685,-198.26542,-8.66787,75.09699,62.50125,-15.74245,-1.40924,-3.77894,35.97203,-0.58371,2.83215,2.20674,0.38397,-0.01596,-0.121
28.48,-15.01761,-13.86859,1.27672,3.83941,-1.16128,-0.12935,1.61918,-0.27391,-0.39909,2.13122,-0.00853,-0.06515,-0.26129,-0.98239,1.92935,0.1089,0.10913,0.00827,-0.07883,0.0483,-198.00109,-8.77545,74.7733,61.22299,-15.84716,-1.42556,-3.57669,35.57183,-0.53238,2.90293,2.33164,0.37555,-0.01947,-0.12362
28.5,-15.20961,-14.24084,1.31835,3.87474,-1.15431,-0.12767,1.65075,-0.32004,-0.37694,2.11614,-0.00634,-0.05987,-0.25738,-0.92641,1.94631,0.11718,0.12333,0.00959,-0.07899,0.04951,-197.50227,-8.83803,74.2342,60.0327,-15.94397,-1.43984,-3.34263,35.11709,-0.44679,2.9482,2.46236,0.36703,-0.02238,-0.12508
28.52,-15.40273,-14.66802,1.38344,3.87623,-1.17366,-0.12856,1.7481,-0.34613,-0.36809,2.11543,-0.00483,-0.05612,-0.255,-0.89329,1.96225,0.1231,0.12818,0.01101,-0.07871,0.05013,-196.60955,-8.82761,73.18071,59.16104,-16.02929,-1.43896,-3.05353,34.60392,-0.33033,2.95298,2.59458,0.3592,-0.0241,-0.12495
28.54,-15.57823,-15.12398,1.46139,3.85802,-1.20866,-0.13083,1.86581,-0.36196,-0.36339,2.11113,-0.00357,-0.05299,-0.25187,-0.87066,1.97833,0.12804,0.12908,0.01246,-0.0783,0.05051,-195.67507,-8.77671,71.98878,58.42477,-16.11852,-1.4383,-2.73689,34.06231,-0.18653,2.94067,2.73871,0.35224,-0.02536,-0.12425
28.56,-15.73454,-15.58029,1.54413,3.83294,-1.24859,-0.13334,1.9636,-0.3807,-0.35741,2.08889,-0.00254,-0.04998,-0.24623,-0.84831,1.99532,0.1333,0.13071,0.01391,-0.078,0.05097,-194.95572,-8.70746,70.94633,57.67444,-16.22359,-1.44922,-2.41395,33.51919,-0.02319,2.92917,2.90098,0.34616,-0.02671,-0.12376
28.58,-15.87893,-16.04825,1.63569,3.80036,-1.29321,-0.13617,2.06414,-0.39847,-0.3541,2.05801,-0.00172,-0.04757,-0.23928,-0.83038,2.01345,0.13835,0.13146,0.01531,-0.07771,0.05133,-194.37455,-8.60468,69.91268,56.97491,-16.34332,-1.46456,-2.07402,32.97321,0.15407,2.91088,3.08128,0.34093,-0.02791,-0.12331
28.6,-15.98126,-16.51908,1.7297,3.75662,-1.34801,-0.14001,2.16424,-0.38657,-0.34804,2.02168,-0.00136,-0.04491,-0.23135,-0.81512,2.03409,0.1429,0.13021,0.01663,-0.07736,0.05164,-193.94582,-8.49977,68.998,56.31227,-16.47321,-1.49065,-1.72605,32.41261,0.32395,2.89664,3.25727,0.33589,-0.02923,-0.12309
28.62,-16.00497,-16.98183,1.81864,3.6981,-1.41875,-0.14559,2.25739,-0.31501,-0.33362,1.98155,-0.00161,-0.0412,-0.22256,-0.79997,2.05883,0.14661,0.12567,0.01783,-0.07691,0.05197,-193.68444,-8.43935,68.35668,55.66384,-16.60793,-1.53713,-1.38394,31.8295,0.45991,2.89999,3.40723,0.33042,-0.03097,-0.12337
28.64,-15.9805,-17.43999,1.90987,3.63396,-1.49593,-0.15199,2.35169,-0.21542,-0.31804,1.93893,-0.00235,-0.03749,-0.21336,-0.78743,2.08656,0.14959,0.11883,0.01889,-0.07634,0.0522,-193.54308,-8.38999,67.83189,55.03428,-16.75068,-1.59283,-1.03669,31.23371,0.56606,2.90872,3.54674,0.32478,-0.03279,-0.12391
28.66,-15.93186,-17.89663,2.00958,3.57346,-1.57048,-0.15829,2.45662,-0.11374,-0.30681,1.89716,-0.00332,-0.03467,-0.20435,-0.77872,2.11663,0.15204,0.1107,0.01976,-0.0757,0.05223,-193.49415,-8.32947,67.31746,54.41925,-16.90347,-1.64965,-0.67853,30.63039,0.64996,2.91175,3.68894,0.31908,-0.03444,-0.12447
28.68,-15.84331,-18.35618,2.11949,3.51701,-1.64349,-0.16466,2.58957,0.00709,-0.29963,1.86507,-0.00402,-0.03284,-0.19633,-0.77362,2.15024,0.15339,0.09956,0.02038,-0.07509,0.0519,-193.49856,-8.29268,66.84987,53.83912,-17.06055,-1.71229,-0.31879,30.01269,0.7048,2.90915,3.82987,0.31303,-0.03587,-0.12499
28.7,-15.7119,-18.78419,2.22517,3.46901,-1.7133,-0.17095,2.71267,0.11756,-0.29505,1.83161,-0.00577,-0.03136,-0.189,-0.77063,2.18505,0.15485,0.08859,0.02086,-0.07421,0.05163,-193.59983,-8.24145,66.40775,53.20991,-17.2243,-1.76825,0.0473,29.37703,0.72063,2.90502,3.95476,0.30631,-0.03716,-0.12544
28.72,-15.529,-19.1465,2.30358,3.43291,-1.77783,-0.17699,2.78367,0.18227,-0.29128,1.78523,-0.01001,-0.02964,-0.18232,-0.76794,2.21879,0.15808,0.08169,0.02134,-0.07269,0.05196,-193.84275,-8.14049,65.99395,52.44844,-17.39718,-1.80488,0.42289,28.72206,0.69066,2.90064,4.05329,0.2988,-0.03828,-0.12572
28.74,-15.28447,-19.46235,2.36135,3.41064,-1.83679,-0.18275,2.84903,0.23144,-0.28997,1.74369,-0.01484,-0.02838,-0.17728,-0.76543,2.25263,0.16174,0.07578,0.02167,-0.07094,0.05242,-194.15455,-8.04075,65.58829,51.63039,-17.57182,-1.82938,0.79526,28.05144,0.6269,2.89077,4.13791,0.29069,-0.03906,-0.12566
28.76,-14.98014,-19.74742,2.40764,3.40308,-1.88927,-0.18807,2.94558,0.2889,-0.29209,1.7193,-0.01897,-0.02803,-0.17449,-0.76316,2.28718,0.16463,0.06836,0.02174,-0.06925,0.05262,-194.46861,-7.99013,65.18451,50.82866,-17.74162,-1.8485,1.15111,27.36296,0.54369,2.86808,4.22156,0.28218,-0.03934,-0.12504
28.78,-14.61941,-20.00247,2.43538,3.40581,-1.93484,-0.19285,3.06138,0.34808,-0.29562,1.70675,-0.02322,-0.02795,-0.17399,-0.76106,2.32262,0.16729,0.06003,0.02166,-0.06739,0.05275,-194.75097,-8.02568,64.88712,50.06588,-17.90294,-1.86578,1.47638,26.64248,0.44884,2.82201,4.31159,0.27361,-0.03884,-0.12351
28.8,-14.20877,-20.15749,2.4324,3.43329,-1.97227,-0.19698,3.17296,0.39804,-0.29887,1.70134,-0.02675,-0.0279,-0.17443,-0.75256,2.35144,0.16998,0.05505,0.02136,-0.06564,0.05302,-195.13257,-8.03287,64.39854,49.2061,-18.06242,-1.85318,1.79352,25.92469,0.36021,2.77578,4.38537,0.26474,-0.03811,-0.12154
28.82,-13.75534,-20.1337,2.38756,3.50131,-2.0002,-0.20026,3.26058,0.42977,-0.30121,1.69961,-0.02836,-0.02776,-0.17439,-0.72922,2.36503,0.1731,0.05848,0.02077,-0.06436,0.05374,-195.76909,-7.8767,63.37214,48.09991,-18.22717,-1.77842,2.1302,25.25744,0.29363,2.76033,4.42063,0.25527,-0.0379,-0.1198
28.84,-13.27928,-20.00097,2.30845,3.58976,-2.01838,-0.20247,3.33972,0.45264,-0.30177,1.70209,-0.02913,-0.0271,-0.17486,-0.69533,2.36912,0.17655,0.06718,0.02008,-0.0632,0.05483,-196.51563,-7.69472,62.13697,46.90199,-18.38513,-1.66922,2.4485,24.60372,0.27198,2.73626,4.45128,0.24636,-0.03721,-0.11725
28.86,-12.79798,-19.82404,2.20598,3.68128,-2.02808,-0.20366,3.4282,0.47817,-0.30031,1.71061,-0.02992,-0.02578,-0.17665,-0.65378,2.36898,0.18028,0.07842,0.01947,-0.06191,0.05624,-197.23723,-7.61605,60.98525,45.74999,-18.5278,-1.55059,2.71461,23.9342,0.3146,2.67688,4.50898,0.23921,-0.03538,-0.11328
28.88,-12.31549,-19.5813,2.08253,3.77695,-2.03112,-0.20404,3.52698,0.50934,-0.29831,1.72519,-0.03055,-0.02394,-0.17924,-0.59868,2.36201,0.185,0.09487,0.01903,-0.06059,0.05835,-197.95803,-7.62606,59.86335,44.61201,-18.65907,-1.41375,2.93211,23.2738,0.41249,2.61171,4.5969,0.23402,-0.0332,-0.10883
28.9,-11.87774,-19.29392,1.93464,3.87461,-2.02351,-0.20319,3.61783,0.52717,-0.29268,1.74081,-0.03086,-0.02152,-0.1821,-0.53465,2.34828,0.18979,0.11522,0.01865,-0.05934,0.0606,-198.7608,-7.65313,58.61494,43.44263,-18.77549,-1.2532,3.10795,22.66395,0.64638,2.50244,4.71245,0.2326,-0.02948,-0.10289
28.92,-11.52213,-18.99305,1.76133,3.97332,-2.00108,-0.20073,3.68459,0.51163,-0.27993,1.75249,-0.03063,-0.01852,-0.18468,-0.46738,2.3294,0.19354,0.13693,0.01823,-0.05845,0.06222,-199.74113,-7.63823,57.09922,42.19362,-18.87427,-1.06623,3.24755,22.15161,1.10568,2.30672,4.85228,0.23685,-0.02295,-0.09445
28.94,-11.23301,-18.67413,1.57641,4.06666,-1.97045,-0.19751,3.7528,0.48061,-0.26607,1.76624,-0.0303,-0.01558,-0.18733,-0.39127,2.30643,0.19774,0.16202,0.01795,-0.05781,0.06395,-200.81045,-7.64428,55.45331,40.91663,-18.95865,-0.85603,3.34361,21.75362,1.69503,2.09405,5.02417,0.24568,-0.0157,-0.08589
28.96,-10.98754,-18.34106,1.39316,4.14909,-1.93753,-0.19424,3.84627,0.44941,-0.25571,1.78712,-0.03029,-0.01328,-0.19039,-0.30213,2.28122,0.20349,0.19154,0.01792,-0.05729,0.06633,-201.88352,-7.74565,53.83761,39.66358,-19.03262,-0.62906,3.38661,21.46826,2.32684,1.91798,5.23739,0.25807,-0.00936,-0.0791
28.98,-10.75841,-18.00688,1.21742,4.22512,-1.90193,-0.19091,3.9664,0.41299,-0.24793,1.8129,-0.0303,-0.01184,-0.19336,-0.19927,2.25563,0.2103,0.22366,0.01807,-0.05704,0.06897,-203.00937,-7.97769,52.28957,38.39786,-19.10304,-0.38969,3.37261,21.29186,3.00909,1.7672,5.49122,0.27413,-0.00367,-0.07396
29,-10.64974,-17.69024,1.04986,4.27927,-1.865,-0.18784,4.09555,0.36429,-0.2425,1.84524,-0.03108,-0.01091,-0.197,-0.09809,2.23103,0.21816,0.25771,0.0184,-0.05684,0.07189,-204.14186,-8.16684,50.56164,37.16502,-19.15358,-0.12614,3.32783,21.30004,3.70752,1.6646,5.75512,0.29322,0.00079,-0.07118
29.02,-10.77869,-17.41361,0.89397,4.29448,-1.82942,-0.18556,4.21283,0.2993,-0.23836,1.88602,-0.03368,-0.00952,-0.20225,-0.01659,2.20938,0.22701,0.29336,0.01896,-0.05629,0.07515,-205.22379,-8.11565,48.34812,36.02319,-19.16549,0.17804,3.2858,21.56621,4.38144,1.63681,5.99559,0.31438,0.00336,-0.0715
29.04,-11.01732,-17.16964,0.7621,4.28917,-1.79548,-0.18391,4.33181,0.23002,-0.23494,1.93159,-0.03726,-0.00795,-0.20797,0.05647,2.1914,0.23623,0.32877,0.01964,-0.05566,0.07843,-206.30682,-8.01662,45.95017,34.91942,-19.16083,0.50417,3.22138,22.00343,5.01316,1.66802,6.22603,0.33687,0.00433,-0.07453
29.06,-11.25303,-16.94649,0.66177,4.27909,-1.76341,-0.18265,4.4669,0.16663,-0.23174,1.97922,-0.04105,-0.0064,-0.21322,0.13077,2.17719,0.24544,0.36268,0.02034,-0.0551,0.08149,-207.42511,-8.02484,43.62785,33.80549,-19.15919,0.83611,3.1145,22.52077,5.59137,1.7421,6.45874,0.3599,0.004,-0.07978
29.08,-11.51138,-16.7484,0.59382,4.26091,-1.73423,-0.18179,4.61338,0.10585,-0.22597,2.02852,-0.0456,-0.00349,-0.21812,0.19915,2.16817,0.25478,0.39493,0.02112,-0.05427,0.08427,-208.56942,-8.06069,41.2231,32.68119,-19.15831,1.18336,2.98592,23.0886,6.12234,1.85158,6.68065,0.38271,0.00261,-0.08684
29.1,-11.79842,-16.5584,0.56008,4.23627,-1.70597,-0.18101,4.74718,0.06217,-0.22135,2.07594,-0.05002,-0.00113,-0.22273,0.25758,2.15989,0.26291,0.42383,0.0218,-0.05367,0.08684,-209.69162,-8.11238,38.90631,31.59714,-19.15226,1.52669,2.82324,23.74481,6.52943,2.00816,6.86758,0.40385,-0.00016,-0.09578
29.12,-12.11654,-16.35643,0.5617,4.20756,-1.67646,-0.17994,4.84497,0.05045,-0.22406,2.11844,-0.05317,-0.00241,-0.22716,0.30372,2.14716,0.26847,0.44791,0.0222,-0.05392,0.08935,-210.75409,-8.17709,36.85883,30.58382,-19.13582,1.84739,2.61384,24.54005,6.729,2.22606,6.99681,0.42185,-0.00473,-0.10673
29.14,-12.44497,-16.14835,0.59447,4.1763,-1.64727,-0.1786,4.92481,0.0547,-0.22905,2.15672,-0.05587,-0.00482,-0.23116,0.33732,2.13427,0.27251,0.46794,0.02244,-0.05439,0.09162,-211.77034,-8.22042,34.9174,29.6165,-19.11587,2.15926,2.37988,25.35994,6.79475,2.47185,7.08038,0.43676,-0.0102,-0.11848
29.16,-12.75738,-15.93898,0.65388,4.14512,-1.61987,-0.17701,5.00221,0.06199,-0.2313,2.19112,-0.05881,-0.00604,-0.23449,0.35961,2.12458,0.27605,0.48485,0.02268,-0.05456,0.09349,-212.77367,-8.22811,32.93344,28.64999,-19.10112,2.47541,2.1419,26.0979,6.80261,2.7134,7.12973,0.44874,-0.01574,-0.12991
29.18,-13.06519,-15.72213,0.73587,4.11421,-1.59451,-0.17516,5.06642,0.07452,-0.23288,2.22035,-0.06181,-0.00742,-0.23719,0.3702,2.11601,0.27911,0.4996,0.02289,-0.05457,0.09512,-213.8244,-8.18359,30.78434,27.60435,-19.09489,2.80602,1.91792,26.75599,6.75852,2.94681,7.13297,0.45739,-0.02123,-0.14068
29.2,-13.34541,-15.4856,0.83514,4.08555,-1.56784,-0.17265,5.11754,0.08811,-0.23398,2.2431,-0.06414,-0.00825,-0.23916,0.36875,2.10773,0.28063,0.50903,0.02301,-0.05469,0.09634,-214.71012,-8.08717,28.95344,26.73861,-19.08284,3.10211,1.6622,27.31574,6.6227,3.16912,7.10191,0.46249,-0.02665,-0.15058
29.22,-13.56694,-15.21687,0.9463,4.06153,-1.53588,-0.16903,5.15658,0.098,-0.23396,2.25791,-0.06493,-0.00728,-0.24028,0.35555,2.09874,0.27935,0.50949,0.02296,-0.05519,0.097,-215.1849,-7.93854,27.9938,26.34544,-19.04731,3.30916,1.32188,27.77112,6.35271,3.38007,7.05423,0.46411,-0.03203,-0.1596
29.24,-13.76604,-14.92275,1.06448,4.04001,-1.50243,-0.16473,5.17902,0.10626,-0.23333,2.26527,-0.06492,-0.00573,-0.24061,0.33266,2.08841,0.27659,0.50545,0.02283,-0.05581,0.09733,-215.48634,-7.73213,27.36973,26.13048,-19.00393,3.47913,0.95735,28.11754,6.02717,3.56795,6.97997,0.46274,-0.03699,-0.16726
29.26,-13.97035,-14.61101,1.18437,4.01942,-1.4708,-0.16018,5.18193,0.11351,-0.2319,2.26553,-0.06487,-0.00437,-0.24022,0.30253,2.0763,0.27352,0.50088,0.02271,-0.05629,0.09754,-215.82948,-7.46467,26.59802,25.83756,-18.9686,3.6579,0.62244,28.34663,5.72148,3.72027,6.87169,0.45893,-0.04111,-0.17305
29.28,-14.16264,-14.27772,1.29993,4.00116,-1.43923,-0.15522,5.15969,0.11667,-0.22921,2.25697,-0.06442,-0.00276,-0.23897,0.26707,2.0605,0.26953,0.49511,0.02255,-0.05677,0.09765,-216.18913,-7.12285,25.76139,25.51382,-18.93868,3.83588,0.3112,28.4829,5.43095,3.83884,6.73362,0.45304,-0.04438,-0.17701
29.3,-14.3798,-13.92541,1.40684,3.98247,-1.40893,-0.15012,5.12994,0.11901,-0.22713,2.24452,-0.06392,-0.00151,-0.23731,0.22749,2.04348,0.26518,0.48866,0.0224,-0.05709,0.09763,-216.44841,-6.77867,25.1288,25.27954,-18.90647,3.98881,-0.00074,28.50095,5.17181,3.91775,6.5895,0.44588,-0.04667,-0.17911
29.32,-14.66908,-13.55694,1.50172,3.95987,-1.38116,-0.1451,5.11531,0.12606,-0.22774,2.23479,-0.06385,-0.0013,-0.23585,0.18424,2.02858,0.26112,0.48211,0.0223,-0.05698,0.09743,-216.47224,-6.51677,24.98496,25.27315,-18.86218,4.09138,-0.33978,28.37357,4.95961,3.95239,6.46699,0.43836,-0.04788,-0.17943
29.34,-14.98628,-13.1704,1.57985,3.93681,-1.35407,-0.14006,5.09854,0.13211,-0.2292,2.22366,-0.06387,-0.00146,-0.23429,0.14076,2.01229,0.25685,0.47597,0.02219,-0.05669,0.0972,-216.41896,-6.27213,25.03659,25.34758,-18.8145,4.16955,-0.67522,28.16969,4.79723,3.95279,6.35468,0.4309,-0.04813,-0.17825
29.36,-15.29869,-12.76802,1.63769,3.91603,-1.32635,-0.13494,5.0664,0.13327,-0.22999,2.20831,-0.06381,-0.00149,-0.23247,0.09973,1.99231,0.2521,0.47074,0.02201,-0.0564,0.09704,-216.42805,-5.99114,25.00028,25.36577,-18.77282,4.24838,-0.97787,27.95055,4.6887,3.92936,6.24282,0.4239,-0.04757,-0.17594
29.38,-15.63158,-12.35512,1.67417,3.89607,-1.29723,-0.12975,5.03003,0.13488,-0.23071,2.19272,-0.06382,-0.0015,-0.23086,0.06003,1.97076,0.24699,0.46579,0.02177,-0.05609,0.09694,-216.40623,-5.7109,25.00137,25.42433,-18.7312,4.31575,-1.26031,27.72732,4.62316,3.89013,6.14533,0.41792,-0.04643,-0.17295
29.4,-15.95433,-11.9398,1.69181,3.87832,-1.2696,-0.12489,4.99194,0.12968,-0.23167,2.17691,-0.06387,-0.00159,-0.22924,0.02865,1.94809,0.24241,0.46326,0.02151,-0.05571,0.09691,-216.47872,-5.42428,24.98629,25.3954,-18.69678,4.37927,-1.51599,27.51005,4.61755,3.83587,6.06509,0.41342,-0.04471,-0.16946
29.42,-16.22968,-11.53117,1.69502,3.8645,-1.24736,-0.12084,4.95272,0.10844,-0.23312,2.16,-0.0641,-0.00177,-0.22722,0.01362,1.9245,0.23936,0.46576,0.02126,-0.05516,0.09691,-216.80034,-5.10178,24.86716,25.11865,-18.67833,4.44998,-1.73489,27.30373,4.6927,3.76595,6.00166,0.41072,-0.04244,-0.16558
29.44,-16.4982,-11.14015,1.68597,3.85297,-1.22742,-0.11731,4.91836,0.08248,-0.23472,2.14522,-0.06432,-0.00191,-0.22536,0.0082,1.90184,0.23724,0.47063,0.02102,-0.05459,0.09697,-217.20984,-4.77653,24.72586,24.75249,-18.66745,4.51739,-1.92703,27.12611,4.80403,3.69676,5.95895,0.4097,-0.04008,-0.162
29.46,-16.79214,-10.7755,1.66762,3.8423,-1.20726,-0.114,4.89197,0.06077,-0.23605,2.13461,-0.06441,-0.00186,-0.22408,0.00663,1.88118,0.23549,0.47575,0.02078,-0.05411,0.09711,-217.58042,-4.46129,24.60495,24.42019,-18.65727,4.57501,-2.09842,26.98929,4.91309,3.6417,5.9374,0.41012,-0.03806,-0.15924
