T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.64,7.03268,339.02352,-1.32667,7.03191,1.17483,7.0327,6.99996,335.88013,-1.29502,7.03191,1.21597,7.0327
39.66,7.1248,343.49118,-1.34855,7.12404,1.14954,7.12482,6.99994,331.53957,-1.22441,7.12404,1.26942,7.12482
39.68,7.18044,346.20386,-1.36134,7.1797,1.11518,7.18046,6.99993,328.93107,-1.18126,7.1797,1.27037,7.18046
39.7,7.2111,347.71506,-1.36708,7.21037,1.07454,7.21111,6.99992,327.50925,-1.15612,7.21037,1.23172,7.21111
39.72,7.22656,348.49682,-1.3676,7.22583,1.03002,7.22658,6.99992,326.80905,-1.14102,7.22583,1.16457,7.22658
39.74,7.23458,348.92249,-1.36445,7.23385,0.98354,7.2346,6.99992,326.46271,-1.12975,7.23385,1.0781,7.2346
39.76,7.24066,349.25727,-1.35885,7.23991,0.93658,7.24068,6.99993,326.20901,-1.118,7.23991,0.97975,7.24068
39.78,7.24797,349.65298,-1.35164,7.24718,0.89014,7.24799,6.99994,325.89841,-1.10347,7.24718,0.87561,7.24799
39.8,7.25721,350.14429,-1.34328,7.25638,0.84484,7.25723,6.99995,325.49672,-1.08587,7.25638,0.77099,7.25723
39.82,7.26662,350.64488,-1.33381,7.26575,0.80092,7.26665,6.99997,325.08876,-1.06701,7.26575,0.67096,7.26665
39.84,7.27183,350.94342,-1.3228,7.27091,0.75832,7.27186,6.99999,324.88236,-1.05083,7.27091,0.58102,7.27186
39.86,7.26581,350.69989,-1.30938,7.26484,0.71669,7.26584,7.00002,325.21187,-1.04348,7.26484,0.50767,7.26584
39.88,7.23885,349.4448,-1.29219,7.23785,0.67551,7.23888,7.00007,326.53891,-1.05331,7.23785,0.4589,7.23888
39.9,7.17867,346.58437,-1.26944,7.17764,0.63411,7.1787,7.00012,329.44722,-1.09082,7.17764,0.44456,7.1787
39.92,7.07076,341.41663,-1.23895,7.06971,0.59172,7.07079,7.00018,334.62677,-1.16832,7.06971,0.47641,7.07079
39.94,6.89904,333.1642,-1.1983,6.89799,0.54761,6.89907,7.00025,342.84152,-1.29947,6.89799,0.5679,6.89907
39.96,6.64704,321.03063,-1.14498,6.64601,0.50113,6.64707,7.00031,354.87391,-1.49822,6.64601,0.73342,6.64707
39.98,6.29973,304.28794,-1.07674,6.29874,0.45182,6.29975,7.00037,371.43877,-1.77737,6.29874,0.98698,6.29975
40,5.84608,282.40291,-0.99201,5.84515,0.39957,5.8461,7.0004,393.05907,-2.14633,5.84515,1.34011,5.8461
40.02,5.28266,255.20865,-0.89043,5.28181,0.34473,5.28268,7.00041,419.89721,-2.60817,5.28181,1.79892,5.28268
40.04,4.6182,223.12622,-0.77362,4.61745,0.28823,4.61822,7.00035,451.53705,-3.15578,4.61745,2.36011,4.61822
40.06,3.87921,187.43664,-0.64607,3.87858,0.2318,3.87923,7.00021,486.71654,-3.76707,3.87858,3.00599,3.87923
40.08,3.11216,150.38494,-0.51538,3.11164,0.17791,3.11217,6.99997,523.22542,-4.40319,3.11164,3.70131,3.11217
40.1,2.37302,114.6773,-0.39061,2.37262,0.12919,2.37303,6.99958,558.39977,-5.01719,2.37262,4.39849,2.37303
40.12,1.70834,82.56373,-0.27922,1.70805,0.08757,1.70834,6.99903,590.02424,-5.56992,1.70805,5.05109,1.70834
40.14,1.14481,55.335,-0.18534,1.14461,0.05384,1.14481,6.99828,616.82704,-6.03883,1.14461,5.62532,1.14481
40.16,0.69142,33.42657,-0.11025,0.6913,0.02788,0.69142,6.99733,638.37845,-6.41617,0.6913,6.10343,0.69142
40.18,0.34509,16.69029,-0.05323,0.34503,0.00899,0.34509,6.99618,654.82436,-6.70432,0.34503,6.48133,0.34509
40.2,0.09525,4.61566,-0.01238,0.09523,-0.00384,0.09525,6.99486,666.6697,-6.91199,0.09523,6.76447,0.09525
40.22,-0.07263,0,0.01481,-0.07262,-0.01177,-0.07263,6.99343,674.61151,-7.05126,-0.07262,6.964,-0.07263
40.24,-0.17447,0,0.03106,-0.17445,-0.0159,-0.17447,6.99204,679.4172,-7.13546,-0.17445,7.09385,-0.17447
40.26,-0.22577,0,0.03898,-0.22574,-0.01728,-0.22577,6.99086,681.84181,-7.17765,-0.22574,7.16867,-0.22577
40.28,-0.24053,0,0.04094,-0.2405,-0.01677,-0.24053,6.99017,682.57681,-7.18977,-0.2405,7.20244,-0.24053
40.3,-0.23068,0,0.0389,-0.23064,-0.0151,-0.23068,6.99033,682.22323,-7.18211,-0.23064,7.20764,-0.23068
40.32,-0.20583,0,0.03447,-0.2058,-0.01282,-0.20583,6.99178,681.28217,-7.16314,-0.2058,7.19487,-0.20583
40.34,-0.17336,0,0.02886,-0.17333,-0.01032,-0.17336,6.99507,680.15684,-7.13957,-0.17333,7.17272,-0.17336
40.36,-0.1386,0,0.02294,-0.13858,-0.00789,-0.1386,7.00082,679.16094,-7.11648,-0.13858,7.14789,-0.1386
40.38,-0.10518,0,0.0173,-0.10516,-0.0057,-0.10518,7.00969,678.52941,-7.09756,-0.10516,7.12533,-0.10518
40.4,-0.07529,0,0.0123,-0.07528,-0.00384,-0.07529,7.0223,678.42823,-7.08529,-0.07528,7.10849,-0.07529
40.42,-0.05008,0,0.0081,-0.05007,-0.00233,-0.05008,7.03917,678.96096,-7.08115,-0.05007,7.09955,-0.05008
40.44,-0.02988,0,0.00476,-0.02988,-0.00118,-0.02988,7.06056,680.17024,-7.08569,-0.02988,7.09954,-0.02988
40.46,-0.01453,0,0.00223,-0.01453,-0.00035,-0.01453,7.08634,682.0333,-7.09864,-0.01453,7.10846,-0.01453
40.48,-0.00352,0,0.00043,-0.00352,0.00022,-0.00352,7.11571,684.45089,-7.1188,-0.00352,7.12524,-0.00352
40.5,0.00383,0.1846,-0.00076,0.00383,0.00056,0.00383,7.14702,687.2302,-7.14395,0.00383,7.14771,0.00383
40.52,0.00823,0.3975,-0.00146,0.00823,0.00073,0.00823,7.17742,690.06254,-7.17064,0.00823,7.17238,0.00823
40.54,0.0104,0.50212,-0.00179,0.01039,0.00079,0.0104,7.20259,692.49811,-7.19399,0.01039,7.19429,0.0104
40.56,0.01095,0.52887,-0.00186,0.01095,0.00076,0.01095,7.21647,693.92082,-7.20738,0.01095,7.20674,0.01095
40.58,0.01042,0.50355,-0.00176,0.01042,0.00068,0.01042,7.21099,693.52811,-7.20232,0.01042,7.20113,0.01042
40.6,0.00925,0.44685,-0.00155,0.00925,0.00057,0.00925,7.17602,690.32175,-7.16832,0.00925,7.16686,0.00925
40.62,0.00775,0.3746,-0.00129,0.00775,0.00046,0.00775,7.09945,683.11799,-7.09299,0.00775,7.09148,0.00775
40.64,0.00617,0.29816,-0.00102,0.00617,0.00035,0.00617,6.96761,670.58685,-6.96246,0.00617,6.96104,0.00617
40.66,0.00466,0.22519,-0.00077,0.00466,0.00025,0.00466,6.76609,651.33247,-6.7622,0.00466,6.76095,0.00466
40.68,0.00332,0.16029,-0.00054,0.00332,0.00017,0.00332,6.48118,624.02718,-6.47841,0.00332,6.47737,0.00332
40.7,0.00219,0.1058,-0.00035,0.00219,0.0001,0.00219,6.10194,587.61298,-6.1001,0.00219,6.09928,0.00219
40.72,0.00129,0.06235,-0.0002,0.00129,5e-05,0.00129,5.6231,541.58247,-5.62202,0.00129,5.6214,0.00129
40.74,0.00061,0.02947,-9e-05,0.00061,1e-05,0.00061,5.04896,486.34871,-5.04845,0.00061,5.04802,0.00061
40.76,0.00012,0.00602,-1e-05,0.00012,-1e-05,0.00012,4.39815,423.70701,-4.39804,0.00012,4.39775,0.00012
40.78,-0.0002,0,4e-05,-0.0002,-3e-05,-0.0002,3.70928,357.38233,-3.70944,-0.0002,3.70928,-0.0002
40.8,-0.00039,0,7e-05,-0.00039,-3e-05,-0.00039,3.04299,293.21719,-3.0433,-0.00039,3.04323,-0.00039
40.82,-0.00048,0,8e-05,-0.00048,-4e-05,-0.00048,2.47085,238.1132,-2.47124,-0.00048,2.47123,-0.00048
40.84,-0.0005,0,8e-05,-0.0005,-3e-05,-0.0005,2.05538,198.09691,-2.0558,-0.0005,2.05583,-0.0005
40.86,-0.00047,0,8e-05,-0.00047,-3e-05,-0.00047,1.83786,177.1472,-1.83825,-0.00047,1.8383,-0.00047
40.88,-0.00042,0,7e-05,-0.00042,-3e-05,-0.00042,1.83786,177.15373,-1.8382,-0.00042,1.83827,-0.00042
40.9,-0.00035,0,6e-05,-0.00035,-2e-05,-0.00035,2.05538,198.1182,-2.05567,-0.00035,2.05574,-0.00035
40.92,-0.00027,0,5e-05,-0.00027,-2e-05,-0.00027,2.47085,238.1543,-2.47108,-0.00027,2.47114,-0.00027
40.94,-0.00021,0,3e-05,-0.00021,-1e-05,-0.00021,3.04299,293.28626,-3.04316,-0.00021,3.04321,-0.00021
40.96,-0.00015,0,2e-05,-0.00015,-1e-05,-0.00015,3.70928,357.49023,-3.70941,-0.00015,3.70945,-0.00015
40.98,-0.0001,0,2e-05,-0.0001,-0,-0.0001,4.39815,423.86691,-4.39823,-0.0001,4.39826,-0.0001
41,-6e-05,0,1e-05,-6e-05,-0,-6e-05,5.04896,486.57577,-5.04901,-6e-05,5.04904,-6e-05
41.02,-3e-05,0,0,-3e-05,-0,-3e-05,5.6231,541.8935,-5.62312,-3e-05,5.62314,-3e-05
41.04,-0,0,0,-0,0,-0,6.10194,588.02594,-6.10194,-0,6.10195,-0
41.06,1e-05,0.00048,-0,1e-05,0,1e-05,6.48118,624.5603,-6.48117,1e-05,6.48118,1e-05
41.08,2e-05,0.00088,-0,2e-05,0,2e-05,6.76609,652.00294,-6.76608,2e-05,6.76608,2e-05
41.1,2e-05,0.00106,-0,2e-05,0,2e-05,6.96761,671.40902,-6.96759,2e-05,6.96759,2e-05
41.12,2e-05,0.00109,-0,2e-05,0,2e-05,7.09945,684.10096,-7.09943,2e-05,7.09943,2e-05
41.14,2e-05,0.00103,-0,2e-05,0,2e-05,7.17602,691.46629,-7.17601,2e-05,7.176,2e-05
41.16,2e-05,0.0009,-0,2e-05,0,2e-05,7.21099,694.8229,-7.21098,2e-05,7.21097,2e-05
41.18,2e-05,0.00075,-0,2e-05,0,2e-05,7.21647,695.3381,-7.21646,2e-05,7.21645,2e-05
41.2,1e-05,0.00059,-0,1e-05,0,1e-05,7.20259,693.98885,-7.20258,1e-05,7.20258,1e-05
41.22,1e-05,0.00044,-0,1e-05,0,1e-05,7.17742,691.55154,-7.17741,1e-05,7.17741,1e-05
41.24,1e-05,0.00031,-0,1e-05,0,1e-05,7.14702,688.61156,-7.14701,1e-05,7.14701,1e-05
41.26,0,0.0002,-0,0,0,0,7.11571,685.58474,-7.11571,0,7.11571,0
41.28,0,0.00012,-0,0,0,0,7.08634,682.74476,-7.08634,0,7.08633,0
41.3,0,5e-05,-0,0,0,0,7.06056,680.25213,-7.06056,0,7.06056,0
41.32,0,1e-05,-0,0,-0,0,7.03917,678.18188,-7.03917,0,7.03917,0
41.34,-0,0,0,-0,-0,-0,7.0223,676.54819,-7.0223,-0,7.0223,-0
41.36,-0,0,0,-0,-0,-0,7.00969,675.32507,-7.00969,-0,7.00969,-0
41.38,-0,0,0,-0,-0,-0,7.00082,674.46283,-7.00082,-0,7.00082,-0
41.4,-0,0,0,-0,-0,-0,6.99507,673.90062,-6.99507,-0,6.99507,-0
41.42,-0,0,0,-0,-0,-0,6.99178,673.57531,-6.99178,-0,6.99178,-0
41.44,-0,0,0,-0,-0,-0,6.99033,673.42737,-6.99033,-0,6.99033,-0
41.46,-0,0,0,-0,-0,-0,6.99017,673.40441,-6.99017,-0,6.99017,-0
41.48,-0,0,0,-0,-0,-0,6.99086,673.46281,-6.99086,-0,6.99086,-0
41.5,-0,0,0,-0,-0,-0,6.99204,673.56813,-6.99204,-0,6.99204,-0
41.52,-0,0,0,-0,-0,-0,6.99343,673.69455,-6.99343,-0,6.99343,-0
41.54,-0,0,0,-0,-0,-0,6.99486,673.8239,-6.99486,-0,6.99486,-0
41.56,-0,0,0,-0,-0,-0,6.99618,673.94435,-6.99618,-0,6.99618,-0
41.58,-0,0,0,-0,-0,-0,6.99734,674.04911,-6.99734,-0,6.99734,-0
41.6,-0,0,-0,-0,0,-0,6.99829,674.13515,-6.99829,-0,6.99829,-0
41.62,0,0,-0,0,0,0,6.99904,674.20207,-6.99904,0,6.99904,0
41.64,0,0,-0,0,0,0,6.9996,674.25121,-6.9996,0,6.9996,0
41.66,0,0,-0,0,0,0,6.99999,674.28487,-6.99999,0,6.99999,0
41.68,0,0,-0,0,0,0,7.00024,674.30578,-7.00024,0,7.00024,0
41.7,0,0,-0,0,0,0,7.00038,674.3167,-7.00038,0,7.00038,0
41.72,0,0,-0,0,0,0,7.00044,674.32022,-7.00044,0,7.00044,0
41.74,0,0,-0,0,0,0,7.00045,674.31852,-7.00045,0,7.00045,0
41.76,0,0,-0,0,0,0,7.00041,674.31343,-7.00041,0,7.00041,0
41.78,0,0,-0,0,0,0,7.00036,674.30632,-7.00036,0,7.00036,0
41.8,0,0,-0,0,0,0,7.00029,674.29822,-7.00029,0,7.00029,0
41.82,0,0,-0,0,0,0,7.00023,674.28982,-7.00023,0,7.00023,0
41.84,0,0,-0,0,0,0,7.00017,674.28157,-7.00017,0,7.00017,0
41.86,0,0,-0,0,0,0,7.00012,674.27369,-7.00012,0,7.00012,0
41.88,0,0,-0,0,0,0,7.00007,674.26629,-7.00007,0,7.00007,0
41.9,0,0,-0,0,0,0,7.00004,674.25937,-7.00004,0,7.00004,0
41.92,0,0,-0,0,0,0,7.00002,674.25287,-7.00002,0,7.00002,0
41.94,0,0,-0,0,0,0,7,674.24673,-7,0,7,0
41.96,0,0,-0,0,0,0,6.99999,674.24084,-6.99999,0,6.99999,0
41.98,-0,0,-0,-0,0,-0,6.99998,674.23511,-6.99998,-0,6.99998,-0
42,-0,0,0,-0,0,-0,6.99998,674.22949,-6.99998,-0,6.99998,-0
42.02,-0,0,0,-0,-0,-0,6.99998,674.2239,-6.99998,-0,6.99998,-0
42.04,-0,0,0,-0,-0,-0,6.99998,674.21833,-6.99998,-0,6.99998,-0
42.06,-0,0,0,-0,-0,-0,6.99998,674.21276,-6.99998,-0,6.99998,-0
42.08,-0,0,0,-0,-0,-0,6.99999,674.20722,-6.99999,-0,6.99999,-0
42.1,-0,0,0,-0,-0,-0,6.99999,674.20173,-6.99999,-0,6.99999,-0
42.12,-0,0,0,-0,-0,-0,6.99999,674.19635,-6.99999,-0,6.99999,-0
42.14,-0,0,0,-0,-0,-0,6.99999,674.19114,-7,-0,7,-0
42.16,-0,0,0,-0,-0,-0,7,674.18617,-7,-0,7,-0
42.18,-0,0,0,-0,-0,-0,7,674.1815,-7,-0,7,-0
42.2,-0,0,0,-0,-0,-0,7,674.17718,-7,-0,7,-0
42.22,-0,0,0,-0,-0,-0,7,674.17325,-7,-0,7,-0
42.24,-0,0,0,-0,-0,-0,7,674.16973,-7,-0,7,-0
42.26,0,1e-05,0,0,-0,0,7,674.16658,-7,0,7,0
42.28,0,5e-05,-0,0,-0,0,7,674.16376,-7,0,7,0
42.3,0,0.00012,-0,0,0,0,7,674.16121,-7,0,7,0
42.32,0,0.00021,-0,0,0,0,7,674.15881,-7,0,7,0
42.34,1e-05,0.00032,-0,1e-05,0,1e-05,7,674.15645,-7,1e-05,6.99999,1e-05
42.36,1e-05,0.00046,-0,1e-05,0,1e-05,7,674.15402,-6.99999,1e-05,6.99999,1e-05
42.38,1e-05,0.00062,-0,1e-05,0,1e-05,7,674.15137,-6.99999,1e-05,6.99999,1e-05
42.4,2e-05,0.00078,-0,2e-05,0,2e-05,7,674.14842,-6.99999,2e-05,6.99999,2e-05
42.42,2e-05,0.00094,-0,2e-05,0,2e-05,7,674.14505,-6.99999,2e-05,6.99998,2e-05
42.44,2e-05,0.00107,-0,2e-05,0,2e-05,7,674.14124,-6.99998,2e-05,6.99998,2e-05
42.46,2e-05,0.00114,-0,2e-05,0,2e-05,7,674.13697,-6.99998,2e-05,6.99998,2e-05
42.48,2e-05,0.00111,-0,2e-05,0,2e-05,7,674.13228,-6.99998,2e-05,6.99998,2e-05
42.5,2e-05,0.00092,-0,2e-05,0,2e-05,7,674.12729,-6.99999,2e-05,6.99998,2e-05
42.52,1e-05,0.0005,-0,1e-05,0,1e-05,7,674.12214,-6.99999,1e-05,6.99999,1e-05
42.54,-0,0,-0,-0,0,-0,7,674.11703,-7,-0,7,-0
42.56,-3e-05,0,0,-2e-05,0,-3e-05,7,674.11217,-7.00002,-2e-05,7.00003,-3e-05
42.58,-6e-05,0,0,-5e-05,-0,-6e-05,7,674.10779,-7.00004,-5e-05,7.00006,-6e-05
42.6,-0.0001,0,0,-9e-05,-0,-0.0001,7,674.1041,-7.00007,-9e-05,7.00009,-0.0001
42.62,-0.00015,0,1e-05,-0.00015,-0,-0.00015,7,674.10125,-7.00011,-0.00015,7.00014,-0.00015
42.64,-0.00021,0,1e-05,-0.00021,-1e-05,-0.00021,7,674.09932,-7.00015,-0.00021,7.0002,-0.00021
42.66,-0.00027,0,1e-05,-0.00027,-1e-05,-0.00027,7,674.09829,-7.0002,-0.00027,7.00027,-0.00027
42.68,-0.00035,0,2e-05,-0.00035,-1e-05,-0.00035,7,674.09799,-7.00026,-0.00035,7.00034,-0.00035
42.7,-0.00041,0,2e-05,-0.00042,-1e-05,-0.00041,7,674.0981,-7.00031,-0.00042,7.0004,-0.00041
42.72,-0.00047,0,2e-05,-0.00047,-2e-05,-0.00047,7,674.09807,-7.00035,-0.00047,7.00046,-0.00047
42.74,-0.0005,0,3e-05,-0.0005,-2e-05,-0.0005,7,674.09718,-7.00037,-0.0005,7.00048,-0.0005
42.76,-0.00048,0,3e-05,-0.00048,-2e-05,-0.00048,7,674.09442,-7.00035,-0.00048,7.00046,-0.00048
42.78,-0.00039,0,2e-05,-0.00039,-2e-05,-0.00039,7,674.08856,-7.00029,-0.00039,7.00037,-0.00039
42.8,-0.0002,0,2e-05,-0.00021,-2e-05,-0.0002,7,674.07815,-7.00014,-0.00021,7.00018,-0.0002
42.82,0.00012,0.00634,1e-05,0.00011,-2e-05,0.00012,7,674.06156,-6.9999,0.00011,6.99986,0.00012
42.84,0.00061,0.03087,-1e-05,0.0006,-0,0.00061,7,674.0371,-6.99954,0.0006,6.99938,0.00061
42.86,0.00128,0.06525,-4e-05,0.00127,1e-05,0.00128,7,674.00318,-6.99904,0.00127,6.99872,0.00128
42.88,0.00218,0.11068,-8e-05,0.00217,4e-05,0.00218,7,673.95854,-6.99837,0.00217,6.99784,0.00218
42.9,0.00331,0.16765,-0.00013,0.00329,7e-05,0.00331,7,673.90263,-6.99753,0.00329,6.99674,0.00331
42.92,0.00465,0.23548,-0.00019,0.00464,0.00012,0.00465,7,673.83601,-6.99654,0.00464,6.99544,0.00465
42.94,0.00616,0.31175,-0.00026,0.00615,0.00017,0.00616,7,673.76094,-6.99542,0.00615,6.99398,0.00616
42.96,0.00774,0.39162,-0.00035,0.00774,0.00024,0.00774,7,673.682,-6.99424,0.00774,6.99245,0.00774
42.98,0.00924,0.46711,-0.00043,0.00925,0.00031,0.00924,7,673.60681,-6.99314,0.00925,6.99102,0.00924
43,0.01042,0.52629,-0.00051,0.01044,0.00038,0.01042,7,673.5468,-6.99227,0.01044,6.98992,0.01042
43.02,0.01095,0.55265,-0.00056,0.01099,0.00044,0.01095,7,673.51787,-6.99189,0.01099,6.98946,0.01095
43.04,0.0104,0.52453,-0.00058,0.01047,0.00049,0.0104,7,673.54089,-6.99231,0.01047,6.99007,0.0104
43.06,0.00825,0.41498,-0.00053,0.00836,0.0005,0.00825,7,673.64186,-6.99393,0.00836,6.99225,0.00825
43.08,0.00387,0.19219,-0.0004,0.00401,0.00045,0.00387,7,673.85147,-6.99722,0.00401,6.99663,0.00387
43.1,-0.00345,0,-0.00013,-0.00327,0.00032,-0.00345,7,674.20394,-7.00269,-0.00327,7.00388,-0.00345
43.12,-0.01444,0,0.0003,-0.01422,7e-05,-0.01444,7,674.73454,-7.01088,-0.01422,7.0147,-0.01444
43.14,-0.02976,0,0.00093,-0.0295,-0.00032,-0.02976,7,675.47586,-7.0223,-0.0295,7.02973,-0.02976
43.16,-0.04992,0,0.0018,-0.04964,-0.00089,-0.04992,7,676.45204,-7.0373,-0.04964,7.04944,-0.04992
43.18,-0.0751,0,0.00294,-0.07482,-0.00167,-0.0751,7,677.67106,-7.05602,-0.07482,7.07398,-0.0751
43.2,-0.10495,0,0.00433,-0.1047,-0.00267,-0.10495,7,679.11461,-7.07818,-0.1047,7.10298,-0.10495
43.22,-0.13835,0,0.00597,-0.13819,-0.00391,-0.13835,7,680.72555,-7.10296,-0.13819,7.13528,-0.13835
43.24,-0.1731,0,0.00777,-0.17309,-0.00534,-0.1731,7,682.39336,-7.12869,-0.17309,7.16872,-0.1731
43.26,-0.2056,0,0.0096,-0.20582,-0.0069,-0.2056,7,683.938,-7.15269,-0.20582,7.19971,-0.2056
43.28,-0.23052,0,0.01126,-0.23109,-0.00847,-0.23052,7,685.09346,-7.17098,-0.23109,7.22302,-0.23052
43.3,-0.24051,0,0.01244,-0.24153,-0.00986,-0.24051,7,685.493,-7.17809,-0.24153,7.23143,-0.24051
43.32,-0.22595,0,0.01272,-0.22756,-0.01079,-0.22595,7,684.65857,-7.16687,-0.22756,7.21555,-0.22595
43.34,-0.17495,0,0.01156,-0.17728,-0.01089,-0.17495,7,681.99839,-7.12847,-0.17728,7.1638,-0.17495
43.36,-0.07352,0,0.0083,-0.07668,-0.00969,-0.07352,7,676.81739,-7.05251,-0.07668,7.06259,-0.07352
43.38,0.09385,4.84832,0.00218,0.08979,-0.00659,0.09385,7,668.34634,-6.92749,0.08979,6.89694,0.09385
43.4,0.34305,17.47655,-0.00764,0.3381,-0.00094,0.34305,7,655.79677,-6.74164,0.3381,6.65157,0.34305
43.42,0.68864,34.97754,-0.02198,0.68293,0.00799,0.68864,7,638.44877,-6.48423,0.68293,6.31264,0.68864
43.44,1.14123,57.88405,-0.0416,1.13503,0.02091,1.14123,7,615.77955,-6.14747,1.13503,5.87026,1.14123
43.46,1.70396,86.34968,-0.06697,1.69779,0.03844,1.70396,7,587.63905,-5.72917,1.69779,5.32201,1.70396
43.48,2.36794,119.91765,-0.09814,2.36259,0.06095,2.36794,7,554.47719,-5.23614,2.36259,4.67735,2.36794
43.5,3.10663,157.2366,-0.13446,3.10322,0.08843,3.10663,7,517.62304,-4.68834,3.10322,3.96313,3.10663
43.52,3.87367,195.95269,-0.1744,3.87372,0.1203,3.87367,7,479.39083,-4.12046,3.87372,3.2256,3.87367
43.54,4.61333,233.23789,-0.21596,4.61876,0.15573,4.61333,7,442.56064,-3.57405,4.61876,2.52032,4.61333
43.56,5.27945,266.75202,-0.25723,5.29259,0.19397,5.27945,7,409.43285,-3.0833,5.29259,1.89358,5.27945
43.58,5.84586,295.16969,-0.29688,5.86938,0.23472,5.84586,7,381.31031,-2.66721,5.86938,1.37228,5.84586
43.6,6.3042,318.07016,-0.33404,6.34095,0.27797,6.3042,7,358.60668,-2.33121,6.34095,0.96605,6.3042
43.62,6.65827,335.65044,-0.36814,6.71106,0.3239,6.65827,6.99999,341.12843,-2.0715,6.71106,0.67266,6.65827
43.64,6.91939,348.4906,-0.39875,6.99057,0.37272,6.91939,6.99999,328.3056,-1.87846,6.99057,0.48247,6.91939
43.66,7.10281,357.37067,-0.42552,7.19374,0.42464,7.10281,6.99999,319.37175,-1.73943,7.19374,0.38177,7.10281
43.68,7.22495,363.13416,-0.44806,7.3353,0.47968,7.22495,6.99999,313.4981,-1.64074,7.3353,0.35518,7.22495
43.7,7.30152,366.59121,-0.46598,7.42831,0.53773,7.30152,6.99998,309.88876,-1.56913,7.42831,0.38722,7.30152
43.72,7.34619,368.4533,-0.47882,7.48275,0.5984,7.34619,6.99998,307.84486,-1.51284,7.48275,0.46314,7.34619
43.74,7.36977,369.29161,-0.48614,7.50444,0.66105,7.36977,6.99998,306.80545,-1.46221,7.50444,0.56923,7.36977
43.76,7.37967,369.51231,-0.4875,7.49453,0.72471,7.37967,6.99998,306.37181,-1.41025,7.49453,0.69265,7.37967
43.78,7.37967,369.34273,-0.48261,7.44926,0.78807,7.37967,6.99998,306.32093,-1.35291,7.44926,0.82109,7.37967
43.8,7.36977,368.82484,-0.4713,7.36006,0.84941,7.36977,6.99999,306.61201,-1.28949,7.36006,0.94213,7.36977
43.82,7.34619,367.81339,-0.45366,7.21405,0.90664,7.34619,7,307.38815,-1.22286,7.21405,1.04264,7.34619
43.84,7.30152,365.97865,-0.43011,6.99503,0.95724,7.30152,7.00001,308.97376,-1.15965,6.99503,1.10825,7.30152
43.86,7.22495,362.81497,-0.40138,6.68502,0.99836,7.22495,7.00004,311.86609,-1.11046,6.68502,1.12298,7.22495
43.88,7.10281,357.65885,-0.36859,6.26651,1.02683,7.10281,7.00007,316.71761,-1.08973,6.26651,1.06929,7.10281
43.9,6.91939,349.72129,-0.33311,5.72575,1.03936,6.91939,7.00011,324.3042,-1.11529,5.72575,0.92851,6.91939
43.92,6.65827,338.14138,-0.29655,5.05696,1.03275,6.65827,7.00017,335.47276,-1.20737,5.05696,0.68201,6.65827
43.94,6.3042,322.06881,-0.26049,4.26784,1.00424,6.3042,7.00023,351.06026,-1.38683,4.26784,0.3132,6.3042
43.96,5.84586,300.78375,-0.22626,3.38623,0.95195,5.84586,7.00029,371.77624,-1.67238,3.38623,-0.18958,5.84586
43.98,5.27945,273.86234,-0.19455,2.46794,0.87553,5.27945,7.00036,398.04054,-2.07652,2.46794,-0.82896,5.27945
44,4.61333,241.42736,-0.16512,1.59652,0.77689,4.61333,7.00041,429.7368,-2.6001,1.59652,-1.59321,4.61333
44.02,3.87367,204.55356,-0.13693,0.85686,0.66115,3.87367,7.00045,465.81229,-3.22465,0.85686,-2.44985,3.87367
44.04,3.10663,165.53734,-0.10939,0.29512,0.53698,3.10663,7.00045,504.01038,-3.90738,0.29512,-3.34318,3.10663
44.06,2.36794,127.37844,-0.08321,-0.09168,0.41468,2.36794,7.0004,541.3795,-4.59038,-0.09168,-4.20657,2.36794
44.08,1.70396,92.67242,-0.05974,-0.33239,0.30293,1.70396,7.00027,575.36356,-5.22193,-0.33239,-4.98464,1.70396
44.1,1.14123,62.96896,-0.03989,-0.46007,0.20693,1.14123,7.00003,604.43416,-5.76969,-0.46007,-5.64543,1.14123
44.12,0.68864,38.86009,-0.02395,-0.505,0.12873,0.68864,6.99965,628.00438,-6.2196,-0.505,-6.17782,0.68864
44.14,0.34305,20.27606,-0.0118,-0.49325,0.06824,0.34305,6.99911,646.13815,-6.57052,-0.49325,-6.58499,0.34305
44.16,0.09385,6.72832,-0.00306,-0.44608,0.02396,0.09385,6.99837,659.31173,-6.82962,-0.44608,-6.87901,0.09385
44.18,-0.07352,0,0.00279,-0.38,-0.00636,-0.07352,6.99742,668.22803,-7.00887,-0.38,-7.07669,-0.07352
44.2,-0.17495,0,0.00631,-0.30709,-0.0253,-0.17495,6.99626,673.67971,-7.12237,-0.30709,-7.19656,-0.17495
44.22,-0.22595,0,0.00807,-0.23566,-0.03541,-0.22595,6.99493,676.45474,-7.18444,-0.23566,-7.25675,-0.22595
44.24,-0.24051,0,0.00855,-0.17092,-0.03905,-0.24051,6.99349,677.27706,-7.20844,-0.17092,-7.27374,-0.24051
44.26,-0.23052,0,0.00817,-0.11566,-0.03825,-0.23052,6.99206,676.77435,-7.20606,-0.11566,-7.26161,-0.23052
44.28,-0.2056,0,0.00727,-0.07094,-0.03466,-0.2056,6.99082,675.46616,-7.18701,-0.07094,-7.23186,-0.2056
