T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,-0.00161,0.00412,0.00553,-0.40079,-0.41988,0.03608,0.09885,0.03419,0.01284,0.71474,-0.80558,-0,0.22961,0.58355,0.2407,1.27916,6.15679,-2.65634,-0.12097,-0.10168,0.01774,-0.25064,-0.10131,4.91465,0.50051,1.42668,0.59453,-0.23081,-0.27959,-0.26154,0.05828,0.0557,0.03836,0.70131,-0.07165,0.12131,0.0245,-0.09485,-0.03701,-0.02775
30.38,0.00612,0.00274,0.004,-0.38489,-0.46782,0.06883,0.0763,0.04486,-0.01229,0.68128,-0.91386,-0,0.40574,0.63205,0.58648,1.55681,7.20117,-3.42317,-0.09055,-0.06345,-0.0145,-0.33882,-0.18098,4.64885,0.33902,1.40721,0.59204,-0.14696,-0.06294,-0.16555,0.08885,0.07856,0.05378,0.93171,-0.06148,0.13703,0.06369,-0.11867,-0.05964,-0.0441
30.4,0.01204,0.00158,0.00348,-0.35715,-0.52126,0.10404,0.06893,0.05832,-0.05259,0.66049,-1.0027,-0,0.58801,0.66521,0.95702,1.85027,8.16379,-4.0434,-0.06106,-0.03598,-0.05883,-0.37211,-0.25748,4.17885,0.19836,1.32038,0.60354,-0.05805,0.16839,-0.10241,0.11669,0.1016,0.06893,1.11644,-0.05328,0.14515,0.12448,-0.12953,-0.08196,-0.06128
30.42,0.01569,0.00082,0.00408,-0.32014,-0.578,0.1389,0.077,0.07549,-0.10565,0.65645,-1.06453,-1e-05,0.77411,0.68331,1.33809,2.14515,8.97467,-4.42203,-0.04621,-0.02076,-0.11503,-0.33691,-0.32757,3.56757,0.1128,1.18014,0.6266,0.03155,0.39821,-0.06929,0.14107,0.12311,0.08273,1.25592,-0.04861,0.14768,0.20098,-0.12609,-0.1039,-0.07907
30.44,0.01687,0.00065,0.00586,-0.27694,-0.63518,0.16962,0.09883,0.09757,-0.16757,0.6708,-1.09237,-1e-05,0.96154,0.68753,1.71382,2.42336,9.5618,-4.46577,-0.0599,-0.01761,-0.18199,-0.22277,-0.38846,2.87814,0.11528,1.00078,0.65756,0.11672,0.60903,-0.06175,0.16144,0.1414,0.09419,1.35202,-0.04818,0.14658,0.28775,-0.1079,-0.12523,-0.09701
30.46,0.01563,0.00127,0.00873,-0.23074,-0.68943,0.19188,0.13108,0.12597,-0.23321,0.70248,-1.08052,-1e-05,1.1472,0.68015,2.06813,2.66409,9.85684,-4.09553,-0.11362,-0.02484,-0.25763,-0.02412,-0.43795,2.16911,0.23291,0.79554,0.69165,0.19222,0.78347,-0.07409,0.17754,0.15497,0.10242,1.40717,-0.05172,0.14359,0.37972,-0.07561,-0.14542,-0.11421
30.48,0.01221,0.00286,0.01251,-0.18451,-0.73721,0.2014,0.16926,0.16205,-0.29661,0.74793,-1.02529,-1e-05,1.32701,0.66468,2.3864,2.8451,9.80111,-3.25959,-0.21376,-0.03947,-0.33896,0.25816,-0.47457,1.4916,0.48269,0.5757,0.72319,0.25338,0.90608,-0.09971,0.1896,0.16256,0.10676,1.42365,-0.05804,0.14001,0.47178,-0.03111,-0.16335,-0.12923
30.5,0.00701,0.00557,0.01692,-0.14069,-0.77507,0.19447,0.20825,0.20696,-0.35144,0.80134,-0.92571,-1e-05,1.49568,0.64593,2.65669,2.94439,9.35098,-1.94481,-0.35964,-0.05762,-0.42206,0.61544,-0.4977,0.8881,0.86818,0.35018,0.74582,0.29696,0.96485,-0.13141,0.19843,0.16326,0.1068,1.40324,-0.06514,0.13661,0.55851,0.02226,-0.17711,-0.13993
30.52,0.00052,0.00949,0.02155,-0.10104,-0.80001,0.16845,0.24286,0.26145,-0.39153,0.85524,-0.784,-1e-05,1.64652,0.62977,2.87034,2.94186,8.48147,-0.18329,-0.54263,-0.07494,-0.50215,1.03082,-0.50739,0.3925,1.37807,0.12553,0.75302,0.3216,0.95243,-0.16179,0.20537,0.15649,0.10234,1.3471,-0.07045,0.13373,0.63399,0.07953,-0.1839,-0.14339
30.54,-0.00669,0.01466,0.02591,-0.06656,-0.80963,0.12214,0.26832,0.32567,-0.41143,0.90113,-0.60588,-0,1.7715,0.62257,3.02176,2.8209,7.18767,1.94695,-0.74677,-0.08721,-0.57371,1.47961,-0.50418,0.03069,1.98675,-0.09378,0.7386,0.32817,0.86671,-0.1837,0.21218,0.14202,0.09339,1.25612,-0.07114,0.13142,0.69203,0.13405,-0.17992,-0.13589
30.56,-0.01407,0.02102,0.0295,-0.03754,-0.80239,0.05593,0.28077,0.39906,-0.40689,0.93031,-0.40051,-0,1.86157,0.63042,3.10737,2.57002,5.48459,4.32698,-0.95063,-0.09084,-0.63062,1.93066,-0.48868,-0.17855,2.65691,-0.30482,0.69749,0.31972,0.7109,-0.19075,0.2207,0.11988,0.08011,1.13136,-0.06443,0.12969,0.72653,0.17747,-0.16046,-0.1131
30.58,-0.02108,0.0284,0.0318,-0.01369,-0.77777,-0.02808,0.27757,0.48018,-0.37539,0.93482,-0.1802,-0,1.90712,0.65825,3.12448,2.18438,3.40662,6.80642,-1.13,-0.08344,-0.6664,2.34863,-0.4612,-0.22287,3.34343,-0.50558,0.62648,0.30113,0.4932,-0.17783,0.23255,0.0903,0.06278,0.97484,-0.04804,0.12878,0.7322,0.19996,-0.12006,-0.07018
30.6,-0.02722,0.03654,0.03235,0.00572,-0.73638,-0.12606,0.25761,0.56666,-0.31652,0.90833,0.04012,-0,1.89869,0.70885,3.07005,1.66717,1.00765,9.21547,-1.26094,-0.06435,-0.67461,2.69673,-0.42138,-0.09611,3.99776,-0.6943,0.52494,0.27847,0.22613,-0.14165,0.24885,0.05368,0.04169,0.79029,-0.02062,0.12941,0.70524,0.19059,-0.0528,-0.00224
30.62,-0.03209,0.04504,0.0308,0.02183,-0.68009,-0.23256,0.22154,0.65508,-0.23214,0.84691,0.24388,-0,1.82776,0.78214,2.93988,1.03063,-1.63796,11.37829,-1.3225,-0.03494,-0.64927,2.93985,-0.36801,0.20146,4.57226,-0.86881,0.39524,0.25801,-0.07437,-0.08123,0.27006,0.01056,0.01721,0.58373,0.01789,0.13285,0.64396,0.13801,0.04726,0.09528
30.64,-0.03543,0.05342,0.02694,0.03605,-0.61201,-0.34061,0.17176,0.74088,-0.12633,0.74964,0.41406,0,1.68748,0.87457,2.72819,0.29638,-4.43397,13.127,-1.29905,0.00118,-0.58541,3.04779,-0.29898,0.66222,5.02391,-1.02593,0.24294,0.24501,-0.39011,0.0018,0.29592,-0.0383,-0.01024,0.36383,0.06588,0.1409,0.54915,0.03145,0.18551,0.22601
30.66,-0.03708,0.0611,0.0207,0.05006,-0.53632,-0.44202,0.11231,0.81846,-0.00518,0.61893,0.53481,0,1.47346,0.97894,2.42788,-0.50505,-7.26149,14.31554,-1.18192,0.0383,-0.47975,2.99844,-0.2114,1.26994,5.31745,-1.16114,0.07646,0.24256,-0.70207,0.10308,0.32553,-0.09193,-0.04014,0.14175,0.11986,0.15567,0.42424,-0.13809,0.36609,0.39199
30.68,-0.03709,0.06745,0.01224,0.06578,-0.4581,-0.52785,0.04864,0.88126,0.12374,0.46057,0.59314,0,1.18449,1.08446,2.0315,-1.33536,-9.9802,14.83268,-0.97054,0.06882,-0.33129,2.78071,-0.10202,1.99827,5.42767,-1.26848,-0.09342,0.25052,-0.99176,0.21558,0.35754,-0.14905,-0.07184,-0.0692,0.17441,0.17924,0.27522,-0.37642,0.59112,0.59292
30.7,-0.03567,0.07184,0.00189,0.08528,-0.38292,-0.58904,-0.01282,0.9222,0.25194,0.28335,0.58059,0,0.82318,1.17738,1.53303,-2.15044,-12.43301,14.6123,-0.67293,0.08392,-0.14204,2.3966,0.03215,2.80949,5.34071,-1.34091,-0.25448,0.26519,-1.2425,0.33012,0.39036,-0.20806,-0.10452,-0.25455,0.22239,0.21326,0.11034,-0.68466,0.85984,0.82551
30.72,-0.0332,0.07372,-0.00984,0.11062,-0.31634,-0.61725,-0.0653,0.9342,0.37076,0.09836,0.49454,0,0.39638,1.24202,0.93014,-2.90313,-14.45547,13.63918,-0.30537,0.07438,0.08258,1.86186,0.19311,3.65401,5.05392,-1.37106,-0.39424,0.27973,-1.44047,0.43611,0.42229,-0.2671,-0.13719,-0.39985,0.25544,0.2584,-0.06048,-1.05798,1.16776,1.08285
30.74,-0.03018,0.07266,-0.02226,0.14358,-0.26327,-0.6059,-0.10241,0.91094,0.47214,-0.08234,0.33911,0,-0.08484,1.26225,0.2268,-3.54691,-15.88998,11.94918,0.10871,0.03177,0.33344,1.20508,0.38082,4.47093,4.5742,-1.35228,-0.50135,0.28555,-1.57541,0.52285,0.45171,-0.32407,-0.16876,-0.49239,0.26483,0.31395,-0.22646,-1.48459,1.50594,1.35402
30.76,-0.02716,0.06844,-0.03457,0.18536,-0.2272,-0.55122,-0.1191,0.84774,0.54953,-0.24724,0.12542,0,-0.60554,1.22338,-0.56431,-4.04015,-16.6039,9.62493,0.54067,-0.05021,0.59783,0.46523,0.5923,5.19046,3.91544,-1.28004,-0.56706,0.27423,-1.64101,0.58097,0.47708,-0.37686,-0.1981,-0.52301,0.24257,0.37736,-0.37699,-1.94525,1.86057,1.6241
30.78,-0.02467,0.06112,-0.04594,0.23622,-0.20955,-0.45323,-0.11238,0.74241,0.59868,-0.38698,-0.12876,0,-1.14749,1.1141,-1.42005,-4.35061,-16.5083,6.78837,0.95927,-0.17438,0.8598,-0.31153,0.82073,5.7381,3.09584,-1.15316,-0.5866,0.23968,-1.63522,0.60386,0.49704,-0.42345,-0.22411,-0.48785,0.18255,0.44413,-0.50272,-2.41347,2.213,1.87463
30.8,-0.02315,0.05104,-0.05553,0.29526,-0.20937,-0.31625,-0.082,0.59589,0.61818,-0.4955,-0.4001,0,-1.69,0.92823,-2.3064,-4.45907,-15.57323,3.59167,1.33364,-0.33895,1.1008,-1.0755,1.05491,6.04104,2.13599,-0.97479,-0.55998,0.1798,-1.56026,0.58874,0.51041,-0.4621,-0.24583,-0.38949,0.08162,0.50792,-0.59643,-2.85658,2.54033,2.08469
30.82,-0.02293,0.03883,-0.0626,0.36022,-0.22327,-0.14886,-0.03058,0.41246,0.60975,-0.57063,-0.66176,-0,-2.2108,0.66596,-3.1799,-4.3615,-13.83498,0.20674,1.63657,-0.53684,1.30075,-1.77691,1.27916,6.03621,1.05809,-0.75251,-0.4921,0.0971,-1.42241,0.53712,0.51619,-0.49141,-0.26248,-0.23723,-0.05973,0.56119,-0.65364,-3.23775,2.8167,2.23261
30.84,-0.02412,0.02534,-0.06652,0.42755,-0.246,0.03693,0.03662,0.19947,0.57798,-0.61381,-0.88626,-1e-05,-2.68706,0.33432,-3.99132,-4.06932,-11.39348,-3.1864,1.84772,-0.7556,1.43939,-2.36923,1.47394,5.67977,-0.11367,-0.49765,-0.3919,-0.00171,-1.23146,0.45437,0.51354,-0.51029,-0.27342,-0.0462,-0.23707,0.59614,-0.67283,-3.51895,3.0153,2.29824
30.86,-0.02668,0.0115,-0.06688,0.49259,-0.27126,0.2272,0.11241,-0.03341,0.52976,-0.62929,-1.04926,-1e-05,-3.09658,-0.05309,-4.69097,-3.60786,-8.40098,-6.41195,1.95655,-0.97801,1.49796,-2.81234,1.61703,4.95653,-1.3519,-0.22383,-0.27099,-0.10721,-0.99992,0.34875,0.50183,-0.5179,-0.27817,0.16436,-0.44225,0.606,-0.65526,-3.66451,3.11072,2.26544
30.88,-0.03037,-0.00176,-0.06352,0.54988,-0.29269,0.40774,0.1885,-0.2752,0.47341,-0.623,-1.13362,-1e-05,-3.41916,-0.477,-5.23487,-3.01376,-5.0459,-9.31022,1.96426,-1.18329,1.4612,-3.07552,1.68533,3.88761,-2.62447,0.05486,-0.14181,-0.20929,-0.74204,0.23,0.48059,-0.51355,-0.27628,0.37338,-0.66397,0.58628,-0.60457,-3.64482,3.08131,2.12429
30.9,-0.0348,-0.01362,-0.05653,0.59365,-0.30473,0.56579,0.25643,-0.51458,0.41761,-0.60154,-1.13331,-2e-05,-3.63785,-0.91378,-5.59026,-2.33172,-1.5355,-11.74745,1.88403,-1.34871,1.31934,-3.14015,1.65722,2.53362,-3.89328,0.32558,-0.01615,-0.29894,-0.47284,0.10802,0.44962,-0.49666,-0.26738,0.56028,-0.8886,0.53559,-0.52625,-3.43908,2.91093,1.87234
30.92,-0.03947,-0.02351,-0.04631,0.6182,-0.30316,0.69118,0.30837,-0.74075,0.37031,-0.57148,-1.05577,-2e-05,-3.74003,-1.33719,-5.73931,-1.61085,1.92011,-13.62245,1.73894,-1.45179,1.06991,-3.00189,1.51502,0.99117,-5.11403,0.57803,0.096,-0.3696,-0.20703,-0.00824,0.40903,-0.4667,-0.25114,0.70691,-1.1012,0.45591,-0.42686,-3.03664,2.58941,1.51421
30.94,-0.04379,-0.03106,-0.0335,0.61845,-0.28529,0.77709,0.33761,-0.94405,0.33758,-0.5391,-0.92011,-3e-05,-3.71816,-1.72047,-5.68031,-0.90072,5.12151,-14.86972,1.55744,-1.47269,0.71901,-2.67198,1.24761,-0.61822,-6.23742,0.80514,0.18685,-0.41759,0.04207,-0.11144,0.35934,-0.42331,-0.22729,0.79892,-1.28671,0.35192,-0.31334,-2.43653,2.11184,1.05962
30.96,-0.04718,-0.03613,-0.01897,0.59036,-0.2497,0.82012,0.33907,-1.11637,0.32262,-0.51047,-0.75002,-3e-05,-3.57024,-2.03867,-5.4267,-0.24738,7.89126,-15.45987,1.3673,-1.39672,0.28206,-2.17769,0.85289,-2.165,-7.21191,1.0031,0.25077,-0.44189,0.26356,-0.19615,0.30151,-0.36633,-0.19573,0.82668,-1.43116,0.22991,-0.19225,-1.64602,1.4773,0.52043
30.98,-0.0491,-0.03876,-0.00371,0.53135,-0.19595,0.8202,0.30946,-1.25147,0.3251,-0.49166,-0.56599,-3e-05,-3.30017,-2.27093,-5.00452,0.31024,10.08308,-15.39838,1.18952,-1.21681,-0.21631,-1.56148,0.33969,-3.53043,-7.98763,1.17099,0.28386,-0.44336,0.44981,-0.25884,0.23701,-0.29605,-0.1566,0.78567,-1.52287,0.09637,-0.06916,-0.67939,0.68825,-0.09194
31,-0.04913,-0.03913,0.01122,0.44066,-0.12424,0.78015,0.24758,-1.34512,0.34094,-0.48872,-0.38208,-3e-05,-2.91796,-2.40245,-4.44905,0.74324,11.58933,-14.72324,1.03405,-0.93527,-0.74332,-0.87858,-0.27119,-4.623,-8.52073,1.30989,0.28366,-0.4239,0.59693,-0.29774,0.16781,-0.21332,-0.11039,0.67659,-1.5534,-0.04307,0.05157,0.44182,-0.24823,-0.76734
31.02,-0.04702,-0.03752,0.02479,0.31954,-0.03532,0.70519,0.15449,-1.39526,0.36277,-0.50727,-0.20663,-3e-05,-2.43948,-2.42575,-3.80098,1.03449,12.3466,-13.50113,0.89862,-0.56455,-1.26044,-0.19251,-0.94732,-5.3884,-8.77736,1.42186,0.24896,-0.38575,0.70459,-0.31261,0.09633,-0.11981,-0.05806,0.5052,-1.51808,-0.1841,0.16671,1.68627,-1.31658,-1.49497
31.04,-0.04272,-0.03426,0.03607,0.17119,0.06934,0.60234,0.03368,-1.4019,0.38109,-0.55152,-0.04411,-3e-05,-1.88583,-2.34103,-3.10222,1.17916,12.3394,-11.822,0.77106,-0.12667,-1.727,0.43164,-1.64679,-5.81175,-8.7368,1.50857,0.18001,-0.33108,0.77535,-0.30452,0.02528,-0.01806,-0.00112,0.28176,-1.41606,-0.32348,0.2737,3.00865,-2.48685,-2.25885
31.06,-0.03638,-0.02971,0.04429,0.00057,0.18724,0.47987,-0.10888,-1.36711,0.38583,-0.62296,0.10315,-2e-05,-1.28213,-2.15577,-2.39197,1.18424,11.60202,-9.79258,0.63459,0.34857,-2.10483,0.93527,-2.32176,-5.91273,-8.39368,1.57022,0.07898,-0.26185,0.81359,-0.27569,-0.04257,0.08843,0.05841,0.02033,-1.24997,-0.4582,0.36991,4.34497,-3.70832,-3.03201
31.08,-0.02837,-0.02424,0.04897,-0.18589,0.31448,0.34669,-0.26474,-1.2949,0.36819,-0.71915,0.23336,-2e-05,-0.65617,-1.88385,-1.7034,1.06717,10.21811,-7.52977,0.47413,0.82632,-2.36309,1.27438,-2.92308,-5.73641,-7.75952,1.60473,-0.0495,-0.17997,0.82431,-0.22933,-0.10463,0.19532,0.11797,-0.26213,-1.02547,-0.58448,0.45209,5.61018,-4.90537,-3.77182
31.1,-0.01927,-0.01827,0.04989,-0.38065,0.44553,0.21177,-0.42341,-1.19101,0.32218,-0.83287,0.34374,-1e-05,-0.03683,-1.54423,-1.06171,0.8538,8.31662,-5.15428,0.28192,1.26986,-2.48222,1.42593,-3.40515,-5.34263,-6.86323,1.60769,-0.19802,-0.0875,0.8122,-0.16952,-0.1588,0.2976,0.17465,-0.54686,-0.7508,-0.69706,0.51594,6.70057,-5.97872,-4.41898
31.12,-0.00975,-0.01217,0.04716,-0.57541,0.5734,0.08362,-0.57297,-1.0626,0.24553,-0.95226,0.4295,-0,0.54746,-1.15938,-0.48354,0.57576,6.06236,-2.78452,0.06052,1.64417,-2.45637,1.3908,-3.73046,-4.79622,-5.75007,1.57305,-0.35647,0.01319,0.78115,-0.10104,-0.20366,0.3899,0.22534,-0.81454,-0.43652,-0.78917,0.55627,7.50307,-6.81434,-4.90239
31.14,-0.00056,-0.00632,0.04119,-0.76149,0.69016,-0.03041,-0.70122,-0.91763,0.13993,-1.06188,0.48428,1e-05,1.07045,-0.75335,0.02212,0.26722,3.64067,-0.53031,-0.1774,1.91935,-2.29355,1.1929,-3.8733,-4.15923,-4.47874,1.4947,-0.51274,0.11934,0.7343,-0.02908,-0.23858,0.467,0.26702,-1.04668,-0.09527,-0.85319,0.56776,7.91152,-7.3002,-5.15013
31.16,0.00759,-0.00108,0.0326,-0.93022,0.7878,-0.12465,-0.79701,-0.76417,0.01051,-1.14476,0.50399,1e-05,1.50979,-0.34974,0.45199,-0.03848,1.23783,1.5133,-0.41225,2.07389,-2.014,0.8746,-3.82255,-3.48568,-3.11685,1.36849,-0.65384,0.22794,0.67449,0.04107,-0.26378,0.52432,0.29708,-1.22719,0.25841,-0.88204,0.546,7.84746,-7.34833,-5.10469
31.18,0.01414,0.00328,0.0222,-1.07335,0.85935,-0.19569,-0.85172,-0.60969,-0.13512,-1.18483,0.49122,2e-05,1.84871,0.03021,0.80617,-0.31212,-0.97931,3.27164,-0.62229,2.09732,-1.64718,0.48995,-3.58318,-2.81888,-1.73561,1.19435,-0.76744,0.33584,0.60493,0.10447,-0.28034,0.55856,0.31368,-1.34386,0.60839,-0.87088,0.48887,7.28035,-6.91667,-4.73855
31.2,0.01876,0.00654,0.01087,-1.18357,0.89981,-0.24261,-0.8604,-0.46047,-0.28795,-1.1694,0.45614,3e-05,2.07726,0.36915,1.08592,-0.5311,-2.8803,4.69439,-0.7885,1.99168,-1.22813,0.09689,-3.17636,-2.1906,-0.40455,0.97766,-0.84325,0.43992,0.52971,0.15679,-0.28999,0.56812,0.31596,-1.38956,0.93752,-0.81838,0.39752,6.24073,-6.02392,-4.06503
31.22,0.02137,0.00857,-0.00052,-1.25492,0.90677,-0.2669,-0.82237,-0.32126,-0.43866,-1.09101,0.4135,3e-05,2.19288,0.65447,1.29228,-0.68086,-4.38145,5.75731,-0.89804,1.77128,-0.79352,-0.25025,-2.6373,-1.62161,0.81351,0.72958,-0.87423,0.53705,0.45394,0.19468,-0.29494,0.55332,0.30423,-1.36289,1.22861,-0.72747,0.27686,4.82093,-4.75171,-3.14026
31.24,0.02212,0.00932,-0.01115,-1.28316,0.88068,-0.27204,-0.74117,-0.1952,-0.57853,-0.94849,0.37876,3e-05,2.20024,0.87855,1.42559,-0.75506,-5.44822,6.46147,-0.9458,1.46069,-0.37777,-0.50728,-2.01108,-1.12317,1.86682,0.46573,-0.85724,0.62407,0.38328,0.21594,-0.29745,0.51633,0.27989,-1.26814,1.46586,-0.60498,0.13521,3.16118,-3.23171,-2.05456
31.26,0.02138,0.00884,-0.02035,-1.26615,0.82453,-0.26272,-0.62389,-0.08392,-0.70009,-0.74718,0.36477,3e-05,2.11043,1.03845,1.48601,-0.75473,-6.09075,6.83032,-0.93393,1.09118,-0.00948,-0.64525,-1.3469,-0.69871,2.71832,0.2039,-0.79333,0.69762,0.32314,0.21963,-0.29948,0.46087,0.24523,-1.11468,1.63658,-0.46057,-0.01663,1.42435,-1.621,-0.9154
31.28,0.01965,0.00723,-0.02766,-1.20416,0.74346,-0.24404,-0.48013,0.01218,-0.79761,-0.49839,0.37924,3e-05,1.93971,1.1353,1.47468,-0.68681,-6.35469,6.90557,-0.87015,0.69656,0.29128,-0.65351,-0.69185,-0.34594,3.34817,-0.03896,-0.68759,0.75405,0.27762,0.20612,-0.30231,0.39173,0.20317,-0.91592,1.7329,-0.30514,-0.16681,-0.23364,-0.07247,0.1731
31.3,0.01746,0.00465,-0.03283,-1.10003,0.64411,-0.22067,-0.32088,0.09354,-0.86727,-0.21839,0.42348,3e-05,1.708,1.17346,1.39497,-0.56235,-6.30985,6.74202,-0.76555,0.30915,0.51458,-0.54045,-0.08572,-0.05877,3.75461,-0.24928,-0.54868,0.78952,0.2487,0.17702,-0.30628,0.31426,0.15693,-0.68806,1.75305,-0.14939,-0.30386,-1.6895,1.29113,1.12819
31.32,0.01532,0.00129,-0.03583,-0.95908,0.53403,-0.19635,-0.15742,0.16106,-0.90722,0.07315,0.49236,2e-05,1.43724,1.15964,1.2535,-0.39491,-6.03852,6.40169,-0.63253,-0.04337,0.66065,-0.33133,0.44246,0.1707,3.95265,-0.41861,-0.38799,0.80026,0.23587,0.13504,-0.3108,0.23385,0.10975,-0.44865,1.70167,-0.00256,-0.41796,-2.86758,2.39304,1.89926
31.34,0.01369,-0.00264,-0.03684,-0.78873,0.42097,-0.17354,-0.00043,0.21571,-0.91722,0.35508,0.57567,2e-05,1.14948,1.10196,1.06048,-0.19902,-5.62459,5.94734,-0.48328,-0.34003,0.73831,-0.06343,0.87565,0.35055,3.9705,-0.54407,-0.21856,0.78307,0.23636,0.08378,-0.31449,0.15555,0.06459,-0.21504,1.589,0.1281,-0.50182,-3.74146,3.20518,2.46931
31.36,0.01291,-0.0069,-0.03617,-0.59786,0.31235,-0.15345,0.14078,0.25831,-0.89835,0.60698,0.66045,2e-05,0.86501,1.00915,0.82944,0.01098,-5.14419,5.43598,-0.32882,-0.56748,0.76226,0.22075,1.20805,0.48753,3.84442,-0.62775,-0.05368,0.736,0.24582,0.02734,-0.31553,0.08362,0.02395,-0.00289,1.42917,0.23751,-0.55123,-4.32396,3.7394,2.84832
31.38,0.01319,-0.0113,-0.03421,-0.39604,0.21476,-0.13621,0.25881,0.28932,-0.85257,0.81123,0.73369,1e-05,0.60072,0.88986,0.57659,0.22177,-4.65861,4.91329,-0.17859,-0.71999,0.74985,0.48074,1.44308,0.5861,3.61315,-0.67535,0.09437,0.65898,0.25931,-0.03,-0.31214,0.02131,-0.01036,0.1752,1.23815,0.32255,-0.5652,-4.65081,4.03216,3.06206
31.4,0.0146,-0.01565,-0.03137,-0.19281,0.13351,-0.12122,0.34849,0.3088,-0.78236,0.95474,0.78484,1e-05,0.36887,0.75214,0.31991,0.42162,-4.20967,4.40972,-0.04031,-0.79878,0.71804,0.68419,1.59066,0.64774,3.3129,-0.69471,0.21545,0.5543,0.27223,-0.08415,-0.30297,-0.0293,-0.03724,0.31063,1.03165,0.38171,-0.54586,-4.76414,4.12851,3.14068
31.42,0.01712,-0.01979,-0.02804,0.00298,0.07249,-0.10744,0.407,0.31654,-0.69058,1.02998,0.8074,1e-05,0.17658,0.60309,0.07807,0.60056,-3.81754,3.93882,0.08004,-0.81074,0.68111,0.81054,1.66457,0.67088,2.9737,-0.69435,0.30235,0.42669,0.28096,-0.13145,-0.28737,-0.06731,-0.05633,0.3992,0.82359,0.4147,-0.498,-4.70065,4.07015,3.11034
31.44,0.0206,-0.02358,-0.02454,0.18365,0.03397,-0.09381,0.4338,0.31225,-0.5803,1.03518,0.79953,0,0.02592,0.44868,-0.13068,0.75043,-3.48107,3.49786,0.17837,-0.76682,0.64942,0.85172,1.67998,0.65123,2.61758,-0.68248,0.35105,0.28292,0.28315,-0.16896,-0.2655,-0.09288,-0.06792,0.4409,0.625,0.42226,-0.42835,-4.48709,3.88982,2.98982
31.46,0.02479,-0.02691,-0.02113,0.34311,0.01862,-0.07945,0.43038,0.29587,-0.45484,0.97397,0.76357,0,-0.08539,0.29364,-0.28972,0.8648,-3.18019,3.07074,0.25255,-0.68028,0.62913,0.81027,1.65164,0.58262,2.25827,-0.66639,0.36063,0.13101,0.27762,-0.19458,-0.23821,-0.10703,-0.07282,0.43929,0.44373,0.40604,-0.34474,-4.14247,3.61201,2.79175
31.48,0.0294,-0.02967,-0.018,0.47709,0.02556,-0.06393,0.39999,0.26788,-0.31787,0.85442,0.70496,0,-0.16295,0.14151,-0.38532,0.93885,-2.88036,2.63246,0.30267,-0.56498,0.62259,0.69615,1.59259,0.45818,1.90238,-0.65222,0.33305,-0.02074,0.26408,-0.20717,-0.20685,-0.11133,-0.07215,0.40058,0.28442,0.36862,-0.25515,-3.68453,3.25758,2.52675
31.5,0.03412,-0.0318,-0.01528,0.58323,0.05252,-0.04732,0.34729,0.22957,-0.17349,0.68796,0.63087,-0,-0.21438,-0.00517,-0.40789,0.96944,-2.53858,2.15477,0.33107,-0.43399,0.62922,0.5232,1.51345,0.27167,1.55138,-0.64493,0.2726,-0.16465,0.2428,-0.20662,-0.17308,-0.10772,-0.06721,0.33264,0.14901,0.31353,-0.16694,-3.13648,2.84899,2.20802
31.52,0.03859,-0.03322,-0.01302,0.66102,0.09603,-0.03025,0.27799,0.18316,-0.02633,0.48825,0.54885,-0,-0.2481,-0.14448,-0.35317,0.95516,-2.11071,1.61216,0.34219,-0.29862,0.64635,0.30649,1.42225,0.01888,1.20401,-0.64843,0.18545,-0.29422,0.21453,-0.19376,-0.13863,-0.09823,-0.0593,0.24418,0.03728,0.24521,-0.08628,-2.53087,2.41335,1.85407
31.54,0.04251,-0.0339,-0.01125,0.7115,0.15171,-0.01378,0.19843,0.13173,0.11846,0.26993,0.4658,-0,-0.27214,-0.27468,-0.22316,0.89659,-1.5595,0.98766,0.34206,-0.16795,0.66996,0.06093,1.32446,-0.30102,0.85859,-0.66562,0.07912,-0.40442,0.18041,-0.1703,-0.10515,-0.08487,-0.04968,0.144,-0.05252,0.16878,-0.01781,-1.90869,1.98164,1.48852
31.56,0.0456,-0.03382,-0.00989,0.7369,0.21463,0.0008,0.11518,0.07901,0.25542,0.0475,0.38713,-0,-0.29308,-0.39381,-0.02683,0.79649,-0.86256,0.27772,0.33757,-0.04863,0.69528,-0.19904,1.22343,-0.6842,0.51504,-0.69829,-0.03811,-0.49164,0.14217,-0.1386,-0.07412,-0.06943,-0.03941,0.04048,-0.12306,0.08972,0.03545,-1.31408,1.58437,1.13704
31.58,0.04767,-0.03302,-0.00885,0.74027,0.27971,0.01215,0.03458,0.02899,0.37901,-0.16564,0.31634,-0,-0.31532,-0.49926,0.2198,0.65998,-0.01905,-0.50431,0.33554,0.05492,0.71727,-0.45893,1.12085,-1.12111,0.17641,-0.74701,-0.15771,-0.55351,0.10224,-0.10148,-0.04678,-0.05348,-0.0294,-0.05885,-0.17743,0.01348,0.07207,-0.78662,1.24552,0.82266
