T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.54,0.0022,0.00065,0.0014,0.02913,-0.02377,-0.02497,-0.01087,0.01692,0.00394,0.03341,-0.06087,-0,-0.10319,-0.0059,-0.09537,0.07362,-0.19703,0.03307,-0.02658,0.01948,-0.01613,0.0214,-0.01079,0.00372,-0.02712,0.01452,-0.00714,-0.00429,-0.08823,-1e-05,0.00216,0.04331,0.02904,0.00811,0.00177,-0.01112,-0.03338,0.00385,-0.0002,-0.00034
23.56,0.00168,0.00083,0.00136,0.02867,-0.02668,-0.02385,-0.0084,0.01719,0.00271,0.04164,-0.06343,-0,-0.09543,-0.00569,-0.09538,0.0706,-0.1759,0.02308,-0.02254,0.02113,-0.01277,0.01093,-0.00992,0.00392,-0.02355,0.01141,-0.00339,-0.00337,-0.07244,-2e-05,0.00265,0.0305,0.02145,0.01236,-0.00172,-0.03881,-0.03266,0.00344,0.00131,0.00044
23.58,0.001,0.00091,0.00136,0.02807,-0.02828,-0.02211,-0.00549,0.01653,0.00303,0.04579,-0.06288,-0,-0.08861,-0.00526,-0.09287,0.06494,-0.15565,0.02205,-0.0135,0.02176,-0.00818,0.00288,-0.00595,0.00414,-0.01696,0.00594,-0.00147,-0.00243,-0.05639,-2e-05,0.00338,0.01741,0.01326,0.01568,-0.00468,-0.06572,-0.03385,0.00311,0.00272,0.00119
23.6,0.0002,0.0009,0.00139,0.02736,-0.02872,-0.01988,-0.00218,0.0151,0.00483,0.04629,-0.05977,-0,-0.08252,-0.00572,-0.08751,0.0575,-0.13432,0.02718,-0.00115,0.02134,-0.00295,-0.00154,0.00091,0.00436,-0.00765,-0.00179,-0.00123,-0.00149,-0.04108,-3e-05,0.00429,0.00482,0.0051,0.01786,-0.0068,-0.08914,-0.03643,0.00289,0.00394,0.00184
23.62,-0.00064,0.0008,0.00146,0.0265,-0.02831,-0.01734,0.00149,0.01313,0.00783,0.04408,-0.05498,-0,-0.07662,-0.00811,-0.07906,0.04936,-0.10916,0.03442,0.01222,0.01984,0.00218,-0.00122,0.01017,0.00457,0.00381,-0.01149,-0.00233,-0.00052,-0.02718,-3e-05,0.0053,-0.00672,-0.00248,0.01882,-0.00777,-0.10617,-0.0398,0.0028,0.00484,0.00232
23.64,-0.00147,0.00063,0.00155,0.02547,-0.02738,-0.01464,0.0055,0.01091,0.01169,0.04032,-0.0495,-0,-0.07023,-0.01307,-0.06758,0.04144,-0.07808,0.04001,0.02451,0.0174,0.00655,0.00434,0.02117,0.00474,0.0168,-0.02281,-0.00435,0.00049,-0.0151,-4e-05,0.00635,-0.0168,-0.00902,0.0186,-0.00734,-0.11461,-0.04336,0.00286,0.00535,0.00257
23.66,-0.00225,0.00042,0.00165,0.02428,-0.02629,-0.01194,0.00982,0.00871,0.01596,0.03619,-0.04424,-0,-0.06272,-0.02059,-0.05347,0.03433,-0.04074,0.04153,0.03423,0.01426,0.00974,0.01473,0.03312,0.00488,0.03077,-0.03552,-0.00689,0.00158,-0.00506,-5e-05,0.00738,-0.02514,-0.01423,0.01734,-0.00549,-0.11365,-0.04664,0.00307,0.00544,0.00258
23.68,-0.00294,0.00021,0.00177,0.02296,-0.02534,-0.00937,0.01442,0.00681,0.02014,0.03286,-0.04006,-0,-0.0536,-0.02988,-0.03765,0.0283,0.00091,0.03817,0.0406,0.01091,0.01163,0.02844,0.0451,0.00498,0.04514,-0.04932,-0.00958,0.00274,0.00279,-5e-05,0.00837,-0.03143,-0.01787,0.01533,-0.00241,-0.10396,-0.04932,0.0034,0.00516,0.00237
23.7,-0.00351,4e-05,0.00187,0.02161,-0.02482,-0.00708,0.01922,0.0055,0.02365,0.0315,-0.03777,-0,-0.04257,-0.03948,-0.02154,0.02337,0.04268,0.03053,0.04338,0.00799,0.01228,0.04296,0.05595,0.00503,0.05926,-0.06387,-0.01208,0.00396,0.00832,-6e-05,0.00933,-0.03532,-0.01979,0.0129,0.00147,-0.08759,-0.05117,0.00381,0.00461,0.00201
23.72,-0.00395,-4e-05,0.00197,0.02032,-0.02499,-0.00523,0.02407,0.00507,0.02588,0.0331,-0.03805,0,-0.02956,-0.04758,-0.00678,0.01939,0.07931,0.02014,0.04274,0.00617,0.01192,0.05538,0.06448,0.00504,0.0724,-0.07867,-0.0141,0.00519,0.01142,-7e-05,0.01023,-0.03651,-0.0199,0.01047,0.00565,-0.06727,-0.05204,0.00426,0.00389,0.00158
23.74,-0.00423,-0,0.00203,0.01918,-0.02596,-0.00391,0.02885,0.00565,0.02637,0.03811,-0.04124,0,-0.01471,-0.05272,0.00539,0.01613,0.1064,0.00871,0.03918,0.00595,0.01081,0.06325,0.06979,0.00501,0.0839,-0.0932,-0.01543,0.0064,0.01218,-7e-05,0.01111,-0.03492,-0.01825,0.00835,0.00967,-0.04564,-0.05192,0.00469,0.00313,0.00114
23.76,-0.00435,0.00015,0.00206,0.01826,-0.02771,-0.00315,0.0334,0.00726,0.02492,0.04628,-0.04717,0,0.00157,-0.05414,0.01442,0.01335,0.12162,-0.00232,0.03338,0.00751,0.00921,0.0652,0.07148,0.00493,0.09327,-0.1068,-0.01603,0.00759,0.01096,-8e-05,0.01198,-0.03084,-0.01512,0.00673,0.01321,-0.02471,-0.05086,0.00505,0.0024,0.00075
23.78,-0.00431,0.00041,0.00205,0.01755,-0.03004,-0.00293,0.03755,0.00968,0.02161,0.05651,-0.05514,0,0.01844,-0.05191,0.02046,0.01078,0.12489,-0.01181,0.02628,0.01061,0.00734,0.06102,0.06967,0.00481,0.10006,-0.11866,-0.01599,0.00875,0.0084,-8e-05,0.01286,-0.02498,-0.01102,0.00565,0.01611,-0.00591,-0.04905,0.00531,0.00174,0.00043
23.8,-0.00414,0.00073,0.00201,0.01706,-0.03259,-0.00316,0.04105,0.01256,0.01677,0.06695,-0.06394,0,0.03464,-0.04678,0.02426,0.00824,0.11802,-0.01884,0.01904,0.01469,0.00546,0.05158,0.06494,0.00467,0.10385,-0.1277,-0.01549,0.00989,0.00541,-8e-05,0.01376,-0.01842,-0.00665,0.00505,0.01831,0.00975,-0.04679,0.00545,0.00118,0.00018
23.82,-0.00386,0.00105,0.00194,0.01677,-0.03492,-0.00373,0.04369,0.01544,0.01087,0.07542,-0.07218,0,0.04869,-0.03993,0.02686,0.00552,0.10384,-0.02272,0.01286,0.01902,0.00376,0.03833,0.05813,0.00449,0.10427,-0.13276,-0.0148,0.011,0.00291,-8e-05,0.01468,-0.01234,-0.00279,0.00481,0.01982,0.02168,-0.04439,0.00543,0.0007,0
23.84,-0.00348,0.00131,0.00184,0.01666,-0.03671,-0.00457,0.04535,0.01797,0.00441,0.08016,-0.07883,0,0.05944,-0.03251,0.02928,0.00237,0.08518,-0.02302,0.00864,0.02293,0.00239,0.02283,0.05008,0.00429,0.10118,-0.13302,-0.0141,0.01204,0.00157,-8e-05,0.0156,-0.00763,-1e-05,0.0048,0.02068,0.0297,-0.04213,0.00524,0.00031,-0.00012
23.86,-0.00302,0.0015,0.00174,0.01675,-0.03778,-0.00565,0.04616,0.01998,-0.00221,0.08028,-0.08351,0,0.0663,-0.02544,0.03235,-0.00151,0.06423,-0.01971,0.00682,0.02599,0.0014,0.00633,0.04146,0.00408,0.09479,-0.12822,-0.01348,0.01293,0.00156,-8e-05,0.01647,-0.00461,0.0015,0.00496,0.02095,0.03417,-0.04015,0.00489,-1e-05,-0.0002
23.88,-0.00253,0.00159,0.00166,0.01706,-0.03819,-0.00697,0.04642,0.0215,-0.00862,0.07588,-0.08655,0,0.06928,-0.01936,0.03656,-0.00649,0.04245,-0.01309,0.00734,0.02801,0.0008,-0.01011,0.03284,0.00387,0.08571,-0.11875,-0.01291,0.01353,0.00253,-9e-05,0.01722,-0.003,0.00193,0.00528,0.02064,0.03589,-0.03849,0.0044,-0.00027,-0.00026
23.9,-0.00202,0.00159,0.00162,0.01764,-0.03813,-0.00859,0.04664,0.02268,-0.01447,0.06798,-0.0889,0,0.0689,-0.01468,0.04213,-0.01295,0.02085,-0.00388,0.00967,0.029,0.00051,-0.02557,0.02472,0.00367,0.0749,-0.10557,-0.01224,0.01364,0.00369,-8e-05,0.01772,-0.00202,0.00182,0.00581,0.01978,0.03603,-0.0371,0.00382,-0.00049,-0.0003
23.92,-0.00152,0.00152,0.00165,0.01853,-0.03793,-0.01056,0.0474,0.02381,-0.01944,0.05821,-0.09187,0,0.06602,-0.01156,0.04903,-0.02125,0.00011,0.00688,0.01292,0.02912,0.00042,-0.03934,0.01745,0.0035,0.06346,-0.0899,-0.01125,0.01307,0.00405,-8e-05,0.01786,-0.00066,0.00183,0.00665,0.01841,0.03586,-0.03588,0.0032,-0.00066,-0.00033
23.94,-0.00107,0.00141,0.00177,0.01971,-0.03791,-0.01288,0.04921,0.02516,-0.02333,0.04849,-0.0968,0,0.06168,-0.00985,0.05716,-0.0318,-0.01928,0.01781,0.01601,0.02854,0.00041,-0.05113,0.01117,0.00339,0.05216,-0.07263,-0.00971,0.01169,0.00283,-8e-05,0.01753,0.00188,0.00251,0.00794,0.01656,0.03654,-0.0347,0.00259,-0.00081,-0.00035
23.96,-0.00069,0.00127,0.00199,0.02112,-0.03837,-0.01553,0.0524,0.02693,-0.02612,0.04078,-0.10485,0,0.05703,-0.00897,0.0664,-0.04492,-0.03679,0.02725,0.01768,0.02748,0.00041,-0.06115,0.00566,0.00336,0.04122,-0.05409,-0.00736,0.00946,-0.00025,-7e-05,0.01668,0.00595,0.0041,0.00982,0.01434,0.03884,-0.03344,0.00201,-0.00094,-0.0004
23.98,-0.00038,0.00112,0.0023,0.02258,-0.03955,-0.01836,0.0571,0.02927,-0.02796,0.03711,-0.11683,0,0.05332,-0.008,0.07653,-0.06081,-0.05173,0.03311,0.01653,0.02612,0.00034,-0.07009,0.00045,0.00345,0.03034,-0.03407,-0.00404,0.00651,-0.00491,-6e-05,0.01534,0.01131,0.00648,0.01244,0.01192,0.04312,-0.03202,0.00148,-0.00108,-0.00046
24,-0.00015,0.00099,0.00266,0.02384,-0.0416,-0.02114,0.06318,0.0322,-0.02909,0.03958,-0.13321,-0,0.0519,-0.00565,0.0872,-0.07942,-0.06315,0.03297,0.01109,0.02464,0.00014,-0.07897,-0.00516,0.0037,0.01879,-0.01201,0.0004,0.00309,-0.01032,-6e-05,0.01359,0.01722,0.00918,0.01592,0.00951,0.04933,-0.03041,0.00098,-0.00128,-0.00056
24.02,-2e-05,0.00089,0.00303,0.02461,-0.04462,-0.02359,0.07034,0.03567,-0.02984,0.0501,-0.15411,-0,0.05404,-0.00053,0.09794,-0.10042,-0.07001,0.02445,5e-05,0.02322,-0.00021,-0.08887,-0.01193,0.00414,0.00566,0.01274,0.00602,-0.00046,-0.01536,-5e-05,0.01154,0.02262,0.01157,0.02034,0.0074,0.05713,-0.02858,0.00052,-0.00155,-0.00071
24.04,1e-05,0.00082,0.00338,0.02464,-0.04859,-0.02545,0.07811,0.03958,-0.03049,0.07001,-0.17928,-0,0.06067,0.00857,0.10817,-0.12316,-0.07163,0.00587,-0.01728,0.02195,-0.00076,-0.10065,-0.02051,0.0048,-0.00997,0.04073,0.01275,-0.00384,-0.01894,-4e-05,0.00928,0.02655,0.01306,0.02566,0.00579,0.06609,-0.02653,7e-05,-0.00191,-0.00091
24.06,-3e-05,0.00081,0.00368,0.02378,-0.05334,-0.02651,0.08593,0.04371,-0.03127,0.09966,-0.20809,-0,0.07213,0.02243,0.11721,-0.1466,-0.06797,-0.02314,-0.04063,0.02091,-0.00157,-0.11471,-0.03128,0.00571,-0.02881,0.07211,0.02039,-0.00681,-0.02023,-3e-05,0.00686,0.02837,0.0133,0.03171,0.00482,0.07575,-0.02424,-0.00035,-0.00237,-0.00117
24.08,-0.00014,0.00084,0.0039,0.02202,-0.05849,-0.02666,0.09304,0.04776,-0.03232,0.13819,-0.23923,-0,0.08809,0.04127,0.12425,-0.1691,-0.05964,-0.06138,-0.06851,0.02007,-0.00268,-0.13081,-0.04424,0.00684,-0.05114,0.10636,0.02854,-0.00924,-0.01869,-2e-05,0.0043,0.02778,0.01214,0.0381,0.00454,0.08559,-0.02175,-0.00075,-0.00291,-0.00146
24.1,-0.00028,0.00092,0.00402,0.01942,-0.0635,-0.02581,0.09847,0.05132,-0.0337,0.18336,-0.27069,-0,0.10749,0.06464,0.12828,-0.18836,-0.04792,-0.10603,-0.09821,0.01941,-0.00416,-0.14805,-0.05899,0.00816,-0.07674,0.14212,0.03653,-0.011,-0.01404,-2e-05,0.00159,0.02481,0.00969,0.04423,0.0049,0.09492,-0.01908,-0.0011,-0.00347,-0.00178
24.12,-0.00042,0.00104,0.00403,0.01616,-0.06772,-0.02396,0.10125,0.05393,-0.03534,0.2321,-0.30005,-0,0.12886,0.0916,0.1284,-0.20195,-0.0343,-0.15338,-0.12643,0.01886,-0.00604,-0.1651,-0.07481,0.0096,-0.10495,0.17751,0.04361,-0.01205,-0.00619,-1e-05,-0.00126,0.01964,0.00615,0.04939,0.00579,0.10297,-0.0163,-0.00137,-0.004,-0.00208
24.14,-0.00054,0.00118,0.00391,0.01242,-0.07058,-0.02113,0.10066,0.05521,-0.03708,0.28115,-0.32525,-0,0.15077,0.12087,0.12424,-0.20805,-0.02002,-0.19991,-0.15021,0.01843,-0.00829,-0.18066,-0.09094,0.01109,-0.13481,0.21065,0.04912,-0.01237,0.00493,-1e-05,-0.0042,0.01241,0.00167,0.05299,0.00703,0.10882,-0.01345,-0.00155,-0.00444,-0.00234
24.16,-0.00062,0.00135,0.00366,0.00838,-0.07171,-0.01742,0.0965,0.05497,-0.03863,0.32748,-0.34496,-0,0.17201,0.15094,0.11629,-0.2061,-0.00569,-0.24287,-0.1676,0.01814,-0.01081,-0.19369,-0.10662,0.01254,-0.16509,0.23992,0.05264,-0.01203,0.0193,-1e-05,-0.00717,0.00314,-0.00367,0.05467,0.00835,0.11154,-0.01056,-0.00164,-0.00471,-0.00251
24.18,-0.00064,0.00151,0.0033,0.00425,-0.07097,-0.01305,0.08908,0.05321,-0.03955,0.36797,-0.3585,-0,0.19152,0.1798,0.10603,-0.19688,0.00864,-0.28016,-0.17761,0.01815,-0.0134,-0.20335,-0.12107,0.01382,-0.19407,0.26385,0.05401,-0.01118,0.03683,-2e-05,-0.01001,-0.00827,-0.00993,0.05432,0.00942,0.11007,-0.00763,-0.00164,-0.00477,-0.00256
24.2,-0.00062,0.00166,0.00283,0.00031,-0.06837,-0.00831,0.07926,0.05009,-0.03931,0.39917,-0.36566,-0,0.20821,0.20483,0.09579,-0.18233,0.02333,-0.30991,-0.18001,0.01862,-0.01572,-0.20892,-0.13332,0.01479,-0.21939,0.28089,0.05322,-0.01,0.05714,-2e-05,-0.01249,-0.02191,-0.01716,0.05204,0.00979,0.1033,-0.00467,-0.00158,-0.00455,-0.00245
24.22,-0.00055,0.00179,0.00229,-0.00318,-0.06405,-0.00355,0.06815,0.04589,-0.03731,0.41763,-0.36647,-0,0.2209,0.22326,0.0881,-0.16495,0.03907,-0.33051,-0.17502,0.01976,-0.01742,-0.20976,-0.14236,0.0153,-0.23847,0.28958,0.05043,-0.00872,0.07959,-3e-05,-0.01433,-0.03773,-0.02537,0.04805,0.00907,0.09031,-0.00171,-0.0015,-0.00403,-0.00214
24.24,-0.00044,0.00186,0.0017,-0.00603,-0.05816,0.00093,0.05675,0.04085,-0.03313,0.4207,-0.36109,-0,0.22836,0.23289,0.08464,-0.14685,0.05669,-0.3408,-0.16299,0.02161,-0.01818,-0.20538,-0.14735,0.01523,-0.24919,0.289,0.04578,-0.00752,0.10319,-3e-05,-0.01533,-0.05534,-0.03442,0.04255,0.00697,0.07077,0.00125,-0.00143,-0.00319,-0.00163
24.26,-0.0003,0.00188,0.00108,-0.00812,-0.05083,0.00494,0.04571,0.03517,-0.02659,0.4071,-0.34974,-0,0.22931,0.23266,0.08558,-0.12919,0.07706,-0.34019,-0.1443,0.02405,-0.01781,-0.19552,-0.14778,0.01452,-0.25038,0.27908,0.03944,-0.0065,0.12652,-4e-05,-0.01536,-0.07384,-0.04385,0.0357,0.00348,0.04531,0.0042,-0.00139,-0.00205,-0.00092
24.28,-0.00013,0.00182,0.00046,-0.00947,-0.04225,0.00837,0.03542,0.029,-0.01788,0.37706,-0.33271,-0,0.2224,0.22269,0.08934,-0.1122,0.10087,-0.32866,-0.11938,0.0267,-0.01626,-0.18023,-0.14349,0.0132,-0.24194,0.26073,0.03163,-0.00572,0.14751,-4e-05,-0.01445,-0.09164,-0.05283,0.02765,-0.00112,0.01579,0.00717,-0.00138,-0.0007,-8e-05
24.3,7e-05,0.00169,-0.00015,-0.01016,-0.03262,0.01117,0.02605,0.02249,-0.00752,0.33231,-0.31047,-0,0.20615,0.20422,0.09279,-0.09533,0.12847,-0.30672,-0.08886,0.02897,-0.01361,-0.15987,-0.13461,0.01137,-0.22464,0.23574,0.02262,-0.00514,0.1634,-4e-05,-0.01271,-0.10641,-0.06015,0.01854,-0.00629,-0.01475,0.01014,-0.00139,0.00073,0.0008
24.32,0.00031,0.00147,-0.00071,-0.01031,-0.02224,0.01332,0.01764,0.01579,0.00372,0.27552,-0.28373,-0,0.17877,0.17925,0.09166,-0.07753,0.15959,-0.27534,-0.05369,0.03018,-0.01003,-0.13506,-0.12151,0.00915,-0.19984,0.20639,0.01271,-0.00469,0.17131,-3e-05,-0.01033,-0.11555,-0.06445,0.00856,-0.01131,-0.04275,0.01306,-0.00142,0.00208,0.00161
24.34,0.00056,0.00117,-0.0012,-0.01007,-0.01137,0.01484,0.01018,0.00901,0.015,0.20964,-0.25341,-0,0.13798,0.15013,0.08116,-0.05742,0.19306,-0.23594,-0.01512,0.02973,-0.00575,-0.10654,-0.1047,0.00669,-0.16904,0.17481,0.00221,-0.00426,0.16916,-1e-05,-0.00748,-0.11699,-0.06463,-0.00208,-0.01558,-0.06527,0.01589,-0.00143,0.00322,0.00226
24.36,0.00083,0.0008,-0.00163,-0.00957,-0.00023,0.01579,0.00362,0.00224,0.02553,0.13764,-0.22085,-0,0.08108,0.11939,0.05653,-0.03357,0.22656,-0.19055,0.0251,0.02728,-0.00103,-0.07515,-0.08483,0.00411,-0.13371,0.14267,-0.00862,-0.00368,0.15631,1e-05,-0.0043,-0.10963,-0.06011,-0.01316,-0.01869,-0.0807,0.01859,-0.00143,0.00407,0.00269
24.38,0.00109,0.00037,-0.00201,-0.00896,0.01088,0.01622,-0.00204,-0.00442,0.03451,0.06298,-0.18804,0,0.00527,0.08991,0.01326,-0.00471,0.25621,-0.14208,0.06434,0.02273,0.00379,-0.04209,-0.06285,0.0015,-0.09549,0.11132,-0.01944,-0.00278,0.13382,4e-05,-0.00094,-0.09359,-0.05098,-0.0243,-0.02047,-0.08882,0.02106,-0.00139,0.00461,0.0029
24.4,0.0013,-7e-05,-0.00235,-0.00837,0.02155,0.01622,-0.00671,-0.01082,0.04104,-0.00999,-0.15776,0,-0.09198,0.06505,-0.05272,0.03011,0.27667,-0.09458,0.09905,0.0163,0.00831,-0.00906,-0.04006,-0.00101,-0.05638,0.08204,-0.02983,-0.00135,0.10434,8e-05,0.00248,-0.07009,-0.03789,-0.03497,-0.0209,-0.09053,0.02321,-0.00132,0.00487,0.00291
24.42,0.00144,-0.00051,-0.00267,-0.00792,0.03133,0.01587,-0.01027,-0.01676,0.04434,-0.07663,-0.13311,0,-0.21332,0.04824,-0.1449,0.07154,0.28235,-0.0525,0.12555,0.00839,0.01212,0.02193,-0.01794,-0.00328,-0.01861,0.05598,-0.03929,0.00083,0.07148,0.00012,0.00579,-0.04094,-0.02184,-0.04456,-0.02013,-0.08744,0.02493,-0.00123,0.00488,0.00276
24.44,0.00147,-0.0009,-0.00299,-0.00772,0.03988,0.01523,-0.0127,-0.02207,0.04394,-0.13312,-0.11674,0,-0.3621,0.04225,-0.26596,0.12008,0.26929,-0.01953,0.14132,-0.00053,0.01495,0.04906,0.00233,-0.0052,0.01582,0.03398,-0.04744,0.00392,0.03887,0.00017,0.00874,-0.00793,-0.00381,-0.05261,-0.01835,-0.08133,0.02626,-0.00116,0.00469,0.00251
24.46,0.0014,-0.00123,-0.00333,-0.00785,0.04703,0.01436,-0.01412,-0.02667,0.03996,-0.17706,-0.11028,0,-0.54223,0.04869,-0.41717,0.17596,0.23663,0.00208,0.14597,-0.0099,0.01679,0.07094,0.02004,-0.00663,0.0453,0.01644,-0.05409,0.00807,0.00964,0.00021,0.01103,0.02752,0.01546,-0.05899,-0.01579,-0.07388,0.0274,-0.0012,0.00433,0.00219
24.48,0.00122,-0.00152,-0.00371,-0.00833,0.0528,0.01332,-0.01483,-0.03051,0.03314,-0.20731,-0.11434,0,-0.75694,0.06784,-0.5972,0.23872,0.1871,0.01153,0.14137,-0.0191,0.01784,0.08649,0.0349,-0.00747,0.06838,0.00349,-0.0592,0.01329,-0.01349,0.00025,0.01226,0.06421,0.03531,-0.06379,-0.01274,-0.06661,0.02876,-0.0015,0.00382,0.00181
24.5,0.00097,-0.00178,-0.00411,-0.00919,0.05729,0.01214,-0.01525,-0.03352,0.02479,-0.22352,-0.12863,0,-1.00748,0.09872,-0.80111,0.30681,0.12679,0.00936,0.1313,-0.0273,0.01854,0.09471,0.04685,-0.00757,0.08367,-0.00491,-0.06281,0.01952,-0.02804,0.00028,0.0119,0.10091,0.05511,-0.06733,-0.00952,-0.06088,0.03085,-0.00223,0.00315,0.0014
24.52,0.00067,-0.00204,-0.00453,-0.01035,0.06066,0.01084,-0.01591,-0.03556,0.01658,-0.2259,-0.15216,0,-1.29296,0.13929,-1.02049,0.37731,0.06342,-0.00229,0.12028,-0.03353,0.01944,0.09466,0.05594,-0.00684,0.09006,-0.009,-0.06502,0.02651,-0.03214,0.00028,0.00939,0.13642,0.07422,-0.06997,-0.00649,-0.05773,0.03417,-0.0036,0.0023,0.00096
24.54,0.00037,-0.00232,-0.00494,-0.01164,0.06317,0.00932,-0.0174,-0.03636,0.01018,-0.21514,-0.18354,0,-1.61082,0.18666,-1.24423,0.44591,0.00367,-0.01905,0.11202,-0.03672,0.02119,0.08548,0.06234,-0.00519,0.08734,-0.00939,-0.06599,0.03391,-0.02518,0.00025,0.00417,0.16983,0.09221,-0.07206,-0.00393,-0.05753,0.03888,-0.0058,0.00124,0.00046
24.56,0.00011,-0.00267,-0.0053,-0.01274,0.06513,0.00738,-0.02029,-0.03542,0.00706,-0.19246,-0.22097,-0,-1.95601,0.23713,-1.45832,0.50664,-0.04835,-0.03384,0.10833,-0.03574,0.02439,0.06648,0.06625,-0.00266,0.07663,-0.00721,-0.06593,0.04115,-0.00833,0.00018,-0.00414,0.2006,0.10885,-0.07381,-0.00201,-0.05978,0.04467,-0.00902,-0.00013,-0.00013
24.58,-9e-05,-0.0031,-0.00555,-0.0132,0.06692,0.00469,-0.02516,-0.03208,0.00845,-0.15973,-0.26201,-0,-2.31823,0.28576,-1.64405,0.55127,-0.09116,-0.0366,0.10889,-0.02941,0.02965,0.03724,0.06785,0.00061,0.06051,-0.00415,-0.06509,0.04745,0.01524,4e-05,-0.01577,0.22835,0.12403,-0.07525,-0.00083,-0.06304,0.05064,-0.01336,-0.00188,-0.00086
24.6,-0.0002,-0.00364,-0.0056,-0.01241,0.06894,0.00088,-0.03252,-0.02549,0.01537,-0.1195,-0.30343,-0,-2.6802,0.32629,-1.77745,0.5692,-0.12525,-0.01456,0.11154,-0.01655,0.03746,-0.00219,0.06732,0.00435,0.04302,-0.00238,-0.06377,0.05177,0.04053,-0.00017,-0.03065,0.25258,0.13759,-0.07627,-0.00039,-0.06508,0.05532,-0.01887,-0.00412,-0.00178
24.62,-0.00017,-0.0043,-0.00539,-0.00976,0.07156,-0.00441,-0.04274,-0.01491,0.02858,-0.07456,-0.34153,-0,-3.02021,0.35212,-1.8332,0.54883,-0.15233,0.04639,0.1133,0.00382,0.0482,-0.05116,0.06482,0.00818,0.02913,-0.00444,-0.06221,0.05301,0.06186,-0.00047,-0.04848,0.27267,0.1493,-0.07653,-0.00065,-0.06349,0.05687,-0.02547,-0.00694,-0.00296
24.64,-1e-05,-0.00509,-0.00483,-0.00486,0.07499,-0.0113,-0.05597,4e-05,0.04845,-0.0273,-0.37281,-0,-3.3176,0.35793,-1.79156,0.47992,-0.17464,0.15949,0.11174,0.03211,0.06202,-0.10816,0.06071,0.0116,0.02403,-0.01288,-0.06057,0.05033,0.07446,-0.00088,-0.06872,0.28793,0.15883,-0.07556,-0.00158,-0.05663,0.05342,-0.03301,-0.01033,-0.00442
24.66,0.00029,-0.00598,-0.00388,0.00231,0.07922,-0.01956,-0.07198,0.01905,0.07483,0.02067,-0.384,-0,-3.55565,0.34093,-1.64352,0.35557,-0.19426,0.33508,0.10595,0.06784,0.07874,-0.1705,0.05554,0.01404,0.03266,-0.03004,-0.05884,0.0434,0.07562,-0.00141,-0.09055,0.29766,0.16575,-0.07269,-0.00312,-0.04425,0.04335,-0.04118,-0.01423,-0.00611
24.68,0.00071,-0.00692,-0.00254,0.01131,0.08399,-0.0285,-0.09004,0.04094,0.10676,0.06815,-0.384,-0,-3.72024,0.30116,-1.3929,0.17349,-0.21286,0.57906,0.09685,0.10929,0.09768,-0.23374,0.05021,0.0148,0.05953,-0.05796,-0.05682,0.03244,0.06494,-0.00206,-0.11265,0.30104,0.16948,-0.06711,-0.00522,-0.02778,0.02535,-0.04948,-0.01843,-0.00794
24.7,0.00119,-0.00785,-0.00086,0.02126,0.08875,-0.037,-0.10885,0.06363,0.14249,0.11404,-0.384,-0,-3.79808,0.24132,-1.05575,-0.06369,-0.23152,0.89177,0.08694,0.15343,0.11765,-0.29159,0.04587,0.01309,0.10859,-0.09809,-0.05422,0.01828,0.04405,-0.00283,-0.13318,0.29715,0.16924,-0.05793,-0.00779,-0.01013,-0.00148,-0.05718,-0.02257,-0.00976
24.72,0.00168,-0.00866,0.00108,0.03104,0.09283,-0.04377,-0.12682,0.0846,0.17974,0.15721,-0.37835,-0,-3.77731,0.16587,-0.65555,-0.34985,-0.25056,1.26815,0.07942,0.19657,0.1372,-0.33716,0.04372,0.00811,0.18251,-0.1511,-0.05066,0.00211,0.01586,-0.00369,-0.15013,0.28509,0.16426,-0.04431,-0.01068,0.00523,-0.03763,-0.06345,-0.02624,-0.01134
24.74,0.00212,-0.00926,0.00318,0.03969,0.09554,-0.04782,-0.14252,0.10163,0.21638,0.19661,-0.34091,-0,-3.65007,0.07973,-0.21582,-0.67782,-0.26958,1.69846,0.07677,0.23546,0.15511,-0.3652,0.04462,-0.00078,0.28171,-0.2164,-0.04576,-0.01483,-0.01647,-0.00459,-0.16195,0.26448,0.15406,-0.02573,-0.0136,0.01571,-0.08317,-0.06759,-0.02909,-0.01254
24.76,0.00248,-0.0096,0.0053,0.04656,0.09639,-0.04873,-0.15492,0.11323,0.2507,0.23124,-0.287,-0,-3.4149,-0.01227,0.24323,-1.03988,-0.28723,2.16711,0.07987,0.26794,0.17064,-0.37351,0.04883,-0.01386,0.40324,-0.29163,-0.03929,-0.03139,-0.05018,-0.00543,-0.16794,0.23574,0.13872,-0.00219,-0.01607,0.02054,-0.13756,-0.06918,-0.03092,-0.01326
24.78,0.00272,-0.00964,0.00727,0.05139,0.09501,-0.04673,-0.16338,0.11866,0.28126,0.25984,-0.21855,-0,-3.07877,-0.10488,0.70228,-1.42526,-0.30117,2.64903,0.08768,0.29281,0.18352,-0.36319,0.05595,-0.03098,0.53966,-0.37198,-0.03112,-0.04644,-0.08274,-0.00609,-0.16833,0.20043,0.11906,0.02554,-0.01738,0.02095,-0.19922,-0.06811,-0.03168,-0.01351
