T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,0.99333,1.04484,0.9545,0.81269,1.19886,1,0.99873,0.8694,1.00502,1.0392,0.94406,1.01545,0.92952,0.98794,0.97853,1.04686,1.0089,0.9974,1.05925,0.92329,1.01007,1.02171,0.98328,1.00002,1.00415,1.055,1.0509,1.00236,0.98938,0.96347,1.00885,0.99926,1.00755,1.00243,1.00967,0.97118,1.06498,1.21009,0.82781,1,1.00359,1.15779,0.99557,0.97026,1.07011,0.99015,1.08671,1.03192,1.04325,0.98501,0.99366,1.00703,0.9584,1.14144,0.99562,0.99125,1.02206,0.99999,0.99789,0.97076,0.98869,0.99899,1.02608,1.08561,0.99312,1.00149,0.99591,0.99688
22.6,0.99023,1.04575,0.9391,0.93169,1.13539,1,1.06973,0.89732,1.016,1.02172,0.94922,0.99657,0.90346,0.99138,0.97371,1.01075,0.98963,0.99827,1.04073,0.94524,1.01685,1.02257,0.9878,1.00002,1.00359,1.04535,1.04616,1.00753,0.99037,0.96697,1.0104,0.99907,1.00664,1.00213,1.01405,0.97053,1.08323,1.10706,0.90496,1,0.94243,1.13344,0.98557,0.98411,1.06447,1.00831,1.11163,1.02329,1.05188,0.99685,1.02728,1.00471,0.97258,1.11093,0.99256,0.99088,1.01628,0.99999,0.99818,0.97644,0.98987,0.99674,1.02377,1.07886,0.9919,1.00186,0.99641,0.99727
22.62,0.9874,1.04445,0.92693,1.10137,1.02745,1,1.11474,0.92771,1.02341,1.00414,0.96069,0.98563,0.88413,0.99535,0.97073,0.98269,0.97554,0.99893,1.01908,0.96952,1.02249,1.0225,0.99321,1.00002,1.00303,1.03249,1.03963,1.01156,0.99117,0.971,1.01195,0.99888,1.00558,1.00179,1.01797,0.97146,1.09658,0.93446,0.98542,1,0.89446,1.10237,0.97859,0.99708,1.0514,1.03292,1.12827,1.01286,1.05703,1.01908,1.0594,1.00292,0.98775,1.06933,0.98994,0.99091,1.0092,0.99999,0.99846,0.98362,0.99145,0.99495,1.02189,1.07077,0.99066,1.00224,0.99699,0.9977
22.64,0.98494,1.04078,0.91824,1.1958,0.94182,1,1.14312,0.95932,1.0278,0.99386,0.97981,0.97575,0.87316,0.99969,0.96991,0.9591,0.96285,0.99936,0.99725,0.99578,1.02659,1.02116,0.99885,1.00002,1.00248,1.01707,1.03144,1.01418,0.99163,0.97508,1.01334,0.99869,1.00443,1.00143,1.02133,0.97403,1.10558,0.83011,1.09329,1,0.85813,1.06353,0.97434,1.01656,1.02777,1.05293,1.13709,1.00089,1.05842,1.04301,1.08441,1.00176,1.0067,1.01107,0.98799,0.99148,1.00157,0.99998,0.99874,0.99169,0.99336,0.99377,1.0208,1.06221,0.98954,1.00264,0.99761,0.99816
22.66,0.98287,1.03456,0.91313,1.23749,0.8886,1,1.16055,0.99088,1.0298,0.98696,1.01353,0.96726,0.87107,1.00819,0.97137,0.93551,0.95193,0.99955,0.98491,1.04157,1.02893,1.01837,1.0083,1.00002,1.00194,0.99999,1.02161,1.01527,0.99167,0.97884,1.01447,0.99848,1.00323,1.00107,1.02412,0.97829,1.11069,0.75729,1.15121,1.00001,0.83289,1.01586,0.9724,1.03376,0.99492,1.06866,1.13872,0.99407,1.05593,1.06486,1.1035,1.00124,1.03444,0.96954,0.98686,0.99265,0.99709,0.99998,0.99902,1.00002,0.99555,0.99328,1.02071,1.05394,0.98864,1.00304,0.99826,0.99862
22.68,0.98111,1.02558,0.91158,1.2582,0.85261,1,1.17022,1.03733,1.03005,0.98138,1.06689,0.96044,0.87733,1.01648,0.97496,0.91294,0.94304,0.99952,0.97349,1.08029,1.02945,1.01408,1.01713,1.00002,1.00139,0.99172,1.01019,1.01486,0.99127,0.98205,1.01523,0.99827,1.00203,1.00072,1.02648,0.98425,1.11221,0.71054,1.18124,1.00001,0.81776,0.98173,0.97215,1.0467,0.97139,1.08042,1.13378,0.98786,1.04967,1.08404,1.11761,1.00131,1.05722,0.93574,0.98661,0.99442,0.99386,0.99998,0.9993,1.01504,0.99796,0.99346,1.02166,1.04662,0.98802,1.00347,0.99891,0.99907
22.7,0.97953,1.01365,0.91355,1.26747,0.83209,0.99999,1.17391,1.07459,1.0293,0.97705,1.10972,0.95557,0.89057,1.02383,0.98033,0.89274,0.93649,0.99932,0.96349,1.10972,1.02819,1.00842,1.02393,1.00002,1.00082,0.98497,0.99865,1.01309,0.99048,0.98453,1.01555,0.99805,1.00088,1.0004,1.02857,0.99181,1.11027,0.68656,1.19597,1.00001,0.81175,0.95998,0.97289,1.0562,0.94715,1.08841,1.12289,0.98219,1.03993,1.09995,1.1273,1.00187,1.07525,0.90559,0.98722,0.99671,0.99128,0.99998,0.99958,1.02661,1.00106,0.99427,1.02352,1.04076,0.98776,1.00391,0.99953,0.99949
22.72,0.978,0.99933,0.91896,1.2685,0.82592,0.99999,1.17259,1.09828,1.02826,0.9739,1.14121,0.95289,0.90885,1.02983,0.98698,0.87632,0.93254,0.99898,0.95543,1.13136,1.02526,1.0017,1.02856,1.00002,1.00023,0.98049,0.99194,1.01015,0.98942,0.98624,1.01537,0.99782,0.99991,1.00011,1.03057,1.00156,1.10486,0.68376,1.20011,1.00001,0.81392,0.94384,0.9739,1.06283,0.92502,1.09266,1.10674,0.97742,1.02723,1.11208,1.13286,1.00279,1.08864,0.88034,0.98863,0.99935,0.98948,0.99998,0.99988,1.03398,1.00625,0.99558,1.026,1.03662,0.98791,1.00435,1.00019,0.99986
22.74,0.97645,0.99079,0.92764,1.26178,0.83324,0.99999,1.16666,1.11176,1.02745,0.97184,1.16268,0.9526,0.93027,1.0342,0.99435,0.86478,0.93137,0.99855,0.94968,1.14648,1.02081,0.9972,1.03107,1.00002,0.99981,0.97879,0.98535,1.00631,0.98822,0.98728,1.01468,0.9976,0.99945,0.99993,1.03258,1.02054,1.09582,0.70154,1.19519,1.00002,0.82342,0.93368,0.97469,1.06705,0.90715,1.09312,1.08595,0.97388,1.01223,1.12023,1.13448,1.00396,1.09761,0.86088,0.99072,1.00426,0.98849,0.99998,1.00039,1.03671,1.01126,0.99728,1.02874,1.03408,0.98847,1.00478,1.00116,1.00033
22.76,0.97494,0.98185,0.93931,1.24578,0.85296,0.99999,1.15623,1.11723,1.02709,0.97076,1.17596,0.95473,0.95334,1.0368,1.00375,0.85871,0.93295,0.99807,0.94644,1.15612,1.01512,0.99363,1.03162,1.00002,0.99949,0.98001,0.97916,1.00182,0.98709,0.98791,1.01349,0.99741,0.99907,0.99984,1.03453,1.03876,1.08299,0.7396,1.18098,1.00002,0.83937,0.92934,0.97503,1.06921,0.89468,1.08974,1.06098,0.97174,0.9979,1.12439,1.13229,1.00525,1.10249,0.84757,0.99335,1.00959,0.98827,0.99999,1.00102,1.03475,1.0159,0.99922,1.03131,1.03251,0.98942,1.00517,1.00197,1.00083
22.78,0.97363,0.97306,0.95337,1.21663,0.88328,0.99999,1.14132,1.11622,1.02704,0.97056,1.1826,0.95922,0.97694,1.03762,1.0172,0.85835,0.93708,0.99758,0.94566,1.16106,1.00859,0.99044,1.03054,1.00002,0.99919,0.9839,0.97372,0.99854,0.98625,0.98859,1.01192,0.99725,0.99876,0.99976,1.03621,1.05528,1.06637,0.79671,1.15604,1.00002,0.86059,0.93014,0.97509,1.06961,0.88798,1.08247,1.03211,0.97106,0.99009,1.12463,1.12645,1.00656,1.10363,0.84047,0.99627,1.01426,0.9887,0.99999,1.00163,1.0284,1.01992,1.00247,1.0332,1.03081,0.99069,1.00547,1.00262,1.00122
22.8,0.97283,0.9651,0.96887,1.16688,0.92103,0.99999,1.1222,1.11004,1.02682,0.97114,1.18363,0.96579,1.00033,1.03668,1.02789,0.86368,0.94334,0.99712,0.94722,1.16171,1.00189,0.98799,1.02827,1.00001,0.99893,0.98984,0.9695,0.99631,0.98597,0.98992,1.01011,0.99717,0.99852,0.9997,1.03722,1.06916,1.04641,0.86894,1.11825,1.00002,0.88542,0.93502,0.9753,1.06845,0.88691,1.07125,0.99988,0.97184,0.98355,1.12098,1.11715,1.00779,1.10133,0.83952,0.99919,1.01777,0.9896,0.99999,1.00215,1.01831,1.02301,1.0062,1.03383,1.02745,0.99213,1.00563,1.00314,1.00154
22.82,0.97292,0.95868,0.98459,1.08396,0.96155,0.99999,1.09971,1.09988,1.02586,0.9724,1.1796,0.97411,1.03937,1.03408,1.03526,0.8745,0.95122,0.99671,0.95088,1.15821,0.99792,0.98663,1.0253,1.00001,0.99874,0.99702,0.96697,0.99447,0.98651,0.9925,1.00826,0.99719,0.99832,0.99964,1.03711,1.07967,1.02413,0.94816,1.0661,1.00002,0.91165,0.94267,0.97623,1.06591,0.89105,1.05606,0.98395,0.97398,0.97886,1.11339,1.10467,1.00885,1.09578,0.84459,1.00351,1.01971,0.99075,0.99999,1.00252,1.00553,1.02484,1.00923,1.03263,1.02075,0.99359,1.00559,1.00356,1.00181
22.84,0.97419,0.95436,0.99933,0.97879,0.99911,0.99999,1.0755,1.08695,1.02361,0.9742,1.17057,0.98371,1.06786,1.02996,1.03909,0.8904,0.96018,0.9964,0.95641,1.15042,0.99566,0.98654,1.02205,1.00001,0.99865,1.00892,0.96653,0.99322,0.98804,0.99679,1.0065,0.99734,0.99815,0.99959,1.03549,1.08644,1.0011,1.03945,1.00176,1.00001,0.93684,0.95182,0.97839,1.06221,0.89988,1.03696,0.97028,0.97732,0.97636,1.10172,1.08927,1.00968,1.08706,0.85553,1.00728,1.01983,0.992,0.99999,1.00271,0.99574,1.02517,1.01127,1.02915,1.00912,0.99497,1.00531,1.00391,1.00207
22.86,0.97684,0.95238,1.0226,0.93172,1.04772,0.99999,1.05227,1.07239,1.01979,0.97638,1.15616,0.99408,1.08806,1.02455,1.0395,0.91065,0.96975,0.99618,0.96357,1.13802,0.99434,0.98772,1.01875,1.00001,0.99866,1.02211,0.96834,0.99273,0.99061,1.00583,1.00492,0.99761,0.99801,0.99954,1.03207,1.08946,0.99021,1.10703,0.97345,1.00001,0.9585,0.96138,0.98202,1.05762,0.91285,1.01417,0.95928,0.98162,0.97609,1.0859,1.07123,1.01026,1.07511,0.87196,1.00944,1.01816,0.99325,0.99999,1.00268,0.98911,1.02385,1.01207,1.02322,0.99573,0.99621,1.00477,1.00422,1.00234
22.88,0.9809,0.9527,1.03908,0.91342,1.06682,0.99999,1.03396,1.0575,1.01439,0.97871,1.13566,1.00879,1.10097,1.01825,1.03703,0.93393,0.97942,0.99605,0.97211,1.12066,0.99406,0.98991,1.01544,1.00001,0.99877,1.03281,0.97235,0.99307,0.99405,1.02036,1.00348,0.998,0.99787,0.99948,1.02675,1.08897,0.9824,1.12789,0.96106,1.00001,0.97408,0.97045,0.98706,1.05261,0.92924,0.99448,0.95158,0.98652,0.97771,1.06625,1.05106,1.0106,1.05983,0.89318,1.0099,1.01503,0.99448,0.99999,1.00246,0.98345,1.02093,1.01151,1.01498,0.98463,0.99732,1.00399,1.0045,1.00264
22.9,0.98622,0.95506,1.04888,0.92382,1.05911,0.99999,1.02526,1.04376,1.00774,0.98088,1.10825,1.02604,1.10662,1.01166,1.03252,0.95813,0.98862,0.99599,0.98164,1.09822,0.99479,0.9926,1.012,1.00001,0.99894,1.04059,0.97827,0.99432,0.99806,1.03544,1.00211,0.99848,0.99773,0.99942,1.01959,1.08536,0.97746,1.11633,0.9662,1.00001,0.98107,0.97825,0.99313,1.04782,0.94808,0.98302,0.94803,0.9915,0.98062,1.04396,1.02975,1.01074,1.04124,0.9179,1.00871,1.0111,0.99575,1,1.00212,0.97915,1.01656,1.00948,1.00501,0.97238,0.99838,1.00305,1.00479,1.00296
22.92,0.99256,0.95903,1.05243,0.96435,1.01635,1,1.02959,1.03271,1.00034,0.98259,1.07311,1.0388,1.10438,1.00554,1.02708,0.9806,0.99678,0.996,0.99173,1.07095,0.99643,0.99524,1.00826,1.00001,0.99915,1.04518,0.98567,0.99646,1.00434,1.04956,1.00071,0.999,0.99759,0.99935,1.01077,1.07912,0.97561,1.06271,0.99153,1.00001,0.97762,0.98416,0.9997,1.04397,0.96821,0.97399,0.94946,0.99601,0.98405,1.02129,1.00883,1.01072,1.01955,0.94445,1.00601,1.00721,0.9971,1,1.00171,0.97654,1.01102,1.00595,0.99715,0.96021,0.99946,1.00201,1.00508,1.0033
22.94,0.99965,0.9641,1.05005,1.0626,0.96263,1,1.04666,1.02545,0.9964,0.98363,1.02929,1.04703,1.09333,1.00048,1.02175,0.99905,1.00686,0.99606,1.0039,1.03951,0.99883,0.99731,1.00411,1,0.99935,1.04653,0.99403,0.99942,1.01176,1.06171,0.9996,0.99953,0.99745,0.99928,1.00052,1.07084,0.97686,0.96336,1.0645,1.00001,0.96341,0.98788,1.01224,1.04158,0.9886,0.96789,0.95621,0.99966,0.98734,1.00109,0.99514,1.01058,0.99757,0.97117,1.00198,1.0041,0.99857,1,1.0013,0.97576,1.00463,1.00098,0.99215,0.94911,1.00121,1.00095,1.00538,1.00366
22.96,1.0139,0.96976,1.04211,1.16079,0.90415,1,1.07211,1.02222,0.99277,0.98398,0.98853,1.05137,1.07259,0.9984,1.01726,1.02278,1.01642,0.99615,1.02251,1.00475,1.00358,0.99855,0.99984,1,0.99955,1.04475,1.00555,1.00596,1.01794,1.07155,0.9988,1.00006,0.9973,0.99921,0.99469,1.06116,0.9809,0.8762,1.13621,1.00001,0.94014,0.9895,1.02394,1.04077,1.01616,0.96458,0.96781,1.00453,0.99005,0.99314,0.98812,1.01034,0.98544,0.99678,0.99847,1.00221,1.00022,1,1.00091,0.97678,0.9989,0.99743,0.98788,0.93967,1.00362,0.99997,1.0057,1.00401
22.98,1.02771,0.97542,1.02937,1.22041,0.84195,0.99999,1.0999,1.02226,0.98922,0.9838,0.96422,1.05311,1.04222,0.99718,1.01393,1.03593,1.0229,0.99628,1.03835,0.98528,1.00992,0.99895,0.99773,1,0.99974,1.04021,1.02137,1.01344,1.02273,1.07909,0.99801,1.00096,0.99715,0.99914,0.98908,1.05099,0.98708,0.79005,1.18909,1.00001,0.91145,0.98948,1.03474,1.04119,1.04721,0.96323,0.98267,1.00789,0.99203,0.98882,0.98321,1.01,0.97432,1.03637,0.99568,1.0016,1.00311,1,1.00053,0.97936,0.9956,0.99411,0.98448,0.93215,1.006,0.99951,1.006,1.00437
23,1.04022,0.98041,1.01326,1.25622,0.78503,0.99999,1.12486,1.02393,0.98566,0.98342,0.94313,1.05407,1.0052,0.99635,1.0117,1.04179,1.02716,0.99645,1.05134,0.97103,1.01603,0.9987,0.99609,1,0.99994,1.03352,1.03418,1.02043,1.02615,1.08453,0.99732,1.00174,0.99702,0.99907,0.98366,1.04157,0.99438,0.71541,1.22467,1.00001,0.88212,0.98864,1.04505,1.04207,1.07111,0.96249,0.99804,1.01015,0.99334,0.98681,0.97991,1.00954,0.96461,1.06639,0.99293,1.00199,1.00533,1,1.00013,0.98306,0.99273,0.9909,0.98202,0.92656,1.00804,0.99912,1.00628,1.0047
23.02,1.051,0.98409,0.99808,1.2773,0.74043,0.99999,1.14409,1.02527,0.98195,0.98322,0.92513,1.05621,0.98603,0.9956,1.01027,1.04385,1.03006,0.99668,1.06138,0.95964,1.02127,0.99809,0.99529,1,1.00033,1.02549,1.04332,1.02612,1.02824,1.0881,0.99685,1.00235,0.99691,0.99901,0.97872,1.03434,1.00315,0.65861,1.24684,1.00001,0.85678,0.98797,1.05522,1.04251,1.08962,0.96082,1.01996,1.01219,0.99417,0.98608,0.97763,1.00893,0.95669,1.08743,0.99051,1.00291,1.00641,1,0.99983,0.98735,0.99057,0.98822,0.9805,0.92282,1.00942,0.99881,1.0065,1.00499
23.04,1.05972,0.98601,0.99082,1.28884,0.71223,0.99999,1.1567,1.02434,0.97812,0.98357,0.90975,1.06093,0.97708,0.99468,1.00929,1.04485,1.03235,0.99697,1.06854,0.95094,1.02518,0.9974,0.99557,1,1.00088,1.01701,1.04851,1.0299,1.02905,1.09,0.99669,1.00279,0.99684,0.99896,0.97453,1.03049,1.01466,0.622,1.2589,1.00001,0.83867,0.98844,1.0652,1.04171,1.10422,0.95705,1.03193,1.01466,0.99473,0.98573,0.97581,1.00818,0.95082,1.10201,0.98866,1.00396,1.00604,1,0.99956,0.99172,0.98929,0.98639,0.9799,0.92079,1.00987,0.99858,1.00664,1.00523
23.06,1.06619,0.98602,0.98587,1.29361,0.70225,0.99999,1.16291,1.01946,0.97439,0.98467,0.89617,1.06855,0.97663,0.99347,1.00856,1.04648,1.03454,0.9973,1.07299,0.94465,1.02752,0.99675,0.9969,1,1.00151,1.00885,1.04993,1.03149,1.02859,1.09037,0.99689,1.00305,0.99683,0.99893,0.97129,1.03045,1.02222,0.60546,1.26286,1.00001,0.82927,0.99086,1.07443,1.03917,1.11628,0.95082,1.03251,1.01786,0.99516,0.98515,0.97406,1.00731,0.94707,1.11184,0.98754,1.00494,1.00424,1,0.99923,0.99577,0.98894,0.98561,0.98024,0.9204,1.00929,0.99845,1.00666,1.00538
23.08,1.0702,0.98437,0.98345,1.2929,0.71135,0.99999,1.16327,1.00896,0.97125,0.98657,0.88331,1.07815,0.98349,0.99203,1.00805,1.0493,1.03694,0.99764,1.07501,0.94042,1.0282,0.99613,0.99897,1,1.00221,1.00171,1.04811,1.03086,1.0268,1.08925,0.99742,1.00313,0.99688,0.99893,0.96923,1.03378,1.02582,0.60796,1.25926,1.00001,0.82871,0.99589,1.08185,1.03469,1.12705,0.94262,1.02342,1.02162,0.99545,0.98413,0.97211,1.00639,0.94534,1.11814,0.98722,1.00587,1.00141,1,0.99888,0.9992,0.98939,0.98592,0.98155,0.92159,1.00774,0.99841,1.00655,1.00541
23.1,1.07149,0.9816,0.98342,1.28696,0.7403,1,1.15842,0.9956,0.96942,0.98917,0.87008,1.08805,0.99461,0.99056,1.0079,1.05287,1.03963,0.99797,1.07491,0.93789,1.02722,0.99538,1.00242,1,1.00289,0.99813,1.04399,1.02818,1.02356,1.08662,0.9982,1.00302,0.99701,0.99895,0.96856,1.03927,1.02587,0.62827,1.2469,1.00001,0.8361,1.00779,1.08603,1.02841,1.13753,0.93377,1.00789,1.02538,0.99554,0.98282,0.9699,1.00552,0.94543,1.12181,0.98768,1.00699,0.99916,1,0.99853,1.00349,0.9904,0.98722,0.98389,0.92438,1.00544,0.99847,1.00629,1.00528
23.12,1.06974,0.9784,0.98538,1.27505,0.79021,1,1.14894,0.98327,0.96967,0.99225,0.85564,1.09645,1.01141,0.98935,1.00835,1.05616,1.0425,0.99822,1.073,0.93672,1.02472,0.99431,1.00569,1,1.00348,0.99654,1.03879,1.02374,1.0187,1.08233,0.99912,1.00276,0.99723,0.99902,0.96947,1.04541,1.02295,0.66526,1.22181,1.00001,0.84997,1.02833,1.08546,1.02069,1.14831,0.9259,0.99564,1.02841,0.99528,0.9816,0.96753,1.00484,0.94707,1.12346,0.98888,1.00859,0.99801,1,0.99823,1.0064,0.99165,0.98935,0.98734,0.92884,1.00266,0.9986,1.00584,1.00496
23.14,1.06475,0.97548,0.98882,1.25514,0.86259,1,1.13531,0.96798,0.97254,0.9956,0.83988,1.10207,1.02522,0.98869,1.00957,1.05804,1.04533,0.99836,1.06956,0.93665,1.02088,0.99275,1.00638,1,1.00388,0.99632,1.03387,1.01788,1.012,1.07613,1.00023,1.00233,0.99754,0.99913,0.97202,1.05087,1.01774,0.71802,1.1735,1.00001,0.86868,1.05145,1.07883,1.01199,1.15938,0.92045,0.99006,1.03006,0.99457,0.98089,0.96515,1.00445,0.94997,1.12357,0.99069,1.01088,0.99777,1,0.99803,1.00681,0.9928,0.99208,0.99199,0.93514,0.99983,0.99882,1.00519,1.00438
23.16,1.05654,0.97341,0.99319,1.22294,0.9584,1,1.11798,0.95055,0.97811,0.99901,0.82362,1.10425,1.02841,0.98875,1.01162,1.05757,1.04782,0.99839,1.06488,0.93743,1.016,0.99068,1.00328,1,1.00407,0.99771,1.03054,1.01097,1.0032,1.06763,1.00224,1.00177,0.99797,0.9993,0.97608,1.05465,1.01096,0.78547,1.0707,1,0.89057,1.07508,1.06523,1.00275,1.1701,0.91829,0.98872,1.02991,0.99338,0.98107,0.96303,1.00439,0.95385,1.12246,0.99294,1.01391,0.99886,1,0.99793,1.00426,0.99357,0.99522,0.9979,0.94349,0.99828,0.9991,1.00428,1.00353
23.18,1.04551,0.97263,0.99788,1.17023,1.10499,1,1.09773,0.93231,0.98591,1.00452,0.80869,1.10277,1.02121,0.98963,1.01435,1.05399,1.04959,0.9983,1.05927,0.93889,1.01059,0.98819,0.99766,1.00001,1.004,1.00202,1.02995,1.00348,0.99615,1.05631,1.00429,1.0011,0.99855,0.99953,0.98127,1.05607,1.00347,0.86482,0.93243,1,0.91383,1.09718,1.04433,0.99681,1.17937,0.91976,0.99172,1.02772,0.99178,0.98241,0.96152,1.00462,0.95838,1.12036,0.99539,1.01749,1.0032,1,0.99797,0.99905,0.9937,0.99851,1.00982,0.95411,0.9967,0.99944,1.00308,1.00237
23.2,1.03272,0.97346,1.00433,1.0823,1.1869,1,1.07608,0.91501,0.99495,1.01015,0.79777,1.09764,1.00525,0.99132,1.01748,1.04655,1.05017,0.99814,1.05314,0.94091,1.00536,0.98556,0.99104,1.00001,1.0037,1.01262,1.03294,0.99804,0.98996,1.04158,1.00644,1.00036,0.99927,0.99982,0.98695,1.05456,0.9982,0.9494,0.84498,1,0.93627,1.11601,1.017,0.99275,1.18584,0.92476,0.99803,1.02344,0.98992,0.98512,0.96102,1.00505,0.96321,1.11742,0.99769,1.02122,1.01207,0.99999,0.99812,0.99392,0.99302,1.00331,1.02474,0.96718,0.99502,0.99982,1.00155,1.0009
23.22,1.01977,0.9761,1.01057,0.97365,1.22441,1,1.05562,0.90048,1.00766,1.01457,0.79375,1.08897,0.9921,0.99374,1.02063,1.03448,1.04906,0.99794,1.04694,0.94341,1.00115,0.98312,0.98191,1.00001,1.00318,1.02671,1.03971,0.99485,0.98327,1.02271,1.00878,0.99979,1.00031,1.00034,0.99235,1.04972,0.99554,1.04803,0.78551,1,0.95551,1.13045,0.9932,0.9895,1.18815,0.93292,1.01149,1.01715,0.98802,0.98931,0.96198,1.00558,0.96796,1.11371,0.99951,1.02462,1.02379,0.99999,0.99839,0.98671,0.99144,1.00862,1.03975,0.98277,0.99318,1.00041,0.99984,0.99957
23.24,1.00849,0.98055,1.01369,0.92431,1.24048,1,1.03953,0.89009,1.02186,1.01753,0.79903,1.07674,0.98189,0.99674,1.0235,1.01696,1.04589,0.99775,1.04105,0.94635,0.99933,0.98121,0.97098,1.00001,1.00247,1.04294,1.04947,0.99243,0.97637,0.99946,1.01135,0.99942,1.00237,1.00112,0.9968,1.0413,0.99419,1.11578,0.75409,1,0.96946,1.14009,0.98006,0.98729,1.1851,0.94385,1.02556,1.00909,0.98627,0.99496,0.96468,1.00609,0.97235,1.10924,1.00115,1.02726,1.03711,0.99999,0.99875,0.97782,0.98905,1.01255,1.05418,1.00156,0.99114,1.00117,0.99873,0.99856
23.26,1.00037,0.98653,1.01335,0.90261,1.24307,1,1.03061,0.88451,1.03184,1.01882,0.81513,1.06073,0.97347,1.00023,1.02586,0.99667,1.0405,0.9976,1.03572,0.94974,0.99912,0.98008,0.95962,1.00001,1.00164,1.05923,1.06051,0.99093,0.96959,0.98596,1.0141,0.99906,1.00465,1.00197,0.99986,1.02942,0.99434,1.13913,0.74863,1.00001,0.9768,1.14506,0.97039,0.98632,1.17544,0.95722,1.03659,0.99984,0.98481,1.00378,0.96919,1.0065,0.97622,1.10392,1.0015,1.02881,1.05022,0.99999,0.99917,0.96818,0.9862,1.01496,1.06743,1.03732,0.98894,1.00188,0.9975,0.99748
23.28,0.99816,0.99341,1.00957,0.90463,1.23485,1,1.03024,0.88383,1.03806,1.01823,0.84256,1.04054,0.96732,1.00694,1.0276,0.98327,1.03302,0.9975,1.03103,0.95361,0.99991,0.97991,0.94992,1.00002,1.00073,1.07304,1.07044,0.99038,0.96333,0.97232,1.01687,0.99874,1.00702,1.00283,1.00271,1.01487,0.99597,1.13708,0.76559,1.00001,0.9771,1.14565,0.96417,0.98677,1.15755,0.97272,1.04432,0.99499,0.98373,1.01846,0.97528,1.00677,0.97955,1.09767,1.00015,1.02904,1.06084,0.99999,0.99963,0.95938,0.98349,1.01583,1.07887,1.06805,0.98669,1.00252,0.9962,0.99637
23.3,0.99815,1.00046,1.0027,0.92589,1.21649,1,1.0379,0.88769,1.04148,1.01556,0.88071,1.0158,0.96326,1.01275,1.02864,0.96993,1.02394,0.99746,1.02694,0.95795,1.003,0.98084,0.94462,1.00002,0.99992,1.0817,1.07654,0.99073,0.95816,0.95947,1.0194,0.99847,1.0093,1.00363,1.00272,0.99973,0.99888,1.11395,0.79953,1.00001,0.97083,1.14225,0.96068,0.98876,1.12916,0.98992,1.04929,0.99068,0.98308,1.03231,0.98241,1.00688,0.9824,1.09037,0.99872,1.02777,1.06645,0.99999,1.00016,0.95353,0.98174,1.01528,1.08784,1.09304,0.98462,1.00307,0.99494,0.99533
23.32,0.99987,1.01127,0.99672,0.9612,1.18864,1,1.05157,0.89544,1.04324,1.0106,0.92797,0.9934,0.96078,1.01693,1.02898,0.95792,1.01408,0.99747,1.02334,0.96272,1.00711,0.98292,0.94643,1.00002,0.99953,1.08277,1.07627,0.99185,0.95462,0.94843,1.02137,0.99825,1.01127,1.0043,1.0002,0.99327,1.00535,1.06746,0.84258,1.00001,0.95912,1.13519,0.95887,0.99242,1.0868,1.01573,1.05227,0.98752,0.98286,1.04416,0.98987,1.00684,0.98487,1.08198,0.99693,1.0249,1.06455,0.99999,1.00095,0.9528,0.98182,1.01349,1.09373,1.11202,0.98298,1.00351,0.99385,0.99446
23.34,1.00577,1.01746,0.99153,1.00946,1.15441,1,1.06862,0.90637,1.04439,1.00313,0.98215,0.97899,0.95946,1.01898,1.02871,0.94826,1.00438,0.99754,1.02015,0.96783,1.01151,0.98612,0.95728,1.00002,0.99922,1.07416,1.06744,0.99357,0.95311,0.93999,1.02257,0.99808,1.01275,1.00479,0.99784,0.98943,1.01357,0.9951,0.8851,1.00001,0.94349,1.12473,0.95768,0.9978,1.02472,1.04658,1.05384,0.98596,0.98304,1.05329,0.99691,1.00667,0.98703,1.07255,0.99498,1.02043,1.05283,0.99999,1.00157,0.95864,0.98432,1.01071,1.09619,1.12521,0.98199,1.00383,0.99301,0.99383
23.36,1.01335,1.01842,0.98633,1.07852,1.12255,0.99999,1.0866,0.91973,1.04568,0.99656,1.06581,0.96574,0.95928,1.01868,1.02798,0.9415,0.99791,0.99764,1.01735,0.97307,1.01564,0.99025,0.97768,1.00002,0.99902,1.05396,1.04822,0.99569,0.95375,0.93455,1.02288,0.99798,1.01366,1.00505,0.99491,0.98883,1.02153,0.95219,0.91715,1.00001,0.92565,1.11105,0.95633,1.00944,0.97193,1.07134,1.05405,0.98619,0.98349,1.05949,1.00577,1.0064,0.9889,1.06237,0.99311,1.01453,1.02903,0.99999,1.00197,0.97138,0.98936,1.00722,1.09514,1.13317,0.98173,1.00403,0.9925,0.99349
