T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,-3.63056,-0.2594,0.732,0.13986,0.00291,-0,0.22426,-0.40946,-0.41023,0.15202,-0.01466,0.03912,-0.11552,0.04718,1.1182,0.53628,0.16861,0.00143,0.04165,-0.05632,0.42266,0.18283,-0.28468,-2.32988,-0.09822,2.7173,2.56934,0.79725,0.16841,-0.2399,-2.32979,0.40785,-2.5996,-2.54739
12.22,-3.69112,-0.22643,0.71121,0.14114,0.00614,-0,0.22557,-0.43975,-0.38303,0.15406,-0.01479,0.03129,-0.12464,0.07677,1.08519,0.50943,0.14365,0.00147,0.03782,-0.05256,0.40866,0.20899,-0.34644,-2.33079,-0.09043,2.70095,2.56608,0.77814,0.22284,-0.26625,-2.33002,0.37485,-2.5916,-2.54561
12.24,-3.76382,-0.19547,0.69076,0.14413,0.01028,-0,0.23303,-0.47418,-0.35542,0.14994,-0.01524,0.02076,-0.13639,0.11043,1.03777,0.47762,0.11187,0.00048,0.03018,-0.04709,0.39792,0.22764,-0.41513,-2.3315,-0.08614,2.68293,2.56239,0.7578,0.27762,-0.29234,-2.33015,0.35178,-2.58976,-2.54495
12.26,-3.83054,-0.16473,0.67174,0.14698,0.01325,-0,0.24225,-0.50386,-0.33265,0.14774,-0.01588,0.012,-0.14683,0.14102,1.00048,0.4529,0.08914,-0.00024,0.02296,-0.04291,0.39293,0.24727,-0.47556,-2.3322,-0.07593,2.66837,2.55933,0.74195,0.32977,-0.31625,-2.33032,0.32626,-2.58465,-2.54369
12.28,-3.90457,-0.13178,0.65175,0.1496,0.01608,-0,0.25115,-0.53097,-0.31338,0.146,-0.01662,0.0043,-0.15695,0.16914,0.96423,0.42918,0.06975,-0.00109,0.01651,-0.03924,0.38656,0.27307,-0.54803,-2.33312,-0.07145,2.64565,2.55475,0.72497,0.38618,-0.34142,-2.33051,0.30015,-2.58051,-2.54265
12.3,-3.96906,-0.10453,0.63514,0.15314,0.01779,-0,0.26499,-0.5578,-0.29616,0.14485,-0.01761,-0.00244,-0.16691,0.19579,0.93095,0.41026,0.05661,-0.00185,0.0096,-0.03588,0.39156,0.28456,-0.60072,-2.33351,-0.05277,2.63934,2.55317,0.71536,0.43269,-0.36186,-2.33064,0.27902,-2.57539,-2.54137
12.32,-4.00101,-0.09264,0.6273,0.1589,0.01717,-0,0.28987,-0.58691,-0.27953,0.14425,-0.01903,-0.00847,-0.177,0.22232,0.90289,0.40108,0.05324,-0.00218,0.00044,-0.03241,0.42214,0.25659,-0.58485,-2.33244,0.00436,2.68118,2.56045,0.72273,0.45094,-0.36994,-2.33067,0.26839,-2.56596,-2.53909
12.34,-4.02228,-0.08614,0.62194,0.16526,0.01555,-0,0.31794,-0.61639,-0.26508,0.1448,-0.02058,-0.01321,-0.18661,0.24739,0.8782,0.39507,0.05475,-0.00245,-0.00801,-0.02938,0.46153,0.21567,-0.54682,-2.33088,0.07321,2.73932,2.5706,0.73617,0.45962,-0.3736,-2.33064,0.26175,-2.55551,-2.53657
12.36,-4.04957,-0.07668,0.61433,0.17076,0.01388,-0,0.34195,-0.64373,-0.25386,0.14734,-0.02199,-0.01616,-0.19515,0.26913,0.85638,0.38813,0.05793,-0.00285,-0.01339,-0.02721,0.49498,0.18375,-0.52371,-2.32961,0.13325,2.78801,2.57896,0.74694,0.47389,-0.37967,-2.33065,0.25275,-2.54579,-2.53421
12.38,-4.07511,-0.06826,0.60701,0.17572,0.01198,-0,0.36399,-0.67197,-0.24347,0.15064,-0.02333,-0.01844,-0.20385,0.2884,0.83371,0.38201,0.06168,-0.0031,-0.01775,-0.02433,0.52646,0.14963,-0.49894,-2.32832,0.19217,2.84434,2.58852,0.75657,0.4866,-0.38704,-2.33066,0.24297,-2.53514,-2.53164
12.4,-4.10299,-0.05883,0.59763,0.18065,0.00953,-0,0.38452,-0.6971,-0.23693,0.1557,-0.02461,-0.01906,-0.21041,0.30611,0.81931,0.37504,0.06743,-0.0036,-0.01944,-0.02351,0.55769,0.12173,-0.48144,-2.32709,0.24879,2.88873,2.59597,0.76844,0.50177,-0.39307,-2.33065,0.2346,-2.52615,-2.52946
12.42,-4.13849,-0.04422,0.58394,0.18592,0.00638,-0,0.40374,-0.71354,-0.23749,0.16427,-0.02584,-0.01657,-0.21205,0.32317,0.8231,0.3653,0.0774,-0.0048,-0.0161,-0.0284,0.59121,0.11076,-0.48399,-2.32601,0.30204,2.89451,2.59697,0.78627,0.52569,-0.39449,-2.33061,0.22907,-2.52216,-2.52849
12.44,-4.17683,-0.02881,0.56846,0.19114,0.00273,-0,0.42153,-0.72638,-0.24002,0.17379,-0.02703,-0.0134,-0.21193,0.33954,0.83346,0.35484,0.0875,-0.00607,-0.01151,-0.0347,0.62486,0.10602,-0.49314,-2.32501,0.35272,2.88725,2.59583,0.80607,0.55203,-0.39486,-2.33055,0.225,-2.5198,-2.52791
12.46,-4.21503,-0.01484,0.55331,0.19578,-0.00104,-0,0.43719,-0.74064,-0.24069,0.18237,-0.02819,-0.01139,-0.2127,0.35493,0.84069,0.34499,0.09442,-0.00689,-0.00834,-0.03911,0.6557,0.09988,-0.50078,-2.32406,0.40105,2.8862,2.59572,0.82366,0.5771,-0.39742,-2.33051,0.22036,-2.51652,-2.5271
12.48,-4.25109,0.00219,0.54087,0.19974,-0.00447,-0,0.4516,-0.75757,-0.2403,0.19156,-0.02936,-0.00976,-0.21394,0.37033,0.84681,0.33523,0.1,-0.0074,-0.00529,-0.04363,0.69034,0.09088,-0.50985,-2.32292,0.45437,2.8847,2.59551,0.84083,0.60318,-0.39933,-2.33046,0.21418,-2.51428,-2.52655
12.5,-4.29294,0.01277,0.52459,0.20359,-0.00876,-0,0.4636,-0.77037,-0.2391,0.19901,-0.03052,-0.00911,-0.2147,0.38494,0.85505,0.32575,0.102,-0.00754,-0.00364,-0.04611,0.71672,0.08914,-0.51901,-2.32225,0.49557,2.88156,2.59506,0.85665,0.62737,-0.40405,-2.33042,0.21091,-2.51083,-2.52568
12.52,-4.35179,0.00546,0.49564,0.20811,-0.01533,-0,0.47231,-0.77045,-0.23741,0.20148,-0.03161,-0.01016,-0.21394,0.39747,0.86849,0.3169,0.09779,-0.00726,-0.00508,-0.0439,0.71696,0.10761,-0.5267,-2.32287,0.50248,2.87637,2.59436,0.87005,0.64714,-0.41646,-2.33037,0.21551,-2.50203,-2.52344
12.54,-4.41639,-0.00808,0.46466,0.21238,-0.02245,-0,0.47856,-0.76632,-0.23462,0.20234,-0.03268,-0.01176,-0.21289,0.40914,0.88374,0.30848,0.09062,-0.00659,-0.00731,-0.03992,0.7076,0.13249,-0.53392,-2.32392,0.4965,2.86997,2.59348,0.88181,0.66468,-0.43118,-2.33033,0.22262,-2.49228,-2.52094
12.56,-4.47778,-0.01836,0.43902,0.2157,-0.02867,-0,0.48387,-0.7658,-0.23017,0.20422,-0.03376,-0.01305,-0.21271,0.42137,0.89699,0.30044,0.08318,-0.00552,-0.00875,-0.03638,0.70309,0.15237,-0.54094,-2.32471,0.49677,2.86464,2.59275,0.89268,0.68225,-0.44418,-2.33028,0.22756,-2.48421,-2.51883
12.58,-4.54426,-0.02877,0.41142,0.21885,-0.03433,-0,0.49206,-0.76614,-0.22508,0.20566,-0.03464,-0.01394,-0.21278,0.43518,0.90907,0.29319,0.07574,-0.00414,-0.01002,-0.03301,0.69888,0.17542,-0.54803,-2.3256,0.49906,2.85889,2.59196,0.90457,0.70301,-0.45776,-2.33024,0.23157,-2.47252,-2.51581
12.6,-4.60191,-0.03973,0.39307,0.2207,-0.03961,-0,0.49384,-0.76704,-0.21794,0.20721,-0.03551,-0.01444,-0.21344,0.44725,0.92113,0.28633,0.06666,-0.00229,-0.01058,-0.02882,0.69349,0.19162,-0.55379,-2.3263,0.49664,2.85448,2.59135,0.9117,0.71677,-0.46938,-2.33021,0.23528,-2.46809,-2.5146
12.62,-4.63457,-0.05096,0.39688,0.21991,-0.04479,-0,0.47716,-0.76866,-0.2072,0.21006,-0.03671,-0.01479,-0.21516,0.45327,0.93486,0.27907,0.05413,6e-05,-0.00981,-0.02274,0.68689,0.18752,-0.5567,-2.32645,0.48336,2.85372,2.59124,0.90776,0.71101,-0.47605,-2.33023,0.23969,-2.4846,-2.51862
12.64,-4.65687,-0.06268,0.40832,0.21809,-0.0495,-0,0.45507,-0.77073,-0.19523,0.21241,-0.0377,-0.01445,-0.21726,0.45675,0.94838,0.27249,0.0408,0.00273,-0.00852,-0.01604,0.67899,0.17701,-0.55828,-2.32641,0.46568,2.85421,2.5913,0.89885,0.69871,-0.48069,-2.33028,0.24339,-2.50801,-2.52435
12.66,-4.68221,-0.07417,0.41591,0.21663,-0.05347,-0,0.43836,-0.77358,-0.18393,0.21321,-0.03815,-0.01309,-0.21924,0.46172,0.96022,0.26714,0.02898,0.00545,-0.00725,-0.00996,0.67148,0.17028,-0.55998,-2.32644,0.451,2.85416,2.59128,0.89087,0.69059,-0.48572,-2.33032,0.24532,-2.5272,-2.52902
12.68,-4.71212,-0.08566,0.42243,0.21569,-0.05738,-0,0.42405,-0.77618,-0.17355,0.21367,-0.03843,-0.01155,-0.22087,0.46902,0.97343,0.26151,0.01824,0.00775,-0.0061,-0.00404,0.66618,0.16219,-0.56198,-2.32647,0.43818,2.85373,2.59122,0.88508,0.68158,-0.49164,-2.33035,0.24803,-2.54791,-2.53409
12.7,-4.72786,-0.09756,0.43063,0.21426,-0.06013,-0,0.41106,-0.77995,-0.16315,0.21118,-0.03804,-0.00868,-0.22263,0.47323,0.98162,0.25812,0.00803,0.01028,-0.00481,0.0017,0.65638,0.15679,-0.56257,-2.32644,0.42251,2.85389,2.59123,0.87284,0.6748,-0.49535,-2.33041,0.24595,-2.56544,-2.53834
12.72,-4.71312,-0.1094,0.44338,0.2111,-0.06048,-0,0.39816,-0.78712,-0.15174,0.20315,-0.0364,-0.00312,-0.22529,0.46775,0.9774,0.25985,-0.00212,0.01392,-0.003,0.00695,0.63503,0.15897,-0.55998,-2.32625,0.39997,2.85712,2.59168,0.84523,0.67427,-0.49295,-2.33055,0.23323,-2.57562,-2.54071
12.74,-4.68332,-0.12187,0.45741,0.20783,-0.06002,-0,0.38706,-0.79503,-0.14135,0.19246,-0.03434,0.00303,-0.22779,0.4591,0.96815,0.2628,-0.01155,0.01733,-0.00124,0.01201,0.60991,0.16404,-0.55612,-2.32599,0.37472,2.86073,2.59217,0.81241,0.67608,-0.48869,-2.33072,0.21608,-2.58216,-2.54217
12.76,-4.65619,-0.13496,0.46918,0.20578,-0.06008,-0,0.37923,-0.80172,-0.1335,0.18195,-0.03253,0.00811,-0.2294,0.45347,0.96048,0.26396,-0.01954,0.0195,6e-05,0.01692,0.58751,0.16854,-0.55283,-2.32577,0.35116,2.86305,2.59247,0.78314,0.67757,-0.48614,-2.33088,0.20016,-2.58847,-2.54358
12.78,-4.64329,-0.146,0.48097,0.20431,-0.06058,-0,0.37152,-0.80888,-0.12762,0.17325,-0.03088,0.01247,-0.23108,0.4496,0.95487,0.2644,-0.0263,0.02125,0.00132,0.02101,0.56691,0.1716,-0.55009,-2.32554,0.3299,2.8698,2.59344,0.75637,0.67767,-0.48334,-2.33102,0.18702,-2.60213,-2.5468
12.8,-4.59672,-0.16196,0.49053,0.20391,-0.06092,-0,0.36873,-0.81359,-0.1246,0.16163,-0.02926,0.01609,-0.23106,0.44531,0.94447,0.26373,-0.03185,0.02177,0.00216,0.02552,0.5446,0.17861,-0.54641,-2.32532,0.30521,2.86838,2.59317,0.7271,0.68139,-0.48189,-2.3312,0.16853,-2.60129,-2.54639
12.82,-4.46544,-0.19079,0.49474,0.20517,-0.06034,-0,0.37643,-0.81263,-0.12501,0.14147,-0.02751,0.01898,-0.22749,0.43839,0.92181,0.26151,-0.03632,0.02004,0.00201,0.03236,0.51729,0.1961,-0.54017,-2.32514,0.2708,2.84082,2.5889,0.69063,0.69514,-0.48416,-2.33146,0.13499,-2.55595,-2.53483
12.84,-4.30614,-0.22436,0.49692,0.20736,-0.05973,-0,0.38744,-0.80915,-0.12817,0.12044,-0.02587,0.02106,-0.22249,0.43136,0.89553,0.2583,-0.03953,0.01759,0.0017,0.03934,0.48938,0.21719,-0.53318,-2.32496,0.23378,2.80627,2.58352,0.65325,0.71221,-0.48762,-2.33176,0.09741,-2.49867,-2.52001
12.86,-4.16509,-0.25567,0.49963,0.20989,-0.05983,-0,0.39606,-0.80598,-0.1333,0.10408,-0.02455,0.02227,-0.21793,0.42666,0.87289,0.25447,-0.04147,0.01557,0.00177,0.04498,0.46451,0.23597,-0.52704,-2.32477,0.19995,2.77838,2.5791,0.62005,0.72699,-0.49055,-2.33204,0.06469,-2.45309,-2.50792
12.88,-4.03373,-0.28581,0.50242,0.21234,-0.05998,-0,0.40401,-0.80391,-0.13897,0.08942,-0.02342,0.02301,-0.21433,0.42269,0.85161,0.25069,-0.04283,0.01376,0.0017,0.05141,0.44137,0.25523,-0.52126,-2.32461,0.1663,2.74261,2.57338,0.58913,0.7429,-0.49402,-2.33232,0.03167,-2.39665,-2.49267
12.9,-3.89143,-0.31823,0.50444,0.21574,-0.06069,-0,0.41146,-0.79848,-0.14797,0.07811,-0.02263,0.02279,-0.20938,0.4207,0.8311,0.24591,-0.04247,0.01211,0.00207,0.05508,0.42008,0.27318,-0.51563,-2.32437,0.13464,2.72304,2.57019,0.56075,0.75637,-0.49681,-2.3326,0.00297,-2.36446,-2.48372
12.92,-3.71581,-0.35765,0.50497,0.22132,-0.06269,-0,0.41852,-0.7846,-0.16314,0.07194,-0.02239,0.02105,-0.20014,0.4223,0.81064,0.23882,-0.03928,0.01057,0.00373,0.05156,0.40075,0.28744,-0.50979,-2.32398,0.10743,2.75056,2.57447,0.53499,0.76255,-0.49721,-2.33291,-0.01548,-2.4008,-2.49335
12.94,-3.5359,-0.39892,0.50492,0.22751,-0.06484,-0,0.4252,-0.76789,-0.18006,0.06755,-0.02255,0.01871,-0.19001,0.4254,0.79121,0.23153,-0.03506,0.00924,0.00556,0.04586,0.38339,0.30025,-0.50407,-2.32351,0.08186,2.79363,2.58116,0.51182,0.76624,-0.49691,-2.33322,-0.03004,-2.46028,-2.50908
12.96,-3.37335,-0.43784,0.50535,0.23294,-0.06632,-0,0.43119,-0.75307,-0.19484,0.06253,-0.02308,0.01652,-0.18168,0.42837,0.77368,0.2257,-0.03155,0.00824,0.00678,0.04194,0.368,0.3132,-0.4987,-2.32306,0.05609,2.82772,2.58641,0.49109,0.771,-0.49703,-2.33352,-0.0454,-2.50724,-2.52132
12.98,-3.20785,-0.47979,0.50661,0.23785,-0.06737,-0,0.43781,-0.73848,-0.20732,0.05607,-0.02416,0.01456,-0.17322,0.43116,0.75543,0.22088,-0.02975,0.00743,0.00818,0.0381,0.35365,0.32659,-0.49265,-2.32265,0.03038,2.86714,2.59243,0.47103,0.77538,-0.49647,-2.33384,-0.06096,-2.56185,-2.53543
13,-3.0707,-0.51485,0.50716,0.24246,-0.06744,-0,0.44329,-0.72371,-0.21898,0.04972,-0.02601,0.01233,-0.16671,0.43436,0.74164,0.2178,-0.02754,0.00681,0.00898,0.0351,0.34264,0.33804,-0.48773,-2.32215,0.00553,2.89808,2.59712,0.45577,0.77958,-0.49644,-2.33411,-0.07432,-2.60626,-2.54673
13.02,-2.99414,-0.53104,0.50487,0.24705,-0.0662,-0,0.44463,-0.70898,-0.23189,0.04603,-0.02887,0.00918,-0.16471,0.43857,0.73823,0.21704,-0.022,0.00645,0.00809,0.03407,0.3369,0.34521,-0.48656,-2.32142,-0.01746,2.90263,2.59782,0.44919,0.78455,-0.49872,-2.33425,-0.08318,-2.61499,-2.54884
13.04,-2.94003,-0.54034,0.50213,0.25119,-0.06378,-0,0.44534,-0.69399,-0.24315,0.04176,-0.03294,0.0058,-0.16415,0.4424,0.7383,0.21844,-0.01698,0.00616,0.00705,0.03373,0.33395,0.35043,-0.48603,-2.32062,-0.03957,2.89789,2.59714,0.44618,0.78928,-0.50108,-2.33435,-0.09002,-2.61241,-2.54805
13.06,-2.87929,-0.55271,0.50071,0.2545,-0.06047,-0,0.44775,-0.67911,-0.25006,0.03496,-0.03837,0.00273,-0.16267,0.4445,0.73643,0.22175,-0.01525,0.00581,0.00691,0.03331,0.33156,0.35609,-0.48393,-2.31985,-0.06174,2.89664,2.59699,0.44256,0.79357,-0.50201,-2.33446,-0.09756,-2.6155,-2.54869
13.08,-2.81481,-0.56615,0.49863,0.25753,-0.0571,-0,0.44854,-0.6651,-0.25451,0.02979,-0.04532,-0.00067,-0.1604,0.44439,0.73461,0.22612,-0.01405,0.00551,0.00676,0.03299,0.32882,0.36299,-0.48217,-2.31913,-0.08319,2.89814,2.59723,0.43819,0.7993,-0.50282,-2.33458,-0.10616,-2.61759,-2.54906
13.1,-2.76679,-0.57641,0.49917,0.25923,-0.05142,-0,0.45267,-0.64972,-0.25392,0.02214,-0.05397,-0.00414,-0.15839,0.44212,0.7331,0.23445,-0.01553,0.00508,0.00743,0.03265,0.3297,0.36676,-0.47754,-2.31835,-0.1042,2.89231,2.59639,0.43691,0.8018,-0.5008,-2.33467,-0.11234,-2.61999,-2.54943
13.12,-2.75519,-0.57898,0.50619,0.25833,-0.04107,-0,0.46666,-0.63111,-0.24522,0.00666,-0.06362,-0.00694,-0.15849,0.43897,0.73167,0.2496,-0.02242,0.00433,0.01003,0.03224,0.33819,0.36255,-0.46665,-2.31737,-0.12614,2.86672,2.59266,0.44258,0.79565,-0.49378,-2.33467,-0.11254,-2.62343,-2.55009
13.14,-2.75806,-0.57858,0.51564,0.2561,-0.0288,-0,0.48311,-0.61181,-0.23167,-0.00687,-0.07449,-0.01019,-0.15868,0.43234,0.731,0.26866,-0.02962,0.00356,0.01281,0.03168,0.34955,0.35527,-0.45297,-2.31636,-0.14714,2.83492,2.58797,0.45079,0.78637,-0.48373,-2.33463,-0.11044,-2.6277,-2.55088
13.16,-2.75442,-0.58002,0.52416,0.25366,-0.01714,-0,0.4959,-0.59409,-0.21662,-0.01164,-0.08594,-0.01443,-0.15756,0.42095,0.73101,0.28873,-0.03314,0.00301,0.01447,0.03093,0.35954,0.34939,-0.43956,-2.31543,-0.16645,2.80817,2.58397,0.45751,0.77858,-0.47302,-2.3346,-0.10954,-2.63317,-2.55188
13.18,-2.7481,-0.58092,0.53219,0.25095,-0.00928,-0,0.50798,-0.57924,-0.20235,-0.01026,-0.09411,-0.01803,-0.15841,0.4092,0.7316,0.30896,-0.033,0.00262,0.01559,0.03033,0.36846,0.34384,-0.42732,-2.31438,-0.18762,2.77841,2.57948,0.46359,0.77108,-0.46485,-2.33458,-0.10979,-2.63357,-2.552
13.2,-2.74948,-0.58246,0.54161,0.24691,-0.00283,-0,0.51641,-0.5635,-0.18347,0.00123,-0.1037,-0.0234,-0.15583,0.38617,0.73471,0.33396,-0.02872,0.00248,0.01547,0.0291,0.37924,0.33685,-0.41136,-2.31361,-0.20219,2.75605,2.57606,0.47092,0.76243,-0.44946,-2.33453,-0.10799,-2.64425,-2.55395
13.22,-2.76809,-0.58751,0.55457,0.24068,0.00813,-0,0.5182,-0.54134,-0.15457,0.02552,-0.1218,-0.03383,-0.14224,0.34153,0.74094,0.36868,-0.02106,0.0027,0.01327,0.02634,0.39491,0.32698,-0.38648,-2.31357,-0.20082,2.75321,2.57559,0.48094,0.75116,-0.41607,-2.33438,-0.10035,-2.68606,-2.56137
13.24,-2.79425,-0.59293,0.56892,0.23315,0.02082,-0,0.51616,-0.52011,-0.12478,0.05892,-0.13808,-0.04509,-0.12642,0.28813,0.75035,0.40855,-0.00841,0.00323,0.00994,0.02311,0.41237,0.3156,-0.35866,-2.31379,-0.19318,2.7574,2.57618,0.49228,0.73872,-0.37727,-2.33419,-0.09077,-2.73809,-2.57049
13.26,-2.81724,-0.59716,0.58252,0.22545,0.03271,-0,0.51324,-0.50409,-0.10182,0.097,-0.14542,-0.05419,-0.11472,0.23698,0.76179,0.44813,0.00957,0.004,0.00623,0.0203,0.42836,0.30451,-0.333,-2.31391,-0.18793,2.75881,2.57634,0.50307,0.72678,-0.34319,-2.33401,-0.08263,-2.78362,-2.57839
13.28,-2.83797,-0.60385,0.59665,0.21852,0.0447,-0,0.51373,-0.48638,-0.0874,0.13254,-0.15141,-0.06387,-0.1017,0.19229,0.77032,0.48524,0.02745,0.00497,0.00217,0.0177,0.44322,0.29393,-0.30856,-2.31394,-0.18576,2.75717,2.57604,0.51228,0.71427,-0.3115,-2.33389,-0.07355,-2.83559,-2.5873
13.3,-2.86466,-0.60473,0.61049,0.20965,0.05687,-0,0.5073,-0.47843,-0.07732,0.17741,-0.14783,-0.0722,-0.0944,0.13851,0.78939,0.52878,0.05359,0.00639,-0.00278,0.01522,0.45901,0.2812,-0.28324,-2.31418,-0.17792,2.76169,2.57668,0.52388,0.70181,-0.27946,-2.33367,-0.06561,-2.87577,-2.59409
13.32,-2.90525,-0.59011,0.62206,0.19586,0.06917,-0,0.48151,-0.49318,-0.06574,0.24589,-0.12365,-0.07616,-0.10141,0.06315,0.83469,0.59328,0.09789,0.00848,-0.00907,0.01272,0.47825,0.26474,-0.25508,-2.31492,-0.15401,2.78527,2.58022,0.54302,0.69202,-0.24388,-2.33312,-0.06282,-2.88234,-2.59519
13.34,-2.952,-0.56972,0.63346,0.18118,0.08158,-0,0.45272,-0.51479,-0.06366,0.31681,-0.09477,-0.08062,-0.11264,-0.00684,0.89167,0.67027,0.14513,0.01098,-0.01602,0.01043,0.49862,0.24612,-0.22654,-2.31584,-0.1256,2.81428,2.58455,0.56459,0.682,-0.20869,-2.33248,-0.06077,-2.87587,-2.5941
13.36,-2.99674,-0.55178,0.6458,0.16886,0.09389,-0,0.43338,-0.53064,-0.07567,0.37285,-0.07292,-0.08881,-0.12023,-0.05809,0.94571,0.74839,0.18361,0.01364,-0.02284,0.00855,0.51776,0.22756,-0.19989,-2.31663,-0.10239,2.838,2.58804,0.58397,0.6705,-0.17701,-2.33193,-0.05689,-2.87366,-2.59373
13.38,-3.03872,-0.53427,0.65613,0.15836,0.10653,-0,0.42044,-0.54624,-0.09158,0.41944,-0.05319,-0.09807,-0.12562,-0.09748,0.99744,0.83727,0.21581,0.0163,-0.02911,0.00655,0.53719,0.2132,-0.17425,-2.31746,-0.07869,2.86891,2.59258,0.60379,0.66413,-0.14442,-2.33128,-0.05632,-2.8782,-2.59448
13.4,-3.08709,-0.51422,0.67035,0.14923,0.11851,-0,0.41521,-0.55831,-0.12132,0.45679,-0.03888,-0.11148,-0.13021,-0.12369,1.05814,0.93023,0.24177,0.01943,-0.03583,0.0055,0.55551,0.19113,-0.14999,-2.31821,-0.05955,2.88452,2.59474,0.62173,0.64784,-0.1176,-2.33084,-0.04938,-2.86715,-2.59262
13.42,-3.1558,-0.48988,0.69637,0.14067,0.12858,-0,0.41594,-0.56212,-0.17518,0.48916,-0.03452,-0.13239,-0.13703,-0.13648,1.14458,1.01163,0.26246,0.02354,-0.0442,0.00663,0.57065,0.14565,-0.12761,-2.3187,-0.05147,2.85895,2.59094,0.63453,0.60218,-0.10523,-2.331,-0.0233,-2.81327,-2.58356
13.44,-3.23097,-0.46304,0.7261,0.134,0.13796,-0,0.42585,-0.56208,-0.23447,0.51632,-0.03404,-0.15519,-0.1425,-0.14026,1.24472,1.09245,0.27665,0.02797,-0.05244,0.00858,0.58449,0.09358,-0.10689,-2.31911,-0.04731,2.8185,2.58477,0.64519,0.54816,-0.09715,-2.33136,0.00792,-2.7467,-2.57215
13.46,-3.30162,-0.4366,0.75294,0.13007,0.14767,-0,0.44514,-0.56104,-0.28273,0.53927,-0.03358,-0.17517,-0.14431,-0.13744,1.34446,1.18483,0.28349,0.03214,-0.05915,0.01019,0.59866,0.04778,-0.08768,-2.31954,-0.04187,2.78466,2.57936,0.65621,0.50153,-0.08594,-2.33161,0.03379,-2.69117,-2.56241
13.48,-3.38357,-0.41359,0.78088,0.12693,0.15743,-0,0.46087,-0.55917,-0.32467,0.59743,-0.03494,-0.19125,-0.14991,-0.12911,1.45571,1.2889,0.28981,0.03615,-0.06492,0.01176,0.61316,-0.00248,-0.06977,-2.32,-0.03563,2.75853,2.57598,0.66777,0.45117,-0.07668,-2.3319,0.06178,-2.63122,-2.55172
13.5,-3.44592,-0.38376,0.80536,0.12779,0.16693,-0,0.4988,-0.55327,-0.35921,0.60961,-0.03657,-0.20513,-0.14591,-0.11432,1.56341,1.39666,0.28419,0.04015,-0.06947,0.01358,0.62639,-0.04191,-0.05478,-2.32036,-0.03125,2.71908,2.56877,0.67729,0.41089,-0.0642,-2.33214,0.08297,-2.58492,-2.54319
13.52,-3.44912,-0.33467,0.82133,0.13598,0.17611,-0,0.59125,-0.54015,-0.38519,0.43774,-0.03652,-0.22001,-0.11472,-0.09298,1.64552,1.49849,0.24964,0.04422,-0.0725,0.01584,0.63703,-0.05184,-0.04296,-2.32049,-0.03236,2.63545,2.54903,0.68201,0.39726,-0.04087,-2.33223,0.08583,-2.57214,-2.54037
13.54,-3.43122,-0.27954,0.83328,0.14687,0.18501,-0,0.7122,-0.52304,-0.40465,0.2359,-0.03759,-0.23072,-0.07685,-0.06808,1.71701,1.59999,0.20323,0.04815,-0.07456,0.01833,0.64615,-0.05137,-0.03437,-2.32053,-0.03496,2.54389,2.5261,0.68463,0.39313,-0.01554,-2.33228,0.08255,-2.57196,-2.53975
13.56,-3.42357,-0.22899,0.84543,0.15657,0.19392,-0,0.82948,-0.50536,-0.41937,0.09245,-0.04159,-0.23376,-0.04796,-0.04179,1.79508,1.71254,0.16127,0.05168,-0.07615,0.02073,0.65544,-0.0556,-0.02784,-2.32061,-0.03573,2.46852,2.50675,0.68806,0.38525,0.00603,-2.33235,0.08232,-2.56793,-2.5385
13.58,-3.41682,-0.17695,0.86127,0.16495,0.19924,-0,0.95498,-0.48797,-0.44176,-0.02732,-0.04753,-0.23486,-0.01868,-0.01491,1.89129,1.84802,0.12553,0.05454,-0.07783,0.0228,0.66712,-0.0615,-0.01807,-2.32075,-0.03843,2.37272,2.48169,0.69291,0.37534,0.02939,-2.3324,0.08184,-2.55734,-2.53591
13.6,-3.4057,-0.12914,0.86854,0.17425,0.20236,-0,1.09608,-0.46558,-0.44938,-0.12265,-0.05657,-0.22643,0.00153,0.01338,1.95927,1.9662,0.08421,0.05707,-0.07861,0.02529,0.67447,-0.06317,-0.01834,-2.32078,-0.03767,2.32505,2.46818,0.69532,0.37104,0.04581,-2.33247,0.08135,-2.56192,-2.53641
13.62,-3.38451,-0.09237,0.8523,0.18721,0.20178,-0,1.26535,-0.43435,-0.40361,-0.1924,-0.06913,-0.19888,0.001,0.04348,1.93852,2.00987,0.0253,0.05984,-0.07713,0.02905,0.66896,-0.05351,-0.04404,-2.32053,-0.02541,2.41161,2.4886,0.69087,0.38125,0.04484,-2.33259,0.0818,-2.60923,-2.54559
13.64,-3.36027,-0.05991,0.82834,0.20044,0.1995,-0,1.46405,-0.3998,-0.34423,-0.24529,-0.08352,-0.16551,-0.0071,0.0725,1.88482,2.02323,-0.03062,0.06193,-0.07506,0.03303,0.6594,-0.04029,-0.07814,-2.3202,-0.01055,2.54564,2.52006,0.68434,0.3964,0.03756,-2.33273,0.08229,-2.67138,-2.55764
13.66,-3.34014,-0.02654,0.80985,0.21088,0.1974,-0,1.68731,-0.36754,-0.30177,-0.28492,-0.09755,-0.13681,-0.01276,0.09798,1.84838,2.05189,-0.07019,0.06274,-0.07358,0.03634,0.65321,-0.03065,-0.10629,-2.31995,0.00073,2.655,2.54479,0.67998,0.40775,0.03289,-2.33285,0.083,-2.72424,-2.56773
