T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,24.61941,-23.02117,0.60017,4.38617,-1.32119,-0.09426,-1.85641,-0.50479,-0.06254,1.05782,-0.02427,0.00518,-0.08719,-0.32603,0.29247,-0.07757,2.01071,0.04746,0.06153,0.23143,28.08397,67.25532,15.61807,19.52682,-15.38285,14.07085,23.00664,55.1574,-15.0677,3.35812,19.10439,-18.52396,-8.65758,-7.80475
13.24,23.11761,-24.26333,0.40547,4.25264,-1.33633,-0.1028,-2.06098,-0.29318,0.08651,1.0341,-0.02404,0.03071,-0.08325,-0.18084,0.3727,-0.02375,2.04325,0.04839,0.05656,0.23244,29.17471,66.53761,15.516,19.74312,-15.34783,14.03315,22.92077,54.18809,-15.61511,3.34224,18.93514,-18.3909,-8.74722,-8.03654
13.26,21.64425,-25.41496,0.15376,4.10736,-1.35007,-0.11184,-2.31981,-0.0463,0.2696,1.03173,-0.02386,0.06118,-0.08207,-0.06835,0.4771,0.03748,2.07976,0.04939,0.05102,0.23419,30.12502,65.76971,15.40275,19.90964,-15.31977,14.00551,22.82174,53.49028,-16.16425,3.30562,18.84375,-18.2795,-8.82273,-8.25707
13.28,20.21779,-26.49631,-0.13336,3.95482,-1.35754,-0.12055,-2.60885,0.20098,0.47051,1.06721,-0.02469,0.09544,-0.0858,0.00039,0.61119,0.10529,2.12775,0.05071,0.04503,0.23767,30.99792,64.92289,15.27894,20.04454,-15.30477,13.99424,22.71605,52.86164,-16.82356,3.24889,18.74156,-18.19525,-8.91845,-8.53844
13.3,18.74208,-27.27336,-0.44998,3.76939,-1.34459,-0.12699,-2.91308,0.43931,0.66418,1.10218,-0.02537,0.13032,-0.09051,0.10451,0.72334,0.17186,2.20226,0.05255,0.03984,0.24426,32.02513,64.05337,15.15513,20.24567,-15.27127,13.95968,22.61719,52.7613,-17.37469,3.18082,18.91445,-18.1163,-8.99196,-8.77643
13.32,17.12221,-27.53277,-0.74307,3.52119,-1.29978,-0.12951,-3.20515,0.67757,0.8026,1.06762,-0.02322,0.15951,-0.0893,0.32003,0.76471,0.23433,2.297,0.05484,0.03557,0.25309,33.44694,63.22234,15.0422,20.61574,-15.18193,13.85666,22.53563,53.739,-17.53602,3.11384,19.69722,-18.02077,-8.99048,-8.83506
13.34,15.52808,-27.44382,-0.93658,3.2416,-1.22962,-0.12832,-3.44048,0.84,0.85245,0.99684,-0.01945,0.17771,-0.08624,0.53354,0.76929,0.28849,2.37736,0.05716,0.03165,0.26095,35.00577,62.38044,14.92576,21.0492,-15.07614,13.73676,22.45813,55.16807,-17.56731,3.03726,20.72199,-17.92587,-8.96246,-8.84815
13.36,14.09541,-27.16521,-1.022,2.96137,-1.14062,-0.12374,-3.60181,0.82935,0.80059,0.9338,-0.01617,0.18117,-0.08615,0.65665,0.76724,0.3246,2.42964,0.05912,0.02896,0.26664,36.4502,61.47857,14.79113,21.44017,-14.99086,13.64631,22.37059,56.53451,-17.68764,2.93853,21.6867,-17.85215,-8.94237,-8.92019
13.38,12.7891,-26.77405,-0.99057,2.67663,-1.03358,-0.11571,-3.67345,0.58951,0.61278,0.85583,-0.01334,0.16284,-0.08676,0.72956,0.75742,0.34698,2.44893,0.06059,0.02712,0.26959,37.8682,60.48641,14.63892,21.81971,-14.91204,13.56892,22.26826,58.01643,-17.80057,2.82564,22.71303,-17.81502,-8.91328,-9.00288
13.4,11.48694,-25.92526,-0.90923,2.38616,-0.89213,-0.10245,-3.74573,0.13817,0.36396,0.75283,-0.01127,0.13142,-0.08555,0.73145,0.69653,0.335,2.43687,0.0617,0.02875,0.26943,39.22029,59.50425,14.47592,22.18145,-14.83309,13.49762,22.16538,59.50782,-17.92851,2.69578,23.73111,-17.7506,-8.88017,-9.11442
13.42,10.02252,-24.15946,-0.85171,2.08285,-0.70041,-0.08253,-3.89539,-0.38643,0.18492,0.58953,-0.00809,0.10656,-0.07491,0.63747,0.53931,0.27175,2.39515,0.06259,0.03629,0.2657,40.46535,58.64194,14.31078,22.50999,-14.75182,13.42504,22.07995,60.90028,-18.12855,2.53858,24.6716,-17.57287,-8.85105,-9.2907
13.44,8.48366,-21.88086,-0.76315,1.78067,-0.47897,-0.05852,-4.03144,-0.91615,0.06354,0.39091,-0.00404,0.08806,-0.05749,0.49726,0.34129,0.18807,2.32035,0.06302,0.04653,0.25825,41.606,57.7732,14.13854,22.79702,-14.66295,13.34663,21.98842,62.29166,-18.36202,2.3664,25.61124,-17.36243,-8.81645,-9.49073
13.46,6.9684,-19.48299,-0.60854,1.49615,-0.24473,-0.0326,-4.07356,-1.43082,-0.03798,0.20252,-0.00111,0.07122,-0.03952,0.35835,0.15089,0.10828,2.21663,0.06294,0.05678,0.24773,42.63383,56.76029,13.95224,23.02759,-14.56184,13.25887,21.86715,63.77965,-18.64358,2.18422,26.6101,-17.18505,-8.78142,-9.69908
13.48,5.35987,-16.86261,-0.40775,1.21653,0.00466,-0.00497,-3.98622,-1.90495,-0.0997,0.00444,0.00194,0.05887,-0.0179,0.25268,-0.04807,0.03672,2.08395,0.06252,0.0667,0.23404,43.60631,55.55903,13.75294,23.20793,-14.44203,13.14409,21.71478,65.56135,-19.04574,1.97305,27.7741,-16.97752,-8.75743,-9.94817
13.5,3.88087,-14.06582,-0.16325,0.98664,0.26648,0.02386,-3.83046,-2.22156,-0.11803,-0.08188,0.00015,0.05984,-0.00873,0.16906,-0.2417,-0.02313,1.96018,0.06231,0.07554,0.22054,44.18935,54.27497,13.53241,23.25065,-14.278,13.00111,21.50914,67.29636,-19.50506,1.75081,28.89184,-16.82474,-8.74156,-10.18959
13.52,2.78976,-11.13665,0.18943,0.85832,0.54014,0.05375,-3.67217,-2.3492,-0.13079,0.07714,-0.01312,0.07546,-0.03056,0.10227,-0.40824,-0.06676,1.88476,0.06305,0.08118,0.21084,44.05053,52.98241,13.27537,23.06389,-14.03373,12.82187,21.22112,68.57851,-19.98422,1.53589,29.70503,-16.84054,-8.74239,-10.36919
13.54,1.91816,-8.0167,0.69178,0.78916,0.82201,0.08385,-3.3501,-2.47838,-0.18736,0.37069,-0.03434,0.08484,-0.06933,0.11389,-0.55468,-0.08055,1.83103,0.06467,0.08149,0.20269,43.38469,51.45864,12.96833,22.67352,-13.71124,12.58148,20.82964,70.01785,-20.61221,1.27203,30.55717,-16.9114,-8.78863,-10.57936
13.56,1.14709,-4.71896,1.28442,0.7409,1.10589,0.11311,-2.78701,-2.65535,-0.3077,0.67862,-0.05839,0.07886,-0.10927,0.24923,-0.69678,-0.05429,1.77736,0.06694,0.0757,0.19421,42.35108,49.49056,12.59558,22.10013,-13.30238,12.24755,20.30776,72.18468,-21.51372,0.90487,31.78651,-16.93855,-8.8994,-10.89421
13.58,0.53445,-1.23398,1.88742,0.71482,1.39,0.14138,-2.06174,-2.75307,-0.46445,1.02139,-0.08676,0.06614,-0.1537,0.51787,-0.85622,0.01346,1.73207,0.07004,0.06373,0.1863,40.93488,46.97786,12.13785,21.33648,-12.75852,11.77106,19.6241,75.09591,-22.80707,0.4165,33.42262,-16.93883,-9.07804,-11.29111
13.6,0.35589,2.33078,2.41961,0.74268,1.66321,0.16726,-1.25477,-2.78216,-0.6669,1.34806,-0.11486,0.04066,-0.19386,0.85507,-0.99203,0.11502,1.70835,0.07374,0.04567,0.17976,38.52378,43.97204,11.55465,20.18682,-12.10897,11.20863,18.7143,78.80626,-24.23311,-0.23223,35.42854,-16.93006,-9.35938,-11.86361
13.62,0.84625,5.78791,2.81933,0.86048,1.91416,0.18978,-0.4817,-2.77435,-0.89277,1.6109,-0.13438,0.00177,-0.22232,1.16849,-1.07915,0.22862,1.71835,0.07705,0.02386,0.17502,34.56205,40.53454,10.80852,18.45761,-11.38711,10.61824,17.51942,83.36448,-25.36007,-1.08065,37.73345,-16.93509,-9.78829,-12.72197
13.64,1.73649,9.0458,2.97534,1.02669,2.14091,0.2091,0.17358,-2.62071,-1.05042,1.82397,-0.14654,-0.03174,-0.2442,1.48309,-1.18977,0.34269,1.74709,0.07977,0.00174,0.1713,29.6862,36.35589,9.89648,16.34899,-10.50302,9.87652,16.04051,88.95808,-26.50138,-2.14576,40.51734,-16.92492,-10.34806,-13.79393
13.66,2.79196,12.02332,2.81187,1.1996,2.34399,0.22555,0.66629,-2.28423,-1.09846,1.97752,-0.15405,-0.05119,-0.2606,1.83903,-1.36691,0.45545,1.7834,0.08245,-0.01937,0.16849,24.34094,31.2798,8.82303,13.99728,-9.40701,8.90664,14.29338,95.7065,-27.96043,-3.43114,43.92934,-16.86719,-11.01448,-15.01882
13.68,4.05619,14.6542,2.31377,1.38777,2.52445,0.23977,0.92779,-1.80885,-1.03148,2.05682,-0.15595,-0.05621,-0.27024,2.20717,-1.60131,0.55802,1.83236,0.08518,-0.03861,0.16729,18.41196,25.49017,7.60278,11.34711,-8.13842,7.74851,12.30264,103.38919,-29.42545,-4.9112,47.81911,-16.79131,-11.79404,-16.41117
13.7,5.37623,16.65556,1.60553,1.57544,2.65716,0.24934,1.04357,-1.34426,-0.91565,2.05517,-0.15191,-0.0577,-0.27114,2.53713,-1.84409,0.63647,1.88815,0.08792,-0.05402,0.1679,12.22111,18.99523,6.25647,8.58576,-6.7342,6.44435,10.12406,111.88386,-31.04534,-6.55892,52.12993,-16.68024,-12.642,-17.91191
13.72,6.52664,17.82341,0.89154,1.74527,2.71767,0.25212,1.09438,-1.03314,-0.84857,1.97901,-0.1418,-0.06987,-0.26236,2.79096,-2.03787,0.68611,1.95332,0.09131,-0.06489,0.17116,6.14936,12.10809,4.84404,5.90032,-5.27096,5.07473,7.87472,120.92907,-33.10002,-8.31097,56.75379,-16.50264,-13.487,-19.4284
13.74,7.46902,18.36352,0.1712,1.89957,2.72938,0.2513,0.98605,-0.81364,-0.78959,1.85173,-0.12742,-0.08116,-0.24671,3.00927,-2.19838,0.725,2.03268,0.09571,-0.07372,0.17762,0.38241,5.58565,3.48683,3.29606,-3.86993,3.73951,5.73373,129.76929,-35.10812,-10.01826,61.27544,-16.31334,-14.29679,-20.88418
13.76,8.19804,18.45369,-0.55168,2.03811,2.71414,0.24964,0.68713,-0.64532,-0.6995,1.69318,-0.11148,-0.08256,-0.22715,3.21697,-2.35024,0.76426,2.12565,0.10117,-0.08218,0.18719,-4.80368,-0.11548,2.27934,0.88541,-2.62147,2.52436,3.83696,137.70818,-36.65279,-11.55012,65.32292,-16.16383,-15.04209,-22.20461
13.78,8.71463,18.1273,-1.18673,2.1633,2.67101,0.2473,0.24359,-0.59434,-0.61056,1.49421,-0.09242,-0.08066,-0.20053,3.36296,-2.4836,0.7917,2.23094,0.10778,-0.08971,0.19941,-9.17937,-4.81816,1.26032,-1.18842,-1.57071,1.48963,2.24889,144.32821,-37.7518,-12.84693,68.69572,-16.05544,-15.68959,-23.34124
13.8,8.67283,17.32971,-1.49308,2.24695,2.5884,0.24298,-0.11454,-0.64668,-0.5461,1.38433,-0.08057,-0.07379,-0.18294,3.52992,-2.5757,0.83729,2.35313,0.11505,-0.09787,0.2153,-12.61958,-8.43666,0.45628,-2.8565,-0.74021,0.65279,1.00439,149.95216,-38.47384,-13.91254,71.54097,-15.9618,-16.2128,-24.25525
13.82,7.73814,16.04043,-1.26964,2.25841,2.45725,0.23553,-0.1816,-0.7821,-0.55311,1.48997,-0.08604,-0.06328,-0.19105,3.8327,-2.61651,0.93898,2.50327,0.12238,-0.10821,0.23657,-14.94506,-10.94991,-0.11833,-4.00605,-0.13954,0.03565,0.10818,155.10663,-38.92807,-14.77551,74.10877,-15.84394,-16.59238,-24.91781
13.84,6.31815,14.47225,-0.69319,2.22554,2.29807,0.22721,-0.05719,-1.00064,-0.62435,1.71006,-0.09859,-0.05531,-0.21023,4.17109,-2.63531,1.05271,2.67255,0.12951,-0.11808,0.2612,-14.39869,-10.9932,-0.34713,-3.68674,0.07917,-0.12241,-0.22441,159.21087,-39.02883,-15.41427,76.13204,-15.70614,-16.83318,-25.34511
13.86,4.74864,12.82745,0.07046,2.1746,2.13124,0.22004,0.14766,-1.29318,-0.73352,1.95882,-0.11042,-0.05273,-0.22935,4.43586,-2.65984,1.13511,2.84813,0.13623,-0.12438,0.28667,-14.04598,-10.99124,-0.47564,-3.48223,0.22959,-0.24135,-0.43102,161.66915,-38.67937,-15.80922,77.34444,-15.55071,-16.93806,-25.54463
13.88,3.00815,11.16982,0.97767,2.10323,1.96034,0.21393,0.4315,-1.63147,-0.87575,2.23225,-0.1239,-0.05433,-0.24913,4.62033,-2.69162,1.1804,3.02209,0.14249,-0.12586,0.31188,-13.84945,-10.97256,-0.51156,-3.37083,0.32459,-0.3364,-0.52934,162.45138,-38.00872,-15.97133,77.75872,-15.34457,-16.89242,-25.48717
13.9,1.16926,9.40872,2.0206,2.00021,1.78588,0.20824,0.91256,-1.94208,-1.00042,2.61283,-0.13739,-0.05343,-0.2803,4.78756,-2.70629,1.20429,3.19127,0.14585,-0.12242,0.33683,-13.57777,-10.84354,-0.45034,-3.24215,0.36392,-0.4017,-0.51336,161.58729,-36.78969,-15.92406,77.36809,-15.03632,-16.6753,-25.18179
13.92,-0.2532,7.46176,2.85854,1.85075,1.61146,0.20254,1.64354,-2.00346,-1.01235,3.08984,-0.13973,-0.03755,-0.32276,5.01067,-2.66239,1.22908,3.3526,0.14225,-0.11411,0.36176,-10.16646,-8.14043,-0.06894,-1.46729,0.0712,-0.04564,0.02939,159.05914,-34.68824,-15.68465,76.13359,-14.57138,-16.26197,-24.63176
13.94,-1.04055,5.59243,3.21493,1.67374,1.44829,0.19736,2.34441,-1.80489,-0.94747,3.48009,-0.12848,-0.01078,-0.35581,5.20121,-2.56906,1.23246,3.48699,0.13289,-0.1004,0.38329,-5.48784,-4.27505,0.48737,0.99993,-0.3784,0.48766,0.83418,154.26212,-32.04187,-15.21544,73.84175,-13.93255,-15.63096,-23.76618
13.96,-1.48393,3.90547,3.24319,1.48967,1.30476,0.19303,2.89273,-1.59039,-0.89304,3.79199,-0.11337,0.01653,-0.38161,5.28172,-2.44617,1.19782,3.581,0.12055,-0.08211,0.39891,0.4095,0.77633,1.20939,4.16265,-0.97814,1.19134,1.88892,146.61899,-29.07589,-14.47767,70.27622,-13.1059,-14.76216,-22.52144
13.98,-1.46432,2.45662,2.89419,1.29423,1.18477,0.18928,3.3586,-1.38241,-0.8745,4.02338,-0.09312,0.04117,-0.4013,5.28464,-2.27929,1.14229,3.63029,0.10402,-0.06065,0.4087,7.40748,6.96502,2.08162,7.97386,-1.71543,2.05221,3.1701,136.03009,-25.57682,-13.46683,65.37632,-12.06422,-13.63831,-20.87251
14,-1.11085,1.34959,2.19675,1.09952,1.0713,0.18379,3.58976,-1.15016,-0.80728,4.17259,-0.07207,0.06423,-0.41273,5.24168,-2.08022,1.07729,3.64061,0.08674,-0.0405,0.41201,15.261,14.07508,3.06821,12.31408,-2.56389,3.03812,4.62969,122.14468,-22.00979,-12.1784,59.04399,-10.80065,-12.25547,-18.8346
14.02,-0.75344,1.16568,1.26083,0.91677,0.9425,0.1738,3.27428,-0.77933,-0.54753,4.0443,-0.0511,0.08518,-0.39241,5.18903,-1.87307,1.00763,3.6261,0.07286,-0.02508,0.40873,23.62546,21.5663,4.10535,16.96589,-3.47425,4.08762,6.18162,104.97364,-18.73476,-10.63141,51.32552,-9.33607,-10.63577,-16.45628
14.04,-0.58877,1.62879,0.3247,0.74023,0.81121,0.16053,2.73837,-0.49971,-0.30728,3.71957,-0.03257,0.09315,-0.35516,5.12293,-1.6556,0.94271,3.57635,0.06097,-0.01302,0.39935,31.80547,28.79094,5.10588,21.53449,-4.3708,5.11344,7.69428,85.49516,-15.33136,-8.89122,42.6053,-7.73051,-8.84681,-13.79965
14.06,-0.71029,2.49354,-0.49237,0.56753,0.68793,0.14529,2.29652,-0.43384,-0.22067,3.2798,-0.01749,0.0824,-0.31105,5.0273,-1.43312,0.88359,3.486,0.0493,-0.00288,0.38447,38.7637,34.98867,5.95392,25.46454,-5.14901,5.9974,8.99087,65.08795,-11.71007,-7.06961,33.47384,-6.08081,-7.00108,-11.01398
14.08,-1.22219,3.6796,-1.167,0.39866,0.56335,0.12731,2.01583,-0.49897,-0.25358,2.78455,-0.0046,0.05385,-0.26584,4.91615,-1.22498,0.81603,3.36962,0.0365,0.00606,0.36498,43.49908,39.3397,6.52998,28.20856,-5.70847,6.6218,9.89535,45.20763,-8.1722,-5.30262,24.59218,-4.49818,-5.22777,-8.31055
14.1,-2.22712,4.62224,-1.57728,0.25,0.43308,0.10664,1.98308,-0.74996,-0.40988,2.34959,-0.00166,0.01708,-0.22768,4.7784,-1.02532,0.77636,3.20524,0.03016,0.01019,0.33931,45.77136,41.31709,6.78274,29.55247,-5.98365,6.91822,10.32329,27.01349,-5.05737,-3.69518,16.49205,-3.077,-3.63486,-5.84928
14.12,-3.52879,4.73597,-1.7338,0.13853,0.29327,0.08349,2.1547,-1.14007,-0.63855,2.08334,-0.01025,-0.01275,-0.203,4.61435,-0.83157,0.80028,2.97352,0.03644,0.00641,0.30658,46.20239,41.07589,6.76073,29.753,-5.98801,6.91217,10.33628,11.2938,-2.40555,-2.31474,9.51748,-1.86633,-2.28239,-3.73154
14.14,-4.87265,4.37216,-1.80642,0.05256,0.14724,0.05859,2.43417,-1.45793,-0.85777,1.93108,-0.02039,-0.03722,-0.18801,4.45091,-0.66765,0.83466,2.71541,0.0461,0.00019,0.27098,45.61722,39.73611,6.59664,29.3509,-5.85606,6.7538,10.13472,-1.52137,-0.07727,-1.19784,3.83328,-0.87988,-1.18998,-2.00893
14.16,-6.21272,3.87496,-1.88233,-0.01843,-0.00035,0.03286,2.78737,-1.60415,-1.0266,1.83395,-0.02795,-0.05845,-0.17752,4.30728,-0.55803,0.84707,2.46454,0.05287,-0.0048,0.23626,45.28778,38.71614,6.47119,29.12225,-5.7628,6.63963,9.99196,-11.43289,1.89833,-0.34246,-0.56465,-0.11126,-0.3496,-0.67756
14.18,-7.5739,3.20073,-1.94723,-0.07585,-0.15354,0.00645,3.14696,-1.56391,-1.12005,1.79918,-0.0346,-0.06993,-0.17083,4.2042,-0.50668,0.8546,2.22036,0.05711,-0.00928,0.20356,46.70109,39.10496,6.55064,29.87622,-5.84249,6.72577,10.15571,-18.0803,3.33307,0.24279,-3.51163,0.41146,0.19874,0.22924
14.2,-8.74276,2.18947,-1.98272,-0.10774,-0.29346,-0.01784,3.44847,-1.38746,-1.14178,1.78,-0.04309,-0.07301,-0.16258,4.1223,-0.47702,0.86454,1.98461,0.06351,-0.01618,0.1731,50.81151,41.42825,6.94325,32.02936,-6.21042,7.13831,10.78845,-17.88164,3.32811,0.37092,-3.41585,0.43444,0.08887,0.33035
14.22,-9.50731,0.72565,-1.98058,-0.10179,-0.39832,-0.03703,3.63807,-1.18729,-1.14177,1.706,-0.05456,-0.0763,-0.14506,4.0537,-0.41663,0.89432,1.75455,0.07491,-0.03005,0.14437,57.98923,45.61342,7.68593,35.62565,-6.93324,7.94347,11.94663,-17.65493,3.48077,0.4459,-3.34599,0.44348,0.02364,0.3907
14.24,-10.05567,-0.91584,-1.97432,-0.07032,-0.48283,-0.05289,3.7394,-0.962,-1.12985,1.6145,-0.06599,-0.0789,-0.12516,4.03798,-0.3487,0.94889,1.53512,0.08488,-0.04831,0.11869,67.88163,51.33504,8.73262,40.50137,-7.96037,9.08318,13.56552,-17.44587,3.7237,0.49004,-3.32006,0.42509,-0.00115,0.42002
14.26,-10.54979,-2.48812,-1.96362,-0.02751,-0.56057,-0.06716,3.81142,-0.66769,-1.09979,1.54958,-0.07603,-0.08004,-0.11043,4.08858,-0.28761,1.02387,1.32579,0.09014,-0.06822,0.09603,79.42238,57.86549,9.96306,46.14461,-9.17527,10.42395,15.47106,-17.31015,4.00535,0.52526,-3.36093,0.36336,0.01169,0.42619
14.28,-11.01346,-3.98739,-1.92865,0.02417,-0.62793,-0.07942,3.87563,-0.35169,-1.07906,1.50083,-0.08609,-0.08489,-0.0994,4.20072,-0.20347,1.13066,1.11313,0.09186,-0.09161,0.07377,91.30793,63.99945,11.22269,51.78367,-10.46251,11.8254,17.43337,-17.25456,4.36289,0.56938,-3.48557,0.24057,0.06255,0.41538
14.3,-11.16389,-5.39605,-1.82543,0.09769,-0.67019,-0.08806,3.93254,-0.01549,-1.0658,1.48003,-0.09626,-0.09112,-0.09517,4.32299,-0.10823,1.23506,0.92102,0.09006,-0.11297,0.05373,101.79775,69.15732,12.37042,56.60462,-11.68379,13.13964,19.24825,-17.29979,4.77701,0.64261,-3.71712,0.03734,0.15428,0.3933
14.32,-10.69573,-6.68209,-1.61787,0.20626,-0.67094,-0.0914,3.97253,0.32806,-1.05196,1.48302,-0.10608,-0.09554,-0.09943,4.41014,-0.01105,1.3039,0.78188,0.08757,-0.1287,0.04022,109.30568,73.26223,13.30507,59.9483,-12.72473,14.25229,20.7795,-17.19268,5.1226,0.7471,-3.95508,-0.29002,0.2553,0.32691
14.34,-9.90805,-7.79182,-1.34104,0.32979,-0.64414,-0.09124,4.01589,0.6416,-1.05501,1.49079,-0.11598,-0.10253,-0.10684,4.4989,0.10163,1.36881,0.67397,0.08536,-0.14357,0.03048,113.54659,75.75931,13.97062,61.60161,-13.56215,15.12369,21.94362,-11.73413,3.51258,0.57791,-1.84551,-1.17914,-0.22276,-0.40542
14.36,-9.07852,-8.70845,-1.0252,0.45052,-0.60614,-0.08957,4.08221,0.91436,-1.08481,1.49716,-0.12631,-0.1144,-0.11435,4.61645,0.23315,1.45241,0.57841,0.08285,-0.1597,0.02198,114.64883,76.2636,14.3447,61.57112,-14.19729,15.74247,22.70367,-5.16057,1.351,0.38752,0.70291,-2.32303,-0.82069,-1.33028
14.38,-8.18385,-9.47883,-0.67429,0.57073,-0.55608,-0.08635,4.17764,1.13436,-1.14559,1.49452,-0.13704,-0.12912,-0.12228,4.74253,0.37269,1.54169,0.50522,0.08157,-0.17549,0.01682,112.61608,74.8694,14.42708,59.90039,-14.61886,16.10004,23.06544,2.46267,-1.4032,0.18058,3.66983,-3.724,-1.54413,-2.46435
14.4,-7.03802,-10.08231,-0.32117,0.68847,-0.49123,-0.08119,4.26109,1.3077,-1.2092,1.49806,-0.14744,-0.1443,-0.13,4.87005,0.49926,1.62724,0.47669,0.08312,-0.18839,0.01677,107.38483,72.20285,14.25632,56.63654,-14.86839,16.24998,23.0747,10.92436,-4.71924,-0.03722,6.95468,-5.36615,-2.36564,-3.7556
14.42,-5.43789,-10.49563,-0.00845,0.80233,-0.40978,-0.07378,4.29156,1.43591,-1.24354,1.5258,-0.15641,-0.15819,-0.13618,4.99652,0.59875,1.70471,0.51099,0.08821,-0.19606,0.02205,99.22477,68.96895,13.89104,51.97751,-15.00106,16.26064,22.80072,19.77783,-8.36209,-0.24759,10.29837,-7.21229,-3.20564,-5.02696
14.44,-3.6146,-10.80398,0.27996,0.90938,-0.32066,-0.06498,4.3055,1.51155,-1.26908,1.56242,-0.16436,-0.17037,-0.14138,5.11224,0.68159,1.77323,0.58775,0.09672,-0.19966,0.03177,89.50402,65.16756,13.38372,46.57492,-15.02557,16.14642,22.31614,28.46482,-12.07033,-0.43783,13.47419,-9.15835,-4.01253,-6.21035
14.46,-1.78741,-11.08365,0.57104,1.00738,-0.23151,-0.05547,4.33858,1.53833,-1.30899,1.59569,-0.17211,-0.18136,-0.14608,5.20771,0.7515,1.83288,0.68805,0.10839,-0.20017,0.04511,79.59839,60.94238,12.79888,41.09497,-14.96096,15.93817,21.70699,36.423,-15.66202,-0.60695,16.31414,-11.05702,-4.75185,-7.29251
14.48,0.0856,-11.36215,0.86658,1.10205,-0.14103,-0.04489,4.39081,1.52447,-1.36463,1.62569,-0.17954,-0.19238,-0.149,5.26368,0.79144,1.87879,0.81359,0.12285,-0.197,0.06134,70.25104,56.77988,12.20277,35.93166,-14.84584,15.69027,21.05834,43.13549,-18.92211,-0.7442,18.57835,-12.81072,-5.33171,-8.11322
14.5,2.00903,-11.55527,1.13303,1.18115,-0.0528,-0.03349,4.43447,1.48995,-1.40728,1.67329,-0.1859,-0.19968,-0.15301,5.30708,0.79892,1.8988,0.9629,0.14057,-0.18979,0.08083,61.9391,53.1045,11.65172,31.351,-14.72218,15.45039,20.43302,48.48417,-21.64989,-0.85064,20.31158,-14.33035,-5.8142,-8.81519
14.52,3.98143,-11.55317,1.31177,1.22967,0.03026,-0.02154,4.44478,1.45915,-1.40492,1.76578,-0.19155,-0.1998,-0.16278,5.38031,0.75478,1.8731,1.12743,0.16148,-0.17815,0.10395,54.86459,50.1699,11.18393,27.4596,-14.62638,15.2517,19.87104,52.62108,-23.69961,-0.93626,21.73071,-15.53957,-6.36217,-9.70445
14.54,5.91172,-11.41242,1.40317,1.26658,0.11164,-0.00867,4.45873,1.43036,-1.39308,1.87616,-0.19603,-0.19773,-0.1744,5.42584,0.61777,1.79165,1.29537,0.18346,-0.16286,0.12874,49.14586,47.86152,10.80369,24.29586,-14.5536,15.09225,19.3931,55.5708,-25.15451,-0.99446,22.75628,-16.47413,-6.87795,-10.58305
14.56,7.73296,-11.20362,1.42416,1.30747,0.19431,0.00537,4.50952,1.39247,-1.4047,1.97896,-0.19966,-0.19802,-0.18429,5.40113,0.37362,1.66382,1.46063,0.2047,-0.14455,0.153,44.75616,46.06247,10.50787,21.8254,-14.49933,14.96995,19.00927,57.39702,-26.17791,-1.01981,23.32299,-17.1877,-7.26624,-11.25194
14.58,9.47447,-10.9174,1.33714,1.34708,0.27968,0.0205,4.57625,1.34468,-1.41716,2.08241,-0.20203,-0.19824,-0.19364,5.32668,0.00846,1.49127,1.61284,0.22362,-0.12193,0.17457,41.46545,44.80476,10.29844,19.90667,-14.48318,14.89549,18.72205,58.22617,-26.8213,-1.0138,23.50268,-17.71223,-7.5929,-11.82844
14.6,11.02297,-10.47782,1.20984,1.39329,0.36315,0.0359,4.6784,1.28803,-1.45814,2.17258,-0.20219,-0.20077,-0.20081,5.21227,-0.38216,1.30857,1.75158,0.23806,-0.10094,0.19371,39.21285,43.99601,10.16951,18.57566,-14.48109,14.8542,18.52665,58.58035,-27.13412,-0.98254,23.52504,-18.07122,-7.83998,-12.26247
14.62,12.31471,-9.82898,1.15828,1.45486,0.43958,0.05061,4.84796,1.21778,-1.5742,2.22614,-0.19926,-0.20985,-0.20281,5.08944,-0.64682,1.14929,1.86998,0.24089,-0.08548,0.20852,37.93828,43.51301,10.11248,17.87941,-14.46212,14.83076,18.41416,59.01903,-27.17925,-0.93394,23.63932,-18.28453,-7.97774,-12.47484
14.64,13.47875,-9.08777,1.16184,1.52466,0.51186,0.06466,5.03994,1.11294,-1.71981,2.25006,-0.19303,-0.22056,-0.20028,5.00223,-0.79412,1.01453,1.95135,0.2301,-0.07032,0.21479,37.30035,43.33514,10.11769,17.56369,-14.45274,14.83095,18.37477,59.36455,-27.04873,-0.86797,23.74931,-18.40448,-8.06782,-12.57964
14.66,14.66445,-8.36892,1.19994,1.59743,0.583,0.07807,5.2228,0.9576,-1.85976,2.25155,-0.18403,-0.22931,-0.19397,5.00712,-0.84789,0.91879,1.99532,0.21182,-0.05718,0.21323,37.00887,43.41978,10.17269,17.4127,-14.47167,14.85634,18.39437,59.42816,-26.83797,-0.78524,23.74796,-18.48064,-8.15535,-12.65961
14.68,15.9855,-7.68069,1.28605,1.67133,0.65398,0.09066,5.41774,0.74163,-2.02629,2.21222,-0.17247,-0.23873,-0.18165,5.14205,-0.76477,0.87313,1.99925,0.18794,-0.05231,0.20633,36.93428,43.67102,10.26391,17.37972,-14.50534,14.9011,18.45211,59.35102,-26.61497,-0.69143,23.70181,-18.53861,-8.25194,-12.72597
