T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.32,0.12229,0.02449,-0.50976,0.94628,-0.00685,-0.45802,-0.28385,-0.25708,-0.14665,1.28471,0.22338,0,1.81225,3.42309,0.05419,2.06867,-4.00574,-0.84008,-1.03857,3.71186,-1.16827,-1.02434,0.54187,-2.41015,1.24965,-1.02765,-0.27992,1.48928,-1.3142,0.16874,-1.86101,-4.14003,-1.5566,0.22283,1.73453,-0.81556,-0.01806,-0.9473,0.71302,0.09712
21.34,0.10533,0.02347,-0.52696,1.50998,-0.00667,-0.37001,-0.31621,-0.28389,-0.39513,1.07825,0.07626,0,0.2528,4.41572,-0.87774,1.72348,-5.05528,-0.84442,-1.48629,3.38822,-1.41122,-1.20547,0.81668,-2.41248,1.37383,-0.99029,-0.38243,1.40977,-2.37768,0.1991,-1.58899,-3.93716,-1.44472,0.22215,1.92439,-1.39314,-0.02375,-1.13807,0.89485,0.1281
21.36,0.08016,0.01978,-0.53851,2.01589,-0.00468,-0.25979,-0.33458,-0.2888,-0.62121,0.90541,-0.0628,0,-1.12596,4.97159,-1.57477,1.34287,-5.65488,-0.69976,-1.84225,3.14174,-1.60652,-1.58037,1.05269,-2.3459,1.53105,-0.9061,-0.44764,1.23361,-3.42611,0.22284,-1.19573,-3.53609,-1.26736,0.19387,2.06344,-1.91312,-0.02988,-1.31045,1.01926,0.15188
21.38,0.04624,0.01344,-0.5463,2.45323,-0.0037,-0.13104,-0.33295,-0.27245,-0.81454,0.76939,-0.19,0,-2.31092,5.10494,-2.04503,0.95295,-5.77542,-0.42438,-2.09118,2.99337,-1.75488,-2.13523,1.25673,-2.20848,1.70788,-0.78043,-0.46564,0.96693,-4.41687,0.23453,-0.68569,-2.92003,-1.0186,0.14022,2.15224,-2.35988,-0.03596,-1.45873,1.07282,0.16711
21.4,0.00365,0.0046,-0.55253,2.81475,-0.00695,0.01135,-0.30576,-0.23661,-0.96922,0.66989,-0.30189,0,-3.29102,4.85684,-2.30978,0.57582,-5.43754,-0.05229,-2.22622,2.95665,-1.86062,-2.83407,1.43662,-1.99601,1.88179,-0.62077,-0.42838,0.62276,-5.30427,0.22759,-0.07566,-2.08633,-0.69614,0.06519,2.19425,-2.72361,-0.04124,-1.58459,1.05271,0.17426
21.42,-0.04671,-0.00645,-0.55958,3.096,-0.01778,0.16133,-0.2485,-0.18408,-1.0838,0.60369,-0.39545,0,-4.05628,4.29025,-2.39934,0.22841,-4.70963,0.37081,-2.24942,3.036,-1.93097,-3.61906,1.59871,-1.70382,2.02314,-0.43637,-0.33035,0.22104,-6.04214,0.19452,0.60592,-1.04757,-0.30162,-0.02584,2.19548,-3.00017,-0.04472,-1.69726,0.96774,0.17577
21.44,-0.10315,-0.01939,-0.56989,3.29433,-0.0392,0.31193,-0.15841,-0.11842,-1.16038,0.56544,-0.4682,0,-4.59788,3.48363,-2.34859,-0.07791,-3.69902,0.79284,-2.17101,3.22528,-1.9744,-4.41376,1.74636,-1.32943,2.09828,-0.23754,-0.16953,-0.21207,-6.58777,0.12728,1.32218,0.17028,0.16013,-0.12689,2.16367,-3.19,-0.04511,-1.81177,0.83688,0.17563
21.46,-0.16325,-0.03387,-0.58572,3.40775,-0.07322,0.4556,-0.03522,-0.04373,-1.2032,0.54851,-0.51835,0,-4.90911,2.52386,-2.19255,-0.33697,-2.53761,1.16132,-2.00772,3.5066,-1.99841,-5.1291,1.87933,-0.8756,2.07382,-0.03481,0.05167,-0.64562,-6.90685,0.01788,2.03278,1.53222,0.68255,-0.23253,2.10725,-3.2962,-0.04087,-1.94577,0.68547,0.17867
21.48,-0.2241,-0.04961,-0.60902,3.43407,-0.12011,0.58481,0.11821,0.03561,-1.21699,0.54588,-0.54495,0,-4.98712,1.49924,-1.96273,-0.54716,-1.36496,1.42937,-1.78052,3.84987,-2.00731,-5.67153,1.99383,-0.35307,1.9214,0.16186,0.32552,-1.04579,-6.97856,-0.14074,2.69957,2.99912,1.25889,-0.33896,2.03419,-3.32241,-0.03024,-2.11556,0.54043,0.18952
21.5,-0.28245,-0.06634,-0.64123,3.37056,-0.17792,0.69252,0.29538,0.11533,-1.20566,0.55074,-0.54805,0,-4.83485,0.49319,-1.68439,-0.71075,-0.31182,1.56096,-1.51226,4.21344,-2.0004,-5.9523,2.08307,0.21766,1.62229,0.34352,0.63844,-1.37823,-6.7996,-0.35363,3.29101,4.53165,1.88301,-0.44493,1.95109,-3.27089,-0.01132,-2.33231,0.42527,0.21158
21.52,-0.335,-0.08378,-0.68315,3.21428,-0.24214,0.77271,0.48615,0.1915,-1.17146,0.55686,-0.52879,0,-4.4625,-0.42083,-1.37538,-0.83355,0.51343,1.53449,-1.22541,4.54609,-1.97131,-5.89713,2.13791,0.80633,1.17112,0.50215,0.97112,-1.61063,-6.38571,-0.62248,3.78437,6.09149,2.54894,-0.55198,1.86245,-3.14106,0.01778,-2.59903,0.35614,0.24612
21.54,-0.37862,-0.1016,-0.73481,2.96306,-0.30596,0.82076,0.67712,0.26088,-1.11492,0.55855,-0.48935,0,-3.88819,-1.18308,-1.04628,-0.92477,1.03424,1.34457,-0.94016,4.79051,-1.90833,-5.45511,2.14746,1.37491,0.57829,0.63011,1.29933,-1.71536,-5.77021,-0.94421,4.16508,7.63955,3.24884,-0.66403,1.77034,-2.92877,0.05874,-2.90881,0.33929,0.29163
21.56,-0.41063,-0.11927,-0.79531,2.61702,-0.36081,0.83378,0.85252,0.32118,-1.03541,0.55038,-0.43292,0,-3.13795,-1.75026,-0.70192,-0.99702,1.21098,1.00194,-0.67284,4.88821,-1.79621,-4.60651,2.09978,1.88129,-0.12933,0.71934,1.59545,-1.67222,-4.99976,-1.30951,4.42417,9.13185,3.96993,-0.78626,1.67434,-2.62626,0.11277,-3.24415,0.37007,0.34343
21.58,-0.429,-0.13595,-0.86276,2.18031,-0.39716,0.81086,0.99537,0.37128,-0.9321,0.5268,-0.36352,0,-2.2454,-2.09718,-0.34364,-1.06584,1.04225,0.53201,-0.43481,4.78522,-1.61873,-3.36836,1.98273,2.2839,-0.90925,0.76076,1.8304,-1.47096,-4.1287,-1.70154,4.55512,10.51445,4.69095,-0.92362,1.57168,-2.22296,0.18027,-3.57738,0.43302,0.39347
21.6,-0.43254,-0.15048,-0.93429,1.66271,-0.40559,0.7533,1.08889,0.41136,-0.80509,0.48193,-0.28583,0,-1.25145,-2.21737,0.02795,-1.14833,0.56272,-0.02773,-0.2319,4.43811,-1.36207,-1.79646,1.7852,2.54607,-1.706,0.74434,1.97569,-1.11319,-3.21303,-2.09519,4.55178,11.71903,5.37907,-1.07911,1.45768,-1.70678,0.26039,-3.87151,0.50295,0.43049
21.62,-0.421,-0.16134,-1.00601,1.08052,-0.37779,0.6647,1.11773,0.44276,-0.65629,0.40953,-0.20496,-0,-0.20382,-2.12255,0.41036,-1.26032,-0.1622,-0.63128,-0.06442,3.81918,-1.01827,0.01745,1.49865,2.6393,-2.45569,0.66017,2.00522,-0.61337,-2.30474,-2.45703,4.40841,12.66046,5.988,-1.25207,1.32608,-1.06599,0.35063,-4.08147,0.54655,0.44028
21.64,-0.39504,-0.16673,-1.07313,0.45642,-0.30754,0.55086,1.06925,0.46772,-0.4899,0.30339,-0.12619,-0,0.84353,-1.84088,0.79697,-1.41226,-1.04462,-1.22838,0.07224,2.92046,-0.58848,1.95408,1.11902,2.54505,-3.09239,0.50059,1.89691,0.00159,-1.44696,-2.7463,4.12203,13.23759,6.45808,-1.43663,1.16943,-0.29125,0.4463,-4.15553,0.52457,0.40629
21.66,-0.35615,-0.16471,-1.13011,-0.18173,-0.19165,0.41967,0.93462,0.48891,-0.31236,0.15799,-0.05466,-0,1.83173,-1.41414,1.17556,-1.60444,-1.98434,-1.76937,0.18659,1.75636,-0.08544,3.87939,0.64856,2.25516,-3.55572,0.26303,1.63419,0.69388,-0.67019,-2.91731,3.6964,13.33811,6.71876,-1.62053,0.97945,0.6221,0.54009,-4.03728,0.39441,0.3105
21.68,-0.30649,-0.15343,-1.17094,-0.80284,-0.03072,0.28073,0.70998,0.50886,-0.13189,-0.03053,0.00492,-0,2.69904,-0.89424,1.52779,-1.823,-2.87979,-2.2098,0.2896,0.36487,0.46526,5.65934,0.09758,1.77166,-3.79853,-0.0471,1.20773,1.41734,0.01025,-2.92338,3.14587,12.84817,6.69403,-1.78444,0.74746,1.6714,0.62164,-3.66851,0.11332,0.13466
21.7,-0.24875,-0.13138,-1.18952,-1.37492,0.17009,0.14507,0.39746,0.52941,0.04244,-0.26329,0.04848,-0,3.38423,-0.33919,1.82979,-2.03825,-3.63829,-2.51441,0.39303,-1.19262,1.0258,7.17376,-0.51466,1.10622,-3.79312,-0.41424,0.61767,2.12066,0.59517,-2.72227,2.49702,11.6664,6.3107,-1.90176,0.46502,2.84391,0.67733,-2.99342,-0.35793,-0.13806
21.72,-0.18599,-0.09763,-1.18011,-1.86776,0.40066,0.02458,0.00608,0.5511,0.20193,-0.53768,0.07268,-0,3.83119,0.19144,2.05409,-2.20655,-4.18444,-2.65965,0.5076,-2.83352,1.5491,8.32689,-1.16026,0.27995,-3.53466,-0.81217,-0.12387,2.75113,1.10068,-2.28308,1.78631,9.72137,5.50921,-1.93932,0.12474,4.11383,0.6902,-1.96428,-1.05072,-0.52108
21.74,-0.12149,-0.05208,-1.13786,-2.25554,0.64583,-0.06861,-0.44775,0.57286,0.3398,-0.84652,0.07497,-0,3.9949,0.64143,2.17276,-2.27609,-4.46614,-2.63472,0.64104,-4.45844,1.98434,9.05348,-1.80458,-0.67675,-3.04118,-1.20551,-0.99012,3.25874,1.55555,-1.59369,1.05323,6.99081,4.256,-1.85883,-0.27865,5.43964,0.64034,-0.54842,-1.98384,-1.02209
21.76,-0.05853,0.00438,-1.0593,-2.51947,0.8858,-0.123,-0.94025,0.59168,0.45265,-1.17765,0.05354,-0,3.8482,0.96306,2.16156,-2.19592,-4.45813,-2.44126,0.79636,-5.95776,2.28418,9.32094,-2.40959,-1.72402,-2.35067,-1.55301,-1.93775,3.60048,1.99693,-0.66801,0.33069,3.51995,2.55594,-1.61941,-0.74715,6.7619,0.50559,1.26368,-3.15843,-1.64044
21.78,-0.00027,0.06972,-0.94291,-2.65,1.09716,-0.12884,-1.44097,0.60278,0.54173,-1.51395,0.00732,-0,3.38828,1.12182,2.00442,-1.92638,-4.16316,-2.09236,0.97051,-7.21973,2.41244,9.12864,-2.93825,-2.81228,-1.51644,-1.81237,-2.90645,3.74456,2.46468,0.44904,-0.36427,-0.56465,0.46237,-1.1811,-1.27821,8.00212,0.2628,3.44999,-4.55313,-2.36472
21.8,0.05042,0.14082,-0.78953,-2.64846,1.25462,-0.0793,-1.9145,0.59998,0.6134,-1.83413,-0.06392,-0,2.64127,1.10003,1.69742,-1.44844,-3.61072,-1.61107,1.15374,-8.13933,2.35036,8.50514,-3.35947,-3.88211,-0.60198,-1.94544,-3.82123,3.6738,2.99475,1.68078,-1.03559,-5.05059,-1.91841,-0.50936,-1.8634,9.06297,-0.11031,5.94921,-6.11986,-3.1705
21.82,0.09112,0.21358,-0.60261,-2.52743,1.33355,0.02819,-2.3232,0.57668,0.67853,-2.11417,-0.15934,-0,1.66338,0.89867,1.25155,-0.7701,-2.85286,-1.02885,1.32998,-8.62691,2.09993,7.50391,-3.65271,-4.86468,0.32392,-1.92333,-4.59818,3.38763,3.61178,2.92404,-1.70619,-9.64911,-4.43117,0.41973,-2.48733,9.83047,-0.63279,8.65537,-7.78126,-4.01895
21.84,0.11998,0.28326,-0.38817,-2.30982,1.31317,0.19065,-2.63104,0.52705,0.75076,-2.32954,-0.27665,-0,0.53782,0.53712,0.69353,0.07165,-1.95733,-0.38372,1.47827,-8.61615,1.68356,6.19768,-3.81205,-5.68329,1.19147,-1.73083,-5.154,2.90232,4.32188,4.06109,-2.40828,-14.02011,-6.88534,1.61387,-3.12696,10.17881,-1.31745,11.41624,-9.43056,-4.85665
21.86,0.13582,0.34495,-0.15441,-2.02682,1.18001,0.39858,-2.80815,0.44748,0.84388,-2.45805,-0.41179,-0,-0.63207,0.05102,0.06486,1.01309,-0.99889,0.28173,1.57527,-8.07116,1.14051,4.67195,-3.84922,-6.25664,1.93374,-1.36955,-5.41794,2.24953,5.10669,4.9764,-3.16826,-17.81016,-9.07676,3.05927,-3.7517,9.97869,-2.16758,14.0373,-10.93497,-5.61715
21.88,0.13822,0.39403,0.08875,-1.71512,0.93116,0.63548,-2.83511,0.33785,0.96909,-2.48276,-0.5586,-0,-1.73202,-0.51112,-0.5806,1.96936,-0.0502,0.92252,1.59829,-6.99211,0.52122,3.01857,-3.7953,-6.50431,2.49036,-0.85962,-5.34395,1.47366,5.92038,5.57489,-3.99084,-20.69659,-10.81342,4.71645,-4.3245,9.11013,-3.17343,16.2924,-12.14335,-6.22479
21.9,0.12755,0.42671,0.33034,-1.41383,0.57623,0.87836,-2.70609,0.20221,1.13252,-2.39454,-0.70891,-0,-2.64679,-1.09203,-1.18038,2.84242,0.8259,1.49388,1.52859,-5.41862,-0.11903,1.32959,-3.70036,-6.35487,2.81135,-0.23922,-4.92011,0.62817,6.69153,5.79717,-4.84796,-22.42866,-11.93996,6.51818,-4.80421,7.47964,-4.30909,17.94219,-12.89891,-6.60097
21.92,0.10484,0.44039,0.55906,-1.16144,0.1375,1.09944,-2.42974,0.04865,1.33399,-2.19356,-0.85297,-0,-3.26947,-1.63008,-1.66799,3.53033,1.58151,1.95418,1.35437,-3.42935,-0.7262,-0.30839,-3.6303,-5.756,2.86123,0.43854,-4.17227,-0.2289,7.33116,5.62794,-5.67692,-22.85776,-12.35636,8.37071,-5.14934,5.04113,-5.53,18.76035,-13.05656,-6.67294
21.94,0.07165,0.43391,0.76403,-0.99272,-0.35228,1.26916,-2.02743,-0.11197,1.56685,-1.88938,-0.98029,-0,-3.50965,-2.06383,-1.97853,3.93712,2.18581,2.26829,1.073,-1.1373,-1.25261,-1.81935,-3.66072,-4.68612,2.62325,1.11155,-3.16102,-1.04005,7.74669,5.09596,-6.38941,-21.95227,-12.02818,10.15871,-5.3229,1.81805,-6.77192,18.5661,-12.50409,-6.38442
21.96,0.0298,0.40755,0.93562,-0.9359,-0.85388,1.36014,-1.52946,-0.26792,1.8192,-1.49992,-1.08095,-0,-3.30007,-2.33649,-2.05482,3.98272,2.62447,2.41107,0.6926,1.31886,-1.66089,-3.14245,-3.86811,-3.16562,2.10337,1.71651,-1.9727,-1.75384,7.85991,4.26639,-6.88945,-19.79768,-10.9885,11.75391,-5.29792,-2.07676,-7.95192,17.25894,-11.18448,-5.70699
21.98,-0.01891,0.36301,1.06621,-1.01021,-1.32656,1.35122,-0.9702,-0.40884,2.07569,-1.04947,-1.14693,-0,-2.60207,-2.40021,-1.85362,3.61154,2.8972,2.37047,0.23238,3.78596,-1.92666,-4.23535,-4.31967,-1.26505,1.33303,2.19745,-0.70717,-2.32992,7.62496,3.22867,-7.09522,-16.58486,-9.33297,13.02642,-5.06258,-6.4294,-8.97204,14.84873,-9.11497,-4.6497
22,-0.07285,0.30325,1.15085,-1.22396,-1.73289,1.23088,-0.38373,-0.5275,2.31976,-0.56636,-1.17312,-0,-1.40921,-2.21976,-1.35127,2.79861,3.01433,2.14941,-0.27805,6.10828,-2.03972,-5.07546,-5.06296,0.89297,0.36943,2.51287,0.53476,-2.74266,7.04132,2.08292,-6.95847,-12.5892,-7.2091,13.85687,-4.62356,-10.92797,-9.72612,11.47189,-6.39718,-3.26427
22.02,-0.13069,0.2322,1.18761,-1.57345,-2.04248,0.99898,0.19946,-0.6207,2.53542,-0.08025,-1.1579,0,0.25105,-1.77534,-0.54782,1.55181,2.99301,1.7656,-0.80093,8.13933,-2.00363,-5.65832,-6.11663,3.14142,-0.70791,2.6402,1.66212,-2.98267,6.15744,0.92754,-6.47569,-8.14205,-4.80055,14.14789,-4.0063,-15.18609,-10.10982,7.38549,-3.21276,-1.6429
22.04,-0.19138,0.15438,1.17761,-2.04279,-2.23423,0.66649,0.75396,-0.689,2.70869,0.38048,-1.1029,0,2.31811,-1.0642,0.53066,-0.0901,2.85351,1.24907,-1.29413,9.75256,-1.83379,-5.99309,-7.46308,5.28688,-1.80481,2.57696,2.60136,-3.05587,5.06326,-0.15059,-5.68858,-3.59587,-2.30694,13.83358,-3.25148,-18.78802,-10.03327,2.93634,0.19719,0.0921
22.06,-0.25397,0.07447,1.12482,-2.60457,-2.29712,0.25359,1.2596,-0.73556,2.82853,0.79133,-1.01216,0,4.70103,-0.10132,1.83159,-2.0628,2.61601,0.63796,-1.71597,10.85077,-1.55433,-6.09597,-9.04404,7.13544,-2.82331,2.33873,3.30084,-2.98065,3.87361,-1.08296,-4.67483,0.71331,0.07842,12.88673,-2.40884,-21.34911,-9.43496,-1.4895,3.56552,1.8052
22.08,-0.31754,-0.00311,1.03562,-3.2215,-2.23007,-0.21331,1.70067,-0.76461,2.88744,1.1337,-0.89105,0,7.28284,1.08068,3.27698,-4.28296,2.29815,-0.02651,-2.03037,11.37356,-1.1946,-5.98304,-10.75969,8.52123,-3.67373,1.95541,3.73261,-2.78397,2.7073,-1.82326,-3.53315,4.50093,2.18975,11.32337,-1.52976,-22.57919,-8.29442,-5.52477,6.63764,3.36721
22.1,-0.381,-0.07459,0.91828,-3.84862,-2.04102,-0.70472,2.06498,-0.78,2.88191,1.39615,-0.74506,0,9.92577,2.4322,4.76579,-6.65419,1.91346,-0.70456,-2.21126,11.30138,-0.78582,-5.66399,-12.4722,9.33081,-4.28515,1.46646,3.89185,-2.49736,1.66737,-2.34842,-2.36709,7.56048,3.90509,9.20376,-0.6608,-22.3329,-6.63998,-8.87235,9.20598,4.67272
22.12,-0.44303,-0.137,0.78234,-4.43627,-1.74564,-1.1909,2.34314,-0.7844,2.81273,1.57444,-0.57891,0,12.47718,3.88812,6.17772,-9.07063,1.47071,-1.36094,-2.24539,10.65494,-0.3583,-5.13785,-14.01421,9.51758,-4.61233,0.91633,3.79445,-2.15339,0.82707,-2.6571,-1.27128,9.77684,5.15488,6.62831,0.16044,-20.6328,-4.54859,-11.33845,11.1327,5.65161
22.14,-0.50208,-0.18835,0.63779,-4.93364,-1.36572,-1.64385,2.52858,-0.7792,2.68498,1.67049,-0.39589,0,14.77641,5.37021,7.37862,-11.41835,0.97417,-1.96638,-2.13311,9.48954,0.06072,-4.39157,-15.20238,9.10366,-4.63783,0.35018,3.47307,-1.78293,0.22354,-2.766,-0.322,11.12523,5.92183,3.72799,0.90662,-17.65955,-2.13626,-12.8424,12.35736,6.27293
22.16,-0.55646,-0.22748,0.4943,-5.29263,-0.92738,-2.03882,2.61813,-0.76522,2.50781,1.69039,-0.19773,0,16.6628,6.79062,8.22789,-13.57518,0.42465,-2.49744,-1.88734,7.88559,0.44838,-3.40185,-15.85516,8.17049,-4.3699,-0.18967,2.97222,-1.41325,-0.14111,-2.70482,0.42765,11.65804,6.23354,0.65074,1.55942,-13.71375,0.45868,-13.40549,12.89078,6.54185
22.18,-0.60451,-0.25404,0.36039,-5.47194,-0.45931,-2.35514,2.61303,-0.74372,2.29396,1.64221,0.01519,0,17.98524,8.05641,8.58777,-15.41101,-0.17861,-2.93537,-1.5314,5.93781,0.78715,-2.14044,-15.81266,6.84223,-3.8376,-0.66667,2.34325,-1.06687,-0.29363,-2.51083,0.94869,11.48469,6.15086,-2.45346,2.10696,-9.16206,3.09523,-13.12653,12.79982,6.49197
22.2,-0.64469,-0.26827,0.24293,-5.44037,0.00888,-2.5768,2.51981,-0.71732,2.05865,1.53409,0.243,0,18.61228,9.07477,8.33431,-16.78994,-0.83519,-3.26454,-1.09622,3.74533,1.06524,-0.58293,-14.95556,5.26636,-3.0845,-1.05225,1.6397,-0.76105,-0.28104,-2.2238,1.23466,10.74937,5.7548,-5.44555,2.54102,-4.3817,5.647,-12.15253,12.18801,6.1756
22.22,-0.67573,-0.27092,0.1467,-5.1791,0.44827,-2.69263,2.35048,-0.69051,1.81795,1.37305,0.48524,0,18.44216,9.75879,7.36935,-17.57556,-1.54018,-3.47093,-0.61736,1.40419,1.27672,1.2797,-13.21975,3.59481,-2.16214,-1.32737,0.91348,-0.50753,-0.16193,-1.882,1.2984,9.61029,5.13447,-8.20606,2.85507,0.2856,8.01315,-10.65112,11.17597,5.65384
22.24,-0.69655,-0.26303,0.07433,-4.68225,0.83217,-2.69644,2.12181,-0.66942,1.58624,1.16459,0.73942,0,17.41191,10.03343,5.63294,-17.63997,-2.28041,-3.54103,-0.13198,-0.9974,1.42131,3.42805,-10.60489,1.96762,-1.12378,-1.48338,0.2116,-0.31259,0.00101,-1.51919,1.16795,8.22253,4.37709,-10.63905,3.04376,4.56436,10.12139,-8.7888,9.88386,4.98782
22.26,-0.70623,-0.2459,0.02643,-3.95642,1.13775,-2.58707,1.85372,-0.66096,1.37357,0.91319,0.99958,0,15.50541,9.84184,3.11564,-16.8764,-3.0308,-3.46149,0.32407,-3.38106,1.50404,5.80215,-7.17689,0.50024,-0.01931,-1.52224,-0.42616,-0.17704,0.14681,-1.16295,0.8823,6.72541,3.56078,-12.67199,3.10379,8.26056,11.92427,-6.71654,8.41773,4.23186
22.28,-0.70396,-0.22094,0.00183,-3.01964,1.34749,-2.36857,1.56721,-0.67154,1.18325,0.62331,1.25542,0,12.76009,9.15181,-0.13054,-15.2143,-3.75146,-3.2196,0.719,-5.67838,1.53432,8.29329,-3.06555,-0.72492,1.10839,-1.45593,-0.96896,-0.09652,0.22064,-0.83387,0.48732,5.2346,2.75006,-14.25352,3.03577,11.26361,13.39181,-4.56253,6.86049,3.42894
22.3,-0.68899,-0.18972,-0.00205,-1.90047,1.45049,-2.05044,1.28233,-0.70571,1.01087,0.30059,1.49215,0,9.271,7.96145,-3.98431,-12.63438,-4.38623,-2.80467,1.02758,-7.8296,1.52468,10.74358,1.54209,-1.66234,2.2249,-1.30486,-1.3957,-0.06193,0.17726,-0.54567,0.03208,3.83835,1.99386,-15.35062,2.84617,13.53889,14.50345,-2.43086,5.26795,2.60875
22.32,-0.66063,-0.15387,0.01127,-0.63721,1.44319,-1.64776,1.0162,-0.76499,0.84506,-0.04709,1.69163,0,5.18999,6.30294,-8.25287,-9.18054,-4.86352,-2.21007,1.23327,-9.78174,1.48862,12.95602,6.41269,-2.30242,3.30341,-1.09491,-1.69499,-0.06037,-0.01602,-0.30585,-0.43448,2.5972,1.32539,-15.94621,2.54851,15.11348,15.24195,-0.40445,3.66971,1.78815
22.34,-0.61838,-0.11515,0.03767,0.72272,1.32956,-1.18093,0.78158,-0.84695,0.67024,-0.40906,1.83469,0,0.71871,4.2434,-12.67728,-4.96629,-5.09997,-1.43571,1.32987,-11.48685,1.43784,14.71582,11.2822,-2.66611,4.32191,-0.8533,-1.86428,-0.07641,-0.37664,-0.11666,-0.86649,1.54625,0.76356,-16.03767,2.16338,16.05801,15.59061,1.44981,2.07416,0.97365
22.36,-0.56203,-0.07536,0.07292,2.12361,1.1207,-0.67512,0.58584,-0.94494,0.47079,-0.77178,1.90439,-0,-3.90417,1.88288,-16.94613,-0.17502,-5.00754,-0.49081,1.32249,-12.90103,1.37921,15.82046,15.87533,-2.79642,5.25918,-0.60388,-1.90851,-0.09375,-0.90459,0.02366,-1.2239,0.69898,0.31513,-15.63689,1.71722,16.46739,15.53418,3.0752,0.47676,0.16548
22.38,-0.49177,-0.03636,0.11301,3.50284,0.83404,-0.15913,0.43049,-1.04829,0.23575,-1.11928,1.88949,-0,-8.41959,-0.6502,-20.71694,4.94571,-4.50406,0.60319,1.22761,-13.98472,1.31223,16.1125,19.92697,-2.74877,6.09106,-0.36291,-1.8384,-0.09709,-1.581,0.11976,-1.47481,0.05182,-0.02258,-14.77141,1.2403,16.44292,15.06281,4.42043,-1.12991,-0.63758
22.4,-0.40844,3e-05,0.15443,4.79313,0.4921,0.33609,0.31147,-1.14315,-0.03741,-1.43388,1.7872,-0,-12.56652,-3.20596,-23.64411,10.09607,-3.52697,1.80998,1.07165,-14.70406,1.22785,15.50759,23.2028,-2.5817,6.78803,-0.13667,-1.66884,-0.0738,-2.36842,0.17803,-1.59729,-0.41095,-0.25897,-13.48584,0.76423,16.07769,14.17742,5.43731,-2.74544,-1.43313
22.42,-0.31348,0.03214,0.19439,5.92614,0.12067,0.77966,0.22001,-1.21401,-0.3408,-1.69721,1.60439,-0,-16.10045,-5.62262,-25.41184,14.94251,-2.04944,3.07663,0.88782,-15.03281,1.10917,14.01056,25.51672,-2.34944,7.31523,0.07824,-1.41728,-0.01539,-3.21331,0.20568,-1.58043,-0.71283,-0.40769,-11.8417,0.31945,15.44589,12.89422,6.08156,-4.35198,-2.21083
22.44,-0.20901,0.05855,0.23088,6.83745,-0.25333,1.14346,0.14423,-1.24574,-0.65665,-1.89139,1.35689,-0,-18.81135,-7.73854,-25.76993,19.14333,-0.09693,4.33321,0.71104,-14.95438,0.9344,11.71596,26.74373,-2.09685,7.63501,0.29169,-1.10217,0.08153,-4.05111,0.21004,-1.42451,-0.88118,-0.48443,-9.91503,-0.06733,14.59651,11.24725,6.3172,-5.90697,-2.94923
22.46,-0.09765,0.07829,0.26266,7.47278,-0.60435,1.40532,0.07115,-1.22599,-0.95994,-2.00052,1.06714,-0,-20.54053,-9.40644,-24.56942,22.3797,2.23838,5.49458,0.57194,-14.46425,0.68144,8.79465,26.82862,-1.85683,7.71185,0.51463,-0.74173,0.21476,-4.81337,0.19794,-1.14033,-0.94415,-0.50522,-7.79187,-0.37534,13.55159,9.28861,6.12348,-7.33964,-3.61455
22.48,0.01769,0.09095,0.28924,7.79444,-0.91066,1.55179,-0.01118,-1.14735,-1.22245,-2.01219,0.76096,-0,-21.19562,-10.50807,-21.79274,24.38886,4.78927,6.4646,0.49106,-13.57253,0.33327,5.47084,25.79082,-1.64977,7.51834,0.75318,-0.35295,0.37664,-5.43578,0.17541,-0.74802,-0.92848,-0.48518,-5.5629,-0.59154,12.30933,7.08719,5.50281,-8.55262,-4.16183
22.5,0.13389,0.09677,0.31068,7.78668,-1.15618,1.58021,-0.11188,-1.00905,-1.41713,-1.91916,0.46421,-0,-20.76125,-10.96705,-17.5708,24.99404,7.31621,7.14322,0.47496,-12.30622,-0.11705,1.99497,23.72453,-1.48465,7.04072,1.00394,0.04883,0.55472,-5.8656,0.14746,-0.27514,-0.85793,-0.43766,-3.31838,-0.71157,10.8517,4.72623,4.48706,-9.42965,-4.53876
22.52,0.24786,0.0966,0.3275,7.45832,-1.33151,1.499,-0.23594,-0.81733,-1.52199,-1.72077,0.20002,-0,-19.30285,-10.75776,-12.17931,24.12603,9.52508,7.43645,0.51536,-10.71002,-0.663,-1.38386,20.79206,-1.36102,6.28207,1.25215,0.44988,0.73315,-6.06696,0.118,0.24576,-0.75249,-0.37383,-1.14379,-0.73961,9.15569,2.29975,3.13976,-9.85011,-4.69238
22.54,0.35659,0.09168,0.3404,6.84213,-1.43382,1.32631,-0.38374,-0.58453,-1.52284,-1.42395,-0.01309,0,-16.96208,-9.9087,-6.01159,21.83328,11.10116,7.26882,0.59178,-8.84491,-1.28332,-4.44341,17.20963,-1.27167,5.26258,1.47316,0.83768,0.89461,-6.02349,0.08989,0.78016,-0.62814,-0.3025,0.88371,-0.68713,7.20684,-0.09265,1.55305,-9.70933,-4.57819
