T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,0.88342,0.01622,-0.52055,-0.01453,0.01606,0,6.52116,1.1463,1.6485,-4.25737,-0.01189,-0.06004,-0.04449,2.6331,-0.23206,-0.05806,-2.30571,-0.04563,-0.01004,-0.16064,3.98012,-0.25698,0.04189,-0.00056,-0.04326,-0.02496,-0.00409,-4.05657,-0.00824,-0.50281,-0.01066,0.26741,-0.03425,0.02593
15.12,0.58306,-0.00196,-0.39747,-0.04912,0.01502,0,4.40054,1.2914,1.19305,-3.38777,-0.01109,-0.03983,-0.03073,2.67409,-0.46212,-0.04082,-2.09276,-0.04592,-0.01621,-0.17394,3.83886,-0.43568,0.02204,-0.00041,-0.05569,-0.02387,-0.00408,-0.71738,-0.05219,-0.30971,-0.00674,0.11289,-0.12647,0.00241
15.14,0.33358,-0.02907,-0.26317,-0.06434,0.01479,0,2.49472,1.26827,0.51649,-2.33384,-0.00964,-0.02103,-0.01591,2.4892,-0.68089,-0.02011,-1.75399,-0.04464,-0.01999,-0.17444,3.68468,-0.58936,0.01099,-0.0003,-0.05566,-0.02216,-0.00387,1.75053,-0.02037,-0.15625,-0.00367,0.03346,-0.22781,-0.02514
15.16,0.12528,-0.05953,-0.11247,-0.06088,0.0152,0,0.83705,1.03848,-0.20551,-1.20696,-0.00767,-0.00226,-0.00179,2.09595,-0.90104,0.00144,-1.31511,-0.04237,-0.02281,-0.16666,3.50908,-0.71249,0.00598,-0.00021,-0.04841,-0.01988,-0.0035,3.36479,0.05201,-0.04891,-0.00135,0.00217,-0.32608,-0.05321
15.18,-0.04192,-0.09614,0.05318,-0.04126,0.01656,0,-0.71866,0.68428,-0.91573,-0.1534,-0.00502,0.02211,0.0085,1.54819,-1.11997,0.02067,-0.79487,-0.03928,-0.02557,-0.15052,3.30216,-0.80161,0.00482,-0.0001,-0.03844,-0.01708,-0.00301,4.23013,0.13436,0.01305,0.00032,-0.00413,-0.40645,-0.07732
15.2,-0.13848,-0.13091,0.23465,-0.00792,0.01888,0,-2.33969,0.24128,-1.45269,0.68546,-0.00227,0.06136,0.01546,0.89668,-1.31559,0.03545,-0.25909,-0.03542,-0.02604,-0.13121,3.06194,-0.85093,0.00506,6e-05,-0.02842,-0.01375,-0.00241,3.95816,0.16466,0.02362,0.00058,-0.00141,-0.41424,-0.08385
15.22,-0.15654,-0.15448,0.43722,0.02795,0.02216,0,-4.12041,-0.10937,-1.49259,1.59488,0.00032,0.13132,0.03319,0.21314,-1.45277,0.04724,0.27509,-0.03087,-0.01975,-0.11361,2.78912,-0.85363,0.00515,0.00028,-0.01963,-0.00986,-0.00172,3.51385,0.18365,0.01826,0.00061,-0.00093,-0.37742,-0.08005
15.24,-0.15585,-0.17474,0.61975,0.05584,0.02713,0,-5.8975,-0.23832,-1.13403,2.63279,0.00293,0.21876,0.06264,-0.43118,-1.53427,0.06104,0.81539,-0.02631,-0.01033,-0.09595,2.47985,-0.80986,0.00509,0.00059,-0.01212,-0.00536,-0.00093,3.07801,0.19514,0.0059,0.00066,-0.00249,-0.3063,-0.06723
15.26,-0.16065,-0.19862,0.7323,0.07503,0.03479,0,-7.54768,-0.28026,-0.69105,3.54728,0.0051,0.29698,0.09307,-1.0064,-1.57298,0.08064,1.3192,-0.02224,-0.00254,-0.07769,2.13178,-0.72079,0.00503,0.00101,-0.00568,-0.00023,-5e-05,2.66562,0.19306,-0.00964,0.00072,-0.00479,-0.20622,-0.04607
15.28,-0.16242,-0.22428,0.75556,0.08542,0.04615,-0,-8.95564,-0.38272,-0.24925,4.3029,0.00662,0.35033,0.12237,-1.5018,-1.56026,0.10817,1.76431,-0.01856,0.0047,-0.06043,1.74644,-0.58553,0.00517,0.00154,-0.00013,0.00553,0.00092,2.28506,0.17793,-0.02518,0.00077,-0.0069,-0.08451,-0.01882
15.3,-0.14606,-0.24114,0.69065,0.08744,0.06093,-0,-10.02281,-0.60171,0.09392,4.80388,0.00734,0.36894,0.14981,-1.90756,-1.52141,0.14698,2.13962,-0.01544,0.00897,-0.04689,1.32643,-0.40785,0.00596,0.00215,0.00487,0.01183,0.00198,1.94367,0.1512,-0.03756,0.0008,-0.00766,0.04155,0.01034
15.32,-0.10109,-0.23956,0.55899,0.08186,0.07802,-0,-10.69048,-0.86962,0.32513,5.00944,0.00723,0.35521,0.177,-2.2135,-1.48293,0.20062,2.4426,-0.01295,0.00837,-0.03878,0.87734,-0.19182,0.00783,0.00281,0.00956,0.01848,0.00309,1.64642,0.11703,-0.04391,0.00083,-0.00505,0.16102,0.03735
15.34,-0.02459,-0.21881,0.39677,0.07158,0.09822,-0,-10.8938,-1.13567,0.46849,4.87372,0.00665,0.3164,0.19008,-2.42684,-1.42957,0.26621,2.67052,-0.0109,0.00604,-0.0349,0.40322,0.05943,0.01107,0.00348,0.01436,0.02523,0.00423,1.39161,0.08141,-0.04312,0.00084,-0.00053,0.26229,0.05874
15.36,0.09278,-0.16841,0.23653,0.05936,0.12189,-0,-10.51675,-1.35321,0.55304,4.36735,0.00596,0.26206,0.1787,-2.563,-1.35176,0.33708,2.8247,-0.00914,0.00419,-0.03447,-0.09707,0.33969,0.01549,0.00412,0.01969,0.03176,0.00535,1.16297,0.04977,-0.03548,0.00083,0.00333,0.3307,0.07216
15.38,0.2623,-0.07037,0.08959,0.04547,0.14716,-0,-9.37781,-1.44381,0.61059,3.57268,0.00513,0.20255,0.14884,-2.63113,-1.25471,0.40793,2.925,-0.00751,0.0033,-0.03733,-0.62785,0.63659,0.01987,0.00467,0.02453,0.03761,0.00639,0.92985,0.02651,-0.02222,0.0008,0.00644,0.36411,0.07741
15.4,0.46542,0.08641,-0.02653,0.03042,0.1713,-0,-7.59783,-1.36217,0.66256,2.59291,0.00473,0.14686,0.09884,-2.63866,-1.14152,0.47195,2.98276,-0.00638,0.00192,-0.04057,-1.18836,0.93523,0.02389,0.00507,0.0322,0.04224,0.00726,0.65349,0.01378,-0.00666,0.00073,0.00734,0.36264,0.07548
15.42,0.63829,0.29768,-0.10719,0.01447,0.19091,-0,-5.26867,-1.17269,0.71531,1.61613,0.00528,0.09839,0.04189,-2.59486,-1.01132,0.52255,3.00868,-0.00608,-0.00017,-0.04021,-1.7635,1.22046,0.02831,0.00521,0.05002,0.04509,0.00783,0.29311,0.01188,0.00755,0.00063,0.00564,0.33094,0.06822
15.44,0.7627,0.54498,-0.17196,-0.00278,0.20359,-0,-2.13317,-0.92787,0.73512,0.75977,0.00606,0.05596,-0.00306,-2.51389,-0.85597,0.55507,3.02687,-0.00598,-0.00094,-0.03604,-2.3468,1.46085,0.03056,0.00508,0.07459,0.04564,0.008,-0.18428,0.01758,0.01656,0.0005,0.00372,0.28348,0.05813
15.46,0.85222,0.80787,-0.22816,-0.02126,0.20841,-0,1.85971,-0.64877,0.71442,0.0382,0.0066,0.01896,-0.03383,-2.40295,-0.67098,0.56658,3.04446,-0.00568,-0.00026,-0.02879,-2.94066,1.62193,0.02819,0.00476,0.09897,0.04358,0.00769,-0.79563,0.02463,0.01653,0.00034,0.00258,0.23098,0.0471
15.48,0.8994,1.06693,-0.26666,-0.0408,0.20587,-0,6.5806,-0.3417,0.66534,-0.59013,0.00711,-0.01279,-0.05263,-2.25873,-0.45953,0.56092,3.04022,-0.00524,0.00067,-0.01833,-3.53067,1.68188,0.02116,0.0043,0.12105,0.03891,0.00687,-1.52684,0.02213,0.0054,0.00016,0.0022,0.17781,0.03605
15.5,0.88084,1.28954,-0.27403,-0.06018,0.19925,-0,11.84087,-0.05971,0.6116,-1.20378,0.0077,-0.03976,-0.06283,-2.07063,-0.23045,0.54283,2.99979,-0.00478,0.00149,-0.00672,-4.09532,1.61818,0.00744,0.00369,0.14265,0.03175,0.00554,-2.3582,0.00924,-0.01658,-1e-05,0.00219,0.12915,0.02608
15.52,0.78117,1.44105,-0.23195,-0.07661,0.19319,-0,17.30396,0.13343,0.5817,-1.86825,0.00857,-0.06232,-0.06888,-1.82785,0.0072,0.51243,2.9092,-0.00441,0.0037,0.00539,-4.60848,1.41943,-0.01582,0.00296,0.16746,0.02227,0.00377,-3.26183,0.00163,-0.04677,-0.00016,0.00269,0.08715,0.01756
15.54,0.63453,1.52076,-0.13196,-0.08887,0.1907,-0,22.70614,0.27361,0.59009,-2.64527,0.01003,-0.08144,-0.07295,-1.53271,0.24626,0.47614,2.73069,-0.00404,0.00712,0.01822,-5.055,1.08977,-0.05489,0.00215,0.1848,0.01043,0.00162,-4.21257,0.00233,-0.08176,-0.00031,0.00356,0.0526,0.01059
15.56,0.47223,1.53579,0.01552,-0.09649,0.19236,-0,27.81249,0.38136,0.66179,-3.58906,0.01238,-0.09763,-0.07706,-1.19336,0.47757,0.43964,2.44775,-0.00359,0.01008,0.0303,-4.60677,0.54248,-0.16281,-0.00059,0.09352,-0.00368,-0.00068,-5.19074,0.00514,-0.11907,-0.00047,0.00464,0.02562,0.00518
15.58,0.30079,1.48097,0.17968,-0.09753,0.19626,-0,32.15501,0.43146,0.84047,-4.67486,0.01591,-0.11057,-0.08269,-0.82179,0.68827,0.39927,2.07717,-0.00315,0.01193,0.04075,-2.70708,0.04586,-0.44798,-0.0004,-0.1028,-0.01461,-0.00182,-6.17611,0.01228,-0.15585,-0.00063,0.00584,0.00579,0.0012
15.6,0.06292,1.32327,0.30895,-0.08989,0.19527,-0,35.79861,0.4223,1.15052,-5.91091,0.02112,-0.11839,-0.09096,-0.44372,0.87679,0.36715,1.637,-0.00283,0.01456,0.04901,0.04757,0.07896,-0.96213,0.00824,-0.28505,-0.01598,-0.00024,-7.13586,0.05491,-0.18652,-0.00079,0.00747,-0.00753,-0.00149
15.62,-0.31927,1.0267,0.34367,-0.0732,0.17915,-0,38.67454,0.35395,1.53909,-7.22208,0.02855,-0.11658,-0.10062,-0.08363,1.05414,0.36026,1.1554,-0.00271,0.02102,0.05473,3.66114,0.98073,-1.7397,0.02616,-0.41038,-0.00161,0.00577,-8.02505,0.18091,-0.20369,-0.00095,0.01014,-0.01519,-0.00306
15.64,-0.82668,0.61942,0.26547,-0.04813,0.14227,-0,39.33653,0.23212,1.87076,-8.28031,0.03798,-0.10228,-0.10696,0.2416,1.20544,0.36669,0.66925,-0.00273,0.02849,0.05761,8.05124,2.90568,-2.79977,0.05106,-0.47714,0.03416,0.01781,-8.79723,0.36757,-0.20672,-0.00107,0.0134,-0.01834,-0.00376
15.66,-1.42085,0.13742,0.10915,-0.01615,0.08277,-0,36.92614,0.09919,1.96422,-8.80237,0.04879,-0.07772,-0.10654,0.51568,1.31335,0.37454,0.20342,-0.00287,0.03405,0.05741,12.84511,5.84259,-4.12118,0.0773,-0.54861,0.09505,0.03671,-9.42061,0.5737,-0.19818,-0.00113,0.01652,-0.01851,-0.00388
15.68,-2.06898,-0.3958,-0.06066,0.01961,-0.00016,-0,31.60873,0.01028,1.55182,-8.52197,0.06035,-0.04774,-0.09639,0.72666,1.38427,0.38791,-0.22496,-0.00313,0.03933,0.05443,17.54838,9.53405,-5.59926,0.0976,-0.70508,0.1762,0.06127,-9.87753,0.79429,-0.17855,-0.00113,0.01951,-0.01758,-0.00377
15.7,-2.69895,-0.95135,-0.1031,0.05907,-0.09749,0,23.62417,0.00716,0.28089,-7.21369,0.06991,-0.01686,-0.07127,0.86455,1.41735,0.40624,-0.5949,-0.00339,0.04342,0.04858,21.49544,13.45254,-7.0747,0.10561,-1.00387,0.26434,0.08703,-10.11616,1.00919,-0.14987,-0.00103,0.02205,-0.01767,-0.00382
15.72,-3.22737,-1.50204,0.1791,0.09766,-0.20564,0,14.15558,0.11313,-1.88919,-4.66316,0.07379,0.00772,-0.02748,0.92259,1.4101,0.42542,-0.87868,-0.00348,0.04483,0.04002,24.03336,16.90246,-8.36878,0.09911,-1.44966,0.33965,0.10659,-10.08308,1.19187,-0.11489,-0.00083,0.02381,-0.02055,-0.00435
15.74,-3.5865,-2.0054,0.72887,0.12459,-0.31781,0,6.04182,0.25164,-3.97326,-1.46256,0.07189,0.01817,0.01838,0.89982,1.36691,0.43606,-1.06077,-0.00332,0.04559,0.02977,24.86527,19.37081,-9.35815,0.0816,-1.96831,0.37325,0.11276,-9.81328,1.30943,-0.07795,-0.00055,0.02485,-0.02685,-0.00549
15.76,-3.81928,-2.42647,1.26908,0.13125,-0.42713,0,1.28208,0.23776,-4.97586,1.34467,0.06485,0.01845,0.04693,0.80063,1.29312,0.4316,-1.14178,-0.0028,0.04695,0.0186,23.98038,20.69091,-9.99853,0.05932,-2.44797,0.34624,0.10195,-9.35231,1.33537,-0.0429,-0.00023,0.02532,-0.03544,-0.00703
15.78,-4.06375,-2.74311,1.57345,0.11347,-0.53384,0,-0.11649,-0.04167,-4.4802,3.4508,0.05179,0.02022,0.0527,0.63594,1.19613,0.41395,-1.12418,-0.00176,0.04807,0.00697,21.58903,20.86647,-10.29047,0.0385,-2.80784,0.2636,0.07602,-8.72224,1.26803,-0.01115,0.00012,0.02547,-0.04335,-0.00844
15.8,-4.42334,-2.96145,1.42887,0.07302,-0.56336,0,1.23585,-0.50171,-2.76114,4.21201,0.0364,0.02919,0.03893,0.42362,1.05732,0.35694,-1.02655,-8e-05,0.04839,-0.00449,18.10795,20.19565,-10.28924,0.02426,-2.99407,0.14963,0.04269,-7.97414,1.09643,0.01505,0.00045,0.02494,-0.04571,-0.00887
15.82,-4.89113,-3.06074,0.77379,0.00833,-0.50441,0,3.02855,-0.76223,-0.88457,3.10292,0.02432,0.03253,0.01749,0.1828,0.86672,0.25323,-0.87213,0.00233,0.04744,-0.0148,14.0488,19.08333,-10.07233,0.01964,-2.99185,0.04231,0.01244,-7.16269,0.84012,0.0357,0.00072,0.02339,-0.03726,-0.00741
15.84,-5.13781,-3.00078,0.04739,-0.08227,-0.3707,0,2.40136,-0.45319,0.16061,1.37243,0.01237,0.01111,0.00145,-0.07124,0.65214,0.1392,-0.67201,0.00546,0.04443,-0.02321,9.8901,17.77551,-9.69993,0.02567,-2.8285,-0.02454,-0.00616,-6.31541,0.55681,0.0566,0.0009,0.02189,-0.01525,-0.00352
15.86,-4.96954,-2.87249,-0.28198,-0.19414,-0.16883,0,0.08248,0.27898,0.34424,-0.01717,0.00194,-0.03198,0.00068,-0.32538,0.42963,0.02835,-0.43971,0.00915,0.03919,-0.02939,5.9579,16.4324,-9.22166,0.0416,-2.53677,-0.03714,-0.00966,-5.45084,0.28246,0.08331,0.00098,0.02096,0.01998,0.00279
15.88,-4.44813,-2.73944,-0.21483,-0.32133,0.08759,0,-2.36864,1.1322,0.14574,-1.21582,-0.00013,-0.0751,0.01383,-0.56721,0.19978,-0.08295,-0.19321,0.01297,0.03217,-0.0331,2.42897,15.14406,-8.67704,0.06504,-2.14553,-0.00481,-0.00089,-4.58342,0.03329,0.11821,0.00094,0.01981,0.0643,0.01082
15.9,-3.73503,-2.78559,0.07881,-0.45692,0.37199,0,-5.41885,0.99062,-0.01052,-2.0654,0.01068,-0.018,0.02589,-0.78681,-0.0354,-0.19029,0.04934,0.01634,0.02271,-0.03413,-0.60956,13.97784,-8.0991,0.09259,-1.67664,0.04344,0.01203,-3.75255,-0.17842,0.1623,0.00084,0.01867,0.11071,0.01928
15.92,-2.78638,-3.02403,0.04012,-0.59416,0.63716,0,-11.55039,-0.98352,0.64302,-0.86465,0.04126,0.2425,0.01244,-0.97822,-0.25188,-0.27588,0.27292,0.01863,0.01158,-0.0324,-3.16955,12.95408,-7.50795,0.12074,-1.15337,0.06996,0.01881,-2.98627,-0.34429,0.2144,0.00072,0.01779,0.15219,0.02669
15.94,-1.55892,-3.00529,-0.53726,-0.72587,0.85232,0,-14.73594,-3.1449,2.7645,1.79539,0.07344,0.55433,-0.00811,-1.1348,-0.43135,-0.33875,0.46598,0.01915,0.00093,-0.02831,-5.31837,11.98701,-6.90253,0.14596,-0.60301,0.04489,0.01138,-2.26939,-0.46213,0.27084,0.00057,0.01557,0.18097,0.03169
15.96,-0.40059,-2.66709,-1.0378,-0.84379,0.89316,0,-13.22026,-3.56812,5.06401,4.51691,0.07695,0.70823,-0.01368,-1.25322,-0.58,-0.39122,0.62047,0.01757,-0.00864,-0.02255,-7.15322,10.99491,-6.27491,0.16554,-0.04221,-0.04335,-0.01339,-1.59295,-0.53352,0.32683,0.0004,0.01121,0.19145,0.03349
15.98,0.69071,-2.13685,-0.92911,-0.94591,0.86745,0,-8.95648,-2.33185,5.93057,7.73837,0.04583,0.66733,0.01236,-1.33604,-0.69911,-0.43382,0.73439,0.01425,-0.01751,-0.0158,-8.81285,9.9383,-5.61918,0.17822,0.51586,-0.18566,-0.05291,-0.96293,-0.55892,0.37658,0.00022,0.00534,0.18349,0.03204
16,1.83205,-1.54897,-0.33071,-1.02346,0.83579,0,-8.75058,-0.70217,4.88466,11.2166,-0.00027,0.47824,0.06359,-1.39565,-0.78893,-0.46455,0.80998,0.00955,-0.02469,-0.00943,-10.43869,8.94272,-4.94269,0.18351,1.05156,-0.35405,-0.09962,-0.38862,-0.53702,0.41458,8e-05,-0.00151,0.15894,0.02781
16.02,2.96078,-0.95943,0.17945,-1.06703,0.79493,0,-14.26035,0.17475,2.49847,14.13729,-0.03024,0.24476,0.11646,-1.44864,-0.8493,-0.48038,0.85219,0.00429,-0.02727,-0.00439,-12.16549,8.12884,-4.25057,0.18141,1.54216,-0.51021,-0.14366,0.13329,-0.46726,0.43715,-3e-05,-0.00715,0.12216,0.02164
16.04,3.95172,-0.38132,0.54918,-1.07733,0.74993,0,-20.72554,0.0646,-0.02154,15.75478,-0.03702,0.06519,0.16232,-1.49705,-0.88558,-0.48504,0.86608,-0.00038,-0.02667,-0.00103,-14.13148,7.3706,-3.53086,0.17249,1.97396,-0.62005,-0.17557,0.61726,-0.35346,0.44016,-0.00013,-0.0101,0.07965,0.01448
16.06,4.75803,0.16257,0.75245,-1.05789,0.70549,0,-26.50133,-0.84443,-1.65796,15.83366,-0.02419,-0.03651,0.18943,-1.542,-0.90595,-0.483,0.85779,-0.00404,-0.02555,0.00033,-16.45002,6.54159,-2.77489,0.1579,2.34652,-0.66256,-0.18883,1.07566,-0.20325,0.42232,-0.00023,-0.0107,0.03593,0.00705
16.08,5.28651,0.66254,0.74539,-1.01322,0.63507,0,-30.27499,-2.0555,-2.13365,14.53332,0.00037,-0.08309,0.19349,-1.59289,-0.9116,-0.47225,0.83568,-0.00663,-0.02312,-0.00012,-19.17113,5.60466,-1.98726,0.13958,2.66671,-0.63043,-0.1811,1.52593,-0.02952,0.38806,-0.00032,-0.00911,-0.00633,-0.00019
16.1,5.52129,1.113,0.56582,-0.94092,0.46335,0,-31.74594,-2.86473,-1.57767,12.20057,0.02719,-0.0898,0.17176,-1.65568,-0.90873,-0.45353,0.80696,-0.00823,-0.02096,-0.00169,-22.25303,4.77768,-1.18954,0.12028,2.94108,-0.53082,-0.15374,1.99318,0.1475,0.33567,-0.0004,-0.0063,-0.04512,-0.00689
16.12,5.57898,1.51427,0.33943,-0.84269,0.31079,0,-32.69231,-2.99804,-0.66744,9.65588,0.05008,-0.07396,0.13699,-1.73535,-0.9048,-0.42798,0.77823,-0.00913,-0.02057,-0.00327,-25.52022,4.23799,-0.40716,0.10278,3.17126,-0.38036,-0.11072,2.50654,0.30129,0.26597,-0.00046,-0.00291,-0.0791,-0.01286
16.14,5.37751,1.84178,0.03199,-0.73801,0.17693,0,-30.49215,-2.47762,0.05702,6.90872,0.06569,-0.05412,0.09862,-1.8336,-0.89732,-0.39614,0.75611,-0.00934,-0.02002,-0.004,-28.64492,3.71525,0.33476,0.08897,3.34972,-0.19801,-0.05718,3.08066,0.40681,0.19044,-0.00048,0.00139,-0.10789,-0.01803
16.16,5.06693,2.11613,-0.24828,-0.63989,0.06339,0,-27.20496,-1.69313,0.49172,4.66121,0.07522,-0.036,0.06931,-1.95052,-0.88312,-0.3591,0.7437,-0.00886,-0.01848,-0.00346,-31.13677,3.03718,0.99972,0.0793,3.45374,-0.00507,0.00114,3.71798,0.44511,0.11643,-0.00044,0.00638,-0.13217,-0.02252
16.18,4.71888,2.33336,-0.48492,-0.55043,-0.0269,0,-23.37871,-0.74237,0.67482,2.95808,0.07894,-0.01939,0.04812,-2.08934,-0.86311,-0.31763,0.73992,-0.00777,-0.01668,-0.00158,-32.35434,2.2726,1.54218,0.07275,3.44751,0.17472,0.05762,4.41562,0.40242,0.04568,-0.00034,0.01168,-0.15308,-0.02651
16.2,4.36024,2.49653,-0.63741,-0.46962,-0.094,0,-19.53037,0.04276,0.68971,1.74825,0.07722,-0.00715,0.0339,-2.23389,-0.83566,-0.2797,0.74133,-0.0061,-0.01473,0.00133,-31.74356,1.53315,1.91744,0.06754,3.27823,0.31477,0.10477,5.18055,0.27007,-0.02117,-0.00017,0.01709,-0.1722,-0.03028
16.22,3.98026,2.61728,-0.69266,-0.39716,-0.14016,0,-16.09622,0.41214,0.6361,0.95774,0.07064,0.00021,0.02479,-2.3597,-0.79817,-0.252,0.74262,-0.00387,-0.01261,0.00493,-29.02722,0.86483,2.0956,0.0618,2.91965,0.38738,0.13515,6.02302,0.04745,-0.07369,4e-05,0.02265,-0.19118,-0.0341
16.24,3.58357,2.68093,-0.676,-0.33557,-0.16762,0,-12.90661,0.57454,0.53245,0.48404,0.05906,0.00388,0.01817,-2.46989,-0.75191,-0.22999,0.73792,-0.00107,-0.01054,0.00882,-24.29266,0.25757,2.06656,0.0541,2.42089,0.37711,0.14314,6.90785,-0.25676,-0.10531,0.00029,0.02802,-0.21101,-0.03818
16.26,3.17586,2.67011,-0.59889,-0.28532,-0.1786,0,-9.83521,0.67178,0.38826,0.2282,0.04346,0.00398,0.01238,-2.56742,-0.69795,-0.21058,0.7219,0.00233,-0.00858,0.01252,-18.18466,-0.2236,1.85429,0.04434,1.86206,0.28616,0.12732,7.79254,-0.62733,-0.12049,0.00056,0.03265,-0.23201,-0.04255
16.28,2.73981,2.58049,-0.46875,-0.24337,-0.17768,0,-7.06979,0.69085,0.23595,0.10671,0.02663,0.00073,0.0068,-2.63875,-0.6359,-0.19556,0.68994,0.00632,-0.0067,0.01564,-11.63951,-0.50721,1.51111,0.03352,1.31581,0.13126,0.09129,8.65666,-1.04217,-0.12015,0.00085,0.03639,-0.25383,-0.04712
16.3,2.24922,2.42178,-0.30753,-0.20621,-0.1686,0,-4.8083,0.57572,0.11827,0.04833,0.01081,-0.00345,0.00128,-2.6734,-0.57373,-0.18369,0.63911,0.01092,-0.00509,0.01788,-5.45779,-0.57699,1.09644,0.02281,0.83591,-0.05428,0.04278,9.51352,-1.46401,-0.10423,0.00116,0.03923,-0.27443,-0.05158
16.32,1.66714,2.20629,-0.13793,-0.17118,-0.1544,0,-3.10581,0.3502,0.04945,-0.00148,-0.00156,-0.00534,-0.00388,-2.66084,-0.518,-0.17346,0.56811,0.01609,-0.00381,0.01906,-0.21525,-0.43901,0.66638,0.01322,0.4517,-0.2282,-0.00773,10.37266,-1.84211,-0.07273,0.00151,0.04125,-0.29097,-0.05545
16.34,1.01393,1.92825,0.02498,-0.13799,-0.13948,0,-1.82572,0.1259,0.0099,-0.07615,-0.00905,-0.00587,-0.00833,-2.60025,-0.46363,-0.16561,0.47654,0.02166,-0.00269,0.01897,3.76172,-0.10293,0.26406,0.00547,0.17285,-0.35785,-0.04998,11.1569,-2.14603,-0.02753,0.00188,0.04212,-0.30194,-0.05837
16.36,0.32722,1.59566,0.16379,-0.10727,-0.12617,0,-0.88521,-0.07182,-0.00436,-0.18572,-0.01255,-0.00619,-0.01194,-2.49347,-0.40644,-0.16021,0.36671,0.02724,-0.00165,0.01762,6.39277,0.37309,-0.07918,-0.0001,-0.01036,-0.42407,-0.07682,11.79075,-2.36526,0.02767,0.00223,0.04169,-0.30638,-0.06003
16.38,-0.3925,1.23696,0.26076,-0.07953,-0.11375,0,-0.25002,-0.25322,0.00731,-0.3189,-0.01314,-0.00556,-0.01464,-2.33596,-0.34641,-0.15655,0.24492,0.03209,-0.00072,0.01533,7.03213,0.72725,-0.26275,-0.00201,-0.06658,-0.39129,-0.079,12.24581,-2.49167,0.08864,0.00255,0.04037,-0.30313,-0.06018
16.4,-1.05988,0.89202,0.30744,-0.05533,-0.10137,0,0.13614,-0.401,0.03242,-0.44676,-0.01256,-0.00416,-0.01649,-2.16323,-0.28847,-0.15469,0.12084,0.03588,4e-05,0.01249,6.50985,0.94898,-0.30896,-0.00181,-0.05618,-0.30131,-0.06471,12.49978,-2.48718,0.15758,0.00282,0.03804,-0.29172,-0.05865
16.42,-1.59629,0.59158,0.30968,-0.03511,-0.08761,0,0.33811,-0.47692,0.05053,-0.53343,-0.01238,-0.00247,-0.01755,-2.01037,-0.23612,-0.15471,0.00625,0.03852,0.00059,0.00961,5.89373,1.25484,-0.30744,-0.00154,-0.05043,-0.20066,-0.04472,12.52846,-2.30257,0.23664,0.00299,0.03475,-0.27208,-0.05533
16.44,-2.03839,0.34064,0.2743,-0.0196,-0.07095,0,0.40555,-0.4915,0.06099,-0.55864,-0.01215,-0.00078,-0.01793,-1.85423,-0.18565,-0.15509,-0.08869,0.03865,0.00083,0.00727,5.24071,1.58231,-0.27032,-0.0012,-0.04686,-0.09031,-0.02079,12.29432,-1.98839,0.30994,0.00305,0.03156,-0.24484,-0.05028
16.46,-2.40436,0.13893,0.21335,-0.00859,-0.05217,0,0.37334,-0.47273,0.06761,-0.52098,-0.01149,0.00071,-0.01785,-1.68083,-0.13668,-0.15421,-0.15809,0.03555,0.00061,0.0057,4.60139,1.8617,-0.2133,-0.00082,-0.04347,0.02615,0.0051,11.80134,-1.61514,0.36455,0.00301,0.02904,-0.21134,-0.04377
16.48,-2.67714,-0.01693,0.1486,-0.0009,-0.03353,0,0.27571,-0.41434,0.06347,-0.42967,-0.0107,0.0018,-0.01742,-1.50277,-0.09271,-0.15147,-0.19997,0.03015,-0.00012,0.00477,4.00205,2.08108,-0.14364,-0.00043,-0.04146,0.14123,0.03065,11.10345,-1.19828,0.40116,0.00288,0.02693,-0.17371,-0.03625
16.5,-2.80349,-0.13091,0.09248,0.00399,-0.01769,0,0.13206,-0.3439,0.05447,-0.30714,-0.00974,0.0024,-0.01678,-1.3259,-0.05633,-0.14566,-0.2157,0.02298,-0.00134,0.00416,3.46972,2.18418,-0.07587,-5e-05,-0.03809,0.24655,0.05345,10.23417,-0.81888,0.41187,0.00267,0.02508,-0.13588,-0.02849
16.52,-2.75302,-0.21187,0.04955,0.00681,-0.00653,0,-0.03523,-0.28304,0.04599,-0.17793,-0.00861,0.00257,-0.01606,-1.15497,-0.02972,-0.13549,-0.20899,0.01513,-0.00281,0.00349,3.02625,2.13467,-0.02191,0.00027,-0.0295,0.33674,0.07147,9.24966,-0.54638,0.39338,0.0024,0.02326,-0.1017,-0.02133
16.54,-2.58461,-0.28137,0.02347,0.00891,-0.00014,0,-0.2034,-0.21334,0.03324,-0.05947,-0.00746,0.00227,-0.01529,-0.99179,-0.01424,-0.1214,-0.18476,0.00842,-0.00431,0.00235,2.67994,1.98184,0.01822,0.00053,-0.01891,0.40161,0.08301,8.25436,-0.34681,0.35823,0.0021,0.02091,-0.07323,-0.01535
16.56,-2.34052,-0.35386,0.01184,0.01107,0.00229,0,-0.36461,-0.13352,0.01737,0.0352,-0.00634,0.00157,-0.01447,-0.83598,-0.00975,-0.10403,-0.14861,0.00345,-0.00576,0.00057,2.42148,1.76922,0.04587,0.0007,-0.00922,0.43215,0.0873,7.3093,-0.1906,0.31564,0.0018,0.01773,-0.05175,-0.01088
